################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2207617389524126E+00 a      1591     1     2     2     7
  6.9239580105386070E-02 a      1592     1     2     2     8
 -7.7043970119470317E-01 a      1593     1     2     2     9
 -9.4895723071434612E-01 a      1594     1     2     2    10
  4.5609830014012415E-01 a      1595     1     2     2    11
  1.9994839883171509E+00 a      1596     1     2     2    12
  9.8632764371987403E-01 a      1597     1     2     2    13
  3.1426704377857231E-02 a      1598     1     2     2    14
  1.4735505543184777E+00 a      1599     1     2     2    15
 -4.3182236364453064E-01 a      1600     1     2     2    16
  4.9891704350793287E-01 a      1601     1     2     2    17
 -1.3335103220606515E+00 a      1602     1     2     2    18
  1.3420778589792957E+00 a      1603     1     2     2    19
  5.0696101093252333E-01 a      1604     1     2     2    20
 -3.0790268196538939E-01 a      1605     1     2     2    21
  1.4381198295513278E-02 a      1606     1     2     2    22
  1.2265862603626088E+00 a      1607     1     2     2    23
 -1.4263646917896697E-01 a      1608     1     2     2    24
 -5.9462154345173734E-01 a      1609     1     3     2     1
 -7.1087332147799842E-01 a      1610     1     3     2     2
 -4.3825306014948551E-01 a      1611     1     3     2     3
  3.5761367861744725E-01 a      1612     1     3     2     4
  2.8208487368983109E-01 a      1613     1     3     2     5
  2.7025754364701216E-01 a      1614     1     3     2     6
 -2.3316565298436942E-01 a      1615     1     3     2     7
 -1.8719305834041891E-01 a      1616     1     3     2     8
 -3.6792620506427248E-01 a      1617     1     3     2     9
 -2.2921064661257248E-01 a      1618     1     3     2    10
 -8.5970756509220714E-01 a      1619     1     3     2    11
 -2.9877008095652408E-01 a      1620     1     3     2    12
  5.7255182467195842E-01 a      1621     1     3     2    13
  5.8215973823743973E-02 a      1622     1     3     2    14
  1.2555151901208605E+00 a      1623     1     3     2    15
  9.5072754240662083E-01 a      1624     1     3     2    16
 -6.1710428647287451E-03 a      1625     1     3     2    17
 -1.2391565217764462E-01 a      1626     1     3     2    18
  4.5032919320775089E-01 a      1627     1     3     2    19
 -4.7183740653190437E-01 a      1628     1     3     2    20
 -2.1780038289011638E-01 a      1629     1     3     2    21
  3.7340329433172703E-01 a      1630     1     3     2    22
 -1.9135462762785760E-01 a      1631     1     3     2    23
  6.0899119066768592E-01 a      1632     1     3     2    24
 -9.2799479385804982E-03 a      1633     1     4     2     1
  1.2153242438236003E+00 a      1634     1     4     2     2
 -1.4005616624816422E+00 a      1635     1     4     2     3
 -3.8773368094406895E-02 a      1636     1     4     2     4
  1.2532617780241897E+00 a      1637     1     4     2     5
  4.8409655902812426E-01 a      1638     1     4     2     6
 -1.5297597281460775E+00 a      1639     1     4     2     7
  9.9841630605808407E-01 a      1640     1     4     2     8
  4.6640364449818283E-01 a      1641     1     4     2     9
  1.2269771398275606E+00 a      1642     1     4     2    10
 -2.8707398706040949E-01 a      1643     1     4     2    11
  8.1469659346640144E-01 a      1644     1     4     2    12
  6.0334902932143242E-01 a      1645     1     4     2    13
  1.0997657226615032E+00 a      1646     1     4     2    14
  7.4535489080457873E-01 a      1647     1     4     2    15
  5.8572153937762539E-01 a      1648     1     4     2    16
 -5.9527947412511373E-01 a      1649     1     4     2    17
  9.6097108352685401E-01 a      1650     1     4     2    18
 -3.7872669410588095E-01 a      1651     1     4     2    19
 -1.8598394810802979E-01 a      1652     1     4     2    20
  1.8753234367018243E-01 a      1653     1     4     2    21
 -6.5057170074513837E-01 a      1654     1     4     2    22
 -4.2593989799087595E-01 a      1655     1     4     2    23
  6.0586185508121537E-01 a      1656     1     4     2    24
  2.0047127808977830E-01 a      1657     1     5     2     1
 -8.6267435866469666E-01 a      1658     1     5     2     2
 -7.4177236561558546E-01 a      1659     1     5     2     3
  2.9414748258823681E-01 a      1660     1     5     2     4
 -8.4629703880691143E-01 a      1661     1     5     2     5
 -5.7667501813005373E-01 a      1662     1     5     2     6
  4.4349717928573995E-01 a      1663     1     5     2     7
 -6.6070303966978705E-01 a      1664     1     5     2     8
 -7.3687259781499803E-01 a      1665     1     5     2     9
  2.6636739643862595E-01 a      1666     1     5     2    10
  1.0316119572194538E+00 a      1667     1     5     2    11
  1.9150751753773649E+00 a      1668     1     5     2    12
 -2.4654355558687979E-01 a      1669     1     5     2    13
 -1.1805107874266685E-01 a      1670     1     5     2    14
  8.7890584824646789E-01 a      1671     1     5     2    15
  1.1499135240519580E+00 a      1672     1     5     2    16
 -2.7919741873632947E-01 a      1673     1     5     2    17
  1.9761964290424225E-01 a      1674     1     5     2    18
  2.4116232119670811E-01 a      1675     1     5     2    19
 -4.8448691132905591E-02 a      1676     1     5     2    20
 -9.6819600592966970E-01 a      1677     1     5     2    21
 -5.2577962169464110E-01 a      1678     1     5     2    22
  3.8018474503847965E-01 a      1679     1     5     2    23
  1.0020254655032237E+00 a      1680     1     5     2    24
  5.0299143153038339E-01 a      1681     1     6     2     1
 -7.3621293117072395E-01 a      1682     1     6     2     2
 -2.1782191707812965E-01 a      1683     1     6     2     3
 -4.5244768400051588E-01 a      1684     1     6     2     4
 -5.0556202575544062E-01 a      1685     1     6     2     5
  3.6258717063257216E-03 a      1686     1     6     2     6
  3.8395358837984123E-01 a      1687     1     6     2     7
  7.8770964789955145E-01 a      1688     1     6     2     8
 -2.5073309840600772E-01 a      1689     1     6     2     9
  5.7344809950980224E-01 a      1690     1     6     2    10
 -3.3220868940349835E-01 a      1691     1     6     2    11
 -1.5296463493619004E+00 a      1692     1     6     2    12
  2.2315546975761028E-01 a      1693     1     6     2    13
  6.2973653320972500E-01 a      1694     1     6     2    14
 -1.3816535776447685E+00 a      1695     1     6     2    15
 -2.7506673630989920E-01 a      1696     1     6     2    16
 -5.0798256957512133E-01 a      1697     1     6     2    17
  4.6380239793353251E-01 a      1698     1     6     2    18
 -2.3306411709880856E-01 a      1699     1     6     2    19
  4.1125860478781179E-01 a      1700     1     6     2    20
 -1.4365061482814548E-01 a      1701     1     6     2    21
  3.1603085579444762E-01 a      1702     1     6     2    22
 -9.2596115056289396E-01 a      1703     1     6     2    23
 -2.7213229246118692E-01 a      1704     1     6     2    24
  1.4051237981218203E+00 a      1705     1     7     2     1
  5.8239584740694328E-01 a      1706     1     7     2     2
 -8.0867492596647061E-01 a      1707     1     7     2     3
 -4.7134050781590181E-01 a      1708     1     7     2     4
  1.4079860855159994E+00 a      1709     1     7     2     5
  4.7944414245406963E-01 a      1710     1     7     2     6
 -1.4677551520069809E+00 a      1711     1     7     2     7
  1.8472198978494661E-01 a      1712     1     7     2     8
 -8.7108888537049053E-03 a      1713     1     7     2     9
 -3.1390822731498080E-01 a      1714     1     7     2    10
 -3.3008984693151971E-01 a      1715     1     7     2    11
  3.1309323432960728E-01 a      1716     1     7     2    12
  6.7387104858298141E-01 a      1717     1     7     2    13
 -4.2409831894761357E-01 a      1718     1     7     2    14
 -1.4941812227827913E+00 a      1719     1     7     2    15
 -9.0748768837466590E-02 a      1720     1     7     2    16
 -6.8876757829373803E-01 a      1721     1     7     2    17
  8.7222418282444281E-01 a      1722     1     7     2    18
 -5.5747403220080212E-02 a      1723     1     7     2    19
  1.5118220891146109E-01 a      1724     1     7     2    20
  6.5134071378337521E-01 a      1725     1     7     2    21
  6.4190193831902542E-01 a      1726     1     7     2    22
 -5.8087957020964365E-01 a      1727     1     7     2    23
 -6.0407865260403670E-01 a      1728     1     7     2    24
 -3.9358525549355777E-01 a      1729     1     8     2     1
 -8.2580564635121145E-01 a      1730     1     8     2     2
 -4.6404099995271847E-01 a      1731     1     8     2     3
 -9.8561765349906949E-01 a      1732     1     8     2     4
 -2.7547282159522585E-01 a      1733     1     8     2     5
 -1.7761147548450187E-01 a      1734     1     8     2     6
 -9.3152621910497291E-01 a      1735     1     8     2     7
 -2.2112242870956672E-01 a      1736     1     8     2     8
  4.0513393941272180E-01 a      1737     1     8     2     9
  9.6207437114975106E-02 a      1738     1     8     2    10
 -2.0634579944298792E-01 a      1739     1     8     2    11
  5.7422381964161562E-01 a      1740     1     8     2    12
  3.3122794189012827E-01 a      1741     1     8     2    13
 -2.4609429780132455E-01 a      1742     1     8     2    14
 -2.8910284924207991E-01 a      1743     1     8     2    15
 -9.8168744572652789E-01 a      1744     1     8     2    16
 -4.7806797177662330E-01 a      1745     1     8     2    17
  1.6940702691614962E-01 a      1746     1     8     2    18
  3.8339723121427566E-01 a      1747     1     8     2    19
  1.6847078771063789E-01 a      1748     1     8     2    20
  2.1110214873750105E-01 a      1749     1     8     2    21
 -5.1358222194494763E-01 a      1750     1     8     2    22
 -1.7201617026736488E-01 a      1751     1     8     2    23
 -6.0939279765065357E-01 a      1752     1     8     2    24
 -1.3081082291820993E+00 a      1753     1     9     2     1
 -7.8518435254470031E-01 a      1754     1     9     2     2
  1.1459466419868147E-01 a      1755     1     9     2     3
  2.6347451531575833E-01 a      1756     1     9     2     4
 -1.3918150174437796E+00 a      1757     1     9     2     5
 -8.6216791660657399E-01 a      1758     1     9     2     6
  1.3746738004237939E+00 a      1759     1     9     2     7
  5.1066890395146558E-01 a      1760     1     9     2     8
  3.3997532767205058E-01 a      1761     1     9     2     9
  8.5268028330301326E-01 a      1762     1     9     2    10
 -9.3708263405766790E-01 a      1763     1     9     2    11
 -3.5802361825827619E-02 a      1764     1     9     2    12
  6.1926819340356642E-01 a      1765     1     9     2    13
  3.5321257458100919E-01 a      1766     1     9     2    14
  2.0600259149096143E+00 a      1767     1     9     2    15
 -5.0461080529183111E-01 a      1768     1     9     2    16
  1.3249652182224464E-01 a      1769     1     9     2    17
 -1.2191858175619807E+00 a      1770     1     9     2    18
  1.1388193844218559E+00 a      1771     1     9     2    19
 -3.2170214960875171E-01 a      1772     1     9     2    20
 -8.0214216957239248E-01 a      1773     1     9     2    21
 -4.2195812478184741E-02 a      1774     1     9     2    22
  5.5707456908402941E-01 a      1775     1     9     2    23
  1.8957175529307790E-01 a      1776     1     9     2    24
  1.7665946219308251E+00 a      1777     1    10     2     1
  6.2514234754625447E-02 a      1778     1    10     2     2
 -2.6713695710990903E-01 a      1779     1    10     2     3
 -5.1487863138659529E-01 a      1780     1    10     2     4
 -3.4564503139229785E-01 a      1781     1    10     2     5
 -3.9269015705825150E-01 a      1782     1    10     2     6
 -2.1382190819770180E-01 a      1783     1    10     2     7
 -3.6532774337817997E-01 a      1784     1    10     2     8
 -2.8382489631547775E-01 a      1785     1    10     2     9
  1.4782677726043206E-01 a      1786     1    10     2    10
  2.3647441753923309E-01 a      1787     1    10     2    11
 -2.2918570283831681E+00 a      1788     1    10     2    12
 -1.2242438472963030E-01 a      1789     1    10     2    13
  6.2283899774038964E-01 a      1790     1    10     2    14
  2.6751099784881077E-01 a      1791     1    10     2    15
 -8.2618916473722259E-01 a      1792     1    10     2    16
 -1.6193409871656789E-01 a      1793     1    10     2    17
  1.0505017103107201E+00 a      1794     1    10     2    18
 -5.5547178735947111E-01 a      1795     1    10     2    19
  5.4521504052023217E-01 a      1796     1    10     2    20
 -2.7083911214866024E-01 a      1797     1    10     2    21
 -4.6400356994410125E-01 a      1798     1    10     2    22
 -3.9889154097830987E-01 a      1799     1    10     2    23
 -9.0194497446084443E-01 a      1800     1    10     2    24
 -1.1595860681595966E+00 a      1801     1    11     2     1
  7.7731283963614295E-01 a      1802     1    11     2     2
  2.1855127786337664E-01 a      1803     1    11     2     3
  8.7405727260731081E-01 a      1804     1    11     2     4
 -5.1399476670171806E-01 a      1805     1    11     2     5
  2.0940570719558360E-01 a      1806     1    11     2     6
 -1.3690193917371047E+00 a      1807     1    11     2     7
  2.3007474256889182E-01 a      1808     1    11     2     8
 -6.9137810088904707E-03 a      1809     1    11     2     9
  2.9618774745506227E-01 a      1810     1    11     2    10
  8.8406978362835997E-01 a      1811     1    11     2    11
  7.9378596653215094E-01 a      1812     1    11     2    12
 -5.5081083087872262E-01 a      1813     1    11     2    13
 -7.9705323258708549E-01 a      1814     1    11     2    14
 -1.6831990766283211E+00 a      1815     1    11     2    15
 -7.9274360900937169E-01 a      1816     1    11     2    16
  2.1304301390481498E-01 a      1817     1    11     2    17
  2.5881474046070574E-01 a      1818     1    11     2    18
 -8.8283092393141982E-01 a      1819     1    11     2    19
  1.0843089131747259E+00 a      1820     1    11     2    20
 -8.5997932798701132E-02 a      1821     1    11     2    21
 -3.7633430262156675E-01 a      1822     1    11     2    22
 -2.9467017189575984E-01 a      1823     1    11     2    23
 -6.8161679718820556E-01 a      1824     1    11     2    24
 -3.9066865187658734E-01 a      1825     1    12     2     1
  5.8756122075183537E-01 a      1826     1    12     2     2
  1.2262831018531863E-01 a      1827     1    12     2     3
  7.8722249868087402E-01 a      1828     1    12     2     4
  1.1418538643547846E+00 a      1829     1    12     2     5
 -4.2101846565933015E-01 a      1830     1    12     2     6
  5.9840746720094995E-01 a      1831     1    12     2     7
 -6.5029057157644687E-01 a      1832     1    12     2     8
  1.4566846698856517E-01 a      1833     1    12     2     9
 -1.7919644311462643E-01 a      1834     1    12     2    10
 -2.3587290821813001E-01 a      1835     1    12     2    11
 -1.4759519039284477E-01 a      1836     1    12     2    12
 -3.3852410641505087E-01 a      1837     1    12     2    13
  3.0028414346225968E-01 a      1838     1    12     2    14
  1.0633406001757843E-01 a      1839     1    12     2    15
  7.9440663602696282E-01 a      1840     1    12     2    16
 -1.7345751993009698E-02 a      1841     1    12     2    17
 -2.1777037429139826E-01 a      1842     1    12     2    18
 -5.9311870107301690E-01 a      1843     1    12     2    19
 -5.8774057668201707E-01 a      1844     1    12     2    20
  2.2277510647223811E-01 a      1845     1    12     2    21
 -4.7795525428386013E-02 a      1846     1    12     2    22
  3.7050607827456838E-01 a      1847     1    12     2    23
  3.7083807162533394E-01 a      1848     1    12     2    24
 -5.2438085790306377E-01 a      1849     1    13     2     1
  1.0275874651965395E+00 a      1850     1    13     2     2
  1.2056799509280250E-03 a      1851     1    13     2     3
 -3.2769362270709240E-01 a      1852     1    13     2     4
  4.1119360886885681E-01 a      1853     1    13     2     5
 -2.1594090922154105E-01 a      1854     1    13     2     6
 -7.0256444602855975E-02 a      1855     1    13     2     7
  3.7797093512004065E-01 a      1856     1    13     2     8
  9.2022535495694235E-03 a      1857     1    13     2     9
 -2.5208271948804395E-01 a      1858     1    13     2    10
 -3.9147271974154135E-01 a      1859     1    13     2    11
  7.6252429879230044E-01 a      1860     1    13     2    12
 -2.6172661041609346E-01 a      1861     1    13     2    13
  1.4801433540498476E+00 a      1862     1    13     2    14
  2.1365345749605216E-01 a      1863     1    13     2    15
 -6.8789494069830892E-01 a      1864     1    13     2    16
  6.0952794473070260E-01 a      1865     1    13     2    17
  1.2715221429876387E-02 a      1866     1    13     2    18
  1.9581642711163608E-01 a      1867     1    13     2    19
  1.7635275922073423E-01 a      1868     1    13     2    20
  1.6797587020373564E-01 a      1869     1    13     2    21
  1.4029690998623004E-01 a      1870     1    13     2    22
  2.4277545147066906E-01 a      1871     1    13     2    23
 -5.5583799883265561E-01 a      1872     1    13     2    24
 -9.6957803488489236E-01 a      1873     1    14     2     1
  2.1795955013751041E-02 a      1874     1    14     2     2
  7.6463916169675472E-01 a      1875     1    14     2     3
 -2.2213570190735346E-02 a      1876     1    14     2     4
  9.2971297389080387E-02 a      1877     1    14     2     5
  4.1634322763584358E-01 a      1878     1    14     2     6
  1.1371432386201441E+00 a      1879     1    14     2     7
 -4.6354709951883893E-01 a      1880     1    14     2     8
  6.7671474676466714E-01 a      1881     1    14     2     9
  1.6466086085232606E-01 a      1882     1    14     2    10
 -7.2883054997447450E-01 a      1883     1    14     2    11
 -1.2295370958072203E+00 a      1884     1    14     2    12
  5.8767685041938200E-01 a      1885     1    14     2    13
 -2.4460819847237991E-01 a      1886     1    14     2    14
  1.9359344071897391E-01 a      1887     1    14     2    15
  3.7084509786106154E-02 a      1888     1    14     2    16
  5.7085926041995594E-01 a      1889     1    14     2    17
 -2.7080944380227284E-01 a      1890     1    14     2    18
 -3.7403914375090236E-01 a      1891     1    14     2    19
 -6.8013704651524842E-01 a      1892     1    14     2    20
  6.4446269775537551E-02 a      1893     1    14     2    21
 -4.3156456215272132E-01 a      1894     1    14     2    22
  2.2740292475009682E-01 a      1895     1    14     2    23
  7.3419911349300537E-02 a      1896     1    14     2    24
  6.0713619086566273E-01 a      1897     1    15     2     1
  7.5307092314988799E-01 a      1898     1    15     2     2
  5.0278978975809419E-01 a      1899     1    15     2     3
 -5.2510675050606304E-01 a      1900     1    15     2     4
  9.9299200010749322E-01 a      1901     1    15     2     5
 -4.2407979111955274E-01 a      1902     1    15     2     6
  9.2095515526941896E-01 a      1903     1    15     2     7
 -1.0707413700366113E-01 a      1904     1    15     2     8
  1.6823056441367248E-01 a      1905     1    15     2     9
  6.8810177594286273E-02 a      1906     1    15     2    10
  4.4684540999215061E-01 a      1907     1    15     2    11
 -1.6251239611274546E-01 a      1908     1    15     2    12
 -1.3560906039760137E-01 a      1909     1    15     2    13
 -8.7332110496462356E-01 a      1910     1    15     2    14
  5.1078670850331021E-01 a      1911     1    15     2    15
  1.1911236883425189E+00 a      1912     1    15     2    16
  3.5901834647443071E-01 a      1913     1    15     2    17
 -7.6780086747362322E-02 a      1914     1    15     2    18
 -2.5289766506515632E-01 a      1915     1    15     2    19
 -4.6290070275156792E-01 a      1916     1    15     2    20
 -1.0789101247617428E-01 a      1917     1    15     2    21
  9.3993837407438177E-02 a      1918     1    15     2    22
 -2.8132951890721541E-01 a      1919     1    15     2    23
  1.2210914871203066E-01 a      1920     1    15     2    24
  3.8932481285669684E-01 a      1921     1    16     2     1
  1.2324134497161778E+00 a      1922     1    16     2     2
  1.6500849171630450E-01 a      1923     1    16     2     3
  2.3038759303039558E-01 a      1924     1    16     2     4
  9.5068952274438479E-01 a      1925     1    16     2     5
  4.4842509171508071E-01 a      1926     1    16     2     6
 -4.5373028525546000E-01 a      1927     1    16     2     7
  6.7705683053880206E-01 a      1928     1    16     2     8
  2.8380181487339173E-01 a      1929     1    16     2     9
  3.8690140204943319E-01 a      1930     1    16     2    10
  3.9764608341689234E-01 a      1931     1    16     2    11
 -5.7191197267171501E-01 a      1932     1    16     2    12
  7.5263249582084621E-02 a      1933     1    16     2    13
  1.1340032077493432E-01 a      1934     1    16     2    14
  2.1261198922781976E+00 a      1935     1    16     2    15
  7.6351651495037531E-01 a      1936     1    16     2    16
  3.4071315259193734E-02 a      1937     1    16     2    17
 -2.0947204285280199E-01 a      1938     1    16     2    18
 -4.8996992383704202E-01 a      1939     1    16     2    19
 -7.3314242059087140E-02 a      1940     1    16     2    20
  2.0981868095974765E-01 a      1941     1    16     2    21
 -2.5912716556294479E-01 a      1942     1    16     2    22
  6.1681436551327429E-01 a      1943     1    16     2    23
 -9.5526962802499810E-02 a      1944     1    16     2    24
  2.1117945876810221E-01 a      1945     1    17     2     1
 -1.2141860174806001E+00 a      1946     1    17     2     2
  1.5594052382717474E-01 a      1947     1    17     2     3
 -6.8838161404781550E-01 a      1948     1    17     2     4
  7.9006473838337188E-01 a      1949     1    17     2     5
 -6.0388214576280386E-01 a      1950     1    17     2     6
  1.2241410623806162E+00 a      1951     1    17     2     7
 -8.7462577277386211E-02 a      1952     1    17     2     8
  2.4787173591797590E-01 a      1953     1    17     2     9
  2.2128834380308784E-01 a      1954     1    17     2    10
  4.3667230385221001E-01 a      1955     1    17     2    11
 -3.6197551216970507E+00 a      1956     1    17     2    12
 -4.3701117954344421E-01 a      1957     1    17     2    13
 -1.2689674957987396E+00 a      1958     1    17     2    14
 -1.2028186457571484E+00 a      1959     1    17     2    15
  7.3550379596248117E-01 a      1960     1    17     2    16
 -5.9120439228500488E-01 a      1961     1    17     2    17
  4.7229678294872006E-02 a      1962     1    17     2    18
 -2.3753855887260561E-01 a      1963     1    17     2    19
  4.0134519582556993E-01 a      1964     1    17     2    20
  2.4687288052687262E-01 a      1965     1    17     2    21
  4.4180161396397721E-01 a      1966     1    17     2    22
 -7.9036351401870886E-01 a      1967     1    17     2    23
  9.5595987449056424E-02 a      1968     1    17     2    24
  6.4102465213475213E-01 a      1969     1    18     2     1
  1.0280069903537721E+00 a      1970     1    18     2     2
  4.2698921509239374E-02 a      1971     1    18     2     3
  6.5132145447889012E-01 a      1972     1    18     2     4
  3.1471493876357681E-01 a      1973     1    18     2     5
  2.1447526579667051E-01 a      1974     1    18     2     6
 -8.1023918773488934E-01 a      1975     1    18     2     7
  6.6557418252000111E-01 a      1976     1    18     2     8
 -3.2118423092120840E-01 a      1977     1    18     2     9
 -1.7287999711897251E-01 a      1978     1    18     2    10
 -3.3499904851262902E-01 a      1979     1    18     2    11
  1.0563399286628299E+00 a      1980     1    18     2    12
 -1.2638274524611826E-01 a      1981     1    18     2    13
  2.9605364433435788E-01 a      1982     1    18     2    14
  2.1894714630265022E-01 a      1983     1    18     2    15
  1.1121579667009178E+00 a      1984     1    18     2    16
  1.9488669353494098E-01 a      1985     1    18     2    17
  8.1948110886031350E-02 a      1986     1    18     2    18
 -5.6879005275041128E-01 a      1987     1    18     2    19
 -3.9007712130751754E-01 a      1988     1    18     2    20
 -3.1451689226863172E-01 a      1989     1    18     2    21
 -4.7433978199156079E-01 a      1990     1    18     2    22
 -2.2903039246057055E-01 a      1991     1    18     2    23
 -4.3922603617787453E-01 a      1992     1    18     2    24
 -9.5615436648345120E-01 a      1993     1    19     2     1
 -4.0391596541192526E-01 a      1994     1    19     2     2
  7.9200606151864750E-01 a      1995     1    19     2     3
  5.5928244136414129E-01 a      1996     1    19     2     4
 -1.1683941859063574E+00 a      1997     1    19     2     5
 -8.3850240664797404E-02 a      1998     1    19     2     6
  1.1944439720762319E+00 a      1999     1    19     2     7
 -8.5631917029996119E-01 a      2000     1    19     2     8
  2.3124253316423557E-01 a      2001     1    19     2     9
 -1.8379004601011686E-01 a      2002     1    19     2    10
 -7.9522482012812112E-01 a      2003     1    19     2    11
 -1.9511838233543403E-02 a      2004     1    19     2    12
  7.3667280939320137E-02 a      2005     1    19     2    13
 -1.2550953205845019E+00 a      2006     1    19     2    14
  2.1304340845284250E-01 a      2007     1    19     2    15
  4.5111132715747709E-01 a      2008     1    19     2    16
  8.0012331237250556E-01 a      2009     1    19     2    17
 -8.6666312316948735E-01 a      2010     1    19     2    18
  9.8710003534337698E-01 a      2011     1    19     2    19
 -6.0722265801640829E-01 a      2012     1    19     2    20
 -6.2831266882957060E-01 a      2013     1    19     2    21
  2.0083059496104444E-01 a      2014     1    19     2    22
  5.3966355267047861E-01 a      2015     1    19     2    23
  5.8836563755611748E-01 a      2016     1    19     2    24
 -2.1424386113277594E-01 a      2017     1    20     2     1
 -1.4014973496665792E+00 a      2018     1    20     2     2
 -1.0236844941490153E-01 a      2019     1    20     2     3
 -1.0482301776854810E+00 a      2020     1    20     2     4
  4.6393092316198919E-01 a      2021     1    20     2     5
  5.2981459015589139E-01 a      2022     1    20     2     6
  6.0296310437155454E-01 a      2023     1    20     2     7
 -6.5563069680336516E-01 a      2024     1    20     2     8
  7.7409121851649509E-01 a      2025     1    20     2     9
  1.8479146449302838E-01 a      2026     1    20     2    10
 -3.3825695935269956E-01 a      2027     1    20     2    11
 -4.4676025119328366E-01 a      2028     1    20     2    12
 -2.2563723203985755E-01 a      2029     1    20     2    13
 -1.1475410859002864E+00 a      2030     1    20     2    14
  9.4906290074674116E-01 a      2031     1    20     2    15
  4.1098275967048825E-01 a      2032     1    20     2    16
  7.9245635659265165E-02 a      2033     1    20     2    17
  4.2316518702802358E-01 a      2034     1    20     2    18
  2.7439354320789822E-01 a      2035     1    20     2    19
 -1.2838123615345498E-01 a      2036     1    20     2    20
  6.0629117016326639E-01 a      2037     1    20     2    21
 -1.0645419445853527E-02 a      2038     1    20     2    22
 -2.8739300526739209E-01 a      2039     1    20     2    23
  8.6001160740766580E-01 a      2040     1    20     2    24
  1.6466529350780805E+00 a      2041     1    21     2     1
 -2.6672977141773152E-01 a      2042     1    21     2     2
  2.0368748190318081E-01 a      2043     1    21     2     3
 -6.4211712463202841E-01 a      2044     1    21     2     4
  6.2130743273638567E-01 a      2045     1    21     2     5
 -5.3668084410377703E-01 a      2046     1    21     2     6
  5.8624480267068735E-01 a      2047     1    21     2     7
 -4.6868347392241694E-01 a      2048     1    21     2     8
  4.6037502624724669E-01 a      2049     1    21     2     9
  2.0197309274321221E-01 a      2050     1    21     2    10
  2.6057075693947176E-02 a      2051     1    21     2    11
 -1.5440062097544649E+00 a      2052     1    21     2    12
  2.0273548927837509E-01 a      2053     1    21     2    13
  4.0985632917647213E-01 a      2054     1    21     2    14
  7.2853009927673529E-01 a      2055     1    21     2    15
  1.5471367585334334E-01 a      2056     1    21     2    16
 -1.4157087739518054E-01 a      2057     1    21     2    17
 -1.4992463136804957E-01 a      2058     1    21     2    18
 -2.8005145204968301E-01 a      2059     1    21     2    19
 -5.7928440330477515E-01 a      2060     1    21     2    20
 -3.1317662677220415E-01 a      2061     1    21     2    21
 -6.2533809495569215E-01 a      2062     1    21     2    22
 -9.4537705479262298E-04 a      2063     1    21     2    23
 -3.7885962113524990E-01 a      2064     1    21     2    24
 -9.6679631563410307E-02 a      2065     1    22     2     1
 -3.0649212577389823E-01 a      2066     1    22     2     2
  7.6593487914383396E-01 a      2067     1    22     2     3
  6.0951860237169142E-01 a      2068     1    22     2     4
  7.0870961582400283E-01 a      2069     1    22     2     5
  5.7645574366489272E-01 a      2070     1    22     2     6
  8.9604302255910886E-02 a      2071     1    22     2     7
  1.6667619910075820E-01 a      2072     1    22     2     8
 -1.3116392611058103E-01 a      2073     1    22     2     9
 -5.7236602355981003E-01 a      2074     1    22     2    10
 -5.1057481300860685E-01 a      2075     1    22     2    11
 -3.6965998604211014E-01 a      2076     1    22     2    12
 -2.2841680885716725E-01 a      2077     1    22     2    13
 -1.6304969785953697E-02 a      2078     1    22     2    14
 -3.2704231810871021E-01 a      2079     1    22     2    15
 -7.8222959795148483E-02 a      2080     1    22     2    16
  5.9249342252934367E-01 a      2081     1    22     2    17
 -4.9456546842966109E-01 a      2082     1    22     2    18
  5.1382626277747434E-01 a      2083     1    22     2    19
  7.5348284816391198E-01 a      2084     1    22     2    20
  6.7570465167566085E-01 a      2085     1    22     2    21
  2.8656454921019792E-01 a      2086     1    22     2    22
  6.7541939899174885E-01 a      2087     1    22     2    23
 -6.2477351026378236E-01 a      2088     1    22     2    24
 -3.4236216083022818E-02 a      2089     1    23     2     1
 -4.0685630821152996E-01 a      2090     1    23     2     2
 -5.8614616422361343E-01 a      2091     1    23     2     3
 -5.0127467381441262E-02 a      2092     1    23     2     4
  1.1705457061381479E+00 a      2093     1    23     2     5
  1.0458618956756534E-01 a      2094     1    23     2     6
 -6.8515819891651997E-01 a      2095     1    23     2     7
 -1.3279345222316655E-01 a      2096     1    23     2     8
 -5.9065416243794577E-01 a      2097     1    23     2     9
  4.1293637669374761E-01 a      2098     1    23     2    10
  1.0262413615985622E+00 a      2099     1    23     2    11
 -9.1242628316229890E-01 a      2100     1    23     2    12
  1.5516795330467403E-01 a      2101     1    23     2    13
 -9.2727082544086969E-01 a      2102     1    23     2    14
  2.9821562526337286E-01 a      2103     1    23     2    15
  1.1833086317383130E+00 a      2104     1    23     2    16
 -5.1231760368262114E-01 a      2105     1    23     2    17
  3.2309794982141660E-01 a      2106     1    23     2    18
  9.2373230647851232E-02 a      2107     1    23     2    19
 -3.3588844743680901E-01 a      2108     1    23     2    20
  2.5835370824943416E-01 a      2109     1    23     2    21
