################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4484664406829664E+00 a      1591     1     2     2     7
  1.4576379195252132E-01 a      1592     1     2     2     8
 -6.9253163757211145E-01 a      1593     1     2     2     9
 -8.9673464526922797E-01 a      1594     1     2     2    10
  2.1349925085241434E-01 a      1595     1     2     2    11
  2.4040940059235982E+00 a      1596     1     2     2    12
  1.0272404729861204E+00 a      1597     1     2     2    13
 -7.9465958770038661E-03 a      1598     1     2     2    14
 -8.8997774573118338E-01 a      1599     1     2     2    15
  2.8837856387485244E-01 a      1600     1     2     2    16
  4.5242568844185110E-01 a      1601     1     2     2    17
 -1.3799362600626905E+00 a      1602     1     2     2    18
  1.7568837688544854E+00 a      1603     1     2     2    19
  4.4546292212351518E-01 a      1604     1     2     2    20
 -3.2566083046598415E-02 a      1605     1     2     2    21
  8.7359016639505765E-02 a      1606     1     2     2    22
  1.3337258136490109E+00 a      1607     1     2     2    23
  1.3308719507654343E-01 a      1608     1     2     2    24
 -4.0421553609724353E-01 a      1609     1     3     2     1
  3.1682564486428122E-01 a      1610     1     3     2     2
 -5.0343899268266623E-01 a      1611     1     3     2     3
  4.2858627756902767E-01 a      1612     1     3     2     4
 -5.7698797000260604E-01 a      1613     1     3     2     5
 -1.0470053541962739E-01 a      1614     1     3     2     6
 -1.2574120221202967E+00 a      1615     1     3     2     7
 -1.3525279409681362E-01 a      1616     1     3     2     8
 -2.3161728651499067E-01 a      1617     1     3     2     9
 -3.0783130211519538E-01 a      1618     1     3     2    10
 -1.0749409414590956E+00 a      1619     1     3     2    11
 -2.7462457584103594E+00 a      1620     1     3     2    12
  3.6662917916757215E-01 a      1621     1     3     2    13
  1.5706304310906313E-01 a      1622     1     3     2    14
  2.8951695173993803E+00 a      1623     1     3     2    15
  7.1183269807062099E-01 a      1624     1     3     2    16
  2.1771103845142087E-01 a      1625     1     3     2    17
 -4.5866515475267705E-01 a      1626     1     3     2    18
  9.4681456295765676E-01 a      1627     1     3     2    19
 -6.6001583211415471E-01 a      1628     1     3     2    20
 -1.1073241474635083E-01 a      1629     1     3     2    21
  2.5887600640351494E-01 a      1630     1     3     2    22
  7.5289459995747987E-02 a      1631     1     3     2    23
  8.1706604350049827E-01 a      1632     1     3     2    24
 -6.2321565284853231E-01 a      1633     1     4     2     1
  2.1237061825090504E+00 a      1634     1     4     2     2
 -1.5389044593307459E+00 a      1635     1     4     2     3
 -5.2009646350496497E-01 a      1636     1     4     2     4
  1.6682250193880477E+00 a      1637     1     4     2     5
  5.5239659857629297E-01 a      1638     1     4     2     6
 -2.1584757650300118E-01 a      1639     1     4     2     7
  1.3710597678955154E+00 a      1640     1     4     2     8
  8.1149176798103351E-01 a      1641     1     4     2     9
  1.3749049583888269E+00 a      1642     1     4     2    10
 -3.1191949568494398E-01 a      1643     1     4     2    11
 -3.1077217438807148E-01 a      1644     1     4     2    12
  8.9443239575911182E-01 a      1645     1     4     2    13
  6.7236646141556322E-01 a      1646     1     4     2    14
  7.9578420041287523E-01 a      1647     1     4     2    15
 -6.6098009897122723E-01 a      1648     1     4     2    16
 -3.6833088582589107E-01 a      1649     1     4     2    17
  1.0916523069941217E+00 a      1650     1     4     2    18
 -4.0582964022676482E-01 a      1651     1     4     2    19
 -6.9192027546385135E-02 a      1652     1     4     2    20
  2.3048407997999998E-01 a      1653     1     4     2    21
 -6.5825719252832804E-01 a      1654     1     4     2    22
 -8.1831198301926411E-01 a      1655     1     4     2    23
  1.0126190112132898E+00 a      1656     1     4     2    24
  1.2616961783273968E+00 a      1657     1     5     2     1
 -2.8216436988808496E-01 a      1658     1     5     2     2
 -7.1543302262914732E-01 a      1659     1     5     2     3
  6.6599688107503352E-01 a      1660     1     5     2     4
 -1.9315875818424273E+00 a      1661     1     5     2     5
 -8.7009611120781449E-01 a      1662     1     5     2     6
  9.6891241540066397E-02 a      1663     1     5     2     7
 -6.9660194266725339E-01 a      1664     1     5     2     8
 -1.1210376129017516E+00 a      1665     1     5     2     9
  3.6161494608742356E-01 a      1666     1     5     2    10
  1.5979824169842427E+00 a      1667     1     5     2    11
  2.0473870374711312E+00 a      1668     1     5     2    12
 -3.6837582869064939E-01 a      1669     1     5     2    13
 -1.1194418585430250E+00 a      1670     1     5     2    14
  2.4753303882852822E+00 a      1671     1     5     2    15
  2.2574487171556221E+00 a      1672     1     5     2    16
 -4.4556819462160296E-01 a      1673     1     5     2    17
  1.2000623226522263E-01 a      1674     1     5     2    18
  4.8222510802715102E-01 a      1675     1     5     2    19
  4.2228005148245706E-03 a      1676     1     5     2    20
 -1.3585801767442183E+00 a      1677     1     5     2    21
 -5.4370377945575987E-01 a      1678     1     5     2    22
  5.3329403491399197E-01 a      1679     1     5     2    23
  1.0737768700428847E+00 a      1680     1     5     2    24
  3.9969433782825836E-01 a      1681     1     6     2     1
 -1.3142296862676222E+00 a      1682     1     6     2     2
  9.1003949604406581E-02 a      1683     1     6     2     3
 -3.6571091840390829E-01 a      1684     1     6     2     4
 -2.2901732928146195E+00 a      1685     1     6     2     5
 -1.5397582594573891E-01 a      1686     1     6     2     6
  6.9463211021599791E-01 a      1687     1     6     2     7
  7.6681497971291956E-01 a      1688     1     6     2     8
 -2.3510453413929069E-01 a      1689     1     6     2     9
  7.1661715529180647E-01 a      1690     1     6     2    10
 -4.2998992310738116E-01 a      1691     1     6     2    11
 -5.5685810693606541E+00 a      1692     1     6     2    12
 -4.5508158169807418E-02 a      1693     1     6     2    13
 -2.5003912588134247E-01 a      1694     1     6     2    14
 -1.9977715854042284E+00 a      1695     1     6     2    15
 -7.0882855656777743E-01 a      1696     1     6     2    16
 -5.0923610077631287E-01 a      1697     1     6     2    17
  3.9174065706929434E-01 a      1698     1     6     2    18
 -3.1601929060365735E-01 a      1699     1     6     2    19
  3.3706174304180231E-01 a      1700     1     6     2    20
 -2.2524954238557571E-01 a      1701     1     6     2    21
  2.9148285970319393E-01 a      1702     1     6     2    22
 -1.0597284297580296E+00 a      1703     1     6     2    23
 -5.4173803254686059E-01 a      1704     1     6     2    24
  1.5801707081681584E+00 a      1705     1     7     2     1
 -1.3646331753607646E+00 a      1706     1     7     2     2
 -8.6571719127772817E-01 a      1707     1     7     2     3
 -1.1765347879438492E+00 a      1708     1     7     2     4
  2.2391678564795128E+00 a      1709     1     7     2     5
  5.4520422604462704E-01 a      1710     1     7     2     6
 -1.0450211680339421E+00 a      1711     1     7     2     7
  3.3328894095516592E-01 a      1712     1     7     2     8
  3.2328675456678851E-01 a      1713     1     7     2     9
 -4.3018806295573531E-01 a      1714     1     7     2    10
 -3.1546047335965288E-01 a      1715     1     7     2    11
  5.6846416130816690E+00 a      1716     1     7     2    12
  7.2685336311107385E-01 a      1717     1     7     2    13
  8.2898289669149283E-01 a      1718     1     7     2    14
 -7.7027843818722119E-01 a      1719     1     7     2    15
 -7.9627631083129291E-01 a      1720     1     7     2    16
 -5.5117897565975138E-01 a      1721     1     7     2    17
  1.1897183353953231E+00 a      1722     1     7     2    18
 -3.8924793028410515E-01 a      1723     1     7     2    19
 -6.1213514485602492E-02 a      1724     1     7     2    20
  1.1961641963673926E+00 a      1725     1     7     2    21
  8.7805854927308302E-01 a      1726     1     7     2    22
 -7.3277453823193139E-01 a      1727     1     7     2    23
 -6.9163769346848147E-01 a      1728     1     7     2    24
 -4.8886037881616895E-01 a      1729     1     8     2     1
 -1.8217472973440765E+00 a      1730     1     8     2     2
 -2.5657755769725976E-01 a      1731     1     8     2     3
 -9.7824865590867716E-01 a      1732     1     8     2     4
 -3.1410124311322452E-01 a      1733     1     8     2     5
 -4.2561369608632812E-02 a      1734     1     8     2     6
 -4.2166835968383337E-01 a      1735     1     8     2     7
 -3.0896989025911442E-01 a      1736     1     8     2     8
  2.7064119500626244E-01 a      1737     1     8     2     9
  8.5197368241442528E-02 a      1738     1     8     2    10
  6.5684268283743130E-02 a      1739     1     8     2    11
  7.2239466963664638E+00 a      1740     1     8     2    12
  7.0753051784811516E-01 a      1741     1     8     2    13
  3.6591470452922892E-01 a      1742     1     8     2    14
 -1.1227034371334614E+00 a      1743     1     8     2    15
 -1.1429735181630645E+00 a      1744     1     8     2    16
 -3.3882346583055745E-01 a      1745     1     8     2    17
  1.9775998152438745E-01 a      1746     1     8     2    18
  6.8466126956666618E-01 a      1747     1     8     2    19
  2.6229901721301313E-01 a      1748     1     8     2    20
 -8.4048454069364842E-02 a      1749     1     8     2    21
 -6.0274490714061291E-01 a      1750     1     8     2    22
 -4.7652622993775554E-02 a      1751     1     8     2    23
 -5.3956482115881144E-01 a      1752     1     8     2    24
 -3.9153363171109457E-01 a      1753     1     9     2     1
 -2.7832626209665605E+00 a      1754     1     9     2     2
  4.3500904503805959E-01 a      1755     1     9     2     3
  7.6068399704806666E-01 a      1756     1     9     2     4
 -4.0908956295604648E+00 a      1757     1     9     2     5
 -1.5009297559975288E+00 a      1758     1     9     2     6
  1.7182016105205722E+00 a      1759     1     9     2     7
  4.1604745603009763E-01 a      1760     1     9     2     8
 -4.2541861347733617E-01 a      1761     1     9     2     9
  8.5440524021981001E-01 a      1762     1     9     2    10
 -1.0957745821283498E+00 a      1763     1     9     2    11
 -4.4268063307971195E+00 a      1764     1     9     2    12
 -4.0824606044047890E-01 a      1765     1     9     2    13
 -2.5344039512810004E+00 a      1766     1     9     2    14
 -1.5732479807474367E+00 a      1767     1     9     2    15
 -1.5402010108063272E-01 a      1768     1     9     2    16
 -3.1550683982453093E-01 a      1769     1     9     2    17
 -1.9250739911802586E+00 a      1770     1     9     2    18
  1.7979243798965863E+00 a      1771     1     9     2    19
 -5.9720606064483572E-01 a      1772     1     9     2    20
 -9.7810035467878853E-01 a      1773     1     9     2    21
 -3.1789116496500797E-01 a      1774     1     9     2    22
  4.2322155088185831E-01 a      1775     1     9     2    23
  1.9768887683246905E-01 a      1776     1     9     2    24
  2.8547434126466320E+00 a      1777     1    10     2     1
 -2.3212386254923785E+00 a      1778     1    10     2     2
  3.7232379693058099E-01 a      1779     1    10     2     3
 -9.3261925117012245E-01 a      1780     1    10     2     4
 -1.8133255506859227E+00 a      1781     1    10     2     5
 -6.8014936234251833E-01 a      1782     1    10     2     6
  1.1779472853985897E+00 a      1783     1    10     2     7
 -6.3802318422059623E-01 a      1784     1    10     2     8
 -5.8470107999595677E-02 a      1785     1    10     2     9
  2.6817057584046222E-01 a      1786     1    10     2    10
  1.6264902994465219E-01 a      1787     1    10     2    11
 -4.0619262634646587E+00 a      1788     1    10     2    12
 -6.3794641469336033E-01 a      1789     1    10     2    13
  8.1083901493442190E-01 a      1790     1    10     2    14
 -1.4339915805563239E+00 a      1791     1    10     2    15
 -1.7350678717732748E+00 a      1792     1    10     2    16
 -3.8074825986481298E-01 a      1793     1    10     2    17
  9.4190071215283566E-01 a      1794     1    10     2    18
 -1.0537087550162474E+00 a      1795     1    10     2    19
  4.0117003642102461E-01 a      1796     1    10     2    20
 -2.7801823380661173E-01 a      1797     1    10     2    21
 -3.3546645920069829E-01 a      1798     1    10     2    22
 -7.4821378670888361E-01 a      1799     1    10     2    23
 -1.0420081238516761E+00 a      1800     1    10     2    24
 -2.0375460211493106E+00 a      1801     1    11     2     1
  1.6782013668006275E+00 a      1802     1    11     2     2
  1.7752818061524372E-01 a      1803     1    11     2     3
  7.3969139373277004E-01 a      1804     1    11     2     4
 -3.7911330905320945E-01 a      1805     1    11     2     5
  5.1746500250982441E-01 a      1806     1    11     2     6
  1.1519137205111814E-01 a      1807     1    11     2     7
  5.0782693700727932E-01 a      1808     1    11     2     8
  1.5638969079334070E-01 a      1809     1    11     2     9
  8.7567623567396435E-01 a      1810     1    11     2    10
  7.8932989912932960E-01 a      1811     1    11     2    11
 -1.0129090458145425E+01 a      1812     1    11     2    12
 -1.4716407700297647E-02 a      1813     1    11     2    13
 -7.4441554575890478E-01 a      1814     1    11     2    14
 -2.3765335085401942E+00 a      1815     1    11     2    15
 -8.1346620791238189E-01 a      1816     1    11     2    16
 -7.2229047956778633E-02 a      1817     1    11     2    17
  4.4105029329878542E-01 a      1818     1    11     2    18
 -1.0881921357961177E+00 a      1819     1    11     2    19
  1.4289327004913457E+00 a      1820     1    11     2    20
 -3.3460963487972861E-01 a      1821     1    11     2    21
 -3.2820716905301295E-01 a      1822     1    11     2    22
 -8.6687696391142954E-01 a      1823     1    11     2    23
 -4.5860276720835602E-01 a      1824     1    11     2    24
 -5.3390992928190195E-01 a      1825     1    12     2     1
  1.4950433027794368E+00 a      1826     1    12     2     2
 -6.6038226663950650E-02 a      1827     1    12     2     3
  8.2930129945262454E-01 a      1828     1    12     2     4
  2.0090791098275638E+00 a      1829     1    12     2     5
 -3.7484270152937271E-01 a      1830     1    12     2     6
  6.0783233348334265E-01 a      1831     1    12     2     7
 -5.5600295681606482E-01 a      1832     1    12     2     8
  1.4435535677461495E-01 a      1833     1    12     2     9
 -1.3429686348915090E-01 a      1834     1    12     2    10
 -1.1270741334958344E-01 a      1835     1    12     2    11
  4.1337990764798667E+00 a      1836     1    12     2    12
 -9.5499537783529986E-02 a      1837     1    12     2    13
  4.8899012136713721E-01 a      1838     1    12     2    14
  1.1070083874194805E+00 a      1839     1    12     2    15
  1.0515768772513960E+00 a      1840     1    12     2    16
  2.7234754669668598E-01 a      1841     1    12     2    17
 -2.0374336591774980E-01 a      1842     1    12     2    18
 -5.0770156552184742E-01 a      1843     1    12     2    19
 -5.2443610120520645E-01 a      1844     1    12     2    20
  2.2758749310286674E-01 a      1845     1    12     2    21
 -1.0477093578929521E-01 a      1846     1    12     2    22
  2.7693707589581229E-01 a      1847     1    12     2    23
  6.7511805036868577E-01 a      1848     1    12     2    24
 -2.3959917130086911E-01 a      1849     1    13     2     1
  1.3599726994882571E+00 a      1850     1    13     2     2
  6.8035311072588034E-02 a      1851     1    13     2     3
 -2.6174155738063576E-01 a      1852     1    13     2     4
 -5.4606429327945283E-01 a      1853     1    13     2     5
 -2.8461717908543549E-01 a      1854     1    13     2     6
 -4.1654552621809338E-01 a      1855     1    13     2     7
  4.5420728684042649E-01 a      1856     1    13     2     8
 -1.4370313164838225E-01 a      1857     1    13     2     9
 -4.2296229075863068E-01 a      1858     1    13     2    10
 -4.8695671794692963E-01 a      1859     1    13     2    11
 -6.4206578102845961E+00 a      1860     1    13     2    12
 -3.5310633761975962E-01 a      1861     1    13     2    13
  1.3205999973004090E+00 a      1862     1    13     2    14
 -2.6328650799004000E-01 a      1863     1    13     2    15
 -9.6978846591264500E-01 a      1864     1    13     2    16
  3.4388809209270216E-01 a      1865     1    13     2    17
 -1.5179184474976093E-01 a      1866     1    13     2    18
  4.3119473007044556E-01 a      1867     1    13     2    19
  1.5847078561585889E-01 a      1868     1    13     2    20
 -6.4657349115308351E-03 a      1869     1    13     2    21
 -6.0011722393814554E-02 a      1870     1    13     2    22
  3.8050315009210645E-01 a      1871     1    13     2    23
 -9.1131756450783008E-01 a      1872     1    13     2    24
 -4.7833085805985842E-01 a      1873     1    14     2     1
 -2.3147651544558521E+00 a      1874     1    14     2     2
  4.7136561433606883E-01 a      1875     1    14     2     3
 -5.9572561694821358E-01 a      1876     1    14     2     4
  3.0683966546656699E-01 a      1877     1    14     2     5
  2.4520590973453810E-01 a      1878     1    14     2     6
  8.7614835904532407E-01 a      1879     1    14     2     7
 -3.7172870697109645E-01 a      1880     1    14     2     8
  3.2105468564225942E-01 a      1881     1    14     2     9
 -1.4211076927885760E-01 a      1882     1    14     2    10
 -5.1325310171074101E-01 a      1883     1    14     2    11
 -3.9366305537829502E+00 a      1884     1    14     2    12
  3.5801390145886941E-01 a      1885     1    14     2    13
 -4.7601136939397359E-01 a      1886     1    14     2    14
  1.0196639829815367E-01 a      1887     1    14     2    15
 -1.9504740737683457E-01 a      1888     1    14     2    16
  4.8933628101221671E-01 a      1889     1    14     2    17
 -2.1374894607281247E-01 a      1890     1    14     2    18
 -2.4782931535519695E-01 a      1891     1    14     2    19
 -7.9447692924567193E-01 a      1892     1    14     2    20
  2.4962702569189778E-02 a      1893     1    14     2    21
 -4.6840279748817504E-01 a      1894     1    14     2    22
  1.6516583325137763E-01 a      1895     1    14     2    23
  2.5612653045338574E-01 a      1896     1    14     2    24
 -4.5245725269079919E-02 a      1897     1    15     2     1
  1.4009479506347511E+00 a      1898     1    15     2     2
  3.1177934440091309E-01 a      1899     1    15     2     3
 -4.1213804969236362E-01 a      1900     1    15     2     4
  1.8432599625434776E+00 a      1901     1    15     2     5
 -1.3338104659026140E-01 a      1902     1    15     2     6
  4.3069761470450968E-01 a      1903     1    15     2     7
 -8.0412663907584753E-02 a      1904     1    15     2     8
  2.7337806938740894E-01 a      1905     1    15     2     9
 -1.1744256890339333E-02 a      1906     1    15     2    10
  1.2554287242781140E-01 a      1907     1    15     2    11
  1.4693051821599108E+00 a      1908     1    15     2    12
  1.8203055297978835E-01 a      1909     1    15     2    13
 -1.1651329364169158E+00 a      1910     1    15     2    14
  3.8915098506481921E-01 a      1911     1    15     2    15
  1.1489724823411724E+00 a      1912     1    15     2    16
  3.9367135291104760E-01 a      1913     1    15     2    17
 -1.6028575739198320E-01 a      1914     1    15     2    18
  1.9627509218008246E-01 a      1915     1    15     2    19
 -3.2744927225384318E-01 a      1916     1    15     2    20
  1.3498318207493176E-01 a      1917     1    15     2    21
  1.5184101638261857E-01 a      1918     1    15     2    22
 -1.0131990055140017E-01 a      1919     1    15     2    23
  3.9151786780555964E-01 a      1920     1    15     2    24
 -2.5401932439326719E-01 a      1921     1    16     2     1
  1.0883310781681324E-01 a      1922     1    16     2     2
 -1.6043172152816768E-01 a      1923     1    16     2     3
 -7.9050343766868578E-02 a      1924     1    16     2     4
  1.7917910619250168E+00 a      1925     1    16     2     5
  5.6605414637628582E-01 a      1926     1    16     2     6
 -2.2007275630065094E-03 a      1927     1    16     2     7
  7.7617194147297519E-01 a      1928     1    16     2     8
  2.2640997349621225E-01 a      1929     1    16     2     9
  4.5282983036535479E-01 a      1930     1    16     2    10
  3.0787054892258259E-01 a      1931     1    16     2    11
 -2.3083631943782756E+00 a      1932     1    16     2    12
  1.1773569520935502E-01 a      1933     1    16     2    13
 -3.3190329061792156E-01 a      1934     1    16     2    14
 -2.2487295143834002E-01 a      1935     1    16     2    15
  5.5976369786826918E-01 a      1936     1    16     2    16
 -3.2746584887987257E-01 a      1937     1    16     2    17
  1.4560618786707324E-01 a      1938     1    16     2    18
 -6.9092931467962537E-01 a      1939     1    16     2    19
  3.7234044172592242E-03 a      1940     1    16     2    20
  2.9887765481914663E-01 a      1941     1    16     2    21
 -2.2612649983823556E-02 a      1942     1    16     2    22
  2.3219069854555183E-01 a      1943     1    16     2    23
 -8.3614363360704339E-02 a      1944     1    16     2    24
 -2.2717662390605433E-02 a      1945     1    17     2     1
 -4.2661224634472528E-01 a      1946     1    17     2     2
  5.9309088415907196E-01 a      1947     1    17     2     3
 -5.1802093747325872E-01 a      1948     1    17     2     4
  5.5671542791793349E-01 a      1949     1    17     2     5
 -1.6632253418439522E-01 a      1950     1    17     2     6
  1.3745621541666140E+00 a      1951     1    17     2     7
 -4.4662367065844130E-02 a      1952     1    17     2     8
  4.6166213818643753E-01 a      1953     1    17     2     9
  5.8309745489392417E-01 a      1954     1    17     2    10
  5.7777328084936364E-01 a      1955     1    17     2    11
  3.9813875404879604E+00 a      1956     1    17     2    12
 -3.8495548707522267E-02 a      1957     1    17     2    13
 -2.2946834658613828E+00 a      1958     1    17     2    14
 -1.2671614326261866E+00 a      1959     1    17     2    15
  8.9929130954965686E-01 a      1960     1    17     2    16
 -2.3674641216525272E-01 a      1961     1    17     2    17
  3.9783610823915921E-01 a      1962     1    17     2    18
 -2.8053007754229402E-02 a      1963     1    17     2    19
  6.7611831506240117E-01 a      1964     1    17     2    20
  1.5924180072971958E-01 a      1965     1    17     2    21
  3.8567330940090766E-01 a      1966     1    17     2    22
 -7.0436347185464987E-01 a      1967     1    17     2    23
  9.2111849319313002E-02 a      1968     1    17     2    24
  7.0808684907100450E-01 a      1969     1    18     2     1
  9.2682787455826066E-01 a      1970     1    18     2     2
 -2.2918182680444914E-02 a      1971     1    18     2     3
  8.8480369355136579E-01 a      1972     1    18     2     4
 -1.0182319445999926E+00 a      1973     1    18     2     5
  1.9049748912867051E-01 a      1974     1    18     2     6
 -1.3784635096246811E+00 a      1975     1    18     2     7
  8.5100069880293594E-01 a      1976     1    18     2     8
 -2.2854092009162047E-01 a      1977     1    18     2     9
 -1.3835804107761909E-01 a      1978     1    18     2    10
 -6.1990302258312924E-01 a      1979     1    18     2    11
  4.7035256918663650E+00 a      1980     1    18     2    12
 -1.9307985859844481E-01 a      1981     1    18     2    13
  5.5501439571586236E-03 a      1982     1    18     2    14
  1.4801743710421744E+00 a      1983     1    18     2    15
  5.6801983840529968E-01 a      1984     1    18     2    16
  2.6044454459687644E-01 a      1985     1    18     2    17
 -1.9353432008758168E-02 a      1986     1    18     2    18
 -1.7882912236429288E-01 a      1987     1    18     2    19
 -4.5883741177822090E-01 a      1988     1    18     2    20
  1.8879847081550932E-01 a      1989     1    18     2    21
 -5.2843897685867502E-01 a      1990     1    18     2    22
 -1.6744460741647749E-01 a      1991     1    18     2    23
 -4.8946374174259943E-01 a      1992     1    18     2    24
 -5.4624329496198687E-01 a      1993     1    19     2     1
  1.7918479766781896E+00 a      1994     1    19     2     2
  1.3766305175804714E+00 a      1995     1    19     2     3
  1.4716988626195031E+00 a      1996     1    19     2     4
 -2.8284310015252010E+00 a      1997     1    19     2     5
 -4.6451751822429560E-01 a      1998     1    19     2     6
  7.3054812417776060E-01 a      1999     1    19     2     7
 -1.0148051573808232E+00 a      2000     1    19     2     8
  4.1839970540149825E-02 a      2001     1    19     2     9
 -2.4878347479589061E-01 a      2002     1    19     2    10
 -1.0994832619270147E+00 a      2003     1    19     2    11
  4.6817888398002072E-01 a      2004     1    19     2    12
 -4.1502632529597622E-01 a      2005     1    19     2    13
 -1.5841964055097444E+00 a      2006     1    19     2    14
  5.7950532736888126E-02 a      2007     1    19     2    15
  8.4385038640012544E-01 a      2008     1    19     2    16
  1.0623289404237490E+00 a      2009     1    19     2    17
 -1.8057005260114205E+00 a      2010     1    19     2    18
  1.2903592388347529E+00 a      2011     1    19     2    19
 -5.0788153520665547E-01 a      2012     1    19     2    20
 -9.3903075196978247E-01 a      2013     1    19     2    21
  1.0958464888151505E-01 a      2014     1    19     2    22
  6.9864510221428655E-01 a      2015     1    19     2    23
  5.1986677158968986E-01 a      2016     1    19     2    24
  3.0760258264907074E-02 a      2017     1    20     2     1
 -9.7872248103934600E-01 a      2018     1    20     2     2
 -6.3414764550703689E-02 a      2019     1    20     2     3
 -1.0934110124804455E+00 a      2020     1    20     2     4
  6.6725031710123350E-01 a      2021     1    20     2     5
  6.8709805123605128E-01 a      2022     1    20     2     6
  5.4472272613178815E-02 a      2023     1    20     2     7
 -7.6813391197194925E-01 a      2024     1    20     2     8
  7.9923494515004279E-01 a      2025     1    20     2     9
 -1.0280495990152265E-01 a      2026     1    20     2    10
 -3.6324130697610937E-02 a      2027     1    20     2    11
  4.0192820762095671E-01 a      2028     1    20     2    12
  9.1692846573177500E-02 a      2029     1    20     2    13
 -1.6068270013836972E+00 a      2030     1    20     2    14
  3.2768139085478349E+00 a      2031     1    20     2    15
  5.8952800607033029E-01 a      2032     1    20     2    16
  2.7130089745433433E-01 a      2033     1    20     2    17
  6.1864695098171252E-01 a      2034     1    20     2    18
  3.1082429399275285E-01 a      2035     1    20     2    19
 -1.5708872606261963E-02 a      2036     1    20     2    20
  5.3207770709474600E-01 a      2037     1    20     2    21
  1.4634670241585816E-02 a      2038     1    20     2    22
  3.0658737124224119E-02 a      2039     1    20     2    23
  5.7810326140632806E-01 a      2040     1    20     2    24
  1.3588141223845878E+00 a      2041     1    21     2     1
 -5.8544596126150950E-01 a      2042     1    21     2     2
  2.7235616978198163E-01 a      2043     1    21     2     3
 -8.6203745390984143E-01 a      2044     1    21     2     4
  3.4977321160088792E-01 a      2045     1    21     2     5
 -4.5530596840991699E-01 a      2046     1    21     2     6
  1.3320209392995459E+00 a      2047     1    21     2     7
 -5.2195515905999734E-01 a      2048     1    21     2     8
  4.7800359689676980E-01 a      2049     1    21     2     9
  2.3952351597325933E-01 a      2050     1    21     2    10
  2.8560777709767649E-01 a      2051     1    21     2    11
  2.2782736562001529E+00 a      2052     1    21     2    12
  2.6004716044432624E-01 a      2053     1    21     2    13
  5.3233149006087799E-01 a      2054     1    21     2    14
  1.3270870203494332E+00 a      2055     1    21     2    15
 -1.2023514885292719E-01 a      2056     1    21     2    16
 -3.8960253314769759E-02 a      2057     1    21     2    17
  1.5364044925855300E-01 a      2058     1    21     2    18
 -3.9844052363729826E-01 a      2059     1    21     2    19
 -5.5433012810279292E-01 a      2060     1    21     2    20
 -3.6544110329460666E-01 a      2061     1    21     2    21
 -4.5480897014872262E-01 a      2062     1    21     2    22
 -2.5984837586274442E-02 a      2063     1    21     2    23
 -2.3796487662082552E-01 a      2064     1    21     2    24
 -8.1862047086231113E-02 a      2065     1    22     2     1
  1.3427505922781729E-01 a      2066     1    22     2     2
  8.7379659503713314E-01 a      2067     1    22     2     3
  7.9845571636085111E-01 a      2068     1    22     2     4
  2.3532655649317530E-01 a      2069     1    22     2     5
  5.1522551436305808E-01 a      2070     1    22     2     6
  3.9186922711595532E-02 a      2071     1    22     2     7
  1.9272788467969520E-01 a      2072     1    22     2     8
 -2.2811782410956740E-02 a      2073     1    22     2     9
 -4.7000353872146433E-01 a      2074     1    22     2    10
 -6.4977914279273241E-01 a      2075     1    22     2    11
 -3.8023458251866797E+00 a      2076     1    22     2    12
 -2.9633592176626639E-01 a      2077     1    22     2    13
  5.3003492644342476E-01 a      2078     1    22     2    14
 -6.1318201581082155E-01 a      2079     1    22     2    15
  2.8164480287284265E-02 a      2080     1    22     2    16
  5.0337767265798394E-01 a      2081     1    22     2    17
 -6.9496200736003000E-01 a      2082     1    22     2    18
  3.2375533084684421E-01 a      2083     1    22     2    19
  7.1622414058511286E-01 a      2084     1    22     2    20
  5.9433420288820160E-01 a      2085     1    22     2    21
  2.6526375671405972E-01 a      2086     1    22     2    22
  5.6808516080986249E-01 a      2087     1    22     2    23
 -8.6986451396969933E-01 a      2088     1    22     2    24
  6.1860131209554159E-01 a      2089     1    23     2     1
 -1.1339447893068899E+00 a      2090     1    23     2     2
 -6.1643930321248741E-01 a      2091     1    23     2     3
 -2.6082538292293928E-01 a      2092     1    23     2     4
  1.2937948180927799E+00 a      2093     1    23     2     5
  4.0404344745350457E-02 a      2094     1    23     2     6
 -4.1203339288899782E-01 a      2095     1    23     2     7
 -3.5572562652671597E-01 a      2096     1    23     2     8
 -6.6177914392430603E-01 a      2097     1    23     2     9
  5.9196080187289390E-01 a      2098     1    23     2    10
  1.4638176579327333E+00 a      2099     1    23     2    11
  1.6788809932135200E+00 a      2100     1    23     2    12
  1.2561229046017154E-02 a      2101     1    23     2    13
 -1.3916330567024835E+00 a      2102     1    23     2    14
  7.9024772353908990E-01 a      2103     1    23     2    15
  1.9330568963469457E+00 a      2104     1    23     2    16
 -8.0696479714068492E-01 a      2105     1    23     2    17
  8.2466719964261626E-01 a      2106     1    23     2    18
 -4.6786013262820436E-01 a      2107     1    23     2    19
 -4.8002374577438678E-01 a      2108     1    23     2    20
  1.7671113974257011E-01 a      2109     1    23     2    21
