################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6589319329258971E+00 a      1591     1     2     2     7
  1.8112039418342168E-01 a      1592     1     2     2     8
 -6.7475678577992848E-01 a      1593     1     2     2     9
 -8.5433404916397881E-01 a      1594     1     2     2    10
  1.9837795761006338E-01 a      1595     1     2     2    11
  1.1253318737980487E+00 a      1596     1     2     2    12
  1.0614168317935657E+00 a      1597     1     2     2    13
  6.8356520476725524E-02 a      1598     1     2     2    14
 -1.4052823083126127E+00 a      1599     1     2     2    15
  3.5018561332706022E-01 a      1600     1     2     2    16
  4.0437572657035570E-01 a      1601     1     2     2    17
 -1.3554923854874303E+00 a      1602     1     2     2    18
  1.8465620434934111E+00 a      1603     1     2     2    19
  4.0119849247475442E-01 a      1604     1     2     2    20
 -1.4718675194845720E-02 a      1605     1     2     2    21
  6.1850219740746663E-02 a      1606     1     2     2    22
  1.3039495706799367E+00 a      1607     1     2     2    23
  1.4983083035211797E-01 a      1608     1     2     2    24
 -4.2933458227362115E-01 a      1609     1     3     2     1
  2.4644145851861110E-01 a      1610     1     3     2     2
 -4.5864213883842692E-01 a      1611     1     3     2     3
  4.8409210487413812E-01 a      1612     1     3     2     4
 -5.9640387763796110E-01 a      1613     1     3     2     5
 -1.3197991904521122E-01 a      1614     1     3     2     6
 -1.4391115941469033E+00 a      1615     1     3     2     7
 -1.7601913282296200E-01 a      1616     1     3     2     8
 -2.7729114690444762E-01 a      1617     1     3     2     9
 -3.6729743236165008E-01 a      1618     1     3     2    10
 -1.1325080091599837E+00 a      1619     1     3     2    11
 -2.1805255020631056E+00 a      1620     1     3     2    12
  3.1478863159810544E-01 a      1621     1     3     2    13
  1.0667916969983854E-01 a      1622     1     3     2    14
  2.5942496468638163E+00 a      1623     1     3     2    15
  7.0365293185871269E-01 a      1624     1     3     2    16
  2.6012680290238677E-01 a      1625     1     3     2    17
 -5.2121862301643174E-01 a      1626     1     3     2    18
  1.0023509658161172E+00 a      1627     1     3     2    19
 -6.9230361331641899E-01 a      1628     1     3     2    20
 -3.3814174087552655E-02 a      1629     1     3     2    21
  3.0151029721684003E-01 a      1630     1     3     2    22
  1.0917516036572426E-01 a      1631     1     3     2    23
  7.6490525944933740E-01 a      1632     1     3     2    24
 -8.1859755913828514E-01 a      1633     1     4     2     1
  1.9153254009260745E+00 a      1634     1     4     2     2
 -1.5704779854208528E+00 a      1635     1     4     2     3
 -6.5939760481610299E-01 a      1636     1     4     2     4
  1.4628273051499658E+00 a      1637     1     4     2     5
  5.6637827077840119E-01 a      1638     1     4     2     6
 -1.5485824969517858E-01 a      1639     1     4     2     7
  1.4703313718260209E+00 a      1640     1     4     2     8
  9.6196611484425965E-01 a      1641     1     4     2     9
  1.4467488900033221E+00 a      1642     1     4     2    10
 -3.4796919197644549E-01 a      1643     1     4     2    11
 -1.8869514404589166E-01 a      1644     1     4     2    12
  8.7485743253017223E-01 a      1645     1     4     2    13
  6.1775923497465646E-01 a      1646     1     4     2    14
  9.5488322726983121E-01 a      1647     1     4     2    15
 -7.9116636335199297E-01 a      1648     1     4     2    16
 -3.5500653134265514E-01 a      1649     1     4     2    17
  1.1143789480931350E+00 a      1650     1     4     2    18
 -3.6819213738454415E-01 a      1651     1     4     2    19
 -2.2962111745814161E-02 a      1652     1     4     2    20
  1.7704308037157312E-01 a      1653     1     4     2    21
 -6.3788838313277874E-01 a      1654     1     4     2    22
 -8.9048934938413338E-01 a      1655     1     4     2    23
  1.1449878310983752E+00 a      1656     1     4     2    24
  1.5317469344771870E+00 a      1657     1     5     2     1
 -3.3097947765866936E-01 a      1658     1     5     2     2
 -7.3573603567228330E-01 a      1659     1     5     2     3
  6.0526815543432899E-01 a      1660     1     5     2     4
 -1.8464873165127103E+00 a      1661     1     5     2     5
 -9.3843622203991628E-01 a      1662     1     5     2     6
  1.1750267667417892E-01 a      1663     1     5     2     7
 -6.3099681229312155E-01 a      1664     1     5     2     8
 -1.0837737085147408E+00 a      1665     1     5     2     9
  3.7721547089357788E-01 a      1666     1     5     2    10
  1.5758517972990012E+00 a      1667     1     5     2    11
  2.1784772503478358E+00 a      1668     1     5     2    12
 -4.2802232498432147E-01 a      1669     1     5     2    13
 -9.7317170619144444E-01 a      1670     1     5     2    14
  2.9845181530089646E+00 a      1671     1     5     2    15
  2.3573947708775189E+00 a      1672     1     5     2    16
 -5.2423138470417785E-01 a      1673     1     5     2    17
  1.2341977068911897E-01 a      1674     1     5     2    18
  3.8056458295505891E-01 a      1675     1     5     2    19
 -3.6054048613116937E-02 a      1676     1     5     2    20
 -1.3459646568941970E+00 a      1677     1     5     2    21
 -5.2649036222531997E-01 a      1678     1     5     2    22
  5.3254181131793177E-01 a      1679     1     5     2    23
  1.0758538053587168E+00 a      1680     1     5     2    24
  4.2112202646784341E-01 a      1681     1     6     2     1
 -1.6036604821278488E+00 a      1682     1     6     2     2
  1.2579469518756467E-01 a      1683     1     6     2     3
 -3.4695504011728756E-01 a      1684     1     6     2     4
 -2.2341236143969927E+00 a      1685     1     6     2     5
 -1.9786401233540996E-01 a      1686     1     6     2     6
  7.6943942140360233E-01 a      1687     1     6     2     7
  7.4724818299931883E-01 a      1688     1     6     2     8
 -3.0386953215528684E-01 a      1689     1     6     2     9
  7.0040915768883427E-01 a      1690     1     6     2    10
 -4.0137194798433712E-01 a      1691     1     6     2    11
 -6.1976636925353192E+00 a      1692     1     6     2    12
 -7.6227209611623617E-02 a      1693     1     6     2    13
 -2.6627723542981024E-01 a      1694     1     6     2    14
 -2.0419965338440478E+00 a      1695     1     6     2    15
 -6.6963054804846223E-01 a      1696     1     6     2    16
 -4.7263216805132463E-01 a      1697     1     6     2    17
  3.9936563066486530E-01 a      1698     1     6     2    18
 -4.5775749778392710E-01 a      1699     1     6     2    19
  3.1214478514925148E-01 a      1700     1     6     2    20
 -2.4410397631578828E-01 a      1701     1     6     2    21
  2.9616438228488901E-01 a      1702     1     6     2    22
 -1.0964129969357126E+00 a      1703     1     6     2    23
 -6.2198832965049755E-01 a      1704     1     6     2    24
  1.5823551489203491E+00 a      1705     1     7     2     1
 -1.5788326830898254E+00 a      1706     1     7     2     2
 -7.7842739047335430E-01 a      1707     1     7     2     3
 -1.2467427086215035E+00 a      1708     1     7     2     4
  1.9988877978050512E+00 a      1709     1     7     2     5
  5.2138446935124449E-01 a      1710     1     7     2     6
 -9.1326849734303406E-01 a      1711     1     7     2     7
  3.6595192585102804E-01 a      1712     1     7     2     8
  3.2152389119261798E-01 a      1713     1     7     2     9
 -4.8553794308620624E-01 a      1714     1     7     2    10
 -3.2442162775068778E-01 a      1715     1     7     2    11
  6.6053669991293260E+00 a      1716     1     7     2    12
  7.5119310489153479E-01 a      1717     1     7     2    13
  1.0971350357643608E+00 a      1718     1     7     2    14
 -4.4872447726853959E-01 a      1719     1     7     2    15
 -9.6032923280076088E-01 a      1720     1     7     2    16
 -4.8394796965536574E-01 a      1721     1     7     2    17
  1.1855631726282230E+00 a      1722     1     7     2    18
 -3.7364631015872224E-01 a      1723     1     7     2    19
 -5.5166048530480682E-02 a      1724     1     7     2    20
  1.1628559566344350E+00 a      1725     1     7     2    21
  8.4767879399181489E-01 a      1726     1     7     2    22
 -7.5638076212419036E-01 a      1727     1     7     2    23
 -7.7764707617452078E-01 a      1728     1     7     2    24
 -3.7987335486560059E-01 a      1729     1     8     2     1
 -2.0275902864045068E+00 a      1730     1     8     2     2
 -2.1645575157411234E-01 a      1731     1     8     2     3
 -1.0366152101657202E+00 a      1732     1     8     2     4
 -2.1499648653734707E-01 a      1733     1     8     2     5
 -3.2280160253632860E-02 a      1734     1     8     2     6
 -1.8739403488700493E-01 a      1735     1     8     2     7
 -2.6600789823101756E-01 a      1736     1     8     2     8
  2.8452343189634804E-01 a      1737     1     8     2     9
  1.1533855246159637E-01 a      1738     1     8     2    10
  8.8996585927509558E-02 a      1739     1     8     2    11
  8.1604023239722103E+00 a      1740     1     8     2    12
  7.8339078199969825E-01 a      1741     1     8     2    13
  3.7853945585209553E-01 a      1742     1     8     2    14
 -1.0184086826126604E+00 a      1743     1     8     2    15
 -1.2205909516467632E+00 a      1744     1     8     2    16
 -3.4910532828605878E-01 a      1745     1     8     2    17
  2.7659376049549400E-01 a      1746     1     8     2    18
  6.6508344481415194E-01 a      1747     1     8     2    19
  2.7383021518936834E-01 a      1748     1     8     2    20
 -1.3085638365788058E-01 a      1749     1     8     2    21
 -6.3544161091015805E-01 a      1750     1     8     2    22
 -1.7494714890337652E-02 a      1751     1     8     2    23
 -5.3943517083939574E-01 a      1752     1     8     2    24
 -4.8414074550017050E-01 a      1753     1     9     2     1
 -2.9066055078504784E+00 a      1754     1     9     2     2
  4.9735962984537929E-01 a      1755     1     9     2     3
  8.5012429320457683E-01 a      1756     1     9     2     4
 -3.7492708036768518E+00 a      1757     1     9     2     5
 -1.5970680334144880E+00 a      1758     1     9     2     6
  1.7487226697504370E+00 a      1759     1     9     2     7
  4.0654699861540033E-01 a      1760     1     9     2     8
 -5.4036585975883822E-01 a      1761     1     9     2     9
  7.8589096112586021E-01 a      1762     1     9     2    10
 -1.1708743924718454E+00 a      1763     1     9     2    11
 -5.1397462840887496E+00 a      1764     1     9     2    12
 -5.5177931338347697E-01 a      1765     1     9     2    13
 -2.4183998808595031E+00 a      1766     1     9     2    14
 -1.9681421235121368E+00 a      1767     1     9     2    15
 -1.2161568689574453E-01 a      1768     1     9     2    16
 -2.7835756468269890E-01 a      1769     1     9     2    17
 -1.9931520189134833E+00 a      1770     1     9     2    18
  1.5126786900909091E+00 a      1771     1     9     2    19
 -6.6866415860258044E-01 a      1772     1     9     2    20
 -9.3888656965318817E-01 a      1773     1     9     2    21
 -3.1612851373083389E-01 a      1774     1     9     2    22
  4.1018194532009322E-01 a      1775     1     9     2    23
  1.9842461649830334E-02 a      1776     1     9     2    24
  3.2111112565135889E+00 a      1777     1    10     2     1
 -2.7256406958168631E+00 a      1778     1    10     2     2
  5.9812456236292144E-01 a      1779     1    10     2     3
 -9.7039746390414006E-01 a      1780     1    10     2     4
 -1.8175715386271136E+00 a      1781     1    10     2     5
 -7.4520021668360492E-01 a      1782     1    10     2     6
  1.5899956389715675E+00 a      1783     1    10     2     7
 -6.7827634116775959E-01 a      1784     1    10     2     8
 -7.4431639711535755E-02 a      1785     1    10     2     9
  2.3091961375622228E-01 a      1786     1    10     2    10
  1.4314484617529935E-01 a      1787     1    10     2    11
 -2.7346033428915080E+00 a      1788     1    10     2    12
 -7.2035658551549564E-01 a      1789     1    10     2    13
  8.2832304913233790E-01 a      1790     1    10     2    14
 -1.1239314723789233E+00 a      1791     1    10     2    15
 -1.7867985650722071E+00 a      1792     1    10     2    16
 -3.3236363562062760E-01 a      1793     1    10     2    17
  9.2920723356697532E-01 a      1794     1    10     2    18
 -1.2119382506721876E+00 a      1795     1    10     2    19
  4.0620939575858317E-01 a      1796     1    10     2    20
 -2.6539924729381009E-01 a      1797     1    10     2    21
 -3.3431433353882928E-01 a      1798     1    10     2    22
 -7.5116844557712781E-01 a      1799     1    10     2    23
 -1.1050060994088338E+00 a      1800     1    10     2    24
 -2.0510761281942718E+00 a      1801     1    11     2     1
  1.9935169251877869E+00 a      1802     1    11     2     2
  1.3853079654914086E-01 a      1803     1    11     2     3
  7.0014322789986849E-01 a      1804     1    11     2     4
 -2.9479950458583593E-01 a      1805     1    11     2     5
  5.3223990133324317E-01 a      1806     1    11     2     6
  2.9930449897086581E-01 a      1807     1    11     2     7
  5.2041629483969065E-01 a      1808     1    11     2     8
  2.1014522677901185E-01 a      1809     1    11     2     9
  9.2934756940305097E-01 a      1810     1    11     2    10
  8.6865043108656970E-01 a      1811     1    11     2    11
 -1.3223202307485911E+01 a      1812     1    11     2    12
  3.9877585659751552E-02 a      1813     1    11     2    13
 -7.3961752229444377E-01 a      1814     1    11     2    14
 -1.9122729383936132E+00 a      1815     1    11     2    15
 -6.6514943220131950E-01 a      1816     1    11     2    16
 -1.0985603391660184E-01 a      1817     1    11     2    17
  5.1334048474503691E-01 a      1818     1    11     2    18
 -1.1508966225893620E+00 a      1819     1    11     2    19
  1.4610122597300150E+00 a      1820     1    11     2    20
 -4.2855579686342976E-01 a      1821     1    11     2    21
 -3.6616705976963587E-01 a      1822     1    11     2    22
 -9.1687802705425581E-01 a      1823     1    11     2    23
 -4.1230081893054377E-01 a      1824     1    11     2    24
 -4.0095350810539215E-01 a      1825     1    12     2     1
  1.7569481014840407E+00 a      1826     1    12     2     2
 -9.6839979036319426E-02 a      1827     1    12     2     3
  7.9394637944898205E-01 a      1828     1    12     2     4
  1.9708849298301498E+00 a      1829     1    12     2     5
 -3.7261401140953371E-01 a      1830     1    12     2     6
  5.6319428679677397E-01 a      1831     1    12     2     7
 -5.5444738961295392E-01 a      1832     1    12     2     8
  2.0183179372352025E-01 a      1833     1    12     2     9
 -1.2048286509808541E-01 a      1834     1    12     2    10
 -1.0461802393352500E-01 a      1835     1    12     2    11
  4.4346111628701586E+00 a      1836     1    12     2    12
 -9.5010985997992875E-02 a      1837     1    12     2    13
  4.1380748600069622E-01 a      1838     1    12     2    14
  1.1070386732405910E+00 a      1839     1    12     2    15
  9.6852744109162747E-01 a      1840     1    12     2    16
  2.6242593941286924E-01 a      1841     1    12     2    17
 -2.0117340834264644E-01 a      1842     1    12     2    18
 -4.2665847960600733E-01 a      1843     1    12     2    19
 -5.1945721917470344E-01 a      1844     1    12     2    20
  2.3910285644718651E-01 a      1845     1    12     2    21
 -9.1098453641267133E-02 a      1846     1    12     2    22
  2.8571026485976270E-01 a      1847     1    12     2    23
  7.6170338053564912E-01 a      1848     1    12     2    24
 -3.5198830917237667E-01 a      1849     1    13     2     1
  1.6275013971289589E+00 a      1850     1    13     2     2
  3.2822882095897697E-02 a      1851     1    13     2     3
 -2.0378522993046705E-01 a      1852     1    13     2     4
 -3.4709123276701442E-01 a      1853     1    13     2     5
 -2.7512021469929426E-01 a      1854     1    13     2     6
 -4.5391114277637712E-01 a      1855     1    13     2     7
  4.9867802878903178E-01 a      1856     1    13     2     8
 -1.8318267398318366E-01 a      1857     1    13     2     9
 -4.1407866372735330E-01 a      1858     1    13     2    10
 -5.0284812874157681E-01 a      1859     1    13     2    11
 -8.0618358789824160E+00 a      1860     1    13     2    12
 -2.7809611217828550E-01 a      1861     1    13     2    13
  1.4066003579420852E+00 a      1862     1    13     2    14
 -4.4300196379208118E-01 a      1863     1    13     2    15
 -9.2662459705206368E-01 a      1864     1    13     2    16
  3.2317293970660210E-01 a      1865     1    13     2    17
 -1.1433350782331171E-01 a      1866     1    13     2    18
  4.1154535113648066E-01 a      1867     1    13     2    19
  1.6615522177042472E-01 a      1868     1    13     2    20
 -6.1424379058585291E-02 a      1869     1    13     2    21
 -1.3242787334688830E-01 a      1870     1    13     2    22
  4.0702300226778071E-01 a      1871     1    13     2    23
 -1.0058666056551777E+00 a      1872     1    13     2    24
 -4.5318023446579137E-01 a      1873     1    14     2     1
 -2.1795292266441990E+00 a      1874     1    14     2     2
  4.8843846629760101E-01 a      1875     1    14     2     3
 -5.3175349897433477E-01 a      1876     1    14     2     4
  3.0325688502418030E-01 a      1877     1    14     2     5
  2.3205110955520708E-01 a      1878     1    14     2     6
  9.2724570502046400E-01 a      1879     1    14     2     7
 -4.3740667442613318E-01 a      1880     1    14     2     8
  1.7089289193642276E-01 a      1881     1    14     2     9
 -1.9373529446753826E-01 a      1882     1    14     2    10
 -5.1695805184536303E-01 a      1883     1    14     2    11
 -3.5048996433272186E+00 a      1884     1    14     2    12
  3.5211186724739996E-01 a      1885     1    14     2    13
 -5.3521031260689877E-01 a      1886     1    14     2    14
 -5.0649246736927922E-01 a      1887     1    14     2    15
 -3.0542426200033340E-01 a      1888     1    14     2    16
  4.4263326903345157E-01 a      1889     1    14     2    17
 -2.8396586504981380E-01 a      1890     1    14     2    18
 -2.0665649030215535E-01 a      1891     1    14     2    19
 -7.9633692898693142E-01 a      1892     1    14     2    20
  1.0246912999028822E-01 a      1893     1    14     2    21
 -3.7358498399783235E-01 a      1894     1    14     2    22
  1.6081781353222585E-01 a      1895     1    14     2    23
  2.4344422238520605E-01 a      1896     1    14     2    24
 -2.5087101988606075E-01 a      1897     1    15     2     1
  1.5033853766508669E+00 a      1898     1    15     2     2
  3.2955771165350384E-01 a      1899     1    15     2     3
 -4.1966729734739927E-01 a      1900     1    15     2     4
  1.9139428791132669E+00 a      1901     1    15     2     5
 -9.4555899703847035E-02 a      1902     1    15     2     6
  3.7871304975895864E-01 a      1903     1    15     2     7
 -5.1371960192695770E-02 a      1904     1    15     2     8
  3.1648332414676345E-01 a      1905     1    15     2     9
 -2.4500568699466638E-02 a      1906     1    15     2    10
  6.8012649945753234E-02 a      1907     1    15     2    11
 -6.2105640057255773E-01 a      1908     1    15     2    12
  2.1517271415275746E-01 a      1909     1    15     2    13
 -1.0953902082319269E+00 a      1910     1    15     2    14
  3.9226449528130991E-01 a      1911     1    15     2    15
  1.1351161365343410E+00 a      1912     1    15     2    16
  4.3248856050870055E-01 a      1913     1    15     2    17
 -1.5471359454923375E-01 a      1914     1    15     2    18
  2.6097107806977832E-01 a      1915     1    15     2    19
 -3.0648505639201168E-01 a      1916     1    15     2    20
  1.4306746660439640E-01 a      1917     1    15     2    21
  1.3209812425049058E-01 a      1918     1    15     2    22
 -6.5240932438580895E-02 a      1919     1    15     2    23
  3.8340723240442220E-01 a      1920     1    15     2    24
 -4.1994549775068241E-01 a      1921     1    16     2     1
  1.0812977827406886E-01 a      1922     1    16     2     2
 -2.7438353989019021E-01 a      1923     1    16     2     3
 -1.0780536037051491E-01 a      1924     1    16     2     4
  1.8473072440365346E+00 a      1925     1    16     2     5
  5.9750567270613686E-01 a      1926     1    16     2     6
  1.0540815171254754E-02 a      1927     1    16     2     7
  8.2687037343900360E-01 a      1928     1    16     2     8
  2.3152499307131047E-01 a      1929     1    16     2     9
  4.8651865154342500E-01 a      1930     1    16     2    10
  3.3897000568622943E-01 a      1931     1    16     2    11
 -2.6775977310397940E+00 a      1932     1    16     2    12
  1.3807668862674458E-01 a      1933     1    16     2    13
 -3.4032697700337095E-01 a      1934     1    16     2    14
 -6.8658667761922443E-01 a      1935     1    16     2    15
  4.9373142845869983E-01 a      1936     1    16     2    16
 -3.8659811344787925E-01 a      1937     1    16     2    17
  1.8585488796163896E-01 a      1938     1    16     2    18
 -6.3642189884814337E-01 a      1939     1    16     2    19
  2.6264777060313750E-02 a      1940     1    16     2    20
  2.8681858242082936E-01 a      1941     1    16     2    21
 -2.4723886559795207E-02 a      1942     1    16     2    22
  1.8280831339545714E-01 a      1943     1    16     2    23
 -2.1615882039467692E-02 a      1944     1    16     2    24
  1.1250058087420556E-01 a      1945     1    17     2     1
 -8.5846937506305765E-01 a      1946     1    17     2     2
  6.4098739861108045E-01 a      1947     1    17     2     3
 -6.2404206453311262E-01 a      1948     1    17     2     4
  4.5244513406767523E-01 a      1949     1    17     2     5
 -1.1938208204675055E-01 a      1950     1    17     2     6
  1.4547802455843868E+00 a      1951     1    17     2     7
 -4.1696763841474763E-02 a      1952     1    17     2     8
  5.5024721897803575E-01 a      1953     1    17     2     9
  6.1204464562943184E-01 a      1954     1    17     2    10
  5.9823100442784505E-01 a      1955     1    17     2    11
  3.4298316174011454E+00 a      1956     1    17     2    12
 -3.2756024861180328E-03 a      1957     1    17     2    13
 -2.2647343492949439E+00 a      1958     1    17     2    14
 -9.5865154408490283E-01 a      1959     1    17     2    15
  8.4688147922002510E-01 a      1960     1    17     2    16
 -2.0996540880011688E-01 a      1961     1    17     2    17
  4.4405669468526099E-01 a      1962     1    17     2    18
 -9.8563103470683672E-02 a      1963     1    17     2    19
  7.1399965518369946E-01 a      1964     1    17     2    20
  8.7833447179111054E-02 a      1965     1    17     2    21
  3.4302487378740254E-01 a      1966     1    17     2    22
 -7.4112107776902236E-01 a      1967     1    17     2    23
  7.9459182812070123E-02 a      1968     1    17     2    24
  6.1162654807967543E-01 a      1969     1    18     2     1
  6.2146875437841809E-01 a      1970     1    18     2     2
  1.8632204595501960E-02 a      1971     1    18     2     3
  9.2024861896654986E-01 a      1972     1    18     2     4
 -1.3158717419689503E+00 a      1973     1    18     2     5
  2.2366489191187761E-01 a      1974     1    18     2     6
 -1.6599301819219199E+00 a      1975     1    18     2     7
  8.3751281371251274E-01 a      1976     1    18     2     8
 -1.7874195480980790E-01 a      1977     1    18     2     9
 -1.9136853290256911E-01 a      1978     1    18     2    10
 -6.8967820034526373E-01 a      1979     1    18     2    11
  5.7459629428296513E+00 a      1980     1    18     2    12
 -1.8674440870832559E-01 a      1981     1    18     2    13
  1.4170587923867750E-01 a      1982     1    18     2    14
  1.6793213083659719E+00 a      1983     1    18     2    15
  4.8186953146293432E-01 a      1984     1    18     2    16
  3.5435534621990278E-01 a      1985     1    18     2    17
 -9.6356927105199427E-02 a      1986     1    18     2    18
 -1.6893950603642557E-01 a      1987     1    18     2    19
 -4.5270950698262757E-01 a      1988     1    18     2    20
  1.8702171210877161E-01 a      1989     1    18     2    21
 -5.8326303958173742E-01 a      1990     1    18     2    22
 -1.7798187660012801E-01 a      1991     1    18     2    23
 -6.0752314750134151E-01 a      1992     1    18     2    24
 -4.7568456851221574E-01 a      1993     1    19     2     1
  1.8715658059876781E+00 a      1994     1    19     2     2
  1.4177948834147163E+00 a      1995     1    19     2     3
  1.6274932044354111E+00 a      1996     1    19     2     4
 -2.4948365167576028E+00 a      1997     1    19     2     5
 -4.4552076456568718E-01 a      1998     1    19     2     6
  6.5816166098157469E-01 a      1999     1    19     2     7
 -1.1006488442241551E+00 a      2000     1    19     2     8
  5.1582693527463912E-03 a      2001     1    19     2     9
 -2.0251285747453096E-01 a      2002     1    19     2    10
 -1.1604230821304826E+00 a      2003     1    19     2    11
  4.7923524473621770E-01 a      2004     1    19     2    12
 -4.4340477174697229E-01 a      2005     1    19     2    13
 -1.9275807768629081E+00 a      2006     1    19     2    14
 -4.5059003746658438E-01 a      2007     1    19     2    15
  1.1132780146415131E+00 a      2008     1    19     2    16
  1.0726026870911665E+00 a      2009     1    19     2    17
 -1.8517559156132877E+00 a      2010     1    19     2    18
  1.2361305528777686E+00 a      2011     1    19     2    19
 -5.6118672330509778E-01 a      2012     1    19     2    20
 -8.1758191015977333E-01 a      2013     1    19     2    21
  1.8787449284496371E-01 a      2014     1    19     2    22
  7.1697802556021895E-01 a      2015     1    19     2    23
  5.1667809490130012E-01 a      2016     1    19     2    24
  2.1136312388632766E-01 a      2017     1    20     2     1
 -9.1910237533865125E-01 a      2018     1    20     2     2
  1.2690948179502943E-02 a      2019     1    20     2     3
 -1.0927922744903611E+00 a      2020     1    20     2     4
  5.2349631037944333E-01 a      2021     1    20     2     5
  7.2371699607799078E-01 a      2022     1    20     2     6
  1.1340245441836594E-01 a      2023     1    20     2     7
 -7.6790390131808883E-01 a      2024     1    20     2     8
  8.3316438853943631E-01 a      2025     1    20     2     9
 -9.8311501667032924E-02 a      2026     1    20     2    10
 -6.1556568538444656E-02 a      2027     1    20     2    11
  8.0190790158716962E-01 a      2028     1    20     2    12
  1.4843431192627121E-01 a      2029     1    20     2    13
 -1.7784221116891734E+00 a      2030     1    20     2    14
  3.3607777676797634E+00 a      2031     1    20     2    15
  5.5236235938178935E-01 a      2032     1    20     2    16
  2.4040626945438995E-01 a      2033     1    20     2    17
  5.9317844134443631E-01 a      2034     1    20     2    18
  4.3936716221862121E-01 a      2035     1    20     2    19
  3.0973006356610159E-02 a      2036     1    20     2    20
  5.3958814130847510E-01 a      2037     1    20     2    21
  3.4718205220164174E-02 a      2038     1    20     2    22
  8.3470018457418929E-02 a      2039     1    20     2    23
  5.9074192680957061E-01 a      2040     1    20     2    24
  1.4944989705924390E+00 a      2041     1    21     2     1
 -7.8757288592993513E-01 a      2042     1    21     2     2
  3.4324951776887963E-01 a      2043     1    21     2     3
 -9.3110616707889493E-01 a      2044     1    21     2     4
  2.0233703968707809E-01 a      2045     1    21     2     5
 -4.4050338185437166E-01 a      2046     1    21     2     6
  1.5958493409997061E+00 a      2047     1    21     2     7
 -5.1691059763521907E-01 a      2048     1    21     2     8
  4.9669215253951265E-01 a      2049     1    21     2     9
  2.4113568087373805E-01 a      2050     1    21     2    10
  2.8793780508278582E-01 a      2051     1    21     2    11
  3.9371214232196663E+00 a      2052     1    21     2    12
  2.8648265058994160E-01 a      2053     1    21     2    13
  4.3449065688766947E-01 a      2054     1    21     2    14
  1.7814674882265749E+00 a      2055     1    21     2    15
 -1.5179811415145744E-01 a      2056     1    21     2    16
 -5.2466681996473467E-02 a      2057     1    21     2    17
  1.5533603886775252E-01 a      2058     1    21     2    18
 -3.4495808563218744E-01 a      2059     1    21     2    19
 -5.2946454930545706E-01 a      2060     1    21     2    20
 -3.4799847026986486E-01 a      2061     1    21     2    21
 -4.0225681237612154E-01 a      2062     1    21     2    22
 -2.2995109689719972E-02 a      2063     1    21     2    23
 -1.6557105612760076E-01 a      2064     1    21     2    24
 -9.3471323230100684E-02 a      2065     1    22     2     1
  2.9094812620391680E-01 a      2066     1    22     2     2
  8.5578270521177047E-01 a      2067     1    22     2     3
  8.4818986552810960E-01 a      2068     1    22     2     4
  3.9095839320864434E-01 a      2069     1    22     2     5
  5.3472193722533412E-01 a      2070     1    22     2     6
 -3.6666097454241520E-03 a      2071     1    22     2     7
  1.7348686921567988E-01 a      2072     1    22     2     8
 -2.1026635352330021E-02 a      2073     1    22     2     9
 -4.3737382901717259E-01 a      2074     1    22     2    10
 -6.3253511141024488E-01 a      2075     1    22     2    11
 -3.8936977749382868E+00 a      2076     1    22     2    12
 -2.6814325549496315E-01 a      2077     1    22     2    13
  4.4527600627585834E-01 a      2078     1    22     2    14
 -7.4542888393804196E-01 a      2079     1    22     2    15
  1.3803166334149261E-01 a      2080     1    22     2    16
  4.9281503531350507E-01 a      2081     1    22     2    17
 -6.7135287546521472E-01 a      2082     1    22     2    18
  3.0093805115761701E-01 a      2083     1    22     2    19
  7.2283489611236718E-01 a      2084     1    22     2    20
  6.0159950232169723E-01 a      2085     1    22     2    21
  2.6547790636513452E-01 a      2086     1    22     2    22
  5.7569458492035097E-01 a      2087     1    22     2    23
 -8.8239689426724488E-01 a      2088     1    22     2    24
  7.6113609609779620E-01 a      2089     1    23     2     1
 -1.1301398678411452E+00 a      2090     1    23     2     2
 -6.4338611468378537E-01 a      2091     1    23     2     3
 -2.8982812348413189E-01 a      2092     1    23     2     4
  1.3217552142814899E+00 a      2093     1    23     2     5
  5.5519464297460568E-02 a      2094     1    23     2     6
 -3.9854530701916274E-01 a      2095     1    23     2     7
 -3.6448599010569793E-01 a      2096     1    23     2     8
 -6.7517367844891030E-01 a      2097     1    23     2     9
  5.5341652296151578E-01 a      2098     1    23     2    10
  1.5231356238267733E+00 a      2099     1    23     2    11
  2.5523584708532474E+00 a      2100     1    23     2    12
 -5.1983890618091709E-03 a      2101     1    23     2    13
 -1.4054755780084136E+00 a      2102     1    23     2    14
  9.2133391186166169E-01 a      2103     1    23     2    15
  1.8994203300453938E+00 a      2104     1    23     2    16
 -8.5551591984809638E-01 a      2105     1    23     2    17
  8.5667005304212940E-01 a      2106     1    23     2    18
 -4.6954907510547050E-01 a      2107     1    23     2    19
 -4.6636888417288530E-01 a      2108     1    23     2    20
  2.0379429683159545E-01 a      2109     1    23     2    21
