################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8327096562293924E-01 a      1590     1     2     2     6
 -4.0354863641779666E+00 a      1591     1     2     2     7
  1.8599798841077959E+00 a      1592     1     2     2     8
  4.8057331964234806E-01 a      1593     1     2     2     9
 -1.1584089582307594E-01 a      1594     1     2     2    10
 -8.6449703503098319E-01 a      1595     1     2     2    11
 -6.5274304776149117E-01 a      1596     1     2     2    12
 -2.8939989371105351E-01 a      1597     1     2     2    13
 -3.4837767996135333E-01 a      1598     1     2     2    14
 -4.2568241232102916E-01 a      1599     1     2     2    15
  8.6076433376261297E-01 a      1600     1     2     2    16
  2.7016815145315298E-01 a      1601     1     2     2    17
 -1.1542591219993714E-01 a      1602     1     2     2    18
  2.0938388669251570E-01 a      1603     1     2     2    19
  2.3590618263484262E+00 a      1604     1     2     2    20
 -3.7674141097737385E-01 a      1605     1     2     2    21
  3.1082154539150586E-01 a      1606     1     2     2    22
  6.4830635170429185E-01 a      1607     1     2     2    23
 -8.6856304980140867E-02 a      1608     1     2     2    24
 -4.5525632881372446E-01 a      1609     1     3     2     1
  4.3258264833644394E-01 a      1610     1     3     2     2
 -3.0258848198052215E+00 a      1611     1     3     2     3
 -1.4117317252814882E-01 a      1612     1     3     2     4
 -4.6806601122834701E+00 a      1613     1     3     2     5
  6.4441094369425100E-01 a      1614     1     3     2     6
  1.4335975627512868E+01 a      1615     1     3     2     7
 -8.8280328837150659E+00 a      1616     1     3     2     8
 -5.0534681764568112E-01 a      1617     1     3     2     9
  5.4702098755223949E-01 a      1618     1     3     2    10
  2.1783756208429797E-01 a      1619     1     3     2    11
  1.7736052344892921E+00 a      1620     1     3     2    12
 -4.3351931350310419E-01 a      1621     1     3     2    13
  1.6950915530976829E-02 a      1622     1     3     2    14
  4.7080660508217015E-01 a      1623     1     3     2    15
  9.9701228189601321E-01 a      1624     1     3     2    16
 -3.8294572503225760E-01 a      1625     1     3     2    17
 -6.1991963175984732E-01 a      1626     1     3     2    18
 -1.6990980732889318E+00 a      1627     1     3     2    19
 -3.7561181032057567E+00 a      1628     1     3     2    20
 -9.3581881071226358E-01 a      1629     1     3     2    21
 -6.6517979191324206E-01 a      1630     1     3     2    22
  3.5051040957082072E-03 a      1631     1     3     2    23
  1.6700835414538329E-01 a      1632     1     3     2    24
 -3.2883368754033016E-01 a      1633     1     4     2     1
 -1.4369481807522141E-01 a      1634     1     4     2     2
 -3.1412559283715341E-01 a      1635     1     4     2     3
 -8.6430940225036268E-01 a      1636     1     4     2     4
  7.6802072278291778E-01 a      1637     1     4     2     5
  3.7693240812345596E-01 a      1638     1     4     2     6
  5.5273779627855317E+00 a      1639     1     4     2     7
  2.6241138049076467E+00 a      1640     1     4     2     8
  9.7237961034812437E-01 a      1641     1     4     2     9
 -3.6338258191877870E-01 a      1642     1     4     2    10
 -5.2144719113414362E-01 a      1643     1     4     2    11
  3.4386342292236480E+00 a      1644     1     4     2    12
 -5.3389012325243401E-02 a      1645     1     4     2    13
  2.8345010548873728E-01 a      1646     1     4     2    14
  4.1359425465072414E-01 a      1647     1     4     2    15
  1.3793054357407049E+00 a      1648     1     4     2    16
 -3.3498973094981588E-01 a      1649     1     4     2    17
 -7.1559486007351492E-01 a      1650     1     4     2    18
 -1.1547503415493461E+00 a      1651     1     4     2    19
 -1.7900645840111167E+00 a      1652     1     4     2    20
  2.2075670417102491E+00 a      1653     1     4     2    21
 -4.1020446065853433E-01 a      1654     1     4     2    22
 -4.0526995427594859E-02 a      1655     1     4     2    23
 -5.2391074161437980E-03 a      1656     1     4     2    24
  2.0315601322307802E-01 a      1657     1     5     2     1
  8.1561175035245348E-01 a      1658     1     5     2     2
  2.2641211201283040E+00 a      1659     1     5     2     3
 -2.9611065598846190E-02 a      1660     1     5     2     4
 -3.1560689589479135E-01 a      1661     1     5     2     5
 -1.7607559064445250E-01 a      1662     1     5     2     6
 -1.4281849710194827E+01 a      1663     1     5     2     7
 -7.1285192934491866E+00 a      1664     1     5     2     8
 -2.8016102602805952E-02 a      1665     1     5     2     9
  1.3487029053588923E-01 a      1666     1     5     2    10
 -1.0073143662267092E-01 a      1667     1     5     2    11
  8.2719654039172208E-01 a      1668     1     5     2    12
  2.7237179868120093E-01 a      1669     1     5     2    13
 -2.0834578842499549E-01 a      1670     1     5     2    14
  4.1279020634809149E-01 a      1671     1     5     2    15
 -1.0752613649294980E+00 a      1672     1     5     2    16
  1.5317317233499717E+00 a      1673     1     5     2    17
  7.5358975824904617E-01 a      1674     1     5     2    18
  2.4663508712720326E+00 a      1675     1     5     2    19
 -1.2986842609458382E-01 a      1676     1     5     2    20
  5.8252555938019378E-03 a      1677     1     5     2    21
  6.2815684729782373E-01 a      1678     1     5     2    22
  7.0832400808636442E-01 a      1679     1     5     2    23
  3.8595407880539209E-02 a      1680     1     5     2    24
  6.5666931897574254E-01 a      1681     1     6     2     1
  6.1541762287461665E-02 a      1682     1     6     2     2
  2.2428596225110675E-01 a      1683     1     6     2     3
  3.9188507918725823E-01 a      1684     1     6     2     4
  3.4514494689734504E-01 a      1685     1     6     2     5
  6.8443163217499592E-01 a      1686     1     6     2     6
  1.6666597011690663E+00 a      1687     1     6     2     7
  5.6284024430037938E-01 a      1688     1     6     2     8
 -4.7477718612006686E-01 a      1689     1     6     2     9
 -9.7906845883888260E-01 a      1690     1     6     2    10
  2.1017177462747105E-01 a      1691     1     6     2    11
  8.8191194230562819E-01 a      1692     1     6     2    12
 -4.3872519428980594E-01 a      1693     1     6     2    13
  2.4610382654610248E-02 a      1694     1     6     2    14
 -2.9789928834413715E-01 a      1695     1     6     2    15
  2.8713930761071710E-01 a      1696     1     6     2    16
 -3.1264388212283872E-01 a      1697     1     6     2    17
 -1.2821784180427561E-03 a      1698     1     6     2    18
  8.2285501141578921E-01 a      1699     1     6     2    19
  1.9945048783028427E+00 a      1700     1     6     2    20
  1.2624424892655017E+00 a      1701     1     6     2    21
  3.1473979965023163E-01 a      1702     1     6     2    22
 -1.9804817333067579E-01 a      1703     1     6     2    23
  1.4123082971129930E-01 a      1704     1     6     2    24
  8.4342124701518723E-02 a      1705     1     7     2     1
 -3.5587405778432785E-01 a      1706     1     7     2     2
  2.0599920133050373E+00 a      1707     1     7     2     3
 -1.4538417592457906E-01 a      1708     1     7     2     4
  1.6274885214998127E+00 a      1709     1     7     2     5
 -3.9707624213163956E-01 a      1710     1     7     2     6
 -4.4934111118897206E+00 a      1711     1     7     2     7
  3.6751726270424023E+00 a      1712     1     7     2     8
  7.3417334445267135E-01 a      1713     1     7     2     9
  3.1743991602593596E-01 a      1714     1     7     2    10
 -4.3994767486006930E-01 a      1715     1     7     2    11
 -5.9213160369670692E-01 a      1716     1     7     2    12
  1.5611843238988640E-01 a      1717     1     7     2    13
 -4.7268046326963953E-01 a      1718     1     7     2    14
 -6.9895785293288371E-01 a      1719     1     7     2    15
 -2.0190154376537137E-01 a      1720     1     7     2    16
  5.9503102577983613E-01 a      1721     1     7     2    17
  1.7117007031148154E-01 a      1722     1     7     2    18
 -9.3530427229195912E-01 a      1723     1     7     2    19
  2.1287473681528332E-01 a      1724     1     7     2    20
 -3.9003877639001538E-01 a      1725     1     7     2    21
  1.5391244206045215E-01 a      1726     1     7     2    22
 -2.2881876831283557E-01 a      1727     1     7     2    23
 -4.0201406025475966E-01 a      1728     1     7     2    24
  4.3545234310292939E-02 a      1729     1     8     2     1
 -8.8567878153866963E-02 a      1730     1     8     2     2
  9.2305359464710612E-01 a      1731     1     8     2     3
  1.2380775435505469E+00 a      1732     1     8     2     4
  4.5565443149561313E-01 a      1733     1     8     2     5
  1.4914888600242768E+00 a      1734     1     8     2     6
 -4.5023158091729956E+00 a      1735     1     8     2     7
 -9.0862771929725117E-01 a      1736     1     8     2     8
 -7.5590204545639850E-01 a      1737     1     8     2     9
 -2.0204107026596110E-01 a      1738     1     8     2    10
  6.4972873895361871E-01 a      1739     1     8     2    11
  2.3326542894627065E+00 a      1740     1     8     2    12
 -2.4722529423512524E-01 a      1741     1     8     2    13
  2.8437257463848724E-02 a      1742     1     8     2    14
 -6.5352038596741868E-01 a      1743     1     8     2    15
  2.6021240024736390E+00 a      1744     1     8     2    16
 -4.6473259741317788E-02 a      1745     1     8     2    17
  2.4121801681540092E-01 a      1746     1     8     2    18
  4.0289699891018627E-01 a      1747     1     8     2    19
  5.8838158866866919E-01 a      1748     1     8     2    20
  1.2670119649239522E-02 a      1749     1     8     2    21
  9.4480557942567822E-01 a      1750     1     8     2    22
  3.0735937571405438E+00 a      1751     1     8     2    23
 -3.8396122032490310E-01 a      1752     1     8     2    24
 -5.5151063862349980E-01 a      1753     1     9     2     1
 -1.4848685106444645E-01 a      1754     1     9     2     2
  1.5451539355597870E+00 a      1755     1     9     2     3
 -1.1472764395789490E+00 a      1756     1     9     2     4
  3.1827192580762764E-01 a      1757     1     9     2     5
  8.6195232408969147E-02 a      1758     1     9     2     6
 -4.4944529620156697E+00 a      1759     1     9     2     7
 -2.4626016723350821E+00 a      1760     1     9     2     8
  2.8788721749879875E-01 a      1761     1     9     2     9
  2.9163110222897337E-01 a      1762     1     9     2    10
 -1.3552434803518778E+00 a      1763     1     9     2    11
  1.4293889049317505E+00 a      1764     1     9     2    12
 -7.8553112272265113E-01 a      1765     1     9     2    13
  4.7816582343855235E-01 a      1766     1     9     2    14
  1.4098572221258515E-01 a      1767     1     9     2    15
 -1.1663155397604390E+00 a      1768     1     9     2    16
  1.4709509754981274E+00 a      1769     1     9     2    17
  1.0671366762805386E-01 a      1770     1     9     2    18
  9.9685817509585120E-02 a      1771     1     9     2    19
  1.5799522480771011E+00 a      1772     1     9     2    20
  1.8532101448897442E+00 a      1773     1     9     2    21
 -1.2351557047416084E-01 a      1774     1     9     2    22
 -4.5216710770425927E-01 a      1775     1     9     2    23
  5.8075574419478040E-02 a      1776     1     9     2    24
 -5.1208098259681989E-01 a      1777     1    10     2     1
  5.3885635897429240E-01 a      1778     1    10     2     2
 -1.0329178208156431E+00 a      1779     1    10     2     3
 -8.2585750917227962E-01 a      1780     1    10     2     4
 -1.8558867515595328E+00 a      1781     1    10     2     5
  4.5789263578620448E-01 a      1782     1    10     2     6
  6.3567086262367054E+00 a      1783     1    10     2     7
 -1.5402615823944956E+00 a      1784     1    10     2     8
  5.8119106127951781E-01 a      1785     1    10     2     9
  6.2781748819763850E-01 a      1786     1    10     2    10
 -7.8318343234859378E-01 a      1787     1    10     2    11
  1.8324190933052713E+00 a      1788     1    10     2    12
 -5.4451826361807620E-01 a      1789     1    10     2    13
 -5.2921735643277734E-01 a      1790     1    10     2    14
 -7.7410555471845821E-01 a      1791     1    10     2    15
 -2.9150360455302615E+00 a      1792     1    10     2    16
 -5.7434897532551765E-01 a      1793     1    10     2    17
 -8.6734448211983939E-01 a      1794     1    10     2    18
 -2.1688301605878135E-01 a      1795     1    10     2    19
 -3.3362257348064461E+00 a      1796     1    10     2    20
 -4.2467585166829824E-01 a      1797     1    10     2    21
 -1.2523128228578131E-01 a      1798     1    10     2    22
 -2.7247420926932922E+00 a      1799     1    10     2    23
 -3.3282116451478289E-01 a      1800     1    10     2    24
  1.7562145304224253E-01 a      1801     1    11     2     1
 -3.1202774067891836E-01 a      1802     1    11     2     2
 -1.4458308353674032E+00 a      1803     1    11     2     3
 -8.6341627086474682E-01 a      1804     1    11     2     4
 -2.0419044610947343E-01 a      1805     1    11     2     5
 -7.5002466949205904E-01 a      1806     1    11     2     6
 -2.8362888281288207E-01 a      1807     1    11     2     7
  6.5994580711062034E-01 a      1808     1    11     2     8
  2.5720364656530416E-02 a      1809     1    11     2     9
  8.6407184994310909E-02 a      1810     1    11     2    10
 -5.2516956221548161E-01 a      1811     1    11     2    11
 -2.3095002396085835E+00 a      1812     1    11     2    12
 -1.1050070532184086E-01 a      1813     1    11     2    13
  2.6320240543082651E-01 a      1814     1    11     2    14
  4.1022873850122155E-01 a      1815     1    11     2    15
 -8.3372242093604193E-02 a      1816     1    11     2    16
 -7.9890542056185609E-01 a      1817     1    11     2    17
 -4.1463960922427495E-01 a      1818     1    11     2    18
  5.6771502712235478E-01 a      1819     1    11     2    19
  3.4827323471236804E+00 a      1820     1    11     2    20
  8.4525356855171274E-01 a      1821     1    11     2    21
 -2.9087597127362547E-01 a      1822     1    11     2    22
 -1.1510378559852983E+00 a      1823     1    11     2    23
  5.9000673359048583E-01 a      1824     1    11     2    24
  4.7270523302030347E-02 a      1825     1    12     2     1
 -5.4038893255687204E-01 a      1826     1    12     2     2
 -6.8004618647442294E-01 a      1827     1    12     2     3
 -3.5859991439027356E-01 a      1828     1    12     2     4
  1.1650985804555689E+00 a      1829     1    12     2     5
 -5.0258196889114015E-01 a      1830     1    12     2     6
 -8.8344453714812889E+00 a      1831     1    12     2     7
  2.7904003932068773E+00 a      1832     1    12     2     8
 -9.1309543776554192E-01 a      1833     1    12     2     9
 -1.3284615747946236E+00 a      1834     1    12     2    10
 -6.2525785029426828E-01 a      1835     1    12     2    11
 -2.6154397891666452E+00 a      1836     1    12     2    12
 -1.5443693715519079E-02 a      1837     1    12     2    13
  4.5520076554649369E-01 a      1838     1    12     2    14
  1.8641746489448252E-01 a      1839     1    12     2    15
 -5.4231384050623843E+00 a      1840     1    12     2    16
  9.0753225052593159E-02 a      1841     1    12     2    17
 -9.6286876375106190E-01 a      1842     1    12     2    18
  1.2568934754545049E+00 a      1843     1    12     2    19
 -2.9232421138371550E-01 a      1844     1    12     2    20
  1.5453807328000226E+00 a      1845     1    12     2    21
  2.8603057855768904E-01 a      1846     1    12     2    22
 -4.0674975946144150E+00 a      1847     1    12     2    23
  2.5398395594619977E-01 a      1848     1    12     2    24
 -5.8742851643717442E-01 a      1849     1    13     2     1
  4.1408091271475728E-01 a      1850     1    13     2     2
 -3.4546206224713732E-01 a      1851     1    13     2     3
 -6.1813525111971934E-01 a      1852     1    13     2     4
 -3.7254176633991232E-01 a      1853     1    13     2     5
  2.4923459896057540E-01 a      1854     1    13     2     6
 -6.8209777586229219E+00 a      1855     1    13     2     7
 -4.5769362950796690E+00 a      1856     1    13     2     8
  2.9645584472452330E-01 a      1857     1    13     2     9
  5.1361746872455882E-01 a      1858     1    13     2    10
 -7.9144521997406836E-01 a      1859     1    13     2    11
  1.1963152289323598E+00 a      1860     1    13     2    12
 -2.6041830691231366E-01 a      1861     1    13     2    13
  4.1113754947020509E-01 a      1862     1    13     2    14
  1.0134867847782267E+00 a      1863     1    13     2    15
 -3.1678720413462504E+00 a      1864     1    13     2    16
  4.0271035292634294E-01 a      1865     1    13     2    17
 -1.5328540907263077E-01 a      1866     1    13     2    18
  3.9135542305360410E-01 a      1867     1    13     2    19
  1.5693037292701137E+00 a      1868     1    13     2    20
 -9.8263760206204742E-01 a      1869     1    13     2    21
 -6.1409454173654965E-01 a      1870     1    13     2    22
 -2.1139744001285612E+00 a      1871     1    13     2    23
 -4.3158668288067148E-01 a      1872     1    13     2    24
 -3.9413769083969630E-01 a      1873     1    14     2     1
 -4.2714711926753418E-01 a      1874     1    14     2     2
 -1.9546032261314697E-01 a      1875     1    14     2     3
  3.0361280275286606E-01 a      1876     1    14     2     4
 -5.1610529713110564E-01 a      1877     1    14     2     5
  1.4008817830330064E-01 a      1878     1    14     2     6
 -3.1827602947557709E+00 a      1879     1    14     2     7
 -1.1946856744504979E+00 a      1880     1    14     2     8
 -1.8284566778189382E-01 a      1881     1    14     2     9
 -3.8537649228496174E-01 a      1882     1    14     2    10
  6.9798042632521451E-01 a      1883     1    14     2    11
  6.3915825303148224E-02 a      1884     1    14     2    12
 -2.5317102246004963E-01 a      1885     1    14     2    13
  4.8492483289202394E-02 a      1886     1    14     2    14
 -3.6159110378853265E-01 a      1887     1    14     2    15
  1.8281163131510969E+00 a      1888     1    14     2    16
  4.7550936994841231E-01 a      1889     1    14     2    17
  3.2986998397458417E-01 a      1890     1    14     2    18
 -4.0399009780573064E-01 a      1891     1    14     2    19
  2.5759309686622185E+00 a      1892     1    14     2    20
  2.4340322252523564E-01 a      1893     1    14     2    21
  1.8747537364838898E-01 a      1894     1    14     2    22
  2.0146401637829356E+00 a      1895     1    14     2    23
  6.6541146077825020E-02 a      1896     1    14     2    24
  1.0620032619945892E+00 a      1897     1    15     2     1
 -2.3986292207910401E-01 a      1898     1    15     2     2
 -1.9155432045233917E-01 a      1899     1    15     2     3
  3.6743070224618407E-01 a      1900     1    15     2     4
  2.0970072696803146E+00 a      1901     1    15     2     5
 -2.8081911938183129E-01 a      1902     1    15     2     6
 -9.3667967793755924E+00 a      1903     1    15     2     7
  2.1781481024804892E+00 a      1904     1    15     2     8
 -8.7370110355845265E-01 a      1905     1    15     2     9
 -9.9117435838976220E-01 a      1906     1    15     2    10
 -1.5436726431504061E-01 a      1907     1    15     2    11
 -2.7258684857768185E+00 a      1908     1    15     2    12
  4.4525626825843745E-01 a      1909     1    15     2    13
  4.5751751226266119E-01 a      1910     1    15     2    14
  5.3211661082788220E-01 a      1911     1    15     2    15
  8.2044186216472770E-01 a      1912     1    15     2    16
 -2.0593302889476559E-01 a      1913     1    15     2    17
  7.4066218834036557E-01 a      1914     1    15     2    18
  1.3244843951318425E-01 a      1915     1    15     2    19
  1.7891437173370044E+00 a      1916     1    15     2    20
  1.3649190853815536E+00 a      1917     1    15     2    21
  6.3966078211727861E-01 a      1918     1    15     2    22
 -1.8913083173800202E-01 a      1919     1    15     2    23
  9.3329224383717116E-02 a      1920     1    15     2    24
 -7.5210297478308585E-01 a      1921     1    16     2     1
  3.9542972654636765E-01 a      1922     1    16     2     2
 -1.9573396482054234E-01 a      1923     1    16     2     3
 -8.7302118873643386E-01 a      1924     1    16     2     4
  1.1728105344832392E-01 a      1925     1    16     2     5
  4.4122467794697404E-02 a      1926     1    16     2     6
 -3.3510303964783356E-01 a      1927     1    16     2     7
  1.4675101941275673E-01 a      1928     1    16     2     8
  2.8262466726477458E-02 a      1929     1    16     2     9
  1.2295727192818058E-01 a      1930     1    16     2    10
 -3.6564702413843053E-01 a      1931     1    16     2    11
  8.4630795621258456E-02 a      1932     1    16     2    12
  1.1619971981515505E-01 a      1933     1    16     2    13
  8.0826137085691108E-01 a      1934     1    16     2    14
  1.0600867634603290E+00 a      1935     1    16     2    15
 -3.0560421077021340E+00 a      1936     1    16     2    16
  6.5407907553312952E-02 a      1937     1    16     2    17
 -7.4410732391957712E-01 a      1938     1    16     2    18
  3.8243317897176154E-01 a      1939     1    16     2    19
 -6.9608713671050593E-01 a      1940     1    16     2    20
  5.1070852086536345E-01 a      1941     1    16     2    21
 -5.7854440541262264E-01 a      1942     1    16     2    22
 -2.2436438248975232E+00 a      1943     1    16     2    23
 -8.6105653509628718E-02 a      1944     1    16     2    24
  5.9882880951433159E-01 a      1945     1    17     2     1
 -2.1249844481659990E-02 a      1946     1    17     2     2
  1.0561031290805026E-01 a      1947     1    17     2     3
 -7.5144830541902755E-02 a      1948     1    17     2     4
  1.1433145592428808E+00 a      1949     1    17     2     5
 -7.0928866118180278E-01 a      1950     1    17     2     6
  5.9332887533975684E+00 a      1951     1    17     2     7
  5.6877554526484939E+00 a      1952     1    17     2     8
  6.3769178268182258E-01 a      1953     1    17     2     9
 -6.3092983411116743E-02 a      1954     1    17     2    10
  1.4845145147518668E+00 a      1955     1    17     2    11
 -1.1506107406459252E+00 a      1956     1    17     2    12
  9.1884922139890046E-01 a      1957     1    17     2    13
  3.5737351719803928E-01 a      1958     1    17     2    14
  3.4397508372882113E-01 a      1959     1    17     2    15
  3.1876496831531003E+00 a      1960     1    17     2    16
 -5.7607026619195822E-01 a      1961     1    17     2    17
 -8.4690116098508572E-02 a      1962     1    17     2    18
 -2.9313964883068033E-01 a      1963     1    17     2    19
  2.4009957326675995E+00 a      1964     1    17     2    20
  1.6293324464151622E+00 a      1965     1    17     2    21
  1.5240087106207006E-01 a      1966     1    17     2    22
  1.6525894230645497E+00 a      1967     1    17     2    23
  4.3046511927316572E-01 a      1968     1    17     2    24
 -5.6282374875417729E-01 a      1969     1    18     2     1
  1.3678748240685623E-01 a      1970     1    18     2     2
 -1.7790219905130297E-01 a      1971     1    18     2     3
  4.2363457571767382E-01 a      1972     1    18     2     4
 -2.3580280560592870E+00 a      1973     1    18     2     5
 -3.4515439300980250E-01 a      1974     1    18     2     6
  8.0182030446010266E+00 a      1975     1    18     2     7
 -4.7183515802860114E+00 a      1976     1    18     2     8
  6.3690338636410004E-01 a      1977     1    18     2     9
  1.2839314801985033E+00 a      1978     1    18     2    10
  7.8061265328559371E-01 a      1979     1    18     2    11
  9.0986516445705667E-01 a      1980     1    18     2    12
  3.8595705788496380E-02 a      1981     1    18     2    13
 -1.1798612055989264E+00 a      1982     1    18     2    14
 -1.0220348171432030E+00 a      1983     1    18     2    15
 -1.5858614037469584E-01 a      1984     1    18     2    16
 -2.1819529929481465E-01 a      1985     1    18     2    17
  2.7868739074150223E-01 a      1986     1    18     2    18
 -5.0996271260266879E-01 a      1987     1    18     2    19
  4.0723819887598885E-02 a      1988     1    18     2    20
 -1.5255802212554701E+00 a      1989     1    18     2    21
 -3.4028322790442372E-01 a      1990     1    18     2    22
  7.9305832024977652E-01 a      1991     1    18     2    23
  6.4884927578994958E-02 a      1992     1    18     2    24
  2.9629430740605389E-01 a      1993     1    19     2     1
 -2.0376917371305928E-01 a      1994     1    19     2     2
 -1.1646224854926579E+00 a      1995     1    19     2     3
 -9.5637585877674658E-01 a      1996     1    19     2     4
 -3.8156882463484154E-01 a      1997     1    19     2     5
 -9.0770174469220510E-01 a      1998     1    19     2     6
 -2.0173058689238155E+00 a      1999     1    19     2     7
  2.0381602865589010E+00 a      2000     1    19     2     8
  1.3270610341429226E-01 a      2001     1    19     2     9
 -6.6453342136714122E-01 a      2002     1    19     2    10
 -1.2992718732395854E+00 a      2003     1    19     2    11
 -1.3986668615672595E+00 a      2004     1    19     2    12
 -5.8613501526499315E-02 a      2005     1    19     2    13
  2.0091660434016795E-02 a      2006     1    19     2    14
  8.0819914706526153E-01 a      2007     1    19     2    15
 -1.3863352313494004E+00 a      2008     1    19     2    16
  3.5134109585180412E-01 a      2009     1    19     2    17
 -1.3738161094864368E-01 a      2010     1    19     2    18
  7.8361268964152808E-01 a      2011     1    19     2    19
 -1.8779792039860255E+00 a      2012     1    19     2    20
 -1.0191115608491184E+00 a      2013     1    19     2    21
 -3.0193664086950989E-01 a      2014     1    19     2    22
 -1.7953229459899933E+00 a      2015     1    19     2    23
  2.2121146016886756E-01 a      2016     1    19     2    24
 -1.7968092433033039E-01 a      2017     1    20     2     1
 -4.5369802504477230E-01 a      2018     1    20     2     2
  1.4518783831630357E+00 a      2019     1    20     2     3
  2.0631009482285528E-01 a      2020     1    20     2     4
 -4.7430061723459088E-01 a      2021     1    20     2     5
  6.5201079493572844E-01 a      2022     1    20     2     6
 -9.6604335524463991E+00 a      2023     1    20     2     7
 -5.2852182526560618E+00 a      2024     1    20     2     8
 -5.1828877810086293E-01 a      2025     1    20     2     9
  2.0795056781451965E-01 a      2026     1    20     2    10
 -1.1565311335313533E+00 a      2027     1    20     2    11
  1.5209704913906683E-01 a      2028     1    20     2    12
 -9.0803281505890254E-01 a      2029     1    20     2    13
 -1.6568821874537015E-01 a      2030     1    20     2    14
 -4.7733588367638502E-01 a      2031     1    20     2    15
  1.7764898262025917E+00 a      2032     1    20     2    16
  9.2573265038884589E-01 a      2033     1    20     2    17
  3.1639340822580725E-01 a      2034     1    20     2    18
  2.2234606866933518E-01 a      2035     1    20     2    19
 -2.1292495554836366E-01 a      2036     1    20     2    20
  6.4257486878474723E-01 a      2037     1    20     2    21
  2.4100813506045976E-01 a      2038     1    20     2    22
  9.2906925115853245E-01 a      2039     1    20     2    23
 -2.4644875494188794E-02 a      2040     1    20     2    24
 -1.0668348172540145E+00 a      2041     1    21     2     1
 -2.1061098358504204E-01 a      2042     1    21     2     2
 -1.1413763527637146E-02 a      2043     1    21     2     3
 -1.9329426734007876E-01 a      2044     1    21     2     4
 -1.0518191920186493E+00 a      2045     1    21     2     5
 -6.1262558258993467E-02 a      2046     1    21     2     6
 -4.0620568521115015E+00 a      2047     1    21     2     7
 -2.1004000008448505E+00 a      2048     1    21     2     8
 -1.5044994942476703E-01 a      2049     1    21     2     9
  2.4890457739887065E-01 a      2050     1    21     2    10
 -7.4385935357110322E-01 a      2051     1    21     2    11
  1.6762587258727171E-01 a      2052     1    21     2    12
 -1.5809094833749376E-01 a      2053     1    21     2    13
 -2.0137346731439396E-01 a      2054     1    21     2    14
 -6.0706344179794125E-03 a      2055     1    21     2    15
  8.3313216019578973E-01 a      2056     1    21     2    16
  1.2212538199857143E-01 a      2057     1    21     2    17
 -7.2708415307915386E-02 a      2058     1    21     2    18
  1.6619175544722295E-02 a      2059     1    21     2    19
  7.0501943870802108E-01 a      2060     1    21     2    20
 -1.0246202282338615E+00 a      2061     1    21     2    21
 -4.4336666426518312E-01 a      2062     1    21     2    22
  1.5065242337206322E+00 a      2063     1    21     2    23
 -5.0195607430342737E-01 a      2064     1    21     2    24
  1.2105061776831816E+00 a      2065     1    22     2     1
 -1.6740338643874717E+00 a      2066     1    22     2     2
 -1.5778979412102665E+00 a      2067     1    22     2     3
  4.3673503557374815E-01 a      2068     1    22     2     4
  8.4127589213818799E-01 a      2069     1    22     2     5
 -7.5766259822637738E-01 a      2070     1    22     2     6
  1.5528172650587265E+01 a      2071     1    22     2     7
  4.7719396087536330E+00 a      2072     1    22     2     8
 -5.7358742429210596E-01 a      2073     1    22     2     9
 -1.3841604218480035E+00 a      2074     1    22     2    10
  9.2163025389464481E-01 a      2075     1    22     2    11
 -5.1338541651131333E+00 a      2076     1    22     2    12
  3.7633942099320133E-01 a      2077     1    22     2    13
 -1.0663711686766258E-01 a      2078     1    22     2    14
 -6.0834451477241058E-01 a      2079     1    22     2    15
  4.4252654601894346E+00 a      2080     1    22     2    16
 -5.2177920627157104E-01 a      2081     1    22     2    17
  3.1765924240724053E-01 a      2082     1    22     2    18
 -3.3491690935003424E+00 a      2083     1    22     2    19
 -5.2755073196095584E-02 a      2084     1    22     2    20
 -1.0023999323617043E+00 a      2085     1    22     2    21
  8.1234416203493254E-02 a      2086     1    22     2    22
  1.9345847724849434E+00 a      2087     1    22     2    23
  3.0501250289064347E-01 a      2088     1    22     2    24
 -8.5599508358015031E-01 a      2089     1    23     2     1
  2.0304036312086271E-01 a      2090     1    23     2     2
 -1.5525386845148595E-01 a      2091     1    23     2     3
 -3.5740949619114304E-01 a      2092     1    23     2     4
  8.0672223146389133E-01 a      2093     1    23     2     5
  1.5184667687612849E-01 a      2094     1    23     2     6
 -6.1692238920052480E+00 a      2095     1    23     2     7
  2.6852336610932031E+00 a      2096     1    23     2     8
  4.8321760386600104E-02 a      2097     1    23     2     9
  5.0511176169701077E-02 a      2098     1    23     2    10
  2.9580213385303872E-01 a      2099     1    23     2    11
 -1.3698742169652338E+00 a      2100     1    23     2    12
  7.7999067885727336E-01 a      2101     1    23     2    13
  8.9890206556823926E-01 a      2102     1    23     2    14
  7.2504747807844283E-01 a      2103     1    23     2    15
  1.6219343131584192E+00 a      2104     1    23     2    16
 -7.8763809652241634E-01 a      2105     1    23     2    17
 -8.1489603892172580E-01 a      2106     1    23     2    18
  6.7984572051189207E-01 a      2107     1    23     2    19
  1.2827882169320726E+00 a      2108     1    23     2    20
