################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2389019461366400E-01 a      1589     1     2     2     5
 -2.0910894753579073E-02 a      1590     1     2     2     6
 -3.3235796616657431E+00 a      1591     1     2     2     7
  3.4969667812772115E-01 a      1592     1     2     2     8
  6.7616046832189791E-01 a      1593     1     2     2     9
  1.1640680239147186E-01 a      1594     1     2     2    10
 -6.2542501849864285E-01 a      1595     1     2     2    11
  1.8075438303003830E-01 a      1596     1     2     2    12
 -4.1201089925687601E-01 a      1597     1     2     2    13
 -3.5823883152729652E-01 a      1598     1     2     2    14
 -2.9504932994854993E-01 a      1599     1     2     2    15
  4.0774750186400838E-01 a      1600     1     2     2    16
  2.2743594783354873E-01 a      1601     1     2     2    17
 -4.2295177865288319E-01 a      1602     1     2     2    18
  6.8724464483055442E-02 a      1603     1     2     2    19
  8.3702885800469606E-01 a      1604     1     2     2    20
 -9.4825714394608829E-01 a      1605     1     2     2    21
  6.9324884665695558E-02 a      1606     1     2     2    22
  2.8147392247446562E-01 a      1607     1     2     2    23
 -7.7383303487483165E-02 a      1608     1     2     2    24
 -4.2461596618786052E-01 a      1609     1     3     2     1
  3.0487959714362217E-01 a      1610     1     3     2     2
 -1.6115955218180349E+00 a      1611     1     3     2     3
 -2.9382738245357376E-01 a      1612     1     3     2     4
 -2.0923016128481184E+00 a      1613     1     3     2     5
  3.5437934217020128E-01 a      1614     1     3     2     6
  7.9505959876409609E+00 a      1615     1     3     2     7
 -5.2125240883511745E+00 a      1616     1     3     2     8
 -8.3137937848302323E-01 a      1617     1     3     2     9
  1.4935170679072016E-01 a      1618     1     3     2    10
  1.1655112081116159E-01 a      1619     1     3     2    11
  1.0397016259988836E+00 a      1620     1     3     2    12
 -1.6167121090125852E-01 a      1621     1     3     2    13
  2.5739586284144411E-01 a      1622     1     3     2    14
  4.5117546057789321E-01 a      1623     1     3     2    15
  1.0443355127564080E+00 a      1624     1     3     2    16
 -2.2493217506937851E-01 a      1625     1     3     2    17
 -1.5242893564111643E-01 a      1626     1     3     2    18
 -1.6316150255824715E+00 a      1627     1     3     2    19
  1.7102005849981550E-01 a      1628     1     3     2    20
  6.4622563741574079E-01 a      1629     1     3     2    21
 -4.9325785841925479E-01 a      1630     1     3     2    22
  2.2997643267151355E-01 a      1631     1     3     2    23
  1.3284338701255621E-01 a      1632     1     3     2    24
 -2.8098340089996865E-01 a      1633     1     4     2     1
 -1.5836187193458207E-01 a      1634     1     4     2     2
 -9.4752428355524954E-01 a      1635     1     4     2     3
 -5.5888422223026635E-01 a      1636     1     4     2     4
 -9.1750139284330767E-01 a      1637     1     4     2     5
  4.6729386446611110E-01 a      1638     1     4     2     6
  1.0114683830122200E+00 a      1639     1     4     2     7
  3.1820839864361117E-01 a      1640     1     4     2     8
  8.9552641195755189E-01 a      1641     1     4     2     9
 -1.8528752275413708E-02 a      1642     1     4     2    10
 -4.1085901369628303E-01 a      1643     1     4     2    11
  3.5673101574531190E+00 a      1644     1     4     2    12
 -1.3043433980549615E-01 a      1645     1     4     2    13
  3.1771293054711447E-01 a      1646     1     4     2    14
  5.2688137231714305E-01 a      1647     1     4     2    15
  1.5174808621083353E+00 a      1648     1     4     2    16
 -2.1806566597242316E-01 a      1649     1     4     2    17
 -8.5216723335985745E-01 a      1650     1     4     2    18
 -7.9076124129934788E-01 a      1651     1     4     2    19
 -1.6640360065485955E+00 a      1652     1     4     2    20
  1.3076301024687362E+00 a      1653     1     4     2    21
 -5.2406290063241023E-01 a      1654     1     4     2    22
  4.4070000082278360E-01 a      1655     1     4     2    23
  1.3440788136391352E-01 a      1656     1     4     2    24
  9.8412754362692340E-02 a      1657     1     5     2     1
  8.5345038858916245E-01 a      1658     1     5     2     2
  1.1646469319547612E+00 a      1659     1     5     2     3
 -1.3354448633338040E-02 a      1660     1     5     2     4
  8.6558111016681671E-01 a      1661     1     5     2     5
 -4.2245067389389762E-01 a      1662     1     5     2     6
 -2.7950146210289208E+00 a      1663     1     5     2     7
 -2.5053383049605591E+00 a      1664     1     5     2     8
 -1.2921129847392296E-01 a      1665     1     5     2     9
 -2.1111160372795162E-01 a      1666     1     5     2    10
  2.6296455342426983E-01 a      1667     1     5     2    11
 -4.2231275506096535E-03 a      1668     1     5     2    12
  6.6525887589543398E-01 a      1669     1     5     2    13
 -2.9084356287517554E-01 a      1670     1     5     2    14
  2.3725132579386204E-01 a      1671     1     5     2    15
  1.0896763971080237E+00 a      1672     1     5     2    16
  8.9104181126270576E-01 a      1673     1     5     2    17
  1.0044916786755611E+00 a      1674     1     5     2    18
  1.1460267052069446E+00 a      1675     1     5     2    19
  1.3005618685254832E+00 a      1676     1     5     2    20
  5.7142026170392146E-01 a      1677     1     5     2    21
  6.0136805048256070E-01 a      1678     1     5     2    22
  2.1179750756664570E+00 a      1679     1     5     2    23
 -1.2288956164275303E-01 a      1680     1     5     2    24
  7.5812182456181054E-01 a      1681     1     6     2     1
 -2.5775387934878650E-02 a      1682     1     6     2     2
  9.2046506910795467E-02 a      1683     1     6     2     3
  3.9246977539428840E-01 a      1684     1     6     2     4
 -3.0046078285640865E-01 a      1685     1     6     2     5
  7.3953614826397474E-01 a      1686     1     6     2     6
  1.1603698747801066E+00 a      1687     1     6     2     7
 -3.2458629550387080E-01 a      1688     1     6     2     8
 -4.5602499387904016E-01 a      1689     1     6     2     9
 -8.5814375341702209E-01 a      1690     1     6     2    10
  1.6901783473504930E-01 a      1691     1     6     2    11
  1.6239546913254777E+00 a      1692     1     6     2    12
 -5.2511050550284410E-01 a      1693     1     6     2    13
  9.8488533890899371E-02 a      1694     1     6     2    14
 -2.6866076055367866E-01 a      1695     1     6     2    15
  4.7712468623938870E-01 a      1696     1     6     2    16
 -4.3516999868791117E-01 a      1697     1     6     2    17
 -2.5240761413213086E-01 a      1698     1     6     2    18
  3.0659574548110358E-01 a      1699     1     6     2    19
  1.3412822902959902E+00 a      1700     1     6     2    20
  5.0705942776742685E-01 a      1701     1     6     2    21
  3.0847966969518575E-01 a      1702     1     6     2    22
  6.8214069752752715E-01 a      1703     1     6     2    23
  1.0654902269907127E-01 a      1704     1     6     2    24
  1.7446832695894576E-01 a      1705     1     7     2     1
 -2.8292504187897627E-01 a      1706     1     7     2     2
  1.9313466112257387E+00 a      1707     1     7     2     3
 -1.4800886282948550E-01 a      1708     1     7     2     4
  1.2960754453295475E+00 a      1709     1     7     2     5
 -4.0234040830997303E-01 a      1710     1     7     2     6
 -1.4330052176740322E+00 a      1711     1     7     2     7
  2.1869356011483796E+00 a      1712     1     7     2     8
  8.3437546414023034E-01 a      1713     1     7     2     9
  2.5959470392882095E-01 a      1714     1     7     2    10
 -4.8761841325350397E-01 a      1715     1     7     2    11
 -1.0008994720700668E+00 a      1716     1     7     2    12
  1.7041198442117669E-01 a      1717     1     7     2    13
 -3.5399202127157087E-01 a      1718     1     7     2    14
 -4.1085072561307423E-01 a      1719     1     7     2    15
  2.9348651864807663E-02 a      1720     1     7     2    16
  3.6075337915904387E-01 a      1721     1     7     2    17
 -5.0434897779209849E-02 a      1722     1     7     2    18
 -4.5598330816598298E-01 a      1723     1     7     2    19
 -2.6923329220914038E-01 a      1724     1     7     2    20
 -3.7863199941246051E-01 a      1725     1     7     2    21
  1.0043457977402363E-01 a      1726     1     7     2    22
 -4.7715035637540887E-01 a      1727     1     7     2    23
 -2.6467931730052197E-01 a      1728     1     7     2    24
 -5.6824670699774975E-02 a      1729     1     8     2     1
  5.6717056287780079E-02 a      1730     1     8     2     2
  5.0940516214219467E-01 a      1731     1     8     2     3
  9.0298834038717501E-01 a      1732     1     8     2     4
  3.7934168992821482E-01 a      1733     1     8     2     5
  1.0619859809241288E+00 a      1734     1     8     2     6
 -4.1041661091132760E+00 a      1735     1     8     2     7
 -5.0302543988419890E-01 a      1736     1     8     2     8
 -6.0926881291548018E-01 a      1737     1     8     2     9
 -1.1448715546882547E-01 a      1738     1     8     2    10
  4.6850280431917452E-01 a      1739     1     8     2    11
  2.1348206029498367E+00 a      1740     1     8     2    12
  3.0535543276383859E-02 a      1741     1     8     2    13
 -1.9971790235647205E-01 a      1742     1     8     2    14
 -6.3427277220163714E-01 a      1743     1     8     2    15
  7.0392089493217558E-01 a      1744     1     8     2    16
 -4.8306200368663033E-01 a      1745     1     8     2    17
  3.1783889174488722E-01 a      1746     1     8     2    18
  4.7039920862128820E-01 a      1747     1     8     2    19
 -1.2992668928847262E-01 a      1748     1     8     2    20
 -5.3310766884148231E-01 a      1749     1     8     2    21
  8.7175978563167000E-01 a      1750     1     8     2    22
  2.3527065548848918E+00 a      1751     1     8     2    23
 -3.1053364952428658E-01 a      1752     1     8     2    24
 -5.0528684075507979E-01 a      1753     1     9     2     1
  2.2801973291000638E-01 a      1754     1     9     2     2
  1.2157016701062564E+00 a      1755     1     9     2     3
 -9.5198845870990823E-01 a      1756     1     9     2     4
  6.6854775747500761E-01 a      1757     1     9     2     5
  2.9497467223421797E-01 a      1758     1     9     2     6
 -3.3648782292914250E+00 a      1759     1     9     2     7
 -1.8943138063703413E+00 a      1760     1     9     2     8
  3.3377029480709591E-01 a      1761     1     9     2     9
  1.1415292826032380E-01 a      1762     1     9     2    10
 -1.3660584067626809E+00 a      1763     1     9     2    11
  1.5803405597621012E+00 a      1764     1     9     2    12
 -6.8334374735739523E-01 a      1765     1     9     2    13
  4.2073759187211546E-01 a      1766     1     9     2    14
  1.7598153210044085E-01 a      1767     1     9     2    15
 -6.2430548914770156E-01 a      1768     1     9     2    16
  7.8809065816053470E-01 a      1769     1     9     2    17
  1.3564397647126522E-01 a      1770     1     9     2    18
  4.2149260496775992E-01 a      1771     1     9     2    19
  4.5895684278984517E-01 a      1772     1     9     2    20
  2.2215292933256272E+00 a      1773     1     9     2    21
 -2.8389541591174301E-02 a      1774     1     9     2    22
 -2.4201191175306322E-01 a      1775     1     9     2    23
 -2.0486854192504895E-03 a      1776     1     9     2    24
  4.3472435502256823E-02 a      1777     1    10     2     1
  2.7221091781150303E-01 a      1778     1    10     2     2
  3.9772561721157083E-02 a      1779     1    10     2     3
 -7.5719520743224944E-01 a      1780     1    10     2     4
 -1.0495454131675153E+00 a      1781     1    10     2     5
  1.1979602625240435E-01 a      1782     1    10     2     6
  5.2883193102664565E+00 a      1783     1    10     2     7
 -2.0910387572229765E+00 a      1784     1    10     2     8
  1.6589119644447056E-01 a      1785     1    10     2     9
  1.5594855131096919E-01 a      1786     1    10     2    10
 -6.1699543749742258E-01 a      1787     1    10     2    11
  5.8154549239344933E-01 a      1788     1    10     2    12
 -5.4871545526584087E-01 a      1789     1    10     2    13
 -6.4161155198306441E-01 a      1790     1    10     2    14
 -1.0166673516664415E+00 a      1791     1    10     2    15
 -9.4657829853143105E-01 a      1792     1    10     2    16
 -5.9368720414035370E-01 a      1793     1    10     2    17
 -4.2853779398793290E-01 a      1794     1    10     2    18
  1.3454903985706021E-02 a      1795     1    10     2    19
 -2.5376016099780729E-01 a      1796     1    10     2    20
 -3.1095691767390898E-01 a      1797     1    10     2    21
  3.8452544293574059E-01 a      1798     1    10     2    22
 -9.2352690423865214E-01 a      1799     1    10     2    23
 -1.4172702028248671E-01 a      1800     1    10     2    24
  1.6897676326090688E-01 a      1801     1    11     2     1
 -1.4721999544886011E-01 a      1802     1    11     2     2
 -6.7579530295096424E-01 a      1803     1    11     2     3
 -6.5299830497703160E-01 a      1804     1    11     2     4
 -8.6073365385670153E-01 a      1805     1    11     2     5
 -2.6385769373622159E-01 a      1806     1    11     2     6
 -2.0299376946545662E+00 a      1807     1    11     2     7
 -3.4795693421585744E-01 a      1808     1    11     2     8
  1.6863756769193869E-01 a      1809     1    11     2     9
  1.7663320209537012E-01 a      1810     1    11     2    10
 -4.9042501280330053E-01 a      1811     1    11     2    11
 -1.0221954499612693E+00 a      1812     1    11     2    12
 -4.6270988814038305E-01 a      1813     1    11     2    13
  3.5300937490992929E-01 a      1814     1    11     2    14
  5.9500758738745652E-01 a      1815     1    11     2    15
 -1.4550422045935926E-03 a      1816     1    11     2    16
 -3.5666550783873996E-01 a      1817     1    11     2    17
 -5.0647305576406665E-01 a      1818     1    11     2    18
  9.0307618483397156E-01 a      1819     1    11     2    19
  1.7137765959772178E+00 a      1820     1    11     2    20
  8.2241751056079815E-01 a      1821     1    11     2    21
 -4.0312282551990020E-01 a      1822     1    11     2    22
 -1.3615098397383540E+00 a      1823     1    11     2    23
  5.9002253824143081E-01 a      1824     1    11     2    24
  2.4237733978350659E-01 a      1825     1    12     2     1
 -4.9365953928103173E-01 a      1826     1    12     2     2
 -9.1991413170165226E-01 a      1827     1    12     2     3
 -3.9870283915387453E-02 a      1828     1    12     2     4
  3.8909195748986641E-01 a      1829     1    12     2     5
  3.2640939196437589E-02 a      1830     1    12     2     6
 -5.5093280694862905E+00 a      1831     1    12     2     7
  7.4022416615270636E-01 a      1832     1    12     2     8
 -9.0784362961974630E-01 a      1833     1    12     2     9
 -1.3404918114760134E+00 a      1834     1    12     2    10
 -3.4255218762919337E-01 a      1835     1    12     2    11
 -1.0634956709622805E+00 a      1836     1    12     2    12
 -2.4555825782753513E-01 a      1837     1    12     2    13
  2.7517452703376938E-01 a      1838     1    12     2    14
 -3.8902729398649923E-02 a      1839     1    12     2    15
 -2.6276444871887614E+00 a      1840     1    12     2    16
  1.8634912449658531E-01 a      1841     1    12     2    17
 -1.0082191471962882E+00 a      1842     1    12     2    18
  1.4411038416444697E+00 a      1843     1    12     2    19
 -1.0627330831951685E+00 a      1844     1    12     2    20
  8.4113260471492457E-01 a      1845     1    12     2    21
  5.2649948249386491E-01 a      1846     1    12     2    22
 -1.7014501513291285E+00 a      1847     1    12     2    23
  7.8900886051369135E-02 a      1848     1    12     2    24
 -5.2370445554096989E-01 a      1849     1    13     2     1
  5.4025859814863741E-01 a      1850     1    13     2     2
 -7.0874258992304068E-02 a      1851     1    13     2     3
 -4.6127870547739269E-01 a      1852     1    13     2     4
  1.8776888281191784E-02 a      1853     1    13     2     5
  3.5356753494675153E-01 a      1854     1    13     2     6
 -1.6460130045853489E+00 a      1855     1    13     2     7
 -2.9798326201709129E+00 a      1856     1    13     2     8
  3.0332971223851751E-01 a      1857     1    13     2     9
  4.5879623349054571E-01 a      1858     1    13     2    10
 -3.6318723819483839E-01 a      1859     1    13     2    11
  3.0540675933935535E-01 a      1860     1    13     2    12
 -2.3826332515870458E-01 a      1861     1    13     2    13
  3.9291256767311672E-01 a      1862     1    13     2    14
  8.9708357567866670E-01 a      1863     1    13     2    15
 -4.5696524403461458E-01 a      1864     1    13     2    16
  5.0384756983136358E-01 a      1865     1    13     2    17
  7.6183311600287434E-02 a      1866     1    13     2    18
  6.0751037892137905E-01 a      1867     1    13     2    19
  8.2231197057672589E-01 a      1868     1    13     2    20
 -2.4566494167310268E-01 a      1869     1    13     2    21
 -5.1708034402371406E-01 a      1870     1    13     2    22
 -1.2442844823539061E+00 a      1871     1    13     2    23
 -4.4325694471570914E-01 a      1872     1    13     2    24
 -5.8118669158366387E-01 a      1873     1    14     2     1
 -2.6512192874055951E-01 a      1874     1    14     2     2
 -5.5128129228803413E-01 a      1875     1    14     2     3
  2.4180083219353152E-01 a      1876     1    14     2     4
 -4.0474955668662793E-01 a      1877     1    14     2     5
  9.8609840758909537E-02 a      1878     1    14     2     6
 -1.3093578864329745E+00 a      1879     1    14     2     7
 -1.8250107736579402E+00 a      1880     1    14     2     8
 -1.0732393576454355E-01 a      1881     1    14     2     9
 -4.1169211095309555E-01 a      1882     1    14     2    10
  3.8477925117104561E-01 a      1883     1    14     2    11
  4.6736127055372895E-01 a      1884     1    14     2    12
 -2.9303590578728045E-01 a      1885     1    14     2    13
 -1.6919278253974174E-01 a      1886     1    14     2    14
 -3.8251026834820834E-01 a      1887     1    14     2    15
  4.6243170586723398E-01 a      1888     1    14     2    16
  3.8946100045551346E-01 a      1889     1    14     2    17
  6.2220923746885670E-01 a      1890     1    14     2    18
 -8.5752257840406754E-01 a      1891     1    14     2    19
  1.3388167534642781E+00 a      1892     1    14     2    20
 -1.1099504837978845E-01 a      1893     1    14     2    21
 -1.3803455365852481E-02 a      1894     1    14     2    22
  1.0937709304881387E+00 a      1895     1    14     2    23
 -1.2700917248048497E-02 a      1896     1    14     2    24
  7.7760892989874053E-01 a      1897     1    15     2     1
 -2.4137516618135821E-01 a      1898     1    15     2     2
 -6.7588757717220793E-01 a      1899     1    15     2     3
  3.7693293445077314E-01 a      1900     1    15     2     4
  2.5832023394975351E-01 a      1901     1    15     2     5
 -2.8373884957396678E-01 a      1902     1    15     2     6
 -5.8733942010923403E+00 a      1903     1    15     2     7
  1.5768795571708423E+00 a      1904     1    15     2     8
 -5.3512045277972076E-01 a      1905     1    15     2     9
 -7.3468218326711332E-01 a      1906     1    15     2    10
  6.5308851509237764E-02 a      1907     1    15     2    11
 -2.1747214843561751E+00 a      1908     1    15     2    12
  2.2460608385423456E-01 a      1909     1    15     2    13
  1.7397172904909305E-01 a      1910     1    15     2    14
  3.9076406964493404E-01 a      1911     1    15     2    15
 -9.1313311456408822E-02 a      1912     1    15     2    16
  9.7164234303319094E-02 a      1913     1    15     2    17
  3.4706991676787180E-01 a      1914     1    15     2    18
 -2.5498017007260571E-01 a      1915     1    15     2    19
  1.4778690237357170E+00 a      1916     1    15     2    20
  8.0909290963858502E-02 a      1917     1    15     2    21
  4.2843980812687527E-01 a      1918     1    15     2    22
 -5.8285466875828384E-01 a      1919     1    15     2    23
  1.9077904430304130E-01 a      1920     1    15     2    24
 -6.8269355114866204E-01 a      1921     1    16     2     1
  3.8221277505062901E-01 a      1922     1    16     2     2
  2.7079089222805419E-01 a      1923     1    16     2     3
 -7.2142275345306017E-01 a      1924     1    16     2     4
  4.0690012434724326E-01 a      1925     1    16     2     5
  2.2478234077980530E-01 a      1926     1    16     2     6
  1.6969397247887201E+00 a      1927     1    16     2     7
 -9.2864759439852418E-01 a      1928     1    16     2     8
 -4.3600160049693346E-02 a      1929     1    16     2     9
  1.9678484656434683E-01 a      1930     1    16     2    10
 -4.3250279227323402E-01 a      1931     1    16     2    11
  6.3429016201865496E-01 a      1932     1    16     2    12
 -6.4958290490993692E-02 a      1933     1    16     2    13
  7.4087364442016601E-01 a      1934     1    16     2    14
  9.0603734325961727E-01 a      1935     1    16     2    15
 -1.3477136369971183E+00 a      1936     1    16     2    16
  1.9113278446221083E-01 a      1937     1    16     2    17
 -3.5348221076391723E-01 a      1938     1    16     2    18
  3.1357802241103616E-01 a      1939     1    16     2    19
 -1.0562011987716557E+00 a      1940     1    16     2    20
  8.4937647191260901E-01 a      1941     1    16     2    21
 -4.9760219099536712E-01 a      1942     1    16     2    22
 -1.0106157808417531E+00 a      1943     1    16     2    23
 -1.4823958559867548E-01 a      1944     1    16     2    24
  4.5416985950601896E-01 a      1945     1    17     2     1
 -3.6405080570296139E-01 a      1946     1    17     2     2
 -5.1832582727531162E-01 a      1947     1    17     2     3
 -1.8646906751152770E-02 a      1948     1    17     2     4
  2.4961888639259544E-01 a      1949     1    17     2     5
 -6.0792972813408408E-01 a      1950     1    17     2     6
  4.5889551561713811E+00 a      1951     1    17     2     7
  4.0948763293179926E+00 a      1952     1    17     2     8
  4.0630295190512034E-01 a      1953     1    17     2     9
  1.5816570812535673E-02 a      1954     1    17     2    10
  8.3255234827007685E-01 a      1955     1    17     2    11
 -6.3271632398516930E-01 a      1956     1    17     2    12
  3.9501691841612074E-01 a      1957     1    17     2    13
  2.5409714106898174E-01 a      1958     1    17     2    14
  1.5059877278836725E-01 a      1959     1    17     2    15
  1.7438745054426752E+00 a      1960     1    17     2    16
 -1.4412017595082210E-01 a      1961     1    17     2    17
 -1.1067912433182810E-01 a      1962     1    17     2    18
 -1.3431497218053772E+00 a      1963     1    17     2    19
  1.4506343970580866E+00 a      1964     1    17     2    20
  4.4421718121109677E-02 a      1965     1    17     2    21
  8.8960910748288435E-02 a      1966     1    17     2    22
  1.1154805821530149E+00 a      1967     1    17     2    23
  1.7902203563728744E-01 a      1968     1    17     2    24
 -4.9386960244902639E-01 a      1969     1    18     2     1
  2.8713135205467849E-01 a      1970     1    18     2     2
  4.4332692654971906E-01 a      1971     1    18     2     3
  3.8757803253291606E-01 a      1972     1    18     2     4
 -8.6815787362507435E-01 a      1973     1    18     2     5
 -4.9377724718210769E-01 a      1974     1    18     2     6
  5.5845841479175773E+00 a      1975     1    18     2     7
 -2.1152887111432261E+00 a      1976     1    18     2     8
  6.0003559940935225E-01 a      1977     1    18     2     9
  1.0488457188970357E+00 a      1978     1    18     2    10
  6.3686733824294295E-01 a      1979     1    18     2    11
 -3.9338566914838852E-01 a      1980     1    18     2    12
  3.3951773175850558E-01 a      1981     1    18     2    13
 -9.4537734355153780E-01 a      1982     1    18     2    14
 -7.2111836281375119E-01 a      1983     1    18     2    15
 -1.4861184289794252E-01 a      1984     1    18     2    16
 -5.3747093428605153E-01 a      1985     1    18     2    17
  4.5412193489378233E-01 a      1986     1    18     2    18
  1.6000223085209122E-02 a      1987     1    18     2    19
  3.8316154582829515E-01 a      1988     1    18     2    20
  1.0486045998327718E-01 a      1989     1    18     2    21
 -3.3460065571258624E-01 a      1990     1    18     2    22
 -2.3393066916230840E-01 a      1991     1    18     2    23
  1.1253266119405192E-01 a      1992     1    18     2    24
  7.2686572470545219E-02 a      1993     1    19     2     1
 -2.3401597106921543E-01 a      1994     1    19     2     2
 -1.7295163576794415E+00 a      1995     1    19     2     3
 -5.3339501631171371E-01 a      1996     1    19     2     4
 -1.2092310062606095E+00 a      1997     1    19     2     5
 -5.4136050045292627E-01 a      1998     1    19     2     6
 -2.8515163630259099E+00 a      1999     1    19     2     7
  1.1106166857878941E+00 a      2000     1    19     2     8
  1.2491514106543193E-01 a      2001     1    19     2     9
 -6.0907905780472926E-01 a      2002     1    19     2    10
 -5.2425272760089647E-01 a      2003     1    19     2    11
  7.0946122521993824E-02 a      2004     1    19     2    12
 -1.3335185273388819E-01 a      2005     1    19     2    13
  1.3763794955484573E-02 a      2006     1    19     2    14
  6.7064713221482419E-01 a      2007     1    19     2    15
 -2.3285301687242102E-01 a      2008     1    19     2    16
  8.3771093351376402E-01 a      2009     1    19     2    17
 -1.8788281503824508E-01 a      2010     1    19     2    18
  6.5127379288115483E-01 a      2011     1    19     2    19
 -1.8913174658734551E+00 a      2012     1    19     2    20
 -1.3844148468547099E+00 a      2013     1    19     2    21
 -2.9312326756694818E-01 a      2014     1    19     2    22
 -3.9130650270777229E-01 a      2015     1    19     2    23
  7.2660359040341169E-02 a      2016     1    19     2    24
 -1.4093344074686898E-01 a      2017     1    20     2     1
 -7.4784830185646689E-02 a      2018     1    20     2     2
  1.7063287799667091E+00 a      2019     1    20     2     3
  4.9462976031101460E-02 a      2020     1    20     2     4
  3.6818128611620937E-01 a      2021     1    20     2     5
  4.6331798706528277E-01 a      2022     1    20     2     6
 -4.1401052574637873E+00 a      2023     1    20     2     7
 -4.0568548388456760E+00 a      2024     1    20     2     8
 -2.7681765297045480E-01 a      2025     1    20     2     9
 -2.1201243629641708E-01 a      2026     1    20     2    10
 -6.7186218218970339E-01 a      2027     1    20     2    11
 -2.2045167899292149E-02 a      2028     1    20     2    12
 -5.5008581954756708E-01 a      2029     1    20     2    13
 -4.2164852831887689E-01 a      2030     1    20     2    14
 -4.1407966235262988E-01 a      2031     1    20     2    15
  6.8698768271357191E-01 a      2032     1    20     2    16
  3.5737281454203257E-01 a      2033     1    20     2    17
  3.7974169978884564E-01 a      2034     1    20     2    18
  6.2195593652954806E-01 a      2035     1    20     2    19
 -8.3466282837680678E-02 a      2036     1    20     2    20
  6.0630380546709095E-01 a      2037     1    20     2    21
  2.0132334088337542E-01 a      2038     1    20     2    22
  1.0552739176451841E-01 a      2039     1    20     2    23
  1.4916717976991309E-01 a      2040     1    20     2    24
 -1.1528096746905863E+00 a      2041     1    21     2     1
  1.3075060351508983E-02 a      2042     1    21     2     2
  1.3390853289274982E-01 a      2043     1    21     2     3
 -1.0565461169163734E-01 a      2044     1    21     2     4
  4.6275085071478476E-02 a      2045     1    21     2     5
 -5.2120559240049422E-02 a      2046     1    21     2     6
 -3.1442903186731033E+00 a      2047     1    21     2     7
 -8.8208889375133970E-01 a      2048     1    21     2     8
 -2.4526460029974734E-01 a      2049     1    21     2     9
  1.4147045895879112E-01 a      2050     1    21     2    10
 -3.6494508154289185E-01 a      2051     1    21     2    11
 -5.3542471517464288E-02 a      2052     1    21     2    12
  2.1991443710257566E-01 a      2053     1    21     2    13
 -1.8232547374654290E-01 a      2054     1    21     2    14
 -3.0759849278714751E-02 a      2055     1    21     2    15
  7.2187603457225091E-01 a      2056     1    21     2    16
 -2.0625159898718112E-01 a      2057     1    21     2    17
  2.4580690386765677E-01 a      2058     1    21     2    18
  2.8410196978068930E-01 a      2059     1    21     2    19
  2.1348846254733272E-01 a      2060     1    21     2    20
  1.7408494330973873E-01 a      2061     1    21     2    21
 -3.6841720214124951E-01 a      2062     1    21     2    22
  1.1945434831353539E+00 a      2063     1    21     2    23
 -5.2286596036806132E-01 a      2064     1    21     2    24
  8.0067159755340800E-01 a      2065     1    22     2     1
 -1.8131923502178575E+00 a      2066     1    22     2     2
 -1.4280443011405579E+00 a      2067     1    22     2     3
  8.3528675412120557E-02 a      2068     1    22     2     4
  2.4256836199709281E-01 a      2069     1    22     2     5
 -5.5922708473185534E-01 a      2070     1    22     2     6
  4.8991729630378895E+00 a      2071     1    22     2     7
  2.5220310588647994E+00 a      2072     1    22     2     8
 -2.6144320033909452E-01 a      2073     1    22     2     9
 -7.6735103411566763E-01 a      2074     1    22     2    10
  4.9145252902013087E-01 a      2075     1    22     2    11
 -3.6019035829750239E+00 a      2076     1    22     2    12
  3.8154233679484073E-01 a      2077     1    22     2    13
  2.6275210466066840E-01 a      2078     1    22     2    14
 -3.4607944804334972E-01 a      2079     1    22     2    15
  1.4562256546283834E+00 a      2080     1    22     2    16
 -9.5030162343347380E-02 a      2081     1    22     2    17
 -4.0913489401516356E-01 a      2082     1    22     2    18
 -2.8596545146994763E+00 a      2083     1    22     2    19
 -1.5654871362883656E+00 a      2084     1    22     2    20
 -5.7225426337171181E-01 a      2085     1    22     2    21
 -2.8808481447011447E-01 a      2086     1    22     2    22
  1.8160282731972278E-03 a      2087     1    22     2    23
  3.0412232163414882E-01 a      2088     1    22     2    24
 -8.9344115328075713E-01 a      2089     1    23     2     1
  1.4832028338300846E-01 a      2090     1    23     2     2
 -2.7069727264548948E-01 a      2091     1    23     2     3
 -3.2887016233682936E-01 a      2092     1    23     2     4
  1.0552297096266410E+00 a      2093     1    23     2     5
  4.8386300464054899E-01 a      2094     1    23     2     6
 -8.0543663060636987E+00 a      2095     1    23     2     7
  1.0592535487897410E+00 a      2096     1    23     2     8
 -5.0655147107383718E-02 a      2097     1    23     2     9
  1.5364458529800026E-01 a      2098     1    23     2    10
  2.6332019667760460E-02 a      2099     1    23     2    11
  6.6966835409088099E-01 a      2100     1    23     2    12
  5.0441307643968791E-01 a      2101     1    23     2    13
  5.5327273231063523E-01 a      2102     1    23     2    14
  1.7841729208775506E-01 a      2103     1    23     2    15
 -8.7154341380146905E-01 a      2104     1    23     2    16
 -5.0803301796509126E-01 a      2105     1    23     2    17
 -5.9806842136894722E-01 a      2106     1    23     2    18
  5.5216659659254053E-01 a      2107     1    23     2    19
