################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0086013492625487E+00 a      1591     1     2     2     7
 -1.7475305302271807E-01 a      1592     1     2     2     8
 -1.6035377942681519E+00 a      1593     1     2     2     9
  6.2751720820428392E-01 a      1594     1     2     2    10
 -4.7882151240904841E-01 a      1595     1     2     2    11
  1.2262389434941623E+00 a      1596     1     2     2    12
 -1.4119756947995696E+00 a      1597     1     2     2    13
 -4.8121177551645100E-01 a      1598     1     2     2    14
 -4.9620523413838180E-01 a      1599     1     2     2    15
  5.4677349817123821E-01 a      1600     1     2     2    16
 -1.0818256122353977E+00 a      1601     1     2     2    17
  1.0754614402664109E+00 a      1602     1     2     2    18
 -9.0119651970263803E-01 a      1603     1     2     2    19
 -3.3155343063516601E-01 a      1604     1     2     2    20
 -1.3938862933109133E+00 a      1605     1     2     2    21
  6.7617338293150475E-01 a      1606     1     2     2    22
 -1.1398424485338926E-01 a      1607     1     2     2    23
 -2.4180562258980798E-01 a      1608     1     2     2    24
  4.6030656663361097E-01 a      1609     1     3     2     1
  5.7913234437063377E-01 a      1610     1     3     2     2
 -3.0330158350681596E-01 a      1611     1     3     2     3
 -5.9692534243899997E-01 a      1612     1     3     2     4
 -3.5530566851200207E-02 a      1613     1     3     2     5
  2.2397756543271191E-01 a      1614     1     3     2     6
 -1.0528109341474843E+00 a      1615     1     3     2     7
 -7.4279367639933924E-02 a      1616     1     3     2     8
 -1.3809541657673750E+00 a      1617     1     3     2     9
  1.2153443189195079E-01 a      1618     1     3     2    10
  2.3881367479638943E-01 a      1619     1     3     2    11
  9.8826630375411895E-02 a      1620     1     3     2    12
 -2.0492657989398895E+00 a      1621     1     3     2    13
 -6.6212737308019320E-01 a      1622     1     3     2    14
  7.8346347810482819E-01 a      1623     1     3     2    15
  2.1749260709780890E-01 a      1624     1     3     2    16
 -1.6488801133666600E+00 a      1625     1     3     2    17
 -4.0316962864245759E-01 a      1626     1     3     2    18
 -2.1162113775830377E-01 a      1627     1     3     2    19
  1.6216399716895085E+00 a      1628     1     3     2    20
 -6.2020574040081911E-01 a      1629     1     3     2    21
 -7.4965419600575156E-01 a      1630     1     3     2    22
 -6.4128727286853049E-01 a      1631     1     3     2    23
  2.7687586526009250E-02 a      1632     1     3     2    24
 -8.4056632353153682E-01 a      1633     1     4     2     1
  1.0638755081969968E+00 a      1634     1     4     2     2
 -2.4343200540264018E-01 a      1635     1     4     2     3
  1.0550949663144205E-01 a      1636     1     4     2     4
  2.4776197771334388E-01 a      1637     1     4     2     5
 -4.9645716903192666E-01 a      1638     1     4     2     6
 -1.1142000408619637E+00 a      1639     1     4     2     7
  6.5159569760752489E-02 a      1640     1     4     2     8
  8.8428127204374696E-01 a      1641     1     4     2     9
  1.2456709051030210E-01 a      1642     1     4     2    10
  8.2777754532201264E-01 a      1643     1     4     2    11
  2.6974355119646193E-01 a      1644     1     4     2    12
 -9.4367479634312634E-02 a      1645     1     4     2    13
 -5.6228398157383686E-01 a      1646     1     4     2    14
  3.9002907885005711E-01 a      1647     1     4     2    15
 -4.4093569661345466E-01 a      1648     1     4     2    16
  1.2959316075199639E-01 a      1649     1     4     2    17
 -7.8070944402269782E-01 a      1650     1     4     2    18
  1.1560540415756135E+00 a      1651     1     4     2    19
 -2.6371779373867016E-01 a      1652     1     4     2    20
 -3.6884499763339575E+00 a      1653     1     4     2    21
 -1.3211695116444437E+00 a      1654     1     4     2    22
 -8.7895775737205117E-01 a      1655     1     4     2    23
  4.9753830069436467E-01 a      1656     1     4     2    24
  9.7648618994703928E-01 a      1657     1     5     2     1
 -9.7446096323924525E-01 a      1658     1     5     2     2
 -1.2709620968891430E-01 a      1659     1     5     2     3
 -1.9370653295449958E-01 a      1660     1     5     2     4
  6.7896578560669363E-01 a      1661     1     5     2     5
 -1.3535891942071265E+00 a      1662     1     5     2     6
  2.3254264771867281E+00 a      1663     1     5     2     7
  3.2262797399337367E-01 a      1664     1     5     2     8
  1.5037201660478425E+00 a      1665     1     5     2     9
 -1.1104520241968483E+00 a      1666     1     5     2    10
 -1.8253820649989930E-01 a      1667     1     5     2    11
  1.0012536855756878E-01 a      1668     1     5     2    12
  4.5683291382399271E-01 a      1669     1     5     2    13
 -1.4098288832366026E+00 a      1670     1     5     2    14
  1.1514397791578961E+00 a      1671     1     5     2    15
 -1.6850254313888838E-01 a      1672     1     5     2    16
 -1.5848381461777981E+00 a      1673     1     5     2    17
  1.7520369600100538E+00 a      1674     1     5     2    18
 -1.9631939557471340E-01 a      1675     1     5     2    19
 -1.5062542805362165E+00 a      1676     1     5     2    20
 -7.4016740357232669E-01 a      1677     1     5     2    21
 -1.3512809460607673E+00 a      1678     1     5     2    22
  5.3125037561704291E-01 a      1679     1     5     2    23
 -9.0621100375385821E-01 a      1680     1     5     2    24
  8.1369897746560194E-01 a      1681     1     6     2     1
 -3.8710088567517759E-01 a      1682     1     6     2     2
 -5.8847675296918839E-02 a      1683     1     6     2     3
 -5.9768574227592020E-01 a      1684     1     6     2     4
  6.5302117814246119E-01 a      1685     1     6     2     5
  1.1311903758759123E-01 a      1686     1     6     2     6
  1.4528759342418711E+00 a      1687     1     6     2     7
  2.4466295721487644E-01 a      1688     1     6     2     8
 -8.5394701334418210E-01 a      1689     1     6     2     9
 -5.0477110024765093E-01 a      1690     1     6     2    10
 -9.1455073961537972E-02 a      1691     1     6     2    11
 -1.0907431393519329E+00 a      1692     1     6     2    12
  1.2078465900442801E+00 a      1693     1     6     2    13
  3.1420441486628226E-01 a      1694     1     6     2    14
 -6.6563874796086853E-01 a      1695     1     6     2    15
 -2.1515111818610055E-01 a      1696     1     6     2    16
 -8.4818951044210444E-01 a      1697     1     6     2    17
 -3.4270808813901327E-01 a      1698     1     6     2    18
 -1.3005377507728338E-01 a      1699     1     6     2    19
  5.8901035313237593E-01 a      1700     1     6     2    20
  2.6770372898032995E+00 a      1701     1     6     2    21
  2.2758386287117022E-01 a      1702     1     6     2    22
 -3.9907794341910924E-01 a      1703     1     6     2    23
  6.3942784492011795E-02 a      1704     1     6     2    24
 -7.3452947105149524E-01 a      1705     1     7     2     1
  5.3815426450803827E-01 a      1706     1     7     2     2
 -1.3452814303223948E+00 a      1707     1     7     2     3
 -1.4830513555187191E-02 a      1708     1     7     2     4
 -3.5754487755630388E-01 a      1709     1     7     2     5
 -1.6054622214192020E+00 a      1710     1     7     2     6
  9.8050338043761565E-01 a      1711     1     7     2     7
 -3.6319900063203331E-01 a      1712     1     7     2     8
  4.2732566137944694E-01 a      1713     1     7     2     9
 -2.3982692272935971E-01 a      1714     1     7     2    10
  3.1841936459103171E-01 a      1715     1     7     2    11
  4.0474797133305762E-01 a      1716     1     7     2    12
  2.5972312878659609E-01 a      1717     1     7     2    13
 -5.3801698847753698E-01 a      1718     1     7     2    14
 -4.3712868818689432E-01 a      1719     1     7     2    15
  4.8297346728654783E-01 a      1720     1     7     2    16
 -6.7620593041545674E-01 a      1721     1     7     2    17
 -1.7321424456887884E+00 a      1722     1     7     2    18
 -1.2434372231939930E+00 a      1723     1     7     2    19
 -1.3013310605668393E+00 a      1724     1     7     2    20
 -1.7361809752615265E+00 a      1725     1     7     2    21
  9.3048738390541130E-01 a      1726     1     7     2    22
  1.6092327014464100E-01 a      1727     1     7     2    23
  2.6280121089734348E-02 a      1728     1     7     2    24
 -3.6883080273754265E-01 a      1729     1     8     2     1
 -1.4644199210615486E-01 a      1730     1     8     2     2
  4.1266077440115501E-01 a      1731     1     8     2     3
  5.7281214931496882E-01 a      1732     1     8     2     4
  1.3160890742026915E-02 a      1733     1     8     2     5
  1.2163112654110397E+00 a      1734     1     8     2     6
 -3.0175983797601762E-03 a      1735     1     8     2     7
 -5.3633037776626102E-01 a      1736     1     8     2     8
 -1.5817472456579815E+00 a      1737     1     8     2     9
  6.2976119991893775E-01 a      1738     1     8     2    10
 -4.2829303204652946E-01 a      1739     1     8     2    11
  1.5397478640521739E-01 a      1740     1     8     2    12
 -8.3105929622471175E-01 a      1741     1     8     2    13
 -4.8673466997007947E-02 a      1742     1     8     2    14
 -3.9407399049072012E-01 a      1743     1     8     2    15
  2.6671511933871828E-01 a      1744     1     8     2    16
  1.0340992907065376E+00 a      1745     1     8     2    17
 -7.3754885331047582E-01 a      1746     1     8     2    18
  1.6502094684947577E-01 a      1747     1     8     2    19
  7.8749401346249293E-01 a      1748     1     8     2    20
  2.3690757005847582E+00 a      1749     1     8     2    21
  1.1349258986298092E+00 a      1750     1     8     2    22
 -1.7808984488309557E-01 a      1751     1     8     2    23
  9.7665887916107108E-01 a      1752     1     8     2    24
  6.0220210747874162E-02 a      1753     1     9     2     1
 -1.2966832283793821E+00 a      1754     1     9     2     2
 -2.3997159763349776E-01 a      1755     1     9     2     3
 -2.6746642125931114E-01 a      1756     1     9     2     4
 -2.9022738424170597E-01 a      1757     1     9     2     5
  2.1903957762298029E-01 a      1758     1     9     2     6
  4.1719559640417214E-01 a      1759     1     9     2     7
 -2.3372956245304105E-01 a      1760     1     9     2     8
 -2.0112357301466428E+00 a      1761     1     9     2     9
 -1.0437882959240417E+00 a      1762     1     9     2    10
 -1.0033133686543314E+00 a      1763     1     9     2    11
  5.8125856625229877E-01 a      1764     1     9     2    12
  6.7913494324053941E-02 a      1765     1     9     2    13
  7.3990827929585479E-01 a      1766     1     9     2    14
 -3.9355115763979764E-01 a      1767     1     9     2    15
  5.9506902206729051E-01 a      1768     1     9     2    16
  9.2844547253925935E-01 a      1769     1     9     2    17
  1.0532622843060921E+00 a      1770     1     9     2    18
 -1.5639104104227961E+00 a      1771     1     9     2    19
 -8.5234140061789143E-01 a      1772     1     9     2    20
 -2.7248528591439793E+00 a      1773     1     9     2    21
  2.5536068344146656E-01 a      1774     1     9     2    22
 -8.5673661165220211E-02 a      1775     1     9     2    23
 -5.1113441102846524E-01 a      1776     1     9     2    24
 -5.6866788914493482E-01 a      1777     1    10     2     1
  2.1468966572318965E-01 a      1778     1    10     2     2
  1.0876429651431792E+00 a      1779     1    10     2     3
  1.9224269086141016E-01 a      1780     1    10     2     4
 -4.1274363132578629E-01 a      1781     1    10     2     5
 -6.3392197383790583E-01 a      1782     1    10     2     6
  1.1656090372937888E+00 a      1783     1    10     2     7
 -2.4149876015842947E-01 a      1784     1    10     2     8
 -1.4596919383505125E+00 a      1785     1    10     2     9
 -3.2633866537346978E-01 a      1786     1    10     2    10
  2.5136247199486372E-01 a      1787     1    10     2    11
 -4.7097467082827071E-01 a      1788     1    10     2    12
 -8.1239943606523468E-01 a      1789     1    10     2    13
 -3.0296130688950473E-01 a      1790     1    10     2    14
  1.4029482029011467E-01 a      1791     1    10     2    15
 -2.2829290096050198E-02 a      1792     1    10     2    16
  5.4559187536442587E-02 a      1793     1    10     2    17
  9.3433984313465612E-01 a      1794     1    10     2    18
  3.6767905449592797E-01 a      1795     1    10     2    19
 -6.1354334284177559E-01 a      1796     1    10     2    20
  4.0278333131016373E+00 a      1797     1    10     2    21
 -1.4286304765925650E+00 a      1798     1    10     2    22
  3.8363252127261360E-01 a      1799     1    10     2    23
 -4.4054821107869063E-01 a      1800     1    10     2    24
 -4.8442975302076446E-01 a      1801     1    11     2     1
  5.9618788426079650E-01 a      1802     1    11     2     2
  5.9309065748118595E-01 a      1803     1    11     2     3
  4.1131812927282069E-01 a      1804     1    11     2     4
 -2.6893088711833429E-01 a      1805     1    11     2     5
  5.6144111114916122E-02 a      1806     1    11     2     6
  5.3489933916608701E-01 a      1807     1    11     2     7
 -3.7708610029267903E-01 a      1808     1    11     2     8
  1.3458276085738761E+00 a      1809     1    11     2     9
 -7.1650929440579725E-01 a      1810     1    11     2    10
  8.4283331627912761E-01 a      1811     1    11     2    11
 -2.0124591126146135E-01 a      1812     1    11     2    12
  6.0029480246710554E-01 a      1813     1    11     2    13
  9.1471658723631077E-01 a      1814     1    11     2    14
 -1.1055213786851852E+00 a      1815     1    11     2    15
 -5.5872442367875630E-01 a      1816     1    11     2    16
  7.2190403874404929E-01 a      1817     1    11     2    17
  4.9471273066439869E-01 a      1818     1    11     2    18
  7.7288674378448929E-01 a      1819     1    11     2    19
  3.5716604846609751E-01 a      1820     1    11     2    20
 -2.3571739420600135E+00 a      1821     1    11     2    21
 -4.9332924696839420E-01 a      1822     1    11     2    22
 -9.0311475698462040E-02 a      1823     1    11     2    23
 -6.6117890175366001E-01 a      1824     1    11     2    24
 -4.2516057081470121E-01 a      1825     1    12     2     1
 -2.4200087383956614E-01 a      1826     1    12     2     2
  5.2881250808578417E-01 a      1827     1    12     2     3
 -1.7796711558468761E-01 a      1828     1    12     2     4
 -4.2601070545337710E-01 a      1829     1    12     2     5
 -2.9882105856505492E-01 a      1830     1    12     2     6
 -1.5922227015009036E+00 a      1831     1    12     2     7
 -4.2421201856272434E-01 a      1832     1    12     2     8
  3.9155232744606411E-01 a      1833     1    12     2     9
 -1.1796411283933217E-01 a      1834     1    12     2    10
 -2.2749131347186424E-02 a      1835     1    12     2    11
 -5.0513004400736077E-02 a      1836     1    12     2    12
  1.0899184033835998E+00 a      1837     1    12     2    13
  7.1991233436092406E-01 a      1838     1    12     2    14
  6.5979479955268905E-01 a      1839     1    12     2    15
  1.1214823730118355E-01 a      1840     1    12     2    16
  7.1853562002766747E-01 a      1841     1    12     2    17
 -5.0692751126826452E-01 a      1842     1    12     2    18
  1.0141637452269137E+00 a      1843     1    12     2    19
 -2.1690613582012080E-01 a      1844     1    12     2    20
  6.4709871183576606E-01 a      1845     1    12     2    21
  7.2304191233229953E-01 a      1846     1    12     2    22
 -1.0553365073092541E-02 a      1847     1    12     2    23
 -3.1647120887225821E-01 a      1848     1    12     2    24
  2.3908530922743851E-01 a      1849     1    13     2     1
 -3.6618371529710558E-01 a      1850     1    13     2     2
  5.4468021234827579E-01 a      1851     1    13     2     3
  9.0285968358609259E-01 a      1852     1    13     2     4
 -6.6560873183186087E-01 a      1853     1    13     2     5
 -6.3443489199780989E-02 a      1854     1    13     2     6
 -2.6603450384004450E+00 a      1855     1    13     2     7
  6.6809228333951309E-01 a      1856     1    13     2     8
 -2.0768537558521363E+00 a      1857     1    13     2     9
 -4.0279037475372037E-01 a      1858     1    13     2    10
 -4.7358400880587276E-01 a      1859     1    13     2    11
 -3.7177193856854934E-01 a      1860     1    13     2    12
  1.0899235021295979E+00 a      1861     1    13     2    13
 -7.2679027703774279E-01 a      1862     1    13     2    14
  5.8433106223555364E-01 a      1863     1    13     2    15
 -1.5981549359138902E-01 a      1864     1    13     2    16
 -7.8374142437337410E-02 a      1865     1    13     2    17
 -3.4009874449791982E-01 a      1866     1    13     2    18
 -8.1764148912516665E-01 a      1867     1    13     2    19
 -6.9165511433989146E-01 a      1868     1    13     2    20
 -1.5667938541567763E+00 a      1869     1    13     2    21
  1.2999957531815287E+00 a      1870     1    13     2    22
  3.3425902767529170E-01 a      1871     1    13     2    23
 -9.0173778196798032E-02 a      1872     1    13     2    24
 -6.8584351783040187E-01 a      1873     1    14     2     1
  2.1421720206460587E-01 a      1874     1    14     2     2
  1.3996940043238026E-01 a      1875     1    14     2     3
 -2.4196189317748784E-01 a      1876     1    14     2     4
  2.9788335062618509E-01 a      1877     1    14     2     5
  1.2082324201424370E+00 a      1878     1    14     2     6
 -6.2244318015435318E-01 a      1879     1    14     2     7
 -4.2520125364579425E-01 a      1880     1    14     2     8
  1.6857701253079921E-01 a      1881     1    14     2     9
  6.7637393037975024E-01 a      1882     1    14     2    10
  4.0096011822385097E-01 a      1883     1    14     2    11
  6.0326016406160332E-01 a      1884     1    14     2    12
 -2.4594507970318777E-01 a      1885     1    14     2    13
 -6.0270807640576440E-01 a      1886     1    14     2    14
  6.7993262668942719E-02 a      1887     1    14     2    15
 -1.1007787015120674E-01 a      1888     1    14     2    16
 -5.5605039098349865E-02 a      1889     1    14     2    17
 -7.3593178971003603E-01 a      1890     1    14     2    18
 -8.4448940536212092E-01 a      1891     1    14     2    19
 -5.0562088670448690E-01 a      1892     1    14     2    20
 -4.2015687552342156E+00 a      1893     1    14     2    21
 -7.2689045788790030E-01 a      1894     1    14     2    22
 -7.5633202266268762E-01 a      1895     1    14     2    23
 -2.3936677132565304E-01 a      1896     1    14     2    24
  5.9192517767807595E-01 a      1897     1    15     2     1
  2.0401849762850779E-01 a      1898     1    15     2     2
  5.7143309833837660E-03 a      1899     1    15     2     3
  6.0496664429269753E-01 a      1900     1    15     2     4
 -8.9868982204783274E-02 a      1901     1    15     2     5
  3.0955351387176963E-02 a      1902     1    15     2     6
 -1.2113201726953691E+00 a      1903     1    15     2     7
  1.4858178842983663E-01 a      1904     1    15     2     8
 -3.2869198583561421E-01 a      1905     1    15     2     9
  3.6905576994955879E-03 a      1906     1    15     2    10
 -6.4389110559944163E-01 a      1907     1    15     2    11
 -3.0307628673222214E-01 a      1908     1    15     2    12
 -1.5863302234401977E+00 a      1909     1    15     2    13
  7.4518213407554912E-01 a      1910     1    15     2    14
  5.9215165966464200E-02 a      1911     1    15     2    15
  7.2374917241207115E-01 a      1912     1    15     2    16
 -5.3551005379088090E-01 a      1913     1    15     2    17
 -8.8480811844177620E-01 a      1914     1    15     2    18
  2.0507299201672602E-01 a      1915     1    15     2    19
  3.4434209770902052E-01 a      1916     1    15     2    20
 -2.1893744558072590E+00 a      1917     1    15     2    21
  5.1433097798655514E-01 a      1918     1    15     2    22
 -9.8320112881521413E-02 a      1919     1    15     2    23
 -9.2502421691771364E-01 a      1920     1    15     2    24
 -2.4079461670126828E-01 a      1921     1    16     2     1
 -3.0158553780660593E-02 a      1922     1    16     2     2
  5.7826050077516877E-01 a      1923     1    16     2     3
 -1.9155419879678850E+00 a      1924     1    16     2     4
 -1.1559058429328943E+00 a      1925     1    16     2     5
 -6.1402382156672397E-01 a      1926     1    16     2     6
 -1.0117703557939883E+00 a      1927     1    16     2     7
 -3.0453384572100700E-01 a      1928     1    16     2     8
  2.3684533358232431E+00 a      1929     1    16     2     9
  5.7959656012026528E-01 a      1930     1    16     2    10
 -4.1352720465096243E-01 a      1931     1    16     2    11
  7.4614895933777625E-02 a      1932     1    16     2    12
  1.3445521538349616E+00 a      1933     1    16     2    13
 -6.4974518518986912E-01 a      1934     1    16     2    14
  8.7113625910053916E-01 a      1935     1    16     2    15
 -1.7870367138606483E-01 a      1936     1    16     2    16
  1.4679885636406675E+00 a      1937     1    16     2    17
 -1.6738076637575543E+00 a      1938     1    16     2    18
  5.7157922205933920E-01 a      1939     1    16     2    19
 -1.5969336383101960E+00 a      1940     1    16     2    20
  2.1280138349450910E+00 a      1941     1    16     2    21
  1.7474551961815887E+00 a      1942     1    16     2    22
  8.0004891231709196E-01 a      1943     1    16     2    23
  7.1603921066032430E-02 a      1944     1    16     2    24
 -2.3243890681611681E-01 a      1945     1    17     2     1
  5.0432289082584536E-01 a      1946     1    17     2     2
 -1.2838283915329209E+00 a      1947     1    17     2     3
  1.6354998597277193E-01 a      1948     1    17     2     4
  1.0490520199955207E+00 a      1949     1    17     2     5
  1.2106310900991948E+00 a      1950     1    17     2     6
  3.1236789790611408E-01 a      1951     1    17     2     7
  3.7043133673102285E-01 a      1952     1    17     2     8
  1.8221961436789230E-01 a      1953     1    17     2     9
 -1.1365875559775520E+00 a      1954     1    17     2    10
 -6.2367959732061759E-02 a      1955     1    17     2    11
  8.0864118609529823E-01 a      1956     1    17     2    12
 -6.0285039433007503E-01 a      1957     1    17     2    13
  1.3389680476226424E+00 a      1958     1    17     2    14
 -8.4371541924145732E-01 a      1959     1    17     2    15
  2.8950739495876471E-01 a      1960     1    17     2    16
  1.4624261227504096E+00 a      1961     1    17     2    17
  7.3992390519967632E-01 a      1962     1    17     2    18
  2.7992163929912245E-01 a      1963     1    17     2    19
 -7.2586375460399299E-01 a      1964     1    17     2    20
 -7.0384885144480891E-01 a      1965     1    17     2    21
 -2.6704438835931366E-01 a      1966     1    17     2    22
 -3.4791246825434541E-01 a      1967     1    17     2    23
 -2.3542428551304684E-01 a      1968     1    17     2    24
  1.0430743418197771E-02 a      1969     1    18     2     1
 -3.1811433097132097E-01 a      1970     1    18     2     2
 -1.6755016352941299E-01 a      1971     1    18     2     3
 -7.7947454744182365E-01 a      1972     1    18     2     4
 -2.3057911863245809E-01 a      1973     1    18     2     5
 -9.8794458185940981E-01 a      1974     1    18     2     6
 -5.3225846502344309E-01 a      1975     1    18     2     7
 -2.5121683495394359E-01 a      1976     1    18     2     8
 -2.5888451253888425E+00 a      1977     1    18     2     9
 -6.0362547496369878E-01 a      1978     1    18     2    10
  2.5206378942134117E-01 a      1979     1    18     2    11
  8.7937309464162550E-01 a      1980     1    18     2    12
  1.0237683306074470E-01 a      1981     1    18     2    13
 -5.2000365248490943E-01 a      1982     1    18     2    14
  1.0306256244044879E-01 a      1983     1    18     2    15
 -1.9150248126479780E-01 a      1984     1    18     2    16
  1.8733876333337737E-01 a      1985     1    18     2    17
  1.7186672332041855E+00 a      1986     1    18     2    18
 -1.0859438749157961E+00 a      1987     1    18     2    19
 -3.5174888571352692E-01 a      1988     1    18     2    20
  1.3247466406826125E+00 a      1989     1    18     2    21
 -3.0971116951474209E-01 a      1990     1    18     2    22
 -5.5592984684111157E-01 a      1991     1    18     2    23
 -6.4927798132402048E-01 a      1992     1    18     2    24
  9.7422013664955454E-01 a      1993     1    19     2     1
 -9.1622935213812240E-01 a      1994     1    19     2     2
 -4.1342267694184538E-02 a      1995     1    19     2     3
  3.1773735446644702E-01 a      1996     1    19     2     4
  2.4361711685961740E-01 a      1997     1    19     2     5
 -2.2526133666657733E-01 a      1998     1    19     2     6
  1.1234322851816232E+00 a      1999     1    19     2     7
  9.2098793452824079E-01 a      2000     1    19     2     8
  1.1256440925206241E+00 a      2001     1    19     2     9
 -3.7738930952250349E-01 a      2002     1    19     2    10
 -3.4376073040696675E-01 a      2003     1    19     2    11
 -1.3794184603347646E+00 a      2004     1    19     2    12
 -8.6166482689113560E-03 a      2005     1    19     2    13
  1.2863232544374599E+00 a      2006     1    19     2    14
  7.0828764698217950E-01 a      2007     1    19     2    15
 -6.8740227177396016E-02 a      2008     1    19     2    16
 -2.1717995396724954E-01 a      2009     1    19     2    17
 -3.9299710681114730E-01 a      2010     1    19     2    18
  6.3771581691019685E-01 a      2011     1    19     2    19
  1.2165532351156556E+00 a      2012     1    19     2    20
  3.9094594302152558E-01 a      2013     1    19     2    21
  8.6691575544646349E-01 a      2014     1    19     2    22
  1.0187552689590580E+00 a      2015     1    19     2    23
 -6.2941424918002975E-01 a      2016     1    19     2    24
 -2.3157893527930776E-01 a      2017     1    20     2     1
 -1.8580082803546027E-01 a      2018     1    20     2     2
 -5.1746243565857046E-02 a      2019     1    20     2     3
  2.9323892257700085E-01 a      2020     1    20     2     4
 -7.1453646464427523E-01 a      2021     1    20     2     5
  2.4401645193512014E+00 a      2022     1    20     2     6
 -2.1498152376589892E+00 a      2023     1    20     2     7
  3.7302582494849229E-01 a      2024     1    20     2     8
 -7.9509028663512149E-01 a      2025     1    20     2     9
 -9.1776289588787238E-02 a      2026     1    20     2    10
 -7.5642794159768167E-01 a      2027     1    20     2    11
 -6.1852821204027897E-01 a      2028     1    20     2    12
 -6.3921498020920675E-01 a      2029     1    20     2    13
  1.3873123948649588E+00 a      2030     1    20     2    14
 -2.3789024809605711E-02 a      2031     1    20     2    15
  1.0638301976175375E+00 a      2032     1    20     2    16
  1.9112567298731700E+00 a      2033     1    20     2    17
  3.4737471297704270E-01 a      2034     1    20     2    18
 -8.9946117181697138E-01 a      2035     1    20     2    19
  4.2134353737471281E-01 a      2036     1    20     2    20
  2.6965957052626459E+00 a      2037     1    20     2    21
  3.0693819996636398E+00 a      2038     1    20     2    22
  1.6025566298776794E-01 a      2039     1    20     2    23
 -3.4433572561472048E-01 a      2040     1    20     2    24
  1.5742119402454186E-01 a      2041     1    21     2     1
  1.3777606826218919E-01 a      2042     1    21     2     2
  5.6216422328019133E-01 a      2043     1    21     2     3
  9.3341898970567427E-01 a      2044     1    21     2     4
 -1.7195663758148297E-01 a      2045     1    21     2     5
 -8.4874537590951704E-01 a      2046     1    21     2     6
  7.6915822828985259E-01 a      2047     1    21     2     7
  4.8243006698590440E-01 a      2048     1    21     2     8
 -1.3855334444701195E-01 a      2049     1    21     2     9
  1.9758404292179332E-01 a      2050     1    21     2    10
  6.0888822278996030E-02 a      2051     1    21     2    11
 -4.6658460440008737E-01 a      2052     1    21     2    12
 -1.7295861775293846E+00 a      2053     1    21     2    13
  7.6096900271596157E-01 a      2054     1    21     2    14
 -6.6229947205553918E-01 a      2055     1    21     2    15
 -3.5802839489390587E-02 a      2056     1    21     2    16
  4.4103273457525244E-01 a      2057     1    21     2    17
  8.4504669688883050E-01 a      2058     1    21     2    18
  6.5869763779796797E-01 a      2059     1    21     2    19
  7.6034843770568072E-02 a      2060     1    21     2    20
  1.0534673557334038E+00 a      2061     1    21     2    21
 -2.6494587670668529E-01 a      2062     1    21     2    22
  6.6110885126939323E-01 a      2063     1    21     2    23
  3.3754670705771023E-01 a      2064     1    21     2    24
 -6.1965978831719289E-02 a      2065     1    22     2     1
  4.1550780230091494E-01 a      2066     1    22     2     2
 -2.5063986708704250E-01 a      2067     1    22     2     3
 -7.7870502568381439E-01 a      2068     1    22     2     4
  2.8795464859630066E-01 a      2069     1    22     2     5
 -9.4399755199478108E-01 a      2070     1    22     2     6
  5.1077951748749982E-02 a      2071     1    22     2     7
  5.9296273884062473E-02 a      2072     1    22     2     8
  1.7612874207609472E+00 a      2073     1    22     2     9
 -3.7458454325561930E-01 a      2074     1    22     2    10
  5.1484154140607730E-01 a      2075     1    22     2    11
 -6.5589157774940798E-01 a      2076     1    22     2    12
 -5.7894427767576107E-01 a      2077     1    22     2    13
 -7.2722934699755909E-02 a      2078     1    22     2    14
  8.7654012269707038E-01 a      2079     1    22     2    15
  7.4603241742677032E-02 a      2080     1    22     2    16
 -9.7800914732750521E-01 a      2081     1    22     2    17
 -1.1026974864653007E+00 a      2082     1    22     2    18
  7.4354090625296865E-01 a      2083     1    22     2    19
 -5.6961497833785235E-01 a      2084     1    22     2    20
 -1.7020792899718620E+00 a      2085     1    22     2    21
  7.2685843900779545E-01 a      2086     1    22     2    22
 -2.3853476658545833E-01 a      2087     1    22     2    23
  2.5607531639483910E-01 a      2088     1    22     2    24
 -9.1190156950167556E-01 a      2089     1    23     2     1
  2.2722626460287429E-02 a      2090     1    23     2     2
 -1.2195034249869996E+00 a      2091     1    23     2     3
 -6.1523000706299802E-01 a      2092     1    23     2     4
  1.0898852523337163E-01 a      2093     1    23     2     5
  1.0335724714676280E+00 a      2094     1    23     2     6
 -1.4888684432660886E+00 a      2095     1    23     2     7
 -5.3363550096630141E-01 a      2096     1    23     2     8
 -3.2185819516267578E+00 a      2097     1    23     2     9
  4.6118501745580359E-01 a      2098     1    23     2    10
 -3.5529037850251871E-01 a      2099     1    23     2    11
 -2.6750059863426040E-01 a      2100     1    23     2    12
 -4.3365166777119191E-01 a      2101     1    23     2    13
  6.8439109919606034E-01 a      2102     1    23     2    14
 -7.3728431398848815E-01 a      2103     1    23     2    15
  4.2515012349314701E-01 a      2104     1    23     2    16
  6.5518758961884482E-01 a      2105     1    23     2    17
 -7.2468690609348174E-01 a      2106     1    23     2    18
 -1.4382099051341031E+00 a      2107     1    23     2    19
 -2.1997827232098868E-01 a      2108     1    23     2    20
