################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6667856146327384E-01 a      1590     1     2     2     6
 -9.8426340244402932E-01 a      1591     1     2     2     7
 -5.3453552426133932E-01 a      1592     1     2     2     8
  6.8103031119894186E-02 a      1593     1     2     2     9
  4.8737199237256318E-01 a      1594     1     2     2    10
 -4.8581899798855827E-01 a      1595     1     2     2    11
  1.2328345972918311E+00 a      1596     1     2     2    12
 -8.5009142713021135E-01 a      1597     1     2     2    13
 -3.5076669927476783E-01 a      1598     1     2     2    14
 -4.1142817900054074E-01 a      1599     1     2     2    15
  4.7272098388029815E-01 a      1600     1     2     2    16
 -8.6300490174542965E-01 a      1601     1     2     2    17
  3.7983085994939697E-01 a      1602     1     2     2    18
 -1.5373339747963466E-01 a      1603     1     2     2    19
 -9.6678330973742888E-01 a      1604     1     2     2    20
  3.2307005914305832E-02 a      1605     1     2     2    21
 -2.5522580628406877E-01 a      1606     1     2     2    22
 -2.0634848015115545E-01 a      1607     1     2     2    23
 -6.6150190692477107E-01 a      1608     1     2     2    24
  6.8584788373276595E-01 a      1609     1     3     2     1
  7.3012350583801877E-01 a      1610     1     3     2     2
 -7.6043826747264273E-02 a      1611     1     3     2     3
 -8.1329255607559803E-01 a      1612     1     3     2     4
 -5.9727841488730705E-02 a      1613     1     3     2     5
  2.1027466115049895E-01 a      1614     1     3     2     6
 -5.1987431627359881E-01 a      1615     1     3     2     7
  3.6780888205208562E-01 a      1616     1     3     2     8
 -5.5273041983374283E-01 a      1617     1     3     2     9
 -5.8783368122741375E-01 a      1618     1     3     2    10
  1.8813317039393970E-01 a      1619     1     3     2    11
 -6.1439868524296226E-01 a      1620     1     3     2    12
 -7.0539604714951176E-01 a      1621     1     3     2    13
  3.4312028662680299E-01 a      1622     1     3     2    14
  8.5598402834761389E-01 a      1623     1     3     2    15
  1.0940962296206234E-01 a      1624     1     3     2    16
 -8.2707475706563771E-01 a      1625     1     3     2    17
  6.9637893594545985E-01 a      1626     1     3     2    18
 -9.6312412512081572E-02 a      1627     1     3     2    19
  1.0079808187975134E+00 a      1628     1     3     2    20
 -3.5656062602694033E-01 a      1629     1     3     2    21
  2.2414510465367693E-01 a      1630     1     3     2    22
 -9.3355056255020918E-01 a      1631     1     3     2    23
  6.5973656526321922E-01 a      1632     1     3     2    24
 -7.4492804628839138E-01 a      1633     1     4     2     1
  8.7512884703691973E-01 a      1634     1     4     2     2
 -2.9145486640673490E-01 a      1635     1     4     2     3
 -2.9298021453152473E-03 a      1636     1     4     2     4
  2.5646421039267109E-01 a      1637     1     4     2     5
  4.1312610809732975E-01 a      1638     1     4     2     6
  7.6896141224069026E-01 a      1639     1     4     2     7
  7.8603054846242004E-01 a      1640     1     4     2     8
 -3.6456687049075254E-01 a      1641     1     4     2     9
  1.1132882512937195E-01 a      1642     1     4     2    10
  5.4184410094218516E-01 a      1643     1     4     2    11
  5.9209803468542865E-01 a      1644     1     4     2    12
  2.5887132266268670E-01 a      1645     1     4     2    13
 -5.6026234380985429E-01 a      1646     1     4     2    14
  6.7593176582438164E-01 a      1647     1     4     2    15
 -3.9081171313223906E-01 a      1648     1     4     2    16
 -7.2763611960205837E-02 a      1649     1     4     2    17
 -3.8575828282109847E-01 a      1650     1     4     2    18
  3.5262408222530595E-01 a      1651     1     4     2    19
 -8.1112087563975988E-01 a      1652     1     4     2    20
 -8.2235028348696237E-01 a      1653     1     4     2    21
 -1.0042449997974354E+00 a      1654     1     4     2    22
 -6.4105335362837401E-01 a      1655     1     4     2    23
  3.8829214570466303E-01 a      1656     1     4     2    24
  8.9684864002828213E-01 a      1657     1     5     2     1
 -6.7870672650868602E-01 a      1658     1     5     2     2
 -2.6148959863298704E-01 a      1659     1     5     2     3
  1.0980456734465047E-01 a      1660     1     5     2     4
  7.2594182694384846E-01 a      1661     1     5     2     5
 -1.5359451299574856E-01 a      1662     1     5     2     6
  8.1414079279087548E-01 a      1663     1     5     2     7
  5.6122002134598969E-01 a      1664     1     5     2     8
  8.4286625446094476E-01 a      1665     1     5     2     9
 -7.8339959059456810E-01 a      1666     1     5     2    10
  1.4422089830177989E-01 a      1667     1     5     2    11
  4.4314252816499028E-01 a      1668     1     5     2    12
 -6.8384232159365221E-01 a      1669     1     5     2    13
 -5.9512312932600941E-01 a      1670     1     5     2    14
  6.3480215206576840E-01 a      1671     1     5     2    15
 -1.6242716292203299E-01 a      1672     1     5     2    16
 -7.6774517288879629E-01 a      1673     1     5     2    17
  2.3587237690938323E-01 a      1674     1     5     2    18
  1.7561816312095230E-01 a      1675     1     5     2    19
 -8.4627919803115548E-01 a      1676     1     5     2    20
 -6.6883889763218318E-01 a      1677     1     5     2    21
 -7.7383254386451650E-01 a      1678     1     5     2    22
  9.7471627363155722E-01 a      1679     1     5     2    23
 -8.2712639642764596E-02 a      1680     1     5     2    24
  6.3982946744286939E-01 a      1681     1     6     2     1
 -3.8200672884994741E-01 a      1682     1     6     2     2
  7.4240571918241249E-01 a      1683     1     6     2     3
 -4.6203175176071959E-01 a      1684     1     6     2     4
  5.8085414923439860E-01 a      1685     1     6     2     5
  8.1847192989368857E-03 a      1686     1     6     2     6
  9.5863324242158945E-02 a      1687     1     6     2     7
  1.3036580215711624E-01 a      1688     1     6     2     8
 -8.3097625081063908E-01 a      1689     1     6     2     9
 -2.9964471835206824E-01 a      1690     1     6     2    10
 -4.2375719658595434E-02 a      1691     1     6     2    11
 -1.0311586802389052E+00 a      1692     1     6     2    12
  9.0292766423117354E-01 a      1693     1     6     2    13
  3.0502324068672082E-01 a      1694     1     6     2    14
 -2.8442139588725612E-01 a      1695     1     6     2    15
  9.3381470895350007E-03 a      1696     1     6     2    16
 -4.7077067663523701E-02 a      1697     1     6     2    17
 -6.4245166963480793E-01 a      1698     1     6     2    18
 -2.7153803917410452E-01 a      1699     1     6     2    19
  5.5303119100112497E-01 a      1700     1     6     2    20
  8.4619204233120249E-01 a      1701     1     6     2    21
  2.9705085112786517E-01 a      1702     1     6     2    22
 -5.3478071388948445E-01 a      1703     1     6     2    23
  9.0218214018047027E-02 a      1704     1     6     2    24
 -5.5289544482632191E-01 a      1705     1     7     2     1
  4.9188206790445821E-01 a      1706     1     7     2     2
 -7.8973603603792097E-01 a      1707     1     7     2     3
  3.2152041483485599E-01 a      1708     1     7     2     4
 -3.8430107257154250E-01 a      1709     1     7     2     5
 -8.1002052324183837E-01 a      1710     1     7     2     6
  6.5362115729654280E-01 a      1711     1     7     2     7
 -4.8475182032686215E-01 a      1712     1     7     2     8
 -6.5899901733847277E-01 a      1713     1     7     2     9
 -6.4584956307015706E-01 a      1714     1     7     2    10
  1.3060607915637718E-01 a      1715     1     7     2    11
  7.4474102286726340E-01 a      1716     1     7     2    12
 -8.2346327496345351E-01 a      1717     1     7     2    13
 -3.8861793066004979E-01 a      1718     1     7     2    14
 -6.2423617201934933E-01 a      1719     1     7     2    15
  5.8334731130011752E-01 a      1720     1     7     2    16
 -1.0714270100571455E+00 a      1721     1     7     2    17
 -6.2367027621150939E-01 a      1722     1     7     2    18
 -8.5414479105610819E-01 a      1723     1     7     2    19
 -5.6289935641119715E-01 a      1724     1     7     2    20
 -9.6092506955548740E-01 a      1725     1     7     2    21
  7.4619840835454077E-01 a      1726     1     7     2    22
  2.8550416781524890E-01 a      1727     1     7     2    23
 -6.9555050963091336E-01 a      1728     1     7     2    24
  6.5670489154559791E-03 a      1729     1     8     2     1
 -4.8330219530214885E-01 a      1730     1     8     2     2
  4.3037614571760080E-01 a      1731     1     8     2     3
  5.3090809949286155E-01 a      1732     1     8     2     4
  1.8212550735364769E-01 a      1733     1     8     2     5
 -1.9603386567899128E-01 a      1734     1     8     2     6
  8.5915176383961533E-01 a      1735     1     8     2     7
 -7.2568123629348902E-01 a      1736     1     8     2     8
 -7.6605801523006478E-01 a      1737     1     8     2     9
  3.5471532646517956E-01 a      1738     1     8     2    10
 -8.9459903637670335E-01 a      1739     1     8     2    11
 -1.5083607522624959E-01 a      1740     1     8     2    12
 -1.0554139200679853E+00 a      1741     1     8     2    13
 -8.6803747647190510E-01 a      1742     1     8     2    14
 -2.4311383178620513E-01 a      1743     1     8     2    15
  4.3607848973725327E-01 a      1744     1     8     2    16
  1.7976865371475229E-01 a      1745     1     8     2    17
  2.3145376749307467E-01 a      1746     1     8     2    18
 -2.0474326400396814E-02 a      1747     1     8     2    19
  3.8941714582260017E-01 a      1748     1     8     2    20
  1.5436208055271097E-01 a      1749     1     8     2    21
  1.2518539661423973E+00 a      1750     1     8     2    22
 -3.4741556225536213E-01 a      1751     1     8     2    23
  4.0364975829623578E-01 a      1752     1     8     2    24
 -3.5386560985478022E-01 a      1753     1     9     2     1
 -8.1470672577052772E-01 a      1754     1     9     2     2
 -1.0651483382369806E-01 a      1755     1     9     2     3
 -8.1407353454672704E-01 a      1756     1     9     2     4
 -4.9155290521393868E-01 a      1757     1     9     2     5
 -4.7445256894434246E-01 a      1758     1     9     2     6
 -7.8973856466485803E-01 a      1759     1     9     2     7
 -6.3930479804161378E-01 a      1760     1     9     2     8
 -2.6693829571462424E-01 a      1761     1     9     2     9
 -7.3421301499556024E-01 a      1762     1     9     2    10
 -7.6303065273299098E-01 a      1763     1     9     2    11
  6.7604641282004263E-01 a      1764     1     9     2    12
  2.6561965190746950E-01 a      1765     1     9     2    13
  5.5233145975801079E-01 a      1766     1     9     2    14
 -9.5549395931322237E-02 a      1767     1     9     2    15
  7.2599367072734522E-01 a      1768     1     9     2    16
  8.3777296134226764E-01 a      1769     1     9     2    17
  9.4119843401672465E-01 a      1770     1     9     2    18
 -6.4402436745380531E-01 a      1771     1     9     2    19
 -9.5288972453192933E-01 a      1772     1     9     2    20
  2.9987517154413129E-01 a      1773     1     9     2    21
 -1.4717420660649358E-01 a      1774     1     9     2    22
 -3.8206901401246685E-01 a      1775     1     9     2    23
 -5.5373605387098990E-01 a      1776     1     9     2    24
 -4.2098386525674630E-01 a      1777     1    10     2     1
  1.3966486613190795E-02 a      1778     1    10     2     2
  8.1115478021951792E-01 a      1779     1    10     2     3
 -8.4873833620680308E-02 a      1780     1    10     2     4
 -2.4381935504729502E-01 a      1781     1    10     2     5
 -2.3534096693538070E-01 a      1782     1    10     2     6
  4.3134637847758089E-01 a      1783     1    10     2     7
 -3.1258578344980503E-01 a      1784     1    10     2     8
 -6.3399761610141370E-01 a      1785     1    10     2     9
 -1.7373117913522790E-01 a      1786     1    10     2    10
  2.5859787253548205E-01 a      1787     1    10     2    11
 -2.5371010366416635E-01 a      1788     1    10     2    12
 -8.2123068572143865E-01 a      1789     1    10     2    13
 -1.3040719295934133E-01 a      1790     1    10     2    14
  5.7417643476204472E-01 a      1791     1    10     2    15
  4.5439103296512667E-01 a      1792     1    10     2    16
  1.7433595792947065E-01 a      1793     1    10     2    17
  1.0806133477931001E+00 a      1794     1    10     2    18
 -1.3081289321400616E-01 a      1795     1    10     2    19
 -1.6266019053995748E-01 a      1796     1    10     2    20
 -4.9527632161199858E-01 a      1797     1    10     2    21
 -9.5993448698486916E-01 a      1798     1    10     2    22
  5.7683796984170199E-01 a      1799     1    10     2    23
 -4.0971755741360338E-01 a      1800     1    10     2    24
 -2.8636103314510142E-01 a      1801     1    11     2     1
  4.2086003710449182E-01 a      1802     1    11     2     2
  1.1252740729871685E-01 a      1803     1    11     2     3
  2.8989797244436771E-01 a      1804     1    11     2     4
 -1.3756745235010062E-01 a      1805     1    11     2     5
  4.4748572124560142E-03 a      1806     1    11     2     6
 -7.7693068017059086E-01 a      1807     1    11     2     7
 -3.8945967430478762E-01 a      1808     1    11     2     8
  2.2485710432856340E-01 a      1809     1    11     2     9
  8.0927260135651158E-02 a      1810     1    11     2    10
  8.0913707699257598E-01 a      1811     1    11     2    11
  1.5772205359648905E-01 a      1812     1    11     2    12
  8.8191172541742979E-01 a      1813     1    11     2    13
 -7.2902066172720403E-01 a      1814     1    11     2    14
 -1.1632968132965680E+00 a      1815     1    11     2    15
 -5.5698058264625194E-01 a      1816     1    11     2    16
 -2.7447367063591598E-03 a      1817     1    11     2    17
 -7.1072091360798439E-01 a      1818     1    11     2    18
 -1.8990776796612702E-01 a      1819     1    11     2    19
  9.3214873188743330E-01 a      1820     1    11     2    20
 -7.8506883727161270E-01 a      1821     1    11     2    21
 -1.0823565186183315E+00 a      1822     1    11     2    22
 -3.0965772770101030E-01 a      1823     1    11     2    23
 -6.2845278281000938E-01 a      1824     1    11     2    24
 -5.7325985195213802E-01 a      1825     1    12     2     1
 -1.4770246959621836E-01 a      1826     1    12     2     2
  5.3281413704341096E-01 a      1827     1    12     2     3
  1.8122779104878689E-01 a      1828     1    12     2     4
 -3.4779195172610694E-01 a      1829     1    12     2     5
  5.7977568374809413E-02 a      1830     1    12     2     6
 -3.8662480275790873E-01 a      1831     1    12     2     7
 -6.9020150020208126E-01 a      1832     1    12     2     8
  1.5529584026731164E-01 a      1833     1    12     2     9
 -4.6394886221365911E-01 a      1834     1    12     2    10
  9.2751692004215958E-02 a      1835     1    12     2    11
 -4.9020774840892711E-01 a      1836     1    12     2    12
 -5.6219810411588661E-03 a      1837     1    12     2    13
  9.7636901726762293E-01 a      1838     1    12     2    14
  5.4072949867086251E-01 a      1839     1    12     2    15
 -2.9877087390970031E-02 a      1840     1    12     2    16
  9.8860330093971871E-01 a      1841     1    12     2    17
  2.8982025870622857E-01 a      1842     1    12     2    18
  1.0257177922042187E+00 a      1843     1    12     2    19
 -7.7889658885021673E-01 a      1844     1    12     2    20
 -7.1069796577556144E-01 a      1845     1    12     2    21
  9.7747052360919173E-01 a      1846     1    12     2    22
  2.3702014703336935E-01 a      1847     1    12     2    23
 -2.9440492075893460E-01 a      1848     1    12     2    24
  2.0468419055283896E-01 a      1849     1    13     2     1
 -1.3992263962763726E-01 a      1850     1    13     2     2
  8.2562440099219492E-01 a      1851     1    13     2     3
  1.0554082867840835E+00 a      1852     1    13     2     4
 -8.4120321296644651E-01 a      1853     1    13     2     5
  5.6521240092247960E-01 a      1854     1    13     2     6
 -7.0507563659353767E-01 a      1855     1    13     2     7
  5.9846389099931707E-01 a      1856     1    13     2     8
 -8.3475859857189472E-01 a      1857     1    13     2     9
 -2.5883819214218062E-01 a      1858     1    13     2    10
 -4.5343679783221796E-01 a      1859     1    13     2    11
 -7.2237146906627869E-01 a      1860     1    13     2    12
  6.0156651505851622E-01 a      1861     1    13     2    13
 -1.7348521281884702E-01 a      1862     1    13     2    14
  7.7600625566788284E-01 a      1863     1    13     2    15
 -2.0474674344334048E-01 a      1864     1    13     2    16
  6.9092695584366384E-02 a      1865     1    13     2    17
  8.1605708550382194E-01 a      1866     1    13     2    18
 -1.0526806277368623E+00 a      1867     1    13     2    19
 -4.6509417373181849E-01 a      1868     1    13     2    20
 -6.1296058281290156E-01 a      1869     1    13     2    21
  1.2015718390010854E+00 a      1870     1    13     2    22
  4.6384388019765865E-01 a      1871     1    13     2    23
 -4.4049616656464889E-02 a      1872     1    13     2    24
 -9.6687182553708428E-01 a      1873     1    14     2     1
  5.0967093608675418E-01 a      1874     1    14     2     2
  3.6667684615780466E-01 a      1875     1    14     2     3
  1.9392176444481704E-01 a      1876     1    14     2     4
  5.3874862485818624E-02 a      1877     1    14     2     5
  7.2969480281809451E-01 a      1878     1    14     2     6
 -2.5400236843084600E-01 a      1879     1    14     2     7
 -4.1534922688388548E-01 a      1880     1    14     2     8
  9.1992164674193333E-01 a      1881     1    14     2     9
  8.8586077138362518E-01 a      1882     1    14     2    10
  5.6069559580505335E-01 a      1883     1    14     2    11
  5.0377719303380153E-01 a      1884     1    14     2    12
 -8.4350342139254542E-01 a      1885     1    14     2    13
 -4.9569826352107155E-01 a      1886     1    14     2    14
 -1.6909806307896177E-01 a      1887     1    14     2    15
 -9.5793032662116251E-02 a      1888     1    14     2    16
 -3.8021666134059373E-01 a      1889     1    14     2    17
 -2.2756055304690248E-01 a      1890     1    14     2    18
 -8.4443424990474458E-01 a      1891     1    14     2    19
 -5.3130910097717299E-01 a      1892     1    14     2    20
 -1.0509018812356838E+00 a      1893     1    14     2    21
  3.6863104807479667E-02 a      1894     1    14     2    22
 -5.1538637081263494E-01 a      1895     1    14     2    23
 -8.6397637294042884E-01 a      1896     1    14     2    24
  5.6704866703221768E-01 a      1897     1    15     2     1
  5.9456114189197551E-01 a      1898     1    15     2     2
 -1.8795773266013896E-01 a      1899     1    15     2     3
  1.6678817405938506E-01 a      1900     1    15     2     4
 -8.6680273581093509E-02 a      1901     1    15     2     5
  8.3205543124626857E-02 a      1902     1    15     2     6
 -1.5743477442646980E-01 a      1903     1    15     2     7
  1.1237278374603020E-01 a      1904     1    15     2     8
 -2.9305499582624744E-01 a      1905     1    15     2     9
  7.2061343595051119E-01 a      1906     1    15     2    10
 -8.2547998289402724E-01 a      1907     1    15     2    11
 -6.0919975899164092E-01 a      1908     1    15     2    12
  5.6459559705582907E-01 a      1909     1    15     2    13
  8.6489411738268929E-01 a      1910     1    15     2    14
  6.5943681472395199E-01 a      1911     1    15     2    15
  8.1435167150457444E-01 a      1912     1    15     2    16
 -6.4626930678029482E-01 a      1913     1    15     2    17
 -1.4763262736942206E-01 a      1914     1    15     2    18
 -1.8284433621208776E-01 a      1915     1    15     2    19
  7.3825436939468525E-02 a      1916     1    15     2    20
 -7.0042219566863462E-01 a      1917     1    15     2    21
 -8.3974676451519303E-01 a      1918     1    15     2    22
 -2.7632143006358562E-01 a      1919     1    15     2    23
 -7.5326435163287708E-01 a      1920     1    15     2    24
  3.2498254730069037E-01 a      1921     1    16     2     1
  6.0087809381946578E-01 a      1922     1    16     2     2
  2.6749677298365337E-01 a      1923     1    16     2     3
 -1.2292381534039609E+00 a      1924     1    16     2     4
 -6.5432244943116802E-01 a      1925     1    16     2     5
 -3.9178815614294132E-01 a      1926     1    16     2     6
 -2.6205444185304549E-03 a      1927     1    16     2     7
 -6.2445388530890922E-01 a      1928     1    16     2     8
 -4.3207151209776101E-01 a      1929     1    16     2     9
 -9.8327180751483612E-02 a      1930     1    16     2    10
 -2.8515961295291792E-01 a      1931     1    16     2    11
  4.2703884498701494E-01 a      1932     1    16     2    12
  1.0094500040079468E+00 a      1933     1    16     2    13
 -5.6125636331260076E-01 a      1934     1    16     2    14
  7.8480151775205176E-01 a      1935     1    16     2    15
 -4.2304174801225586E-01 a      1936     1    16     2    16
  1.3798320320103064E-01 a      1937     1    16     2    17
 -6.3298448238780736E-01 a      1938     1    16     2    18
 -7.7371385856487923E-02 a      1939     1    16     2    19
 -1.1397941551445194E+00 a      1940     1    16     2    20
  5.3985184315965062E-01 a      1941     1    16     2    21
  8.4625024564469653E-01 a      1942     1    16     2    22
  7.5822235593836051E-01 a      1943     1    16     2    23
 -3.0976071214162743E-01 a      1944     1    16     2    24
 -5.2917223817962167E-01 a      1945     1    17     2     1
  5.8086376678524887E-01 a      1946     1    17     2     2
 -1.2332810061264605E+00 a      1947     1    17     2     3
 -1.1375027578502911E-01 a      1948     1    17     2     4
  9.4556976465849973E-01 a      1949     1    17     2     5
  2.2731447974159313E-01 a      1950     1    17     2     6
 -7.0498842680760654E-01 a      1951     1    17     2     7
  6.1548802533237690E-01 a      1952     1    17     2     8
  3.7655268178215356E-01 a      1953     1    17     2     9
 -5.8241845836580630E-01 a      1954     1    17     2    10
 -2.9377236349583979E-01 a      1955     1    17     2    11
  2.5381905146725930E-01 a      1956     1    17     2    12
 -1.2440892940709865E-01 a      1957     1    17     2    13
  7.9886698961293823E-01 a      1958     1    17     2    14
 -5.3495163746515739E-01 a      1959     1    17     2    15
  2.8194347845654683E-01 a      1960     1    17     2    16
  5.6455086629252726E-01 a      1961     1    17     2    17
  2.4636435650227176E-01 a      1962     1    17     2    18
  5.6178843247836074E-01 a      1963     1    17     2    19
 -3.2746311531819317E-01 a      1964     1    17     2    20
  9.2820241545703852E-01 a      1965     1    17     2    21
 -7.2941556871827865E-02 a      1966     1    17     2    22
 -6.2072232147689821E-01 a      1967     1    17     2    23
 -6.0842396023971590E-01 a      1968     1    17     2    24
  1.1245249827608211E-01 a      1969     1    18     2     1
 -2.9206270708513926E-01 a      1970     1    18     2     2
 -1.1022861330135010E+00 a      1971     1    18     2     3
 -9.8697310920858594E-01 a      1972     1    18     2     4
 -8.3502624806344287E-03 a      1973     1    18     2     5
 -9.6548793319849358E-01 a      1974     1    18     2     6
 -4.0794909776439497E-01 a      1975     1    18     2     7
  7.7726904068608008E-02 a      1976     1    18     2     8
 -1.0402530642357715E+00 a      1977     1    18     2     9
 -5.7614836489566734E-01 a      1978     1    18     2    10
  4.9674497431521414E-01 a      1979     1    18     2    11
  4.6076974948839838E-01 a      1980     1    18     2    12
 -7.7074180163784167E-01 a      1981     1    18     2    13
 -6.1328254288055795E-01 a      1982     1    18     2    14
  2.9563770981219645E-01 a      1983     1    18     2    15
 -2.6765377801480617E-01 a      1984     1    18     2    16
  2.3861201299383966E-01 a      1985     1    18     2    17
  3.2404725135895446E-01 a      1986     1    18     2    18
 -4.7755353186414162E-01 a      1987     1    18     2    19
 -3.4503665124020849E-01 a      1988     1    18     2    20
 -6.4548592961176654E-01 a      1989     1    18     2    21
  7.1470611836911524E-01 a      1990     1    18     2    22
 -7.3233659841247734E-01 a      1991     1    18     2    23
  1.3553495323246920E-01 a      1992     1    18     2    24
  6.5686947037783949E-01 a      1993     1    19     2     1
 -6.0498242086120491E-01 a      1994     1    19     2     2
  8.5147147311553129E-01 a      1995     1    19     2     3
  4.8163299729753289E-01 a      1996     1    19     2     4
  1.0153956396196545E-01 a      1997     1    19     2     5
  1.0646368261295702E-01 a      1998     1    19     2     6
 -8.5017702963187239E-02 a      1999     1    19     2     7
  4.2256053858504444E-01 a      2000     1    19     2     8
 -7.8555662431955808E-01 a      2001     1    19     2     9
 -8.3125481447849392E-01 a      2002     1    19     2    10
  2.0503629377832464E-01 a      2003     1    19     2    11
 -4.9314184255347876E-01 a      2004     1    19     2    12
  2.7663172042007117E-01 a      2005     1    19     2    13
  8.6888432880464472E-01 a      2006     1    19     2    14
  6.6978825675794562E-01 a      2007     1    19     2    15
  1.1957254671287759E-01 a      2008     1    19     2    16
  6.0436001186492194E-01 a      2009     1    19     2    17
 -3.1004771599667058E-01 a      2010     1    19     2    18
  1.5625744031770886E-01 a      2011     1    19     2    19
  1.0798136990309104E+00 a      2012     1    19     2    20
  7.4338428100366916E-01 a      2013     1    19     2    21
  8.3285124936290367E-01 a      2014     1    19     2    22
  7.7587280301864825E-01 a      2015     1    19     2    23
  1.1177894022114335E-02 a      2016     1    19     2    24
  1.1594857699222560E-01 a      2017     1    20     2     1
 -3.9003288998124258E-01 a      2018     1    20     2     2
  1.1084284548625203E-01 a      2019     1    20     2     3
  1.1658629139156901E-01 a      2020     1    20     2     4
 -6.6034769712189545E-01 a      2021     1    20     2     5
  3.7408735692358108E-01 a      2022     1    20     2     6
 -4.3459839648345328E-01 a      2023     1    20     2     7
  7.8364228458067087E-01 a      2024     1    20     2     8
  8.0926541786903516E-01 a      2025     1    20     2     9
  7.4448859305268333E-01 a      2026     1    20     2    10
 -9.1809372750098173E-01 a      2027     1    20     2    11
 -4.2302741390216331E-01 a      2028     1    20     2    12
  2.8636409272908914E-01 a      2029     1    20     2    13
  1.1346300855798555E-03 a      2030     1    20     2    14
 -3.9894865864912676E-01 a      2031     1    20     2    15
  7.8398825180028442E-01 a      2032     1    20     2    16
  7.9191785272502024E-01 a      2033     1    20     2    17
 -7.4828692449645562E-01 a      2034     1    20     2    18
  5.7952712630016356E-01 a      2035     1    20     2    19
  4.1940900565895439E-01 a      2036     1    20     2    20
  9.2269028095678263E-01 a      2037     1    20     2    21
  1.0057951872172042E+00 a      2038     1    20     2    22
  2.6244832150251890E-01 a      2039     1    20     2    23
 -5.3148507592182936E-01 a      2040     1    20     2    24
  3.0653124571426782E-01 a      2041     1    21     2     1
  4.9871062598811779E-02 a      2042     1    21     2     2
  2.3588431285330333E-01 a      2043     1    21     2     3
  8.4017389515189389E-01 a      2044     1    21     2     4
 -2.0252153544726531E-01 a      2045     1    21     2     5
 -5.7481165020642289E-01 a      2046     1    21     2     6
 -5.9380132812449826E-01 a      2047     1    21     2     7
  5.1949766453435386E-01 a      2048     1    21     2     8
 -5.2704115996919243E-01 a      2049     1    21     2     9
  9.8236411454305866E-02 a      2050     1    21     2    10
  1.0104418890791024E-01 a      2051     1    21     2    11
 -2.7374935703560980E-02 a      2052     1    21     2    12
 -8.6084342550007320E-01 a      2053     1    21     2    13
 -3.7964043752027671E-01 a      2054     1    21     2    14
 -7.3747723718215019E-01 a      2055     1    21     2    15
  9.0192033052344994E-02 a      2056     1    21     2    16
 -1.8779930945569454E-01 a      2057     1    21     2    17
 -3.6367630892924824E-01 a      2058     1    21     2    18
 -1.0360678345224548E+00 a      2059     1    21     2    19
  3.2186338333888953E-01 a      2060     1    21     2    20
 -9.2930390500918469E-01 a      2061     1    21     2    21
 -5.0897489945402286E-01 a      2062     1    21     2    22
  4.0026870598383668E-01 a      2063     1    21     2    23
  2.8672398038424346E-01 a      2064     1    21     2    24
  3.1411775838340164E-02 a      2065     1    22     2     1
 -1.5651315721846326E-01 a      2066     1    22     2     2
  1.1856035813981081E-02 a      2067     1    22     2     3
 -9.4725024197358776E-01 a      2068     1    22     2     4
  4.3606738073742429E-01 a      2069     1    22     2     5
 -9.8160064887978549E-01 a      2070     1    22     2     6
 -7.1519036766588773E-01 a      2071     1    22     2     7
  7.6944154902904557E-02 a      2072     1    22     2     8
 -9.1197156079734354E-01 a      2073     1    22     2     9
 -8.2546106741671943E-01 a      2074     1    22     2    10
  3.0840606649307795E-01 a      2075     1    22     2    11
 -5.7234427674105848E-01 a      2076     1    22     2    12
 -5.1013746225942835E-01 a      2077     1    22     2    13
  1.9951165724976544E-02 a      2078     1    22     2    14
  1.0014182358514909E+00 a      2079     1    22     2    15
 -6.0154174055721196E-03 a      2080     1    22     2    16
  4.4437608480710256E-01 a      2081     1    22     2    17
 -1.0537771117964372E+00 a      2082     1    22     2    18
  2.5963522912822162E-01 a      2083     1    22     2    19
 -5.9732993828807157E-01 a      2084     1    22     2    20
 -7.7785532514590472E-01 a      2085     1    22     2    21
  5.5986622771470307E-01 a      2086     1    22     2    22
 -4.8573530157362566E-01 a      2087     1    22     2    23
  4.6201516689422101E-01 a      2088     1    22     2    24
 -8.1000693074610475E-01 a      2089     1    23     2     1
 -9.4506451149416512E-02 a      2090     1    23     2     2
 -9.2413760647163690E-01 a      2091     1    23     2     3
 -1.0010746316667216E+00 a      2092     1    23     2     4
  1.4752888555726651E-01 a      2093     1    23     2     5
  2.9600978870517564E-01 a      2094     1    23     2     6
 -4.2975283841306533E-01 a      2095     1    23     2     7
 -3.2318706023941773E-01 a      2096     1    23     2     8
 -1.2983938937142081E-01 a      2097     1    23     2     9
  5.4174303576591165E-01 a      2098     1    23     2    10
 -2.4777956122608849E-01 a      2099     1    23     2    11
 -4.3039286736199570E-02 a      2100     1    23     2    12
  8.9786761910873633E-02 a      2101     1    23     2    13
  5.0023821050428108E-01 a      2102     1    23     2    14
 -1.0080710564861932E+00 a      2103     1    23     2    15
  5.2815388278449349E-01 a      2104     1    23     2    16
 -8.8144151946338556E-01 a      2105     1    23     2    17
 -2.3813284455482733E-01 a      2106     1    23     2    18
 -1.4200969579722958E-01 a      2107     1    23     2    19
