################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2007714284864466E-01 a      1590     1     2     2     6
 -8.7825587581560927E-01 a      1591     1     2     2     7
  1.5067710227843115E-01 a      1592     1     2     2     8
 -7.2332229216271937E-01 a      1593     1     2     2     9
 -9.9803350514750944E-01 a      1594     1     2     2    10
  2.5856820862394286E-01 a      1595     1     2     2    11
  6.2926109933896273E+00 a      1596     1     2     2    12
  1.0191774454928031E+00 a      1597     1     2     2    13
  8.4690913728964937E-02 a      1598     1     2     2    14
  5.8389656639150955E-01 a      1599     1     2     2    15
  1.6120221507632961E-02 a      1600     1     2     2    16
  4.3375436402402717E-01 a      1601     1     2     2    17
 -1.4182226665304636E+00 a      1602     1     2     2    18
  1.4530415056758865E+00 a      1603     1     2     2    19
  5.8909285740061690E-01 a      1604     1     2     2    20
 -1.8573912556098743E-01 a      1605     1     2     2    21
  8.9462623355163307E-02 a      1606     1     2     2    22
  1.2207473964874680E+00 a      1607     1     2     2    23
 -1.1170430907954362E-01 a      1608     1     2     2    24
 -6.6241115436056797E-01 a      1609     1     3     2     1
  6.4055496982564952E-01 a      1610     1     3     2     2
 -6.2714731527774670E-01 a      1611     1     3     2     3
  2.4508616810608627E-01 a      1612     1     3     2     4
  9.1416974357876088E-02 a      1613     1     3     2     5
  9.4778023921657836E-02 a      1614     1     3     2     6
 -7.5895936288218446E-01 a      1615     1     3     2     7
 -8.5936668176610442E-02 a      1616     1     3     2     8
 -1.1010450489117296E-01 a      1617     1     3     2     9
 -3.1728869973885639E-02 a      1618     1     3     2    10
 -8.9609400070738743E-01 a      1619     1     3     2    11
 -1.3869737809409919E+00 a      1620     1     3     2    12
  5.6196159732982021E-01 a      1621     1     3     2    13
  1.6827020052195596E-01 a      1622     1     3     2    14
  2.5311539624170449E+00 a      1623     1     3     2    15
  1.2308265855327736E+00 a      1624     1     3     2    16
 -2.8644597272490507E-02 a      1625     1     3     2    17
 -2.4033297753242558E-01 a      1626     1     3     2    18
  6.9598077338756603E-01 a      1627     1     3     2    19
 -5.7571944061973901E-01 a      1628     1     3     2    20
 -2.3329942259886302E-01 a      1629     1     3     2    21
  3.0000333086612002E-01 a      1630     1     3     2    22
 -1.3067280592926159E-01 a      1631     1     3     2    23
  8.8891912661203576E-01 a      1632     1     3     2    24
 -1.1806344655567746E-01 a      1633     1     4     2     1
  1.5533467832476173E+00 a      1634     1     4     2     2
 -1.5208305730364564E+00 a      1635     1     4     2     3
 -1.4649590263861328E-01 a      1636     1     4     2     4
  1.5556281730698407E+00 a      1637     1     4     2     5
  4.3181887129985075E-01 a      1638     1     4     2     6
 -9.1009404066510002E-01 a      1639     1     4     2     7
  1.0324530049342759E+00 a      1640     1     4     2     8
  4.7547297155210555E-01 a      1641     1     4     2     9
  1.0916506410042883E+00 a      1642     1     4     2    10
 -3.3584189638349043E-01 a      1643     1     4     2    11
  7.1410282171091899E-01 a      1644     1     4     2    12
  7.0153720669318387E-01 a      1645     1     4     2    13
  1.3633886443769410E+00 a      1646     1     4     2    14
  7.3450065786037100E-01 a      1647     1     4     2    15
 -4.2264849531435988E-01 a      1648     1     4     2    16
 -4.8170175370453117E-01 a      1649     1     4     2    17
  8.9714200809670097E-01 a      1650     1     4     2    18
 -4.7036848304213053E-01 a      1651     1     4     2    19
 -1.9236394154006375E-01 a      1652     1     4     2    20
  2.6256679859943466E-01 a      1653     1     4     2    21
 -7.0851110848019505E-01 a      1654     1     4     2    22
 -4.9919218378779456E-01 a      1655     1     4     2    23
  7.7906462008065691E-01 a      1656     1     4     2    24
  2.6079896314238826E-01 a      1657     1     5     2     1
  1.6075106861347127E-01 a      1658     1     5     2     2
 -7.9230433128584166E-01 a      1659     1     5     2     3
  6.8534027792701024E-01 a      1660     1     5     2     4
 -1.9769503253892315E+00 a      1661     1     5     2     5
 -6.6619675959422431E-01 a      1662     1     5     2     6
 -1.8053947500979425E-01 a      1663     1     5     2     7
 -8.7227764475176695E-01 a      1664     1     5     2     8
 -1.0846288641279871E+00 a      1665     1     5     2     9
  9.2997010768989960E-02 a      1666     1     5     2    10
  1.3170993151728014E+00 a      1667     1     5     2    11
  3.9473597999692811E+00 a      1668     1     5     2    12
 -3.1260218898137038E-01 a      1669     1     5     2    13
 -8.9109061210625740E-01 a      1670     1     5     2    14
  1.3387690818009101E+00 a      1671     1     5     2    15
  1.0785376268677760E+00 a      1672     1     5     2    16
 -2.6381734690748793E-01 a      1673     1     5     2    17
  1.4090927112422533E-01 a      1674     1     5     2    18
  4.4665322207880886E-01 a      1675     1     5     2    19
  3.1295921362794209E-02 a      1676     1     5     2    20
 -1.1125498317164357E+00 a      1677     1     5     2    21
 -5.2911643348774784E-01 a      1678     1     5     2    22
  5.3095629481088147E-01 a      1679     1     5     2    23
  9.0383897339618458E-01 a      1680     1     5     2    24
  3.6061948639907065E-01 a      1681     1     6     2     1
 -8.2566903229735020E-02 a      1682     1     6     2     2
  6.2933592657356513E-02 a      1683     1     6     2     3
 -4.2921322882106450E-01 a      1684     1     6     2     4
 -1.4255434312257658E+00 a      1685     1     6     2     5
 -6.1469558134729686E-02 a      1686     1     6     2     6
  8.1129963254007320E-01 a      1687     1     6     2     7
  8.2728730597001865E-01 a      1688     1     6     2     8
 -1.7680552718586087E-01 a      1689     1     6     2     9
  6.9950071022592919E-01 a      1690     1     6     2    10
 -4.4611259013670052E-01 a      1691     1     6     2    11
 -4.5820482950559995E+00 a      1692     1     6     2    12
  7.6084187711026235E-02 a      1693     1     6     2    13
  2.1551314056600542E-02 a      1694     1     6     2    14
 -1.4867526853697206E+00 a      1695     1     6     2    15
 -4.1682592054837259E-01 a      1696     1     6     2    16
 -5.0828531418598744E-01 a      1697     1     6     2    17
  3.9338971972953657E-01 a      1698     1     6     2    18
 -7.1660147178263106E-02 a      1699     1     6     2    19
  3.4586523188962975E-01 a      1700     1     6     2    20
 -1.1274587739352276E-01 a      1701     1     6     2    21
  2.7796599279607465E-01 a      1702     1     6     2    22
 -8.9725307830900880E-01 a      1703     1     6     2    23
 -2.9812595031973260E-01 a      1704     1     6     2    24
  1.2074155755270035E+00 a      1705     1     7     2     1
 -1.4397684210730011E-01 a      1706     1     7     2     2
 -1.0777769170062181E+00 a      1707     1     7     2     3
 -7.1275710615396681E-01 a      1708     1     7     2     4
  2.5397235441083068E+00 a      1709     1     7     2     5
  5.2282669957132200E-01 a      1710     1     7     2     6
 -1.6475098150087539E+00 a      1711     1     7     2     7
  2.8090276468889769E-01 a      1712     1     7     2     8
  1.7688652536736474E-01 a      1713     1     7     2     9
 -3.1928424065227029E-01 a      1714     1     7     2    10
 -4.1414303201460778E-01 a      1715     1     7     2    11
  1.1354154124375058E+00 a      1716     1     7     2    12
  5.9471998801543025E-01 a      1717     1     7     2    13
  9.1810699646802413E-02 a      1718     1     7     2    14
 -1.0805612362438479E+00 a      1719     1     7     2    15
  4.5663991995113305E-02 a      1720     1     7     2    16
 -6.1361464942635047E-01 a      1721     1     7     2    17
  9.1238735105956792E-01 a      1722     1     7     2    18
 -1.7036431885838235E-01 a      1723     1     7     2    19
 -5.3150402014353277E-03 a      1724     1     7     2    20
  1.0591639240584449E+00 a      1725     1     7     2    21
  7.9850975272831326E-01 a      1726     1     7     2    22
 -6.2146427049943509E-01 a      1727     1     7     2    23
 -3.1271031585514814E-01 a      1728     1     7     2    24
 -1.7114579343154118E-01 a      1729     1     8     2     1
 -1.6203841246751844E+00 a      1730     1     8     2     2
 -2.9565536583849816E-01 a      1731     1     8     2     3
 -9.0421367010526921E-01 a      1732     1     8     2     4
 -2.2453171549112858E-01 a      1733     1     8     2     5
 -1.7179259571923222E-01 a      1734     1     8     2     6
 -5.8554056057972759E-01 a      1735     1     8     2     7
 -1.9211536095257298E-01 a      1736     1     8     2     8
  2.9490389122038313E-01 a      1737     1     8     2     9
  5.2790843722103409E-02 a      1738     1     8     2    10
 -1.2273150478032020E-01 a      1739     1     8     2    11
  3.4556112347042895E+00 a      1740     1     8     2    12
  4.6413941814099924E-01 a      1741     1     8     2    13
  1.7244277439306155E-01 a      1742     1     8     2    14
 -1.0967877066549316E+00 a      1743     1     8     2    15
 -1.0419390392299466E+00 a      1744     1     8     2    16
 -3.7328509940187443E-01 a      1745     1     8     2    17
 -9.4578723360584649E-03 a      1746     1     8     2    18
  6.9657572856571393E-01 a      1747     1     8     2    19
  1.6609686139799584E-01 a      1748     1     8     2    20
  1.6972113951345943E-01 a      1749     1     8     2    21
 -5.6922367095661885E-01 a      1750     1     8     2    22
 -7.7639053184172538E-02 a      1751     1     8     2    23
 -5.3832815581958460E-01 a      1752     1     8     2    24
 -7.1074437965730386E-01 a      1753     1     9     2     1
 -8.7327569690712370E-01 a      1754     1     9     2     2
  7.0899911222614875E-01 a      1755     1     9     2     3
  6.5218178607734700E-01 a      1756     1     9     2     4
 -4.7685620680202110E+00 a      1757     1     9     2     5
 -1.2128309771103976E+00 a      1758     1     9     2     6
  1.7675685077082142E+00 a      1759     1     9     2     7
  4.1424517639125946E-01 a      1760     1     9     2     8
 -2.7912601142733307E-01 a      1761     1     9     2     9
  6.3979574647987780E-01 a      1762     1     9     2    10
 -9.2235293712907218E-01 a      1763     1     9     2    11
 -1.4824557015089399E+00 a      1764     1     9     2    12
 -8.3079647783633359E-02 a      1765     1     9     2    13
 -2.1320771110931309E+00 a      1766     1     9     2    14
  4.3701611237247651E-01 a      1767     1     9     2    15
 -9.4283115765328318E-01 a      1768     1     9     2    16
  1.6450981962409024E-02 a      1769     1     9     2    17
 -1.7349812019780799E+00 a      1770     1     9     2    18
  2.0343439036087529E+00 a      1771     1     9     2    19
 -3.0716286925537278E-01 a      1772     1     9     2    20
 -1.0042810562600892E+00 a      1773     1     9     2    21
 -3.1272507176883690E-01 a      1774     1     9     2    22
  6.9230301008141393E-01 a      1775     1     9     2    23
  6.1318899762795254E-02 a      1776     1     9     2    24
  2.2949716247360663E+00 a      1777     1    10     2     1
 -8.4049741773267772E-01 a      1778     1    10     2     2
 -4.7381931519795591E-03 a      1779     1    10     2     3
 -6.4550554669817628E-01 a      1780     1    10     2     4
 -1.7822487915329481E+00 a      1781     1    10     2     5
 -5.6919891717343485E-01 a      1782     1    10     2     6
  2.8315274185371475E-01 a      1783     1    10     2     7
 -5.4303764663712217E-01 a      1784     1    10     2     8
 -2.0991022216691668E-01 a      1785     1    10     2     9
  2.1031457751267549E-01 a      1786     1    10     2    10
  2.7850152492524471E-01 a      1787     1    10     2    11
 -2.7085882940664785E+00 a      1788     1    10     2    12
 -4.4955829546857251E-01 a      1789     1    10     2    13
  4.8871920407198149E-01 a      1790     1    10     2    14
 -5.8199142721831121E-01 a      1791     1    10     2    15
 -1.7332635177770210E+00 a      1792     1    10     2    16
 -2.5103906332061604E-01 a      1793     1    10     2    17
  9.3477878289381067E-01 a      1794     1    10     2    18
 -6.2815899732345482E-01 a      1795     1    10     2    19
  4.3578891647548867E-01 a      1796     1    10     2    20
 -2.1383700649476625E-01 a      1797     1    10     2    21
 -3.8734602669003820E-01 a      1798     1    10     2    22
 -4.6990378297115826E-01 a      1799     1    10     2    23
 -7.9179023114938873E-01 a      1800     1    10     2    24
 -1.3121521280675594E+00 a      1801     1    11     2     1
  8.7094960283944534E-01 a      1802     1    11     2     2
  1.4350165859041994E-01 a      1803     1    11     2     3
  7.1491085905448026E-01 a      1804     1    11     2     4
 -2.1554051805785060E-01 a      1805     1    11     2     5
  3.8965062420158869E-01 a      1806     1    11     2     6
 -2.8268853498713187E-01 a      1807     1    11     2     7
  3.5423732375600592E-01 a      1808     1    11     2     8
  6.7462229224067236E-02 a      1809     1    11     2     9
  6.4490967336439131E-01 a      1810     1    11     2    10
  7.3108573449951819E-01 a      1811     1    11     2    11
 -4.0079428161427151E+00 a      1812     1    11     2    12
 -2.2715933305754646E-01 a      1813     1    11     2    13
 -4.4136842758057715E-01 a      1814     1    11     2    14
 -2.4011873063663658E+00 a      1815     1    11     2    15
 -1.4493629074878862E+00 a      1816     1    11     2    16
 -4.2062006911123384E-02 a      1817     1    11     2    17
  5.1040527850039019E-01 a      1818     1    11     2    18
 -1.3319818837234811E+00 a      1819     1    11     2    19
  1.1575572167963679E+00 a      1820     1    11     2    20
  2.1304524595825096E-02 a      1821     1    11     2    21
 -2.0159579427559193E-01 a      1822     1    11     2    22
 -6.1703776675291333E-01 a      1823     1    11     2    23
 -5.8395254056510626E-01 a      1824     1    11     2    24
 -6.2268851445246631E-01 a      1825     1    12     2     1
  9.0998169251111105E-01 a      1826     1    12     2     2
 -1.4617662350207963E-01 a      1827     1    12     2     3
  9.0185748222321438E-01 a      1828     1    12     2     4
  1.5596974166633577E+00 a      1829     1    12     2     5
 -4.0754485435170207E-01 a      1830     1    12     2     6
  3.6356998556366404E-01 a      1831     1    12     2     7
 -6.4374298823129539E-01 a      1832     1    12     2     8
  2.8308595172735838E-02 a      1833     1    12     2     9
 -1.7837016242004358E-01 a      1834     1    12     2    10
 -1.4800534148164110E-01 a      1835     1    12     2    11
  1.6326068650739345E+00 a      1836     1    12     2    12
 -1.8878822555560121E-01 a      1837     1    12     2    13
  6.7415843954131993E-01 a      1838     1    12     2    14
  6.4447948825064161E-01 a      1839     1    12     2    15
  1.0130453387218246E+00 a      1840     1    12     2    16
  2.0719615944758598E-02 a      1841     1    12     2    17
 -2.4554339141001236E-01 a      1842     1    12     2    18
 -7.1313869003196839E-01 a      1843     1    12     2    19
 -5.5762031802953582E-01 a      1844     1    12     2    20
  1.8404021946535148E-01 a      1845     1    12     2    21
 -5.4699031328301354E-02 a      1846     1    12     2    22
  2.4995953566631871E-01 a      1847     1    12     2    23
  4.2545304172289122E-01 a      1848     1    12     2    24
 -2.4389929648277053E-01 a      1849     1    13     2     1
  1.0891754410067001E+00 a      1850     1    13     2     2
  2.0349838922109195E-01 a      1851     1    13     2     3
 -3.0827002194227532E-01 a      1852     1    13     2     4
 -3.7311719283973310E-01 a      1853     1    13     2     5
 -2.3859926991861580E-01 a      1854     1    13     2     6
 -1.4223863372194651E-01 a      1855     1    13     2     7
  4.3232142193875994E-01 a      1856     1    13     2     8
  1.7343425080518338E-02 a      1857     1    13     2     9
 -3.7174335156942029E-01 a      1858     1    13     2    10
 -5.7566057311525265E-01 a      1859     1    13     2    11
 -2.7306633327460252E+00 a      1860     1    13     2    12
 -4.6102395223046794E-01 a      1861     1    13     2    13
  1.0982018102191868E+00 a      1862     1    13     2    14
  2.2080034692523628E-01 a      1863     1    13     2    15
 -9.8879630922696871E-01 a      1864     1    13     2    16
  5.5221032224121480E-01 a      1865     1    13     2    17
 -1.9976676858923642E-01 a      1866     1    13     2    18
  4.1575218342052350E-01 a      1867     1    13     2    19
  1.4777623767050999E-01 a      1868     1    13     2    20
  2.2761784978500046E-01 a      1869     1    13     2    21
  6.2664155643418110E-02 a      1870     1    13     2    22
  3.6422149252637726E-01 a      1871     1    13     2    23
 -6.2869981900478233E-01 a      1872     1    13     2    24
 -7.0365040767806475E-01 a      1873     1    14     2     1
 -4.9356800874216739E-01 a      1874     1    14     2     2
  5.2360975266966703E-01 a      1875     1    14     2     3
 -3.2779792661345192E-01 a      1876     1    14     2     4
  4.5795236963532865E-01 a      1877     1    14     2     5
  2.9658845523056787E-01 a      1878     1    14     2     6
  9.4915722085195808E-01 a      1879     1    14     2     7
 -3.2116606011577464E-01 a      1880     1    14     2     8
  5.0927419329231127E-01 a      1881     1    14     2     9
  3.1525307727694699E-02 a      1882     1    14     2    10
 -3.4605149607171537E-01 a      1883     1    14     2    11
 -3.1944657624899104E+00 a      1884     1    14     2    12
  4.7560787836093205E-01 a      1885     1    14     2    13
 -4.5647530988777024E-01 a      1886     1    14     2    14
  1.4295904839332723E+00 a      1887     1    14     2    15
  6.2309448830324454E-01 a      1888     1    14     2    16
  6.5739042212473286E-01 a      1889     1    14     2    17
 -1.4999174067836674E-01 a      1890     1    14     2    18
 -2.6729678545469920E-01 a      1891     1    14     2    19
 -7.2331189560652387E-01 a      1892     1    14     2    20
 -1.5145423449962694E-01 a      1893     1    14     2    21
 -6.2108553432519242E-01 a      1894     1    14     2    22
  1.9285229580267096E-01 a      1895     1    14     2    23
  1.9830919707876585E-01 a      1896     1    14     2    24
  3.2190121086367435E-01 a      1897     1    15     2     1
  7.2563777832838761E-01 a      1898     1    15     2     2
  3.0994124205514345E-01 a      1899     1    15     2     3
 -4.9624950418947017E-01 a      1900     1    15     2     4
  1.0919158417830426E+00 a      1901     1    15     2     5
 -2.4546932132354179E-01 a      1902     1    15     2     6
  6.3680336829916939E-01 a      1903     1    15     2     7
 -1.0423517090660503E-01 a      1904     1    15     2     8
  2.1865566376850940E-01 a      1905     1    15     2     9
  5.1236238050996457E-03 a      1906     1    15     2    10
  1.8903055447539927E-01 a      1907     1    15     2    11
  1.0532230751023808E+00 a      1908     1    15     2    12
  3.7375875786213666E-02 a      1909     1    15     2    13
 -1.0551770816925143E+00 a      1910     1    15     2    14
  2.0878549714182465E-01 a      1911     1    15     2    15
  8.8402616461078143E-01 a      1912     1    15     2    16
  1.9266488498097623E-01 a      1913     1    15     2    17
 -1.5286004157811631E-01 a      1914     1    15     2    18
 -1.0732962549792106E-01 a      1915     1    15     2    19
 -3.5166972901863441E-01 a      1916     1    15     2    20
  5.0130205193190391E-02 a      1917     1    15     2    21
  1.9812388169395145E-01 a      1918     1    15     2    22
 -3.3362043623913484E-01 a      1919     1    15     2    23
  1.8578948984116370E-01 a      1920     1    15     2    24
  1.0534048557749462E-01 a      1921     1    16     2     1
  3.7093760019880173E-01 a      1922     1    16     2     2
  1.6885909772977232E-02 a      1923     1    16     2     3
  5.6529468684257379E-02 a      1924     1    16     2     4
  1.2938633342859591E+00 a      1925     1    16     2     5
  4.6909861104906286E-01 a      1926     1    16     2     6
 -1.4859141218869648E-01 a      1927     1    16     2     7
  6.8273849630384342E-01 a      1928     1    16     2     8
  1.7102281236167352E-01 a      1929     1    16     2     9
  2.6521729026502544E-01 a      1930     1    16     2    10
  3.4549388628506361E-01 a      1931     1    16     2    11
  6.1353011556167281E-01 a      1932     1    16     2    12
  3.2275943141121512E-02 a      1933     1    16     2    13
  8.3352466329526129E-02 a      1934     1    16     2    14
  1.6831398148203487E+00 a      1935     1    16     2    15
  5.5446203369776581E-01 a      1936     1    16     2    16
 -7.5852202138394165E-02 a      1937     1    16     2    17
 -9.0340404195450221E-03 a      1938     1    16     2    18
 -7.5966372699589868E-01 a      1939     1    16     2    19
  3.6757393400544881E-02 a      1940     1    16     2    20
  1.7581910351836538E-01 a      1941     1    16     2    21
 -1.2288786762583573E-01 a      1942     1    16     2    22
  3.7313305985122275E-01 a      1943     1    16     2    23
 -1.4450149030164935E-01 a      1944     1    16     2    24
 -2.1388488695910099E-01 a      1945     1    17     2     1
 -6.9757127701661858E-01 a      1946     1    17     2     2
  4.4669734522252541E-01 a      1947     1    17     2     3
 -4.7894095994986230E-01 a      1948     1    17     2     4
  5.3753753185357356E-01 a      1949     1    17     2     5
 -3.8710475188050497E-01 a      1950     1    17     2     6
  1.1914418849461279E+00 a      1951     1    17     2     7
  2.9709604850102486E-02 a      1952     1    17     2     8
  3.0863046844941711E-01 a      1953     1    17     2     9
  3.9577881138930826E-01 a      1954     1    17     2    10
  3.9941591513173913E-01 a      1955     1    17     2    11
 -1.3146517126032859E+00 a      1956     1    17     2    12
 -1.2844668808242612E-01 a      1957     1    17     2    13
 -1.8376571135578270E+00 a      1958     1    17     2    14
 -1.6062930926645413E+00 a      1959     1    17     2    15
  7.2641316932836575E-01 a      1960     1    17     2    16
 -3.4646226393637214E-01 a      1961     1    17     2    17
  1.2699879747185341E-01 a      1962     1    17     2    18
  1.4309356996480335E-01 a      1963     1    17     2    19
  5.1319719142519193E-01 a      1964     1    17     2    20
  2.9961976063890194E-01 a      1965     1    17     2    21
  5.0075703746131250E-01 a      1966     1    17     2    22
 -6.9181155109070169E-01 a      1967     1    17     2    23
  9.2483374604037147E-02 a      1968     1    17     2    24
  2.4928615631067566E-01 a      1969     1    18     2     1
  1.5637167104343166E+00 a      1970     1    18     2     2
 -2.9441441566257678E-02 a      1971     1    18     2     3
  8.5198534859316977E-01 a      1972     1    18     2     4
 -2.8776758972573557E-01 a      1973     1    18     2     5
  1.5713845581267769E-01 a      1974     1    18     2     6
 -9.2255787240401910E-01 a      1975     1    18     2     7
  8.1616689270393294E-01 a      1976     1    18     2     8
 -3.0101792451034248E-01 a      1977     1    18     2     9
 -1.0852966265429689E-01 a      1978     1    18     2    10
 -5.9866403006643820E-01 a      1979     1    18     2    11
 -5.1415118463580656E-01 a      1980     1    18     2    12
 -2.8949763343756235E-01 a      1981     1    18     2    13
  2.9306516381104538E-02 a      1982     1    18     2    14
  8.6036433891520592E-01 a      1983     1    18     2    15
  7.8831344814640092E-01 a      1984     1    18     2    16
  2.2506218372691783E-01 a      1985     1    18     2    17
  8.6094796893009334E-02 a      1986     1    18     2    18
 -3.3167366480994759E-01 a      1987     1    18     2    19
 -4.1452892568994931E-01 a      1988     1    18     2    20
  1.1900813088121230E-02 a      1989     1    18     2    21
 -4.3806197131214342E-01 a      1990     1    18     2    22
 -1.4094154224345340E-01 a      1991     1    18     2    23
 -2.5210701533082408E-01 a      1992     1    18     2    24
 -8.4811530044873540E-01 a      1993     1    19     2     1
  1.0642789390403604E+00 a      1994     1    19     2     2
  1.0667455917697419E+00 a      1995     1    19     2     3
  9.7690381667235981E-01 a      1996     1    19     2     4
 -3.0898606574578582E+00 a      1997     1    19     2     5
 -2.7472576622245692E-01 a      1998     1    19     2     6
  9.7580256986874980E-01 a      1999     1    19     2     7
 -9.3745441188038803E-01 a      2000     1    19     2     8
  1.3082785500184305E-01 a      2001     1    19     2     9
 -1.8549475537678459E-01 a      2002     1    19     2    10
 -8.5658945822660637E-01 a      2003     1    19     2    11
  4.4077346737024192E-01 a      2004     1    19     2    12
 -1.1605257581199498E-01 a      2005     1    19     2    13
 -1.7758210028002364E+00 a      2006     1    19     2    14
 -1.5564261977234370E-01 a      2007     1    19     2    15
  1.4935215143766117E-01 a      2008     1    19     2    16
  7.5516090846011952E-01 a      2009     1    19     2    17
 -1.3760487517650843E+00 a      2010     1    19     2    18
  1.4451356363985890E+00 a      2011     1    19     2    19
 -4.6184534548176120E-01 a      2012     1    19     2    20
 -9.7674841718675920E-01 a      2013     1    19     2    21
  1.1766473070592991E-01 a      2014     1    19     2    22
  7.0685059839493958E-01 a      2015     1    19     2    23
  6.2665016935050710E-01 a      2016     1    19     2    24
 -3.5556630295781971E-01 a      2017     1    20     2     1
 -1.3670090964984654E+00 a      2018     1    20     2     2
 -2.9473072474199180E-01 a      2019     1    20     2     3
 -1.0681715269157483E+00 a      2020     1    20     2     4
  6.7041409341490066E-01 a      2021     1    20     2     5
  5.9861773265011353E-01 a      2022     1    20     2     6
 -2.8038891626838147E-02 a      2023     1    20     2     7
 -7.2541998336225810E-01 a      2024     1    20     2     8
  8.1726778014952128E-01 a      2025     1    20     2     9
  6.6112866215729219E-02 a      2026     1    20     2    10
 -1.0979486248183469E-01 a      2027     1    20     2    11
  1.4785991401826110E-01 a      2028     1    20     2    12
 -2.0905472900563382E-02 a      2029     1    20     2    13
 -1.3576729687497995E+00 a      2030     1    20     2    14
  2.3118298519935787E+00 a      2031     1    20     2    15
  5.8406273795093333E-01 a      2032     1    20     2    16
  2.0359868074914270E-01 a      2033     1    20     2    17
  6.3183321259016678E-01 a      2034     1    20     2    18
  7.5671748831597024E-02 a      2035     1    20     2    19
 -1.1559499743784631E-01 a      2036     1    20     2    20
  5.0942089995572881E-01 a      2037     1    20     2    21
 -3.1744842209754501E-02 a      2038     1    20     2    22
 -2.3932701157052375E-01 a      2039     1    20     2    23
  6.0812873459984984E-01 a      2040     1    20     2    24
  1.8104907384310631E+00 a      2041     1    21     2     1
 -5.5390607441556505E-01 a      2042     1    21     2     2
  2.2821652986030000E-01 a      2043     1    21     2     3
 -6.8963478996854999E-01 a      2044     1    21     2     4
  4.1169967584535833E-01 a      2045     1    21     2     5
 -5.5656430451937411E-01 a      2046     1    21     2     6
  5.6756587828916605E-01 a      2047     1    21     2     7
 -4.6864892314523038E-01 a      2048     1    21     2     8
  4.9186329210223317E-01 a      2049     1    21     2     9
  2.3253443741223420E-01 a      2050     1    21     2    10
  2.3479804628928858E-01 a      2051     1    21     2    11
  7.1546589497802238E-01 a      2052     1    21     2    12
  2.5657299745251594E-01 a      2053     1    21     2    13
  6.7321998217225121E-01 a      2054     1    21     2    14
  5.9896389955879814E-01 a      2055     1    21     2    15
  3.5567401552912735E-02 a      2056     1    21     2    16
 -1.7316832987700863E-02 a      2057     1    21     2    17
 -4.8207161169999194E-02 a      2058     1    21     2    18
 -1.6893237104723258E-01 a      2059     1    21     2    19
 -5.6443277410610704E-01 a      2060     1    21     2    20
 -4.3328712170313965E-01 a      2061     1    21     2    21
 -6.5480529823632128E-01 a      2062     1    21     2    22
  2.1668377397238363E-02 a      2063     1    21     2    23
 -3.3694319824702962E-01 a      2064     1    21     2    24
  1.7269987106700438E-01 a      2065     1    22     2     1
 -1.4672881353057435E-01 a      2066     1    22     2     2
  8.9265693251967471E-01 a      2067     1    22     2     3
  6.2615078406221192E-01 a      2068     1    22     2     4
  7.0221476674947070E-01 a      2069     1    22     2     5
  5.2026237958186350E-01 a      2070     1    22     2     6
  1.8056984865306269E-01 a      2071     1    22     2     7
  2.4088964388152545E-01 a      2072     1    22     2     8
 -1.1419105100885516E-02 a      2073     1    22     2     9
 -3.6838303332327438E-01 a      2074     1    22     2    10
 -5.6076235430091170E-01 a      2075     1    22     2    11
 -2.6421321223521050E+00 a      2076     1    22     2    12
 -2.5972325373858079E-01 a      2077     1    22     2    13
  2.4911189098981512E-01 a      2078     1    22     2    14
 -7.6176358528419041E-01 a      2079     1    22     2    15
  2.2089038918207923E-01 a      2080     1    22     2    16
  5.2430628974534554E-01 a      2081     1    22     2    17
 -5.3812967295984515E-01 a      2082     1    22     2    18
  4.4753541805376246E-01 a      2083     1    22     2    19
  6.5542788158731380E-01 a      2084     1    22     2    20
  6.1333689974129280E-01 a      2085     1    22     2    21
  2.2455649799226246E-01 a      2086     1    22     2    22
  6.6550075234773887E-01 a      2087     1    22     2    23
 -6.8947850129058541E-01 a      2088     1    22     2    24
  1.9789041876557814E-01 a      2089     1    23     2     1
 -4.9249011174586060E-01 a      2090     1    23     2     2
 -5.3775344356227484E-01 a      2091     1    23     2     3
 -8.2169310147587285E-02 a      2092     1    23     2     4
  1.2504374975881967E+00 a      2093     1    23     2     5
  1.3947512284690074E-02 a      2094     1    23     2     6
 -7.1005845905438791E-01 a      2095     1    23     2     7
 -2.8289045264642393E-01 a      2096     1    23     2     8
 -6.3971662824605391E-01 a      2097     1    23     2     9
  4.8850856201775489E-01 a      2098     1    23     2    10
  1.2811102679604380E+00 a      2099     1    23     2    11
 -7.1714613552274183E-03 a      2100     1    23     2    12
  1.2169461082357032E-01 a      2101     1    23     2    13
 -1.0131195990600199E+00 a      2102     1    23     2    14
  5.7923671899175055E-01 a      2103     1    23     2    15
  1.6795438653406096E+00 a      2104     1    23     2    16
 -5.3105860089184054E-01 a      2105     1    23     2    17
  6.4303876937323223E-01 a      2106     1    23     2    18
 -2.8876741932490452E-01 a      2107     1    23     2    19
 -4.2611123127949257E-01 a      2108     1    23     2    20
