################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9228045425221321E-01 a      1590     1     2     2     6
 -8.5823745846394783E-01 a      1591     1     2     2     7
 -3.1940495596299240E-01 a      1592     1     2     2     8
  1.5803629213353454E-01 a      1593     1     2     2     9
  7.4303215745054074E-01 a      1594     1     2     2    10
 -5.5517514509288135E-01 a      1595     1     2     2    11
  1.3112137988384991E+00 a      1596     1     2     2    12
 -1.2280868187166476E+00 a      1597     1     2     2    13
 -1.4884701844890214E-01 a      1598     1     2     2    14
  4.4904593790587408E-02 a      1599     1     2     2    15
  6.0724142771006562E-01 a      1600     1     2     2    16
 -1.2561689424315168E+00 a      1601     1     2     2    17
  6.5181557781930011E-01 a      1602     1     2     2    18
 -1.6204560946195576E-01 a      1603     1     2     2    19
 -4.6049081522020363E-01 a      1604     1     2     2    20
  2.3162166332170495E-01 a      1605     1     2     2    21
  5.8710675478460844E-02 a      1606     1     2     2    22
 -2.5416974583220225E-01 a      1607     1     2     2    23
 -7.4624473710795358E-01 a      1608     1     2     2    24
  3.8317786151971706E-01 a      1609     1     3     2     1
  8.3149867189084237E-01 a      1610     1     3     2     2
 -2.5739766980964512E-01 a      1611     1     3     2     3
 -6.6504406891954704E-01 a      1612     1     3     2     4
 -1.9745945372089144E-01 a      1613     1     3     2     5
  1.0418431798295336E-01 a      1614     1     3     2     6
 -9.3284125640283244E-01 a      1615     1     3     2     7
  1.0963183005523050E-01 a      1616     1     3     2     8
 -5.3736872999776608E-01 a      1617     1     3     2     9
 -5.6408230391402560E-02 a      1618     1     3     2    10
  2.5747460337839040E-01 a      1619     1     3     2    11
 -4.5978338604049535E-01 a      1620     1     3     2    12
 -4.0212912673658063E-01 a      1621     1     3     2    13
  2.5737854869283627E-01 a      1622     1     3     2    14
  9.5156688472122986E-01 a      1623     1     3     2    15
  2.4338188594483501E-01 a      1624     1     3     2    16
 -1.1646836410661461E+00 a      1625     1     3     2    17
  4.6387738532028272E-01 a      1626     1     3     2    18
  1.3626251593789801E-01 a      1627     1     3     2    19
  1.1683246129377827E+00 a      1628     1     3     2    20
 -5.8144642854854889E-01 a      1629     1     3     2    21
  3.3922270326132109E-01 a      1630     1     3     2    22
 -9.2025943327472881E-01 a      1631     1     3     2    23
  3.6875823382330414E-01 a      1632     1     3     2    24
 -6.7256839239319344E-01 a      1633     1     4     2     1
  8.0679517974115555E-01 a      1634     1     4     2     2
 -4.5779537883959592E-01 a      1635     1     4     2     3
  1.7850197317102159E-01 a      1636     1     4     2     4
  2.5495949573021615E-01 a      1637     1     4     2     5
  5.0517090735546222E-01 a      1638     1     4     2     6
  5.8576250765871507E-01 a      1639     1     4     2     7
  5.4679997012839776E-01 a      1640     1     4     2     8
  2.2754708345620997E-01 a      1641     1     4     2     9
  2.6653261952578855E-01 a      1642     1     4     2    10
  4.4961088448684111E-01 a      1643     1     4     2    11
  8.1524460578075764E-01 a      1644     1     4     2    12
  4.2436646798240621E-02 a      1645     1     4     2    13
 -3.0410713910090109E-01 a      1646     1     4     2    14
  5.4048601412575525E-01 a      1647     1     4     2    15
 -1.9573417633481083E-01 a      1648     1     4     2    16
  5.3514035792458815E-02 a      1649     1     4     2    17
 -8.9284041423789706E-01 a      1650     1     4     2    18
  1.1056905903817063E+00 a      1651     1     4     2    19
 -2.1499608581603419E-01 a      1652     1     4     2    20
 -7.8178337696847378E-01 a      1653     1     4     2    21
 -7.3742270995517745E-01 a      1654     1     4     2    22
 -7.4885522921644432E-01 a      1655     1     4     2    23
  6.5219102232598392E-01 a      1656     1     4     2    24
  7.3440550425534556E-01 a      1657     1     5     2     1
 -7.8485511643915140E-01 a      1658     1     5     2     2
 -1.1912933960826903E-01 a      1659     1     5     2     3
  1.1121718017410084E-01 a      1660     1     5     2     4
  7.4196201853755184E-01 a      1661     1     5     2     5
  4.7789456187233750E-02 a      1662     1     5     2     6
  9.4589082475873199E-01 a      1663     1     5     2     7
  2.6687623014760276E-01 a      1664     1     5     2     8
  4.4690062773749401E-01 a      1665     1     5     2     9
 -8.0321577179422288E-01 a      1666     1     5     2    10
  2.7674485348833622E-01 a      1667     1     5     2    11
  8.4184942735230439E-01 a      1668     1     5     2    12
 -5.9210528131220996E-01 a      1669     1     5     2    13
 -5.5232439736151617E-01 a      1670     1     5     2    14
  6.6578408882445106E-01 a      1671     1     5     2    15
 -5.3282913578898229E-02 a      1672     1     5     2    16
 -7.0360103127123474E-01 a      1673     1     5     2    17
  4.8573271226867172E-02 a      1674     1     5     2    18
 -3.8419867807380448E-01 a      1675     1     5     2    19
 -8.8686463479107380E-01 a      1676     1     5     2    20
 -5.9095364120352045E-01 a      1677     1     5     2    21
 -4.4450060505950872E-01 a      1678     1     5     2    22
  7.4948561145606063E-01 a      1679     1     5     2    23
 -1.9337196978613475E-01 a      1680     1     5     2    24
  6.3193061292994457E-01 a      1681     1     6     2     1
 -5.2166108269414191E-01 a      1682     1     6     2     2
  6.1384223264385007E-01 a      1683     1     6     2     3
 -4.8214459159265938E-01 a      1684     1     6     2     4
  5.5957672218134935E-01 a      1685     1     6     2     5
 -3.9363211815854816E-02 a      1686     1     6     2     6
 -3.2988546361390876E-02 a      1687     1     6     2     7
  1.5013012855274815E-01 a      1688     1     6     2     8
 -9.9332509783236833E-01 a      1689     1     6     2     9
 -2.6736100837446058E-01 a      1690     1     6     2    10
 -1.9390120793901311E-01 a      1691     1     6     2    11
 -1.1156975940997029E+00 a      1692     1     6     2    12
  1.0106343689907336E+00 a      1693     1     6     2    13
  3.2137833089920953E-01 a      1694     1     6     2    14
 -7.9817153494554249E-01 a      1695     1     6     2    15
 -1.8705889770049797E-01 a      1696     1     6     2    16
 -3.3163595755185143E-01 a      1697     1     6     2    17
 -9.7846810146803742E-01 a      1698     1     6     2    18
  6.2399702339388498E-02 a      1699     1     6     2    19
  4.5065475129153343E-01 a      1700     1     6     2    20
  1.0764748913693984E+00 a      1701     1     6     2    21
  5.3712062171939953E-02 a      1702     1     6     2    22
 -5.2457789851415526E-01 a      1703     1     6     2    23
 -3.6911876049698658E-02 a      1704     1     6     2    24
 -5.5157379326567679E-01 a      1705     1     7     2     1
  3.8599714772011573E-01 a      1706     1     7     2     2
 -8.0606680712641765E-01 a      1707     1     7     2     3
  2.1619243694264489E-01 a      1708     1     7     2     4
 -2.9338234271505004E-01 a      1709     1     7     2     5
 -7.6438799097703025E-01 a      1710     1     7     2     6
  8.8709028847919957E-01 a      1711     1     7     2     7
 -5.2265051920780170E-01 a      1712     1     7     2     8
 -3.4830602930225907E-01 a      1713     1     7     2     9
 -6.6610858451187249E-01 a      1714     1     7     2    10
  2.1928275213110354E-01 a      1715     1     7     2    11
  6.4454548148582369E-01 a      1716     1     7     2    12
 -6.8840099407047883E-01 a      1717     1     7     2    13
 -4.1454230615724530E-01 a      1718     1     7     2    14
 -7.5029914197764125E-01 a      1719     1     7     2    15
  4.5525611160401314E-01 a      1720     1     7     2    16
 -1.2492596432862890E+00 a      1721     1     7     2    17
 -1.1017944452149395E+00 a      1722     1     7     2    18
 -1.1090144644421016E+00 a      1723     1     7     2    19
 -8.4159584120101583E-01 a      1724     1     7     2    20
 -1.1773679940890032E+00 a      1725     1     7     2    21
  2.8674269024871446E-01 a      1726     1     7     2    22
  2.5850099671385385E-01 a      1727     1     7     2    23
 -5.1386148633176398E-01 a      1728     1     7     2    24
 -7.7727185952950598E-02 a      1729     1     8     2     1
 -8.5296926804336884E-02 a      1730     1     8     2     2
  3.3217246333864409E-01 a      1731     1     8     2     3
  4.6528229211987931E-01 a      1732     1     8     2     4
  1.8071193658079920E-01 a      1733     1     8     2     5
 -5.4858556271911944E-03 a      1734     1     8     2     6
  9.2407013121766912E-01 a      1735     1     8     2     7
 -5.2676771613862350E-01 a      1736     1     8     2     8
 -7.8952369020389113E-01 a      1737     1     8     2     9
  2.0800792159243262E-01 a      1738     1     8     2    10
 -5.7033756487403509E-01 a      1739     1     8     2    11
 -2.6181960621293637E-01 a      1740     1     8     2    12
 -9.5840573905025384E-01 a      1741     1     8     2    13
 -9.7727964514008914E-01 a      1742     1     8     2    14
 -9.8071937612814269E-02 a      1743     1     8     2    15
  3.2175130719223183E-01 a      1744     1     8     2    16
  1.8243748404936652E-01 a      1745     1     8     2    17
  4.9415367907390367E-01 a      1746     1     8     2    18
 -8.8537800305850650E-02 a      1747     1     8     2    19
  4.7814574896546774E-01 a      1748     1     8     2    20
  1.2310899203065780E-01 a      1749     1     8     2    21
  1.2484833684786694E+00 a      1750     1     8     2    22
 -1.4473268071083092E-01 a      1751     1     8     2    23
  7.4252306617368025E-01 a      1752     1     8     2    24
 -9.0606296608822426E-02 a      1753     1     9     2     1
 -1.0968500966170045E+00 a      1754     1     9     2     2
 -6.1484473022101094E-01 a      1755     1     9     2     3
 -7.4995911019925932E-01 a      1756     1     9     2     4
 -3.5965960814276304E-01 a      1757     1     9     2     5
 -3.4875642976444876E-01 a      1758     1     9     2     6
 -2.7289510166359687E-01 a      1759     1     9     2     7
 -3.3881140920863817E-01 a      1760     1     9     2     8
 -3.2344842752297270E-01 a      1761     1     9     2     9
 -8.5871565895927016E-01 a      1762     1     9     2    10
 -9.6510688486517315E-01 a      1763     1     9     2    11
  6.7304486816959663E-01 a      1764     1     9     2    12
  2.7783191097473425E-01 a      1765     1     9     2    13
  6.5702974427457217E-01 a      1766     1     9     2    14
  1.6080853649238469E-01 a      1767     1     9     2    15
  6.5441750101726304E-01 a      1768     1     9     2    16
  7.5207416386801340E-01 a      1769     1     9     2    17
  1.1446479735933932E+00 a      1770     1     9     2    18
 -9.2432895996671016E-01 a      1771     1     9     2    19
 -9.2310869810880303E-01 a      1772     1     9     2    20
 -7.9526280093205042E-03 a      1773     1     9     2    21
 -2.2538970137393249E-01 a      1774     1     9     2    22
 -3.9133023608486905E-01 a      1775     1     9     2    23
 -4.2242975942722777E-01 a      1776     1     9     2    24
 -5.5153551524596134E-01 a      1777     1    10     2     1
  5.3818954069926551E-03 a      1778     1    10     2     2
  1.1720422124851886E+00 a      1779     1    10     2     3
  2.1621531161921217E-01 a      1780     1    10     2     4
 -2.5060818995004014E-01 a      1781     1    10     2     5
 -5.4966070429194580E-01 a      1782     1    10     2     6
 -1.5954260541549453E-01 a      1783     1    10     2     7
 -1.7065719877457977E-01 a      1784     1    10     2     8
 -1.2661786665780639E+00 a      1785     1    10     2     9
  2.3769345232880468E-01 a      1786     1    10     2    10
  3.1078736714576349E-01 a      1787     1    10     2    11
 -2.4268418830224359E-01 a      1788     1    10     2    12
 -5.2009292786172523E-01 a      1789     1    10     2    13
 -5.9146569857552811E-01 a      1790     1    10     2    14
  4.4210490506206107E-01 a      1791     1    10     2    15
  1.2882218398441245E-01 a      1792     1    10     2    16
  4.5371570508929643E-01 a      1793     1    10     2    17
  1.4435705372867020E+00 a      1794     1    10     2    18
 -4.8424083247213472E-02 a      1795     1    10     2    19
 -5.5240382198044460E-02 a      1796     1    10     2    20
 -3.6153118931268158E-01 a      1797     1    10     2    21
 -8.8444515530908852E-01 a      1798     1    10     2    22
  4.2778893604740320E-01 a      1799     1    10     2    23
 -5.0560144875338275E-01 a      1800     1    10     2    24
 -2.7290655610020165E-01 a      1801     1    11     2     1
  2.1863428294649201E-01 a      1802     1    11     2     2
 -1.3175715661891019E-01 a      1803     1    11     2     3
  2.4383587401792281E-01 a      1804     1    11     2     4
 -1.0134520893587201E-01 a      1805     1    11     2     5
 -2.1186003427846456E-01 a      1806     1    11     2     6
 -9.3640464854321781E-01 a      1807     1    11     2     7
 -3.5792845597628947E-01 a      1808     1    11     2     8
  6.4158797833126013E-01 a      1809     1    11     2     9
 -4.2124347560329056E-01 a      1810     1    11     2    10
  6.8879692973403128E-01 a      1811     1    11     2    11
 -3.0282073888715522E-01 a      1812     1    11     2    12
  6.1475550913156218E-01 a      1813     1    11     2    13
 -4.0410434762660835E-01 a      1814     1    11     2    14
 -1.3102084085461569E+00 a      1815     1    11     2    15
 -6.5454073363843246E-01 a      1816     1    11     2    16
  1.5408743939036301E-02 a      1817     1    11     2    17
 -4.9619651811463322E-01 a      1818     1    11     2    18
  3.8412655086376403E-02 a      1819     1    11     2    19
  4.1308470592013680E-01 a      1820     1    11     2    20
 -7.9971939197975894E-01 a      1821     1    11     2    21
 -1.1201721511429381E+00 a      1822     1    11     2    22
 -6.5738248611531104E-03 a      1823     1    11     2    23
 -6.4405585496054163E-01 a      1824     1    11     2    24
 -3.8252030314443719E-01 a      1825     1    12     2     1
 -1.3812152502768757E-01 a      1826     1    12     2     2
  4.4686849814720941E-01 a      1827     1    12     2     3
 -8.0017067579774601E-02 a      1828     1    12     2     4
 -2.7594153064545263E-01 a      1829     1    12     2     5
 -3.0355939806748583E-01 a      1830     1    12     2     6
 -9.8704845553057571E-02 a      1831     1    12     2     7
 -4.7465664866030732E-01 a      1832     1    12     2     8
 -9.4358980072513657E-02 a      1833     1    12     2     9
 -5.0330020768802997E-01 a      1834     1    12     2    10
  5.4941209217009790E-02 a      1835     1    12     2    11
 -6.9937564629245541E-01 a      1836     1    12     2    12
 -1.0161383366291425E-01 a      1837     1    12     2    13
  1.1696515074428704E+00 a      1838     1    12     2    14
  6.5465473031155585E-01 a      1839     1    12     2    15
 -8.9701454494734451E-03 a      1840     1    12     2    16
  8.9222167999930591E-01 a      1841     1    12     2    17
  3.3108110180956918E-01 a      1842     1    12     2    18
  1.1288358540517764E+00 a      1843     1    12     2    19
 -4.9744908536872146E-01 a      1844     1    12     2    20
 -9.6652430613632989E-01 a      1845     1    12     2    21
  1.1582610079941440E+00 a      1846     1    12     2    22
  1.8473779860832781E-01 a      1847     1    12     2    23
 -2.0172059922692950E-01 a      1848     1    12     2    24
  2.0419136083714190E-01 a      1849     1    13     2     1
 -1.4240745822679071E-01 a      1850     1    13     2     2
  1.0830001773210509E+00 a      1851     1    13     2     3
  1.0069429016107909E+00 a      1852     1    13     2     4
 -7.5495695166914689E-01 a      1853     1    13     2     5
  4.1245772499103528E-01 a      1854     1    13     2     6
 -2.4369453643929950E-01 a      1855     1    13     2     7
  6.4959504335973273E-01 a      1856     1    13     2     8
 -1.0521838157419654E+00 a      1857     1    13     2     9
 -4.1216123684718148E-01 a      1858     1    13     2    10
 -3.8708570379558088E-01 a      1859     1    13     2    11
 -6.3414663107016067E-01 a      1860     1    13     2    12
  6.0160207754236528E-01 a      1861     1    13     2    13
 -4.4150644658955812E-01 a      1862     1    13     2    14
  5.0588005926176505E-01 a      1863     1    13     2    15
 -2.4793670394154629E-01 a      1864     1    13     2    16
  1.2119628620773004E-01 a      1865     1    13     2    17
  3.1522984244355401E-01 a      1866     1    13     2    18
 -1.1590279079084704E+00 a      1867     1    13     2    19
 -2.0410068905524067E-01 a      1868     1    13     2    20
 -7.0874928777387325E-01 a      1869     1    13     2    21
  1.1896256925859046E+00 a      1870     1    13     2    22
  5.2441075522592628E-01 a      1871     1    13     2    23
 -1.3010224190515304E-01 a      1872     1    13     2    24
 -8.0973563466245591E-01 a      1873     1    14     2     1
  4.0231024914418995E-01 a      1874     1    14     2     2
  4.3131201800196878E-01 a      1875     1    14     2     3
  2.6200310944124693E-02 a      1876     1    14     2     4
  2.7274713183280280E-01 a      1877     1    14     2     5
  1.1159003538538319E+00 a      1878     1    14     2     6
  3.7010042147394906E-01 a      1879     1    14     2     7
 -3.1133465058452442E-01 a      1880     1    14     2     8
  1.2004592747926772E+00 a      1881     1    14     2     9
  8.4179827910369120E-01 a      1882     1    14     2    10
  5.5036065182335259E-01 a      1883     1    14     2    11
  6.6197358652076077E-01 a      1884     1    14     2    12
 -9.8507603582270709E-01 a      1885     1    14     2    13
 -2.5647784032716647E-01 a      1886     1    14     2    14
  6.5402176584105159E-02 a      1887     1    14     2    15
 -1.2880367205407084E-01 a      1888     1    14     2    16
 -4.3593985292454021E-02 a      1889     1    14     2    17
 -3.0930691144332773E-01 a      1890     1    14     2    18
 -8.7577002357383193E-01 a      1891     1    14     2    19
 -3.0101746332694795E-01 a      1892     1    14     2    20
 -1.0884483602772421E+00 a      1893     1    14     2    21
 -2.1921548581228809E-01 a      1894     1    14     2    22
 -5.4339495774734869E-01 a      1895     1    14     2    23
 -6.1934959540721857E-01 a      1896     1    14     2    24
  5.1205090304297951E-01 a      1897     1    15     2     1
  4.4860726776288273E-01 a      1898     1    15     2     2
 -8.1851899069408096E-02 a      1899     1    15     2     3
  3.3326434612716721E-01 a      1900     1    15     2     4
 -2.4593456522302268E-01 a      1901     1    15     2     5
 -1.1152635599823592E-01 a      1902     1    15     2     6
 -2.1611578237011216E-02 a      1903     1    15     2     7
  2.4783836470238688E-01 a      1904     1    15     2     8
 -4.9177578524936461E-01 a      1905     1    15     2     9
  3.6175931991075133E-01 a      1906     1    15     2    10
 -8.5218329636761347E-01 a      1907     1    15     2    11
 -6.4786639130627166E-01 a      1908     1    15     2    12
 -2.9628961837785293E-03 a      1909     1    15     2    13
  1.1378193072362492E+00 a      1910     1    15     2    14
  4.3875468427322395E-01 a      1911     1    15     2    15
  6.6730710101799662E-01 a      1912     1    15     2    16
 -2.2469360697510529E-01 a      1913     1    15     2    17
 -2.2056015807698034E-01 a      1914     1    15     2    18
  2.4096107660716520E-01 a      1915     1    15     2    19
 -3.6224075645229115E-02 a      1916     1    15     2    20
 -1.0267374833851801E+00 a      1917     1    15     2    21
 -4.2432333251724685E-01 a      1918     1    15     2    22
 -2.7316400832363996E-01 a      1919     1    15     2    23
 -8.3216803466359890E-01 a      1920     1    15     2    24
  3.0806715714735194E-01 a      1921     1    16     2     1
  3.6990159739516199E-01 a      1922     1    16     2     2
  5.6599360829757606E-01 a      1923     1    16     2     3
 -1.5985518482225716E+00 a      1924     1    16     2     4
 -7.7710993473486012E-01 a      1925     1    16     2     5
 -2.2441542079570104E-01 a      1926     1    16     2     6
  5.5335556784516482E-01 a      1927     1    16     2     7
 -6.0846532494660432E-01 a      1928     1    16     2     8
 -1.2570193778763142E-01 a      1929     1    16     2     9
 -4.1518536444065951E-01 a      1930     1    16     2    10
 -1.8243204605373295E-01 a      1931     1    16     2    11
  3.3401639362463675E-01 a      1932     1    16     2    12
  1.5033200374950222E+00 a      1933     1    16     2    13
 -7.1600218581082165E-01 a      1934     1    16     2    14
  7.8010596886991335E-01 a      1935     1    16     2    15
 -3.4485236384398610E-01 a      1936     1    16     2    16
  4.0954057096479191E-01 a      1937     1    16     2    17
 -7.5151929800726214E-01 a      1938     1    16     2    18
 -3.0483629662170886E-01 a      1939     1    16     2    19
 -1.6257205645478798E+00 a      1940     1    16     2    20
  7.2820015592991605E-01 a      1941     1    16     2    21
  6.3524839411622336E-01 a      1942     1    16     2    22
  8.3784281575505282E-01 a      1943     1    16     2    23
 -2.1621534299568526E-01 a      1944     1    16     2    24
 -5.8330832392434229E-01 a      1945     1    17     2     1
  4.2738568777775293E-01 a      1946     1    17     2     2
 -1.6789799089669424E+00 a      1947     1    17     2     3
  3.3116511678102006E-01 a      1948     1    17     2     4
  9.1169003756918798E-01 a      1949     1    17     2     5
  1.9304976880877997E-01 a      1950     1    17     2     6
 -6.6605322176590587E-01 a      1951     1    17     2     7
  5.3026689947361594E-01 a      1952     1    17     2     8
  2.8080516474314404E-01 a      1953     1    17     2     9
 -4.7232467361228014E-01 a      1954     1    17     2    10
 -2.2549822410077749E-01 a      1955     1    17     2    11
  4.9243432001165699E-01 a      1956     1    17     2    12
 -1.1387912709979664E+00 a      1957     1    17     2    13
  6.9830853509680624E-01 a      1958     1    17     2    14
 -4.5191151167638710E-01 a      1959     1    17     2    15
  2.2132492174613819E-01 a      1960     1    17     2    16
  9.2624448559072159E-01 a      1961     1    17     2    17
  8.6714407111676961E-01 a      1962     1    17     2    18
  6.5084722211244983E-01 a      1963     1    17     2    19
 -5.2633777758941991E-01 a      1964     1    17     2    20
  7.1117361910945087E-01 a      1965     1    17     2    21
 -2.7190063071416271E-01 a      1966     1    17     2    22
 -2.3737379243872661E-01 a      1967     1    17     2    23
 -4.3874260572412727E-01 a      1968     1    17     2    24
 -7.1747019232480863E-02 a      1969     1    18     2     1
 -2.6866570790515520E-01 a      1970     1    18     2     2
 -8.0533777376135351E-01 a      1971     1    18     2     3
 -8.4502818586593609E-01 a      1972     1    18     2     4
 -1.0691483984033065E-01 a      1973     1    18     2     5
 -9.9575717773506311E-01 a      1974     1    18     2     6
 -1.2236476192042569E+00 a      1975     1    18     2     7
 -5.1002544657605765E-02 a      1976     1    18     2     8
 -1.0266067131257854E+00 a      1977     1    18     2     9
 -3.1369632502559419E-01 a      1978     1    18     2    10
  3.7989530238497016E-01 a      1979     1    18     2    11
  3.8634300898619500E-01 a      1980     1    18     2    12
 -8.1476484977071484E-01 a      1981     1    18     2    13
 -9.7368413543092214E-01 a      1982     1    18     2    14
  3.3224681901520930E-01 a      1983     1    18     2    15
 -1.7815689689866018E-01 a      1984     1    18     2    16
  4.0296370795260572E-01 a      1985     1    18     2    17
  8.7784931927524679E-01 a      1986     1    18     2    18
 -4.0431611733958345E-01 a      1987     1    18     2    19
 -3.9735715923959586E-01 a      1988     1    18     2    20
 -1.0052289614677465E+00 a      1989     1    18     2    21
  1.0425626535513195E+00 a      1990     1    18     2    22
 -5.9085032162383899E-01 a      1991     1    18     2    23
 -2.6666437197313542E-01 a      1992     1    18     2    24
  9.2219210656178674E-01 a      1993     1    19     2     1
 -8.9109537625098978E-01 a      1994     1    19     2     2
  3.4593653458951140E-01 a      1995     1    19     2     3
  2.5411413336118027E-01 a      1996     1    19     2     4
  1.9017659861211370E-01 a      1997     1    19     2     5
  4.0226404314517669E-02 a      1998     1    19     2     6
  2.9463899083134903E-01 a      1999     1    19     2     7
  7.6499319696888879E-01 a      2000     1    19     2     8
 -6.8131254428297483E-02 a      2001     1    19     2     9
 -8.5996217237214434E-01 a      2002     1    19     2    10
 -4.3367359072098502E-03 a      2003     1    19     2    11
 -6.6274061395224326E-01 a      2004     1    19     2    12
  6.6942501572582983E-02 a      2005     1    19     2    13
  1.4923106290374444E+00 a      2006     1    19     2    14
  6.8734332136267962E-01 a      2007     1    19     2    15
  9.5881652446505997E-02 a      2008     1    19     2    16
  3.7045898169709174E-01 a      2009     1    19     2    17
 -5.9066030723858964E-01 a      2010     1    19     2    18
  1.5038811849683151E-01 a      2011     1    19     2    19
  1.1680564443746515E+00 a      2012     1    19     2    20
  1.1305399313646505E+00 a      2013     1    19     2    21
  8.6881454499519617E-01 a      2014     1    19     2    22
  9.3218170471149542E-01 a      2015     1    19     2    23
  2.9379144117795830E-01 a      2016     1    19     2    24
  2.5187869843106830E-01 a      2017     1    20     2     1
 -4.4785321694972385E-01 a      2018     1    20     2     2
 -3.0245429248731759E-01 a      2019     1    20     2     3
  2.8814393670836425E-01 a      2020     1    20     2     4
 -6.9454781932565579E-01 a      2021     1    20     2     5
  1.4782365448828916E-01 a      2022     1    20     2     6
 -4.9133097389712010E-01 a      2023     1    20     2     7
  6.4251036184054633E-01 a      2024     1    20     2     8
  1.1933713545357767E+00 a      2025     1    20     2     9
 -6.3691923422883462E-03 a      2026     1    20     2    10
 -1.1187960083322095E+00 a      2027     1    20     2    11
 -6.4283625870117833E-01 a      2028     1    20     2    12
  5.2538407551026789E-01 a      2029     1    20     2    13
 -3.7643977921751348E-01 a      2030     1    20     2    14
 -4.4330212498534233E-01 a      2031     1    20     2    15
  6.5679328162650075E-01 a      2032     1    20     2    16
  7.1557017708428783E-01 a      2033     1    20     2    17
 -2.0913226899828893E-01 a      2034     1    20     2    18
 -2.4879292832100428E-02 a      2035     1    20     2    19
  2.6649550221407931E-01 a      2036     1    20     2    20
  1.0620563512014503E+00 a      2037     1    20     2    21
  4.8528042456784370E-01 a      2038     1    20     2    22
  1.9164260931007748E-01 a      2039     1    20     2    23
 -2.2153225982871674E-01 a      2040     1    20     2    24
  1.9822169023329006E-01 a      2041     1    21     2     1
 -3.0180446226609401E-02 a      2042     1    21     2     2
  2.7248666010904293E-01 a      2043     1    21     2     3
  8.9762016650069587E-01 a      2044     1    21     2     4
 -1.4644162796346974E-01 a      2045     1    21     2     5
 -3.4679371661954139E-01 a      2046     1    21     2     6
 -3.3985244327094666E-01 a      2047     1    21     2     7
  3.5938291963224972E-01 a      2048     1    21     2     8
 -8.5027914403447025E-01 a      2049     1    21     2     9
  6.3249012233714597E-01 a      2050     1    21     2    10
  3.9733327363057729E-02 a      2051     1    21     2    11
  6.5724795009888162E-02 a      2052     1    21     2    12
 -5.3857028777732974E-01 a      2053     1    21     2    13
 -5.4199377692825235E-01 a      2054     1    21     2    14
 -7.8726683763672523E-01 a      2055     1    21     2    15
  7.3621442777745100E-02 a      2056     1    21     2    16
  4.1457363018235285E-02 a      2057     1    21     2    17
 -2.0117371458664293E-01 a      2058     1    21     2    18
 -9.3234840319766066E-01 a      2059     1    21     2    19
  4.3510697173084811E-01 a      2060     1    21     2    20
 -1.0731081709517063E+00 a      2061     1    21     2    21
 -5.5436739020619163E-01 a      2062     1    21     2    22
  4.0036826583701429E-01 a      2063     1    21     2    23
  2.5113962254301997E-01 a      2064     1    21     2    24
 -1.2677557836624673E-01 a      2065     1    22     2     1
  1.7837685348474860E-01 a      2066     1    22     2     2
  5.0009172119113887E-01 a      2067     1    22     2     3
 -7.1688194913864123E-01 a      2068     1    22     2     4
  2.4182002992287591E-01 a      2069     1    22     2     5
 -5.2713425640944822E-01 a      2070     1    22     2     6
 -8.7233577484519065E-01 a      2071     1    22     2     7
 -5.4931091854556434E-02 a      2072     1    22     2     8
 -6.5391064229389362E-01 a      2073     1    22     2     9
 -5.8150410367300298E-01 a      2074     1    22     2    10
  4.5647609188918981E-01 a      2075     1    22     2    11
 -4.3110511548754604E-01 a      2076     1    22     2    12
 -3.5487440168497353E-01 a      2077     1    22     2    13
  5.0261224845015917E-01 a      2078     1    22     2    14
  7.0957605016025393E-01 a      2079     1    22     2    15
  4.0062839605222937E-02 a      2080     1    22     2    16
 -5.1041311187046051E-02 a      2081     1    22     2    17
 -9.2496142836497364E-01 a      2082     1    22     2    18
  5.7254163793674107E-01 a      2083     1    22     2    19
 -7.0381679060412117E-01 a      2084     1    22     2    20
 -1.0421105046699222E+00 a      2085     1    22     2    21
  4.8712699307212309E-01 a      2086     1    22     2    22
 -3.7849118580049251E-01 a      2087     1    22     2    23
  1.7221001354498600E-01 a      2088     1    22     2    24
 -8.9024124576340569E-01 a      2089     1    23     2     1
 -1.6241599641531973E-01 a      2090     1    23     2     2
 -9.2738171360416399E-01 a      2091     1    23     2     3
 -9.6518213297563382E-01 a      2092     1    23     2     4
 -6.0097067314103608E-02 a      2093     1    23     2     5
  4.0788103417465865E-01 a      2094     1    23     2     6
 -1.1450279129957985E+00 a      2095     1    23     2     7
 -2.9022667766107624E-01 a      2096     1    23     2     8
  8.1911306032048867E-03 a      2097     1    23     2     9
  5.1455128339676948E-01 a      2098     1    23     2    10
 -4.8760194603844326E-01 a      2099     1    23     2    11
 -1.7971928244659410E-01 a      2100     1    23     2    12
 -5.7875035837337663E-01 a      2101     1    23     2    13
  1.3074414831920611E-01 a      2102     1    23     2    14
 -1.0718387615815825E+00 a      2103     1    23     2    15
  5.3126752513287745E-01 a      2104     1    23     2    16
 -5.7272925860340340E-01 a      2105     1    23     2    17
 -6.4320168884633311E-01 a      2106     1    23     2    18
 -3.9697717518164644E-01 a      2107     1    23     2    19
