################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3421821066738669E-02 a      1590     1     2     2     6
 -2.6700830768262640E+00 a      1591     1     2     2     7
  1.2783925044296308E-02 a      1592     1     2     2     8
  7.2344078752347296E-01 a      1593     1     2     2     9
  1.7115210090346972E-01 a      1594     1     2     2    10
 -5.7853402906474616E-01 a      1595     1     2     2    11
  2.4291644857574798E-01 a      1596     1     2     2    12
 -3.9195267700838410E-01 a      1597     1     2     2    13
 -3.4966326777108020E-01 a      1598     1     2     2    14
 -2.8399591954784459E-01 a      1599     1     2     2    15
  6.0616010117518770E-01 a      1600     1     2     2    16
  1.8498669064731627E-01 a      1601     1     2     2    17
 -4.0008096480874805E-01 a      1602     1     2     2    18
  1.0229795870316989E-01 a      1603     1     2     2    19
  7.1618241603984190E-01 a      1604     1     2     2    20
 -8.9899294260059259E-01 a      1605     1     2     2    21
  6.6505911739870929E-02 a      1606     1     2     2    22
  4.4171765809787361E-01 a      1607     1     2     2    23
 -7.1268594532643045E-02 a      1608     1     2     2    24
 -4.8826574124763206E-01 a      1609     1     3     2     1
  3.1847440698801349E-01 a      1610     1     3     2     2
 -1.4799289950685213E+00 a      1611     1     3     2     3
 -2.9077697790033058E-01 a      1612     1     3     2     4
 -2.2205692032948727E+00 a      1613     1     3     2     5
  2.9802693418708404E-01 a      1614     1     3     2     6
  6.1590412734331350E+00 a      1615     1     3     2     7
 -3.7436760431152503E+00 a      1616     1     3     2     8
 -9.0673770297065936E-01 a      1617     1     3     2     9
  7.4760428717725688E-02 a      1618     1     3     2    10
  1.6053484938035056E-01 a      1619     1     3     2    11
  5.4393418020947459E-01 a      1620     1     3     2    12
 -1.2618897471306173E-01 a      1621     1     3     2    13
  3.1598106767917344E-01 a      1622     1     3     2    14
  4.8109728621290315E-01 a      1623     1     3     2    15
  7.8137471543368420E-01 a      1624     1     3     2    16
 -1.2380444911900221E-01 a      1625     1     3     2    17
 -2.0422020403065930E-01 a      1626     1     3     2    18
 -1.6126006378875075E+00 a      1627     1     3     2    19
  3.9459967629515369E-01 a      1628     1     3     2    20
  6.9516653942937201E-01 a      1629     1     3     2    21
 -5.2016478677117173E-01 a      1630     1     3     2    22
 -1.6424907960049601E-01 a      1631     1     3     2    23
  1.1403267959072355E-01 a      1632     1     3     2    24
 -2.2724232894082619E-01 a      1633     1     4     2     1
 -2.0609883982450808E-01 a      1634     1     4     2     2
 -1.0751916563097865E+00 a      1635     1     4     2     3
 -5.1013009928308506E-01 a      1636     1     4     2     4
 -7.9977244201594067E-01 a      1637     1     4     2     5
  3.8684768859300861E-01 a      1638     1     4     2     6
  9.7354167954084503E-01 a      1639     1     4     2     7
  3.2969572826891190E-02 a      1640     1     4     2     8
  8.0268115886771463E-01 a      1641     1     4     2     9
 -4.1540002740112089E-02 a      1642     1     4     2    10
 -3.5931712477941341E-01 a      1643     1     4     2    11
  2.9356949746958652E+00 a      1644     1     4     2    12
 -1.3379063402441296E-01 a      1645     1     4     2    13
  3.0206727023998553E-01 a      1646     1     4     2    14
  4.6614922394233721E-01 a      1647     1     4     2    15
  1.3610443889146127E+00 a      1648     1     4     2    16
 -2.5343907452863074E-01 a      1649     1     4     2    17
 -7.3715509303660809E-01 a      1650     1     4     2    18
 -7.8356340544194503E-01 a      1651     1     4     2    19
 -1.4158542415452093E+00 a      1652     1     4     2    20
  1.1565785831614976E+00 a      1653     1     4     2    21
 -4.9333845622854522E-01 a      1654     1     4     2    22
  1.9674100207736875E-01 a      1655     1     4     2    23
  1.7352807074169910E-01 a      1656     1     4     2    24
  4.8662596985705906E-03 a      1657     1     5     2     1
  8.2787172511830198E-01 a      1658     1     5     2     2
  8.9525257998098651E-01 a      1659     1     5     2     3
 -9.3636656677907729E-02 a      1660     1     5     2     4
  9.5399784760291140E-01 a      1661     1     5     2     5
 -3.8832227506959927E-01 a      1662     1     5     2     6
 -3.2383203877971112E+00 a      1663     1     5     2     7
 -2.1879462643112499E+00 a      1664     1     5     2     8
 -1.8835419718896764E-02 a      1665     1     5     2     9
 -2.7541776032834359E-01 a      1666     1     5     2    10
  2.8456481702345621E-01 a      1667     1     5     2    11
  1.6439190964487915E-01 a      1668     1     5     2    12
  7.0453159201297610E-01 a      1669     1     5     2    13
 -3.9326944534804614E-01 a      1670     1     5     2    14
  1.9307365600135415E-01 a      1671     1     5     2    15
  7.7608686349188472E-01 a      1672     1     5     2    16
  8.0414558274847459E-01 a      1673     1     5     2    17
  9.3633911207582776E-01 a      1674     1     5     2    18
  6.7179091741606878E-01 a      1675     1     5     2    19
  1.0374992952114588E+00 a      1676     1     5     2    20
  3.4252966299835014E-01 a      1677     1     5     2    21
  5.3363130118808078E-01 a      1678     1     5     2    22
  1.7459444008670335E+00 a      1679     1     5     2    23
 -2.1314070091731097E-01 a      1680     1     5     2    24
  8.0282692633491437E-01 a      1681     1     6     2     1
 -6.8525899478435570E-02 a      1682     1     6     2     2
  1.4764979892964405E-01 a      1683     1     6     2     3
  3.9176872647090871E-01 a      1684     1     6     2     4
 -3.7677368893242874E-01 a      1685     1     6     2     5
  6.7845432824731455E-01 a      1686     1     6     2     6
  1.8012933145271937E+00 a      1687     1     6     2     7
 -6.2874346181951613E-01 a      1688     1     6     2     8
 -4.1697795633128792E-01 a      1689     1     6     2     9
 -7.4558974894179675E-01 a      1690     1     6     2    10
  1.6143043943543164E-01 a      1691     1     6     2    11
  1.1957597919945979E+00 a      1692     1     6     2    12
 -5.3783738942271453E-01 a      1693     1     6     2    13
  7.2413406442691772E-02 a      1694     1     6     2    14
 -3.1559478405880742E-01 a      1695     1     6     2    15
  8.4489747902220635E-01 a      1696     1     6     2    16
 -5.0041051898364919E-01 a      1697     1     6     2    17
 -2.3570327657007409E-01 a      1698     1     6     2    18
  3.1374401078747705E-01 a      1699     1     6     2    19
  1.2486975981135293E+00 a      1700     1     6     2    20
  3.1536856875873392E-01 a      1701     1     6     2    21
  3.4298096125181893E-01 a      1702     1     6     2    22
  8.6750456289420885E-01 a      1703     1     6     2    23
  1.5376225136935021E-01 a      1704     1     6     2    24
  2.2323882101078310E-01 a      1705     1     7     2     1
 -2.6708300172520316E-01 a      1706     1     7     2     2
  1.8839956767770796E+00 a      1707     1     7     2     3
 -1.1997222511672896E-01 a      1708     1     7     2     4
  1.2121132778154589E+00 a      1709     1     7     2     5
 -3.5735050510824728E-01 a      1710     1     7     2     6
 -1.9247747064646465E+00 a      1711     1     7     2     7
  1.2071496990436401E+00 a      1712     1     7     2     8
  8.8916507576174675E-01 a      1713     1     7     2     9
  3.0518736226309268E-01 a      1714     1     7     2    10
 -5.5154708925886919E-01 a      1715     1     7     2    11
 -8.8038433654268233E-01 a      1716     1     7     2    12
  1.4963728349190547E-01 a      1717     1     7     2    13
 -3.4517066869174196E-01 a      1718     1     7     2    14
 -3.4461496450075263E-01 a      1719     1     7     2    15
  2.7509245942802035E-01 a      1720     1     7     2    16
  2.5540099000084332E-01 a      1721     1     7     2    17
 -1.1660912737094727E-01 a      1722     1     7     2    18
 -4.3223209692712466E-01 a      1723     1     7     2    19
 -1.4635115108954466E-01 a      1724     1     7     2    20
 -4.4357338762964160E-01 a      1725     1     7     2    21
  1.2122074817784668E-01 a      1726     1     7     2    22
 -2.5866636856457081E-01 a      1727     1     7     2    23
 -2.3510982236777689E-01 a      1728     1     7     2    24
 -7.5958308691407808E-02 a      1729     1     8     2     1
  2.7395388067327515E-02 a      1730     1     8     2     2
  4.3340875414325547E-01 a      1731     1     8     2     3
  7.9817909303390056E-01 a      1732     1     8     2     4
  4.6683539440287497E-01 a      1733     1     8     2     5
  9.8073510999908953E-01 a      1734     1     8     2     6
 -2.1162116002312703E+00 a      1735     1     8     2     7
 -1.9616573904196072E-01 a      1736     1     8     2     8
 -5.0559719750234955E-01 a      1737     1     8     2     9
 -4.8496617064727326E-02 a      1738     1     8     2    10
  3.4449509501742825E-01 a      1739     1     8     2    11
  1.9938035881501146E+00 a      1740     1     8     2    12
  6.7072147476969046E-02 a      1741     1     8     2    13
 -2.1243441994406231E-01 a      1742     1     8     2    14
 -5.8665656949635514E-01 a      1743     1     8     2    15
  5.9406081833632673E-01 a      1744     1     8     2    16
 -5.6035334863896313E-01 a      1745     1     8     2    17
  3.4575169093356473E-01 a      1746     1     8     2    18
  4.9299980139359140E-01 a      1747     1     8     2    19
  8.1280682815669629E-03 a      1748     1     8     2    20
 -5.7019699855260997E-01 a      1749     1     8     2    21
  7.9696944009525861E-01 a      1750     1     8     2    22
  2.1590530330189774E+00 a      1751     1     8     2    23
 -3.1331950549159121E-01 a      1752     1     8     2    24
 -5.3491543534876129E-01 a      1753     1     9     2     1
  2.1376796247604540E-01 a      1754     1     9     2     2
  8.3705837301965547E-01 a      1755     1     9     2     3
 -8.6445692589020662E-01 a      1756     1     9     2     4
  8.3158630233533215E-01 a      1757     1     9     2     5
  2.6640310955938795E-01 a      1758     1     9     2     6
 -2.0862564012188152E+00 a      1759     1     9     2     7
 -1.6445199651444853E+00 a      1760     1     9     2     8
  2.9168555979892824E-01 a      1761     1     9     2     9
  1.1478856447801185E-01 a      1762     1     9     2    10
 -1.2158335399499896E+00 a      1763     1     9     2    11
  1.3902628189024435E+00 a      1764     1     9     2    12
 -5.8038852484804304E-01 a      1765     1     9     2    13
  4.7079216873253088E-01 a      1766     1     9     2    14
  2.4491967115644933E-01 a      1767     1     9     2    15
 -5.3914523858601260E-01 a      1768     1     9     2    16
  6.8747502998047094E-01 a      1769     1     9     2    17
  1.2554158534413654E-01 a      1770     1     9     2    18
  3.8145718259627071E-01 a      1771     1     9     2    19
  3.6538901534263180E-01 a      1772     1     9     2    20
  2.0106364184294279E+00 a      1773     1     9     2    21
 -5.4567641153718718E-02 a      1774     1     9     2    22
 -1.3084314346052159E-01 a      1775     1     9     2    23
 -2.6123630106387841E-02 a      1776     1     9     2    24
  9.2779564456334701E-02 a      1777     1    10     2     1
  2.0963475605685220E-01 a      1778     1    10     2     2
  1.1387093876194980E-01 a      1779     1    10     2     3
 -7.5404576107351173E-01 a      1780     1    10     2     4
 -1.1178661867182271E+00 a      1781     1    10     2     5
  9.6820216058039948E-02 a      1782     1    10     2     6
  4.6808162305093974E+00 a      1783     1    10     2     7
 -1.7980662432064745E+00 a      1784     1    10     2     8
  1.4492038610946409E-01 a      1785     1    10     2     9
  9.0170311512955251E-02 a      1786     1    10     2    10
 -6.2200371436602264E-01 a      1787     1    10     2    11
  5.6207976174956087E-01 a      1788     1    10     2    12
 -6.0798897295017684E-01 a      1789     1    10     2    13
 -6.8788574334639241E-01 a      1790     1    10     2    14
 -1.0996955812231410E+00 a      1791     1    10     2    15
 -6.9814448485358260E-01 a      1792     1    10     2    16
 -6.7086752641620939E-01 a      1793     1    10     2    17
 -4.7332072344868403E-01 a      1794     1    10     2    18
 -1.5413525354487312E-01 a      1795     1    10     2    19
 -2.8100413870616331E-01 a      1796     1    10     2    20
 -4.1481847900417046E-01 a      1797     1    10     2    21
  4.5145152873554523E-01 a      1798     1    10     2    22
 -6.4654910942190347E-01 a      1799     1    10     2    23
 -1.2982136964041258E-01 a      1800     1    10     2    24
  1.8313288328055738E-01 a      1801     1    11     2     1
 -1.4871593198719399E-01 a      1802     1    11     2     2
 -6.9127323428386078E-01 a      1803     1    11     2     3
 -5.7242853651309911E-01 a      1804     1    11     2     4
 -8.7214230809327664E-01 a      1805     1    11     2     5
 -2.5350935666977936E-01 a      1806     1    11     2     6
 -1.7187275424025037E+00 a      1807     1    11     2     7
 -2.6668629499736896E-01 a      1808     1    11     2     8
  4.1620170549502768E-02 a      1809     1    11     2     9
  1.5187960651514204E-01 a      1810     1    11     2    10
 -4.2894734774672222E-01 a      1811     1    11     2    11
 -1.0663157421167517E+00 a      1812     1    11     2    12
 -5.2441467354454741E-01 a      1813     1    11     2    13
  3.9056189966771243E-01 a      1814     1    11     2    14
  5.6301547240463268E-01 a      1815     1    11     2    15
  2.4441636013996723E-01 a      1816     1    11     2    16
 -2.5865101533044066E-01 a      1817     1    11     2    17
 -4.1778826676725900E-01 a      1818     1    11     2    18
  8.9684385165123315E-01 a      1819     1    11     2    19
  1.5016051309635878E+00 a      1820     1    11     2    20
  8.9621144931279950E-01 a      1821     1    11     2    21
 -3.7655540957839034E-01 a      1822     1    11     2    22
 -1.1316150149202091E+00 a      1823     1    11     2    23
  5.9501139484636123E-01 a      1824     1    11     2    24
  2.4936791549391474E-01 a      1825     1    12     2     1
 -5.2312786385814614E-01 a      1826     1    12     2     2
 -9.7305721550946478E-01 a      1827     1    12     2     3
 -1.0755088758071093E-02 a      1828     1    12     2     4
  3.8388053821561363E-01 a      1829     1    12     2     5
  1.0425115468680131E-01 a      1830     1    12     2     6
 -5.1078706303291863E+00 a      1831     1    12     2     7
  2.1617385248215018E-01 a      1832     1    12     2     8
 -8.8918383600465933E-01 a      1833     1    12     2     9
 -1.3291826465413601E+00 a      1834     1    12     2    10
 -2.7066498637739983E-01 a      1835     1    12     2    11
 -3.0971270860746958E-01 a      1836     1    12     2    12
 -2.6434909849222016E-01 a      1837     1    12     2    13
  2.4579584649308103E-01 a      1838     1    12     2    14
 -1.0199048725470863E-01 a      1839     1    12     2    15
 -2.1404823247718316E+00 a      1840     1    12     2    16
  8.6043690492472513E-02 a      1841     1    12     2    17
 -9.9948329407620784E-01 a      1842     1    12     2    18
  1.0482737394625330E+00 a      1843     1    12     2    19
 -1.2650197345815604E+00 a      1844     1    12     2    20
  9.2644966584518262E-01 a      1845     1    12     2    21
  5.4545599641351061E-01 a      1846     1    12     2    22
 -9.6512086961825749E-01 a      1847     1    12     2    23
  4.8127231464704656E-02 a      1848     1    12     2    24
 -5.6918586557824657E-01 a      1849     1    13     2     1
  5.8440894529533127E-01 a      1850     1    13     2     2
 -1.6839672206654735E-01 a      1851     1    13     2     3
 -4.7179858392040080E-01 a      1852     1    13     2     4
  2.4778684752210153E-01 a      1853     1    13     2     5
  4.2450823890799333E-01 a      1854     1    13     2     6
 -1.0353670410882416E+00 a      1855     1    13     2     7
 -2.4952111363640319E+00 a      1856     1    13     2     8
  3.3384570165008498E-01 a      1857     1    13     2     9
  4.6831401304259829E-01 a      1858     1    13     2    10
 -3.9103666621208860E-01 a      1859     1    13     2    11
  2.4734482351195111E-01 a      1860     1    13     2    12
 -2.2050991498615291E-01 a      1861     1    13     2    13
  4.3029918228633623E-01 a      1862     1    13     2    14
  9.3572915254003619E-01 a      1863     1    13     2    15
 -4.6288018439851508E-01 a      1864     1    13     2    16
  4.6948401725903161E-01 a      1865     1    13     2    17
  4.5873199119964042E-02 a      1866     1    13     2    18
  5.0787584834366872E-01 a      1867     1    13     2    19
  3.7821058871744612E-01 a      1868     1    13     2    20
 -1.4537966819555218E-01 a      1869     1    13     2    21
 -5.4603630774696155E-01 a      1870     1    13     2    22
 -1.5162889278320864E+00 a      1871     1    13     2    23
 -5.1151465077233882E-01 a      1872     1    13     2    24
 -5.9471768282994397E-01 a      1873     1    14     2     1
 -2.5555447008645604E-01 a      1874     1    14     2     2
 -5.7350394772569135E-01 a      1875     1    14     2     3
  2.5320485579562158E-01 a      1876     1    14     2     4
 -1.7656034500245493E-01 a      1877     1    14     2     5
  1.3855180747495424E-01 a      1878     1    14     2     6
 -8.0962382227493968E-01 a      1879     1    14     2     7
 -1.4780658792576660E+00 a      1880     1    14     2     8
 -1.1120170434440679E-01 a      1881     1    14     2     9
 -4.3552954904137586E-01 a      1882     1    14     2    10
  3.8071796570494992E-01 a      1883     1    14     2    11
  7.2491365890314352E-01 a      1884     1    14     2    12
 -2.8106557565064982E-01 a      1885     1    14     2    13
 -1.3500886646659921E-01 a      1886     1    14     2    14
 -3.6184882285434411E-01 a      1887     1    14     2    15
  2.4328767318628194E-01 a      1888     1    14     2    16
  3.6416203210292813E-01 a      1889     1    14     2    17
  6.2798866450418445E-01 a      1890     1    14     2    18
 -6.9061796528513009E-01 a      1891     1    14     2    19
  5.3571769654538892E-01 a      1892     1    14     2    20
 -5.8838625833689581E-02 a      1893     1    14     2    21
 -3.3339023331771973E-02 a      1894     1    14     2    22
  9.7016038631537738E-01 a      1895     1    14     2    23
 -5.9781789153652322E-02 a      1896     1    14     2    24
  7.4575277669734663E-01 a      1897     1    15     2     1
 -2.5914862622396373E-01 a      1898     1    15     2     2
 -6.6254941995742356E-01 a      1899     1    15     2     3
  3.1462667687983903E-01 a      1900     1    15     2     4
  1.8384163003246895E-01 a      1901     1    15     2     5
 -1.7403257696080549E-01 a      1902     1    15     2     6
 -4.8713623574058120E+00 a      1903     1    15     2     7
  1.5876883662543535E+00 a      1904     1    15     2     8
 -3.7665918495151196E-01 a      1905     1    15     2     9
 -6.9274252289680227E-01 a      1906     1    15     2    10
  2.7417563945745432E-02 a      1907     1    15     2    11
 -1.3474497617870154E+00 a      1908     1    15     2    12
  1.5055957380578266E-01 a      1909     1    15     2    13
  2.7626078392472365E-02 a      1910     1    15     2    14
  2.5610384763248334E-01 a      1911     1    15     2    15
  1.9673471726303493E-01 a      1912     1    15     2    16
  1.0824413354044972E-01 a      1913     1    15     2    17
  3.4523358307951357E-01 a      1914     1    15     2    18
 -5.1919106128430004E-01 a      1915     1    15     2    19
  1.3103287395725602E+00 a      1916     1    15     2    20
 -1.0188661859812280E-01 a      1917     1    15     2    21
  4.2725877563966108E-01 a      1918     1    15     2    22
 -1.5410526632499777E-01 a      1919     1    15     2    23
  1.2170168599954215E-01 a      1920     1    15     2    24
 -7.0236840840636849E-01 a      1921     1    16     2     1
  3.8717017234098028E-01 a      1922     1    16     2     2
  3.0899628551275415E-01 a      1923     1    16     2     3
 -6.9158911194461381E-01 a      1924     1    16     2     4
  4.6431038459180679E-01 a      1925     1    16     2     5
  2.9275620309043343E-01 a      1926     1    16     2     6
  8.5695313664566541E-01 a      1927     1    16     2     7
 -6.4106985718398568E-01 a      1928     1    16     2     8
 -8.2994255838817019E-02 a      1929     1    16     2     9
  2.2330608230820653E-01 a      1930     1    16     2    10
 -4.0475881255985940E-01 a      1931     1    16     2    11
  8.5634109634990729E-01 a      1932     1    16     2    12
 -1.0956777726205302E-01 a      1933     1    16     2    13
  7.5940316494648874E-01 a      1934     1    16     2    14
  8.6569186547858579E-01 a      1935     1    16     2    15
 -1.2520377498683828E+00 a      1936     1    16     2    16
  3.0129235148147943E-01 a      1937     1    16     2    17
 -2.9862760100583741E-01 a      1938     1    16     2    18
  3.6090534836914256E-01 a      1939     1    16     2    19
 -1.0054704572989623E+00 a      1940     1    16     2    20
  9.3169580891536696E-01 a      1941     1    16     2    21
 -4.9152613226960978E-01 a      1942     1    16     2    22
 -8.7023331078713551E-01 a      1943     1    16     2    23
 -1.6555843128039480E-01 a      1944     1    16     2    24
  4.7012260674874479E-01 a      1945     1    17     2     1
 -4.6969254771675939E-01 a      1946     1    17     2     2
 -3.8350671242768031E-01 a      1947     1    17     2     3
 -7.6219362634090432E-02 a      1948     1    17     2     4
 -2.4416359299279204E-02 a      1949     1    17     2     5
 -5.3973180660397524E-01 a      1950     1    17     2     6
  1.8370854497358309E+00 a      1951     1    17     2     7
  3.5812483640288235E+00 a      1952     1    17     2     8
  4.1921505411495991E-01 a      1953     1    17     2     9
 -2.4819985113134626E-02 a      1954     1    17     2    10
  6.5238748834063509E-01 a      1955     1    17     2    11
 -2.1140254841548919E-01 a      1956     1    17     2    12
  2.8943707065584939E-01 a      1957     1    17     2    13
  1.7106812370911037E-01 a      1958     1    17     2    14
  4.9435424530603171E-02 a      1959     1    17     2    15
  1.2664720266801361E+00 a      1960     1    17     2    16
 -1.5420541249431659E-02 a      1961     1    17     2    17
 -2.2996658844174248E-01 a      1962     1    17     2    18
 -1.1596440902401608E+00 a      1963     1    17     2    19
  9.6102305453581383E-01 a      1964     1    17     2    20
 -3.3560795480865008E-01 a      1965     1    17     2    21
  1.5269641954446447E-01 a      1966     1    17     2    22
  9.7155867796671580E-01 a      1967     1    17     2    23
  1.5713259449442518E-01 a      1968     1    17     2    24
 -5.4718400479472129E-01 a      1969     1    18     2     1
  3.5993264248292761E-01 a      1970     1    18     2     2
  3.0616914246508475E-01 a      1971     1    18     2     3
  4.2403859877844047E-01 a      1972     1    18     2     4
 -8.7848320965106386E-01 a      1973     1    18     2     5
 -5.5251507745760142E-01 a      1974     1    18     2     6
  5.2386971824763009E+00 a      1975     1    18     2     7
 -1.4858518905213933E+00 a      1976     1    18     2     8
  5.8516292407062320E-01 a      1977     1    18     2     9
  1.0527115676329033E+00 a      1978     1    18     2    10
  7.0457765424415741E-01 a      1979     1    18     2    11
 -9.3335164153346106E-01 a      1980     1    18     2    12
  4.6072035173686071E-01 a      1981     1    18     2    13
 -7.8205414113575245E-01 a      1982     1    18     2    14
 -4.8448401374025568E-01 a      1983     1    18     2    15
 -6.9201062784902956E-02 a      1984     1    18     2    16
 -5.3426935594145097E-01 a      1985     1    18     2    17
  3.4351793915522189E-01 a      1986     1    18     2    18
  3.4053236724302305E-01 a      1987     1    18     2    19
  7.9580306449906602E-02 a      1988     1    18     2    20
  2.7744161603575307E-01 a      1989     1    18     2    21
 -4.0963005315861900E-01 a      1990     1    18     2    22
 -4.9881761698040716E-01 a      1991     1    18     2    23
  1.3722831709263048E-01 a      1992     1    18     2    24
  3.6200984244412475E-02 a      1993     1    19     2     1
 -2.7927856254759864E-01 a      1994     1    19     2     2
 -1.7487406485039478E+00 a      1995     1    19     2     3
 -4.6669814358798378E-01 a      1996     1    19     2     4
 -9.8988361539889846E-01 a      1997     1    19     2     5
 -5.4567441000681260E-01 a      1998     1    19     2     6
 -3.0305574581971380E+00 a      1999     1    19     2     7
  1.1913906376792527E+00 a      2000     1    19     2     8
  1.7999932537687552E-01 a      2001     1    19     2     9
 -5.7566559241071513E-01 a      2002     1    19     2    10
 -3.1344690900625777E-01 a      2003     1    19     2    11
  3.7342431448718426E-02 a      2004     1    19     2    12
 -6.1417700611562112E-02 a      2005     1    19     2    13
 -3.5297608498158370E-02 a      2006     1    19     2    14
  5.9267555902318847E-01 a      2007     1    19     2    15
 -8.5588127721053883E-02 a      2008     1    19     2    16
  6.4750530716938037E-01 a      2009     1    19     2    17
 -1.2305031139342876E-01 a      2010     1    19     2    18
  5.8574973490529168E-02 a      2011     1    19     2    19
 -1.9385257307703447E+00 a      2012     1    19     2    20
 -1.2507708370696611E+00 a      2013     1    19     2    21
 -2.7940334831357916E-01 a      2014     1    19     2    22
 -3.4384553943421969E-01 a      2015     1    19     2    23
  8.2151211683933537E-03 a      2016     1    19     2    24
 -1.3406484832357665E-01 a      2017     1    20     2     1
 -1.1034397457415661E-02 a      2018     1    20     2     2
  1.5557893270307626E+00 a      2019     1    20     2     3
  2.1498803806927386E-02 a      2020     1    20     2     4
  7.1070708015939044E-01 a      2021     1    20     2     5
  3.9990437292986947E-01 a      2022     1    20     2     6
 -2.0970055209095921E+00 a      2023     1    20     2     7
 -3.1745826074248313E+00 a      2024     1    20     2     8
 -2.7382421500204185E-01 a      2025     1    20     2     9
 -2.1925773601381263E-01 a      2026     1    20     2    10
 -6.4804529370527919E-01 a      2027     1    20     2    11
  1.9756492004579432E-01 a      2028     1    20     2    12
 -4.9961426312066903E-01 a      2029     1    20     2    13
 -4.3106032002899131E-01 a      2030     1    20     2    14
 -3.7569117876636415E-01 a      2031     1    20     2    15
  6.5870883297973615E-01 a      2032     1    20     2    16
  2.1757686792895639E-01 a      2033     1    20     2    17
  4.7360645191993633E-01 a      2034     1    20     2    18
  3.9890263441029084E-01 a      2035     1    20     2    19
  2.5914700407940738E-01 a      2036     1    20     2    20
  6.0752271069748742E-01 a      2037     1    20     2    21
  1.5429283858776680E-01 a      2038     1    20     2    22
  3.4811729256658852E-01 a      2039     1    20     2    23
  1.3941748279718338E-01 a      2040     1    20     2    24
 -1.1826898508383472E+00 a      2041     1    21     2     1
  1.9866943325234296E-02 a      2042     1    21     2     2
  1.3072044752274522E-02 a      2043     1    21     2     3
 -4.3069385011932193E-02 a      2044     1    21     2     4
  1.8469864968701324E-01 a      2045     1    21     2     5
 -9.2346446345111910E-02 a      2046     1    21     2     6
 -2.2228976472532609E+00 a      2047     1    21     2     7
 -8.3964416134779574E-01 a      2048     1    21     2     8
 -3.2303688388165153E-01 a      2049     1    21     2     9
  1.0195486032752715E-01 a      2050     1    21     2    10
 -1.9286961360157945E-01 a      2051     1    21     2    11
 -2.1963875607273972E-01 a      2052     1    21     2    12
  3.1388787847988187E-01 a      2053     1    21     2    13
 -1.4312685861342225E-01 a      2054     1    21     2    14
 -1.3394680804787215E-02 a      2055     1    21     2    15
  4.0862249132175682E-01 a      2056     1    21     2    16
 -2.2959339952440402E-01 a      2057     1    21     2    17
  2.9198470959854106E-01 a      2058     1    21     2    18
  1.1663779383430804E-01 a      2059     1    21     2    19
  3.1647496046775164E-01 a      2060     1    21     2    20
  3.5570426879534733E-01 a      2061     1    21     2    21
 -3.9859915889985514E-01 a      2062     1    21     2    22
  9.3434771651176918E-01 a      2063     1    21     2    23
 -5.3086740100352570E-01 a      2064     1    21     2    24
  7.9353565516274815E-01 a      2065     1    22     2     1
 -1.6524415729537267E+00 a      2066     1    22     2     2
 -1.0911622846793874E+00 a      2067     1    22     2     3
  4.6833651821806599E-02 a      2068     1    22     2     4
  3.9290293480030394E-02 a      2069     1    22     2     5
 -4.7808339871105932E-01 a      2070     1    22     2     6
  2.7478471369461381E+00 a      2071     1    22     2     7
  1.3848686823581697E+00 a      2072     1    22     2     8
 -1.7505277137372688E-01 a      2073     1    22     2     9
 -5.6379606987941289E-01 a      2074     1    22     2    10
  3.7377352197334618E-01 a      2075     1    22     2    11
 -3.5656017234516386E+00 a      2076     1    22     2    12
  4.2454206018270707E-01 a      2077     1    22     2    13
  3.5921081662024157E-01 a      2078     1    22     2    14
 -2.1362056102597060E-01 a      2079     1    22     2    15
  1.3350002858868655E+00 a      2080     1    22     2    16
  6.6337323168342482E-02 a      2081     1    22     2    17
 -4.4958880798021578E-01 a      2082     1    22     2    18
 -2.0684210627805801E+00 a      2083     1    22     2    19
 -1.2326494312931520E+00 a      2084     1    22     2    20
 -4.3182074896015848E-01 a      2085     1    22     2    21
 -2.8159829105768452E-01 a      2086     1    22     2    22
 -9.1957546208185956E-02 a      2087     1    22     2    23
  3.6894768583610105E-01 a      2088     1    22     2    24
 -9.0900056815264541E-01 a      2089     1    23     2     1
  1.2656380680578391E-01 a      2090     1    23     2     2
 -1.9959419930434180E-01 a      2091     1    23     2     3
 -3.2498556383772303E-01 a      2092     1    23     2     4
  1.2833811149771817E+00 a      2093     1    23     2     5
  5.8453870718843060E-01 a      2094     1    23     2     6
 -8.4612521271901002E+00 a      2095     1    23     2     7
  7.9433591611485332E-01 a      2096     1    23     2     8
 -5.4737058371100857E-02 a      2097     1    23     2     9
  1.6758256861825852E-01 a      2098     1    23     2    10
 -7.2204175989708921E-02 a      2099     1    23     2    11
  1.3475852567340330E+00 a      2100     1    23     2    12
  4.8348098504678128E-01 a      2101     1    23     2    13
  5.3725649083114280E-01 a      2102     1    23     2    14
  1.2476486711133626E-01 a      2103     1    23     2    15
 -1.4492080722408613E+00 a      2104     1    23     2    16
 -4.6557475675139109E-01 a      2105     1    23     2    17
 -5.3670030133695845E-01 a      2106     1    23     2    18
  6.0730884259330797E-01 a      2107     1    23     2    19
 -1.2976854874733805E+00 a      2108     1    23     2    20
