################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8344983785380582E+00 a      1591     1     2     2     7
 -1.8275403205433868E-01 a      1592     1     2     2     8
 -1.8376901479084120E+00 a      1593     1     2     2     9
  5.7870526755560947E-01 a      1594     1     2     2    10
 -6.1207389277886270E-01 a      1595     1     2     2    11
  1.4291832594319231E+00 a      1596     1     2     2    12
 -2.2086978807228226E+00 a      1597     1     2     2    13
  1.3637889536076617E-01 a      1598     1     2     2    14
 -4.5021938549801532E-01 a      1599     1     2     2    15
  9.3733621147864443E-01 a      1600     1     2     2    16
 -1.0907898761755577E+00 a      1601     1     2     2    17
  1.2784869721940667E-01 a      1602     1     2     2    18
 -1.1543903761893473E+00 a      1603     1     2     2    19
 -4.4570139453568736E-01 a      1604     1     2     2    20
 -6.4083898172321323E+00 a      1605     1     2     2    21
  2.0208189420508509E+00 a      1606     1     2     2    22
 -9.0932368607791456E-02 a      1607     1     2     2    23
 -3.6154718253635865E-01 a      1608     1     2     2    24
  3.9599066942039224E-01 a      1609     1     3     2     1
  1.0750286179491253E+00 a      1610     1     3     2     2
 -9.3961435223170842E-01 a      1611     1     3     2     3
 -5.4950669505071215E-01 a      1612     1     3     2     4
  1.7451454088979071E-03 a      1613     1     3     2     5
  1.9554085963926113E-01 a      1614     1     3     2     6
 -3.1689664027028219E-01 a      1615     1     3     2     7
  6.7198170978271576E-02 a      1616     1     3     2     8
 -1.9637863332445415E+00 a      1617     1     3     2     9
  5.2197045854752400E-01 a      1618     1     3     2    10
  4.4405747613278707E-01 a      1619     1     3     2    11
  1.2341653738950605E-01 a      1620     1     3     2    12
 -1.5027345025035064E+00 a      1621     1     3     2    13
 -1.3231223231074578E+00 a      1622     1     3     2    14
  9.2285279979329082E-01 a      1623     1     3     2    15
  3.5166494082157540E-01 a      1624     1     3     2    16
 -1.8406866384691669E+00 a      1625     1     3     2    17
 -1.3829791531934266E+00 a      1626     1     3     2    18
 -4.0626187857249868E-01 a      1627     1     3     2    19
  1.3590596987839423E+00 a      1628     1     3     2    20
 -7.7914001278143612E+00 a      1629     1     3     2    21
 -2.1744516722503068E-01 a      1630     1     3     2    22
 -5.5320511664070826E-01 a      1631     1     3     2    23
  3.2383679039597052E-01 a      1632     1     3     2    24
 -8.5090472956251550E-01 a      1633     1     4     2     1
  1.3705938316476973E+00 a      1634     1     4     2     2
 -6.4218007691438694E-01 a      1635     1     4     2     3
 -2.4113641208818865E-01 a      1636     1     4     2     4
  1.3123767182933249E-01 a      1637     1     4     2     5
 -7.1505429867176201E-02 a      1638     1     4     2     6
 -6.0896027604860714E-01 a      1639     1     4     2     7
  3.3443757584700357E-01 a      1640     1     4     2     8
 -3.1072068777928447E-01 a      1641     1     4     2     9
  4.8970707701072036E-02 a      1642     1     4     2    10
  7.2176474118162803E-01 a      1643     1     4     2    11
  5.2680886531797577E-01 a      1644     1     4     2    12
 -3.8451698683702645E-01 a      1645     1     4     2    13
 -2.2805232569890554E+00 a      1646     1     4     2    14
  1.4285089263727142E+00 a      1647     1     4     2    15
 -4.8658719619045172E-02 a      1648     1     4     2    16
 -2.4570100610637963E-01 a      1649     1     4     2    17
 -5.5130510853275461E-01 a      1650     1     4     2    18
  1.0373361153368033E+00 a      1651     1     4     2    19
  4.8737126359614177E-02 a      1652     1     4     2    20
 -3.5734295475066071E+00 a      1653     1     4     2    21
 -9.2578079056368856E-01 a      1654     1     4     2    22
 -7.0044427428932010E-01 a      1655     1     4     2    23
  3.1552256864422618E-01 a      1656     1     4     2    24
  9.7028021729023006E-01 a      1657     1     5     2     1
 -1.4133510392212478E+00 a      1658     1     5     2     2
  2.9075702712927970E-01 a      1659     1     5     2     3
 -3.8387535492202934E-01 a      1660     1     5     2     4
  5.3769339996284593E-01 a      1661     1     5     2     5
  2.1146813581693716E-01 a      1662     1     5     2     6
  2.1702855438746744E+00 a      1663     1     5     2     7
  3.9223576821050038E-01 a      1664     1     5     2     8
  2.7852754425638140E+00 a      1665     1     5     2     9
 -1.4134259603057790E+00 a      1666     1     5     2    10
 -4.8450436941130814E-01 a      1667     1     5     2    11
 -5.0674602655497136E-01 a      1668     1     5     2    12
  5.9176048707095474E-01 a      1669     1     5     2    13
 -1.0631670013280858E+00 a      1670     1     5     2    14
  1.2111574135536225E+00 a      1671     1     5     2    15
 -4.2186181884181939E-01 a      1672     1     5     2    16
 -1.6019746898915568E+00 a      1673     1     5     2    17
  2.7447629106278786E+00 a      1674     1     5     2    18
  9.4278742006219141E-01 a      1675     1     5     2    19
 -1.3988436290622315E+00 a      1676     1     5     2    20
  2.3495387007128313E-01 a      1677     1     5     2    21
 -1.9824059796309437E+00 a      1678     1     5     2    22
  4.3691724714026015E-01 a      1679     1     5     2    23
 -1.0044833614899948E+00 a      1680     1     5     2    24
  8.1662679864139653E-01 a      1681     1     6     2     1
 -5.9027877071365775E-01 a      1682     1     6     2     2
 -3.1976578341360412E-01 a      1683     1     6     2     3
 -7.4488254642359852E-01 a      1684     1     6     2     4
  6.6951147759319229E-01 a      1685     1     6     2     5
  2.3259680896589563E+00 a      1686     1     6     2     6
  1.4489785594884630E+00 a      1687     1     6     2     7
  2.0889337951268777E-01 a      1688     1     6     2     8
 -1.4799987927161067E+00 a      1689     1     6     2     9
 -7.3466878488249798E-01 a      1690     1     6     2    10
 -1.7167218917334756E-01 a      1691     1     6     2    11
 -1.2008588080108948E+00 a      1692     1     6     2    12
  7.3981108264233419E-01 a      1693     1     6     2    13
 -1.8247267725191780E+00 a      1694     1     6     2    14
 -1.6955481137809922E-01 a      1695     1     6     2    15
 -3.2622276368930853E-01 a      1696     1     6     2    16
 -1.2396693770885150E+00 a      1697     1     6     2    17
  9.1503627225345086E-01 a      1698     1     6     2    18
 -6.9159856114141627E-01 a      1699     1     6     2    19
  7.7398450939538255E-01 a      1700     1     6     2    20
  2.7117411758169943E+00 a      1701     1     6     2    21
 -4.0712001284137744E-01 a      1702     1     6     2    22
 -4.1556041947535560E-01 a      1703     1     6     2    23
 -1.5459684965664203E-01 a      1704     1     6     2    24
 -6.0179260570569260E-01 a      1705     1     7     2     1
  7.1920824876169676E-01 a      1706     1     7     2     2
 -1.3759687885358551E+00 a      1707     1     7     2     3
  9.9591952640294634E-02 a      1708     1     7     2     4
 -2.8016886266988478E-01 a      1709     1     7     2     5
 -1.0530554907626117E+00 a      1710     1     7     2     6
  1.6698268498203208E+00 a      1711     1     7     2     7
 -3.6230431447590000E-01 a      1712     1     7     2     8
  1.3657466632344915E+00 a      1713     1     7     2     9
  5.2209469262204225E-02 a      1714     1     7     2    10
  3.7774684394380237E-01 a      1715     1     7     2    11
  4.7184778249978571E-01 a      1716     1     7     2    12
 -5.5442387999253773E-01 a      1717     1     7     2    13
 -5.1604074819196000E-01 a      1718     1     7     2    14
 -4.2292545244553925E-01 a      1719     1     7     2    15
  4.5436563694470267E-01 a      1720     1     7     2    16
 -1.1189610785790707E+00 a      1721     1     7     2    17
 -1.9921712832660894E+00 a      1722     1     7     2    18
 -5.8257842448879593E-01 a      1723     1     7     2    19
 -8.8112701874862187E-01 a      1724     1     7     2    20
  2.1142659501107723E+00 a      1725     1     7     2    21
  1.3553746697905855E-01 a      1726     1     7     2    22
  3.3059562490316230E-01 a      1727     1     7     2    23
  1.2034593111494567E-01 a      1728     1     7     2    24
 -3.9546526035441837E-01 a      1729     1     8     2     1
 -2.7866263970930200E-01 a      1730     1     8     2     2
  5.8435969876150262E-01 a      1731     1     8     2     3
  9.6085042947509380E-01 a      1732     1     8     2     4
  1.7781448737668767E-01 a      1733     1     8     2     5
 -4.2917665459588382E-02 a      1734     1     8     2     6
 -4.9654011147655058E-01 a      1735     1     8     2     7
 -7.1346352640635380E-01 a      1736     1     8     2     8
 -2.8318683413262584E+00 a      1737     1     8     2     9
  8.3416003467978639E-01 a      1738     1     8     2    10
 -2.2486614690886131E-01 a      1739     1     8     2    11
  4.1138017439137631E-01 a      1740     1     8     2    12
 -8.9763382278527049E-01 a      1741     1     8     2    13
  6.3278122776806334E-01 a      1742     1     8     2    14
 -6.1837859552683461E-01 a      1743     1     8     2    15
  1.1245875778579315E-01 a      1744     1     8     2    16
  1.7816618359054710E+00 a      1745     1     8     2    17
 -4.3301114773976335E-01 a      1746     1     8     2    18
 -5.4903739743815318E-03 a      1747     1     8     2    19
  9.4620266208561221E-01 a      1748     1     8     2    20
  3.5138597211780302E+00 a      1749     1     8     2    21
  1.0687249710662077E+00 a      1750     1     8     2    22
 -1.6819293251170603E-01 a      1751     1     8     2    23
  1.1056901264152927E+00 a      1752     1     8     2    24
 -1.2993045108681464E-01 a      1753     1     9     2     1
 -1.1674371230354172E+00 a      1754     1     9     2     2
 -2.1708280843433328E-01 a      1755     1     9     2     3
 -4.2473253726004978E-01 a      1756     1     9     2     4
 -4.0527965311743425E-01 a      1757     1     9     2     5
  1.6254804771696052E-01 a      1758     1     9     2     6
 -6.2901909820335000E-01 a      1759     1     9     2     7
 -4.1330248137931447E-01 a      1760     1     9     2     8
 -3.1511617997702399E+00 a      1761     1     9     2     9
 -1.1031531333084381E+00 a      1762     1     9     2    10
 -8.7060329159580641E-01 a      1763     1     9     2    11
  7.9782181634258054E-01 a      1764     1     9     2    12
 -3.9556260104270197E-01 a      1765     1     9     2    13
  1.3112659903980193E+00 a      1766     1     9     2    14
 -4.1104155920636837E-01 a      1767     1     9     2    15
  7.6911538928471124E-01 a      1768     1     9     2    16
  1.1049294942848282E+00 a      1769     1     9     2    17
  8.7599531935213848E-01 a      1770     1     9     2    18
 -2.5001616127978430E+00 a      1771     1     9     2    19
 -8.9973287210697583E-01 a      1772     1     9     2    20
 -1.0613782169919155E+01 a      1773     1     9     2    21
  7.6286973819878023E-01 a      1774     1     9     2    22
 -2.6897585803359259E-01 a      1775     1     9     2    23
 -3.7236847838930748E-01 a      1776     1     9     2    24
 -5.1020236565175381E-01 a      1777     1    10     2     1
  2.2587222753625197E-01 a      1778     1    10     2     2
  1.0672202485657929E+00 a      1779     1    10     2     3
  1.0228145916539197E-01 a      1780     1    10     2     4
 -4.6524271366587366E-01 a      1781     1    10     2     5
  4.2355660574858657E-02 a      1782     1    10     2     6
  1.3281888819300371E+00 a      1783     1    10     2     7
 -5.5268048078790259E-02 a      1784     1    10     2     8
 -2.2732276409492003E+00 a      1785     1    10     2     9
 -1.8620844556526583E-01 a      1786     1    10     2    10
  1.5514695850338189E-01 a      1787     1    10     2    11
 -6.1754928332128778E-01 a      1788     1    10     2    12
 -1.3485478713263817E+00 a      1789     1    10     2    13
  5.1589347947924558E-01 a      1790     1    10     2    14
  2.8191598055028605E-01 a      1791     1    10     2    15
  2.4550372660653911E-02 a      1792     1    10     2    16
  1.3995548717175127E-01 a      1793     1    10     2    17
  6.4821392441406533E-01 a      1794     1    10     2    18
  1.0191760806210062E+00 a      1795     1    10     2    19
 -5.2096641151951262E-01 a      1796     1    10     2    20
  2.6728621129230676E+00 a      1797     1    10     2    21
 -1.0987087000739129E+00 a      1798     1    10     2    22
  2.7739135856913544E-01 a      1799     1    10     2    23
 -3.3058665247412328E-01 a      1800     1    10     2    24
 -5.9617555912904963E-01 a      1801     1    11     2     1
  3.4813733071735037E-01 a      1802     1    11     2     2
  1.1246400360924611E+00 a      1803     1    11     2     3
  1.4342851050797628E-01 a      1804     1    11     2     4
 -4.6932638791563575E-01 a      1805     1    11     2     5
  1.1708935509353553E+00 a      1806     1    11     2     6
  1.0486773701064849E+00 a      1807     1    11     2     7
 -2.8032078090407292E-01 a      1808     1    11     2     8
  1.8619282492988893E+00 a      1809     1    11     2     9
 -1.3183300544827214E+00 a      1810     1    11     2    10
  8.4911199987396269E-01 a      1811     1    11     2    11
 -3.1060685732132338E-03 a      1812     1    11     2    12
  1.8720043706864848E+00 a      1813     1    11     2    13
 -2.7327633273487284E-01 a      1814     1    11     2    14
 -1.2382151000104502E+00 a      1815     1    11     2    15
 -6.3038340816716310E-01 a      1816     1    11     2    16
  1.2113926252010672E+00 a      1817     1    11     2    17
  1.4538392945428251E+00 a      1818     1    11     2    18
  1.3298657751144087E+00 a      1819     1    11     2    19
  3.3217272105495396E-02 a      1820     1    11     2    20
  2.1467835290208677E+00 a      1821     1    11     2    21
 -5.9890461870230199E-02 a      1822     1    11     2    22
 -1.9794800003117755E-01 a      1823     1    11     2    23
 -5.9460569148325881E-01 a      1824     1    11     2    24
 -4.7373251192457755E-01 a      1825     1    12     2     1
 -2.3832681990895654E-01 a      1826     1    12     2     2
  5.4135472762627168E-01 a      1827     1    12     2     3
 -3.5118075706384540E-02 a      1828     1    12     2     4
 -4.3523717122462263E-01 a      1829     1    12     2     5
 -9.5924004120505058E-01 a      1830     1    12     2     6
 -1.1692365557131825E+00 a      1831     1    12     2     7
 -4.3961447537036391E-01 a      1832     1    12     2     8
  6.8707905120212498E-01 a      1833     1    12     2     9
 -2.8482093125347346E-01 a      1834     1    12     2    10
  1.5377468873855379E-02 a      1835     1    12     2    11
 -3.7871910422408889E-01 a      1836     1    12     2    12
  1.9702697619659382E+00 a      1837     1    12     2    13
  7.8217440575639197E-01 a      1838     1    12     2    14
  5.2465471112969386E-01 a      1839     1    12     2    15
 -1.3149357795845865E-01 a      1840     1    12     2    16
  1.2661516449257704E+00 a      1841     1    12     2    17
 -6.9972700179463565E-01 a      1842     1    12     2    18
  1.0634157407984555E+00 a      1843     1    12     2    19
 -4.1777082088583589E-01 a      1844     1    12     2    20
 -3.4274581058246789E+00 a      1845     1    12     2    21
  3.0724349251277644E-01 a      1846     1    12     2    22
  1.9951275929536386E-02 a      1847     1    12     2    23
 -2.8388108851161609E-01 a      1848     1    12     2    24
  5.0992898475643378E-01 a      1849     1    13     2     1
 -5.9665655412724328E-01 a      1850     1    13     2     2
  7.0731748783743298E-01 a      1851     1    13     2     3
  1.0556663993213784E+00 a      1852     1    13     2     4
 -5.4047076243224801E-01 a      1853     1    13     2     5
  2.7937169555547559E-01 a      1854     1    13     2     6
 -2.5549430599592000E+00 a      1855     1    13     2     7
  8.2136989329253007E-01 a      1856     1    13     2     8
 -1.7925162073964034E+00 a      1857     1    13     2     9
 -5.8376394787733299E-01 a      1858     1    13     2    10
 -5.9381707697253960E-01 a      1859     1    13     2    11
 -4.3641674392912494E-01 a      1860     1    13     2    12
  9.1283793071203004E-02 a      1861     1    13     2    13
  6.3128974254529707E-02 a      1862     1    13     2    14
  1.2614550347507116E+00 a      1863     1    13     2    15
 -3.2643927183289334E-01 a      1864     1    13     2    16
 -7.1531747677732321E-02 a      1865     1    13     2    17
  6.8364264880048853E-01 a      1866     1    13     2    18
 -1.6494194357619232E-01 a      1867     1    13     2    19
 -2.7908052516406823E-01 a      1868     1    13     2    20
 -6.9076681196917580E+00 a      1869     1    13     2    21
 -3.8024173403568612E-01 a      1870     1    13     2    22
  6.6846618703464200E-01 a      1871     1    13     2    23
 -2.4101235571070206E-01 a      1872     1    13     2    24
 -7.0673197742465677E-01 a      1873     1    14     2     1
  4.3974405123976035E-01 a      1874     1    14     2     2
  2.3921468244878338E-01 a      1875     1    14     2     3
 -2.5280138703225458E-02 a      1876     1    14     2     4
  3.1437583091618160E-01 a      1877     1    14     2     5
  9.6297851241494548E-01 a      1878     1    14     2     6
 -5.0649557098742859E-01 a      1879     1    14     2     7
 -4.8669590162303000E-01 a      1880     1    14     2     8
  3.4385570226898232E-01 a      1881     1    14     2     9
  6.8042228065139987E-01 a      1882     1    14     2    10
  5.7300402827493535E-01 a      1883     1    14     2    11
  7.1500032448615869E-01 a      1884     1    14     2    12
 -7.4473780321484301E-02 a      1885     1    14     2    13
 -6.2417951393554716E-01 a      1886     1    14     2    14
  4.1304362864076297E-03 a      1887     1    14     2    15
 -9.7212233139670479E-02 a      1888     1    14     2    16
  2.9266773993131578E-01 a      1889     1    14     2    17
 -5.3230381505792979E-01 a      1890     1    14     2    18
 -5.7790779348718790E-01 a      1891     1    14     2    19
 -6.6740859729035673E-01 a      1892     1    14     2    20
 -9.3620563432189154E+00 a      1893     1    14     2    21
 -6.0514901462273152E-01 a      1894     1    14     2    22
 -8.0200415976512929E-01 a      1895     1    14     2    23
  3.5369191068761319E-01 a      1896     1    14     2    24
  6.3047720325875123E-01 a      1897     1    15     2     1
  1.9338648220717983E-01 a      1898     1    15     2     2
 -1.7406919470760904E-01 a      1899     1    15     2     3
  5.8468055718365253E-01 a      1900     1    15     2     4
 -5.9482172899194947E-02 a      1901     1    15     2     5
 -9.0157095422496691E-01 a      1902     1    15     2     6
 -2.0206762885764440E+00 a      1903     1    15     2     7
  1.0273050088026188E-01 a      1904     1    15     2     8
 -1.7638379601297782E+00 a      1905     1    15     2     9
 -9.5352080148381507E-02 a      1906     1    15     2    10
 -7.3895690623346755E-01 a      1907     1    15     2    11
 -2.2187438977806065E-01 a      1908     1    15     2    12
 -1.2294237741098928E+00 a      1909     1    15     2    13
  1.8511477113734780E+00 a      1910     1    15     2    14
  3.2244709179553127E-01 a      1911     1    15     2    15
  8.0903705392278313E-01 a      1912     1    15     2    16
 -2.7087630513312083E-01 a      1913     1    15     2    17
 -1.2803504575436440E+00 a      1914     1    15     2    18
 -7.3742968774875162E-01 a      1915     1    15     2    19
  3.7039317709352143E-01 a      1916     1    15     2    20
 -1.2466939923455682E+01 a      1917     1    15     2    21
  2.1089693563706144E-01 a      1918     1    15     2    22
 -1.8949368172704478E-01 a      1919     1    15     2    23
 -1.2507890584085992E+00 a      1920     1    15     2    24
 -1.2986330574480909E-01 a      1921     1    16     2     1
  2.3052351407740723E-01 a      1922     1    16     2     2
  9.0435106650112984E-01 a      1923     1    16     2     3
 -1.5457461621619251E+00 a      1924     1    16     2     4
 -9.3439007787767536E-01 a      1925     1    16     2     5
 -3.7538855333799024E+00 a      1926     1    16     2     6
 -4.3914870813650103E-01 a      1927     1    16     2     7
 -4.1902234363510571E-01 a      1928     1    16     2     8
  4.2292838767644065E+00 a      1929     1    16     2     9
  8.0095109939113662E-01 a      1930     1    16     2    10
 -1.2711155440749156E-01 a      1931     1    16     2    11
  1.8122666216380592E-01 a      1932     1    16     2    12
  2.4955559794839046E+00 a      1933     1    16     2    13
  1.8160046054511085E+00 a      1934     1    16     2    14
  6.5395177144101549E-02 a      1935     1    16     2    15
 -5.5334371031773211E-01 a      1936     1    16     2    16
  1.9876039807344732E+00 a      1937     1    16     2    17
 -3.0623261789160479E+00 a      1938     1    16     2    18
  7.2769016145820731E-01 a      1939     1    16     2    19
 -1.7344346841294420E+00 a      1940     1    16     2    20
  1.3295220264774763E+00 a      1941     1    16     2    21
  2.4139385787309117E-01 a      1942     1    16     2    22
  8.4940304865229299E-01 a      1943     1    16     2    23
  3.5424474212128571E-01 a      1944     1    16     2    24
 -1.9162165241875706E-01 a      1945     1    17     2     1
  5.7147374084749591E-01 a      1946     1    17     2     2
 -1.2354017320870132E+00 a      1947     1    17     2     3
  6.1392718058249585E-01 a      1948     1    17     2     4
  1.1073591574039672E+00 a      1949     1    17     2     5
  3.1381315035811506E+00 a      1950     1    17     2     6
 -2.0577350866235036E+00 a      1951     1    17     2     7
  1.0607224291999742E-01 a      1952     1    17     2     8
 -1.3205474851768109E+00 a      1953     1    17     2     9
 -1.0579776212343437E+00 a      1954     1    17     2    10
 -1.3661162148669215E-01 a      1955     1    17     2    11
  8.7207764992323356E-01 a      1956     1    17     2    12
 -2.8861343911761370E+00 a      1957     1    17     2    13
  1.0695795878614074E+00 a      1958     1    17     2    14
 -7.5659807666350165E-01 a      1959     1    17     2    15
  4.0625830708402816E-01 a      1960     1    17     2    16
  1.0255056511787313E+00 a      1961     1    17     2    17
  1.4762671078474716E+00 a      1962     1    17     2    18
  1.0846832132063106E-01 a      1963     1    17     2    19
 -2.7548667683710859E-01 a      1964     1    17     2    20
  2.9442919692577094E+00 a      1965     1    17     2    21
 -1.0954478980316239E-01 a      1966     1    17     2    22
 -4.5511207007117244E-01 a      1967     1    17     2    23
 -4.9802525218466098E-01 a      1968     1    17     2    24
 -3.8547226547724422E-01 a      1969     1    18     2     1
 -3.7163095363889376E-01 a      1970     1    18     2     2
  1.4965740687117257E-01 a      1971     1    18     2     3
 -1.0557325905137713E+00 a      1972     1    18     2     4
 -5.5827922062570945E-01 a      1973     1    18     2     5
 -4.8996666240982378E-01 a      1974     1    18     2     6
  9.8221805196122593E-03 a      1975     1    18     2     7
 -1.8657258851507391E-01 a      1976     1    18     2     8
 -3.1378420898050603E+00 a      1977     1    18     2     9
 -1.1577931864707551E+00 a      1978     1    18     2    10
  3.5405220699357864E-01 a      1979     1    18     2    11
  5.4417843530002763E-01 a      1980     1    18     2    12
  1.8953321633472224E+00 a      1981     1    18     2    13
 -2.0079294185729686E+00 a      1982     1    18     2    14
  1.8470498227332773E-02 a      1983     1    18     2    15
 -2.5450618715631140E-01 a      1984     1    18     2    16
  1.0578359358645271E+00 a      1985     1    18     2    17
  2.2339921110630372E+00 a      1986     1    18     2    18
 -6.6294173770594600E-01 a      1987     1    18     2    19
 -1.1313542534254641E+00 a      1988     1    18     2    20
  1.3106114916725535E+00 a      1989     1    18     2    21
  9.1494029672426047E-01 a      1990     1    18     2    22
 -6.2020719426199911E-01 a      1991     1    18     2    23
 -4.3856813468043904E-01 a      1992     1    18     2    24
  1.1434428994264862E+00 a      1993     1    19     2     1
 -1.0584880559162988E+00 a      1994     1    19     2     2
  1.6512901973873559E-01 a      1995     1    19     2     3
  1.8167524752676531E-01 a      1996     1    19     2     4
  3.1086042030880084E-01 a      1997     1    19     2     5
  3.1223417121247526E-01 a      1998     1    19     2     6
  1.6997074925361706E+00 a      1999     1    19     2     7
  1.1423372784725163E+00 a      2000     1    19     2     8
  2.2432515669438273E+00 a      2001     1    19     2     9
 -2.9775590094290116E-01 a      2002     1    19     2    10
 -4.7760679470437151E-01 a      2003     1    19     2    11
 -1.6793725558930395E+00 a      2004     1    19     2    12
 -1.4213335116399825E-01 a      2005     1    19     2    13
  1.9457950634471617E+00 a      2006     1    19     2    14
  6.9462161473822503E-01 a      2007     1    19     2    15
 -2.7280102712108384E-01 a      2008     1    19     2    16
 -6.6225588961982396E-01 a      2009     1    19     2    17
  2.3915247784769683E-01 a      2010     1    19     2    18
  7.9901513189141582E-01 a      2011     1    19     2    19
  1.2797667338816090E+00 a      2012     1    19     2    20
 -3.5410444826464388E-01 a      2013     1    19     2    21
  2.2030664357321858E-01 a      2014     1    19     2    22
  1.0076657067850412E+00 a      2015     1    19     2    23
 -7.3325279753933914E-01 a      2016     1    19     2    24
 -2.3816455880750617E-01 a      2017     1    20     2     1
 -1.5565295668460510E-01 a      2018     1    20     2     2
 -1.1263209919653917E-01 a      2019     1    20     2     3
  2.1477907727968407E-01 a      2020     1    20     2     4
 -7.2714770426284026E-01 a      2021     1    20     2     5
  1.3411594431599450E+00 a      2022     1    20     2     6
 -3.4480093079601595E+00 a      2023     1    20     2     7
  3.2418755275553857E-01 a      2024     1    20     2     8
  2.3955758036465652E-01 a      2025     1    20     2     9
  5.8973032394838254E-02 a      2026     1    20     2    10
 -7.1977098623246893E-01 a      2027     1    20     2    11
 -3.3607565851603083E-01 a      2028     1    20     2    12
 -1.2512392291574173E+00 a      2029     1    20     2    13
  3.4207226235971686E+00 a      2030     1    20     2    14
 -1.1579137314410870E-01 a      2031     1    20     2    15
  1.2910832826519127E+00 a      2032     1    20     2    16
  1.4788951511676285E+00 a      2033     1    20     2    17
 -1.5097054806062399E-01 a      2034     1    20     2    18
 -1.9773890865610031E+00 a      2035     1    20     2    19
  4.1245589379407599E-01 a      2036     1    20     2    20
  1.2097524589572261E+01 a      2037     1    20     2    21
  3.5339610950377529E+00 a      2038     1    20     2    22
  3.5547274953604366E-02 a      2039     1    20     2    23
 -4.6923685140038218E-01 a      2040     1    20     2    24
  4.0686424302279744E-01 a      2041     1    21     2     1
  9.8109024385399576E-02 a      2042     1    21     2     2
  5.8313005786219729E-01 a      2043     1    21     2     3
  9.2957199620284181E-01 a      2044     1    21     2     4
 -4.4640995744030305E-02 a      2045     1    21     2     5
 -1.0680587666376143E-01 a      2046     1    21     2     6
  4.9443038082151725E-01 a      2047     1    21     2     7
  6.6353090198384612E-01 a      2048     1    21     2     8
 -3.5010202101322205E-02 a      2049     1    21     2     9
  2.1344420839954004E-01 a      2050     1    21     2    10
 -5.8826171841887083E-03 a      2051     1    21     2    11
 -1.9712542958045889E-01 a      2052     1    21     2    12
 -2.5385270761831431E+00 a      2053     1    21     2    13
  1.5498318963813273E+00 a      2054     1    21     2    14
 -3.4995754159250603E-01 a      2055     1    21     2    15
 -3.3960937316546133E-02 a      2056     1    21     2    16
  2.9880571533458439E-02 a      2057     1    21     2    17
  9.6960565887863193E-01 a      2058     1    21     2    18
  1.1149244574303598E+00 a      2059     1    21     2    19
  3.6778069069426234E-01 a      2060     1    21     2    20
  4.6307161375222741E+00 a      2061     1    21     2    21
 -1.0798954451855067E+00 a      2062     1    21     2    22
  7.2288702774125080E-01 a      2063     1    21     2    23
  2.6857905185847070E-01 a      2064     1    21     2    24
 -8.2769937663986798E-02 a      2065     1    22     2     1
  4.4900174170342094E-01 a      2066     1    22     2     2
 -5.9684956146087365E-01 a      2067     1    22     2     3
 -8.1119581316431189E-01 a      2068     1    22     2     4
  3.1077693014473345E-01 a      2069     1    22     2     5
 -8.5714456721727894E-01 a      2070     1    22     2     6
  4.4961943562748735E-01 a      2071     1    22     2     7
  4.4150809500701667E-02 a      2072     1    22     2     8
  2.7538653254506817E+00 a      2073     1    22     2     9
 -1.9694188909144225E-01 a      2074     1    22     2    10
  3.9995810675654381E-01 a      2075     1    22     2    11
 -1.1221207040548773E+00 a      2076     1    22     2    12
  1.9753122784737639E-01 a      2077     1    22     2    13
 -6.5758181275106811E-02 a      2078     1    22     2    14
  8.0340674287827174E-01 a      2079     1    22     2    15
  1.3052347702787593E-02 a      2080     1    22     2    16
 -9.3935447873252020E-01 a      2081     1    22     2    17
 -1.5373303012204957E+00 a      2082     1    22     2    18
  6.8765409401187128E-01 a      2083     1    22     2    19
 -8.0174145298163624E-01 a      2084     1    22     2    20
 -4.8096325789458838E+00 a      2085     1    22     2    21
  8.4042280468852804E-01 a      2086     1    22     2    22
 -3.6170222453170542E-01 a      2087     1    22     2    23
  2.1271861073059106E-01 a      2088     1    22     2    24
 -9.6020029289892161E-01 a      2089     1    23     2     1
 -1.0113076747014955E-01 a      2090     1    23     2     2
 -1.1061145326992554E+00 a      2091     1    23     2     3
 -4.2868487285935963E-01 a      2092     1    23     2     4
  9.6220012958539256E-02 a      2093     1    23     2     5
  2.1858264786171235E-02 a      2094     1    23     2     6
 -2.3984581770023716E+00 a      2095     1    23     2     7
 -7.2325829168535904E-01 a      2096     1    23     2     8
 -5.5930005398969556E+00 a      2097     1    23     2     9
  7.2578173348918928E-01 a      2098     1    23     2    10
 -4.3443771861615232E-01 a      2099     1    23     2    11
  1.5254751302988939E-01 a      2100     1    23     2    12
 -1.1591170006652014E+00 a      2101     1    23     2    13
  1.0248343899712591E+00 a      2102     1    23     2    14
 -7.2451214528966879E-01 a      2103     1    23     2    15
  8.1672529064794641E-01 a      2104     1    23     2    16
  8.1558062928831621E-01 a      2105     1    23     2    17
 -5.1000126000995694E-01 a      2106     1    23     2    18
 -1.4380655554993327E+00 a      2107     1    23     2    19
  1.1334751507001556E-01 a      2108     1    23     2    20
