################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9782416016424219E-02 a      1590     1     2     2     6
 -1.2892099459202024E+00 a      1591     1     2     2     7
 -4.5670973109240365E-01 a      1592     1     2     2     8
  7.7907026734294926E-01 a      1593     1     2     2     9
  2.5071160796978709E-01 a      1594     1     2     2    10
 -3.9496449123396521E-01 a      1595     1     2     2    11
  3.7694555372425770E-01 a      1596     1     2     2    12
 -3.9185859122374311E-01 a      1597     1     2     2    13
 -2.5010802491712636E-01 a      1598     1     2     2    14
 -1.7638380753671684E-01 a      1599     1     2     2    15
  3.4037046149071604E-01 a      1600     1     2     2    16
  3.9192806592398355E-01 a      1601     1     2     2    17
 -2.8166444259588497E-01 a      1602     1     2     2    18
  9.0044754742297853E-03 a      1603     1     2     2    19
  5.3022476514236050E-01 a      1604     1     2     2    20
 -9.7354578533792802E-01 a      1605     1     2     2    21
 -2.3910611143784823E-02 a      1606     1     2     2    22
  3.5139700918946687E-01 a      1607     1     2     2    23
 -7.0072471474713183E-02 a      1608     1     2     2    24
 -4.2221240601362792E-01 a      1609     1     3     2     1
  2.6718881469958772E-01 a      1610     1     3     2     2
 -1.5786426448946720E+00 a      1611     1     3     2     3
 -4.3374907438365878E-01 a      1612     1     3     2     4
 -1.9838248173219224E+00 a      1613     1     3     2     5
  1.4747309932461616E-01 a      1614     1     3     2     6
  1.3929995019436098E-01 a      1615     1     3     2     7
 -1.6235147412091129E+00 a      1616     1     3     2     8
 -1.0527862273688333E+00 a      1617     1     3     2     9
 -6.3935363012172217E-02 a      1618     1     3     2    10
 -1.2333673769063655E-01 a      1619     1     3     2    11
  6.2555143242194933E-01 a      1620     1     3     2    12
 -3.9608477400375597E-02 a      1621     1     3     2    13
  2.7452874065334787E-01 a      1622     1     3     2    14
  4.5923473226683925E-01 a      1623     1     3     2    15
  4.0335011953076455E-01 a      1624     1     3     2    16
 -2.7878079796555022E-01 a      1625     1     3     2    17
 -2.9266636855365302E-01 a      1626     1     3     2    18
 -1.1936268256847442E+00 a      1627     1     3     2    19
  4.3606860604791092E-01 a      1628     1     3     2    20
  1.1819482623033915E+00 a      1629     1     3     2    21
 -4.7957235716026808E-01 a      1630     1     3     2    22
 -2.9954212695509608E-01 a      1631     1     3     2    23
  1.5196597442008949E-01 a      1632     1     3     2    24
 -1.7358644109912827E-01 a      1633     1     4     2     1
 -3.7584302155538318E-02 a      1634     1     4     2     2
 -1.0563482797116095E+00 a      1635     1     4     2     3
 -3.7138807937919044E-01 a      1636     1     4     2     4
 -9.0655864064199398E-01 a      1637     1     4     2     5
  5.3416310660217259E-01 a      1638     1     4     2     6
  1.9348907944487070E+00 a      1639     1     4     2     7
  1.1156777886952545E+00 a      1640     1     4     2     8
  5.3785217979817879E-01 a      1641     1     4     2     9
 -5.1873010716713042E-01 a      1642     1     4     2    10
 -2.0334209363696690E-01 a      1643     1     4     2    11
  1.8433408868374237E+00 a      1644     1     4     2    12
 -1.5563682826950323E-01 a      1645     1     4     2    13
  6.1298166447029034E-01 a      1646     1     4     2    14
  7.2738281149290940E-01 a      1647     1     4     2    15
  1.1610219901747776E+00 a      1648     1     4     2    16
 -3.2351817668783656E-01 a      1649     1     4     2    17
 -8.3379350173523759E-01 a      1650     1     4     2    18
 -6.1096092865391449E-01 a      1651     1     4     2    19
 -4.8680115914496264E-01 a      1652     1     4     2    20
  1.4545060678952586E+00 a      1653     1     4     2    21
 -6.3280064574590345E-01 a      1654     1     4     2    22
 -8.4880154925137141E-01 a      1655     1     4     2    23
  1.9254966732902137E-01 a      1656     1     4     2    24
 -1.1460487847977485E-01 a      1657     1     5     2     1
  6.3300784764069007E-01 a      1658     1     5     2     2
  1.2456378311546701E+00 a      1659     1     5     2     3
 -2.9468683919574157E-01 a      1660     1     5     2     4
  2.1974966069163940E-01 a      1661     1     5     2     5
 -5.3042265264756694E-01 a      1662     1     5     2     6
 -3.9915781187397976E+00 a      1663     1     5     2     7
 -1.6225202595142092E+00 a      1664     1     5     2     8
  1.7664295871672853E-01 a      1665     1     5     2     9
 -4.6634939584867163E-01 a      1666     1     5     2    10
  4.4001353564044904E-01 a      1667     1     5     2    11
 -2.9593506600068276E-01 a      1668     1     5     2    12
  7.3308742747809708E-01 a      1669     1     5     2    13
 -5.1129487142248076E-01 a      1670     1     5     2    14
  1.6860444781363018E-01 a      1671     1     5     2    15
  9.4247477259069234E-01 a      1672     1     5     2    16
  1.1402552602616134E+00 a      1673     1     5     2    17
  2.9743642592259156E-01 a      1674     1     5     2    18
  5.4380536209961206E-01 a      1675     1     5     2    19
 -1.6942460055200420E-01 a      1676     1     5     2    20
 -6.1130649417043592E-01 a      1677     1     5     2    21
  4.7813634479077549E-01 a      1678     1     5     2    22
  1.4430930364909649E+00 a      1679     1     5     2    23
 -2.2524107489614406E-01 a      1680     1     5     2    24
  8.0422767989523591E-01 a      1681     1     6     2     1
 -7.8488339786577446E-02 a      1682     1     6     2     2
  1.2315224373553482E-01 a      1683     1     6     2     3
  4.0185837153215936E-01 a      1684     1     6     2     4
 -2.4114256393550274E-01 a      1685     1     6     2     5
  5.2713637962196014E-01 a      1686     1     6     2     6
  2.9494160142228903E-01 a      1687     1     6     2     7
 -9.9768137152056235E-01 a      1688     1     6     2     8
 -4.0858468613572818E-01 a      1689     1     6     2     9
 -6.7907057560503137E-01 a      1690     1     6     2    10
  4.7164720531485199E-01 a      1691     1     6     2    11
  5.3558375762902344E-01 a      1692     1     6     2    12
 -5.2536964228616978E-01 a      1693     1     6     2    13
  1.7629823200060062E-02 a      1694     1     6     2    14
 -3.9152298074470648E-01 a      1695     1     6     2    15
  6.2082876997337977E-01 a      1696     1     6     2    16
 -3.2376683040066884E-01 a      1697     1     6     2    17
 -5.3036162228249344E-03 a      1698     1     6     2    18
  5.2352644191822151E-01 a      1699     1     6     2    19
  7.4204898857844581E-01 a      1700     1     6     2    20
  2.0460346737596147E-01 a      1701     1     6     2    21
  2.9577223946057096E-01 a      1702     1     6     2    22
  4.2182101511613346E-01 a      1703     1     6     2    23
  2.4280653838716940E-01 a      1704     1     6     2    24
  1.5533898392549922E-01 a      1705     1     7     2     1
 -2.4534184270589598E-01 a      1706     1     7     2     2
  1.8318208908723299E+00 a      1707     1     7     2     3
 -3.7636342039017542E-02 a      1708     1     7     2     4
  8.8440528570161303E-01 a      1709     1     7     2     5
 -3.0378611552365903E-01 a      1710     1     7     2     6
 -2.5063792664912887E-01 a      1711     1     7     2     7
  3.0081169349612996E-01 a      1712     1     7     2     8
  9.3025300864568028E-01 a      1713     1     7     2     9
  1.3948592981041369E-01 a      1714     1     7     2    10
 -3.6888604813495890E-01 a      1715     1     7     2    11
 -1.0250151234796914E+00 a      1716     1     7     2    12
  1.4750134041703272E-01 a      1717     1     7     2    13
 -3.5983197946023343E-01 a      1718     1     7     2    14
 -2.7950549361924210E-01 a      1719     1     7     2    15
  6.3464709593322066E-01 a      1720     1     7     2    16
  3.1063632377892259E-01 a      1721     1     7     2    17
 -2.2527990435445980E-01 a      1722     1     7     2    18
 -8.0183952998850905E-01 a      1723     1     7     2    19
  4.7478864920948777E-01 a      1724     1     7     2    20
 -1.1961113730068353E+00 a      1725     1     7     2    21
  1.2641875479536238E-01 a      1726     1     7     2    22
  3.7160157342564393E-02 a      1727     1     7     2    23
 -3.1680317181890472E-01 a      1728     1     7     2    24
 -8.3836540829451342E-02 a      1729     1     8     2     1
 -1.3627664609553697E-01 a      1730     1     8     2     2
  1.6340552027314409E-01 a      1731     1     8     2     3
  6.1056767454301408E-01 a      1732     1     8     2     4
  4.8829163038788226E-01 a      1733     1     8     2     5
  7.5519505498258832E-01 a      1734     1     8     2     6
 -1.8889375643862621E-01 a      1735     1     8     2     7
  5.1178280518670471E-01 a      1736     1     8     2     8
 -6.8230516666005059E-01 a      1737     1     8     2     9
 -3.1219349208064035E-02 a      1738     1     8     2    10
 -1.0995192271272179E-01 a      1739     1     8     2    11
  1.1184079280370907E+00 a      1740     1     8     2    12
  5.4177937176673220E-03 a      1741     1     8     2    13
 -3.1843856830946798E-01 a      1742     1     8     2    14
 -7.1843615870789890E-01 a      1743     1     8     2    15
 -2.1824377393848077E-01 a      1744     1     8     2    16
 -5.4560406403681794E-01 a      1745     1     8     2    17
  4.9672717647196313E-01 a      1746     1     8     2    18
  5.6757462804901437E-01 a      1747     1     8     2    19
 -1.9400031064316287E-01 a      1748     1     8     2    20
 -7.9718307961121215E-01 a      1749     1     8     2    21
  8.1785500402868172E-01 a      1750     1     8     2    22
  1.4141393040268420E+00 a      1751     1     8     2    23
 -2.9938328032183237E-01 a      1752     1     8     2    24
 -5.5528689050456748E-01 a      1753     1     9     2     1
 -3.2992007677596562E-04 a      1754     1     9     2     2
  4.5814541308764034E-01 a      1755     1     9     2     3
 -8.5632611016217375E-01 a      1756     1     9     2     4
  8.7378065560826279E-01 a      1757     1     9     2     5
  1.1056452831427371E-02 a      1758     1     9     2     6
  2.2114030593475609E-02 a      1759     1     9     2     7
 -8.9030372300192917E-01 a      1760     1     9     2     8
  2.3913381584753227E-01 a      1761     1     9     2     9
  7.4486915856560629E-02 a      1762     1     9     2    10
 -1.1246285541615093E+00 a      1763     1     9     2    11
  1.1530124596423990E+00 a      1764     1     9     2    12
 -4.6993446320409837E-01 a      1765     1     9     2    13
  3.0072290554711739E-01 a      1766     1     9     2    14
  2.2610451366622800E-01 a      1767     1     9     2    15
 -7.7556647946980528E-01 a      1768     1     9     2    16
  4.5130794311405914E-01 a      1769     1     9     2    17
  1.4916851784599192E-01 a      1770     1     9     2    18
 -2.4253782424523623E-01 a      1771     1     9     2    19
  2.2257772205811227E-01 a      1772     1     9     2    20
  1.1968679930529424E+00 a      1773     1     9     2    21
 -4.3855968213132215E-02 a      1774     1     9     2    22
  1.2188591197724749E-01 a      1775     1     9     2    23
 -6.5243584433864216E-02 a      1776     1     9     2    24
  2.2546705501963960E-01 a      1777     1    10     2     1
  2.4603346424082304E-01 a      1778     1    10     2     2
  1.4826827388461383E-01 a      1779     1    10     2     3
 -6.2908346060559761E-01 a      1780     1    10     2     4
 -1.1995628629721380E+00 a      1781     1    10     2     5
  3.0622589232008229E-01 a      1782     1    10     2     6
  3.1281188139176979E+00 a      1783     1    10     2     7
 -9.8220999384433927E-01 a      1784     1    10     2     8
  1.2764790453540428E-01 a      1785     1    10     2     9
 -2.3777172272279250E-02 a      1786     1    10     2    10
 -5.8733881272146315E-01 a      1787     1    10     2    11
  5.6339629754091136E-01 a      1788     1    10     2    12
 -7.0066013546321615E-01 a      1789     1    10     2    13
 -7.1131936602321888E-01 a      1790     1    10     2    14
 -1.2016637238966428E+00 a      1791     1    10     2    15
  2.3842915948903870E-01 a      1792     1    10     2    16
 -8.8329904805574810E-01 a      1793     1    10     2    17
 -6.6403372355248846E-01 a      1794     1    10     2    18
 -2.9599300284835789E-02 a      1795     1    10     2    19
  2.5254164069509416E-01 a      1796     1    10     2    20
 -2.9364166600474456E-01 a      1797     1    10     2    21
  6.1513845607415640E-01 a      1798     1    10     2    22
 -2.2303788784924880E-01 a      1799     1    10     2    23
 -1.7546847944524055E-01 a      1800     1    10     2    24
  2.0029215846810058E-01 a      1801     1    11     2     1
 -7.1413808146693167E-02 a      1802     1    11     2     2
 -1.0150238899164048E+00 a      1803     1    11     2     3
 -4.7700997631506653E-01 a      1804     1    11     2     4
 -1.0615404703140425E+00 a      1805     1    11     2     5
 -1.2932174808110200E-01 a      1806     1    11     2     6
 -1.3109588063961959E+00 a      1807     1    11     2     7
  4.2351785311764936E-02 a      1808     1    11     2     8
  1.6488853960250145E-02 a      1809     1    11     2     9
  3.5792244418438496E-01 a      1810     1    11     2    10
 -5.8718684509338270E-01 a      1811     1    11     2    11
 -8.0214333051166287E-01 a      1812     1    11     2    12
 -7.0347182709272116E-01 a      1813     1    11     2    13
  3.7876132140312974E-01 a      1814     1    11     2    14
  5.1918519903426263E-01 a      1815     1    11     2    15
  3.8521312362810400E-01 a      1816     1    11     2    16
 -3.6979640908800332E-01 a      1817     1    11     2    17
 -2.6864102300943277E-01 a      1818     1    11     2    18
  5.7807182807467150E-01 a      1819     1    11     2    19
  1.6094429722825090E+00 a      1820     1    11     2    20
  9.2865087025025439E-01 a      1821     1    11     2    21
 -4.0286729087971807E-01 a      1822     1    11     2    22
 -1.0091841522770078E+00 a      1823     1    11     2    23
  5.1895819779680019E-01 a      1824     1    11     2    24
  1.3931637105499559E-01 a      1825     1    12     2     1
 -5.5139130401244563E-01 a      1826     1    12     2     2
 -8.7386578685382754E-01 a      1827     1    12     2     3
  6.2011916754647567E-02 a      1828     1    12     2     4
  5.5095833606223561E-02 a      1829     1    12     2     5
  2.8132773756166168E-01 a      1830     1    12     2     6
 -3.1381041560481959E-01 a      1831     1    12     2     7
 -6.3909517739092525E-01 a      1832     1    12     2     8
 -6.1508141961630225E-01 a      1833     1    12     2     9
 -1.1024304220549317E+00 a      1834     1    12     2    10
  9.2410707029084424E-02 a      1835     1    12     2    11
  6.2731956804421707E-01 a      1836     1    12     2    12
 -1.9659354902057055E-01 a      1837     1    12     2    13
  3.0158920111135556E-01 a      1838     1    12     2    14
 -1.3485914867164415E-02 a      1839     1    12     2    15
 -6.4574867932125102E-01 a      1840     1    12     2    16
  2.1056159751921788E-01 a      1841     1    12     2    17
 -1.1211772046914543E+00 a      1842     1    12     2    18
  6.2149622589738784E-01 a      1843     1    12     2    19
 -1.2613545158771529E+00 a      1844     1    12     2    20
  1.0712001664194259E+00 a      1845     1    12     2    21
  4.4297770759541921E-01 a      1846     1    12     2    22
  2.1700429952070097E-01 a      1847     1    12     2    23
  3.7350973994416205E-02 a      1848     1    12     2    24
 -4.3247961710330307E-01 a      1849     1    13     2     1
  7.1423629912610032E-01 a      1850     1    13     2     2
 -3.1746163415770295E-01 a      1851     1    13     2     3
 -4.0160998354648553E-01 a      1852     1    13     2     4
 -2.2606782574497847E-01 a      1853     1    13     2     5
  4.9877467434332606E-01 a      1854     1    13     2     6
  5.6043017044131238E-01 a      1855     1    13     2     7
 -1.6390487148163309E+00 a      1856     1    13     2     8
  3.6755224361037342E-01 a      1857     1    13     2     9
  3.9877504896280452E-01 a      1858     1    13     2    10
 -3.8674086984287304E-01 a      1859     1    13     2    11
  3.7437992666321523E-01 a      1860     1    13     2    12
 -2.7463133771567094E-01 a      1861     1    13     2    13
  3.5428481368264564E-01 a      1862     1    13     2    14
  9.7859340345403478E-01 a      1863     1    13     2    15
  1.5533915260572193E-01 a      1864     1    13     2    16
  2.0943113599524782E-01 a      1865     1    13     2    17
 -2.3132577696406792E-01 a      1866     1    13     2    18
  5.7206791771086141E-01 a      1867     1    13     2    19
  2.1051501055938157E-01 a      1868     1    13     2    20
 -4.2922331183006243E-02 a      1869     1    13     2    21
 -4.3069659183852066E-01 a      1870     1    13     2    22
 -1.2087530701741704E+00 a      1871     1    13     2    23
 -5.0989767628369653E-01 a      1872     1    13     2    24
 -6.4508922803361768E-01 a      1873     1    14     2     1
 -4.8798978067611171E-01 a      1874     1    14     2     2
 -7.4769248981214398E-01 a      1875     1    14     2     3
  1.2931922643733401E-01 a      1876     1    14     2     4
  6.8432762391506285E-01 a      1877     1    14     2     5
  2.8289282428734847E-01 a      1878     1    14     2     6
 -3.9128386789279890E-01 a      1879     1    14     2     7
 -1.1248677685434390E+00 a      1880     1    14     2     8
  4.4469422869830882E-02 a      1881     1    14     2     9
 -1.7323324388447012E-02 a      1882     1    14     2    10
 -2.4553239262382351E-01 a      1883     1    14     2    11
  6.7956991856873961E-01 a      1884     1    14     2    12
 -5.1980905177772163E-01 a      1885     1    14     2    13
 -1.8114597357896567E-01 a      1886     1    14     2    14
 -6.1177480067443724E-01 a      1887     1    14     2    15
  2.7087593122066489E-01 a      1888     1    14     2    16
  8.9717248883696726E-02 a      1889     1    14     2    17
  8.4936545476972714E-01 a      1890     1    14     2    18
 -1.1919405684755124E+00 a      1891     1    14     2    19
  2.8516074514246076E-01 a      1892     1    14     2    20
 -5.1090550598212947E-01 a      1893     1    14     2    21
  4.9430681080609988E-02 a      1894     1    14     2    22
  9.2086475607406448E-01 a      1895     1    14     2    23
 -3.2422593327577726E-01 a      1896     1    14     2    24
  6.2231399975104917E-01 a      1897     1    15     2     1
 -1.8910046047467322E-01 a      1898     1    15     2     2
 -5.3852829444675621E-01 a      1899     1    15     2     3
  3.9044334770838268E-01 a      1900     1    15     2     4
  6.3455270812628209E-02 a      1901     1    15     2     5
  9.7305276615042180E-02 a      1902     1    15     2     6
 -1.1745149181599339E+00 a      1903     1    15     2     7
  1.0936497027749130E+00 a      1904     1    15     2     8
 -3.3688596095161027E-01 a      1905     1    15     2     9
 -4.6244500380982190E-01 a      1906     1    15     2    10
  8.8974731102030191E-02 a      1907     1    15     2    11
 -4.7170757430161761E-02 a      1908     1    15     2    12
  6.0431882787812911E-02 a      1909     1    15     2    13
  2.0910024006012162E-01 a      1910     1    15     2    14
  2.7940289317941114E-01 a      1911     1    15     2    15
  6.6787354269388866E-01 a      1912     1    15     2    16
  4.9047158070736019E-01 a      1913     1    15     2    17
  4.1155854837946787E-01 a      1914     1    15     2    18
 -4.4176284916881187E-01 a      1915     1    15     2    19
  1.1318482656932702E+00 a      1916     1    15     2    20
  4.4249843404070771E-01 a      1917     1    15     2    21
  3.1752645200810814E-01 a      1918     1    15     2    22
  4.8569489144257172E-01 a      1919     1    15     2    23
  2.7585292951437725E-02 a      1920     1    15     2    24
 -7.1399091935243708E-01 a      1921     1    16     2     1
  4.6736888199566273E-01 a      1922     1    16     2     2
  2.5954050369986348E-01 a      1923     1    16     2     3
 -5.2262905451927766E-01 a      1924     1    16     2     4
 -1.0902503583478729E-01 a      1925     1    16     2     5
  5.1450130618071721E-01 a      1926     1    16     2     6
 -2.9687550811593072E-01 a      1927     1    16     2     7
 -1.0169897671635746E+00 a      1928     1    16     2     8
 -3.6105234689073375E-03 a      1929     1    16     2     9
  3.4041607867485235E-01 a      1930     1    16     2    10
 -3.5139676471069953E-01 a      1931     1    16     2    11
  1.0254707862107650E+00 a      1932     1    16     2    12
 -1.6073270666901610E-01 a      1933     1    16     2    13
  8.2529686505941358E-01 a      1934     1    16     2    14
  9.6084330433671383E-01 a      1935     1    16     2    15
 -1.1609512884998732E+00 a      1936     1    16     2    16
  1.4954640542011563E-01 a      1937     1    16     2    17
 -4.1806832878745576E-01 a      1938     1    16     2    18
  2.2478446680698161E-01 a      1939     1    16     2    19
 -1.2418344722869452E+00 a      1940     1    16     2    20
  1.1824375427435998E+00 a      1941     1    16     2    21
 -5.7626861439541266E-01 a      1942     1    16     2    22
 -1.2185386703356234E+00 a      1943     1    16     2    23
 -2.2170876531237640E-01 a      1944     1    16     2    24
  4.0447404952810406E-01 a      1945     1    17     2     1
 -5.5636824564134457E-01 a      1946     1    17     2     2
  1.1041707280355639E-01 a      1947     1    17     2     3
 -1.6351699521827551E-01 a      1948     1    17     2     4
  5.1874152494359116E-01 a      1949     1    17     2     5
 -5.3612861221417685E-01 a      1950     1    17     2     6
 -1.4966994307718687E-01 a      1951     1    17     2     7
  2.0907028339026752E+00 a      1952     1    17     2     8
  4.8327060915779829E-01 a      1953     1    17     2     9
  1.6826330033956768E-01 a      1954     1    17     2    10
  7.6419144472058320E-01 a      1955     1    17     2    11
 -2.5934592214548102E-01 a      1956     1    17     2    12
  3.2296123548162692E-01 a      1957     1    17     2    13
  3.1499030648098503E-01 a      1958     1    17     2    14
 -4.7204297182829931E-02 a      1959     1    17     2    15
  3.9562429473367511E-01 a      1960     1    17     2    16
  3.3571495634160137E-01 a      1961     1    17     2    17
 -8.2020243540313065E-02 a      1962     1    17     2    18
 -7.3558224545427897E-01 a      1963     1    17     2    19
  4.3755381932478277E-01 a      1964     1    17     2    20
 -1.7264031924732504E-01 a      1965     1    17     2    21
  1.6616458436800516E-01 a      1966     1    17     2    22
  3.4939917209466809E-01 a      1967     1    17     2    23
  1.3054885791222212E-01 a      1968     1    17     2    24
 -5.0685222461097279E-01 a      1969     1    18     2     1
  2.8721759908110456E-01 a      1970     1    18     2     2
  5.4118113136554602E-01 a      1971     1    18     2     3
  2.0818112379443829E-01 a      1972     1    18     2     4
 -3.0485745226415101E-01 a      1973     1    18     2     5
 -7.7741937348257384E-01 a      1974     1    18     2     6
 -5.7613995914723548E-02 a      1975     1    18     2     7
 -1.3001751989797474E+00 a      1976     1    18     2     8
  5.6747379229034722E-01 a      1977     1    18     2     9
  1.1185455288596886E+00 a      1978     1    18     2    10
  1.8121132412224755E-01 a      1979     1    18     2    11
 -1.2733964111149889E+00 a      1980     1    18     2    12
  4.1311490816376994E-01 a      1981     1    18     2    13
 -8.3609133607216390E-01 a      1982     1    18     2    14
 -4.7696172567822115E-01 a      1983     1    18     2    15
 -9.1788087535738172E-01 a      1984     1    18     2    16
 -6.5881770385526206E-01 a      1985     1    18     2    17
  3.6489138125874820E-01 a      1986     1    18     2    18
  2.7150041951091303E-01 a      1987     1    18     2    19
 -2.7723189067605826E-02 a      1988     1    18     2    20
  1.2222139435252767E-01 a      1989     1    18     2    21
 -3.3642222553102397E-01 a      1990     1    18     2    22
 -9.2317616250765777E-01 a      1991     1    18     2    23
  1.2445861312020590E-01 a      1992     1    18     2    24
  4.4639078519983041E-02 a      1993     1    19     2     1
 -3.5991317790557104E-01 a      1994     1    19     2     2
 -1.4386707779904249E+00 a      1995     1    19     2     3
 -4.4751229730522241E-01 a      1996     1    19     2     4
 -8.9528542817873447E-01 a      1997     1    19     2     5
 -3.8432396744417902E-01 a      1998     1    19     2     6
  9.7973910289691402E-01 a      1999     1    19     2     7
  1.4140631565658552E+00 a      2000     1    19     2     8
  1.3473234229276965E-01 a      2001     1    19     2     9
 -8.9511299586692195E-01 a      2002     1    19     2    10
 -1.6056109001722291E-01 a      2003     1    19     2    11
  8.6944467069866183E-01 a      2004     1    19     2    12
 -3.5752417129718744E-02 a      2005     1    19     2    13
 -5.9207295560677539E-02 a      2006     1    19     2    14
  4.1591972406557953E-01 a      2007     1    19     2    15
  9.8049185900741520E-02 a      2008     1    19     2    16
  6.9924961628004045E-01 a      2009     1    19     2    17
 -2.7455668150666851E-01 a      2010     1    19     2    18
 -4.2629606361045913E-01 a      2011     1    19     2    19
 -1.6607361740318456E+00 a      2012     1    19     2    20
 -9.9971141685060472E-01 a      2013     1    19     2    21
 -1.6104294312520598E-01 a      2014     1    19     2    22
  5.4087151062671236E-02 a      2015     1    19     2    23
 -1.3386737569890908E-01 a      2016     1    19     2    24
 -2.2532078809258127E-01 a      2017     1    20     2     1
 -2.6624865631325900E-01 a      2018     1    20     2     2
  1.3461075303051222E+00 a      2019     1    20     2     3
 -2.6660372759233192E-01 a      2020     1    20     2     4
  6.7415131666942940E-01 a      2021     1    20     2     5
  1.1831483262656682E-01 a      2022     1    20     2     6
  1.8604646791505610E+00 a      2023     1    20     2     7
 -1.4218921884880804E+00 a      2024     1    20     2     8
 -3.1863655643282762E-01 a      2025     1    20     2     9
 -2.6280016523111810E-01 a      2026     1    20     2    10
 -9.0818021132769022E-01 a      2027     1    20     2    11
  7.0028621860284235E-01 a      2028     1    20     2    12
 -5.4397985781536518E-01 a      2029     1    20     2    13
 -7.0437744414381231E-01 a      2030     1    20     2    14
 -5.8950313161587342E-01 a      2031     1    20     2    15
  9.1334008248045595E-01 a      2032     1    20     2    16
  4.1934677867106196E-01 a      2033     1    20     2    17
  5.7689365030648865E-01 a      2034     1    20     2    18
 -2.1257504885100648E-01 a      2035     1    20     2    19
  4.9499039098754899E-01 a      2036     1    20     2    20
 -1.5087103912615643E-01 a      2037     1    20     2    21
  1.4187695456775526E-01 a      2038     1    20     2    22
  1.3152058769474224E+00 a      2039     1    20     2    23
  8.4171370181488181E-02 a      2040     1    20     2    24
 -1.0705941796471676E+00 a      2041     1    21     2     1
 -7.1347658045807505E-02 a      2042     1    21     2     2
 -4.4794593991265036E-01 a      2043     1    21     2     3
  1.4730670831083958E-01 a      2044     1    21     2     4
  9.0412001009203172E-02 a      2045     1    21     2     5
 -6.3127978113122624E-02 a      2046     1    21     2     6
 -6.3583683608801778E-01 a      2047     1    21     2     7
 -7.8907883655844155E-02 a      2048     1    21     2     8
 -4.0843225732370647E-01 a      2049     1    21     2     9
  3.0994914062416445E-02 a      2050     1    21     2    10
 -1.3237372919492468E-01 a      2051     1    21     2    11
  5.6038275055000537E-02 a      2052     1    21     2    12
  3.8811159784770177E-01 a      2053     1    21     2    13
 -3.1967484527276985E-01 a      2054     1    21     2    14
 -4.8139494475134201E-02 a      2055     1    21     2    15
  7.2752939004356754E-01 a      2056     1    21     2    16
 -7.2244231883258825E-01 a      2057     1    21     2    17
  1.8822184814097206E-01 a      2058     1    21     2    18
 -4.8448948746928666E-01 a      2059     1    21     2    19
 -6.4455658161313795E-02 a      2060     1    21     2    20
  3.8714156679166202E-02 a      2061     1    21     2    21
 -3.2651916074356518E-01 a      2062     1    21     2    22
  1.4520923794319389E+00 a      2063     1    21     2    23
 -5.2603840289319259E-01 a      2064     1    21     2    24
  5.0317868434675461E-01 a      2065     1    22     2     1
 -1.4355730867663496E+00 a      2066     1    22     2     2
 -8.8145821116999368E-01 a      2067     1    22     2     3
 -5.9450862983120911E-02 a      2068     1    22     2     4
  1.0068528675671247E+00 a      2069     1    22     2     5
 -6.3094483739360785E-01 a      2070     1    22     2     6
 -3.0171075576038991E-01 a      2071     1    22     2     7
 -1.1353975829065988E+00 a      2072     1    22     2     8
  7.4316855399622572E-02 a      2073     1    22     2     9
 -3.3006408959804395E-01 a      2074     1    22     2    10
  9.1081457751775197E-01 a      2075     1    22     2    11
 -3.0768372174333845E+00 a      2076     1    22     2    12
  7.6411759212729269E-01 a      2077     1    22     2    13
  6.5023752463121165E-01 a      2078     1    22     2    14
  2.3402674658247274E-01 a      2079     1    22     2    15
  6.4330984740952823E-01 a      2080     1    22     2    16
  5.0464354096552355E-01 a      2081     1    22     2    17
  1.6468234863660881E-02 a      2082     1    22     2    18
 -1.3872678463968799E+00 a      2083     1    22     2    19
 -9.4878574851716635E-01 a      2084     1    22     2    20
 -6.9196119397366779E-02 a      2085     1    22     2    21
 -6.4503624014136463E-01 a      2086     1    22     2    22
 -1.6536549860031866E-01 a      2087     1    22     2    23
  5.4662527456042198E-01 a      2088     1    22     2    24
 -1.0072075471550095E+00 a      2089     1    23     2     1
 -9.5692978439178775E-02 a      2090     1    23     2     2
 -3.8691466327879542E-01 a      2091     1    23     2     3
 -4.2910787988819965E-01 a      2092     1    23     2     4
  1.6189048395780994E+00 a      2093     1    23     2     5
  4.6028395865528854E-01 a      2094     1    23     2     6
 -2.5340455280862111E+00 a      2095     1    23     2     7
  2.4149968127046112E-01 a      2096     1    23     2     8
  1.1793401990505943E-01 a      2097     1    23     2     9
  5.4905947144432210E-01 a      2098     1    23     2    10
 -1.5767758903498774E-01 a      2099     1    23     2    11
  1.5804851072602091E+00 a      2100     1    23     2    12
  5.6374781071410429E-01 a      2101     1    23     2    13
  3.7761310929898206E-01 a      2102     1    23     2    14
 -5.4296079155227453E-02 a      2103     1    23     2    15
 -1.1547753763796318E+00 a      2104     1    23     2    16
 -5.9104265739233541E-01 a      2105     1    23     2    17
 -3.0045093976513237E-01 a      2106     1    23     2    18
  2.5561777850734296E-01 a      2107     1    23     2    19
 -1.2066007993975814E+00 a      2108     1    23     2    20
