################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1314523859857782E-01 a      1590     1     2     2     6
 -1.7139861735561732E+00 a      1591     1     2     2     7
 -1.8069600016140092E-01 a      1592     1     2     2     8
 -2.4131627192879579E+00 a      1593     1     2     2     9
  6.5349323500223366E-01 a      1594     1     2     2    10
 -6.1427657885249931E-01 a      1595     1     2     2    11
  1.1793348178238074E+00 a      1596     1     2     2    12
 -1.8328311392287777E+00 a      1597     1     2     2    13
 -5.4644451634481384E-01 a      1598     1     2     2    14
 -6.0961773028440835E-01 a      1599     1     2     2    15
  6.3130568833302547E-01 a      1600     1     2     2    16
 -1.2070481071296650E+00 a      1601     1     2     2    17
  5.6568203585767218E-01 a      1602     1     2     2    18
 -1.0074910287316847E+00 a      1603     1     2     2    19
 -1.1990151213578126E-01 a      1604     1     2     2    20
 -5.8301425431202514E+00 a      1605     1     2     2    21
  1.0949251632017025E+00 a      1606     1     2     2    22
 -1.1840904299931340E-01 a      1607     1     2     2    23
 -3.4408084672597800E-01 a      1608     1     2     2    24
  4.4221350621414685E-01 a      1609     1     3     2     1
  7.9321618745846312E-01 a      1610     1     3     2     2
 -5.2369028131357909E-01 a      1611     1     3     2     3
 -5.3681633007270158E-01 a      1612     1     3     2     4
 -1.6229511697523978E-02 a      1613     1     3     2     5
  4.9988801669028290E-02 a      1614     1     3     2     6
 -9.1858352265114862E-01 a      1615     1     3     2     7
 -5.3574683543374725E-02 a      1616     1     3     2     8
 -2.2447783961498868E+00 a      1617     1     3     2     9
  3.7927224180528529E-01 a      1618     1     3     2    10
  3.4225474376385323E-01 a      1619     1     3     2    11
  7.9297287390920429E-02 a      1620     1     3     2    12
 -1.8021712868275066E+00 a      1621     1     3     2    13
 -8.6866587358314573E-01 a      1622     1     3     2    14
  8.2962397865775894E-01 a      1623     1     3     2    15
  1.9597331254541669E-01 a      1624     1     3     2    16
 -1.8255935893236364E+00 a      1625     1     3     2    17
 -7.9666111560332398E-01 a      1626     1     3     2    18
 -2.4848526638784971E-01 a      1627     1     3     2    19
  1.5323575325741123E+00 a      1628     1     3     2    20
 -2.0941289037058541E+00 a      1629     1     3     2    21
 -8.7725729379394646E-01 a      1630     1     3     2    22
 -6.6227509018145392E-01 a      1631     1     3     2    23
  1.0807954184394931E-01 a      1632     1     3     2    24
 -7.1675375656902707E-01 a      1633     1     4     2     1
  1.2480347337253830E+00 a      1634     1     4     2     2
 -6.2967141117981429E-01 a      1635     1     4     2     3
  4.4525996170883417E-02 a      1636     1     4     2     4
  2.9519306913952453E-01 a      1637     1     4     2     5
  4.2807928770103337E-02 a      1638     1     4     2     6
 -8.4037848673538917E-01 a      1639     1     4     2     7
  2.0388452466145368E-01 a      1640     1     4     2     8
  4.0576918720414211E-02 a      1641     1     4     2     9
  1.9355957593757353E-01 a      1642     1     4     2    10
  8.1307071313145807E-01 a      1643     1     4     2    11
  4.0637294998271567E-01 a      1644     1     4     2    12
 -2.0294919205626993E-01 a      1645     1     4     2    13
 -1.0529086106890320E+00 a      1646     1     4     2    14
  8.6960278830918847E-01 a      1647     1     4     2    15
 -2.9233629713042125E-01 a      1648     1     4     2    16
 -3.3787579249774552E-01 a      1649     1     4     2    17
 -6.4646919563644756E-01 a      1650     1     4     2    18
  1.1160074624177627E+00 a      1651     1     4     2    19
 -3.4452996207165888E-02 a      1652     1     4     2    20
 -2.0332300604110656E+00 a      1653     1     4     2    21
 -1.4211020029083974E+00 a      1654     1     4     2    22
 -7.4979810007816328E-01 a      1655     1     4     2    23
  3.8530864004172910E-01 a      1656     1     4     2    24
  1.0022185579194878E+00 a      1657     1     5     2     1
 -1.0144312285063330E+00 a      1658     1     5     2     2
  3.3364000110937156E-03 a      1659     1     5     2     3
 -2.4188483430991911E-01 a      1660     1     5     2     4
  6.3255150852534003E-01 a      1661     1     5     2     5
 -1.2628506873944394E+00 a      1662     1     5     2     6
  2.2283925713277393E+00 a      1663     1     5     2     7
  3.6804722979034893E-01 a      1664     1     5     2     8
  2.6573502342660729E+00 a      1665     1     5     2     9
 -1.3461353886797172E+00 a      1666     1     5     2    10
 -2.1570799018763642E-01 a      1667     1     5     2    11
  1.5771299022951474E-01 a      1668     1     5     2    12
  7.6726818862774404E-01 a      1669     1     5     2    13
 -9.3441414104596288E-01 a      1670     1     5     2    14
  1.2974055842674221E+00 a      1671     1     5     2    15
 -1.4666025897315249E-01 a      1672     1     5     2    16
 -1.5762438957510316E+00 a      1673     1     5     2    17
  2.1430900943095459E+00 a      1674     1     5     2    18
  2.4992407410295642E-01 a      1675     1     5     2    19
 -1.6921329277717132E+00 a      1676     1     5     2    20
  8.1206358190630334E-01 a      1677     1     5     2    21
 -1.3615900716548002E+00 a      1678     1     5     2    22
  4.3921461139827489E-01 a      1679     1     5     2    23
 -8.7884859458897380E-01 a      1680     1     5     2    24
  8.8075607706291481E-01 a      1681     1     6     2     1
 -4.3110664241171520E-01 a      1682     1     6     2     2
 -2.7640335692037316E-01 a      1683     1     6     2     3
 -6.9891118644173700E-01 a      1684     1     6     2     4
  6.4865691583906127E-01 a      1685     1     6     2     5
  9.0662417385961691E-01 a      1686     1     6     2     6
  1.7915289726461512E+00 a      1687     1     6     2     7
  2.4042571081503117E-01 a      1688     1     6     2     8
 -8.7692347980757224E-01 a      1689     1     6     2     9
 -7.5834365450762797E-01 a      1690     1     6     2    10
 -1.0005163456930782E-01 a      1691     1     6     2    11
 -1.1302225914630868E+00 a      1692     1     6     2    12
  1.2357077155021658E+00 a      1693     1     6     2    13
 -7.0909249950312492E-01 a      1694     1     6     2    14
 -5.1714898833450584E-01 a      1695     1     6     2    15
 -2.2578420066352159E-01 a      1696     1     6     2    16
 -1.1984784683939960E+00 a      1697     1     6     2    17
  2.4402115004557745E-01 a      1698     1     6     2    18
 -1.8982296904890553E-01 a      1699     1     6     2    19
  6.5608385652247436E-01 a      1700     1     6     2    20
  5.2224860296038189E+00 a      1701     1     6     2    21
 -7.2441948362929900E-02 a      1702     1     6     2    22
 -2.7972887444145383E-01 a      1703     1     6     2    23
  1.1990990827868610E-01 a      1704     1     6     2    24
 -7.7056246485926727E-01 a      1705     1     7     2     1
  6.1896292824156884E-01 a      1706     1     7     2     2
 -1.2794907490357417E+00 a      1707     1     7     2     3
  5.5848249811161002E-04 a      1708     1     7     2     4
 -3.7578384454727004E-01 a      1709     1     7     2     5
 -1.5173754129795693E+00 a      1710     1     7     2     6
  1.3746404681232967E+00 a      1711     1     7     2     7
 -4.0895414462429630E-01 a      1712     1     7     2     8
  5.2022593231289782E-01 a      1713     1     7     2     9
 -2.2218409573206430E-01 a      1714     1     7     2    10
  3.6881603200452456E-01 a      1715     1     7     2    11
  3.6313322225322958E-01 a      1716     1     7     2    12
  1.7352239317253179E-01 a      1717     1     7     2    13
 -1.1002062473447887E+00 a      1718     1     7     2    14
 -4.5100516463646900E-01 a      1719     1     7     2    15
  4.4515596048903877E-01 a      1720     1     7     2    16
 -7.1062108852082029E-01 a      1721     1     7     2    17
 -1.8932192321453243E+00 a      1722     1     7     2    18
 -1.1594429757607934E+00 a      1723     1     7     2    19
 -1.2431341896378070E+00 a      1724     1     7     2    20
  4.0364002876759635E+00 a      1725     1     7     2    21
  6.3173667431627156E-01 a      1726     1     7     2    22
  2.4171677050124191E-01 a      1727     1     7     2    23
  1.9615113472164446E-02 a      1728     1     7     2    24
 -3.7883195522968433E-01 a      1729     1     8     2     1
 -1.8729722051545764E-01 a      1730     1     8     2     2
  5.6169063777221462E-01 a      1731     1     8     2     3
  6.8162800531853907E-01 a      1732     1     8     2     4
  7.6803979143327636E-02 a      1733     1     8     2     5
  8.5152330168655699E-01 a      1734     1     8     2     6
 -1.6247103837302485E-01 a      1735     1     8     2     7
 -5.8586129355146843E-01 a      1736     1     8     2     8
 -2.2907055415397641E+00 a      1737     1     8     2     9
  6.2555544270342200E-01 a      1738     1     8     2    10
 -3.7653961072305420E-01 a      1739     1     8     2    11
  8.6586747750777154E-02 a      1740     1     8     2    12
 -9.1114665072928513E-01 a      1741     1     8     2    13
  2.9699117540075470E-01 a      1742     1     8     2    14
 -5.6936181416774678E-01 a      1743     1     8     2    15
  1.4839795414643442E-01 a      1744     1     8     2    16
  1.5522488995895232E+00 a      1745     1     8     2    17
 -7.5275860380403192E-01 a      1746     1     8     2    18
 -5.4477493815362120E-02 a      1747     1     8     2    19
  8.3331003580570651E-01 a      1748     1     8     2    20
  1.3776354481305439E+00 a      1749     1     8     2    21
  1.0125672421653353E+00 a      1750     1     8     2    22
 -1.4638244717338783E-01 a      1751     1     8     2    23
  1.0712876470594188E+00 a      1752     1     8     2    24
 -4.8906526667147905E-02 a      1753     1     9     2     1
 -1.2301858638306891E+00 a      1754     1     9     2     2
 -2.2003075329801849E-01 a      1755     1     9     2     3
 -3.4921520203984785E-01 a      1756     1     9     2     4
 -3.6159548143797993E-01 a      1757     1     9     2     5
  4.7751694452410043E-01 a      1758     1     9     2     6
 -1.9312319714207860E-01 a      1759     1     9     2     7
 -2.9255200239002510E-01 a      1760     1     9     2     8
 -2.5294127993572291E+00 a      1761     1     9     2     9
 -9.2916899734695935E-01 a      1762     1     9     2    10
 -9.5335099107157129E-01 a      1763     1     9     2    11
  6.9942541854787255E-01 a      1764     1     9     2    12
 -2.9623028836051940E-01 a      1765     1     9     2    13
  1.0187165747660674E+00 a      1766     1     9     2    14
 -4.3481531155462688E-01 a      1767     1     9     2    15
  6.8864621749837462E-01 a      1768     1     9     2    16
  8.8709197991260469E-01 a      1769     1     9     2    17
  8.8743356439263665E-01 a      1770     1     9     2    18
 -1.7955095367527529E+00 a      1771     1     9     2    19
 -6.6965803939374424E-01 a      1772     1     9     2    20
 -1.6240875843988583E+01 a      1773     1     9     2    21
  6.0612530949224674E-01 a      1774     1     9     2    22
 -1.6794833138349427E-01 a      1775     1     9     2    23
 -4.9984273969405363E-01 a      1776     1     9     2    24
 -6.0017757870029764E-01 a      1777     1    10     2     1
  1.6862808651028258E-01 a      1778     1    10     2     2
  1.1011195296581668E+00 a      1779     1    10     2     3
  2.1148864706305401E-01 a      1780     1    10     2     4
 -4.4563372952553915E-01 a      1781     1    10     2     5
 -5.2891152277646769E-01 a      1782     1    10     2     6
  1.0634130173927498E+00 a      1783     1    10     2     7
 -2.4499768278597775E-01 a      1784     1    10     2     8
 -1.5350543731552639E+00 a      1785     1    10     2     9
 -2.4494300808326533E-01 a      1786     1    10     2    10
  2.1047883465631664E-01 a      1787     1    10     2    11
 -4.3375232582547879E-01 a      1788     1    10     2    12
 -8.0131353459467636E-01 a      1789     1    10     2    13
 -7.9015746466884456E-03 a      1790     1    10     2    14
  3.0229692307332048E-02 a      1791     1    10     2    15
 -3.8117882657170275E-02 a      1792     1    10     2    16
  1.4665545252435672E-01 a      1793     1    10     2    17
  6.4723210602746217E-01 a      1794     1    10     2    18
  4.8389199428737156E-01 a      1795     1    10     2    19
 -6.2571634164733503E-01 a      1796     1    10     2    20
  2.8514993341262191E+00 a      1797     1    10     2    21
 -1.4071593492090957E+00 a      1798     1    10     2    22
  2.9687938669210212E-01 a      1799     1    10     2    23
 -3.9952853992598608E-01 a      1800     1    10     2    24
 -4.9738076960460903E-01 a      1801     1    11     2     1
  4.0711857507618560E-01 a      1802     1    11     2     2
  7.0469338137096116E-01 a      1803     1    11     2     3
  3.3816772860767708E-01 a      1804     1    11     2     4
 -3.2866537318291095E-01 a      1805     1    11     2     5
  4.1833601006101362E-01 a      1806     1    11     2     6
  8.0861838907525729E-01 a      1807     1    11     2     7
 -3.2611417993171132E-01 a      1808     1    11     2     8
  1.7317835643936792E+00 a      1809     1    11     2     9
 -9.4144580929142008E-01 a      1810     1    11     2    10
  8.1241499846935727E-01 a      1811     1    11     2    11
 -4.6974140040939659E-02 a      1812     1    11     2    12
  1.2706292917861930E+00 a      1813     1    11     2    13
  5.8926021566305631E-01 a      1814     1    11     2    14
 -1.2305473983944664E+00 a      1815     1    11     2    15
 -5.6281367303031316E-01 a      1816     1    11     2    16
  8.2995409928476194E-01 a      1817     1    11     2    17
  8.1694519720571146E-01 a      1818     1    11     2    18
  9.2156319162049338E-01 a      1819     1    11     2    19
  3.3531987060140440E-02 a      1820     1    11     2    20
 -4.4903755311482287E+00 a      1821     1    11     2    21
 -2.5566897780511261E-01 a      1822     1    11     2    22
 -1.3497272580083305E-01 a      1823     1    11     2    23
 -5.6699315228999869E-01 a      1824     1    11     2    24
 -4.6981665027326019E-01 a      1825     1    12     2     1
 -3.1907364203463073E-01 a      1826     1    12     2     2
  6.7058401358621345E-01 a      1827     1    12     2     3
 -1.0114328943828300E-01 a      1828     1    12     2     4
 -4.4990651975541984E-01 a      1829     1    12     2     5
 -9.6972704914754992E-01 a      1830     1    12     2     6
 -1.3055459621207690E+00 a      1831     1    12     2     7
 -4.6795309727699091E-01 a      1832     1    12     2     8
  6.4446002462197627E-01 a      1833     1    12     2     9
 -2.4421281295819178E-01 a      1834     1    12     2    10
 -3.1403037438955533E-02 a      1835     1    12     2    11
 -2.3515706550337512E-01 a      1836     1    12     2    12
  1.5005166965993861E+00 a      1837     1    12     2    13
  3.9362869425800101E-01 a      1838     1    12     2    14
  4.8709294665415209E-01 a      1839     1    12     2    15
 -3.9850825991935290E-02 a      1840     1    12     2    16
  1.0985076301016026E+00 a      1841     1    12     2    17
 -4.1888157811943816E-01 a      1842     1    12     2    18
  1.0574564119256984E+00 a      1843     1    12     2    19
 -2.8385287062036518E-01 a      1844     1    12     2    20
 -3.1917207523544394E-01 a      1845     1    12     2    21
  5.6314326830620642E-01 a      1846     1    12     2    22
 -1.9458150537286865E-02 a      1847     1    12     2    23
 -2.4842327435622502E-01 a      1848     1    12     2    24
  3.2751589841311840E-01 a      1849     1    13     2     1
 -3.7571944971024523E-01 a      1850     1    13     2     2
  6.4192015661984470E-01 a      1851     1    13     2     3
  9.0933994288719699E-01 a      1852     1    13     2     4
 -6.4117089678589456E-01 a      1853     1    13     2     5
 -4.2746366646468456E-02 a      1854     1    13     2     6
 -2.4798412225460296E+00 a      1855     1    13     2     7
  7.1879814952838850E-01 a      1856     1    13     2     8
 -1.9481184945175629E+00 a      1857     1    13     2     9
 -5.9806592735353314E-01 a      1858     1    13     2    10
 -5.0266488467484349E-01 a      1859     1    13     2    11
 -3.7155517433882701E-01 a      1860     1    13     2    12
  7.9117988203199230E-01 a      1861     1    13     2    13
 -5.3765446349575041E-01 a      1862     1    13     2    14
  8.2808639826107167E-01 a      1863     1    13     2    15
 -2.0293148438585457E-01 a      1864     1    13     2    16
  2.3138975854238693E-02 a      1865     1    13     2    17
 -4.7320130222771310E-02 a      1866     1    13     2    18
 -7.0266000572882104E-01 a      1867     1    13     2    19
 -5.8119925384828530E-01 a      1868     1    13     2    20
 -2.7646047181581608E+00 a      1869     1    13     2    21
  5.7911408056944402E-01 a      1870     1    13     2    22
  5.2888516108766004E-01 a      1871     1    13     2    23
 -1.0798880355252070E-01 a      1872     1    13     2    24
 -6.4616065670123557E-01 a      1873     1    14     2     1
  3.5341525997686857E-01 a      1874     1    14     2     2
  1.0904260652849472E-01 a      1875     1    14     2     3
 -1.4046798370505995E-01 a      1876     1    14     2     4
  3.3641195124894202E-01 a      1877     1    14     2     5
  1.0153341896748567E+00 a      1878     1    14     2     6
 -7.0781525457639394E-01 a      1879     1    14     2     7
 -4.4160370246724945E-01 a      1880     1    14     2     8
 -1.2899392385862803E-02 a      1881     1    14     2     9
  6.8534032453366867E-01 a      1882     1    14     2    10
  4.8619310631829837E-01 a      1883     1    14     2    11
  6.3011754339604054E-01 a      1884     1    14     2    12
 -3.0336085106947475E-01 a      1885     1    14     2    13
 -6.6916771534972186E-01 a      1886     1    14     2    14
  1.6335551587431045E-02 a      1887     1    14     2    15
 -8.5270972437094403E-02 a      1888     1    14     2    16
  1.4722131701818591E-02 a      1889     1    14     2    17
 -6.7936321491795171E-01 a      1890     1    14     2    18
 -1.0147371837632662E+00 a      1891     1    14     2    19
 -5.4700613066852044E-01 a      1892     1    14     2    20
 -6.4927142753055485E+00 a      1893     1    14     2    21
 -5.6592908180833257E-01 a      1894     1    14     2    22
 -8.2254033790301906E-01 a      1895     1    14     2    23
  1.4350647055554089E-01 a      1896     1    14     2    24
  5.8208698319277696E-01 a      1897     1    15     2     1
  7.9702686689343369E-02 a      1898     1    15     2     2
  3.8679240572696137E-02 a      1899     1    15     2     3
  5.6131372341974006E-01 a      1900     1    15     2     4
 -1.2093636545082163E-01 a      1901     1    15     2     5
 -3.8829623444762831E-02 a      1902     1    15     2     6
 -1.6506226905308565E+00 a      1903     1    15     2     7
  1.0151775071610407E-01 a      1904     1    15     2     8
 -7.7393563918718900E-01 a      1905     1    15     2     9
 -6.9693138011967092E-03 a      1906     1    15     2    10
 -7.5549832272442374E-01 a      1907     1    15     2    11
 -3.2616962017648826E-01 a      1908     1    15     2    12
 -1.7673811745664467E+00 a      1909     1    15     2    13
  1.0479913755830357E+00 a      1910     1    15     2    14
  1.4134650137851368E-01 a      1911     1    15     2    15
  7.3593500634221864E-01 a      1912     1    15     2    16
 -5.1781738866635063E-01 a      1913     1    15     2    17
 -8.7061643604733352E-01 a      1914     1    15     2    18
  1.2429048861700406E-01 a      1915     1    15     2    19
  4.6339448591908455E-01 a      1916     1    15     2    20
 -5.1176744250633632E+00 a      1917     1    15     2    21
  2.8707951062710890E-01 a      1918     1    15     2    22
 -1.2336688110873559E-01 a      1919     1    15     2    23
 -1.1582118458729611E+00 a      1920     1    15     2    24
 -3.5493403379142824E-01 a      1921     1    16     2     1
 -6.7698772171005950E-02 a      1922     1    16     2     2
  8.6322238070314139E-01 a      1923     1    16     2     3
 -1.9260069987050379E+00 a      1924     1    16     2     4
 -1.1114902106030076E+00 a      1925     1    16     2     5
 -1.6927906540710767E+00 a      1926     1    16     2     6
 -4.9271575408656432E-01 a      1927     1    16     2     7
 -4.1152478226499201E-01 a      1928     1    16     2     8
  2.9741932919100211E+00 a      1929     1    16     2     9
  7.7455278738015709E-01 a      1930     1    16     2    10
 -3.8543839120669371E-01 a      1931     1    16     2    11
 -4.8584367416000446E-02 a      1932     1    16     2    12
  1.5329636940147713E+00 a      1933     1    16     2    13
  8.1402052654626411E-02 a      1934     1    16     2    14
  8.0274521666659449E-01 a      1935     1    16     2    15
 -3.3777551804791012E-01 a      1936     1    16     2    16
  2.1690713193027618E+00 a      1937     1    16     2    17
 -2.0354780578339082E+00 a      1938     1    16     2    18
  5.9453129770877344E-01 a      1939     1    16     2    19
 -1.7769307901553812E+00 a      1940     1    16     2    20
  1.3353880661599860E+00 a      1941     1    16     2    21
  1.2746055539259058E+00 a      1942     1    16     2    22
  6.8631697499076560E-01 a      1943     1    16     2    23
  7.0750996615203919E-03 a      1944     1    16     2    24
 -8.2331543886350139E-02 a      1945     1    17     2     1
  7.6257865300546113E-01 a      1946     1    17     2     2
 -1.3843258037692163E+00 a      1947     1    17     2     3
  4.4707880284025603E-01 a      1948     1    17     2     4
  1.1634356762988314E+00 a      1949     1    17     2     5
  2.2236132811475642E+00 a      1950     1    17     2     6
 -7.1900059383139037E-01 a      1951     1    17     2     7
  4.5170056621187143E-01 a      1952     1    17     2     8
  2.7347808002555063E-01 a      1953     1    17     2     9
 -1.1940797082970409E+00 a      1954     1    17     2    10
 -1.7569110127729864E-02 a      1955     1    17     2    11
  9.8807620559436293E-01 a      1956     1    17     2    12
 -1.7214953967305853E+00 a      1957     1    17     2    13
  2.0705422794141128E+00 a      1958     1    17     2    14
 -8.0261959485571965E-01 a      1959     1    17     2    15
  4.5915175894552557E-01 a      1960     1    17     2    16
  1.0718047163127593E+00 a      1961     1    17     2    17
  9.2190599984729593E-01 a      1962     1    17     2    18
  7.5818348653121231E-02 a      1963     1    17     2    19
 -4.8268042341329104E-01 a      1964     1    17     2    20
  9.0568045102653527E-01 a      1965     1    17     2    21
  1.7045220680913534E-01 a      1966     1    17     2    22
 -1.9077436325553848E-01 a      1967     1    17     2    23
 -3.2756571462026024E-01 a      1968     1    17     2    24
 -8.7217068134189973E-02 a      1969     1    18     2     1
 -3.1009625651017680E-01 a      1970     1    18     2     2
 -1.2866425748805035E-01 a      1971     1    18     2     3
 -8.3087864583877935E-01 a      1972     1    18     2     4
 -3.3199997705681711E-01 a      1973     1    18     2     5
 -1.0553808496697534E+00 a      1974     1    18     2     6
 -5.0413678443365639E-01 a      1975     1    18     2     7
 -2.4686053626283305E-01 a      1976     1    18     2     8
 -2.9434011102924789E+00 a      1977     1    18     2     9
 -7.5074440947523546E-01 a      1978     1    18     2    10
  3.0283943055663137E-01 a      1979     1    18     2    11
  8.9827200711687272E-01 a      1980     1    18     2    12
  9.4740517637314137E-01 a      1981     1    18     2    13
 -1.0119664805376984E+00 a      1982     1    18     2    14
  4.9944708742643111E-02 a      1983     1    18     2    15
 -1.8856335315657213E-01 a      1984     1    18     2    16
  4.3334114564732573E-01 a      1985     1    18     2    17
  1.9184406220971388E+00 a      1986     1    18     2    18
 -1.0957477588161366E+00 a      1987     1    18     2    19
 -6.9972679554044415E-01 a      1988     1    18     2    20
  1.2522884807762491E+00 a      1989     1    18     2    21
  9.9750614354754089E-02 a      1990     1    18     2    22
 -6.5971799774959561E-01 a      1991     1    18     2    23
 -4.7255795377872045E-01 a      1992     1    18     2    24
  9.7495524701390801E-01 a      1993     1    19     2     1
 -9.7343828395603205E-01 a      1994     1    19     2     2
  6.0146080165404549E-02 a      1995     1    19     2     3
  2.6059012776351975E-01 a      1996     1    19     2     4
  2.6087924743930990E-01 a      1997     1    19     2     5
 -1.5781996736926299E-01 a      1998     1    19     2     6
  1.5569451703818633E+00 a      1999     1    19     2     7
  9.4047022402785041E-01 a      2000     1    19     2     8
  1.8766693954178337E+00 a      2001     1    19     2     9
 -3.9876372524104176E-01 a      2002     1    19     2    10
 -3.1405382306824237E-01 a      2003     1    19     2    11
 -1.3264306737502853E+00 a      2004     1    19     2    12
  2.9522538937515230E-01 a      2005     1    19     2    13
  1.5073882350594290E+00 a      2006     1    19     2    14
  6.9403345123947324E-01 a      2007     1    19     2    15
 -1.5908384697551314E-01 a      2008     1    19     2    16
 -2.1552555979582785E-01 a      2009     1    19     2    17
 -2.0995681312182676E-01 a      2010     1    19     2    18
  8.8808760769660222E-01 a      2011     1    19     2    19
  1.0966945710033842E+00 a      2012     1    19     2    20
 -1.6486984518081444E+00 a      2013     1    19     2    21
  6.1078926802953226E-01 a      2014     1    19     2    22
  9.6793966148540667E-01 a      2015     1    19     2    23
 -6.8382794719843842E-01 a      2016     1    19     2    24
 -2.5255887865972576E-01 a      2017     1    20     2     1
 -1.1618126094497686E-01 a      2018     1    20     2     2
 -4.7001573465123271E-02 a      2019     1    20     2     3
  2.7359962446463809E-01 a      2020     1    20     2     4
 -6.8223563457675274E-01 a      2021     1    20     2     5
  2.5427660248161597E+00 a      2022     1    20     2     6
 -2.9068101276897496E+00 a      2023     1    20     2     7
  3.7922881285656240E-01 a      2024     1    20     2     8
 -5.6788529417014166E-01 a      2025     1    20     2     9
  3.6654560865386121E-01 a      2026     1    20     2    10
 -7.2757425697052069E-01 a      2027     1    20     2    11
 -5.5467403881510058E-01 a      2028     1    20     2    12
 -1.1974937905132141E+00 a      2029     1    20     2    13
  3.1301370124656911E+00 a      2030     1    20     2    14
 -4.8215549400391119E-02 a      2031     1    20     2    15
  1.1632668326713804E+00 a      2032     1    20     2    16
  1.5591624694968065E+00 a      2033     1    20     2    17
  1.3436771891373858E-01 a      2034     1    20     2    18
 -9.3644588050829503E-01 a      2035     1    20     2    19
  7.7708723703041016E-01 a      2036     1    20     2    20
  3.0525936668547682E+00 a      2037     1    20     2    21
  3.1669645095925474E+00 a      2038     1    20     2    22
  2.2223010889007930E-01 a      2039     1    20     2    23
 -4.7023563130574608E-01 a      2040     1    20     2    24
  2.4395082138820548E-01 a      2041     1    21     2     1
  1.7623882213078926E-01 a      2042     1    21     2     2
  4.2395163532364416E-01 a      2043     1    21     2     3
  9.0340598761822766E-01 a      2044     1    21     2     4
 -8.2003011999006892E-02 a      2045     1    21     2     5
 -3.5129505446273696E-01 a      2046     1    21     2     6
  8.0542001016887865E-01 a      2047     1    21     2     7
  5.7730826709449079E-01 a      2048     1    21     2     8
  2.3628550339527299E-01 a      2049     1    21     2     9
  2.6616927148738218E-01 a      2050     1    21     2    10
  3.4179019220145289E-02 a      2051     1    21     2    11
 -3.9925420691323826E-01 a      2052     1    21     2    12
 -1.9270433592996667E+00 a      2053     1    21     2    13
  1.6052271571481405E+00 a      2054     1    21     2    14
 -3.9083655117664856E-01 a      2055     1    21     2    15
 -6.7409940359387816E-03 a      2056     1    21     2    16
  3.9525425030004357E-01 a      2057     1    21     2    17
  7.6870915408787788E-01 a      2058     1    21     2    18
  8.6519098439965381E-01 a      2059     1    21     2    19
  1.6022754186597846E-01 a      2060     1    21     2    20
 -1.2407855415172071E+00 a      2061     1    21     2    21
 -5.8252006417562252E-01 a      2062     1    21     2    22
  7.0014976309413046E-01 a      2063     1    21     2    23
  3.2924734606429329E-01 a      2064     1    21     2    24
 -8.0522938715212919E-02 a      2065     1    22     2     1
  4.2976545847736536E-01 a      2066     1    22     2     2
 -3.3365887701900687E-01 a      2067     1    22     2     3
 -8.0189324796466921E-01 a      2068     1    22     2     4
  2.6917111950109318E-01 a      2069     1    22     2     5
 -1.0504278687028470E+00 a      2070     1    22     2     6
  4.0996639434038784E-01 a      2071     1    22     2     7
 -2.8370632069811868E-02 a      2072     1    22     2     8
  2.3785487720073313E+00 a      2073     1    22     2     9
 -4.3409766443236975E-01 a      2074     1    22     2    10
  4.9035520688163248E-01 a      2075     1    22     2    11
 -8.4017478282181191E-01 a      2076     1    22     2    12
 -1.6625027975245033E-01 a      2077     1    22     2    13
 -5.2434870175216830E-01 a      2078     1    22     2    14
  8.6306040515815607E-01 a      2079     1    22     2    15
  4.9120555509964770E-03 a      2080     1    22     2    16
 -8.9653253029792934E-01 a      2081     1    22     2    17
 -1.0513235758000539E+00 a      2082     1    22     2    18
  7.0522781752148433E-01 a      2083     1    22     2    19
 -7.2280680404653408E-01 a      2084     1    22     2    20
  8.4474958868131527E+00 a      2085     1    22     2    21
  5.4572415339764802E-01 a      2086     1    22     2    22
 -3.5758664730941631E-01 a      2087     1    22     2    23
  2.8430651040103261E-01 a      2088     1    22     2    24
 -8.3777471057745723E-01 a      2089     1    23     2     1
 -1.6466307069447114E-02 a      2090     1    23     2     2
 -1.1306306347285804E+00 a      2091     1    23     2     3
 -4.7375309888986555E-01 a      2092     1    23     2     4
  1.3768353366000435E-01 a      2093     1    23     2     5
  1.1585885139233250E+00 a      2094     1    23     2     6
 -2.7184711446570824E+00 a      2095     1    23     2     7
 -5.4343073859068658E-01 a      2096     1    23     2     8
 -4.5264786757702220E+00 a      2097     1    23     2     9
  4.0632429057991770E-01 a      2098     1    23     2    10
 -3.9663151768229532E-01 a      2099     1    23     2    11
 -2.9140196068949570E-01 a      2100     1    23     2    12
 -8.3163213991239404E-01 a      2101     1    23     2    13
  5.6975041247999447E-01 a      2102     1    23     2    14
 -8.0817995706681278E-01 a      2103     1    23     2    15
  4.9805011674963906E-01 a      2104     1    23     2    16
  5.3700765675401596E-01 a      2105     1    23     2    17
 -6.0297303098600152E-01 a      2106     1    23     2    18
 -1.4028388988574794E+00 a      2107     1    23     2    19
