################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4508065439649173E-01 a      1590     1     2     2     6
 -3.7823340405858841E+00 a      1591     1     2     2     7
  1.2845073824382673E+00 a      1592     1     2     2     8
  5.8684205624843921E-01 a      1593     1     2     2     9
  6.9011381002626881E-03 a      1594     1     2     2    10
 -8.7519058856792797E-01 a      1595     1     2     2    11
 -9.0827290614098263E-02 a      1596     1     2     2    12
 -3.8040366075172055E-01 a      1597     1     2     2    13
 -4.0470493854843775E-01 a      1598     1     2     2    14
 -3.9168963665332696E-01 a      1599     1     2     2    15
  4.5827440953563814E-01 a      1600     1     2     2    16
  2.0116221523081132E-01 a      1601     1     2     2    17
 -2.8582128864806616E-01 a      1602     1     2     2    18
  5.3047404694900199E-02 a      1603     1     2     2    19
  1.8129308448111603E+00 a      1604     1     2     2    20
 -8.5747831431573607E-01 a      1605     1     2     2    21
  2.0946917888838135E-01 a      1606     1     2     2    22
  4.8532763166007276E-01 a      1607     1     2     2    23
 -1.1868631017553403E-01 a      1608     1     2     2    24
 -4.5601899975860716E-01 a      1609     1     3     2     1
  3.9200671261545661E-01 a      1610     1     3     2     2
 -2.4463170538071375E+00 a      1611     1     3     2     3
 -1.2886755932341559E-01 a      1612     1     3     2     4
 -3.5474101415780246E+00 a      1613     1     3     2     5
  5.4952930353665330E-01 a      1614     1     3     2     6
  1.0771620297064144E+01 a      1615     1     3     2     7
 -7.6075180938733578E+00 a      1616     1     3     2     8
 -6.3577927018993174E-01 a      1617     1     3     2     9
  4.1984886136937510E-01 a      1618     1     3     2    10
  2.6432639916892192E-01 a      1619     1     3     2    11
  1.5850988656820155E+00 a      1620     1     3     2    12
 -2.7267732700950026E-01 a      1621     1     3     2    13
  1.7065221703201197E-01 a      1622     1     3     2    14
  4.8242251034499811E-01 a      1623     1     3     2    15
  1.2199995432927575E+00 a      1624     1     3     2    16
 -3.2351215914572456E-01 a      1625     1     3     2    17
 -4.5616527213209185E-01 a      1626     1     3     2    18
 -1.6557133659368408E+00 a      1627     1     3     2    19
 -2.2991685269821671E+00 a      1628     1     3     2    20
  5.0727592160642182E-02 a      1629     1     3     2    21
 -5.9369340520394198E-01 a      1630     1     3     2    22
  2.3044608032857283E-01 a      1631     1     3     2    23
  1.5896196651303138E-01 a      1632     1     3     2    24
 -3.2551137118514123E-01 a      1633     1     4     2     1
 -1.2202405383085214E-01 a      1634     1     4     2     2
 -7.8649196567014523E-01 a      1635     1     4     2     3
 -7.3584376365915893E-01 a      1636     1     4     2     4
 -3.7362060990904500E-01 a      1637     1     4     2     5
  5.0127730907715151E-01 a      1638     1     4     2     6
  3.7207756918677699E+00 a      1639     1     4     2     7
  1.7220385568838530E+00 a      1640     1     4     2     8
  9.5372530659059163E-01 a      1641     1     4     2     9
 -1.8396580850862113E-01 a      1642     1     4     2    10
 -7.5981011912295415E-01 a      1643     1     4     2    11
  3.6184145833647019E+00 a      1644     1     4     2    12
 -2.1962934312337065E-01 a      1645     1     4     2    13
  2.1487172786736547E-01 a      1646     1     4     2    14
  4.5285502195676824E-01 a      1647     1     4     2    15
  1.1880219006757959E+00 a      1648     1     4     2    16
 -4.0149042212624642E-01 a      1649     1     4     2    17
 -8.6785725836934979E-01 a      1650     1     4     2    18
 -1.1599799130062221E+00 a      1651     1     4     2    19
 -2.1195236729487235E+00 a      1652     1     4     2    20
  1.1813381275180646E+00 a      1653     1     4     2    21
 -4.7947295510033205E-01 a      1654     1     4     2    22
  6.0022113258610371E-02 a      1655     1     4     2    23
 -5.5027828457957818E-03 a      1656     1     4     2    24
  2.1797340776288338E-01 a      1657     1     5     2     1
  9.0634957174520370E-01 a      1658     1     5     2     2
  2.0881721484581908E+00 a      1659     1     5     2     3
  6.3669080200143224E-02 a      1660     1     5     2     4
  7.3039538048336938E-01 a      1661     1     5     2     5
 -2.5432696654104875E-01 a      1662     1     5     2     6
 -8.2967896214836756E+00 a      1663     1     5     2     7
 -5.4700293038163164E+00 a      1664     1     5     2     8
 -8.5798770610709910E-02 a      1665     1     5     2     9
 -1.4839598872571101E-02 a      1666     1     5     2    10
  1.8997502920974504E-01 a      1667     1     5     2    11
  7.6440984472908136E-01 a      1668     1     5     2    12
  5.8181172907816181E-01 a      1669     1     5     2    13
 -2.1018700666363610E-01 a      1670     1     5     2    14
  2.6064978394331667E-01 a      1671     1     5     2    15
 -1.2260825099670256E-01 a      1672     1     5     2    16
  1.0755176331689080E+00 a      1673     1     5     2    17
  1.0068414492313333E+00 a      1674     1     5     2    18
  1.9246891123020586E+00 a      1675     1     5     2    19
  5.9473989492932855E-01 a      1676     1     5     2    20
  8.3984776552828599E-01 a      1677     1     5     2    21
  7.3346871247075240E-01 a      1678     1     5     2    22
  1.6654053597634439E+00 a      1679     1     5     2    23
 -5.4496273213664164E-03 a      1680     1     5     2    24
  7.1151392011137582E-01 a      1681     1     6     2     1
  3.8341286508137278E-02 a      1682     1     6     2     2
  7.5918384533275790E-02 a      1683     1     6     2     3
  4.0044458949613682E-01 a      1684     1     6     2     4
  2.1837235180938476E-02 a      1685     1     6     2     5
  7.4476948039228053E-01 a      1686     1     6     2     6
  2.0138899077760688E+00 a      1687     1     6     2     7
  5.7559960169440517E-02 a      1688     1     6     2     8
 -5.1766385187656228E-01 a      1689     1     6     2     9
 -9.8120044316399879E-01 a      1690     1     6     2    10
  2.1790347153928985E-01 a      1691     1     6     2    11
  1.3496864960878578E+00 a      1692     1     6     2    12
 -4.8581060322029812E-01 a      1693     1     6     2    13
  4.9078231668134187E-02 a      1694     1     6     2    14
 -2.9047259330369535E-01 a      1695     1     6     2    15
  3.4363121659093526E-01 a      1696     1     6     2    16
 -3.1192692547794415E-01 a      1697     1     6     2    17
 -8.7302748340409353E-02 a      1698     1     6     2    18
  4.3010512105355930E-01 a      1699     1     6     2    19
  1.9028026975490739E+00 a      1700     1     6     2    20
  8.6538487548701537E-01 a      1701     1     6     2    21
  3.0230715517108508E-01 a      1702     1     6     2    22
  2.2582719050856800E-01 a      1703     1     6     2    23
  1.0202724272955066E-01 a      1704     1     6     2    24
  9.3255887214781785E-02 a      1705     1     7     2     1
 -3.0426776122617027E-01 a      1706     1     7     2     2
  2.1347463610332835E+00 a      1707     1     7     2     3
 -1.8282189630028400E-01 a      1708     1     7     2     4
  1.6134460622637083E+00 a      1709     1     7     2     5
 -4.5415657190976694E-01 a      1710     1     7     2     6
 -2.4044035917789155E+00 a      1711     1     7     2     7
  3.1848928116107733E+00 a      1712     1     7     2     8
  7.5198849892631259E-01 a      1713     1     7     2     9
  2.3733959619977016E-01 a      1714     1     7     2    10
 -4.3503681628496449E-01 a      1715     1     7     2    11
 -8.7068607792804964E-01 a      1716     1     7     2    12
  1.8076058068336501E-01 a      1717     1     7     2    13
 -3.9970748308744442E-01 a      1718     1     7     2    14
 -5.3672446334117352E-01 a      1719     1     7     2    15
 -1.2931493865689103E-01 a      1720     1     7     2    16
  5.4710461031587299E-01 a      1721     1     7     2    17
  1.5188397589908961E-01 a      1722     1     7     2    18
 -7.0628409175042828E-01 a      1723     1     7     2    19
  3.0587506397636760E-01 a      1724     1     7     2    20
 -3.5381412717152605E-01 a      1725     1     7     2    21
  1.0644963916660691E-01 a      1726     1     7     2    22
 -3.3546758571741414E-01 a      1727     1     7     2    23
 -3.4003843908108866E-01 a      1728     1     7     2    24
 -9.8866629175320998E-03 a      1729     1     8     2     1
 -5.5022533200751809E-02 a      1730     1     8     2     2
  5.4281899727157190E-01 a      1731     1     8     2     3
  1.0897030082644361E+00 a      1732     1     8     2     4
  2.8971873222184996E-01 a      1733     1     8     2     5
  1.2755122029865726E+00 a      1734     1     8     2     6
 -4.7427465523546601E+00 a      1735     1     8     2     7
 -5.1752447972260029E-01 a      1736     1     8     2     8
 -7.6125245653893225E-01 a      1737     1     8     2     9
 -2.5064324597115373E-01 a      1738     1     8     2    10
  4.8346821887310132E-01 a      1739     1     8     2    11
  2.1217585366183025E+00 a      1740     1     8     2    12
 -1.8580052306953040E-01 a      1741     1     8     2    13
 -1.6960583809258967E-01 a      1742     1     8     2    14
 -7.2555456816449637E-01 a      1743     1     8     2    15
  9.6928495207602261E-01 a      1744     1     8     2    16
 -2.5565638874464763E-01 a      1745     1     8     2    17
  2.6022951468760247E-01 a      1746     1     8     2    18
  4.4102535752619015E-01 a      1747     1     8     2    19
 -2.4656717514763910E-02 a      1748     1     8     2    20
 -6.3372480619048110E-01 a      1749     1     8     2    21
  9.5303586507821358E-01 a      1750     1     8     2    22
  2.2762584007318831E+00 a      1751     1     8     2    23
 -3.5307248258382290E-01 a      1752     1     8     2    24
 -5.7261149647091858E-01 a      1753     1     9     2     1
  1.2016378260074453E-02 a      1754     1     9     2     2
  1.5338746518812347E+00 a      1755     1     9     2     3
 -1.0800308848054385E+00 a      1756     1     9     2     4
  4.1894388095793195E-01 a      1757     1     9     2     5
  2.4043390854051608E-01 a      1758     1     9     2     6
 -4.7767333541767130E+00 a      1759     1     9     2     7
 -2.3748602016911251E+00 a      1760     1     9     2     8
  3.0978338209542355E-01 a      1761     1     9     2     9
  1.4277377585023240E-01 a      1762     1     9     2    10
 -1.4724734792865777E+00 a      1763     1     9     2    11
  1.6700269954748019E+00 a      1764     1     9     2    12
 -7.9569742374134733E-01 a      1765     1     9     2    13
  3.9972378781436502E-01 a      1766     1     9     2    14
  4.8781502342038333E-02 a      1767     1     9     2    15
 -1.4370993192510391E+00 a      1768     1     9     2    16
  1.1912256186518100E+00 a      1769     1     9     2    17
  1.1200847299399960E-01 a      1770     1     9     2    18
  2.3554258677610107E-01 a      1771     1     9     2    19
  8.2801298003852142E-01 a      1772     1     9     2    20
  2.0956651015779006E+00 a      1773     1     9     2    21
 -4.8599569235870041E-02 a      1774     1     9     2    22
 -7.5480468663994427E-01 a      1775     1     9     2    23
 -1.7030102879171241E-02 a      1776     1     9     2    24
 -1.9740879616222753E-01 a      1777     1    10     2     1
  4.9533669589018214E-01 a      1778     1    10     2     2
 -3.2773001453898032E-01 a      1779     1    10     2     3
 -6.7106964151130222E-01 a      1780     1    10     2     4
 -1.3947360068152272E+00 a      1781     1    10     2     5
  4.1734763709972422E-01 a      1782     1    10     2     6
  5.9877317065552926E+00 a      1783     1    10     2     7
 -2.4791877893456093E+00 a      1784     1    10     2     8
  3.0736207401465221E-01 a      1785     1    10     2     9
  3.1882144782382243E-01 a      1786     1    10     2    10
 -5.7028033284830637E-01 a      1787     1    10     2    11
  1.2770657693363590E+00 a      1788     1    10     2    12
 -5.5122162522199869E-01 a      1789     1    10     2    13
 -5.3183495487544041E-01 a      1790     1    10     2    14
 -8.7270986398339312E-01 a      1791     1    10     2    15
 -1.8344903150282246E+00 a      1792     1    10     2    16
 -5.1599051032135979E-01 a      1793     1    10     2    17
 -6.0435098684343458E-01 a      1794     1    10     2    18
 -5.3520750205998120E-02 a      1795     1    10     2    19
 -1.6175961521148770E+00 a      1796     1    10     2    20
 -2.2886201357118466E-01 a      1797     1    10     2    21
  1.3965148364690677E-01 a      1798     1    10     2    22
 -1.8672886517427536E+00 a      1799     1    10     2    23
 -2.5728181429539126E-01 a      1800     1    10     2    24
  1.6404817554034912E-01 a      1801     1    11     2     1
 -2.6887797874790192E-01 a      1802     1    11     2     2
 -1.2592478431089502E+00 a      1803     1    11     2     3
 -8.5260144346611832E-01 a      1804     1    11     2     4
 -7.9733958947717365E-01 a      1805     1    11     2     5
 -4.8696673762644177E-01 a      1806     1    11     2     6
 -1.9964890109061242E+00 a      1807     1    11     2     7
 -3.5887636836526064E-02 a      1808     1    11     2     8
  1.0036197950477191E-01 a      1809     1    11     2     9
  1.3231659270371640E-01 a      1810     1    11     2    10
 -7.0076291447566297E-01 a      1811     1    11     2    11
 -1.5419496610105943E+00 a      1812     1    11     2    12
 -3.6231610314219448E-01 a      1813     1    11     2    13
  2.5415604631392924E-01 a      1814     1    11     2    14
  4.5017763975067088E-01 a      1815     1    11     2    15
 -4.3059145575229346E-01 a      1816     1    11     2    16
 -5.3662948990207582E-01 a      1817     1    11     2    17
 -5.5861940728125459E-01 a      1818     1    11     2    18
  7.5387378841335273E-01 a      1819     1    11     2    19
  2.7193307840806118E+00 a      1820     1    11     2    20
  5.3717406742966789E-01 a      1821     1    11     2    21
 -3.4430289996429297E-01 a      1822     1    11     2    22
 -1.4832452802459615E+00 a      1823     1    11     2    23
  5.4762539822438960E-01 a      1824     1    11     2    24
  1.5147296432577687E-01 a      1825     1    12     2     1
 -5.0116981527472415E-01 a      1826     1    12     2     2
 -6.1366986058563544E-01 a      1827     1    12     2     3
 -2.1948499281298500E-01 a      1828     1    12     2     4
  8.2474387163570617E-01 a      1829     1    12     2     5
 -1.3949958705251000E-01 a      1830     1    12     2     6
 -8.6863211589520368E+00 a      1831     1    12     2     7
  1.6879132925137925E+00 a      1832     1    12     2     8
 -9.3628607593205415E-01 a      1833     1    12     2     9
 -1.3706391029980218E+00 a      1834     1    12     2    10
 -6.0501607470171981E-01 a      1835     1    12     2    11
 -1.9125364057150076E+00 a      1836     1    12     2    12
 -1.8470483026962789E-01 a      1837     1    12     2    13
  3.3406367364151879E-01 a      1838     1    12     2    14
 -2.9600070359247891E-02 a      1839     1    12     2    15
 -4.0736361040622926E+00 a      1840     1    12     2    16
  2.2844208641617744E-01 a      1841     1    12     2    17
 -9.7924048520517171E-01 a      1842     1    12     2    18
  1.4368379107295324E+00 a      1843     1    12     2    19
 -5.1243808071991570E-01 a      1844     1    12     2    20
  1.0582013243920965E+00 a      1845     1    12     2    21
  4.7124283184050236E-01 a      1846     1    12     2    22
 -3.0067002499075679E+00 a      1847     1    12     2    23
  1.1142871472988759E-01 a      1848     1    12     2    24
 -5.0308625731607592E-01 a      1849     1    13     2     1
  4.9069525004445691E-01 a      1850     1    13     2     2
 -5.3462955008267581E-02 a      1851     1    13     2     3
 -5.3125294487440522E-01 a      1852     1    13     2     4
 -2.3661453585431375E-01 a      1853     1    13     2     5
  3.8537404972512657E-01 a      1854     1    13     2     6
 -4.4641273836507889E+00 a      1855     1    13     2     7
 -4.6118898528801449E+00 a      1856     1    13     2     8
  2.7279042272316867E-01 a      1857     1    13     2     9
  4.0884869089065368E-01 a      1858     1    13     2    10
 -6.3429870342747341E-01 a      1859     1    13     2    11
  1.1978304679883043E+00 a      1860     1    13     2    12
 -2.9206349130054132E-01 a      1861     1    13     2    13
  3.7315971446160973E-01 a      1862     1    13     2    14
  8.6865433623455357E-01 a      1863     1    13     2    15
 -2.2120800620612449E+00 a      1864     1    13     2    16
  4.9580962195627437E-01 a      1865     1    13     2    17
 -1.0565023760062551E-02 a      1866     1    13     2    18
  6.2881217131807865E-01 a      1867     1    13     2    19
  1.3171984313761538E+00 a      1868     1    13     2    20
 -5.8492943553214460E-01 a      1869     1    13     2    21
 -5.1849281989223261E-01 a      1870     1    13     2    22
 -1.7317455635384633E+00 a      1871     1    13     2    23
 -4.3469839269459798E-01 a      1872     1    13     2    24
 -4.7596601821513512E-01 a      1873     1    14     2     1
 -3.8691658776708521E-01 a      1874     1    14     2     2
 -3.8640466596083761E-01 a      1875     1    14     2     3
  2.5288642146482809E-01 a      1876     1    14     2     4
 -7.0555696754297614E-01 a      1877     1    14     2     5
  1.2123204599935998E-01 a      1878     1    14     2     6
 -3.9253446292825935E+00 a      1879     1    14     2     7
 -1.1532335631395907E+00 a      1880     1    14     2     8
 -1.3601110022243532E-01 a      1881     1    14     2     9
 -4.0921199978441342E-01 a      1882     1    14     2    10
  5.3657308192913511E-01 a      1883     1    14     2    11
  3.8931363829647908E-01 a      1884     1    14     2    12
 -3.1086155543988719E-01 a      1885     1    14     2    13
 -1.2757020826493951E-01 a      1886     1    14     2    14
 -4.2529249774089101E-01 a      1887     1    14     2    15
  3.3917392229719640E-01 a      1888     1    14     2    16
  4.9640596294915607E-01 a      1889     1    14     2    17
  3.6080809635675359E-01 a      1890     1    14     2    18
 -3.7139992077595663E-01 a      1891     1    14     2    19
  2.4618495672741374E+00 a      1892     1    14     2    20
 -2.8002203238147322E-01 a      1893     1    14     2    21
  1.4128225042629186E-01 a      1894     1    14     2    22
  1.1920132186838475E+00 a      1895     1    14     2    23
  5.2212269860758082E-02 a      1896     1    14     2    24
  9.7870273722088663E-01 a      1897     1    15     2     1
 -2.3290746525040654E-01 a      1898     1    15     2     2
 -3.7355264826291201E-01 a      1899     1    15     2     3
  3.3695069566724445E-01 a      1900     1    15     2     4
  1.3703261142459033E+00 a      1901     1    15     2     5
 -2.8955718011797643E-01 a      1902     1    15     2     6
 -7.8511284065806048E+00 a      1903     1    15     2     7
  1.9502147033866413E+00 a      1904     1    15     2     8
 -7.7754414642149128E-01 a      1905     1    15     2     9
 -9.5514104598005556E-01 a      1906     1    15     2    10
 -2.2122680857210020E-01 a      1907     1    15     2    11
 -2.4566993500902297E+00 a      1908     1    15     2    12
  3.2238215473881282E-01 a      1909     1    15     2    13
  3.4579376181184840E-01 a      1910     1    15     2    14
  4.7534326985718228E-01 a      1911     1    15     2    15
 -7.0998632758969074E-02 a      1912     1    15     2    16
 -8.1523090431527903E-02 a      1913     1    15     2    17
  5.3695249455155458E-01 a      1914     1    15     2    18
  5.7441441508312811E-02 a      1915     1    15     2    19
  2.1069390024953210E+00 a      1916     1    15     2    20
  7.9690753894401622E-01 a      1917     1    15     2    21
  5.7818261882182798E-01 a      1918     1    15     2    22
 -6.1600962403508552E-01 a      1919     1    15     2    23
  1.2146899547021593E-01 a      1920     1    15     2    24
 -6.9288534538917901E-01 a      1921     1    16     2     1
  3.9002650927668792E-01 a      1922     1    16     2     2
  2.2616048580226061E-02 a      1923     1    16     2     3
 -7.6023065372025567E-01 a      1924     1    16     2     4
  1.8719144026329546E-01 a      1925     1    16     2     5
  1.2415819650043608E-01 a      1926     1    16     2     6
  1.0584805474204249E+00 a      1927     1    16     2     7
 -7.2109391147195345E-01 a      1928     1    16     2     8
 -4.1124029977412539E-02 a      1929     1    16     2     9
  9.9241061835995306E-02 a      1930     1    16     2    10
 -3.4559925566002053E-01 a      1931     1    16     2    11
  2.0980678193088695E-01 a      1932     1    16     2    12
  5.5336375815250222E-02 a      1933     1    16     2    13
  7.8348583997553667E-01 a      1934     1    16     2    14
  9.9126339116468531E-01 a      1935     1    16     2    15
 -2.3732807076579530E+00 a      1936     1    16     2    16
  1.3255825254659453E-01 a      1937     1    16     2    17
 -5.4391400668390910E-01 a      1938     1    16     2    18
  3.6212959483004792E-01 a      1939     1    16     2    19
 -1.1149519271175865E+00 a      1940     1    16     2    20
  8.0796910354277851E-01 a      1941     1    16     2    21
 -5.4030326288282171E-01 a      1942     1    16     2    22
 -1.8817192257816520E+00 a      1943     1    16     2    23
 -8.7901292586548649E-02 a      1944     1    16     2    24
  5.2267547360637678E-01 a      1945     1    17     2     1
 -9.0766503753083011E-02 a      1946     1    17     2     2
 -1.2820735666801897E-01 a      1947     1    17     2     3
  4.2321826908745655E-02 a      1948     1    17     2     4
  8.9203613578196927E-01 a      1949     1    17     2     5
 -6.1229398625134879E-01 a      1950     1    17     2     6
  6.0341914726736521E+00 a      1951     1    17     2     7
  5.5006278442703405E+00 a      1952     1    17     2     8
  5.6711760038928949E-01 a      1953     1    17     2     9
  2.9251309341306129E-02 a      1954     1    17     2    10
  1.3945467972424044E+00 a      1955     1    17     2    11
 -7.3010975867885086E-01 a      1956     1    17     2    12
  7.2236681619301424E-01 a      1957     1    17     2    13
  4.5328621075566644E-01 a      1958     1    17     2    14
  4.3559839780610449E-01 a      1959     1    17     2    15
  2.6146126827320795E+00 a      1960     1    17     2    16
 -3.8471137560439816E-01 a      1961     1    17     2    17
 -1.0093014093736320E-01 a      1962     1    17     2    18
 -8.0219910646610348E-01 a      1963     1    17     2    19
  2.0824673998391963E+00 a      1964     1    17     2    20
  1.1552191945769992E+00 a      1965     1    17     2    21
  4.4588685940295303E-02 a      1966     1    17     2    22
  1.4520823536541618E+00 a      1967     1    17     2    23
  3.2281246995713891E-01 a      1968     1    17     2    24
 -5.7336206212821417E-01 a      1969     1    18     2     1
  1.5368669262463372E-01 a      1970     1    18     2     2
  1.1570856027932397E-01 a      1971     1    18     2     3
  4.3740742557348139E-01 a      1972     1    18     2     4
 -1.7455455203107759E+00 a      1973     1    18     2     5
 -4.5422175289732447E-01 a      1974     1    18     2     6
  6.3005002443510145E+00 a      1975     1    18     2     7
 -3.5709152738176235E+00 a      1976     1    18     2     8
  6.5037047350054167E-01 a      1977     1    18     2     9
  1.2466911640541889E+00 a      1978     1    18     2    10
  8.7106365362511051E-01 a      1979     1    18     2    11
  2.8359990856588535E-01 a      1980     1    18     2    12
  2.0662118755630415E-01 a      1981     1    18     2    13
 -1.0696943902803482E+00 a      1982     1    18     2    14
 -8.7295048052187807E-01 a      1983     1    18     2    15
 -2.5926233413368110E-01 a      1984     1    18     2    16
 -3.6274433584358018E-01 a      1985     1    18     2    17
  3.5243231925163815E-01 a      1986     1    18     2    18
 -2.1911083623314492E-01 a      1987     1    18     2    19
  3.0042203834208198E-01 a      1988     1    18     2    20
 -8.5262840371736170E-01 a      1989     1    18     2    21
 -3.5216769485555510E-01 a      1990     1    18     2    22
  3.1873259241629287E-01 a      1991     1    18     2    23
  1.0771688575557670E-01 a      1992     1    18     2    24
  1.7311423593128414E-01 a      1993     1    19     2     1
 -1.9601087654015234E-01 a      1994     1    19     2     2
 -1.3481970558627616E+00 a      1995     1    19     2     3
 -7.5698186913077881E-01 a      1996     1    19     2     4
 -7.5976755346448555E-01 a      1997     1    19     2     5
 -5.8108734603083434E-01 a      1998     1    19     2     6
 -2.6337617974162821E+00 a      1999     1    19     2     7
  1.1553897592038163E+00 a      2000     1    19     2     8
  1.5105498218285762E-01 a      2001     1    19     2     9
 -5.8557915709544417E-01 a      2002     1    19     2    10
 -1.2006816987443252E+00 a      2003     1    19     2    11
  3.6032801232171541E-01 a      2004     1    19     2    12
 -1.6635202760267626E-01 a      2005     1    19     2    13
  4.7880717555279451E-02 a      2006     1    19     2    14
  7.1396264508354290E-01 a      2007     1    19     2    15
 -8.8635847393843470E-01 a      2008     1    19     2    16
  5.9159083522558364E-01 a      2009     1    19     2    17
 -1.9368071253663643E-01 a      2010     1    19     2    18
  7.0980856198854070E-01 a      2011     1    19     2    19
 -1.5999842532186290E+00 a      2012     1    19     2    20
 -9.5078109718796289E-01 a      2013     1    19     2    21
 -2.8271578905930089E-01 a      2014     1    19     2    22
 -6.8468071226672800E-01 a      2015     1    19     2    23
  6.7469568406753958E-02 a      2016     1    19     2    24
 -1.8393098604228286E-01 a      2017     1    20     2     1
 -3.4003217076802411E-01 a      2018     1    20     2     2
  1.5397663968420772E+00 a      2019     1    20     2     3
  3.7791732707085482E-02 a      2020     1    20     2     4
 -4.9527293174400674E-02 a      2021     1    20     2     5
  5.4283239846448716E-01 a      2022     1    20     2     6
 -7.9944946882716259E+00 a      2023     1    20     2     7
 -4.6259921250968175E+00 a      2024     1    20     2     8
 -4.7003924666390823E-01 a      2025     1    20     2     9
 -6.7034827074904865E-02 a      2026     1    20     2    10
 -1.1758955758214427E+00 a      2027     1    20     2    11
 -1.7791141013871506E-01 a      2028     1    20     2    12
 -8.3889363693623786E-01 a      2029     1    20     2    13
 -4.4040377133604552E-01 a      2030     1    20     2    14
 -6.5531946957544962E-01 a      2031     1    20     2    15
  3.7732814288385225E-01 a      2032     1    20     2    16
  7.1825697913388953E-01 a      2033     1    20     2    17
  3.3211580879315100E-01 a      2034     1    20     2    18
  5.8597664346497225E-01 a      2035     1    20     2    19
 -8.5772265953339102E-02 a      2036     1    20     2    20
  1.5750492669845520E-01 a      2037     1    20     2    21
  3.3153425535310810E-01 a      2038     1    20     2    22
 -5.2289127610301515E-02 a      2039     1    20     2    23
  1.2830547016110853E-02 a      2040     1    20     2    24
 -1.1459770921377930E+00 a      2041     1    21     2     1
 -1.4886174476177524E-01 a      2042     1    21     2     2
  1.2528523447529463E-01 a      2043     1    21     2     3
 -1.8346576458568520E-01 a      2044     1    21     2     4
 -5.3104119191294674E-01 a      2045     1    21     2     5
 -7.7225754494294446E-02 a      2046     1    21     2     6
 -4.2690868938735189E+00 a      2047     1    21     2     7
 -1.7067510953226670E+00 a      2048     1    21     2     8
 -1.4841634651170915E-01 a      2049     1    21     2     9
  1.9883541035345606E-01 a      2050     1    21     2    10
 -5.6681331587809947E-01 a      2051     1    21     2    11
  1.0369994509511674E-01 a      2052     1    21     2    12
  4.7531114139404737E-02 a      2053     1    21     2    13
 -2.4172421283890419E-01 a      2054     1    21     2    14
 -8.5877719498130195E-02 a      2055     1    21     2    15
  8.9042555878557617E-01 a      2056     1    21     2    16
 -3.4090355190439542E-02 a      2057     1    21     2    17
  1.2164997138989188E-01 a      2058     1    21     2    18
  1.3050506284414215E-01 a      2059     1    21     2    19
  3.9232575041169554E-01 a      2060     1    21     2    20
 -2.9118211152931101E-01 a      2061     1    21     2    21
 -3.9389310096467756E-01 a      2062     1    21     2    22
  1.4057924346966779E+00 a      2063     1    21     2    23
 -5.1232057222827065E-01 a      2064     1    21     2    24
  9.2032954906780851E-01 a      2065     1    22     2     1
 -1.7934583476343249E+00 a      2066     1    22     2     2
 -1.6968849780860620E+00 a      2067     1    22     2     3
  1.5368934005761481E-01 a      2068     1    22     2     4
  5.9021975126375648E-01 a      2069     1    22     2     5
 -8.5524916372006621E-01 a      2070     1    22     2     6
  1.1962081206646642E+01 a      2071     1    22     2     7
  5.1015477559647557E+00 a      2072     1    22     2     8
 -4.0791206625223991E-01 a      2073     1    22     2     9
 -1.0114320865768336E+00 a      2074     1    22     2    10
  7.3029415897685646E-01 a      2075     1    22     2    11
 -4.9983332849965283E+00 a      2076     1    22     2    12
  4.0361746280731220E-01 a      2077     1    22     2    13
  1.0020661043462635E-01 a      2078     1    22     2    14
 -3.5411134867825039E-01 a      2079     1    22     2    15
  3.3537501240392293E+00 a      2080     1    22     2    16
 -3.1606321911722018E-01 a      2081     1    22     2    17
 -1.8413499660184355E-02 a      2082     1    22     2    18
 -3.2447245757318464E+00 a      2083     1    22     2    19
 -9.7984303267622885E-01 a      2084     1    22     2    20
 -9.4672797060350844E-01 a      2085     1    22     2    21
 -2.1836385774172504E-01 a      2086     1    22     2    22
  1.0156172692229479E+00 a      2087     1    22     2    23
  3.1985014665127398E-01 a      2088     1    22     2    24
 -8.9486569551154338E-01 a      2089     1    23     2     1
  1.3912741003486342E-01 a      2090     1    23     2     2
 -1.2714530113356323E-01 a      2091     1    23     2     3
 -3.5887463587754509E-01 a      2092     1    23     2     4
  8.0804170536131403E-01 a      2093     1    23     2     5
  2.7353585459735436E-01 a      2094     1    23     2     6
 -7.0871066689122380E+00 a      2095     1    23     2     7
  2.4479447185634795E+00 a      2096     1    23     2     8
  1.9976941096311429E-02 a      2097     1    23     2     9
  1.0810662691703446E-01 a      2098     1    23     2    10
  1.2459932982817869E-01 a      2099     1    23     2    11
 -5.4668624823986944E-01 a      2100     1    23     2    12
  6.0586986343259397E-01 a      2101     1    23     2    13
  7.3076698084719693E-01 a      2102     1    23     2    14
  4.5706714376330387E-01 a      2103     1    23     2    15
  6.2645171271122324E-01 a      2104     1    23     2    16
 -5.3621677360047393E-01 a      2105     1    23     2    17
 -7.3280063166775167E-01 a      2106     1    23     2    18
  5.7285176396454396E-01 a      2107     1    23     2    19
 -1.6822145824988199E-01 a      2108     1    23     2    20
