atom   2.1415154000000001E+01   3.8927570000000000E+00  -5.8049350000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5139649999999999E-03   2.4999999999999999E-08  -2.9301599999999998E-03
atom   1.9149969999999998E+00   3.8927570000000000E+00   3.7386039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1671999999999999E-04   2.4999999999999999E-08   3.5447000000000001E-04
atom   1.0997810000000001E+01   0.0000000000000000E+00   4.6958139999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1676500000000000E-04  -2.4999999999999999E-08  -3.5446000000000002E-04
atom   1.4520925000000000E+01   0.0000000000000000E+00  -3.3559600000000012E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1676500000000000E-04  -2.4999999999999999E-08   3.5448000000000001E-04
atom   2.3603738000000003E+01   3.8927570000000000E+00   6.2161399999999933E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1671000000000000E-04   2.4999999999999999E-08  -3.5446000000000002E-04
atom   8.8092260000000007E+00   0.0000000000000000E+00  -1.7307350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5139900000000000E-03  -2.4999999999999999E-08  -2.9301599999999998E-03
atom   4.1035810000000001E+00   3.8927570000000000E+00   1.0165152999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5140250000000000E-03   2.4999999999999999E-08   2.9301800000000001E-03
atom   1.6709509000000001E+01   0.0000000000000000E+00   6.0909529999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5140500000000001E-03  -2.4999999999999999E-08   2.9301700000000002E-03
atom   2.0839770999999999E+01   0.0000000000000000E+00   3.1380529999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6726700000000000E-03  -3.5000000000000002E-08  -7.4523000000000005E-04
atom   1.7284889000000000E+01   3.8927570000000000E+00  -2.8520349999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6724750000000001E-03   3.5000000000000002E-08   7.4518000000000002E-04
atom   2.3865023000000001E+01   0.0000000000000000E+00  -3.4811410000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0300450000000004E-03  -2.9999999999999997E-08  -7.9265550000000001E-03
atom   4.6789620000000003E+00   0.0000000000000000E+00   1.2221649999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6724999999999999E-03  -3.5000000000000002E-08   7.4520000000000001E-04
atom   1.4259640000000001E+01   3.8927570000000000E+00   3.7671579999999980E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.0302500000000000E-03   2.9999999999999997E-08   7.9265650000000000E-03
atom   1.1259095000000000E+01   3.8927570000000000E+00   5.9305900000000011E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0301699999999996E-03   2.9999999999999997E-08  -7.9264599999999998E-03
atom   8.2338430000000020E+00   3.8927570000000000E+00   7.2122529999999978E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6727100000000000E-03   3.5000000000000002E-08  -7.4518000000000002E-04
atom   1.6537120000000001E+00   0.0000000000000000E+00   7.8413579999999978E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300850000000001E-03  -2.9999999999999997E-08   7.9266049999999998E-03
energy  -2.9864715215000007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 78438d32-5c5c-4630-a201-772de749a859 
lattice   7.6511719999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.7025220000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.7025220000000001E+00
atom   0.0000000000000000E+00   3.8512610000000009E+00   3.8512610000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.8255859999999999E+00   0.0000000000000000E+00   3.8512610000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -5.0000000000000001E-09
atom   3.8255859999999999E+00   3.8512610000000009E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09
energy  -5.6127347970000024E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f68cafad-84f0-43da-af0d-deb814844a03 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5296819999999999E+01   1.5296819999999999E+01   1.5296819999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7104545000000001E-02   1.9526825000000001E-02  -2.0262965000000001E-02
atom   4.1466639999999995E+00   4.2864709999999997E+00   1.4190220999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.7870950000000000E-03  -8.2394145000000002E-02   5.1008575000000000E-02
atom   4.0478990000000001E+00   1.4183038000000000E+01   4.0024420000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5452795000000000E-02   1.5042975000000000E-02  -1.2054130000000000E-02
atom   3.9308399999999999E-01   5.1991100000000001E+00   3.8813179999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7197975000000002E-02  -2.8274700000000000E-02   1.1911939999999999E-02
atom   7.1779959999999994E+00   2.3431500000000000E-01   7.2375799999999990E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0983325000000001E-02  -4.9826150000000001E-03  -3.2000025000000001E-02
atom   1.1986867000000000E+01   4.8528609999999999E+00   3.4963200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2625329999999999E-02  -7.0251700000000000E-02  -1.7801245000000000E-02
atom   1.1870759000000000E+01   1.4420925999999998E+01   2.7825549999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4010625000000003E-02   9.6522579999999997E-02   8.9161174999999995E-02
atom   7.7904140000000011E+00   3.8546130000000001E+00   3.8354819999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1037589999999998E-02   1.0971490000000000E-02   3.7036605000000000E-02
atom   4.0517300000000001E-01   8.5126359999999988E+00   1.8035999999999996E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2564999999999999E-03  -3.3463395000000000E-02  -3.4014904999999998E-02
atom   4.1104529999999997E+00   1.1622913999999998E+01   1.5117518000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1099095000000000E-02  -8.4101499999999997E-04  -1.0710720000000000E-02
atom   3.8514439999999999E+00   7.9621940000000002E+00   4.0491440000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6736949999999997E-02   2.6545235000000000E-02   9.3729999999999999E-05
atom   1.5279534999999999E+01   1.1479623000000000E+01   3.5362049999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9098784999999999E-02   1.9851259999999999E-02   3.8429684999999998E-02
atom   8.3642550000000000E+00   7.5113230000000000E+00   6.5685000000000004E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7462224999999997E-02   2.2774969999999999E-02  -2.8387860000000001E-02
atom   1.1552930999999997E+01   1.1581939999999999E+01   1.5278548000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9004170000000001E-02  -5.0788920000000001E-02  -7.4649099999999996E-02
atom   1.2115976000000000E+01   8.0780949999999976E+00   3.4201570000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4796265000000001E-02   9.8964850000000000E-03   5.1973610000000003E-02
atom   8.2014739999999993E+00   1.1241434999999999E+01   4.0720879999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3884759999999999E-02   7.2074000000000001E-03  -1.7703580000000000E-02
atom   3.3517500000000000E-01   7.6408999999999991E-02   7.7213210000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0375940000000000E-02  -4.5825149999999997E-03  -6.1864550000000004E-03
atom   4.3719919999999997E+00   3.2465449999999998E+00   8.5374250000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1066699999999998E-03   7.7101594999999995E-02  -6.2619140000000004E-02
atom   4.1021380000000001E+00   4.2841799999999997E-01   1.1504721999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1343900000000000E-03  -8.3518170000000003E-02   5.2219630000000003E-02
atom   1.5165559000000000E+01   3.9245429999999999E+00   1.1302984000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2587950000000001E-02  -6.7553750000000001E-03   1.5683025000000000E-02
atom   7.7137539999999998E+00   3.8032999999999997E-02   7.6660159999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6233059999999999E-02  -5.3592149999999996E-03  -3.8625800000000000E-03
atom   1.1512905999999999E+01   4.1415810000000004E+00   8.1848460000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8731489999999998E-02  -4.3036200000000002E-03  -6.9544540000000002E-02
atom   1.1524225999999999E+01   1.5171302000000001E+01   1.1343718999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5487800000000001E-03  -3.0345649999999999E-03   3.6378700000000001E-03
atom   8.7616999999999976E+00   3.9940889999999993E+00   1.1412246000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1913180000000003E-02  -2.0507600000000000E-03   5.4324549999999999E-02
atom   1.5281230999999998E+01   7.7509620000000004E+00   7.7421769999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.8296150000000007E-03   1.6862610000000000E-02   1.8483395000000000E-02
atom   4.4481039999999998E+00   1.1658541000000000E+01   7.5421159999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5956389999999999E-02  -2.6521240000000001E-02   4.2326975000000003E-02
atom   3.9920559999999998E+00   7.3857239999999997E+00   1.1922958000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7487499999999998E-04   1.1633275999999999E-01  -8.8749704999999998E-02
atom   6.5132999999999996E-02   1.1496864000000000E+01   1.1596620000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1858880000000000E-02   1.1688435000000000E-02  -1.7759154999999999E-02
atom   7.6060800000000004E+00   7.7178219999999991E+00   7.5738029999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8722799999999997E-03  -2.3443414999999999E-02   1.0127300000000001E-03
atom   1.1485007000000000E+01   1.1437047000000000E+01   7.5460380000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2628050000000000E-02   5.3990250000000000E-03   3.8461900000000002E-03
atom   1.1935955999999999E+01   7.8407199999999992E+00   1.1901306000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8751100000000002E-03   9.4279150000000003E-03  -1.5239625000000000E-02
atom   7.9504039999999989E+00   1.1055145999999999E+01   1.0992272000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6797300000000000E-03   1.4030745000000001E-02   3.2910164999999998E-02
atom   3.8163019999999999E+00   3.2501879999999996E+00   2.9751740000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.6942299999999999E-03  -4.8616949999999999E-02   7.4858850000000003E-03
energy  -6.3723110692000012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 535e5c1d-9a11-47d2-9a3f-2df2664cf4df 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.5176793000000000E+01   1.5294872000000002E+01   7.7012580000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8794399999999997E-03   1.2487600000000000E-03   1.2231000000000001E-04
atom   1.1529593999999999E+01   1.1626992000000000E+01   7.8144310000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3310499999999998E-04  -7.0911500000000001E-03  -3.3503449999999998E-03
atom   7.7468870000000010E+00   7.8474459999999997E+00   7.6420769999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5857000000000001E-04  -3.3061750000000002E-03  -4.6375499999999999E-04
atom   1.5219854000000002E+01   1.1571664000000000E+01   1.1768824000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2491500000000001E-03  -5.3067699999999997E-03  -7.5062799999999997E-03
atom   4.0770929999999996E+00   7.5617680000000007E+00   1.1475383000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2751815000000000E-02   1.5617850000000000E-03  -1.0561550000000000E-03
atom   3.8303040000000004E+00   1.1542282000000000E+01   7.5867319999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6005650000000000E-03   1.3804250000000000E-03   4.2375149999999999E-03
atom   1.5241354000000001E+01   7.6349710000000002E+00   7.6904649999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2994300000000000E-03   3.6705250000000000E-03   8.4073500000000001E-04
atom   7.7297149999999997E+00   3.9084159999999999E+00   1.1471375000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4562750000000000E-03  -7.1032200000000004E-03  -8.7499999999999999E-07
atom   1.1328026000000001E+01   1.5276383000000001E+01   1.1634392000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4148500000000001E-03   2.3992499999999999E-03  -1.2510700000000000E-03
atom   1.1511123000000000E+01   3.9173420000000001E+00   7.7203330000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4716500000000003E-04  -5.5062599999999998E-03  -4.4051550000000000E-03
atom   7.7465780000000004E+00   1.5259262000000000E+01   7.5500170000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1907300000000001E-03   2.5926149999999999E-03   1.6066250000000000E-03
atom   1.7982300000000001E-01   3.6627010000000002E+00   1.1481655000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9415750000000002E-03   5.9379150000000002E-03   4.5780300000000003E-03
atom   3.8810809999999996E+00   2.0416300000000001E-01   1.1579124999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.9931499999999999E-04  -7.5330950000000001E-03  -2.1883250000000001E-03
atom   3.9533280000000000E+00   3.7025930000000002E+00   7.6690009999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6110750000000000E-03   5.0148650000000003E-03  -2.5475900000000002E-03
atom   1.1428148000000000E+01   7.4738160000000011E+00   1.1522212000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7584000000000004E-03   7.7387799999999998E-03   3.6432050000000001E-03
atom   7.5949290000000005E+00   1.1445944000000003E+01   1.1565731000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1308000000000000E-03   4.1214349999999997E-03  -2.6125400000000000E-03
atom   1.1391897000000000E+01   7.7223480000000011E+00   3.8938560000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0626300000000003E-03  -1.0564150000000000E-03  -2.8227500000000002E-03
atom   1.1419318000000001E+01   1.1407825000000001E+01   4.8596000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0313999999999995E-04  -3.0409000000000002E-04  -5.8352499999999999E-04
atom   7.6495959999999998E+00   7.5222030000000011E+00   1.5228940000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7732500000000000E-04   1.5743300000000001E-03   4.8323899999999998E-03
atom   1.5323802000000001E+01   1.1541107999999999E+01   3.7161510000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3829650000000001E-03  -5.9470199999999999E-03   2.8355550000000000E-03
atom   4.0774990000000004E+00   7.7002970000000008E+00   3.8603830000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0513175000000000E-02  -6.0053000000000005E-04  -2.4240650000000000E-03
atom   3.8294450000000002E+00   1.1621767000000000E+01   1.5271418000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3742699999999999E-03  -5.9846300000000003E-03  -9.9765000000000005E-05
atom   3.4774800000000006E-01   7.3609190000000009E+00   1.5311907000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9837550000000003E-03   5.8629099999999998E-03  -2.2501050000000001E-03
atom   7.4860200000000008E+00   3.8731689999999994E+00   3.6980729999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3520449999999997E-03  -3.5440649999999999E-03   3.3880799999999999E-03
atom   1.1550347000000000E+01   2.4635000000000001E-02   3.8385410000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6771049999999999E-03  -6.2137499999999997E-04  -2.3039999999999999E-04
atom   1.1509710999999999E+01   3.6453720000000001E+00   1.2966200000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8757950000000000E-03   6.0449350000000004E-03  -3.0162150000000000E-03
atom   7.3764580000000004E+00   2.0757200000000001E-01   1.5324249999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2711700000000004E-03  -1.2730750000000000E-03   9.6847500000000000E-04
atom   1.4712400000000003E-01   3.9212420000000003E+00   3.7691400000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7275749999999999E-03  -8.6063500000000000E-04   2.4022350000000000E-03
atom   3.5915780000000002E+00   8.6765999999999996E-02   3.6797950000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7262349999999996E-03   4.3473999999999997E-04   1.6601599999999999E-03
atom   7.5857030000000005E+00   1.1556404000000001E+01   3.6265250000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3960950000000000E-03   2.9701699999999998E-03   5.6069700000000002E-03
atom   1.5274527000000001E+01   1.5285508999999999E+01   1.5293607000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.0717499999999997E-04   3.4850599999999999E-03   8.6630000000000002E-05
energy  -5.9819413789000021E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9feab172-09a5-4a16-b90f-93e54920d6d4 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom  -2.2247499999999953E-01   8.6332240000000020E+00   1.2442500000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5873900000000002E-03   1.4671850000000000E-03  -3.4601649999999999E-03
atom   5.2721609999999997E+00   3.2648040000000003E+00   4.4563020000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2236500000000005E-04  -8.8268500000000002E-04  -2.8997200000000002E-03
atom   8.4891150000000000E+00   3.4125480000000001E+00   1.1436999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5967300000000000E-03   3.9666500000000004E-03   2.9203200000000001E-03
atom   3.2043879999999989E+00   5.0095349999999996E+00   1.7576751000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3045500000000000E-04  -5.1833850000000004E-03   1.0508000000000000E-04
atom   2.7606669999999998E+00   8.2596380000000007E+00   4.3975510000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0308000000000000E-04  -9.5618999999999999E-04  -2.0195299999999998E-03
atom   5.5227300000000001E-01   5.7417200000000002E-01   8.2688450000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9533499999999998E-04   6.3884000000000000E-04   2.9117549999999998E-03
atom  -5.8857000000000015E-01   3.1053890000000002E+00   1.2938932000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9358850000000000E-03  -4.8813700000000003E-03  -3.4330950000000002E-03
atom  -2.1815280000000001E+00   5.3622940000000012E+00   8.2196809999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2628500000000000E-04  -9.8960499999999996E-04  -3.7007000000000001E-04
atom   5.9467979999999994E+00   5.3044300000000000E-01   9.1846289999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2391899999999998E-03   2.2343300000000001E-03   4.0963049999999997E-03
atom  -3.9715519999999995E+00   7.4094239999999996E+00   1.3623625000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3291999999999997E-04   1.5108599999999999E-03   3.0774500000000000E-04
atom   3.2741679999999995E+00   5.3222959999999997E+00   9.5740870000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8498500000000001E-04  -2.9648650000000001E-03  -1.5368350000000001E-03
atom   2.3311600000000005E-01   3.4807860000000002E+00   4.1191810000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.4079400000000000E-03   1.4298700000000000E-03   1.2503200000000001E-03
atom  -3.1518160000000002E+00   7.8941950000000007E+00   3.8362720000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.9396200000000000E-03  -2.2667099999999999E-03   1.5119249999999999E-03
atom   4.8766539999999994E+00   2.1625980000000000E+00   1.3959775000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5443900000000001E-03   6.8770699999999999E-03   6.1596000000000003E-04
energy  -2.2547139405500005E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 0a536d00-dc7f-4fef-813b-6403c7a22188 
lattice   1.0335032999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0335032999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0335032999999999E+01
atom   2.0848019999999998E+00   2.4664269999999999E+00   2.6548239999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.1270404999999999E-02   6.6003900000000002E-03   8.0488899999999995E-03
atom   8.0467980000000008E+00   7.6525339999999993E+00   2.4511680000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.5688850000000000E-03  -1.2517900000000000E-02   1.2824600000000000E-03
atom   7.7494110000000003E+00   2.7412950000000000E+00   8.1321539999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5335320000000001E-02  -2.0974980000000001E-02  -1.9797365000000001E-02
atom   5.5545540000000004E+00   2.4095800000000001E-01   4.5445570000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4155500000000002E-04   2.2064629999999998E-02   1.8794060000000001E-02
atom   4.8857109999999997E+00   5.1066960000000003E+00   1.2613199999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.4803000000000000E-03   6.6689999999999996E-03   1.0478909999999999E-02
atom   1.3559099999999999E-01   1.0244598000000000E+01   1.0027466000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7363299999999999E-03  -2.0071900000000000E-02   1.8127000000000000E-04
atom   1.0299503000000000E+01   5.1363489999999992E+00   5.6525559999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2219330000000000E-02   1.8230759999999999E-02  -1.8988225000000001E-02
energy  -3.9839536230000014E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 047d23a1-56cf-4a61-a777-bf8ede554b40 
lattice   1.3947756000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   6.9738759999999989E+00   1.1523884999999998E+01   3.8033519999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9999999999999999E-07  -1.8630000000000001E-03   1.8604400000000001E-03
atom   1.0460841999999998E+01   1.1503702999999998E+01   7.6636099999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6500000000000001E-06  -4.5044500000000000E-04  -1.0500000000000000E-07
atom   6.9739069999999987E+00   7.6635989999999978E+00   7.6636009999999981E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4600000000000000E-06   4.7000000000000000E-07   1.6999999999999999E-07
atom   1.3947742999999997E+01   1.1523862999999999E+01   1.1523893999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1750000000000000E-06  -1.8607750000000001E-03  -1.8631250000000000E-03
atom   3.4869150000000002E+00   7.6636069999999981E+00   1.1503704999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000001E-06  -4.2500000000000001E-07  -4.5100499999999998E-04
atom   3.4869469999999998E+00   1.1503710999999997E+01   7.6635919999999986E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1999999999999998E-07  -4.5115500000000001E-04   8.6000000000000002E-07
atom   1.8000000000000000E-05   7.6635989999999978E+00   7.6636099999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2800000000000000E-06  -5.5000000000000003E-08  -6.4499999999999997E-07
atom   6.9738779999999991E+00   3.8033369999999991E+00   1.1523887999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8999999999999998E-07   1.8617600000000001E-03  -1.8628749999999999E-03
atom   1.0460827000000000E+01   1.5327202999999997E+01   1.1537873999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4350000000000000E-06  -9.5000000000000004E-08   3.0347499999999999E-04
atom   1.0460815000000000E+01   3.8234879999999993E+00   7.6635919999999986E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9499999999999998E-07   4.5163499999999998E-04   1.3250000000000000E-06
atom   6.9738709999999990E+00   1.1999999999999999E-05   7.6635809999999980E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000003E-07  -9.5000000000000001E-07   1.8500000000000001E-06
atom   1.3947752999999999E+01   3.8033279999999996E+00   1.1523884999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1500000000000004E-07   1.8619699999999999E-03  -1.8627299999999999E-03
atom   3.4869379999999994E+00   1.5327190999999996E+01   1.1537862999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3000000000000001E-07   6.9999999999999997E-07   3.0422499999999998E-04
atom   3.4869459999999997E+00   3.8235049999999995E+00   7.6636039999999985E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8999999999999997E-07   4.5035000000000002E-04   5.8500000000000001E-07
atom   1.3947738999999999E+01   1.5327202999999997E+01   7.6636159999999984E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4600000000000000E-06   7.0000000000000005E-08  -1.0800000000000000E-06
atom   6.9738650000000000E+00   1.1523877999999998E+01   1.1523884999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0049999999999999E-06  -1.8621050000000000E-03  -1.8626999999999999E-03
atom   1.0460830999999999E+01   7.6635979999999986E+00   3.8234819999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5000000000000001E-07   1.1000000000000001E-07   4.5133000000000000E-04
atom   1.0460825000000000E+01   1.1537871999999998E+01   7.9999999999999979E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5099999999999999E-06   3.0442499999999999E-04   3.2500000000000001E-07
atom   6.9738749999999987E+00   7.6636049999999978E+00   1.5327196999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -5.5000000000000003E-08   5.5000000000000003E-07
