################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2781164053292828E+00 a      1591     1     2     2     7
 -8.5890630818205235E-02 a      1592     1     2     2     8
  5.7968656338039248E-01 a      1593     1     2     2     9
 -2.8982253546167019E-01 a      1594     1     2     2    10
  2.6362419837816897E-02 a      1595     1     2     2    11
  6.2120156775149327E-01 a      1596     1     2     2    12
 -3.5060636867614658E-01 a      1597     1     2     2    13
  4.3804085131779452E-01 a      1598     1     2     2    14
  1.1069552092146995E-01 a      1599     1     2     2    15
 -2.6141956807052830E-01 a      1600     1     2     2    16
  3.6001519135183913E-01 a      1601     1     2     2    17
 -1.5705375370860408E-01 a      1602     1     2     2    18
  4.2257897199225863E-01 a      1603     1     2     2    19
 -4.9657528621958207E-02 a      1604     1     2     2    20
 -4.4288994994441860E-01 a      1605     1     2     2    21
  3.0332840942284756E-01 a      1606     1     2     2    22
 -5.5612747981497401E-01 a      1607     1     2     2    23
 -2.7506727125371166E-01 a      1608     1     2     2    24
 -8.5820620997787533E-01 a      1609     1     3     2     1
  2.9352492114213990E-02 a      1610     1     3     2     2
 -8.0333915295846470E-01 a      1611     1     3     2     3
 -1.1700529068178802E+00 a      1612     1     3     2     4
 -4.9876010735721815E-01 a      1613     1     3     2     5
  1.0158287987151127E+00 a      1614     1     3     2     6
 -1.2574722669345602E+00 a      1615     1     3     2     7
  1.2362259134965798E+00 a      1616     1     3     2     8
 -1.1530610757741786E+00 a      1617     1     3     2     9
 -1.3865640502874641E-02 a      1618     1     3     2    10
 -1.2878939300997383E+00 a      1619     1     3     2    11
  1.1446955307357618E+00 a      1620     1     3     2    12
 -1.3631931274755490E-03 a      1621     1     3     2    13
  4.5653246505861683E-01 a      1622     1     3     2    14
  6.8074629707781320E-01 a      1623     1     3     2    15
 -3.5641766915004713E-01 a      1624     1     3     2    16
  4.1583092892944928E-01 a      1625     1     3     2    17
 -1.0015481669475939E+00 a      1626     1     3     2    18
  6.3024391490872286E-02 a      1627     1     3     2    19
  3.5916240611387718E-01 a      1628     1     3     2    20
  9.9491938014033576E-01 a      1629     1     3     2    21
 -2.6807735034108848E-01 a      1630     1     3     2    22
 -2.3829456102690019E-01 a      1631     1     3     2    23
  6.0349275453073159E-01 a      1632     1     3     2    24
 -3.8125667248632272E-01 a      1633     1     4     2     1
  6.0939043457319708E-02 a      1634     1     4     2     2
 -5.5962487917648851E-01 a      1635     1     4     2     3
 -2.1224037210017455E-01 a      1636     1     4     2     4
 -3.0421081486444224E-01 a      1637     1     4     2     5
  3.9096947612151123E-01 a      1638     1     4     2     6
  6.3551648555130680E-02 a      1639     1     4     2     7
 -1.2959946258568672E-01 a      1640     1     4     2     8
  5.2506103449175508E-02 a      1641     1     4     2     9
 -1.8303094082726640E-01 a      1642     1     4     2    10
  1.6911476659309951E-01 a      1643     1     4     2    11
  6.3082592771656043E-01 a      1644     1     4     2    12
 -2.2644999613436773E-02 a      1645     1     4     2    13
  6.1750979105836612E-01 a      1646     1     4     2    14
  1.7638643715327659E-01 a      1647     1     4     2    15
  2.3672077145289072E-01 a      1648     1     4     2    16
  1.0712181510136379E-01 a      1649     1     4     2    17
 -3.4283443857382723E-01 a      1650     1     4     2    18
  2.8690899817119070E-01 a      1651     1     4     2    19
 -2.6433027273765959E-02 a      1652     1     4     2    20
  1.1879373159981489E-01 a      1653     1     4     2    21
 -9.6493287419847751E-02 a      1654     1     4     2    22
 -4.4952007807424282E-02 a      1655     1     4     2    23
  1.9966481719838422E-01 a      1656     1     4     2    24
 -5.8168429166114777E-01 a      1657     1     5     2     1
  1.9256545630734120E-01 a      1658     1     5     2     2
  5.8397996748920829E-02 a      1659     1     5     2     3
 -8.8227013313519442E-01 a      1660     1     5     2     4
 -3.8201303828931343E-01 a      1661     1     5     2     5
 -6.7899586000768042E-01 a      1662     1     5     2     6
 -2.0814166380447854E+00 a      1663     1     5     2     7
 -2.2555809185283385E-01 a      1664     1     5     2     8
 -1.9098348713468070E-02 a      1665     1     5     2     9
 -1.5731749361846645E-01 a      1666     1     5     2    10
  4.8891333588209462E-01 a      1667     1     5     2    11
 -6.0474654348312540E-01 a      1668     1     5     2    12
 -4.7642678509936691E-02 a      1669     1     5     2    13
  5.2880794389086661E-01 a      1670     1     5     2    14
 -4.3996862565110889E-01 a      1671     1     5     2    15
 -3.2895129014705549E-01 a      1672     1     5     2    16
  9.8324646223122536E-02 a      1673     1     5     2    17
 -9.0312150078743048E-02 a      1674     1     5     2    18
  5.0680598826977385E-01 a      1675     1     5     2    19
  8.6397018314412793E-02 a      1676     1     5     2    20
  9.2562500952144444E-01 a      1677     1     5     2    21
 -1.3751978893682404E-01 a      1678     1     5     2    22
  5.7166719876189187E-01 a      1679     1     5     2    23
 -6.4291083435070812E-02 a      1680     1     5     2    24
  2.7812024120335477E-01 a      1681     1     6     2     1
  9.8780379202897978E-02 a      1682     1     6     2     2
  2.0758211922666256E-01 a      1683     1     6     2     3
  1.2827556116989167E-01 a      1684     1     6     2     4
 -9.0587116777841772E-02 a      1685     1     6     2     5
 -6.2526445054927970E-01 a      1686     1     6     2     6
 -2.3945794681030752E+00 a      1687     1     6     2     7
 -9.6476822184189892E-01 a      1688     1     6     2     8
  2.0029968757096778E-01 a      1689     1     6     2     9
  3.0453336606183268E-01 a      1690     1     6     2    10
  4.4777809808352043E-01 a      1691     1     6     2    11
 -9.4191962077161029E-01 a      1692     1     6     2    12
  1.0173412765703477E-01 a      1693     1     6     2    13
  6.4185704586328163E-02 a      1694     1     6     2    14
 -1.8141765958142214E-01 a      1695     1     6     2    15
  1.9833612411653873E-01 a      1696     1     6     2    16
 -2.0594813707510354E-01 a      1697     1     6     2    17
  2.2053937580447189E-01 a      1698     1     6     2    18
  5.5020865349694481E-01 a      1699     1     6     2    19
 -2.9231615501255803E-01 a      1700     1     6     2    20
 -5.5638516455000919E-01 a      1701     1     6     2    21
 -2.7000274100448440E-01 a      1702     1     6     2    22
  4.8473452868650913E-01 a      1703     1     6     2    23
  3.7579503751419957E-01 a      1704     1     6     2    24
 -1.7553222865426180E-01 a      1705     1     7     2     1
  9.1142361956134843E-02 a      1706     1     7     2     2
  7.1472893356122302E-01 a      1707     1     7     2     3
  6.1200314616336876E-03 a      1708     1     7     2     4
  4.7411673971718182E-01 a      1709     1     7     2     5
 -7.1486827119787222E-01 a      1710     1     7     2     6
  1.0094727503706966E+00 a      1711     1     7     2     7
 -6.9936883395388039E-01 a      1712     1     7     2     8
  3.1884468375302916E-01 a      1713     1     7     2     9
 -2.1769694606093851E-01 a      1714     1     7     2    10
  1.0861736256234196E+00 a      1715     1     7     2    11
 -7.4760315163116120E-01 a      1716     1     7     2    12
 -3.6464839712477555E-02 a      1717     1     7     2    13
 -2.1927504926823112E-02 a      1718     1     7     2    14
 -1.4874242860593445E-01 a      1719     1     7     2    15
 -4.2855792925539887E-01 a      1720     1     7     2    16
  2.3358542151312439E-01 a      1721     1     7     2    17
  3.5036635680638833E-01 a      1722     1     7     2    18
  2.7425459920747358E-01 a      1723     1     7     2    19
  5.2664357461878961E-02 a      1724     1     7     2    20
  1.0650333933854790E-02 a      1725     1     7     2    21
  2.3477989425539875E-01 a      1726     1     7     2    22
 -1.6456822264095750E-01 a      1727     1     7     2    23
 -6.6055007647546501E-02 a      1728     1     7     2    24
 -2.4219726651679798E-03 a      1729     1     8     2     1
  1.4576888944014846E-01 a      1730     1     8     2     2
 -1.0514568097543386E-01 a      1731     1     8     2     3
  3.7070979600001108E-01 a      1732     1     8     2     4
  3.6744810029292407E-01 a      1733     1     8     2     5
  5.3894611761592870E-01 a      1734     1     8     2     6
  1.5017889607042436E+00 a      1735     1     8     2     7
 -2.7484348013773685E-01 a      1736     1     8     2     8
 -2.4001769026575664E-01 a      1737     1     8     2     9
 -1.8584800562433856E-01 a      1738     1     8     2    10
  1.1449664415640819E-01 a      1739     1     8     2    11
  4.4116506682533935E-01 a      1740     1     8     2    12
  4.6786746237810295E-01 a      1741     1     8     2    13
  2.6636008886475432E-01 a      1742     1     8     2    14
 -8.3181592453298162E-02 a      1743     1     8     2    15
  1.2391244130340871E-01 a      1744     1     8     2    16
  5.9723021714261804E-01 a      1745     1     8     2    17
 -2.5951768952005999E-01 a      1746     1     8     2    18
  2.2382610289906194E-01 a      1747     1     8     2    19
 -1.6192379792694625E-01 a      1748     1     8     2    20
 -2.3015919241802291E-01 a      1749     1     8     2    21
  2.4092622967209212E-01 a      1750     1     8     2    22
  3.2101232827585827E-02 a      1751     1     8     2    23
 -6.5306392329960369E-02 a      1752     1     8     2    24
 -4.8582607129746702E-01 a      1753     1     9     2     1
 -6.5566770628436674E-02 a      1754     1     9     2     2
 -5.5229592287962670E-01 a      1755     1     9     2     3
  2.9841230592711337E-01 a      1756     1     9     2     4
 -4.9519251952234361E-01 a      1757     1     9     2     5
  2.6098480602619534E-01 a      1758     1     9     2     6
 -4.3905877367983914E-01 a      1759     1     9     2     7
  2.3092838969790969E-01 a      1760     1     9     2     8
  1.9179701139896346E-01 a      1761     1     9     2     9
  1.5406453204153628E-01 a      1762     1     9     2    10
 -7.5535706057796759E-01 a      1763     1     9     2    11
  6.1802930163723868E-01 a      1764     1     9     2    12
 -3.8002025457228883E-01 a      1765     1     9     2    13
 -2.8460949946241759E-01 a      1766     1     9     2    14
  5.1592336934805394E-01 a      1767     1     9     2    15
 -1.4950520084959190E-01 a      1768     1     9     2    16
  2.5157206706332341E-01 a      1769     1     9     2    17
  3.1943448394844925E-01 a      1770     1     9     2    18
 -4.2938040890201185E-01 a      1771     1     9     2    19
 -1.0632057032017023E-01 a      1772     1     9     2    20
 -2.1121931558254758E-01 a      1773     1     9     2    21
 -1.8085684078572531E-01 a      1774     1     9     2    22
  1.6432429979604660E-02 a      1775     1     9     2    23
 -3.8870319550208893E-01 a      1776     1     9     2    24
  3.5274508880812855E-01 a      1777     1    10     2     1
  2.5360126500871782E-01 a      1778     1    10     2     2
  4.7513893327290257E-01 a      1779     1    10     2     3
 -6.6948750173007970E-02 a      1780     1    10     2     4
  1.9643376606735335E-01 a      1781     1    10     2     5
 -6.7380451634939131E-01 a      1782     1    10     2     6
 -3.9691619965236308E-01 a      1783     1    10     2     7
 -1.5101484394635611E-01 a      1784     1    10     2     8
  2.0623731116667252E-01 a      1785     1    10     2     9
 -9.4800381902592532E-02 a      1786     1    10     2    10
  2.8113482230476877E-01 a      1787     1    10     2    11
 -8.1858006483805523E-01 a      1788     1    10     2    12
 -6.2370279115445335E-02 a      1789     1    10     2    13
 -8.3179397945391073E-02 a      1790     1    10     2    14
 -4.1857605551673377E-01 a      1791     1    10     2    15
 -1.8400187174348515E-01 a      1792     1    10     2    16
 -1.6705430914832670E-01 a      1793     1    10     2    17
 -3.2226461283282555E-02 a      1794     1    10     2    18
 -1.9795436466155605E-01 a      1795     1    10     2    19
  5.5736863910523522E-02 a      1796     1    10     2    20
 -2.5106888473657596E-01 a      1797     1    10     2    21
  1.3023747534763522E-02 a      1798     1    10     2    22
  2.2329884159010163E-01 a      1799     1    10     2    23
 -1.3387190436643576E-01 a      1800     1    10     2    24
  6.2789982458650764E-02 a      1801     1    11     2     1
  2.1382891467328580E-02 a      1802     1    11     2     2
 -2.1935805933423891E-01 a      1803     1    11     2     3
 -1.5940112064408005E-01 a      1804     1    11     2     4
 -2.3510864202107079E-01 a      1805     1    11     2     5
  2.1625911396422717E-01 a      1806     1    11     2     6
 -1.1929485123045829E+00 a      1807     1    11     2     7
  3.0727029909090268E-02 a      1808     1    11     2     8
 -2.6478653049707102E-01 a      1809     1    11     2     9
  3.1867198786012252E-01 a      1810     1    11     2    10
 -3.4173486319781043E-01 a      1811     1    11     2    11
  3.1844263012423629E-02 a      1812     1    11     2    12
 -1.9188048080001821E-01 a      1813     1    11     2    13
 -2.0027201419086899E-02 a      1814     1    11     2    14
  4.5871654481034280E-01 a      1815     1    11     2    15
  4.6326435852719416E-01 a      1816     1    11     2    16
 -6.8740851621250509E-01 a      1817     1    11     2    17
 -2.1150729046093070E-01 a      1818     1    11     2    18
  3.0720604268858287E-01 a      1819     1    11     2    19
  1.2921081056088282E-01 a      1820     1    11     2    20
 -7.1104213802091851E-02 a      1821     1    11     2    21
  4.2123674671715003E-02 a      1822     1    11     2    22
 -7.4869798205866506E-02 a      1823     1    11     2    23
  1.0764716735174554E-01 a      1824     1    11     2    24
  2.7544169548715930E-01 a      1825     1    12     2     1
  2.2593696808398947E-01 a      1826     1    12     2     2
  4.9749268734123986E-01 a      1827     1    12     2     3
  4.1362418576093712E-02 a      1828     1    12     2     4
  4.5521271123913631E-02 a      1829     1    12     2     5
 -5.1604013479392219E-01 a      1830     1    12     2     6
  1.7704045302774394E+00 a      1831     1    12     2     7
 -9.8010232509060191E-01 a      1832     1    12     2     8
  2.6282973134410287E-01 a      1833     1    12     2     9
 -2.3049993833896579E-01 a      1834     1    12     2    10
  7.5676128565279499E-01 a      1835     1    12     2    11
 -6.5464390467990174E-01 a      1836     1    12     2    12
  1.9349060424710060E-02 a      1837     1    12     2    13
 -3.6076430492130616E-04 a      1838     1    12     2    14
  2.3871459828381701E-02 a      1839     1    12     2    15
  2.1468462166390767E-01 a      1840     1    12     2    16
  1.6130032137186640E-02 a      1841     1    12     2    17
  2.0379571125584187E-01 a      1842     1    12     2    18
  1.2966960665412167E-01 a      1843     1    12     2    19
 -2.4656986376751910E-01 a      1844     1    12     2    20
 -2.8029693508112918E-01 a      1845     1    12     2    21
  2.7086825455395641E-01 a      1846     1    12     2    22
  6.4803705023661373E-01 a      1847     1    12     2    23
 -3.0869279453224213E-01 a      1848     1    12     2    24
 -3.7943628120746414E-01 a      1849     1    13     2     1
  2.3075617307627913E-01 a      1850     1    13     2     2
 -4.0266569315429529E-01 a      1851     1    13     2     3
 -4.1836613824639129E-01 a      1852     1    13     2     4
  2.4142503023899631E-01 a      1853     1    13     2     5
  1.6952909196439189E-01 a      1854     1    13     2     6
  4.5138238903822279E+00 a      1855     1    13     2     7
 -4.0958607523011498E-01 a      1856     1    13     2     8
 -4.3537476118161966E-01 a      1857     1    13     2     9
 -7.7366361981762799E-01 a      1858     1    13     2    10
  7.9243858579559312E-01 a      1859     1    13     2    11
  7.7562380807902176E-01 a      1860     1    13     2    12
  6.4657763925888304E-02 a      1861     1    13     2    13
  7.7659988193824925E-01 a      1862     1    13     2    14
  1.3235596011064221E-01 a      1863     1    13     2    15
 -4.8657242423286934E-01 a      1864     1    13     2    16
  9.7327135616570037E-01 a      1865     1    13     2    17
 -1.0441903441835147E-01 a      1866     1    13     2    18
  1.0878159695143526E-01 a      1867     1    13     2    19
 -6.8595141761064973E-02 a      1868     1    13     2    20
  1.5929369118495356E+00 a      1869     1    13     2    21
  2.0775300488524615E-01 a      1870     1    13     2    22
  4.9940681629491795E-01 a      1871     1    13     2    23
 -1.1228159791121142E-01 a      1872     1    13     2    24
 -4.9304493251363135E-01 a      1873     1    14     2     1
 -2.5652203094962200E-01 a      1874     1    14     2     2
 -1.1275271017363685E-01 a      1875     1    14     2     3
 -1.7911732015937698E-01 a      1876     1    14     2     4
  1.9800030396876649E-02 a      1877     1    14     2     5
  1.6165624563590919E-01 a      1878     1    14     2     6
  1.2360520631062377E+00 a      1879     1    14     2     7
 -1.2051729712406692E-02 a      1880     1    14     2     8
 -3.8894254615540413E-01 a      1881     1    14     2     9
 -5.9498514491182874E-01 a      1882     1    14     2    10
  3.9568533508592496E-01 a      1883     1    14     2    11
  5.8095683747370530E-01 a      1884     1    14     2    12
 -2.6900547418475673E-01 a      1885     1    14     2    13
 -2.7366237038684804E-01 a      1886     1    14     2    14
 -2.3452366282919737E-01 a      1887     1    14     2    15
 -3.7416859696954802E-01 a      1888     1    14     2    16
  4.1810635633925985E-01 a      1889     1    14     2    17
  6.5377311258385862E-01 a      1890     1    14     2    18
  2.3729937826247988E-01 a      1891     1    14     2    19
  2.2228174720242172E-01 a      1892     1    14     2    20
  2.4284776817586204E-01 a      1893     1    14     2    21
  6.7319233203485720E-02 a      1894     1    14     2    22
  1.9308750929285311E-02 a      1895     1    14     2    23
  1.0982002447596655E-01 a      1896     1    14     2    24
  8.0256076636125140E-01 a      1897     1    15     2     1
  1.8114218221642781E-01 a      1898     1    15     2     2
 -7.3252286133616584E-01 a      1899     1    15     2     3
  1.1951905840914721E+00 a      1900     1    15     2     4
  8.7180700929185853E-02 a      1901     1    15     2     5
  3.4099297363221187E-01 a      1902     1    15     2     6
  4.7280759084855140E+00 a      1903     1    15     2     7
  4.2457221822533997E-01 a      1904     1    15     2     8
  3.5229587270914081E-01 a      1905     1    15     2     9
 -2.8009675830878245E-01 a      1906     1    15     2    10
  5.0688938530352434E-01 a      1907     1    15     2    11
  8.4357285783022473E-01 a      1908     1    15     2    12
  1.1739358927621038E-01 a      1909     1    15     2    13
  1.6845184242377087E-01 a      1910     1    15     2    14
 -3.5339745100137349E-01 a      1911     1    15     2    15
 -9.9703603094661204E-03 a      1912     1    15     2    16
 -3.1762386553635608E-01 a      1913     1    15     2    17
 -1.1632079083352630E-01 a      1914     1    15     2    18
 -6.1843645534515923E-01 a      1915     1    15     2    19
 -1.3963887913570427E-01 a      1916     1    15     2    20
 -7.1112415140844687E-01 a      1917     1    15     2    21
 -5.1258180558044243E-04 a      1918     1    15     2    22
 -2.9603501616487415E-01 a      1919     1    15     2    23
 -2.7299659381808361E-01 a      1920     1    15     2    24
 -4.0454498915315058E-02 a      1921     1    16     2     1
  3.0697842606044179E-01 a      1922     1    16     2     2
 -1.1701989554022281E+00 a      1923     1    16     2     3
 -4.3488334971538994E-01 a      1924     1    16     2     4
 -3.4497000656203430E-01 a      1925     1    16     2     5
  1.1552054514456693E+00 a      1926     1    16     2     6
  3.8788460906589822E-01 a      1927     1    16     2     7
  3.9175494641334535E-01 a      1928     1    16     2     8
 -4.0157395998329604E-01 a      1929     1    16     2     9
 -7.6609913816441583E-02 a      1930     1    16     2    10
 -9.9336349756383546E-01 a      1931     1    16     2    11
  1.2644157057023515E+00 a      1932     1    16     2    12
  1.7948502021956966E-01 a      1933     1    16     2    13
  7.3479671874265173E-01 a      1934     1    16     2    14
  3.0470587028530194E-01 a      1935     1    16     2    15
  7.8895992419027183E-01 a      1936     1    16     2    16
 -1.2672237095681471E-01 a      1937     1    16     2    17
 -1.1603311765598041E+00 a      1938     1    16     2    18
 -6.7392541475541023E-02 a      1939     1    16     2    19
  5.0502596679391262E-02 a      1940     1    16     2    20
  2.4729178211095137E-01 a      1941     1    16     2    21
 -1.9131523842798101E-01 a      1942     1    16     2    22
  3.2291737286042155E-01 a      1943     1    16     2    23
  1.3211680566650871E-01 a      1944     1    16     2    24
  1.1250166188164819E-01 a      1945     1    17     2     1
 -9.8351918167175839E-02 a      1946     1    17     2     2
 -8.9599897129689166E-01 a      1947     1    17     2     3
  2.2763287686748113E-01 a      1948     1    17     2     4
 -5.6452612183950401E-01 a      1949     1    17     2     5
  5.1349231215503477E-01 a      1950     1    17     2     6
  1.6901662265683006E+00 a      1951     1    17     2     7
  9.9231450008375055E-01 a      1952     1    17     2     8
 -2.9165198635976736E-02 a      1953     1    17     2     9
  1.3490013328590341E-02 a      1954     1    17     2    10
  1.0244058665851730E-01 a      1955     1    17     2    11
  7.0785485634861844E-01 a      1956     1    17     2    12
  8.5368281568007645E-02 a      1957     1    17     2    13
  4.1114284142554103E-01 a      1958     1    17     2    14
 -1.0694760581066587E-01 a      1959     1    17     2    15
 -2.4745462421157174E-01 a      1960     1    17     2    16
  1.4777043710404814E-01 a      1961     1    17     2    17
 -2.8048676019040408E-01 a      1962     1    17     2    18
 -1.7675279457244655E-01 a      1963     1    17     2    19
  1.2856115127963680E-01 a      1964     1    17     2    20
 -3.8858768388315684E-01 a      1965     1    17     2    21
  6.9006360354836718E-02 a      1966     1    17     2    22
 -3.9252010957664764E-02 a      1967     1    17     2    23
 -6.2258453624621943E-02 a      1968     1    17     2    24
 -2.5086403737813218E-01 a      1969     1    18     2     1
  7.0689912608882119E-02 a      1970     1    18     2     2
 -8.9388833920573041E-01 a      1971     1    18     2     3
  1.1715589540168084E-01 a      1972     1    18     2     4
 -5.9904077501057218E-01 a      1973     1    18     2     5
  8.9185853325889325E-02 a      1974     1    18     2     6
 -1.8746726453244256E+00 a      1975     1    18     2     7
  6.6272122787385612E-01 a      1976     1    18     2     8
  1.0254941822386598E-01 a      1977     1    18     2     9
 -2.1469663988255280E-01 a      1978     1    18     2    10
 -1.4561878915449518E+00 a      1979     1    18     2    11
  7.0461965854402209E-01 a      1980     1    18     2    12
 -2.1552847327081556E-01 a      1981     1    18     2    13
  1.8690426263901919E-01 a      1982     1    18     2    14
 -9.7112212299475947E-02 a      1983     1    18     2    15
 -5.9405988837510137E-01 a      1984     1    18     2    16
 -1.6351969435942011E+00 a      1985     1    18     2    17
 -8.4626797464545822E-02 a      1986     1    18     2    18
  3.6001110569626599E-01 a      1987     1    18     2    19
  3.0776759192857750E-01 a      1988     1    18     2    20
  2.6869197087775330E-02 a      1989     1    18     2    21
 -4.1715094563435956E-01 a      1990     1    18     2    22
 -3.5262077278729848E-01 a      1991     1    18     2    23
  8.1797147939047077E-02 a      1992     1    18     2    24
 -7.2209312593314867E-01 a      1993     1    19     2     1
  2.0429205564229733E-01 a      1994     1    19     2     2
 -8.6996502444800550E-01 a      1995     1    19     2     3
 -4.5509314958024277E-01 a      1996     1    19     2     4
 -7.2477557221935440E-01 a      1997     1    19     2     5
 -2.2975642610902841E-03 a      1998     1    19     2     6
  4.9089332320760217E+00 a      1999     1    19     2     7
  1.1187429664331336E+00 a      2000     1    19     2     8
  1.2712327824686420E+00 a      2001     1    19     2     9
 -6.9198517282245942E-01 a      2002     1    19     2    10
  1.0515132106442249E+00 a      2003     1    19     2    11
  1.0736652210318502E+00 a      2004     1    19     2    12
 -8.4452972869141751E-01 a      2005     1    19     2    13
 -6.5666309333285078E-01 a      2006     1    19     2    14
  5.7897551127917168E-01 a      2007     1    19     2    15
 -1.9818742400654277E-01 a      2008     1    19     2    16
  8.4454008939960701E-01 a      2009     1    19     2    17
  5.0789304488327258E-01 a      2010     1    19     2    18
 -1.2852972347231508E+00 a      2011     1    19     2    19
 -1.8606904214871101E-01 a      2012     1    19     2    20
 -8.9039306360750983E-02 a      2013     1    19     2    21
  7.5733401421088575E-01 a      2014     1    19     2    22
 -8.9449528663204803E-01 a      2015     1    19     2    23
 -9.6743082796122881E-01 a      2016     1    19     2    24
 -2.0320351404558262E-01 a      2017     1    20     2     1
  2.6970504435398307E-01 a      2018     1    20     2     2
  2.3884195186035431E-01 a      2019     1    20     2     3
 -7.1921284750903502E-01 a      2020     1    20     2     4
  5.0984153149798928E-02 a      2021     1    20     2     5
 -7.1251474492033895E-01 a      2022     1    20     2     6
  3.4058498866145931E-01 a      2023     1    20     2     7
 -2.8352170286846023E-01 a      2024     1    20     2     8
  2.7249385628386408E-01 a      2025     1    20     2     9
 -4.5090366347048610E-01 a      2026     1    20     2    10
  7.6180394940106011E-01 a      2027     1    20     2    11
 -5.6685998636892843E-01 a      2028     1    20     2    12
 -2.2325035345741881E-01 a      2029     1    20     2    13
  1.2213981795470177E-01 a      2030     1    20     2    14
 -3.4699182836968856E-01 a      2031     1    20     2    15
 -2.8566924524069597E-02 a      2032     1    20     2    16
  5.8555109081566203E-01 a      2033     1    20     2    17
  1.9282292408823626E-01 a      2034     1    20     2    18
 -8.3156801278345363E-02 a      2035     1    20     2    19
 -4.5448334233249732E-01 a      2036     1    20     2    20
  1.2687534695891309E+00 a      2037     1    20     2    21
  3.8092817056877570E-01 a      2038     1    20     2    22
  5.2047692120238587E-01 a      2039     1    20     2    23
 -1.9640294523873808E-01 a      2040     1    20     2    24
 -6.5269858907235789E-01 a      2041     1    21     2     1
 -3.9267217965311524E-01 a      2042     1    21     2     2
  6.3934755784569597E-01 a      2043     1    21     2     3
 -4.8392588168357353E-01 a      2044     1    21     2     4
  3.5696042896432273E-02 a      2045     1    21     2     5
 -5.8356639716857017E-01 a      2046     1    21     2     6
 -2.6631898160897660E+00 a      2047     1    21     2     7
 -3.1930649954868850E-01 a      2048     1    21     2     8
 -4.5701628891660218E-01 a      2049     1    21     2     9
  1.2082755340154789E-02 a      2050     1    21     2    10
  4.7046796131101443E-01 a      2051     1    21     2    11
 -7.4831170803631153E-01 a      2052     1    21     2    12
 -9.1710161038564605E-03 a      2053     1    21     2    13
 -5.4178012958446653E-01 a      2054     1    21     2    14
  9.2746965506201276E-02 a      2055     1    21     2    15
  1.2901025171788902E-01 a      2056     1    21     2    16
 -1.4182314766410684E-01 a      2057     1    21     2    17
  7.6244876574987919E-01 a      2058     1    21     2    18
  5.9090120959920900E-01 a      2059     1    21     2    19
  4.7951207694478394E-02 a      2060     1    21     2    20
  1.3794290017684002E-01 a      2061     1    21     2    21
  1.3499355808229646E-01 a      2062     1    21     2    22
  2.0941271488680288E-01 a      2063     1    21     2    23
 -1.7321939086753146E-01 a      2064     1    21     2    24
  4.2486749817954278E-01 a      2065     1    22     2     1
  8.2435956965193416E-02 a      2066     1    22     2     2
 -5.5647603745228491E-01 a      2067     1    22     2     3
  7.0919159639215090E-01 a      2068     1    22     2     4
 -1.8224038829029654E-01 a      2069     1    22     2     5
 -1.5389345985092026E-02 a      2070     1    22     2     6
  2.6760889126978555E+00 a      2071     1    22     2     7
 -1.1415594015940524E+00 a      2072     1    22     2     8
  5.6583675472330297E-01 a      2073     1    22     2     9
 -5.3981171724448170E-02 a      2074     1    22     2    10
  1.2485798202368206E+00 a      2075     1    22     2    11
  1.4243601410631304E-01 a      2076     1    22     2    12
  2.7923758994363640E-01 a      2077     1    22     2    13
  6.5127941230924780E-01 a      2078     1    22     2    14
  7.1029799910837743E-01 a      2079     1    22     2    15
  1.5519426239374989E+00 a      2080     1    22     2    16
  6.4157051774990081E-01 a      2081     1    22     2    17
 -2.4966959761861029E-01 a      2082     1    22     2    18
 -4.8269879693222267E-01 a      2083     1    22     2    19
 -6.9833734943988635E-01 a      2084     1    22     2    20
  8.3174957820679041E-01 a      2085     1    22     2    21
 -5.0715928652971531E-01 a      2086     1    22     2    22
  4.2670945877285382E-01 a      2087     1    22     2    23
 -1.8618347039627794E-01 a      2088     1    22     2    24
  3.3894799347937854E-01 a      2089     1    23     2     1
  2.8096670877240720E-01 a      2090     1    23     2     2
  6.2983192454963532E-01 a      2091     1    23     2     3
  2.9108967011777781E-01 a      2092     1    23     2     4
  6.8199571529937753E-01 a      2093     1    23     2     5
 -8.1401402870053610E-02 a      2094     1    23     2     6
  9.2425546051897811E-01 a      2095     1    23     2     7
  6.5656468625887393E-02 a      2096     1    23     2     8
  7.6426335002241252E-01 a      2097     1    23     2     9
 -3.9471816600341735E-02 a      2098     1    23     2    10
  6.0695302468256762E-01 a      2099     1    23     2    11
 -3.9044092417898413E-01 a      2100     1    23     2    12
 -5.0054964340860292E-02 a      2101     1    23     2    13
 -2.3667723357567724E-01 a      2102     1    23     2    14
  4.1116285373320993E-01 a      2103     1    23     2    15
  7.6161155965775995E-01 a      2104     1    23     2    16
  3.8075629683968687E-01 a      2105     1    23     2    17
 -4.3495357782963567E-01 a      2106     1    23     2    18
 -8.9680262539766098E-01 a      2107     1    23     2    19
 -2.2473248857097403E-01 a      2108     1    23     2    20
  7.9709281783790428E-02 a      2109     1    23     2    21
