atom   1.5195508999999999E+01   7.6337299999999999E+00   1.5151486999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9414800000000008E-03   2.1691599999999998E-03   2.7018200000000002E-03
atom   3.7174820000000000E+00   4.0432980000000001E+00   2.1562799999999996E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3386100000000001E-03  -3.0760449999999999E-03  -2.0445250000000002E-03
atom   3.9242749999999997E+00   1.0112100000000000E-01   4.1891609999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4487149999999998E-03  -2.1229249999999999E-03  -1.1553750000000000E-02
atom   9.2863000000000001E-02   3.9043700000000001E+00   4.1177070000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3363650000000000E-03  -1.6940150000000001E-03  -1.8304599999999999E-03
atom   1.1507199999999999E+01   1.5260927999999998E+01   3.4697149999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5642500000000001E-04   1.3322399999999999E-03   1.0094690000000000E-02
atom   1.3767399999999999E-01   1.1541002000000001E+01   3.5386289999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9308900000000000E-03  -5.7788500000000003E-03   1.0764240000000000E-02
atom   7.6689119999999988E+00   1.4872876000000000E+01   5.3192999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8431649999999999E-03   1.3145930000000000E-02   2.0644100000000000E-03
atom   1.1455199000000000E+01   7.8333839999999988E+00   4.1873870000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3650849999999998E-03  -2.3019700000000000E-03  -5.3884349999999996E-03
atom   7.4044369999999997E+00   3.3899670000000000E+00   1.1753409000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7440549999999997E-03   7.9381299999999998E-03  -9.3604949999999999E-03
atom   7.6206779999999990E+00   7.6287019999999997E+00   7.5287430000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.6634399999999996E-03  -1.5453900000000000E-03   4.9932400000000004E-03
atom   3.7860429999999998E+00   7.6171889999999989E+00   3.9588030000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0428500000000000E-04   5.2919450000000002E-03  -3.4617450000000000E-03
atom   7.5103530000000003E+00   2.7570999999999998E-02   7.3283699999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.7029350000000002E-03   1.6877000000000000E-04   1.1014170000000000E-02
atom   1.2256000000000000E-01   4.0047990000000002E+00   1.1379728999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.2406000000000000E-04  -5.6368149999999999E-03   3.3226400000000000E-03
atom   7.3581349999999999E+00   3.7507730000000001E+00   3.8530939999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.0119199999999997E-03   4.0634850000000004E-03  -2.0186650000000002E-03
atom   3.8129390000000001E+00   3.9826519999999999E+00   7.5698520000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0111600000000001E-03   2.0200000000000000E-04   7.0716850000000003E-03
atom   3.8471290000000002E+00   1.1489893000000000E+01   7.5838590000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.6353500000000002E-04  -6.2653850000000001E-03  -2.4019500000000001E-04
atom   7.4658619999999996E+00   1.1629845999999999E+01   3.8983039999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2631349999999999E-03  -6.5544050000000001E-03   1.2692999999999999E-03
energy  -5.1365154237000024E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 6d9b29be-2c54-4345-95d6-69e45bbd3e1b 
lattice   1.0335032999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0335032999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0335032999999999E+01
atom   2.0122230000000001E+00   2.9002620000000001E+00   2.2821560000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6455129999999998E-02  -1.6538455000000001E-02   1.1974580000000000E-02
atom   7.6379330000000003E+00   7.5852219999999990E+00   2.9449470000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2916799999999999E-03   1.0997365000000000E-02  -2.7748274999999999E-02
atom   7.8424750000000003E+00   2.3189669999999998E+00   7.8717619999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9624999999999999E-03   1.8001924999999998E-02  -6.3639750000000000E-03
atom   5.2624649999999997E+00   4.9130649999999996E+00   1.0766000000000001E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9324949999999998E-03   5.1000400000000001E-03   8.0274700000000001E-03
atom   5.2969229999999987E+00   4.7995500000000002E-01   4.8349510000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6479255000000002E-02   4.9930150000000000E-03  -1.3660485000000000E-02
atom   2.1895999999999999E-01   9.9289590000000008E+00   1.0061330999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.8128450000000006E-03  -1.2240710000000000E-02   1.2601355000000000E-02
atom   1.5036099999999999E-01   5.4624249999999996E+00   5.4860479999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.3497000000000001E-03  -1.0313180000000000E-02   1.5169330000000000E-02
energy  -3.9842029150000016E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 2479cb8b-9697-4bd8-9aa2-25ac802e60f4 
lattice   1.0962415999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.1186139000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.1186139000000001E+01
atom   2.7406039999999998E+00   2.7965350000000004E+00   2.7965350000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.5000000000000003E-08  -4.9999999999999998E-08
atom   8.2218119999999999E+00   8.3896040000000003E+00   8.3896040000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.4999999999999999E-08
atom   8.2218119999999999E+00   8.3896040000000003E+00   2.7965350000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   2.4999999999999999E-08  -5.5000000000000003E-08
atom   2.7406039999999998E+00   2.7965350000000004E+00   8.3896040000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -4.9999999999999998E-08   2.4999999999999999E-08
atom   8.2218119999999999E+00   2.7965350000000004E+00   8.3896040000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -4.9999999999999998E-08   2.4999999999999999E-08
atom   2.7406039999999998E+00   8.3896040000000003E+00   2.7965350000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   2.4999999999999999E-08  -4.9999999999999998E-08
atom   2.7406039999999998E+00   8.3896040000000003E+00   8.3896040000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.4999999999999999E-08
atom   8.2218119999999999E+00   2.7965350000000004E+00   2.7965350000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -4.9999999999999998E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.0000000000000000E-08
atom   5.4812079999999996E+00   5.5930689999999998E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   6.5000000000000000E-08  -1.4999999999999999E-08
atom   5.4812079999999996E+00   0.0000000000000000E+00   5.5930689999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.0000000000000000E-08   7.0000000000000005E-08
atom   0.0000000000000000E+00   5.5930689999999998E+00   5.5930689999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   7.0000000000000005E-08
energy  -1.5727415922000003E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 7a3079b5-e345-4409-bc12-25d38385264e 
lattice   5.8343140000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   5.7199159999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   5.7199159999999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   2.9171569999999996E+00   2.8599579999999989E+00   2.8599579999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
energy  -2.5438088635000007E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 05d5f1ba-77d8-4f46-b319-fda5327a0049 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5251955000000001E+01   2.3458000000000001E-01   1.5032086000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5672899999999999E-03  -9.6389000000000002E-04   5.5735899999999998E-03
atom   1.1607647999999999E+01   1.1681032999999999E+01   7.8645180000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0413290000000000E-02   2.5869499999999998E-04  -4.5776549999999999E-03
atom   1.5201211000000001E+01   1.1531706000000000E+01   1.1644206000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1436730000000001E-02  -4.4229949999999999E-03  -8.7564199999999991E-03
atom   4.1681629999999998E+00   7.7757480000000001E+00   1.1393694000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0580100000000000E-02   8.4082500000000001E-04  -5.6725000000000003E-05
atom   3.2354999999999995E-02   7.8082969999999987E+00   7.6387900000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4079600000000008E-03  -2.8548300000000000E-03   2.3021600000000001E-03
atom   7.8688329999999995E+00   3.8775300000000001E+00   1.1496706000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7116350000000000E-03  -5.1645299999999996E-03   1.5157300000000001E-03
atom   1.1521815999999999E+01   3.8485999999999999E-02   1.1741538000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1036850000000001E-03   5.3991300000000002E-03  -5.7958250000000001E-03
atom   1.1497268999999999E+01   3.6510370000000001E+00   7.8362809999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.5893999999999996E-03  -3.7565550000000000E-03  -1.4224900000000000E-03
atom   3.8918710000000005E+00   1.5272028000000001E+01   1.1292759000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2374650000000001E-03  -1.8229400000000001E-03   2.9462300000000002E-03
atom   1.5238120000000000E+01   1.5243235000000000E+01   7.6608580000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6051750000000000E-03   3.9630200000000003E-03  -1.0795200000000000E-03
atom   1.1496953000000000E+01   7.5646969999999998E+00   1.1303086000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8478449999999999E-03   4.2413999999999999E-04   6.6972050000000003E-03
atom   1.1681282999999999E+01   1.1348696000000000E+01   1.5240624999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4922099999999992E-03   1.3523200000000000E-03   4.8944849999999996E-03
atom   7.7655809999999992E+00   1.1526571000000001E+01   1.1442341999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0338500000000004E-04   8.3580999999999998E-04  -1.0868799999999999E-03
atom   1.5294551999999998E+01   1.1534238999999999E+01   3.7279589999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0008200000000000E-03   2.7280099999999999E-03   2.3125099999999998E-03
atom   3.9306719999999999E+00   1.5242036000000001E+01   3.9155169999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5750650000000001E-03   1.7516550000000000E-03  -7.8199499999999996E-04
atom   2.1159999999999998E-03   3.5501760000000000E+00   3.6778450000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6422499999999998E-04   6.2508199999999998E-03   8.3483399999999992E-03
atom   7.6467910000000003E+00   1.5030048000000001E+01   7.8489999999999983E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2150399999999999E-03   7.0367299999999997E-03   1.4019350000000000E-03
atom   7.6285429999999996E+00   7.8204479999999990E+00   2.0751999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1717750000000000E-03  -2.4952550000000000E-03   1.0726200000000000E-03
atom   7.5200759999999995E+00   3.9455649999999998E+00   4.5302740000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8668599999999999E-03  -6.4613149999999996E-03  -1.2944644999999999E-02
atom   1.1430335999999999E+01   1.5155431000000000E+01   3.7131719999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8476150000000000E-03   2.6617350000000001E-03   3.4352699999999998E-03
atom   4.5296000000000003E-02   7.6499530000000000E+00   1.0804299999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5115000000000000E-03  -6.3946300000000001E-03  -5.7817700000000003E-03
atom   3.6491600000000002E+00   1.1509409999999999E+01   1.5316841000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8492399999999999E-03   1.4188250000000001E-03  -2.4425750000000002E-03
atom   1.1505210999999997E+01   7.7150770000000000E+00   4.2061250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5294350000000001E-03  -1.1836349999999999E-03  -8.7288350000000008E-03
atom   3.9984450000000002E+00   3.7955269999999999E+00   1.9658999999999999E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4849000000000001E-04   9.3862500000000001E-04  -1.6307450000000001E-03
atom   7.2787829999999998E+00   1.5172574999999998E+01   7.7130260000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.0797050000000004E-03   8.7794000000000001E-04  -1.3128199999999999E-03
atom   3.7562899999999999E+00   3.9505120000000002E+00   7.7206419999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3306600000000000E-03  -5.1113500000000002E-04  -6.3098900000000003E-03
atom   1.1367172000000000E+01   3.9985550000000005E+00   3.7548599999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1221349999999999E-03  -3.0986249999999998E-03  -3.9661499999999999E-03
atom   3.6688759999999996E+00   1.1524115999999999E+01   7.3452339999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6814350000000000E-03  -3.0051000000000001E-03   5.6433899999999999E-03
atom   3.9032259999999996E+00   7.6982260000000000E+00   3.8044829999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.3114400000000001E-03  -1.3312000000000000E-04   8.0676000000000001E-04
atom   7.5083409999999997E+00   7.8635970000000013E+00   7.6666949999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5407999999999999E-04   4.1788399999999996E-03   1.7066300000000000E-03
atom   5.2016899999999999E-01   3.8797180000000004E+00   1.0915865999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.5292549999999995E-03   5.8847999999999995E-04   1.4642705000000001E-02
atom   7.4760840000000002E+00   1.1372840000000000E+01   3.6469800000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1850699999999999E-03   7.6296500000000000E-04   3.3753799999999999E-03
energy  -5.1366098293500011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 77e1902c-a041-46d2-aa87-0a97a330a49f 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom   6.4434999999999909E-02   9.4168009999999995E+00   1.0313900000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1662799999999996E-03   3.0804000000000001E-03   8.4660000000000006E-05
atom  -2.9678849999999999E+00   5.3680870000000009E+00   1.4527200000000004E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7575949999999999E-03  -5.6139900000000001E-03   2.4170900000000002E-03
atom  -3.2937780000000001E+00   9.2646610000000003E+00   4.4454410000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2943499999999999E-04  -1.8667250000000001E-03   4.4320849999999997E-03
atom   2.2523849999999999E+00   4.4488839999999996E+00   3.2750800000000008E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2720300000000000E-03  -1.1113449999999999E-03   2.1791300000000000E-03
atom   5.0090389999999996E+00   9.0326480000000000E+00   8.8594190000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6958899999999998E-03  -2.5901850000000001E-03   4.8580000000000003E-03
atom  -1.9374870000000000E+00   4.5073470000000011E+00   7.3638750000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9870000000000001E-03   3.2059499999999999E-03   3.0555750000000000E-03
atom   3.6056210000000002E+00   3.5084350000000000E+00   8.8983760000000025E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6361999999999999E-04   4.1754000000000001E-03  -2.4675700000000001E-03
atom   3.3205620000000002E+00   7.5260980000000002E+00   1.3713202000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2475300000000002E-03  -4.9517500000000004E-04  -4.2202150000000003E-03
atom   1.9886009999999996E+00   7.6556740000000003E+00   4.8532229999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2436999999999999E-03  -1.3465750000000000E-03   9.3530499999999999E-04
atom  -1.7458799999999985E-01   3.1201540000000003E+00   1.3120188000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1870250000000000E-03  -5.3862249999999997E-03  -2.7171999999999998E-04
atom  -2.1000679999999994E+00   7.9871040000000013E+00   1.2460366000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100050000000000E-03   4.3611800000000001E-03  -2.7318650000000000E-03
atom   1.0562061999999997E+01   1.8034100000000000E-01   2.8368200000000005E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0702600000000000E-03   7.7805000000000005E-05  -3.0406800000000000E-03
atom   5.5021229999999992E+00   3.4074589999999998E+00   3.9788709999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4024099999999998E-03   1.8819999999999999E-04   2.6590550000000000E-03
atom   5.3838650000000001E+00   3.1389260000000005E+00   1.4092294000000003E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2556799999999999E-03   3.3212850000000002E-03  -7.8888499999999993E-03
energy  -2.2548138997000007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 3e16247f-b8ec-47e7-a63b-7d977837e8de 
lattice   9.6554420000000007E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.7202439999999992E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.7202439999999992E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -5.0000000000000001E-09
atom   0.0000000000000000E+00   4.8601219999999987E+00   4.8601219999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   4.8277210000000004E+00   0.0000000000000000E+00   4.8601219999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -5.0000000000000001E-09
atom   4.8277210000000004E+00   4.8601219999999987E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   4.8601219999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -0.0000000000000000E+00
atom   0.0000000000000000E+00   4.8601219999999987E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   4.8277210000000004E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   1.4999999999999999E-08   1.0000000000000000E-08
atom   4.8277210000000004E+00   4.8601219999999987E+00   4.8601219999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -2.4999999999999999E-08  -0.0000000000000000E+00
energy  -1.0175760586500004E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 3d378716-2065-4c61-873c-6c6dbf57755d 
lattice   1.5480477000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.5480466000000002E+01   1.2089999999999998E-03   7.6594549999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7500000000000000E-07   1.3302499999999999E-04  -4.6199999999999998E-05
atom   1.1612043000000000E+01   1.1495812999999998E+01   7.6632329999999982E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5534999999999997E-05   1.7523500000000001E-04  -2.4614999999999999E-04
atom   7.7402410000000001E+00   7.5983799999999988E+00   7.5983849999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0500000000000000E-07  -2.7203500000000001E-04  -2.7229499999999998E-04
atom   9.0000000000000002E-06   1.1517865999999996E+01   1.1517858999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0150000000000000E-06   1.4555500000000001E-04   1.4595999999999999E-04
atom   3.8684289999999999E+00   7.6632539999999993E+00   1.1495801999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5429999999999997E-05  -2.4791499999999997E-04   1.7579499999999999E-04
atom   3.8684210000000001E+00   1.1495803999999998E+01   7.6632449999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6029999999999998E-05   1.7597500000000001E-04  -2.4759000000000001E-04
atom   5.0000000000000004E-06   7.6615589999999987E+00   7.6615479999999980E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5499999999999998E-07  -1.7403000000000001E-04  -1.7333499999999999E-04
atom   7.7402430000000013E+00   3.8311149999999996E+00   1.1498879999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.1500000000000004E-07  -1.1729499999999999E-04   1.1457500000000001E-04
atom   1.1628874000000000E+01   1.6659999999999997E-03   1.1512854999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8868499999999999E-04   2.2713500000000000E-04   2.2949999999999999E-05
atom   1.1552708000000003E+01   3.8321739999999997E+00   7.6027289999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2465000000000000E-05  -1.6510500000000000E-04   2.3622500000000001E-04
atom   7.7402400000000000E+00   5.7358999999999993E-02   7.6062759999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999999E-07   2.0140499999999999E-04  -2.2296999999999999E-04
atom   0.0000000000000000E+00   3.8155529999999995E+00   1.1513030999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000002E-07  -2.6843499999999997E-04   3.0260999999999998E-04
atom   3.8516029999999999E+00   1.6509999999999997E-03   1.1512853999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8887000000000000E-04   2.2854500000000000E-04   2.2379999999999999E-05
atom   3.9277650000000004E+00   3.8321869999999993E+00   7.6027069999999979E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1994999999999999E-05  -1.6605000000000000E-04   2.3774500000000001E-04
atom   1.1612036000000000E+01   7.6632359999999986E+00   1.1495812999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4950000000000002E-05  -2.4643499999999998E-04   1.7501999999999999E-04
atom   7.7402259999999998E+00   1.1495160999999998E+01   1.1495174999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000004E-07   2.5499499999999999E-04   2.5413500000000001E-04
atom   1.1552702999999999E+01   7.6027259999999988E+00   3.8321779999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2454999999999998E-05   2.3613000000000000E-04  -1.6532999999999999E-04
atom   1.1628864000000002E+01   1.1512846999999999E+01   1.6609999999999997E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8819500000000000E-04   2.3155000000000001E-05   2.2742500000000001E-04
atom   7.7402379999999997E+00   7.6062689999999984E+00   5.7353999999999988E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-07  -2.2300500000000000E-04   2.0186499999999999E-04
atom   1.5480468999999999E+01   1.1513023999999996E+01   3.8155589999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-07   3.0302999999999998E-04  -2.6914499999999999E-04
atom   3.9277669999999998E+00   7.6027089999999982E+00   3.8321859999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1950000000000002E-05   2.3763000000000001E-04  -1.6618000000000001E-04
atom   3.8516110000000001E+00   1.1512848999999997E+01   1.6459999999999997E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8838500000000001E-04   2.2660000000000000E-05   2.2897999999999999E-04
atom   1.5480467000000001E+01   7.6594529999999992E+00   1.2079999999999999E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3000000000000001E-07  -4.6010000000000002E-05   1.3292999999999999E-04
atom   1.1568720000000001E+01   6.4343999999999998E-02   3.8121529999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3320000000000001E-04  -3.7747500000000000E-04   2.2792999999999999E-04
atom   1.1568721000000002E+01   3.8121559999999990E+00   6.4338999999999980E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3321000000000001E-04   2.2791000000000000E-04  -3.7731000000000000E-04
atom   7.7402400000000000E+00   6.0755999999999991E-02   6.0755999999999991E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   1.4957999999999999E-04   1.4955000000000000E-04
atom   9.0000000000000002E-06   3.8132449999999993E+00   3.8132459999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.7000000000000003E-07  -2.3099500000000001E-04  -2.3112000000000000E-04
atom   3.9117589999999995E+00   6.4360000000000001E-02   3.8121519999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3352500000000001E-04  -3.7890999999999999E-04   2.2842000000000001E-04
atom   3.9117570000000002E+00   3.8121499999999995E+00   6.4352999999999980E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3354999999999999E-04   2.2856499999999999E-04  -3.7858500000000002E-04
atom   7.7402480000000002E+00   1.1498882999999998E+01   3.8311159999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.1999999999999998E-07   1.1449000000000000E-04  -1.1718999999999999E-04
