################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1294829496474093E-01 a      1590     1     2     2     6
 -1.1788118213132849E-01 a      1591     1     2     2     7
 -2.7052573356239656E-02 a      1592     1     2     2     8
 -7.4103933450854101E-02 a      1593     1     2     2     9
 -2.5945465550277780E-01 a      1594     1     2     2    10
  2.1706737290675251E-01 a      1595     1     2     2    11
  1.2615162444911860E+00 a      1596     1     2     2    12
  8.4828478063608437E-01 a      1597     1     2     2    13
 -2.6873460027541557E-01 a      1598     1     2     2    14
  8.0272811028841973E-01 a      1599     1     2     2    15
 -5.1998630087957032E-01 a      1600     1     2     2    16
  7.1819725564841141E-01 a      1601     1     2     2    17
 -2.0589469284933770E-01 a      1602     1     2     2    18
  5.3939172939676872E-01 a      1603     1     2     2    19
  3.5569424371887426E-01 a      1604     1     2     2    20
  1.7823511367399072E-01 a      1605     1     2     2    21
  2.1713540569285407E-02 a      1606     1     2     2    22
 -5.5941290631039764E-01 a      1607     1     2     2    23
 -7.4667736873141835E-02 a      1608     1     2     2    24
 -3.8605396918813206E-01 a      1609     1     3     2     1
  1.9942589708261041E-01 a      1610     1     3     2     2
  2.0874712262731732E-01 a      1611     1     3     2     3
  1.3145088834984039E-01 a      1612     1     3     2     4
 -2.1053115264299394E-01 a      1613     1     3     2     5
  1.7034353119828546E-01 a      1614     1     3     2     6
 -3.8370451076652279E-01 a      1615     1     3     2     7
  5.0438972501491885E-01 a      1616     1     3     2     8
 -1.4334225398800168E-01 a      1617     1     3     2     9
 -1.2725434081139853E-01 a      1618     1     3     2    10
 -9.7909742145110945E-02 a      1619     1     3     2    11
  5.8232164918203710E-01 a      1620     1     3     2    12
  7.6030848996905365E-01 a      1621     1     3     2    13
  5.9911654720530394E-01 a      1622     1     3     2    14
  6.6988165331886473E-01 a      1623     1     3     2    15
 -2.4813158364743715E-01 a      1624     1     3     2    16
 -1.1654760645142595E-01 a      1625     1     3     2    17
 -6.1014011439813644E-02 a      1626     1     3     2    18
  2.7971841968284294E-01 a      1627     1     3     2    19
 -2.0294740570888650E-01 a      1628     1     3     2    20
  2.0822153290168707E-01 a      1629     1     3     2    21
  5.2071459537564646E-01 a      1630     1     3     2    22
 -6.7309895544609299E-01 a      1631     1     3     2    23
  1.3709470493752079E-01 a      1632     1     3     2    24
  2.8450277504112215E-01 a      1633     1     4     2     1
  5.8363209603831101E-01 a      1634     1     4     2     2
 -1.1027705540126181E-01 a      1635     1     4     2     3
 -5.3176706199631651E-01 a      1636     1     4     2     4
  1.8063433283729189E+00 a      1637     1     4     2     5
  1.7637143386922935E-01 a      1638     1     4     2     6
  2.1560437219980635E-01 a      1639     1     4     2     7
  2.7185192390920085E-02 a      1640     1     4     2     8
  3.8220431471655436E-02 a      1641     1     4     2     9
 -1.3545574051276454E-01 a      1642     1     4     2    10
 -2.1007455591481811E-03 a      1643     1     4     2    11
  1.3000737973332364E+00 a      1644     1     4     2    12
 -2.8534299884125702E-01 a      1645     1     4     2    13
  8.5494613942507014E-01 a      1646     1     4     2    14
 -8.7488906257952548E-01 a      1647     1     4     2    15
  2.6944963142798556E-01 a      1648     1     4     2    16
 -1.1201279922404625E-01 a      1649     1     4     2    17
  1.7401172560541234E-01 a      1650     1     4     2    18
 -1.0952309214996864E-01 a      1651     1     4     2    19
 -3.8652580556812816E-01 a      1652     1     4     2    20
 -2.4962879601823337E-01 a      1653     1     4     2    21
  2.1576566717596443E-01 a      1654     1     4     2    22
 -4.7956744268008583E-02 a      1655     1     4     2    23
  4.5077301904274617E-03 a      1656     1     4     2    24
  2.9181178989959816E-01 a      1657     1     5     2     1
 -7.6684964532387587E-02 a      1658     1     5     2     2
 -8.5514694420054355E-02 a      1659     1     5     2     3
  1.2508185590102550E-01 a      1660     1     5     2     4
 -2.4759736928990209E-01 a      1661     1     5     2     5
  2.2890590943123689E-02 a      1662     1     5     2     6
 -5.9569518412856637E-01 a      1663     1     5     2     7
  6.7161352947917682E-02 a      1664     1     5     2     8
 -8.3578476066915347E-02 a      1665     1     5     2     9
  9.8845166879463797E-01 a      1666     1     5     2    10
  5.0436917116532504E-02 a      1667     1     5     2    11
 -1.3417003410073511E+00 a      1668     1     5     2    12
 -4.4862405604638222E-02 a      1669     1     5     2    13
 -8.1885501859217544E-02 a      1670     1     5     2    14
  3.4953375000365361E-01 a      1671     1     5     2    15
  5.2029237089288283E-01 a      1672     1     5     2    16
 -5.8174524128037981E-02 a      1673     1     5     2    17
  1.2756895703913443E-01 a      1674     1     5     2    18
  5.6552949541873836E-02 a      1675     1     5     2    19
  3.5027592052435563E-01 a      1676     1     5     2    20
  5.2626514764137128E-02 a      1677     1     5     2    21
 -3.4180208113920696E-01 a      1678     1     5     2    22
  2.9659905530174296E-01 a      1679     1     5     2    23
  2.9970950394061369E-01 a      1680     1     5     2    24
  3.8977175521299179E-01 a      1681     1     6     2     1
  5.6114057572816800E-01 a      1682     1     6     2     2
 -3.2574359457570445E-01 a      1683     1     6     2     3
 -1.4916805888633020E-01 a      1684     1     6     2     4
  1.9691665122114739E+00 a      1685     1     6     2     5
 -6.8076021544938869E-01 a      1686     1     6     2     6
  5.8753264773929381E-01 a      1687     1     6     2     7
  1.8785207378931831E-01 a      1688     1     6     2     8
 -4.7595989064611088E-01 a      1689     1     6     2     9
 -8.2464537009696401E-02 a      1690     1     6     2    10
 -2.6250167775513966E-01 a      1691     1     6     2    11
  6.9165527207006727E-01 a      1692     1     6     2    12
 -2.6183315875817831E-01 a      1693     1     6     2    13
  8.4325319164240009E-01 a      1694     1     6     2    14
 -8.1076599063360799E-01 a      1695     1     6     2    15
  8.2711143257159003E-02 a      1696     1     6     2    16
 -8.1178574237624590E-01 a      1697     1     6     2    17
  3.3769332111293299E-01 a      1698     1     6     2    18
 -1.5633381855185377E-01 a      1699     1     6     2    19
 -3.1752661905638002E-01 a      1700     1     6     2    20
 -4.4056999987114742E-01 a      1701     1     6     2    21
  8.0294629460887335E-01 a      1702     1     6     2    22
 -8.2314373364060578E-01 a      1703     1     6     2    23
 -2.1465830478651998E-01 a      1704     1     6     2    24
  1.5902846221918079E-01 a      1705     1     7     2     1
  3.2885444929006047E-01 a      1706     1     7     2     2
  3.3955588988926727E-01 a      1707     1     7     2     3
 -7.6018905658513339E-02 a      1708     1     7     2     4
  3.1409912750054230E+00 a      1709     1     7     2     5
 -2.5027630554933233E-01 a      1710     1     7     2     6
  2.6424353561851072E-01 a      1711     1     7     2     7
 -4.3171539403667752E-01 a      1712     1     7     2     8
 -4.0115392441025044E-01 a      1713     1     7     2     9
 -7.8176419855139612E-01 a      1714     1     7     2    10
  9.6519171031019854E-02 a      1715     1     7     2    11
  1.0929335957513147E+00 a      1716     1     7     2    12
 -5.4136671019470572E-04 a      1717     1     7     2    13
  1.7997331515754966E-01 a      1718     1     7     2    14
 -5.2540347538871868E-01 a      1719     1     7     2    15
  1.1701386133213361E-01 a      1720     1     7     2    16
 -4.0389944038068404E-01 a      1721     1     7     2    17
  2.1560607905013673E-01 a      1722     1     7     2    18
  1.0958183850982817E-03 a      1723     1     7     2    19
 -7.9904240001764285E-02 a      1724     1     7     2    20
  2.4330009551467701E-02 a      1725     1     7     2    21
 -4.9680442346134379E-01 a      1726     1     7     2    22
  2.1730672733189946E-01 a      1727     1     7     2    23
 -7.9307253504270397E-02 a      1728     1     7     2    24
 -8.7900242130697692E-02 a      1729     1     8     2     1
  5.5417776229605820E-01 a      1730     1     8     2     2
 -2.9627093301979474E-01 a      1731     1     8     2     3
 -4.4239628135347941E-01 a      1732     1     8     2     4
  1.3969890333951980E+00 a      1733     1     8     2     5
  1.1480151151744994E-02 a      1734     1     8     2     6
 -1.8527348675928093E-01 a      1735     1     8     2     7
  2.2268561038090995E-01 a      1736     1     8     2     8
 -1.5880140417281940E-01 a      1737     1     8     2     9
  1.2301325119550944E-02 a      1738     1     8     2    10
  3.5676861927478036E-02 a      1739     1     8     2    11
 -2.0821623522789282E-01 a      1740     1     8     2    12
 -1.6089981785500129E-01 a      1741     1     8     2    13
  7.8563129303387505E-02 a      1742     1     8     2    14
 -2.1324135038230907E-01 a      1743     1     8     2    15
  1.0790317617848644E-01 a      1744     1     8     2    16
 -7.5059551398012306E-02 a      1745     1     8     2    17
 -9.5051998943643731E-02 a      1746     1     8     2    18
  2.3686348262676199E-01 a      1747     1     8     2    19
 -2.4927873104031315E-01 a      1748     1     8     2    20
 -9.9013915901162777E-02 a      1749     1     8     2    21
 -6.4589762212647173E-01 a      1750     1     8     2    22
  2.0340239481914345E-02 a      1751     1     8     2    23
 -1.2273791714731657E-02 a      1752     1     8     2    24
 -2.7852678435963524E-01 a      1753     1     9     2     1
 -3.3411370539767155E-01 a      1754     1     9     2     2
 -1.3710388083815567E-01 a      1755     1     9     2     3
 -2.1989941345250413E-01 a      1756     1     9     2     4
 -1.1730294204700409E+00 a      1757     1     9     2     5
 -6.3848461893978070E-01 a      1758     1     9     2     6
 -9.0505748803198185E-02 a      1759     1     9     2     7
  3.0803122227142571E-01 a      1760     1     9     2     8
 -5.9081200793745986E-02 a      1761     1     9     2     9
  9.5265599713716537E-02 a      1762     1     9     2    10
 -4.7369191116066223E-01 a      1763     1     9     2    11
  2.1674680065860807E-01 a      1764     1     9     2    12
  3.2220381206662441E-01 a      1765     1     9     2    13
 -8.3832517416761365E-01 a      1766     1     9     2    14
  1.0868902112767611E+00 a      1767     1     9     2    15
 -3.2410065537085059E-01 a      1768     1     9     2    16
  5.2825362380558649E-01 a      1769     1     9     2    17
 -4.7029930755153299E-01 a      1770     1     9     2    18
  8.1232655568142220E-01 a      1771     1     9     2    19
 -6.0190201558813805E-01 a      1772     1     9     2    20
 -7.8009003048469538E-01 a      1773     1     9     2    21
  5.5916889193428043E-01 a      1774     1     9     2    22
  1.0847861901460697E-01 a      1775     1     9     2    23
  1.1271282095069676E-01 a      1776     1     9     2    24
  2.0905619760679345E-01 a      1777     1    10     2     1
  1.9262564850692179E-01 a      1778     1    10     2     2
 -2.3050350613067608E-01 a      1779     1    10     2     3
 -1.0853362204166632E-01 a      1780     1    10     2     4
  2.3578520304361108E+00 a      1781     1    10     2     5
 -3.3191585439390814E-01 a      1782     1    10     2     6
 -8.0061964149943488E-02 a      1783     1    10     2     7
 -3.6860981512812147E-01 a      1784     1    10     2     8
 -2.5446792981168487E-01 a      1785     1    10     2     9
  3.5853991513834643E-01 a      1786     1    10     2    10
  1.2178208541283335E-01 a      1787     1    10     2    11
  9.2977887207590024E-02 a      1788     1    10     2    12
  5.3220715483853660E-02 a      1789     1    10     2    13
  2.7482027106460033E-01 a      1790     1    10     2    14
 -8.5970057561808133E-01 a      1791     1    10     2    15
 -4.5756984823507951E-01 a      1792     1    10     2    16
 -3.6825671735212973E-01 a      1793     1    10     2    17
  3.4134477791198370E-01 a      1794     1    10     2    18
 -4.6803166162921678E-01 a      1795     1    10     2    19
  7.2189533129841527E-02 a      1796     1    10     2    20
 -1.0613083522456955E-01 a      1797     1    10     2    21
 -3.8506436256852689E-01 a      1798     1    10     2    22
 -5.5962480160947237E-01 a      1799     1    10     2    23
 -2.1969677474095492E-01 a      1800     1    10     2    24
 -4.1208825907265156E-01 a      1801     1    11     2     1
 -1.6736220838496602E-01 a      1802     1    11     2     2
  9.8350501125338760E-02 a      1803     1    11     2     3
 -1.8573451892114465E-01 a      1804     1    11     2     4
 -1.9468903654453362E+00 a      1805     1    11     2     5
  7.4306291377662426E-02 a      1806     1    11     2     6
 -4.1951993228895462E-01 a      1807     1    11     2     7
  7.4173283337651802E-02 a      1808     1    11     2     8
  2.3243189783803131E-01 a      1809     1    11     2     9
  2.1379636450042280E-01 a      1810     1    11     2    10
  1.2296798386033061E-02 a      1811     1    11     2    11
  1.5711671403130920E-01 a      1812     1    11     2    12
  8.0183401623825118E-02 a      1813     1    11     2    13
  2.8637696174564597E-01 a      1814     1    11     2    14
 -1.7704404726636547E+00 a      1815     1    11     2    15
 -4.9896688804720996E-01 a      1816     1    11     2    16
  2.0652532854319211E-01 a      1817     1    11     2    17
  1.5063334254518410E-01 a      1818     1    11     2    18
 -2.6884728148329612E-01 a      1819     1    11     2    19
  1.7098993195786844E-01 a      1820     1    11     2    20
  1.5029261885950598E-01 a      1821     1    11     2    21
  7.8527758899824851E-01 a      1822     1    11     2    22
 -9.7442170532789019E-01 a      1823     1    11     2    23
 -9.8285888444654870E-02 a      1824     1    11     2    24
  1.4544954665491944E-01 a      1825     1    12     2     1
 -4.3217881136578817E-02 a      1826     1    12     2     2
  6.3969646166777516E-01 a      1827     1    12     2     3
  7.1299257363708057E-01 a      1828     1    12     2     4
 -2.4986388187361258E-01 a      1829     1    12     2     5
 -2.1122674357615065E-01 a      1830     1    12     2     6
  3.8192279898749149E-01 a      1831     1    12     2     7
  3.0187889967346959E-01 a      1832     1    12     2     8
 -2.6978038756445805E-01 a      1833     1    12     2     9
 -8.3586869690017640E-01 a      1834     1    12     2    10
 -5.4086708258693834E-02 a      1835     1    12     2    11
  2.2750969229946441E-01 a      1836     1    12     2    12
 -3.0795660735456232E-01 a      1837     1    12     2    13
  2.5358053564317223E-01 a      1838     1    12     2    14
  9.4681650418930174E-01 a      1839     1    12     2    15
  7.2673426713445052E-02 a      1840     1    12     2    16
  3.6168049022979692E-01 a      1841     1    12     2    17
  2.2652065985777226E-02 a      1842     1    12     2    18
 -1.2755761773661281E-01 a      1843     1    12     2    19
  4.6215972539006930E-02 a      1844     1    12     2    20
  1.2333559304128494E-01 a      1845     1    12     2    21
 -3.7704646749187171E-01 a      1846     1    12     2    22
  3.8375006960511499E-01 a      1847     1    12     2    23
 -7.0056071255131150E-02 a      1848     1    12     2    24
 -3.1408877907495397E-01 a      1849     1    13     2     1
  6.7087010378249945E-01 a      1850     1    13     2     2
 -2.9067637928515966E-01 a      1851     1    13     2     3
 -2.9601178024291286E-01 a      1852     1    13     2     4
  6.5706888924789075E-01 a      1853     1    13     2     5
 -3.6016786089123082E-01 a      1854     1    13     2     6
  6.7335995278756988E-01 a      1855     1    13     2     7
 -2.1245833862894270E-01 a      1856     1    13     2     8
 -1.4368697208243014E-01 a      1857     1    13     2     9
 -4.0874914610264129E-01 a      1858     1    13     2    10
 -3.4768172795179561E-02 a      1859     1    13     2    11
  8.5770210118214563E-01 a      1860     1    13     2    12
 -1.1966199618610648E-01 a      1861     1    13     2    13
  7.4860825788625995E-01 a      1862     1    13     2    14
 -1.7271879492206197E+00 a      1863     1    13     2    15
  2.3406475821511570E-02 a      1864     1    13     2    16
 -2.1040684301376225E-01 a      1865     1    13     2    17
 -6.4749852316207934E-01 a      1866     1    13     2    18
 -1.5801578343414319E-01 a      1867     1    13     2    19
 -3.0549867664137531E-01 a      1868     1    13     2    20
 -5.7971266586498038E-01 a      1869     1    13     2    21
  2.6989849064540139E-01 a      1870     1    13     2    22
 -7.7814969807411094E-02 a      1871     1    13     2    23
  7.0542798586887261E-03 a      1872     1    13     2    24
 -3.6587788487964229E-01 a      1873     1    14     2     1
  2.6580466995716584E-01 a      1874     1    14     2     2
  6.9005012492955775E-01 a      1875     1    14     2     3
  3.9241320477066194E-03 a      1876     1    14     2     4
 -7.3317847922102852E-01 a      1877     1    14     2     5
 -4.0113754633230185E-02 a      1878     1    14     2     6
  4.1358723638552569E-01 a      1879     1    14     2     7
 -3.8338779701162187E-02 a      1880     1    14     2     8
 -1.3001479354757370E-01 a      1881     1    14     2     9
 -4.3730002532233542E-01 a      1882     1    14     2    10
 -3.5824288409050581E-01 a      1883     1    14     2    11
  1.0257770308246543E+00 a      1884     1    14     2    12
  1.9602218059176360E-01 a      1885     1    14     2    13
  4.3470203397194029E-01 a      1886     1    14     2    14
  9.9201231849962179E-01 a      1887     1    14     2    15
 -9.3208069851984904E-02 a      1888     1    14     2    16
  9.4239419629850796E-01 a      1889     1    14     2    17
 -3.5166857146849589E-01 a      1890     1    14     2    18
  2.8945536250458391E-02 a      1891     1    14     2    19
 -4.9569128389003436E-01 a      1892     1    14     2    20
 -2.7811314970598477E-01 a      1893     1    14     2    21
  2.2540397933500755E-01 a      1894     1    14     2    22
  8.1687893724459337E-01 a      1895     1    14     2    23
  8.1541187967873421E-02 a      1896     1    14     2    24
  1.9823696759222098E-01 a      1897     1    15     2     1
  5.0282484842354169E-01 a      1898     1    15     2     2
  3.0022673055861915E-01 a      1899     1    15     2     3
  3.5197672610153906E-02 a      1900     1    15     2     4
  1.9563974871957832E+00 a      1901     1    15     2     5
 -2.9598465972309240E-01 a      1902     1    15     2     6
  5.5525404676666990E-01 a      1903     1    15     2     7
  7.8999460743605504E-03 a      1904     1    15     2     8
 -4.9095633818927753E-01 a      1905     1    15     2     9
 -1.1326377914400769E+00 a      1906     1    15     2    10
  2.4901356866612365E-01 a      1907     1    15     2    11
  6.7624094183782263E-02 a      1908     1    15     2    12
 -3.4991298157584239E-01 a      1909     1    15     2    13
 -8.9095226530712535E-01 a      1910     1    15     2    14
 -6.9992534261928618E-01 a      1911     1    15     2    15
  8.9004187124461995E-02 a      1912     1    15     2    16
 -2.0934826093835088E-01 a      1913     1    15     2    17
 -3.9159561622688138E-01 a      1914     1    15     2    18
  4.5684076416558805E-01 a      1915     1    15     2    19
 -7.1120052042641291E-01 a      1916     1    15     2    20
  3.8898845783908978E-03 a      1917     1    15     2    21
 -6.8406574682126076E-01 a      1918     1    15     2    22
  1.4120215019912990E-02 a      1919     1    15     2    23
  3.3221117692662026E-02 a      1920     1    15     2    24
 -7.7441687001550297E-02 a      1921     1    16     2     1
 -3.5469049681090054E-01 a      1922     1    16     2     2
  3.8773068167192964E-01 a      1923     1    16     2     3
  3.0285577105341172E-01 a      1924     1    16     2     4
 -3.0412008615003852E+00 a      1925     1    16     2     5
  5.2866002004014745E-01 a      1926     1    16     2     6
 -5.1254774374490930E-01 a      1927     1    16     2     7
  4.0066913160396223E-01 a      1928     1    16     2     8
  1.6028070018775875E-01 a      1929     1    16     2     9
  1.7385909892702303E-01 a      1930     1    16     2    10
  1.4413568980985234E-01 a      1931     1    16     2    11
 -8.2009203827538879E-01 a      1932     1    16     2    12
  1.3721876776537806E-01 a      1933     1    16     2    13
 -5.8146234521430029E-01 a      1934     1    16     2    14
  1.7177239316190938E+00 a      1935     1    16     2    15
  1.8997975265606046E-01 a      1936     1    16     2    16
  3.6740156560509585E-01 a      1937     1    16     2    17
  2.2638199822520899E-01 a      1938     1    16     2    18
  3.3562864698352907E-01 a      1939     1    16     2    19
  1.2507718825297151E-01 a      1940     1    16     2    20
  6.0135548171973130E-01 a      1941     1    16     2    21
 -2.0149686701981318E-01 a      1942     1    16     2    22
  3.6494991857593700E-01 a      1943     1    16     2    23
  1.8076055669399246E-01 a      1944     1    16     2    24
  1.7959440280809749E-01 a      1945     1    17     2     1
  1.7717237939356434E-01 a      1946     1    17     2     2
 -4.0752590042349751E-01 a      1947     1    17     2     3
  4.1025402454623723E-02 a      1948     1    17     2     4
  5.9719942838196927E-01 a      1949     1    17     2     5
 -1.5978988173094538E-01 a      1950     1    17     2     6
  2.0632202704445593E-01 a      1951     1    17     2     7
 -2.3300922852002534E-01 a      1952     1    17     2     8
  6.0037231323383129E-02 a      1953     1    17     2     9
 -1.4121482984748412E-01 a      1954     1    17     2    10
  5.1195617268702601E-02 a      1955     1    17     2    11
 -3.0943461424239604E-01 a      1956     1    17     2    12
 -5.2505520818929174E-01 a      1957     1    17     2    13
 -3.8387362308649370E-01 a      1958     1    17     2    14
 -8.8676317607190214E-01 a      1959     1    17     2    15
  2.8172965667307187E-01 a      1960     1    17     2    16
 -9.2980371812851970E-01 a      1961     1    17     2    17
  1.2245728012325580E-01 a      1962     1    17     2    18
 -1.3885662807267177E-01 a      1963     1    17     2    19
 -1.1654679428453531E-02 a      1964     1    17     2    20
 -1.5584672994148874E-01 a      1965     1    17     2    21
  1.9157634523055744E-01 a      1966     1    17     2    22
 -4.5008326914957109E-01 a      1967     1    17     2    23
  1.5420801527858935E-01 a      1968     1    17     2    24
  2.0643543174267956E-01 a      1969     1    18     2     1
  2.6257684762242223E-01 a      1970     1    18     2     2
  1.2310254779143814E-01 a      1971     1    18     2     3
  2.2540547148034593E-01 a      1972     1    18     2     4
  1.3987877151341659E+00 a      1973     1    18     2     5
 -2.6184605978405751E-01 a      1974     1    18     2     6
 -3.4216176685372757E-01 a      1975     1    18     2     7
  5.2897180526040521E-01 a      1976     1    18     2     8
 -1.6848759008901218E-01 a      1977     1    18     2     9
 -1.4579825953230122E-01 a      1978     1    18     2    10
 -1.8689484275920698E-01 a      1979     1    18     2    11
 -4.0281227617864879E-01 a      1980     1    18     2    12
  3.5422735356304261E-02 a      1981     1    18     2    13
 -1.1164429528720686E-01 a      1982     1    18     2    14
  3.7865996294491264E-02 a      1983     1    18     2    15
  2.8166018218643518E-01 a      1984     1    18     2    16
 -5.7750208048643492E-01 a      1985     1    18     2    17
 -8.4419052982461371E-02 a      1986     1    18     2    18
 -1.0316719521231611E-01 a      1987     1    18     2    19
 -2.2304360571181767E-01 a      1988     1    18     2    20
 -2.9845887657662301E-01 a      1989     1    18     2    21
 -3.3911701249365783E-01 a      1990     1    18     2    22
 -1.2017766713181625E-01 a      1991     1    18     2    23
 -1.2053036922332722E-01 a      1992     1    18     2    24
 -3.1496814129125544E-01 a      1993     1    19     2     1
 -1.3744195268294412E-01 a      1994     1    19     2     2
  4.6047825316439035E-02 a      1995     1    19     2     3
  1.9705192101061120E-01 a      1996     1    19     2     4
 -1.0627621189266154E+00 a      1997     1    19     2     5
 -2.9081392026925695E-01 a      1998     1    19     2     6
  2.1856052651753305E-01 a      1999     1    19     2     7
  6.5443444795038996E-01 a      2000     1    19     2     8
 -2.4756737286432885E-02 a      2001     1    19     2     9
 -2.8412788106575632E-01 a      2002     1    19     2    10
 -3.6854204214897579E-01 a      2003     1    19     2    11
  8.5435530222286327E-01 a      2004     1    19     2    12
 -4.2405301036595684E-02 a      2005     1    19     2    13
 -3.4998918582944638E-01 a      2006     1    19     2    14
  1.7210663298110349E-01 a      2007     1    19     2    15
 -2.2360892957281234E-01 a      2008     1    19     2    16
  3.6734290468883413E-01 a      2009     1    19     2    17
 -6.0922771881296356E-01 a      2010     1    19     2    18
  6.4714151277155663E-01 a      2011     1    19     2    19
 -4.6776437798910281E-01 a      2012     1    19     2    20
 -2.9453881996785064E-01 a      2013     1    19     2    21
  3.7738922220397153E-01 a      2014     1    19     2    22
 -8.6410719882391115E-02 a      2015     1    19     2    23
  5.9732735975603080E-01 a      2016     1    19     2    24
  1.0542637867736083E-02 a      2017     1    20     2     1
  1.8790541679273881E-01 a      2018     1    20     2     2
 -4.2902698239369780E-01 a      2019     1    20     2     3
 -1.0176664708729659E-01 a      2020     1    20     2     4
  5.6147084591412788E-01 a      2021     1    20     2     5
  2.4814342137499969E-02 a      2022     1    20     2     6
 -4.6380388264068734E-02 a      2023     1    20     2     7
  5.8304861715486878E-02 a      2024     1    20     2     8
  3.0408899102369646E-01 a      2025     1    20     2     9
  1.4895974811577573E-01 a      2026     1    20     2    10
 -1.4897306342030167E-01 a      2027     1    20     2    11
 -5.6209557395318854E-01 a      2028     1    20     2    12
 -3.2902043031001293E-01 a      2029     1    20     2    13
  7.6444708546379123E-02 a      2030     1    20     2    14
 -1.0247053997637490E+00 a      2031     1    20     2    15
  2.2820426729256724E-01 a      2032     1    20     2    16
 -4.2586110898272184E-01 a      2033     1    20     2    17
 -3.6957128990811333E-01 a      2034     1    20     2    18
  1.0608988703977254E-01 a      2035     1    20     2    19
  1.3986916046131087E-02 a      2036     1    20     2    20
 -1.6619678838424655E-02 a      2037     1    20     2    21
  2.4081677439553384E-01 a      2038     1    20     2    22
  2.6730053947557753E-01 a      2039     1    20     2    23
  3.1579085569640492E-01 a      2040     1    20     2    24
  4.1161020064649273E-01 a      2041     1    21     2     1
  4.4103647538696344E-01 a      2042     1    21     2     2
 -5.0619158848477308E-01 a      2043     1    21     2     3
  1.8176530333973470E-01 a      2044     1    21     2     4
  1.4072322631022516E+00 a      2045     1    21     2     5
  1.0610599141355230E-01 a      2046     1    21     2     6
  6.8079514851055034E-01 a      2047     1    21     2     7
 -8.3176725184888856E-01 a      2048     1    21     2     8
  7.1983537693082203E-02 a      2049     1    21     2     9
 -2.8356640260672892E-02 a      2050     1    21     2    10
 -6.7137560582126332E-02 a      2051     1    21     2    11
  5.1112145626084682E-01 a      2052     1    21     2    12
 -1.4516799285886134E-01 a      2053     1    21     2    13
  1.4108272785792220E-01 a      2054     1    21     2    14
  6.1043458760424434E-02 a      2055     1    21     2    15
  2.3020393208415982E-01 a      2056     1    21     2    16
 -4.7197776234149463E-01 a      2057     1    21     2    17
  2.0108131554116768E-01 a      2058     1    21     2    18
 -2.8360659279439071E-01 a      2059     1    21     2    19
 -5.0862599150741261E-01 a      2060     1    21     2    20
 -9.4515124301589037E-02 a      2061     1    21     2    21
 -5.9626313842949558E-02 a      2062     1    21     2    22
  5.4216265962346251E-02 a      2063     1    21     2    23
 -5.1740781739271852E-02 a      2064     1    21     2    24
 -1.6243758216704002E-01 a      2065     1    22     2     1
  7.1386385899893490E-02 a      2066     1    22     2     2
 -2.5580152489985519E-01 a      2067     1    22     2     3
 -9.1087367576340034E-02 a      2068     1    22     2     4
 -5.3891691809975617E-01 a      2069     1    22     2     5
 -1.2259853287466081E-01 a      2070     1    22     2     6
  7.1662166902231331E-02 a      2071     1    22     2     7
  4.7909484520314027E-01 a      2072     1    22     2     8
  4.4817255724408994E-01 a      2073     1    22     2     9
 -5.5151282286500336E-01 a      2074     1    22     2    10
 -2.3225735127846656E-01 a      2075     1    22     2    11
  2.9020795603001742E-01 a      2076     1    22     2    12
  8.1395331893865025E-02 a      2077     1    22     2    13
  7.3065590623812293E-01 a      2078     1    22     2    14
 -6.7814231782681511E-01 a      2079     1    22     2    15
  1.6597964601516435E-01 a      2080     1    22     2    16
 -9.5742228024913983E-03 a      2081     1    22     2    17
 -4.2487266692441666E-01 a      2082     1    22     2    18
  2.4033302516008934E-01 a      2083     1    22     2    19
 -6.3394539700540520E-01 a      2084     1    22     2    20
 -2.7393802912137294E-01 a      2085     1    22     2    21
  9.8557275321399851E-01 a      2086     1    22     2    22
  1.9690027348806531E-02 a      2087     1    22     2    23
 -1.8472943397487945E-01 a      2088     1    22     2    24
 -1.5626168635351076E-01 a      2089     1    23     2     1
 -3.2668031568582578E-01 a      2090     1    23     2     2
 -5.4416427308121784E-01 a      2091     1    23     2     3
  2.6940821788755526E-01 a      2092     1    23     2     4
 -1.3783106001685668E+00 a      2093     1    23     2     5
  8.5182081516133476E-02 a      2094     1    23     2     6
 -6.4374451056737259E-01 a      2095     1    23     2     7
  2.4042829444209782E-01 a      2096     1    23     2     8
 -9.8659855162468266E-02 a      2097     1    23     2     9
  4.3402072447506085E-01 a      2098     1    23     2    10
  8.9817001433151036E-02 a      2099     1    23     2    11
 -4.6519889157993355E-01 a      2100     1    23     2    12
  4.4844886301986608E-01 a      2101     1    23     2    13
 -1.4418576952008551E-02 a      2102     1    23     2    14
  4.8051414285510369E-01 a      2103     1    23     2    15
  1.7695636680337873E-01 a      2104     1    23     2    16
 -1.8221503256067684E-01 a      2105     1    23     2    17
  2.4293012900706418E-01 a      2106     1    23     2    18
  1.9422144041786323E-02 a      2107     1    23     2    19
 -2.2255309106069526E-01 a      2108     1    23     2    20
