################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8356986880127899E-01 a      1590     1     2     2     6
  6.6892402707402279E-02 a      1591     1     2     2     7
  6.1299443893623441E-02 a      1592     1     2     2     8
 -1.7863616870458093E-01 a      1593     1     2     2     9
 -4.0717400184320141E-01 a      1594     1     2     2    10
  3.0728104444327548E-01 a      1595     1     2     2    11
  1.1460676276514512E+00 a      1596     1     2     2    12
  8.1133363719507579E-01 a      1597     1     2     2    13
 -3.4169819597638135E-01 a      1598     1     2     2    14
  9.4133972601440752E-01 a      1599     1     2     2    15
 -4.7046532175423378E-01 a      1600     1     2     2    16
  2.6646226050419941E-01 a      1601     1     2     2    17
 -7.9701276505118740E-02 a      1602     1     2     2    18
  6.4660209029376725E-01 a      1603     1     2     2    19
  1.7589092714414292E-01 a      1604     1     2     2    20
 -4.5019121340633628E-02 a      1605     1     2     2    21
 -2.1819734314096595E-01 a      1606     1     2     2    22
 -6.7991590143933867E-01 a      1607     1     2     2    23
 -1.8594863888640445E-01 a      1608     1     2     2    24
 -3.5220633941232188E-01 a      1609     1     3     2     1
  4.6050892889900885E-01 a      1610     1     3     2     2
  7.4442402775412364E-02 a      1611     1     3     2     3
  5.5175003702921477E-01 a      1612     1     3     2     4
  1.1171507822576351E-01 a      1613     1     3     2     5
  1.7967067455683280E-01 a      1614     1     3     2     6
 -4.1509904212016774E-01 a      1615     1     3     2     7
  3.7692916549577465E-01 a      1616     1     3     2     8
 -3.0024868728932042E-01 a      1617     1     3     2     9
 -5.8728214064127607E-02 a      1618     1     3     2    10
 -3.8497430416419370E-02 a      1619     1     3     2    11
  7.6087797143219005E-01 a      1620     1     3     2    12
  6.2303808254695159E-01 a      1621     1     3     2    13
  6.6629213928184294E-01 a      1622     1     3     2    14
  4.2261892008537366E-01 a      1623     1     3     2    15
 -1.8213349684763802E-01 a      1624     1     3     2    16
  1.0558762147728107E-01 a      1625     1     3     2    17
 -2.0606846081788710E-01 a      1626     1     3     2    18
  1.7681110141139536E-01 a      1627     1     3     2    19
 -4.5583979084681342E-01 a      1628     1     3     2    20
  2.0941405982881534E-01 a      1629     1     3     2    21
  4.9437004900036335E-01 a      1630     1     3     2    22
 -3.9221483934612700E-01 a      1631     1     3     2    23
  4.3556134910894484E-01 a      1632     1     3     2    24
  2.9387557162971945E-01 a      1633     1     4     2     1
  3.0093653385927904E-01 a      1634     1     4     2     2
 -7.6339615130324043E-02 a      1635     1     4     2     3
 -8.8943442885755886E-01 a      1636     1     4     2     4
  2.2191602336131506E+00 a      1637     1     4     2     5
  2.2921030695269937E-01 a      1638     1     4     2     6
 -7.3185141925355857E-02 a      1639     1     4     2     7
  2.4821385219063835E-01 a      1640     1     4     2     8
  5.1762109339455159E-02 a      1641     1     4     2     9
  3.1732719334643003E-03 a      1642     1     4     2    10
 -6.3776655513195002E-02 a      1643     1     4     2    11
  1.2496360473660613E+00 a      1644     1     4     2    12
 -1.7791308609053783E-01 a      1645     1     4     2    13
  9.0202013432167194E-01 a      1646     1     4     2    14
 -1.2928999074276299E+00 a      1647     1     4     2    15
  2.7784028067428940E-01 a      1648     1     4     2    16
 -4.4783518443083470E-01 a      1649     1     4     2    17
  3.2242528159035055E-01 a      1650     1     4     2    18
 -5.3760268236738469E-03 a      1651     1     4     2    19
 -2.2242235338011776E-01 a      1652     1     4     2    20
 -1.2668586904638035E-01 a      1653     1     4     2    21
  1.6140383008751866E-01 a      1654     1     4     2    22
 -1.8779337122723519E-01 a      1655     1     4     2    23
 -5.5604968586209516E-02 a      1656     1     4     2    24
  2.1445142438612438E-01 a      1657     1     5     2     1
 -8.6982588812258621E-02 a      1658     1     5     2     2
  6.2079984717538846E-02 a      1659     1     5     2     3
  1.9893891881128634E-01 a      1660     1     5     2     4
 -6.1402993263396333E-01 a      1661     1     5     2     5
  1.2527751377469354E-01 a      1662     1     5     2     6
 -4.9610085538941096E-01 a      1663     1     5     2     7
  6.4254654452130425E-02 a      1664     1     5     2     8
 -9.3395329338338592E-02 a      1665     1     5     2     9
  8.4351672919618292E-01 a      1666     1     5     2    10
  4.5567115067772390E-02 a      1667     1     5     2    11
 -1.1254482461196162E+00 a      1668     1     5     2    12
  1.6380755453159430E-02 a      1669     1     5     2    13
  6.3729774606603160E-02 a      1670     1     5     2    14
  5.7728481161919309E-01 a      1671     1     5     2    15
  5.1992870525968427E-01 a      1672     1     5     2    16
  1.0262574327611789E-03 a      1673     1     5     2    17
  2.8733334977141228E-01 a      1674     1     5     2    18
  1.6148676347268276E-01 a      1675     1     5     2    19
  3.7883306658234256E-01 a      1676     1     5     2    20
  1.0396482454276137E-01 a      1677     1     5     2    21
 -2.0704831244728703E-01 a      1678     1     5     2    22
  1.7516165727852762E-01 a      1679     1     5     2    23
  3.1378762948894784E-01 a      1680     1     5     2    24
  2.5886095836017220E-01 a      1681     1     6     2     1
  3.1173410357880760E-01 a      1682     1     6     2     2
 -4.5808983626959182E-01 a      1683     1     6     2     3
 -2.3205691779225243E-01 a      1684     1     6     2     4
  1.7466845634034824E+00 a      1685     1     6     2     5
 -4.9776674126126302E-01 a      1686     1     6     2     6
  3.1211309106661073E-01 a      1687     1     6     2     7
  2.8169572238956619E-01 a      1688     1     6     2     8
 -3.8695771149647379E-01 a      1689     1     6     2     9
 -6.2982984836911712E-02 a      1690     1     6     2    10
 -3.6271418500594937E-01 a      1691     1     6     2    11
  7.8760394032612346E-01 a      1692     1     6     2    12
 -2.1210323999231392E-01 a      1693     1     6     2    13
  7.8821148308199540E-01 a      1694     1     6     2    14
 -1.0226944503405986E+00 a      1695     1     6     2    15
  1.6229934627831394E-01 a      1696     1     6     2    16
 -7.6899537080384761E-01 a      1697     1     6     2    17
  1.6592782781578516E-01 a      1698     1     6     2    18
 -2.3278711325231494E-01 a      1699     1     6     2    19
 -1.9486740402278141E-01 a      1700     1     6     2    20
 -3.3576894301285759E-01 a      1701     1     6     2    21
  1.1528836533100713E+00 a      1702     1     6     2    22
 -6.5941642635596098E-01 a      1703     1     6     2    23
 -9.5273334246842811E-02 a      1704     1     6     2    24
  2.1614360386365639E-01 a      1705     1     7     2     1
 -3.8491512169825759E-01 a      1706     1     7     2     2
  2.3658428718342100E-01 a      1707     1     7     2     3
 -3.7155857015092314E-01 a      1708     1     7     2     4
  3.2453664678956642E+00 a      1709     1     7     2     5
 -2.8134886056520331E-01 a      1710     1     7     2     6
 -2.3094820188212106E-01 a      1711     1     7     2     7
 -5.2646522229837822E-01 a      1712     1     7     2     8
 -1.1306815139083315E-01 a      1713     1     7     2     9
 -5.4561251635720165E-01 a      1714     1     7     2    10
 -9.0930898839572255E-02 a      1715     1     7     2    11
  1.0097974496481716E+00 a      1716     1     7     2    12
  1.7260071681139785E-01 a      1717     1     7     2    13
  2.0863293656218179E-01 a      1718     1     7     2    14
 -1.5702781034544466E-01 a      1719     1     7     2    15
 -1.3494157748882815E-01 a      1720     1     7     2    16
 -8.6867332228442740E-01 a      1721     1     7     2    17
  5.7653106773767848E-01 a      1722     1     7     2    18
 -5.4935296278834894E-02 a      1723     1     7     2    19
  3.5918145559041742E-01 a      1724     1     7     2    20
  1.1953205947429922E-01 a      1725     1     7     2    21
 -3.7411061296684123E-01 a      1726     1     7     2    22
  5.1295302399763498E-01 a      1727     1     7     2    23
 -4.2221097554320103E-02 a      1728     1     7     2    24
  3.7352178542196884E-02 a      1729     1     8     2     1
  1.6196416723549317E-01 a      1730     1     8     2     2
 -2.5390518201697870E-01 a      1731     1     8     2     3
 -6.9283948166679776E-01 a      1732     1     8     2     4
 -1.4716443830264525E-01 a      1733     1     8     2     5
  1.8489839663503030E-01 a      1734     1     8     2     6
 -3.6088654130667036E-01 a      1735     1     8     2     7
  3.5033045058963280E-01 a      1736     1     8     2     8
  1.5937563125605575E-01 a      1737     1     8     2     9
  8.0926390565445802E-02 a      1738     1     8     2    10
  8.7637190358547196E-02 a      1739     1     8     2    11
 -6.9376324637534936E-01 a      1740     1     8     2    12
 -9.3517086433540661E-02 a      1741     1     8     2    13
 -3.8634974890535663E-03 a      1742     1     8     2    14
  5.2787480646501836E-02 a      1743     1     8     2    15
  1.4064040935369526E-01 a      1744     1     8     2    16
 -6.4586617285197568E-03 a      1745     1     8     2    17
 -2.1721077284544386E-03 a      1746     1     8     2    18
  4.9238267380093642E-01 a      1747     1     8     2    19
 -1.3145316110229070E-02 a      1748     1     8     2    20
  1.9124012745066085E-01 a      1749     1     8     2    21
 -3.5351073802087107E-01 a      1750     1     8     2    22
  1.6297793302919548E-02 a      1751     1     8     2    23
 -1.4486156952306531E-01 a      1752     1     8     2    24
 -2.3117352440545727E-01 a      1753     1     9     2     1
 -1.6401524737169185E-01 a      1754     1     9     2     2
 -3.4743322653696901E-01 a      1755     1     9     2     3
 -1.5783090286985438E-01 a      1756     1     9     2     4
 -1.5130649527691969E-01 a      1757     1     9     2     5
 -5.0895315382026396E-01 a      1758     1     9     2     6
 -2.0402820992221690E-01 a      1759     1     9     2     7
  1.4865402475224881E-01 a      1760     1     9     2     8
 -1.2491789079131022E-01 a      1761     1     9     2     9
  9.4709329937798167E-02 a      1762     1     9     2    10
 -4.0387066095047208E-01 a      1763     1     9     2    11
  1.4518444857266424E-01 a      1764     1     9     2    12
  4.1392676956128960E-01 a      1765     1     9     2    13
 -5.6501775868343795E-01 a      1766     1     9     2    14
  1.2150719687730134E+00 a      1767     1     9     2    15
 -2.6422598465181479E-01 a      1768     1     9     2    16
  3.4103206345228443E-01 a      1769     1     9     2    17
 -2.8355354423685308E-01 a      1770     1     9     2    18
  7.4519552962181079E-01 a      1771     1     9     2    19
 -7.0145204888738588E-01 a      1772     1     9     2    20
 -7.9523649001517460E-01 a      1773     1     9     2    21
  4.2086919685090679E-01 a      1774     1     9     2    22
  4.9954938258633209E-02 a      1775     1     9     2    23
  1.0755461248477238E-01 a      1776     1     9     2    24
  2.8206707256885710E-01 a      1777     1    10     2     1
  3.3486273376461473E-01 a      1778     1    10     2     2
 -1.5064941964319067E-01 a      1779     1    10     2     3
  1.1238343471731244E-01 a      1780     1    10     2     4
  1.7402548976539871E+00 a      1781     1    10     2     5
 -2.9996563340395377E-01 a      1782     1    10     2     6
  1.8193646470519118E-01 a      1783     1    10     2     7
 -4.0336068599841779E-01 a      1784     1    10     2     8
 -3.6190517834307162E-01 a      1785     1    10     2     9
  2.4280110323915058E-01 a      1786     1    10     2    10
  1.2784553594418235E-01 a      1787     1    10     2    11
  3.7441033880859326E-01 a      1788     1    10     2    12
 -3.7540756759297050E-02 a      1789     1    10     2    13
  2.1431089001298567E-01 a      1790     1    10     2    14
 -4.6019044491358996E-01 a      1791     1    10     2    15
 -3.7938563703053774E-01 a      1792     1    10     2    16
 -1.4908306819377970E-01 a      1793     1    10     2    17
  3.5327316788646429E-01 a      1794     1    10     2    18
 -3.3066462101341038E-01 a      1795     1    10     2    19
  4.0122418208633555E-02 a      1796     1    10     2    20
 -3.8864194012953421E-02 a      1797     1    10     2    21
 -4.0283409244494806E-01 a      1798     1    10     2    22
 -6.4773264550145204E-01 a      1799     1    10     2    23
 -3.0103914643895519E-01 a      1800     1    10     2    24
 -3.3170037175844885E-01 a      1801     1    11     2     1
  2.2897311300274806E-01 a      1802     1    11     2     2
  3.0534922842400489E-02 a      1803     1    11     2     3
 -9.7915360482737593E-02 a      1804     1    11     2     4
 -1.5272235094308919E+00 a      1805     1    11     2     5
  3.2901632072800301E-02 a      1806     1    11     2     6
  3.0732021944263738E-02 a      1807     1    11     2     7
 -2.0403342646145139E-02 a      1808     1    11     2     8
 -9.2667945249305802E-04 a      1809     1    11     2     9
  2.5107080960928435E-01 a      1810     1    11     2    10
  3.7445380045492568E-02 a      1811     1    11     2    11
  6.0858611215621283E-01 a      1812     1    11     2    12
 -1.4033185952503699E-01 a      1813     1    11     2    13
  1.6241278551677690E-01 a      1814     1    11     2    14
 -1.4913327879227045E+00 a      1815     1    11     2    15
 -4.9013443421428932E-01 a      1816     1    11     2    16
  4.7457658185349166E-01 a      1817     1    11     2    17
  9.2211622852049077E-02 a      1818     1    11     2    18
 -2.1959079125264513E-01 a      1819     1    11     2    19
 -1.1201109074757114E-01 a      1820     1    11     2    20
  4.0060994900637539E-02 a      1821     1    11     2    21
  5.3614399617921560E-01 a      1822     1    11     2    22
 -1.1689250561787490E+00 a      1823     1    11     2    23
 -1.2146136748279890E-01 a      1824     1    11     2    24
  1.1395599856558285E-01 a      1825     1    12     2     1
 -1.9709629897205073E-02 a      1826     1    12     2     2
  5.9052685885671286E-01 a      1827     1    12     2     3
  7.8169353470822545E-01 a      1828     1    12     2     4
 -2.0528790144604531E-01 a      1829     1    12     2     5
 -3.3380678812442921E-01 a      1830     1    12     2     6
  1.9370455555110638E-01 a      1831     1    12     2     7
  2.4086612452378872E-01 a      1832     1    12     2     8
 -1.4472237598786106E-01 a      1833     1    12     2     9
 -5.7271436232180584E-01 a      1834     1    12     2    10
 -5.6297242240565294E-02 a      1835     1    12     2    11
  3.5801733492618915E-01 a      1836     1    12     2    12
 -2.9283034836797278E-01 a      1837     1    12     2    13
  6.6215139985617816E-02 a      1838     1    12     2    14
  1.0057117158256929E-01 a      1839     1    12     2    15
 -3.3526826311213412E-02 a      1840     1    12     2    16
  1.9541819206522368E-01 a      1841     1    12     2    17
 -1.3686374013243080E-01 a      1842     1    12     2    18
 -2.9010101467610383E-01 a      1843     1    12     2    19
  5.7961854169354780E-02 a      1844     1    12     2    20
  7.8686531545177754E-02 a      1845     1    12     2    21
 -3.6955939627974765E-01 a      1846     1    12     2    22
  5.1628859958584550E-01 a      1847     1    12     2    23
  1.7062518207361332E-01 a      1848     1    12     2    24
 -2.8261705725172492E-01 a      1849     1    13     2     1
  5.4545011248970265E-01 a      1850     1    13     2     2
 -4.4315951835989126E-01 a      1851     1    13     2     3
 -4.3303757241641577E-01 a      1852     1    13     2     4
  5.8603737471218853E-01 a      1853     1    13     2     5
 -2.4906919572646880E-01 a      1854     1    13     2     6
  4.2569071993967794E-01 a      1855     1    13     2     7
 -1.9790734404434301E-01 a      1856     1    13     2     8
 -1.0265956714337346E-01 a      1857     1    13     2     9
 -3.3613263291656176E-01 a      1858     1    13     2    10
 -2.0651761719244537E-02 a      1859     1    13     2    11
  9.0801116721302799E-01 a      1860     1    13     2    12
 -1.4956733650643614E-01 a      1861     1    13     2    13
  6.2206369202823042E-01 a      1862     1    13     2    14
 -1.6700853998213312E+00 a      1863     1    13     2    15
  8.9029236982484713E-03 a      1864     1    13     2    16
 -1.2711161295850035E-01 a      1865     1    13     2    17
 -5.1837787159426085E-01 a      1866     1    13     2    18
 -9.1670716747580150E-02 a      1867     1    13     2    19
 -3.1082120667200031E-01 a      1868     1    13     2    20
 -3.1773829891585481E-01 a      1869     1    13     2    21
  3.2356556184027663E-01 a      1870     1    13     2    22
 -2.9426950703666799E-01 a      1871     1    13     2    23
 -1.3774968521460521E-01 a      1872     1    13     2    24
 -2.6474187216028028E-01 a      1873     1    14     2     1
  6.2448006428034435E-02 a      1874     1    14     2     2
  4.5101087643677834E-01 a      1875     1    14     2     3
 -1.2686910042143415E-01 a      1876     1    14     2     4
 -1.0035949359382010E-01 a      1877     1    14     2     5
  6.5095526947942087E-02 a      1878     1    14     2     6
  1.0444616486188338E-01 a      1879     1    14     2     7
 -8.3154911150009211E-02 a      1880     1    14     2     8
 -4.7587995895263843E-02 a      1881     1    14     2     9
 -3.8972295372458099E-01 a      1882     1    14     2    10
 -3.5807079222541077E-01 a      1883     1    14     2    11
  7.7051509442681021E-01 a      1884     1    14     2    12
  2.4518511297251025E-01 a      1885     1    14     2    13
  4.1544534376546177E-01 a      1886     1    14     2    14
  1.1480428063474131E+00 a      1887     1    14     2    15
 -1.2872450302743615E-01 a      1888     1    14     2    16
  4.2222559925456132E-01 a      1889     1    14     2    17
 -1.4493547519749589E-01 a      1890     1    14     2    18
 -1.1936907502194951E-02 a      1891     1    14     2    19
 -3.4181521781351087E-01 a      1892     1    14     2    20
 -2.0470684989007565E-01 a      1893     1    14     2    21
  1.4213925520494547E-01 a      1894     1    14     2    22
  8.1446946127971143E-01 a      1895     1    14     2    23
  1.3027533095532087E-01 a      1896     1    14     2    24
  3.0236418914872087E-01 a      1897     1    15     2     1
  2.5596978581572172E-01 a      1898     1    15     2     2
  2.9467642853112486E-01 a      1899     1    15     2     3
 -6.6199491597977306E-02 a      1900     1    15     2     4
  1.2784397246949122E+00 a      1901     1    15     2     5
 -3.6763721794557686E-01 a      1902     1    15     2     6
  3.0764848208709189E-01 a      1903     1    15     2     7
 -7.6115785016420301E-02 a      1904     1    15     2     8
 -2.6216996500754941E-01 a      1905     1    15     2     9
 -7.4161745722510475E-01 a      1906     1    15     2    10
  2.0723022502689445E-01 a      1907     1    15     2    11
 -2.5830336280887178E-01 a      1908     1    15     2    12
 -2.7025001537942667E-01 a      1909     1    15     2    13
 -7.5813347190997793E-01 a      1910     1    15     2    14
 -2.2074801634769894E-01 a      1911     1    15     2    15
 -6.6283548046951246E-02 a      1912     1    15     2    16
 -2.4014699082147400E-02 a      1913     1    15     2    17
 -3.2910844034269759E-01 a      1914     1    15     2    18
  2.9674656089918267E-01 a      1915     1    15     2    19
 -5.3822857330114005E-01 a      1916     1    15     2    20
  1.1276394183507998E-01 a      1917     1    15     2    21
 -4.0549043703229481E-01 a      1918     1    15     2    22
  3.3380669933912493E-01 a      1919     1    15     2    23
  3.4922321217376144E-02 a      1920     1    15     2    24
 -1.8467341948949653E-01 a      1921     1    16     2     1
 -1.8183166508304044E-01 a      1922     1    16     2     2
  4.7237132350495220E-01 a      1923     1    16     2     3
  3.9465701012184151E-01 a      1924     1    16     2     4
 -2.8080229449658676E+00 a      1925     1    16     2     5
  3.3496225019201953E-01 a      1926     1    16     2     6
 -2.4868547147642767E-01 a      1927     1    16     2     7
  6.0026882915464319E-01 a      1928     1    16     2     8
  1.6348434538416770E-01 a      1929     1    16     2     9
  1.0270069225514057E-01 a      1930     1    16     2    10
  1.0490759119397144E-01 a      1931     1    16     2    11
 -7.2861359354524613E-01 a      1932     1    16     2    12
  1.1557390993950316E-01 a      1933     1    16     2    13
 -4.4549493533829104E-01 a      1934     1    16     2    14
  1.1955408145794013E+00 a      1935     1    16     2    15
  2.5169178488647187E-01 a      1936     1    16     2    16
  2.4940858819605438E-01 a      1937     1    16     2    17
 -6.1641688668488395E-03 a      1938     1    16     2    18
  2.7104515438785060E-01 a      1939     1    16     2    19
  6.9134409286497764E-02 a      1940     1    16     2    20
  3.0062503810685182E-01 a      1941     1    16     2    21
 -3.7033316099198432E-01 a      1942     1    16     2    22
  2.8405071559242606E-01 a      1943     1    16     2    23
  2.1248568754021924E-01 a      1944     1    16     2    24
  1.6716660496277802E-01 a      1945     1    17     2     1
  1.4980857155873795E-01 a      1946     1    17     2     2
 -2.3039818317776423E-01 a      1947     1    17     2     3
  9.4122240387523773E-02 a      1948     1    17     2     4
 -3.7457341454788440E-01 a      1949     1    17     2     5
 -1.2351281792811193E-01 a      1950     1    17     2     6
  3.2177933052966418E-01 a      1951     1    17     2     7
 -1.5766128183118014E-01 a      1952     1    17     2     8
 -7.4122884672529182E-03 a      1953     1    17     2     9
 -1.6527314333996196E-01 a      1954     1    17     2    10
  6.6058590555366781E-02 a      1955     1    17     2    11
 -2.3482090917760609E-01 a      1956     1    17     2    12
 -5.4716104793102383E-01 a      1957     1    17     2    13
 -5.1861458046110775E-01 a      1958     1    17     2    14
 -9.0679690398849000E-01 a      1959     1    17     2    15
  4.0243601528654088E-01 a      1960     1    17     2    16
 -7.0100176621425592E-01 a      1961     1    17     2    17
 -1.0821764166328939E-01 a      1962     1    17     2    18
 -1.4710886655904584E-01 a      1963     1    17     2    19
  1.9186170925587920E-01 a      1964     1    17     2    20
 -1.4680619245265700E-01 a      1965     1    17     2    21
  2.4170744805799269E-01 a      1966     1    17     2    22
 -3.2128669623998346E-01 a      1967     1    17     2    23
  1.2046763501385845E-01 a      1968     1    17     2    24
  2.1642126970948380E-01 a      1969     1    18     2     1
  4.0613698620334110E-01 a      1970     1    18     2     2
  2.4523506065433345E-01 a      1971     1    18     2     3
  4.1116234739459701E-01 a      1972     1    18     2     4
  1.2939335161913617E+00 a      1973     1    18     2     5
 -2.7557720484883064E-01 a      1974     1    18     2     6
 -1.6032016733039356E-01 a      1975     1    18     2     7
  4.2599193197416618E-01 a      1976     1    18     2     8
 -2.1105054050616501E-01 a      1977     1    18     2     9
 -1.2802372246744340E-01 a      1978     1    18     2    10
 -2.6499352716291880E-01 a      1979     1    18     2    11
 -3.0709222914599338E-01 a      1980     1    18     2    12
  2.3814972280166710E-02 a      1981     1    18     2    13
 -1.3163396408408589E-02 a      1982     1    18     2    14
  2.2057384861950383E-03 a      1983     1    18     2    15
  2.1705764434064215E-01 a      1984     1    18     2    16
 -3.2946061800268162E-01 a      1985     1    18     2    17
 -1.8691406655541315E-01 a      1986     1    18     2    18
 -2.3074880697960276E-01 a      1987     1    18     2    19
 -4.0384253399623454E-01 a      1988     1    18     2    20
 -3.1629101347552252E-01 a      1989     1    18     2    21
 -2.7036715784736676E-01 a      1990     1    18     2    22
  1.1490366512255129E-01 a      1991     1    18     2    23
 -8.7368697320206440E-02 a      1992     1    18     2    24
 -2.6607626522703237E-01 a      1993     1    19     2     1
  1.7850750948552505E-01 a      1994     1    19     2     2
 -1.2267119975421736E-01 a      1995     1    19     2     3
  2.7507571913112883E-01 a      1996     1    19     2     4
 -7.2745409586399956E-01 a      1997     1    19     2     5
 -2.3077142748701682E-01 a      1998     1    19     2     6
  2.7047599224797786E-01 a      1999     1    19     2     7
  6.0483561286740894E-01 a      2000     1    19     2     8
 -1.1842765130646592E-01 a      2001     1    19     2     9
 -2.3253098825111926E-01 a      2002     1    19     2    10
 -4.3144697310008584E-01 a      2003     1    19     2    11
  7.9502475297261110E-01 a      2004     1    19     2    12
 -7.0590309588500419E-03 a      2005     1    19     2    13
 -1.1241604710305927E-01 a      2006     1    19     2    14
  3.4310028537581333E-01 a      2007     1    19     2    15
 -1.4176098061677914E-01 a      2008     1    19     2    16
  1.2097701821742421E-01 a      2009     1    19     2    17
 -5.5945585289994693E-01 a      2010     1    19     2    18
  4.1786876884294438E-01 a      2011     1    19     2    19
 -4.8857956965663196E-01 a      2012     1    19     2    20
 -3.6769579580437767E-01 a      2013     1    19     2    21
  3.8728839069413917E-01 a      2014     1    19     2    22
 -2.7592582993176767E-01 a      2015     1    19     2    23
  4.6392645394350013E-01 a      2016     1    19     2    24
  1.0046495250019923E-01 a      2017     1    20     2     1
  7.2172648039280654E-02 a      2018     1    20     2     2
 -4.0876643945428098E-01 a      2019     1    20     2     3
 -1.1989086195429517E-01 a      2020     1    20     2     4
  1.3974770258814012E-01 a      2021     1    20     2     5
  1.4507319739641056E-01 a      2022     1    20     2     6
 -1.5251723753881333E-01 a      2023     1    20     2     7
  4.2037046904179545E-02 a      2024     1    20     2     8
  2.7164278828991023E-01 a      2025     1    20     2     9
  2.3167230899308136E-01 a      2026     1    20     2    10
 -1.7135710958316452E-01 a      2027     1    20     2    11
 -6.7480164499838957E-01 a      2028     1    20     2    12
 -2.7778746386838632E-01 a      2029     1    20     2    13
  4.6450580444345829E-02 a      2030     1    20     2    14
 -5.8184814985518374E-01 a      2031     1    20     2    15
  1.6613648643864032E-01 a      2032     1    20     2    16
 -1.1502466427518115E-01 a      2033     1    20     2    17
 -3.0970670658218269E-01 a      2034     1    20     2    18
  1.5832717948972713E-01 a      2035     1    20     2    19
  1.0498646286611314E-01 a      2036     1    20     2    20
  2.0605223442384440E-01 a      2037     1    20     2    21
  3.6708502897299256E-01 a      2038     1    20     2    22
  1.5990241888890835E-01 a      2039     1    20     2    23
  2.4792065331242003E-01 a      2040     1    20     2    24
  4.0458535259115452E-01 a      2041     1    21     2     1
  6.2895031170760118E-02 a      2042     1    21     2     2
 -2.9259061039035172E-01 a      2043     1    21     2     3
 -8.4366862454179695E-02 a      2044     1    21     2     4
  7.2940997191226487E-01 a      2045     1    21     2     5
  1.8255424378899957E-01 a      2046     1    21     2     6
  5.5951675696808811E-01 a      2047     1    21     2     7
 -6.5237016148711768E-01 a      2048     1    21     2     8
  2.4042673881518462E-01 a      2049     1    21     2     9
 -1.2588543214029987E-01 a      2050     1    21     2    10
 -6.3715471091712259E-02 a      2051     1    21     2    11
 -1.6019242169893741E-01 a      2052     1    21     2    12
 -1.5922620426431447E-01 a      2053     1    21     2    13
 -3.6371648861229414E-02 a      2054     1    21     2    14
  6.5598289368851614E-01 a      2055     1    21     2    15
  2.3709451263099798E-01 a      2056     1    21     2    16
 -4.3277231052090298E-01 a      2057     1    21     2    17
  2.7468194873938317E-01 a      2058     1    21     2    18
 -1.3905881288037081E-01 a      2059     1    21     2    19
 -2.2802859241086190E-01 a      2060     1    21     2    20
 -2.2648170828925753E-03 a      2061     1    21     2    21
 -1.1770209933681390E-01 a      2062     1    21     2    22
  2.3593998524363904E-01 a      2063     1    21     2    23
 -1.7962837962456113E-01 a      2064     1    21     2    24
 -1.4165864179253293E-01 a      2065     1    22     2     1
  1.8292891604422692E-01 a      2066     1    22     2     2
 -3.9282754049813717E-01 a      2067     1    22     2     3
  5.8697467133111358E-02 a      2068     1    22     2     4
 -4.2846966949129744E-01 a      2069     1    22     2     5
  4.9186451699433109E-04 a      2070     1    22     2     6
  1.1057606126287781E-01 a      2071     1    22     2     7
  1.7115171294560738E-01 a      2072     1    22     2     8
  4.5200635545008921E-01 a      2073     1    22     2     9
 -5.5320496756414184E-01 a      2074     1    22     2    10
 -1.5094787444725144E-01 a      2075     1    22     2    11
  1.5710212092221412E-01 a      2076     1    22     2    12
 -3.8467618770526374E-02 a      2077     1    22     2    13
  5.9966047476833806E-01 a      2078     1    22     2    14
 -6.3108965891716251E-01 a      2079     1    22     2    15
  2.3131362892275847E-01 a      2080     1    22     2    16
  4.7957744165930689E-02 a      2081     1    22     2    17
 -4.1762975273395553E-01 a      2082     1    22     2    18
  1.6265493963609901E-01 a      2083     1    22     2    19
 -6.8098756990069897E-01 a      2084     1    22     2    20
 -1.7222792626021310E-01 a      2085     1    22     2    21
  8.3194736569786454E-01 a      2086     1    22     2    22
  1.4161164281467289E-01 a      2087     1    22     2    23
 -1.3910393210266850E-01 a      2088     1    22     2    24
 -2.3475421627300061E-01 a      2089     1    23     2     1
 -1.4609664885151935E-01 a      2090     1    23     2     2
 -4.2216501405867762E-01 a      2091     1    23     2     3
  4.5213550926773799E-01 a      2092     1    23     2     4
 -5.6050830150753417E-01 a      2093     1    23     2     5
  3.0383842668790791E-02 a      2094     1    23     2     6
 -6.3424325604245169E-01 a      2095     1    23     2     7
  2.0451160439909233E-01 a      2096     1    23     2     8
 -2.3266588049852491E-01 a      2097     1    23     2     9
  3.4571693214968774E-01 a      2098     1    23     2    10
  1.4864184039567269E-01 a      2099     1    23     2    11
 -4.1507544884078207E-01 a      2100     1    23     2    12
  4.4030387646153080E-01 a      2101     1    23     2    13
  2.5278653252323490E-02 a      2102     1    23     2    14
  2.5400464289800645E-01 a      2103     1    23     2    15
  3.0239284015085910E-01 a      2104     1    23     2    16
 -3.9879309583148181E-01 a      2105     1    23     2    17
  2.2305473951699176E-01 a      2106     1    23     2    18
 -8.1696146311806328E-02 a      2107     1    23     2    19
 -1.6360133979621294E-01 a      2108     1    23     2    20
