################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6031884941203778E-01 a      1590     1     2     2     6
  2.0023046401303719E+00 a      1591     1     2     2     7
 -1.4616979702831129E-01 a      1592     1     2     2     8
  5.7444838848053292E-01 a      1593     1     2     2     9
 -2.4865671384753874E-01 a      1594     1     2     2    10
  4.8458816095326381E-02 a      1595     1     2     2    11
  6.2797991305215917E-01 a      1596     1     2     2    12
 -2.9026733679001698E-01 a      1597     1     2     2    13
  3.8624897127346730E-01 a      1598     1     2     2    14
  1.1151737432929616E-01 a      1599     1     2     2    15
 -2.5214966761332902E-01 a      1600     1     2     2    16
  5.0864450664628735E-01 a      1601     1     2     2    17
 -8.0668349015447657E-02 a      1602     1     2     2    18
  4.7661605343515273E-01 a      1603     1     2     2    19
  2.3750133137516897E-02 a      1604     1     2     2    20
 -5.9320893440379929E-01 a      1605     1     2     2    21
  2.4662285082253166E-01 a      1606     1     2     2    22
 -5.5565030094937251E-01 a      1607     1     2     2    23
 -3.3611168028298377E-01 a      1608     1     2     2    24
 -7.6921551169910152E-01 a      1609     1     3     2     1
  2.1983529893406122E-02 a      1610     1     3     2     2
 -8.7273911630215040E-01 a      1611     1     3     2     3
 -1.3356653358812030E+00 a      1612     1     3     2     4
 -6.2981898806495007E-01 a      1613     1     3     2     5
  1.0519218112040050E+00 a      1614     1     3     2     6
 -9.6631619709558447E-01 a      1615     1     3     2     7
  1.1028632520108423E+00 a      1616     1     3     2     8
 -1.2780522503862632E+00 a      1617     1     3     2     9
  1.6843550594984026E-02 a      1618     1     3     2    10
 -1.2839544299897241E+00 a      1619     1     3     2    11
  1.0572856312280547E+00 a      1620     1     3     2    12
  4.2792446294377270E-02 a      1621     1     3     2    13
  3.9503601100781577E-01 a      1622     1     3     2    14
  7.6495015368555919E-01 a      1623     1     3     2    15
 -1.5210327372481927E-01 a      1624     1     3     2    16
  2.7338068979902214E-01 a      1625     1     3     2    17
 -9.9200330145656646E-01 a      1626     1     3     2    18
 -9.3678327063030486E-03 a      1627     1     3     2    19
  2.0650776170450541E-01 a      1628     1     3     2    20
  1.4002442530283539E+00 a      1629     1     3     2    21
 -1.5524148911407509E-01 a      1630     1     3     2    22
 -1.5045434955208969E-01 a      1631     1     3     2    23
  6.4664230763723118E-01 a      1632     1     3     2    24
 -3.6549671444750675E-01 a      1633     1     4     2     1
  5.5502612830722810E-02 a      1634     1     4     2     2
 -5.4097639922573160E-01 a      1635     1     4     2     3
 -1.8628614415906580E-01 a      1636     1     4     2     4
 -3.5259864381975992E-01 a      1637     1     4     2     5
  4.0227809725628533E-01 a      1638     1     4     2     6
 -2.7605994779193407E-03 a      1639     1     4     2     7
 -5.0917662013397001E-02 a      1640     1     4     2     8
  4.9442604517116649E-02 a      1641     1     4     2     9
 -1.6737788990339550E-01 a      1642     1     4     2    10
  1.1068723074943186E-01 a      1643     1     4     2    11
  5.9804693467305614E-01 a      1644     1     4     2    12
 -3.9125679048158370E-02 a      1645     1     4     2    13
  6.0261468613236147E-01 a      1646     1     4     2    14
  1.6407656630981576E-01 a      1647     1     4     2    15
  2.1101789500138127E-01 a      1648     1     4     2    16
  1.1683533193055931E-01 a      1649     1     4     2    17
 -3.1365045103493294E-01 a      1650     1     4     2    18
  3.1228835913728697E-01 a      1651     1     4     2    19
 -1.1957773426453277E-02 a      1652     1     4     2    20
  1.1301481994002856E-01 a      1653     1     4     2    21
 -1.0471669902791003E-01 a      1654     1     4     2    22
 -5.2312097245715151E-02 a      1655     1     4     2    23
  1.6312805992290522E-01 a      1656     1     4     2    24
 -5.4781101778984276E-01 a      1657     1     5     2     1
  2.0888852336482541E-01 a      1658     1     5     2     2
  1.7637194186359612E-01 a      1659     1     5     2     3
 -8.2690118353653586E-01 a      1660     1     5     2     4
 -3.1147055366504195E-01 a      1661     1     5     2     5
 -7.2557288794687513E-01 a      1662     1     5     2     6
 -1.7825579355008934E+00 a      1663     1     5     2     7
 -2.7029208653899789E-01 a      1664     1     5     2     8
  1.8793871171865515E-02 a      1665     1     5     2     9
 -1.3761107141003592E-01 a      1666     1     5     2    10
  5.2156007245469793E-01 a      1667     1     5     2    11
 -6.7164856301624531E-01 a      1668     1     5     2    12
 -5.0039715007985626E-03 a      1669     1     5     2    13
  4.6607122153685970E-01 a      1670     1     5     2    14
 -3.7232216275006269E-01 a      1671     1     5     2    15
 -2.4270858619778105E-01 a      1672     1     5     2    16
  1.3075384855113401E-01 a      1673     1     5     2    17
 -3.5135656838676844E-02 a      1674     1     5     2    18
  5.4011373963136444E-01 a      1675     1     5     2    19
 -4.6381206702051205E-03 a      1676     1     5     2    20
  8.9532440871560393E-01 a      1677     1     5     2    21
 -1.3790622674653560E-01 a      1678     1     5     2    22
  5.0446613499719173E-01 a      1679     1     5     2    23
 -2.8715244192073146E-02 a      1680     1     5     2    24
  2.5733811777698190E-01 a      1681     1     6     2     1
  7.1074027248915359E-02 a      1682     1     6     2     2
  2.7224200473272420E-01 a      1683     1     6     2     3
  1.9339224299216443E-01 a      1684     1     6     2     4
  1.6039341870734219E-02 a      1685     1     6     2     5
 -6.1237514626278877E-01 a      1686     1     6     2     6
 -2.2139875470496069E+00 a      1687     1     6     2     7
 -8.8978273377362849E-01 a      1688     1     6     2     8
  2.8080903490871822E-01 a      1689     1     6     2     9
  2.4910694776221448E-01 a      1690     1     6     2    10
  4.7942806969242646E-01 a      1691     1     6     2    11
 -7.6164680344909064E-01 a      1692     1     6     2    12
  9.2267083157515681E-02 a      1693     1     6     2    13
  5.5494537267875683E-02 a      1694     1     6     2    14
 -2.4476642921822916E-01 a      1695     1     6     2    15
  2.5176148880761245E-01 a      1696     1     6     2    16
 -5.9936002152501798E-02 a      1697     1     6     2    17
  2.0744555538202716E-01 a      1698     1     6     2    18
  5.5938063806125959E-01 a      1699     1     6     2    19
 -2.4793554131568424E-01 a      1700     1     6     2    20
 -7.3626963837174075E-01 a      1701     1     6     2    21
 -2.9935692065553166E-01 a      1702     1     6     2    22
  3.2527527922971733E-01 a      1703     1     6     2    23
  3.4958985185804081E-01 a      1704     1     6     2    24
 -1.7920135229512685E-01 a      1705     1     7     2     1
  1.1698975717965733E-01 a      1706     1     7     2     2
  7.4160879965364468E-01 a      1707     1     7     2     3
  4.5593259771052545E-02 a      1708     1     7     2     4
  5.2230169193638276E-01 a      1709     1     7     2     5
 -7.9950062193800886E-01 a      1710     1     7     2     6
  1.5370366672951092E+00 a      1711     1     7     2     7
 -6.9995770717674810E-01 a      1712     1     7     2     8
  4.0552896976737107E-01 a      1713     1     7     2     9
 -2.2121305891232829E-01 a      1714     1     7     2    10
  1.2258794719699653E+00 a      1715     1     7     2    11
 -7.5158672235247403E-01 a      1716     1     7     2    12
 -5.0523084782180865E-02 a      1717     1     7     2    13
  6.7718396863894045E-03 a      1718     1     7     2    14
 -8.9769143893159598E-02 a      1719     1     7     2    15
 -4.2756979076944462E-01 a      1720     1     7     2    16
  3.6307871733310509E-01 a      1721     1     7     2    17
  3.2857355751544048E-01 a      1722     1     7     2    18
  2.5038267665897290E-01 a      1723     1     7     2    19
  5.5001243529922812E-02 a      1724     1     7     2    20
 -4.3831266386371498E-02 a      1725     1     7     2    21
  2.1127039254674068E-01 a      1726     1     7     2    22
 -2.2137420902296046E-01 a      1727     1     7     2    23
 -6.6002782656392797E-02 a      1728     1     7     2    24
 -3.4837517980291333E-02 a      1729     1     8     2     1
  1.0535865975867631E-01 a      1730     1     8     2     2
 -7.4025490383524920E-02 a      1731     1     8     2     3
  3.7062211932017280E-01 a      1732     1     8     2     4
  3.6055186819647245E-01 a      1733     1     8     2     5
  5.0886898534584435E-01 a      1734     1     8     2     6
  1.4708283021604469E+00 a      1735     1     8     2     7
 -2.2440462551151777E-01 a      1736     1     8     2     8
 -2.0386921085651377E-01 a      1737     1     8     2     9
 -1.7260023458042512E-01 a      1738     1     8     2    10
  1.6189157997820436E-01 a      1739     1     8     2    11
  4.5562299201522366E-01 a      1740     1     8     2    12
  4.2141933577211238E-01 a      1741     1     8     2    13
  2.7550331861200722E-01 a      1742     1     8     2    14
 -1.0571318287319643E-01 a      1743     1     8     2    15
  1.0497156068846122E-01 a      1744     1     8     2    16
  6.0362520919813156E-01 a      1745     1     8     2    17
 -2.3246052086083230E-01 a      1746     1     8     2    18
  1.8510508114937799E-01 a      1747     1     8     2    19
 -1.1381319231373008E-01 a      1748     1     8     2    20
 -3.0753757243538182E-01 a      1749     1     8     2    21
  2.0310596848191867E-01 a      1750     1     8     2    22
  4.8373009309642147E-02 a      1751     1     8     2    23
 -9.9784890202924359E-02 a      1752     1     8     2    24
 -5.2576471586101536E-01 a      1753     1     9     2     1
 -1.5071980738856567E-02 a      1754     1     9     2     2
 -5.8706030837608447E-01 a      1755     1     9     2     3
  2.6611189534833929E-01 a      1756     1     9     2     4
 -4.6822605194619910E-01 a      1757     1     9     2     5
  3.1521841236155962E-01 a      1758     1     9     2     6
 -8.3663524441096904E-01 a      1759     1     9     2     7
  1.8054609159313023E-01 a      1760     1     9     2     8
  1.7001859329303792E-01 a      1761     1     9     2     9
  1.0454156766832221E-01 a      1762     1     9     2    10
 -8.3462854116278740E-01 a      1763     1     9     2    11
  6.3766146892687392E-01 a      1764     1     9     2    12
 -3.4118264651585989E-01 a      1765     1     9     2    13
 -2.0971858413105496E-01 a      1766     1     9     2    14
  4.3082373334449714E-01 a      1767     1     9     2    15
 -1.4742717245662901E-01 a      1768     1     9     2    16
  2.4828296280744436E-01 a      1769     1     9     2    17
  2.4691170156376538E-01 a      1770     1     9     2    18
 -4.0482430806616421E-01 a      1771     1     9     2    19
 -3.0378201800126771E-02 a      1772     1     9     2    20
 -2.5470534752431423E-01 a      1773     1     9     2    21
 -1.8285431744464778E-01 a      1774     1     9     2    22
  6.4286626405408651E-02 a      1775     1     9     2    23
 -4.5732087533499033E-01 a      1776     1     9     2    24
  3.7578423434364727E-01 a      1777     1    10     2     1
  2.7281037724915025E-01 a      1778     1    10     2     2
  4.7195197408439593E-01 a      1779     1    10     2     3
 -8.5058014654417369E-02 a      1780     1    10     2     4
  2.1232556563480437E-01 a      1781     1    10     2     5
 -7.0566155146983944E-01 a      1782     1    10     2     6
 -4.1339449250108951E-01 a      1783     1    10     2     7
 -1.7480273993868101E-01 a      1784     1    10     2     8
  2.0083290230738912E-01 a      1785     1    10     2     9
 -1.0895317611219640E-01 a      1786     1    10     2    10
  2.8827410879316379E-01 a      1787     1    10     2    11
 -7.6933353750769995E-01 a      1788     1    10     2    12
 -1.1359176219127765E-01 a      1789     1    10     2    13
 -7.5624755029561355E-02 a      1790     1    10     2    14
 -3.9472396378622104E-01 a      1791     1    10     2    15
 -2.0161699855066140E-01 a      1792     1    10     2    16
 -1.4331924108876479E-01 a      1793     1    10     2    17
 -3.5741140051727079E-02 a      1794     1    10     2    18
 -1.9821767841649587E-01 a      1795     1    10     2    19
  2.8205576804802211E-02 a      1796     1    10     2    20
 -1.8964411528026218E-01 a      1797     1    10     2    21
 -5.4105098919460257E-03 a      1798     1    10     2    22
  1.8400193088011557E-01 a      1799     1    10     2    23
 -7.6790838736276387E-02 a      1800     1    10     2    24
  3.4037810748875560E-02 a      1801     1    11     2     1
  2.0301147710812605E-02 a      1802     1    11     2     2
 -2.8530756469045243E-01 a      1803     1    11     2     3
 -1.4125118558635694E-01 a      1804     1    11     2     4
 -3.1036890580345572E-01 a      1805     1    11     2     5
  2.7901036739278623E-01 a      1806     1    11     2     6
 -1.2997170440451085E+00 a      1807     1    11     2     7
  1.4379191127001655E-02 a      1808     1    11     2     8
 -2.7119005084946363E-01 a      1809     1    11     2     9
  3.2272952884766176E-01 a      1810     1    11     2    10
 -3.7773889037048702E-01 a      1811     1    11     2    11
  1.0195982793230407E-01 a      1812     1    11     2    12
 -1.5465487290414986E-01 a      1813     1    11     2    13
 -1.0731722148356363E-02 a      1814     1    11     2    14
  4.6496537039274233E-01 a      1815     1    11     2    15
  4.9538503745024742E-01 a      1816     1    11     2    16
 -5.9752757710823756E-01 a      1817     1    11     2    17
 -2.5088675396207494E-01 a      1818     1    11     2    18
  3.0566106696562900E-01 a      1819     1    11     2    19
  1.4908931803581879E-01 a      1820     1    11     2    20
 -1.4687672144669331E-01 a      1821     1    11     2    21
  4.4470324051358083E-02 a      1822     1    11     2    22
 -9.9611077056289105E-02 a      1823     1    11     2    23
  5.1898418221417844E-02 a      1824     1    11     2    24
  1.9953438047424310E-01 a      1825     1    12     2     1
  2.0237026966311925E-01 a      1826     1    12     2     2
  5.6758857025970744E-01 a      1827     1    12     2     3
  1.9176447630809454E-01 a      1828     1    12     2     4
  9.7156503440742281E-02 a      1829     1    12     2     5
 -5.4051857590605379E-01 a      1830     1    12     2     6
  1.0272038943114428E+00 a      1831     1    12     2     7
 -9.6843520591708687E-01 a      1832     1    12     2     8
  3.2716100038638218E-01 a      1833     1    12     2     9
 -2.0925308945436430E-01 a      1834     1    12     2    10
  7.4274597385941810E-01 a      1835     1    12     2    11
 -6.4360387009906894E-01 a      1836     1    12     2    12
 -1.7738789945817190E-02 a      1837     1    12     2    13
  1.2374141392743168E-02 a      1838     1    12     2    14
  4.2309792855619394E-02 a      1839     1    12     2    15
  1.4563018064928193E-01 a      1840     1    12     2    16
  4.7645936276394546E-02 a      1841     1    12     2    17
  2.3064769745828717E-01 a      1842     1    12     2    18
  2.5123196410644039E-01 a      1843     1    12     2    19
 -1.8460200696977952E-01 a      1844     1    12     2    20
 -6.0832896465933195E-01 a      1845     1    12     2    21
  1.9968141146762727E-01 a      1846     1    12     2    22
  5.4097237038205481E-01 a      1847     1    12     2    23
 -2.9574423668995969E-01 a      1848     1    12     2    24
 -4.4169888646486444E-01 a      1849     1    13     2     1
  2.6328670938512083E-01 a      1850     1    13     2     2
 -4.1071927868576968E-01 a      1851     1    13     2     3
 -3.9608125637987418E-01 a      1852     1    13     2     4
  2.1052841487607313E-01 a      1853     1    13     2     5
  2.1863406099693000E-01 a      1854     1    13     2     6
  4.1799315770467658E+00 a      1855     1    13     2     7
 -3.5181218647075452E-01 a      1856     1    13     2     8
 -4.0958596635083971E-01 a      1857     1    13     2     9
 -7.4196240584816875E-01 a      1858     1    13     2    10
  7.8314420850929900E-01 a      1859     1    13     2    11
  8.1960306133599092E-01 a      1860     1    13     2    12
  2.0393982114198562E-02 a      1861     1    13     2    13
  8.3952440168843845E-01 a      1862     1    13     2    14
  1.6487710096570929E-01 a      1863     1    13     2    15
 -5.7782325521669153E-01 a      1864     1    13     2    16
  1.0880840588064791E+00 a      1865     1    13     2    17
 -1.4179462735291065E-01 a      1866     1    13     2    18
  1.5126150521464291E-01 a      1867     1    13     2    19
 -4.1808837561598006E-02 a      1868     1    13     2    20
  1.5468441656342455E+00 a      1869     1    13     2    21
  2.0354544823443546E-01 a      1870     1    13     2    22
  5.3100967559482348E-01 a      1871     1    13     2    23
 -1.2229827264369024E-01 a      1872     1    13     2    24
 -5.8490039621067180E-01 a      1873     1    14     2     1
 -2.0917240552392702E-01 a      1874     1    14     2     2
 -1.7102592460471300E-01 a      1875     1    14     2     3
 -1.7590724405134781E-01 a      1876     1    14     2     4
 -2.2867218307606213E-02 a      1877     1    14     2     5
  1.8447853025076694E-01 a      1878     1    14     2     6
  1.2964013472791061E+00 a      1879     1    14     2     7
 -3.5153363305501568E-02 a      1880     1    14     2     8
 -3.3961968162220152E-01 a      1881     1    14     2     9
 -5.9776012340910623E-01 a      1882     1    14     2    10
  4.3882686883513178E-01 a      1883     1    14     2    11
  6.3965998527774537E-01 a      1884     1    14     2    12
 -2.6875510247638545E-01 a      1885     1    14     2    13
 -2.1674639623753755E-01 a      1886     1    14     2    14
 -1.9323810397714303E-01 a      1887     1    14     2    15
 -4.1675880258392228E-01 a      1888     1    14     2    16
  5.0957133811740418E-01 a      1889     1    14     2    17
  5.7913585363573006E-01 a      1890     1    14     2    18
  2.1793445340026982E-01 a      1891     1    14     2    19
  2.5074663559853994E-01 a      1892     1    14     2    20
  1.8316085420452061E-01 a      1893     1    14     2    21
  1.3769095326632771E-01 a      1894     1    14     2    22
  2.9863740264377471E-02 a      1895     1    14     2    23
 -3.3517479672986786E-03 a      1896     1    14     2    24
  8.1537607627010833E-01 a      1897     1    15     2     1
  1.5217098596148673E-01 a      1898     1    15     2     2
 -7.1535587828670233E-01 a      1899     1    15     2     3
  1.1509018899726970E+00 a      1900     1    15     2     4
  2.5837747908241938E-02 a      1901     1    15     2     5
  2.6659711173980627E-01 a      1902     1    15     2     6
  4.4891248344085364E+00 a      1903     1    15     2     7
  5.1065485502819452E-01 a      1904     1    15     2     8
  3.5677879414976138E-01 a      1905     1    15     2     9
 -3.0407167260804896E-01 a      1906     1    15     2    10
  4.4456422434485926E-01 a      1907     1    15     2    11
  7.7119146074950651E-01 a      1908     1    15     2    12
  8.1629101427982659E-02 a      1909     1    15     2    13
  1.5143904393830027E-01 a      1910     1    15     2    14
 -4.5266482097134575E-01 a      1911     1    15     2    15
 -1.3564748497065124E-01 a      1912     1    15     2    16
 -3.3354867855677073E-01 a      1913     1    15     2    17
 -5.9097831480587573E-02 a      1914     1    15     2    18
 -6.3518177362629047E-01 a      1915     1    15     2    19
 -9.2619233930969574E-02 a      1916     1    15     2    20
 -6.0609892471435256E-01 a      1917     1    15     2    21
 -2.5501662785759209E-02 a      1918     1    15     2    22
 -1.5492297366968422E-01 a      1919     1    15     2    23
 -3.0295457745851190E-01 a      1920     1    15     2    24
 -1.2778357838002361E-02 a      1921     1    16     2     1
  3.4295615502366722E-01 a      1922     1    16     2     2
 -1.1214564987259519E+00 a      1923     1    16     2     3
 -4.4774586147179041E-01 a      1924     1    16     2     4
 -3.3589255453710110E-01 a      1925     1    16     2     5
  1.2346687879773430E+00 a      1926     1    16     2     6
 -5.5752993612540802E-01 a      1927     1    16     2     7
  5.0354409537730960E-01 a      1928     1    16     2     8
 -5.0022493520639510E-01 a      1929     1    16     2     9
 -1.1416106031495209E-01 a      1930     1    16     2    10
 -1.1912807942703967E+00 a      1931     1    16     2    11
  1.2564106237111683E+00 a      1932     1    16     2    12
  2.0264872342368051E-01 a      1933     1    16     2    13
  7.4783110059176905E-01 a      1934     1    16     2    14
  2.1821191928432171E-01 a      1935     1    16     2    15
  7.4584553750146743E-01 a      1936     1    16     2    16
 -6.8267690723803939E-02 a      1937     1    16     2    17
 -1.1665154186408520E+00 a      1938     1    16     2    18
 -3.8126029616248842E-02 a      1939     1    16     2    19
  1.0323272080496629E-01 a      1940     1    16     2    20
  3.0929597415358279E-01 a      1941     1    16     2    21
 -2.4603611384681920E-01 a      1942     1    16     2    22
  4.2905567537782419E-01 a      1943     1    16     2    23
  9.2248639706466892E-02 a      1944     1    16     2    24
  1.7601522036759121E-01 a      1945     1    17     2     1
 -1.4214237891636394E-01 a      1946     1    17     2     2
 -7.8631882197311065E-01 a      1947     1    17     2     3
  1.5413519991243971E-01 a      1948     1    17     2     4
 -5.4388206368717673E-01 a      1949     1    17     2     5
  4.8282001737985492E-01 a      1950     1    17     2     6
  2.1267664290146624E+00 a      1951     1    17     2     7
  1.0153581761797481E+00 a      1952     1    17     2     8
 -7.9857234953753090E-02 a      1953     1    17     2     9
 -2.3437174132732389E-02 a      1954     1    17     2    10
  1.4061956336946391E-01 a      1955     1    17     2    11
  6.0030983554126371E-01 a      1956     1    17     2    12
  1.0660740600849014E-01 a      1957     1    17     2    13
  4.0492257713335600E-01 a      1958     1    17     2    14
 -9.6912388009420244E-02 a      1959     1    17     2    15
 -2.8904396208280997E-01 a      1960     1    17     2    16
  1.3568134402470061E-01 a      1961     1    17     2    17
 -2.3223267092803651E-01 a      1962     1    17     2    18
 -2.7311308051642252E-01 a      1963     1    17     2    19
  1.0617175408675388E-01 a      1964     1    17     2    20
 -2.1623915853035311E-01 a      1965     1    17     2    21
  8.4563682583733188E-02 a      1966     1    17     2    22
  2.5398340458273317E-02 a      1967     1    17     2    23
 -4.8886995640656461E-02 a      1968     1    17     2    24
 -2.8071913951304256E-01 a      1969     1    18     2     1
  1.0606024376757442E-01 a      1970     1    18     2     2
 -9.6790741067717811E-01 a      1971     1    18     2     3
  1.0479044557822749E-01 a      1972     1    18     2     4
 -6.5076410567704002E-01 a      1973     1    18     2     5
  1.7178440835454398E-01 a      1974     1    18     2     6
 -1.7836279529882542E+00 a      1975     1    18     2     7
  6.8327933180052003E-01 a      1976     1    18     2     8
  7.1719447233647315E-02 a      1977     1    18     2     9
 -2.0976043144535572E-01 a      1978     1    18     2    10
 -1.4356839988529104E+00 a      1979     1    18     2    11
  6.5661288879308499E-01 a      1980     1    18     2    12
 -1.5554642275493397E-01 a      1981     1    18     2    13
  1.8810028293561440E-01 a      1982     1    18     2    14
 -6.5709123145059667E-02 a      1983     1    18     2    15
 -5.5092028300354934E-01 a      1984     1    18     2    16
 -1.6106222439024236E+00 a      1985     1    18     2    17
 -6.5261143203345792E-02 a      1986     1    18     2    18
  3.2508381608747200E-01 a      1987     1    18     2    19
  2.3101879691398969E-01 a      1988     1    18     2    20
  2.3062017632578397E-01 a      1989     1    18     2    21
 -3.7982714603223322E-01 a      1990     1    18     2    22
 -2.6312791569280825E-01 a      1991     1    18     2    23
  6.2155333503963218E-02 a      1992     1    18     2    24
 -8.4707272800766675E-01 a      1993     1    19     2     1
  2.5471223545737992E-01 a      1994     1    19     2     2
 -8.0509232374220785E-01 a      1995     1    19     2     3
 -4.9865775633734533E-01 a      1996     1    19     2     4
 -6.4095826751093721E-01 a      1997     1    19     2     5
 -8.4203387428472956E-02 a      1998     1    19     2     6
  4.3428472981685875E+00 a      1999     1    19     2     7
  8.3155347474711716E-01 a      2000     1    19     2     8
  1.3198104539792215E+00 a      2001     1    19     2     9
 -7.2309274281882951E-01 a      2002     1    19     2    10
  9.9112230317092354E-01 a      2003     1    19     2    11
  1.0286170796483110E+00 a      2004     1    19     2    12
 -8.0353815125854244E-01 a      2005     1    19     2    13
 -6.3018246744529705E-01 a      2006     1    19     2    14
  4.9702887011094415E-01 a      2007     1    19     2    15
 -2.8542685869090206E-01 a      2008     1    19     2    16
  9.7886795549482719E-01 a      2009     1    19     2    17
  5.2798844402534484E-01 a      2010     1    19     2    18
 -1.0673435165187481E+00 a      2011     1    19     2    19
 -1.2896702722827846E-01 a      2012     1    19     2    20
 -2.9274673922345346E-01 a      2013     1    19     2    21
  7.5843824912815894E-01 a      2014     1    19     2    22
 -8.9932047875874177E-01 a      2015     1    19     2    23
 -9.4236057426303599E-01 a      2016     1    19     2    24
 -2.4433236332102645E-01 a      2017     1    20     2     1
  3.0707498883149220E-01 a      2018     1    20     2     2
  2.7012487768458410E-01 a      2019     1    20     2     3
 -6.4205192591152183E-01 a      2020     1    20     2     4
  8.0500403991111066E-02 a      2021     1    20     2     5
 -6.9144600628936714E-01 a      2022     1    20     2     6
  6.2393017222313929E-01 a      2023     1    20     2     7
 -2.9014617706767087E-01 a      2024     1    20     2     8
  3.5858154301010997E-01 a      2025     1    20     2     9
 -4.5711308382145960E-01 a      2026     1    20     2    10
  8.1770439706627995E-01 a      2027     1    20     2    11
 -4.7316983682831887E-01 a      2028     1    20     2    12
 -2.0383348110656929E-01 a      2029     1    20     2    13
  9.8386841060025543E-02 a      2030     1    20     2    14
 -3.3276180560675445E-01 a      2031     1    20     2    15
 -6.9068732273152314E-02 a      2032     1    20     2    16
  9.1569190115179411E-01 a      2033     1    20     2    17
  2.0039606813093389E-01 a      2034     1    20     2    18
 -3.0865652826206801E-02 a      2035     1    20     2    19
 -4.0805439862523030E-01 a      2036     1    20     2    20
  1.1530949137297686E+00 a      2037     1    20     2    21
  3.2858630672083206E-01 a      2038     1    20     2    22
  4.3931633461727254E-01 a      2039     1    20     2    23
 -1.8393885297973295E-01 a      2040     1    20     2    24
 -6.8859620122391607E-01 a      2041     1    21     2     1
 -3.7767662419214010E-01 a      2042     1    21     2     2
  6.3881643290342160E-01 a      2043     1    21     2     3
 -4.4220217866512829E-01 a      2044     1    21     2     4
  2.8888326417455191E-02 a      2045     1    21     2     5
 -6.3804925794012768E-01 a      2046     1    21     2     6
 -2.5961155464022618E+00 a      2047     1    21     2     7
 -4.2965603114189066E-01 a      2048     1    21     2     8
 -4.0109900421850714E-01 a      2049     1    21     2     9
  4.4379067736824457E-02 a      2050     1    21     2    10
  5.9152082201398226E-01 a      2051     1    21     2    11
 -7.7953474909578691E-01 a      2052     1    21     2    12
 -2.7434824579434620E-03 a      2053     1    21     2    13
 -4.7825919626933266E-01 a      2054     1    21     2    14
  1.5959806233191456E-01 a      2055     1    21     2    15
  1.5415777192883129E-01 a      2056     1    21     2    16
 -1.7415729838749247E-01 a      2057     1    21     2    17
  7.2594782811066372E-01 a      2058     1    21     2    18
  6.2688706895431501E-01 a      2059     1    21     2    19
  2.9503246411179847E-02 a      2060     1    21     2    20
  3.8079291709958281E-02 a      2061     1    21     2    21
  1.3077756265506069E-01 a      2062     1    21     2    22
  1.7602264497718409E-01 a      2063     1    21     2    23
 -1.7560517651826918E-01 a      2064     1    21     2    24
  3.6745111706569927E-01 a      2065     1    22     2     1
  5.6167861836093937E-02 a      2066     1    22     2     2
 -5.1343330969563372E-01 a      2067     1    22     2     3
  7.3670531277110596E-01 a      2068     1    22     2     4
 -4.3994632850339263E-02 a      2069     1    22     2     5
  1.5496909887790985E-02 a      2070     1    22     2     6
  2.1685209761938502E+00 a      2071     1    22     2     7
 -1.0680666080393775E+00 a      2072     1    22     2     8
  6.9587741533557979E-01 a      2073     1    22     2     9
 -1.7276974983450107E-02 a      2074     1    22     2    10
  1.0835912753273977E+00 a      2075     1    22     2    11
  1.6295060476506429E-01 a      2076     1    22     2    12
  2.6637671940723373E-01 a      2077     1    22     2    13
  6.5122066740214202E-01 a      2078     1    22     2    14
  5.0828837261995052E-01 a      2079     1    22     2    15
  1.4561537226979453E+00 a      2080     1    22     2    16
  6.4906925618228251E-01 a      2081     1    22     2    17
 -3.1790988507191908E-01 a      2082     1    22     2    18
 -2.7782482726071644E-01 a      2083     1    22     2    19
 -4.8014987413330906E-01 a      2084     1    22     2    20
  4.3029553620115041E-01 a      2085     1    22     2    21
 -5.2010083219097325E-01 a      2086     1    22     2    22
  2.8951930498769335E-01 a      2087     1    22     2    23
 -1.6206974796608972E-01 a      2088     1    22     2    24
  3.4205509270012358E-01 a      2089     1    23     2     1
  2.9443769740420411E-01 a      2090     1    23     2     2
  6.2941164664066684E-01 a      2091     1    23     2     3
  2.8038571181946326E-01 a      2092     1    23     2     4
  7.1158058770507959E-01 a      2093     1    23     2     5
 -1.0023100387198382E-01 a      2094     1    23     2     6
  9.1767266333464770E-01 a      2095     1    23     2     7
  1.0163918989514291E-01 a      2096     1    23     2     8
  8.4012829879577788E-01 a      2097     1    23     2     9
 -1.3150047029760338E-02 a      2098     1    23     2    10
  5.2819985937678460E-01 a      2099     1    23     2    11
 -4.2863362847825109E-01 a      2100     1    23     2    12
 -2.1091341418743820E-02 a      2101     1    23     2    13
 -2.1028797922937945E-01 a      2102     1    23     2    14
  4.2227047647229099E-01 a      2103     1    23     2    15
  7.1660988087083599E-01 a      2104     1    23     2    16
  4.5514653818476286E-01 a      2105     1    23     2    17
 -4.7893361523993067E-01 a      2106     1    23     2    18
 -8.5146146042514048E-01 a      2107     1    23     2    19
 -1.3277945249185641E-01 a      2108     1    23     2    20
