################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5469562255124911E-01 a      1590     1     2     2     6
  2.0665391938939703E+00 a      1591     1     2     2     7
 -1.4151663624459515E-01 a      1592     1     2     2     8
  5.7630367705991281E-01 a      1593     1     2     2     9
 -2.5328768420169062E-01 a      1594     1     2     2    10
  5.3603466317283355E-02 a      1595     1     2     2    11
  6.2386566542877053E-01 a      1596     1     2     2    12
 -2.9274885386626781E-01 a      1597     1     2     2    13
  3.8703402604339576E-01 a      1598     1     2     2    14
  1.0530666663962988E-01 a      1599     1     2     2    15
 -2.5124852231763556E-01 a      1600     1     2     2    16
  4.9950234049751174E-01 a      1601     1     2     2    17
 -8.1120384833568038E-02 a      1602     1     2     2    18
  4.7308899231713292E-01 a      1603     1     2     2    19
  1.6343353454863655E-02 a      1604     1     2     2    20
 -5.7766819588920137E-01 a      1605     1     2     2    21
  2.4450932546939280E-01 a      1606     1     2     2    22
 -5.5387284287895877E-01 a      1607     1     2     2    23
 -3.2876316342666823E-01 a      1608     1     2     2    24
 -7.7723958834177476E-01 a      1609     1     3     2     1
  2.5809478671599027E-02 a      1610     1     3     2     2
 -8.7009956739784022E-01 a      1611     1     3     2     3
 -1.3221046629821191E+00 a      1612     1     3     2     4
 -6.1596104976628441E-01 a      1613     1     3     2     5
  1.0533419257062877E+00 a      1614     1     3     2     6
 -9.6338201086709008E-01 a      1615     1     3     2     7
  1.1004782177064492E+00 a      1616     1     3     2     8
 -1.2732939753353969E+00 a      1617     1     3     2     9
  1.1065329083310614E-02 a      1618     1     3     2    10
 -1.2757167799991738E+00 a      1619     1     3     2    11
  1.0742032592808635E+00 a      1620     1     3     2    12
  4.3590825420248183E-02 a      1621     1     3     2    13
  4.0080921155683374E-01 a      1622     1     3     2    14
  7.6456881812518906E-01 a      1623     1     3     2    15
 -1.6073462452673501E-01 a      1624     1     3     2    16
  2.8498669410770550E-01 a      1625     1     3     2    17
 -9.9360762010650250E-01 a      1626     1     3     2    18
 -5.3288709407123677E-03 a      1627     1     3     2    19
  2.1802131125155960E-01 a      1628     1     3     2    20
  1.3678845052778779E+00 a      1629     1     3     2    21
 -1.6019136546914534E-01 a      1630     1     3     2    22
 -1.5585504756559032E-01 a      1631     1     3     2    23
  6.4033515365739746E-01 a      1632     1     3     2    24
 -3.6310255137530273E-01 a      1633     1     4     2     1
  5.2930887799036451E-02 a      1634     1     4     2     2
 -5.3871633122393037E-01 a      1635     1     4     2     3
 -1.8364426378845505E-01 a      1636     1     4     2     4
 -3.4799539834010235E-01 a      1637     1     4     2     5
  4.0020420593531875E-01 a      1638     1     4     2     6
  1.2687808929094158E-02 a      1639     1     4     2     7
 -5.5325254504793295E-02 a      1640     1     4     2     8
  4.8350000462670857E-02 a      1641     1     4     2     9
 -1.7044278120519313E-01 a      1642     1     4     2    10
  1.1780781881922500E-01 a      1643     1     4     2    11
  5.9762424290579241E-01 a      1644     1     4     2    12
 -3.7485548323942748E-02 a      1645     1     4     2    13
  6.0167388510507569E-01 a      1646     1     4     2    14
  1.6193121287740550E-01 a      1647     1     4     2    15
  2.1475595863662791E-01 a      1648     1     4     2    16
  1.1085222591712379E-01 a      1649     1     4     2    17
 -3.1125286132158669E-01 a      1650     1     4     2    18
  3.1204582903114564E-01 a      1651     1     4     2    19
 -1.3632885963780268E-02 a      1652     1     4     2    20
  1.1495904306236113E-01 a      1653     1     4     2    21
 -1.0705158158996944E-01 a      1654     1     4     2    22
 -5.1804779000646346E-02 a      1655     1     4     2    23
  1.6854894074792684E-01 a      1656     1     4     2    24
 -5.4978959309899400E-01 a      1657     1     5     2     1
  2.1136756991649316E-01 a      1658     1     5     2     2
  1.7510203081694420E-01 a      1659     1     5     2     3
 -8.2556944430189139E-01 a      1660     1     5     2     4
 -3.1311847821772171E-01 a      1661     1     5     2     5
 -7.2147735677204972E-01 a      1662     1     5     2     6
 -1.7586790464995838E+00 a      1663     1     5     2     7
 -2.6619024414684239E-01 a      1664     1     5     2     8
  1.8078486580802789E-02 a      1665     1     5     2     9
 -1.4461472276218895E-01 a      1666     1     5     2    10
  5.1746338733142316E-01 a      1667     1     5     2    11
 -6.5998777246855866E-01 a      1668     1     5     2    12
 -6.5420600684655819E-03 a      1669     1     5     2    13
  4.6878898410888936E-01 a      1670     1     5     2    14
 -3.7087112164655417E-01 a      1671     1     5     2    15
 -2.4990655374765625E-01 a      1672     1     5     2    16
  1.4594252258928803E-01 a      1673     1     5     2    17
 -3.7200627958573637E-02 a      1674     1     5     2    18
  5.4249335173876989E-01 a      1675     1     5     2    19
 -4.9761466361170226E-03 a      1676     1     5     2    20
  9.0673563219183706E-01 a      1677     1     5     2    21
 -1.3761509116059589E-01 a      1678     1     5     2    22
  5.0782591799397847E-01 a      1679     1     5     2    23
 -2.5945550477244728E-02 a      1680     1     5     2    24
  2.5713895375265922E-01 a      1681     1     6     2     1
  7.3885335819253301E-02 a      1682     1     6     2     2
  2.6661765366730994E-01 a      1683     1     6     2     3
  1.8676742617637726E-01 a      1684     1     6     2     4
  6.5442216197344203E-03 a      1685     1     6     2     5
 -6.1180637578410924E-01 a      1686     1     6     2     6
 -2.2169043032787075E+00 a      1687     1     6     2     7
 -8.9031010735402860E-01 a      1688     1     6     2     8
  2.8334416082074798E-01 a      1689     1     6     2     9
  2.4960631596232824E-01 a      1690     1     6     2    10
  4.7699300119893090E-01 a      1691     1     6     2    11
 -7.6685789386111491E-01 a      1692     1     6     2    12
  8.9424251992415049E-02 a      1693     1     6     2    13
  5.4808379356673265E-02 a      1694     1     6     2    14
 -2.4481395568157738E-01 a      1695     1     6     2    15
  2.4365010255441552E-01 a      1696     1     6     2    16
 -8.1253255801386995E-02 a      1697     1     6     2    17
  2.0795219248047742E-01 a      1698     1     6     2    18
  5.6236220652959457E-01 a      1699     1     6     2    19
 -2.5147533795249866E-01 a      1700     1     6     2    20
 -7.1707118057646124E-01 a      1701     1     6     2    21
 -2.9516943383267163E-01 a      1702     1     6     2    22
  3.3106258396338634E-01 a      1703     1     6     2    23
  3.5517072430433094E-01 a      1704     1     6     2    24
 -1.7789098840274761E-01 a      1705     1     7     2     1
  1.1682190080228136E-01 a      1706     1     7     2     2
  7.4042305064278957E-01 a      1707     1     7     2     3
  4.2567662444651377E-02 a      1708     1     7     2     4
  5.1538856945701417E-01 a      1709     1     7     2     5
 -7.9702519544092398E-01 a      1710     1     7     2     6
  1.5080314881021288E+00 a      1711     1     7     2     7
 -6.9963896949647297E-01 a      1712     1     7     2     8
  4.0254402072348888E-01 a      1713     1     7     2     9
 -2.2120790510020125E-01 a      1714     1     7     2    10
  1.2119331914386673E+00 a      1715     1     7     2    11
 -7.5192724929822463E-01 a      1716     1     7     2    12
 -4.9671642235806418E-02 a      1717     1     7     2    13
  3.3614342133021645E-03 a      1718     1     7     2    14
 -8.7283670458872142E-02 a      1719     1     7     2    15
 -4.3165874288599410E-01 a      1720     1     7     2    16
  3.6405091214882213E-01 a      1721     1     7     2    17
  3.3062634913110062E-01 a      1722     1     7     2    18
  2.5368903410499188E-01 a      1723     1     7     2    19
  5.3343814718983959E-02 a      1724     1     7     2    20
 -3.9632725496078568E-02 a      1725     1     7     2    21
  2.1313429457862318E-01 a      1726     1     7     2    22
 -2.1796582617514185E-01 a      1727     1     7     2    23
 -6.3285172923007227E-02 a      1728     1     7     2    24
 -3.0225983755449305E-02 a      1729     1     8     2     1
  1.0659783593646183E-01 a      1730     1     8     2     2
 -7.6786539386282049E-02 a      1731     1     8     2     3
  3.7194692471393226E-01 a      1732     1     8     2     4
  3.5238424881523445E-01 a      1733     1     8     2     5
  5.0775481777309184E-01 a      1734     1     8     2     6
  1.4640251499919319E+00 a      1735     1     8     2     7
 -2.2402793240207991E-01 a      1736     1     8     2     8
 -2.0485146630725207E-01 a      1737     1     8     2     9
 -1.7026162828798402E-01 a      1738     1     8     2    10
  1.5156013513029754E-01 a      1739     1     8     2    11
  4.5149183926475284E-01 a      1740     1     8     2    12
  4.2037072256220392E-01 a      1741     1     8     2    13
  2.7363407944961649E-01 a      1742     1     8     2    14
 -1.0196818230872268E-01 a      1743     1     8     2    15
  1.0401210420057322E-01 a      1744     1     8     2    16
  6.0628299624288018E-01 a      1745     1     8     2    17
 -2.3313471944164557E-01 a      1746     1     8     2    18
  1.8509486760396654E-01 a      1747     1     8     2    19
 -1.1551353467321006E-01 a      1748     1     8     2    20
 -3.0448074686761678E-01 a      1749     1     8     2    21
  1.9973314280245452E-01 a      1750     1     8     2    22
  4.9197061673226454E-02 a      1751     1     8     2    23
 -9.7208356899702628E-02 a      1752     1     8     2    24
 -5.2544582444651589E-01 a      1753     1     9     2     1
 -2.0001306206442897E-02 a      1754     1     9     2     2
 -5.8207729212517612E-01 a      1755     1     9     2     3
  2.6571265361130098E-01 a      1756     1     9     2     4
 -4.6893855408086632E-01 a      1757     1     9     2     5
  3.0920701391530653E-01 a      1758     1     9     2     6
 -8.2761877722440247E-01 a      1759     1     9     2     7
  1.7883170713794866E-01 a      1760     1     9     2     8
  1.7410284400842385E-01 a      1761     1     9     2     9
  1.0982510762443701E-01 a      1762     1     9     2    10
 -8.2637906083706869E-01 a      1763     1     9     2    11
  6.2680969009514109E-01 a      1764     1     9     2    12
 -3.3855840072587440E-01 a      1765     1     9     2    13
 -2.1489497849588371E-01 a      1766     1     9     2    14
  4.2436609599603953E-01 a      1767     1     9     2    15
 -1.4083251739340569E-01 a      1768     1     9     2    16
  2.3638121538908044E-01 a      1769     1     9     2    17
  2.5054394986628425E-01 a      1770     1     9     2    18
 -3.9948869802214343E-01 a      1771     1     9     2    19
 -3.2643231977927699E-02 a      1772     1     9     2    20
 -2.5570899159524169E-01 a      1773     1     9     2    21
 -1.8046423135572784E-01 a      1774     1     9     2    22
  5.8535357445677519E-02 a      1775     1     9     2    23
 -4.5906509116382899E-01 a      1776     1     9     2    24
  3.7413408176439256E-01 a      1777     1    10     2     1
  2.7546159941471438E-01 a      1778     1    10     2     2
  4.7310856426488723E-01 a      1779     1    10     2     3
 -8.6566738649992592E-02 a      1780     1    10     2     4
  2.1512674952159502E-01 a      1781     1    10     2     5
 -7.0620697125875131E-01 a      1782     1    10     2     6
 -4.2537109516082788E-01 a      1783     1    10     2     7
 -1.7280667867888366E-01 a      1784     1    10     2     8
  2.0484398857178521E-01 a      1785     1    10     2     9
 -1.0716356866304033E-01 a      1786     1    10     2    10
  2.9095428697188819E-01 a      1787     1    10     2    11
 -7.7319581762598788E-01 a      1788     1    10     2    12
 -1.0679163356827048E-01 a      1789     1    10     2    13
 -7.4739921530076692E-02 a      1790     1    10     2    14
 -3.9546448161246411E-01 a      1791     1    10     2    15
 -2.0650512552077446E-01 a      1792     1    10     2    16
 -1.5212572851696826E-01 a      1793     1    10     2    17
 -3.8536146685378005E-02 a      1794     1    10     2    18
 -1.9574868397437858E-01 a      1795     1    10     2    19
  2.8954587467562246E-02 a      1796     1    10     2    20
 -1.9390806449253339E-01 a      1797     1    10     2    21
  1.3176951334679125E-03 a      1798     1    10     2    22
  1.8555727412445372E-01 a      1799     1    10     2    23
 -8.2843679725796662E-02 a      1800     1    10     2    24
  3.3071275298368952E-02 a      1801     1    11     2     1
  1.8625684844458239E-02 a      1802     1    11     2     2
 -2.8591371257504550E-01 a      1803     1    11     2     3
 -1.4077348836160020E-01 a      1804     1    11     2     4
 -3.0596291849274537E-01 a      1805     1    11     2     5
  2.8086309304922924E-01 a      1806     1    11     2     6
 -1.2803732730661148E+00 a      1807     1    11     2     7
  1.2673039999850238E-02 a      1808     1    11     2     8
 -2.6958703083598856E-01 a      1809     1    11     2     9
  3.1860242772403130E-01 a      1810     1    11     2    10
 -3.6892692306019759E-01 a      1811     1    11     2    11
  1.0436388702753127E-01 a      1812     1    11     2    12
 -1.5808230053417865E-01 a      1813     1    11     2    13
 -8.5059503633215482E-03 a      1814     1    11     2    14
  4.6047970026508728E-01 a      1815     1    11     2    15
  4.9476665843280349E-01 a      1816     1    11     2    16
 -6.0928435762798860E-01 a      1817     1    11     2    17
 -2.4623769005496232E-01 a      1818     1    11     2    18
  3.0435546532277447E-01 a      1819     1    11     2    19
  1.4928077670257089E-01 a      1820     1    11     2    20
 -1.4905204642987574E-01 a      1821     1    11     2    21
  4.4719178319199304E-02 a      1822     1    11     2    22
 -1.0124081986953123E-01 a      1823     1    11     2    23
  5.5243460991979416E-02 a      1824     1    11     2    24
  2.0998307585626930E-01 a      1825     1    12     2     1
  1.9721059757938736E-01 a      1826     1    12     2     2
  5.6287721040114935E-01 a      1827     1    12     2     3
  1.9361951265207233E-01 a      1828     1    12     2     4
  9.1079767705628450E-02 a      1829     1    12     2     5
 -5.4024643987107135E-01 a      1830     1    12     2     6
  1.0700682873565812E+00 a      1831     1    12     2     7
 -9.6557653933307608E-01 a      1832     1    12     2     8
  3.2761421572699151E-01 a      1833     1    12     2     9
 -2.0798750279995590E-01 a      1834     1    12     2    10
  7.4983427618160470E-01 a      1835     1    12     2    11
 -6.5105646319600163E-01 a      1836     1    12     2    12
 -1.4870287654070056E-02 a      1837     1    12     2    13
  1.1981874909455681E-02 a      1838     1    12     2    14
  3.2696305348449625E-02 a      1839     1    12     2    15
  1.4501174242648154E-01 a      1840     1    12     2    16
  3.0605929570928135E-02 a      1841     1    12     2    17
  2.3348202558321063E-01 a      1842     1    12     2    18
  2.4475256592092071E-01 a      1843     1    12     2    19
 -1.9137448296219531E-01 a      1844     1    12     2    20
 -6.0085449266571911E-01 a      1845     1    12     2    21
  2.0188906777128848E-01 a      1846     1    12     2    22
  5.4470869597508675E-01 a      1847     1    12     2    23
 -2.9326135959628646E-01 a      1848     1    12     2    24
 -4.3590428516835977E-01 a      1849     1    13     2     1
  2.5770862550795098E-01 a      1850     1    13     2     2
 -4.1007394198207259E-01 a      1851     1    13     2     3
 -3.9521517270857981E-01 a      1852     1    13     2     4
  2.1176625509094466E-01 a      1853     1    13     2     5
  2.1818361145221882E-01 a      1854     1    13     2     6
  4.1958868505879181E+00 a      1855     1    13     2     7
 -3.5551337757303103E-01 a      1856     1    13     2     8
 -4.1577010560745031E-01 a      1857     1    13     2     9
 -7.4475452050108182E-01 a      1858     1    13     2    10
  7.7666141371798980E-01 a      1859     1    13     2    11
  8.1776425306758493E-01 a      1860     1    13     2    12
  2.3244140135338150E-02 a      1861     1    13     2    13
  8.3787001893428770E-01 a      1862     1    13     2    14
  1.6512668053141871E-01 a      1863     1    13     2    15
 -5.7531097091145500E-01 a      1864     1    13     2    16
  1.0836669064170807E+00 a      1865     1    13     2    17
 -1.4255604490244247E-01 a      1866     1    13     2    18
  1.4801985416754648E-01 a      1867     1    13     2    19
 -4.2864198026453512E-02 a      1868     1    13     2    20
  1.5535763299916860E+00 a      1869     1    13     2    21
  2.0235923776618969E-01 a      1870     1    13     2    22
  5.2861271358052520E-01 a      1871     1    13     2    23
 -1.1839707234031292E-01 a      1872     1    13     2    24
 -5.8439165159056206E-01 a      1873     1    14     2     1
 -2.1121115505560875E-01 a      1874     1    14     2     2
 -1.6857962145628413E-01 a      1875     1    14     2     3
 -1.7724551455629203E-01 a      1876     1    14     2     4
 -2.7108567888313836E-02 a      1877     1    14     2     5
  1.8403236937661191E-01 a      1878     1    14     2     6
  1.3087276750839649E+00 a      1879     1    14     2     7
 -4.0947734861609179E-02 a      1880     1    14     2     8
 -3.4638450485772276E-01 a      1881     1    14     2     9
 -6.0094310034342113E-01 a      1882     1    14     2    10
  4.3238021702563045E-01 a      1883     1    14     2    11
  6.3939856672804551E-01 a      1884     1    14     2    12
 -2.7258190883663463E-01 a      1885     1    14     2    13
 -2.1961640308905858E-01 a      1886     1    14     2    14
 -1.9050669751240987E-01 a      1887     1    14     2    15
 -4.1556348670187926E-01 a      1888     1    14     2    16
  5.1729752531471052E-01 a      1889     1    14     2    17
  5.8015054213064754E-01 a      1890     1    14     2    18
  2.2177672168532617E-01 a      1891     1    14     2    19
  2.4856031865323319E-01 a      1892     1    14     2    20
  1.7951249101602187E-01 a      1893     1    14     2    21
  1.3478881829108869E-01 a      1894     1    14     2    22
  2.6459712741336353E-02 a      1895     1    14     2    23
  5.6134265974355840E-03 a      1896     1    14     2    24
  8.1391193693154262E-01 a      1897     1    15     2     1
  1.5267541805837637E-01 a      1898     1    15     2     2
 -7.1078364167994990E-01 a      1899     1    15     2     3
  1.1471733500445624E+00 a      1900     1    15     2     4
  3.2002888887358319E-02 a      1901     1    15     2     5
  2.6306247932771948E-01 a      1902     1    15     2     6
  4.4724069712473966E+00 a      1903     1    15     2     7
  5.0696821674460357E-01 a      1904     1    15     2     8
  3.5810446930274831E-01 a      1905     1    15     2     9
 -2.9510706327232444E-01 a      1906     1    15     2    10
  4.4709468058560786E-01 a      1907     1    15     2    11
  7.6173128914966670E-01 a      1908     1    15     2    12
  8.6373369564192642E-02 a      1909     1    15     2    13
  1.5003177108119145E-01 a      1910     1    15     2    14
 -4.5005350422343288E-01 a      1911     1    15     2    15
 -1.3214891545168503E-01 a      1912     1    15     2    16
 -3.3816419339484755E-01 a      1913     1    15     2    17
 -6.0552171387774543E-02 a      1914     1    15     2    18
 -6.3194186890518111E-01 a      1915     1    15     2    19
 -9.2661551376897480E-02 a      1916     1    15     2    20
 -6.0394714401007865E-01 a      1917     1    15     2    21
 -2.0717298452791817E-02 a      1918     1    15     2    22
 -1.5817192685310974E-01 a      1919     1    15     2    23
 -3.0815847608420299E-01 a      1920     1    15     2    24
 -1.1321830692078223E-02 a      1921     1    16     2     1
  3.3886048588481893E-01 a      1922     1    16     2     2
 -1.1219320652269915E+00 a      1923     1    16     2     3
 -4.4303239907856135E-01 a      1924     1    16     2     4
 -3.3353965165222893E-01 a      1925     1    16     2     5
  1.2278157675123826E+00 a      1926     1    16     2     6
 -4.9498968036424729E-01 a      1927     1    16     2     7
  5.0054429816827317E-01 a      1928     1    16     2     8
 -4.9458034711553778E-01 a      1929     1    16     2     9
 -1.1187977116952685E-01 a      1930     1    16     2    10
 -1.1745431453351352E+00 a      1931     1    16     2    11
  1.2518620533482518E+00 a      1932     1    16     2    12
  2.0343813583468115E-01 a      1933     1    16     2    13
  7.4790650408908077E-01 a      1934     1    16     2    14
  2.1460845981893215E-01 a      1935     1    16     2    15
  7.5285541888556762E-01 a      1936     1    16     2    16
 -7.3219936329196308E-02 a      1937     1    16     2    17
 -1.1653388340349371E+00 a      1938     1    16     2    18
 -4.2679026964133060E-02 a      1939     1    16     2    19
  1.0324302792959418E-01 a      1940     1    16     2    20
  3.0571077159728693E-01 a      1941     1    16     2    21
 -2.4988722039458280E-01 a      1942     1    16     2    22
  4.2273944680470460E-01 a      1943     1    16     2    23
  9.0680171504710333E-02 a      1944     1    16     2    24
  1.7240632480656498E-01 a      1945     1    17     2     1
 -1.4014668139184971E-01 a      1946     1    17     2     2
 -7.8752742728603919E-01 a      1947     1    17     2     3
  1.5362628253646671E-01 a      1948     1    17     2     4
 -5.3633457019045683E-01 a      1949     1    17     2     5
  4.8455853540922167E-01 a      1950     1    17     2     6
  2.0919767901430091E+00 a      1951     1    17     2     7
  1.0124281004281415E+00 a      1952     1    17     2     8
 -7.9369371798624869E-02 a      1953     1    17     2     9
 -1.6870162312878894E-02 a      1954     1    17     2    10
  1.3702834164276259E-01 a      1955     1    17     2    11
  6.0531005527799908E-01 a      1956     1    17     2    12
  1.1080111322782939E-01 a      1957     1    17     2    13
  4.0140140873009084E-01 a      1958     1    17     2    14
 -9.6840230823886778E-02 a      1959     1    17     2    15
 -2.8666122515377507E-01 a      1960     1    17     2    16
  1.3670292507600143E-01 a      1961     1    17     2    17
 -2.3681118066574605E-01 a      1962     1    17     2    18
 -2.7198963191827580E-01 a      1963     1    17     2    19
  1.1029575229565584E-01 a      1964     1    17     2    20
 -2.2490375032880588E-01 a      1965     1    17     2    21
  8.7531254261908956E-02 a      1966     1    17     2    22
  2.0720496960410832E-02 a      1967     1    17     2    23
 -5.5546623559789551E-02 a      1968     1    17     2    24
 -2.8385566256394157E-01 a      1969     1    18     2     1
  1.0792569813000968E-01 a      1970     1    18     2     2
 -9.6085686799298031E-01 a      1971     1    18     2     3
  1.0314575589882989E-01 a      1972     1    18     2     4
 -6.4866261289979599E-01 a      1973     1    18     2     5
  1.7041321652568248E-01 a      1974     1    18     2     6
 -1.7788257412467314E+00 a      1975     1    18     2     7
  6.8226829973778691E-01 a      1976     1    18     2     8
  7.0248397817275959E-02 a      1977     1    18     2     9
 -2.0789229401518519E-01 a      1978     1    18     2    10
 -1.4354359999332855E+00 a      1979     1    18     2    11
  6.6477679276105939E-01 a      1980     1    18     2    12
 -1.6080685207968645E-01 a      1981     1    18     2    13
  1.9053905254262180E-01 a      1982     1    18     2    14
 -5.6174811811429602E-02 a      1983     1    18     2    15
 -5.4618504111214494E-01 a      1984     1    18     2    16
 -1.6056155587195100E+00 a      1985     1    18     2    17
 -6.9116292245788927E-02 a      1986     1    18     2    18
  3.2497048025613928E-01 a      1987     1    18     2    19
  2.3734490416216358E-01 a      1988     1    18     2    20
  2.1757140286554291E-01 a      1989     1    18     2    21
 -3.8253695483918293E-01 a      1990     1    18     2    22
 -2.7080785084095588E-01 a      1991     1    18     2    23
  5.4726967239697222E-02 a      1992     1    18     2    24
 -8.4278096372761091E-01 a      1993     1    19     2     1
  2.5027956918476330E-01 a      1994     1    19     2     2
 -8.0724278256944770E-01 a      1995     1    19     2     3
 -4.9661186572562915E-01 a      1996     1    19     2     4
 -6.4415087728478182E-01 a      1997     1    19     2     5
 -8.9518579329303918E-02 a      1998     1    19     2     6
  4.4138228399305710E+00 a      1999     1    19     2     7
  8.4517332683699198E-01 a      2000     1    19     2     8
  1.3161022355180203E+00 a      2001     1    19     2     9
 -7.2913371381585323E-01 a      2002     1    19     2    10
  9.9037738666400332E-01 a      2003     1    19     2    11
  1.0251914612985404E+00 a      2004     1    19     2    12
 -8.0562665272571865E-01 a      2005     1    19     2    13
 -6.3135918055347062E-01 a      2006     1    19     2    14
  4.9039302389660111E-01 a      2007     1    19     2    15
 -2.8419266952639416E-01 a      2008     1    19     2    16
  9.8126008505744666E-01 a      2009     1    19     2    17
  5.2728206952477474E-01 a      2010     1    19     2    18
 -1.0784932282912800E+00 a      2011     1    19     2    19
 -1.4082391149804946E-01 a      2012     1    19     2    20
 -2.6463536242852836E-01 a      2013     1    19     2    21
  7.5464428174024811E-01 a      2014     1    19     2    22
 -8.9702233672684184E-01 a      2015     1    19     2    23
 -9.3982025010826531E-01 a      2016     1    19     2    24
 -2.4182130013031855E-01 a      2017     1    20     2     1
  3.0157841668035501E-01 a      2018     1    20     2     2
  2.7021773769084090E-01 a      2019     1    20     2     3
 -6.4346641096239976E-01 a      2020     1    20     2     4
  7.6643086082595915E-02 a      2021     1    20     2     5
 -6.9290147333461516E-01 a      2022     1    20     2     6
  6.2842753405120155E-01 a      2023     1    20     2     7
 -2.9310259865772470E-01 a      2024     1    20     2     8
  3.4670820289883753E-01 a      2025     1    20     2     9
 -4.6140907597916947E-01 a      2026     1    20     2    10
  8.0969642937929898E-01 a      2027     1    20     2    11
 -4.7624118814010657E-01 a      2028     1    20     2    12
 -2.0603549387416914E-01 a      2029     1    20     2    13
  9.7345967837972766E-02 a      2030     1    20     2    14
 -3.3395952358245651E-01 a      2031     1    20     2    15
 -7.2067900878056215E-02 a      2032     1    20     2    16
  9.0226478050525494E-01 a      2033     1    20     2    17
  2.0422421578405964E-01 a      2034     1    20     2    18
 -2.7906714255117527E-02 a      2035     1    20     2    19
 -4.1268365774057081E-01 a      2036     1    20     2    20
  1.1634292626247353E+00 a      2037     1    20     2    21
  3.2943270618496273E-01 a      2038     1    20     2    22
  4.4226392911750728E-01 a      2039     1    20     2    23
 -1.7866648153440151E-01 a      2040     1    20     2    24
 -6.8718792153647423E-01 a      2041     1    21     2     1
 -3.7570647754232711E-01 a      2042     1    21     2     2
  6.3531158901205498E-01 a      2043     1    21     2     3
 -4.4255250495672122E-01 a      2044     1    21     2     4
  2.3592129636237538E-02 a      2045     1    21     2     5
 -6.3440350487890274E-01 a      2046     1    21     2     6
 -2.5916075698905501E+00 a      2047     1    21     2     7
 -4.2711423392793563E-01 a      2048     1    21     2     8
 -4.0425214496604706E-01 a      2049     1    21     2     9
  3.9044305299248523E-02 a      2050     1    21     2    10
  5.7751757407849569E-01 a      2051     1    21     2    11
 -7.7592490855447871E-01 a      2052     1    21     2    12
 -6.9826461216109647E-03 a      2053     1    21     2    13
 -4.8136411358472170E-01 a      2054     1    21     2    14
  1.5611714693835191E-01 a      2055     1    21     2    15
  1.5210287341461309E-01 a      2056     1    21     2    16
 -1.6480995231982515E-01 a      2057     1    21     2    17
  7.2679159942301952E-01 a      2058     1    21     2    18
  6.2896242024917959E-01 a      2059     1    21     2    19
  2.8427826557343168E-02 a      2060     1    21     2    20
  3.9740230587029898E-02 a      2061     1    21     2    21
  1.3036739738388309E-01 a      2062     1    21     2    22
  1.7718749147900631E-01 a      2063     1    21     2    23
 -1.7114801349439618E-01 a      2064     1    21     2    24
  3.6801917192813388E-01 a      2065     1    22     2     1
  4.7820343232847035E-02 a      2066     1    22     2     2
 -5.2080337460519066E-01 a      2067     1    22     2     3
  7.3090809556551550E-01 a      2068     1    22     2     4
 -5.0864207034193760E-02 a      2069     1    22     2     5
  1.5264533589882261E-02 a      2070     1    22     2     6
  2.2003108123846018E+00 a      2071     1    22     2     7
 -1.0605721897960607E+00 a      2072     1    22     2     8
  6.9299368396092065E-01 a      2073     1    22     2     9
 -2.0089644096147000E-02 a      2074     1    22     2    10
  1.0892545307619190E+00 a      2075     1    22     2    11
  1.5606595094918640E-01 a      2076     1    22     2    12
  2.6220662482133655E-01 a      2077     1    22     2    13
  6.5119958307381254E-01 a      2078     1    22     2    14
  5.0794812624104102E-01 a      2079     1    22     2    15
  1.4540961600477276E+00 a      2080     1    22     2    16
  6.3246666983238531E-01 a      2081     1    22     2    17
 -3.0482115438864399E-01 a      2082     1    22     2    18
 -2.8992588900670552E-01 a      2083     1    22     2    19
 -4.9350579892991314E-01 a      2084     1    22     2    20
  4.7490999045847077E-01 a      2085     1    22     2    21
 -5.2402677654605589E-01 a      2086     1    22     2    22
  2.9575285882629648E-01 a      2087     1    22     2    23
 -1.5263285044646330E-01 a      2088     1    22     2    24
  3.4302602542319993E-01 a      2089     1    23     2     1
  2.8800773695219434E-01 a      2090     1    23     2     2
  6.2790768353289228E-01 a      2091     1    23     2     3
  2.8186629751522635E-01 a      2092     1    23     2     4
  7.0925922794836438E-01 a      2093     1    23     2     5
 -1.0023019805880466E-01 a      2094     1    23     2     6
  8.8807670523890581E-01 a      2095     1    23     2     7
  1.0132958797228794E-01 a      2096     1    23     2     8
  8.3979663954145178E-01 a      2097     1    23     2     9
 -1.5043913681999956E-02 a      2098     1    23     2    10
  5.3376258049448733E-01 a      2099     1    23     2    11
 -4.3434025522574754E-01 a      2100     1    23     2    12
 -2.0088068607343450E-02 a      2101     1    23     2    13
 -2.0970771563971025E-01 a      2102     1    23     2    14
  4.1387237523763976E-01 a      2103     1    23     2    15
  7.1979202353866323E-01 a      2104     1    23     2    16
  4.5441821440926916E-01 a      2105     1    23     2    17
 -4.6969715013203600E-01 a      2106     1    23     2    18
 -8.4916472826492662E-01 a      2107     1    23     2    19
 -1.3773241528137764E-01 a      2108     1    23     2    20
