################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8634116534160921E-01 a      1590     1     2     2     6
  3.1453100452413119E-01 a      1591     1     2     2     7
 -4.0359923858286939E-01 a      1592     1     2     2     8
  2.3046387657858319E-01 a      1593     1     2     2     9
  3.8628654407903684E-01 a      1594     1     2     2    10
 -6.1975678003373169E-01 a      1595     1     2     2    11
  3.9712045311506800E-01 a      1596     1     2     2    12
 -3.4204604229514052E-01 a      1597     1     2     2    13
  1.0375007753060501E+00 a      1598     1     2     2    14
 -1.3546373100868009E-01 a      1599     1     2     2    15
  1.6855327243353421E-01 a      1600     1     2     2    16
 -1.3180949029926756E+00 a      1601     1     2     2    17
  4.9543904811781914E-01 a      1602     1     2     2    18
 -8.4601076364839245E-01 a      1603     1     2     2    19
  2.0355463276690258E-01 a      1604     1     2     2    20
  5.9694832833905427E-02 a      1605     1     2     2    21
  7.6652551813075953E-01 a      1606     1     2     2    22
 -4.3294381916773533E-01 a      1607     1     2     2    23
 -2.8341071769945669E-01 a      1608     1     2     2    24
  4.3448568415419381E-01 a      1609     1     3     2     1
  1.9627973758483636E-01 a      1610     1     3     2     2
  1.6991498119104925E-01 a      1611     1     3     2     3
 -3.0250739523213016E-01 a      1612     1     3     2     4
  2.8946447994109908E-01 a      1613     1     3     2     5
 -3.0866420255664584E-01 a      1614     1     3     2     6
 -3.7762087492829238E-01 a      1615     1     3     2     7
  5.3363169756332353E-02 a      1616     1     3     2     8
 -4.1977226677412088E-01 a      1617     1     3     2     9
 -2.5188045326451142E-01 a      1618     1     3     2    10
  7.0249887143045128E-02 a      1619     1     3     2    11
 -4.5127112457825308E-01 a      1620     1     3     2    12
 -2.5180683258499086E-02 a      1621     1     3     2    13
  2.9113250309733291E-01 a      1622     1     3     2    14
 -9.5662824795937823E-02 a      1623     1     3     2    15
 -7.0077843142391599E-02 a      1624     1     3     2    16
 -2.1523328359625143E-01 a      1625     1     3     2    17
  3.8802874437534673E-01 a      1626     1     3     2    18
 -4.1408919071144679E-01 a      1627     1     3     2    19
  2.3978988597367371E-01 a      1628     1     3     2    20
 -4.3274922237982993E-01 a      1629     1     3     2    21
  4.0193484577932936E-01 a      1630     1     3     2    22
 -2.7618823275974430E-01 a      1631     1     3     2    23
  3.2632145566602516E-01 a      1632     1     3     2    24
 -5.1042934240575910E-01 a      1633     1     4     2     1
  2.3123707467691976E-01 a      1634     1     4     2     2
 -1.9607391888259482E-01 a      1635     1     4     2     3
  2.0265988028389404E-02 a      1636     1     4     2     4
 -2.0028503934609154E-01 a      1637     1     4     2     5
  7.4183647548239173E-01 a      1638     1     4     2     6
  5.7597408139351269E-01 a      1639     1     4     2     7
  2.2752764397969444E-02 a      1640     1     4     2     8
 -2.0700157538798397E-01 a      1641     1     4     2     9
  2.4775799659685530E-01 a      1642     1     4     2    10
  8.3177829212791698E-01 a      1643     1     4     2    11
  1.1657472723034253E-01 a      1644     1     4     2    12
 -1.4594563461774715E-01 a      1645     1     4     2    13
 -3.6044345353200757E-01 a      1646     1     4     2    14
  1.2823940997728914E-01 a      1647     1     4     2    15
 -2.8703864214253449E-01 a      1648     1     4     2    16
 -1.0758023906813445E+00 a      1649     1     4     2    17
 -2.1188604341189995E-01 a      1650     1     4     2    18
 -9.5826778165757154E-01 a      1651     1     4     2    19
 -4.4483451061509965E-01 a      1652     1     4     2    20
 -2.0567149457538483E-01 a      1653     1     4     2    21
 -7.5756259877877735E-02 a      1654     1     4     2    22
 -7.0271707792828064E-01 a      1655     1     4     2    23
  2.7085256894946741E-01 a      1656     1     4     2    24
  5.6691181431229976E-01 a      1657     1     5     2     1
 -3.3506491595479704E-01 a      1658     1     5     2     2
  1.2080383897713483E-01 a      1659     1     5     2     3
  1.0436715362638817E-01 a      1660     1     5     2     4
  2.3599365077519441E-01 a      1661     1     5     2     5
 -8.8511196066165221E-01 a      1662     1     5     2     6
  3.5494141956452446E-01 a      1663     1     5     2     7
  3.0142305406548975E-01 a      1664     1     5     2     8
  2.4046386077895249E-01 a      1665     1     5     2     9
 -1.6453996225354581E-01 a      1666     1     5     2    10
 -1.0911414789792953E-01 a      1667     1     5     2    11
 -1.1774021404541357E-01 a      1668     1     5     2    12
 -8.6657521765240841E-01 a      1669     1     5     2    13
  4.7939882929207939E-01 a      1670     1     5     2    14
  7.8296697552450500E-01 a      1671     1     5     2    15
  6.9067977953440676E-02 a      1672     1     5     2    16
 -5.3551975299026673E-02 a      1673     1     5     2    17
  2.2587019830737931E-01 a      1674     1     5     2    18
  4.6311396914948944E-01 a      1675     1     5     2    19
 -6.0729234245076764E-02 a      1676     1     5     2    20
 -4.6517345480904082E-01 a      1677     1     5     2    21
 -2.1961111468097924E-01 a      1678     1     5     2    22
  2.6771376480958997E-01 a      1679     1     5     2    23
 -2.6503810172348730E-01 a      1680     1     5     2    24
  2.9622316438745216E-01 a      1681     1     6     2     1
  1.2906459082731740E+00 a      1682     1     6     2     2
 -1.3851936010538393E-01 a      1683     1     6     2     3
 -4.1331558312534428E-01 a      1684     1     6     2     4
  2.9794089197994050E-01 a      1685     1     6     2     5
  4.5073161375763582E-01 a      1686     1     6     2     6
  2.3210442753446622E-01 a      1687     1     6     2     7
 -3.6295826947672766E-01 a      1688     1     6     2     8
 -1.0351305079529692E-02 a      1689     1     6     2     9
 -8.7932470794494177E-02 a      1690     1     6     2    10
  2.5118558856695544E-01 a      1691     1     6     2    11
  9.6291708005583987E-01 a      1692     1     6     2    12
  4.9158433752602038E-01 a      1693     1     6     2    13
 -7.6318738959482435E-02 a      1694     1     6     2    14
 -4.3809781085154453E-01 a      1695     1     6     2    15
  2.0804829055195884E-01 a      1696     1     6     2    16
  1.9480161564880152E-01 a      1697     1     6     2    17
 -6.8673936653701784E-01 a      1698     1     6     2    18
 -3.1575775390471933E-01 a      1699     1     6     2    19
  3.8205447138653581E-01 a      1700     1     6     2    20
 -1.2923950332470580E-01 a      1701     1     6     2    21
 -7.1466245130736850E-02 a      1702     1     6     2    22
 -9.0325688449491948E-01 a      1703     1     6     2    23
  1.5685531895286423E-01 a      1704     1     6     2    24
  6.3788865991795188E-02 a      1705     1     7     2     1
  6.1644334312859483E-01 a      1706     1     7     2     2
 -1.5734730597279478E-01 a      1707     1     7     2     3
  2.5536357984118879E-01 a      1708     1     7     2     4
 -6.5249227503265395E-02 a      1709     1     7     2     5
 -5.5104723328476013E-01 a      1710     1     7     2     6
 -2.3229017612829572E-01 a      1711     1     7     2     7
 -2.4408760919843179E-02 a      1712     1     7     2     8
 -2.8441157321957089E-01 a      1713     1     7     2     9
 -3.6232628052431520E-01 a      1714     1     7     2    10
 -2.6397171890462673E-01 a      1715     1     7     2    11
  7.3717138830949924E-01 a      1716     1     7     2    12
 -4.1605939656138802E-01 a      1717     1     7     2    13
  4.6151410643593999E-01 a      1718     1     7     2    14
  1.2575485037303233E-01 a      1719     1     7     2    15
  3.4141529741582027E-01 a      1720     1     7     2    16
 -2.8741019711964944E-01 a      1721     1     7     2    17
 -7.6692136037141284E-02 a      1722     1     7     2    18
  2.8364013802423281E-02 a      1723     1     7     2    19
 -1.0915621462654945E-01 a      1724     1     7     2    20
 -6.6739650333433398E-01 a      1725     1     7     2    21
  2.8570467900660634E-01 a      1726     1     7     2    22
 -2.4053974289754705E-02 a      1727     1     7     2    23
 -2.8531608293441768E-01 a      1728     1     7     2    24
 -1.2748533850394714E-01 a      1729     1     8     2     1
  2.9380052820772473E-01 a      1730     1     8     2     2
  2.7050130601347488E-01 a      1731     1     8     2     3
  1.5046322009876181E-01 a      1732     1     8     2     4
  1.1465956660048921E-02 a      1733     1     8     2     5
 -5.9140067735940960E-01 a      1734     1     8     2     6
 -7.2651068919692252E-02 a      1735     1     8     2     7
 -3.1883282898761078E-01 a      1736     1     8     2     8
 -7.1064304963571346E-03 a      1737     1     8     2     9
  1.6084163056062872E-01 a      1738     1     8     2    10
  6.1682859033302421E-03 a      1739     1     8     2    11
 -5.8975615415925908E-01 a      1740     1     8     2    12
  1.1147640601572792E-01 a      1741     1     8     2    13
 -2.6571163967082856E-01 a      1742     1     8     2    14
 -3.8539943686413841E-01 a      1743     1     8     2    15
  3.9139286889904101E-01 a      1744     1     8     2    16
  9.3728846942862293E-02 a      1745     1     8     2    17
  3.0096805189567000E-01 a      1746     1     8     2    18
 -2.4904508222108440E-01 a      1747     1     8     2    19
  2.6118180083740183E-01 a      1748     1     8     2    20
 -1.7053629884219759E-01 a      1749     1     8     2    21
  1.8094302551129285E-01 a      1750     1     8     2    22
  2.6213264032032230E-01 a      1751     1     8     2    23
  4.5759756130539619E-02 a      1752     1     8     2    24
 -3.0300544329440310E-01 a      1753     1     9     2     1
 -4.0354417342174806E-02 a      1754     1     9     2     2
 -2.7467521722126270E-01 a      1755     1     9     2     3
 -6.3823470080746447E-01 a      1756     1     9     2     4
 -1.1577791375790028E-01 a      1757     1     9     2     5
  7.3491378344504077E-01 a      1758     1     9     2     6
 -2.1737431019415890E-01 a      1759     1     9     2     7
 -5.8069318031071260E-01 a      1760     1     9     2     8
  8.3441253636017079E-02 a      1761     1     9     2     9
 -3.7646924974316598E-01 a      1762     1     9     2    10
 -6.3416890439752305E-01 a      1763     1     9     2    11
  4.3009930956778741E-01 a      1764     1     9     2    12
 -1.3262287991707689E-01 a      1765     1     9     2    13
 -3.3886103301578352E-01 a      1766     1     9     2    14
 -5.6173443785427535E-01 a      1767     1     9     2    15
  4.3078275872113497E-01 a      1768     1     9     2    16
 -2.8696226042732120E-01 a      1769     1     9     2    17
  7.4861646227067036E-01 a      1770     1     9     2    18
  1.2569989751971861E-01 a      1771     1     9     2    19
 -6.9919441046398509E-02 a      1772     1     9     2    20
 -9.5206983898364475E-02 a      1773     1     9     2    21
  4.2216768707054786E-01 a      1774     1     9     2    22
 -3.0401035246491059E-01 a      1775     1     9     2    23
 -1.6362681699328296E-01 a      1776     1     9     2    24
 -7.8508822962675751E-02 a      1777     1    10     2     1
 -1.9889217116905272E-01 a      1778     1    10     2     2
 -3.4512915825966922E-01 a      1779     1    10     2     3
 -6.5115698534840921E-02 a      1780     1    10     2     4
  1.6267409494317198E-02 a      1781     1    10     2     5
 -1.5957140314842219E-01 a      1782     1    10     2     6
  2.3233516192090600E-01 a      1783     1    10     2     7
 -6.2988425222649622E-02 a      1784     1    10     2     8
  7.4450275774073760E-02 a      1785     1    10     2     9
  7.0958239974245593E-02 a      1786     1    10     2    10
  2.8863319457892550E-01 a      1787     1    10     2    11
 -7.1666693229635525E-01 a      1788     1    10     2    12
  6.6336071476451264E-02 a      1789     1    10     2    13
 -4.6308269995742779E-01 a      1790     1    10     2    14
  5.2925718524027088E-01 a      1791     1    10     2    15
  9.0172662595459308E-02 a      1792     1    10     2    16
 -6.6228347586482539E-01 a      1793     1    10     2    17
  2.2234393205557254E-01 a      1794     1    10     2    18
  6.2083359855716147E-01 a      1795     1    10     2    19
  5.8879804937308829E-02 a      1796     1    10     2    20
  3.5473313729986043E-02 a      1797     1    10     2    21
 -2.3087634907087740E-01 a      1798     1    10     2    22
  3.8088843549684920E-01 a      1799     1    10     2    23
 -5.4369618151743522E-02 a      1800     1    10     2    24
 -7.5079340467679320E-02 a      1801     1    11     2     1
  4.1818473465554540E-01 a      1802     1    11     2     2
  5.0313447972610048E-01 a      1803     1    11     2     3
  2.8890841961575342E-01 a      1804     1    11     2     4
 -2.9928761864709930E-01 a      1805     1    11     2     5
  1.3484483314703816E-01 a      1806     1    11     2     6
 -4.2922914935171469E-01 a      1807     1    11     2     7
  3.6600236935685854E-01 a      1808     1    11     2     8
 -2.8145366408009609E-01 a      1809     1    11     2     9
 -9.2232358604297446E-02 a      1810     1    11     2    10
  4.0408308295294271E-01 a      1811     1    11     2    11
 -2.9433682512525827E-01 a      1812     1    11     2    12
  4.7795530530184138E-01 a      1813     1    11     2    13
 -1.6990837362226441E-01 a      1814     1    11     2    14
 -4.3814686972662081E-01 a      1815     1    11     2    15
 -6.4127621422585124E-01 a      1816     1    11     2    16
  2.2854507937387783E-01 a      1817     1    11     2    17
 -3.3020147617648860E-01 a      1818     1    11     2    18
 -1.4454207812261106E+00 a      1819     1    11     2    19
  3.5370628245960556E-01 a      1820     1    11     2    20
 -1.9132837958242560E-01 a      1821     1    11     2    21
 -5.8535406898049469E-01 a      1822     1    11     2    22
 -4.5408876967930323E-01 a      1823     1    11     2    23
  7.9967731808220047E-02 a      1824     1    11     2    24
 -1.2335993863732471E-01 a      1825     1    12     2     1
 -2.1601884587433115E-01 a      1826     1    12     2     2
  8.9327027981991672E-02 a      1827     1    12     2     3
  1.2129332974141571E-02 a      1828     1    12     2     4
 -3.6281909446902454E-02 a      1829     1    12     2     5
  2.3821592489157650E-01 a      1830     1    12     2     6
  1.9439805693014436E-01 a      1831     1    12     2     7
 -6.9365945540407381E-01 a      1832     1    12     2     8
  7.1446535815971046E-02 a      1833     1    12     2     9
 -3.2420336696715341E-01 a      1834     1    12     2    10
  2.1442859972223449E-01 a      1835     1    12     2    11
 -2.1542649943335870E-01 a      1836     1    12     2    12
 -2.4437233105065800E-01 a      1837     1    12     2    13
 -6.2739308088671925E-02 a      1838     1    12     2    14
 -3.9470479032712258E-01 a      1839     1    12     2    15
  8.0587160210987866E-04 a      1840     1    12     2    16
  2.2586848509665150E-01 a      1841     1    12     2    17
 -2.4909261947971337E-01 a      1842     1    12     2    18
  2.7404466070089817E-01 a      1843     1    12     2    19
 -3.0078336134095551E-01 a      1844     1    12     2    20
 -6.8593802305446913E-02 a      1845     1    12     2    21
  4.4559357893795434E-02 a      1846     1    12     2    22
  1.4686721203912984E-01 a      1847     1    12     2    23
 -4.4266152757338928E-01 a      1848     1    12     2    24
  2.7183640501695550E-01 a      1849     1    13     2     1
  5.2881045474633781E-01 a      1850     1    13     2     2
  3.7699969634007835E-01 a      1851     1    13     2     3
  3.7142657035878263E-01 a      1852     1    13     2     4
 -2.3726440915769662E-01 a      1853     1    13     2     5
 -4.4940182683081981E-01 a      1854     1    13     2     6
 -9.4217199139862751E-01 a      1855     1    13     2     7
  2.7032154235577471E-01 a      1856     1    13     2     8
  1.9436771344049190E-02 a      1857     1    13     2     9
 -1.6512926695383512E-01 a      1858     1    13     2    10
 -5.6499166709508430E-01 a      1859     1    13     2    11
 -2.2876408759875114E-01 a      1860     1    13     2    12
 -1.0712585280241353E-01 a      1861     1    13     2    13
  5.7813289396997958E-01 a      1862     1    13     2    14
  1.0432778050855671E-01 a      1863     1    13     2    15
 -2.9072493677755371E-02 a      1864     1    13     2    16
 -6.5063562712673484E-01 a      1865     1    13     2    17
  3.2520869822984655E-01 a      1866     1    13     2    18
 -4.3953070320709575E-01 a      1867     1    13     2    19
 -2.1953993964832208E-01 a      1868     1    13     2    20
 -4.4050299009943283E-01 a      1869     1    13     2    21
 -1.6261370117307528E-01 a      1870     1    13     2    22
  9.1808138734640041E-02 a      1871     1    13     2    23
 -4.7543926780510454E-01 a      1872     1    13     2    24
 -2.1077326616036929E-01 a      1873     1    14     2     1
  2.2972908312341395E-01 a      1874     1    14     2     2
  3.1087998782998588E-01 a      1875     1    14     2     3
 -1.7225767266750625E-01 a      1876     1    14     2     4
  5.0505052985207272E-02 a      1877     1    14     2     5
  5.3301213363379307E-01 a      1878     1    14     2     6
 -5.5797750577675986E-01 a      1879     1    14     2     7
 -2.3771088017000602E-02 a      1880     1    14     2     8
  2.4147061024752473E-01 a      1881     1    14     2     9
  2.4953043232889088E-01 a      1882     1    14     2    10
  1.9277761960345247E-01 a      1883     1    14     2    11
  2.8639076052784757E-01 a      1884     1    14     2    12
 -2.4406540875896313E-01 a      1885     1    14     2    13
  2.9818108722882369E-01 a      1886     1    14     2    14
 -2.7731951103379730E-02 a      1887     1    14     2    15
  2.8220967632140012E-03 a      1888     1    14     2    16
 -5.8525677945918964E-01 a      1889     1    14     2    17
 -1.9648599805712921E-01 a      1890     1    14     2    18
  2.4166587428247222E-01 a      1891     1    14     2    19
 -5.4481271297760392E-01 a      1892     1    14     2    20
  1.0294473266396630E-01 a      1893     1    14     2    21
  2.9470506320923806E-01 a      1894     1    14     2    22
 -1.1962298276550885E-01 a      1895     1    14     2    23
 -4.9280733682357813E-01 a      1896     1    14     2    24
  3.4496550063442583E-01 a      1897     1    15     2     1
  1.0195172582861998E+00 a      1898     1    15     2     2
 -4.7875812144894542E-01 a      1899     1    15     2     3
  1.4404419305919666E-01 a      1900     1    15     2     4
  1.5303981614842288E-01 a      1901     1    15     2     5
  2.8862241948308387E-01 a      1902     1    15     2     6
  1.6126875666513160E-01 a      1903     1    15     2     7
  2.6977908765118758E-01 a      1904     1    15     2     8
  3.9091898943163050E-01 a      1905     1    15     2     9
  3.0559062220009092E-01 a      1906     1    15     2    10
 -4.8651144211049779E-01 a      1907     1    15     2    11
 -5.8924907702928797E-01 a      1908     1    15     2    12
 -6.5375510225789274E-02 a      1909     1    15     2    13
  1.8301204658846823E-01 a      1910     1    15     2    14
 -2.7359992565563018E-01 a      1911     1    15     2    15
  6.9883783294879587E-01 a      1912     1    15     2    16
 -1.1607133989549472E+00 a      1913     1    15     2    17
  1.4135212495465010E-02 a      1914     1    15     2    18
 -1.0934485604319748E+00 a      1915     1    15     2    19
  3.3254204806568272E-01 a      1916     1    15     2    20
 -7.0257488185364447E-01 a      1917     1    15     2    21
  2.2645022989302460E-01 a      1918     1    15     2    22
  3.7183831389348540E-02 a      1919     1    15     2    23
 -5.2154383241131164E-01 a      1920     1    15     2    24
  1.9589584780276770E-01 a      1921     1    16     2     1
 -6.4367670304776170E-01 a      1922     1    16     2     2
  7.1586354521812334E-01 a      1923     1    16     2     3
 -1.0325860270544389E-01 a      1924     1    16     2     4
  1.1407295758328819E-03 a      1925     1    16     2     5
 -8.6420890587357735E-01 a      1926     1    16     2     6
 -3.8484758932244029E-01 a      1927     1    16     2     7
  1.1135328290783009E-01 a      1928     1    16     2     8
  4.3349373492750609E-01 a      1929     1    16     2     9
  3.6479340013978290E-01 a      1930     1    16     2    10
 -2.3655519807648312E-01 a      1931     1    16     2    11
  5.6202649575679575E-01 a      1932     1    16     2    12
 -3.6180915770529515E-01 a      1933     1    16     2    13
 -4.1824608966694932E-01 a      1934     1    16     2    14
  5.2327754350838897E-02 a      1935     1    16     2    15
 -3.4275969050874988E-02 a      1936     1    16     2    16
 -6.5964285370541842E-01 a      1937     1    16     2    17
  3.7864567284828249E-01 a      1938     1    16     2    18
  1.2681273147966576E+00 a      1939     1    16     2    19
 -6.0019095375084208E-01 a      1940     1    16     2    20
  2.2134775575832438E-01 a      1941     1    16     2    21
 -1.6845216190152129E-01 a      1942     1    16     2    22
  9.0042666325697063E-01 a      1943     1    16     2    23
 -8.3693786835907857E-01 a      1944     1    16     2    24
 -1.0194615264018856E+00 a      1945     1    17     2     1
  6.8485173957912659E-01 a      1946     1    17     2     2
 -9.0138927143428527E-01 a      1947     1    17     2     3
  1.2999738966807897E-01 a      1948     1    17     2     4
 -1.7198487951513433E-01 a      1949     1    17     2     5
  1.8884891902891718E+00 a      1950     1    17     2     6
  6.6344157697422398E-02 a      1951     1    17     2     7
 -3.3997952729585690E-01 a      1952     1    17     2     8
  6.6559345291523786E-01 a      1953     1    17     2     9
 -2.9399501423742102E-02 a      1954     1    17     2    10
 -4.0901869037582522E-01 a      1955     1    17     2    11
 -4.1703988947391751E-01 a      1956     1    17     2    12
  3.6961056617267973E-01 a      1957     1    17     2    13
  9.1990047157504681E-02 a      1958     1    17     2    14
 -3.5259772945333928E-01 a      1959     1    17     2    15
  1.7706409809117982E-01 a      1960     1    17     2    16
 -4.6007222663874803E-01 a      1961     1    17     2    17
  2.3797918670130797E-01 a      1962     1    17     2    18
 -6.9207819416884253E-01 a      1963     1    17     2    19
  2.0131389929151669E-01 a      1964     1    17     2    20
  4.8948978523166797E-01 a      1965     1    17     2    21
  7.4057352492487727E-01 a      1966     1    17     2    22
 -4.2201265027883633E-01 a      1967     1    17     2    23
 -1.6839583164975394E-01 a      1968     1    17     2    24
  4.8569341391311679E-02 a      1969     1    18     2     1
 -5.4325548473610052E-01 a      1970     1    18     2     2
 -3.0806430236196825E-01 a      1971     1    18     2     3
 -8.0035105479177060E-01 a      1972     1    18     2     4
  3.2789963413112005E-01 a      1973     1    18     2     5
  2.6030695966173079E-01 a      1974     1    18     2     6
  6.7142347505755914E-02 a      1975     1    18     2     7
 -2.4372800745662428E-02 a      1976     1    18     2     8
 -2.4223435457949674E-01 a      1977     1    18     2     9
 -3.1694489945092263E-01 a      1978     1    18     2    10
  8.6611511629107674E-01 a      1979     1    18     2    11
 -4.5621120251771657E-01 a      1980     1    18     2    12
 -4.9627683221979740E-01 a      1981     1    18     2    13
 -1.2205040300633598E+00 a      1982     1    18     2    14
  1.7072756454686727E-01 a      1983     1    18     2    15
 -1.3335161129280276E-01 a      1984     1    18     2    16
  2.0890630457846243E-01 a      1985     1    18     2    17
 -2.5060807808361502E-01 a      1986     1    18     2    18
  7.4647913023175305E-01 a      1987     1    18     2    19
 -2.3995947199669057E-01 a      1988     1    18     2    20
 -4.4032032102585100E-01 a      1989     1    18     2    21
 -2.3381785028355920E-01 a      1990     1    18     2    22
 -1.0788190175296636E-01 a      1991     1    18     2    23
  2.7420344871207819E-01 a      1992     1    18     2    24
  2.1153951131345736E-01 a      1993     1    19     2     1
 -4.9835946553201553E-02 a      1994     1    19     2     2
  7.7895145056932802E-01 a      1995     1    19     2     3
  6.0897045918948423E-01 a      1996     1    19     2     4
 -1.9766234551144473E-03 a      1997     1    19     2     5
 -6.2594257353759897E-01 a      1998     1    19     2     6
  2.3873197664547677E-01 a      1999     1    19     2     7
 -1.7564778105029638E-01 a      2000     1    19     2     8
 -5.7181852159988866E-01 a      2001     1    19     2     9
 -4.7307544587923428E-01 a      2002     1    19     2    10
  3.4415744632901452E-01 a      2003     1    19     2    11
 -1.3885012283177606E-01 a      2004     1    19     2    12
  6.7520789114370827E-01 a      2005     1    19     2    13
  1.4859424389820333E-01 a      2006     1    19     2    14
 -2.0140150240540308E-01 a      2007     1    19     2    15
 -3.0029553374530793E-01 a      2008     1    19     2    16
  5.6906109702554453E-01 a      2009     1    19     2    17
 -4.1807142373867828E-01 a      2010     1    19     2    18
 -2.0637023109693486E+00 a      2011     1    19     2    19
  2.1751847217868525E-01 a      2012     1    19     2    20
  1.5618770571869939E-01 a      2013     1    19     2    21
 -3.1041866493481218E-01 a      2014     1    19     2    22
  7.0605311575330135E-02 a      2015     1    19     2    23
  7.2862592378039923E-02 a      2016     1    19     2    24
 -1.0640104237625318E-01 a      2017     1    20     2     1
 -3.2754981792556898E-01 a      2018     1    20     2     2
  9.8607324143287961E-02 a      2019     1    20     2     3
  4.7233050023301491E-02 a      2020     1    20     2     4
 -1.7597903382888352E-01 a      2021     1    20     2     5
 -1.2388684553431081E-01 a      2022     1    20     2     6
 -1.8895423334911961E-02 a      2023     1    20     2     7
  1.8683414234041653E-02 a      2024     1    20     2     8
  3.5088654495528782E-01 a      2025     1    20     2     9
  3.3457965584673482E-01 a      2026     1    20     2    10
  5.7842329540455095E-02 a      2027     1    20     2    11
  1.8477917499355007E-01 a      2028     1    20     2    12
 -3.4190480996828576E-01 a      2029     1    20     2    13
 -3.9512358830818238E-02 a      2030     1    20     2    14
 -4.8124033163763824E-01 a      2031     1    20     2    15
  2.1857357996322088E-01 a      2032     1    20     2    16
  7.6545614742681833E-01 a      2033     1    20     2    17
 -4.1888769877898946E-01 a      2034     1    20     2    18
  2.9555577244630693E-01 a      2035     1    20     2    19
  2.2881315626982951E-01 a      2036     1    20     2    20
 -7.5939175313981103E-02 a      2037     1    20     2    21
  1.4507299853857508E-01 a      2038     1    20     2    22
  2.6925885820106898E-01 a      2039     1    20     2    23
 -3.0984332055422992E-01 a      2040     1    20     2    24
 -1.0519573761310633E-01 a      2041     1    21     2     1
  2.9051212738297227E-01 a      2042     1    21     2     2
  3.2593513636671129E-01 a      2043     1    21     2     3
  3.1998380371421398E-01 a      2044     1    21     2     4
 -3.1238989315134247E-01 a      2045     1    21     2     5
 -4.0809814112586928E-01 a      2046     1    21     2     6
 -8.5888483480667827E-02 a      2047     1    21     2     7
  2.8712593146154947E-01 a      2048     1    21     2     8
 -2.1550874714728238E-01 a      2049     1    21     2     9
  4.4184161720144749E-01 a      2050     1    21     2    10
  1.3092347503636337E-01 a      2051     1    21     2    11
  1.8858186263112420E-01 a      2052     1    21     2    12
 -9.2847999339008098E-04 a      2053     1    21     2    13
  1.7904168547111904E-01 a      2054     1    21     2    14
 -1.3767156109193002E-01 a      2055     1    21     2    15
  7.9406886940768126E-02 a      2056     1    21     2    16
 -4.8292196726966768E-01 a      2057     1    21     2    17
 -8.9876530686248429E-02 a      2058     1    21     2    18
  4.7426713526018710E-01 a      2059     1    21     2    19
 -2.2452487398420953E-02 a      2060     1    21     2    20
 -3.7787792418323618E-01 a      2061     1    21     2    21
  1.3306060522769600E-01 a      2062     1    21     2    22
  1.1178999737365657E-01 a      2063     1    21     2    23
 -3.5603934194357333E-02 a      2064     1    21     2    24
  2.7324386409455642E-01 a      2065     1    22     2     1
 -1.4372679870804572E-04 a      2066     1    22     2     2
  2.2196387118934546E-01 a      2067     1    22     2     3
  4.5791103609501151E-02 a      2068     1    22     2     4
  2.6718118675749924E-01 a      2069     1    22     2     5
 -1.5091044998938679E+00 a      2070     1    22     2     6
 -3.7639283972062287E-01 a      2071     1    22     2     7
  2.1679591572705942E-01 a      2072     1    22     2     8
 -1.7610775300654985E-01 a      2073     1    22     2     9
  2.1482009059408175E-01 a      2074     1    22     2    10
  3.2774486870415642E-01 a      2075     1    22     2    11
  1.0327498124810817E-01 a      2076     1    22     2    12
 -2.5535018001160847E-01 a      2077     1    22     2    13
  5.1945840429345069E-01 a      2078     1    22     2    14
  5.6780173395728750E-01 a      2079     1    22     2    15
  4.0090428306126240E-02 a      2080     1    22     2    16
  9.8736858141420292E-01 a      2081     1    22     2    17
 -5.8857201477230936E-01 a      2082     1    22     2    18
 -3.4053808046812634E-01 a      2083     1    22     2    19
 -2.2507236456358390E-01 a      2084     1    22     2    20
 -6.1855148435511564E-01 a      2085     1    22     2    21
  1.7547436522568133E-01 a      2086     1    22     2    22
 -2.1676932424556597E-01 a      2087     1    22     2    23
  1.2741769133781883E-01 a      2088     1    22     2    24
 -5.5915262571981761E-01 a      2089     1    23     2     1
  2.6346164955451917E-01 a      2090     1    23     2     2
 -5.3977781359734384E-02 a      2091     1    23     2     3
 -2.6627576578147776E-02 a      2092     1    23     2     4
 -1.0314186307191568E-01 a      2093     1    23     2     5
 -3.7952446943983059E-01 a      2094     1    23     2     6
  2.8705307563221347E-02 a      2095     1    23     2     7
 -6.8494970313937809E-02 a      2096     1    23     2     8
  1.2899490258195556E-01 a      2097     1    23     2     9
  2.5467560790454907E-01 a      2098     1    23     2    10
  3.9886278372366751E-01 a      2099     1    23     2    11
 -1.3361407633039063E-01 a      2100     1    23     2    12
  1.3737923290021884E-02 a      2101     1    23     2    13
  2.6545602578272437E-01 a      2102     1    23     2    14
  4.4639748388581674E-02 a      2103     1    23     2    15
  4.5432616644511530E-02 a      2104     1    23     2    16
 -3.2695283714230949E-01 a      2105     1    23     2    17
 -4.6795888038147482E-01 a      2106     1    23     2    18
 -9.9016020255856252E-01 a      2107     1    23     2    19
 -1.8877351620863630E-01 a      2108     1    23     2    20
