################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3695413832822148E-01 a      1590     1     2     2     6
  2.1944072242184789E+00 a      1591     1     2     2     7
 -1.3733440506130565E-01 a      1592     1     2     2     8
  5.7665918460153454E-01 a      1593     1     2     2     9
 -2.6630268126355744E-01 a      1594     1     2     2    10
  3.0341282776388510E-02 a      1595     1     2     2    11
  6.1434778436722137E-01 a      1596     1     2     2    12
 -3.1474325750101761E-01 a      1597     1     2     2    13
  3.9586410886381657E-01 a      1598     1     2     2    14
  1.1276712763962445E-01 a      1599     1     2     2    15
 -2.5256547647839278E-01 a      1600     1     2     2    16
  4.4939253897902848E-01 a      1601     1     2     2    17
 -1.0613382010315381E-01 a      1602     1     2     2    18
  4.5435808123864768E-01 a      1603     1     2     2    19
 -4.5039712443870165E-03 a      1604     1     2     2    20
 -5.1741064941489234E-01 a      1605     1     2     2    21
  2.6742386104301180E-01 a      1606     1     2     2    22
 -5.6620369870434328E-01 a      1607     1     2     2    23
 -3.1351943816391370E-01 a      1608     1     2     2    24
 -8.0627087347534698E-01 a      1609     1     3     2     1
  2.5406409727696942E-02 a      1610     1     3     2     2
 -8.3468581594358604E-01 a      1611     1     3     2     3
 -1.2486012021201751E+00 a      1612     1     3     2     4
 -5.4473825350310967E-01 a      1613     1     3     2     5
  1.0585184456315420E+00 a      1614     1     3     2     6
 -1.2900374229761451E+00 a      1615     1     3     2     7
  1.1905184651292164E+00 a      1616     1     3     2     8
 -1.2271756201093738E+00 a      1617     1     3     2     9
  2.2163368869098862E-02 a      1618     1     3     2    10
 -1.3224226985566059E+00 a      1619     1     3     2    11
  1.0971561822904488E+00 a      1620     1     3     2    12
  3.7115221343008160E-02 a      1621     1     3     2    13
  3.9146498085366371E-01 a      1622     1     3     2    14
  7.2745174063567120E-01 a      1623     1     3     2    15
 -2.3768718521043986E-01 a      1624     1     3     2    16
  3.6279299701888307E-01 a      1625     1     3     2    17
 -9.8909669328645378E-01 a      1626     1     3     2    18
  5.9233621042334549E-03 a      1627     1     3     2    19
  2.5235691501633362E-01 a      1628     1     3     2    20
  1.2295886847134392E+00 a      1629     1     3     2    21
 -1.9762529647902174E-01 a      1630     1     3     2    22
 -1.8335900519382725E-01 a      1631     1     3     2    23
  6.3249467289527750E-01 a      1632     1     3     2    24
 -3.6316303847642617E-01 a      1633     1     4     2     1
  5.6023708669831661E-02 a      1634     1     4     2     2
 -5.5505340545001203E-01 a      1635     1     4     2     3
 -1.8364980771048167E-01 a      1636     1     4     2     4
 -3.1779524878271131E-01 a      1637     1     4     2     5
  4.0145314311872515E-01 a      1638     1     4     2     6
  3.2948890996562008E-02 a      1639     1     4     2     7
 -8.6171664198678111E-02 a      1640     1     4     2     8
  3.9096239829326654E-02 a      1641     1     4     2     9
 -1.7801409012113595E-01 a      1642     1     4     2    10
  1.3265910194806962E-01 a      1643     1     4     2    11
  6.2196505813034686E-01 a      1644     1     4     2    12
 -3.1895478521948496E-02 a      1645     1     4     2    13
  6.0705141317426503E-01 a      1646     1     4     2    14
  1.6663484132406453E-01 a      1647     1     4     2    15
  2.3199261734652876E-01 a      1648     1     4     2    16
  9.7566784655815905E-02 a      1649     1     4     2    17
 -3.2252224742152896E-01 a      1650     1     4     2    18
  2.9838253482455773E-01 a      1651     1     4     2    19
 -1.2950395108962180E-02 a      1652     1     4     2    20
  1.1488981458229129E-01 a      1653     1     4     2    21
 -1.0620526317589533E-01 a      1654     1     4     2    22
 -4.6826845755126495E-02 a      1655     1     4     2    23
  1.7850610649873566E-01 a      1656     1     4     2    24
 -5.6472313117680606E-01 a      1657     1     5     2     1
  2.0566311433581888E-01 a      1658     1     5     2     2
  1.4311046112895298E-01 a      1659     1     5     2     3
 -8.4380938970420649E-01 a      1660     1     5     2     4
 -3.2511981969601739E-01 a      1661     1     5     2     5
 -6.9821267741130510E-01 a      1662     1     5     2     6
 -1.9678729491174067E+00 a      1663     1     5     2     7
 -2.6619709298186139E-01 a      1664     1     5     2     8
  1.1375393280252702E-02 a      1665     1     5     2     9
 -1.5453425836649468E-01 a      1666     1     5     2    10
  4.9851328010532681E-01 a      1667     1     5     2    11
 -6.3365119080995969E-01 a      1668     1     5     2    12
 -2.0920000252632048E-02 a      1669     1     5     2    13
  4.7909000080601882E-01 a      1670     1     5     2    14
 -4.0588341413369189E-01 a      1671     1     5     2    15
 -2.6580138324244401E-01 a      1672     1     5     2    16
  1.4782123166218386E-01 a      1673     1     5     2    17
 -4.6401946017269866E-02 a      1674     1     5     2    18
  5.2810730924922256E-01 a      1675     1     5     2    19
  1.9898964111186510E-02 a      1676     1     5     2    20
  9.2200333674897583E-01 a      1677     1     5     2    21
 -1.2416372280345131E-01 a      1678     1     5     2    22
  5.2931116272469003E-01 a      1679     1     5     2    23
 -4.1444343648378790E-02 a      1680     1     5     2    24
  2.5880006232341324E-01 a      1681     1     6     2     1
  8.4815485395551823E-02 a      1682     1     6     2     2
  2.3713706851794594E-01 a      1683     1     6     2     3
  1.7347881449461072E-01 a      1684     1     6     2     4
 -4.0989915741511410E-02 a      1685     1     6     2     5
 -6.1693439373160730E-01 a      1686     1     6     2     6
 -2.2075023336783000E+00 a      1687     1     6     2     7
 -9.1913716466956596E-01 a      1688     1     6     2     8
  2.3733017963919495E-01 a      1689     1     6     2     9
  2.6088005155057403E-01 a      1690     1     6     2    10
  4.8396269034884609E-01 a      1691     1     6     2    11
 -8.1903576757129382E-01 a      1692     1     6     2    12
  9.5753495676129896E-02 a      1693     1     6     2    13
  7.1366407226025580E-02 a      1694     1     6     2    14
 -2.1997100710448889E-01 a      1695     1     6     2    15
  2.2272608882340356E-01 a      1696     1     6     2    16
 -1.5105039855401547E-01 a      1697     1     6     2    17
  2.0844616728205920E-01 a      1698     1     6     2    18
  5.6452304877645887E-01 a      1699     1     6     2    19
 -2.6724368448264557E-01 a      1700     1     6     2    20
 -6.3354631152129826E-01 a      1701     1     6     2    21
 -2.8750775065497086E-01 a      1702     1     6     2    22
  4.0582693082991533E-01 a      1703     1     6     2    23
  3.4860662452272667E-01 a      1704     1     6     2    24
 -1.7425840342440094E-01 a      1705     1     7     2     1
  1.1006970739300224E-01 a      1706     1     7     2     2
  7.3662357251528154E-01 a      1707     1     7     2     3
  3.1852047401871211E-02 a      1708     1     7     2     4
  5.0268403799863792E-01 a      1709     1     7     2     5
 -7.6444772370370639E-01 a      1710     1     7     2     6
  1.2449784441196787E+00 a      1711     1     7     2     7
 -7.1621511965326334E-01 a      1712     1     7     2     8
  3.7785969413908060E-01 a      1713     1     7     2     9
 -2.3116046493198669E-01 a      1714     1     7     2    10
  1.1656145189023461E+00 a      1715     1     7     2    11
 -7.4838254627551382E-01 a      1716     1     7     2    12
 -4.1312684445483285E-02 a      1717     1     7     2    13
 -5.1260779123599252E-04 a      1718     1     7     2    14
 -1.1122329951530441E-01 a      1719     1     7     2    15
 -4.2324459237292233E-01 a      1720     1     7     2    16
  3.1657958446986850E-01 a      1721     1     7     2    17
  3.3746019118482895E-01 a      1722     1     7     2    18
  2.6776140322383557E-01 a      1723     1     7     2    19
  4.8410640037404008E-02 a      1724     1     7     2    20
 -3.0539538472701903E-02 a      1725     1     7     2    21
  2.2818467033775866E-01 a      1726     1     7     2    22
 -2.0858366256175903E-01 a      1727     1     7     2    23
 -6.1648824346916410E-02 a      1728     1     7     2    24
 -1.6762084137295911E-02 a      1729     1     8     2     1
  1.1804288103919246E-01 a      1730     1     8     2     2
 -8.3406823197181165E-02 a      1731     1     8     2     3
  3.7569556209017091E-01 a      1732     1     8     2     4
  3.4620578432487314E-01 a      1733     1     8     2     5
  5.1601123936170368E-01 a      1734     1     8     2     6
  1.4766244084360103E+00 a      1735     1     8     2     7
 -2.3642867498399225E-01 a      1736     1     8     2     8
 -2.2028649454134117E-01 a      1737     1     8     2     9
 -1.7165474222799787E-01 a      1738     1     8     2    10
  1.4497591266820239E-01 a      1739     1     8     2    11
  4.4020143781854071E-01 a      1740     1     8     2    12
  4.2866827589453471E-01 a      1741     1     8     2    13
  2.6983147897840659E-01 a      1742     1     8     2    14
 -8.6088010079975311E-02 a      1743     1     8     2    15
  1.0761539793878766E-01 a      1744     1     8     2    16
  6.0435980919633958E-01 a      1745     1     8     2    17
 -2.4103755668616203E-01 a      1746     1     8     2    18
  1.9910478496184977E-01 a      1747     1     8     2    19
 -1.1961251801246739E-01 a      1748     1     8     2    20
 -2.9507583440725660E-01 a      1749     1     8     2    21
  2.0411966360041825E-01 a      1750     1     8     2    22
  4.5195466036999254E-02 a      1751     1     8     2    23
 -8.2258146544995595E-02 a      1752     1     8     2    24
 -5.1568411488689381E-01 a      1753     1     9     2     1
 -2.9018231614748414E-02 a      1754     1     9     2     2
 -5.7652980356232786E-01 a      1755     1     9     2     3
  2.7355412271485513E-01 a      1756     1     9     2     4
 -4.7815790115086809E-01 a      1757     1     9     2     5
  2.9030836979717906E-01 a      1758     1     9     2     6
 -5.1944017714398771E-01 a      1759     1     9     2     7
  1.8462709122339738E-01 a      1760     1     9     2     8
  1.7371231409337784E-01 a      1761     1     9     2     9
  1.2653093805397511E-01 a      1762     1     9     2    10
 -7.7513461527505623E-01 a      1763     1     9     2    11
  6.2380237399905114E-01 a      1764     1     9     2    12
 -3.5787428585644848E-01 a      1765     1     9     2    13
 -2.3423064692623149E-01 a      1766     1     9     2    14
  4.5386511570934718E-01 a      1767     1     9     2    15
 -1.4833768696973801E-01 a      1768     1     9     2    16
  2.7392985924182367E-01 a      1769     1     9     2    17
  2.6888260071860032E-01 a      1770     1     9     2    18
 -4.0696927591889431E-01 a      1771     1     9     2    19
 -4.9027844051209919E-02 a      1772     1     9     2    20
 -2.4796847881223005E-01 a      1773     1     9     2    21
 -1.8255962453503979E-01 a      1774     1     9     2    22
  4.6079678254572300E-02 a      1775     1     9     2    23
 -4.3465393618160725E-01 a      1776     1     9     2    24
  3.6924601627987513E-01 a      1777     1    10     2     1
  2.6618462709881013E-01 a      1778     1    10     2     2
  4.7730602699826508E-01 a      1779     1    10     2     3
 -7.9976408825437384E-02 a      1780     1    10     2     4
  2.1890402477984247E-01 a      1781     1    10     2     5
 -6.9764716285153505E-01 a      1782     1    10     2     6
 -4.2810337880539312E-01 a      1783     1    10     2     7
 -1.6077111349595849E-01 a      1784     1    10     2     8
  2.0458046071416441E-01 a      1785     1    10     2     9
 -1.1078605728947274E-01 a      1786     1    10     2    10
  2.9027985488421976E-01 a      1787     1    10     2    11
 -7.8906162642535493E-01 a      1788     1    10     2    12
 -8.3917622812474543E-02 a      1789     1    10     2    13
 -7.7516347791340007E-02 a      1790     1    10     2    14
 -4.1010023867333278E-01 a      1791     1    10     2    15
 -1.9786446367438665E-01 a      1792     1    10     2    16
 -1.7864797414619063E-01 a      1793     1    10     2    17
 -3.4942443731271415E-02 a      1794     1    10     2    18
 -1.9724114015498778E-01 a      1795     1    10     2    19
  3.5767088163178348E-02 a      1796     1    10     2    20
 -2.0406966496272336E-01 a      1797     1    10     2    21
  1.1638135973943139E-02 a      1798     1    10     2    22
  2.0195206974724328E-01 a      1799     1    10     2    23
 -1.0477089664869886E-01 a      1800     1    10     2    24
  3.9893491947287515E-02 a      1801     1    11     2     1
  1.9772417993641139E-02 a      1802     1    11     2     2
 -2.7520695912359977E-01 a      1803     1    11     2     3
 -1.4135529968210384E-01 a      1804     1    11     2     4
 -2.8167231550511096E-01 a      1805     1    11     2     5
  2.6893555501929778E-01 a      1806     1    11     2     6
 -1.1770095882318503E+00 a      1807     1    11     2     7
  1.6220386164943888E-02 a      1808     1    11     2     8
 -2.8259515406950980E-01 a      1809     1    11     2     9
  3.1756886767890841E-01 a      1810     1    11     2    10
 -3.6231962615691410E-01 a      1811     1    11     2    11
  8.9928660153100998E-02 a      1812     1    11     2    12
 -1.6141066117249137E-01 a      1813     1    11     2    13
 -3.6803926450917285E-03 a      1814     1    11     2    14
  4.6223596106735321E-01 a      1815     1    11     2    15
  4.7556919397964020E-01 a      1816     1    11     2    16
 -6.5874423146738637E-01 a      1817     1    11     2    17
 -2.4140765007633522E-01 a      1818     1    11     2    18
  3.0808797928913501E-01 a      1819     1    11     2    19
  1.3633915013771339E-01 a      1820     1    11     2    20
 -1.2410203530165441E-01 a      1821     1    11     2    21
  3.6470305062594167E-02 a      1822     1    11     2    22
 -8.7836351977666025E-02 a      1823     1    11     2    23
  7.9270950716166452E-02 a      1824     1    11     2    24
  2.3900264806550217E-01 a      1825     1    12     2     1
  2.0678446925699934E-01 a      1826     1    12     2     2
  5.2125249304440313E-01 a      1827     1    12     2     3
  1.3567708345532134E-01 a      1828     1    12     2     4
  6.6389708245189721E-02 a      1829     1    12     2     5
 -5.3555055049234013E-01 a      1830     1    12     2     6
  1.5413110900341787E+00 a      1831     1    12     2     7
 -9.8492916600174563E-01 a      1832     1    12     2     8
  2.9367798661878308E-01 a      1833     1    12     2     9
 -2.2479306938808846E-01 a      1834     1    12     2    10
  7.6349800371325804E-01 a      1835     1    12     2    11
 -6.4313739697984484E-01 a      1836     1    12     2    12
 -8.4379837120051749E-03 a      1837     1    12     2    13
  1.8341362207191382E-02 a      1838     1    12     2    14
  3.0077653936340949E-02 a      1839     1    12     2    15
  1.6489917748381325E-01 a      1840     1    12     2    16
 -1.2368304312134721E-02 a      1841     1    12     2    17
  2.2501592494760544E-01 a      1842     1    12     2    18
  2.0648258124609756E-01 a      1843     1    12     2    19
 -1.9539870275924301E-01 a      1844     1    12     2    20
 -5.0052230564034739E-01 a      1845     1    12     2    21
  2.1966623925651990E-01 a      1846     1    12     2    22
  5.8293970511032045E-01 a      1847     1    12     2    23
 -3.0043075509667477E-01 a      1848     1    12     2    24
 -4.2047274898429793E-01 a      1849     1    13     2     1
  2.4427868154574339E-01 a      1850     1    13     2     2
 -4.0632502650389796E-01 a      1851     1    13     2     3
 -4.0683609924484510E-01 a      1852     1    13     2     4
  2.1511995912144324E-01 a      1853     1    13     2     5
  1.9692904055956945E-01 a      1854     1    13     2     6
  4.3114437060561395E+00 a      1855     1    13     2     7
 -3.9492571707636548E-01 a      1856     1    13     2     8
 -4.2745853360050318E-01 a      1857     1    13     2     9
 -7.4489634741318411E-01 a      1858     1    13     2    10
  7.6142458023624149E-01 a      1859     1    13     2    11
  7.9128016887916985E-01 a      1860     1    13     2    12
  2.9040122544711000E-02 a      1861     1    13     2    13
  8.1664092224189255E-01 a      1862     1    13     2    14
  1.7481556147823257E-01 a      1863     1    13     2    15
 -5.3557429882333685E-01 a      1864     1    13     2    16
  1.0766491416805850E+00 a      1865     1    13     2    17
 -1.2809541614682196E-01 a      1866     1    13     2    18
  1.4544785167938126E-01 a      1867     1    13     2    19
 -4.3851543582993736E-02 a      1868     1    13     2    20
  1.5502141823989075E+00 a      1869     1    13     2    21
  2.0225423292600977E-01 a      1870     1    13     2    22
  5.0181951125954505E-01 a      1871     1    13     2    23
 -1.1324254831280492E-01 a      1872     1    13     2    24
 -5.5264685574739902E-01 a      1873     1    14     2     1
 -2.2349001906265942E-01 a      1874     1    14     2     2
 -1.4289071185058683E-01 a      1875     1    14     2     3
 -1.7623755635347463E-01 a      1876     1    14     2     4
 -1.8697905974672503E-02 a      1877     1    14     2     5
  1.7115872629623680E-01 a      1878     1    14     2     6
  1.2969577626000512E+00 a      1879     1    14     2     7
 -4.0935326506056434E-02 a      1880     1    14     2     8
 -3.6295257477614679E-01 a      1881     1    14     2     9
 -5.9788830119436653E-01 a      1882     1    14     2    10
  4.1413126791314470E-01 a      1883     1    14     2    11
  6.0506275672664500E-01 a      1884     1    14     2    12
 -2.7784193932335494E-01 a      1885     1    14     2    13
 -2.3220959815733958E-01 a      1886     1    14     2    14
 -1.9087678857272480E-01 a      1887     1    14     2    15
 -3.9087335964435477E-01 a      1888     1    14     2    16
  4.8466354306697906E-01 a      1889     1    14     2    17
  6.0183821825365458E-01 a      1890     1    14     2    18
  2.3149468509883542E-01 a      1891     1    14     2    19
  2.4037597721629422E-01 a      1892     1    14     2    20
  1.8145934124843416E-01 a      1893     1    14     2    21
  1.0506420716711222E-01 a      1894     1    14     2    22
  9.4752118637710225E-03 a      1895     1    14     2    23
  4.0525681531945475E-02 a      1896     1    14     2    24
  8.1578703947869680E-01 a      1897     1    15     2     1
  1.6291829941105090E-01 a      1898     1    15     2     2
 -7.1031313622067471E-01 a      1899     1    15     2     3
  1.1647874571025107E+00 a      1900     1    15     2     4
  6.1903942775126085E-02 a      1901     1    15     2     5
  2.8030964451706636E-01 a      1902     1    15     2     6
  4.5879550319434204E+00 a      1903     1    15     2     7
  4.8482298873769220E-01 a      1904     1    15     2     8
  3.5685288202824467E-01 a      1905     1    15     2     9
 -2.9816688586340423E-01 a      1906     1    15     2    10
  4.8172076909321909E-01 a      1907     1    15     2    11
  7.8372980690307203E-01 a      1908     1    15     2    12
  9.2656726062241540E-02 a      1909     1    15     2    13
  1.5752701327621804E-01 a      1910     1    15     2    14
 -4.3953371942755293E-01 a      1911     1    15     2    15
 -9.1032023146905297E-02 a      1912     1    15     2    16
 -3.2350184668188853E-01 a      1913     1    15     2    17
 -8.2383487688184626E-02 a      1914     1    15     2    18
 -6.3290499373501397E-01 a      1915     1    15     2    19
 -1.0386256923223486E-01 a      1916     1    15     2    20
 -6.5836780431207087E-01 a      1917     1    15     2    21
 -1.2255929699606689E-02 a      1918     1    15     2    22
 -1.9931654300010843E-01 a      1919     1    15     2    23
 -3.0014941756133634E-01 a      1920     1    15     2    24
 -2.1880742804557776E-02 a      1921     1    16     2     1
  3.2266603667828958E-01 a      1922     1    16     2     2
 -1.1426568220175550E+00 a      1923     1    16     2     3
 -4.4378301519246754E-01 a      1924     1    16     2     4
 -3.3612691549758544E-01 a      1925     1    16     2     5
  1.2016476217397323E+00 a      1926     1    16     2     6
 -7.3160389555184113E-02 a      1927     1    16     2     7
  4.7275647770708418E-01 a      1928     1    16     2     8
 -4.6269651662701339E-01 a      1929     1    16     2     9
 -8.9768405945592281E-02 a      1930     1    16     2    10
 -1.1012102051035231E+00 a      1931     1    16     2    11
  1.2609465496617898E+00 a      1932     1    16     2    12
  1.9302606190276442E-01 a      1933     1    16     2    13
  7.3093095929672958E-01 a      1934     1    16     2    14
  2.5653502084686469E-01 a      1935     1    16     2    15
  7.5183144118813383E-01 a      1936     1    16     2    16
 -4.4882229825614628E-02 a      1937     1    16     2    17
 -1.1595732990771250E+00 a      1938     1    16     2    18
 -5.6373551361823239E-02 a      1939     1    16     2    19
  1.0336144800104040E-01 a      1940     1    16     2    20
  2.6292477134830161E-01 a      1941     1    16     2    21
 -2.2939054461661801E-01 a      1942     1    16     2    22
  3.8497296219052579E-01 a      1943     1    16     2    23
  1.0776571433737860E-01 a      1944     1    16     2    24
  1.6372344881844958E-01 a      1945     1    17     2     1
 -1.2168364353139638E-01 a      1946     1    17     2     2
 -8.2259297591146552E-01 a      1947     1    17     2     3
  1.8651535873050482E-01 a      1948     1    17     2     4
 -5.4781297131207929E-01 a      1949     1    17     2     5
  4.9985508145764140E-01 a      1950     1    17     2     6
  1.8499166320282197E+00 a      1951     1    17     2     7
  1.0198388228385817E+00 a      1952     1    17     2     8
 -6.2706975746032331E-02 a      1953     1    17     2     9
  4.4427533425931446E-03 a      1954     1    17     2    10
  1.1253729750575388E-01 a      1955     1    17     2    11
  6.3204302806919566E-01 a      1956     1    17     2    12
  9.9854735354797289E-02 a      1957     1    17     2    13
  3.9741819659428251E-01 a      1958     1    17     2    14
 -1.1591244187566481E-01 a      1959     1    17     2    15
 -2.6531768517539589E-01 a      1960     1    17     2    16
  1.6654431398104252E-01 a      1961     1    17     2    17
 -2.5826059002591778E-01 a      1962     1    17     2    18
 -2.5016155529448508E-01 a      1963     1    17     2    19
  1.1925590928956287E-01 a      1964     1    17     2    20
 -2.8757491990672124E-01 a      1965     1    17     2    21
  6.7231475719344444E-02 a      1966     1    17     2    22
  9.0716999387133127E-03 a      1967     1    17     2    23
 -5.7412928936434050E-02 a      1968     1    17     2    24
 -2.6915032713409465E-01 a      1969     1    18     2     1
  9.2960413622985544E-02 a      1970     1    18     2     2
 -9.2267440437678316E-01 a      1971     1    18     2     3
  1.1423302139141765E-01 a      1972     1    18     2     4
 -6.1730935526148145E-01 a      1973     1    18     2     5
  1.3620321266877705E-01 a      1974     1    18     2     6
 -1.8163442180678495E+00 a      1975     1    18     2     7
  6.9614294507642227E-01 a      1976     1    18     2     8
  1.0219650154360412E-01 a      1977     1    18     2     9
 -2.0771041762092762E-01 a      1978     1    18     2    10
 -1.4423615725678349E+00 a      1979     1    18     2    11
  6.6960773413081842E-01 a      1980     1    18     2    12
 -1.7784749946667905E-01 a      1981     1    18     2    13
  1.9330529096066063E-01 a      1982     1    18     2    14
 -8.0648296067040603E-02 a      1983     1    18     2    15
 -5.4155376827371748E-01 a      1984     1    18     2    16
 -1.6149334303351248E+00 a      1985     1    18     2    17
 -7.7517758919872129E-02 a      1986     1    18     2    18
  3.2828677202281153E-01 a      1987     1    18     2    19
  2.4355605565176572E-01 a      1988     1    18     2    20
  1.4403616293090543E-01 a      1989     1    18     2    21
 -3.8257491792347864E-01 a      1990     1    18     2    22
 -3.0448838431393827E-01 a      1991     1    18     2    23
  5.2500659877386328E-02 a      1992     1    18     2    24
 -7.8421812555796555E-01 a      1993     1    19     2     1
  2.3587834470194682E-01 a      1994     1    19     2     2
 -8.3633348467544955E-01 a      1995     1    19     2     3
 -5.0091061029157091E-01 a      1996     1    19     2     4
 -6.8557368092539162E-01 a      1997     1    19     2     5
 -6.0415638717932950E-02 a      1998     1    19     2     6
  4.7844201891145541E+00 a      1999     1    19     2     7
  9.0267829807176858E-01 a      2000     1    19     2     8
  1.3027811037574235E+00 a      2001     1    19     2     9
 -7.2519379695927710E-01 a      2002     1    19     2    10
  1.0214250321607747E+00 a      2003     1    19     2    11
  1.0427806930877761E+00 a      2004     1    19     2    12
 -8.3434342967805297E-01 a      2005     1    19     2    13
 -6.2690678254407106E-01 a      2006     1    19     2    14
  5.0819497124265611E-01 a      2007     1    19     2    15
 -2.5744401933942690E-01 a      2008     1    19     2    16
  1.0002116828969561E+00 a      2009     1    19     2    17
  5.2014154141783864E-01 a      2010     1    19     2    18
 -1.1533486156231574E+00 a      2011     1    19     2    19
 -1.3117674443763797E-01 a      2012     1    19     2    20
 -1.9636513382664417E-01 a      2013     1    19     2    21
  7.5222627111177043E-01 a      2014     1    19     2    22
 -9.1979204442717821E-01 a      2015     1    19     2    23
 -9.4717672126229546E-01 a      2016     1    19     2    24
 -2.3089722399838047E-01 a      2017     1    20     2     1
  3.0019465164254178E-01 a      2018     1    20     2     2
  2.6104546313660676E-01 a      2019     1    20     2     3
 -6.6428612973610512E-01 a      2020     1    20     2     4
  7.8573339082175009E-02 a      2021     1    20     2     5
 -6.9555983842301472E-01 a      2022     1    20     2     6
  5.4809587114601677E-01 a      2023     1    20     2     7
 -3.1726682629539743E-01 a      2024     1    20     2     8
  3.2287809364756920E-01 a      2025     1    20     2     9
 -4.6856811257800512E-01 a      2026     1    20     2    10
  7.9452216987179569E-01 a      2027     1    20     2    11
 -4.9844256871874898E-01 a      2028     1    20     2    12
 -2.1037187044529007E-01 a      2029     1    20     2    13
  1.1091652393961089E-01 a      2030     1    20     2    14
 -3.4150756647187763E-01 a      2031     1    20     2    15
 -4.0342078856744706E-02 a      2032     1    20     2    16
  8.0445106003586531E-01 a      2033     1    20     2    17
  1.9505529180465123E-01 a      2034     1    20     2    18
 -4.3820383533023220E-02 a      2035     1    20     2    19
 -4.2438787228732638E-01 a      2036     1    20     2    20
  1.2142529315955517E+00 a      2037     1    20     2    21
  3.5121098935463663E-01 a      2038     1    20     2    22
  4.6229082551256812E-01 a      2039     1    20     2    23
 -1.9344758409337195E-01 a      2040     1    20     2    24
 -6.8372742551035470E-01 a      2041     1    21     2     1
 -3.7594639635157528E-01 a      2042     1    21     2     2
  6.4169545908289560E-01 a      2043     1    21     2     3
 -4.5317376086314798E-01 a      2044     1    21     2     4
  2.8610982638434247E-02 a      2045     1    21     2     5
 -6.0637492578565022E-01 a      2046     1    21     2     6
 -2.6825499146274119E+00 a      2047     1    21     2     7
 -4.1114091658413049E-01 a      2048     1    21     2     8
 -4.2507044152715229E-01 a      2049     1    21     2     9
  3.4867060519543296E-02 a      2050     1    21     2    10
  5.4097547692391790E-01 a      2051     1    21     2    11
 -7.6639985472599970E-01 a      2052     1    21     2    12
 -7.6401371978259691E-03 a      2053     1    21     2    13
 -5.0666494109047677E-01 a      2054     1    21     2    14
  1.4285753015048649E-01 a      2055     1    21     2    15
  1.4601659417722579E-01 a      2056     1    21     2    16
 -1.4748591292014815E-01 a      2057     1    21     2    17
  7.4658338485981668E-01 a      2058     1    21     2    18
  6.2238233666656773E-01 a      2059     1    21     2    19
  3.0867666191446774E-02 a      2060     1    21     2    20
  7.9299972369828581E-02 a      2061     1    21     2    21
  1.3631614476519455E-01 a      2062     1    21     2    22
  1.8612386537709746E-01 a      2063     1    21     2    23
 -1.7165116642313294E-01 a      2064     1    21     2    24
  3.6924027369603751E-01 a      2065     1    22     2     1
  6.7824016187333788E-02 a      2066     1    22     2     2
 -5.6590670685301470E-01 a      2067     1    22     2     3
  7.2835026287999738E-01 a      2068     1    22     2     4
 -1.2417221019760583E-01 a      2069     1    22     2     5
 -1.1117161205753340E-03 a      2070     1    22     2     6
  2.5673806130845858E+00 a      2071     1    22     2     7
 -1.1145302655586615E+00 a      2072     1    22     2     8
  6.3134923334078052E-01 a      2073     1    22     2     9
 -4.2149741918483516E-02 a      2074     1    22     2    10
  1.1622401752753879E+00 a      2075     1    22     2    11
  1.8047399370852585E-01 a      2076     1    22     2    12
  2.4786489394142375E-01 a      2077     1    22     2    13
  6.6217188586803633E-01 a      2078     1    22     2    14
  5.9472910728097661E-01 a      2079     1    22     2    15
  1.4798072194306784E+00 a      2080     1    22     2    16
  6.5956569849294744E-01 a      2081     1    22     2    17
 -2.8662428064782164E-01 a      2082     1    22     2    18
 -3.5282721602846195E-01 a      2083     1    22     2    19
 -5.4861509395898822E-01 a      2084     1    22     2    20
  6.1957354901137485E-01 a      2085     1    22     2    21
 -5.2639473561027517E-01 a      2086     1    22     2    22
  3.5964557229640959E-01 a      2087     1    22     2    23
 -1.7935846207050071E-01 a      2088     1    22     2    24
  3.3719356809010970E-01 a      2089     1    23     2     1
  2.9448220830585370E-01 a      2090     1    23     2     2
  6.1393008704935403E-01 a      2091     1    23     2     3
  2.8640141556734716E-01 a      2092     1    23     2     4
  6.9836782741384740E-01 a      2093     1    23     2     5
 -9.2034474963505530E-02 a      2094     1    23     2     6
  9.5331144103280807E-01 a      2095     1    23     2     7
  6.4480269653832828E-02 a      2096     1    23     2     8
  8.1445419168175082E-01 a      2097     1    23     2     9
 -3.6204395838547454E-02 a      2098     1    23     2    10
  5.9033795669516875E-01 a      2099     1    23     2    11
 -3.9641440283218071E-01 a      2100     1    23     2    12
 -3.5985021630088987E-02 a      2101     1    23     2    13
 -2.1039691899491345E-01 a      2102     1    23     2    14
  4.0778935747619249E-01 a      2103     1    23     2    15
  7.1365960064005751E-01 a      2104     1    23     2    16
  4.2851856476486933E-01 a      2105     1    23     2    17
 -4.5612368974287681E-01 a      2106     1    23     2    18
 -8.5039634078919069E-01 a      2107     1    23     2    19
 -1.6252727880557760E-01 a      2108     1    23     2    20
