################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2811863037231531E-01 a      1589     1     2     2     5
  2.0769674012468040E-01 a      1590     1     2     2     6
  5.5379272179155642E-02 a      1591     1     2     2     7
  5.9778609075647207E-02 a      1592     1     2     2     8
 -1.7381116095438653E-01 a      1593     1     2     2     9
 -4.1006787248087384E-01 a      1594     1     2     2    10
  3.2911352722726706E-01 a      1595     1     2     2    11
  9.2306901860777268E-01 a      1596     1     2     2    12
  7.4383487839811713E-01 a      1597     1     2     2    13
 -1.6470342087293699E-01 a      1598     1     2     2    14
  8.6574895082107250E-01 a      1599     1     2     2    15
 -4.4383200680702750E-01 a      1600     1     2     2    16
  2.1697630799989984E-01 a      1601     1     2     2    17
  6.9872944887275296E-03 a      1602     1     2     2    18
  6.7299651970929941E-01 a      1603     1     2     2    19
  2.0266915331556476E-01 a      1604     1     2     2    20
 -8.2507773652923500E-02 a      1605     1     2     2    21
 -1.3193425588037144E-01 a      1606     1     2     2    22
 -5.1597968169220965E-01 a      1607     1     2     2    23
 -2.2413450024575235E-01 a      1608     1     2     2    24
 -3.2859516710736364E-01 a      1609     1     3     2     1
  3.8352073869893721E-01 a      1610     1     3     2     2
  5.5454930992942311E-02 a      1611     1     3     2     3
  4.4717492582336366E-01 a      1612     1     3     2     4
  1.1570755789408765E-01 a      1613     1     3     2     5
  1.2448206047367143E-01 a      1614     1     3     2     6
 -4.2015123567291857E-01 a      1615     1     3     2     7
  2.8175598879709363E-01 a      1616     1     3     2     8
 -2.2755372902027993E-01 a      1617     1     3     2     9
 -2.3943399990127599E-02 a      1618     1     3     2    10
  1.8365729246506736E-02 a      1619     1     3     2    11
  3.3097182165744887E-01 a      1620     1     3     2    12
  6.5637710541666383E-01 a      1621     1     3     2    13
  7.2867977684951324E-01 a      1622     1     3     2    14
  4.5724524618322510E-01 a      1623     1     3     2    15
 -1.5134951258795401E-01 a      1624     1     3     2    16
  1.0076453243976775E-01 a      1625     1     3     2    17
 -2.0567331587762891E-01 a      1626     1     3     2    18
  1.7387704592855988E-01 a      1627     1     3     2    19
 -4.2076210398838743E-01 a      1628     1     3     2    20
  1.2496253802429579E-01 a      1629     1     3     2    21
  3.8165123112431443E-01 a      1630     1     3     2    22
 -3.0283780244719932E-01 a      1631     1     3     2    23
  4.5091147085484806E-01 a      1632     1     3     2    24
  2.8179043704989731E-01 a      1633     1     4     2     1
  2.0020224988088256E-01 a      1634     1     4     2     2
  1.3589671152652549E-01 a      1635     1     4     2     3
 -8.9258311252248546E-01 a      1636     1     4     2     4
  1.4173081978023423E+00 a      1637     1     4     2     5
  2.7476576621539478E-01 a      1638     1     4     2     6
 -7.4759463169599943E-02 a      1639     1     4     2     7
  2.3293380574630185E-01 a      1640     1     4     2     8
  4.1691939440016715E-02 a      1641     1     4     2     9
  1.8084694176068877E-02 a      1642     1     4     2    10
 -7.0717953185936711E-02 a      1643     1     4     2    11
  1.2596649033156824E+00 a      1644     1     4     2    12
 -1.2574822528272228E-01 a      1645     1     4     2    13
  7.2133535601499299E-01 a      1646     1     4     2    14
 -1.0014873457435927E+00 a      1647     1     4     2    15
  2.4827937390401739E-01 a      1648     1     4     2    16
 -2.4675634945205749E-01 a      1649     1     4     2    17
  3.6883233191623471E-01 a      1650     1     4     2    18
  6.2866390632058095E-02 a      1651     1     4     2    19
 -2.0668941369724259E-01 a      1652     1     4     2    20
 -7.8563758964971891E-02 a      1653     1     4     2    21
  7.0918488321094153E-02 a      1654     1     4     2    22
 -9.5458978862182076E-02 a      1655     1     4     2    23
 -4.9845317881884094E-02 a      1656     1     4     2    24
  2.3752939803655684E-01 a      1657     1     5     2     1
 -4.0362257757567493E-02 a      1658     1     5     2     2
 -6.7841238920473279E-02 a      1659     1     5     2     3
  1.3754131880376827E-01 a      1660     1     5     2     4
 -1.7076908884390760E-01 a      1661     1     5     2     5
  1.8244421894153531E-01 a      1662     1     5     2     6
 -4.5064075281254007E-01 a      1663     1     5     2     7
 -3.7587764911632522E-02 a      1664     1     5     2     8
 -1.4368465460436058E-01 a      1665     1     5     2     9
  8.3111081605995185E-01 a      1666     1     5     2    10
  4.1925027058376405E-02 a      1667     1     5     2    11
 -9.2620389496802702E-01 a      1668     1     5     2    12
 -1.2222065603877176E-02 a      1669     1     5     2    13
  1.3566567746412841E-01 a      1670     1     5     2    14
  5.6266345325751732E-01 a      1671     1     5     2    15
  4.3370156980094426E-01 a      1672     1     5     2    16
 -1.1878897864605643E-01 a      1673     1     5     2    17
  3.1247636800788831E-01 a      1674     1     5     2    18
  1.0554866724934647E-01 a      1675     1     5     2    19
  3.7535196667384702E-01 a      1676     1     5     2    20
  1.2339103488084233E-01 a      1677     1     5     2    21
 -1.1204360193973456E-01 a      1678     1     5     2    22
  1.1512382100152155E-01 a      1679     1     5     2    23
  3.8197301788738508E-01 a      1680     1     5     2    24
  2.6151430692276206E-01 a      1681     1     6     2     1
  2.4229757590720272E-01 a      1682     1     6     2     2
 -3.1047358570966976E-01 a      1683     1     6     2     3
 -2.5441985917216453E-01 a      1684     1     6     2     4
  1.1196317482242992E+00 a      1685     1     6     2     5
 -4.6176497900480595E-01 a      1686     1     6     2     6
  2.3580129416429588E-01 a      1687     1     6     2     7
  3.6313781325654643E-01 a      1688     1     6     2     8
 -4.2194693467970895E-01 a      1689     1     6     2     9
 -8.7692693013064760E-02 a      1690     1     6     2    10
 -4.1561192139654185E-01 a      1691     1     6     2    11
  7.8559590253417855E-01 a      1692     1     6     2    12
 -1.5626308431940955E-01 a      1693     1     6     2    13
  5.7160495440970771E-01 a      1694     1     6     2    14
 -8.0230702413788779E-01 a      1695     1     6     2    15
  1.3969907569675624E-01 a      1696     1     6     2    16
 -7.0138570330000816E-01 a      1697     1     6     2    17
  2.0807728830225306E-01 a      1698     1     6     2    18
 -1.0637608073723176E-01 a      1699     1     6     2    19
 -2.2807793429540457E-01 a      1700     1     6     2    20
 -2.9495415847137618E-01 a      1701     1     6     2    21
  1.2669484631872894E+00 a      1702     1     6     2    22
 -6.6048501846819474E-01 a      1703     1     6     2    23
 -4.2361459638816511E-02 a      1704     1     6     2    24
  1.9080874011359134E-01 a      1705     1     7     2     1
 -4.4979430433752599E-01 a      1706     1     7     2     2
  5.1982821686061065E-01 a      1707     1     7     2     3
 -1.1591646938687766E-01 a      1708     1     7     2     4
  2.3327844123283494E+00 a      1709     1     7     2     5
 -3.1259864767773482E-01 a      1710     1     7     2     6
 -1.0682653681682630E-01 a      1711     1     7     2     7
 -3.7750472526287571E-01 a      1712     1     7     2     8
 -9.2019992566756192E-02 a      1713     1     7     2     9
 -7.3894170676031834E-01 a      1714     1     7     2    10
 -1.5928586670930731E-01 a      1715     1     7     2    11
  1.1342134626525227E+00 a      1716     1     7     2    12
  1.7520674417224671E-01 a      1717     1     7     2    13
 -8.2254593285336977E-02 a      1718     1     7     2    14
 -2.3320739347123393E-01 a      1719     1     7     2    15
 -1.2009581597313752E-01 a      1720     1     7     2    16
 -6.3064093062777393E-01 a      1721     1     7     2    17
  4.7378423221721433E-01 a      1722     1     7     2    18
  7.2403069475656792E-02 a      1723     1     7     2    19
  3.4915038172091584E-01 a      1724     1     7     2    20
  2.2540453641225514E-01 a      1725     1     7     2    21
 -2.3939251859081279E-01 a      1726     1     7     2    22
  3.0304681279420914E-01 a      1727     1     7     2    23
 -1.0830602195087828E-01 a      1728     1     7     2    24
 -2.9673371434377552E-04 a      1729     1     8     2     1
  1.7843695583596650E-01 a      1730     1     8     2     2
 -1.2184747940627420E-01 a      1731     1     8     2     3
 -6.2952809596220438E-01 a      1732     1     8     2     4
 -7.9371808604945984E-02 a      1733     1     8     2     5
  2.8603059822699167E-01 a      1734     1     8     2     6
 -4.3178173805774950E-01 a      1735     1     8     2     7
  3.1838789663133249E-01 a      1736     1     8     2     8
  8.3331933184971563E-02 a      1737     1     8     2     9
  8.5918532585793073E-02 a      1738     1     8     2    10
  1.0265424377636898E-02 a      1739     1     8     2    11
 -5.4300665623171152E-01 a      1740     1     8     2    12
 -1.0252988566854448E-01 a      1741     1     8     2    13
  5.4801184761100671E-02 a      1742     1     8     2    14
  3.5790163063051078E-01 a      1743     1     8     2    15
  2.0906795177190921E-01 a      1744     1     8     2    16
  3.1999546815946828E-02 a      1745     1     8     2    17
  2.6796732914935190E-02 a      1746     1     8     2    18
  5.0256015870863247E-01 a      1747     1     8     2    19
  4.6182554799531352E-02 a      1748     1     8     2    20
  2.1836142664773525E-01 a      1749     1     8     2    21
 -3.6285851006704123E-01 a      1750     1     8     2    22
  2.2417741133003349E-01 a      1751     1     8     2    23
 -5.9406010599624186E-02 a      1752     1     8     2    24
 -2.6868931091781700E-01 a      1753     1     9     2     1
 -1.0462745863795107E-01 a      1754     1     9     2     2
 -6.9272227948553800E-01 a      1755     1     9     2     3
 -2.9502219277775238E-01 a      1756     1     9     2     4
  7.1665679153725426E-01 a      1757     1     9     2     5
 -4.2693094894492334E-01 a      1758     1     9     2     6
 -3.0429641508897953E-01 a      1759     1     9     2     7
  1.2359467081488372E-01 a      1760     1     9     2     8
 -1.6496018316236493E-02 a      1761     1     9     2     9
  2.8265643082663278E-01 a      1762     1     9     2    10
 -4.0715423353006330E-01 a      1763     1     9     2    11
 -6.9726089193742111E-02 a      1764     1     9     2    12
  3.9731244941213506E-01 a      1765     1     9     2    13
 -3.0105401764479228E-01 a      1766     1     9     2    14
  1.0253970379150363E+00 a      1767     1     9     2    15
 -2.0489940738283088E-01 a      1768     1     9     2    16
  2.5505190532258842E-01 a      1769     1     9     2    17
 -3.3715755875349990E-01 a      1770     1     9     2    18
  6.5530272638182308E-01 a      1771     1     9     2    19
 -7.4740817359058809E-01 a      1772     1     9     2    20
 -8.9087627314615547E-01 a      1773     1     9     2    21
  4.1048700768855861E-01 a      1774     1     9     2    22
  2.5953277228912042E-01 a      1775     1     9     2    23
  1.7246111857871921E-01 a      1776     1     9     2    24
  2.8256582163613964E-01 a      1777     1    10     2     1
  2.6576432892962626E-01 a      1778     1    10     2     2
 -2.1115959806187581E-01 a      1779     1    10     2     3
  1.7978025039574308E-01 a      1780     1    10     2     4
  1.6530485500921812E+00 a      1781     1    10     2     5
 -2.9351980498437930E-01 a      1782     1    10     2     6
  1.3226467106585485E-01 a      1783     1    10     2     7
 -3.9826852414769437E-01 a      1784     1    10     2     8
 -3.4318791105854862E-01 a      1785     1    10     2     9
  1.9764397003247069E-01 a      1786     1    10     2    10
  1.7485799446804529E-01 a      1787     1    10     2    11
  3.7162308602914806E-02 a      1788     1    10     2    12
 -5.6414913997429046E-02 a      1789     1    10     2    13
  7.6904615752525343E-02 a      1790     1    10     2    14
 -2.6134143060024662E-01 a      1791     1    10     2    15
 -3.8174994564724374E-01 a      1792     1    10     2    16
 -1.3536839325119687E-01 a      1793     1    10     2    17
  3.0424358040728627E-01 a      1794     1    10     2    18
 -2.9380561874759659E-01 a      1795     1    10     2    19
  1.1460468051530553E-01 a      1796     1    10     2    20
  4.9287767603926565E-02 a      1797     1    10     2    21
 -4.3423504547708530E-01 a      1798     1    10     2    22
 -6.3111221783884364E-01 a      1799     1    10     2    23
 -2.5710428383633444E-01 a      1800     1    10     2    24
 -3.8125450528756921E-01 a      1801     1    11     2     1
  1.9474035682471602E-01 a      1802     1    11     2     2
 -1.2287139109488807E-01 a      1803     1    11     2     3
 -1.8861552294847916E-01 a      1804     1    11     2     4
 -1.4204026232651998E+00 a      1805     1    11     2     5
  1.0997743599558453E-01 a      1806     1    11     2     6
 -5.0287455984690754E-02 a      1807     1    11     2     7
 -7.8747825217327969E-02 a      1808     1    11     2     8
  4.6162418016898549E-02 a      1809     1    11     2     9
  3.0956595962976297E-01 a      1810     1    11     2    10
  7.9577184658426212E-02 a      1811     1    11     2    11
  4.6853667982103059E-01 a      1812     1    11     2    12
 -1.6064086788454240E-01 a      1813     1    11     2    13
  1.7300315651369413E-01 a      1814     1    11     2    14
 -1.2605259388749195E+00 a      1815     1    11     2    15
 -5.2515249561267086E-01 a      1816     1    11     2    16
  3.8857527780872209E-01 a      1817     1    11     2    17
  1.7759166300311649E-01 a      1818     1    11     2    18
 -2.2370670940060117E-01 a      1819     1    11     2    19
 -1.1656862543736815E-01 a      1820     1    11     2    20
  8.8356683906101643E-02 a      1821     1    11     2    21
  4.4159071811943373E-01 a      1822     1    11     2    22
 -1.0758583070275372E+00 a      1823     1    11     2    23
 -3.9372413494497098E-02 a      1824     1    11     2    24
  1.0002492987399125E-01 a      1825     1    12     2     1
 -5.8161403927350794E-02 a      1826     1    12     2     2
  7.2611920788927553E-01 a      1827     1    12     2     3
  7.1629103178348574E-01 a      1828     1    12     2     4
 -5.4756268347568859E-01 a      1829     1    12     2     5
 -3.0372569229605800E-01 a      1830     1    12     2     6
  2.8468057020539711E-01 a      1831     1    12     2     7
  2.0997468805494393E-01 a      1832     1    12     2     8
 -5.7671465420908487E-02 a      1833     1    12     2     9
 -5.2193187388456941E-01 a      1834     1    12     2    10
 -4.2257643148120104E-02 a      1835     1    12     2    11
  2.8553225529573178E-01 a      1836     1    12     2    12
 -2.9287632431146998E-01 a      1837     1    12     2    13
  3.5199576162805842E-02 a      1838     1    12     2    14
  2.5702390112428236E-01 a      1839     1    12     2    15
 -2.3861726060611488E-02 a      1840     1    12     2    16
  1.9348868269410266E-01 a      1841     1    12     2    17
 -1.3962758725870619E-01 a      1842     1    12     2    18
 -2.4323998273281261E-01 a      1843     1    12     2    19
  1.0704197547051213E-01 a      1844     1    12     2    20
  1.6578762321155871E-01 a      1845     1    12     2    21
 -5.8786268044917123E-01 a      1846     1    12     2    22
  4.9318644392168365E-01 a      1847     1    12     2    23
  1.3762888757459502E-01 a      1848     1    12     2    24
 -3.1280915199157511E-01 a      1849     1    13     2     1
  4.4451531999984378E-01 a      1850     1    13     2     2
 -4.2881759118600343E-01 a      1851     1    13     2     3
 -4.2015155387470404E-01 a      1852     1    13     2     4
  4.0896005352027709E-01 a      1853     1    13     2     5
 -2.6551319038304128E-01 a      1854     1    13     2     6
  3.8579446416590285E-01 a      1855     1    13     2     7
 -1.1355525847031278E-01 a      1856     1    13     2     8
 -9.6549576128007325E-02 a      1857     1    13     2     9
 -3.6058437148143585E-01 a      1858     1    13     2    10
 -1.0222701864665605E-02 a      1859     1    13     2    11
  8.4715089145604039E-01 a      1860     1    13     2    12
 -1.4786315640311851E-01 a      1861     1    13     2    13
  4.4203926043128516E-01 a      1862     1    13     2    14
 -1.6604041403194094E+00 a      1863     1    13     2    15
  4.3302000514527220E-02 a      1864     1    13     2    16
 -6.1133317163182370E-02 a      1865     1    13     2    17
 -4.5836067949285025E-01 a      1866     1    13     2    18
 -1.6936383998708830E-02 a      1867     1    13     2    19
 -2.9272520589143103E-01 a      1868     1    13     2    20
 -2.9543760761263849E-01 a      1869     1    13     2    21
  2.4120676275079614E-01 a      1870     1    13     2    22
 -4.2813965803197457E-01 a      1871     1    13     2    23
 -2.1791656907529916E-01 a      1872     1    13     2    24
 -2.7192129642577467E-01 a      1873     1    14     2     1
  3.8552835572617558E-02 a      1874     1    14     2     2
  4.3115865744121418E-01 a      1875     1    14     2     3
 -1.5609133965242414E-01 a      1876     1    14     2     4
 -2.9761628425549957E-01 a      1877     1    14     2     5
  1.0090191004511651E-01 a      1878     1    14     2     6
  1.6505986851204021E-01 a      1879     1    14     2     7
 -9.9674306743758725E-02 a      1880     1    14     2     8
  1.3242249388835670E-03 a      1881     1    14     2     9
 -3.6539196278036123E-01 a      1882     1    14     2    10
 -3.9539474823771265E-01 a      1883     1    14     2    11
  8.2170099075338199E-01 a      1884     1    14     2    12
  2.6937309029663276E-01 a      1885     1    14     2    13
  4.2166239604385952E-01 a      1886     1    14     2    14
  8.7436721968864795E-01 a      1887     1    14     2    15
 -1.2628361614639252E-01 a      1888     1    14     2    16
  5.6442219766952817E-01 a      1889     1    14     2    17
 -2.3458244236134396E-01 a      1890     1    14     2    18
 -1.3493574147132236E-05 a      1891     1    14     2    19
 -3.7486081291500928E-01 a      1892     1    14     2    20
 -2.1796447105466787E-01 a      1893     1    14     2    21
  1.5562535818804796E-01 a      1894     1    14     2    22
  8.6866892728987577E-01 a      1895     1    14     2    23
  7.1399928897167231E-02 a      1896     1    14     2    24
  2.6018823695140730E-01 a      1897     1    15     2     1
  1.8176872164370664E-01 a      1898     1    15     2     2
  3.4864726668594753E-01 a      1899     1    15     2     3
 -5.3913884135066512E-03 a      1900     1    15     2     4
  1.0693811831514917E+00 a      1901     1    15     2     5
 -2.4879779307754760E-01 a      1902     1    15     2     6
  2.9228291111011884E-01 a      1903     1    15     2     7
  4.7510944474915794E-02 a      1904     1    15     2     8
 -1.5411379256210711E-01 a      1905     1    15     2     9
 -6.9135735907132423E-01 a      1906     1    15     2    10
  1.8497968258623271E-01 a      1907     1    15     2    11
 -3.5098568363909721E-01 a      1908     1    15     2    12
 -2.6239016904653084E-01 a      1909     1    15     2    13
 -8.6400740421409006E-01 a      1910     1    15     2    14
 -2.4196024610169919E-01 a      1911     1    15     2    15
  7.0209792285836209E-02 a      1912     1    15     2    16
  1.8524353198562719E-02 a      1913     1    15     2    17
 -3.4276568666105489E-01 a      1914     1    15     2    18
  3.1275211203534542E-01 a      1915     1    15     2    19
 -4.8237318361786752E-01 a      1916     1    15     2    20
  2.2210371121699926E-01 a      1917     1    15     2    21
 -5.6244007901310233E-01 a      1918     1    15     2    22
  8.4327582247827299E-02 a      1919     1    15     2    23
 -2.2131029909663223E-02 a      1920     1    15     2    24
 -1.5323894814843245E-01 a      1921     1    16     2     1
 -1.1807131295743607E-01 a      1922     1    16     2     2
  4.1824201406471523E-01 a      1923     1    16     2     3
  3.6886467195629441E-01 a      1924     1    16     2     4
 -2.6609613978563642E+00 a      1925     1    16     2     5
  2.4157345708168890E-01 a      1926     1    16     2     6
 -1.3611234531125116E-01 a      1927     1    16     2     7
  5.3054584095252522E-01 a      1928     1    16     2     8
  1.0654928766422098E-01 a      1929     1    16     2     9
  1.5253307572079403E-01 a      1930     1    16     2    10
  7.4884756046358761E-02 a      1931     1    16     2    11
 -5.0372430127687351E-01 a      1932     1    16     2    12
  9.3202208504655326E-02 a      1933     1    16     2    13
 -3.0354317394237368E-01 a      1934     1    16     2    14
  1.1328557678809739E+00 a      1935     1    16     2    15
  1.5935103329117356E-01 a      1936     1    16     2    16
  1.3510569782049550E-01 a      1937     1    16     2    17
  7.0769003696474778E-02 a      1938     1    16     2    18
  2.0319286172602938E-01 a      1939     1    16     2    19
  9.4179804006331566E-02 a      1940     1    16     2    20
  1.5170486567672231E-01 a      1941     1    16     2    21
 -2.5805605701939116E-01 a      1942     1    16     2    22
  3.9631590658964827E-01 a      1943     1    16     2    23
  2.1927480659463514E-01 a      1944     1    16     2    24
  1.6338905947014953E-01 a      1945     1    17     2     1
  1.3432227623120327E-01 a      1946     1    17     2     2
 -1.3077523800975047E-01 a      1947     1    17     2     3
  9.7161480294295222E-02 a      1948     1    17     2     4
 -4.5025768394210486E-01 a      1949     1    17     2     5
 -1.1487314279975389E-01 a      1950     1    17     2     6
  2.9822090428834724E-01 a      1951     1    17     2     7
 -5.9588397438766268E-02 a      1952     1    17     2     8
 -2.2389625743939802E-02 a      1953     1    17     2     9
 -1.2060668822444902E-01 a      1954     1    17     2    10
  7.4376363606845727E-02 a      1955     1    17     2    11
 -2.5948307775786433E-01 a      1956     1    17     2    12
 -5.4925715406396525E-01 a      1957     1    17     2    13
 -5.6793179422516138E-01 a      1958     1    17     2    14
 -6.1971344391069749E-01 a      1959     1    17     2    15
  4.5376472111701271E-01 a      1960     1    17     2    16
 -7.5208700400782491E-01 a      1961     1    17     2    17
 -5.5983980648049339E-02 a      1962     1    17     2    18
 -1.1624252981130603E-01 a      1963     1    17     2    19
  2.6990690012742502E-01 a      1964     1    17     2    20
 -1.3801659695663848E-01 a      1965     1    17     2    21
  1.5852081280706259E-01 a      1966     1    17     2    22
 -3.4585257688280874E-01 a      1967     1    17     2    23
  1.2984269932146275E-01 a      1968     1    17     2    24
  2.2626242301141453E-01 a      1969     1    18     2     1
  3.1013436212366091E-01 a      1970     1    18     2     2
  2.2811361085031920E-01 a      1971     1    18     2     3
  3.5920444764433862E-01 a      1972     1    18     2     4
  8.6944513196036932E-01 a      1973     1    18     2     5
 -2.1687035509491476E-01 a      1974     1    18     2     6
 -1.3034496699494910E-01 a      1975     1    18     2     7
  4.2302405598361664E-01 a      1976     1    18     2     8
 -2.0255565926111715E-01 a      1977     1    18     2     9
 -6.3914561430499783E-02 a      1978     1    18     2    10
 -2.6169693836493779E-01 a      1979     1    18     2    11
 -3.0405576864909156E-01 a      1980     1    18     2    12
 -3.1301776215126718E-02 a      1981     1    18     2    13
 -1.1947488483061751E-01 a      1982     1    18     2    14
  1.3799951335329815E-03 a      1983     1    18     2    15
  2.1348311633960756E-01 a      1984     1    18     2    16
 -2.9613360901874991E-01 a      1985     1    18     2    17
 -7.9725464581749936E-02 a      1986     1    18     2    18
 -2.0533675532990980E-01 a      1987     1    18     2    19
 -3.3460451770175431E-01 a      1988     1    18     2    20
 -2.8973328432006762E-01 a      1989     1    18     2    21
 -3.2238628722648993E-01 a      1990     1    18     2    22
 -4.6054753539479772E-03 a      1991     1    18     2    23
 -8.0905492258409387E-02 a      1992     1    18     2    24
 -2.6222869243751246E-01 a      1993     1    19     2     1
  2.0618436640992310E-01 a      1994     1    19     2     2
 -1.4518358234700002E-01 a      1995     1    19     2     3
  1.2932725141235427E-01 a      1996     1    19     2     4
 -3.8280696429711064E-01 a      1997     1    19     2     5
 -2.3481199207244124E-01 a      1998     1    19     2     6
  2.2890906352415621E-01 a      1999     1    19     2     7
  6.5439181348738895E-01 a      2000     1    19     2     8
 -8.2402759694968672E-02 a      2001     1    19     2     9
 -1.8004347986371050E-01 a      2002     1    19     2    10
 -4.0166674373886840E-01 a      2003     1    19     2    11
  7.5012400214565733E-01 a      2004     1    19     2    12
  3.8753522048046565E-02 a      2005     1    19     2    13
  2.1916063999864926E-01 a      2006     1    19     2    14
  2.3158368099007809E-01 a      2007     1    19     2    15
 -1.3045047882430527E-01 a      2008     1    19     2    16
 -8.6608138468134682E-03 a      2009     1    19     2    17
 -5.6579287691970370E-01 a      2010     1    19     2    18
  4.0689942779962196E-01 a      2011     1    19     2    19
 -4.5015017982908273E-01 a      2012     1    19     2    20
 -3.9635890652820316E-01 a      2013     1    19     2    21
  3.8795897659338452E-01 a      2014     1    19     2    22
 -2.1343473559222556E-01 a      2015     1    19     2    23
  4.6328677296253512E-01 a      2016     1    19     2    24
  5.2486186981526649E-02 a      2017     1    20     2     1
 -9.5398810360506538E-03 a      2018     1    20     2     2
 -3.8291764047159177E-01 a      2019     1    20     2     3
 -1.4764769424750965E-01 a      2020     1    20     2     4
 -2.2127818234349314E-01 a      2021     1    20     2     5
  2.0534298233428352E-01 a      2022     1    20     2     6
 -1.3842600421665210E-01 a      2023     1    20     2     7
  6.2780640783328789E-02 a      2024     1    20     2     8
  2.2043676491253980E-01 a      2025     1    20     2     9
  2.2669122468605477E-01 a      2026     1    20     2    10
 -1.8525111463575503E-01 a      2027     1    20     2    11
 -5.0614559055599462E-01 a      2028     1    20     2    12
 -2.9789743858153456E-01 a      2029     1    20     2    13
 -1.1406216769173555E-01 a      2030     1    20     2    14
 -6.5298957097988419E-01 a      2031     1    20     2    15
  2.3073098388482963E-01 a      2032     1    20     2    16
 -4.6805250033597166E-02 a      2033     1    20     2    17
 -2.6714842428044716E-01 a      2034     1    20     2    18
  1.4783650902093534E-01 a      2035     1    20     2    19
  6.3378574326643469E-02 a      2036     1    20     2    20
  2.6270017386956629E-01 a      2037     1    20     2    21
  2.3467640117237473E-01 a      2038     1    20     2    22
 -9.4217284101594467E-02 a      2039     1    20     2    23
  2.1859366869559163E-01 a      2040     1    20     2    24
  4.1539413193198532E-01 a      2041     1    21     2     1
  1.0506063581397688E-02 a      2042     1    21     2     2
 -2.1513971177907512E-01 a      2043     1    21     2     3
  5.9524739419468821E-02 a      2044     1    21     2     4
  3.9821615269412475E-01 a      2045     1    21     2     5
  7.0222334896044805E-02 a      2046     1    21     2     6
  5.3324266620800675E-01 a      2047     1    21     2     7
 -5.5990987713166085E-01 a      2048     1    21     2     8
  1.8464128354746881E-01 a      2049     1    21     2     9
 -1.3410422585432233E-01 a      2050     1    21     2    10
 -4.9750406463362123E-02 a      2051     1    21     2    11
 -1.7916471638863476E-01 a      2052     1    21     2    12
 -1.3471496233111352E-01 a      2053     1    21     2    13
 -2.3218500422570193E-01 a      2054     1    21     2    14
  6.3233060262744956E-01 a      2055     1    21     2    15
  2.8537199451245709E-01 a      2056     1    21     2    16
 -2.7570386744418618E-01 a      2057     1    21     2    17
  2.7798096451027648E-01 a      2058     1    21     2    18
 -6.7074793542613698E-02 a      2059     1    21     2    19
 -2.1694609316663235E-01 a      2060     1    21     2    20
 -6.5430168058747851E-02 a      2061     1    21     2    21
 -9.6626243134692535E-02 a      2062     1    21     2    22
  1.0295849602294087E-01 a      2063     1    21     2    23
 -1.7577917273716939E-01 a      2064     1    21     2    24
 -1.5281831168081161E-01 a      2065     1    22     2     1
  1.1722936408961690E-01 a      2066     1    22     2     2
 -3.6272645023742078E-01 a      2067     1    22     2     3
 -5.9269907039578795E-02 a      2068     1    22     2     4
 -2.9266020892899219E-01 a      2069     1    22     2     5
  2.3282102952652706E-02 a      2070     1    22     2     6
  1.0899659755707700E-02 a      2071     1    22     2     7
  1.9518625519642105E-01 a      2072     1    22     2     8
  4.9150541274392773E-01 a      2073     1    22     2     9
 -5.1660331246908242E-01 a      2074     1    22     2    10
 -1.4226461611015476E-01 a      2075     1    22     2    11
  4.5395386816092738E-02 a      2076     1    22     2    12
 -4.6289925078805642E-03 a      2077     1    22     2    13
  6.4960545809448300E-01 a      2078     1    22     2    14
 -4.9780147216901338E-01 a      2079     1    22     2    15
  2.3229265682951683E-01 a      2080     1    22     2    16
  1.1540940216828195E-01 a      2081     1    22     2    17
 -3.7116030693752100E-01 a      2082     1    22     2    18
  2.1835905074494219E-01 a      2083     1    22     2    19
 -6.7729578021971171E-01 a      2084     1    22     2    20
 -1.7476811070618975E-01 a      2085     1    22     2    21
  6.9546628632665897E-01 a      2086     1    22     2    22
  1.9075132673408135E-01 a      2087     1    22     2    23
 -1.6664939896222475E-01 a      2088     1    22     2    24
 -1.9148364867527826E-01 a      2089     1    23     2     1
 -1.4681139037263105E-01 a      2090     1    23     2     2
 -4.1012715621850837E-01 a      2091     1    23     2     3
  4.0192889166647539E-01 a      2092     1    23     2     4
 -7.8224220774549025E-01 a      2093     1    23     2     5
  1.2402679556428629E-01 a      2094     1    23     2     6
 -5.6055885530337846E-01 a      2095     1    23     2     7
  2.2351169341506999E-01 a      2096     1    23     2     8
 -2.3179611269265410E-01 a      2097     1    23     2     9
  3.9716011943980412E-01 a      2098     1    23     2    10
  1.2575808501677163E-01 a      2099     1    23     2    11
 -2.7828925969241219E-01 a      2100     1    23     2    12
  3.7934863881728464E-01 a      2101     1    23     2    13
 -1.1365125299948800E-02 a      2102     1    23     2    14
  3.1459595874732965E-01 a      2103     1    23     2    15
  2.6572181125461225E-01 a      2104     1    23     2    16
 -3.8452282037546071E-01 a      2105     1    23     2    17
  3.2387167346552193E-01 a      2106     1    23     2    18
 -7.1115526370856844E-02 a      2107     1    23     2    19
