################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2802721495719221E-01 a      1590     1     2     2     6
 -1.4858510158260810E-01 a      1591     1     2     2     7
  1.9244993024524298E-01 a      1592     1     2     2     8
 -1.7319657157427157E-01 a      1593     1     2     2     9
 -1.0758061296221171E-01 a      1594     1     2     2    10
  3.9872453445061307E-01 a      1595     1     2     2    11
  4.4002668127699790E-01 a      1596     1     2     2    12
  7.6624285780691670E-01 a      1597     1     2     2    13
 -4.6421694521296836E-01 a      1598     1     2     2    14
  3.6487412225747140E-02 a      1599     1     2     2    15
 -2.3951403445416586E-01 a      1600     1     2     2    16
  2.4480060185050515E-01 a      1601     1     2     2    17
 -2.4887459953961077E-01 a      1602     1     2     2    18
  5.8571238881020182E-01 a      1603     1     2     2    19
  4.4737620507275966E-01 a      1604     1     2     2    20
 -2.4909379970176831E-01 a      1605     1     2     2    21
  4.1080555313125872E-01 a      1606     1     2     2    22
  2.2895639513499298E-02 a      1607     1     2     2    23
 -2.2213771159604950E-01 a      1608     1     2     2    24
 -2.6938299680096728E-01 a      1609     1     3     2     1
  3.3272260024457467E-01 a      1610     1     3     2     2
  1.4730973774031497E-01 a      1611     1     3     2     3
  4.2868236558027878E-01 a      1612     1     3     2     4
  5.0264169757914268E-01 a      1613     1     3     2     5
  1.2593516590636755E-01 a      1614     1     3     2     6
 -2.7739390687359150E-01 a      1615     1     3     2     7
 -8.6893422786687907E-02 a      1616     1     3     2     8
 -1.2499239361929104E-01 a      1617     1     3     2     9
 -8.4277917479642792E-02 a      1618     1     3     2    10
  6.6352245188604124E-03 a      1619     1     3     2    11
 -2.1066850110025868E-02 a      1620     1     3     2    12
  5.5509218483019529E-01 a      1621     1     3     2    13
  5.9724806511406181E-01 a      1622     1     3     2    14
  6.2469155655670816E-01 a      1623     1     3     2    15
 -8.5919498758007237E-02 a      1624     1     3     2    16
 -8.8448504712331663E-02 a      1625     1     3     2    17
 -1.4573009459782332E-01 a      1626     1     3     2    18
  2.5602186471134719E-01 a      1627     1     3     2    19
 -1.6679544180709333E-01 a      1628     1     3     2    20
  1.2461282526327459E-01 a      1629     1     3     2    21
  2.3660699364919840E-01 a      1630     1     3     2    22
  5.5328549048895205E-02 a      1631     1     3     2    23
  3.3635488094490107E-01 a      1632     1     3     2    24
  3.7801738095121179E-01 a      1633     1     4     2     1
  2.1510731361945226E-01 a      1634     1     4     2     2
  1.9771113431321441E-01 a      1635     1     4     2     3
 -9.1586486271612344E-01 a      1636     1     4     2     4
  4.9190996479373988E-01 a      1637     1     4     2     5
  4.7026429936488046E-01 a      1638     1     4     2     6
 -2.5246111116007958E-01 a      1639     1     4     2     7
  4.0718421736749860E-01 a      1640     1     4     2     8
  1.3283215056588929E-01 a      1641     1     4     2     9
  2.2287534803282430E-01 a      1642     1     4     2    10
  4.3709760007893887E-02 a      1643     1     4     2    11
  7.8145272546093636E-01 a      1644     1     4     2    12
  6.1784320489364818E-03 a      1645     1     4     2    13
  8.9231955450031786E-01 a      1646     1     4     2    14
 -5.9696616523898560E-01 a      1647     1     4     2    15
  4.4003357961030998E-01 a      1648     1     4     2    16
 -9.2474166962545665E-02 a      1649     1     4     2    17
  5.2384402332899671E-01 a      1650     1     4     2    18
  1.0395598988267009E-02 a      1651     1     4     2    19
 -3.7450907539081413E-01 a      1652     1     4     2    20
  2.3455576295264835E-01 a      1653     1     4     2    21
  1.2851548192919121E-01 a      1654     1     4     2    22
 -7.3446401320367016E-01 a      1655     1     4     2    23
 -4.2723907905573538E-02 a      1656     1     4     2    24
  3.6213217044936219E-01 a      1657     1     5     2     1
  6.6084221354191883E-02 a      1658     1     5     2     2
 -2.6969161524740787E-01 a      1659     1     5     2     3
  1.0925337588642864E-01 a      1660     1     5     2     4
  8.8035431258492808E-02 a      1661     1     5     2     5
  1.2951967483966109E-01 a      1662     1     5     2     6
 -3.1568042515036560E-01 a      1663     1     5     2     7
 -1.9289179685461846E-01 a      1664     1     5     2     8
 -1.6095995177977851E-01 a      1665     1     5     2     9
  3.8469390408830001E-01 a      1666     1     5     2    10
 -5.5511180808346626E-02 a      1667     1     5     2    11
 -4.2055906468860049E-01 a      1668     1     5     2    12
 -1.3196538271100305E-01 a      1669     1     5     2    13
  3.5318150434239032E-01 a      1670     1     5     2    14
  8.7121115201923105E-01 a      1671     1     5     2    15
  3.1631299653836370E-01 a      1672     1     5     2    16
 -1.4649318459734803E-01 a      1673     1     5     2    17
  1.8723578641772869E-02 a      1674     1     5     2    18
  2.9582501514452120E-01 a      1675     1     5     2    19
  3.4867084314553698E-01 a      1676     1     5     2    20
  2.6482803032819985E-01 a      1677     1     5     2    21
 -2.4917100941006087E-01 a      1678     1     5     2    22
 -4.3975693699906435E-02 a      1679     1     5     2    23
  2.0240213638385657E-01 a      1680     1     5     2    24
  3.9659798077125585E-01 a      1681     1     6     2     1
  2.2251031920679801E-02 a      1682     1     6     2     2
 -1.3331137554291311E-01 a      1683     1     6     2     3
 -3.8929716451675406E-01 a      1684     1     6     2     4
  3.5396107841583258E-01 a      1685     1     6     2     5
 -3.8597759390863962E-01 a      1686     1     6     2     6
  9.5968022470747968E-02 a      1687     1     6     2     7
  4.7345688842205214E-01 a      1688     1     6     2     8
 -2.7615867671419841E-01 a      1689     1     6     2     9
 -1.7913349703224943E-01 a      1690     1     6     2    10
 -3.5703882917052149E-01 a      1691     1     6     2    11
  3.2636913387608446E-01 a      1692     1     6     2    12
 -1.4819772774529280E-01 a      1693     1     6     2    13
  2.0211793198854408E-01 a      1694     1     6     2    14
 -4.2355774148412284E-01 a      1695     1     6     2    15
  1.5767458589444673E-03 a      1696     1     6     2    16
 -7.0190038199164750E-01 a      1697     1     6     2    17
  1.2163578584906658E-01 a      1698     1     6     2    18
 -1.3784227464862606E-01 a      1699     1     6     2    19
 -1.8842451802921259E-01 a      1700     1     6     2    20
 -1.0188659281362585E-01 a      1701     1     6     2    21
  1.0774559839007085E+00 a      1702     1     6     2    22
 -7.8246562414840992E-01 a      1703     1     6     2    23
 -5.6573765886535815E-02 a      1704     1     6     2    24
 -4.8678492688645394E-02 a      1705     1     7     2     1
 -2.9248299167361713E-01 a      1706     1     7     2     2
  5.1779050381283998E-01 a      1707     1     7     2     3
 -8.5496547589935176E-02 a      1708     1     7     2     4
  8.6251287979223090E-01 a      1709     1     7     2     5
 -2.4241997297522161E-01 a      1710     1     7     2     6
 -7.4552861885650204E-02 a      1711     1     7     2     7
  1.4785900775069027E-01 a      1712     1     7     2     8
  4.9090624174830635E-02 a      1713     1     7     2     9
 -6.2242271038288621E-01 a      1714     1     7     2    10
  1.3213788301207886E-02 a      1715     1     7     2    11
  7.9889815247469875E-01 a      1716     1     7     2    12
  2.8565922619461759E-01 a      1717     1     7     2    13
  2.1564633250133972E-01 a      1718     1     7     2    14
 -3.5425522598551024E-01 a      1719     1     7     2    15
  1.0079457694960886E-01 a      1720     1     7     2    16
 -4.2037919763130094E-01 a      1721     1     7     2    17
  7.1237581173822739E-01 a      1722     1     7     2    18
  8.3515806077172502E-02 a      1723     1     7     2    19
  1.4099054763575558E-01 a      1724     1     7     2    20
  1.8874617565049354E-01 a      1725     1     7     2    21
  1.9136289973804671E-01 a      1726     1     7     2    22
 -6.8389567721530667E-02 a      1727     1     7     2    23
 -2.0244225120441645E-01 a      1728     1     7     2    24
 -5.1369300225757794E-03 a      1729     1     8     2     1
  1.2848879155883564E-01 a      1730     1     8     2     2
 -2.2410848153825200E-01 a      1731     1     8     2     3
 -5.0408151136523860E-01 a      1732     1     8     2     4
 -1.5101288142406535E-03 a      1733     1     8     2     5
  3.4053401493814173E-01 a      1734     1     8     2     6
 -1.4890939390403907E-01 a      1735     1     8     2     7
  1.5625043962088270E-01 a      1736     1     8     2     8
  8.3186652342418246E-02 a      1737     1     8     2     9
 -1.0799466432359382E-02 a      1738     1     8     2    10
  2.3737167665963604E-02 a      1739     1     8     2    11
 -3.7311132405114639E-01 a      1740     1     8     2    12
 -1.5626478834349872E-01 a      1741     1     8     2    13
  2.1772438307766376E-01 a      1742     1     8     2    14
  3.6608502874492654E-01 a      1743     1     8     2    15
  1.7308032530286488E-01 a      1744     1     8     2    16
  1.0329596317330162E-02 a      1745     1     8     2    17
  8.8785610583230853E-02 a      1746     1     8     2    18
  1.8310017123821551E-01 a      1747     1     8     2    19
 -3.7721443330024917E-02 a      1748     1     8     2    20
  4.0402062022140101E-01 a      1749     1     8     2    21
 -4.8777408440797498E-01 a      1750     1     8     2    22
 -3.0354464348419374E-01 a      1751     1     8     2    23
 -1.7347018197276617E-01 a      1752     1     8     2    24
 -7.0389700602552827E-02 a      1753     1     9     2     1
 -1.2360288927892651E-01 a      1754     1     9     2     2
 -7.9819153420649802E-01 a      1755     1     9     2     3
 -1.5016195306937608E-01 a      1756     1     9     2     4
 -6.7530736702937377E-01 a      1757     1     9     2     5
 -1.9468104157487154E-01 a      1758     1     9     2     6
 -2.2651293294279246E-01 a      1759     1     9     2     7
 -1.1887323211567739E-01 a      1760     1     9     2     8
  1.1859167790402256E-01 a      1761     1     9     2     9
  5.9969471448841488E-03 a      1762     1     9     2    10
 -3.8247513503660002E-01 a      1763     1     9     2    11
  6.7555861475699475E-02 a      1764     1     9     2    12
  3.7440946717011886E-01 a      1765     1     9     2    13
 -5.6776344626210928E-01 a      1766     1     9     2    14
  7.2868022120435527E-02 a      1767     1     9     2    15
 -1.7595176851886993E-01 a      1768     1     9     2    16
 -1.5913336866591027E-01 a      1769     1     9     2    17
 -5.4077721976694848E-01 a      1770     1     9     2    18
  5.4912082949209806E-01 a      1771     1     9     2    19
 -5.5371470050561133E-01 a      1772     1     9     2    20
 -5.6090644349583163E-01 a      1773     1     9     2    21
  5.7487798995739681E-01 a      1774     1     9     2    22
 -5.9037336804017161E-02 a      1775     1     9     2    23
 -1.2899562233010409E-02 a      1776     1     9     2    24
  1.3215483697068103E-01 a      1777     1    10     2     1
  9.8206499310635936E-02 a      1778     1    10     2     2
 -3.8055294382786620E-01 a      1779     1    10     2     3
  3.0879807853510133E-01 a      1780     1    10     2     4
  2.9714129735149358E-01 a      1781     1    10     2     5
 -3.0097607972203394E-01 a      1782     1    10     2     6
  2.9456147277331662E-01 a      1783     1    10     2     7
 -4.0337830128538693E-01 a      1784     1    10     2     8
 -2.1365509170556271E-01 a      1785     1    10     2     9
  3.9809230173254398E-02 a      1786     1    10     2    10
  2.5219375765950547E-01 a      1787     1    10     2    11
 -6.0486973666185273E-01 a      1788     1    10     2    12
 -1.4551832878538087E-01 a      1789     1    10     2    13
  1.9031627007233579E-01 a      1790     1    10     2    14
 -3.1926105535784777E-01 a      1791     1    10     2    15
 -4.3995891597163833E-01 a      1792     1    10     2    16
 -1.0327983304065910E-01 a      1793     1    10     2    17
  5.2549356141309300E-01 a      1794     1    10     2    18
 -2.4379332706058499E-01 a      1795     1    10     2    19
  2.5748110381504868E-01 a      1796     1    10     2    20
  1.5924658879510615E-02 a      1797     1    10     2    21
 -3.0378469178834389E-01 a      1798     1    10     2    22
 -2.1930478365367514E-01 a      1799     1    10     2    23
 -3.4674914957289099E-01 a      1800     1    10     2    24
 -2.8951842576321257E-01 a      1801     1    11     2     1
  3.4494196209218342E-01 a      1802     1    11     2     2
 -2.6897811427289414E-01 a      1803     1    11     2     3
 -2.0962196730336852E-01 a      1804     1    11     2     4
  2.0175132076392685E-01 a      1805     1    11     2     5
 -7.0008199375290583E-02 a      1806     1    11     2     6
 -3.5655660280610313E-01 a      1807     1    11     2     7
  1.3544780298083511E-01 a      1808     1    11     2     8
 -3.4181995421952593E-01 a      1809     1    11     2     9
  3.9937321224495242E-01 a      1810     1    11     2    10
  1.4424253410439272E-01 a      1811     1    11     2    11
  2.3830336739732222E-01 a      1812     1    11     2    12
 -1.8111679785895035E-02 a      1813     1    11     2    13
  2.3146528236671793E-02 a      1814     1    11     2    14
 -9.5644703195724212E-01 a      1815     1    11     2    15
 -4.6803461682942693E-01 a      1816     1    11     2    16
  5.8539101553465844E-01 a      1817     1    11     2    17
 -1.4860250261770527E-01 a      1818     1    11     2    18
 -2.6905292282801874E-01 a      1819     1    11     2    19
  3.7406998481289394E-02 a      1820     1    11     2    20
 -2.0833452858238277E-01 a      1821     1    11     2    21
  9.7215917383871242E-01 a      1822     1    11     2    22
 -6.2461398578842198E-01 a      1823     1    11     2    23
 -1.5052020650068937E-02 a      1824     1    11     2    24
 -2.3073022265151392E-02 a      1825     1    12     2     1
 -1.0231391593893677E-01 a      1826     1    12     2     2
  7.9668393773601276E-01 a      1827     1    12     2     3
  4.8619293814265696E-01 a      1828     1    12     2     4
  1.8421211275212537E-01 a      1829     1    12     2     5
 -1.6736497264045141E-01 a      1830     1    12     2     6
  2.6131547187853238E-01 a      1831     1    12     2     7
 -1.7202185237726288E-02 a      1832     1    12     2     8
  3.9475949561372681E-02 a      1833     1    12     2     9
 -3.2435518907851313E-01 a      1834     1    12     2    10
  7.6791696083396685E-02 a      1835     1    12     2    11
  3.6326217816044010E-01 a      1836     1    12     2    12
 -1.7282126925677607E-01 a      1837     1    12     2    13
  3.1139018413749697E-01 a      1838     1    12     2    14
  4.2682044412952808E-01 a      1839     1    12     2    15
  1.3112502565366804E-01 a      1840     1    12     2    16
 -7.3698456213088681E-02 a      1841     1    12     2    17
  2.3439225013225373E-01 a      1842     1    12     2    18
 -3.2169514948932365E-01 a      1843     1    12     2    19
  1.3489835217330695E-01 a      1844     1    12     2    20
  2.3416000567484638E-01 a      1845     1    12     2    21
 -1.6525819119290880E-01 a      1846     1    12     2    22
  3.5759477636493325E-01 a      1847     1    12     2    23
  2.7135649658108063E-01 a      1848     1    12     2    24
 -3.5530474767670406E-01 a      1849     1    13     2     1
  3.7803052937113102E-01 a      1850     1    13     2     2
 -4.2004096818281333E-01 a      1851     1    13     2     3
 -3.0509146525103920E-01 a      1852     1    13     2     4
  4.4478744100997747E-01 a      1853     1    13     2     5
 -2.8651734449518940E-01 a      1854     1    13     2     6
 -1.1428797982025991E-02 a      1855     1    13     2     7
  4.7886152090963341E-01 a      1856     1    13     2     8
 -2.6100929595752853E-01 a      1857     1    13     2     9
  2.5831764663498291E-02 a      1858     1    13     2    10
 -5.4638801327083562E-02 a      1859     1    13     2    11
  6.8180472077694565E-01 a      1860     1    13     2    12
  8.5980295083819686E-03 a      1861     1    13     2    13
  2.8816160483622300E-01 a      1862     1    13     2    14
 -1.4093012907480091E+00 a      1863     1    13     2    15
  8.0538211793726618E-04 a      1864     1    13     2    16
  1.5465628527792860E-01 a      1865     1    13     2    17
 -5.7260516236429004E-01 a      1866     1    13     2    18
 -3.4935862974783224E-02 a      1867     1    13     2    19
 -1.7746593747838454E-01 a      1868     1    13     2    20
 -2.3868138902382852E-01 a      1869     1    13     2    21
  6.3446009099683431E-01 a      1870     1    13     2    22
  8.1120727214829796E-02 a      1871     1    13     2    23
 -1.7363012342962603E-01 a      1872     1    13     2    24
 -2.7646256203677028E-01 a      1873     1    14     2     1
  1.4841733290886336E-01 a      1874     1    14     2     2
  5.4884643266616240E-01 a      1875     1    14     2     3
  2.7568940281464647E-02 a      1876     1    14     2     4
 -2.8345194733304441E-01 a      1877     1    14     2     5
  3.3221350453191811E-01 a      1878     1    14     2     6
  1.9390742162694768E-01 a      1879     1    14     2     7
 -3.0723172411854671E-01 a      1880     1    14     2     8
  1.8679930586799992E-01 a      1881     1    14     2     9
 -4.8182249171741559E-01 a      1882     1    14     2    10
 -3.4488824131857165E-01 a      1883     1    14     2    11
  1.9886946196757410E-01 a      1884     1    14     2    12
  3.2871151817755995E-01 a      1885     1    14     2    13
  4.4808841004088706E-01 a      1886     1    14     2    14
  8.8507595008899254E-01 a      1887     1    14     2    15
  1.0215857452940172E-01 a      1888     1    14     2    16
  2.5085288231881697E-01 a      1889     1    14     2    17
  2.9451867950781783E-02 a      1890     1    14     2    18
 -8.4002397406613180E-02 a      1891     1    14     2    19
 -2.4626191721556406E-01 a      1892     1    14     2    20
 -2.3217158864278623E-01 a      1893     1    14     2    21
  2.6549148249945437E-01 a      1894     1    14     2    22
  6.8113984287455376E-01 a      1895     1    14     2    23
  6.9840389220687762E-02 a      1896     1    14     2    24
  5.0527179286510078E-02 a      1897     1    15     2     1
  2.0965850794526655E-01 a      1898     1    15     2     2
  3.0434796486528620E-01 a      1899     1    15     2     3
 -2.2088271165007314E-01 a      1900     1    15     2     4
  6.5272446501347267E-02 a      1901     1    15     2     5
 -2.8267089457598960E-01 a      1902     1    15     2     6
  3.2246818266107941E-01 a      1903     1    15     2     7
  9.2244021772084739E-02 a      1904     1    15     2     8
 -1.7609783286953978E-01 a      1905     1    15     2     9
 -5.4472674343540484E-01 a      1906     1    15     2    10
  5.1070171995049241E-01 a      1907     1    15     2    11
  2.3091734438192682E-01 a      1908     1    15     2    12
 -2.0853908359353643E-01 a      1909     1    15     2    13
 -3.6090874525537681E-01 a      1910     1    15     2    14
 -8.4881337003689050E-01 a      1911     1    15     2    15
  1.9966643588120611E-01 a      1912     1    15     2    16
  2.2115260837999082E-01 a      1913     1    15     2    17
 -1.5997554003690750E-01 a      1914     1    15     2    18
  2.0777214083553461E-02 a      1915     1    15     2    19
 -6.7672174941210317E-01 a      1916     1    15     2    20
  1.1660859344191199E-01 a      1917     1    15     2    21
 -1.2091480242588853E-01 a      1918     1    15     2    22
 -1.9308142651219634E-01 a      1919     1    15     2    23
  6.7701813975014041E-02 a      1920     1    15     2    24
 -2.4993230745461160E-02 a      1921     1    16     2     1
 -5.1455342288176789E-02 a      1922     1    16     2     2
  4.1698721283353440E-01 a      1923     1    16     2     3
  1.3285067336089812E-01 a      1924     1    16     2     4
 -8.2817579430332044E-01 a      1925     1    16     2     5
  1.6567282543513590E-01 a      1926     1    16     2     6
  5.7850585758374172E-02 a      1927     1    16     2     7
  2.3922056963959243E-01 a      1928     1    16     2     8
  9.9300619285307035E-02 a      1929     1    16     2     9
  1.3391272857171706E-02 a      1930     1    16     2    10
  1.6794543192495606E-01 a      1931     1    16     2    11
 -3.0475631509570461E-01 a      1932     1    16     2    12
  1.5697442581898421E-02 a      1933     1    16     2    13
 -4.1230196583254664E-01 a      1934     1    16     2    14
  5.8426241468905915E-01 a      1935     1    16     2    15
  6.4518754496103156E-02 a      1936     1    16     2    16
  1.2040862853333988E-01 a      1937     1    16     2    17
  2.6295782457909284E-02 a      1938     1    16     2    18
  1.8931638906672069E-01 a      1939     1    16     2    19
  5.8857415740084837E-02 a      1940     1    16     2    20
  2.1249640179913432E-01 a      1941     1    16     2    21
 -8.1882831770186265E-02 a      1942     1    16     2    22
 -5.3582245178484610E-02 a      1943     1    16     2    23
 -2.4440175272403778E-03 a      1944     1    16     2    24
  1.3218444384255809E-01 a      1945     1    17     2     1
  6.5298358790830471E-02 a      1946     1    17     2     2
 -2.4762180820397897E-01 a      1947     1    17     2     3
 -1.0187214760711605E-02 a      1948     1    17     2     4
  2.3046482007563557E-01 a      1949     1    17     2     5
 -1.4261551144526091E-01 a      1950     1    17     2     6
  2.1052972437995485E-01 a      1951     1    17     2     7
 -8.3197805654964485E-02 a      1952     1    17     2     8
  9.2920303996889664E-02 a      1953     1    17     2     9
  4.9829588510920800E-02 a      1954     1    17     2    10
  1.1376446216626648E-01 a      1955     1    17     2    11
 -5.7955153858166975E-01 a      1956     1    17     2    12
 -4.5679510352429736E-01 a      1957     1    17     2    13
 -3.2110880246733586E-01 a      1958     1    17     2    14
 -8.5503318364644115E-02 a      1959     1    17     2    15
  4.4615044563545242E-01 a      1960     1    17     2    16
 -7.2498635611807805E-01 a      1961     1    17     2    17
  8.8458637203712165E-03 a      1962     1    17     2    18
 -1.8407160672657993E-01 a      1963     1    17     2    19
  3.4546678591141150E-01 a      1964     1    17     2    20
 -1.6803913427201145E-01 a      1965     1    17     2    21
  3.8743704121530725E-01 a      1966     1    17     2    22
 -1.5551730200567979E-01 a      1967     1    17     2    23
  1.4734701691275259E-01 a      1968     1    17     2    24
  3.2752950177649742E-01 a      1969     1    18     2     1
  2.1092763714789828E-01 a      1970     1    18     2     2
  2.7514757315442695E-01 a      1971     1    18     2     3
  2.8831029821513093E-01 a      1972     1    18     2     4
 -1.4130818948780871E-01 a      1973     1    18     2     5
 -1.4393666773764102E-01 a      1974     1    18     2     6
 -9.7245211214092478E-02 a      1975     1    18     2     7
  1.4152195802065032E-01 a      1976     1    18     2     8
 -2.3451171883426078E-01 a      1977     1    18     2     9
 -4.2660875565435949E-02 a      1978     1    18     2    10
 -2.4743604200928587E-01 a      1979     1    18     2    11
 -4.1064281530341290E-01 a      1980     1    18     2    12
 -3.6661311558321703E-02 a      1981     1    18     2    13
 -1.6590343315761638E-01 a      1982     1    18     2    14
 -2.4689751404042234E-01 a      1983     1    18     2    15
  6.8511595016753454E-02 a      1984     1    18     2    16
 -8.4982147228697083E-02 a      1985     1    18     2    17
  1.6856611552304610E-01 a      1986     1    18     2    18
 -2.3461941095669356E-01 a      1987     1    18     2    19
 -1.8629974078154521E-01 a      1988     1    18     2    20
 -2.9820493092637551E-01 a      1989     1    18     2    21
  2.9332661766092279E-02 a      1990     1    18     2    22
  3.0330495348202556E-02 a      1991     1    18     2    23
 -1.2963776031013544E-01 a      1992     1    18     2    24
 -2.2770735230631400E-01 a      1993     1    19     2     1
  4.6731356048727309E-02 a      1994     1    19     2     2
 -4.5094052321734683E-02 a      1995     1    19     2     3
  8.7539791219660643E-04 a      1996     1    19     2     4
 -3.4043694412781822E-01 a      1997     1    19     2     5
 -2.1569097800234244E-01 a      1998     1    19     2     6
  2.8047082645335336E-01 a      1999     1    19     2     7
  1.7596917622392311E-01 a      2000     1    19     2     8
  1.1507290388782868E-01 a      2001     1    19     2     9
 -1.4335460119004729E-02 a      2002     1    19     2    10
 -3.1325466981859584E-01 a      2003     1    19     2    11
  4.5957929209919451E-01 a      2004     1    19     2    12
  5.3281972682691039E-02 a      2005     1    19     2    13
 -3.5602880649418453E-02 a      2006     1    19     2    14
  6.0093206531809440E-02 a      2007     1    19     2    15
  8.3885379231248364E-02 a      2008     1    19     2    16
 -4.1919853037159044E-01 a      2009     1    19     2    17
 -2.4061137476508901E-01 a      2010     1    19     2    18
  3.2802184179791710E-01 a      2011     1    19     2    19
 -2.3245673336330136E-01 a      2012     1    19     2    20
 -5.9068084703049184E-01 a      2013     1    19     2    21
  3.8961027086552635E-01 a      2014     1    19     2    22
 -3.9922263401496449E-01 a      2015     1    19     2    23
  6.1987852427796009E-01 a      2016     1    19     2    24
  5.6167903758455373E-02 a      2017     1    20     2     1
 -1.7274303276268149E-01 a      2018     1    20     2     2
 -3.2093452787728038E-01 a      2019     1    20     2     3
 -2.1818823575818150E-01 a      2020     1    20     2     4
  8.4175916486277286E-02 a      2021     1    20     2     5
  2.2726302034890261E-01 a      2022     1    20     2     6
 -1.6774187901928811E-01 a      2023     1    20     2     7
  1.5608918238552878E-02 a      2024     1    20     2     8
  3.0594036114089151E-01 a      2025     1    20     2     9
  2.6893716029960152E-01 a      2026     1    20     2    10
 -1.8299388414250078E-01 a      2027     1    20     2    11
 -2.3569589002502350E-01 a      2028     1    20     2    12
 -2.9341693062904606E-01 a      2029     1    20     2    13
  1.3164399913455907E-01 a      2030     1    20     2    14
 -1.4345475400458815E-01 a      2031     1    20     2    15
  1.8626262340676145E-01 a      2032     1    20     2    16
  1.2439404409017735E-01 a      2033     1    20     2    17
 -1.3493079259490151E-01 a      2034     1    20     2    18
  1.8982774189795870E-01 a      2035     1    20     2    19
  8.4236181599995713E-02 a      2036     1    20     2    20
  9.2220534234699059E-02 a      2037     1    20     2    21
 -1.3509628942599744E-01 a      2038     1    20     2    22
  1.4679493949691627E-01 a      2039     1    20     2    23
  3.3414272550973750E-01 a      2040     1    20     2    24
  3.4672225259706080E-01 a      2041     1    21     2     1
 -3.6205457400151714E-02 a      2042     1    21     2     2
 -2.1708815407949481E-01 a      2043     1    21     2     3
 -2.5563401853874340E-01 a      2044     1    21     2     4
 -4.1206738248110780E-01 a      2045     1    21     2     5
 -8.8890445805553012E-02 a      2046     1    21     2     6
  5.9330331603061159E-01 a      2047     1    21     2     7
 -4.2308948299725124E-01 a      2048     1    21     2     8
  2.2815569203129590E-01 a      2049     1    21     2     9
 -1.6012645575180648E-01 a      2050     1    21     2    10
  8.2937239261252099E-02 a      2051     1    21     2    11
  2.9161874841133789E-01 a      2052     1    21     2    12
 -2.8248167232020277E-01 a      2053     1    21     2    13
  5.5276937921875047E-02 a      2054     1    21     2    14
  3.8855459258459724E-01 a      2055     1    21     2    15
  3.0940392736594052E-01 a      2056     1    21     2    16
 -2.0807894147446013E-01 a      2057     1    21     2    17
  2.4418379332903267E-01 a      2058     1    21     2    18
 -3.6852164791008349E-02 a      2059     1    21     2    19
 -3.9229780509312168E-01 a      2060     1    21     2    20
 -1.0535516557569055E-01 a      2061     1    21     2    21
 -7.3224209565529141E-01 a      2062     1    21     2    22
 -1.3321109267630032E-01 a      2063     1    21     2    23
 -2.7747127852938108E-01 a      2064     1    21     2    24
 -1.3158826178300434E-01 a      2065     1    22     2     1
  2.2502731796792248E-02 a      2066     1    22     2     2
 -6.5894096376206052E-02 a      2067     1    22     2     3
 -4.3171359991723057E-02 a      2068     1    22     2     4
  4.6089269253731008E-01 a      2069     1    22     2     5
  8.6186772644328072E-02 a      2070     1    22     2     6
 -1.3333637048533109E-01 a      2071     1    22     2     7
  4.5574793343709974E-01 a      2072     1    22     2     8
  3.0746254163159964E-01 a      2073     1    22     2     9
 -3.0420797241341085E-01 a      2074     1    22     2    10
 -2.8090771190374625E-01 a      2075     1    22     2    11
  1.5078112651742290E-01 a      2076     1    22     2    12
  3.1276893966474442E-02 a      2077     1    22     2    13
  3.4646664025733703E-01 a      2078     1    22     2    14
 -2.4479649876204240E-01 a      2079     1    22     2    15
  9.7656986432578738E-02 a      2080     1    22     2    16
  2.2380203781414643E-02 a      2081     1    22     2    17
 -4.7274233187643000E-01 a      2082     1    22     2    18
  1.9786750699724290E-01 a      2083     1    22     2    19
 -4.1818982935303789E-01 a      2084     1    22     2    20
 -3.7158640964415339E-02 a      2085     1    22     2    21
  3.5145488096222322E-01 a      2086     1    22     2    22
  3.8047530524360207E-01 a      2087     1    22     2    23
 -1.1614748106002919E-01 a      2088     1    22     2    24
 -2.1115875584809879E-01 a      2089     1    23     2     1
 -1.4909909498476581E-01 a      2090     1    23     2     2
 -3.8289150478311618E-01 a      2091     1    23     2     3
  2.1321114089527415E-01 a      2092     1    23     2     4
  1.5210099385470194E-01 a      2093     1    23     2     5
  3.2361339772846126E-01 a      2094     1    23     2     6
 -5.4284963776597084E-01 a      2095     1    23     2     7
  1.4981697693951476E-01 a      2096     1    23     2     8
 -1.7815203924365455E-01 a      2097     1    23     2     9
  2.6400461775545359E-01 a      2098     1    23     2    10
  3.6693508026909474E-02 a      2099     1    23     2    11
  2.7554546787184647E-01 a      2100     1    23     2    12
  3.6874900066394073E-01 a      2101     1    23     2    13
  5.0081797898906467E-02 a      2102     1    23     2    14
  3.3963549808975596E-01 a      2103     1    23     2    15
  1.7418572077148697E-01 a      2104     1    23     2    16
 -3.8858340817351650E-01 a      2105     1    23     2    17
  8.6998117066210079E-02 a      2106     1    23     2    18
  4.6385018241583129E-02 a      2107     1    23     2    19
 -1.1529961587253665E-01 a      2108     1    23     2    20
