################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6803413043939512E-01 a      1591     1     2     2     7
 -5.4858447584061076E-01 a      1592     1     2     2     8
  5.6359590407781553E-02 a      1593     1     2     2     9
  5.6426907400654081E-01 a      1594     1     2     2    10
 -1.2597803135141796E+00 a      1595     1     2     2    11
  9.5540838174775988E-01 a      1596     1     2     2    12
  1.9853798984340376E-01 a      1597     1     2     2    13
  1.1908440775263336E+00 a      1598     1     2     2    14
 -2.4861859282614990E-01 a      1599     1     2     2    15
  1.5878989053929082E-01 a      1600     1     2     2    16
 -1.1914658122327262E+00 a      1601     1     2     2    17
  7.8208700437910372E-01 a      1602     1     2     2    18
 -7.9238151495805542E-01 a      1603     1     2     2    19
  5.1837593325923725E-01 a      1604     1     2     2    20
  3.3518177891421208E-01 a      1605     1     2     2    21
  7.6187312610016500E-01 a      1606     1     2     2    22
 -3.1009365368352920E-01 a      1607     1     2     2    23
 -1.6870825094344838E-01 a      1608     1     2     2    24
  2.3000133924290253E-01 a      1609     1     3     2     1
  1.2120844228402280E-01 a      1610     1     3     2     2
 -5.3489315299218965E-01 a      1611     1     3     2     3
 -5.1563240338146288E-01 a      1612     1     3     2     4
  2.5773057145318579E-01 a      1613     1     3     2     5
  2.7605810174091694E-01 a      1614     1     3     2     6
 -2.7762643390395764E-01 a      1615     1     3     2     7
  4.2511203210745085E-02 a      1616     1     3     2     8
 -7.7544143963900788E-02 a      1617     1     3     2     9
 -3.2545256639454895E-01 a      1618     1     3     2    10
 -3.1051577158306998E-01 a      1619     1     3     2    11
 -2.6745224154055847E-01 a      1620     1     3     2    12
 -1.5234427230566982E-02 a      1621     1     3     2    13
  2.7920434608731470E-01 a      1622     1     3     2    14
  5.7952761492349514E-02 a      1623     1     3     2    15
  2.4719682357848917E-02 a      1624     1     3     2    16
 -4.5777592677430501E-01 a      1625     1     3     2    17
  6.2622920000478022E-01 a      1626     1     3     2    18
 -8.5913717445425475E-01 a      1627     1     3     2    19
  3.7569868193424327E-01 a      1628     1     3     2    20
 -7.7225309407990861E-01 a      1629     1     3     2    21
  1.2067592089524231E+00 a      1630     1     3     2    22
 -6.7760760786488117E-01 a      1631     1     3     2    23
  4.7749668654246064E-01 a      1632     1     3     2    24
 -1.0481151857234237E-01 a      1633     1     4     2     1
  3.5692547470124325E-01 a      1634     1     4     2     2
 -4.9149028241963086E-02 a      1635     1     4     2     3
  1.6943936107882734E-01 a      1636     1     4     2     4
  7.1324918483040289E-02 a      1637     1     4     2     5
  1.3594982791297383E+00 a      1638     1     4     2     6
  5.4279862735510720E-01 a      1639     1     4     2     7
  9.5322927596208015E-02 a      1640     1     4     2     8
 -5.7074636141417878E-01 a      1641     1     4     2     9
  8.4063235166382955E-01 a      1642     1     4     2    10
  3.6366013264794862E-02 a      1643     1     4     2    11
 -5.2982035283804858E-02 a      1644     1     4     2    12
 -5.0789681000169762E-01 a      1645     1     4     2    13
  4.7925385759758049E-01 a      1646     1     4     2    14
 -3.5561568399058274E-01 a      1647     1     4     2    15
 -1.0383952334231174E-01 a      1648     1     4     2    16
 -1.3494825216742456E+00 a      1649     1     4     2    17
  2.0121148398947550E-01 a      1650     1     4     2    18
 -2.0403691656574519E-01 a      1651     1     4     2    19
 -1.1399141546908247E-01 a      1652     1     4     2    20
 -3.4804851056406400E-01 a      1653     1     4     2    21
  4.5575723463114176E-01 a      1654     1     4     2    22
 -6.5914116027510350E-01 a      1655     1     4     2    23
  2.0292056925794186E-01 a      1656     1     4     2    24
  6.1276781977794237E-01 a      1657     1     5     2     1
 -3.7351845125231636E-01 a      1658     1     5     2     2
  7.4760162428785149E-01 a      1659     1     5     2     3
  1.1825383645190590E+00 a      1660     1     5     2     4
  1.7227417081368414E-02 a      1661     1     5     2     5
 -6.8584035054488401E-01 a      1662     1     5     2     6
  1.8854431000704548E+00 a      1663     1     5     2     7
  1.8308194807062889E-01 a      1664     1     5     2     8
  5.1124358972621242E-01 a      1665     1     5     2     9
 -6.1343588956429074E-01 a      1666     1     5     2    10
  1.1642805667540690E+00 a      1667     1     5     2    11
  2.8241973014646132E-01 a      1668     1     5     2    12
 -1.2590922497110242E+00 a      1669     1     5     2    13
 -4.2883007700676073E-01 a      1670     1     5     2    14
  7.4250158820073475E-01 a      1671     1     5     2    15
 -2.1694495819765833E-01 a      1672     1     5     2    16
  1.6095444097235070E+00 a      1673     1     5     2    17
 -4.2629633776571524E-01 a      1674     1     5     2    18
  1.5343592825016894E+00 a      1675     1     5     2    19
 -5.6306221531639677E-01 a      1676     1     5     2    20
 -4.6685912381492134E-01 a      1677     1     5     2    21
 -7.5080400049415352E-01 a      1678     1     5     2    22
  6.2517838210696042E-01 a      1679     1     5     2    23
 -4.4223405014662071E-01 a      1680     1     5     2    24
 -3.4714030134004670E-01 a      1681     1     6     2     1
  1.0624536729113194E+00 a      1682     1     6     2     2
 -1.5243829162342065E-01 a      1683     1     6     2     3
 -1.1159022059285304E+00 a      1684     1     6     2     4
 -9.5621254955141302E-02 a      1685     1     6     2     5
  8.3386375022436632E-01 a      1686     1     6     2     6
 -5.7759054478806338E-01 a      1687     1     6     2     7
 -5.4778105392387266E-01 a      1688     1     6     2     8
 -3.5164859593493158E-01 a      1689     1     6     2     9
  2.0182162212400367E-01 a      1690     1     6     2    10
 -6.2036416092607383E-01 a      1691     1     6     2    11
  5.2554632446078398E-01 a      1692     1     6     2    12
  8.1101759364613946E-01 a      1693     1     6     2    13
  3.3679809069108013E-01 a      1694     1     6     2    14
 -1.1238263676338407E+00 a      1695     1     6     2    15
  4.9918359901197173E-01 a      1696     1     6     2    16
 -3.8671894564673420E-01 a      1697     1     6     2    17
  8.0447452015972282E-02 a      1698     1     6     2    18
  7.5042048915937809E-01 a      1699     1     6     2    19
  7.6572121022166806E-01 a      1700     1     6     2    20
  4.7284844027013058E-05 a      1701     1     6     2    21
 -4.1040603476957360E-01 a      1702     1     6     2    22
 -5.7649994177510666E-01 a      1703     1     6     2    23
  5.2874202006415205E-01 a      1704     1     6     2    24
  1.3987611159749308E-02 a      1705     1     7     2     1
  6.8034315593065164E-01 a      1706     1     7     2     2
 -1.1468664476963844E-01 a      1707     1     7     2     3
  2.3802761512046816E-01 a      1708     1     7     2     4
 -2.8726110443104730E-01 a      1709     1     7     2     5
 -4.1570944776178070E-01 a      1710     1     7     2     6
 -2.1832354231257181E-01 a      1711     1     7     2     7
  6.1051108369596437E-02 a      1712     1     7     2     8
 -5.5144059037309269E-02 a      1713     1     7     2     9
 -2.1807124717426138E-01 a      1714     1     7     2    10
 -1.7827908088725963E-01 a      1715     1     7     2    11
  3.7653295694619177E-01 a      1716     1     7     2    12
 -2.5947928894162214E-01 a      1717     1     7     2    13
  4.1216270628276108E-01 a      1718     1     7     2    14
  1.7703202125660025E-01 a      1719     1     7     2    15
  3.2620305407796329E-01 a      1720     1     7     2    16
  2.8874990012590057E-01 a      1721     1     7     2    17
 -7.7944299507001172E-02 a      1722     1     7     2    18
  5.3916395832152475E-01 a      1723     1     7     2    19
 -2.1135149260837701E-02 a      1724     1     7     2    20
 -6.0902947709972199E-01 a      1725     1     7     2    21
 -4.2925080169136526E-01 a      1726     1     7     2    22
  6.6029600878043937E-02 a      1727     1     7     2    23
 -1.9520293791355373E-01 a      1728     1     7     2    24
  9.6848975316385977E-02 a      1729     1     8     2     1
  1.7544476080839538E-01 a      1730     1     8     2     2
  7.0950633224929380E-02 a      1731     1     8     2     3
 -2.7797918443255371E-01 a      1732     1     8     2     4
  2.3477654597861006E-01 a      1733     1     8     2     5
 -3.7189857950186045E-01 a      1734     1     8     2     6
 -7.8781101408333265E-01 a      1735     1     8     2     7
 -2.2916136949639809E-01 a      1736     1     8     2     8
 -4.5649353594952986E-02 a      1737     1     8     2     9
 -1.3039710696336768E-01 a      1738     1     8     2    10
 -3.1932497985735286E-01 a      1739     1     8     2    11
 -2.4507904807099226E-01 a      1740     1     8     2    12
  3.9354628411519066E-01 a      1741     1     8     2    13
 -3.3307519679389275E-01 a      1742     1     8     2    14
  6.1706448512338238E-02 a      1743     1     8     2    15
  3.5235832915512239E-01 a      1744     1     8     2    16
  4.9323047425329247E-01 a      1745     1     8     2    17
  2.3765209044850255E-01 a      1746     1     8     2    18
 -1.1230598260341567E+00 a      1747     1     8     2    19
  3.4997201204693634E-01 a      1748     1     8     2    20
 -3.0882969664474902E-01 a      1749     1     8     2    21
  4.5089527639483329E-01 a      1750     1     8     2    22
 -2.3000489706898507E-02 a      1751     1     8     2    23
  5.8870116424647477E-02 a      1752     1     8     2    24
 -6.2233054739354265E-01 a      1753     1     9     2     1
 -4.5790644265837177E-01 a      1754     1     9     2     2
  2.1624209414060483E-01 a      1755     1     9     2     3
 -7.4185817660894471E-01 a      1756     1     9     2     4
 -3.3791964765279936E-01 a      1757     1     9     2     5
  1.9043986519484819E+00 a      1758     1     9     2     6
 -2.0378180181816907E-01 a      1759     1     9     2     7
 -6.3953999453138877E-01 a      1760     1     9     2     8
 -4.8080550392730050E-02 a      1761     1     9     2     9
 -1.0555941529300536E-01 a      1762     1     9     2    10
 -4.1593454181699435E-01 a      1763     1     9     2    11
  1.6311374985637253E+00 a      1764     1     9     2    12
  4.4157072362378680E-01 a      1765     1     9     2    13
 -9.2658051385952966E-01 a      1766     1     9     2    14
 -5.1316856194187022E-01 a      1767     1     9     2    15
  1.4906108262518636E-01 a      1768     1     9     2    16
 -1.2927553755974686E-01 a      1769     1     9     2    17
  7.9568315427171576E-01 a      1770     1     9     2    18
  5.8155939046270966E-01 a      1771     1     9     2    19
  1.6090074685583586E-01 a      1772     1     9     2    20
  3.4150729218029890E-01 a      1773     1     9     2    21
 -4.0468442191948211E-03 a      1774     1     9     2    22
 -3.4965495759713455E-01 a      1775     1     9     2    23
  2.4536490896811092E-01 a      1776     1     9     2    24
 -3.7907360628018152E-02 a      1777     1    10     2     1
 -8.8051493945427148E-02 a      1778     1    10     2     2
 -2.7170072015552810E-01 a      1779     1    10     2     3
 -3.0101293924502215E-01 a      1780     1    10     2     4
  1.1233607283888414E-01 a      1781     1    10     2     5
 -5.6702402818952891E-01 a      1782     1    10     2     6
 -3.6842235037188120E-01 a      1783     1    10     2     7
 -3.1190344406472537E-01 a      1784     1    10     2     8
 -7.5182280255002190E-02 a      1785     1    10     2     9
 -9.8491031815180000E-02 a      1786     1    10     2    10
  6.7284814486741606E-01 a      1787     1    10     2    11
 -8.6363291788494412E-01 a      1788     1    10     2    12
  1.0743045057961078E-03 a      1789     1    10     2    13
 -7.9639017921125532E-01 a      1790     1    10     2    14
  7.0929771391063234E-01 a      1791     1    10     2    15
  9.2661738181422967E-02 a      1792     1    10     2    16
 -4.1997374932963549E-01 a      1793     1    10     2    17
 -8.6401385250858224E-03 a      1794     1    10     2    18
  7.6076532411426634E-01 a      1795     1    10     2    19
 -1.0990640173059955E-01 a      1796     1    10     2    20
  5.8427840581535950E-03 a      1797     1    10     2    21
 -3.4960470189121290E-01 a      1798     1    10     2    22
  2.7235200539276283E-01 a      1799     1    10     2    23
 -6.7091854342557045E-02 a      1800     1    10     2    24
 -1.4785957357759785E-01 a      1801     1    11     2     1
  4.9254621319522568E-01 a      1802     1    11     2     2
  3.1924423633603016E-01 a      1803     1    11     2     3
 -3.5947705012981251E-01 a      1804     1    11     2     4
 -2.0518430901425999E-01 a      1805     1    11     2     5
  6.0872081647276521E-01 a      1806     1    11     2     6
 -1.4317092445964541E+00 a      1807     1    11     2     7
  6.8481164617398826E-01 a      1808     1    11     2     8
  4.8611922987073161E-02 a      1809     1    11     2     9
  3.3871955991985347E-01 a      1810     1    11     2    10
 -8.3144523423375039E-01 a      1811     1    11     2    11
  1.5078510063649050E-01 a      1812     1    11     2    12
  7.8633214173887533E-01 a      1813     1    11     2    13
  9.9815895200281757E-01 a      1814     1    11     2    14
 -1.4077850088084618E+00 a      1815     1    11     2    15
 -4.8422923771368009E-01 a      1816     1    11     2    16
  2.9369703310782391E-01 a      1817     1    11     2    17
  3.4021775921295194E-01 a      1818     1    11     2    18
 -1.5208119339838801E+00 a      1819     1    11     2    19
  8.5562250010642993E-01 a      1820     1    11     2    20
 -1.4149163184696613E-02 a      1821     1    11     2    21
  4.9968092963784261E-01 a      1822     1    11     2    22
 -2.3925231237697123E-01 a      1823     1    11     2    23
 -1.7790973405952196E-01 a      1824     1    11     2    24
 -1.7589819480787286E-01 a      1825     1    12     2     1
 -1.6107555060011372E-01 a      1826     1    12     2     2
  8.3710360193135325E-01 a      1827     1    12     2     3
  2.5935044711160860E-01 a      1828     1    12     2     4
 -3.0543566987603754E-01 a      1829     1    12     2     5
  6.1163037337174442E-01 a      1830     1    12     2     6
 -1.0167932399605159E-01 a      1831     1    12     2     7
 -5.6653557744958127E-01 a      1832     1    12     2     8
 -1.8167411169917244E-01 a      1833     1    12     2     9
 -1.7887205576949194E-01 a      1834     1    12     2    10
  5.2675801309602510E-01 a      1835     1    12     2    11
  5.3836186527096999E-02 a      1836     1    12     2    12
 -2.5188532023055726E-01 a      1837     1    12     2    13
 -5.5204903245294457E-01 a      1838     1    12     2    14
 -9.3673611605975415E-01 a      1839     1    12     2    15
 -4.7084370855214698E-02 a      1840     1    12     2    16
  1.1829495818385793E+00 a      1841     1    12     2    17
 -3.9395452735010933E-01 a      1842     1    12     2    18
  1.5652962184483624E-01 a      1843     1    12     2    19
 -3.1739237403409026E-01 a      1844     1    12     2    20
  2.2678408339068407E-01 a      1845     1    12     2    21
 -7.3943001034475908E-01 a      1846     1    12     2    22
  4.0629185411383262E-01 a      1847     1    12     2    23
 -2.5140780947292862E-01 a      1848     1    12     2    24
  4.7164583136939403E-01 a      1849     1    13     2     1
  1.0576184896530273E-01 a      1850     1    13     2     2
  1.2551642543258414E+00 a      1851     1    13     2     3
  6.2782416400258934E-01 a      1852     1    13     2     4
 -5.2478564931206839E-01 a      1853     1    13     2     5
 -5.2264170986537151E-01 a      1854     1    13     2     6
 -9.8099136839706758E-01 a      1855     1    13     2     7
  7.4392147623452565E-01 a      1856     1    13     2     8
  4.3881836173662553E-01 a      1857     1    13     2     9
  3.3093472783106642E-01 a      1858     1    13     2    10
 -3.7486019105552087E-01 a      1859     1    13     2    11
 -1.0284244900123849E+00 a      1860     1    13     2    12
  8.9680086749370658E-03 a      1861     1    13     2    13
  7.5572134148557446E-01 a      1862     1    13     2    14
  8.8264525863822177E-02 a      1863     1    13     2    15
 -1.6262963064081926E-01 a      1864     1    13     2    16
  1.7815459903680402E+00 a      1865     1    13     2    17
  2.2554615735383826E-01 a      1866     1    13     2    18
 -9.2164235119876381E-01 a      1867     1    13     2    19
  5.4188104039334606E-02 a      1868     1    13     2    20
  7.8404463680073172E-02 a      1869     1    13     2    21
 -1.0750113074760927E+00 a      1870     1    13     2    22
  6.9823246752235191E-01 a      1871     1    13     2    23
 -6.6161729784746082E-01 a      1872     1    13     2    24
 -4.3894848210217802E-01 a      1873     1    14     2     1
 -1.1940610057640999E-01 a      1874     1    14     2     2
  1.0934276292770604E+00 a      1875     1    14     2     3
  9.4470328246205590E-02 a      1876     1    14     2     4
 -1.7937579573273493E-01 a      1877     1    14     2     5
  1.7989256515619464E-01 a      1878     1    14     2     6
 -9.0279283609521110E-01 a      1879     1    14     2     7
  4.9031942936387268E-02 a      1880     1    14     2     8
 -2.4376545682269830E-02 a      1881     1    14     2     9
  4.4961852341124720E-01 a      1882     1    14     2    10
  1.0961107565776282E+00 a      1883     1    14     2    11
 -1.2022796671834381E+00 a      1884     1    14     2    12
 -4.7383653432600908E-01 a      1885     1    14     2    13
 -2.0808724507983997E-01 a      1886     1    14     2    14
 -4.5898877052439796E-01 a      1887     1    14     2    15
 -1.3852928774236634E-01 a      1888     1    14     2    16
  8.1461836056024739E-01 a      1889     1    14     2    17
 -6.5469283971720948E-01 a      1890     1    14     2    18
  7.7324899083317544E-01 a      1891     1    14     2    19
 -6.3520599702129998E-01 a      1892     1    14     2    20
  1.3156539129608311E-01 a      1893     1    14     2    21
 -3.7205729431576218E-01 a      1894     1    14     2    22
  4.3716858252425489E-01 a      1895     1    14     2    23
 -1.2111296353366149E-01 a      1896     1    14     2    24
  2.3338513097781985E-01 a      1897     1    15     2     1
  8.1202868121212279E-01 a      1898     1    15     2     2
 -5.1630099950249775E-01 a      1899     1    15     2     3
 -8.9106302700124748E-02 a      1900     1    15     2     4
  1.3900471358278566E-01 a      1901     1    15     2     5
 -3.0469680789760901E-03 a      1902     1    15     2     6
 -2.8238449509084546E-01 a      1903     1    15     2     7
  4.2324142507175144E-01 a      1904     1    15     2     8
  1.0159672439649401E+00 a      1905     1    15     2     9
  4.6090616016948366E-01 a      1906     1    15     2    10
 -1.0977584165439185E+00 a      1907     1    15     2    11
 -1.2638694906930150E+00 a      1908     1    15     2    12
  9.6771754466444510E-02 a      1909     1    15     2    13
  1.2482986390229671E+00 a      1910     1    15     2    14
 -2.3851631627488709E-01 a      1911     1    15     2    15
  4.5677556679337983E-01 a      1912     1    15     2    16
 -1.3739465484418198E+00 a      1913     1    15     2    17
  1.7509435321062378E-01 a      1914     1    15     2    18
 -1.3061415637524219E+00 a      1915     1    15     2    19
  7.3491250856254120E-01 a      1916     1    15     2    20
 -9.1986975230832546E-01 a      1917     1    15     2    21
 -1.1150260300408187E-02 a      1918     1    15     2    22
 -1.3092311308204016E-01 a      1919     1    15     2    23
 -6.0960452509166763E-01 a      1920     1    15     2    24
  8.6720445811791547E-01 a      1921     1    16     2     1
 -6.3815439048109579E-01 a      1922     1    16     2     2
  1.9698090096554324E+00 a      1923     1    16     2     3
  1.1525740174435397E+00 a      1924     1    16     2     4
 -1.1829608443047639E-01 a      1925     1    16     2     5
 -1.4458562220796047E+00 a      1926     1    16     2     6
  3.7274691360214635E-01 a      1927     1    16     2     7
  7.8436312027308597E-01 a      1928     1    16     2     8
  2.2343754297550561E-01 a      1929     1    16     2     9
 -1.7332537305352841E-01 a      1930     1    16     2    10
  2.1635358078494460E+00 a      1931     1    16     2    11
  9.0265944928797881E-01 a      1932     1    16     2    12
 -8.5356870648281213E-01 a      1933     1    16     2    13
 -1.8097369137794319E+00 a      1934     1    16     2    14
  1.0536161744165313E+00 a      1935     1    16     2    15
 -3.8007089311729991E-01 a      1936     1    16     2    16
  2.9510932373844811E+00 a      1937     1    16     2    17
 -1.0392649065098636E+00 a      1938     1    16     2    18
  1.2083814903007504E+00 a      1939     1    16     2    19
 -1.1972811015240554E+00 a      1940     1    16     2    20
 -5.1033337631087583E-02 a      1941     1    16     2    21
 -1.0078826404439536E+00 a      1942     1    16     2    22
  1.4444335345562731E+00 a      1943     1    16     2    23
 -6.5401020947239108E-01 a      1944     1    16     2    24
 -1.1818046640140250E+00 a      1945     1    17     2     1
  6.7120936075115456E-01 a      1946     1    17     2     2
 -4.4482493214988400E-01 a      1947     1    17     2     3
 -1.4621183142164060E+00 a      1948     1    17     2     4
  4.8691539913828859E-02 a      1949     1    17     2     5
  2.6267933692073160E+00 a      1950     1    17     2     6
 -2.2612744711428676E+00 a      1951     1    17     2     7
 -6.3847128191081715E-01 a      1952     1    17     2     8
  9.4706554291076758E-02 a      1953     1    17     2     9
  5.4887122769702679E-01 a      1954     1    17     2    10
 -1.6262730962847394E+00 a      1955     1    17     2    11
 -1.9261323913466169E-01 a      1956     1    17     2    12
  7.6696887263085500E-01 a      1957     1    17     2    13
  7.6125064741832960E-01 a      1958     1    17     2    14
 -1.1557601754581117E+00 a      1959     1    17     2    15
  5.4090526779728110E-01 a      1960     1    17     2    16
 -9.1294435364559079E-01 a      1961     1    17     2    17
  9.7343648195715993E-01 a      1962     1    17     2    18
 -8.0929958564561943E-01 a      1963     1    17     2    19
  7.8725483008920050E-01 a      1964     1    17     2    20
  3.2117984059949140E-01 a      1965     1    17     2    21
  6.0458845496074565E-01 a      1966     1    17     2    22
 -5.0604971993546688E-01 a      1967     1    17     2    23
 -1.1682251324172278E-01 a      1968     1    17     2    24
 -1.7032969179499180E-01 a      1969     1    18     2     1
 -9.5078816150636758E-01 a      1970     1    18     2     2
  2.3803281055376549E-01 a      1971     1    18     2     3
 -3.5248544176005614E-01 a      1972     1    18     2     4
  3.0375839542367089E-01 a      1973     1    18     2     5
  3.3605404098353131E-01 a      1974     1    18     2     6
  4.1897622696017339E-01 a      1975     1    18     2     7
 -6.8687273315211753E-02 a      1976     1    18     2     8
 -3.4718504684192530E-01 a      1977     1    18     2     9
 -4.9443547315445785E-01 a      1978     1    18     2    10
  1.6028129784951652E+00 a      1979     1    18     2    11
  3.0715682142045175E-01 a      1980     1    18     2    12
 -5.2576036540826210E-01 a      1981     1    18     2    13
 -2.3674012031154756E+00 a      1982     1    18     2    14
  1.4030061274700840E-02 a      1983     1    18     2    15
 -3.0250193973783118E-01 a      1984     1    18     2    16
 -2.4232179216421798E-01 a      1985     1    18     2    17
 -2.9885094161280618E-01 a      1986     1    18     2    18
  1.7035804096898111E+00 a      1987     1    18     2    19
 -6.2071116842475493E-01 a      1988     1    18     2    20
 -4.0528915647978953E-01 a      1989     1    18     2    21
  3.7437123323658783E-01 a      1990     1    18     2    22
 -3.4183313181476216E-01 a      1991     1    18     2    23
  6.8147888772382781E-01 a      1992     1    18     2    24
  4.2268721780498669E-01 a      1993     1    19     2     1
  6.6287509520616927E-01 a      1994     1    19     2     2
  6.2248162250303038E-02 a      1995     1    19     2     3
  1.5039067738783379E-01 a      1996     1    19     2     4
  1.1679601686938899E-02 a      1997     1    19     2     5
  8.7663126131782476E-01 a      1998     1    19     2     6
 -4.2476845077177527E-01 a      1999     1    19     2     7
  1.7068024925998806E-01 a      2000     1    19     2     8
 -1.9980720530579754E-01 a      2001     1    19     2     9
  2.7025595768792698E-01 a      2002     1    19     2    10
 -1.0001426991813369E+00 a      2003     1    19     2    11
 -4.2476324591161713E-01 a      2004     1    19     2    12
  6.6539474417120037E-01 a      2005     1    19     2    13
  1.2655785025623203E+00 a      2006     1    19     2    14
 -1.1063175823338183E+00 a      2007     1    19     2    15
 -2.9796360217980902E-02 a      2008     1    19     2    16
 -4.3018794633899521E-01 a      2009     1    19     2    17
 -2.0968766120934224E-02 a      2010     1    19     2    18
 -2.9176708023875189E+00 a      2011     1    19     2    19
  5.7030664823714805E-01 a      2012     1    19     2    20
 -8.4440660492656028E-02 a      2013     1    19     2    21
  7.2791317288924851E-01 a      2014     1    19     2    22
 -3.1375880859605043E-01 a      2015     1    19     2    23
 -3.7780131701968844E-01 a      2016     1    19     2    24
 -6.7833106039099006E-02 a      2017     1    20     2     1
 -4.0831740058602861E-01 a      2018     1    20     2     2
  2.8671823444012012E-01 a      2019     1    20     2     3
 -2.0394998417287447E-01 a      2020     1    20     2     4
 -8.8335157372876352E-02 a      2021     1    20     2     5
  4.6624651772690623E-01 a      2022     1    20     2     6
  9.5909407766250662E-02 a      2023     1    20     2     7
 -1.2073315269831639E-02 a      2024     1    20     2     8
  3.8120158418189715E-01 a      2025     1    20     2     9
  6.2908565502248148E-01 a      2026     1    20     2    10
  5.9444172898497190E-02 a      2027     1    20     2    11
  4.3794807394870833E-01 a      2028     1    20     2    12
 -2.2704595674123246E-01 a      2029     1    20     2    13
 -2.4069411994911506E-02 a      2030     1    20     2    14
 -5.9245906963683237E-01 a      2031     1    20     2    15
  1.5610740375698226E-01 a      2032     1    20     2    16
  3.2324412058372309E-01 a      2033     1    20     2    17
 -1.8139480638906530E-01 a      2034     1    20     2    18
  4.1217433869866410E-01 a      2035     1    20     2    19
  2.9361715171935465E-01 a      2036     1    20     2    20
 -8.8303970408964289E-02 a      2037     1    20     2    21
  1.8319442782592352E-01 a      2038     1    20     2    22
  1.1191803032925443E-01 a      2039     1    20     2    23
 -2.8916689201211931E-01 a      2040     1    20     2    24
  1.6234665066728188E-01 a      2041     1    21     2     1
  2.1407711408219676E-01 a      2042     1    21     2     2
  8.5369999712599842E-02 a      2043     1    21     2     3
  2.5514613209619202E-01 a      2044     1    21     2     4
 -1.6129810508249015E-01 a      2045     1    21     2     5
 -2.9814929151125469E-01 a      2046     1    21     2     6
  4.4865034846795541E-02 a      2047     1    21     2     7
  2.8977918205238512E-01 a      2048     1    21     2     8
 -3.3497024784559659E-01 a      2049     1    21     2     9
  4.2380532382262714E-01 a      2050     1    21     2    10
  4.5182771859534260E-01 a      2051     1    21     2    11
  2.0834223304841465E-01 a      2052     1    21     2    12
 -1.4260436095792561E-01 a      2053     1    21     2    13
  1.0999215359886511E-01 a      2054     1    21     2    14
  2.4458804456913449E-01 a      2055     1    21     2    15
  7.7447613908625312E-02 a      2056     1    21     2    16
 -6.0070606513797538E-02 a      2057     1    21     2    17
 -4.3874520298380612E-02 a      2058     1    21     2    18
  1.2408504196161201E+00 a      2059     1    21     2    19
 -8.0344176582507684E-02 a      2060     1    21     2    20
 -3.1109494177579816E-01 a      2061     1    21     2    21
  1.8071904222172988E-01 a      2062     1    21     2    22
  2.2178473230651990E-01 a      2063     1    21     2    23
  8.8253073315724170E-02 a      2064     1    21     2    24
  1.3585645528245563E-01 a      2065     1    22     2     1
  2.3575996410421596E-01 a      2066     1    22     2     2
  2.2115106490854849E-01 a      2067     1    22     2     3
  5.7738799774860472E-01 a      2068     1    22     2     4
  5.8447782107100138E-02 a      2069     1    22     2     5
 -1.5236825810828918E+00 a      2070     1    22     2     6
  2.8547640653298345E-01 a      2071     1    22     2     7
  5.9609066043027743E-02 a      2072     1    22     2     8
  3.2425980694641815E-01 a      2073     1    22     2     9
 -6.2604739364486905E-02 a      2074     1    22     2    10
  9.4607810362402345E-01 a      2075     1    22     2    11
 -1.3433064778508401E+00 a      2076     1    22     2    12
 -6.4165783225400452E-01 a      2077     1    22     2    13
  1.1931916622080467E-01 a      2078     1    22     2    14
  1.6504554605216748E-01 a      2079     1    22     2    15
  1.6083930329656940E-01 a      2080     1    22     2    16
  6.0185487756587197E-01 a      2081     1    22     2    17
 -9.1379543749012249E-01 a      2082     1    22     2    18
  6.9059272549424489E-01 a      2083     1    22     2    19
 -5.8081386851405858E-01 a      2084     1    22     2    20
 -1.0389236838540228E+00 a      2085     1    22     2    21
  1.2739841970422153E-01 a      2086     1    22     2    22
 -9.6008407572220775E-02 a      2087     1    22     2    23
  9.0777565143427094E-02 a      2088     1    22     2    24
 -4.6964806962744976E-01 a      2089     1    23     2     1
  2.9064390847265031E-01 a      2090     1    23     2     2
  3.4072138277182845E-01 a      2091     1    23     2     3
 -4.2143253530429992E-01 a      2092     1    23     2     4
  5.5926875327792072E-02 a      2093     1    23     2     5
  1.2344726416853015E-01 a      2094     1    23     2     6
 -7.3131696489457765E-01 a      2095     1    23     2     7
 -7.3823706487300703E-02 a      2096     1    23     2     8
 -1.5628226411651130E-01 a      2097     1    23     2     9
  2.3571979142489516E-01 a      2098     1    23     2    10
  1.1819367484289910E-01 a      2099     1    23     2    11
 -2.7095436775191878E-01 a      2100     1    23     2    12
  4.7212847226571979E-02 a      2101     1    23     2    13
  1.7719130202531957E-01 a      2102     1    23     2    14
 -5.0937459315153610E-01 a      2103     1    23     2    15
  1.9656182651620421E-01 a      2104     1    23     2    16
 -6.0636001815713519E-02 a      2105     1    23     2    17
 -3.8882519076377958E-01 a      2106     1    23     2    18
 -5.6171075543082594E-02 a      2107     1    23     2    19
 -5.3342896324251640E-02 a      2108     1    23     2    20
 -4.4790012062688023E-01 a      2109     1    23     2    21
