################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6660113601661775E-01 a      1590     1     2     2     6
  3.1025439642062558E-01 a      1591     1     2     2     7
 -3.6340782006757488E-01 a      1592     1     2     2     8
  2.6270158652802345E-01 a      1593     1     2     2     9
  3.9418842756071709E-01 a      1594     1     2     2    10
 -7.2972915500855606E-01 a      1595     1     2     2    11
  1.3523101748841151E-01 a      1596     1     2     2    12
 -2.9887912649577841E-01 a      1597     1     2     2    13
  1.0018488908858441E+00 a      1598     1     2     2    14
 -1.5923329573995690E-01 a      1599     1     2     2    15
  1.0051400830570521E-01 a      1600     1     2     2    16
 -1.2041036440177229E+00 a      1601     1     2     2    17
  4.7723935770980846E-01 a      1602     1     2     2    18
 -4.8290960997032173E-01 a      1603     1     2     2    19
  1.5272737875492770E-01 a      1604     1     2     2    20
  1.6720858043625769E-01 a      1605     1     2     2    21
  7.3815079905743308E-01 a      1606     1     2     2    22
 -3.6546944928493141E-01 a      1607     1     2     2    23
 -4.1114542596027109E-01 a      1608     1     2     2    24
  4.1016084528128205E-01 a      1609     1     3     2     1
  1.4849305371226298E-01 a      1610     1     3     2     2
  1.2046839136352828E-02 a      1611     1     3     2     3
 -3.0188730404222264E-01 a      1612     1     3     2     4
  2.8608256280435979E-01 a      1613     1     3     2     5
 -3.3024978669871630E-01 a      1614     1     3     2     6
 -3.4855914261817922E-01 a      1615     1     3     2     7
  3.6356354372802380E-02 a      1616     1     3     2     8
 -4.0216517317019373E-01 a      1617     1     3     2     9
 -2.9254325653000585E-01 a      1618     1     3     2    10
 -4.9671096832682941E-02 a      1619     1     3     2    11
 -2.9685590115270860E-01 a      1620     1     3     2    12
  1.6245576324950114E-01 a      1621     1     3     2    13
  4.3556115077536761E-01 a      1622     1     3     2    14
 -1.5766259765811158E-01 a      1623     1     3     2    15
 -8.8838197760812851E-02 a      1624     1     3     2    16
  4.4245946526985443E-02 a      1625     1     3     2    17
  3.6641620385777168E-01 a      1626     1     3     2    18
 -5.2860106780198923E-01 a      1627     1     3     2    19
  2.9984687093710799E-01 a      1628     1     3     2    20
 -4.1710975794782351E-01 a      1629     1     3     2    21
  5.6549706899741869E-01 a      1630     1     3     2    22
 -2.2725431017682607E-01 a      1631     1     3     2    23
  3.6047221962913012E-01 a      1632     1     3     2    24
 -4.4786836662715790E-01 a      1633     1     4     2     1
  2.2137783621501875E-01 a      1634     1     4     2     2
 -1.6674773323211803E-01 a      1635     1     4     2     3
  3.0712350618507051E-02 a      1636     1     4     2     4
 -1.6078707530533087E-01 a      1637     1     4     2     5
  6.0139264584900631E-01 a      1638     1     4     2     6
  4.8099252978158458E-01 a      1639     1     4     2     7
  8.7447155892770162E-02 a      1640     1     4     2     8
 -2.1604907835141127E-01 a      1641     1     4     2     9
  4.2007293649461058E-01 a      1642     1     4     2    10
  7.9923049177498806E-01 a      1643     1     4     2    11
  1.8433519595691297E-01 a      1644     1     4     2    12
 -2.6977994445151554E-01 a      1645     1     4     2    13
 -2.6552847953595532E-01 a      1646     1     4     2    14
  1.4684265918161568E-01 a      1647     1     4     2    15
 -2.8691848464152325E-01 a      1648     1     4     2    16
 -8.7373677116661863E-01 a      1649     1     4     2    17
 -1.1794722793982994E-01 a      1650     1     4     2    18
 -1.2175330377458531E+00 a      1651     1     4     2    19
 -3.9569216838250665E-01 a      1652     1     4     2    20
 -2.7821951707975806E-01 a      1653     1     4     2    21
 -1.7670099786554094E-01 a      1654     1     4     2    22
 -6.9586609747447148E-01 a      1655     1     4     2    23
  2.2801788706322015E-01 a      1656     1     4     2    24
  6.7815256657078460E-01 a      1657     1     5     2     1
 -2.9221024739899704E-01 a      1658     1     5     2     2
  1.5612528547798493E-01 a      1659     1     5     2     3
  1.6779083720926985E-01 a      1660     1     5     2     4
  2.8292293077828196E-01 a      1661     1     5     2     5
 -6.8237575836872000E-01 a      1662     1     5     2     6
  4.4875842083571421E-01 a      1663     1     5     2     7
  2.3956076649700964E-01 a      1664     1     5     2     8
  5.6178669293523442E-02 a      1665     1     5     2     9
 -2.6488542192582742E-01 a      1666     1     5     2    10
 -2.4745002065766838E-01 a      1667     1     5     2    11
 -2.6280670001910822E-01 a      1668     1     5     2    12
 -8.0119602239386833E-01 a      1669     1     5     2    13
  2.8805187828735618E-01 a      1670     1     5     2    14
  7.8103994590805292E-01 a      1671     1     5     2    15
  4.9288252914817421E-02 a      1672     1     5     2    16
 -2.8927815195360479E-01 a      1673     1     5     2    17
  1.7721447904293705E-01 a      1674     1     5     2    18
  2.4908109098332371E-01 a      1675     1     5     2    19
 -8.1385064542381730E-02 a      1676     1     5     2    20
 -5.3101294243372943E-01 a      1677     1     5     2    21
 -2.4742342165516595E-01 a      1678     1     5     2    22
  1.6210477695303407E-01 a      1679     1     5     2    23
 -2.9622298631073191E-01 a      1680     1     5     2    24
  6.2316418057149894E-02 a      1681     1     6     2     1
  1.1737944969180614E+00 a      1682     1     6     2     2
 -9.6914541326980852E-02 a      1683     1     6     2     3
 -3.7047908413725239E-01 a      1684     1     6     2     4
  1.4695211985862686E-01 a      1685     1     6     2     5
  2.1156738912192910E-01 a      1686     1     6     2     6
  1.9034077477135991E-01 a      1687     1     6     2     7
 -2.4780103302586035E-01 a      1688     1     6     2     8
  3.0226341309945137E-01 a      1689     1     6     2     9
 -5.5121212042116119E-02 a      1690     1     6     2    10
  2.6542343944847474E-01 a      1691     1     6     2    11
  1.0917687661384665E+00 a      1692     1     6     2    12
  4.7133562666522888E-01 a      1693     1     6     2    13
 -1.7176629935543541E-01 a      1694     1     6     2    14
 -5.4872168530488685E-01 a      1695     1     6     2    15
  2.0288343306581724E-01 a      1696     1     6     2    16
  4.4796396236910563E-01 a      1697     1     6     2    17
 -7.0951783304519267E-01 a      1698     1     6     2    18
  1.4030405834118348E-01 a      1699     1     6     2    19
  4.3729533246206348E-01 a      1700     1     6     2    20
  1.2157855440740260E-01 a      1701     1     6     2    21
 -1.0087009875704508E-01 a      1702     1     6     2    22
 -7.2958063296179732E-01 a      1703     1     6     2    23
  1.0496802539833232E-01 a      1704     1     6     2    24
  1.0373074526521020E-01 a      1705     1     7     2     1
  6.8544183808291548E-01 a      1706     1     7     2     2
 -2.0217789545324857E-01 a      1707     1     7     2     3
  3.1957244323760936E-01 a      1708     1     7     2     4
 -4.6135675020031908E-02 a      1709     1     7     2     5
 -4.3184311189966623E-01 a      1710     1     7     2     6
 -1.5850229124265983E-01 a      1711     1     7     2     7
  1.4267781442666164E-02 a      1712     1     7     2     8
 -2.1779597812213164E-01 a      1713     1     7     2     9
 -4.5923060812664862E-01 a      1714     1     7     2    10
 -2.3063329588201370E-01 a      1715     1     7     2    11
  8.9477644475276019E-01 a      1716     1     7     2    12
 -4.3049650680745155E-01 a      1717     1     7     2    13
  4.7292762931568122E-01 a      1718     1     7     2    14
  1.4360270300845557E-01 a      1719     1     7     2    15
  2.8011426879050288E-01 a      1720     1     7     2    16
 -1.6079554819183822E-01 a      1721     1     7     2    17
 -2.1670020981204535E-01 a      1722     1     7     2    18
  3.7388424927708430E-01 a      1723     1     7     2    19
 -1.4501296730785049E-01 a      1724     1     7     2    20
 -5.7230608856941145E-01 a      1725     1     7     2    21
  2.5615272017596513E-01 a      1726     1     7     2    22
 -8.1389632532038611E-02 a      1727     1     7     2    23
 -2.5163388133005621E-01 a      1728     1     7     2    24
 -1.4905643540840474E-01 a      1729     1     8     2     1
  1.3826024348025440E-01 a      1730     1     8     2     2
  1.9505515595458559E-01 a      1731     1     8     2     3
  7.2059098697694529E-02 a      1732     1     8     2     4
  1.6308939184369368E-02 a      1733     1     8     2     5
 -3.5532958339209958E-01 a      1734     1     8     2     6
 -1.1528880836931434E-01 a      1735     1     8     2     7
 -2.6247804060869878E-01 a      1736     1     8     2     8
  6.2832120961334129E-02 a      1737     1     8     2     9
  2.2475623495041316E-01 a      1738     1     8     2    10
  5.5354417913606548E-02 a      1739     1     8     2    11
 -3.3040557957435124E-01 a      1740     1     8     2    12
  2.9584284403577960E-01 a      1741     1     8     2    13
 -2.7367945789317139E-01 a      1742     1     8     2    14
 -3.2516676729726895E-01 a      1743     1     8     2    15
  2.9739729075715399E-01 a      1744     1     8     2    16
  1.9062126876641211E-01 a      1745     1     8     2    17
  2.7978349286669019E-01 a      1746     1     8     2    18
 -6.4394577865921815E-02 a      1747     1     8     2    19
  2.4430573773600844E-01 a      1748     1     8     2    20
 -1.7422831571478906E-01 a      1749     1     8     2    21
  1.0623503097302854E-01 a      1750     1     8     2    22
  3.1082650153046365E-01 a      1751     1     8     2    23
  5.9783299290256428E-02 a      1752     1     8     2    24
 -3.3135727585566166E-01 a      1753     1     9     2     1
 -3.4095883597297233E-02 a      1754     1     9     2     2
 -3.1017970460721606E-01 a      1755     1     9     2     3
 -6.5226834171192571E-01 a      1756     1     9     2     4
 -1.2611185856711454E-01 a      1757     1     9     2     5
  7.8975589229884069E-01 a      1758     1     9     2     6
 -1.1138393310757337E-01 a      1759     1     9     2     7
 -5.5843402597736880E-01 a      1760     1     9     2     8
  6.3633219228902985E-02 a      1761     1     9     2     9
 -4.6414902414512055E-01 a      1762     1     9     2    10
 -5.8946142945258384E-01 a      1763     1     9     2    11
  2.4632632956400477E-01 a      1764     1     9     2    12
 -2.2060925771489262E-01 a      1765     1     9     2    13
 -3.7099441138664363E-01 a      1766     1     9     2    14
 -4.9957969563624915E-01 a      1767     1     9     2    15
  3.9133155019097332E-01 a      1768     1     9     2    16
 -2.8512637302999100E-01 a      1769     1     9     2    17
  6.0882063858904478E-01 a      1770     1     9     2    18
  5.8573149518518186E-01 a      1771     1     9     2    19
 -4.0904548153470575E-02 a      1772     1     9     2    20
 -2.4313308753684031E-02 a      1773     1     9     2    21
  3.6412817197344566E-01 a      1774     1     9     2    22
 -2.6971930650822179E-01 a      1775     1     9     2    23
 -1.2451073319407795E-01 a      1776     1     9     2    24
 -7.8862777243467977E-02 a      1777     1    10     2     1
 -1.1058120845124129E-01 a      1778     1    10     2     2
 -4.7680240710040955E-01 a      1779     1    10     2     3
 -9.3390422534334175E-02 a      1780     1    10     2     4
  2.8874367517877475E-02 a      1781     1    10     2     5
  1.2048751597935012E-01 a      1782     1    10     2     6
  2.7077346336831654E-01 a      1783     1    10     2     7
 -5.6433430149357540E-02 a      1784     1    10     2     8
  4.4579375173595163E-02 a      1785     1    10     2     9
  2.3792082183290611E-01 a      1786     1    10     2    10
  2.4600817631840743E-01 a      1787     1    10     2    11
 -1.0505449209933280E+00 a      1788     1    10     2    12
  2.4269752518499062E-02 a      1789     1    10     2    13
 -5.5056349917530645E-01 a      1790     1    10     2    14
  5.2132837114092456E-01 a      1791     1    10     2    15
  1.6253457555830794E-01 a      1792     1    10     2    16
 -6.6264799147659537E-01 a      1793     1    10     2    17
  2.0989433413666944E-01 a      1794     1    10     2    18
  2.9330296371557601E-01 a      1795     1    10     2    19
  6.0138888873452499E-02 a      1796     1    10     2    20
 -1.3594542248551540E-03 a      1797     1    10     2    21
 -2.1245970582468535E-01 a      1798     1    10     2    22
  4.1001730543587772E-01 a      1799     1    10     2    23
 -1.1640043708606551E-01 a      1800     1    10     2    24
 -1.6854694951392116E-01 a      1801     1    11     2     1
  3.6615503482355133E-01 a      1802     1    11     2     2
  3.8681131231131244E-01 a      1803     1    11     2     3
  3.3482885659584088E-01 a      1804     1    11     2     4
 -3.5170745854586338E-01 a      1805     1    11     2     5
  1.5347416806412545E-01 a      1806     1    11     2     6
 -5.0535215267777756E-01 a      1807     1    11     2     7
  3.3178006580921421E-01 a      1808     1    11     2     8
 -5.0335223307974115E-03 a      1809     1    11     2     9
  7.7134972526965578E-02 a      1810     1    11     2    10
  4.4928969947096375E-01 a      1811     1    11     2    11
  1.1574882563044457E-01 a      1812     1    11     2    12
  7.8017296601556874E-01 a      1813     1    11     2    13
  1.3905313452297169E-02 a      1814     1    11     2    14
 -6.0980278561910140E-01 a      1815     1    11     2    15
 -6.3972196638973811E-01 a      1816     1    11     2    16
  2.5562033019886454E-01 a      1817     1    11     2    17
 -3.6698028400578137E-01 a      1818     1    11     2    18
 -1.0283668517942568E+00 a      1819     1    11     2    19
  4.1998142324936510E-01 a      1820     1    11     2    20
 -1.7060666374414676E-01 a      1821     1    11     2    21
 -2.3783118865433253E-01 a      1822     1    11     2    22
 -3.7646508936111456E-01 a      1823     1    11     2    23
  8.6931736430641934E-02 a      1824     1    11     2    24
 -1.0956438415015730E-01 a      1825     1    12     2     1
 -1.1276394790566248E-01 a      1826     1    12     2     2
  2.1377268914742747E-01 a      1827     1    12     2     3
  4.5342196495974339E-02 a      1828     1    12     2     4
 -9.9105473428168292E-02 a      1829     1    12     2     5
  2.5669794060678805E-02 a      1830     1    12     2     6
  1.1297788911019456E-01 a      1831     1    12     2     7
 -6.4418666595461094E-01 a      1832     1    12     2     8
 -3.4510766099674225E-02 a      1833     1    12     2     9
 -3.3680773426451754E-01 a      1834     1    12     2    10
  1.6168892696740142E-01 a      1835     1    12     2    11
 -2.9688024316810041E-01 a      1836     1    12     2    12
 -2.9360319151612835E-01 a      1837     1    12     2    13
 -8.8205441398165635E-02 a      1838     1    12     2    14
 -4.3429922745768185E-01 a      1839     1    12     2    15
 -5.0056663481045137E-03 a      1840     1    12     2    16
  6.9483467958950121E-02 a      1841     1    12     2    17
 -1.4705933459602116E-01 a      1842     1    12     2    18
  5.4198814491603159E-02 a      1843     1    12     2    19
 -2.8609330078468581E-01 a      1844     1    12     2    20
 -7.8328808044661871E-02 a      1845     1    12     2    21
  1.4901951575995176E-03 a      1846     1    12     2    22
  7.4418994516859641E-02 a      1847     1    12     2    23
 -4.4835971735935237E-01 a      1848     1    12     2    24
  4.8072490074875251E-01 a      1849     1    13     2     1
  4.8178747434816160E-01 a      1850     1    13     2     2
  5.1602108758126486E-01 a      1851     1    13     2     3
  4.1635456170875068E-01 a      1852     1    13     2     4
 -1.5480454143626707E-01 a      1853     1    13     2     5
 -4.1137520879453221E-01 a      1854     1    13     2     6
 -9.0669251045067034E-01 a      1855     1    13     2     7
  4.0330828578977329E-01 a      1856     1    13     2     8
  8.1864108189725823E-03 a      1857     1    13     2     9
 -3.3511671067716653E-01 a      1858     1    13     2    10
 -5.8520896154218005E-01 a      1859     1    13     2    11
 -5.1243196091353589E-02 a      1860     1    13     2    12
  5.6068475742211805E-02 a      1861     1    13     2    13
  7.2167207586694648E-01 a      1862     1    13     2    14
  2.8520939382762417E-01 a      1863     1    13     2    15
 -1.9723566719773222E-01 a      1864     1    13     2    16
 -5.0384006907865819E-01 a      1865     1    13     2    17
  2.3220965528462367E-01 a      1866     1    13     2    18
 -4.2617592571100989E-02 a      1867     1    13     2    19
 -2.1285651784553225E-01 a      1868     1    13     2    20
 -3.3691871727450706E-01 a      1869     1    13     2    21
 -2.4826469263948048E-01 a      1870     1    13     2    22
  4.5245926958060408E-02 a      1871     1    13     2    23
 -4.4574274730042757E-01 a      1872     1    13     2    24
 -1.2045760322122523E-01 a      1873     1    14     2     1
  8.9198113693248288E-02 a      1874     1    14     2     2
  4.3418987976088774E-01 a      1875     1    14     2     3
 -1.6342302977889053E-01 a      1876     1    14     2     4
  6.7419263334506735E-02 a      1877     1    14     2     5
  3.2373772620783159E-01 a      1878     1    14     2     6
 -4.9743680842182564E-01 a      1879     1    14     2     7
  5.3694974487008877E-02 a      1880     1    14     2     8
  1.3265333037800484E-01 a      1881     1    14     2     9
  1.9192208580198097E-01 a      1882     1    14     2    10
  2.0061842771537863E-01 a      1883     1    14     2    11
  2.3079003404250212E-01 a      1884     1    14     2    12
 -4.2673209244092458E-01 a      1885     1    14     2    13
  2.0491581636666711E-01 a      1886     1    14     2    14
 -2.1499766663023619E-02 a      1887     1    14     2    15
 -6.2104019739522745E-02 a      1888     1    14     2    16
 -6.5902444375505775E-01 a      1889     1    14     2    17
 -1.6910034760340908E-01 a      1890     1    14     2    18
  1.4490168516199955E-01 a      1891     1    14     2    19
 -5.1809958878370388E-01 a      1892     1    14     2    20
  1.7186251229058680E-01 a      1893     1    14     2    21
  2.0549708546934406E-01 a      1894     1    14     2    22
 -1.4167217306184707E-01 a      1895     1    14     2    23
 -4.9011426025012222E-01 a      1896     1    14     2    24
  3.5061801409400917E-01 a      1897     1    15     2     1
  8.9040365967841795E-01 a      1898     1    15     2     2
 -5.5460293860726939E-01 a      1899     1    15     2     3
  1.8775984516643490E-01 a      1900     1    15     2     4
  1.6891401808860046E-01 a      1901     1    15     2     5
  9.7649980811008633E-02 a      1902     1    15     2     6
  3.4775519853786774E-01 a      1903     1    15     2     7
  3.8630155698997137E-01 a      1904     1    15     2     8
  6.2673691520444086E-01 a      1905     1    15     2     9
  3.0098568037954432E-01 a      1906     1    15     2    10
 -4.0699802798056289E-01 a      1907     1    15     2    11
 -7.8714916209162911E-01 a      1908     1    15     2    12
 -6.4097664158516116E-02 a      1909     1    15     2    13
  4.2575147019610016E-01 a      1910     1    15     2    14
 -8.2521827049999136E-02 a      1911     1    15     2    15
  5.6727571316390812E-01 a      1912     1    15     2    16
 -1.1943684824052938E+00 a      1913     1    15     2    17
 -1.2303410557715801E-01 a      1914     1    15     2    18
 -9.1584954346804948E-01 a      1915     1    15     2    19
  4.1728660506716703E-01 a      1916     1    15     2    20
 -6.5977779599790076E-01 a      1917     1    15     2    21
  1.4798233325185683E-01 a      1918     1    15     2    22
  6.1952594952459680E-02 a      1919     1    15     2    23
 -5.0184677324410487E-01 a      1920     1    15     2    24
  6.4159190420572643E-01 a      1921     1    16     2     1
 -4.9062737694314607E-01 a      1922     1    16     2     2
  9.1620697567597664E-01 a      1923     1    16     2     3
 -1.9794092402892302E-01 a      1924     1    16     2     4
  1.6066640666909002E-01 a      1925     1    16     2     5
 -7.9404595399124456E-01 a      1926     1    16     2     6
 -4.9995054345321915E-01 a      1927     1    16     2     7
  1.0027328293237911E-01 a      1928     1    16     2     8
 -3.9006563827511588E-02 a      1929     1    16     2     9
 -1.0431250531666071E-01 a      1930     1    16     2    10
 -2.9012024015617005E-01 a      1931     1    16     2    11
  8.5638825135383745E-01 a      1932     1    16     2    12
 -5.6410915052745447E-01 a      1933     1    16     2    13
 -5.7042478218800874E-01 a      1934     1    16     2    14
  3.8538714593000933E-01 a      1935     1    16     2    15
 -5.9258349072920706E-02 a      1936     1    16     2    16
 -9.3178338898042368E-01 a      1937     1    16     2    17
  4.3654743441896715E-01 a      1938     1    16     2    18
  1.4182396632121650E+00 a      1939     1    16     2    19
 -5.9295475142298437E-01 a      1940     1    16     2    20
  2.6197726342961015E-02 a      1941     1    16     2    21
 -4.5127609421271905E-02 a      1942     1    16     2    22
  5.7261431156849985E-01 a      1943     1    16     2    23
 -7.5576312980124871E-01 a      1944     1    16     2    24
 -1.1473658572269252E+00 a      1945     1    17     2     1
  6.2628365435422795E-01 a      1946     1    17     2     2
 -1.0612030758759330E+00 a      1947     1    17     2     3
  9.5833906153878046E-02 a      1948     1    17     2     4
 -2.3092828612036742E-01 a      1949     1    17     2     5
  2.0309003047677145E+00 a      1950     1    17     2     6
  1.9291876983662602E-02 a      1951     1    17     2     7
 -3.1747215175489385E-01 a      1952     1    17     2     8
  9.4657519191593120E-01 a      1953     1    17     2     9
  2.5934373463939697E-01 a      1954     1    17     2    10
 -3.0760738386300068E-01 a      1955     1    17     2    11
 -4.3734627608454718E-01 a      1956     1    17     2    12
  3.5834503576781152E-01 a      1957     1    17     2    13
  2.1801085175207988E-01 a      1958     1    17     2    14
 -3.9684850878980338E-01 a      1959     1    17     2    15
  1.7462377542001786E-01 a      1960     1    17     2    16
 -4.5384743297022145E-01 a      1961     1    17     2    17
  1.4180125296512122E-01 a      1962     1    17     2    18
 -4.0517519931633289E-01 a      1963     1    17     2    19
  2.5692999764313545E-01 a      1964     1    17     2    20
  5.7471825239549246E-01 a      1965     1    17     2    21
  5.0583317213984647E-01 a      1966     1    17     2    22
 -2.9144533254759813E-01 a      1967     1    17     2    23
 -1.9771722797142258E-01 a      1968     1    17     2    24
 -4.5810257164240621E-02 a      1969     1    18     2     1
 -5.3195853264359849E-01 a      1970     1    18     2     2
 -3.4348903340000325E-01 a      1971     1    18     2     3
 -8.3373686475331177E-01 a      1972     1    18     2     4
  2.7456880128923861E-01 a      1973     1    18     2     5
  2.2452201567409044E-01 a      1974     1    18     2     6
  1.5847866125838053E-01 a      1975     1    18     2     7
 -1.6520796277489983E-02 a      1976     1    18     2     8
 -3.2435047117302762E-01 a      1977     1    18     2     9
 -2.5609206225647335E-01 a      1978     1    18     2    10
  9.0689594939249196E-01 a      1979     1    18     2    11
 -7.1246591975844542E-01 a      1980     1    18     2    12
 -5.4181345151205196E-01 a      1981     1    18     2    13
 -1.6082815780211490E+00 a      1982     1    18     2    14
  1.4886471865192014E-01 a      1983     1    18     2    15
 -5.1191164411314535E-02 a      1984     1    18     2    16
  1.2541191842749677E-01 a      1985     1    18     2    17
 -1.3488389741536544E-01 a      1986     1    18     2    18
  4.0534552296572218E-01 a      1987     1    18     2    19
 -2.6287433080572153E-01 a      1988     1    18     2    20
 -4.1215323125773623E-01 a      1989     1    18     2    21
 -1.5828543916941254E-01 a      1990     1    18     2    22
 -6.6705538758942098E-02 a      1991     1    18     2    23
  2.6489161632986141E-01 a      1992     1    18     2    24
  1.6725338445650270E-01 a      1993     1    19     2     1
  3.9517150055381346E-02 a      1994     1    19     2     2
  6.8657433746996244E-01 a      1995     1    19     2     3
  5.5082912282260432E-01 a      1996     1    19     2     4
 -3.6798007323602160E-02 a      1997     1    19     2     5
 -6.4088000858013261E-01 a      1998     1    19     2     6
  9.4993357131010037E-02 a      1999     1    19     2     7
 -2.2652812975880907E-01 a      2000     1    19     2     8
 -5.6704725896136687E-01 a      2001     1    19     2     9
 -3.0179517763159219E-01 a      2002     1    19     2    10
  3.1005738113768033E-01 a      2003     1    19     2    11
 -7.5121864587961246E-02 a      2004     1    19     2    12
  9.7081541506379876E-01 a      2005     1    19     2    13
  3.9167955925214742E-01 a      2006     1    19     2    14
 -3.9606990494633237E-01 a      2007     1    19     2    15
 -2.5960587609640262E-01 a      2008     1    19     2    16
  7.5565756381968552E-01 a      2009     1    19     2    17
 -3.6930814709897519E-01 a      2010     1    19     2    18
 -2.0994194005707434E+00 a      2011     1    19     2    19
  1.7745468272179987E-01 a      2012     1    19     2    20
  7.6350794290890325E-02 a      2013     1    19     2    21
  1.1301865990976122E-02 a      2014     1    19     2    22
  3.7894808390783449E-02 a      2015     1    19     2    23
  9.6240449959946489E-02 a      2016     1    19     2    24
 -9.8527476804582542E-02 a      2017     1    20     2     1
 -3.0930029066353371E-01 a      2018     1    20     2     2
  8.4954497207558266E-02 a      2019     1    20     2     3
  1.5511508060717860E-01 a      2020     1    20     2     4
 -1.6970428890219424E-01 a      2021     1    20     2     5
  4.6215032600853134E-02 a      2022     1    20     2     6
  1.5181798313185463E-01 a      2023     1    20     2     7
  2.9232852064988449E-02 a      2024     1    20     2     8
  2.7251054349174103E-01 a      2025     1    20     2     9
  4.1723875352641304E-01 a      2026     1    20     2    10
  5.4133184755278424E-02 a      2027     1    20     2    11
 -1.0588198196466851E-03 a      2028     1    20     2    12
 -4.1408661162123211E-01 a      2029     1    20     2    13
  1.4502377544920433E-01 a      2030     1    20     2    14
 -5.3158827572834733E-01 a      2031     1    20     2    15
  2.3796555296222421E-01 a      2032     1    20     2    16
  9.2920834051427126E-01 a      2033     1    20     2    17
 -5.7481432592734527E-01 a      2034     1    20     2    18
  4.0127494860489177E-01 a      2035     1    20     2    19
  2.5816587903668792E-01 a      2036     1    20     2    20
 -1.8483540408263832E-01 a      2037     1    20     2    21
  1.1779155145331995E-01 a      2038     1    20     2    22
  3.3068313514352532E-01 a      2039     1    20     2    23
 -2.5757079539552080E-01 a      2040     1    20     2    24
 -6.1693608894277240E-02 a      2041     1    21     2     1
  2.7319887529411618E-01 a      2042     1    21     2     2
  2.2395745844591311E-01 a      2043     1    21     2     3
  3.2278749339156992E-01 a      2044     1    21     2     4
 -2.7301050880354372E-01 a      2045     1    21     2     5
 -1.5642111931075775E-01 a      2046     1    21     2     6
 -2.9181056484588453E-02 a      2047     1    21     2     7
  2.7765504110237721E-01 a      2048     1    21     2     8
 -2.5028771375512909E-01 a      2049     1    21     2     9
  5.6631111946294577E-01 a      2050     1    21     2    10
  6.1246795805101048E-02 a      2051     1    21     2    11
  4.5381353977462596E-01 a      2052     1    21     2    12
  2.7106357942287818E-02 a      2053     1    21     2    13
  1.7035583069898569E-01 a      2054     1    21     2    14
 -8.6307922076786558E-02 a      2055     1    21     2    15
  1.3295812939495294E-01 a      2056     1    21     2    16
 -5.7253223899295269E-01 a      2057     1    21     2    17
 -9.8787114252996092E-02 a      2058     1    21     2    18
  8.0592697080721165E-01 a      2059     1    21     2    19
  1.4748242318561217E-02 a      2060     1    21     2    20
 -3.8751958722522512E-01 a      2061     1    21     2    21
  1.8646869636227478E-01 a      2062     1    21     2    22
  1.8184079243355844E-01 a      2063     1    21     2    23
 -8.6832551332737581E-02 a      2064     1    21     2    24
  2.5259717633389783E-01 a      2065     1    22     2     1
 -3.8761412929434164E-02 a      2066     1    22     2     2
  1.7853671914815147E-01 a      2067     1    22     2     3
  5.4560076446403379E-02 a      2068     1    22     2     4
  2.4543310257260506E-01 a      2069     1    22     2     5
 -1.7699885448482537E+00 a      2070     1    22     2     6
 -3.9765721097948503E-01 a      2071     1    22     2     7
  1.9655367987779085E-01 a      2072     1    22     2     8
 -1.8796027428096779E-01 a      2073     1    22     2     9
  1.1559769221258330E-01 a      2074     1    22     2    10
  3.4318566581161536E-01 a      2075     1    22     2    11
  1.1268215033917761E-01 a      2076     1    22     2    12
 -3.1061429536595336E-01 a      2077     1    22     2    13
  3.6663166242913947E-01 a      2078     1    22     2    14
  5.1934106994665175E-01 a      2079     1    22     2    15
  4.7809965442316554E-02 a      2080     1    22     2    16
  8.2161606003181920E-01 a      2081     1    22     2    17
 -5.8153760957329481E-01 a      2082     1    22     2    18
 -4.1611720819769826E-01 a      2083     1    22     2    19
 -2.6334130481742585E-01 a      2084     1    22     2    20
 -6.2604785032481580E-01 a      2085     1    22     2    21
  2.6246501725946092E-01 a      2086     1    22     2    22
 -2.7018462201365573E-01 a      2087     1    22     2    23
  1.2906637236103033E-01 a      2088     1    22     2    24
 -5.9999498820416275E-01 a      2089     1    23     2     1
  1.2424347581637475E-01 a      2090     1    23     2     2
  6.7867114522734903E-02 a      2091     1    23     2     3
 -1.0180317504081458E-01 a      2092     1    23     2     4
 -1.0592337149726046E-01 a      2093     1    23     2     5
 -3.5325533666278652E-01 a      2094     1    23     2     6
 -3.1720678016502059E-02 a      2095     1    23     2     7
 -7.2367582064031086E-02 a      2096     1    23     2     8
  3.4335071576049697E-01 a      2097     1    23     2     9
  2.2583048681428455E-01 a      2098     1    23     2    10
  5.4649823267028164E-01 a      2099     1    23     2    11
 -1.1587273522934242E-01 a      2100     1    23     2    12
 -1.0537263501138225E-01 a      2101     1    23     2    13
  8.3057197079261125E-02 a      2102     1    23     2    14
 -6.1001306826989059E-02 a      2103     1    23     2    15
 -1.7562035984312564E-03 a      2104     1    23     2    16
 -4.8544811616967276E-02 a      2105     1    23     2    17
 -4.6529293632144492E-01 a      2106     1    23     2    18
 -7.7565888026061869E-01 a      2107     1    23     2    19
 -1.7940547327035530E-01 a      2108     1    23     2    20
