################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9333901778816176E-01 a      1590     1     2     2     6
  2.1026245809704125E-01 a      1591     1     2     2     7
 -4.1255943049145377E-01 a      1592     1     2     2     8
  2.6739938512516637E-01 a      1593     1     2     2     9
 -1.9728734407185664E-01 a      1594     1     2     2    10
  2.0852738984658556E-01 a      1595     1     2     2    11
 -7.0314956980613394E-02 a      1596     1     2     2    12
  7.8082875487351766E-01 a      1597     1     2     2    13
 -8.8130510529920614E-01 a      1598     1     2     2    14
  4.7220325033518373E-01 a      1599     1     2     2    15
  9.3581714395976479E-01 a      1600     1     2     2    16
  1.0853525976787742E-01 a      1601     1     2     2    17
  7.7387338969784447E-01 a      1602     1     2     2    18
  2.8987111676849493E-02 a      1603     1     2     2    19
  4.3696110661835558E-01 a      1604     1     2     2    20
 -4.1107379934340371E-01 a      1605     1     2     2    21
  1.4198125126927294E-01 a      1606     1     2     2    22
  1.2649093135733736E+00 a      1607     1     2     2    23
 -3.6537146864056430E-01 a      1608     1     2     2    24
 -1.0741584843887565E-01 a      1609     1     3     2     1
 -3.5512793578424612E-01 a      1610     1     3     2     2
  2.6050188717304529E-01 a      1611     1     3     2     3
 -3.9862249293478737E-02 a      1612     1     3     2     4
  5.0478283946342052E-02 a      1613     1     3     2     5
  3.8262824387253441E-01 a      1614     1     3     2     6
  2.6945137861730384E-01 a      1615     1     3     2     7
  4.8782015677064383E-01 a      1616     1     3     2     8
  1.1510393874217542E+00 a      1617     1     3     2     9
 -3.0889159816913841E-01 a      1618     1     3     2    10
  4.7454370326118450E-01 a      1619     1     3     2    11
  7.6517457089248742E-01 a      1620     1     3     2    12
  1.8000686448625516E-01 a      1621     1     3     2    13
  1.1712433569822007E+00 a      1622     1     3     2    14
 -1.1760654480706700E+00 a      1623     1     3     2    15
 -1.4823688436196831E+00 a      1624     1     3     2    16
 -1.4483926980939918E-01 a      1625     1     3     2    17
 -6.6372256138030661E-01 a      1626     1     3     2    18
  5.5932150037718231E-01 a      1627     1     3     2    19
 -8.4442508920091419E-01 a      1628     1     3     2    20
  7.0371209938864310E-01 a      1629     1     3     2    21
  7.1671999437740797E-01 a      1630     1     3     2    22
 -1.8589544436747600E+00 a      1631     1     3     2    23
  2.2659198967862348E-01 a      1632     1     3     2    24
 -7.9463127733547612E-01 a      1633     1     4     2     1
  3.4813741700809686E-01 a      1634     1     4     2     2
 -8.6134833921074894E-01 a      1635     1     4     2     3
  4.5246447946333551E-01 a      1636     1     4     2     4
 -6.4209936570069709E-02 a      1637     1     4     2     5
 -1.7323197190488326E-01 a      1638     1     4     2     6
 -8.0631079642528736E-01 a      1639     1     4     2     7
  3.2754170530731158E-01 a      1640     1     4     2     8
  9.2247818910583945E-01 a      1641     1     4     2     9
  2.4735630716002110E-01 a      1642     1     4     2    10
 -5.2953645868768107E-01 a      1643     1     4     2    11
  5.1160413316784970E-01 a      1644     1     4     2    12
  1.2552412363989060E-01 a      1645     1     4     2    13
 -5.6554497680293858E-01 a      1646     1     4     2    14
 -8.9850571871308815E-01 a      1647     1     4     2    15
  1.0266988324664794E+00 a      1648     1     4     2    16
 -2.3569453274409353E+00 a      1649     1     4     2    17
 -5.7317524331803893E-01 a      1650     1     4     2    18
 -9.6179635919299866E-01 a      1651     1     4     2    19
 -2.3930093042151743E-01 a      1652     1     4     2    20
  1.6587104784605990E+00 a      1653     1     4     2    21
  2.5444193929596487E-01 a      1654     1     4     2    22
 -1.4095130855057085E+00 a      1655     1     4     2    23
  6.7704548887685223E-01 a      1656     1     4     2    24
  1.9899216704129116E-01 a      1657     1     5     2     1
 -1.1709965394085782E+00 a      1658     1     5     2     2
  1.5334538892547243E+00 a      1659     1     5     2     3
  4.4008902246081949E-01 a      1660     1     5     2     4
 -2.6183502144409809E-01 a      1661     1     5     2     5
 -7.2487485260450291E-01 a      1662     1     5     2     6
  2.1528165233525542E-01 a      1663     1     5     2     7
 -5.3530619074798724E-01 a      1664     1     5     2     8
  6.9805572597415089E-01 a      1665     1     5     2     9
 -1.0725384613319688E-01 a      1666     1     5     2    10
 -1.0716219488615850E-03 a      1667     1     5     2    11
 -4.2103234594296718E-01 a      1668     1     5     2    12
  2.2633353819658034E-01 a      1669     1     5     2    13
  2.1149455478046118E-02 a      1670     1     5     2    14
  4.1459646174612785E-01 a      1671     1     5     2    15
 -5.6591051916543444E-01 a      1672     1     5     2    16
  1.3585511266227861E+00 a      1673     1     5     2    17
  1.8278761827105458E-01 a      1674     1     5     2    18
 -8.8775885784931918E-01 a      1675     1     5     2    19
 -5.4702448784763247E-01 a      1676     1     5     2    20
  2.7259200305258507E-01 a      1677     1     5     2    21
  3.6311022081207706E-01 a      1678     1     5     2    22
 -3.0155701941322541E+00 a      1679     1     5     2    23
 -8.1516420253560685E-03 a      1680     1     5     2    24
  6.4525474323508400E-02 a      1681     1     6     2     1
  1.5587983808146519E-01 a      1682     1     6     2     2
 -6.8510727299643137E-01 a      1683     1     6     2     3
 -7.7651360762357824E-01 a      1684     1     6     2     4
  6.9422045044140646E-01 a      1685     1     6     2     5
 -9.3353573694190339E-02 a      1686     1     6     2     6
  2.2002177871350251E-01 a      1687     1     6     2     7
  6.2948549862949466E-01 a      1688     1     6     2     8
 -8.6709087249718464E-01 a      1689     1     6     2     9
  4.0502720928962915E-01 a      1690     1     6     2    10
  7.2825999115973983E-01 a      1691     1     6     2    11
 -4.4775857671787839E-01 a      1692     1     6     2    12
 -1.6991201815126877E+00 a      1693     1     6     2    13
 -2.4736210316540108E-01 a      1694     1     6     2    14
  9.9719796287676077E-01 a      1695     1     6     2    15
  1.0949996041856758E+00 a      1696     1     6     2    16
  1.5603083632083603E+00 a      1697     1     6     2    17
 -3.2936868070646197E-01 a      1698     1     6     2    18
  2.5729270084786054E-01 a      1699     1     6     2    19
 -3.0193253130021253E-01 a      1700     1     6     2    20
 -2.0210884433148513E+00 a      1701     1     6     2    21
 -7.5900249595884417E-01 a      1702     1     6     2    22
  2.1019613561405599E+00 a      1703     1     6     2    23
  6.7442927513206097E-01 a      1704     1     6     2    24
 -3.2699152195929937E-01 a      1705     1     7     2     1
  9.8651791529457178E-01 a      1706     1     7     2     2
 -1.2466492633742856E+00 a      1707     1     7     2     3
  2.1516450089067496E-01 a      1708     1     7     2     4
 -3.3264996270159647E-01 a      1709     1     7     2     5
 -5.5203119721967431E-01 a      1710     1     7     2     6
 -1.4083706882724500E+00 a      1711     1     7     2     7
  6.4305771919678478E-01 a      1712     1     7     2     8
  3.0864976830584939E-01 a      1713     1     7     2     9
 -2.6025018212413170E-01 a      1714     1     7     2    10
 -8.7978104295100512E-01 a      1715     1     7     2    11
 -1.1908196599208615E-01 a      1716     1     7     2    12
  2.7991635101017259E-01 a      1717     1     7     2    13
  1.3743591253246410E+00 a      1718     1     7     2    14
  9.1676254348569356E-03 a      1719     1     7     2    15
  6.3123597209421467E-01 a      1720     1     7     2    16
 -2.1001256772620785E-01 a      1721     1     7     2    17
  1.3980958814173813E-01 a      1722     1     7     2    18
 -6.2978288126232917E-01 a      1723     1     7     2    19
 -2.5702422811436372E-02 a      1724     1     7     2    20
  4.9429430805826863E-01 a      1725     1     7     2    21
 -4.1316036573455658E-02 a      1726     1     7     2    22
  7.0371184111290253E-01 a      1727     1     7     2    23
  2.6194862765497184E-01 a      1728     1     7     2    24
 -2.5746982678760459E-02 a      1729     1     8     2     1
  3.8932542644043173E+00 a      1730     1     8     2     2
  3.7723177788423529E-01 a      1731     1     8     2     3
 -5.2859960917573286E-02 a      1732     1     8     2     4
  3.2597266778288125E-01 a      1733     1     8     2     5
  2.1997309928965342E-01 a      1734     1     8     2     6
 -7.6102733573302073E-01 a      1735     1     8     2     7
  4.7429887753341265E-01 a      1736     1     8     2     8
  9.4503456578430201E-01 a      1737     1     8     2     9
  1.0083883886855642E+00 a      1738     1     8     2    10
 -5.7191390739922819E-02 a      1739     1     8     2    11
  4.7903113698064920E-01 a      1740     1     8     2    12
 -5.8036185267769380E-01 a      1741     1     8     2    13
 -3.1430127604388423E+00 a      1742     1     8     2    14
 -9.5430264309374924E-01 a      1743     1     8     2    15
 -1.2654587081402942E+00 a      1744     1     8     2    16
 -1.3859834338089134E+00 a      1745     1     8     2    17
  3.0776325393478077E-02 a      1746     1     8     2    18
  1.0636659348652133E-01 a      1747     1     8     2    19
 -4.7610886948282627E-01 a      1748     1     8     2    20
  2.0821527538914690E+00 a      1749     1     8     2    21
  5.3912491416337149E-01 a      1750     1     8     2    22
  5.1338184661489794E-01 a      1751     1     8     2    23
  8.4310178254342460E-01 a      1752     1     8     2    24
 -5.5216701185770667E-01 a      1753     1     9     2     1
 -4.4160416958531012E-01 a      1754     1     9     2     2
  2.4281958926749478E+00 a      1755     1     9     2     3
  8.7419286732539525E-01 a      1756     1     9     2     4
 -6.7434581447010877E-01 a      1757     1     9     2     5
  9.5750922692832974E-01 a      1758     1     9     2     6
 -1.8433876988320871E-01 a      1759     1     9     2     7
 -5.3618799432391195E-01 a      1760     1     9     2     8
  2.8337076840086051E-01 a      1761     1     9     2     9
  4.4284991900709775E-01 a      1762     1     9     2    10
  4.3177291979994364E-01 a      1763     1     9     2    11
 -1.2625210578843479E-03 a      1764     1     9     2    12
  8.6236703538386639E-01 a      1765     1     9     2    13
 -1.9898122566873990E+00 a      1766     1     9     2    14
  6.5742335424463755E-02 a      1767     1     9     2    15
  2.4565223205708800E-01 a      1768     1     9     2    16
 -8.1212438681189036E-01 a      1769     1     9     2    17
  9.8415907845223560E-01 a      1770     1     9     2    18
  8.2112405604939687E-01 a      1771     1     9     2    19
  2.5744642260798528E-01 a      1772     1     9     2    20
 -8.9422892443582869E-01 a      1773     1     9     2    21
  7.8742464278243926E-02 a      1774     1     9     2    22
 -1.1315033192615553E+00 a      1775     1     9     2    23
 -5.8545832506902018E-01 a      1776     1     9     2    24
  6.8059435296970738E-01 a      1777     1    10     2     1
 -4.1631531925020382E-01 a      1778     1    10     2     2
  5.2565261428847189E-02 a      1779     1    10     2     3
  7.0612848063754652E-01 a      1780     1    10     2     4
  4.4539745690640714E-01 a      1781     1    10     2     5
 -7.4565929101892081E-01 a      1782     1    10     2     6
  1.1302206706212801E+00 a      1783     1    10     2     7
  3.7476916571645436E-01 a      1784     1    10     2     8
 -5.8782400373343602E-01 a      1785     1    10     2     9
 -5.9480894083275127E-01 a      1786     1    10     2    10
 -1.7685522552495275E-01 a      1787     1    10     2    11
 -8.0447047297053775E-01 a      1788     1    10     2    12
  2.2861955703455966E-01 a      1789     1    10     2    13
  1.0247639837416585E-01 a      1790     1    10     2    14
  1.8983119332071539E+00 a      1791     1    10     2    15
 -1.7215887520911377E-01 a      1792     1    10     2    16
  5.3307277878557946E-01 a      1793     1    10     2    17
 -5.5701430052845791E-01 a      1794     1    10     2    18
 -1.1607437926673922E+00 a      1795     1    10     2    19
 -4.0508723981282163E-01 a      1796     1    10     2    20
  1.0228597507270123E+00 a      1797     1    10     2    21
 -4.6272315629099309E-02 a      1798     1    10     2    22
 -1.8013196280581611E+00 a      1799     1    10     2    23
  8.9686625383626550E-01 a      1800     1    10     2    24
 -1.0133233533586126E+00 a      1801     1    11     2     1
 -4.9247130470864858E-01 a      1802     1    11     2     2
 -1.7831887220504552E+00 a      1803     1    11     2     3
  2.3002170476866787E-01 a      1804     1    11     2     4
  2.5253978194328428E-02 a      1805     1    11     2     5
  3.2670150144041032E-01 a      1806     1    11     2     6
  2.5977952288856132E-02 a      1807     1    11     2     7
  1.6814433322021424E-01 a      1808     1    11     2     8
 -3.6923743610718446E-01 a      1809     1    11     2     9
  1.6463007530323406E-01 a      1810     1    11     2    10
  2.9703669183954527E-02 a      1811     1    11     2    11
  3.0513017711222562E-01 a      1812     1    11     2    12
  1.5160850555810546E+00 a      1813     1    11     2    13
  5.2911362615921256E+00 a      1814     1    11     2    14
 -4.7490348113171410E-01 a      1815     1    11     2    15
 -2.2431044089670751E+00 a      1816     1    11     2    16
 -6.2747942506937415E-01 a      1817     1    11     2    17
 -8.6118236030010109E-01 a      1818     1    11     2    18
 -4.5752242345990096E-02 a      1819     1    11     2    19
  3.4174693721821436E-01 a      1820     1    11     2    20
  1.8734589703639566E+00 a      1821     1    11     2    21
  5.5665129398928059E-01 a      1822     1    11     2    22
  6.0462334389080252E-01 a      1823     1    11     2    23
  4.8239470680397073E-01 a      1824     1    11     2    24
 -6.5054743926834235E-01 a      1825     1    12     2     1
 -3.2798360000416835E+00 a      1826     1    12     2     2
 -1.7846619468759137E+00 a      1827     1    12     2     3
 -1.0365483739863668E-01 a      1828     1    12     2     4
 -4.7079162667349676E-02 a      1829     1    12     2     5
  3.1673863408900449E-01 a      1830     1    12     2     6
  3.7038173706195798E-01 a      1831     1    12     2     7
  2.4765627895032022E-01 a      1832     1    12     2     8
 -4.8665852554864475E-01 a      1833     1    12     2     9
 -2.7049827953702160E-01 a      1834     1    12     2    10
  3.2934220152772031E-01 a      1835     1    12     2    11
 -7.9320107724638922E-01 a      1836     1    12     2    12
 -1.2681271118342793E-01 a      1837     1    12     2    13
  7.7006572089365555E-01 a      1838     1    12     2    14
  8.9601718377857020E-01 a      1839     1    12     2    15
 -4.5215073060703403E-01 a      1840     1    12     2    16
 -3.6182179813046278E-01 a      1841     1    12     2    17
 -3.9025125928485233E-01 a      1842     1    12     2    18
  1.7483788126358582E-01 a      1843     1    12     2    19
  1.7251684370751699E-01 a      1844     1    12     2    20
  1.9645106170326201E-01 a      1845     1    12     2    21
 -2.1007009381667802E-01 a      1846     1    12     2    22
 -2.4724336272836756E-01 a      1847     1    12     2    23
 -7.6652921922985962E-01 a      1848     1    12     2    24
 -6.3578833954782932E-01 a      1849     1    13     2     1
 -9.0584669529854689E-01 a      1850     1    13     2     2
 -3.6899419811235756E-01 a      1851     1    13     2     3
  4.9309724343264782E-01 a      1852     1    13     2     4
 -9.9562242312225480E-01 a      1853     1    13     2     5
  2.5239287818281669E-01 a      1854     1    13     2     6
 -4.3754191174170176E-01 a      1855     1    13     2     7
 -2.2092908124144914E-02 a      1856     1    13     2     8
  1.5633207800733556E-01 a      1857     1    13     2     9
  5.4611806907735494E-01 a      1858     1    13     2    10
  1.9412704436223033E-01 a      1859     1    13     2    11
 -3.4678209855329190E-01 a      1860     1    13     2    12
  1.0823479659690480E+00 a      1861     1    13     2    13
  2.5056483551930286E-01 a      1862     1    13     2    14
  7.7463152546021397E-01 a      1863     1    13     2    15
 -4.1314157724222900E-01 a      1864     1    13     2    16
  9.8532585439778636E-02 a      1865     1    13     2    17
  7.2299695084123672E-01 a      1866     1    13     2    18
  1.8390435862954121E-01 a      1867     1    13     2    19
  4.8952730020189955E-01 a      1868     1    13     2    20
  1.0099751436361824E-02 a      1869     1    13     2    21
  2.2418023127569112E-01 a      1870     1    13     2    22
  2.7928921083021080E-01 a      1871     1    13     2    23
 -4.1838179391679546E-02 a      1872     1    13     2    24
  2.9925510249422022E-01 a      1873     1    14     2     1
  1.1087009343515952E+00 a      1874     1    14     2     2
  4.3739546508074612E-01 a      1875     1    14     2     3
  7.2396919933604842E-01 a      1876     1    14     2     4
 -2.7526615835116697E-01 a      1877     1    14     2     5
  7.2833529267310804E-01 a      1878     1    14     2     6
  4.0470409329675140E-02 a      1879     1    14     2     7
  5.7634552808260797E-01 a      1880     1    14     2     8
  6.0789144449437293E-01 a      1881     1    14     2     9
  3.9776137449721899E-01 a      1882     1    14     2    10
 -6.8405509862465674E-01 a      1883     1    14     2    11
  9.1532429948791849E-02 a      1884     1    14     2    12
 -5.8893466775926959E-04 a      1885     1    14     2    13
  3.2701876560051244E+00 a      1886     1    14     2    14
  3.9422949709563593E-01 a      1887     1    14     2    15
 -2.0269517770686282E-01 a      1888     1    14     2    16
  2.8121044500346942E-01 a      1889     1    14     2    17
  1.9119868048661984E-01 a      1890     1    14     2    18
  1.8052981276716185E-01 a      1891     1    14     2    19
 -4.4442098952464815E-01 a      1892     1    14     2    20
  4.5591388317932774E-01 a      1893     1    14     2    21
  3.2168631808341913E-01 a      1894     1    14     2    22
 -3.3747249105352449E-02 a      1895     1    14     2    23
  1.9680478444505331E-01 a      1896     1    14     2    24
 -3.3082440399797353E-01 a      1897     1    15     2     1
  1.7689723047237599E-01 a      1898     1    15     2     2
  1.6831321096917473E+00 a      1899     1    15     2     3
 -1.2204589525652716E-01 a      1900     1    15     2     4
 -6.4315013765635187E-01 a      1901     1    15     2     5
  6.9079431832254801E-01 a      1902     1    15     2     6
 -9.2129018487494219E-01 a      1903     1    15     2     7
 -8.4146669769084706E-02 a      1904     1    15     2     8
  2.8881893074936382E-01 a      1905     1    15     2     9
 -1.8453085810582542E-01 a      1906     1    15     2    10
 -2.1842863426201453E-01 a      1907     1    15     2    11
 -7.0512402302368615E-01 a      1908     1    15     2    12
 -1.0426083612709580E+00 a      1909     1    15     2    13
  8.8079258596741916E-01 a      1910     1    15     2    14
  2.4584949054291158E-01 a      1911     1    15     2    15
  7.9560570938711017E-01 a      1912     1    15     2    16
 -8.2820502990568923E-01 a      1913     1    15     2    17
 -1.2821059189172235E-01 a      1914     1    15     2    18
  3.9687704838448884E-01 a      1915     1    15     2    19
 -4.2882223343867037E-01 a      1916     1    15     2    20
 -6.0869922243083274E-01 a      1917     1    15     2    21
  1.8828827020931072E-01 a      1918     1    15     2    22
 -2.2989382550276867E+00 a      1919     1    15     2    23
 -6.5334928860161812E-01 a      1920     1    15     2    24
 -6.5875634330626109E-01 a      1921     1    16     2     1
  1.4811630137883451E+00 a      1922     1    16     2     2
  1.3783447270263429E-05 a      1923     1    16     2     3
  1.3346709845932836E+00 a      1924     1    16     2     4
  1.7389810966969327E-01 a      1925     1    16     2     5
  1.2281270422614465E+00 a      1926     1    16     2     6
 -9.6855903643289976E-01 a      1927     1    16     2     7
  3.4517239293236690E-01 a      1928     1    16     2     8
  2.4722197084747524E-01 a      1929     1    16     2     9
  7.5515384094482418E-01 a      1930     1    16     2    10
  1.6856854364712062E-01 a      1931     1    16     2    11
 -9.3154919413663976E-04 a      1932     1    16     2    12
  3.1965152984606626E-01 a      1933     1    16     2    13
 -1.7507584251510104E+00 a      1934     1    16     2    14
 -2.3990564738247899E-01 a      1935     1    16     2    15
  1.1083304769525697E-01 a      1936     1    16     2    16
 -1.4093905771889970E+00 a      1937     1    16     2    17
  1.1982392368076271E+00 a      1938     1    16     2    18
  1.0065697783384751E+00 a      1939     1    16     2    19
  2.0761305830359125E-01 a      1940     1    16     2    20
  1.3337215665210328E-01 a      1941     1    16     2    21
  9.9896323590392286E-02 a      1942     1    16     2    22
 -4.6337603145970679E-01 a      1943     1    16     2    23
  1.2909312386238145E-02 a      1944     1    16     2    24
  5.2204050641196775E-01 a      1945     1    17     2     1
  8.2951023831239090E-02 a      1946     1    17     2     2
 -1.2945837275761261E+00 a      1947     1    17     2     3
 -6.8768307852525956E-01 a      1948     1    17     2     4
  3.2023285752380071E-01 a      1949     1    17     2     5
 -2.7297868056011537E-01 a      1950     1    17     2     6
  6.1447208880783144E-01 a      1951     1    17     2     7
 -3.2214492248425664E-01 a      1952     1    17     2     8
 -3.4174437835702942E-01 a      1953     1    17     2     9
 -2.0029897883022696E-01 a      1954     1    17     2    10
 -1.1017954386213122E-01 a      1955     1    17     2    11
  6.5438201639328619E-02 a      1956     1    17     2    12
 -4.9984086801760211E-02 a      1957     1    17     2    13
  1.7585635886925011E+00 a      1958     1    17     2    14
 -5.1756180817936259E-01 a      1959     1    17     2    15
 -9.9903050344711952E-01 a      1960     1    17     2    16
 -5.1158259789527849E-01 a      1961     1    17     2    17
 -5.5793455984116969E-01 a      1962     1    17     2    18
 -2.4151949111940568E-01 a      1963     1    17     2    19
 -1.1433117951963323E-01 a      1964     1    17     2    20
  9.7229700758047446E-02 a      1965     1    17     2    21
 -2.5840411425876581E-04 a      1966     1    17     2    22
 -2.9162641507993564E-01 a      1967     1    17     2    23
 -7.0885290489228980E-02 a      1968     1    17     2    24
 -1.2837688148202431E-01 a      1969     1    18     2     1
  1.5085127965450336E+00 a      1970     1    18     2     2
  5.8136116696566464E-01 a      1971     1    18     2     3
 -3.1896070639776758E-01 a      1972     1    18     2     4
  4.0917065817911095E-02 a      1973     1    18     2     5
  6.5448238076102949E-01 a      1974     1    18     2     6
 -3.9695455646446248E-02 a      1975     1    18     2     7
  4.1867347418051570E-01 a      1976     1    18     2     8
 -6.6429381755462624E-01 a      1977     1    18     2     9
  7.8447232759429164E-01 a      1978     1    18     2    10
 -1.2283217936484572E-01 a      1979     1    18     2    11
 -6.8316637579711473E-02 a      1980     1    18     2    12
 -3.9024173509600224E-01 a      1981     1    18     2    13
  9.4315044123701330E-01 a      1982     1    18     2    14
  5.6142190091943367E-01 a      1983     1    18     2    15
  1.3778215825510733E+00 a      1984     1    18     2    16
 -2.8335518556756678E-01 a      1985     1    18     2    17
  3.5729155557194969E-01 a      1986     1    18     2    18
  3.9282672267009500E-01 a      1987     1    18     2    19
  5.2628070997428456E-01 a      1988     1    18     2    20
 -8.7447116441178296E-01 a      1989     1    18     2    21
 -3.1496000470427521E-01 a      1990     1    18     2    22
 -4.1481254567245956E-01 a      1991     1    18     2    23
  2.8953985351864192E-01 a      1992     1    18     2    24
  1.0344840059351458E-01 a      1993     1    19     2     1
 -1.4102694845332648E+00 a      1994     1    19     2     2
 -1.4239691639421705E+00 a      1995     1    19     2     3
  5.2821771423859898E-01 a      1996     1    19     2     4
 -8.5743052770509101E-02 a      1997     1    19     2     5
 -2.5736627654787497E-01 a      1998     1    19     2     6
 -1.0540425592421374E+00 a      1999     1    19     2     7
 -2.6464116457220871E-01 a      2000     1    19     2     8
  3.3504545236593908E-01 a      2001     1    19     2     9
  3.1982572802510267E-01 a      2002     1    19     2    10
 -1.3791395971868789E-01 a      2003     1    19     2    11
  6.1041787490065204E-02 a      2004     1    19     2    12
  8.2330171972683885E-01 a      2005     1    19     2    13
  8.4138497212793184E-01 a      2006     1    19     2    14
 -1.7234019256890996E+00 a      2007     1    19     2    15
  1.8820143126039484E+00 a      2008     1    19     2    16
 -4.1791156689204656E-01 a      2009     1    19     2    17
  8.2227852744343843E-01 a      2010     1    19     2    18
 -3.9690355479682210E-01 a      2011     1    19     2    19
 -3.5661497859899007E-02 a      2012     1    19     2    20
 -6.9537523080161212E-01 a      2013     1    19     2    21
  3.2329182337765788E-01 a      2014     1    19     2    22
  1.1763204467175219E+00 a      2015     1    19     2    23
  4.4727757271451629E-01 a      2016     1    19     2    24
  2.0668377403270871E-01 a      2017     1    20     2     1
  1.0924228022212228E+00 a      2018     1    20     2     2
 -1.3154920435275679E+00 a      2019     1    20     2     3
 -9.4255871543729630E-01 a      2020     1    20     2     4
  4.4532668045906909E-01 a      2021     1    20     2     5
 -5.6913459417570944E-01 a      2022     1    20     2     6
 -4.9225450713379165E-01 a      2023     1    20     2     7
 -1.6046067117287888E-01 a      2024     1    20     2     8
  1.1655009286318450E-01 a      2025     1    20     2     9
 -3.6857025582871977E-01 a      2026     1    20     2    10
 -4.1911548796269416E-01 a      2027     1    20     2    11
  2.2976768838899245E-01 a      2028     1    20     2    12
 -8.8009417331766771E-01 a      2029     1    20     2    13
 -3.2078196088600293E+00 a      2030     1    20     2    14
 -5.0432050500474856E-01 a      2031     1    20     2    15
 -1.2233250249536671E+00 a      2032     1    20     2    16
 -1.8599723810429389E-01 a      2033     1    20     2    17
 -4.9922627544739401E-01 a      2034     1    20     2    18
 -3.2372254852282067E-01 a      2035     1    20     2    19
  8.5139479733946727E-02 a      2036     1    20     2    20
  2.4398005046523394E-01 a      2037     1    20     2    21
  2.7376655977694647E-01 a      2038     1    20     2    22
  2.0011481419873370E-02 a      2039     1    20     2    23
  2.9371834654515583E-01 a      2040     1    20     2    24
 -3.4158539040701053E-01 a      2041     1    21     2     1
 -2.5112774839982994E+00 a      2042     1    21     2     2
 -8.3775524314908112E-01 a      2043     1    21     2     3
 -2.7937445358366987E-02 a      2044     1    21     2     4
 -1.5811294458293218E-01 a      2045     1    21     2     5
  9.3491385097370161E-01 a      2046     1    21     2     6
  2.9395412244532360E-01 a      2047     1    21     2     7
  3.7015026332985257E-01 a      2048     1    21     2     8
 -8.7102126930255996E-01 a      2049     1    21     2     9
  7.2580847802849391E-01 a      2050     1    21     2    10
  5.1167428392837000E-01 a      2051     1    21     2    11
 -5.2888659120618675E-01 a      2052     1    21     2    12
  3.4336228601319463E-01 a      2053     1    21     2    13
 -3.4348669318581998E-01 a      2054     1    21     2    14
 -1.9563796215188875E-01 a      2055     1    21     2    15
  1.7858273458546889E+00 a      2056     1    21     2    16
  6.2142563424226427E-01 a      2057     1    21     2    17
  1.9816894947100344E-01 a      2058     1    21     2    18
  6.4782786742086929E-01 a      2059     1    21     2    19
 -1.8052784234117636E-01 a      2060     1    21     2    20
 -2.3470875960130175E-01 a      2061     1    21     2    21
 -1.1429317882631199E-01 a      2062     1    21     2    22
  9.5093917742252809E-01 a      2063     1    21     2    23
 -3.0736152231079417E-01 a      2064     1    21     2    24
  3.0011449360483822E-01 a      2065     1    22     2     1
 -3.1337452735882465E-01 a      2066     1    22     2     2
 -1.5382844053524307E+00 a      2067     1    22     2     3
  5.1673613572052535E-01 a      2068     1    22     2     4
  1.1510904008615076E-01 a      2069     1    22     2     5
 -4.9587871774268100E-01 a      2070     1    22     2     6
 -7.2903457148122486E-01 a      2071     1    22     2     7
 -5.2665704473870523E-01 a      2072     1    22     2     8
  8.5219008542282493E-01 a      2073     1    22     2     9
 -9.9117797769040089E-02 a      2074     1    22     2    10
 -4.5303504754925555E-01 a      2075     1    22     2    11
 -3.9266331038409284E-02 a      2076     1    22     2    12
  9.2639940718089930E-01 a      2077     1    22     2    13
  1.2785111349911569E+00 a      2078     1    22     2    14
  2.7465731221351414E-01 a      2079     1    22     2    15
 -2.9790465602960764E-01 a      2080     1    22     2    16
  6.8570798980087921E-01 a      2081     1    22     2    17
  1.0825697997776741E-01 a      2082     1    22     2    18
 -5.1770930829073158E-01 a      2083     1    22     2    19
 -6.7902922120793840E-01 a      2084     1    22     2    20
 -6.4976026851723989E-01 a      2085     1    22     2    21
  2.6305975903466317E-01 a      2086     1    22     2    22
  6.3572003972798252E-01 a      2087     1    22     2    23
  4.2691902047547520E-01 a      2088     1    22     2    24
 -5.0608259151039026E-01 a      2089     1    23     2     1
 -6.6537505363182725E-01 a      2090     1    23     2     2
  1.7182790682801047E-01 a      2091     1    23     2     3
 -1.0365402670123215E-01 a      2092     1    23     2     4
  1.2427731035133238E-01 a      2093     1    23     2     5
 -7.1664040090338832E-02 a      2094     1    23     2     6
 -6.9655893976074246E-01 a      2095     1    23     2     7
 -9.3921037616173070E-02 a      2096     1    23     2     8
 -5.7512266484500051E-02 a      2097     1    23     2     9
 -7.9560846145309894E-02 a      2098     1    23     2    10
 -9.0198481329901339E-02 a      2099     1    23     2    11
 -2.4023438830228958E-01 a      2100     1    23     2    12
  4.7184879036965610E-02 a      2101     1    23     2    13
 -2.2353758458605868E+00 a      2102     1    23     2    14
  3.0884458747094351E-01 a      2103     1    23     2    15
 -4.6694327003032327E-01 a      2104     1    23     2    16
  1.4992393462509104E-01 a      2105     1    23     2    17
  1.9087507706460807E-01 a      2106     1    23     2    18
 -8.1314367108671834E-02 a      2107     1    23     2    19
  2.3443638368502040E-01 a      2108     1    23     2    20
