################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7400793939539005E-01 a      1589     1     2     2     5
 -3.5500418706683617E-01 a      1590     1     2     2     6
  5.6476658837235051E-02 a      1591     1     2     2     7
 -5.3029965895552600E-01 a      1592     1     2     2     8
  1.4632959798518169E-01 a      1593     1     2     2     9
 -3.9236826208643150E-01 a      1594     1     2     2    10
  2.2549503972772883E-01 a      1595     1     2     2    11
 -2.6419592145678922E-02 a      1596     1     2     2    12
  8.0682147253356606E-01 a      1597     1     2     2    13
 -3.7143893189942501E-01 a      1598     1     2     2    14
  3.5321204389679384E-01 a      1599     1     2     2    15
  1.2464501651815738E+00 a      1600     1     2     2    16
 -4.3249512920719424E-01 a      1601     1     2     2    17
  7.5709645200571785E-01 a      1602     1     2     2    18
  1.1236405166115931E-02 a      1603     1     2     2    19
  4.4668284221087240E-01 a      1604     1     2     2    20
 -5.1620580679796413E-01 a      1605     1     2     2    21
  3.3266370150819298E-02 a      1606     1     2     2    22
  1.3828899371440806E+00 a      1607     1     2     2    23
 -4.3903938533170461E-01 a      1608     1     2     2    24
 -2.2009958665888327E-01 a      1609     1     3     2     1
  4.2095025041356748E-01 a      1610     1     3     2     2
  8.4754912217723119E-02 a      1611     1     3     2     3
  3.1550940225039507E-03 a      1612     1     3     2     4
 -2.6085181481513037E-01 a      1613     1     3     2     5
  3.0294465260797698E-01 a      1614     1     3     2     6
  3.2254030192872796E-01 a      1615     1     3     2     7
  4.7372490677269752E-01 a      1616     1     3     2     8
  1.1556572411915749E+00 a      1617     1     3     2     9
 -3.1721316811647626E-01 a      1618     1     3     2    10
  4.4191828738252587E-01 a      1619     1     3     2    11
  5.9173923810757445E-01 a      1620     1     3     2    12
  2.2084402117655846E-01 a      1621     1     3     2    13
  2.5477759232858249E-01 a      1622     1     3     2    14
 -8.9518058705400916E-01 a      1623     1     3     2    15
 -1.5003306356090966E+00 a      1624     1     3     2    16
 -3.6573380242604447E-01 a      1625     1     3     2    17
 -5.7550921257361298E-01 a      1626     1     3     2    18
  5.6280137021446408E-01 a      1627     1     3     2    19
 -7.4153799574488077E-01 a      1628     1     3     2    20
  9.9721723137802099E-01 a      1629     1     3     2    21
  7.4217793249528152E-01 a      1630     1     3     2    22
 -1.8737793655832313E+00 a      1631     1     3     2    23
  1.9438375039031597E-01 a      1632     1     3     2    24
 -4.3776435766546473E-01 a      1633     1     4     2     1
  3.6278211303713925E-01 a      1634     1     4     2     2
 -2.5200214298726542E+00 a      1635     1     4     2     3
  3.0875278845028131E-01 a      1636     1     4     2     4
 -1.4549064254108146E-01 a      1637     1     4     2     5
  3.6707213318835524E-01 a      1638     1     4     2     6
 -4.7382951765365389E-01 a      1639     1     4     2     7
  7.1523431020900508E-01 a      1640     1     4     2     8
  5.0502665151875958E-01 a      1641     1     4     2     9
  6.0359669736745103E-01 a      1642     1     4     2    10
 -8.0912539414967410E-01 a      1643     1     4     2    11
  5.1476680062623859E-01 a      1644     1     4     2    12
  2.8350881711203668E-01 a      1645     1     4     2    13
 -1.0429995733353445E+00 a      1646     1     4     2    14
 -7.2548703069390419E-01 a      1647     1     4     2    15
  8.1696557626298871E-01 a      1648     1     4     2    16
 -1.4169464576117248E+00 a      1649     1     4     2    17
 -8.2013216241595188E-01 a      1650     1     4     2    18
 -8.1048925632277624E-01 a      1651     1     4     2    19
  2.2199791831730076E-01 a      1652     1     4     2    20
  1.6626033239708684E+00 a      1653     1     4     2    21
  8.0223036295200112E-02 a      1654     1     4     2    22
  1.1142367097004748E-01 a      1655     1     4     2    23
  7.2033515965626482E-01 a      1656     1     4     2    24
  3.7009788730042105E-02 a      1657     1     5     2     1
 -6.7042656164521298E-04 a      1658     1     5     2     2
  1.3369050810704333E+00 a      1659     1     5     2     3
  5.5248876966326710E-01 a      1660     1     5     2     4
 -2.0924106845640733E-01 a      1661     1     5     2     5
 -5.3962919532593590E-01 a      1662     1     5     2     6
 -6.1799632880632158E-02 a      1663     1     5     2     7
 -3.8948846606111415E-01 a      1664     1     5     2     8
  8.4643063884789826E-01 a      1665     1     5     2     9
  4.4399856534649406E-03 a      1666     1     5     2    10
 -6.0651751503319591E-02 a      1667     1     5     2    11
 -4.6095122457143506E-01 a      1668     1     5     2    12
  2.9910732280954849E-01 a      1669     1     5     2    13
  7.9530291908234951E-01 a      1670     1     5     2    14
  4.4974378195471781E-01 a      1671     1     5     2    15
 -7.1870808034083167E-01 a      1672     1     5     2    16
  1.4875765605917157E+00 a      1673     1     5     2    17
  3.0149718550414012E-01 a      1674     1     5     2    18
 -8.3348208897307596E-01 a      1675     1     5     2    19
 -5.5953351066005430E-01 a      1676     1     5     2    20
  1.6607138865694462E-01 a      1677     1     5     2    21
  4.6258250298334530E-01 a      1678     1     5     2    22
 -2.9248608198360664E+00 a      1679     1     5     2    23
  7.9017387060139527E-02 a      1680     1     5     2    24
 -1.5457460767631370E-01 a      1681     1     6     2     1
  3.2155169562707159E-01 a      1682     1     6     2     2
 -5.0430732479366847E-01 a      1683     1     6     2     3
 -6.5211425921166211E-01 a      1684     1     6     2     4
  8.7355810718000404E-01 a      1685     1     6     2     5
 -4.2722339183028035E-01 a      1686     1     6     2     6
 -7.0192484048160059E-03 a      1687     1     6     2     7
  5.4271200641419082E-01 a      1688     1     6     2     8
 -8.2440361659362227E-01 a      1689     1     6     2     9
  1.2703609700072949E-01 a      1690     1     6     2    10
  8.2371311193393792E-01 a      1691     1     6     2    11
 -3.4064788093012982E-01 a      1692     1     6     2    12
 -1.4966671847508473E+00 a      1693     1     6     2    13
 -3.8018549836694299E-01 a      1694     1     6     2    14
  7.0555927524568873E-01 a      1695     1     6     2    15
  1.0102136520529876E+00 a      1696     1     6     2    16
  1.4415027766661612E+00 a      1697     1     6     2    17
 -3.6965718816906940E-02 a      1698     1     6     2    18
  2.1027916155137027E-01 a      1699     1     6     2    19
 -3.4149105034239469E-01 a      1700     1     6     2    20
 -1.5507800654252393E+00 a      1701     1     6     2    21
 -5.1409304611604023E-01 a      1702     1     6     2    22
  1.4757820921391041E+00 a      1703     1     6     2    23
  8.4100009953298593E-01 a      1704     1     6     2    24
 -3.9338044182270943E-01 a      1705     1     7     2     1
  8.8620057361539828E-01 a      1706     1     7     2     2
 -7.0661639537316923E-01 a      1707     1     7     2     3
  1.9254670075391994E-01 a      1708     1     7     2     4
 -2.2612130983108384E-02 a      1709     1     7     2     5
 -4.7545330696028409E-01 a      1710     1     7     2     6
 -1.5061155133852122E+00 a      1711     1     7     2     7
  6.9116772542075311E-01 a      1712     1     7     2     8
  1.4930672306922657E-01 a      1713     1     7     2     9
 -1.9517303941952160E-01 a      1714     1     7     2    10
 -9.7388351228265502E-01 a      1715     1     7     2    11
 -4.8064248647823257E-02 a      1716     1     7     2    12
  3.0580636970874436E-01 a      1717     1     7     2    13
  2.0594588390819184E+00 a      1718     1     7     2    14
 -4.2129858386354696E-01 a      1719     1     7     2    15
  5.9983140050909811E-01 a      1720     1     7     2    16
 -3.2298869588210871E-01 a      1721     1     7     2    17
  1.5694464693590390E-01 a      1722     1     7     2    18
 -6.8485291598230535E-01 a      1723     1     7     2    19
  3.5150233584361548E-02 a      1724     1     7     2    20
  6.9330075619492959E-01 a      1725     1     7     2    21
 -1.0287040415237998E-01 a      1726     1     7     2    22
  6.2687517254461445E-01 a      1727     1     7     2    23
  2.7329091484887114E-01 a      1728     1     7     2    24
  1.5514353661986854E-01 a      1729     1     8     2     1
  2.4617944811734875E+00 a      1730     1     8     2     2
  9.9365736101112545E-01 a      1731     1     8     2     3
 -1.6107152894568100E-01 a      1732     1     8     2     4
  9.0366690173079148E-02 a      1733     1     8     2     5
  3.3276632069054640E-01 a      1734     1     8     2     6
 -6.3206053989405853E-01 a      1735     1     8     2     7
  4.8360316010423227E-01 a      1736     1     8     2     8
  7.1358617396001356E-01 a      1737     1     8     2     9
  1.3490394275963420E+00 a      1738     1     8     2    10
 -2.3135058217843563E-02 a      1739     1     8     2    11
  3.8701592625108899E-01 a      1740     1     8     2    12
 -5.6908308353092429E-01 a      1741     1     8     2    13
 -1.2493103485552590E+00 a      1742     1     8     2    14
 -4.0628664266148506E-01 a      1743     1     8     2    15
 -4.9115624989230777E-01 a      1744     1     8     2    16
 -1.2097307949016201E+00 a      1745     1     8     2    17
  1.3802375092908786E-01 a      1746     1     8     2    18
  2.9003104808218338E-01 a      1747     1     8     2    19
 -3.1387042890390049E-01 a      1748     1     8     2    20
  1.7095981554278850E+00 a      1749     1     8     2    21
  4.2325828683909134E-01 a      1750     1     8     2    22
  3.2111765164604095E-01 a      1751     1     8     2    23
  9.0425277158150941E-01 a      1752     1     8     2    24
 -4.8189395125101081E-01 a      1753     1     9     2     1
 -3.0339018279359442E-01 a      1754     1     9     2     2
  1.8243467527043322E+00 a      1755     1     9     2     3
  9.9922595553733928E-01 a      1756     1     9     2     4
 -8.1656571821439161E-01 a      1757     1     9     2     5
  1.0585182058740079E+00 a      1758     1     9     2     6
 -2.7137734036300776E-01 a      1759     1     9     2     7
 -4.8933244029588513E-01 a      1760     1     9     2     8
  3.2172967115456563E-01 a      1761     1     9     2     9
  7.0240045112479232E-01 a      1762     1     9     2    10
  3.4978438705786613E-01 a      1763     1     9     2    11
  3.0077875066200677E-02 a      1764     1     9     2    12
  1.1193559405582194E+00 a      1765     1     9     2    13
 -1.3582169419498504E+00 a      1766     1     9     2    14
  1.7318295924246507E-01 a      1767     1     9     2    15
  3.7443969436442021E-01 a      1768     1     9     2    16
 -5.5189046447276813E-01 a      1769     1     9     2    17
  1.0683808805004309E+00 a      1770     1     9     2    18
  7.8559044070057860E-01 a      1771     1     9     2    19
  3.4277740415796099E-01 a      1772     1     9     2    20
 -6.4844543394517196E-01 a      1773     1     9     2    21
  1.6614347785595579E-01 a      1774     1     9     2    22
 -9.2701951181660192E-01 a      1775     1     9     2    23
 -4.1153918465666067E-01 a      1776     1     9     2    24
  4.2330884994991957E-01 a      1777     1    10     2     1
 -4.7268433477470417E-01 a      1778     1    10     2     2
  6.2928999631290936E-02 a      1779     1    10     2     3
  7.9135599013800728E-01 a      1780     1    10     2     4
  5.1252461975400565E-01 a      1781     1    10     2     5
 -2.2454513761091602E-01 a      1782     1    10     2     6
  4.0928776371768671E-01 a      1783     1    10     2     7
  5.1277825908484576E-01 a      1784     1    10     2     8
 -3.5982206503003644E-01 a      1785     1    10     2     9
 -2.8853905128540858E-01 a      1786     1    10     2    10
 -1.8666966601565277E-01 a      1787     1    10     2    11
 -8.4501210571916285E-01 a      1788     1    10     2    12
  4.1904299796176037E-01 a      1789     1    10     2    13
 -1.0617679099136650E+00 a      1790     1    10     2    14
  1.4703067240910739E+00 a      1791     1    10     2    15
 -9.9365445400043706E-01 a      1792     1    10     2    16
  1.1446102940602689E+00 a      1793     1    10     2    17
 -7.4364665778057604E-01 a      1794     1    10     2    18
 -9.0984148317942704E-01 a      1795     1    10     2    19
 -4.1206873595939719E-01 a      1796     1    10     2    20
  2.6249212079345863E-01 a      1797     1    10     2    21
 -1.3606408955995730E-01 a      1798     1    10     2    22
 -2.3313154460450320E+00 a      1799     1    10     2    23
  8.3696248095815939E-01 a      1800     1    10     2    24
 -9.9683854287319751E-01 a      1801     1    11     2     1
  1.0104108861206376E+00 a      1802     1    11     2     2
 -1.2420655674335823E+00 a      1803     1    11     2     3
  2.2062473802159419E-01 a      1804     1    11     2     4
 -1.8175706635901784E-01 a      1805     1    11     2     5
  7.7892645630204926E-02 a      1806     1    11     2     6
  1.2600460481960840E-01 a      1807     1    11     2     7
  2.2513782429808124E-01 a      1808     1    11     2     8
 -4.2072061455052534E-01 a      1809     1    11     2     9
 -4.5906784887199809E-01 a      1810     1    11     2    10
 -4.0002147844583419E-02 a      1811     1    11     2    11
  2.4193807722733424E-01 a      1812     1    11     2    12
  1.1143509379310406E+00 a      1813     1    11     2    13
  3.1437917872328458E+00 a      1814     1    11     2    14
 -3.2323157802347052E-01 a      1815     1    11     2    15
 -1.3818342740538818E+00 a      1816     1    11     2    16
 -1.8901555897113229E+00 a      1817     1    11     2    17
 -8.0873362362378420E-01 a      1818     1    11     2    18
 -9.6126074264577047E-02 a      1819     1    11     2    19
  2.3964561200167350E-01 a      1820     1    11     2    20
  1.5753734738775569E+00 a      1821     1    11     2    21
  3.9374583839463484E-01 a      1822     1    11     2    22
  7.9141357634440324E-01 a      1823     1    11     2    23
  1.5549935749462518E-01 a      1824     1    11     2    24
 -6.7717712114325446E-01 a      1825     1    12     2     1
 -2.0889019667658228E+00 a      1826     1    12     2     2
 -1.7808234345174421E+00 a      1827     1    12     2     3
 -2.8652705706741760E-01 a      1828     1    12     2     4
  5.9458343561533969E-02 a      1829     1    12     2     5
  2.4965351443419034E-01 a      1830     1    12     2     6
  2.9194880072792589E-01 a      1831     1    12     2     7
  2.0564807822086736E-01 a      1832     1    12     2     8
 -5.6592387440617498E-01 a      1833     1    12     2     9
 -4.5537320078511834E-01 a      1834     1    12     2    10
  2.3072740207110798E-01 a      1835     1    12     2    11
 -7.3052821845074756E-01 a      1836     1    12     2    12
 -3.4014149191664123E-01 a      1837     1    12     2    13
  7.3283013327221713E-01 a      1838     1    12     2    14
  6.8938299139671677E-01 a      1839     1    12     2    15
 -8.5625459261434833E-01 a      1840     1    12     2    16
 -5.2824603811425197E-01 a      1841     1    12     2    17
 -5.9060194070379113E-01 a      1842     1    12     2    18
  9.2234057015493920E-02 a      1843     1    12     2    19
  1.8278844880176201E-01 a      1844     1    12     2    20
  8.5410565220695206E-02 a      1845     1    12     2    21
 -3.9953766500087839E-01 a      1846     1    12     2    22
 -3.0599477078883186E-01 a      1847     1    12     2    23
 -9.0215228224547073E-01 a      1848     1    12     2    24
 -6.5100741062969858E-01 a      1849     1    13     2     1
 -6.1041172573361657E-01 a      1850     1    13     2     2
  4.6695225635497873E-03 a      1851     1    13     2     3
  6.2691172818901197E-01 a      1852     1    13     2     4
 -9.9070561995352779E-01 a      1853     1    13     2     5
  1.9650975064413034E-01 a      1854     1    13     2     6
 -4.9872312188321027E-01 a      1855     1    13     2     7
 -1.5454243262658861E-02 a      1856     1    13     2     8
  5.8613394864306265E-02 a      1857     1    13     2     9
  6.2012894246572647E-01 a      1858     1    13     2    10
  1.4011071158186042E-01 a      1859     1    13     2    11
 -3.3779212802394853E-01 a      1860     1    13     2    12
  1.1420422808835149E+00 a      1861     1    13     2    13
 -1.6549215433093453E-01 a      1862     1    13     2    14
  7.1760939727791906E-01 a      1863     1    13     2    15
 -9.1286845700536481E-02 a      1864     1    13     2    16
 -4.3104904835131019E-01 a      1865     1    13     2    17
  7.8801644501570844E-01 a      1866     1    13     2    18
  1.1717697603043439E-01 a      1867     1    13     2    19
  5.5467182773814983E-01 a      1868     1    13     2    20
  2.8834265098639617E-01 a      1869     1    13     2    21
  8.7250425634863724E-02 a      1870     1    13     2    22
  5.8074259276765106E-01 a      1871     1    13     2    23
  1.8319591679839653E-02 a      1872     1    13     2    24
  3.6431854295615446E-01 a      1873     1    14     2     1
  1.1749985751586467E+00 a      1874     1    14     2     2
  5.9959285599653533E-01 a      1875     1    14     2     3
  8.2534214565411468E-01 a      1876     1    14     2     4
 -2.7958343052126233E-01 a      1877     1    14     2     5
  8.8126585958813553E-01 a      1878     1    14     2     6
  1.7844165119350708E-01 a      1879     1    14     2     7
  5.5627754007838082E-01 a      1880     1    14     2     8
  5.6547805665536088E-01 a      1881     1    14     2     9
  6.3169461423094753E-01 a      1882     1    14     2    10
 -7.4383371350916083E-01 a      1883     1    14     2    11
  1.8755709037361007E-01 a      1884     1    14     2    12
  2.1870542724717543E-01 a      1885     1    14     2    13
  2.2439005393993989E+00 a      1886     1    14     2    14
  1.4350512803489532E-01 a      1887     1    14     2    15
 -5.4195013205588072E-01 a      1888     1    14     2    16
  5.5590883068695052E-01 a      1889     1    14     2    17
  3.4086803964167295E-01 a      1890     1    14     2    18
  1.1696480384034312E-01 a      1891     1    14     2    19
 -2.8441131040309542E-01 a      1892     1    14     2    20
  1.0657387473695821E+00 a      1893     1    14     2    21
  4.3549904157427538E-01 a      1894     1    14     2    22
 -5.3018273586697207E-01 a      1895     1    14     2    23
  2.2338407400100563E-01 a      1896     1    14     2    24
 -4.6195663781761087E-01 a      1897     1    15     2     1
  3.7286609671731302E-01 a      1898     1    15     2     2
  9.4197694679588784E-01 a      1899     1    15     2     3
 -3.7880803069808532E-02 a      1900     1    15     2     4
 -7.3378110429995314E-01 a      1901     1    15     2     5
  5.4192469286721390E-01 a      1902     1    15     2     6
 -1.0409788090597236E+00 a      1903     1    15     2     7
 -1.4258703655169236E-01 a      1904     1    15     2     8
  5.3989078792542877E-01 a      1905     1    15     2     9
 -2.7506876235410233E-01 a      1906     1    15     2    10
 -2.7830624311122448E-01 a      1907     1    15     2    11
 -5.5906435915857466E-01 a      1908     1    15     2    12
 -6.7832170373710177E-01 a      1909     1    15     2    13
  7.1064920887140404E-01 a      1910     1    15     2    14
 -1.2203660144922074E-01 a      1911     1    15     2    15
 -4.1711258156344261E-01 a      1912     1    15     2    16
 -2.2473346356060250E-01 a      1913     1    15     2    17
 -3.5386451998638696E-01 a      1914     1    15     2    18
  3.3205268821135014E-01 a      1915     1    15     2    19
 -5.5990810288470250E-01 a      1916     1    15     2    20
 -4.0563613048556024E-01 a      1917     1    15     2    21
  1.4338621714153713E-01 a      1918     1    15     2    22
 -2.2984544563737117E+00 a      1919     1    15     2    23
 -6.3248059657197409E-01 a      1920     1    15     2    24
 -4.3169881825326639E-01 a      1921     1    16     2     1
  9.6680448696321697E-01 a      1922     1    16     2     2
 -2.8038869590103876E-01 a      1923     1    16     2     3
  1.1060944063267080E+00 a      1924     1    16     2     4
  6.3365683679650980E-02 a      1925     1    16     2     5
  1.1564335449649696E+00 a      1926     1    16     2     6
 -5.9327073590817414E-01 a      1927     1    16     2     7
  2.3530802349035634E-01 a      1928     1    16     2     8
 -3.9364277163108224E-02 a      1929     1    16     2     9
  7.6117333158050604E-01 a      1930     1    16     2    10
  8.6504892459189742E-02 a      1931     1    16     2    11
  1.9164005157658084E-01 a      1932     1    16     2    12
  2.5194590866593436E-01 a      1933     1    16     2    13
 -1.2248777442241734E+00 a      1934     1    16     2    14
 -6.3836828726562922E-01 a      1935     1    16     2    15
 -3.4917183382769551E-01 a      1936     1    16     2    16
 -1.1745716348914836E+00 a      1937     1    16     2    17
  8.7679425926219279E-01 a      1938     1    16     2    18
  8.6571326800752968E-01 a      1939     1    16     2    19
  3.0950262535947132E-01 a      1940     1    16     2    20
  5.0176341012665404E-01 a      1941     1    16     2    21
 -2.0639906832878913E-01 a      1942     1    16     2    22
 -9.2856667787178201E-02 a      1943     1    16     2    23
 -1.5373794665413848E-01 a      1944     1    16     2    24
  5.1513811462219994E-01 a      1945     1    17     2     1
 -2.4262273515650168E-01 a      1946     1    17     2     2
 -8.1894706394345307E-01 a      1947     1    17     2     3
 -7.3077644275312825E-01 a      1948     1    17     2     4
  2.2157298764964689E-01 a      1949     1    17     2     5
 -3.3454208780204037E-01 a      1950     1    17     2     6
  4.5431893970976311E-01 a      1951     1    17     2     7
 -4.4126077342641012E-01 a      1952     1    17     2     8
 -2.4839785329264868E-01 a      1953     1    17     2     9
 -2.2075199761903433E-01 a      1954     1    17     2    10
  2.4500546550144140E-02 a      1955     1    17     2    11
 -5.7641559325416855E-02 a      1956     1    17     2    12
 -1.7752086298071712E-01 a      1957     1    17     2    13
  1.8930005763141555E+00 a      1958     1    17     2    14
 -1.0894320664300178E-01 a      1959     1    17     2    15
 -5.0482169075901162E-01 a      1960     1    17     2    16
 -4.1873942161790279E-01 a      1961     1    17     2    17
 -5.6544429250626405E-01 a      1962     1    17     2    18
 -1.6088140096825376E-01 a      1963     1    17     2    19
 -1.9816997750731200E-01 a      1964     1    17     2    20
 -3.8067896859499889E-01 a      1965     1    17     2    21
 -3.4281183739214724E-02 a      1966     1    17     2    22
 -4.3544964845859763E-01 a      1967     1    17     2    23
 -1.4776841134662555E-01 a      1968     1    17     2    24
 -1.1684389081277531E-01 a      1969     1    18     2     1
  9.1738681177884573E-01 a      1970     1    18     2     2
  4.6764964327435404E-01 a      1971     1    18     2     3
 -2.9426336243721452E-01 a      1972     1    18     2     4
  3.8967098124382156E-02 a      1973     1    18     2     5
  6.8133451743619400E-01 a      1974     1    18     2     6
 -6.3712224937589684E-02 a      1975     1    18     2     7
  3.5117775034706350E-01 a      1976     1    18     2     8
 -7.3529906840991222E-01 a      1977     1    18     2     9
  9.9680488990799054E-01 a      1978     1    18     2    10
 -1.3374053967871286E-01 a      1979     1    18     2    11
 -3.4256841400863519E-02 a      1980     1    18     2    12
 -2.9287960284330861E-01 a      1981     1    18     2    13
  1.1752539821840644E+00 a      1982     1    18     2    14
  4.5944047745794875E-01 a      1983     1    18     2    15
  1.3172042266569590E+00 a      1984     1    18     2    16
 -3.7201466914580550E-01 a      1985     1    18     2    17
  3.7650965248283785E-01 a      1986     1    18     2    18
  3.5254567134038850E-01 a      1987     1    18     2    19
  5.9180640417197328E-01 a      1988     1    18     2    20
 -6.0603035625977231E-01 a      1989     1    18     2    21
 -3.3079237295552877E-01 a      1990     1    18     2    22
 -3.9772974370421277E-01 a      1991     1    18     2    23
  3.5187689920795923E-01 a      1992     1    18     2    24
  1.0658475180669796E-01 a      1993     1    19     2     1
 -1.5804437566425098E+00 a      1994     1    19     2     2
 -1.7365858654388180E+00 a      1995     1    19     2     3
  4.8656857575641110E-01 a      1996     1    19     2     4
  1.0359225526545097E-01 a      1997     1    19     2     5
 -8.6010414393138904E-02 a      1998     1    19     2     6
 -1.0841643065149094E+00 a      1999     1    19     2     7
 -1.7439748855001960E-02 a      2000     1    19     2     8
  3.7623706766189952E-01 a      2001     1    19     2     9
  3.2280650408149142E-01 a      2002     1    19     2    10
 -5.4910123838107332E-02 a      2003     1    19     2    11
 -1.9712922602134204E-02 a      2004     1    19     2    12
  7.8577333794902371E-01 a      2005     1    19     2    13
  6.0953445287599628E-01 a      2006     1    19     2    14
 -1.5256035329116118E+00 a      2007     1    19     2    15
  1.7342363021616833E+00 a      2008     1    19     2    16
 -9.4941918315920748E-02 a      2009     1    19     2    17
  5.8130839594858341E-01 a      2010     1    19     2    18
 -3.0821768865939364E-01 a      2011     1    19     2    19
 -8.9503478049124882E-02 a      2012     1    19     2    20
 -1.0297432684731691E+00 a      2013     1    19     2    21
  3.3432953473016080E-01 a      2014     1    19     2    22
  8.6027536187112230E-01 a      2015     1    19     2    23
  5.3160844618996694E-01 a      2016     1    19     2    24
  3.6411342541311686E-01 a      2017     1    20     2     1
  3.8343783272546483E-01 a      2018     1    20     2     2
 -6.5513099509869932E-01 a      2019     1    20     2     3
 -1.0298774560109456E+00 a      2020     1    20     2     4
  5.2059703600048379E-01 a      2021     1    20     2     5
 -6.8828587451675416E-01 a      2022     1    20     2     6
 -5.2491541855269641E-01 a      2023     1    20     2     7
 -3.0592624357092907E-01 a      2024     1    20     2     8
  1.0188641838095497E-01 a      2025     1    20     2     9
 -3.9640599997787085E-01 a      2026     1    20     2    10
 -3.1923538878196761E-01 a      2027     1    20     2    11
  1.4547490574033253E-01 a      2028     1    20     2    12
 -1.0158249869559977E+00 a      2029     1    20     2    13
 -1.8442727235023437E+00 a      2030     1    20     2    14
 -1.7375945654251870E-01 a      2031     1    20     2    15
 -7.5686700169116550E-01 a      2032     1    20     2    16
  1.8438949904380861E-01 a      2033     1    20     2    17
 -5.9362146828104978E-01 a      2034     1    20     2    18
 -3.7899047766686578E-01 a      2035     1    20     2    19
  1.6838167938626494E-02 a      2036     1    20     2    20
 -2.2213893015965921E-02 a      2037     1    20     2    21
  2.1878999541063907E-01 a      2038     1    20     2    22
 -1.4581281501626253E-01 a      2039     1    20     2    23
  2.5631340158889077E-01 a      2040     1    20     2    24
 -5.1693872488038040E-01 a      2041     1    21     2     1
 -1.5307314178300859E+00 a      2042     1    21     2     2
 -8.2816893215661180E-01 a      2043     1    21     2     3
  1.0660813212240157E-01 a      2044     1    21     2     4
 -1.9213952103500612E-01 a      2045     1    21     2     5
  9.0975805554185907E-01 a      2046     1    21     2     6
 -3.8582843321961630E-02 a      2047     1    21     2     7
  5.3673742425416227E-01 a      2048     1    21     2     8
 -5.1695648506982250E-01 a      2049     1    21     2     9
  7.2669967860385121E-01 a      2050     1    21     2    10
  4.6617913079906564E-01 a      2051     1    21     2    11
 -4.0751027836890874E-01 a      2052     1    21     2    12
  5.9051025181927808E-01 a      2053     1    21     2    13
 -1.0423613216882266E+00 a      2054     1    21     2    14
 -4.2362380031691238E-01 a      2055     1    21     2    15
  1.1283716915072470E+00 a      2056     1    21     2    16
  6.3527026892148519E-01 a      2057     1    21     2    17
  1.9019874051479299E-01 a      2058     1    21     2    18
  6.0977001793486951E-01 a      2059     1    21     2    19
 -3.5401568895537305E-01 a      2060     1    21     2    20
 -2.6595149032837878E-01 a      2061     1    21     2    21
  7.3503574598770965E-02 a      2062     1    21     2    22
  6.8877673561448849E-01 a      2063     1    21     2    23
 -3.1176322660497784E-02 a      2064     1    21     2    24
  3.2359375968605736E-01 a      2065     1    22     2     1
 -9.5414565155252085E-01 a      2066     1    22     2     2
 -8.0583357993747640E-01 a      2067     1    22     2     3
  4.4526867612985621E-01 a      2068     1    22     2     4
  3.5192437421465356E-01 a      2069     1    22     2     5
 -4.2881018967177559E-01 a      2070     1    22     2     6
 -8.0270257792587940E-01 a      2071     1    22     2     7
 -5.4646467113838526E-01 a      2072     1    22     2     8
  6.7158991348392150E-01 a      2073     1    22     2     9
  1.2207917422248155E-01 a      2074     1    22     2    10
 -4.5582766428711796E-01 a      2075     1    22     2    11
  2.4886093181602495E-02 a      2076     1    22     2    12
  8.4253871839054173E-01 a      2077     1    22     2    13
  3.9935756100324676E-01 a      2078     1    22     2    14
  2.0199512868861097E-01 a      2079     1    22     2    15
 -3.5383917019818117E-01 a      2080     1    22     2    16
  9.0986802765706531E-01 a      2081     1    22     2    17
  2.7196339507651457E-01 a      2082     1    22     2    18
 -5.4737485855099910E-01 a      2083     1    22     2    19
 -4.8493494857911956E-01 a      2084     1    22     2    20
 -6.0945801906151653E-01 a      2085     1    22     2    21
  1.7888850834252007E-01 a      2086     1    22     2    22
  6.4727476906551551E-01 a      2087     1    22     2    23
  4.3785908820878966E-01 a      2088     1    22     2    24
 -3.9969427028091498E-01 a      2089     1    23     2     1
 -3.1488662963836672E-01 a      2090     1    23     2     2
  4.4694891561517797E-01 a      2091     1    23     2     3
 -1.8436508099725801E-01 a      2092     1    23     2     4
  9.9709685947503235E-02 a      2093     1    23     2     5
 -1.0082287875169144E-01 a      2094     1    23     2     6
 -6.7505925619164930E-01 a      2095     1    23     2     7
 -1.7213496359406047E-01 a      2096     1    23     2     8
  1.2687396415301418E-02 a      2097     1    23     2     9
 -5.9618935199843529E-02 a      2098     1    23     2    10
 -1.2777539645131389E-01 a      2099     1    23     2    11
 -2.2163141278051010E-01 a      2100     1    23     2    12
 -4.8911862467954873E-03 a      2101     1    23     2    13
 -7.5969728232492095E-01 a      2102     1    23     2    14
  3.3724006345163826E-01 a      2103     1    23     2    15
 -6.0022450343686495E-01 a      2104     1    23     2    16
  3.9135213172191313E-01 a      2105     1    23     2    17
  1.3250113850291401E-01 a      2106     1    23     2    18
 -8.6207486443984363E-02 a      2107     1    23     2    19
