################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1094914866757037E+00 a      1591     1     2     2     7
  1.1236007069943308E+00 a      1592     1     2     2     8
 -1.6646283330896439E+00 a      1593     1     2     2     9
  5.4926348158716873E-02 a      1594     1     2     2    10
  4.2136624536056161E-01 a      1595     1     2     2    11
 -8.7096594408675714E-03 a      1596     1     2     2    12
 -5.4979446609540639E-01 a      1597     1     2     2    13
  1.8431105586461968E-01 a      1598     1     2     2    14
 -2.9559063046642253E-01 a      1599     1     2     2    15
  1.0047883076041086E+00 a      1600     1     2     2    16
  6.9595645902465575E-01 a      1601     1     2     2    17
 -3.1902311171536657E-01 a      1602     1     2     2    18
 -4.0715170518467564E-01 a      1603     1     2     2    19
 -3.0182095052000224E-01 a      1604     1     2     2    20
  9.5829759722344143E-01 a      1605     1     2     2    21
 -5.9231439763635396E-01 a      1606     1     2     2    22
 -4.7117520085570735E-01 a      1607     1     2     2    23
  7.1747354518284101E-01 a      1608     1     2     2    24
 -4.6146997939909318E-01 a      1609     1     3     2     1
 -1.0201570304162482E+00 a      1610     1     3     2     2
 -1.6739737178404008E+00 a      1611     1     3     2     3
  1.9271766472961120E+00 a      1612     1     3     2     4
 -6.6105115567957939E-01 a      1613     1     3     2     5
 -8.5692038810638218E-03 a      1614     1     3     2     6
  6.7712893046285705E-01 a      1615     1     3     2     7
  1.4557752062884806E+00 a      1616     1     3     2     8
  7.7251324066881311E-01 a      1617     1     3     2     9
  5.6124651028909112E-01 a      1618     1     3     2    10
  5.4554304458688152E-01 a      1619     1     3     2    11
 -1.0218376250588942E-01 a      1620     1     3     2    12
  6.1394338854450815E-02 a      1621     1     3     2    13
  5.6905408152186465E-01 a      1622     1     3     2    14
  1.2396620529130791E+00 a      1623     1     3     2    15
  3.6461134628319136E-01 a      1624     1     3     2    16
  1.7139731815665077E-01 a      1625     1     3     2    17
 -6.4088815584141190E-01 a      1626     1     3     2    18
 -4.5942884409984303E-01 a      1627     1     3     2    19
 -1.1917250395572505E+00 a      1628     1     3     2    20
  5.8918782771789646E-01 a      1629     1     3     2    21
  6.9318373112493958E-01 a      1630     1     3     2    22
  3.4161184847463205E-01 a      1631     1     3     2    23
  8.0029021611910900E-01 a      1632     1     3     2    24
 -1.9186864151715480E-01 a      1633     1     4     2     1
 -2.6228401832119735E-01 a      1634     1     4     2     2
 -1.9376761160950082E+00 a      1635     1     4     2     3
  1.6804283100145179E+00 a      1636     1     4     2     4
  7.1586970439798658E-01 a      1637     1     4     2     5
  7.0641824947169098E+00 a      1638     1     4     2     6
 -4.4568591392452672E-01 a      1639     1     4     2     7
  3.9827803738563389E-01 a      1640     1     4     2     8
  1.4305963269521065E+00 a      1641     1     4     2     9
 -1.7851283605947924E-01 a      1642     1     4     2    10
 -7.6648157108735671E-01 a      1643     1     4     2    11
  6.0403247651877968E-02 a      1644     1     4     2    12
 -4.1978699530097929E-01 a      1645     1     4     2    13
 -9.9894997474779174E-02 a      1646     1     4     2    14
 -9.4905048493046296E-01 a      1647     1     4     2    15
  4.2749353058163986E-01 a      1648     1     4     2    16
  8.4898065245671217E-01 a      1649     1     4     2    17
  4.3450119350317513E-02 a      1650     1     4     2    18
 -5.5145538804834049E-01 a      1651     1     4     2    19
 -9.4228334818668602E-01 a      1652     1     4     2    20
  1.0778758026467559E+00 a      1653     1     4     2    21
 -8.8906198153835214E-02 a      1654     1     4     2    22
 -5.0235921540805015E-02 a      1655     1     4     2    23
 -3.6554292376401981E-01 a      1656     1     4     2    24
  2.3000273825920203E-01 a      1657     1     5     2     1
  4.5993677097308616E-01 a      1658     1     5     2     2
 -3.9396630326973120E-01 a      1659     1     5     2     3
 -5.6921838389171608E-01 a      1660     1     5     2     4
 -1.7567191030750179E-01 a      1661     1     5     2     5
  4.1020499643168558E+00 a      1662     1     5     2     6
  3.5381681603606385E-01 a      1663     1     5     2     7
 -4.6111167841122833E-02 a      1664     1     5     2     8
 -1.0547222534455507E+00 a      1665     1     5     2     9
 -9.1836735582510121E-01 a      1666     1     5     2    10
 -5.9660905020749888E-01 a      1667     1     5     2    11
  7.6705554145687582E-02 a      1668     1     5     2    12
 -5.9290973409514414E-01 a      1669     1     5     2    13
 -2.2481738274856131E-01 a      1670     1     5     2    14
  2.2619617605129156E+00 a      1671     1     5     2    15
 -4.8281682878331296E-02 a      1672     1     5     2    16
 -3.2871982577358688E-01 a      1673     1     5     2    17
  1.4139540130213293E-01 a      1674     1     5     2    18
 -3.9945394215497743E-01 a      1675     1     5     2    19
 -1.5144006532959475E-01 a      1676     1     5     2    20
  8.2171457860102581E-01 a      1677     1     5     2    21
 -1.2251029731107921E+00 a      1678     1     5     2    22
 -4.8634615285157712E-01 a      1679     1     5     2    23
 -8.8785212091539334E-02 a      1680     1     5     2    24
  1.5433933609225414E+00 a      1681     1     6     2     1
 -4.7499220421355676E-01 a      1682     1     6     2     2
 -1.0665611450080155E+00 a      1683     1     6     2     3
  1.0385995446454030E+00 a      1684     1     6     2     4
  8.0235731862231285E-01 a      1685     1     6     2     5
  3.1675884471918718E+00 a      1686     1     6     2     6
 -1.2382604810465159E+00 a      1687     1     6     2     7
 -5.4341332892349392E-01 a      1688     1     6     2     8
  1.1244312258842908E+00 a      1689     1     6     2     9
  2.8895131277669767E-01 a      1690     1     6     2    10
 -7.2412036198769392E-01 a      1691     1     6     2    11
  4.7498258620437322E-01 a      1692     1     6     2    12
  5.8650402404299506E-01 a      1693     1     6     2    13
 -5.5610669060333066E-02 a      1694     1     6     2    14
  2.3562192497703430E-01 a      1695     1     6     2    15
 -6.5081735437100308E-01 a      1696     1     6     2    16
 -3.0026935238835673E-01 a      1697     1     6     2    17
  2.2195722755824432E-01 a      1698     1     6     2    18
  1.5716640779412175E-01 a      1699     1     6     2    19
  1.3042364076956986E-01 a      1700     1     6     2    20
 -7.2419019446681354E-01 a      1701     1     6     2    21
  6.4995076140900943E-01 a      1702     1     6     2    22
  6.7656652663425099E-01 a      1703     1     6     2    23
 -4.1205425356692488E-01 a      1704     1     6     2    24
 -8.4001549115316698E-01 a      1705     1     7     2     1
 -1.3269919509218415E+00 a      1706     1     7     2     2
 -1.4269097711825425E+00 a      1707     1     7     2     3
 -2.4075229564478595E-01 a      1708     1     7     2     4
  3.1374054706176683E-03 a      1709     1     7     2     5
  2.7624122431836073E-01 a      1710     1     7     2     6
  1.8715134216641764E+00 a      1711     1     7     2     7
 -2.5931707074787014E-01 a      1712     1     7     2     8
 -1.2265182867051980E+00 a      1713     1     7     2     9
 -1.1345000555112410E+00 a      1714     1     7     2    10
 -1.3321190561564282E+00 a      1715     1     7     2    11
  5.9252818620872644E-02 a      1716     1     7     2    12
  5.6280990468510361E-01 a      1717     1     7     2    13
  9.3695557695364015E-03 a      1718     1     7     2    14
  1.7553163188867222E+00 a      1719     1     7     2    15
 -9.9677042912484837E-01 a      1720     1     7     2    16
 -1.7817183039146395E-01 a      1721     1     7     2    17
  1.0882778541971705E+00 a      1722     1     7     2    18
 -5.1940599416876135E-02 a      1723     1     7     2    19
  3.2768363121528349E-01 a      1724     1     7     2    20
 -4.1745668653475498E-01 a      1725     1     7     2    21
  8.1779606483982373E-02 a      1726     1     7     2    22
  1.3655402230910370E+00 a      1727     1     7     2    23
 -9.3336173331703021E-01 a      1728     1     7     2    24
 -3.3039977368443696E-01 a      1729     1     8     2     1
  3.0170781762085158E-01 a      1730     1     8     2     2
  7.3713382016073314E-01 a      1731     1     8     2     3
 -1.8492473022541414E-01 a      1732     1     8     2     4
 -8.9776594939101828E-01 a      1733     1     8     2     5
 -2.7351011253089985E+00 a      1734     1     8     2     6
 -9.0793326541849328E-01 a      1735     1     8     2     7
  5.9864603614433576E-01 a      1736     1     8     2     8
  6.1936330181967014E-01 a      1737     1     8     2     9
  1.1999268880210738E+00 a      1738     1     8     2    10
  2.3857621835034606E-01 a      1739     1     8     2    11
 -4.7225161091356632E-01 a      1740     1     8     2    12
  5.4550094490189605E-01 a      1741     1     8     2    13
  4.8058757986095060E-02 a      1742     1     8     2    14
 -1.3284990829679446E+00 a      1743     1     8     2    15
  9.9110587037354880E-01 a      1744     1     8     2    16
  9.0167030076784394E-01 a      1745     1     8     2    17
 -6.5945239542073847E-02 a      1746     1     8     2    18
  5.3731490051408304E-01 a      1747     1     8     2    19
  2.1376870164005238E-01 a      1748     1     8     2    20
  1.3728554668545834E+00 a      1749     1     8     2    21
  4.9983862164463683E-01 a      1750     1     8     2    22
  1.2277109601990893E-01 a      1751     1     8     2    23
  1.6272047789572244E-01 a      1752     1     8     2    24
 -9.1173746529056698E-01 a      1753     1     9     2     1
  4.4441522834629577E-01 a      1754     1     9     2     2
 -5.9173117448856512E-02 a      1755     1     9     2     3
  6.5649735472021103E-02 a      1756     1     9     2     4
  6.5255106731569024E-01 a      1757     1     9     2     5
 -2.1050713819859110E+00 a      1758     1     9     2     6
 -9.0632557784862933E-01 a      1759     1     9     2     7
  2.2020767200602567E-01 a      1760     1     9     2     8
 -3.3010723485939353E-01 a      1761     1     9     2     9
  1.7563003550554163E-01 a      1762     1     9     2    10
  1.1163694921822788E-01 a      1763     1     9     2    11
  3.6264883924630170E-01 a      1764     1     9     2    12
 -5.9092441160480336E-01 a      1765     1     9     2    13
  7.2587459465878501E-01 a      1766     1     9     2    14
  6.9162759353630898E-01 a      1767     1     9     2    15
 -6.9731089401953703E-02 a      1768     1     9     2    16
 -5.4892627860473286E-01 a      1769     1     9     2    17
 -5.6153588339085077E-02 a      1770     1     9     2    18
 -6.3948947802073564E-01 a      1771     1     9     2    19
 -7.7847558194189082E-01 a      1772     1     9     2    20
  9.0507364497679654E-02 a      1773     1     9     2    21
 -6.3731944154851683E-01 a      1774     1     9     2    22
 -3.3528432813092979E-01 a      1775     1     9     2    23
 -4.6081871704431682E-01 a      1776     1     9     2    24
 -8.3353417056026013E-01 a      1777     1    10     2     1
 -3.3048614341493021E-01 a      1778     1    10     2     2
  1.2346246124494935E+00 a      1779     1    10     2     3
  4.5475815308690182E-01 a      1780     1    10     2     4
 -1.3642230094150642E+00 a      1781     1    10     2     5
 -4.6140770300171434E+00 a      1782     1    10     2     6
  1.8974345546914042E+00 a      1783     1    10     2     7
  1.6335107767171159E-01 a      1784     1    10     2     8
  5.0059250239120090E-01 a      1785     1    10     2     9
  1.1961227490524196E-01 a      1786     1    10     2    10
 -1.5392734536924962E-01 a      1787     1    10     2    11
 -5.5666237125302520E-01 a      1788     1    10     2    12
  5.1614410795104015E-01 a      1789     1    10     2    13
 -1.0584417947081896E-01 a      1790     1    10     2    14
  5.7708561040938977E-01 a      1791     1    10     2    15
  1.3763355805920685E-01 a      1792     1    10     2    16
  4.0815506977506905E-01 a      1793     1    10     2    17
 -5.0777917784063831E-01 a      1794     1    10     2    18
  3.6031858504035813E-01 a      1795     1    10     2    19
 -6.7613908050417226E-02 a      1796     1    10     2    20
  1.1386907393315744E+00 a      1797     1    10     2    21
  1.0529765451874135E-01 a      1798     1    10     2    22
  1.5756286694802601E-01 a      1799     1    10     2    23
  8.7400091902437582E-01 a      1800     1    10     2    24
  5.1701183638534276E-01 a      1801     1    11     2     1
  1.4555527401768187E-01 a      1802     1    11     2     2
 -8.6160709679444758E-01 a      1803     1    11     2     3
  6.6984332300207472E-01 a      1804     1    11     2     4
 -2.3138704442615968E-01 a      1805     1    11     2     5
  1.9279864520590699E+00 a      1806     1    11     2     6
 -6.0601110341549613E-01 a      1807     1    11     2     7
  9.9989080827616283E-01 a      1808     1    11     2     8
 -1.0565111494803066E-01 a      1809     1    11     2     9
 -5.9624839544980457E-01 a      1810     1    11     2    10
 -6.4967365540884414E-01 a      1811     1    11     2    11
  2.9680556946374564E-01 a      1812     1    11     2    12
  7.8236740181566178E-01 a      1813     1    11     2    13
 -6.6070398988888190E-01 a      1814     1    11     2    14
 -7.6215499840775092E-01 a      1815     1    11     2    15
  1.6613314001219631E-01 a      1816     1    11     2    16
  2.5319871905791180E-01 a      1817     1    11     2    17
  1.1993004299585633E-01 a      1818     1    11     2    18
 -7.8237927485050124E-02 a      1819     1    11     2    19
  1.2524208409476858E+00 a      1820     1    11     2    20
 -8.3901713885489038E-01 a      1821     1    11     2    21
  2.5012303445561196E-01 a      1822     1    11     2    22
  6.9237118690100974E-01 a      1823     1    11     2    23
  3.8428066378323905E-01 a      1824     1    11     2    24
  5.7688719302083538E-02 a      1825     1    12     2     1
  7.4660478680301601E-01 a      1826     1    12     2     2
 -6.6947204276317995E-01 a      1827     1    12     2     3
  3.2854184166179974E-02 a      1828     1    12     2     4
  9.8280092928242202E-01 a      1829     1    12     2     5
 -9.1701503575001742E-01 a      1830     1    12     2     6
 -1.0488642002623554E+00 a      1831     1    12     2     7
 -1.1296374157515178E-01 a      1832     1    12     2     8
 -1.7086869816623727E+00 a      1833     1    12     2     9
  3.4514546597834994E-01 a      1834     1    12     2    10
 -6.5247083672600625E-02 a      1835     1    12     2    11
  9.7469963753881772E-01 a      1836     1    12     2    12
  1.0578769155986438E+00 a      1837     1    12     2    13
 -7.3069432929028488E-01 a      1838     1    12     2    14
 -9.9328744375074463E-01 a      1839     1    12     2    15
  8.2499642129272110E-01 a      1840     1    12     2    16
  5.9642351872168420E-01 a      1841     1    12     2    17
 -1.8801846678498081E-02 a      1842     1    12     2    18
 -5.2524700979192450E-02 a      1843     1    12     2    19
  1.5173604591285232E+00 a      1844     1    12     2    20
  4.7533188237132085E-01 a      1845     1    12     2    21
 -2.9906274510866471E-01 a      1846     1    12     2    22
  5.5349264296903022E-01 a      1847     1    12     2    23
 -1.2805670627701241E-01 a      1848     1    12     2    24
 -1.2825953830603913E+00 a      1849     1    13     2     1
  7.2716095669786429E-01 a      1850     1    13     2     2
  1.2215794214995055E+00 a      1851     1    13     2     3
 -8.3238287747734385E-01 a      1852     1    13     2     4
 -5.0341404463968353E-01 a      1853     1    13     2     5
  4.1721439096738910E+00 a      1854     1    13     2     6
  6.8094028252981575E-01 a      1855     1    13     2     7
  6.7034561080350064E-01 a      1856     1    13     2     8
  2.0612560679420175E-01 a      1857     1    13     2     9
 -1.2163526448109041E+00 a      1858     1    13     2    10
 -7.0990599455033465E-01 a      1859     1    13     2    11
 -4.1195684474102873E-01 a      1860     1    13     2    12
 -1.3169933081989686E+00 a      1861     1    13     2    13
 -4.6049545908857659E-01 a      1862     1    13     2    14
 -2.1989896389498992E-01 a      1863     1    13     2    15
  5.4430791085619368E-01 a      1864     1    13     2    16
 -1.4251444980738692E+00 a      1865     1    13     2    17
  1.0145629020532916E+00 a      1866     1    13     2    18
 -2.6351070716235192E-01 a      1867     1    13     2    19
 -2.8359342463892179E-01 a      1868     1    13     2    20
  1.3275186618264891E+00 a      1869     1    13     2    21
 -1.7912981488415411E+00 a      1870     1    13     2    22
 -8.9054490165148725E-01 a      1871     1    13     2    23
 -1.4320568761131942E+00 a      1872     1    13     2    24
 -2.0693002979948075E-01 a      1873     1    14     2     1
 -7.9513084576825133E-01 a      1874     1    14     2     2
 -1.4213935293267927E+00 a      1875     1    14     2     3
  2.2088360185310779E-01 a      1876     1    14     2     4
  8.6755360833847139E-01 a      1877     1    14     2     5
 -1.2102933830915703E+00 a      1878     1    14     2     6
 -5.3675472556300807E-01 a      1879     1    14     2     7
  6.9566309205455312E-01 a      1880     1    14     2     8
  2.2623135318947827E+00 a      1881     1    14     2     9
  9.6685097154730771E-03 a      1882     1    14     2    10
  7.4483404893723837E-01 a      1883     1    14     2    11
  3.8994205353002953E-01 a      1884     1    14     2    12
 -4.0561809033116353E-01 a      1885     1    14     2    13
 -1.3348402646423847E-02 a      1886     1    14     2    14
  4.1730319081409034E-01 a      1887     1    14     2    15
  4.0919337063469308E-01 a      1888     1    14     2    16
  9.3950131459496589E-01 a      1889     1    14     2    17
  8.1820590489792266E-01 a      1890     1    14     2    18
  3.7906705222655263E-01 a      1891     1    14     2    19
 -5.9334874437737262E-01 a      1892     1    14     2    20
 -1.4078101266741177E-02 a      1893     1    14     2    21
 -3.5791996746132287E-01 a      1894     1    14     2    22
 -2.7808066513143931E-01 a      1895     1    14     2    23
 -9.8059907651740641E-01 a      1896     1    14     2    24
  7.9760123339130207E-01 a      1897     1    15     2     1
 -6.2799999221857239E-01 a      1898     1    15     2     2
 -1.1779506649375631E+00 a      1899     1    15     2     3
  1.3958638307953775E+00 a      1900     1    15     2     4
 -9.0756763149221076E-01 a      1901     1    15     2     5
  2.4310301888265724E+00 a      1902     1    15     2     6
 -2.4291946485007723E-01 a      1903     1    15     2     7
 -6.9949186119847317E-01 a      1904     1    15     2     8
  1.4196321754430874E+00 a      1905     1    15     2     9
  2.8307460593579281E-01 a      1906     1    15     2    10
 -2.0757882998682964E-01 a      1907     1    15     2    11
 -5.0660199255238314E-01 a      1908     1    15     2    12
  1.3164984427055555E+00 a      1909     1    15     2    13
 -3.9963554851126093E-01 a      1910     1    15     2    14
 -9.7718687579065577E-01 a      1911     1    15     2    15
 -7.9934376889672043E-01 a      1912     1    15     2    16
 -6.3171534864469503E-01 a      1913     1    15     2    17
 -1.0358022590240468E-01 a      1914     1    15     2    18
  5.2987193201276017E-01 a      1915     1    15     2    19
  6.6509673686746396E-01 a      1916     1    15     2    20
 -5.1103439119466999E-02 a      1917     1    15     2    21
  1.5565287417602163E+00 a      1918     1    15     2    22
  7.0117985907342251E-01 a      1919     1    15     2    23
  6.3983911692047910E-02 a      1920     1    15     2    24
  1.0807080661200612E+00 a      1921     1    16     2     1
 -1.5670975488966374E-01 a      1922     1    16     2     2
  2.1382121313799232E+00 a      1923     1    16     2     3
  2.4598591508408124E-01 a      1924     1    16     2     4
 -1.2351888042347707E+00 a      1925     1    16     2     5
 -2.5339033850234527E-01 a      1926     1    16     2     6
  6.1273721746986165E-01 a      1927     1    16     2     7
  3.9632920759746865E-01 a      1928     1    16     2     8
  8.3153584437576189E-01 a      1929     1    16     2     9
 -4.8459315069197824E-02 a      1930     1    16     2    10
  5.0468480725524512E-01 a      1931     1    16     2    11
  4.6876216262728615E-02 a      1932     1    16     2    12
  1.8991117588538486E-01 a      1933     1    16     2    13
 -8.2165620575529463E-01 a      1934     1    16     2    14
  5.9173213990724227E-01 a      1935     1    16     2    15
  1.0125373010049066E+00 a      1936     1    16     2    16
  1.0296537633719050E+00 a      1937     1    16     2    17
 -3.4002674544567951E-01 a      1938     1    16     2    18
  2.4202314217480941E-01 a      1939     1    16     2    19
  1.4310656948268634E+00 a      1940     1    16     2    20
  3.6298555612505023E-01 a      1941     1    16     2    21
 -7.8315464271685786E-01 a      1942     1    16     2    22
 -4.2955184136923313E-01 a      1943     1    16     2    23
  5.8599769350701603E-01 a      1944     1    16     2    24
 -1.1011649907091938E+00 a      1945     1    17     2     1
  1.1841849503811297E+00 a      1946     1    17     2     2
  7.1611262002061818E-02 a      1947     1    17     2     3
  2.1033662585851833E+00 a      1948     1    17     2     4
 -1.0398401528848873E-01 a      1949     1    17     2     5
  4.7639777855475378E+00 a      1950     1    17     2     6
  3.7112503172684425E-01 a      1951     1    17     2     7
  1.8792643180240984E-01 a      1952     1    17     2     8
 -4.2347189998884038E-01 a      1953     1    17     2     9
  2.5530404151327074E-01 a      1954     1    17     2    10
 -9.5313444796305846E-01 a      1955     1    17     2    11
  1.2262072925978094E-01 a      1956     1    17     2    12
  6.6249420621651856E-01 a      1957     1    17     2    13
  7.4389389461484678E-01 a      1958     1    17     2    14
  3.0951060010894177E-01 a      1959     1    17     2    15
  4.3909058797289913E-01 a      1960     1    17     2    16
  7.0058611526389281E-01 a      1961     1    17     2    17
 -1.0793672834392709E+00 a      1962     1    17     2    18
 -8.3138232707229243E-01 a      1963     1    17     2    19
 -7.5827753509607154E-01 a      1964     1    17     2    20
  8.2911239289779504E-01 a      1965     1    17     2    21
 -8.7188532305093014E-01 a      1966     1    17     2    22
  1.9202307942453578E-01 a      1967     1    17     2    23
  1.2801595278368438E+00 a      1968     1    17     2    24
  8.3946802813209861E-02 a      1969     1    18     2     1
  4.2069361921097598E-01 a      1970     1    18     2     2
  2.9258215401879535E+00 a      1971     1    18     2     3
  2.4379204758828565E-01 a      1972     1    18     2     4
 -1.1090736328376233E-01 a      1973     1    18     2     5
 -2.0978484123306212E-01 a      1974     1    18     2     6
 -5.3342369770186093E-01 a      1975     1    18     2     7
  6.5183799591513636E-01 a      1976     1    18     2     8
 -2.8040498746920020E+00 a      1977     1    18     2     9
 -1.7487506595875574E-01 a      1978     1    18     2    10
  6.1252251862327400E-01 a      1979     1    18     2    11
 -3.6290586835408489E-01 a      1980     1    18     2    12
 -5.0254562540471137E-01 a      1981     1    18     2    13
 -3.3611375459404869E-01 a      1982     1    18     2    14
 -7.6944998187205493E-01 a      1983     1    18     2    15
  4.0019290459974893E-01 a      1984     1    18     2    16
  3.6624218080910764E-02 a      1985     1    18     2    17
 -3.5083300499310172E-01 a      1986     1    18     2    18
 -1.4830738429163432E-02 a      1987     1    18     2    19
 -1.1232567594456511E-01 a      1988     1    18     2    20
 -1.0616644081287916E+00 a      1989     1    18     2    21
  1.0422782481333191E-01 a      1990     1    18     2    22
 -8.7061844227726637E-01 a      1991     1    18     2    23
  4.2434484728189260E-02 a      1992     1    18     2    24
  5.8182281633145434E-02 a      1993     1    19     2     1
  5.9843402435325588E-01 a      1994     1    19     2     2
  4.5103593629909489E-01 a      1995     1    19     2     3
  8.8851312196079058E-02 a      1996     1    19     2     4
 -7.0230785089045800E-01 a      1997     1    19     2     5
  2.8240947847658777E+00 a      1998     1    19     2     6
  6.1517743214796705E-01 a      1999     1    19     2     7
  1.0473340290706690E+00 a      2000     1    19     2     8
  1.1225697445960678E-02 a      2001     1    19     2     9
  3.8607933487744922E-01 a      2002     1    19     2    10
 -6.4899663656013251E-01 a      2003     1    19     2    11
 -3.7802271810946741E-01 a      2004     1    19     2    12
 -6.9149788353273511E-01 a      2005     1    19     2    13
  6.4178962275526230E-01 a      2006     1    19     2    14
 -7.7726938408005186E-01 a      2007     1    19     2    15
  4.2191771980528231E-01 a      2008     1    19     2    16
  5.9085339674312128E-02 a      2009     1    19     2    17
 -5.9566789415746257E-01 a      2010     1    19     2    18
 -5.8081572411586302E-01 a      2011     1    19     2    19
 -7.6987693657798018E-01 a      2012     1    19     2    20
  6.1980196463380455E-01 a      2013     1    19     2    21
 -6.7238590638331541E-01 a      2014     1    19     2    22
 -3.1848550274948217E-01 a      2015     1    19     2    23
 -1.1682773222073942E-01 a      2016     1    19     2    24
 -8.3009435460384229E-01 a      2017     1    20     2     1
  7.3951517365942243E-01 a      2018     1    20     2     2
  1.2128787149326152E+00 a      2019     1    20     2     3
  3.4078239709101948E-01 a      2020     1    20     2     4
  5.8425206803777684E-02 a      2021     1    20     2     5
 -3.9942175244110913E+00 a      2022     1    20     2     6
  9.4107948251952156E-01 a      2023     1    20     2     7
  1.1367532941244665E-02 a      2024     1    20     2     8
  2.5345939678310531E-01 a      2025     1    20     2     9
  5.3385636662472147E-01 a      2026     1    20     2    10
 -6.1577380744349049E-02 a      2027     1    20     2    11
  3.5702554911473605E-01 a      2028     1    20     2    12
  5.1356860402430582E-01 a      2029     1    20     2    13
  7.0095356851128943E-01 a      2030     1    20     2    14
  5.8968150101406984E-02 a      2031     1    20     2    15
  1.4969261357118605E-01 a      2032     1    20     2    16
  3.9708045368489479E-02 a      2033     1    20     2    17
 -5.7993024548457103E-02 a      2034     1    20     2    18
  7.3403793066228712E-02 a      2035     1    20     2    19
 -7.8831629749492493E-01 a      2036     1    20     2    20
 -7.3152179083905366E-02 a      2037     1    20     2    21
  7.9372875306781032E-01 a      2038     1    20     2    22
  7.6640364887385404E-01 a      2039     1    20     2    23
  3.0346458712390528E-01 a      2040     1    20     2    24
  7.4815995542843938E-01 a      2041     1    21     2     1
 -8.1594600260477723E-01 a      2042     1    21     2     2
 -2.9617339516951953E+00 a      2043     1    21     2     3
 -3.9802716550798964E-02 a      2044     1    21     2     4
  8.8433944888688487E-01 a      2045     1    21     2     5
  6.0120871431620725E-02 a      2046     1    21     2     6
 -1.2137586611969771E+00 a      2047     1    21     2     7
 -9.6474354251766181E-01 a      2048     1    21     2     8
  1.8696363509124982E+00 a      2049     1    21     2     9
 -2.2441930906783727E-01 a      2050     1    21     2    10
  3.6949143161419640E-01 a      2051     1    21     2    11
 -5.2977158622083687E-01 a      2052     1    21     2    12
 -1.0772747964826450E+00 a      2053     1    21     2    13
  4.6810103918148011E-01 a      2054     1    21     2    14
  6.8509315322566500E-01 a      2055     1    21     2    15
 -6.2552591172975602E-01 a      2056     1    21     2    16
 -1.6416741456560766E+00 a      2057     1    21     2    17
  2.2144220465516765E-01 a      2058     1    21     2    18
 -4.5854166702388088E-01 a      2059     1    21     2    19
 -4.7037435862080074E-01 a      2060     1    21     2    20
  8.7971478286402993E-01 a      2061     1    21     2    21
  1.4961278340646450E-01 a      2062     1    21     2    22
 -8.0821598964628716E-01 a      2063     1    21     2    23
 -1.3557461324234792E+00 a      2064     1    21     2    24
  8.2013928770577893E-01 a      2065     1    22     2     1
  3.0186338890538251E-02 a      2066     1    22     2     2
 -9.8817690824013660E-01 a      2067     1    22     2     3
  1.2442141443200554E+00 a      2068     1    22     2     4
  9.1689529398391367E-01 a      2069     1    22     2     5
 -1.0204981267570590E+00 a      2070     1    22     2     6
 -9.5567158744764524E-01 a      2071     1    22     2     7
 -1.8127569888405681E+00 a      2072     1    22     2     8
 -1.7125137083737167E+00 a      2073     1    22     2     9
 -9.9475859588348825E-01 a      2074     1    22     2    10
 -3.2189535326599800E-01 a      2075     1    22     2    11
  4.3061130766383632E-01 a      2076     1    22     2    12
 -2.7920839292234328E-01 a      2077     1    22     2    13
 -1.4890202003723150E+00 a      2078     1    22     2    14
 -3.6156683113999782E-01 a      2079     1    22     2    15
 -8.4673153374264098E-01 a      2080     1    22     2    16
  1.8926950401808632E-01 a      2081     1    22     2    17
  2.2008111054962812E-01 a      2082     1    22     2    18
  1.0145619202699430E+00 a      2083     1    22     2    19
 -8.0293645143001557E-01 a      2084     1    22     2    20
  4.3770578875474515E-03 a      2085     1    22     2    21
  2.0948525895686352E+00 a      2086     1    22     2    22
  5.4070976260446479E-01 a      2087     1    22     2    23
 -1.4953413950591751E-01 a      2088     1    22     2    24
  1.5487953014648828E+00 a      2089     1    23     2     1
  4.1592201356483743E-01 a      2090     1    23     2     2
 -6.9460073224330787E-01 a      2091     1    23     2     3
  1.8491204138009132E-01 a      2092     1    23     2     4
 -1.2725423883396241E+00 a      2093     1    23     2     5
  1.2643585174901468E+00 a      2094     1    23     2     6
 -7.4714003865319289E-01 a      2095     1    23     2     7
 -2.0413960887030969E-01 a      2096     1    23     2     8
  4.8657094336844303E-01 a      2097     1    23     2     9
  6.9229315268265390E-01 a      2098     1    23     2    10
 -7.6069870469958190E-01 a      2099     1    23     2    11
 -5.7264350115118434E-01 a      2100     1    23     2    12
  8.3812110972691989E-01 a      2101     1    23     2    13
  7.8700469747710033E-01 a      2102     1    23     2    14
  2.6726311972609187E+00 a      2103     1    23     2    15
 -8.5214551021006724E-01 a      2104     1    23     2    16
 -1.1610936214406151E+00 a      2105     1    23     2    17
  4.3996977957087680E-01 a      2106     1    23     2    18
 -1.4972668751007001E-01 a      2107     1    23     2    19
  6.6800491874196832E-01 a      2108     1    23     2    20
  1.7706508981467989E-01 a      2109     1    23     2    21
