################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2127085092056545E-01 a      1590     1     2     2     6
  9.7956216126809281E-01 a      1591     1     2     2     7
  7.1505006239172009E-01 a      1592     1     2     2     8
 -1.6935704906701441E+00 a      1593     1     2     2     9
  5.6437357343938246E-02 a      1594     1     2     2    10
  3.5594085092669708E-01 a      1595     1     2     2    11
 -8.4058034556717190E-02 a      1596     1     2     2    12
 -4.4293587750897384E-01 a      1597     1     2     2    13
  1.8757842996731403E-01 a      1598     1     2     2    14
 -6.2001703009825555E-02 a      1599     1     2     2    15
  7.2117927456191755E-01 a      1600     1     2     2    16
  2.8267262479055022E-01 a      1601     1     2     2    17
 -3.3630942524293084E-01 a      1602     1     2     2    18
 -3.4227804395399175E-01 a      1603     1     2     2    19
 -3.2392705532852534E-01 a      1604     1     2     2    20
  9.2660710805938684E-01 a      1605     1     2     2    21
 -3.9549351176604547E-01 a      1606     1     2     2    22
 -4.4291658446450888E-01 a      1607     1     2     2    23
  7.0409542268256575E-01 a      1608     1     2     2    24
 -5.0381242789046543E-01 a      1609     1     3     2     1
 -7.2394476830313037E-01 a      1610     1     3     2     2
 -1.3760122221071609E+00 a      1611     1     3     2     3
  2.1263894328245783E-01 a      1612     1     3     2     4
 -5.3272344206914102E-01 a      1613     1     3     2     5
 -7.5095945806781084E-01 a      1614     1     3     2     6
  6.8631545649601144E-01 a      1615     1     3     2     7
  7.7436197655948402E-01 a      1616     1     3     2     8
  1.1041812690385968E+00 a      1617     1     3     2     9
  6.6177159313935630E-01 a      1618     1     3     2    10
  3.1930357829180106E-01 a      1619     1     3     2    11
 -7.1281940149955328E-02 a      1620     1     3     2    12
  1.5998338761673328E-01 a      1621     1     3     2    13
  2.4920452586431791E-01 a      1622     1     3     2    14
  6.7648552953595364E-01 a      1623     1     3     2    15
  2.4276928230419104E-01 a      1624     1     3     2    16
  6.5014892326218446E-02 a      1625     1     3     2    17
 -6.5845765603988859E-01 a      1626     1     3     2    18
 -2.1209675680592568E-01 a      1627     1     3     2    19
 -1.3146943440784531E+00 a      1628     1     3     2    20
  3.7192667341107361E-01 a      1629     1     3     2    21
  6.9440219547305482E-01 a      1630     1     3     2    22
  4.1478780799003767E-01 a      1631     1     3     2    23
  9.9565146278268646E-01 a      1632     1     3     2    24
 -3.0797639882607714E-01 a      1633     1     4     2     1
 -4.8936566330331199E-01 a      1634     1     4     2     2
 -1.6476290535070779E+00 a      1635     1     4     2     3
  8.7024232330570395E-01 a      1636     1     4     2     4
  8.6348417344048922E-01 a      1637     1     4     2     5
  3.5941215296234916E+00 a      1638     1     4     2     6
 -6.9572323882033338E-01 a      1639     1     4     2     7
 -9.2030465022455529E-02 a      1640     1     4     2     8
  9.8169749573750220E-01 a      1641     1     4     2     9
 -2.5014420642984225E-01 a      1642     1     4     2    10
 -8.1815106959388240E-01 a      1643     1     4     2    11
  1.9931706377649991E-01 a      1644     1     4     2    12
 -1.5924840275344448E-01 a      1645     1     4     2    13
 -1.7611542048977460E-01 a      1646     1     4     2    14
 -1.4208568402702515E+00 a      1647     1     4     2    15
  2.9934630202947715E-01 a      1648     1     4     2    16
  8.1412932062790855E-01 a      1649     1     4     2    17
  9.5549292796108673E-02 a      1650     1     4     2    18
 -5.0548343880921132E-01 a      1651     1     4     2    19
 -9.7135407095657222E-01 a      1652     1     4     2    20
  9.7320439178659544E-03 a      1653     1     4     2    21
 -1.1222311590552821E-01 a      1654     1     4     2    22
  2.7557507085453303E-01 a      1655     1     4     2    23
 -6.1316403450664136E-01 a      1656     1     4     2    24
  3.4653096980582598E-01 a      1657     1     5     2     1
  3.4275400196924366E-01 a      1658     1     5     2     2
 -6.5024175206879442E-01 a      1659     1     5     2     3
 -6.3578150312534221E-01 a      1660     1     5     2     4
  1.2116880540438392E-01 a      1661     1     5     2     5
  1.9822491786987719E+00 a      1662     1     5     2     6
  5.6282049057134942E-01 a      1663     1     5     2     7
 -2.7636621450109233E-01 a      1664     1     5     2     8
 -1.1553451052823369E+00 a      1665     1     5     2     9
 -8.7342122685280477E-01 a      1666     1     5     2    10
 -5.3034765397170125E-01 a      1667     1     5     2    11
  1.5918976046146158E-01 a      1668     1     5     2    12
 -5.6100426869949283E-01 a      1669     1     5     2    13
 -1.1961219120151868E-01 a      1670     1     5     2    14
  1.6087954963875735E+00 a      1671     1     5     2    15
 -9.3125116796713495E-02 a      1672     1     5     2    16
 -3.5995997508195965E-01 a      1673     1     5     2    17
  1.9572006691964770E-03 a      1674     1     5     2    18
 -4.4215990201379457E-01 a      1675     1     5     2    19
 -1.6467069668520759E-01 a      1676     1     5     2    20
  5.3668270901227844E-01 a      1677     1     5     2    21
 -9.7483493919320230E-01 a      1678     1     5     2    22
 -4.0394111277600198E-01 a      1679     1     5     2    23
  2.6452605938017770E-01 a      1680     1     5     2    24
  1.2638087187257183E+00 a      1681     1     6     2     1
 -5.5434573626056349E-01 a      1682     1     6     2     2
 -4.6130250705356812E-01 a      1683     1     6     2     3
  7.0954443421111424E-01 a      1684     1     6     2     4
  8.9851889998718060E-01 a      1685     1     6     2     5
  1.8747849484595911E+00 a      1686     1     6     2     6
 -9.8161806458391965E-01 a      1687     1     6     2     7
 -4.0420745200256580E-01 a      1688     1     6     2     8
  7.1932548810148134E-01 a      1689     1     6     2     9
  2.9397066705758201E-01 a      1690     1     6     2    10
 -5.9947854943031786E-01 a      1691     1     6     2    11
  6.2966609056700917E-01 a      1692     1     6     2    12
  5.4876205044408899E-01 a      1693     1     6     2    13
 -2.3980030785701800E-01 a      1694     1     6     2    14
 -1.0250290400715623E+00 a      1695     1     6     2    15
 -3.1178377568356258E-01 a      1696     1     6     2    16
  1.7482508746212688E-01 a      1697     1     6     2    17
  8.1120010242071772E-02 a      1698     1     6     2    18
  1.9978199395858265E-01 a      1699     1     6     2    19
  6.0328162102281306E-02 a      1700     1     6     2    20
 -6.9623000472597452E-01 a      1701     1     6     2    21
  6.5620745225747146E-01 a      1702     1     6     2    22
  7.0670497787487097E-01 a      1703     1     6     2    23
 -5.7312254925566658E-02 a      1704     1     6     2    24
 -9.7255870931668620E-01 a      1705     1     7     2     1
 -1.2199828393614027E+00 a      1706     1     7     2     2
 -1.6084775768173198E+00 a      1707     1     7     2     3
 -8.9477281058323455E-01 a      1708     1     7     2     4
  3.8827844479590845E-01 a      1709     1     7     2     5
  2.4257133687697338E-01 a      1710     1     7     2     6
  1.2678734241569500E+00 a      1711     1     7     2     7
 -6.3481623361669115E-01 a      1712     1     7     2     8
 -1.5438877501594213E+00 a      1713     1     7     2     9
 -7.4405491026076254E-01 a      1714     1     7     2    10
 -1.0638461282942941E+00 a      1715     1     7     2    11
  7.6603122031305482E-02 a      1716     1     7     2    12
  7.0973763824337754E-01 a      1717     1     7     2    13
  1.7307936160886223E-01 a      1718     1     7     2    14
  4.7764049155108779E-01 a      1719     1     7     2    15
 -1.0221042191090544E+00 a      1720     1     7     2    16
 -4.6219093738101413E-01 a      1721     1     7     2    17
  1.0224485011123221E+00 a      1722     1     7     2    18
 -1.7068166572495697E-01 a      1723     1     7     2    19
  5.1877544718409541E-01 a      1724     1     7     2    20
 -6.3968710711712329E-01 a      1725     1     7     2    21
  2.1225410195793069E-02 a      1726     1     7     2    22
  1.3610566242163573E+00 a      1727     1     7     2    23
 -1.0049695737024382E+00 a      1728     1     7     2    24
 -1.5735513323670705E-01 a      1729     1     8     2     1
  3.6467569673865896E-01 a      1730     1     8     2     2
  6.2625425115068223E-01 a      1731     1     8     2     3
 -8.1477022039579475E-02 a      1732     1     8     2     4
 -7.8235800791891252E-01 a      1733     1     8     2     5
 -1.2183267535405249E+00 a      1734     1     8     2     6
 -9.3209034938631963E-01 a      1735     1     8     2     7
  5.7487685086050089E-01 a      1736     1     8     2     8
  3.4989603240015810E-01 a      1737     1     8     2     9
  1.0100633242036630E+00 a      1738     1     8     2    10
  1.6924398109683089E-01 a      1739     1     8     2    11
 -3.8155892013426396E-01 a      1740     1     8     2    12
  4.9280277421773810E-01 a      1741     1     8     2    13
 -3.1104163701592410E-02 a      1742     1     8     2    14
 -1.3105316820143581E-01 a      1743     1     8     2    15
  7.6050421505349175E-01 a      1744     1     8     2    16
  7.4763302215079053E-01 a      1745     1     8     2    17
  2.2020784070652602E-01 a      1746     1     8     2    18
  6.2879247332566612E-01 a      1747     1     8     2    19
  1.5877984368088888E-01 a      1748     1     8     2    20
  1.3799000912779835E+00 a      1749     1     8     2    21
  2.8400349079676834E-01 a      1750     1     8     2    22
  9.3495781802824821E-02 a      1751     1     8     2    23
 -1.6888723986372112E-01 a      1752     1     8     2    24
 -7.1908877852578035E-01 a      1753     1     9     2     1
  4.0392829526200169E-01 a      1754     1     9     2     2
 -1.0692826978506174E-02 a      1755     1     9     2     3
  4.3213476564212400E-01 a      1756     1     9     2     4
  6.9371200516835363E-01 a      1757     1     9     2     5
 -1.7459721869894553E+00 a      1758     1     9     2     6
 -1.1240886281533771E+00 a      1759     1     9     2     7
  2.1451434030770153E-01 a      1760     1     9     2     8
 -3.9751057545849559E-02 a      1761     1     9     2     9
  3.2196362444575760E-01 a      1762     1     9     2    10
  2.3316522012943175E-01 a      1763     1     9     2    11
  4.1491646642031493E-01 a      1764     1     9     2    12
 -4.6933823422368826E-01 a      1765     1     9     2    13
  7.3652599846094269E-01 a      1766     1     9     2    14
  4.2351426709364520E-01 a      1767     1     9     2    15
 -1.9967807476011862E-02 a      1768     1     9     2    16
 -5.3857406830587251E-01 a      1769     1     9     2    17
 -1.2377740575191634E-01 a      1770     1     9     2    18
 -5.9833765189110577E-01 a      1771     1     9     2    19
 -4.2186433831980147E-01 a      1772     1     9     2    20
  3.2407498359116377E-01 a      1773     1     9     2    21
 -5.0302519552090375E-01 a      1774     1     9     2    22
 -3.2548190456225096E-01 a      1775     1     9     2    23
 -3.6001988901660242E-01 a      1776     1     9     2    24
 -8.7393626947387670E-01 a      1777     1    10     2     1
 -5.7753175305950449E-02 a      1778     1    10     2     2
  9.1997783646476450E-01 a      1779     1    10     2     3
  5.3268861958337077E-01 a      1780     1    10     2     4
 -1.3360670419685918E+00 a      1781     1    10     2     5
 -1.3724957002080151E+00 a      1782     1    10     2     6
  1.3961539349955765E+00 a      1783     1    10     2     7
  2.6711959433659638E-01 a      1784     1    10     2     8
  8.0466019373176079E-01 a      1785     1    10     2     9
  9.3074846986696630E-02 a      1786     1    10     2    10
 -2.0503109791902352E-01 a      1787     1    10     2    11
 -7.2396074184703607E-01 a      1788     1    10     2    12
  4.1587592673946683E-01 a      1789     1    10     2    13
  3.9388743894915507E-02 a      1790     1    10     2    14
  6.8102647481439793E-01 a      1791     1    10     2    15
 -1.4941777884329435E-01 a      1792     1    10     2    16
 -1.8199603447906047E-02 a      1793     1    10     2    17
 -3.2021099930003993E-01 a      1794     1    10     2    18
  3.2470648523215695E-01 a      1795     1    10     2    19
 -1.8119124039395962E-01 a      1796     1    10     2    20
  1.1501402486716636E+00 a      1797     1    10     2    21
  4.3567481714234232E-02 a      1798     1    10     2    22
 -2.7875840817093173E-02 a      1799     1    10     2    23
  6.0311063092953010E-01 a      1800     1    10     2    24
  4.9001547083963809E-01 a      1801     1    11     2     1
  1.5967835869207173E-01 a      1802     1    11     2     2
 -7.5625460027197278E-01 a      1803     1    11     2     3
  2.6745159436911120E-01 a      1804     1    11     2     4
 -4.5207812389556867E-01 a      1805     1    11     2     5
  1.5204746010342820E+00 a      1806     1    11     2     6
 -1.4945853258447497E-01 a      1807     1    11     2     7
  9.9766156758240909E-01 a      1808     1    11     2     8
 -4.7284901897581438E-01 a      1809     1    11     2     9
 -7.9030442481218721E-01 a      1810     1    11     2    10
 -6.0415758681109555E-01 a      1811     1    11     2    11
  3.7409581710499162E-01 a      1812     1    11     2    12
  4.3814532393320971E-01 a      1813     1    11     2    13
 -8.2162399786315565E-01 a      1814     1    11     2    14
 -5.7651858061463213E-01 a      1815     1    11     2    15
  3.9130482022855329E-01 a      1816     1    11     2    16
  3.6544778756676161E-01 a      1817     1    11     2    17
  3.1942839736708355E-02 a      1818     1    11     2    18
 -1.4304170389025597E-01 a      1819     1    11     2    19
  1.1177212474525684E+00 a      1820     1    11     2    20
 -7.2416213335205137E-01 a      1821     1    11     2    21
 -8.5657344361611473E-02 a      1822     1    11     2    22
  5.2685009720507203E-01 a      1823     1    11     2    23
  2.7228216449121828E-01 a      1824     1    11     2    24
  1.1221545572980329E-02 a      1825     1    12     2     1
  5.8338384853369896E-01 a      1826     1    12     2     2
 -9.5953487255319847E-01 a      1827     1    12     2     3
  2.9784991215193835E-01 a      1828     1    12     2     4
  4.6326692337640996E-01 a      1829     1    12     2     5
 -3.9763010182452657E-01 a      1830     1    12     2     6
 -2.3935276392757235E-01 a      1831     1    12     2     7
  1.0205418438624114E-02 a      1832     1    12     2     8
 -2.0392233986457535E+00 a      1833     1    12     2     9
  1.3843113341029314E-01 a      1834     1    12     2    10
 -1.4075816216391349E-01 a      1835     1    12     2    11
  8.5454512432354690E-01 a      1836     1    12     2    12
  8.2313845693507182E-01 a      1837     1    12     2    13
 -7.4968450806483178E-01 a      1838     1    12     2    14
 -3.9805035249922051E-02 a      1839     1    12     2    15
  9.9625246098068898E-01 a      1840     1    12     2    16
  8.8816131761604100E-01 a      1841     1    12     2    17
 -3.1315294777968389E-01 a      1842     1    12     2    18
 -1.2997341228092549E-01 a      1843     1    12     2    19
  9.6504407133256320E-01 a      1844     1    12     2    20
  7.2100619093374840E-01 a      1845     1    12     2    21
 -2.3886292469335074E-01 a      1846     1    12     2    22
  4.9948335913877373E-01 a      1847     1    12     2    23
  2.6848601481974782E-01 a      1848     1    12     2    24
 -1.1596751833885284E+00 a      1849     1    13     2     1
  5.0798276984037316E-01 a      1850     1    13     2     2
  7.4927313357309810E-01 a      1851     1    13     2     3
 -3.3022826998346733E-01 a      1852     1    13     2     4
 -2.8687211728900891E-01 a      1853     1    13     2     5
  1.3934615178687868E+00 a      1854     1    13     2     6
  2.7374725800825667E-01 a      1855     1    13     2     7
  2.7244649815508193E-01 a      1856     1    13     2     8
  3.6856491676430164E-01 a      1857     1    13     2     9
 -7.1153549609464628E-01 a      1858     1    13     2    10
 -6.8095824281086137E-01 a      1859     1    13     2    11
 -4.2697370731494466E-01 a      1860     1    13     2    12
 -9.0488813045858851E-01 a      1861     1    13     2    13
  5.1223929763883437E-02 a      1862     1    13     2    14
  3.1591508836845822E-01 a      1863     1    13     2    15
  7.4437486353444646E-02 a      1864     1    13     2    16
 -1.6264079656797084E+00 a      1865     1    13     2    17
  8.1676251545020695E-01 a      1866     1    13     2    18
 -4.2214564503968149E-01 a      1867     1    13     2    19
 -3.4504657656676468E-01 a      1868     1    13     2    20
  6.1282383028989107E-01 a      1869     1    13     2    21
 -1.4408544250348476E+00 a      1870     1    13     2    22
 -6.2102153309941655E-01 a      1871     1    13     2    23
 -1.1971902812719522E+00 a      1872     1    13     2    24
 -4.9280341816234946E-02 a      1873     1    14     2     1
 -8.3371890314440233E-01 a      1874     1    14     2     2
 -8.0286127495434412E-01 a      1875     1    14     2     3
  3.1620364457331851E-01 a      1876     1    14     2     4
  8.1694359891527890E-01 a      1877     1    14     2     5
 -3.1689254156327740E-01 a      1878     1    14     2     6
 -6.5520489948197080E-01 a      1879     1    14     2     7
  4.2889382422517791E-01 a      1880     1    14     2     8
  2.2396502228591491E+00 a      1881     1    14     2     9
  8.2102908067629210E-02 a      1882     1    14     2    10
  8.0565166624490492E-01 a      1883     1    14     2    11
  2.7763254991655256E-01 a      1884     1    14     2    12
 -2.9702125833276366E-01 a      1885     1    14     2    13
 -9.5579325874131746E-02 a      1886     1    14     2    14
 -4.5786142793577417E-01 a      1887     1    14     2    15
  3.2117355394675967E-01 a      1888     1    14     2    16
  5.8425490289230930E-01 a      1889     1    14     2    17
  6.2499445344336624E-01 a      1890     1    14     2    18
  3.8385106256519064E-01 a      1891     1    14     2    19
 -3.6787395608318652E-01 a      1892     1    14     2    20
  1.3106840034605549E-01 a      1893     1    14     2    21
 -1.6652261185931613E-01 a      1894     1    14     2    22
 -3.8766834099076636E-01 a      1895     1    14     2    23
 -6.9875283459455473E-01 a      1896     1    14     2    24
  4.9315290764797814E-01 a      1897     1    15     2     1
 -5.1773449490196910E-01 a      1898     1    15     2     2
 -1.1455628814540952E+00 a      1899     1    15     2     3
  2.0681149451049657E-01 a      1900     1    15     2     4
 -7.7150645096009574E-01 a      1901     1    15     2     5
  1.1526291015166166E+00 a      1902     1    15     2     6
 -1.5557169062522172E-01 a      1903     1    15     2     7
 -1.0007440146559523E+00 a      1904     1    15     2     8
  1.0032490541234753E+00 a      1905     1    15     2     9
 -2.2761885498134574E-01 a      1906     1    15     2    10
 -3.5061224960625231E-01 a      1907     1    15     2    11
 -4.8225315646010336E-01 a      1908     1    15     2    12
  9.9493749367252005E-01 a      1909     1    15     2    13
 -5.8850607590313175E-01 a      1910     1    15     2    14
 -3.0106204069813858E-01 a      1911     1    15     2    15
 -8.1792204863733953E-01 a      1912     1    15     2    16
 -5.0329384471732896E-01 a      1913     1    15     2    17
  2.3698637518268673E-01 a      1914     1    15     2    18
  5.7104331983243395E-01 a      1915     1    15     2    19
  5.1832774584125864E-02 a      1916     1    15     2    20
 -6.2985183320634042E-01 a      1917     1    15     2    21
  1.0955275863007745E+00 a      1918     1    15     2    22
  6.3687354054891732E-01 a      1919     1    15     2    23
 -5.3261784069221629E-01 a      1920     1    15     2    24
  8.5136492829479382E-01 a      1921     1    16     2     1
 -2.4699740873500875E-01 a      1922     1    16     2     2
  1.8972308029237108E+00 a      1923     1    16     2     3
  1.7203963622517268E-01 a      1924     1    16     2     4
 -1.5037802869295531E+00 a      1925     1    16     2     5
 -9.8088079687259067E-01 a      1926     1    16     2     6
  1.2887814286574391E+00 a      1927     1    16     2     7
  3.5170991603742285E-01 a      1928     1    16     2     8
  6.8156928419319063E-01 a      1929     1    16     2     9
 -3.3514108292057909E-01 a      1930     1    16     2    10
  2.2718145068249887E-01 a      1931     1    16     2    11
 -7.3863898529129751E-02 a      1932     1    16     2    12
  1.4873293965842421E-01 a      1933     1    16     2    13
 -9.4329361066855999E-01 a      1934     1    16     2    14
  1.4566432129258937E+00 a      1935     1    16     2    15
  9.6298504457642953E-01 a      1936     1    16     2    16
  1.1116821130441943E+00 a      1937     1    16     2    17
 -1.5097681792570411E-01 a      1938     1    16     2    18
  3.8674651524086706E-01 a      1939     1    16     2    19
  8.6665623211351928E-01 a      1940     1    16     2    20
  5.0905539410024947E-01 a      1941     1    16     2    21
 -6.6297256709806096E-01 a      1942     1    16     2    22
 -2.6222751332543565E-01 a      1943     1    16     2    23
  4.1779065311791752E-01 a      1944     1    16     2    24
 -9.1957364097961503E-01 a      1945     1    17     2     1
  6.3753927818845901E-01 a      1946     1    17     2     2
 -4.4541159737550262E-01 a      1947     1    17     2     3
  2.0390615880007155E+00 a      1948     1    17     2     4
 -2.5351602931286865E-01 a      1949     1    17     2     5
  2.9995398326310765E+00 a      1950     1    17     2     6
 -5.9729146956562520E-02 a      1951     1    17     2     7
  1.7341929603018438E-01 a      1952     1    17     2     8
 -1.2692933516287000E-01 a      1953     1    17     2     9
  3.1446329510473275E-01 a      1954     1    17     2    10
 -1.1767866061794845E+00 a      1955     1    17     2    11
  8.8962993368968027E-02 a      1956     1    17     2    12
  9.8579870554858084E-01 a      1957     1    17     2    13
  5.6090407428073397E-01 a      1958     1    17     2    14
 -1.7159744555796569E-01 a      1959     1    17     2    15
  4.1057489835716741E-02 a      1960     1    17     2    16
  3.6824892594069142E-01 a      1961     1    17     2    17
 -8.8086706281897287E-01 a      1962     1    17     2    18
 -4.9797214104219817E-01 a      1963     1    17     2    19
 -5.5424557757265025E-01 a      1964     1    17     2    20
  4.4865150883411344E-02 a      1965     1    17     2    21
 -3.1838983251027109E-01 a      1966     1    17     2    22
  6.3049346449706423E-01 a      1967     1    17     2    23
  8.8944777585879364E-01 a      1968     1    17     2    24
  1.4652298426867125E-01 a      1969     1    18     2     1
  3.6574655474327478E-01 a      1970     1    18     2     2
  2.2846378789103352E+00 a      1971     1    18     2     3
  3.1743470371244642E-01 a      1972     1    18     2     4
 -1.0587647429821820E-01 a      1973     1    18     2     5
 -9.4476886686493267E-01 a      1974     1    18     2     6
 -4.4163607777633801E-01 a      1975     1    18     2     7
  8.9441880600284518E-01 a      1976     1    18     2     8
 -2.3297222643034639E+00 a      1977     1    18     2     9
 -1.6789536646328071E-01 a      1978     1    18     2    10
  6.1259027650466769E-01 a      1979     1    18     2    11
 -2.3890451581703812E-01 a      1980     1    18     2    12
 -4.2321252614730609E-01 a      1981     1    18     2    13
 -4.4354008623970953E-01 a      1982     1    18     2    14
  2.7786160351471600E-01 a      1983     1    18     2    15
  4.8710076797185770E-01 a      1984     1    18     2    16
  8.6754304986211631E-02 a      1985     1    18     2    17
 -1.4015238197554744E-01 a      1986     1    18     2    18
  3.9299081556733513E-02 a      1987     1    18     2    19
  1.5491052125569763E-01 a      1988     1    18     2    20
 -9.5466461432955985E-01 a      1989     1    18     2    21
 -2.6056540639414021E-02 a      1990     1    18     2    22
 -6.8680566099346851E-01 a      1991     1    18     2    23
 -2.7246289996355455E-01 a      1992     1    18     2    24
  7.4201156251520767E-02 a      1993     1    19     2     1
  5.1377052209016283E-01 a      1994     1    19     2     2
  3.3734696916608958E-01 a      1995     1    19     2     3
 -2.5389518545674383E-01 a      1996     1    19     2     4
 -4.7373986526604217E-01 a      1997     1    19     2     5
  4.6053561090654627E-01 a      1998     1    19     2     6
  6.8562044580587733E-01 a      1999     1    19     2     7
  8.9024775572736958E-01 a      2000     1    19     2     8
 -2.1964468774476451E-01 a      2001     1    19     2     9
  3.1648800794834314E-01 a      2002     1    19     2    10
 -6.8133689517080975E-01 a      2003     1    19     2    11
 -3.4628601181350765E-01 a      2004     1    19     2    12
 -4.6775500098703832E-01 a      2005     1    19     2    13
  4.4767335642682771E-01 a      2006     1    19     2    14
 -5.9150918419364784E-01 a      2007     1    19     2    15
  2.8010012724602779E-01 a      2008     1    19     2    16
 -3.8541679458110475E-02 a      2009     1    19     2    17
 -4.3877191364926593E-01 a      2010     1    19     2    18
 -4.2223306908796243E-01 a      2011     1    19     2    19
 -5.3100388618418815E-01 a      2012     1    19     2    20
  3.4409536822871339E-01 a      2013     1    19     2    21
 -5.4258568227403603E-01 a      2014     1    19     2    22
 -1.8534046201199428E-01 a      2015     1    19     2    23
 -1.0032518101282405E-01 a      2016     1    19     2    24
 -7.8296949400909199E-01 a      2017     1    20     2     1
  6.9185856050620176E-01 a      2018     1    20     2     2
  9.1839286494720451E-01 a      2019     1    20     2     3
  2.2760286887797732E-01 a      2020     1    20     2     4
  6.8380230281146148E-02 a      2021     1    20     2     5
 -1.6965510789325557E+00 a      2022     1    20     2     6
  1.0602936864894150E+00 a      2023     1    20     2     7
  2.3639886476474184E-01 a      2024     1    20     2     8
  2.7976123067415654E-01 a      2025     1    20     2     9
  3.8612749945652486E-01 a      2026     1    20     2    10
  5.6717158388731655E-02 a      2027     1    20     2    11
  3.4222293791500658E-01 a      2028     1    20     2    12
  2.4740674737705745E-01 a      2029     1    20     2    13
  5.4891094114660766E-01 a      2030     1    20     2    14
  1.3293745886491090E-01 a      2031     1    20     2    15
  2.4381662201908294E-01 a      2032     1    20     2    16
  5.4367875873420339E-02 a      2033     1    20     2    17
 -9.1343150475391086E-03 a      2034     1    20     2    18
  1.1197108008355068E-01 a      2035     1    20     2    19
 -7.8046731674376246E-01 a      2036     1    20     2    20
 -4.1825678870980147E-02 a      2037     1    20     2    21
  7.3614888635631159E-01 a      2038     1    20     2    22
  5.1763314637969993E-01 a      2039     1    20     2    23
  4.1082338275963670E-01 a      2040     1    20     2    24
  5.7588113624302617E-01 a      2041     1    21     2     1
 -5.5800583880110444E-01 a      2042     1    21     2     2
 -1.4957843596965450E+00 a      2043     1    21     2     3
 -1.4583982423496147E-01 a      2044     1    21     2     4
  6.9700403622317375E-01 a      2045     1    21     2     5
  9.3349339598352110E-01 a      2046     1    21     2     6
 -1.9146399070056241E+00 a      2047     1    21     2     7
 -1.1779202514329086E+00 a      2048     1    21     2     8
  2.6658131234683551E+00 a      2049     1    21     2     9
  6.8541686470130342E-02 a      2050     1    21     2    10
  8.8964625411973891E-02 a      2051     1    21     2    11
 -5.8847884730099564E-01 a      2052     1    21     2    12
 -8.7149054313133367E-01 a      2053     1    21     2    13
  6.1321117970642547E-01 a      2054     1    21     2    14
 -3.0033762825579141E-01 a      2055     1    21     2    15
 -7.4661628131867186E-01 a      2056     1    21     2    16
 -1.5097668152931889E+00 a      2057     1    21     2    17
  3.7322323330098062E-03 a      2058     1    21     2    18
 -5.2594545690775374E-01 a      2059     1    21     2    19
 -8.0105572993657281E-01 a      2060     1    21     2    20
  3.3216489441793673E-01 a      2061     1    21     2    21
  1.6339021345612126E-01 a      2062     1    21     2    22
 -7.6147915756096518E-01 a      2063     1    21     2    23
 -1.4349077826426562E+00 a      2064     1    21     2    24
  6.0988702283202478E-01 a      2065     1    22     2     1
  3.1964799642804242E-01 a      2066     1    22     2     2
 -7.3201266025854306E-01 a      2067     1    22     2     3
  9.9160019738645788E-01 a      2068     1    22     2     4
  5.6412055888734092E-01 a      2069     1    22     2     5
  3.0080089191907655E-01 a      2070     1    22     2     6
 -9.8435871772252026E-01 a      2071     1    22     2     7
 -1.4387349789246664E+00 a      2072     1    22     2     8
 -1.0854210115814291E+00 a      2073     1    22     2     9
 -1.0468554090505235E+00 a      2074     1    22     2    10
 -3.9384811849103618E-01 a      2075     1    22     2    11
  2.7791701143660746E-01 a      2076     1    22     2    12
 -4.8338926423760892E-01 a      2077     1    22     2    13
 -1.4526170194954746E+00 a      2078     1    22     2    14
 -1.0367320547612717E+00 a      2079     1    22     2    15
 -7.7555301549105926E-01 a      2080     1    22     2    16
  4.2046287538466681E-01 a      2081     1    22     2    17
  1.8770283078269712E-01 a      2082     1    22     2    18
  9.5373787292579881E-01 a      2083     1    22     2    19
 -7.9884274458098614E-01 a      2084     1    22     2    20
 -1.7799155278693982E-01 a      2085     1    22     2    21
  1.8640489195113932E+00 a      2086     1    22     2    22
  3.5315994741654394E-01 a      2087     1    22     2    23
 -2.2328396612472370E-01 a      2088     1    22     2    24
  1.0079117175508621E+00 a      2089     1    23     2     1
  5.3388464452280970E-01 a      2090     1    23     2     2
 -1.2814160023272084E-01 a      2091     1    23     2     3
 -7.2801856502094386E-01 a      2092     1    23     2     4
 -7.5004248603301471E-01 a      2093     1    23     2     5
  1.8208107383308872E-01 a      2094     1    23     2     6
 -7.2841575901499278E-01 a      2095     1    23     2     7
 -5.5373235868264525E-01 a      2096     1    23     2     8
 -6.6081181414793777E-01 a      2097     1    23     2     9
  4.0399175244008406E-01 a      2098     1    23     2    10
 -6.2163228697608242E-01 a      2099     1    23     2    11
 -2.1522558737526284E-01 a      2100     1    23     2    12
  6.2519634407032865E-01 a      2101     1    23     2    13
  4.8814731234843711E-01 a      2102     1    23     2    14
  1.5656667404823448E+00 a      2103     1    23     2    15
 -5.1218874610356890E-01 a      2104     1    23     2    16
 -5.0995376468522324E-01 a      2105     1    23     2    17
  4.4093613207404098E-01 a      2106     1    23     2    18
 -1.1354580162874340E-02 a      2107     1    23     2    19
  1.4147725126398308E-01 a      2108     1    23     2    20
