################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5045032693790653E-02 a      1591     1     2     2     7
  7.7950943979631060E-01 a      1592     1     2     2     8
  9.0207169301269985E-01 a      1593     1     2     2     9
 -8.3227863350567433E-01 a      1594     1     2     2    10
 -6.6056351551824669E-02 a      1595     1     2     2    11
  3.9868626939163671E-01 a      1596     1     2     2    12
 -1.6663411235879282E+00 a      1597     1     2     2    13
 -1.6742852266806343E+00 a      1598     1     2     2    14
  8.3500880959531043E-01 a      1599     1     2     2    15
  4.4506306176748245E-01 a      1600     1     2     2    16
  3.1974135686543936E-01 a      1601     1     2     2    17
 -2.6654772695017809E-01 a      1602     1     2     2    18
 -4.9997154198094995E-01 a      1603     1     2     2    19
 -2.0267352239935693E-01 a      1604     1     2     2    20
 -3.8451297850229760E-01 a      1605     1     2     2    21
 -3.2325549929255881E-01 a      1606     1     2     2    22
  6.4073259988576203E-01 a      1607     1     2     2    23
  7.6858576420403812E-01 a      1608     1     2     2    24
  6.3254196121198836E-01 a      1609     1     3     2     1
  1.0144221676322986E+00 a      1610     1     3     2     2
 -8.5878826342692560E-01 a      1611     1     3     2     3
 -6.3666043094418201E-01 a      1612     1     3     2     4
 -4.4584110030922564E-01 a      1613     1     3     2     5
  1.9379331459216967E-01 a      1614     1     3     2     6
  4.6672442234569211E-01 a      1615     1     3     2     7
 -4.6336103576218958E-02 a      1616     1     3     2     8
  2.0805632661868684E-01 a      1617     1     3     2     9
  3.4314733103515588E-01 a      1618     1     3     2    10
  3.0943275677602555E-01 a      1619     1     3     2    11
 -4.1191398345826830E-01 a      1620     1     3     2    12
  2.5479345649182417E-01 a      1621     1     3     2    13
  5.5259904452070541E-01 a      1622     1     3     2    14
  3.1179193621620516E-01 a      1623     1     3     2    15
  6.9700621820213615E-01 a      1624     1     3     2    16
 -4.1559751955695043E-03 a      1625     1     3     2    17
 -1.0861259869791573E+00 a      1626     1     3     2    18
 -1.9509315308685482E-01 a      1627     1     3     2    19
 -9.3422044480200628E-01 a      1628     1     3     2    20
  2.2039247911940344E-02 a      1629     1     3     2    21
  2.9987554380085562E+00 a      1630     1     3     2    22
 -8.0034515395406047E-01 a      1631     1     3     2    23
 -6.4697425382885081E-03 a      1632     1     3     2    24
 -2.2337517475168964E-01 a      1633     1     4     2     1
  1.6104726875884419E+00 a      1634     1     4     2     2
  4.2351637464309860E-01 a      1635     1     4     2     3
  4.8991252348600478E-01 a      1636     1     4     2     4
 -3.1411423526466997E-01 a      1637     1     4     2     5
  7.7486284141086248E-01 a      1638     1     4     2     6
  7.0662012883570502E-01 a      1639     1     4     2     7
 -1.0699726419453239E+00 a      1640     1     4     2     8
  1.8546160592133838E+00 a      1641     1     4     2     9
  1.0130710514099344E+00 a      1642     1     4     2    10
  7.6746710313681310E-01 a      1643     1     4     2    11
 -2.9852122946449883E-01 a      1644     1     4     2    12
  4.6419158992924840E+00 a      1645     1     4     2    13
  2.2107372853164127E+00 a      1646     1     4     2    14
  1.6117768975050017E-01 a      1647     1     4     2    15
 -3.5484365167321702E-01 a      1648     1     4     2    16
 -6.8625048227517615E-01 a      1649     1     4     2    17
  3.1934275508212229E-01 a      1650     1     4     2    18
  9.7127124197076231E-01 a      1651     1     4     2    19
  6.5112138244816542E-01 a      1652     1     4     2    20
  8.0467039555782249E-01 a      1653     1     4     2    21
  8.1706966786914614E-01 a      1654     1     4     2    22
 -3.2526939094345297E-01 a      1655     1     4     2    23
  6.7255066312304734E-01 a      1656     1     4     2    24
 -6.2392505682449199E-03 a      1657     1     5     2     1
  1.6658072372756565E+00 a      1658     1     5     2     2
 -2.1495090179780127E-01 a      1659     1     5     2     3
  7.9897853421054654E-01 a      1660     1     5     2     4
  5.7435008491678008E-01 a      1661     1     5     2     5
  1.3402464741712961E-01 a      1662     1     5     2     6
 -5.4897735848325735E-01 a      1663     1     5     2     7
  1.0633858254668478E+00 a      1664     1     5     2     8
  3.3893772636144137E-01 a      1665     1     5     2     9
 -5.5528328908764457E-01 a      1666     1     5     2    10
  1.4609421539501030E-01 a      1667     1     5     2    11
  4.4992768480003836E-01 a      1668     1     5     2    12
 -2.5985370319897028E+00 a      1669     1     5     2    13
 -1.4961728758152775E+00 a      1670     1     5     2    14
  2.1847508468163715E-01 a      1671     1     5     2    15
  8.7741931875037560E-01 a      1672     1     5     2    16
 -5.9611661036155061E-01 a      1673     1     5     2    17
 -4.3801200162487375E-01 a      1674     1     5     2    18
 -1.2311018261572600E-01 a      1675     1     5     2    19
  6.9953573342342340E-02 a      1676     1     5     2    20
 -7.6207073290358723E-02 a      1677     1     5     2    21
  2.0356170138347501E-01 a      1678     1     5     2    22
 -3.3378662204857018E-01 a      1679     1     5     2    23
 -1.6155174012839121E-01 a      1680     1     5     2    24
 -1.0828166530274899E+00 a      1681     1     6     2     1
 -4.2219065742842093E-02 a      1682     1     6     2     2
 -5.5491618012585719E-01 a      1683     1     6     2     3
  2.3152921589671316E-01 a      1684     1     6     2     4
  2.4348937623808989E-01 a      1685     1     6     2     5
 -1.5097589876393716E+00 a      1686     1     6     2     6
  4.5689358042677763E-01 a      1687     1     6     2     7
 -3.4299636306829551E-01 a      1688     1     6     2     8
  3.8401983477411578E-01 a      1689     1     6     2     9
  6.6819187123989610E-01 a      1690     1     6     2    10
  6.2692524076449496E-01 a      1691     1     6     2    11
 -3.7625192275093827E-01 a      1692     1     6     2    12
 -2.6752625896255227E+00 a      1693     1     6     2    13
  1.7283722676452993E+00 a      1694     1     6     2    14
 -4.6199995989086487E-02 a      1695     1     6     2    15
 -6.6403795168046331E-01 a      1696     1     6     2    16
  6.9812609544277515E-01 a      1697     1     6     2    17
 -5.4802539280835894E-02 a      1698     1     6     2    18
 -1.6259593110008042E+00 a      1699     1     6     2    19
  7.4476605232109128E-01 a      1700     1     6     2    20
 -1.0032384426282350E+00 a      1701     1     6     2    21
  1.3977103335948657E-01 a      1702     1     6     2    22
  2.9932296274749431E-01 a      1703     1     6     2    23
  9.9041624659137750E-01 a      1704     1     6     2    24
 -9.5450740220592266E-03 a      1705     1     7     2     1
  5.9743675419949871E-01 a      1706     1     7     2     2
  2.3667569473825442E-01 a      1707     1     7     2     3
 -1.4250137487656719E-01 a      1708     1     7     2     4
 -4.8878598020450392E-01 a      1709     1     7     2     5
 -3.5094942978145699E-01 a      1710     1     7     2     6
 -1.3621648628521742E-02 a      1711     1     7     2     7
 -7.0096666921975215E-01 a      1712     1     7     2     8
  6.8497063281203741E-01 a      1713     1     7     2     9
 -1.0050473014253769E+00 a      1714     1     7     2    10
  2.6263999864280180E-01 a      1715     1     7     2    11
 -5.2891842009676537E-01 a      1716     1     7     2    12
 -5.2524208087427011E+00 a      1717     1     7     2    13
 -3.4031072290060936E-02 a      1718     1     7     2    14
  5.7409099571252020E-01 a      1719     1     7     2    15
 -8.0937794504310834E-01 a      1720     1     7     2    16
  6.6037310442223507E-01 a      1721     1     7     2    17
 -2.5805176406368308E-01 a      1722     1     7     2    18
 -5.7153638004487672E-01 a      1723     1     7     2    19
  1.2011671204503785E-01 a      1724     1     7     2    20
  7.5999721094398376E-01 a      1725     1     7     2    21
 -8.0510272116712944E-01 a      1726     1     7     2    22
 -3.4657743828796889E-01 a      1727     1     7     2    23
  1.1070343204272357E+00 a      1728     1     7     2    24
 -2.2649684778932361E-01 a      1729     1     8     2     1
 -1.0762949074098671E+00 a      1730     1     8     2     2
  2.4246280734879794E-01 a      1731     1     8     2     3
  2.1712122251765698E-01 a      1732     1     8     2     4
 -3.4431302329659551E-03 a      1733     1     8     2     5
 -5.7570285398564736E-01 a      1734     1     8     2     6
  9.9411807481908199E-02 a      1735     1     8     2     7
  1.0083452446547193E-01 a      1736     1     8     2     8
  1.5529371495541520E+00 a      1737     1     8     2     9
  1.7217037949243669E-01 a      1738     1     8     2    10
 -4.1033262084899762E-02 a      1739     1     8     2    11
 -4.4639734085378024E-01 a      1740     1     8     2    12
  6.4733558084305818E+00 a      1741     1     8     2    13
 -8.0119532712838087E-02 a      1742     1     8     2    14
 -5.7714048957254582E-01 a      1743     1     8     2    15
 -3.7104431610065947E-01 a      1744     1     8     2    16
 -6.0842686169804305E-01 a      1745     1     8     2    17
  6.2708727761276362E-01 a      1746     1     8     2    18
  4.3714227882296297E-01 a      1747     1     8     2    19
  9.2255343502643428E-01 a      1748     1     8     2    20
 -2.0813956503867462E-01 a      1749     1     8     2    21
  2.2982666952908946E+00 a      1750     1     8     2    22
  6.5387390739467066E-01 a      1751     1     8     2    23
 -3.6751331133103421E-01 a      1752     1     8     2    24
 -1.9163674726941446E-01 a      1753     1     9     2     1
  3.8251026577402958E-01 a      1754     1     9     2     2
  8.6779301353086657E-01 a      1755     1     9     2     3
 -9.5531415987005361E-02 a      1756     1     9     2     4
  8.6174195211749460E-01 a      1757     1     9     2     5
  2.2026188088015994E-01 a      1758     1     9     2     6
  3.2554324446595884E-01 a      1759     1     9     2     7
  3.6052205275078041E-02 a      1760     1     9     2     8
  9.5143260227649906E-02 a      1761     1     9     2     9
 -1.6658166303965161E-01 a      1762     1     9     2    10
  3.2934484508158202E-01 a      1763     1     9     2    11
  7.2802417943190290E-01 a      1764     1     9     2    12
  7.4793196442889023E-02 a      1765     1     9     2    13
  1.5781048939660567E+00 a      1766     1     9     2    14
 -1.3636972318210916E-01 a      1767     1     9     2    15
 -2.7481624166376062E-01 a      1768     1     9     2    16
  7.0676395525710020E-02 a      1769     1     9     2    17
  1.0142265290836674E-01 a      1770     1     9     2    18
 -7.1445081555735734E-01 a      1771     1     9     2    19
  1.4654766654750823E-01 a      1772     1     9     2    20
 -5.2286188350467333E-01 a      1773     1     9     2    21
 -8.4233768920777052E-01 a      1774     1     9     2    22
 -1.0027919208350760E+00 a      1775     1     9     2    23
  1.3091202307241695E-01 a      1776     1     9     2    24
  1.3102449736086458E-01 a      1777     1    10     2     1
  2.5131613679295728E-01 a      1778     1    10     2     2
  5.7514092460392618E-01 a      1779     1    10     2     3
  4.5309645141383359E-01 a      1780     1    10     2     4
 -1.2192258213011451E+00 a      1781     1    10     2     5
 -2.2016590437769273E-01 a      1782     1    10     2     6
  1.5340683105236588E-01 a      1783     1    10     2     7
  1.8332519131500167E+00 a      1784     1    10     2     8
  1.3411446483711866E+00 a      1785     1    10     2     9
 -7.9406359361488399E-01 a      1786     1    10     2    10
 -4.3678458312071222E-01 a      1787     1    10     2    11
 -1.0109880818579359E-01 a      1788     1    10     2    12
 -3.2386030156102366E+00 a      1789     1    10     2    13
 -1.4285878072769898E+00 a      1790     1    10     2    14
  5.0372373150996466E-04 a      1791     1    10     2    15
  9.2582672821926737E-01 a      1792     1    10     2    16
  6.8322856087510464E-01 a      1793     1    10     2    17
  1.7066793686428000E-01 a      1794     1    10     2    18
 -2.6926965950838849E-01 a      1795     1    10     2    19
 -5.3429529868038658E-02 a      1796     1    10     2    20
  2.2468985482761025E-01 a      1797     1    10     2    21
 -1.9148323523888353E+00 a      1798     1    10     2    22
  6.8632631303662972E-01 a      1799     1    10     2    23
  6.2265380873993059E-01 a      1800     1    10     2    24
 -6.2454591899951073E-01 a      1801     1    11     2     1
  9.2083023015104770E-01 a      1802     1    11     2     2
  3.8864279692023374E-01 a      1803     1    11     2     3
 -1.1036999441152149E+00 a      1804     1    11     2     4
 -1.1623658151467975E+00 a      1805     1    11     2     5
  7.3846152156443001E-01 a      1806     1    11     2     6
 -4.9775337389511752E-02 a      1807     1    11     2     7
  6.2499800068075484E-01 a      1808     1    11     2     8
  5.6328706144533791E-01 a      1809     1    11     2     9
  1.7027031979498639E-01 a      1810     1    11     2    10
 -9.1009080209028237E-01 a      1811     1    11     2    11
  9.1376740656694910E-01 a      1812     1    11     2    12
 -1.7755058867845204E+00 a      1813     1    11     2    13
 -8.4126173940553595E-01 a      1814     1    11     2    14
  5.2583607980525049E-01 a      1815     1    11     2    15
  5.6607962071173001E-01 a      1816     1    11     2    16
  7.6503086835280698E-01 a      1817     1    11     2    17
  1.7074140793592926E-01 a      1818     1    11     2    18
  1.9318321290176492E+00 a      1819     1    11     2    19
  4.6492442631204284E-01 a      1820     1    11     2    20
  2.5632298075656357E-01 a      1821     1    11     2    21
  2.1485363329703429E+00 a      1822     1    11     2    22
  6.4786706368139568E-01 a      1823     1    11     2    23
 -2.9715887683100228E-01 a      1824     1    11     2    24
  9.2433435479036319E-01 a      1825     1    12     2     1
 -5.9817136957220940E-01 a      1826     1    12     2     2
 -2.1385701277541386E-01 a      1827     1    12     2     3
  5.5428386879222413E-02 a      1828     1    12     2     4
  1.6612778864325925E-01 a      1829     1    12     2     5
 -3.3232228234295419E-01 a      1830     1    12     2     6
 -2.5140881160915785E-01 a      1831     1    12     2     7
  7.4213770239646357E-02 a      1832     1    12     2     8
 -3.6662219418119790E-01 a      1833     1    12     2     9
 -3.2902080103281051E-01 a      1834     1    12     2    10
 -2.0670314086805422E-01 a      1835     1    12     2    11
  7.6505377795798590E-01 a      1836     1    12     2    12
 -8.5219440855258777E-01 a      1837     1    12     2    13
 -3.7703534995460386E-01 a      1838     1    12     2    14
 -1.4162008567794887E-01 a      1839     1    12     2    15
 -3.9581542148066035E-01 a      1840     1    12     2    16
  4.7155606751425660E-01 a      1841     1    12     2    17
 -9.0034667585737305E-01 a      1842     1    12     2    18
 -3.8304841012426188E-01 a      1843     1    12     2    19
  1.4873302853395200E-02 a      1844     1    12     2    20
  2.4905493488625552E-01 a      1845     1    12     2    21
  1.5160439048896559E+00 a      1846     1    12     2    22
 -6.9900232990694178E-01 a      1847     1    12     2    23
 -1.0539931806887732E+00 a      1848     1    12     2    24
 -5.9452870781063227E-01 a      1849     1    13     2     1
 -3.8053407117678746E-02 a      1850     1    13     2     2
  5.8282885927957562E-01 a      1851     1    13     2     3
 -3.3586670479008923E-01 a      1852     1    13     2     4
  5.7894907539628027E-01 a      1853     1    13     2     5
  9.7137658430574458E-01 a      1854     1    13     2     6
  3.6820488688700925E-01 a      1855     1    13     2     7
  8.4796780321119924E-01 a      1856     1    13     2     8
  5.4063966498902982E-01 a      1857     1    13     2     9
  1.8024129699907895E-01 a      1858     1    13     2    10
  1.4931567939089449E-01 a      1859     1    13     2    11
  6.1226368185479085E-01 a      1860     1    13     2    12
 -9.9276381980466144E-01 a      1861     1    13     2    13
 -1.7024622256152772E-01 a      1862     1    13     2    14
  2.4795560055341395E-01 a      1863     1    13     2    15
  8.3103260516091371E-01 a      1864     1    13     2    16
  1.1716474304643237E-02 a      1865     1    13     2    17
  1.4025278467374926E+00 a      1866     1    13     2    18
  4.1398624021844016E-01 a      1867     1    13     2    19
  1.5509290979312024E-01 a      1868     1    13     2    20
 -6.1698488714635280E-01 a      1869     1    13     2    21
  2.0438762976935116E+00 a      1870     1    13     2    22
 -1.4621532888068262E-01 a      1871     1    13     2    23
  1.2110644461361213E-01 a      1872     1    13     2    24
 -9.7837727346626568E-01 a      1873     1    14     2     1
  2.3074174717117955E-02 a      1874     1    14     2     2
 -1.7461784015503240E-01 a      1875     1    14     2     3
  9.9882605349438014E-01 a      1876     1    14     2     4
 -1.0289910147375300E-01 a      1877     1    14     2     5
 -9.1691306258293881E-01 a      1878     1    14     2     6
  1.1370705700142922E+00 a      1879     1    14     2     7
  2.7680656490712829E-01 a      1880     1    14     2     8
 -2.5766939137977041E-01 a      1881     1    14     2     9
 -7.0407344459389865E-01 a      1882     1    14     2    10
  3.2112004457846283E-01 a      1883     1    14     2    11
  4.4283975486486610E-01 a      1884     1    14     2    12
 -1.6013160638923658E+00 a      1885     1    14     2    13
 -3.5529171576254642E-01 a      1886     1    14     2    14
  7.4447967787982583E-01 a      1887     1    14     2    15
 -4.8507149176704073E-01 a      1888     1    14     2    16
 -4.4161984095890221E-02 a      1889     1    14     2    17
 -4.1567591531916526E-01 a      1890     1    14     2    18
 -9.1280578208554930E-01 a      1891     1    14     2    19
  9.1813517160281533E-01 a      1892     1    14     2    20
 -2.2547554229640213E-01 a      1893     1    14     2    21
 -1.8630189850178789E+00 a      1894     1    14     2    22
  1.6971173707140423E+00 a      1895     1    14     2    23
  1.6560996273585944E+00 a      1896     1    14     2    24
 -6.6166859215590845E-01 a      1897     1    15     2     1
  8.2579034016148001E-01 a      1898     1    15     2     2
  2.8891386958955545E-01 a      1899     1    15     2     3
 -4.5741452615047973E-01 a      1900     1    15     2     4
 -1.0651808730386607E+00 a      1901     1    15     2     5
 -3.6006373370147210E-01 a      1902     1    15     2     6
 -2.5530418849631908E-01 a      1903     1    15     2     7
  7.5257331514042214E-01 a      1904     1    15     2     8
 -1.1115207909156462E+00 a      1905     1    15     2     9
 -1.0439850304846712E-01 a      1906     1    15     2    10
 -6.8440073210141739E-01 a      1907     1    15     2    11
  1.4333368482106007E-01 a      1908     1    15     2    12
  1.9785862282752430E-03 a      1909     1    15     2    13
 -2.2150924879762568E-01 a      1910     1    15     2    14
 -7.0015788068880713E-01 a      1911     1    15     2    15
  9.0545545209762290E-01 a      1912     1    15     2    16
 -6.2092070499398111E-01 a      1913     1    15     2    17
  2.5958631207444566E-01 a      1914     1    15     2    18
 -5.2681295467806277E-01 a      1915     1    15     2    19
 -6.1371418862397897E-01 a      1916     1    15     2    20
  1.5894826158651362E-01 a      1917     1    15     2    21
 -1.8820503823667007E+00 a      1918     1    15     2    22
 -6.3713855015963439E-01 a      1919     1    15     2    23
 -5.2994912037409458E-01 a      1920     1    15     2    24
 -7.6701137070006331E-01 a      1921     1    16     2     1
  4.7298453836392429E-01 a      1922     1    16     2     2
 -6.8023937022359260E-01 a      1923     1    16     2     3
 -9.5920976134489966E-01 a      1924     1    16     2     4
 -6.8814822118392727E-01 a      1925     1    16     2     5
 -5.4208034682242545E-01 a      1926     1    16     2     6
  5.0399188384626481E-01 a      1927     1    16     2     7
 -2.5852752778433413E-01 a      1928     1    16     2     8
 -1.1257777523443009E+00 a      1929     1    16     2     9
 -4.1409520121789956E-01 a      1930     1    16     2    10
 -1.6262565114486389E-02 a      1931     1    16     2    11
 -7.6086740865303326E-01 a      1932     1    16     2    12
 -2.2356527396442467E+00 a      1933     1    16     2    13
  1.0086104127311538E-01 a      1934     1    16     2    14
 -3.4014809435512350E-01 a      1935     1    16     2    15
  1.0130423856543747E+00 a      1936     1    16     2    16
  2.2519437849790963E-01 a      1937     1    16     2    17
 -5.2663812179410863E-01 a      1938     1    16     2    18
 -3.0143386329065602E-01 a      1939     1    16     2    19
 -6.6936581694032149E-01 a      1940     1    16     2    20
  1.8166454468143420E-01 a      1941     1    16     2    21
  1.7538391659905033E+00 a      1942     1    16     2    22
 -3.4622742015005087E-01 a      1943     1    16     2    23
  2.0127088145791666E-01 a      1944     1    16     2    24
 -7.4549533766572487E-02 a      1945     1    17     2     1
 -9.0404738401992604E-02 a      1946     1    17     2     2
  2.2620720546357614E-01 a      1947     1    17     2     3
 -2.1463008900293382E-01 a      1948     1    17     2     4
 -5.8216976600480985E-03 a      1949     1    17     2     5
  1.3542013742130352E-01 a      1950     1    17     2     6
 -7.1437695263897338E-01 a      1951     1    17     2     7
 -3.1889890960577544E-01 a      1952     1    17     2     8
 -3.3948721827364525E-01 a      1953     1    17     2     9
  7.2932802579355893E-01 a      1954     1    17     2    10
  1.9139367426801779E-01 a      1955     1    17     2    11
  3.9666830843568740E-01 a      1956     1    17     2    12
  4.8726248089681601E+00 a      1957     1    17     2    13
  7.3156931640069078E-01 a      1958     1    17     2    14
 -1.4934731772597118E-01 a      1959     1    17     2    15
 -3.4601593735827046E-01 a      1960     1    17     2    16
 -2.7115739936824784E-01 a      1961     1    17     2    17
  1.2653885349901914E-01 a      1962     1    17     2    18
 -2.2294267435444387E-01 a      1963     1    17     2    19
 -8.3225087465673864E-01 a      1964     1    17     2    20
  4.4384640514205453E-01 a      1965     1    17     2    21
  5.3815859747256223E-01 a      1966     1    17     2    22
 -2.2501197541291537E-01 a      1967     1    17     2    23
 -3.5967540948246074E-01 a      1968     1    17     2    24
 -3.6913206681102395E-01 a      1969     1    18     2     1
 -1.3954501607160166E-01 a      1970     1    18     2     2
 -9.6502237344476105E-01 a      1971     1    18     2     3
 -1.3172977950375975E+00 a      1972     1    18     2     4
  1.1832618355420228E+00 a      1973     1    18     2     5
 -7.7267070912105529E-01 a      1974     1    18     2     6
 -3.0614130153754676E-01 a      1975     1    18     2     7
 -1.0433047240916109E+00 a      1976     1    18     2     8
 -1.3616648017088107E+00 a      1977     1    18     2     9
  6.0973223512927566E-01 a      1978     1    18     2    10
  6.5915713773054840E-01 a      1979     1    18     2    11
  5.1134700397119282E-01 a      1980     1    18     2    12
  4.6350642703424123E+00 a      1981     1    18     2    13
  7.9849965738112150E-01 a      1982     1    18     2    14
  2.0740070509344406E-02 a      1983     1    18     2    15
 -4.6386963985192370E-01 a      1984     1    18     2    16
 -3.0795730579282377E-01 a      1985     1    18     2    17
 -1.2001563738608476E+00 a      1986     1    18     2    18
  8.2254471023335649E-02 a      1987     1    18     2    19
 -8.8875420298279148E-02 a      1988     1    18     2    20
 -9.1471606860868970E-01 a      1989     1    18     2    21
  2.7045906378243112E-01 a      1990     1    18     2    22
  8.1048090652245844E-02 a      1991     1    18     2    23
 -9.5201647665794398E-01 a      1992     1    18     2    24
  4.1489048064567441E-01 a      1993     1    19     2     1
 -1.6889584011499445E-01 a      1994     1    19     2     2
  7.7377913048061575E-01 a      1995     1    19     2     3
  1.2877829302642840E+00 a      1996     1    19     2     4
 -1.0237913337240749E+00 a      1997     1    19     2     5
 -2.2279803960728168E-02 a      1998     1    19     2     6
 -5.0434319412438544E-01 a      1999     1    19     2     7
  3.5477993501697741E-01 a      2000     1    19     2     8
  1.0087656759353285E+00 a      2001     1    19     2     9
  6.3418025911249831E-01 a      2002     1    19     2    10
 -2.7886163682028758E-01 a      2003     1    19     2    11
  7.5782098432588174E-01 a      2004     1    19     2    12
 -6.9201928485859088E-01 a      2005     1    19     2    13
  1.0677015996290126E-01 a      2006     1    19     2    14
  5.2421315789553713E-01 a      2007     1    19     2    15
 -6.1618420843438093E-01 a      2008     1    19     2    16
 -4.9373019697077462E-02 a      2009     1    19     2    17
  4.3839456894611238E-02 a      2010     1    19     2    18
  1.2978414034265284E+00 a      2011     1    19     2    19
  2.7525459385360868E-01 a      2012     1    19     2    20
  1.1903877989743787E+00 a      2013     1    19     2    21
 -5.2974101756328116E+00 a      2014     1    19     2    22
  1.2551292550067863E-01 a      2015     1    19     2    23
  2.7616041865719754E-01 a      2016     1    19     2    24
  5.9514646786655356E-02 a      2017     1    20     2     1
 -9.3341431552832477E-01 a      2018     1    20     2     2
 -1.2532432735123722E-01 a      2019     1    20     2     3
  3.4975110588967634E-01 a      2020     1    20     2     4
 -5.4314330592653037E-01 a      2021     1    20     2     5
  1.4199572522807788E+00 a      2022     1    20     2     6
  6.1781180889688625E-01 a      2023     1    20     2     7
 -5.1880526936892202E-01 a      2024     1    20     2     8
  7.3228583850157059E-01 a      2025     1    20     2     9
 -1.0459371013472171E-01 a      2026     1    20     2    10
  2.2619833835921990E-01 a      2027     1    20     2    11
 -9.7486801954179580E-02 a      2028     1    20     2    12
  6.6500814539099817E-01 a      2029     1    20     2    13
 -1.9081609730989335E-01 a      2030     1    20     2    14
  9.6842484239789783E-01 a      2031     1    20     2    15
 -1.5497241588170810E-01 a      2032     1    20     2    16
  7.1844458319426452E-01 a      2033     1    20     2    17
 -7.4656800540820156E-01 a      2034     1    20     2    18
  1.9165666386294225E-03 a      2035     1    20     2    19
 -2.5998872679658891E-01 a      2036     1    20     2    20
  4.2987522225928354E-01 a      2037     1    20     2    21
  2.0626651760080552E+00 a      2038     1    20     2    22
  1.1962825104843038E+00 a      2039     1    20     2    23
  4.4577460529899932E-01 a      2040     1    20     2    24
  5.1798948720944882E-01 a      2041     1    21     2     1
  5.8992402414802592E-01 a      2042     1    21     2     2
  2.4186625738498485E-01 a      2043     1    21     2     3
  1.1281566108936346E-01 a      2044     1    21     2     4
 -1.5221961482999935E+00 a      2045     1    21     2     5
 -3.0317046983955304E-01 a      2046     1    21     2     6
 -4.2729184711132073E-01 a      2047     1    21     2     7
  1.8412307260527039E-01 a      2048     1    21     2     8
  1.5938115245563438E+00 a      2049     1    21     2     9
  7.4683432883345102E-01 a      2050     1    21     2    10
 -2.7099273940343144E-01 a      2051     1    21     2    11
 -4.2381792605137275E-01 a      2052     1    21     2    12
  4.4507481221438672E-01 a      2053     1    21     2    13
 -1.1182942167009650E-01 a      2054     1    21     2    14
  3.5277496422765472E-03 a      2055     1    21     2    15
 -2.6861021525183837E-01 a      2056     1    21     2    16
 -3.2104789861146910E-01 a      2057     1    21     2    17
  5.2445510104013160E-01 a      2058     1    21     2    18
 -1.0264557649100749E-01 a      2059     1    21     2    19
  4.0904804524510591E-01 a      2060     1    21     2    20
  9.8149025159369463E-01 a      2061     1    21     2    21
 -3.0182399255921428E+00 a      2062     1    21     2    22
  4.4497585152741598E-01 a      2063     1    21     2    23
  3.9716058387536356E-02 a      2064     1    21     2    24
 -3.4989376413137330E-01 a      2065     1    22     2     1
  9.1273386685434299E-01 a      2066     1    22     2     2
 -7.0404385265013547E-01 a      2067     1    22     2     3
  2.1531120749014931E-02 a      2068     1    22     2     4
 -5.1146253840201028E-01 a      2069     1    22     2     5
  1.7765457246972001E+00 a      2070     1    22     2     6
  5.4545249721523781E-01 a      2071     1    22     2     7
 -6.8288329460589292E-01 a      2072     1    22     2     8
 -2.9128990080509964E-01 a      2073     1    22     2     9
  4.1476031213458725E-01 a      2074     1    22     2    10
 -7.9139187932424182E-01 a      2075     1    22     2    11
 -4.0031059405425018E-01 a      2076     1    22     2    12
  5.6253316620391969E+00 a      2077     1    22     2    13
 -2.2091076370623067E-01 a      2078     1    22     2    14
 -2.9495838538492558E-01 a      2079     1    22     2    15
 -5.8753626744560894E-01 a      2080     1    22     2    16
 -6.5685983936876746E-01 a      2081     1    22     2    17
  2.1546182076118323E-03 a      2082     1    22     2    18
 -6.1349808901315361E-01 a      2083     1    22     2    19
 -2.5272257342404431E-02 a      2084     1    22     2    20
  1.7762492203319022E-01 a      2085     1    22     2    21
  2.0621399807418572E+00 a      2086     1    22     2    22
  1.4669820256088342E-01 a      2087     1    22     2    23
 -1.2110444469722095E+00 a      2088     1    22     2    24
 -4.6710937607689895E-01 a      2089     1    23     2     1
  6.8821624816277749E-01 a      2090     1    23     2     2
  4.0875300925917729E-01 a      2091     1    23     2     3
  3.9664407582697320E-01 a      2092     1    23     2     4
 -1.1673672806075039E+00 a      2093     1    23     2     5
  1.9138058406114331E-01 a      2094     1    23     2     6
 -4.8982954094720525E-02 a      2095     1    23     2     7
  1.8054209618542472E-01 a      2096     1    23     2     8
  7.3440182201023785E-01 a      2097     1    23     2     9
  7.0598038884097458E-01 a      2098     1    23     2    10
 -4.0418828443295501E-01 a      2099     1    23     2    11
 -1.8010770582147398E-01 a      2100     1    23     2    12
  1.1675371004795048E+00 a      2101     1    23     2    13
  4.4546864475030679E-01 a      2102     1    23     2    14
 -5.4482185689160778E-01 a      2103     1    23     2    15
  6.2682560722366271E-03 a      2104     1    23     2    16
 -2.2148240189362664E-01 a      2105     1    23     2    17
 -1.5599844267345048E-01 a      2106     1    23     2    18
  5.5257708606622002E-01 a      2107     1    23     2    19
 -2.6259295927466808E-01 a      2108     1    23     2    20
  1.0035869836581490E+00 a      2109     1    23     2    21
