################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9250240288584717E-01 a      1592     1     2     2     8
  7.0933283303225014E-01 a      1593     1     2     2     9
 -9.3842086483131315E-01 a      1594     1     2     2    10
  6.9115202531718212E-02 a      1595     1     2     2    11
  2.8299955504345209E-01 a      1596     1     2     2    12
 -5.1097778780853638E+00 a      1597     1     2     2    13
 -1.2346385842022434E+00 a      1598     1     2     2    14
  1.2058535402236363E+00 a      1599     1     2     2    15
  2.0681226623716145E-01 a      1600     1     2     2    16
  3.9422990316913870E-01 a      1601     1     2     2    17
 -9.8859439047589770E-01 a      1602     1     2     2    18
 -8.1750363133812798E-01 a      1603     1     2     2    19
 -3.3413531294532145E-01 a      1604     1     2     2    20
 -1.8427978196360004E-01 a      1605     1     2     2    21
 -5.6449254641815005E-01 a      1606     1     2     2    22
  4.7479832386913751E-01 a      1607     1     2     2    23
  9.8173047357356547E-01 a      1608     1     2     2    24
  8.7097107118647010E-01 a      1609     1     3     2     1
  8.1319832392156532E-01 a      1610     1     3     2     2
 -1.2137660207047469E+00 a      1611     1     3     2     3
 -6.2818055292797537E-01 a      1612     1     3     2     4
 -2.4416807867347176E-01 a      1613     1     3     2     5
  7.8582846632615733E-01 a      1614     1     3     2     6
  6.4820972908910246E-01 a      1615     1     3     2     7
 -3.0340500137344628E-01 a      1616     1     3     2     8
  3.8582859397230090E-01 a      1617     1     3     2     9
  1.2164537819091041E-01 a      1618     1     3     2    10
  2.8121757487387999E-01 a      1619     1     3     2    11
 -7.1109773937082965E-01 a      1620     1     3     2    12
  1.5747767924594818E+00 a      1621     1     3     2    13
  5.8842622756991891E-01 a      1622     1     3     2    14
  4.3501135933998641E-01 a      1623     1     3     2    15
  5.8953268902688316E-01 a      1624     1     3     2    16
  2.2376385906005974E-01 a      1625     1     3     2    17
 -1.2551070846123511E+00 a      1626     1     3     2    18
 -2.7564948528467065E-01 a      1627     1     3     2    19
 -9.9131880654948545E-01 a      1628     1     3     2    20
  9.9408950553535463E-02 a      1629     1     3     2    21
  4.9187224082200594E+00 a      1630     1     3     2    22
 -5.5223851582425509E-01 a      1631     1     3     2    23
 -1.3248045869655317E-01 a      1632     1     3     2    24
 -1.7260200666696848E-01 a      1633     1     4     2     1
  1.7093589485339651E+00 a      1634     1     4     2     2
  5.6725402892291865E-01 a      1635     1     4     2     3
  4.8760755088007768E-01 a      1636     1     4     2     4
 -5.2253873720121291E-01 a      1637     1     4     2     5
  9.4759697798011588E-01 a      1638     1     4     2     6
  9.0185133244719073E-01 a      1639     1     4     2     7
 -9.5168040984249958E-01 a      1640     1     4     2     8
  2.1244313510723161E+00 a      1641     1     4     2     9
  1.0254669801480396E+00 a      1642     1     4     2    10
  8.2849334517783613E-01 a      1643     1     4     2    11
 -1.5793834581315735E-01 a      1644     1     4     2    12
  3.3367243696335587E+00 a      1645     1     4     2    13
  2.3057335179893053E+00 a      1646     1     4     2    14
  1.7045603547715271E-01 a      1647     1     4     2    15
 -2.6884827041684867E-01 a      1648     1     4     2    16
 -7.0830314008026729E-01 a      1649     1     4     2    17
  3.7279507805301210E-01 a      1650     1     4     2    18
  9.0906146155653589E-01 a      1651     1     4     2    19
  6.8294203000620402E-01 a      1652     1     4     2    20
  7.6882967151241033E-01 a      1653     1     4     2    21
 -3.4540382674910608E-01 a      1654     1     4     2    22
  1.0472879770265037E-01 a      1655     1     4     2    23
  9.0726612375361870E-01 a      1656     1     4     2    24
  4.1171997118038378E-01 a      1657     1     5     2     1
  7.8814505595757867E-01 a      1658     1     5     2     2
 -2.7982022601123985E-01 a      1659     1     5     2     3
  1.2424666541848242E+00 a      1660     1     5     2     4
  4.3768970779806510E-01 a      1661     1     5     2     5
  6.7028184579534655E-01 a      1662     1     5     2     6
 -1.4874993183859428E-01 a      1663     1     5     2     7
  9.1899061423011641E-01 a      1664     1     5     2     8
  1.0655561074649578E+00 a      1665     1     5     2     9
 -1.0193343893156881E+00 a      1666     1     5     2    10
  1.5932783637052642E-01 a      1667     1     5     2    11
  4.5648194274337134E-01 a      1668     1     5     2    12
 -3.7325000676442706E+00 a      1669     1     5     2    13
 -2.2869934733185402E+00 a      1670     1     5     2    14
  6.4052989660566784E-01 a      1671     1     5     2    15
  4.4574903384308534E-01 a      1672     1     5     2    16
 -2.2871007491491790E-01 a      1673     1     5     2    17
 -4.8019691809726589E-01 a      1674     1     5     2    18
 -7.2965872543248778E-01 a      1675     1     5     2    19
  2.6988729322658134E-01 a      1676     1     5     2    20
  2.2652067635002157E-01 a      1677     1     5     2    21
  1.3011775171042847E-01 a      1678     1     5     2    22
  4.3982621732906962E-01 a      1679     1     5     2    23
  2.3223706821407239E-01 a      1680     1     5     2    24
 -1.4737632304567063E+00 a      1681     1     6     2     1
  1.5745031805824411E-01 a      1682     1     6     2     2
 -5.3137204373610158E-01 a      1683     1     6     2     3
 -2.7684735748087903E-02 a      1684     1     6     2     4
  4.4089572693689509E-02 a      1685     1     6     2     5
 -2.2325325113908874E+00 a      1686     1     6     2     6
  1.5217250342512159E-01 a      1687     1     6     2     7
 -5.5732023462606883E-01 a      1688     1     6     2     8
  5.1461109636449465E-01 a      1689     1     6     2     9
  7.8432860315698993E-01 a      1690     1     6     2    10
  8.1089108394412657E-01 a      1691     1     6     2    11
 -1.9984954087761703E-01 a      1692     1     6     2    12
 -2.3185639152975765E+00 a      1693     1     6     2    13
  1.6208999018570238E+00 a      1694     1     6     2    14
  5.9740003805109902E-02 a      1695     1     6     2    15
 -1.3792871039807724E+00 a      1696     1     6     2    16
  3.4007659898057618E-01 a      1697     1     6     2    17
 -2.0520769547242876E-01 a      1698     1     6     2    18
 -1.3506457696916883E+00 a      1699     1     6     2    19
  6.9980203847718725E-01 a      1700     1     6     2    20
 -1.2703213990716562E+00 a      1701     1     6     2    21
  2.4513326786113052E+00 a      1702     1     6     2    22
  2.7256169365305660E-01 a      1703     1     6     2    23
  1.1275900866966442E+00 a      1704     1     6     2    24
 -9.2176580738433683E-02 a      1705     1     7     2     1
  1.1796747873723383E+00 a      1706     1     7     2     2
  2.1025013350340882E-01 a      1707     1     7     2     3
 -5.0733002513781225E-02 a      1708     1     7     2     4
 -6.3799581586885767E-01 a      1709     1     7     2     5
 -3.3910747439945188E-01 a      1710     1     7     2     6
 -1.6952515141592286E-01 a      1711     1     7     2     7
 -9.8483904745232276E-02 a      1712     1     7     2     8
  1.9531482804909675E-01 a      1713     1     7     2     9
 -1.1223889092409900E+00 a      1714     1     7     2    10
  1.7224772991868273E-01 a      1715     1     7     2    11
 -2.0176937896902430E-01 a      1716     1     7     2    12
 -8.4247025170333707E+00 a      1717     1     7     2    13
 -5.8559648586596591E-01 a      1718     1     7     2    14
  6.9956750893112052E-01 a      1719     1     7     2    15
 -2.1713698630432446E-01 a      1720     1     7     2    16
  6.6209139856319943E-01 a      1721     1     7     2    17
 -2.4929749043217611E-01 a      1722     1     7     2    18
 -4.6584985145595764E-01 a      1723     1     7     2    19
 -2.2653235329456864E-01 a      1724     1     7     2    20
  6.5983340875725827E-01 a      1725     1     7     2    21
 -1.8960407439735163E+00 a      1726     1     7     2    22
 -4.6924551523097868E-01 a      1727     1     7     2    23
  1.0662014865862151E+00 a      1728     1     7     2    24
 -2.0770853092512323E-01 a      1729     1     8     2     1
 -9.5170336375261388E-01 a      1730     1     8     2     2
  5.5289691977095556E-01 a      1731     1     8     2     3
  2.2063652441087021E-02 a      1732     1     8     2     4
  3.6290456343632643E-01 a      1733     1     8     2     5
 -5.3884426832565924E-01 a      1734     1     8     2     6
  7.7096185623713273E-02 a      1735     1     8     2     7
 -6.6489474421837613E-02 a      1736     1     8     2     8
  1.8672410438464502E+00 a      1737     1     8     2     9
  2.8017364240490095E-01 a      1738     1     8     2    10
  1.4785269892101946E-01 a      1739     1     8     2    11
 -2.2197467959209694E-01 a      1740     1     8     2    12
  9.4565639995039472E+00 a      1741     1     8     2    13
  1.6677382378932462E-01 a      1742     1     8     2    14
 -7.3167600031370206E-01 a      1743     1     8     2    15
 -8.1540257242969016E-01 a      1744     1     8     2    16
 -7.8498642810522279E-01 a      1745     1     8     2    17
  5.7408691037022297E-01 a      1746     1     8     2    18
  1.5601691932829365E-01 a      1747     1     8     2    19
  1.0966940148638022E+00 a      1748     1     8     2    20
 -5.5606507216267931E-01 a      1749     1     8     2    21
  1.3612934584642422E+00 a      1750     1     8     2    22
  9.3745028625849647E-01 a      1751     1     8     2    23
 -2.2545681992354583E-01 a      1752     1     8     2    24
 -3.0126353168805925E-01 a      1753     1     9     2     1
  4.6337132666000302E-01 a      1754     1     9     2     2
  7.3635994659282289E-01 a      1755     1     9     2     3
  1.8850871279506690E-01 a      1756     1     9     2     4
  8.3684444507101696E-01 a      1757     1     9     2     5
 -2.6852227459888889E-01 a      1758     1     9     2     6
  2.1959885145497940E-01 a      1759     1     9     2     7
  1.4689204553997581E-01 a      1760     1     9     2     8
 -3.6156341806961789E-01 a      1761     1     9     2     9
  2.6003950795444292E-01 a      1762     1     9     2    10
  3.1815401724766362E-01 a      1763     1     9     2    11
  6.5669492065570423E-01 a      1764     1     9     2    12
 -1.3118255170243327E+00 a      1765     1     9     2    13
  2.4502938701715675E+00 a      1766     1     9     2    14
 -3.4421478827381596E-01 a      1767     1     9     2    15
  7.0694286398451003E-02 a      1768     1     9     2    16
  4.6331811385636544E-02 a      1769     1     9     2    17
 -1.9645012364590670E-02 a      1770     1     9     2    18
 -2.7800427151056240E-01 a      1771     1     9     2    19
 -1.3627552248861446E-01 a      1772     1     9     2    20
 -3.4531427070066789E-01 a      1773     1     9     2    21
 -3.9258854604452287E+00 a      1774     1     9     2    22
 -1.6642707989933512E+00 a      1775     1     9     2    23
 -2.0002846478901679E-01 a      1776     1     9     2    24
  1.0267022247965610E-02 a      1777     1    10     2     1
 -5.1875551369188859E-02 a      1778     1    10     2     2
  9.1605419128657850E-01 a      1779     1    10     2     3
  1.0975421799263989E+00 a      1780     1    10     2     4
 -1.3745366641745327E+00 a      1781     1    10     2     5
 -4.1185337657139154E-01 a      1782     1    10     2     6
  3.8218998611638133E-02 a      1783     1    10     2     7
  2.2469641965551626E+00 a      1784     1    10     2     8
  1.6334114542151024E+00 a      1785     1    10     2     9
 -5.5584335220099856E-01 a      1786     1    10     2    10
 -3.9350469938574939E-01 a      1787     1    10     2    11
  1.2435534234677706E-01 a      1788     1    10     2    12
 -7.2001504622217789E+00 a      1789     1    10     2    13
 -1.1043776197117057E+00 a      1790     1    10     2    14
 -5.7023971262034595E-02 a      1791     1    10     2    15
  8.8589961325287925E-01 a      1792     1    10     2    16
  5.9186093438652698E-01 a      1793     1    10     2    17
  4.7586559285702218E-01 a      1794     1    10     2    18
 -3.3932973585562054E-01 a      1795     1    10     2    19
  6.2752278811149809E-03 a      1796     1    10     2    20
  4.5427435807102245E-01 a      1797     1    10     2    21
 -4.8454453657955145E+00 a      1798     1    10     2    22
  3.0797693277011978E-01 a      1799     1    10     2    23
  6.6494883249000380E-01 a      1800     1    10     2    24
 -7.4858968033155160E-01 a      1801     1    11     2     1
  1.0066844185024377E+00 a      1802     1    11     2     2
  7.7973166582295328E-01 a      1803     1    11     2     3
 -1.4925383314218112E+00 a      1804     1    11     2     4
 -1.0595787306324982E+00 a      1805     1    11     2     5
  6.0447347928126016E-01 a      1806     1    11     2     6
 -5.1254980040156745E-02 a      1807     1    11     2     7
  1.4209907776907567E+00 a      1808     1    11     2     8
  7.5213270890831607E-01 a      1809     1    11     2     9
  2.9340066637391465E-01 a      1810     1    11     2    10
 -1.1111848818674224E+00 a      1811     1    11     2    11
  1.4050377793015449E+00 a      1812     1    11     2    12
 -3.8032676374624139E+00 a      1813     1    11     2    13
 -1.8793919863856949E+00 a      1814     1    11     2    14
  3.4549263343365616E-01 a      1815     1    11     2    15
  1.1530437916508984E+00 a      1816     1    11     2    16
  7.2035088844226169E-01 a      1817     1    11     2    17
  7.1345475173464390E-01 a      1818     1    11     2    18
  2.0635683059097500E+00 a      1819     1    11     2    19
  3.8430007331407318E-01 a      1820     1    11     2    20
  3.2769539445497287E-01 a      1821     1    11     2    21
  3.2402441902284269E+00 a      1822     1    11     2    22
  7.1948832355177395E-01 a      1823     1    11     2    23
 -4.1511593610760644E-01 a      1824     1    11     2    24
  1.1884360203040034E+00 a      1825     1    12     2     1
  7.1963118859275560E-02 a      1826     1    12     2     2
 -5.3921790516286061E-01 a      1827     1    12     2     3
 -1.4250845855978583E-01 a      1828     1    12     2     4
  9.7841965740019787E-01 a      1829     1    12     2     5
 -3.3402957388557863E-01 a      1830     1    12     2     6
 -5.2049726018808662E-01 a      1831     1    12     2     7
 -2.0090770650623938E-01 a      1832     1    12     2     8
 -7.3160024781032706E-01 a      1833     1    12     2     9
 -5.8885964865689611E-01 a      1834     1    12     2    10
 -2.4823357508413454E-01 a      1835     1    12     2    11
  6.4896086581349466E-01 a      1836     1    12     2    12
 -1.0833191904330091E+00 a      1837     1    12     2    13
 -7.1945000862794051E-01 a      1838     1    12     2    14
 -6.0181808812070997E-02 a      1839     1    12     2    15
 -4.8481652980544709E-01 a      1840     1    12     2    16
  5.7703328638203844E-01 a      1841     1    12     2    17
 -1.2100647093141654E+00 a      1842     1    12     2    18
 -3.2084824229381270E-01 a      1843     1    12     2    19
 -1.1898796251707758E-01 a      1844     1    12     2    20
  2.4772193779492458E-02 a      1845     1    12     2    21
  4.1675152524295829E+00 a      1846     1    12     2    22
 -1.0136779880559932E+00 a      1847     1    12     2    23
 -1.4810946659266655E+00 a      1848     1    12     2    24
 -2.3653416360350579E-01 a      1849     1    13     2     1
 -1.0150876785023513E+00 a      1850     1    13     2     2
  4.9860684300212293E-01 a      1851     1    13     2     3
 -2.7769753471572123E-01 a      1852     1    13     2     4
  2.6362297940589607E-01 a      1853     1    13     2     5
  9.7872216725244909E-01 a      1854     1    13     2     6
  6.2846117402461488E-01 a      1855     1    13     2     7
  7.9587854948442616E-01 a      1856     1    13     2     8
  9.9123161938780702E-01 a      1857     1    13     2     9
  3.5204112240664920E-01 a      1858     1    13     2    10
  1.3451127241448618E-01 a      1859     1    13     2    11
  5.1698589726316513E-01 a      1860     1    13     2    12
 -1.0993034353363067E+00 a      1861     1    13     2    13
 -3.3905390036908895E-01 a      1862     1    13     2    14
  3.0027199995891957E-01 a      1863     1    13     2    15
  8.0255882313811078E-01 a      1864     1    13     2    16
  1.8196302387461250E-01 a      1865     1    13     2    17
  1.6375335993777760E+00 a      1866     1    13     2    18
  3.3823750992985174E-01 a      1867     1    13     2    19
  6.8175976279886627E-02 a      1868     1    13     2    20
 -4.9226341255843681E-01 a      1869     1    13     2    21
  3.9070693555444480E+00 a      1870     1    13     2    22
  4.4927647467806275E-01 a      1871     1    13     2    23
  1.6411842559836209E-01 a      1872     1    13     2    24
 -2.1511406074177772E+00 a      1873     1    14     2     1
  3.0835268633081780E-01 a      1874     1    14     2     2
  5.4643419198409893E-01 a      1875     1    14     2     3
  3.3164506445560443E-01 a      1876     1    14     2     4
  2.7661661118230252E-01 a      1877     1    14     2     5
 -6.2961994153124146E-01 a      1878     1    14     2     6
  8.3219089626513931E-01 a      1879     1    14     2     7
 -1.8989951198832089E-01 a      1880     1    14     2     8
 -7.0300374486139017E-01 a      1881     1    14     2     9
 -3.1399215981656120E-01 a      1882     1    14     2    10
  4.5257156335116117E-01 a      1883     1    14     2    11
  1.0252827262559545E+00 a      1884     1    14     2    12
  9.4954628285664189E-01 a      1885     1    14     2    13
  1.5162209865052065E-01 a      1886     1    14     2    14
  8.7793863254124416E-02 a      1887     1    14     2    15
 -1.1998860285876209E+00 a      1888     1    14     2    16
 -1.0914834522227266E+00 a      1889     1    14     2    17
  9.1669448889779612E-02 a      1890     1    14     2    18
 -6.7883048415860636E-01 a      1891     1    14     2    19
  1.6134238200819508E+00 a      1892     1    14     2    20
 -7.6406622174917993E-01 a      1893     1    14     2    21
 -2.8687539749403586E+00 a      1894     1    14     2    22
  1.9105638101807607E+00 a      1895     1    14     2    23
  1.7495159674875091E+00 a      1896     1    14     2    24
 -5.3135169777232560E-01 a      1897     1    15     2     1
  7.3186831745845604E-01 a      1898     1    15     2     2
  4.6288816461505244E-01 a      1899     1    15     2     3
 -1.3488579559676880E-01 a      1900     1    15     2     4
 -9.7379129475992054E-01 a      1901     1    15     2     5
  3.2769081661595340E-02 a      1902     1    15     2     6
 -1.8179070705107606E-01 a      1903     1    15     2     7
  9.1950497613280358E-01 a      1904     1    15     2     8
 -1.2310530063913994E+00 a      1905     1    15     2     9
 -1.8278290681083043E-01 a      1906     1    15     2    10
 -7.1954581330571399E-01 a      1907     1    15     2    11
  2.8018558694377454E-01 a      1908     1    15     2    12
  8.5870540229060088E-01 a      1909     1    15     2    13
 -1.6065348599625986E-01 a      1910     1    15     2    14
 -7.1758947856191446E-01 a      1911     1    15     2    15
  1.0654824753180701E+00 a      1912     1    15     2    16
 -4.6320617226348060E-01 a      1913     1    15     2    17
  4.0920344279834864E-01 a      1914     1    15     2    18
 -5.8121501758364091E-01 a      1915     1    15     2    19
 -4.4275840863239291E-01 a      1916     1    15     2    20
  3.0847712049808884E-01 a      1917     1    15     2    21
 -5.2188772251028617E+00 a      1918     1    15     2    22
 -9.0668550791715741E-01 a      1919     1    15     2    23
 -5.3904434953393154E-01 a      1920     1    15     2    24
 -9.3950386814582210E-01 a      1921     1    16     2     1
  1.3118831678141192E+00 a      1922     1    16     2     2
 -5.5800761185827485E-01 a      1923     1    16     2     3
 -1.2065095500359753E+00 a      1924     1    16     2     4
 -6.8974282381886531E-01 a      1925     1    16     2     5
 -5.3644047385626573E-02 a      1926     1    16     2     6
  6.4387713785575929E-01 a      1927     1    16     2     7
 -8.8679179018833820E-02 a      1928     1    16     2     8
 -1.0045280007109882E+00 a      1929     1    16     2     9
 -6.1360571644380169E-01 a      1930     1    16     2    10
 -1.0985854825905125E-01 a      1931     1    16     2    11
 -4.5402911691217590E-01 a      1932     1    16     2    12
 -6.8148184661408306E-01 a      1933     1    16     2    13
 -7.1218465741471448E-01 a      1934     1    16     2    14
 -2.3330980711650845E-01 a      1935     1    16     2    15
  1.1263768401220946E+00 a      1936     1    16     2    16
  3.8038198744592083E-01 a      1937     1    16     2    17
 -2.7209024412436983E-01 a      1938     1    16     2    18
 -4.7336422379132825E-01 a      1939     1    16     2    19
 -7.6612561028186688E-01 a      1940     1    16     2    20
  1.2431113933683180E-01 a      1941     1    16     2    21
  4.4855529326463275E+00 a      1942     1    16     2    22
  2.5094655196503080E-01 a      1943     1    16     2    23
  4.4550609506284583E-01 a      1944     1    16     2    24
 -2.9100339417841011E-02 a      1945     1    17     2     1
  1.2172430773408566E-01 a      1946     1    17     2     2
 -2.7796090174640153E-01 a      1947     1    17     2     3
 -5.4413519906419953E-02 a      1948     1    17     2     4
 -6.4562436220526667E-02 a      1949     1    17     2     5
 -1.1326413486413631E-01 a      1950     1    17     2     6
 -6.4217500395582316E-01 a      1951     1    17     2     7
 -5.6232597610630186E-01 a      1952     1    17     2     8
 -6.5670450713617479E-01 a      1953     1    17     2     9
  5.7407758288215160E-01 a      1954     1    17     2    10
  1.0716278740540286E-01 a      1955     1    17     2    11
 -1.4407602504288214E-01 a      1956     1    17     2    12
  5.6897536716242136E+00 a      1957     1    17     2    13
  1.1759950247775088E+00 a      1958     1    17     2    14
  4.2867415179272575E-02 a      1959     1    17     2    15
 -2.2698731323870475E-01 a      1960     1    17     2    16
  9.6589285938236971E-02 a      1961     1    17     2    17
 -1.2102934020038726E-01 a      1962     1    17     2    18
 -7.9599518993644758E-02 a      1963     1    17     2    19
 -1.0045481694023297E+00 a      1964     1    17     2    20
  6.9407128193209511E-01 a      1965     1    17     2    21
  3.0461204621319231E+00 a      1966     1    17     2    22
 -7.2165330935262761E-01 a      1967     1    17     2    23
 -4.5144600458157708E-01 a      1968     1    17     2    24
 -3.4394952947603369E-01 a      1969     1    18     2     1
 -2.6827241977000044E-01 a      1970     1    18     2     2
 -1.0960104410725977E+00 a      1971     1    18     2     3
 -2.2368219886531859E+00 a      1972     1    18     2     4
  1.0561398917402680E+00 a      1973     1    18     2     5
 -5.3574458070626629E-01 a      1974     1    18     2     6
 -3.1278498443042774E-01 a      1975     1    18     2     7
 -1.4179044120222073E+00 a      1976     1    18     2     8
 -1.6685786410562282E+00 a      1977     1    18     2     9
  4.0874144012761393E-01 a      1978     1    18     2    10
  4.5070179784766834E-01 a      1979     1    18     2    11
  3.3905098105221515E-01 a      1980     1    18     2    12
  1.0550074967642923E+01 a      1981     1    18     2    13
  3.4590468057401548E-02 a      1982     1    18     2    14
 -1.9895291271226390E-01 a      1983     1    18     2    15
 -5.4986352697085839E-01 a      1984     1    18     2    16
 -5.8963621707371383E-01 a      1985     1    18     2    17
 -1.0013552678976312E+00 a      1986     1    18     2    18
  3.4500087552650582E-01 a      1987     1    18     2    19
 -5.0646650014172116E-02 a      1988     1    18     2    20
 -1.2617243768066184E+00 a      1989     1    18     2    21
  4.5027560715637485E+00 a      1990     1    18     2    22
  4.1399055152561265E-01 a      1991     1    18     2    23
 -1.1496553808285566E+00 a      1992     1    18     2    24
  3.8147423329361563E-01 a      1993     1    19     2     1
 -1.1776308624805258E-01 a      1994     1    19     2     2
  7.3634573055761454E-01 a      1995     1    19     2     3
  1.9526274601746672E+00 a      1996     1    19     2     4
 -1.5326089813757442E+00 a      1997     1    19     2     5
 -3.7451167595004142E-01 a      1998     1    19     2     6
 -2.9934865173527925E-01 a      1999     1    19     2     7
  7.9255493130312471E-01 a      2000     1    19     2     8
  1.1063883029427732E+00 a      2001     1    19     2     9
  6.2167076270884492E-01 a      2002     1    19     2    10
 -3.1062643695100933E-01 a      2003     1    19     2    11
  7.4277629070092965E-01 a      2004     1    19     2    12
 -4.1956362550336017E+00 a      2005     1    19     2    13
  3.2979565364565072E-01 a      2006     1    19     2    14
  7.3940856300904767E-01 a      2007     1    19     2    15
 -7.0054530554947356E-02 a      2008     1    19     2    16
  2.2779731755026444E-01 a      2009     1    19     2    17
 -1.3338241498746632E-03 a      2010     1    19     2    18
  1.4836145392285067E+00 a      2011     1    19     2    19
  3.1331331510816474E-01 a      2012     1    19     2    20
  1.6859896503723646E+00 a      2013     1    19     2    21
 -1.0194774318582725E+01 a      2014     1    19     2    22
  3.9575803284095580E-02 a      2015     1    19     2    23
  5.0111603972617624E-01 a      2016     1    19     2    24
 -1.1197491081281088E-01 a      2017     1    20     2     1
 -7.2773065484888688E-01 a      2018     1    20     2     2
  1.0756554613661284E-01 a      2019     1    20     2     3
 -4.0133149361102033E-01 a      2020     1    20     2     4
 -7.5078838908197276E-01 a      2021     1    20     2     5
  2.0244266869888494E+00 a      2022     1    20     2     6
  6.4712148737394726E-01 a      2023     1    20     2     7
 -2.3905293062286748E-01 a      2024     1    20     2     8
  6.8167911787219337E-01 a      2025     1    20     2     9
 -3.1437403581995482E-01 a      2026     1    20     2    10
 -3.3770893400518504E-02 a      2027     1    20     2    11
  2.3191623331935817E-02 a      2028     1    20     2    12
  2.1265594228165544E-01 a      2029     1    20     2    13
 -6.4728221986211265E-01 a      2030     1    20     2    14
  6.7237169841565536E-01 a      2031     1    20     2    15
 -1.7184100705387462E-01 a      2032     1    20     2    16
  5.2154334106472999E-01 a      2033     1    20     2    17
 -1.0697456627672026E-01 a      2034     1    20     2    18
  1.4263018247310719E-01 a      2035     1    20     2    19
 -1.5574388256662630E-01 a      2036     1    20     2    20
  1.4279505485953731E-01 a      2037     1    20     2    21
  6.0688604885777098E+00 a      2038     1    20     2    22
  1.1391555128836184E+00 a      2039     1    20     2    23
  4.1105268096810427E-01 a      2040     1    20     2    24
  4.6485553732508628E-01 a      2041     1    21     2     1
  5.8512560070201358E-01 a      2042     1    21     2     2
  4.2145491821289072E-01 a      2043     1    21     2     3
  4.4237840777689569E-01 a      2044     1    21     2     4
 -1.9615155379252314E+00 a      2045     1    21     2     5
 -4.3856022986160531E-01 a      2046     1    21     2     6
 -1.3440003065585607E-01 a      2047     1    21     2     7
  3.9235099315487426E-01 a      2048     1    21     2     8
  1.5501809426429014E+00 a      2049     1    21     2     9
  8.1839512545873538E-01 a      2050     1    21     2    10
 -2.1425171335383608E-01 a      2051     1    21     2    11
 -3.4415402455131922E-01 a      2052     1    21     2    12
 -2.4775901996446299E+00 a      2053     1    21     2    13
  4.9715946156221119E-01 a      2054     1    21     2    14
  1.4600349062865761E-01 a      2055     1    21     2    15
  8.9325666684378663E-02 a      2056     1    21     2    16
 -8.0438525064121164E-02 a      2057     1    21     2    17
  7.9485422414242624E-01 a      2058     1    21     2    18
 -4.6552040196739741E-01 a      2059     1    21     2    19
  6.1687989586943792E-01 a      2060     1    21     2    20
  1.1536904235632954E+00 a      2061     1    21     2    21
 -7.0233751832659621E+00 a      2062     1    21     2    22
  6.3626496673626054E-01 a      2063     1    21     2    23
  5.3117252804054726E-01 a      2064     1    21     2    24
 -6.2204769224877310E-01 a      2065     1    22     2     1
  5.4277323198710326E-01 a      2066     1    22     2     2
 -1.3060583675396642E-01 a      2067     1    22     2     3
 -5.6027862937292372E-01 a      2068     1    22     2     4
  1.2340031607351581E-01 a      2069     1    22     2     5
  2.5965124021756618E+00 a      2070     1    22     2     6
  6.5211773722291433E-01 a      2071     1    22     2     7
 -2.4210872977677605E-01 a      2072     1    22     2     8
 -1.5931856482569082E-01 a      2073     1    22     2     9
  4.3820916458717873E-01 a      2074     1    22     2    10
 -8.3935570014868643E-01 a      2075     1    22     2    11
  3.0029723152111626E-01 a      2076     1    22     2    12
  1.2114568042552975E+01 a      2077     1    22     2    13
 -7.3203862393509667E-01 a      2078     1    22     2    14
 -7.0365766081922165E-01 a      2079     1    22     2    15
 -6.0138143499851482E-01 a      2080     1    22     2    16
 -8.9634990722888908E-01 a      2081     1    22     2    17
  7.1896981071885735E-01 a      2082     1    22     2    18
 -4.5020832028172308E-01 a      2083     1    22     2    19
  6.1510606799866463E-01 a      2084     1    22     2    20
 -3.8549672703031518E-01 a      2085     1    22     2    21
 -4.5403537133556304E-01 a      2086     1    22     2    22
  6.8538755816235986E-01 a      2087     1    22     2    23
 -1.3576772197525879E+00 a      2088     1    22     2    24
 -5.5398312156998808E-01 a      2089     1    23     2     1
  6.9215468087047249E-01 a      2090     1    23     2     2
  5.4360032524058033E-01 a      2091     1    23     2     3
  4.4044600462009126E-01 a      2092     1    23     2     4
 -1.0418708041250451E+00 a      2093     1    23     2     5
 -2.6672122446169022E-01 a      2094     1    23     2     6
 -5.3156578119905998E-02 a      2095     1    23     2     7
  1.9781324352043234E-01 a      2096     1    23     2     8
  1.3231683330734851E+00 a      2097     1    23     2     9
  9.9954138680422033E-01 a      2098     1    23     2    10
 -1.7800006376104477E-01 a      2099     1    23     2    11
 -1.3578817485076911E-01 a      2100     1    23     2    12
  1.2952806035448532E+00 a      2101     1    23     2    13
  1.1310433434518481E+00 a      2102     1    23     2    14
 -5.0994970290109498E-01 a      2103     1    23     2    15
 -2.9481672255608005E-01 a      2104     1    23     2    16
 -1.4082934137449601E-01 a      2105     1    23     2    17
 -8.4267882512076314E-02 a      2106     1    23     2    18
  6.3915313749650482E-01 a      2107     1    23     2    19
 -2.6399721482450129E-02 a      2108     1    23     2    20
  1.0093786744520319E+00 a      2109     1    23     2    21
  1.2013648850337562E+00 a      2110     1    23     2    22
