################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2435184252468321E-01 a      1590     1     2     2     6
  2.3268986006708037E-01 a      1591     1     2     2     7
 -4.0818211253105802E-01 a      1592     1     2     2     8
  2.3109207590788566E-01 a      1593     1     2     2     9
 -2.0858004848718140E-01 a      1594     1     2     2    10
  2.3930561456155430E-01 a      1595     1     2     2    11
 -6.3855213317240936E-02 a      1596     1     2     2    12
  7.4362671116562873E-01 a      1597     1     2     2    13
 -1.2499044141178264E+00 a      1598     1     2     2    14
  4.5210901529372138E-01 a      1599     1     2     2    15
  8.3563260775951964E-01 a      1600     1     2     2    16
  4.1769494909875228E-02 a      1601     1     2     2    17
  7.1803215867364045E-01 a      1602     1     2     2    18
  3.2998036297316485E-02 a      1603     1     2     2    19
  4.5746356940381383E-01 a      1604     1     2     2    20
 -3.3366378950140180E-01 a      1605     1     2     2    21
  1.1814140232761704E-01 a      1606     1     2     2    22
  1.2600274135256111E+00 a      1607     1     2     2    23
 -3.3102441625626655E-01 a      1608     1     2     2    24
 -1.1493899835528909E-01 a      1609     1     3     2     1
 -3.5429544186290257E-01 a      1610     1     3     2     2
  1.3412716935245514E-01 a      1611     1     3     2     3
 -2.1488016451011189E-02 a      1612     1     3     2     4
  9.9891601769584535E-03 a      1613     1     3     2     5
  3.2710225488188249E-01 a      1614     1     3     2     6
  2.4233027701888679E-01 a      1615     1     3     2     7
  4.3728435661016252E-01 a      1616     1     3     2     8
  1.1352213982117934E+00 a      1617     1     3     2     9
 -3.4662895470141603E-01 a      1618     1     3     2    10
  4.9775488306922594E-01 a      1619     1     3     2    11
  7.4123993682511391E-01 a      1620     1     3     2    12
  2.2160653279020157E-01 a      1621     1     3     2    13
  9.2941079000819793E-01 a      1622     1     3     2    14
 -1.1360974017677936E+00 a      1623     1     3     2    15
 -1.2832420777897178E+00 a      1624     1     3     2    16
 -1.5453169029653874E-01 a      1625     1     3     2    17
 -6.9054501372535693E-01 a      1626     1     3     2    18
  5.3250213595988682E-01 a      1627     1     3     2    19
 -8.5505104196274639E-01 a      1628     1     3     2    20
  6.9766415411403182E-01 a      1629     1     3     2    21
  6.6312700226954879E-01 a      1630     1     3     2    22
 -1.7590562766352400E+00 a      1631     1     3     2    23
  1.8097921312449194E-01 a      1632     1     3     2    24
 -8.0929009582712363E-01 a      1633     1     4     2     1
  1.5798678984904518E-01 a      1634     1     4     2     2
 -9.5740968860124165E-01 a      1635     1     4     2     3
  4.1107042705342944E-01 a      1636     1     4     2     4
 -2.5188764514855994E-02 a      1637     1     4     2     5
 -1.7708762951270612E-01 a      1638     1     4     2     6
 -8.6602639872792087E-01 a      1639     1     4     2     7
  3.3522058063505344E-01 a      1640     1     4     2     8
  8.8958311599465556E-01 a      1641     1     4     2     9
  2.8714102549358406E-01 a      1642     1     4     2    10
 -5.3513767274346369E-01 a      1643     1     4     2    11
  4.8446311851359614E-01 a      1644     1     4     2    12
  8.3332945189113716E-02 a      1645     1     4     2    13
 -8.5261905481611289E-01 a      1646     1     4     2    14
 -8.4655621400757819E-01 a      1647     1     4     2    15
  9.2731194915305615E-01 a      1648     1     4     2    16
 -2.1863426197554050E+00 a      1649     1     4     2    17
 -6.6397501448670415E-01 a      1650     1     4     2    18
 -9.8239857036170819E-01 a      1651     1     4     2    19
 -2.1414214848729521E-01 a      1652     1     4     2    20
  1.6116540178541736E+00 a      1653     1     4     2    21
  1.7532702979161860E-01 a      1654     1     4     2    22
 -1.3459276512070399E+00 a      1655     1     4     2    23
  6.8256576813174241E-01 a      1656     1     4     2    24
  1.6758987426676075E-01 a      1657     1     5     2     1
 -7.3312566237719490E-01 a      1658     1     5     2     2
  1.3698718656552291E+00 a      1659     1     5     2     3
  5.0284695559772008E-01 a      1660     1     5     2     4
 -2.7101730684472897E-01 a      1661     1     5     2     5
 -6.4017991214015757E-01 a      1662     1     5     2     6
  2.3202096798906566E-01 a      1663     1     5     2     7
 -4.8382509814600405E-01 a      1664     1     5     2     8
  7.3701661204252211E-01 a      1665     1     5     2     9
 -4.1839273167660770E-02 a      1666     1     5     2    10
  1.8928475917072168E-02 a      1667     1     5     2    11
 -4.0184477591338624E-01 a      1668     1     5     2    12
  2.7309791782454196E-01 a      1669     1     5     2    13
  5.5136156342231075E-02 a      1670     1     5     2    14
  3.8834451324924235E-01 a      1671     1     5     2    15
 -6.9891316998961583E-01 a      1672     1     5     2    16
  1.3536647984629471E+00 a      1673     1     5     2    17
  2.1581403215334966E-01 a      1674     1     5     2    18
 -8.5677252338685417E-01 a      1675     1     5     2    19
 -5.5328048550356612E-01 a      1676     1     5     2    20
  3.1582354597419737E-01 a      1677     1     5     2    21
  3.7528067596884035E-01 a      1678     1     5     2    22
 -2.8340489017814452E+00 a      1679     1     5     2    23
  9.5062930176860513E-03 a      1680     1     5     2    24
  3.9059136164579129E-02 a      1681     1     6     2     1
  4.0272812445177880E-01 a      1682     1     6     2     2
 -5.7526355407519281E-01 a      1683     1     6     2     3
 -7.8763328383388187E-01 a      1684     1     6     2     4
  6.6982001578085448E-01 a      1685     1     6     2     5
 -9.7604657898241909E-02 a      1686     1     6     2     6
  1.4164333213429878E-01 a      1687     1     6     2     7
  6.2344400007160461E-01 a      1688     1     6     2     8
 -8.4543824622239838E-01 a      1689     1     6     2     9
  4.3615836875833414E-01 a      1690     1     6     2    10
  7.2918057570081685E-01 a      1691     1     6     2    11
 -3.9861524237460727E-01 a      1692     1     6     2    12
 -1.6079143507222970E+00 a      1693     1     6     2    13
 -7.3602888237213693E-01 a      1694     1     6     2    14
  9.2163112374407874E-01 a      1695     1     6     2    15
  8.9536805733762748E-01 a      1696     1     6     2    16
  1.5446689921782941E+00 a      1697     1     6     2    17
 -3.2926008473659635E-01 a      1698     1     6     2    18
  2.5755606912137508E-01 a      1699     1     6     2    19
 -3.0803903921382569E-01 a      1700     1     6     2    20
 -1.8961941515076932E+00 a      1701     1     6     2    21
 -7.2473134700342356E-01 a      1702     1     6     2    22
  2.1375902730451402E+00 a      1703     1     6     2    23
  6.9881208267175299E-01 a      1704     1     6     2    24
 -3.3199996047449387E-01 a      1705     1     7     2     1
  9.8467668314599988E-01 a      1706     1     7     2     2
 -9.5305142803135501E-01 a      1707     1     7     2     3
  1.9791763395950124E-01 a      1708     1     7     2     4
 -2.9888140827056142E-01 a      1709     1     7     2     5
 -5.1331170176445573E-01 a      1710     1     7     2     6
 -1.4406276884242917E+00 a      1711     1     7     2     7
  6.6095712660149197E-01 a      1712     1     7     2     8
  2.7706781147381121E-01 a      1713     1     7     2     9
 -2.1749289497911428E-01 a      1714     1     7     2    10
 -9.1914619347816395E-01 a      1715     1     7     2    11
 -9.8679458380591820E-02 a      1716     1     7     2    12
  2.6049303276346664E-01 a      1717     1     7     2    13
  1.8464220201881336E+00 a      1718     1     7     2    14
 -4.6994153160746822E-02 a      1719     1     7     2    15
  7.0390284220177346E-01 a      1720     1     7     2    16
 -1.9263091737927621E-01 a      1721     1     7     2    17
  1.7887290292311459E-01 a      1722     1     7     2    18
 -6.3493699364680745E-01 a      1723     1     7     2    19
  4.8455851246836015E-03 a      1724     1     7     2    20
  4.8328182298586025E-01 a      1725     1     7     2    21
 -5.5076732898449693E-02 a      1726     1     7     2    22
  6.4871654748377561E-01 a      1727     1     7     2    23
  2.5965876360353346E-01 a      1728     1     7     2    24
 -3.7429511175773443E-02 a      1729     1     8     2     1
  3.6395435267930387E+00 a      1730     1     8     2     2
  4.5385434074385228E-01 a      1731     1     8     2     3
 -1.1202170559057370E-01 a      1732     1     8     2     4
  3.1793727074484696E-01 a      1733     1     8     2     5
  2.0119341026086404E-01 a      1734     1     8     2     6
 -7.6151196644111863E-01 a      1735     1     8     2     7
  4.5185439939228905E-01 a      1736     1     8     2     8
  8.6346623144752432E-01 a      1737     1     8     2     9
  9.9035597092393812E-01 a      1738     1     8     2    10
 -6.0004124385672909E-02 a      1739     1     8     2    11
  4.8666529178917001E-01 a      1740     1     8     2    12
 -5.8349133914266560E-01 a      1741     1     8     2    13
 -2.9767676198668718E+00 a      1742     1     8     2    14
 -9.9627511512097855E-01 a      1743     1     8     2    15
 -1.1359320262639023E+00 a      1744     1     8     2    16
 -1.4724804173706267E+00 a      1745     1     8     2    17
  2.9857832288590680E-02 a      1746     1     8     2    18
  1.0000455482674205E-01 a      1747     1     8     2    19
 -4.1116187991992237E-01 a      1748     1     8     2    20
  2.0813468025303967E+00 a      1749     1     8     2    21
  5.1911452038311490E-01 a      1750     1     8     2    22
  2.8208334039018085E-01 a      1751     1     8     2    23
  8.1669730637160121E-01 a      1752     1     8     2    24
 -5.0931259396097961E-01 a      1753     1     9     2     1
 -3.0813818127476233E-01 a      1754     1     9     2     2
  2.0005015185560175E+00 a      1755     1     9     2     3
  9.3448684130152571E-01 a      1756     1     9     2     4
 -7.3683023461234898E-01 a      1757     1     9     2     5
  9.6266914665555803E-01 a      1758     1     9     2     6
 -2.1587333778422427E-01 a      1759     1     9     2     7
 -5.4036271610108999E-01 a      1760     1     9     2     8
  3.4738904590457653E-01 a      1761     1     9     2     9
  5.1153404187163498E-01 a      1762     1     9     2    10
  4.3091622308365624E-01 a      1763     1     9     2    11
  5.3454657012341322E-03 a      1764     1     9     2    12
  9.8899179970722173E-01 a      1765     1     9     2    13
 -1.8342776883192211E+00 a      1766     1     9     2    14
  1.1587565724191581E-01 a      1767     1     9     2    15
  2.2036301505962105E-01 a      1768     1     9     2    16
 -7.1865809275563231E-01 a      1769     1     9     2    17
  9.8979826132107840E-01 a      1770     1     9     2    18
  8.0104781934372982E-01 a      1771     1     9     2    19
  2.2293879754995430E-01 a      1772     1     9     2    20
 -8.3264864165761365E-01 a      1773     1     9     2    21
  1.3426588904211340E-01 a      1774     1     9     2    22
 -8.5440473727366817E-01 a      1775     1     9     2    23
 -5.1344078209280608E-01 a      1776     1     9     2    24
  6.4645301027072277E-01 a      1777     1    10     2     1
 -1.7648776545894063E-01 a      1778     1    10     2     2
  5.2672508496314475E-02 a      1779     1    10     2     3
  8.8050956822088666E-01 a      1780     1    10     2     4
  4.3374884998567764E-01 a      1781     1    10     2     5
 -6.4139632882860187E-01 a      1782     1    10     2     6
  1.1092480993501466E+00 a      1783     1    10     2     7
  4.1264031054031514E-01 a      1784     1    10     2     8
 -5.3784907815055993E-01 a      1785     1    10     2     9
 -5.6719620953252614E-01 a      1786     1    10     2    10
 -1.8326260355294416E-01 a      1787     1    10     2    11
 -8.1459502643884663E-01 a      1788     1    10     2    12
  4.2275476141221568E-01 a      1789     1    10     2    13
 -3.4206921870616097E-01 a      1790     1    10     2    14
  1.8843751412182923E+00 a      1791     1    10     2    15
 -7.5435402917405095E-02 a      1792     1    10     2    16
  6.8027303760018587E-01 a      1793     1    10     2    17
 -4.1023510963156279E-01 a      1794     1    10     2    18
 -1.0997948024902082E+00 a      1795     1    10     2    19
 -3.9043387474055369E-01 a      1796     1    10     2    20
  8.2346288010585467E-01 a      1797     1    10     2    21
 -4.9063615178895854E-02 a      1798     1    10     2    22
 -1.8517266418614555E+00 a      1799     1    10     2    23
  8.7976501469490287E-01 a      1800     1    10     2    24
 -1.0314860711703011E+00 a      1801     1    11     2     1
 -4.8103121549542449E-01 a      1802     1    11     2     2
 -1.6680974258814425E+00 a      1803     1    11     2     3
  1.5927052067860240E-01 a      1804     1    11     2     4
  7.3227503756442131E-02 a      1805     1    11     2     5
  2.6782317072630984E-01 a      1806     1    11     2     6
  3.0861876546603047E-02 a      1807     1    11     2     7
  1.9170267937082283E-01 a      1808     1    11     2     8
 -4.0075815617280569E-01 a      1809     1    11     2     9
  5.6785556339114453E-02 a      1810     1    11     2    10
  4.2821970265828770E-02 a      1811     1    11     2    11
  3.1416737014843771E-01 a      1812     1    11     2    12
  1.3451378394610549E+00 a      1813     1    11     2    13
  5.8422375340480075E+00 a      1814     1    11     2    14
 -4.7304641604970227E-01 a      1815     1    11     2    15
 -2.1179642903551303E+00 a      1816     1    11     2    16
 -6.1323095018377993E-01 a      1817     1    11     2    17
 -9.1475046048174002E-01 a      1818     1    11     2    18
 -3.9344805432716262E-02 a      1819     1    11     2    19
  3.3048654868536925E-01 a      1820     1    11     2    20
  1.8001354541653931E+00 a      1821     1    11     2    21
  5.0547817956060392E-01 a      1822     1    11     2    22
  4.7401033480790344E-01 a      1823     1    11     2    23
  4.6810578549177628E-01 a      1824     1    11     2    24
 -6.3336077267030766E-01 a      1825     1    12     2     1
 -3.4176573037539733E+00 a      1826     1    12     2     2
 -1.6979988990188422E+00 a      1827     1    12     2     3
 -7.9376152290712820E-02 a      1828     1    12     2     4
 -2.8755332037335619E-02 a      1829     1    12     2     5
  3.0728925796627421E-01 a      1830     1    12     2     6
  3.1759438930361517E-01 a      1831     1    12     2     7
  2.4897741879120888E-01 a      1832     1    12     2     8
 -4.5664300545693803E-01 a      1833     1    12     2     9
 -2.6948779066310175E-01 a      1834     1    12     2    10
  2.6851923977841258E-01 a      1835     1    12     2    11
 -7.9162085152020012E-01 a      1836     1    12     2    12
 -1.0659006712629808E-01 a      1837     1    12     2    13
  9.7169884229053094E-01 a      1838     1    12     2    14
  9.3577830728419353E-01 a      1839     1    12     2    15
 -4.3186314608802051E-01 a      1840     1    12     2    16
 -2.8019374963481714E-01 a      1841     1    12     2    17
 -3.4971597466188942E-01 a      1842     1    12     2    18
  1.4452118344527615E-01 a      1843     1    12     2    19
  1.5556405947060392E-01 a      1844     1    12     2    20
  1.2059525878838497E-01 a      1845     1    12     2    21
 -1.9294635905735064E-01 a      1846     1    12     2    22
 -2.3846322869667699E-01 a      1847     1    12     2    23
 -7.4982081415440827E-01 a      1848     1    12     2    24
 -5.8167581154713877E-01 a      1849     1    13     2     1
 -1.0551101979947566E+00 a      1850     1    13     2     2
 -2.8433603430768090E-01 a      1851     1    13     2     3
  5.0878230837919514E-01 a      1852     1    13     2     4
 -9.7447046210421484E-01 a      1853     1    13     2     5
  2.4300999432220147E-01 a      1854     1    13     2     6
 -3.8716108921588221E-01 a      1855     1    13     2     7
 -2.8150840293333236E-02 a      1856     1    13     2     8
  1.1431249817039241E-01 a      1857     1    13     2     9
  5.4639382903747147E-01 a      1858     1    13     2    10
  1.7510220700107071E-01 a      1859     1    13     2    11
 -3.4519763913158619E-01 a      1860     1    13     2    12
  1.0639377324066006E+00 a      1861     1    13     2    13
  5.0849769736838335E-01 a      1862     1    13     2    14
  7.5055100008143305E-01 a      1863     1    13     2    15
 -3.6512722585140583E-01 a      1864     1    13     2    16
  5.5079449112506965E-02 a      1865     1    13     2    17
  7.3611513279754626E-01 a      1866     1    13     2    18
  1.6281388325934112E-01 a      1867     1    13     2    19
  5.1744632398157031E-01 a      1868     1    13     2    20
  6.5796605414947695E-02 a      1869     1    13     2    21
  2.1183768600113725E-01 a      1870     1    13     2    22
  4.5404831986865463E-01 a      1871     1    13     2    23
 -3.1266197569910115E-02 a      1872     1    13     2    24
  2.6795043321379369E-01 a      1873     1    14     2     1
  1.2802527473538761E+00 a      1874     1    14     2     2
  4.3990230720890811E-01 a      1875     1    14     2     3
  7.0408839224852615E-01 a      1876     1    14     2     4
 -3.1638795809507791E-01 a      1877     1    14     2     5
  7.8754406904924790E-01 a      1878     1    14     2     6
 -4.3642401460840849E-02 a      1879     1    14     2     7
  6.0048834990021316E-01 a      1880     1    14     2     8
  6.5413187566938857E-01 a      1881     1    14     2     9
  4.9657974194734561E-01 a      1882     1    14     2    10
 -6.8300248717834944E-01 a      1883     1    14     2    11
  1.1451034029593357E-01 a      1884     1    14     2    12
  3.5142764043575483E-02 a      1885     1    14     2    13
  3.4235383003649318E+00 a      1886     1    14     2    14
  4.1467394272422559E-01 a      1887     1    14     2    15
 -3.0189577247416316E-01 a      1888     1    14     2    16
  3.4071944086320921E-01 a      1889     1    14     2    17
  1.8735829237229204E-01 a      1890     1    14     2    18
  2.0869115285187356E-01 a      1891     1    14     2    19
 -4.6378587626148188E-01 a      1892     1    14     2    20
  5.1967528335422553E-01 a      1893     1    14     2    21
  3.6404636863603917E-01 a      1894     1    14     2    22
 -3.2209593636142696E-02 a      1895     1    14     2    23
  2.2747466546508663E-01 a      1896     1    14     2    24
 -3.5997159836937315E-01 a      1897     1    15     2     1
  3.2865018156081993E-01 a      1898     1    15     2     2
  1.6280215154162563E+00 a      1899     1    15     2     3
  3.2012410742822732E-02 a      1900     1    15     2     4
 -6.7225942608493439E-01 a      1901     1    15     2     5
  7.4963379014120912E-01 a      1902     1    15     2     6
 -1.0214181256890307E+00 a      1903     1    15     2     7
 -6.7183744923277125E-02 a      1904     1    15     2     8
  4.1127603615170621E-01 a      1905     1    15     2     9
 -1.1756431290791089E-01 a      1906     1    15     2    10
 -2.7022875091721577E-01 a      1907     1    15     2    11
 -7.0203944163801069E-01 a      1908     1    15     2    12
 -8.1918813797793200E-01 a      1909     1    15     2    13
  7.5299763888680871E-01 a      1910     1    15     2    14
  2.3567088347576887E-01 a      1911     1    15     2    15
  7.0820565833322269E-01 a      1912     1    15     2    16
 -7.9486039731785108E-01 a      1913     1    15     2    17
 -3.0113779500387655E-02 a      1914     1    15     2    18
  3.6450881407114805E-01 a      1915     1    15     2    19
 -4.6850102696371732E-01 a      1916     1    15     2    20
 -6.3290783861822530E-01 a      1917     1    15     2    21
  2.5903922979421362E-01 a      1918     1    15     2    22
 -2.2641844562292262E+00 a      1919     1    15     2    23
 -6.2449186021540615E-01 a      1920     1    15     2    24
 -6.3079867022792302E-01 a      1921     1    16     2     1
  1.0646850232267921E+00 a      1922     1    16     2     2
  1.6251258793059167E-01 a      1923     1    16     2     3
  1.2600828962818114E+00 a      1924     1    16     2     4
  1.9003108324761295E-01 a      1925     1    16     2     5
  1.1929405722178985E+00 a      1926     1    16     2     6
 -9.8514428490273231E-01 a      1927     1    16     2     7
  2.8868281337253765E-01 a      1928     1    16     2     8
  2.3229659675545403E-01 a      1929     1    16     2     9
  7.5384030868715879E-01 a      1930     1    16     2    10
  1.3718978354936154E-01 a      1931     1    16     2    11
 -2.3036634046247506E-02 a      1932     1    16     2    12
  2.4248453219746513E-01 a      1933     1    16     2    13
 -1.6275650848024688E+00 a      1934     1    16     2    14
 -2.1867553593290234E-01 a      1935     1    16     2    15
  1.9282826321197563E-01 a      1936     1    16     2    16
 -1.3693539312143823E+00 a      1937     1    16     2    17
  1.1325153264443237E+00 a      1938     1    16     2    18
  9.7741227045524892E-01 a      1939     1    16     2    19
  1.8477662848158197E-01 a      1940     1    16     2    20
  8.7442234451980252E-02 a      1941     1    16     2    21
  7.5384609102760042E-02 a      1942     1    16     2    22
 -5.4276778860243191E-01 a      1943     1    16     2    23
 -1.9586970229653805E-02 a      1944     1    16     2    24
  5.0050247735803921E-01 a      1945     1    17     2     1
  2.4475992023528570E-02 a      1946     1    17     2     2
 -1.2663338381116220E+00 a      1947     1    17     2     3
 -6.7874016267646564E-01 a      1948     1    17     2     4
  3.2785014808437940E-01 a      1949     1    17     2     5
 -2.8594607745643724E-01 a      1950     1    17     2     6
  6.6688278974309867E-01 a      1951     1    17     2     7
 -3.0291743689305539E-01 a      1952     1    17     2     8
 -3.7571308567747075E-01 a      1953     1    17     2     9
 -2.5291445023269488E-01 a      1954     1    17     2    10
 -8.4635108846664558E-02 a      1955     1    17     2    11
  5.1018705862141092E-02 a      1956     1    17     2    12
 -6.7574055416576018E-02 a      1957     1    17     2    13
  1.7567997061517928E+00 a      1958     1    17     2    14
 -4.5393429106485461E-01 a      1959     1    17     2    15
 -1.0219468438613935E+00 a      1960     1    17     2    16
 -4.9852712933780408E-01 a      1961     1    17     2    17
 -5.3797319976253288E-01 a      1962     1    17     2    18
 -2.4571361595675867E-01 a      1963     1    17     2    19
 -7.8810165756991332E-02 a      1964     1    17     2    20
  6.2911063866701547E-02 a      1965     1    17     2    21
 -2.7486585441860421E-02 a      1966     1    17     2    22
 -3.8972612565120035E-01 a      1967     1    17     2    23
 -1.1138747299811638E-01 a      1968     1    17     2    24
 -1.2309771005931264E-01 a      1969     1    18     2     1
  1.3546662420345164E+00 a      1970     1    18     2     2
  5.3735580165453944E-01 a      1971     1    18     2     3
 -3.0684432465353678E-01 a      1972     1    18     2     4
  2.8550814526383837E-02 a      1973     1    18     2     5
  6.4803595766127664E-01 a      1974     1    18     2     6
 -5.3712984652080610E-02 a      1975     1    18     2     7
  4.1520043281348984E-01 a      1976     1    18     2     8
 -6.7613763942029548E-01 a      1977     1    18     2     9
  8.1460269772878369E-01 a      1978     1    18     2    10
 -1.2522400111185394E-01 a      1979     1    18     2    11
 -8.2784289979401474E-02 a      1980     1    18     2    12
 -3.7149042140942945E-01 a      1981     1    18     2    13
  9.2778680052852558E-01 a      1982     1    18     2    14
  5.9590472481202450E-01 a      1983     1    18     2    15
  1.3830567800434510E+00 a      1984     1    18     2    16
 -2.5688991691625340E-01 a      1985     1    18     2    17
  3.5647181137565376E-01 a      1986     1    18     2    18
  3.7991252891177046E-01 a      1987     1    18     2    19
  5.4264518611461021E-01 a      1988     1    18     2    20
 -8.5485199407005807E-01 a      1989     1    18     2    21
 -3.2026763416321952E-01 a      1990     1    18     2    22
 -3.1831894583080989E-01 a      1991     1    18     2    23
  3.1042431759843053E-01 a      1992     1    18     2    24
  1.4130180132549486E-01 a      1993     1    19     2     1
 -1.3609549765414519E+00 a      1994     1    19     2     2
 -1.5278336785977338E+00 a      1995     1    19     2     3
  5.2315793799211696E-01 a      1996     1    19     2     4
 -3.2633195268832169E-02 a      1997     1    19     2     5
 -2.1603520165149798E-01 a      1998     1    19     2     6
 -9.3629778983886613E-01 a      1999     1    19     2     7
 -2.0693280348493451E-01 a      2000     1    19     2     8
  3.1351070746514642E-01 a      2001     1    19     2     9
  3.5272608577043341E-01 a      2002     1    19     2    10
 -1.1252197849717689E-01 a      2003     1    19     2    11
  5.5000069146386936E-02 a      2004     1    19     2    12
  7.7130174965360709E-01 a      2005     1    19     2    13
  6.2261440636233312E-01 a      2006     1    19     2    14
 -1.6899061004263445E+00 a      2007     1    19     2    15
  1.7111703635793165E+00 a      2008     1    19     2    16
 -4.9718992896419834E-01 a      2009     1    19     2    17
  7.9573669263406821E-01 a      2010     1    19     2    18
 -3.8560392058670762E-01 a      2011     1    19     2    19
 -3.1585183896383512E-02 a      2012     1    19     2    20
 -6.5954460364737888E-01 a      2013     1    19     2    21
  3.1803454018417698E-01 a      2014     1    19     2    22
  1.1250089372944998E+00 a      2015     1    19     2    23
  4.7513912635191924E-01 a      2016     1    19     2    24
  2.2386072862917877E-01 a      2017     1    20     2     1
  9.4452242155589816E-01 a      2018     1    20     2     2
 -1.1696542098785374E+00 a      2019     1    20     2     3
 -9.9689423040645353E-01 a      2020     1    20     2     4
  4.8350218220155999E-01 a      2021     1    20     2     5
 -5.9112589169502017E-01 a      2022     1    20     2     6
 -4.3183197458650369E-01 a      2023     1    20     2     7
 -1.6515919653609124E-01 a      2024     1    20     2     8
  8.6580262416691714E-02 a      2025     1    20     2     9
 -4.0685731350705184E-01 a      2026     1    20     2    10
 -3.9987526022509301E-01 a      2027     1    20     2    11
  2.3406247959182019E-01 a      2028     1    20     2    12
 -9.9264730254239264E-01 a      2029     1    20     2    13
 -3.1317333643953611E+00 a      2030     1    20     2    14
 -5.3084346871155963E-01 a      2031     1    20     2    15
 -1.1568273401432372E+00 a      2032     1    20     2    16
 -2.1491807825781278E-01 a      2033     1    20     2    17
 -5.1243431118713723E-01 a      2034     1    20     2    18
 -3.1281166511520841E-01 a      2035     1    20     2    19
  8.7071134532163530E-02 a      2036     1    20     2    20
  2.2333068681709059E-01 a      2037     1    20     2    21
  2.5713675015990933E-01 a      2038     1    20     2    22
 -1.2806317319812296E-01 a      2039     1    20     2    23
  2.7356717340357645E-01 a      2040     1    20     2    24
 -3.3545204130646350E-01 a      2041     1    21     2     1
 -1.9800842679517707E+00 a      2042     1    21     2     2
 -1.0177853597202127E+00 a      2043     1    21     2     3
  9.7300100202090359E-02 a      2044     1    21     2     4
 -2.5847845328531460E-01 a      2045     1    21     2     5
  9.4425384689868985E-01 a      2046     1    21     2     6
  2.3256342446236511E-01 a      2047     1    21     2     7
  3.7431463619871935E-01 a      2048     1    21     2     8
 -7.6863734614243184E-01 a      2049     1    21     2     9
  7.2013444802057780E-01 a      2050     1    21     2    10
  4.2395462856577476E-01 a      2051     1    21     2    11
 -4.9914351031855703E-01 a      2052     1    21     2    12
  5.7717151719157034E-01 a      2053     1    21     2    13
 -1.4399690317531095E-02 a      2054     1    21     2    14
 -2.4459034610058875E-01 a      2055     1    21     2    15
  1.7684725216793957E+00 a      2056     1    21     2    16
  4.9804684999535254E-01 a      2057     1    21     2    17
  3.3214274326572030E-01 a      2058     1    21     2    18
  6.0549581291620680E-01 a      2059     1    21     2    19
 -2.1858961672362645E-01 a      2060     1    21     2    20
 -1.4652578556508897E-01 a      2061     1    21     2    21
  1.3273046768509275E-02 a      2062     1    21     2    22
  9.8398702561306783E-01 a      2063     1    21     2    23
 -2.7309649430910182E-01 a      2064     1    21     2    24
  3.1936177797829840E-01 a      2065     1    22     2     1
 -2.6253294852765663E-01 a      2066     1    22     2     2
 -1.2388870759434212E+00 a      2067     1    22     2     3
  5.1994099791398973E-01 a      2068     1    22     2     4
  1.1244825087504672E-01 a      2069     1    22     2     5
 -5.0558308285537634E-01 a      2070     1    22     2     6
 -6.7206051701566316E-01 a      2071     1    22     2     7
 -5.3546793867662901E-01 a      2072     1    22     2     8
  7.9782947348093269E-01 a      2073     1    22     2     9
 -6.9966049834296218E-02 a      2074     1    22     2    10
 -4.4577792102873776E-01 a      2075     1    22     2    11
 -3.9037006074762619E-02 a      2076     1    22     2    12
  8.7976238252533401E-01 a      2077     1    22     2    13
  1.0150176471482757E+00 a      2078     1    22     2    14
  2.6852003597651058E-01 a      2079     1    22     2    15
 -5.0491954478773071E-01 a      2080     1    22     2    16
  6.9736926365295326E-01 a      2081     1    22     2    17
  1.4175728679034930E-01 a      2082     1    22     2    18
 -5.2198556307313115E-01 a      2083     1    22     2    19
 -6.0897099958313294E-01 a      2084     1    22     2    20
 -5.2387535898203819E-01 a      2085     1    22     2    21
  2.1764359750954054E-01 a      2086     1    22     2    22
  8.2938810429859888E-01 a      2087     1    22     2    23
  4.1303585897301365E-01 a      2088     1    22     2    24
 -5.0360893773274207E-01 a      2089     1    23     2     1
 -7.7318720203291036E-01 a      2090     1    23     2     2
  2.0544392450661098E-01 a      2091     1    23     2     3
 -1.1267343973805162E-01 a      2092     1    23     2     4
  1.2604311928341752E-01 a      2093     1    23     2     5
 -5.4874829634104415E-02 a      2094     1    23     2     6
 -6.7897890362651292E-01 a      2095     1    23     2     7
 -7.6332822660103050E-02 a      2096     1    23     2     8
 -3.9755956735143684E-02 a      2097     1    23     2     9
 -6.3339742227379217E-02 a      2098     1    23     2    10
 -9.9647102269166440E-02 a      2099     1    23     2    11
 -2.4333187637010492E-01 a      2100     1    23     2    12
  1.5408666374926253E-02 a      2101     1    23     2    13
 -2.0986959341344296E+00 a      2102     1    23     2    14
  3.1943347936388905E-01 a      2103     1    23     2    15
 -5.0211917267088357E-01 a      2104     1    23     2    16
  1.5352398225062408E-01 a      2105     1    23     2    17
  1.9084946294318927E-01 a      2106     1    23     2    18
 -7.4282874369119234E-02 a      2107     1    23     2    19
  2.2347992233097105E-01 a      2108     1    23     2    20
