################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4690872807351816E-02 a      1591     1     2     2     7
  6.1818494202422236E-01 a      1592     1     2     2     8
  8.5154162797923671E-01 a      1593     1     2     2     9
 -8.7753469184068655E-01 a      1594     1     2     2    10
 -4.2875232273252760E-02 a      1595     1     2     2    11
  3.7778935025295235E-01 a      1596     1     2     2    12
 -3.4156296511898669E+00 a      1597     1     2     2    13
 -1.4625093532956925E+00 a      1598     1     2     2    14
  9.9117881376918693E-01 a      1599     1     2     2    15
  3.7655364925199408E-01 a      1600     1     2     2    16
  3.9519923667328077E-01 a      1601     1     2     2    17
 -6.3855523944122849E-01 a      1602     1     2     2    18
 -6.1509887041397360E-01 a      1603     1     2     2    19
 -1.6982333195517052E-01 a      1604     1     2     2    20
 -2.4282688333011199E-01 a      1605     1     2     2    21
 -6.5801485857689834E-01 a      1606     1     2     2    22
  5.7095492430238792E-01 a      1607     1     2     2    23
  8.5222409065504634E-01 a      1608     1     2     2    24
  7.3431330677877593E-01 a      1609     1     3     2     1
  9.2069069312709240E-01 a      1610     1     3     2     2
 -9.7289937917298108E-01 a      1611     1     3     2     3
 -6.0917769676884737E-01 a      1612     1     3     2     4
 -2.4567375114541423E-01 a      1613     1     3     2     5
  5.7945725349975330E-01 a      1614     1     3     2     6
  5.7140589922740426E-01 a      1615     1     3     2     7
 -2.1683231689395929E-01 a      1616     1     3     2     8
  2.5203430567248136E-01 a      1617     1     3     2     9
  1.7710528299660619E-01 a      1618     1     3     2    10
  2.8004669100553570E-01 a      1619     1     3     2    11
 -4.8750814487219235E-01 a      1620     1     3     2    12
  8.2598311157714455E-01 a      1621     1     3     2    13
  4.7566637217615682E-01 a      1622     1     3     2    14
  4.6329873002898714E-01 a      1623     1     3     2    15
  5.7945628414344097E-01 a      1624     1     3     2    16
  8.6412540217678219E-02 a      1625     1     3     2    17
 -1.1238404249212099E+00 a      1626     1     3     2    18
 -2.9642609068563303E-01 a      1627     1     3     2    19
 -9.7502800446048221E-01 a      1628     1     3     2    20
  5.0607440049254944E-02 a      1629     1     3     2    21
  4.0926188955715803E+00 a      1630     1     3     2    22
 -6.4487460293579424E-01 a      1631     1     3     2    23
  1.7369889017753090E-02 a      1632     1     3     2    24
 -1.9322677691079432E-01 a      1633     1     4     2     1
  2.0654322433623191E+00 a      1634     1     4     2     2
  4.9087788030236179E-01 a      1635     1     4     2     3
  3.3499635057725530E-01 a      1636     1     4     2     4
 -4.4538003241647511E-01 a      1637     1     4     2     5
  1.0179939863168259E+00 a      1638     1     4     2     6
  8.5798927320100093E-01 a      1639     1     4     2     7
 -1.0200547971405007E+00 a      1640     1     4     2     8
  2.2225521288869876E+00 a      1641     1     4     2     9
  9.8720508454467060E-01 a      1642     1     4     2    10
  7.9009466790332283E-01 a      1643     1     4     2    11
 -2.6423417026709983E-01 a      1644     1     4     2    12
  3.7847507036738071E+00 a      1645     1     4     2    13
  2.1150689888562666E+00 a      1646     1     4     2    14
  2.2932444078674513E-01 a      1647     1     4     2    15
 -2.9851402229877405E-01 a      1648     1     4     2    16
 -7.2728900174496691E-01 a      1649     1     4     2    17
  3.8998423475456523E-01 a      1650     1     4     2    18
  8.2662311361260310E-01 a      1651     1     4     2    19
  6.0594765592428157E-01 a      1652     1     4     2    20
  8.5096345315570132E-01 a      1653     1     4     2    21
  7.6997047169464850E-01 a      1654     1     4     2    22
 -8.1454507182219041E-02 a      1655     1     4     2    23
  8.4950919453974794E-01 a      1656     1     4     2    24
  2.5516720164662432E-01 a      1657     1     5     2     1
  8.8933522917174090E-01 a      1658     1     5     2     2
 -1.9429088659951321E-01 a      1659     1     5     2     3
  1.0160836209744832E+00 a      1660     1     5     2     4
  5.2224875117260361E-01 a      1661     1     5     2     5
  2.6381225235860711E-01 a      1662     1     5     2     6
 -3.7660733255004358E-01 a      1663     1     5     2     7
  1.0739636694697221E+00 a      1664     1     5     2     8
  5.8210824912103043E-01 a      1665     1     5     2     9
 -6.8609968604404969E-01 a      1666     1     5     2    10
  1.5189858204772552E-01 a      1667     1     5     2    11
  5.0689888873510225E-01 a      1668     1     5     2    12
 -2.4045967159601478E+00 a      1669     1     5     2    13
 -1.8954363150710358E+00 a      1670     1     5     2    14
  3.7749168730912919E-01 a      1671     1     5     2    15
  7.5460773173878593E-01 a      1672     1     5     2    16
 -3.6079312525163126E-01 a      1673     1     5     2    17
 -4.0549591264693036E-01 a      1674     1     5     2    18
 -2.8766806640054254E-01 a      1675     1     5     2    19
  1.6364089083698499E-01 a      1676     1     5     2    20
  8.1009475240228113E-02 a      1677     1     5     2    21
  1.2245046183474366E+00 a      1678     1     5     2    22
 -7.1778416257352096E-02 a      1679     1     5     2    23
 -4.8660314762897172E-02 a      1680     1     5     2    24
 -1.2191137285722100E+00 a      1681     1     6     2     1
  6.2981764913801563E-01 a      1682     1     6     2     2
 -5.7054500965892918E-01 a      1683     1     6     2     3
  2.3965272240853713E-01 a      1684     1     6     2     4
  9.6080356932696079E-02 a      1685     1     6     2     5
 -1.8368003115064961E+00 a      1686     1     6     2     6
  2.7843918990130756E-01 a      1687     1     6     2     7
 -5.0521033679331273E-01 a      1688     1     6     2     8
  5.9130104097100578E-01 a      1689     1     6     2     9
  7.0857384021451253E-01 a      1690     1     6     2    10
  6.4294001276966595E-01 a      1691     1     6     2    11
 -3.7188549732669707E-01 a      1692     1     6     2    12
 -2.4533434609088070E+00 a      1693     1     6     2    13
  1.7561777620869572E+00 a      1694     1     6     2    14
  3.0732200156823177E-02 a      1695     1     6     2    15
 -1.0947235430454454E+00 a      1696     1     6     2    16
  5.7765203943604870E-01 a      1697     1     6     2    17
 -2.2852678499928451E-02 a      1698     1     6     2    18
 -1.4424980152475180E+00 a      1699     1     6     2    19
  7.7285901101195242E-01 a      1700     1     6     2    20
 -1.0795610301917262E+00 a      1701     1     6     2    21
  3.7265634681363469E-01 a      1702     1     6     2    22
  1.3250322285511582E-01 a      1703     1     6     2    23
  1.0118136415461361E+00 a      1704     1     6     2    24
 -2.9304812027039655E-02 a      1705     1     7     2     1
  1.0769153978249713E+00 a      1706     1     7     2     2
  2.7183542868416377E-01 a      1707     1     7     2     3
 -5.7550623813533132E-02 a      1708     1     7     2     4
 -5.6594128504743002E-01 a      1709     1     7     2     5
 -5.0243190555994111E-01 a      1710     1     7     2     6
 -1.5369773562688935E-01 a      1711     1     7     2     7
 -5.1469592216950832E-01 a      1712     1     7     2     8
  5.2838922686667800E-01 a      1713     1     7     2     9
 -9.6067098658211014E-01 a      1714     1     7     2    10
  2.5572482857263018E-01 a      1715     1     7     2    11
 -3.8179409211436083E-01 a      1716     1     7     2    12
 -6.1145164672196248E+00 a      1717     1     7     2    13
  9.3073406191575211E-03 a      1718     1     7     2    14
  6.1834250704133920E-01 a      1719     1     7     2    15
 -6.9131457005585084E-01 a      1720     1     7     2    16
  6.3576384638838512E-01 a      1721     1     7     2    17
 -1.6058603316128853E-01 a      1722     1     7     2    18
 -5.7599390464900513E-01 a      1723     1     7     2    19
  2.6494835487493418E-02 a      1724     1     7     2    20
  7.0172311627345307E-01 a      1725     1     7     2    21
 -7.8266670131445404E-01 a      1726     1     7     2    22
 -5.3376980554431797E-01 a      1727     1     7     2    23
  1.1026990784712902E+00 a      1728     1     7     2    24
 -2.4857461016228174E-01 a      1729     1     8     2     1
 -1.0909814321402418E+00 a      1730     1     8     2     2
  3.5395885758289319E-01 a      1731     1     8     2     3
  1.2160599206219754E-02 a      1732     1     8     2     4
  1.4084164438557156E-01 a      1733     1     8     2     5
 -5.2146238421573099E-01 a      1734     1     8     2     6
  1.7361714523252877E-01 a      1735     1     8     2     7
  6.5899128085697742E-02 a      1736     1     8     2     8
  1.6413244929840540E+00 a      1737     1     8     2     9
  2.2002430443582374E-01 a      1738     1     8     2    10
  4.6146549964560545E-02 a      1739     1     8     2    11
 -3.7959710612697906E-01 a      1740     1     8     2    12
  7.8722310399765911E+00 a      1741     1     8     2    13
  1.2530052621006904E-01 a      1742     1     8     2    14
 -7.3263634459028237E-01 a      1743     1     8     2    15
 -4.7026987012787613E-01 a      1744     1     8     2    16
 -6.4672481569501772E-01 a      1745     1     8     2    17
  6.3527529630946145E-01 a      1746     1     8     2    18
  3.1990566041759688E-01 a      1747     1     8     2    19
  9.9016008900651387E-01 a      1748     1     8     2    20
 -3.8207399718187834E-01 a      1749     1     8     2    21
  1.0597059005278120E+00 a      1750     1     8     2    22
  7.2221349147277902E-01 a      1751     1     8     2    23
 -3.5247777270256331E-01 a      1752     1     8     2    24
 -1.4859389896807007E-01 a      1753     1     9     2     1
  4.1293611649202333E-01 a      1754     1     9     2     2
  7.9869224596883315E-01 a      1755     1     9     2     3
  4.0359845472380369E-02 a      1756     1     9     2     4
  9.8829045062945442E-01 a      1757     1     9     2     5
 -2.4289739652629806E-02 a      1758     1     9     2     6
  2.3654774160010977E-01 a      1759     1     9     2     7
  9.8761117989387887E-02 a      1760     1     9     2     8
  8.3543384990471065E-02 a      1761     1     9     2     9
 -1.3072169475058398E-01 a      1762     1     9     2    10
  3.2076148746784727E-01 a      1763     1     9     2    11
  6.7422210833493701E-01 a      1764     1     9     2    12
 -5.8632568618247283E-01 a      1765     1     9     2    13
  1.7733063129259945E+00 a      1766     1     9     2    14
 -1.5427307717171548E-01 a      1767     1     9     2    15
 -2.9554772702060667E-01 a      1768     1     9     2    16
  6.8842402159087171E-02 a      1769     1     9     2    17
 -6.4256255744070886E-02 a      1770     1     9     2    18
 -5.6231640565965102E-01 a      1771     1     9     2    19
  1.0345415436874945E-01 a      1772     1     9     2    20
 -4.9831525289904821E-01 a      1773     1     9     2    21
 -2.5845950872200061E+00 a      1774     1     9     2    22
 -1.2200583934234193E+00 a      1775     1     9     2    23
  2.2779719000340603E-02 a      1776     1     9     2    24
  3.4007879280570710E-02 a      1777     1    10     2     1
 -6.3045470872136869E-02 a      1778     1    10     2     2
  7.4486739957538206E-01 a      1779     1    10     2     3
  8.3535029941052230E-01 a      1780     1    10     2     4
 -1.2400572235836860E+00 a      1781     1    10     2     5
 -2.6333870984906588E-01 a      1782     1    10     2     6
  1.3365676012488503E-01 a      1783     1    10     2     7
  1.9803624935831028E+00 a      1784     1    10     2     8
  1.4402401380364429E+00 a      1785     1    10     2     9
 -6.3521464314710074E-01 a      1786     1    10     2    10
 -4.3527230090079760E-01 a      1787     1    10     2    11
 -7.5523260697290453E-03 a      1788     1    10     2    12
 -4.1532251708130543E+00 a      1789     1    10     2    13
 -9.0503960641158332E-01 a      1790     1    10     2    14
 -9.7454811165605754E-02 a      1791     1    10     2    15
  8.4374340381584578E-01 a      1792     1    10     2    16
  6.0747386369477119E-01 a      1793     1    10     2    17
  3.7777820666501910E-01 a      1794     1    10     2    18
 -3.1911564722425706E-01 a      1795     1    10     2    19
  6.7446212713109605E-02 a      1796     1    10     2    20
  3.1665197234228987E-01 a      1797     1    10     2    21
 -4.3973128827930177E+00 a      1798     1    10     2    22
  5.3076942497482704E-01 a      1799     1    10     2    23
  6.0599124332905097E-01 a      1800     1    10     2    24
 -7.0373682085968858E-01 a      1801     1    11     2     1
  9.3758081591233655E-01 a      1802     1    11     2     2
  6.1684536666253553E-01 a      1803     1    11     2     3
 -1.5071936030857718E+00 a      1804     1    11     2     4
 -1.2002982274297795E+00 a      1805     1    11     2     5
  5.7695217406748478E-01 a      1806     1    11     2     6
 -9.3231637552533025E-02 a      1807     1    11     2     7
  1.1018963457495645E+00 a      1808     1    11     2     8
  7.4031899864024664E-01 a      1809     1    11     2     9
  3.2834538385004830E-01 a      1810     1    11     2    10
 -9.5936118897791833E-01 a      1811     1    11     2    11
  1.1723086906013296E+00 a      1812     1    11     2    12
 -1.7673419379602897E+00 a      1813     1    11     2    13
 -1.2214825419461028E+00 a      1814     1    11     2    14
  4.6406365569290409E-01 a      1815     1    11     2    15
  9.0267541912566074E-01 a      1816     1    11     2    16
  7.1097718855092795E-01 a      1817     1    11     2    17
  4.8749409448353814E-01 a      1818     1    11     2    18
  1.9694526286575798E+00 a      1819     1    11     2    19
  4.9964288896702236E-01 a      1820     1    11     2    20
  2.6089942370498370E-01 a      1821     1    11     2    21
  3.6512176460856178E+00 a      1822     1    11     2    22
  6.6281448064342985E-01 a      1823     1    11     2    23
 -3.1105332917111450E-01 a      1824     1    11     2    24
  1.1494602909669951E+00 a      1825     1    12     2     1
 -5.4879464010701773E-01 a      1826     1    12     2     2
 -3.7134158009207241E-01 a      1827     1    12     2     3
 -6.3612802328970167E-02 a      1828     1    12     2     4
  6.7413251659305706E-01 a      1829     1    12     2     5
 -3.4209114670119367E-01 a      1830     1    12     2     6
 -3.8874807236575687E-01 a      1831     1    12     2     7
 -6.7729653411672808E-02 a      1832     1    12     2     8
 -5.8032267347092226E-01 a      1833     1    12     2     9
 -5.7583823319877503E-01 a      1834     1    12     2    10
 -2.2610219584068914E-01 a      1835     1    12     2    11
  7.2417758579289804E-01 a      1836     1    12     2    12
 -7.6220791334352234E-01 a      1837     1    12     2    13
 -6.5754523727113856E-01 a      1838     1    12     2    14
 -6.0843622096075176E-02 a      1839     1    12     2    15
 -5.2274184021354408E-01 a      1840     1    12     2    16
  5.4005444932431079E-01 a      1841     1    12     2    17
 -1.1130482603374385E+00 a      1842     1    12     2    18
 -3.9188851454395618E-01 a      1843     1    12     2    19
  2.7783032230814589E-02 a      1844     1    12     2    20
  2.5856527971845178E-02 a      1845     1    12     2    21
  2.9849648485506610E+00 a      1846     1    12     2    22
 -6.9103833355980926E-01 a      1847     1    12     2    23
 -1.2040260071162663E+00 a      1848     1    12     2    24
 -4.9621456667223890E-01 a      1849     1    13     2     1
 -4.5312236876229184E-01 a      1850     1    13     2     2
  5.5352144502391643E-01 a      1851     1    13     2     3
 -3.0486639501093926E-01 a      1852     1    13     2     4
  4.5971540654635473E-01 a      1853     1    13     2     5
  1.0067749086192554E+00 a      1854     1    13     2     6
  4.9596301305246326E-01 a      1855     1    13     2     7
  8.8396162770853770E-01 a      1856     1    13     2     8
  9.2574146100821886E-01 a      1857     1    13     2     9
  1.9469331057805855E-01 a      1858     1    13     2    10
  1.3713688727028911E-01 a      1859     1    13     2    11
  5.7574375740788875E-01 a      1860     1    13     2    12
  7.1951991912997157E-02 a      1861     1    13     2    13
 -3.5656677846081436E-01 a      1862     1    13     2    14
  3.0904311981777205E-01 a      1863     1    13     2    15
  7.0985382401108033E-01 a      1864     1    13     2    16
  1.4079087602962834E-01 a      1865     1    13     2    17
  1.6185891171195983E+00 a      1866     1    13     2    18
  4.1034354124755201E-01 a      1867     1    13     2    19
  1.8556237618934385E-01 a      1868     1    13     2    20
 -5.5632304140586020E-01 a      1869     1    13     2    21
  2.7432937457369730E+00 a      1870     1    13     2    22
  1.2248900402160828E-01 a      1871     1    13     2    23
  1.4791050631299066E-01 a      1872     1    13     2    24
 -1.5369577742199674E+00 a      1873     1    14     2     1
  2.7228878179311056E-01 a      1874     1    14     2     2
  1.1640281565842718E-01 a      1875     1    14     2     3
  7.2547980852792926E-01 a      1876     1    14     2     4
 -3.1926864342585924E-02 a      1877     1    14     2     5
 -3.9469394315275547E-01 a      1878     1    14     2     6
  1.0893246450217906E+00 a      1879     1    14     2     7
 -1.7997265229869727E-01 a      1880     1    14     2     8
 -5.9490438986913752E-01 a      1881     1    14     2     9
 -5.8858472054217847E-01 a      1882     1    14     2    10
  3.3798028721017159E-01 a      1883     1    14     2    11
  5.3569372970172635E-01 a      1884     1    14     2    12
 -1.4293658932899953E+00 a      1885     1    14     2    13
  9.5529240856314493E-02 a      1886     1    14     2    14
  4.3429324601604696E-01 a      1887     1    14     2    15
 -8.5185562408816018E-01 a      1888     1    14     2    16
 -5.9176275441959936E-01 a      1889     1    14     2    17
 -2.2757532547212461E-01 a      1890     1    14     2    18
 -7.6455094851752703E-01 a      1891     1    14     2    19
  1.1083397795245904E+00 a      1892     1    14     2    20
 -2.6436382346237119E-01 a      1893     1    14     2    21
 -3.5478858428900919E+00 a      1894     1    14     2    22
  1.6624098112008050E+00 a      1895     1    14     2    23
  1.7871461412028533E+00 a      1896     1    14     2    24
 -5.7120516733373472E-01 a      1897     1    15     2     1
  3.4528032158632938E-01 a      1898     1    15     2     2
  3.2170620695246616E-01 a      1899     1    15     2     3
 -2.2308488330601073E-01 a      1900     1    15     2     4
 -9.9910719320547103E-01 a      1901     1    15     2     5
 -2.8384948089897016E-01 a      1902     1    15     2     6
 -2.3406192221864219E-01 a      1903     1    15     2     7
  7.9603721206660361E-01 a      1904     1    15     2     8
 -1.3549425363690504E+00 a      1905     1    15     2     9
 -1.2009546613453229E-01 a      1906     1    15     2    10
 -6.7485733361746925E-01 a      1907     1    15     2    11
  1.2861285236701991E-01 a      1908     1    15     2    12
 -2.0379116550894399E-02 a      1909     1    15     2    13
 -1.9591747314789001E-01 a      1910     1    15     2    14
 -7.7205288046033249E-01 a      1911     1    15     2    15
  1.0206713703788464E+00 a      1912     1    15     2    16
 -5.1784771318698453E-01 a      1913     1    15     2    17
  2.4939256530444170E-01 a      1914     1    15     2    18
 -5.3877279695845148E-01 a      1915     1    15     2    19
 -5.7184009112018486E-01 a      1916     1    15     2    20
  2.4469482990391581E-01 a      1917     1    15     2    21
 -2.9000892073563818E+00 a      1918     1    15     2    22
 -7.8487194702969698E-01 a      1919     1    15     2    23
 -5.5066579456951081E-01 a      1920     1    15     2    24
 -8.6487972269513225E-01 a      1921     1    16     2     1
  1.0739100485059592E+00 a      1922     1    16     2     2
 -6.5506511109970722E-01 a      1923     1    16     2     3
 -1.0019664367259669E+00 a      1924     1    16     2     4
 -7.6849844718361704E-01 a      1925     1    16     2     5
 -4.3565469959650821E-01 a      1926     1    16     2     6
  5.7463789730230141E-01 a      1927     1    16     2     7
 -1.9811407099377110E-01 a      1928     1    16     2     8
 -9.9986287754642067E-01 a      1929     1    16     2     9
 -4.2459780481299597E-01 a      1930     1    16     2    10
 -4.4371114767323361E-02 a      1931     1    16     2    11
 -7.1478135423237610E-01 a      1932     1    16     2    12
 -2.1320984405131513E+00 a      1933     1    16     2    13
 -1.2417883580994865E-01 a      1934     1    16     2    14
 -3.1804354329929901E-01 a      1935     1    16     2    15
  1.1119268699964440E+00 a      1936     1    16     2    16
  3.1193532636310739E-01 a      1937     1    16     2    17
 -3.7748950733577585E-01 a      1938     1    16     2    18
 -4.3746767358228555E-01 a      1939     1    16     2    19
 -7.2933354634052727E-01 a      1940     1    16     2    20
  2.2604299397009817E-01 a      1941     1    16     2    21
  3.0738606630764962E+00 a      1942     1    16     2    22
 -1.7584008993796835E-01 a      1943     1    16     2    23
  3.1112730388565379E-01 a      1944     1    16     2    24
 -9.6471995920021467E-02 a      1945     1    17     2     1
  1.9643703626528827E-01 a      1946     1    17     2     2
 -6.1153068854441404E-02 a      1947     1    17     2     3
 -7.6044850516404652E-02 a      1948     1    17     2     4
  3.6568037084950385E-02 a      1949     1    17     2     5
 -6.5509532532420742E-02 a      1950     1    17     2     6
 -6.0972796581869049E-01 a      1951     1    17     2     7
 -3.4926482651415314E-01 a      1952     1    17     2     8
 -3.4598422530386946E-01 a      1953     1    17     2     9
  6.5494948052691571E-01 a      1954     1    17     2    10
  2.0118882401455679E-01 a      1955     1    17     2    11
  9.9947756479199845E-02 a      1956     1    17     2    12
  4.6650403011070916E+00 a      1957     1    17     2    13
  9.3589662966747567E-01 a      1958     1    17     2    14
 -4.7825313513364200E-02 a      1959     1    17     2    15
 -1.7876192803102964E-01 a      1960     1    17     2    16
 -5.1045239622831078E-02 a      1961     1    17     2    17
  1.6575022331777857E-02 a      1962     1    17     2    18
 -1.8715916038445182E-01 a      1963     1    17     2    19
 -9.0876111224093692E-01 a      1964     1    17     2    20
  5.4283575804717388E-01 a      1965     1    17     2    21
  1.5852816963152401E+00 a      1966     1    17     2    22
 -3.0578559490646018E-01 a      1967     1    17     2    23
 -3.4436033303377328E-01 a      1968     1    17     2    24
 -3.9458048688414515E-01 a      1969     1    18     2     1
  1.6559875019925591E-01 a      1970     1    18     2     2
 -1.0706002699201094E+00 a      1971     1    18     2     3
 -1.8698143353567602E+00 a      1972     1    18     2     4
  1.0656894609847818E+00 a      1973     1    18     2     5
 -6.9868300468219791E-01 a      1974     1    18     2     6
 -3.4390870792569916E-01 a      1975     1    18     2     7
 -1.1939246495336724E+00 a      1976     1    18     2     8
 -1.4680266325560232E+00 a      1977     1    18     2     9
  4.7415935336146259E-01 a      1978     1    18     2    10
  5.7740028357507767E-01 a      1979     1    18     2    11
  4.4998685728558779E-01 a      1980     1    18     2    12
  6.3968366065713367E+00 a      1981     1    18     2    13
  2.1778984589902300E-01 a      1982     1    18     2    14
  7.7267389517673840E-02 a      1983     1    18     2    15
 -4.9288269292396653E-01 a      1984     1    18     2    16
 -4.1139023042730122E-01 a      1985     1    18     2    17
 -1.1609554179241850E+00 a      1986     1    18     2    18
  1.5167742643293636E-01 a      1987     1    18     2    19
 -1.4434766973919128E-01 a      1988     1    18     2    20
 -1.0793366857976321E+00 a      1989     1    18     2    21
  3.3741362836518434E+00 a      1990     1    18     2    22
  1.3391295160274447E-01 a      1991     1    18     2    23
 -9.6662907040702428E-01 a      1992     1    18     2    24
  3.7753628019474406E-01 a      1993     1    19     2     1
 -2.1862414344104525E-01 a      1994     1    19     2     2
  7.6592496065231963E-01 a      1995     1    19     2     3
  1.5206603763085267E+00 a      1996     1    19     2     4
 -1.2376886921406398E+00 a      1997     1    19     2     5
 -2.9453414921825688E-01 a      1998     1    19     2     6
 -4.4572438686861088E-01 a      1999     1    19     2     7
  6.2618306207941532E-01 a      2000     1    19     2     8
  1.0263096138965646E+00 a      2001     1    19     2     9
  7.3062558194416616E-01 a      2002     1    19     2    10
 -2.3889139186472583E-01 a      2003     1    19     2    11
  8.1592266005930314E-01 a      2004     1    19     2    12
 -2.8722706359409207E+00 a      2005     1    19     2    13
  3.0188988231593095E-01 a      2006     1    19     2    14
  5.9480549996273568E-01 a      2007     1    19     2    15
 -2.9551942340728254E-01 a      2008     1    19     2    16
  7.7835826384205206E-02 a      2009     1    19     2    17
 -1.6609695473734053E-02 a      2010     1    19     2    18
  1.3447928384798944E+00 a      2011     1    19     2    19
  2.6756621762966931E-01 a      2012     1    19     2    20
  1.3955855089626519E+00 a      2013     1    19     2    21
 -6.9027825142591475E+00 a      2014     1    19     2    22
  1.2275049726621409E-01 a      2015     1    19     2    23
  3.5645498302812811E-01 a      2016     1    19     2    24
 -2.0155556869782429E-01 a      2017     1    20     2     1
 -6.8080042484597059E-01 a      2018     1    20     2     2
  5.8627439788359204E-03 a      2019     1    20     2     3
 -8.8056018605585068E-02 a      2020     1    20     2     4
 -7.2451878603530506E-01 a      2021     1    20     2     5
  1.8397501049243463E+00 a      2022     1    20     2     6
  6.3202417922415222E-01 a      2023     1    20     2     7
 -5.5678144977132527E-01 a      2024     1    20     2     8
  5.2971099695941326E-01 a      2025     1    20     2     9
 -8.3199352575605789E-02 a      2026     1    20     2    10
  1.2315217260618561E-01 a      2027     1    20     2    11
 -5.3980612129196706E-02 a      2028     1    20     2    12
  3.2087561324053548E-01 a      2029     1    20     2    13
 -1.3422259210796569E-01 a      2030     1    20     2    14
  7.8848270909796947E-01 a      2031     1    20     2    15
 -1.4774089292779063E-01 a      2032     1    20     2    16
  4.9861652951950242E-01 a      2033     1    20     2    17
 -4.3833598385049966E-01 a      2034     1    20     2    18
  6.6963040988038638E-02 a      2035     1    20     2    19
 -2.5471302768718990E-01 a      2036     1    20     2    20
  3.9628472152889826E-01 a      2037     1    20     2    21
  4.6872283260195866E+00 a      2038     1    20     2    22
  1.1096987411724530E+00 a      2039     1    20     2    23
  4.8385093869248952E-01 a      2040     1    20     2    24
  4.6409758336760387E-01 a      2041     1    21     2     1
  4.8304425679423540E-01 a      2042     1    21     2     2
  2.9392774992584975E-01 a      2043     1    21     2     3
  2.8447425414790156E-01 a      2044     1    21     2     4
 -1.8533122543412874E+00 a      2045     1    21     2     5
 -3.3610722534130461E-01 a      2046     1    21     2     6
 -2.1704839299385056E-01 a      2047     1    21     2     7
  2.8888663602384057E-01 a      2048     1    21     2     8
  1.4916378784939048E+00 a      2049     1    21     2     9
  8.7216303014401564E-01 a      2050     1    21     2    10
 -2.0694953206859443E-01 a      2051     1    21     2    11
 -4.4290170750741770E-01 a      2052     1    21     2    12
 -1.2063094071387317E+00 a      2053     1    21     2    13
  2.3912673965710107E-01 a      2054     1    21     2    14
 -8.9734608106535704E-02 a      2055     1    21     2    15
  1.0802248029627691E-01 a      2056     1    21     2    16
 -2.2199794379462223E-01 a      2057     1    21     2    17
  5.7802198335706934E-01 a      2058     1    21     2    18
 -2.2788448774782222E-01 a      2059     1    21     2    19
  4.0207111751145935E-01 a      2060     1    21     2    20
  1.1523493279222352E+00 a      2061     1    21     2    21
 -4.8659275289519313E+00 a      2062     1    21     2    22
  5.7893189799534106E-01 a      2063     1    21     2    23
  2.0580378939327129E-01 a      2064     1    21     2    24
 -4.6296676307902201E-01 a      2065     1    22     2     1
  4.0997896466384565E-01 a      2066     1    22     2     2
 -5.0136480306841358E-01 a      2067     1    22     2     3
 -5.4990573886120409E-01 a      2068     1    22     2     4
 -1.6949851341924504E-01 a      2069     1    22     2     5
  2.4327507637193428E+00 a      2070     1    22     2     6
  6.3718634469173829E-01 a      2071     1    22     2     7
 -4.2946198039919620E-01 a      2072     1    22     2     8
 -5.1957534691232510E-01 a      2073     1    22     2     9
  3.1765783943773052E-01 a      2074     1    22     2    10
 -8.2983058937733700E-01 a      2075     1    22     2    11
 -1.0591025026265874E-01 a      2076     1    22     2    12
  7.4595038244988805E+00 a      2077     1    22     2    13
 -7.6352263586023450E-01 a      2078     1    22     2    14
 -4.8858885629777149E-01 a      2079     1    22     2    15
 -3.7635716282355136E-01 a      2080     1    22     2    16
 -8.0319129019241509E-01 a      2081     1    22     2    17
  2.6469706037169993E-01 a      2082     1    22     2    18
 -5.5523929432905483E-01 a      2083     1    22     2    19
  4.0163808448137772E-02 a      2084     1    22     2    20
 -1.2283904367430362E-01 a      2085     1    22     2    21
  4.9920122100233466E-01 a      2086     1    22     2    22
  4.6076690668293380E-01 a      2087     1    22     2    23
 -1.2650168048954884E+00 a      2088     1    22     2    24
 -5.5339466684370320E-01 a      2089     1    23     2     1
  7.1285320754501047E-01 a      2090     1    23     2     2
  4.2561929827434558E-01 a      2091     1    23     2     3
  3.6868008482838954E-01 a      2092     1    23     2     4
 -1.0893826408931693E+00 a      2093     1    23     2     5
  1.3439892033651005E-01 a      2094     1    23     2     6
  1.2299923362926577E-02 a      2095     1    23     2     7
  1.9660987382092593E-01 a      2096     1    23     2     8
  9.7409565943272669E-01 a      2097     1    23     2     9
  8.4152261484673319E-01 a      2098     1    23     2    10
 -3.0016667609914149E-01 a      2099     1    23     2    11
 -1.8467530464447440E-01 a      2100     1    23     2    12
  1.3972807062176096E+00 a      2101     1    23     2    13
  6.8107108028242880E-01 a      2102     1    23     2    14
 -5.6281232295535200E-01 a      2103     1    23     2    15
 -3.8002293693567467E-02 a      2104     1    23     2    16
 -1.8192246565030046E-01 a      2105     1    23     2    17
 -8.2646597300127078E-02 a      2106     1    23     2    18
  6.3009438455503719E-01 a      2107     1    23     2    19
 -2.1374981104328439E-01 a      2108     1    23     2    20
  9.7035682229732256E-01 a      2109     1    23     2    21
