################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9847129209441124E-02 a      1591     1     2     2     7
  5.8210305986241284E-01 a      1592     1     2     2     8
  8.2933223505528064E-01 a      1593     1     2     2     9
 -7.8247907938885974E-01 a      1594     1     2     2    10
 -5.9935874244209882E-02 a      1595     1     2     2    11
  2.5594387083464104E-01 a      1596     1     2     2    12
 -1.2080665055494597E+00 a      1597     1     2     2    13
 -1.4022698286256881E+00 a      1598     1     2     2    14
  6.5542061571654298E-01 a      1599     1     2     2    15
  5.3044609148136113E-01 a      1600     1     2     2    16
  2.6929495185996399E-01 a      1601     1     2     2    17
 -1.7200129270429390E-01 a      1602     1     2     2    18
 -3.8307731939224315E-01 a      1603     1     2     2    19
 -1.5497700080691823E-01 a      1604     1     2     2    20
 -3.7495864832514514E-01 a      1605     1     2     2    21
  1.0319962950595041E+00 a      1606     1     2     2    22
  6.5079087826460524E-01 a      1607     1     2     2    23
  7.6672685542651264E-01 a      1608     1     2     2    24
  7.9432738668665670E-01 a      1609     1     3     2     1
  5.5196809290788906E-01 a      1610     1     3     2     2
 -7.4868463566819210E-01 a      1611     1     3     2     3
 -3.6276757020391981E-01 a      1612     1     3     2     4
 -5.7805656623757662E-01 a      1613     1     3     2     5
  2.4453172387901827E-02 a      1614     1     3     2     6
  4.4942715949367429E-01 a      1615     1     3     2     7
 -2.5851704635159994E-02 a      1616     1     3     2     8
  3.4952589893283215E-01 a      1617     1     3     2     9
  3.3255903709883000E-01 a      1618     1     3     2    10
  3.0014558575492667E-01 a      1619     1     3     2    11
 -4.1119961484502415E-01 a      1620     1     3     2    12
  1.1576329863365202E-01 a      1621     1     3     2    13
  3.0665762029191745E-01 a      1622     1     3     2    14
  2.2028770860722283E-01 a      1623     1     3     2    15
  6.5307514067799777E-01 a      1624     1     3     2    16
  4.2422355733022880E-03 a      1625     1     3     2    17
 -1.1361564701206259E+00 a      1626     1     3     2    18
 -5.5058311770615986E-02 a      1627     1     3     2    19
 -7.7765882966277700E-01 a      1628     1     3     2    20
  1.8836851565032683E-01 a      1629     1     3     2    21
  3.6471343615130325E-01 a      1630     1     3     2    22
 -6.1740199322968947E-01 a      1631     1     3     2    23
  1.8139565899323157E-02 a      1632     1     3     2    24
 -5.7555026348402052E-02 a      1633     1     4     2     1
  1.2247939028257022E+00 a      1634     1     4     2     2
  4.1248807472357812E-01 a      1635     1     4     2     3
  5.2454072590363576E-01 a      1636     1     4     2     4
 -3.1381129746718311E-01 a      1637     1     4     2     5
  6.9754286950262767E-01 a      1638     1     4     2     6
  6.5350006341223565E-01 a      1639     1     4     2     7
 -9.8309208236198353E-01 a      1640     1     4     2     8
  1.4531973491456314E+00 a      1641     1     4     2     9
  9.2803874379873008E-01 a      1642     1     4     2    10
  6.9330435033776594E-01 a      1643     1     4     2    11
 -3.6491582192956296E-01 a      1644     1     4     2    12
  3.2023912195918123E+00 a      1645     1     4     2    13
  2.0573865835887468E+00 a      1646     1     4     2    14
 -2.2814826556707517E-02 a      1647     1     4     2    15
  6.6393017733259122E-03 a      1648     1     4     2    16
 -7.5596571676359159E-01 a      1649     1     4     2    17
 -2.1575678253735686E-02 a      1650     1     4     2    18
  8.6855099763075505E-01 a      1651     1     4     2    19
  5.7001881853483405E-01 a      1652     1     4     2    20
  8.8394142991837954E-01 a      1653     1     4     2    21
 -7.0096259718429554E-01 a      1654     1     4     2    22
 -3.8800543261188464E-01 a      1655     1     4     2    23
  5.3706494766132062E-01 a      1656     1     4     2    24
  3.6875504495291873E-02 a      1657     1     5     2     1
  1.3657465928659669E+00 a      1658     1     5     2     2
 -6.1461101655941042E-02 a      1659     1     5     2     3
  1.3030451349519294E+00 a      1660     1     5     2     4
  6.5231196272113900E-01 a      1661     1     5     2     5
  2.9160129001404272E-02 a      1662     1     5     2     6
 -5.4480388758449272E-01 a      1663     1     5     2     7
  1.0810748887327393E+00 a      1664     1     5     2     8
  1.0413263103380528E+00 a      1665     1     5     2     9
 -6.8176046304329407E-01 a      1666     1     5     2    10
  8.7179039308872844E-02 a      1667     1     5     2    11
  3.7372710394170405E-01 a      1668     1     5     2    12
 -1.5655375482158245E+00 a      1669     1     5     2    13
 -1.5068048853446809E+00 a      1670     1     5     2    14
  1.3854475205481678E-01 a      1671     1     5     2    15
  4.8439425222773064E-01 a      1672     1     5     2    16
 -6.8497135792163255E-01 a      1673     1     5     2    17
 -5.9225390309436599E-01 a      1674     1     5     2    18
  3.0801028152761162E-01 a      1675     1     5     2    19
  5.0217836856583664E-01 a      1676     1     5     2    20
  1.8974526443434292E-01 a      1677     1     5     2    21
 -1.4791300916697612E+00 a      1678     1     5     2    22
  7.3871715217149539E-02 a      1679     1     5     2    23
 -6.7340239505455604E-02 a      1680     1     5     2    24
 -9.2374284993538536E-01 a      1681     1     6     2     1
 -7.7026029842683447E-02 a      1682     1     6     2     2
 -6.3794661935736319E-01 a      1683     1     6     2     3
  1.1104402416702980E-01 a      1684     1     6     2     4
  3.4063193656358565E-01 a      1685     1     6     2     5
 -1.2847434067621324E+00 a      1686     1     6     2     6
  5.5597331503323899E-01 a      1687     1     6     2     7
 -2.3555544137709958E-01 a      1688     1     6     2     8
  3.3158693914981374E-01 a      1689     1     6     2     9
  7.0032739811542610E-01 a      1690     1     6     2    10
  5.8601484757141298E-01 a      1691     1     6     2    11
 -4.6770385081622240E-01 a      1692     1     6     2    12
 -1.6085340823423149E+00 a      1693     1     6     2    13
  1.5328062834706451E+00 a      1694     1     6     2    14
 -2.8233069224175061E-01 a      1695     1     6     2    15
 -2.5928254843617454E-01 a      1696     1     6     2    16
  8.3049499148916450E-01 a      1697     1     6     2    17
 -1.6261556393183782E-01 a      1698     1     6     2    18
 -1.6039528145044215E+00 a      1699     1     6     2    19
  6.3625353872257762E-01 a      1700     1     6     2    20
 -9.4986811246655989E-01 a      1701     1     6     2    21
  5.3674163971775157E-01 a      1702     1     6     2    22
  3.7499561358642541E-01 a      1703     1     6     2    23
  7.7094464120681938E-01 a      1704     1     6     2    24
 -4.0151191769912671E-02 a      1705     1     7     2     1
  2.7689821106858742E-01 a      1706     1     7     2     2
  1.9491751750442898E-01 a      1707     1     7     2     3
 -3.8712910973314368E-01 a      1708     1     7     2     4
 -5.7836845461854813E-01 a      1709     1     7     2     5
 -2.2749780093473068E-01 a      1710     1     7     2     6
 -5.0430753626160660E-02 a      1711     1     7     2     7
 -7.4213242035835203E-01 a      1712     1     7     2     8
  6.5805483166149492E-01 a      1713     1     7     2     9
 -1.0127972186325536E+00 a      1714     1     7     2    10
  1.9258432445102477E-01 a      1715     1     7     2    11
 -5.5455961762204919E-01 a      1716     1     7     2    12
 -2.9911637852120614E+00 a      1717     1     7     2    13
 -3.8120631834345098E-01 a      1718     1     7     2    14
  5.9697956826960574E-01 a      1719     1     7     2    15
 -8.4728546224171042E-01 a      1720     1     7     2    16
  7.4162915738070134E-01 a      1721     1     7     2    17
 -1.0532290148812196E-01 a      1722     1     7     2    18
 -5.5780477106028536E-01 a      1723     1     7     2    19
  4.2593067585188028E-02 a      1724     1     7     2    20
  7.6549491554088334E-01 a      1725     1     7     2    21
  1.3533997542883569E-01 a      1726     1     7     2    22
 -9.7758744085475927E-02 a      1727     1     7     2    23
  1.0908438703113030E+00 a      1728     1     7     2    24
 -2.6284216277493111E-01 a      1729     1     8     2     1
 -2.3552828847653692E-01 a      1730     1     8     2     2
  2.8549497947235258E-01 a      1731     1     8     2     3
  4.1562550564356782E-01 a      1732     1     8     2     4
 -3.1159360173001510E-01 a      1733     1     8     2     5
 -1.7099298426879064E-01 a      1734     1     8     2     6
  2.6262745216780253E-01 a      1735     1     8     2     7
  1.7854578607782418E-01 a      1736     1     8     2     8
  1.5113961431996501E+00 a      1737     1     8     2     9
  3.8778756716916434E-02 a      1738     1     8     2    10
 -1.3230454847761422E-01 a      1739     1     8     2    11
 -4.9638133874613533E-01 a      1740     1     8     2    12
  2.6037343074023522E+00 a      1741     1     8     2    13
 -4.2629766911956379E-01 a      1742     1     8     2    14
 -6.6620462501246214E-01 a      1743     1     8     2    15
  8.1294149487942391E-02 a      1744     1     8     2    16
 -7.2555218451266723E-01 a      1745     1     8     2    17
  7.7244798625577527E-01 a      1746     1     8     2    18
  1.7583028114512086E-01 a      1747     1     8     2    19
  7.5650158108236643E-01 a      1748     1     8     2    20
 -1.1065447885289090E-01 a      1749     1     8     2    21
  4.6627325121143098E-01 a      1750     1     8     2    22
  7.4858143036004487E-01 a      1751     1     8     2    23
 -3.0165534291335083E-01 a      1752     1     8     2    24
 -2.3504315288651478E-01 a      1753     1     9     2     1
  5.3756905496980201E-02 a      1754     1     9     2     2
  7.9235384396003472E-01 a      1755     1     9     2     3
 -2.4428913629557875E-01 a      1756     1     9     2     4
  5.3424892806323498E-01 a      1757     1     9     2     5
 -1.8771626871952163E-01 a      1758     1     9     2     6
  3.8059111367739129E-01 a      1759     1     9     2     7
  1.0813520362292518E-01 a      1760     1     9     2     8
 -1.2391407986099601E-01 a      1761     1     9     2     9
  3.6562698201152029E-03 a      1762     1     9     2    10
  3.3018016134387962E-01 a      1763     1     9     2    11
  7.0693147283861124E-01 a      1764     1     9     2    12
 -8.4233750213528147E-01 a      1765     1     9     2    13
  1.6036444174106808E+00 a      1766     1     9     2    14
 -2.8023066253128448E-01 a      1767     1     9     2    15
  4.5939561630672442E-02 a      1768     1     9     2    16
  5.4931409089901323E-02 a      1769     1     9     2    17
  1.1034062821490219E-01 a      1770     1     9     2    18
 -8.8723480369029450E-01 a      1771     1     9     2    19
 -6.8815349318563118E-02 a      1772     1     9     2    20
 -4.9462151430391860E-01 a      1773     1     9     2    21
  5.3385290638553895E-01 a      1774     1     9     2    22
 -9.9434952603236859E-01 a      1775     1     9     2    23
  1.8389231505911804E-02 a      1776     1     9     2    24
  7.7915701813082258E-02 a      1777     1    10     2     1
  1.9488409874106372E-02 a      1778     1    10     2     2
  4.9198032832086674E-01 a      1779     1    10     2     3
  5.3874953508945045E-01 a      1780     1    10     2     4
 -1.1732774681206690E+00 a      1781     1    10     2     5
 -3.1433881791660856E-01 a      1782     1    10     2     6
  1.9252395429000654E-01 a      1783     1    10     2     7
  1.7796057419539570E+00 a      1784     1    10     2     8
  1.2243320221698974E+00 a      1785     1    10     2     9
 -8.1796972282440084E-01 a      1786     1    10     2    10
 -4.2959203316633099E-01 a      1787     1    10     2    11
 -1.9282406248694223E-01 a      1788     1    10     2    12
 -2.5159777813023259E+00 a      1789     1    10     2    13
 -1.8160514869820370E+00 a      1790     1    10     2    14
 -9.2504076464909768E-02 a      1791     1    10     2    15
  1.1461050065796383E+00 a      1792     1    10     2    16
  7.2882921666427725E-01 a      1793     1    10     2    17
  9.5710770195923139E-02 a      1794     1    10     2    18
 -1.6822580222824174E-01 a      1795     1    10     2    19
 -1.4245377942765994E-01 a      1796     1    10     2    20
  3.2018749775590460E-01 a      1797     1    10     2    21
 -1.6416200917534627E+00 a      1798     1    10     2    22
  9.8688494226402446E-01 a      1799     1    10     2    23
  5.5891792141951024E-01 a      1800     1    10     2    24
 -4.1238459171165831E-01 a      1801     1    11     2     1
  7.5253572931151747E-01 a      1802     1    11     2     2
  2.1845594185658729E-01 a      1803     1    11     2     3
 -7.9222462945757077E-01 a      1804     1    11     2     4
 -9.7118785830874144E-01 a      1805     1    11     2     5
  1.4564257577973033E-01 a      1806     1    11     2     6
  7.7123287368994140E-02 a      1807     1    11     2     7
  5.8717511444406334E-01 a      1808     1    11     2     8
  5.8434126777187856E-01 a      1809     1    11     2     9
  6.4210784194733805E-02 a      1810     1    11     2    10
 -8.6542396181275005E-01 a      1811     1    11     2    11
  6.3165837003906000E-01 a      1812     1    11     2    12
 -9.7617448116827554E-01 a      1813     1    11     2    13
 -6.1904076415746168E-01 a      1814     1    11     2    14
  6.5434236418861891E-01 a      1815     1    11     2    15
  7.3162082576364407E-01 a      1816     1    11     2    16
  9.5044229789948953E-01 a      1817     1    11     2    17
  5.7473112293746159E-02 a      1818     1    11     2    18
  1.8585950985877793E+00 a      1819     1    11     2    19
  5.2784964005705015E-01 a      1820     1    11     2    20
  1.8792076445647538E-01 a      1821     1    11     2    21
 -7.9534789978452702E-01 a      1822     1    11     2    22
  6.0232929321632278E-01 a      1823     1    11     2    23
 -2.4256782050520739E-01 a      1824     1    11     2    24
  8.7488935417835312E-01 a      1825     1    12     2     1
 -1.0917482117825572E+00 a      1826     1    12     2     2
 -1.6361218798726845E-01 a      1827     1    12     2     3
  1.3163550682392347E-01 a      1828     1    12     2     4
 -2.7786527594928406E-01 a      1829     1    12     2     5
 -3.1314933477990964E-01 a      1830     1    12     2     6
 -1.1416307333687332E-01 a      1831     1    12     2     7
 -8.4722821413414154E-02 a      1832     1    12     2     8
 -6.3793538794569304E-01 a      1833     1    12     2     9
 -1.3558955872360381E-01 a      1834     1    12     2    10
 -1.8485038774370249E-01 a      1835     1    12     2    11
  7.3638789080798928E-01 a      1836     1    12     2    12
 -7.3382570161591587E-01 a      1837     1    12     2    13
  3.2528862468823361E-01 a      1838     1    12     2    14
 -7.3105839331270003E-02 a      1839     1    12     2    15
 -3.8875177481208190E-01 a      1840     1    12     2    16
  4.8461290489681802E-01 a      1841     1    12     2    17
 -9.5861921892543356E-01 a      1842     1    12     2    18
 -3.6558908083547365E-01 a      1843     1    12     2    19
 -2.2880773949654022E-02 a      1844     1    12     2    20
  4.1632151210949353E-01 a      1845     1    12     2    21
  9.6441983275297571E-01 a      1846     1    12     2    22
 -9.5132571387975973E-01 a      1847     1    12     2    23
 -8.7927320925296315E-01 a      1848     1    12     2    24
 -4.9038760200814902E-01 a      1849     1    13     2     1
 -4.7952311551042975E-01 a      1850     1    13     2     2
  5.7147028908829323E-01 a      1851     1    13     2     3
 -3.5634378111133215E-02 a      1852     1    13     2     4
  5.7435808012352840E-01 a      1853     1    13     2     5
  6.7066333167398151E-01 a      1854     1    13     2     6
  3.8831057496975824E-01 a      1855     1    13     2     7
  8.6719062867241292E-01 a      1856     1    13     2     8
  5.3725185645725859E-01 a      1857     1    13     2     9
  9.0071770810215085E-02 a      1858     1    13     2    10
  1.5766447886110446E-01 a      1859     1    13     2    11
  4.6714420045666610E-01 a      1860     1    13     2    12
 -1.1377429527754850E+00 a      1861     1    13     2    13
 -3.2257166713517327E-01 a      1862     1    13     2    14
  9.6752481261164841E-02 a      1863     1    13     2    15
  1.0563978615961018E+00 a      1864     1    13     2    16
 -4.6752391590892964E-02 a      1865     1    13     2    17
  1.0043469348614082E+00 a      1866     1    13     2    18
  4.5791501816966784E-01 a      1867     1    13     2    19
  2.1272097010350852E-01 a      1868     1    13     2    20
 -3.4491968697640046E-01 a      1869     1    13     2    21
  2.6668898970564003E-01 a      1870     1    13     2    22
  1.0862234240091358E-01 a      1871     1    13     2    23
  1.3289550341381473E-01 a      1872     1    13     2    24
 -9.0346279304463661E-01 a      1873     1    14     2     1
 -2.5251014337455302E-01 a      1874     1    14     2     2
 -4.4545597249975333E-01 a      1875     1    14     2     3
  1.2689560630947938E+00 a      1876     1    14     2     4
  1.2408161436647991E-01 a      1877     1    14     2     5
 -1.4545459908738554E+00 a      1878     1    14     2     6
  1.2406941086478036E+00 a      1879     1    14     2     7
  4.5153607490327463E-01 a      1880     1    14     2     8
 -1.3540180470226651E-01 a      1881     1    14     2     9
 -4.0739755768056318E-01 a      1882     1    14     2    10
  4.8436202695923702E-01 a      1883     1    14     2    11
  1.8231394199043310E-01 a      1884     1    14     2    12
 -8.0450263409385547E-01 a      1885     1    14     2    13
 -5.8106831653246434E-02 a      1886     1    14     2    14
  6.7254210468725673E-01 a      1887     1    14     2    15
 -1.1774943432733764E-01 a      1888     1    14     2    16
  3.4377132717498193E-01 a      1889     1    14     2    17
 -3.6750553761157456E-01 a      1890     1    14     2    18
 -7.6210922411943138E-01 a      1891     1    14     2    19
  6.9334081392405555E-01 a      1892     1    14     2    20
 -3.4079817514467664E-01 a      1893     1    14     2    21
 -2.1156950481941372E+00 a      1894     1    14     2    22
  1.4186815865529181E+00 a      1895     1    14     2    23
  1.2999672153619755E+00 a      1896     1    14     2    24
 -9.6825483142913649E-01 a      1897     1    15     2     1
  1.1971576583986061E+00 a      1898     1    15     2     2
  3.6860646234945843E-01 a      1899     1    15     2     3
 -6.3576534039878607E-01 a      1900     1    15     2     4
 -1.0028195872045191E+00 a      1901     1    15     2     5
 -4.0564032483605333E-01 a      1902     1    15     2     6
 -3.8423188170457589E-01 a      1903     1    15     2     7
  7.3532791325255409E-01 a      1904     1    15     2     8
 -8.7922799934417772E-01 a      1905     1    15     2     9
 -2.3734318254330089E-02 a      1906     1    15     2    10
 -6.7971364893185393E-01 a      1907     1    15     2    11
  3.3077144707192024E-01 a      1908     1    15     2    12
 -2.0786040151922955E-01 a      1909     1    15     2    13
 -1.3209737098453428E-01 a      1910     1    15     2    14
 -4.9750603523511766E-01 a      1911     1    15     2    15
  4.6972628747669037E-01 a      1912     1    15     2    16
 -7.5959375113464356E-01 a      1913     1    15     2    17
  5.8191144510704984E-01 a      1914     1    15     2    18
 -4.5765662961659881E-01 a      1915     1    15     2    19
 -6.0724372188145248E-01 a      1916     1    15     2    20
 -1.2044650572264467E-02 a      1917     1    15     2    21
 -5.7806770691472172E-02 a      1918     1    15     2    22
 -6.5182917931967899E-01 a      1919     1    15     2    23
 -4.2280327219473662E-01 a      1920     1    15     2    24
 -7.7052625757133653E-01 a      1921     1    16     2     1
  4.9129685816318608E-01 a      1922     1    16     2     2
 -6.0120760054645628E-01 a      1923     1    16     2     3
 -8.8812377909941898E-01 a      1924     1    16     2     4
 -4.6822339052918349E-01 a      1925     1    16     2     5
 -2.1048284369175294E-01 a      1926     1    16     2     6
  4.0297617390360146E-01 a      1927     1    16     2     7
 -3.1476245570969269E-01 a      1928     1    16     2     8
 -1.0066166141870618E+00 a      1929     1    16     2     9
 -5.4674377582474853E-01 a      1930     1    16     2    10
 -5.0112760316873541E-02 a      1931     1    16     2    11
 -7.4489633949909384E-01 a      1932     1    16     2    12
 -2.2047777732476619E+00 a      1933     1    16     2    13
  1.4895718925497181E-01 a      1934     1    16     2    14
 -2.5903308866913033E-01 a      1935     1    16     2    15
  7.0743774232176704E-01 a      1936     1    16     2    16
  1.2487490809653018E-01 a      1937     1    16     2    17
 -4.3072390865018906E-01 a      1938     1    16     2    18
 -2.3781978419144012E-01 a      1939     1    16     2    19
 -4.7807338361546597E-01 a      1940     1    16     2    20
  1.2267916643616851E-01 a      1941     1    16     2    21
  7.2094844572062233E-01 a      1942     1    16     2    22
 -4.5971527179046340E-01 a      1943     1    16     2    23
  2.1699214583732607E-01 a      1944     1    16     2    24
 -2.0016031348714301E-02 a      1945     1    17     2     1
 -2.2959573607456499E-01 a      1946     1    17     2     2
  3.7680457097396214E-01 a      1947     1    17     2     3
 -6.3907717578457179E-01 a      1948     1    17     2     4
 -2.2568176437772808E-01 a      1949     1    17     2     5
  2.0796281471211428E-01 a      1950     1    17     2     6
 -7.9175494971174631E-01 a      1951     1    17     2     7
 -4.7473495562795448E-01 a      1952     1    17     2     8
 -5.3676794052113863E-01 a      1953     1    17     2     9
  7.2346575835039428E-01 a      1954     1    17     2    10
  1.9640594984651211E-01 a      1955     1    17     2    11
  5.5786909526575912E-01 a      1956     1    17     2    12
  3.4002474892384087E+00 a      1957     1    17     2    13
  4.6927727606868863E-01 a      1958     1    17     2    14
 -2.1331443233990591E-01 a      1959     1    17     2    15
 -5.2849269848483538E-01 a      1960     1    17     2    16
 -5.2931415529715864E-01 a      1961     1    17     2    17
  1.2891351428418310E-01 a      1962     1    17     2    18
 -5.8639494685371718E-01 a      1963     1    17     2    19
 -8.9439869233084357E-01 a      1964     1    17     2    20
  2.9801647986527041E-01 a      1965     1    17     2    21
  1.4638735776798011E+00 a      1966     1    17     2    22
 -2.7896829208839108E-01 a      1967     1    17     2    23
 -2.9637980635419620E-01 a      1968     1    17     2    24
 -2.2278145766664620E-01 a      1969     1    18     2     1
  2.7760276980509563E-01 a      1970     1    18     2     2
 -8.6997747316490981E-01 a      1971     1    18     2     3
 -1.1928857280919571E+00 a      1972     1    18     2     4
  1.3279768263262077E+00 a      1973     1    18     2     5
 -5.9932896683129633E-01 a      1974     1    18     2     6
 -2.4443581351797294E-01 a      1975     1    18     2     7
 -1.1226885390785872E+00 a      1976     1    18     2     8
 -1.4183285793440294E+00 a      1977     1    18     2     9
  6.3017270863660801E-01 a      1978     1    18     2    10
  7.5356626182157682E-01 a      1979     1    18     2    11
  5.0576749580493452E-01 a      1980     1    18     2    12
  3.6484881345461520E+00 a      1981     1    18     2    13
  9.0902079967061622E-01 a      1982     1    18     2    14
  5.3386708233358837E-02 a      1983     1    18     2    15
 -3.0859151200327289E-01 a      1984     1    18     2    16
 -3.2295107227215397E-01 a      1985     1    18     2    17
 -1.1764315266613570E+00 a      1986     1    18     2    18
 -1.6325088988344089E-01 a      1987     1    18     2    19
 -2.0608894815293796E-01 a      1988     1    18     2    20
 -9.7301524904077830E-01 a      1989     1    18     2    21
 -9.0819714545288743E-01 a      1990     1    18     2    22
 -1.9146113185953967E-01 a      1991     1    18     2    23
 -9.1129182934671493E-01 a      1992     1    18     2    24
  2.8875004696692419E-01 a      1993     1    19     2     1
  2.8287120507372299E-01 a      1994     1    19     2     2
  7.5299277721383673E-01 a      1995     1    19     2     3
  8.8732271738248958E-01 a      1996     1    19     2     4
 -8.0835437444355263E-01 a      1997     1    19     2     5
  1.4640832687576019E-01 a      1998     1    19     2     6
 -6.4538864097288307E-01 a      1999     1    19     2     7
  1.8827597698796975E-01 a      2000     1    19     2     8
  1.0973259949591896E+00 a      2001     1    19     2     9
  6.0318008539990953E-01 a      2002     1    19     2    10
 -2.6019246793833611E-01 a      2003     1    19     2    11
  7.9836755920141689E-01 a      2004     1    19     2    12
  3.2773902343899552E-01 a      2005     1    19     2    13
  1.3888078242994870E-01 a      2006     1    19     2    14
  6.6743046607230083E-01 a      2007     1    19     2    15
 -1.0019053410518437E+00 a      2008     1    19     2    16
 -1.9271722360097060E-01 a      2009     1    19     2    17
  1.9661699859762422E-02 a      2010     1    19     2    18
  1.1666304004217554E+00 a      2011     1    19     2    19
  2.4227055912147166E-01 a      2012     1    19     2    20
  1.0170479328998030E+00 a      2013     1    19     2    21
 -1.3080752149999924E+00 a      2014     1    19     2    22
  2.8899908707205095E-02 a      2015     1    19     2    23
  3.4522608642577063E-01 a      2016     1    19     2    24
  6.2723430542221084E-02 a      2017     1    20     2     1
 -8.7706648209113236E-01 a      2018     1    20     2     2
 -2.7583504150535254E-01 a      2019     1    20     2     3
  5.2557752937708901E-01 a      2020     1    20     2     4
 -3.7242428810045164E-01 a      2021     1    20     2     5
  1.1883660865345311E+00 a      2022     1    20     2     6
  7.9516902191841909E-01 a      2023     1    20     2     7
 -3.5255273644872592E-01 a      2024     1    20     2     8
  7.0039863794792112E-01 a      2025     1    20     2     9
  1.8832160222056939E-02 a      2026     1    20     2    10
  2.9398492803559306E-01 a      2027     1    20     2    11
 -2.1515688220497847E-01 a      2028     1    20     2    12
  6.9980212285910920E-02 a      2029     1    20     2    13
 -5.7067734060041606E-02 a      2030     1    20     2    14
  9.3657975823610251E-01 a      2031     1    20     2    15
  3.5079940119457775E-01 a      2032     1    20     2    16
  8.2047582000556651E-01 a      2033     1    20     2    17
 -4.7000297642479560E-01 a      2034     1    20     2    18
 -3.9648810750811320E-01 a      2035     1    20     2    19
 -5.1104713178606664E-01 a      2036     1    20     2    20
  1.7454435512918112E-01 a      2037     1    20     2    21
  1.0301420139915316E+00 a      2038     1    20     2    22
  1.3337364477900149E+00 a      2039     1    20     2    23
  3.0257522098971978E-01 a      2040     1    20     2    24
  3.0443092249275822E-01 a      2041     1    21     2     1
  7.4405282020621899E-01 a      2042     1    21     2     2
  2.8383695033538081E-01 a      2043     1    21     2     3
 -2.2905738882904084E-01 a      2044     1    21     2     4
 -1.2216603810505553E+00 a      2045     1    21     2     5
  1.9977253242755291E-01 a      2046     1    21     2     6
 -6.3149815498875006E-01 a      2047     1    21     2     7
  1.1019745781617241E-01 a      2048     1    21     2     8
  1.7486031023373618E+00 a      2049     1    21     2     9
  6.9748463337348332E-01 a      2050     1    21     2    10
 -2.4468968343072520E-01 a      2051     1    21     2    11
 -2.9527489927977180E-01 a      2052     1    21     2    12
  1.7178691376527719E-01 a      2053     1    21     2    13
  1.9616276468122910E-02 a      2054     1    21     2    14
  1.4662264679235737E-01 a      2055     1    21     2    15
 -7.9044365193307231E-01 a      2056     1    21     2    16
 -5.0600046790479414E-01 a      2057     1    21     2    17
  4.7741779132853385E-01 a      2058     1    21     2    18
 -2.2269237628298265E-02 a      2059     1    21     2    19
  5.3191628723266815E-01 a      2060     1    21     2    20
  8.0751941715684283E-01 a      2061     1    21     2    21
 -7.7042035577345869E-01 a      2062     1    21     2    22
  2.8208459123567703E-01 a      2063     1    21     2    23
  3.1913318168692514E-02 a      2064     1    21     2    24
 -2.0175758250806766E-01 a      2065     1    22     2     1
  1.2811538379620693E+00 a      2066     1    22     2     2
 -7.0160007855419015E-01 a      2067     1    22     2     3
  3.9721243850769922E-01 a      2068     1    22     2     4
 -2.9093446964968173E-01 a      2069     1    22     2     5
  1.1793946396601440E+00 a      2070     1    22     2     6
  4.7685952701732365E-01 a      2071     1    22     2     7
 -5.7512201370855898E-01 a      2072     1    22     2     8
 -6.7607566402643933E-03 a      2073     1    22     2     9
  4.6963296428062351E-01 a      2074     1    22     2    10
 -7.5106127655605703E-01 a      2075     1    22     2    11
 -2.4494093525323823E-01 a      2076     1    22     2    12
  2.5135204667641382E+00 a      2077     1    22     2    13
  3.8333685592994986E-02 a      2078     1    22     2    14
  1.4126603006925856E-01 a      2079     1    22     2    15
 -8.8644394562314077E-01 a      2080     1    22     2    16
 -3.9392446026780686E-01 a      2081     1    22     2    17
  1.0426115169068573E-01 a      2082     1    22     2    18
 -4.0075724170288896E-01 a      2083     1    22     2    19
  1.1672286420168247E-01 a      2084     1    22     2    20
  1.6454270153198408E-01 a      2085     1    22     2    21
 -7.4806938509588683E-01 a      2086     1    22     2    22
 -2.9502625160628954E-01 a      2087     1    22     2    23
 -1.1303431090323139E+00 a      2088     1    22     2    24
 -4.1797818597507863E-01 a      2089     1    23     2     1
  1.0926156314745454E+00 a      2090     1    23     2     2
  3.4818802935925774E-01 a      2091     1    23     2     3
  1.3635272761009301E-01 a      2092     1    23     2     4
 -1.0063620390116947E+00 a      2093     1    23     2     5
  1.8999558226725954E-01 a      2094     1    23     2     6
 -1.4815524935292337E-01 a      2095     1    23     2     7
  2.0235197448821185E-01 a      2096     1    23     2     8
  5.7887210422608260E-01 a      2097     1    23     2     9
  5.2399940583256077E-01 a      2098     1    23     2    10
 -4.0568020244597397E-01 a      2099     1    23     2    11
 -2.0848659256621402E-01 a      2100     1    23     2    12
  3.5644001576881107E-01 a      2101     1    23     2    13
  3.2840869532451628E-01 a      2102     1    23     2    14
 -4.6209367179542710E-01 a      2103     1    23     2    15
 -4.1650471412371434E-03 a      2104     1    23     2    16
 -2.6058850075578788E-01 a      2105     1    23     2    17
 -2.9539346499814817E-01 a      2106     1    23     2    18
  3.7316733716689271E-01 a      2107     1    23     2    19
 -2.8642116998853917E-01 a      2108     1    23     2    20
  8.1845604712492981E-01 a      2109     1    23     2    21
