################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2359863870241501E+00 a      1591     1     2     2     7
  1.4417983315840401E+00 a      1592     1     2     2     8
 -1.5006829753626556E+00 a      1593     1     2     2     9
  1.1259431104523196E-01 a      1594     1     2     2    10
  3.7958665568623745E-01 a      1595     1     2     2    11
  2.3566091199523811E-02 a      1596     1     2     2    12
 -5.3033578572809992E-01 a      1597     1     2     2    13
  1.2513488914330506E-01 a      1598     1     2     2    14
 -4.3974191122661971E-01 a      1599     1     2     2    15
  1.2060210150897532E+00 a      1600     1     2     2    16
  9.4815175441322930E-01 a      1601     1     2     2    17
 -3.0607801511807714E-01 a      1602     1     2     2    18
 -3.7661624306144215E-01 a      1603     1     2     2    19
 -3.1273288891558043E-01 a      1604     1     2     2    20
  1.1133389753139322E+00 a      1605     1     2     2    21
 -6.4700151031243358E-01 a      1606     1     2     2    22
 -3.9582935854257933E-01 a      1607     1     2     2    23
  7.7723414552490411E-01 a      1608     1     2     2    24
 -5.1682034563292667E-01 a      1609     1     3     2     1
 -1.1193107639257029E+00 a      1610     1     3     2     2
 -1.6515839011546432E+00 a      1611     1     3     2     3
  1.9512977487071492E+00 a      1612     1     3     2     4
 -7.4337369447878132E-01 a      1613     1     3     2     5
 -5.4030989016771880E-01 a      1614     1     3     2     6
  1.2925949704727917E+00 a      1615     1     3     2     7
  1.6654767515457711E+00 a      1616     1     3     2     8
  7.2340964027226529E-01 a      1617     1     3     2     9
  5.1926631276031399E-01 a      1618     1     3     2    10
  5.4998660391095233E-01 a      1619     1     3     2    11
 -9.4502698281194203E-02 a      1620     1     3     2    12
 -8.5397604113369691E-02 a      1621     1     3     2    13
  5.5216394600875207E-01 a      1622     1     3     2    14
  1.5319575839422632E+00 a      1623     1     3     2    15
  4.3969665273699005E-01 a      1624     1     3     2    16
  2.9738956965847757E-01 a      1625     1     3     2    17
 -8.3269231260231336E-01 a      1626     1     3     2    18
 -5.2340073578957913E-01 a      1627     1     3     2    19
 -1.3076453024353296E+00 a      1628     1     3     2    20
  6.9130244830642429E-01 a      1629     1     3     2    21
  7.0015363158861255E-01 a      1630     1     3     2    22
  2.7889451057924097E-01 a      1631     1     3     2    23
  1.3068884008972401E+00 a      1632     1     3     2    24
 -1.3468530596802003E-01 a      1633     1     4     2     1
 -1.2200006288117470E-01 a      1634     1     4     2     2
 -1.7031006102154287E+00 a      1635     1     4     2     3
  2.1718884883845955E+00 a      1636     1     4     2     4
  3.7251617248188723E-01 a      1637     1     4     2     5
  8.9796115937620069E+00 a      1638     1     4     2     6
 -5.8017056738454065E-01 a      1639     1     4     2     7
  2.3861859552251274E-01 a      1640     1     4     2     8
  2.1023009531975969E+00 a      1641     1     4     2     9
 -2.0045552945278333E-01 a      1642     1     4     2    10
 -8.6304215764047176E-01 a      1643     1     4     2    11
 -1.9756371862820660E-01 a      1644     1     4     2    12
 -4.0097291008388203E-01 a      1645     1     4     2    13
 -4.2828137274770375E-02 a      1646     1     4     2    14
 -4.7556526037717672E-01 a      1647     1     4     2    15
  2.6035745846318276E-01 a      1648     1     4     2    16
  7.8619163149270876E-01 a      1649     1     4     2    17
  5.8382709038909464E-02 a      1650     1     4     2    18
 -5.1737203945411403E-01 a      1651     1     4     2    19
 -1.0465504794034808E+00 a      1652     1     4     2    20
  1.2499710842047898E+00 a      1653     1     4     2    21
  4.6946076168306816E-02 a      1654     1     4     2    22
 -2.1769287601179121E-01 a      1655     1     4     2    23
 -5.1654101309586664E-01 a      1656     1     4     2    24
  1.7224404344794828E-01 a      1657     1     5     2     1
  5.9464351630110091E-01 a      1658     1     5     2     2
 -2.6862783623762443E-01 a      1659     1     5     2     3
 -4.8209722213991796E-01 a      1660     1     5     2     4
 -3.5756303607906559E-01 a      1661     1     5     2     5
  5.1746791534204162E+00 a      1662     1     5     2     6
  2.3918226294299780E-01 a      1663     1     5     2     7
 -6.6834527457063073E-02 a      1664     1     5     2     8
 -8.1084909095005875E-01 a      1665     1     5     2     9
 -9.2206463732728983E-01 a      1666     1     5     2    10
 -6.5672549484925402E-01 a      1667     1     5     2    11
  5.6730899533725586E-02 a      1668     1     5     2    12
 -5.8006287419971658E-01 a      1669     1     5     2    13
 -2.0756463953751789E-01 a      1670     1     5     2    14
  3.1230290370368889E+00 a      1671     1     5     2    15
 -1.9470446250295811E-02 a      1672     1     5     2    16
 -1.7101838848219550E-01 a      1673     1     5     2    17
  2.4906998840698702E-01 a      1674     1     5     2    18
 -3.3660392297398606E-01 a      1675     1     5     2    19
 -1.9852684737777659E-01 a      1676     1     5     2    20
  9.2887426818362273E-01 a      1677     1     5     2    21
 -1.3113006056455287E+00 a      1678     1     5     2    22
 -5.1281527283800510E-01 a      1679     1     5     2    23
 -3.8719426966135945E-01 a      1680     1     5     2    24
  1.7636214884707657E+00 a      1681     1     6     2     1
 -4.2936529831363013E-01 a      1682     1     6     2     2
 -1.3428371656544311E+00 a      1683     1     6     2     3
  1.3581129269682564E+00 a      1684     1     6     2     4
  7.8408912886893944E-01 a      1685     1     6     2     5
  3.8232247492388769E+00 a      1686     1     6     2     6
 -1.5061286752745393E+00 a      1687     1     6     2     7
 -9.1057236462787927E-01 a      1688     1     6     2     8
  1.1635898460411171E+00 a      1689     1     6     2     9
  2.6532646714254565E-01 a      1690     1     6     2    10
 -7.2956839721391009E-01 a      1691     1     6     2    11
  3.7209026835068343E-01 a      1692     1     6     2    12
  5.6729482930408215E-01 a      1693     1     6     2    13
  1.1279646222664017E-01 a      1694     1     6     2    14
  9.1833919936751751E-01 a      1695     1     6     2    15
 -9.7913004661922598E-01 a      1696     1     6     2    16
 -5.6392415726601286E-01 a      1697     1     6     2    17
  2.4395879242718235E-01 a      1698     1     6     2    18
  1.3923637559419338E-01 a      1699     1     6     2    19
  2.8781120854939300E-02 a      1700     1     6     2    20
 -9.4874015798481182E-01 a      1701     1     6     2    21
  7.6940747692243006E-01 a      1702     1     6     2    22
  5.4222476220999660E-01 a      1703     1     6     2    23
 -6.2740395223655832E-01 a      1704     1     6     2    24
 -7.4553116032375377E-01 a      1705     1     7     2     1
 -1.0992948272102645E+00 a      1706     1     7     2     2
 -8.4255744162242230E-01 a      1707     1     7     2     3
  1.8980583096041048E-01 a      1708     1     7     2     4
 -1.9728407605216630E-01 a      1709     1     7     2     5
  1.4984796067940471E+00 a      1710     1     7     2     6
  1.9065910552139700E+00 a      1711     1     7     2     7
  6.7600187246889945E-02 a      1712     1     7     2     8
 -1.0681405498233496E+00 a      1713     1     7     2     9
 -1.3288817012553102E+00 a      1714     1     7     2    10
 -1.3684704193056829E+00 a      1715     1     7     2    11
  1.5270687576187156E-01 a      1716     1     7     2    12
  4.2835763718785069E-01 a      1717     1     7     2    13
 -3.8811472380965856E-02 a      1718     1     7     2    14
  3.0030243106540988E+00 a      1719     1     7     2    15
 -8.2562981451254935E-01 a      1720     1     7     2    16
  3.2008015744078265E-02 a      1721     1     7     2    17
  1.1940168094711769E+00 a      1722     1     7     2    18
 -9.8945384084990623E-02 a      1723     1     7     2    19
  3.2245526016149245E-01 a      1724     1     7     2    20
 -4.0133793943363255E-01 a      1725     1     7     2    21
 -2.6962825343703101E-01 a      1726     1     7     2    22
  1.1555574694882040E+00 a      1727     1     7     2    23
 -1.2013923939484432E+00 a      1728     1     7     2    24
 -5.0914849515890093E-01 a      1729     1     8     2     1
  2.9446074567340086E-01 a      1730     1     8     2     2
  1.1106263996408545E+00 a      1731     1     8     2     3
 -1.1062343716826502E-01 a      1732     1     8     2     4
 -9.4202817308019227E-01 a      1733     1     8     2     5
 -3.6177289168936921E+00 a      1734     1     8     2     6
 -8.5386323289514965E-01 a      1735     1     8     2     7
  1.0190916656142164E+00 a      1736     1     8     2     8
  2.7485131869345086E-01 a      1737     1     8     2     9
  1.3983423682847183E+00 a      1738     1     8     2    10
  2.9248255666880990E-01 a      1739     1     8     2    11
 -5.2568334049290388E-01 a      1740     1     8     2    12
  5.9480763563881434E-01 a      1741     1     8     2    13
  8.6184129203179347E-02 a      1742     1     8     2    14
 -3.0034204028018228E+00 a      1743     1     8     2    15
  1.1848320298016142E+00 a      1744     1     8     2    16
  9.3238103426035324E-01 a      1745     1     8     2    17
 -2.7000134169054602E-01 a      1746     1     8     2    18
  4.4861116264203260E-01 a      1747     1     8     2    19
  3.3684076635224963E-01 a      1748     1     8     2    20
  1.5585107841472696E+00 a      1749     1     8     2    21
  5.9249662223889876E-01 a      1750     1     8     2    22
  1.2961656996730908E-01 a      1751     1     8     2    23
  5.6750227215933136E-01 a      1752     1     8     2    24
 -6.9098729083538513E-01 a      1753     1     9     2     1
  3.7705080601965107E-01 a      1754     1     9     2     2
 -2.2643208059163705E-01 a      1755     1     9     2     3
  1.0027788608861132E-01 a      1756     1     9     2     4
  6.1580743920807268E-01 a      1757     1     9     2     5
 -1.4091599835400412E+00 a      1758     1     9     2     6
 -9.2128300337550595E-01 a      1759     1     9     2     7
  2.6625220521750630E-02 a      1760     1     9     2     8
 -4.2345174456030155E-01 a      1761     1     9     2     9
  1.1800307598286103E-01 a      1762     1     9     2    10
  8.8069837238604801E-02 a      1763     1     9     2    11
  2.7550704037152263E-01 a      1764     1     9     2    12
 -6.5331391545012840E-01 a      1765     1     9     2    13
  7.8750105607090648E-01 a      1766     1     9     2    14
  1.2561521606030914E+00 a      1767     1     9     2    15
 -1.8353029737252025E-01 a      1768     1     9     2    16
 -6.0130976704457983E-01 a      1769     1     9     2    17
 -5.5223371992849629E-02 a      1770     1     9     2    18
 -6.0922979852362891E-01 a      1771     1     9     2    19
 -8.8550426304103469E-01 a      1772     1     9     2    20
 -2.7164611168026903E-02 a      1773     1     9     2    21
 -5.9592216019886390E-01 a      1774     1     9     2    22
 -4.3326007996951016E-01 a      1775     1     9     2    23
 -4.6439952845489441E-01 a      1776     1     9     2    24
 -8.6991816541420020E-01 a      1777     1    10     2     1
 -2.4381728734310434E-01 a      1778     1    10     2     2
  1.5818327601718192E+00 a      1779     1    10     2     3
  3.0571090255401823E-01 a      1780     1    10     2     4
 -1.2543553835945549E+00 a      1781     1    10     2     5
 -6.3031869685008264E+00 a      1782     1    10     2     6
  2.1574935086400608E+00 a      1783     1    10     2     7
  6.4515670726873731E-01 a      1784     1    10     2     8
  2.3172888535143960E-01 a      1785     1    10     2     9
  1.8804553077317604E-01 a      1786     1    10     2    10
 -1.6144805668766746E-01 a      1787     1    10     2    11
 -3.7342858636725801E-01 a      1788     1    10     2    12
  4.8593892233658542E-01 a      1789     1    10     2    13
 -1.4083664403486343E-01 a      1790     1    10     2    14
  6.4971885528427109E-01 a      1791     1    10     2    15
  4.9108402989831196E-01 a      1792     1    10     2    16
  7.4093928026865752E-01 a      1793     1    10     2    17
 -4.9440237427767014E-01 a      1794     1    10     2    18
  2.9713803664974403E-01 a      1795     1    10     2    19
  1.0210126601026637E-01 a      1796     1    10     2    20
  1.3217526218467259E+00 a      1797     1    10     2    21
 -2.2895740270229123E-01 a      1798     1    10     2    22
  2.0082469034879466E-01 a      1799     1    10     2    23
  9.8316810339793459E-01 a      1800     1    10     2    24
  2.6157077347942054E-01 a      1801     1    11     2     1
  5.3607623357414799E-02 a      1802     1    11     2     2
 -1.0746002551930915E+00 a      1803     1    11     2     3
  3.5869554528799513E-01 a      1804     1    11     2     4
 -1.2664424052054135E-01 a      1805     1    11     2     5
  1.4308067842802610E+00 a      1806     1    11     2     6
 -4.4772581168636821E-01 a      1807     1    11     2     7
  9.1770409142096265E-01 a      1808     1    11     2     8
  2.6426050861097455E-01 a      1809     1    11     2     9
 -5.8870857020750100E-01 a      1810     1    11     2    10
 -5.6888835933613058E-01 a      1811     1    11     2    11
  3.2513380243766365E-01 a      1812     1    11     2    12
  8.7611946481388581E-01 a      1813     1    11     2    13
 -7.6791301353095565E-01 a      1814     1    11     2    14
 -1.3900799723712389E+00 a      1815     1    11     2    15
  1.6541074596210520E-01 a      1816     1    11     2    16
  3.1717040344769315E-01 a      1817     1    11     2    17
  1.9981169138487298E-01 a      1818     1    11     2    18
 -8.8562736038852260E-06 a      1819     1    11     2    19
  1.2554821159058573E+00 a      1820     1    11     2    20
 -1.0498777559436008E+00 a      1821     1    11     2    21
  3.7539282813595043E-01 a      1822     1    11     2    22
  8.1167573563945050E-01 a      1823     1    11     2    23
  4.7570164793080133E-01 a      1824     1    11     2    24
 -4.8053978735649738E-01 a      1825     1    12     2     1
  8.1803789646359626E-01 a      1826     1    12     2     2
 -9.0593585766581586E-01 a      1827     1    12     2     3
 -4.8042813725679778E-01 a      1828     1    12     2     4
  1.2680561313012071E+00 a      1829     1    12     2     5
 -2.8148671044855833E+00 a      1830     1    12     2     6
 -1.1752198554749917E+00 a      1831     1    12     2     7
 -1.0413226440889146E-01 a      1832     1    12     2     8
 -1.3677515187031726E+00 a      1833     1    12     2     9
  5.7804795921371743E-01 a      1834     1    12     2    10
 -1.1534862915614155E-01 a      1835     1    12     2    11
  1.2576841900572120E+00 a      1836     1    12     2    12
  1.2578275484314696E+00 a      1837     1    12     2    13
 -6.7690453208225076E-01 a      1838     1    12     2    14
 -1.7151361287370648E+00 a      1839     1    12     2    15
  1.0261454829600869E+00 a      1840     1    12     2    16
  8.4419895013904778E-01 a      1841     1    12     2    17
  1.1083612324059751E-01 a      1842     1    12     2    18
 -3.4779660190390270E-02 a      1843     1    12     2    19
  1.5179653005494746E+00 a      1844     1    12     2    20
  4.4439228343514431E-01 a      1845     1    12     2    21
 -2.8654026198528765E-01 a      1846     1    12     2    22
  9.9885077230890040E-01 a      1847     1    12     2    23
 -3.7263814248460175E-01 a      1848     1    12     2    24
 -1.3513319265312622E+00 a      1849     1    13     2     1
  7.6860577053305301E-01 a      1850     1    13     2     2
  1.8310038527481693E+00 a      1851     1    13     2     3
 -6.8928415342445681E-01 a      1852     1    13     2     4
 -8.2997704092973290E-01 a      1853     1    13     2     5
  6.5677575252421629E+00 a      1854     1    13     2     6
  4.6294919758315106E-01 a      1855     1    13     2     7
  6.5278637319062260E-01 a      1856     1    13     2     8
  1.5469991793146162E-01 a      1857     1    13     2     9
 -1.3107119193725654E+00 a      1858     1    13     2    10
 -8.0403538873925939E-01 a      1859     1    13     2    11
 -5.9906857472531716E-01 a      1860     1    13     2    12
 -1.2622808034324335E+00 a      1861     1    13     2    13
 -5.6016010024844987E-01 a      1862     1    13     2    14
  1.1595020034400901E-01 a      1863     1    13     2    15
  6.7418985428967082E-01 a      1864     1    13     2    16
 -1.3202955900228308E+00 a      1865     1    13     2    17
  1.1877387234500918E+00 a      1866     1    13     2    18
 -8.9416572881078057E-02 a      1867     1    13     2    19
 -2.7797839914184236E-01 a      1868     1    13     2    20
  1.7747560385415444E+00 a      1869     1    13     2    21
 -1.7920698844103442E+00 a      1870     1    13     2    22
 -9.4455407368782884E-01 a      1871     1    13     2    23
 -1.8348338349860844E+00 a      1872     1    13     2    24
 -9.4897646632944685E-02 a      1873     1    14     2     1
 -8.5105468414953800E-01 a      1874     1    14     2     2
 -1.5886588071264967E+00 a      1875     1    14     2     3
  5.0876021492088509E-02 a      1876     1    14     2     4
  7.4348283293203909E-01 a      1877     1    14     2     5
 -7.7412055711358752E-01 a      1878     1    14     2     6
 -6.9991424650742873E-01 a      1879     1    14     2     7
  6.4145597100988772E-01 a      1880     1    14     2     8
  2.6823971929140629E+00 a      1881     1    14     2     9
 -3.6992409655183064E-02 a      1882     1    14     2    10
  6.6218023000125381E-01 a      1883     1    14     2    11
  2.2882655528226628E-01 a      1884     1    14     2    12
 -4.8521901500832754E-01 a      1885     1    14     2    13
 -3.7581199485198231E-02 a      1886     1    14     2    14
  1.1222561911042244E+00 a      1887     1    14     2    15
  2.9040831946311696E-01 a      1888     1    14     2    16
  8.7419033940425950E-01 a      1889     1    14     2    17
  9.5087717640627467E-01 a      1890     1    14     2    18
  4.6140492203420497E-01 a      1891     1    14     2    19
 -6.9147712083871549E-01 a      1892     1    14     2    20
 -1.2520466426799634E-01 a      1893     1    14     2    21
 -4.0518845089227989E-01 a      1894     1    14     2    22
 -3.9340237296489483E-01 a      1895     1    14     2    23
 -1.2135187608552420E+00 a      1896     1    14     2    24
  5.3589658502233761E-01 a      1897     1    15     2     1
 -4.3055216128266244E-01 a      1898     1    15     2     2
 -1.2189069552896734E+00 a      1899     1    15     2     3
  1.5171929945569045E+00 a      1900     1    15     2     4
 -8.1820945619294982E-01 a      1901     1    15     2     5
  1.0206081910116274E+00 a      1902     1    15     2     6
  1.6403439933371952E-01 a      1903     1    15     2     7
 -3.2030131972357445E-01 a      1904     1    15     2     8
  1.4464057424651160E+00 a      1905     1    15     2     9
  4.8100502340619256E-01 a      1906     1    15     2    10
 -8.3919869409459238E-02 a      1907     1    15     2    11
 -3.5426825476195445E-01 a      1908     1    15     2    12
  1.4181094198953783E+00 a      1909     1    15     2    13
 -2.8891147081879753E-01 a      1910     1    15     2    14
 -1.7559833615000318E+00 a      1911     1    15     2    15
 -6.3173435292747193E-01 a      1912     1    15     2    16
 -4.6570480833032635E-01 a      1913     1    15     2    17
 -3.1983082811787072E-01 a      1914     1    15     2    18
  3.6480848329570531E-01 a      1915     1    15     2    19
  8.6929751293207491E-01 a      1916     1    15     2    20
  1.8558374445448178E-01 a      1917     1    15     2    21
  1.5229795921144269E+00 a      1918     1    15     2    22
  8.2853414708784423E-01 a      1919     1    15     2    23
  5.7979945824021573E-01 a      1920     1    15     2    24
  9.1884161030934763E-01 a      1921     1    16     2     1
 -4.3560837758431153E-01 a      1922     1    16     2     2
  1.6543098191565628E+00 a      1923     1    16     2     3
 -2.5256707814227353E-01 a      1924     1    16     2     4
 -1.0302381834011503E+00 a      1925     1    16     2     5
 -1.4089950119630927E+00 a      1926     1    16     2     6
  7.6944122987116947E-01 a      1927     1    16     2     7
  3.1625468353102665E-01 a      1928     1    16     2     8
  1.0207130986611539E+00 a      1929     1    16     2     9
 -3.2811085882914592E-02 a      1930     1    16     2    10
  5.8167927745979120E-01 a      1931     1    16     2    11
  2.1012370353181350E-01 a      1932     1    16     2    12
  2.6815378364931775E-01 a      1933     1    16     2    13
 -1.0324561837284552E+00 a      1934     1    16     2    14
 -2.8580582629687284E-01 a      1935     1    16     2    15
  9.8283545384176829E-01 a      1936     1    16     2    16
  8.6073819155128894E-01 a      1937     1    16     2    17
 -3.1197549063584529E-01 a      1938     1    16     2    18
  3.0997135493845124E-01 a      1939     1    16     2    19
  1.4884090847587685E+00 a      1940     1    16     2    20
  6.4031610871521497E-02 a      1941     1    16     2    21
 -6.5409136131556789E-01 a      1942     1    16     2    22
 -1.9833971979859774E-01 a      1943     1    16     2    23
  7.1679576894056474E-01 a      1944     1    16     2    24
 -1.3918666964195803E+00 a      1945     1    17     2     1
  1.2868672235107761E+00 a      1946     1    17     2     2
  1.8117987414102027E-01 a      1947     1    17     2     3
  2.7036429090942566E+00 a      1948     1    17     2     4
 -2.1978619565921548E-01 a      1949     1    17     2     5
  4.6790447596166089E+00 a      1950     1    17     2     6
  6.0699523028485813E-01 a      1951     1    17     2     7
  3.7119396503038249E-01 a      1952     1    17     2     8
 -2.1181329629364548E-01 a      1953     1    17     2     9
  2.3628025936701647E-01 a      1954     1    17     2    10
 -9.1215049199765530E-01 a      1955     1    17     2    11
  5.0068068763867719E-02 a      1956     1    17     2    12
  6.2286433705482636E-01 a      1957     1    17     2    13
  8.5710425954668090E-01 a      1958     1    17     2    14
  2.5298272061175037E-01 a      1959     1    17     2    15
  6.5356849043946719E-01 a      1960     1    17     2    16
  9.6739352652907151E-01 a      1961     1    17     2    17
 -1.1410434836070904E+00 a      1962     1    17     2    18
 -8.7731245049610074E-01 a      1963     1    17     2    19
 -1.0774168351574573E+00 a      1964     1    17     2    20
  1.4427087059869204E+00 a      1965     1    17     2    21
 -6.9856410278025682E-01 a      1966     1    17     2    22
  1.9623499710588566E-01 a      1967     1    17     2    23
  1.3752882169407090E+00 a      1968     1    17     2    24
  3.0113244406573280E-03 a      1969     1    18     2     1
  3.2707625631551290E-01 a      1970     1    18     2     2
  2.9562348467703479E+00 a      1971     1    18     2     3
 -2.8222217261617427E-01 a      1972     1    18     2     4
 -1.0355185766536532E-01 a      1973     1    18     2     5
  4.3227676891331879E-03 a      1974     1    18     2     6
 -4.7649996869350042E-01 a      1975     1    18     2     7
  5.7369045750124159E-01 a      1976     1    18     2     8
 -3.0317328719434498E+00 a      1977     1    18     2     9
 -2.7127015129488846E-01 a      1978     1    18     2    10
  5.3859454390082351E-01 a      1979     1    18     2    11
 -3.7478076905290830E-01 a      1980     1    18     2    12
 -5.9861933531730971E-01 a      1981     1    18     2    13
 -5.0671054621718714E-01 a      1982     1    18     2    14
 -1.4801608819995449E+00 a      1983     1    18     2    15
  4.7189816984517874E-01 a      1984     1    18     2    16
 -6.6949287856561984E-02 a      1985     1    18     2    17
 -4.5573521825831637E-01 a      1986     1    18     2    18
 -7.2239729796911539E-02 a      1987     1    18     2    19
 -9.3829590571999119E-02 a      1988     1    18     2    20
 -1.1325775723267202E+00 a      1989     1    18     2    21
  5.5818854333082847E-02 a      1990     1    18     2    22
 -8.5080609083489100E-01 a      1991     1    18     2    23
  1.8340859938637694E-01 a      1992     1    18     2    24
  1.9893859143956449E-01 a      1993     1    19     2     1
  5.2327938670494201E-01 a      1994     1    19     2     2
  9.1934490164357618E-01 a      1995     1    19     2     3
  3.6853117125994755E-01 a      1996     1    19     2     4
 -9.2761373886343412E-01 a      1997     1    19     2     5
  4.9540874610820742E+00 a      1998     1    19     2     6
  6.2210585745204994E-01 a      1999     1    19     2     7
  9.1830105281999463E-01 a      2000     1    19     2     8
 -3.9736671775750271E-02 a      2001     1    19     2     9
  3.1835526985620677E-01 a      2002     1    19     2    10
 -6.8807389288256504E-01 a      2003     1    19     2    11
 -5.2340062979287827E-01 a      2004     1    19     2    12
 -7.6379204768123998E-01 a      2005     1    19     2    13
  5.5389700622374716E-01 a      2006     1    19     2    14
 -1.0319420264510777E+00 a      2007     1    19     2    15
  3.0903224822261194E-01 a      2008     1    19     2    16
 -1.1188024434188309E-01 a      2009     1    19     2    17
 -6.4835637672772595E-01 a      2010     1    19     2    18
 -5.1777998638115230E-01 a      2011     1    19     2    19
 -9.1318643724899962E-01 a      2012     1    19     2    20
  7.2681501276219895E-01 a      2013     1    19     2    21
 -5.5773616050240271E-01 a      2014     1    19     2    22
 -5.0201863994593487E-01 a      2015     1    19     2    23
 -5.3191119723946530E-02 a      2016     1    19     2    24
 -8.4187666538052153E-01 a      2017     1    20     2     1
  7.8112988339282863E-01 a      2018     1    20     2     2
  1.2422837044485280E+00 a      2019     1    20     2     3
  2.3267538443497779E-01 a      2020     1    20     2     4
  1.3466411503442019E-01 a      2021     1    20     2     5
 -4.9106223275198877E+00 a      2022     1    20     2     6
  9.0068910242247580E-01 a      2023     1    20     2     7
  6.4912762156185383E-02 a      2024     1    20     2     8
 -4.1500447610879801E-02 a      2025     1    20     2     9
  5.7029438068622917E-01 a      2026     1    20     2    10
 -7.0184543744127276E-02 a      2027     1    20     2    11
  4.2067515273366995E-01 a      2028     1    20     2    12
  5.0270115995721132E-01 a      2029     1    20     2    13
  7.6290362031249925E-01 a      2030     1    20     2    14
 -4.2022018186869292E-01 a      2031     1    20     2    15
  1.9421427894824880E-01 a      2032     1    20     2    16
  1.1112324857974415E-02 a      2033     1    20     2    17
 -1.8177654926263445E-01 a      2034     1    20     2    18
 -3.0828223913122458E-02 a      2035     1    20     2    19
 -7.0517794328566430E-01 a      2036     1    20     2    20
 -3.4614756208074075E-02 a      2037     1    20     2    21
  7.4213075873373169E-01 a      2038     1    20     2    22
  8.3007015493728098E-01 a      2039     1    20     2    23
  4.6320190596449090E-01 a      2040     1    20     2    24
  1.0062736380720567E+00 a      2041     1    21     2     1
 -7.8505572739433094E-01 a      2042     1    21     2     2
 -3.1614139062551860E+00 a      2043     1    21     2     3
  3.9903170880120703E-01 a      2044     1    21     2     4
  6.9221670026661608E-01 a      2045     1    21     2     5
  1.6124118993995253E+00 a      2046     1    21     2     6
 -8.8067244227358321E-01 a      2047     1    21     2     7
 -1.1126627265760445E+00 a      2048     1    21     2     8
  1.7221450407308059E+00 a      2049     1    21     2     9
 -2.8545124569052877E-01 a      2050     1    21     2    10
  5.1531699804652364E-01 a      2051     1    21     2    11
 -8.7232241404838839E-01 a      2052     1    21     2    12
 -1.0281212621386722E+00 a      2053     1    21     2    13
  5.7543822718639304E-01 a      2054     1    21     2    14
  1.2872937619854548E+00 a      2055     1    21     2    15
 -9.2718254976284864E-01 a      2056     1    21     2    16
 -1.8115313807259186E+00 a      2057     1    21     2    17
  1.3143856038622984E-01 a      2058     1    21     2    18
 -4.9319703578328250E-01 a      2059     1    21     2    19
 -4.2486929126159817E-01 a      2060     1    21     2    20
  8.6301951931333332E-01 a      2061     1    21     2    21
  2.3516310867929976E-01 a      2062     1    21     2    22
 -1.0620192301486533E+00 a      2063     1    21     2    23
 -1.0722414206788862E+00 a      2064     1    21     2    24
  9.2407383421593725E-01 a      2065     1    22     2     1
  1.1986397849072915E-01 a      2066     1    22     2     2
 -1.0671140425590708E+00 a      2067     1    22     2     3
  1.8027851147576606E+00 a      2068     1    22     2     4
  1.2363217491818095E+00 a      2069     1    22     2     5
 -2.6081872559755115E+00 a      2070     1    22     2     6
 -5.7786221758490508E-01 a      2071     1    22     2     7
 -1.9014416294183287E+00 a      2072     1    22     2     8
 -2.4198566070055487E+00 a      2073     1    22     2     9
 -1.0126528337946827E+00 a      2074     1    22     2    10
 -1.6395080504573112E-01 a      2075     1    22     2    11
  6.1256180136169636E-01 a      2076     1    22     2    12
 -2.6878972107160198E-01 a      2077     1    22     2    13
 -1.2384739882378386E+00 a      2078     1    22     2    14
  2.5427426356187854E-01 a      2079     1    22     2    15
 -8.2944553499181783E-01 a      2080     1    22     2    16
  4.4952417210141959E-01 a      2081     1    22     2    17
  1.4793530795100290E-01 a      2082     1    22     2    18
  9.6532796399153031E-01 a      2083     1    22     2    19
 -9.7831210125391255E-01 a      2084     1    22     2    20
  2.1980216896241134E-01 a      2085     1    22     2    21
  2.1804140374239389E+00 a      2086     1    22     2    22
  5.7415533160064858E-01 a      2087     1    22     2    23
  1.1577203620408430E-01 a      2088     1    22     2    24
  1.8039936955421318E+00 a      2089     1    23     2     1
  5.0571811005544642E-01 a      2090     1    23     2     2
 -1.0427781575719794E+00 a      2091     1    23     2     3
  7.8021507187317907E-01 a      2092     1    23     2     4
 -1.4305525889162138E+00 a      2093     1    23     2     5
  1.5722216164122258E+00 a      2094     1    23     2     6
 -3.5835637301721451E-01 a      2095     1    23     2     7
  1.1772395037402353E-01 a      2096     1    23     2     8
  6.0876439588655662E-01 a      2097     1    23     2     9
  7.5383891477169618E-01 a      2098     1    23     2    10
 -7.3661376677551627E-01 a      2099     1    23     2    11
 -5.5694722868182867E-01 a      2100     1    23     2    12
  8.7503945852921161E-01 a      2101     1    23     2    13
  9.5903144238767890E-01 a      2102     1    23     2    14
  2.6280617227559464E+00 a      2103     1    23     2    15
 -9.5695418647808528E-01 a      2104     1    23     2    16
 -1.2339465922369790E+00 a      2105     1    23     2    17
  3.5531837992420834E-01 a      2106     1    23     2    18
 -2.2418816050659252E-01 a      2107     1    23     2    19
  9.4313893061688991E-01 a      2108     1    23     2    20
 -8.6434604489802544E-02 a      2109     1    23     2    21
