################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2299850084024759E+00 a      1591     1     2     2     7
  1.4365501863647268E+00 a      1592     1     2     2     8
 -1.5023013740354858E+00 a      1593     1     2     2     9
  1.0691364780059825E-01 a      1594     1     2     2    10
  3.7905592854914305E-01 a      1595     1     2     2    11
  2.0868188112374338E-02 a      1596     1     2     2    12
 -5.3111436210362795E-01 a      1597     1     2     2    13
  1.2310889811710285E-01 a      1598     1     2     2    14
 -4.3185279581119701E-01 a      1599     1     2     2    15
  1.2040238291764753E+00 a      1600     1     2     2    16
  9.4831925352034929E-01 a      1601     1     2     2    17
 -3.0206703642104010E-01 a      1602     1     2     2    18
 -3.7256310546750337E-01 a      1603     1     2     2    19
 -3.1380458347082918E-01 a      1604     1     2     2    20
  1.1105894217492891E+00 a      1605     1     2     2    21
 -6.4571568948806524E-01 a      1606     1     2     2    22
 -3.9685704226221813E-01 a      1607     1     2     2    23
  7.6789585141500749E-01 a      1608     1     2     2    24
 -5.2518129221771181E-01 a      1609     1     3     2     1
 -1.1082170933152793E+00 a      1610     1     3     2     2
 -1.6396268557645719E+00 a      1611     1     3     2     3
  1.9498873468921705E+00 a      1612     1     3     2     4
 -7.5056615895460876E-01 a      1613     1     3     2     5
 -5.5159113961629713E-01 a      1614     1     3     2     6
  1.2808569086960651E+00 a      1615     1     3     2     7
  1.6743287653033880E+00 a      1616     1     3     2     8
  7.2017597841202174E-01 a      1617     1     3     2     9
  5.2542931179212748E-01 a      1618     1     3     2    10
  5.4857701306549456E-01 a      1619     1     3     2    11
 -9.9168708198245262E-02 a      1620     1     3     2    12
 -9.0867661526982321E-02 a      1621     1     3     2    13
  5.5462690894545719E-01 a      1622     1     3     2    14
  1.5311493924579973E+00 a      1623     1     3     2    15
  4.4222430656065082E-01 a      1624     1     3     2    16
  2.8938434783496758E-01 a      1625     1     3     2    17
 -8.3512430847376817E-01 a      1626     1     3     2    18
 -5.3026939174243104E-01 a      1627     1     3     2    19
 -1.3150027480688846E+00 a      1628     1     3     2    20
  6.9568632419845655E-01 a      1629     1     3     2    21
  6.9206089286016204E-01 a      1630     1     3     2    22
  2.6975827794974783E-01 a      1631     1     3     2    23
  1.2940092591270020E+00 a      1632     1     3     2    24
 -1.2972355720620679E-01 a      1633     1     4     2     1
 -1.2426476852716156E-01 a      1634     1     4     2     2
 -1.7305124892502641E+00 a      1635     1     4     2     3
  2.1837055151038918E+00 a      1636     1     4     2     4
  3.8175209669628635E-01 a      1637     1     4     2     5
  8.9426029416827895E+00 a      1638     1     4     2     6
 -5.7473372766487474E-01 a      1639     1     4     2     7
  2.4725303068433926E-01 a      1640     1     4     2     8
  2.0954771887150883E+00 a      1641     1     4     2     9
 -2.0239580021995726E-01 a      1642     1     4     2    10
 -8.6341044387526678E-01 a      1643     1     4     2    11
 -1.9061167789930938E-01 a      1644     1     4     2    12
 -4.0442172574052188E-01 a      1645     1     4     2    13
 -4.2348028008494215E-02 a      1646     1     4     2    14
 -4.7290856148105992E-01 a      1647     1     4     2    15
  2.6419557170751901E-01 a      1648     1     4     2    16
  7.8107144976634302E-01 a      1649     1     4     2    17
  5.9828562886892867E-02 a      1650     1     4     2    18
 -5.1941328093367245E-01 a      1651     1     4     2    19
 -1.0439289421532705E+00 a      1652     1     4     2    20
  1.2599684314364588E+00 a      1653     1     4     2    21
  5.0951317793711495E-02 a      1654     1     4     2    22
 -2.1307603365839867E-01 a      1655     1     4     2    23
 -5.1730190654364472E-01 a      1656     1     4     2    24
  1.7018951332259960E-01 a      1657     1     5     2     1
  5.9443367003078862E-01 a      1658     1     5     2     2
 -2.7203942225463135E-01 a      1659     1     5     2     3
 -4.9063900253747117E-01 a      1660     1     5     2     4
 -3.4820620897673704E-01 a      1661     1     5     2     5
  5.1375426604896584E+00 a      1662     1     5     2     6
  2.4890144682248333E-01 a      1663     1     5     2     7
 -7.0351668814844281E-02 a      1664     1     5     2     8
 -8.1225253972614708E-01 a      1665     1     5     2     9
 -9.2786975519009363E-01 a      1666     1     5     2    10
 -6.5475582508273300E-01 a      1667     1     5     2    11
  6.0608592717431894E-02 a      1668     1     5     2    12
 -5.8168294402676801E-01 a      1669     1     5     2    13
 -2.1399899020617932E-01 a      1670     1     5     2    14
  3.1116132018247802E+00 a      1671     1     5     2    15
 -1.8510214007421172E-02 a      1672     1     5     2    16
 -1.7676921716989205E-01 a      1673     1     5     2    17
  2.5523595401505128E-01 a      1674     1     5     2    18
 -3.3237599108846771E-01 a      1675     1     5     2    19
 -1.9871945241407674E-01 a      1676     1     5     2    20
  9.3519479979886233E-01 a      1677     1     5     2    21
 -1.3081430286444675E+00 a      1678     1     5     2    22
 -5.1159213132389192E-01 a      1679     1     5     2    23
 -3.8699115430467679E-01 a      1680     1     5     2    24
  1.7583650276735514E+00 a      1681     1     6     2     1
 -4.3129594975451502E-01 a      1682     1     6     2     2
 -1.3391159545612505E+00 a      1683     1     6     2     3
  1.3655395818142786E+00 a      1684     1     6     2     4
  7.9231775848363906E-01 a      1685     1     6     2     5
  3.8434855384768958E+00 a      1686     1     6     2     6
 -1.4995267055432449E+00 a      1687     1     6     2     7
 -9.0920326106849414E-01 a      1688     1     6     2     8
  1.1519458364851096E+00 a      1689     1     6     2     9
  2.6965606259092284E-01 a      1690     1     6     2    10
 -7.2754585228699209E-01 a      1691     1     6     2    11
  3.7912889507391573E-01 a      1692     1     6     2    12
  5.6771444070579791E-01 a      1693     1     6     2    13
  1.1490310064983192E-01 a      1694     1     6     2    14
  8.8798093425151936E-01 a      1695     1     6     2    15
 -9.7575844151546243E-01 a      1696     1     6     2    16
 -5.6847960764785632E-01 a      1697     1     6     2    17
  2.3940079348176277E-01 a      1698     1     6     2    18
  1.3486285200453141E-01 a      1699     1     6     2    19
  3.0959382901312654E-02 a      1700     1     6     2    20
 -9.4123383641055081E-01 a      1701     1     6     2    21
  7.7165820681910124E-01 a      1702     1     6     2    22
  5.4447555107740975E-01 a      1703     1     6     2    23
 -6.1360484658623704E-01 a      1704     1     6     2    24
 -7.4083170048979685E-01 a      1705     1     7     2     1
 -1.1065863051360412E+00 a      1706     1     7     2     2
 -8.5217406875013513E-01 a      1707     1     7     2     3
  2.1508343918163936E-01 a      1708     1     7     2     4
 -1.9273945295732825E-01 a      1709     1     7     2     5
  1.4936899020418968E+00 a      1710     1     7     2     6
  1.9230558968612739E+00 a      1711     1     7     2     7
  5.2240550133955156E-02 a      1712     1     7     2     8
 -1.0973096003035003E+00 a      1713     1     7     2     9
 -1.3318481498193748E+00 a      1714     1     7     2    10
 -1.3706587281678775E+00 a      1715     1     7     2    11
  1.5577655362936546E-01 a      1716     1     7     2    12
  4.3215829485873403E-01 a      1717     1     7     2    13
 -2.8482428613016697E-02 a      1718     1     7     2    14
  3.0090524559112612E+00 a      1719     1     7     2    15
 -8.3038609536920294E-01 a      1720     1     7     2    16
  3.6171290143383952E-02 a      1721     1     7     2    17
  1.1900035758610901E+00 a      1722     1     7     2    18
 -9.9382212173921874E-02 a      1723     1     7     2    19
  3.2043764214499193E-01 a      1724     1     7     2    20
 -4.0024663557352708E-01 a      1725     1     7     2    21
 -2.5602262499896739E-01 a      1726     1     7     2    22
  1.1629626180197821E+00 a      1727     1     7     2    23
 -1.1942099869082530E+00 a      1728     1     7     2    24
 -5.0225337013871840E-01 a      1729     1     8     2     1
  2.9333945883319862E-01 a      1730     1     8     2     2
  1.1051098789076279E+00 a      1731     1     8     2     3
 -1.0696558625111703E-01 a      1732     1     8     2     4
 -9.4435436569282638E-01 a      1733     1     8     2     5
 -3.6311216574852438E+00 a      1734     1     8     2     6
 -8.6647483664929159E-01 a      1735     1     8     2     7
  1.0185415621328211E+00 a      1736     1     8     2     8
  2.8888167120017655E-01 a      1737     1     8     2     9
  1.4008472232293327E+00 a      1738     1     8     2    10
  2.9309479474198824E-01 a      1739     1     8     2    11
 -5.2666263621235920E-01 a      1740     1     8     2    12
  6.0120092029046668E-01 a      1741     1     8     2    13
  8.7131335993499218E-02 a      1742     1     8     2    14
 -2.9766566938282240E+00 a      1743     1     8     2    15
  1.1815527387087519E+00 a      1744     1     8     2    16
  9.3690208674133979E-01 a      1745     1     8     2    17
 -2.6918933494806685E-01 a      1746     1     8     2    18
  4.5106503742749093E-01 a      1747     1     8     2    19
  3.3852598912431842E-01 a      1748     1     8     2    20
  1.5521000943876966E+00 a      1749     1     8     2    21
  5.9267736121764891E-01 a      1750     1     8     2    22
  1.3330594630808884E-01 a      1751     1     8     2    23
  5.6386440827481088E-01 a      1752     1     8     2    24
 -6.9178420193272894E-01 a      1753     1     9     2     1
  3.7741538604106656E-01 a      1754     1     9     2     2
 -2.1251147223245687E-01 a      1755     1     9     2     3
  9.4003586581569112E-02 a      1756     1     9     2     4
  6.1181546064507364E-01 a      1757     1     9     2     5
 -1.4087646040172201E+00 a      1758     1     9     2     6
 -9.1935672428099446E-01 a      1759     1     9     2     7
  2.8475385026314894E-02 a      1760     1     9     2     8
 -4.2650372695549166E-01 a      1761     1     9     2     9
  1.1489376963074538E-01 a      1762     1     9     2    10
  8.7326653792315731E-02 a      1763     1     9     2    11
  2.7218961421579291E-01 a      1764     1     9     2    12
 -6.5622218792640297E-01 a      1765     1     9     2    13
  7.8313389811272283E-01 a      1766     1     9     2    14
  1.2442090516935420E+00 a      1767     1     9     2    15
 -1.8339981099787872E-01 a      1768     1     9     2    16
 -6.0358446002772592E-01 a      1769     1     9     2    17
 -5.3288732256871946E-02 a      1770     1     9     2    18
 -6.0740908720174569E-01 a      1771     1     9     2    19
 -8.8490429381582170E-01 a      1772     1     9     2    20
 -2.7981633490284468E-02 a      1773     1     9     2    21
 -5.9798118415451262E-01 a      1774     1     9     2    22
 -4.3716316511190079E-01 a      1775     1     9     2    23
 -4.6942184330521619E-01 a      1776     1     9     2    24
 -8.6714923312148706E-01 a      1777     1    10     2     1
 -2.4473196434777322E-01 a      1778     1    10     2     2
  1.5903844908959976E+00 a      1779     1    10     2     3
  3.0310492904494823E-01 a      1780     1    10     2     4
 -1.2637842809501829E+00 a      1781     1    10     2     5
 -6.2946630819397473E+00 a      1782     1    10     2     6
  2.1552474959292320E+00 a      1783     1    10     2     7
  6.3862938200552843E-01 a      1784     1    10     2     8
  2.3481648858581028E-01 a      1785     1    10     2     9
  1.8679495189997120E-01 a      1786     1    10     2    10
 -1.6717236709654054E-01 a      1787     1    10     2    11
 -3.7872438698326677E-01 a      1788     1    10     2    12
  4.8898658209996260E-01 a      1789     1    10     2    13
 -1.3995334146133437E-01 a      1790     1    10     2    14
  6.6858877413527951E-01 a      1791     1    10     2    15
  4.8419130901380514E-01 a      1792     1    10     2    16
  7.4381548806690223E-01 a      1793     1    10     2    17
 -4.9737211010163784E-01 a      1794     1    10     2    18
  2.9926506595467217E-01 a      1795     1    10     2    19
  1.0083033200585331E-01 a      1796     1    10     2    20
  1.3135770008687917E+00 a      1797     1    10     2    21
 -2.2579903158813833E-01 a      1798     1    10     2    22
  2.0240525306203544E-01 a      1799     1    10     2    23
  9.8354185162515928E-01 a      1800     1    10     2    24
  2.5571620703535503E-01 a      1801     1    11     2     1
  6.1567770990958538E-02 a      1802     1    11     2     2
 -1.0826248401287171E+00 a      1803     1    11     2     3
  3.4171196566410483E-01 a      1804     1    11     2     4
 -1.2863684669645870E-01 a      1805     1    11     2     5
  1.4232239798679209E+00 a      1806     1    11     2     6
 -4.3969976805962363E-01 a      1807     1    11     2     7
  9.1852474286459462E-01 a      1808     1    11     2     8
  2.5644268338960907E-01 a      1809     1    11     2     9
 -5.9282351587459015E-01 a      1810     1    11     2    10
 -5.7536919804117292E-01 a      1811     1    11     2    11
  3.2171560544462724E-01 a      1812     1    11     2    12
  8.6802117821054436E-01 a      1813     1    11     2    13
 -7.6443157675109030E-01 a      1814     1    11     2    14
 -1.3970603680697529E+00 a      1815     1    11     2    15
  1.6760718493946603E-01 a      1816     1    11     2    16
  3.1611763487345346E-01 a      1817     1    11     2    17
  1.9991181741579839E-01 a      1818     1    11     2    18
 -5.1163948538157505E-03 a      1819     1    11     2    19
  1.2488870133840109E+00 a      1820     1    11     2    20
 -1.0540433019455726E+00 a      1821     1    11     2    21
  3.6870236510866189E-01 a      1822     1    11     2    22
  8.0677161053122692E-01 a      1823     1    11     2    23
  4.7577863855618635E-01 a      1824     1    11     2    24
 -4.8170657673799627E-01 a      1825     1    12     2     1
  8.2642868052966934E-01 a      1826     1    12     2     2
 -9.1361346202309068E-01 a      1827     1    12     2     3
 -5.0913081305822849E-01 a      1828     1    12     2     4
  1.2642986398696292E+00 a      1829     1    12     2     5
 -2.8446979710585873E+00 a      1830     1    12     2     6
 -1.1635561364952201E+00 a      1831     1    12     2     7
 -1.0077022536020613E-01 a      1832     1    12     2     8
 -1.3591131430503267E+00 a      1833     1    12     2     9
  5.6963066865117595E-01 a      1834     1    12     2    10
 -1.1816756902127003E-01 a      1835     1    12     2    11
  1.2521558026845543E+00 a      1836     1    12     2    12
  1.2479598155174247E+00 a      1837     1    12     2    13
 -6.8033876646984104E-01 a      1838     1    12     2    14
 -1.7057306953612488E+00 a      1839     1    12     2    15
  1.0290684856235668E+00 a      1840     1    12     2    16
  8.3963336046377823E-01 a      1841     1    12     2    17
  1.1614224421601012E-01 a      1842     1    12     2    18
 -3.7544614866591476E-02 a      1843     1    12     2    19
  1.5189481791188244E+00 a      1844     1    12     2    20
  4.4679855903138443E-01 a      1845     1    12     2    21
 -3.0276531143397167E-01 a      1846     1    12     2    22
  9.9152975216146333E-01 a      1847     1    12     2    23
 -3.7510904161008984E-01 a      1848     1    12     2    24
 -1.3476311454120489E+00 a      1849     1    13     2     1
  7.7131062859185795E-01 a      1850     1    13     2     2
  1.8145111377760139E+00 a      1851     1    13     2     3
 -6.8548275067369169E-01 a      1852     1    13     2     4
 -8.2938503688334564E-01 a      1853     1    13     2     5
  6.4846407936902661E+00 a      1854     1    13     2     6
  4.7420404393556598E-01 a      1855     1    13     2     7
  6.5830539725897408E-01 a      1856     1    13     2     8
  1.6393149054995804E-01 a      1857     1    13     2     9
 -1.3182867444752797E+00 a      1858     1    13     2    10
 -8.0777790158628182E-01 a      1859     1    13     2    11
 -5.9859977997405112E-01 a      1860     1    13     2    12
 -1.2654776041175453E+00 a      1861     1    13     2    13
 -5.5976389290036732E-01 a      1862     1    13     2    14
  1.3064929568986133E-01 a      1863     1    13     2    15
  6.7657173966552042E-01 a      1864     1    13     2    16
 -1.3171814110543498E+00 a      1865     1    13     2    17
  1.1958140203732983E+00 a      1866     1    13     2    18
 -8.4896971308172767E-02 a      1867     1    13     2    19
 -2.8179785140415792E-01 a      1868     1    13     2    20
  1.7782488291579643E+00 a      1869     1    13     2    21
 -1.7863572631761595E+00 a      1870     1    13     2    22
 -9.4229704334310771E-01 a      1871     1    13     2    23
 -1.8395839234031743E+00 a      1872     1    13     2    24
 -9.2121371709500965E-02 a      1873     1    14     2     1
 -8.5455149403467390E-01 a      1874     1    14     2     2
 -1.5776233837578679E+00 a      1875     1    14     2     3
  7.4455105720207138E-02 a      1876     1    14     2     4
  7.4177461857483895E-01 a      1877     1    14     2     5
 -7.7990142800999906E-01 a      1878     1    14     2     6
 -6.9876932755615018E-01 a      1879     1    14     2     7
  6.4112793710362426E-01 a      1880     1    14     2     8
  2.6668135007014988E+00 a      1881     1    14     2     9
 -4.2129642453638205E-02 a      1882     1    14     2    10
  6.5983228770127866E-01 a      1883     1    14     2    11
  2.3053272292724458E-01 a      1884     1    14     2    12
 -4.8447101223768291E-01 a      1885     1    14     2    13
 -3.3122505029821628E-02 a      1886     1    14     2    14
  1.1031580625564301E+00 a      1887     1    14     2    15
  2.8976574470928218E-01 a      1888     1    14     2    16
  8.7261518425794249E-01 a      1889     1    14     2    17
  9.4742829923645400E-01 a      1890     1    14     2    18
  4.6183564874051308E-01 a      1891     1    14     2    19
 -6.9250621086991737E-01 a      1892     1    14     2    20
 -1.2872552986197611E-01 a      1893     1    14     2    21
 -3.9161756304078132E-01 a      1894     1    14     2    22
 -3.9143559710722681E-01 a      1895     1    14     2    23
 -1.2104662479532520E+00 a      1896     1    14     2    24
  5.3204222536883516E-01 a      1897     1    15     2     1
 -4.3292063328820712E-01 a      1898     1    15     2     2
 -1.2355776971046382E+00 a      1899     1    15     2     3
  1.5159877523560434E+00 a      1900     1    15     2     4
 -8.1838336803456935E-01 a      1901     1    15     2     5
  9.9186459386010317E-01 a      1902     1    15     2     6
  1.6048946089176142E-01 a      1903     1    15     2     7
 -3.1792630257364340E-01 a      1904     1    15     2     8
  1.4522207048978126E+00 a      1905     1    15     2     9
  4.8625900076412154E-01 a      1906     1    15     2    10
 -8.6109315075159454E-02 a      1907     1    15     2    11
 -3.5503559260307299E-01 a      1908     1    15     2    12
  1.4183532174243612E+00 a      1909     1    15     2    13
 -2.8883546013987227E-01 a      1910     1    15     2    14
 -1.7241647006117768E+00 a      1911     1    15     2    15
 -6.3311351155370355E-01 a      1912     1    15     2    16
 -4.6802862325316313E-01 a      1913     1    15     2    17
 -3.2096142619850793E-01 a      1914     1    15     2    18
  3.6267722742442321E-01 a      1915     1    15     2    19
  8.6677463011381040E-01 a      1916     1    15     2    20
  1.9183945013390527E-01 a      1917     1    15     2    21
  1.5230817539004529E+00 a      1918     1    15     2    22
  8.3005338699899045E-01 a      1919     1    15     2    23
  5.8070032416399764E-01 a      1920     1    15     2    24
  9.0290528692454952E-01 a      1921     1    16     2     1
 -4.3051772623295015E-01 a      1922     1    16     2     2
  1.6602370683190797E+00 a      1923     1    16     2     3
 -2.7146704098222352E-01 a      1924     1    16     2     4
 -1.0319322489822087E+00 a      1925     1    16     2     5
 -1.3650698365875162E+00 a      1926     1    16     2     6
  7.5064734654738086E-01 a      1927     1    16     2     7
  3.1519229377795438E-01 a      1928     1    16     2     8
  1.0294385647126958E+00 a      1929     1    16     2     9
 -2.9316142065937953E-02 a      1930     1    16     2    10
  5.8356599505496909E-01 a      1931     1    16     2    11
  2.0750977366879439E-01 a      1932     1    16     2    12
  2.6638946252481982E-01 a      1933     1    16     2    13
 -1.0332317004205775E+00 a      1934     1    16     2    14
 -2.9354794981303234E-01 a      1935     1    16     2    15
  9.8547310750279760E-01 a      1936     1    16     2    16
  8.6549854173675345E-01 a      1937     1    16     2    17
 -3.1074191126049405E-01 a      1938     1    16     2    18
  3.1180993646159177E-01 a      1939     1    16     2    19
  1.4807437963643175E+00 a      1940     1    16     2    20
  6.3948269034045255E-02 a      1941     1    16     2    21
 -6.5509444937527761E-01 a      1942     1    16     2    22
 -2.0352590247605681E-01 a      1943     1    16     2    23
  7.1666805903812580E-01 a      1944     1    16     2    24
 -1.3814114768934611E+00 a      1945     1    17     2     1
  1.2777742707156394E+00 a      1946     1    17     2     2
  1.5688992532287274E-01 a      1947     1    17     2     3
  2.6956443018970129E+00 a      1948     1    17     2     4
 -2.0658095944512631E-01 a      1949     1    17     2     5
  4.6914931388681662E+00 a      1950     1    17     2     6
  5.8998131236217977E-01 a      1951     1    17     2     7
  3.6457973046109732E-01 a      1952     1    17     2     8
 -2.0651659973876754E-01 a      1953     1    17     2     9
  2.3203220240111344E-01 a      1954     1    17     2    10
 -9.0721901299712859E-01 a      1955     1    17     2    11
  5.4678982945559278E-02 a      1956     1    17     2    12
  6.2922171354668077E-01 a      1957     1    17     2    13
  8.4601470148463831E-01 a      1958     1    17     2    14
  2.3888759615397123E-01 a      1959     1    17     2    15
  6.4819025770252592E-01 a      1960     1    17     2    16
  9.5342185530065582E-01 a      1961     1    17     2    17
 -1.1311592035742934E+00 a      1962     1    17     2    18
 -8.6762420082453318E-01 a      1963     1    17     2    19
 -1.0631763406327772E+00 a      1964     1    17     2    20
  1.4384017755523568E+00 a      1965     1    17     2    21
 -6.8941051914980700E-01 a      1966     1    17     2    22
  2.0252730080629891E-01 a      1967     1    17     2    23
  1.3677607589879837E+00 a      1968     1    17     2    24
  1.3456232323460469E-02 a      1969     1    18     2     1
  3.3272151457911975E-01 a      1970     1    18     2     2
  2.9547456716095928E+00 a      1971     1    18     2     3
 -2.9763470256278235E-01 a      1972     1    18     2     4
 -1.1056134207003943E-01 a      1973     1    18     2     5
  3.9812817834098548E-02 a      1974     1    18     2     6
 -4.7600175514008991E-01 a      1975     1    18     2     7
  5.7469508766691080E-01 a      1976     1    18     2     8
 -3.0209862928590647E+00 a      1977     1    18     2     9
 -2.6993000221503877E-01 a      1978     1    18     2    10
  5.3905143074984874E-01 a      1979     1    18     2    11
 -3.7884102333118330E-01 a      1980     1    18     2    12
 -5.9961812797539826E-01 a      1981     1    18     2    13
 -5.1046908773474386E-01 a      1982     1    18     2    14
 -1.4690739402382313E+00 a      1983     1    18     2    15
  4.7256657475167790E-01 a      1984     1    18     2    16
 -6.3364007147493212E-02 a      1985     1    18     2    17
 -4.5403584920449086E-01 a      1986     1    18     2    18
 -7.2144462379014590E-02 a      1987     1    18     2    19
 -9.0645414249084968E-02 a      1988     1    18     2    20
 -1.1433009305918835E+00 a      1989     1    18     2    21
  4.2062169806684195E-02 a      1990     1    18     2    22
 -8.5604124607103260E-01 a      1991     1    18     2    23
  1.7573666262770196E-01 a      1992     1    18     2    24
  2.0368647139725637E-01 a      1993     1    19     2     1
  5.2657729610341819E-01 a      1994     1    19     2     2
  9.2057946126435264E-01 a      1995     1    19     2     3
  3.8581449581337468E-01 a      1996     1    19     2     4
 -9.2589462508519393E-01 a      1997     1    19     2     5
  4.9362067154989173E+00 a      1998     1    19     2     6
  6.2328270256010276E-01 a      1999     1    19     2     7
  9.2498983773515309E-01 a      2000     1    19     2     8
 -3.6187901996801775E-02 a      2001     1    19     2     9
  3.2205310617241811E-01 a      2002     1    19     2    10
 -6.8573016779584905E-01 a      2003     1    19     2    11
 -5.1947298871181036E-01 a      2004     1    19     2    12
 -7.5984314766527361E-01 a      2005     1    19     2    13
  5.5827037027770088E-01 a      2006     1    19     2    14
 -1.0321559255065733E+00 a      2007     1    19     2    15
  3.0993891183443195E-01 a      2008     1    19     2    16
 -1.0691827631414003E-01 a      2009     1    19     2    17
 -6.4936925172018845E-01 a      2010     1    19     2    18
 -5.1756423541871099E-01 a      2011     1    19     2    19
 -9.1171745652010716E-01 a      2012     1    19     2    20
  7.2581665544616958E-01 a      2013     1    19     2    21
 -5.5439700839269623E-01 a      2014     1    19     2    22
 -4.9882053558339534E-01 a      2015     1    19     2    23
 -5.2720240126429049E-02 a      2016     1    19     2    24
 -8.3898809483275782E-01 a      2017     1    20     2     1
  7.8370612865581157E-01 a      2018     1    20     2     2
  1.2524026000402031E+00 a      2019     1    20     2     3
  2.2586782431001035E-01 a      2020     1    20     2     4
  1.2926614806413372E-01 a      2021     1    20     2     5
 -4.8983107758941529E+00 a      2022     1    20     2     6
  8.9454729064868188E-01 a      2023     1    20     2     7
  6.3089253041221205E-02 a      2024     1    20     2     8
 -3.7091576906624665E-02 a      2025     1    20     2     9
  5.7429502355253392E-01 a      2026     1    20     2    10
 -6.8712443088541200E-02 a      2027     1    20     2    11
  4.1604278067086797E-01 a      2028     1    20     2    12
  5.0465720289445537E-01 a      2029     1    20     2    13
  7.6037835183816183E-01 a      2030     1    20     2    14
 -4.1075586895788624E-01 a      2031     1    20     2    15
  1.9083742603587464E-01 a      2032     1    20     2    16
  1.0178191751603251E-02 a      2033     1    20     2    17
 -1.8232818451003791E-01 a      2034     1    20     2    18
 -3.0458025370128199E-02 a      2035     1    20     2    19
 -7.0081563761213406E-01 a      2036     1    20     2    20
 -3.9053255670594374E-02 a      2037     1    20     2    21
  7.3597927725025725E-01 a      2038     1    20     2    22
  8.2577773171993540E-01 a      2039     1    20     2    23
  4.5738154573114320E-01 a      2040     1    20     2    24
  1.0018603790633254E+00 a      2041     1    21     2     1
 -7.9490358795792149E-01 a      2042     1    21     2     2
 -3.1649943956920810E+00 a      2043     1    21     2     3
  4.1888804026156501E-01 a      2044     1    21     2     4
  6.9973163881564149E-01 a      2045     1    21     2     5
  1.5623861216944159E+00 a      2046     1    21     2     6
 -8.8869886025061451E-01 a      2047     1    21     2     7
 -1.1000088252622147E+00 a      2048     1    21     2     8
  1.7284600679380706E+00 a      2049     1    21     2     9
 -2.7461632672045488E-01 a      2050     1    21     2    10
  5.1545640376996360E-01 a      2051     1    21     2    11
 -8.6670086091352749E-01 a      2052     1    21     2    12
 -1.0290047398388538E+00 a      2053     1    21     2    13
  5.7164552966892290E-01 a      2054     1    21     2    14
  1.2703917300599616E+00 a      2055     1    21     2    15
 -9.2101434846922570E-01 a      2056     1    21     2    16
 -1.8197073951128078E+00 a      2057     1    21     2    17
  1.3047663470910834E-01 a      2058     1    21     2    18
 -4.8991618943217141E-01 a      2059     1    21     2    19
 -4.2577204267585056E-01 a      2060     1    21     2    20
  8.8775310626103299E-01 a      2061     1    21     2    21
  2.5243185030767884E-01 a      2062     1    21     2    22
 -1.0609006442269124E+00 a      2063     1    21     2    23
 -1.0652684390580707E+00 a      2064     1    21     2    24
  9.1310848100604736E-01 a      2065     1    22     2     1
  1.2169620227056245E-01 a      2066     1    22     2     2
 -1.0656703102532215E+00 a      2067     1    22     2     3
  1.7901169986205232E+00 a      2068     1    22     2     4
  1.2364112067414121E+00 a      2069     1    22     2     5
 -2.5957069399667740E+00 a      2070     1    22     2     6
 -5.8382085550792007E-01 a      2071     1    22     2     7
 -1.8956161218266903E+00 a      2072     1    22     2     8
 -2.4097430862143203E+00 a      2073     1    22     2     9
 -1.0042398595528510E+00 a      2074     1    22     2    10
 -1.6501949801310312E-01 a      2075     1    22     2    11
  6.1060039848148973E-01 a      2076     1    22     2    12
 -2.6800015776420782E-01 a      2077     1    22     2    13
 -1.2400277364881835E+00 a      2078     1    22     2    14
  2.4616971383449796E-01 a      2079     1    22     2    15
 -8.3080969230037849E-01 a      2080     1    22     2    16
  4.4081398509292835E-01 a      2081     1    22     2    17
  1.4873462991251224E-01 a      2082     1    22     2    18
  9.6142774598324499E-01 a      2083     1    22     2    19
 -9.7252486092296531E-01 a      2084     1    22     2    20
  2.2662276129129313E-01 a      2085     1    22     2    21
  2.1721163636251291E+00 a      2086     1    22     2    22
  5.7401897245853917E-01 a      2087     1    22     2    23
  1.1251680625365890E-01 a      2088     1    22     2    24
  1.7947441008663214E+00 a      2089     1    23     2     1
  4.9985885688547516E-01 a      2090     1    23     2     2
 -1.0357875076809546E+00 a      2091     1    23     2     3
  7.6006910488969925E-01 a      2092     1    23     2     4
 -1.4163475798428766E+00 a      2093     1    23     2     5
  1.5513418424006045E+00 a      2094     1    23     2     6
 -3.5806089597389468E-01 a      2095     1    23     2     7
  1.1618383977221211E-01 a      2096     1    23     2     8
  6.0860177535092663E-01 a      2097     1    23     2     9
  7.5229237697689622E-01 a      2098     1    23     2    10
 -7.2755851043784125E-01 a      2099     1    23     2    11
 -5.5432386462654970E-01 a      2100     1    23     2    12
  8.7131165642885167E-01 a      2101     1    23     2    13
  9.4400101108655388E-01 a      2102     1    23     2    14
  2.6094098999674551E+00 a      2103     1    23     2    15
 -9.5498253472155825E-01 a      2104     1    23     2    16
 -1.2437014173974452E+00 a      2105     1    23     2    17
  3.5734460968949655E-01 a      2106     1    23     2    18
 -2.1659367921813050E-01 a      2107     1    23     2    19
  9.4103873801765925E-01 a      2108     1    23     2    20
 -6.4750960638914820E-02 a      2109     1    23     2    21
