################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4487761308322862E-01 a      1590     1     2     2     6
  2.7462984202346652E-01 a      1591     1     2     2     7
 -3.8819065094169197E-01 a      1592     1     2     2     8
  3.0148151854389627E-01 a      1593     1     2     2     9
 -3.3738720723921073E-01 a      1594     1     2     2    10
  2.2063270527481998E-01 a      1595     1     2     2    11
 -6.8359212211194356E-02 a      1596     1     2     2    12
  9.7361921471063817E-01 a      1597     1     2     2    13
 -5.9215240453694495E-01 a      1598     1     2     2    14
  5.7973798190137849E-01 a      1599     1     2     2    15
  5.4525593216097046E-01 a      1600     1     2     2    16
  3.1193382815636933E-01 a      1601     1     2     2    17
  9.4325879236174237E-01 a      1602     1     2     2    18
 -4.6556477099742644E-02 a      1603     1     2     2    19
  5.4674322289262178E-01 a      1604     1     2     2    20
 -1.8957854394231935E-01 a      1605     1     2     2    21
  2.7087265184922932E-01 a      1606     1     2     2    22
  5.6860354392050250E-01 a      1607     1     2     2    23
 -4.2880090075419042E-01 a      1608     1     2     2    24
  1.4667080561954942E-02 a      1609     1     3     2     1
 -1.9126472712985711E+00 a      1610     1     3     2     2
  1.6766299058784313E+00 a      1611     1     3     2     3
 -2.9604930684952047E-01 a      1612     1     3     2     4
  3.9778602305828237E-01 a      1613     1     3     2     5
  1.0333350081534508E-01 a      1614     1     3     2     6
  1.1025788336221565E-01 a      1615     1     3     2     7
  6.2655153857763857E-01 a      1616     1     3     2     8
  1.3015423777453066E+00 a      1617     1     3     2     9
 -4.7913331145103505E-01 a      1618     1     3     2    10
  3.0484747272804635E-01 a      1619     1     3     2    11
  8.1226763892245590E-01 a      1620     1     3     2    12
 -6.6021876652166356E-01 a      1621     1     3     2    13
  2.6877525718539328E+00 a      1622     1     3     2    14
 -1.1802326155155471E+00 a      1623     1     3     2    15
 -2.5878609457073405E+00 a      1624     1     3     2    16
 -1.7002178433485587E-01 a      1625     1     3     2    17
 -1.0666504800497165E+00 a      1626     1     3     2    18
  2.8715565909850532E-01 a      1627     1     3     2    19
 -1.0607842159303291E+00 a      1628     1     3     2    20
  7.1340596468047002E-01 a      1629     1     3     2    21
  6.3957134117051895E-01 a      1630     1     3     2    22
 -1.5607709188019248E+00 a      1631     1     3     2    23
  4.0289592131114216E-01 a      1632     1     3     2    24
 -8.0483784922023405E-01 a      1633     1     4     2     1
  1.2614724438622824E+00 a      1634     1     4     2     2
 -1.3603340285421555E+00 a      1635     1     4     2     3
  4.4225338888911486E-01 a      1636     1     4     2     4
 -3.1225057600683448E-01 a      1637     1     4     2     5
 -3.5904307254096152E-01 a      1638     1     4     2     6
 -4.8064111676544541E-01 a      1639     1     4     2     7
  2.0057729924404671E-01 a      1640     1     4     2     8
  7.6806625853708432E-01 a      1641     1     4     2     9
  2.6296433151656473E-01 a      1642     1     4     2    10
 -3.0129998641358485E-01 a      1643     1     4     2    11
  4.0742970434403725E-01 a      1644     1     4     2    12
 -1.0220537532900710E-01 a      1645     1     4     2    13
  1.3139043221821120E-02 a      1646     1     4     2    14
 -5.6917880814740129E-01 a      1647     1     4     2    15
  1.8353461593605378E+00 a      1648     1     4     2    16
 -2.2463958449618975E+00 a      1649     1     4     2    17
 -5.2873109233105964E-01 a      1650     1     4     2    18
 -9.4119196110439651E-01 a      1651     1     4     2    19
 -1.5386841048476760E-01 a      1652     1     4     2    20
  1.6753746980779265E+00 a      1653     1     4     2    21
 -8.9096056906761811E-02 a      1654     1     4     2    22
 -1.1551244475963529E+00 a      1655     1     4     2    23
  5.3962544838388782E-01 a      1656     1     4     2    24
  4.5810475249271385E-02 a      1657     1     5     2     1
 -2.8979264572951360E+00 a      1658     1     5     2     2
  1.2084133733541054E+00 a      1659     1     5     2     3
  2.0043498849219446E-01 a      1660     1     5     2     4
 -3.8774289638054832E-01 a      1661     1     5     2     5
 -9.9114379560569710E-01 a      1662     1     5     2     6
  2.9200860736737083E-01 a      1663     1     5     2     7
 -6.7961215261832231E-01 a      1664     1     5     2     8
  6.9331664722297692E-01 a      1665     1     5     2     9
 -1.8635624884020252E-01 a      1666     1     5     2    10
  7.2779744685956105E-02 a      1667     1     5     2    11
 -2.8432335017381771E-01 a      1668     1     5     2    12
  1.9791249655962290E-01 a      1669     1     5     2    13
 -9.2171570276107129E-01 a      1670     1     5     2    14
  1.9084820462774077E-01 a      1671     1     5     2    15
 -2.6946809952847073E-01 a      1672     1     5     2    16
  1.2254901616839715E+00 a      1673     1     5     2    17
 -8.3521425380105999E-02 a      1674     1     5     2    18
 -9.2172234523069785E-01 a      1675     1     5     2    19
 -6.2037235182410133E-01 a      1676     1     5     2    20
  9.0594018700356094E-01 a      1677     1     5     2    21
  4.8877422569910756E-01 a      1678     1     5     2    22
 -2.9762364250300131E+00 a      1679     1     5     2    23
  6.5845368907997054E-02 a      1680     1     5     2    24
 -5.9013098079025030E-02 a      1681     1     6     2     1
 -3.6845751494751616E-01 a      1682     1     6     2     2
 -1.4339361356662039E+00 a      1683     1     6     2     3
 -5.7571215038200063E-01 a      1684     1     6     2     4
  5.5179699817953742E-01 a      1685     1     6     2     5
 -1.3390617615205633E-01 a      1686     1     6     2     6
  9.6719184408452077E-02 a      1687     1     6     2     7
  6.1262303386406791E-01 a      1688     1     6     2     8
 -7.9380940292347513E-01 a      1689     1     6     2     9
  2.6097082692580059E-01 a      1690     1     6     2    10
  7.1827607013301731E-01 a      1691     1     6     2    11
 -6.1651650120271595E-01 a      1692     1     6     2    12
 -1.6379955737861325E+00 a      1693     1     6     2    13
 -2.7240473004597185E+00 a      1694     1     6     2    14
  1.0489623141078830E+00 a      1695     1     6     2    15
  8.7403362706525345E-01 a      1696     1     6     2    16
  1.7343325399480922E+00 a      1697     1     6     2    17
 -3.0120088829358754E-01 a      1698     1     6     2    18
  2.7464275333350913E-01 a      1699     1     6     2    19
 -2.3712211564200586E-01 a      1700     1     6     2    20
 -2.3167871589823092E+00 a      1701     1     6     2    21
 -8.7763926086349486E-01 a      1702     1     6     2    22
  1.6388881981483197E+00 a      1703     1     6     2    23
  5.4020979175260730E-01 a      1704     1     6     2    24
 -5.5448199755747418E-01 a      1705     1     7     2     1
  1.6711747744530787E+00 a      1706     1     7     2     2
 -1.2481876466603590E+00 a      1707     1     7     2     3
  1.8743627309146293E-01 a      1708     1     7     2     4
 -6.7097515423004916E-01 a      1709     1     7     2     5
 -4.6810273231890104E-01 a      1710     1     7     2     6
 -1.5891984297847963E+00 a      1711     1     7     2     7
  7.6979296513873974E-01 a      1712     1     7     2     8
  2.8351131841796673E-01 a      1713     1     7     2     9
 -3.0351324565449300E-01 a      1714     1     7     2    10
 -9.7953977386466540E-01 a      1715     1     7     2    11
 -1.4611411848482667E-01 a      1716     1     7     2    12
  5.0244185142746844E-01 a      1717     1     7     2    13
 -7.1561237609178679E-02 a      1718     1     7     2    14
  3.3690453716367563E-01 a      1719     1     7     2    15
  1.0021665868247218E+00 a      1720     1     7     2    16
 -3.9072089282813505E-01 a      1721     1     7     2    17
  1.5072830389110842E-01 a      1722     1     7     2    18
 -5.9840599097398373E-01 a      1723     1     7     2    19
  1.1578082328585179E-01 a      1724     1     7     2    20
  7.1133889430808750E-01 a      1725     1     7     2    21
  3.4659932017351743E-02 a      1726     1     7     2    22
  7.7276928829674107E-01 a      1727     1     7     2    23
  1.4860952639960975E-01 a      1728     1     7     2    24
 -8.6996892206736676E-02 a      1729     1     8     2     1
  4.9223506938834145E+00 a      1730     1     8     2     2
  1.4413335155027953E+00 a      1731     1     8     2     3
 -1.0923850810637336E-02 a      1732     1     8     2     4
  1.7976565645397788E-01 a      1733     1     8     2     5
  2.7638751916812249E-01 a      1734     1     8     2     6
 -9.0886117643691211E-01 a      1735     1     8     2     7
  5.0632001584991082E-01 a      1736     1     8     2     8
  1.0897896320103586E+00 a      1737     1     8     2     9
  9.2006037065979607E-01 a      1738     1     8     2    10
 -3.3579338347976806E-01 a      1739     1     8     2    11
  3.4015371183755494E-01 a      1740     1     8     2    12
 -8.2941561576255041E-01 a      1741     1     8     2    13
 -3.0841094685864716E+00 a      1742     1     8     2    14
 -5.5747797160502566E-01 a      1743     1     8     2    15
 -1.3000447080007791E+00 a      1744     1     8     2    16
 -1.4730378954072556E+00 a      1745     1     8     2    17
  9.4640134047913618E-02 a      1746     1     8     2    18
 -3.7557557261306655E-02 a      1747     1     8     2    19
 -5.3384954203640900E-01 a      1748     1     8     2    20
  2.4502543526235052E+00 a      1749     1     8     2    21
  6.2964333293715391E-01 a      1750     1     8     2    22
  1.0008780845138701E+00 a      1751     1     8     2    23
  5.9975267519913011E-01 a      1752     1     8     2    24
 -4.3862306689183056E-01 a      1753     1     9     2     1
  6.4744548764477361E-01 a      1754     1     9     2     2
  2.6708200170008403E+00 a      1755     1     9     2     3
  1.0311065210470041E+00 a      1756     1     9     2     4
 -7.0003888543291182E-01 a      1757     1     9     2     5
  8.3648223061555582E-01 a      1758     1     9     2     6
  5.2974267599439169E-03 a      1759     1     9     2     7
 -5.6334819066432518E-01 a      1760     1     9     2     8
  6.6728658437929256E-01 a      1761     1     9     2     9
  6.7195012983920943E-01 a      1762     1     9     2    10
  6.1691850046769370E-01 a      1763     1     9     2    11
  6.4545467378609764E-02 a      1764     1     9     2    12
  8.7789062509220628E-01 a      1765     1     9     2    13
 -1.6236216344895591E+00 a      1766     1     9     2    14
  2.6867420625144528E-01 a      1767     1     9     2    15
 -8.4773188948758893E-01 a      1768     1     9     2    16
  1.3453199938214965E-02 a      1769     1     9     2    17
  8.2812248415006173E-01 a      1770     1     9     2    18
  7.3445764270095582E-01 a      1771     1     9     2    19
  4.2568674694928525E-02 a      1772     1     9     2    20
 -6.5010991918847405E-01 a      1773     1     9     2    21
  5.4600880864934059E-02 a      1774     1     9     2    22
 -7.8219226276788512E-01 a      1775     1     9     2    23
 -3.0533496593985143E-01 a      1776     1     9     2    24
  7.5712888889999208E-01 a      1777     1    10     2     1
 -1.9967577107790382E+00 a      1778     1    10     2     2
 -1.2788725841688298E+00 a      1779     1    10     2     3
  4.0439984314263405E-01 a      1780     1    10     2     4
  6.5274140212346554E-01 a      1781     1    10     2     5
 -8.8223537266176411E-01 a      1782     1    10     2     6
  1.3910215335673450E+00 a      1783     1    10     2     7
  3.0675824826581221E-02 a      1784     1    10     2     8
 -7.7980940035952162E-01 a      1785     1    10     2     9
 -7.3666069116849964E-01 a      1786     1    10     2    10
  2.8705250513334207E-01 a      1787     1    10     2    11
 -7.7539652159442740E-01 a      1788     1    10     2    12
 -3.2052060316861658E-01 a      1789     1    10     2    13
  2.8144060041908223E+00 a      1790     1    10     2    14
  1.2772785093828933E+00 a      1791     1    10     2    15
  6.0549810505041668E-01 a      1792     1    10     2    16
 -4.8107532448041661E-02 a      1793     1    10     2    17
 -1.1608162935512139E+00 a      1794     1    10     2    18
 -1.1018972811050858E+00 a      1795     1    10     2    19
 -6.6482206593608972E-01 a      1796     1    10     2    20
  1.3752135445810543E+00 a      1797     1    10     2    21
 -1.7489404512707932E-01 a      1798     1    10     2    22
 -9.3129548764335557E-01 a      1799     1    10     2    23
  7.7710362601620853E-01 a      1800     1    10     2    24
 -1.1013741373249473E+00 a      1801     1    11     2     1
 -3.3802718402367549E-01 a      1802     1    11     2     2
 -1.0661443466623854E+00 a      1803     1    11     2     3
 -3.7697924186487583E-02 a      1804     1    11     2     4
  1.9616765296868752E-01 a      1805     1    11     2     5
  2.9976244548288172E-01 a      1806     1    11     2     6
  5.7233842416381207E-02 a      1807     1    11     2     7
  2.7555973156587910E-01 a      1808     1    11     2     8
 -3.2263030361492295E-01 a      1809     1    11     2     9
 -1.1478153292888570E-01 a      1810     1    11     2    10
 -2.0682928331056064E-01 a      1811     1    11     2    11
  2.6364157900085405E-01 a      1812     1    11     2    12
  1.1249846676320270E+00 a      1813     1    11     2    13
  7.3725886469252169E+00 a      1814     1    11     2    14
 -4.2537300840438702E-01 a      1815     1    11     2    15
 -3.0114806275091017E+00 a      1816     1    11     2    16
 -1.2545366441756876E+00 a      1817     1    11     2    17
 -1.0001323622076073E+00 a      1818     1    11     2    18
 -1.6109097028764144E-01 a      1819     1    11     2    19
  1.9733419298662327E-01 a      1820     1    11     2    20
  2.6577656607938698E+00 a      1821     1    11     2    21
  9.7447371196047139E-01 a      1822     1    11     2    22
  1.5845024970530897E+00 a      1823     1    11     2    23
  4.0972556068784793E-01 a      1824     1    11     2    24
 -7.0026584823457994E-01 a      1825     1    12     2     1
 -1.7408208352522283E+00 a      1826     1    12     2     2
 -2.2441217658255468E+00 a      1827     1    12     2     3
  6.3440869989800031E-02 a      1828     1    12     2     4
 -8.3477530731724842E-02 a      1829     1    12     2     5
  1.2213323729447038E-01 a      1830     1    12     2     6
  2.3951576205269634E-01 a      1831     1    12     2     7
  2.3937641797295434E-01 a      1832     1    12     2     8
 -3.1193923332538698E-01 a      1833     1    12     2     9
 -5.4772295786748748E-01 a      1834     1    12     2    10
  3.5761494969685548E-01 a      1835     1    12     2    11
 -8.5666291461788768E-01 a      1836     1    12     2    12
  1.5167132980574119E-01 a      1837     1    12     2    13
  1.5874511893248722E+00 a      1838     1    12     2    14
  1.0091286709470100E+00 a      1839     1    12     2    15
 -7.4751147438458654E-01 a      1840     1    12     2    16
 -1.0481886306453607E-01 a      1841     1    12     2    17
 -5.3159404757015338E-01 a      1842     1    12     2    18
  1.9026851501929194E-02 a      1843     1    12     2    19
  4.9398564485629258E-02 a      1844     1    12     2    20
  1.1153532538936635E-01 a      1845     1    12     2    21
 -1.3076898808706716E-01 a      1846     1    12     2    22
 -2.7850048338423559E-02 a      1847     1    12     2    23
 -6.1565344072032058E-01 a      1848     1    12     2    24
 -7.5034956874632519E-01 a      1849     1    13     2     1
 -7.0522207133491355E-01 a      1850     1    13     2     2
  8.3167617111471331E-02 a      1851     1    13     2     3
  5.3073198916661624E-01 a      1852     1    13     2     4
 -1.0852436037931352E+00 a      1853     1    13     2     5
  3.1236624126861207E-01 a      1854     1    13     2     6
 -2.0806032593239271E-01 a      1855     1    13     2     7
  2.3378414520568641E-01 a      1856     1    13     2     8
  3.0629389241111193E-01 a      1857     1    13     2     9
  4.4912551381179899E-01 a      1858     1    13     2    10
  2.6596597264952421E-01 a      1859     1    13     2    11
 -3.9076803480269451E-01 a      1860     1    13     2    12
  1.1027512481057904E+00 a      1861     1    13     2    13
  1.0499217741152018E+00 a      1862     1    13     2    14
  1.2292106392863487E+00 a      1863     1    13     2    15
 -7.6668270806764882E-01 a      1864     1    13     2    16
  1.2565307351209357E-01 a      1865     1    13     2    17
  8.4311016247965453E-01 a      1866     1    13     2    18
  2.9280125413120073E-01 a      1867     1    13     2    19
  5.1726884381674287E-01 a      1868     1    13     2    20
  4.2497076210382088E-02 a      1869     1    13     2    21
  4.5359653039833397E-01 a      1870     1    13     2    22
 -6.6767768778687162E-02 a      1871     1    13     2    23
  8.4142083746091278E-03 a      1872     1    13     2    24
  4.4660041122285060E-01 a      1873     1    14     2     1
  5.7910520069611571E-01 a      1874     1    14     2     2
  4.5311349976022530E-01 a      1875     1    14     2     3
  8.3546037003515028E-01 a      1876     1    14     2     4
 -4.4225344763183468E-02 a      1877     1    14     2     5
  8.1644292160317555E-01 a      1878     1    14     2     6
 -3.6402623746981461E-01 a      1879     1    14     2     7
  7.0579963288006553E-01 a      1880     1    14     2     8
  5.6608274094843458E-01 a      1881     1    14     2     9
  7.3777827208539082E-01 a      1882     1    14     2    10
 -7.7901034999361296E-01 a      1883     1    14     2    11
  2.7400344444287345E-01 a      1884     1    14     2    12
  9.3546291561431225E-02 a      1885     1    14     2    13
  2.9658055362102145E+00 a      1886     1    14     2    14
 -1.0667325855486069E-01 a      1887     1    14     2    15
 -2.0226426152030785E-01 a      1888     1    14     2    16
  1.6144796370418793E-01 a      1889     1    14     2    17
  2.2571165153980399E-01 a      1890     1    14     2    18
  2.0098128048443581E-01 a      1891     1    14     2    19
 -4.4187027029739956E-01 a      1892     1    14     2    20
  1.9306825254118631E-01 a      1893     1    14     2    21
  1.4086667141570797E-01 a      1894     1    14     2    22
  9.0499011783077754E-01 a      1895     1    14     2    23
  5.4065066187481059E-01 a      1896     1    14     2    24
 -3.3495923720756976E-01 a      1897     1    15     2     1
 -2.0582456230764204E-01 a      1898     1    15     2     2
  1.3276226197891445E+00 a      1899     1    15     2     3
 -1.6648011379468033E-01 a      1900     1    15     2     4
 -6.1776834780333600E-01 a      1901     1    15     2     5
  5.4309935676467180E-01 a      1902     1    15     2     6
 -1.0146375103597660E+00 a      1903     1    15     2     7
  3.5615286471893735E-02 a      1904     1    15     2     8
  2.7355304487234772E-01 a      1905     1    15     2     9
 -7.1252175562984507E-02 a      1906     1    15     2    10
 -8.2321827384261900E-02 a      1907     1    15     2    11
 -6.7580646338916861E-01 a      1908     1    15     2    12
 -1.2300978176997981E+00 a      1909     1    15     2    13
  2.9734103963908654E+00 a      1910     1    15     2    14
  7.3957124315321143E-01 a      1911     1    15     2    15
  9.5590816262675016E-01 a      1912     1    15     2    16
 -4.0754252105376387E-01 a      1913     1    15     2    17
 -4.8243200655440438E-01 a      1914     1    15     2    18
  4.3285022759750119E-01 a      1915     1    15     2    19
 -5.3421315667083524E-01 a      1916     1    15     2    20
 -7.4747078362725738E-01 a      1917     1    15     2    21
 -9.5997186905227308E-02 a      1918     1    15     2    22
 -6.3906271191776387E-01 a      1919     1    15     2    23
 -3.6440792451285681E-01 a      1920     1    15     2    24
 -6.9109313851372622E-01 a      1921     1    16     2     1
  2.3763590164678883E+00 a      1922     1    16     2     2
  2.3143270215226830E-01 a      1923     1    16     2     3
  1.5075514044374865E+00 a      1924     1    16     2     4
  2.6368067746722385E-01 a      1925     1    16     2     5
  1.4087599066778238E+00 a      1926     1    16     2     6
 -8.7528412793300725E-01 a      1927     1    16     2     7
  5.4798550762223330E-01 a      1928     1    16     2     8
  2.2535465572257296E-01 a      1929     1    16     2     9
  7.5950344953064408E-01 a      1930     1    16     2    10
  1.9147169952027548E-01 a      1931     1    16     2    11
 -1.5596922760351684E-01 a      1932     1    16     2    12
  3.3360679907874846E-01 a      1933     1    16     2    13
  7.7075047412303932E-01 a      1934     1    16     2    14
  2.9242459089847767E-01 a      1935     1    16     2    15
  3.8864101238042289E-03 a      1936     1    16     2    16
 -1.5241748726318063E+00 a      1937     1    16     2    17
  1.2110556767134792E+00 a      1938     1    16     2    18
  1.0387302697273262E+00 a      1939     1    16     2    19
  3.4090266025627569E-01 a      1940     1    16     2    20
 -6.1347541984931982E-02 a      1941     1    16     2    21
  2.2897900638499017E-04 a      1942     1    16     2    22
 -3.3737055368029895E-01 a      1943     1    16     2    23
 -2.7705978224505792E-02 a      1944     1    16     2    24
  4.0320559925477678E-01 a      1945     1    17     2     1
 -5.4742847940690198E-01 a      1946     1    17     2     2
 -2.1531595777443222E+00 a      1947     1    17     2     3
 -7.3430935185585788E-01 a      1948     1    17     2     4
  5.6250383898704082E-01 a      1949     1    17     2     5
 -2.3868575860934468E-01 a      1950     1    17     2     6
  2.9082700901023312E-01 a      1951     1    17     2     7
 -2.6006474963243481E-01 a      1952     1    17     2     8
 -5.7155542961645400E-01 a      1953     1    17     2     9
 -1.0024958435973319E-01 a      1954     1    17     2    10
 -2.1235986781285954E-01 a      1955     1    17     2    11
  1.6280279565474606E-01 a      1956     1    17     2    12
  2.3726035648102178E-01 a      1957     1    17     2    13
  8.7363587803934439E-01 a      1958     1    17     2    14
 -8.7256849184565910E-01 a      1959     1    17     2    15
 -1.0190596602761686E+00 a      1960     1    17     2    16
 -8.9907402699311145E-01 a      1961     1    17     2    17
 -5.0032557767737673E-01 a      1962     1    17     2    18
 -2.3027171638038871E-01 a      1963     1    17     2    19
 -6.4752990272279959E-02 a      1964     1    17     2    20
  1.5296834121177594E-01 a      1965     1    17     2    21
  1.2220872421579699E-02 a      1966     1    17     2    22
 -6.3603662620801227E-01 a      1967     1    17     2    23
  7.6590997188410601E-02 a      1968     1    17     2    24
 -1.6720935149232724E-01 a      1969     1    18     2     1
  1.9657371428515686E+00 a      1970     1    18     2     2
  5.3021051044996348E-01 a      1971     1    18     2     3
 -3.2946634792856949E-01 a      1972     1    18     2     4
  7.9994774097707652E-02 a      1973     1    18     2     5
  6.9719811196715609E-01 a      1974     1    18     2     6
 -5.8551997939746019E-02 a      1975     1    18     2     7
  5.6858775936088801E-01 a      1976     1    18     2     8
 -7.1195825971491977E-01 a      1977     1    18     2     9
  7.9115799215846783E-01 a      1978     1    18     2    10
 -7.9429910050614255E-02 a      1979     1    18     2    11
 -5.0554579644010889E-02 a      1980     1    18     2    12
 -3.5887256983057536E-01 a      1981     1    18     2    13
  7.0100811666206864E-01 a      1982     1    18     2    14
  7.1552764995935358E-01 a      1983     1    18     2    15
  1.0950187419200879E+00 a      1984     1    18     2    16
 -1.7977517034981688E-01 a      1985     1    18     2    17
  4.0205766103419388E-01 a      1986     1    18     2    18
  4.4117664093529169E-01 a      1987     1    18     2    19
  6.1029630082775144E-01 a      1988     1    18     2    20
 -1.0804825787935299E+00 a      1989     1    18     2    21
 -3.9170497378755359E-01 a      1990     1    18     2    22
 -7.3028953943459918E-01 a      1991     1    18     2    23
  3.1117800870657542E-01 a      1992     1    18     2    24
  7.0533247138821822E-02 a      1993     1    19     2     1
 -3.2046479761291677E+00 a      1994     1    19     2     2
 -1.3808723484334304E+00 a      1995     1    19     2     3
  8.0099063482504074E-01 a      1996     1    19     2     4
 -3.5025805240650482E-01 a      1997     1    19     2     5
 -3.6102400957187025E-01 a      1998     1    19     2     6
 -8.1914618866002065E-01 a      1999     1    19     2     7
 -5.2970825601008542E-01 a      2000     1    19     2     8
  4.8207498961531081E-01 a      2001     1    19     2     9
  4.6477905998661334E-01 a      2002     1    19     2    10
 -1.5864528688492471E-02 a      2003     1    19     2    11
  1.3628754720450323E-01 a      2004     1    19     2    12
  1.4547569302060750E+00 a      2005     1    19     2    13
 -2.6725854566336138E-01 a      2006     1    19     2    14
 -1.8486071691315380E+00 a      2007     1    19     2    15
  2.4368092902597516E+00 a      2008     1    19     2    16
  4.3508059387895609E-01 a      2009     1    19     2    17
  1.0168387569125421E+00 a      2010     1    19     2    18
 -4.3797152893713076E-01 a      2011     1    19     2    19
 -2.5209359364528963E-02 a      2012     1    19     2    20
 -4.2921004421470899E-01 a      2013     1    19     2    21
  4.3621175721837196E-01 a      2014     1    19     2    22
  5.7837611807986988E-01 a      2015     1    19     2    23
  4.3287352389182426E-01 a      2016     1    19     2    24
  2.3160635442928210E-01 a      2017     1    20     2     1
  1.3371014392568503E+00 a      2018     1    20     2     2
 -1.4111752322743190E+00 a      2019     1    20     2     3
 -9.4094537007459067E-01 a      2020     1    20     2     4
  4.1535550299223417E-01 a      2021     1    20     2     5
 -4.4994210353881564E-01 a      2022     1    20     2     6
 -5.9862332829947051E-01 a      2023     1    20     2     7
 -2.4880883532608511E-01 a      2024     1    20     2     8
  8.0626775589888677E-02 a      2025     1    20     2     9
 -4.4012673938927138E-01 a      2026     1    20     2    10
 -4.9791342015754397E-01 a      2027     1    20     2    11
  3.1796125589202529E-01 a      2028     1    20     2    12
 -6.6112007675239204E-01 a      2029     1    20     2    13
 -5.0334301986541821E+00 a      2030     1    20     2    14
 -1.0459126443078974E+00 a      2031     1    20     2    15
 -1.1345176805291957E+00 a      2032     1    20     2    16
 -5.7429599505408713E-01 a      2033     1    20     2    17
 -3.9744439278966109E-01 a      2034     1    20     2    18
 -2.8075677457524106E-01 a      2035     1    20     2    19
  8.9274580597180284E-02 a      2036     1    20     2    20
  6.0282294423391496E-02 a      2037     1    20     2    21
  3.6853952903617454E-01 a      2038     1    20     2    22
 -3.0959225357387715E-01 a      2039     1    20     2    23
  1.7482325657130476E-01 a      2040     1    20     2    24
 -2.9617416844347350E-01 a      2041     1    21     2     1
 -1.8210554433748878E+00 a      2042     1    21     2     2
 -1.5965371808743739E-01 a      2043     1    21     2     3
 -4.3865150276686304E-02 a      2044     1    21     2     4
  9.8904885232591042E-02 a      2045     1    21     2     5
  8.1443484179048264E-01 a      2046     1    21     2     6
  2.3406715757765145E-01 a      2047     1    21     2     7
  2.3376994331413034E-01 a      2048     1    21     2     8
 -8.8540702628439727E-01 a      2049     1    21     2     9
  5.5363583288288309E-01 a      2050     1    21     2    10
  6.3087784402545333E-01 a      2051     1    21     2    11
 -6.5023292896269325E-01 a      2052     1    21     2    12
  1.0504256641376859E-01 a      2053     1    21     2    13
  9.0472144424519463E-01 a      2054     1    21     2    14
  1.5780157330221325E-01 a      2055     1    21     2    15
  2.1591359105623762E+00 a      2056     1    21     2    16
  1.3771194217273246E+00 a      2057     1    21     2    17
 -5.2612564582103651E-02 a      2058     1    21     2    18
  6.4036949374511043E-01 a      2059     1    21     2    19
 -3.2877473182281924E-01 a      2060     1    21     2    20
 -4.9150033435383983E-01 a      2061     1    21     2    21
 -2.7766709820486724E-01 a      2062     1    21     2    22
  1.7279617770831206E+00 a      2063     1    21     2    23
 -3.1217313802218727E-01 a      2064     1    21     2    24
  1.2095218592373123E-01 a      2065     1    22     2     1
 -1.2948692145869101E+00 a      2066     1    22     2     2
 -2.2693338231904656E+00 a      2067     1    22     2     3
  4.3504990542347988E-01 a      2068     1    22     2     4
  4.5094356237783711E-02 a      2069     1    22     2     5
 -4.2317270218826114E-01 a      2070     1    22     2     6
 -1.1299855241380672E+00 a      2071     1    22     2     7
 -4.4115517898509948E-01 a      2072     1    22     2     8
  5.2519027714366140E-01 a      2073     1    22     2     9
 -1.7151709948265145E-01 a      2074     1    22     2    10
 -3.9633018986796043E-01 a      2075     1    22     2    11
  6.1127481094844695E-03 a      2076     1    22     2    12
  1.0803854995655804E+00 a      2077     1    22     2    13
  1.4109310109832833E+00 a      2078     1    22     2    14
 -2.0338141769370224E-02 a      2079     1    22     2    15
  7.8587704062594646E-02 a      2080     1    22     2    16
  2.2826969206830039E-01 a      2081     1    22     2    17
 -8.0993085456797675E-02 a      2082     1    22     2    18
 -3.2501643368435734E-01 a      2083     1    22     2    19
 -4.3870673811612715E-01 a      2084     1    22     2    20
 -1.1472980910464359E+00 a      2085     1    22     2    21
 -6.9423184668166091E-02 a      2086     1    22     2    22
 -2.4548167557614020E-01 a      2087     1    22     2    23
  3.6859736771699841E-01 a      2088     1    22     2    24
 -5.6874497976882732E-01 a      2089     1    23     2     1
  6.8734413729744745E-02 a      2090     1    23     2     2
 -3.8848404866516240E-01 a      2091     1    23     2     3
 -1.2085868890266528E-01 a      2092     1    23     2     4
  1.1434111362444556E-01 a      2093     1    23     2     5
 -1.4473737746271921E-02 a      2094     1    23     2     6
 -6.8771284382098108E-01 a      2095     1    23     2     7
 -1.3389831908878866E-01 a      2096     1    23     2     8
 -1.2088441419224541E-01 a      2097     1    23     2     9
 -2.1208525610048472E-02 a      2098     1    23     2    10
 -5.3930154026896784E-02 a      2099     1    23     2    11
 -2.4490602534428296E-01 a      2100     1    23     2    12
  1.8865412500018622E-01 a      2101     1    23     2    13
 -3.2465112173996915E+00 a      2102     1    23     2    14
  3.1457217165959278E-01 a      2103     1    23     2    15
 -1.1022537642446974E-01 a      2104     1    23     2    16
  2.0185924061927860E-01 a      2105     1    23     2    17
  2.0575247092798316E-01 a      2106     1    23     2    18
 -3.0782154271823327E-02 a      2107     1    23     2    19
  2.7619850459091960E-01 a      2108     1    23     2    20
