################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7744171883835482E-02 a      1591     1     2     2     7
  2.9630179523172084E-01 a      1592     1     2     2     8
  6.8736938218485377E-01 a      1593     1     2     2     9
 -9.6651318705383371E-01 a      1594     1     2     2    10
  5.3459119855381966E-02 a      1595     1     2     2    11
  2.8587919697554653E-01 a      1596     1     2     2    12
 -4.9994951373831444E+00 a      1597     1     2     2    13
 -1.2486853326705383E+00 a      1598     1     2     2    14
  1.1708195842166518E+00 a      1599     1     2     2    15
  2.2863012664205015E-01 a      1600     1     2     2    16
  3.7130708781076088E-01 a      1601     1     2     2    17
 -9.7361561439568822E-01 a      1602     1     2     2    18
 -8.3445744083149909E-01 a      1603     1     2     2    19
 -3.0627775298445103E-01 a      1604     1     2     2    20
 -1.8936903737484584E-01 a      1605     1     2     2    21
 -6.0459681755635775E-01 a      1606     1     2     2    22
  4.5729938355708866E-01 a      1607     1     2     2    23
  9.8425532621374501E-01 a      1608     1     2     2    24
  8.6379016589218616E-01 a      1609     1     3     2     1
  8.2850967301192391E-01 a      1610     1     3     2     2
 -1.1673295326262931E+00 a      1611     1     3     2     3
 -5.9919852034756182E-01 a      1612     1     3     2     4
 -2.6650969338171382E-01 a      1613     1     3     2     5
  7.2055901295072611E-01 a      1614     1     3     2     6
  6.4123697311694128E-01 a      1615     1     3     2     7
 -2.9767588141532098E-01 a      1616     1     3     2     8
  3.7362399758054116E-01 a      1617     1     3     2     9
  1.3522097914502587E-01 a      1618     1     3     2    10
  2.7124317973587753E-01 a      1619     1     3     2    11
 -6.6934288937589426E-01 a      1620     1     3     2    12
  1.1890624645652137E+00 a      1621     1     3     2    13
  5.4804783941068658E-01 a      1622     1     3     2    14
  4.5518558477082927E-01 a      1623     1     3     2    15
  5.8022652561278731E-01 a      1624     1     3     2    16
  2.1531741463396026E-01 a      1625     1     3     2    17
 -1.2122375579955518E+00 a      1626     1     3     2    18
 -2.6821012601813687E-01 a      1627     1     3     2    19
 -9.7016302304897839E-01 a      1628     1     3     2    20
  1.1166858072433221E-01 a      1629     1     3     2    21
  4.9587697387438663E+00 a      1630     1     3     2    22
 -5.5862473776991806E-01 a      1631     1     3     2    23
 -9.2096684098394943E-02 a      1632     1     3     2    24
 -1.6671735155668763E-01 a      1633     1     4     2     1
  1.7420412793206586E+00 a      1634     1     4     2     2
  5.6420940537289999E-01 a      1635     1     4     2     3
  5.1098387874376205E-01 a      1636     1     4     2     4
 -5.1229855219263754E-01 a      1637     1     4     2     5
  9.3778239807764496E-01 a      1638     1     4     2     6
  8.9596289508163740E-01 a      1639     1     4     2     7
 -9.1898254858905948E-01 a      1640     1     4     2     8
  2.2222359059501171E+00 a      1641     1     4     2     9
  1.0485336282354278E+00 a      1642     1     4     2    10
  8.2482439392844853E-01 a      1643     1     4     2    11
 -1.8197348204392189E-01 a      1644     1     4     2    12
  3.6420513917144799E+00 a      1645     1     4     2    13
  2.3046610428969543E+00 a      1646     1     4     2    14
  1.6580830528760199E-01 a      1647     1     4     2    15
 -2.5595296990907201E-01 a      1648     1     4     2    16
 -7.1242371203802946E-01 a      1649     1     4     2    17
  3.9476535249786643E-01 a      1650     1     4     2    18
  9.3165620901240098E-01 a      1651     1     4     2    19
  6.9499501069254710E-01 a      1652     1     4     2    20
  8.1541305719371959E-01 a      1653     1     4     2    21
 -1.5029604530953661E-01 a      1654     1     4     2    22
  6.9491018765916110E-02 a      1655     1     4     2    23
  8.7835730488571628E-01 a      1656     1     4     2    24
  3.6730065464575801E-01 a      1657     1     5     2     1
  8.3016848605746230E-01 a      1658     1     5     2     2
 -2.4975309618753694E-01 a      1659     1     5     2     3
  1.2551448390030957E+00 a      1660     1     5     2     4
  4.3484120713215285E-01 a      1661     1     5     2     5
  5.6352766880666083E-01 a      1662     1     5     2     6
 -1.9103929627829344E-01 a      1663     1     5     2     7
  9.6510576634875800E-01 a      1664     1     5     2     8
  1.0213782233487272E+00 a      1665     1     5     2     9
 -9.5397175572872639E-01 a      1666     1     5     2    10
  1.6735307598471375E-01 a      1667     1     5     2    11
  4.6838214656764648E-01 a      1668     1     5     2    12
 -3.8429427428683525E+00 a      1669     1     5     2    13
 -2.2137157722632614E+00 a      1670     1     5     2    14
  6.1254189123237801E-01 a      1671     1     5     2    15
  4.9478302180694339E-01 a      1672     1     5     2    16
 -2.3613787249188919E-01 a      1673     1     5     2    17
 -4.9680324727592196E-01 a      1674     1     5     2    18
 -6.2869933232627062E-01 a      1675     1     5     2    19
  2.6774392253574220E-01 a      1676     1     5     2    20
  2.4479539146846707E-01 a      1677     1     5     2    21
  4.7497558385919414E-01 a      1678     1     5     2    22
  3.3680274814951017E-01 a      1679     1     5     2    23
  2.1517802836794167E-01 a      1680     1     5     2    24
 -1.4117978647689149E+00 a      1681     1     6     2     1
  3.8151364416519956E-01 a      1682     1     6     2     2
 -5.6232139463662023E-01 a      1683     1     6     2     3
  5.2049201493007333E-02 a      1684     1     6     2     4
  1.0512569480713201E-01 a      1685     1     6     2     5
 -2.0987702266108497E+00 a      1686     1     6     2     6
  1.8233236664211100E-01 a      1687     1     6     2     7
 -5.8347917186975540E-01 a      1688     1     6     2     8
  5.0752501306315279E-01 a      1689     1     6     2     9
  7.3873997408550074E-01 a      1690     1     6     2    10
  7.6954185065097880E-01 a      1691     1     6     2    11
 -2.7905728411925745E-01 a      1692     1     6     2    12
 -2.4090592805066118E+00 a      1693     1     6     2    13
  1.7041606250607280E+00 a      1694     1     6     2    14
  5.4937520073773081E-02 a      1695     1     6     2    15
 -1.3027462181583367E+00 a      1696     1     6     2    16
  3.8427400591110944E-01 a      1697     1     6     2    17
 -1.9971087263769133E-01 a      1698     1     6     2    18
 -1.3612847613038674E+00 a      1699     1     6     2    19
  7.0498213155712153E-01 a      1700     1     6     2    20
 -1.1943370555679098E+00 a      1701     1     6     2    21
  1.7160146292573988E+00 a      1702     1     6     2    22
  2.0358209989768611E-01 a      1703     1     6     2    23
  1.1010015995833704E+00 a      1704     1     6     2    24
 -8.3196867677593975E-02 a      1705     1     7     2     1
  1.3216559714070342E+00 a      1706     1     7     2     2
  2.1024216397099671E-01 a      1707     1     7     2     3
 -7.4271248891828803E-02 a      1708     1     7     2     4
 -6.2451865304756626E-01 a      1709     1     7     2     5
 -3.8106537583135891E-01 a      1710     1     7     2     6
 -1.7282483359425704E-01 a      1711     1     7     2     7
 -2.1917266236677119E-01 a      1712     1     7     2     8
  2.2604385679245523E-01 a      1713     1     7     2     9
 -1.1040433942544361E+00 a      1714     1     7     2    10
  1.8835968249775026E-01 a      1715     1     7     2    11
 -2.5592012643392403E-01 a      1716     1     7     2    12
 -8.3616077546617191E+00 a      1717     1     7     2    13
 -4.7962293402641210E-01 a      1718     1     7     2    14
  7.0553006438828203E-01 a      1719     1     7     2    15
 -2.9290979904782694E-01 a      1720     1     7     2    16
  6.5602701269365060E-01 a      1721     1     7     2    17
 -2.4362013189252585E-01 a      1722     1     7     2    18
 -5.2004329058339127E-01 a      1723     1     7     2    19
 -2.0195826431275976E-01 a      1724     1     7     2    20
  6.9167140200122512E-01 a      1725     1     7     2    21
 -1.5942139746631820E+00 a      1726     1     7     2    22
 -5.1793066627490314E-01 a      1727     1     7     2    23
  1.0990952128600437E+00 a      1728     1     7     2    24
 -2.0408132342382984E-01 a      1729     1     8     2     1
 -9.5154069429164223E-01 a      1730     1     8     2     2
  5.1087343098102289E-01 a      1731     1     8     2     3
 -1.4334852341564277E-02 a      1732     1     8     2     4
  3.7197032499582738E-01 a      1733     1     8     2     5
 -4.7715686708550564E-01 a      1734     1     8     2     6
  9.9779433036077475E-02 a      1735     1     8     2     7
 -5.0031825119362272E-02 a      1736     1     8     2     8
  1.8136244212958113E+00 a      1737     1     8     2     9
  2.4660628129468304E-01 a      1738     1     8     2    10
  1.3129567443797888E-01 a      1739     1     8     2    11
 -2.5547955648482834E-01 a      1740     1     8     2    12
  9.4339647656836512E+00 a      1741     1     8     2    13
  1.7942435525367001E-01 a      1742     1     8     2    14
 -7.7120083988066546E-01 a      1743     1     8     2    15
 -7.6595163845172720E-01 a      1744     1     8     2    16
 -7.8373965983169636E-01 a      1745     1     8     2    17
  5.7663813839897116E-01 a      1746     1     8     2    18
  1.4111567177885115E-01 a      1747     1     8     2    19
  1.0621924453023024E+00 a      1748     1     8     2    20
 -5.7700212309014653E-01 a      1749     1     8     2    21
  1.1660400597379676E+00 a      1750     1     8     2    22
  8.9735752574016847E-01 a      1751     1     8     2    23
 -2.7699812992775313E-01 a      1752     1     8     2    24
 -2.4380533930671175E-01 a      1753     1     9     2     1
  3.8530663753298239E-01 a      1754     1     9     2     2
  7.4885995442863384E-01 a      1755     1     9     2     3
  1.7090719761878276E-01 a      1756     1     9     2     4
  8.7312871615705556E-01 a      1757     1     9     2     5
 -2.3788630189073995E-01 a      1758     1     9     2     6
  2.2156430312973102E-01 a      1759     1     9     2     7
  1.6539794055560431E-01 a      1760     1     9     2     8
 -2.3765707781978468E-01 a      1761     1     9     2     9
  1.8621221091684498E-01 a      1762     1     9     2    10
  3.1289892483267445E-01 a      1763     1     9     2    11
  6.6061528495041144E-01 a      1764     1     9     2    12
 -1.0848973941565330E+00 a      1765     1     9     2    13
  2.2964664230371561E+00 a      1766     1     9     2    14
 -3.2139699541451011E-01 a      1767     1     9     2    15
  4.7099322754241045E-03 a      1768     1     9     2    16
  5.5690174952383341E-02 a      1769     1     9     2    17
 -1.2170653224736750E-02 a      1770     1     9     2    18
 -3.1660926401015299E-01 a      1771     1     9     2    19
 -9.4922294967975357E-02 a      1772     1     9     2    20
 -3.7213857155672059E-01 a      1773     1     9     2    21
 -3.8363573709608794E+00 a      1774     1     9     2    22
 -1.5619722528587956E+00 a      1775     1     9     2    23
 -1.8611077716445915E-01 a      1776     1     9     2    24
  1.1849069741508990E-02 a      1777     1    10     2     1
 -5.1163286559283726E-02 a      1778     1    10     2     2
  8.4979599672699280E-01 a      1779     1    10     2     3
  1.0257326681068626E+00 a      1780     1    10     2     4
 -1.3164398414064264E+00 a      1781     1    10     2     5
 -3.9096632905151935E-01 a      1782     1    10     2     6
  5.8863357166996824E-02 a      1783     1    10     2     7
  2.1563083013551894E+00 a      1784     1    10     2     8
  1.5357352099701378E+00 a      1785     1    10     2     9
 -5.9786893457694990E-01 a      1786     1    10     2    10
 -3.9790730339160457E-01 a      1787     1    10     2    11
  8.5514965445489144E-02 a      1788     1    10     2    12
 -6.4328569201480521E+00 a      1789     1    10     2    13
 -1.0506522552922504E+00 a      1790     1    10     2    14
 -7.8516445343543878E-02 a      1791     1    10     2    15
  8.7148684435644042E-01 a      1792     1    10     2    16
  5.8018152270260037E-01 a      1793     1    10     2    17
  3.9927693697171129E-01 a      1794     1    10     2    18
 -3.7899658163830174E-01 a      1795     1    10     2    19
 -6.6345916399825925E-03 a      1796     1    10     2    20
  4.0726042455882933E-01 a      1797     1    10     2    21
 -4.7769267663805195E+00 a      1798     1    10     2    22
  3.5038314007969096E-01 a      1799     1    10     2    23
  6.3305356063171803E-01 a      1800     1    10     2    24
 -7.4385959109583433E-01 a      1801     1    11     2     1
  9.6077805682469264E-01 a      1802     1    11     2     2
  7.5462798149202959E-01 a      1803     1    11     2     3
 -1.5653687369267375E+00 a      1804     1    11     2     4
 -1.1368072939812988E+00 a      1805     1    11     2     5
  5.5743909297702499E-01 a      1806     1    11     2     6
 -3.5257582099864918E-02 a      1807     1    11     2     7
  1.3221072887423857E+00 a      1808     1    11     2     8
  7.6813522015634783E-01 a      1809     1    11     2     9
  3.1883193781733171E-01 a      1810     1    11     2    10
 -1.0724976551591190E+00 a      1811     1    11     2    11
  1.3497625466863663E+00 a      1812     1    11     2    12
 -3.3931322429086692E+00 a      1813     1    11     2    13
 -1.8087301559963691E+00 a      1814     1    11     2    14
  3.7515950570688017E-01 a      1815     1    11     2    15
  1.0967411959520734E+00 a      1816     1    11     2    16
  7.2699764197709915E-01 a      1817     1    11     2    17
  6.6324457830428529E-01 a      1818     1    11     2    18
  2.0431822276934097E+00 a      1819     1    11     2    19
  3.8135696468950064E-01 a      1820     1    11     2    20
  3.5085751693651440E-01 a      1821     1    11     2    21
  3.3738218654439636E+00 a      1822     1    11     2    22
  7.1993788100973199E-01 a      1823     1    11     2    23
 -3.6116104963870904E-01 a      1824     1    11     2    24
  1.2195801339008234E+00 a      1825     1    12     2     1
 -5.4056297003296429E-02 a      1826     1    12     2     2
 -4.8854763866488288E-01 a      1827     1    12     2     3
 -1.5494376236586652E-01 a      1828     1    12     2     4
  9.3065440595568616E-01 a      1829     1    12     2     5
 -3.4925206763209454E-01 a      1830     1    12     2     6
 -4.8332782817489012E-01 a      1831     1    12     2     7
 -1.5701192715534995E-01 a      1832     1    12     2     8
 -7.0393637461426206E-01 a      1833     1    12     2     9
 -6.1830559487635561E-01 a      1834     1    12     2    10
 -2.5178340015212231E-01 a      1835     1    12     2    11
  6.7319935122928898E-01 a      1836     1    12     2    12
 -1.2489536766216209E+00 a      1837     1    12     2    13
 -8.0721657286321424E-01 a      1838     1    12     2    14
 -7.0382810047687303E-02 a      1839     1    12     2    15
 -4.7849221323181640E-01 a      1840     1    12     2    16
  5.7667824369904297E-01 a      1841     1    12     2    17
 -1.1702274813167930E+00 a      1842     1    12     2    18
 -3.6284686021041945E-01 a      1843     1    12     2    19
 -1.0729518853057218E-01 a      1844     1    12     2    20
 -1.4118318164273539E-02 a      1845     1    12     2    21
  4.2149928030151136E+00 a      1846     1    12     2    22
 -9.0772423668010627E-01 a      1847     1    12     2    23
 -1.4110895362591864E+00 a      1848     1    12     2    24
 -2.9562913224815185E-01 a      1849     1    13     2     1
 -9.7719650404107994E-01 a      1850     1    13     2     2
  5.2228466656110251E-01 a      1851     1    13     2     3
 -2.3846487076047390E-01 a      1852     1    13     2     4
  2.9967712316044920E-01 a      1853     1    13     2     5
  9.5799101628242622E-01 a      1854     1    13     2     6
  5.9616800365756550E-01 a      1855     1    13     2     7
  8.7852506766677096E-01 a      1856     1    13     2     8
  1.0364688438663971E+00 a      1857     1    13     2     9
  3.3684317177611256E-01 a      1858     1    13     2    10
  1.3197636059529763E-01 a      1859     1    13     2    11
  5.4422825462952651E-01 a      1860     1    13     2    12
 -8.5226971980840804E-01 a      1861     1    13     2    13
 -3.9229756789875370E-01 a      1862     1    13     2    14
  2.8853014484603190E-01 a      1863     1    13     2    15
  7.9614899566012187E-01 a      1864     1    13     2    16
  2.0292501457916512E-01 a      1865     1    13     2    17
  1.6821866490813944E+00 a      1866     1    13     2    18
  4.0107955728667388E-01 a      1867     1    13     2    19
  1.1893152506771078E-01 a      1868     1    13     2    20
 -4.8901555551394604E-01 a      1869     1    13     2    21
  3.7960710952378802E+00 a      1870     1    13     2    22
  4.0116233096657189E-01 a      1871     1    13     2    23
  1.3696374559402735E-01 a      1872     1    13     2    24
 -2.0389892881584677E+00 a      1873     1    14     2     1
  2.9203619502829048E-01 a      1874     1    14     2     2
  4.2798325823170097E-01 a      1875     1    14     2     3
  4.2933265045719221E-01 a      1876     1    14     2     4
  2.3243837045663651E-01 a      1877     1    14     2     5
 -5.5730606441668062E-01 a      1878     1    14     2     6
  9.0347653997779487E-01 a      1879     1    14     2     7
 -2.3636164863855369E-01 a      1880     1    14     2     8
 -7.5381704823808582E-01 a      1881     1    14     2     9
 -3.7416973259591485E-01 a      1882     1    14     2    10
  4.1073938715227487E-01 a      1883     1    14     2    11
  8.9161331631557317E-01 a      1884     1    14     2    12
  8.0667799982512878E-01 a      1885     1    14     2    13
  2.7569030718584314E-01 a      1886     1    14     2    14
  1.5182857200136862E-01 a      1887     1    14     2    15
 -1.1139561279115437E+00 a      1888     1    14     2    16
 -9.6413774207520042E-01 a      1889     1    14     2    17
 -2.4115628642429641E-02 a      1890     1    14     2    18
 -6.5913792488619438E-01 a      1891     1    14     2    19
  1.5122247720391320E+00 a      1892     1    14     2    20
 -5.7673513622536066E-01 a      1893     1    14     2    21
 -3.6264089555956946E+00 a      1894     1    14     2    22
  1.8303487571367276E+00 a      1895     1    14     2    23
  1.7515053767189568E+00 a      1896     1    14     2    24
 -5.6441535456129610E-01 a      1897     1    15     2     1
  6.6350456149806125E-01 a      1898     1    15     2     2
  4.2816846144710241E-01 a      1899     1    15     2     3
 -1.9012381535671993E-01 a      1900     1    15     2     4
 -9.9286199223908422E-01 a      1901     1    15     2     5
 -1.5743953669461467E-02 a      1902     1    15     2     6
 -1.8891054024682744E-01 a      1903     1    15     2     7
  9.1185561903734980E-01 a      1904     1    15     2     8
 -1.2867642325998569E+00 a      1905     1    15     2     9
 -1.7291645603923039E-01 a      1906     1    15     2    10
 -7.0578143243340330E-01 a      1907     1    15     2    11
  2.6196397325634685E-01 a      1908     1    15     2    12
  6.5647269468811997E-01 a      1909     1    15     2    13
 -1.7331582954011682E-01 a      1910     1    15     2    14
 -7.1181959058418254E-01 a      1911     1    15     2    15
  1.0704652657541951E+00 a      1912     1    15     2    16
 -4.7055127344748715E-01 a      1913     1    15     2    17
  3.8144807027866029E-01 a      1914     1    15     2    18
 -6.0612132293369569E-01 a      1915     1    15     2    19
 -4.8840910578094116E-01 a      1916     1    15     2    20
  2.8553944108147311E-01 a      1917     1    15     2    21
 -4.7093363991084125E+00 a      1918     1    15     2    22
 -8.8767474501669885E-01 a      1919     1    15     2    23
 -5.1878323914114832E-01 a      1920     1    15     2    24
 -9.5025250100710601E-01 a      1921     1    16     2     1
  1.3727420450185819E+00 a      1922     1    16     2     2
 -5.9238722846500158E-01 a      1923     1    16     2     3
 -1.1988370876827743E+00 a      1924     1    16     2     4
 -7.1179920471051694E-01 a      1925     1    16     2     5
 -1.1108370820063417E-01 a      1926     1    16     2     6
  6.5846661904894654E-01 a      1927     1    16     2     7
 -1.5159288403864302E-01 a      1928     1    16     2     8
 -1.0182459231427405E+00 a      1929     1    16     2     9
 -5.8178966936399512E-01 a      1930     1    16     2    10
 -9.2327499783334155E-02 a      1931     1    16     2    11
 -5.2319878690779187E-01 a      1932     1    16     2    12
 -9.7806263737781585E-01 a      1933     1    16     2    13
 -5.8592533340180897E-01 a      1934     1    16     2    14
 -2.3438062633839604E-01 a      1935     1    16     2    15
  1.1281524433323487E+00 a      1936     1    16     2    16
  3.8645100627868512E-01 a      1937     1    16     2    17
 -2.9700237987130212E-01 a      1938     1    16     2    18
 -5.0416705561765185E-01 a      1939     1    16     2    19
 -7.8295128760557420E-01 a      1940     1    16     2    20
  1.7499008327385993E-01 a      1941     1    16     2    21
  4.2770561415114461E+00 a      1942     1    16     2    22
  1.5598953701617096E-01 a      1943     1    16     2    23
  4.5383547085568365E-01 a      1944     1    16     2    24
 -3.7008860544486426E-02 a      1945     1    17     2     1
  1.6716058082488203E-01 a      1946     1    17     2     2
 -2.5209636563609311E-01 a      1947     1    17     2     3
 -3.7943120033261980E-02 a      1948     1    17     2     4
 -7.3548408950587216E-02 a      1949     1    17     2     5
 -1.1029112143886935E-01 a      1950     1    17     2     6
 -6.2572665662960636E-01 a      1951     1    17     2     7
 -5.3291609599349288E-01 a      1952     1    17     2     8
 -5.8406187298127465E-01 a      1953     1    17     2     9
  5.9670170678655576E-01 a      1954     1    17     2    10
  1.2962916292085311E-01 a      1955     1    17     2    11
 -1.2734203944667061E-01 a      1956     1    17     2    12
  5.5622172632932658E+00 a      1957     1    17     2    13
  1.1484632706041698E+00 a      1958     1    17     2    14
  7.9039646607928834E-03 a      1959     1    17     2    15
 -2.0923877869367724E-01 a      1960     1    17     2    16
  6.3735704761529649E-02 a      1961     1    17     2    17
 -6.9633947059628568E-02 a      1962     1    17     2    18
 -1.0725029606183248E-01 a      1963     1    17     2    19
 -9.9107892593217517E-01 a      1964     1    17     2    20
  6.4314128912806767E-01 a      1965     1    17     2    21
  3.1396406442320233E+00 a      1966     1    17     2    22
 -6.3721452522554711E-01 a      1967     1    17     2    23
 -4.3958999987997255E-01 a      1968     1    17     2    24
 -3.3612094096483902E-01 a      1969     1    18     2     1
 -1.9604194030550548E-01 a      1970     1    18     2     2
 -1.0720284680164234E+00 a      1971     1    18     2     3
 -2.1476292989884711E+00 a      1972     1    18     2     4
  1.0528934232799723E+00 a      1973     1    18     2     5
 -5.2607114664798194E-01 a      1974     1    18     2     6
 -2.9856119268883785E-01 a      1975     1    18     2     7
 -1.3718407469264617E+00 a      1976     1    18     2     8
 -1.6043942810826375E+00 a      1977     1    18     2     9
  4.3672713999809565E-01 a      1978     1    18     2    10
  4.6814913165455929E-01 a      1979     1    18     2    11
  3.6913618738000431E-01 a      1980     1    18     2    12
  9.7258211462019499E+00 a      1981     1    18     2    13
  5.0366616916205031E-02 a      1982     1    18     2    14
 -1.3434434338670218E-01 a      1983     1    18     2    15
 -5.2176249552137188E-01 a      1984     1    18     2    16
 -5.4856572857537900E-01 a      1985     1    18     2    17
 -9.7092732621321232E-01 a      1986     1    18     2    18
  3.4872845411749748E-01 a      1987     1    18     2    19
 -6.2742704073293659E-02 a      1988     1    18     2    20
 -1.2205203792321155E+00 a      1989     1    18     2    21
  4.0218527231876147E+00 a      1990     1    18     2    22
  3.7803393723476686E-01 a      1991     1    18     2    23
 -1.1097949670394731E+00 a      1992     1    18     2    24
  3.4211994974354459E-01 a      1993     1    19     2     1
 -1.3969930303936226E-01 a      1994     1    19     2     2
  7.4131020495888089E-01 a      1995     1    19     2     3
  1.8459235179887639E+00 a      1996     1    19     2     4
 -1.4896028803133519E+00 a      1997     1    19     2     5
 -3.9861375980867958E-01 a      1998     1    19     2     6
 -3.2973494387133234E-01 a      1999     1    19     2     7
  7.5244114969754794E-01 a      2000     1    19     2     8
  1.0672569467739337E+00 a      2001     1    19     2     9
  6.6529010746507344E-01 a      2002     1    19     2    10
 -2.7066165416872140E-01 a      2003     1    19     2    11
  7.8023075935547437E-01 a      2004     1    19     2    12
 -3.7781850736814695E+00 a      2005     1    19     2    13
  3.9273710554719854E-01 a      2006     1    19     2    14
  7.2361264988370733E-01 a      2007     1    19     2    15
 -1.1830969120526451E-01 a      2008     1    19     2    16
  1.7267041037048586E-01 a      2009     1    19     2    17
 -3.6681493034329396E-02 a      2010     1    19     2    18
  1.4307056324427148E+00 a      2011     1    19     2    19
  2.9761026860509310E-01 a      2012     1    19     2    20
  1.6295964262357645E+00 a      2013     1    19     2    21
 -9.6038149916153106E+00 a      2014     1    19     2    22
  4.5706816648274015E-02 a      2015     1    19     2    23
  4.9241461882400250E-01 a      2016     1    19     2    24
 -1.0753353866503873E-01 a      2017     1    20     2     1
 -6.6462750042426455E-01 a      2018     1    20     2     2
  8.4868150240514931E-02 a      2019     1    20     2     3
 -3.1212966720541124E-01 a      2020     1    20     2     4
 -8.0871592151401950E-01 a      2021     1    20     2     5
  2.0178786810993308E+00 a      2022     1    20     2     6
  6.5254493322186091E-01 a      2023     1    20     2     7
 -2.9794174228659998E-01 a      2024     1    20     2     8
  6.5150271885399991E-01 a      2025     1    20     2     9
 -2.5288534709003502E-01 a      2026     1    20     2    10
 -2.8195430004156273E-02 a      2027     1    20     2    11
  9.0376935042340220E-03 a      2028     1    20     2    12
  3.5780562190469017E-01 a      2029     1    20     2    13
 -4.9456144721313533E-01 a      2030     1    20     2    14
  6.8175370885987885E-01 a      2031     1    20     2    15
 -1.3986680241014390E-01 a      2032     1    20     2    16
  5.3143009201194435E-01 a      2033     1    20     2    17
 -1.6559347165504218E-01 a      2034     1    20     2    18
  1.5462596219036820E-01 a      2035     1    20     2    19
 -1.6846186374654415E-01 a      2036     1    20     2    20
  2.4180723402196294E-01 a      2037     1    20     2    21
  5.8222718525784058E+00 a      2038     1    20     2    22
  1.1208424121170022E+00 a      2039     1    20     2    23
  4.0482656243478204E-01 a      2040     1    20     2    24
  4.2294129349047560E-01 a      2041     1    21     2     1
  5.4478916782947073E-01 a      2042     1    21     2     2
  4.0567983357361975E-01 a      2043     1    21     2     3
  4.4141821213481136E-01 a      2044     1    21     2     4
 -1.9385926036872005E+00 a      2045     1    21     2     5
 -4.3914819206788974E-01 a      2046     1    21     2     6
 -1.7727135629942548E-01 a      2047     1    21     2     7
  4.0087903497206262E-01 a      2048     1    21     2     8
  1.5208142487098044E+00 a      2049     1    21     2     9
  8.4947860386838481E-01 a      2050     1    21     2    10
 -1.9574718907405927E-01 a      2051     1    21     2    11
 -3.4064250828620168E-01 a      2052     1    21     2    12
 -2.1153183590476496E+00 a      2053     1    21     2    13
  4.8573878997143644E-01 a      2054     1    21     2    14
  9.4872797736014966E-02 a      2055     1    21     2    15
  1.0076615832131419E-01 a      2056     1    21     2    16
 -1.1078880793077221E-01 a      2057     1    21     2    17
  7.3480497087949848E-01 a      2058     1    21     2    18
 -4.1041759448285259E-01 a      2059     1    21     2    19
  5.9518228831780351E-01 a      2060     1    21     2    20
  1.1591998337602274E+00 a      2061     1    21     2    21
 -6.4559830313096107E+00 a      2062     1    21     2    22
  6.1622463229157487E-01 a      2063     1    21     2    23
  4.6658717063130167E-01 a      2064     1    21     2    24
 -6.2892783016688358E-01 a      2065     1    22     2     1
  3.5480749044933935E-01 a      2066     1    22     2     2
 -1.9098434153838537E-01 a      2067     1    22     2     3
 -6.7886337199910596E-01 a      2068     1    22     2     4
  3.0135713985007560E-02 a      2069     1    22     2     5
  2.5207442477374049E+00 a      2070     1    22     2     6
  6.5343062755074865E-01 a      2071     1    22     2     7
 -2.4880443480766160E-01 a      2072     1    22     2     8
 -2.9255728840473799E-01 a      2073     1    22     2     9
  4.4687970261409271E-01 a      2074     1    22     2    10
 -8.5273624206812482E-01 a      2075     1    22     2    11
  2.6555604202812638E-01 a      2076     1    22     2    12
  1.1329249213844847E+01 a      2077     1    22     2    13
 -7.8154905179817757E-01 a      2078     1    22     2    14
 -6.7368889747034888E-01 a      2079     1    22     2    15
 -5.5150962733533881E-01 a      2080     1    22     2    16
 -8.4826685869000185E-01 a      2081     1    22     2    17
  6.2986091644579645E-01 a      2082     1    22     2    18
 -4.2588864494310469E-01 a      2083     1    22     2    19
  5.0902778353705580E-01 a      2084     1    22     2    20
 -3.7309387555324264E-01 a      2085     1    22     2    21
 -3.1324036915710546E-01 a      2086     1    22     2    22
  7.1340279033396181E-01 a      2087     1    22     2    23
 -1.3298459603937878E+00 a      2088     1    22     2    24
 -5.5894831503084674E-01 a      2089     1    23     2     1
  6.7322904836029873E-01 a      2090     1    23     2     2
  5.2532924076867205E-01 a      2091     1    23     2     3
  3.9357786133015243E-01 a      2092     1    23     2     4
 -1.0650309584004785E+00 a      2093     1    23     2     5
 -1.8128419152836031E-01 a      2094     1    23     2     6
 -3.4752873727847390E-02 a      2095     1    23     2     7
  2.0668063350921620E-01 a      2096     1    23     2     8
  1.2794732459201861E+00 a      2097     1    23     2     9
  9.8640635790704623E-01 a      2098     1    23     2    10
 -1.9555229058916793E-01 a      2099     1    23     2    11
 -1.3808754414879834E-01 a      2100     1    23     2    12
  1.6236301153978683E+00 a      2101     1    23     2    13
  1.0619600261886073E+00 a      2102     1    23     2    14
 -5.3384525370870362E-01 a      2103     1    23     2    15
 -2.5955577834650967E-01 a      2104     1    23     2    16
 -1.5793551420972640E-01 a      2105     1    23     2    17
 -6.0104805598646019E-02 a      2106     1    23     2    18
  6.2659526338451854E-01 a      2107     1    23     2    19
 -6.6388067954659444E-02 a      2108     1    23     2    20
  9.8092325897511989E-01 a      2109     1    23     2    21
