################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0640842000144174E-01 a      1590     1     2     2     6
  2.4179823765536398E-01 a      1591     1     2     2     7
 -3.8919414607529640E-01 a      1592     1     2     2     8
  3.5338454359881444E-01 a      1593     1     2     2     9
 -2.5986340247956946E-01 a      1594     1     2     2    10
  2.5939608712146062E-01 a      1595     1     2     2    11
 -6.6917257588961110E-02 a      1596     1     2     2    12
  8.4859242736781770E-01 a      1597     1     2     2    13
 -3.7867105478862084E-01 a      1598     1     2     2    14
  4.5943463893176478E-01 a      1599     1     2     2    15
  7.6508325424394730E-01 a      1600     1     2     2    16
  2.0116579760162556E-01 a      1601     1     2     2    17
  8.4059580761110886E-01 a      1602     1     2     2    18
  3.4840772945175083E-02 a      1603     1     2     2    19
  4.3749196018782910E-01 a      1604     1     2     2    20
 -3.7689616261542558E-01 a      1605     1     2     2    21
  2.0691289211900687E-01 a      1606     1     2     2    22
  9.5872076088924518E-01 a      1607     1     2     2    23
 -3.9370732207130044E-01 a      1608     1     2     2    24
 -6.0256939297886628E-02 a      1609     1     3     2     1
 -1.6721561697381082E+00 a      1610     1     3     2     2
  8.6662032247600229E-01 a      1611     1     3     2     3
 -1.9490071175570453E-01 a      1612     1     3     2     4
  2.3175974541002264E-01 a      1613     1     3     2     5
  2.5670138908284401E-01 a      1614     1     3     2     6
  2.3319222410999330E-01 a      1615     1     3     2     7
  5.2592665216275458E-01 a      1616     1     3     2     8
  1.0975629811549750E+00 a      1617     1     3     2     9
 -3.8808039333672245E-01 a      1618     1     3     2    10
  3.8604643041851233E-01 a      1619     1     3     2    11
  7.3576045609585006E-01 a      1620     1     3     2    12
 -1.8893579947963587E-01 a      1621     1     3     2    13
  2.7177918700903425E+00 a      1622     1     3     2    14
 -1.0344769194296870E+00 a      1623     1     3     2    15
 -1.6410218371550329E+00 a      1624     1     3     2    16
 -2.5319685294115596E-01 a      1625     1     3     2    17
 -7.7526193265498111E-01 a      1626     1     3     2    18
  4.2478663187629967E-01 a      1627     1     3     2    19
 -8.3663012465439068E-01 a      1628     1     3     2    20
  7.0760441643169514E-01 a      1629     1     3     2    21
  6.8887730069152842E-01 a      1630     1     3     2    22
 -2.0472166448600917E+00 a      1631     1     3     2    23
  2.4424032405525756E-01 a      1632     1     3     2    24
 -8.3273342995899191E-01 a      1633     1     4     2     1
  5.8525079972016103E-01 a      1634     1     4     2     2
 -1.1098984009540993E+00 a      1635     1     4     2     3
  4.4142276526157215E-01 a      1636     1     4     2     4
 -1.6175772820618478E-01 a      1637     1     4     2     5
 -4.0036271957251895E-01 a      1638     1     4     2     6
 -7.6922943032874425E-01 a      1639     1     4     2     7
  1.7384766994750001E-01 a      1640     1     4     2     8
  9.7780534515629913E-01 a      1641     1     4     2     9
  1.9842711684900277E-01 a      1642     1     4     2    10
 -4.9439171160742662E-01 a      1643     1     4     2    11
  4.4904887525804987E-01 a      1644     1     4     2    12
  8.2580730776784933E-02 a      1645     1     4     2    13
 -1.0902541117494711E+00 a      1646     1     4     2    14
 -6.4337771414368106E-01 a      1647     1     4     2    15
  1.3539443657434049E+00 a      1648     1     4     2    16
 -2.2298218892746191E+00 a      1649     1     4     2    17
 -5.3677574408589435E-01 a      1650     1     4     2    18
 -1.0287981533278119E+00 a      1651     1     4     2    19
 -2.8829437974742655E-01 a      1652     1     4     2    20
  1.7516235273663243E+00 a      1653     1     4     2    21
  2.2325065216265189E-01 a      1654     1     4     2    22
 -1.7504592064154261E+00 a      1655     1     4     2    23
  6.7106921890051696E-01 a      1656     1     4     2    24
  1.5790323041986731E-01 a      1657     1     5     2     1
 -1.5828584102868630E+00 a      1658     1     5     2     2
  1.3699987647004985E+00 a      1659     1     5     2     3
  3.8349360485904332E-01 a      1660     1     5     2     4
 -3.6397372792498051E-01 a      1661     1     5     2     5
 -7.4736302823541345E-01 a      1662     1     5     2     6
  1.7582179657209948E-01 a      1663     1     5     2     7
 -5.7677396805185754E-01 a      1664     1     5     2     8
  6.9964246577401978E-01 a      1665     1     5     2     9
 -5.9067301366930530E-02 a      1666     1     5     2    10
 -9.2608701411173357E-03 a      1667     1     5     2    11
 -3.8780367826670420E-01 a      1668     1     5     2    12
  2.7494339502562815E-01 a      1669     1     5     2    13
 -5.2431771911869340E-01 a      1670     1     5     2    14
  3.4658779595812839E-01 a      1671     1     5     2    15
 -2.7391503849890075E-01 a      1672     1     5     2    16
  1.3874999348833819E+00 a      1673     1     5     2    17
  1.1948259018059790E-01 a      1674     1     5     2    18
 -8.6800471403746426E-01 a      1675     1     5     2    19
 -5.5358985727630705E-01 a      1676     1     5     2    20
  4.3281095457972729E-01 a      1677     1     5     2    21
  4.0490294497556484E-01 a      1678     1     5     2    22
 -3.1249299030488857E+00 a      1679     1     5     2    23
  3.1484171062128724E-02 a      1680     1     5     2    24
  6.0353418740889571E-02 a      1681     1     6     2     1
  4.1999703006273187E-01 a      1682     1     6     2     2
 -8.1943277218913979E-01 a      1683     1     6     2     3
 -6.9189545948276232E-01 a      1684     1     6     2     4
  6.8314574223907554E-01 a      1685     1     6     2     5
 -3.2440488172501100E-02 a      1686     1     6     2     6
  2.0534592859167528E-01 a      1687     1     6     2     7
  6.3609065981405932E-01 a      1688     1     6     2     8
 -8.5977962353219473E-01 a      1689     1     6     2     9
  4.3113955493346856E-01 a      1690     1     6     2    10
  7.4570809115873549E-01 a      1691     1     6     2    11
 -4.8498202863673645E-01 a      1692     1     6     2    12
 -1.6911141041312103E+00 a      1693     1     6     2    13
 -1.0730356746898160E+00 a      1694     1     6     2    14
  9.3666508248734692E-01 a      1695     1     6     2    15
  7.2535042753099155E-01 a      1696     1     6     2    16
  1.6058281705539215E+00 a      1697     1     6     2    17
 -3.0095588819272368E-01 a      1698     1     6     2    18
  2.7792939159852248E-01 a      1699     1     6     2    19
 -2.5161727951706231E-01 a      1700     1     6     2    20
 -2.0721561132105157E+00 a      1701     1     6     2    21
 -8.1133531374907886E-01 a      1702     1     6     2    22
  1.9525979427463771E+00 a      1703     1     6     2    23
  6.4408769163908453E-01 a      1704     1     6     2    24
 -3.6362825463320686E-01 a      1705     1     7     2     1
  1.0372035130417845E+00 a      1706     1     7     2     2
 -1.1199429061709254E+00 a      1707     1     7     2     3
  1.4863512298263146E-01 a      1708     1     7     2     4
 -4.6382903897628341E-01 a      1709     1     7     2     5
 -5.6285454282752212E-01 a      1710     1     7     2     6
 -1.4182268829110678E+00 a      1711     1     7     2     7
  6.5239678859063666E-01 a      1712     1     7     2     8
  2.8501457108132605E-01 a      1713     1     7     2     9
 -3.1916797134224278E-01 a      1714     1     7     2    10
 -8.8625134821535734E-01 a      1715     1     7     2    11
 -1.2799367913077522E-01 a      1716     1     7     2    12
  3.0629208623724896E-01 a      1717     1     7     2    13
  2.7645384610776613E-01 a      1718     1     7     2    14
  1.5615087714957379E-01 a      1719     1     7     2    15
  8.7810511585110929E-01 a      1720     1     7     2    16
 -1.9881508513337418E-01 a      1721     1     7     2    17
  8.3596359777978413E-02 a      1722     1     7     2    18
 -6.1151991289556840E-01 a      1723     1     7     2    19
  4.9539238916499924E-03 a      1724     1     7     2    20
  4.3490786514348800E-01 a      1725     1     7     2    21
 -6.4107221105414447E-02 a      1726     1     7     2    22
  5.7625148384769909E-01 a      1727     1     7     2    23
  1.8751898466901648E-01 a      1728     1     7     2    24
 -3.9538232045332924E-02 a      1729     1     8     2     1
  4.1748404909561243E+00 a      1730     1     8     2     2
  6.1050430489232144E-01 a      1731     1     8     2     3
 -1.2599330718762219E-01 a      1732     1     8     2     4
  3.7593842078105966E-01 a      1733     1     8     2     5
  1.8269446180165722E-01 a      1734     1     8     2     6
 -8.0509645064808122E-01 a      1735     1     8     2     7
  5.1491327823781918E-01 a      1736     1     8     2     8
  9.2394747910229313E-01 a      1737     1     8     2     9
  8.4214258959386290E-01 a      1738     1     8     2    10
 -1.8177925742714843E-01 a      1739     1     8     2    11
  4.4046042124269408E-01 a      1740     1     8     2    12
 -7.6765665259498461E-01 a      1741     1     8     2    13
 -3.3562398003362559E+00 a      1742     1     8     2    14
 -8.0288815482914078E-01 a      1743     1     8     2    15
 -1.3655304551057228E+00 a      1744     1     8     2    16
 -1.5000697306000599E+00 a      1745     1     8     2    17
  1.7488815667344785E-02 a      1746     1     8     2    18
  1.6026364558623208E-02 a      1747     1     8     2    19
 -4.3398794240738120E-01 a      1748     1     8     2    20
  2.2308763312812014E+00 a      1749     1     8     2    21
  5.9178751266273322E-01 a      1750     1     8     2    22
  6.1084628796109275E-01 a      1751     1     8     2    23
  7.4897103868710790E-01 a      1752     1     8     2    24
 -5.6188221473966371E-01 a      1753     1     9     2     1
 -2.2847684632408410E-01 a      1754     1     9     2     2
  3.0104076063330005E+00 a      1755     1     9     2     3
  8.7656610880282237E-01 a      1756     1     9     2     4
 -5.9438934688927025E-01 a      1757     1     9     2     5
  9.2439911978722944E-01 a      1758     1     9     2     6
 -1.5960562540334891E-01 a      1759     1     9     2     7
 -5.3164557662024636E-01 a      1760     1     9     2     8
  4.3571349395680137E-01 a      1761     1     9     2     9
  4.8448193177660681E-01 a      1762     1     9     2    10
  4.5556084420391130E-01 a      1763     1     9     2    11
  2.0585908669723471E-03 a      1764     1     9     2    12
  7.7536905939650891E-01 a      1765     1     9     2    13
 -1.6485544457637638E+00 a      1766     1     9     2    14
  1.6317571747678697E-01 a      1767     1     9     2    15
 -1.4671664592274702E-01 a      1768     1     9     2    16
 -5.4901381593082144E-01 a      1769     1     9     2    17
  1.0034525527028997E+00 a      1770     1     9     2    18
  7.9417726630943419E-01 a      1771     1     9     2    19
  1.8355322843161240E-01 a      1772     1     9     2    20
 -8.1647472532696463E-01 a      1773     1     9     2    21
  1.9634508563799666E-01 a      1774     1     9     2    22
 -1.1952662070301339E+00 a      1775     1     9     2    23
 -4.6908117467186522E-01 a      1776     1     9     2    24
  6.4806802936891328E-01 a      1777     1    10     2     1
 -8.4825357529054224E-01 a      1778     1    10     2     2
 -4.4072344133139552E-01 a      1779     1    10     2     3
  6.8880759451153395E-01 a      1780     1    10     2     4
  3.1822931929798776E-01 a      1781     1    10     2     5
 -7.7696391457796388E-01 a      1782     1    10     2     6
  1.1750552282379756E+00 a      1783     1    10     2     7
  2.3282138805959735E-01 a      1784     1    10     2     8
 -5.8679148638278722E-01 a      1785     1    10     2     9
 -5.1679461454594311E-01 a      1786     1    10     2    10
 -3.0690965178172502E-02 a      1787     1    10     2    11
 -8.1748305550114575E-01 a      1788     1    10     2    12
  2.2752590090257210E-01 a      1789     1    10     2    13
  5.8203188064040112E-01 a      1790     1    10     2    14
  1.9388664172200747E+00 a      1791     1    10     2    15
  2.7970627685652855E-01 a      1792     1    10     2    16
  5.6947959792545466E-01 a      1793     1    10     2    17
 -6.5863094221747265E-01 a      1794     1    10     2    18
 -1.1248914303967723E+00 a      1795     1    10     2    19
 -5.0270742164278037E-01 a      1796     1    10     2    20
  1.2577511162921395E+00 a      1797     1    10     2    21
 -6.6700785912780031E-02 a      1798     1    10     2    22
 -1.3753481077829242E+00 a      1799     1    10     2    23
  8.3780841636652714E-01 a      1800     1    10     2    24
 -9.8344776697356906E-01 a      1801     1    11     2     1
 -9.7116561020026104E-01 a      1802     1    11     2     2
 -1.7231207537655269E+00 a      1803     1    11     2     3
  1.4986901661888702E-01 a      1804     1    11     2     4
  5.9590407815151465E-02 a      1805     1    11     2     5
  3.0946310068265559E-01 a      1806     1    11     2     6
  6.9689626666553969E-02 a      1807     1    11     2     7
  1.9390857656647104E-01 a      1808     1    11     2     8
 -3.8977232597300648E-01 a      1809     1    11     2     9
  3.2074102633291746E-02 a      1810     1    11     2    10
 -7.1512694572193669E-02 a      1811     1    11     2    11
  3.1228165546819459E-01 a      1812     1    11     2    12
  1.4274170054833961E+00 a      1813     1    11     2    13
  7.3140808738634906E+00 a      1814     1    11     2    14
 -4.8312613276710170E-01 a      1815     1    11     2    15
 -2.4090704978083490E+00 a      1816     1    11     2    16
 -8.3033745739355747E-01 a      1817     1    11     2    17
 -9.2432762077467312E-01 a      1818     1    11     2    18
 -9.0869028911398766E-02 a      1819     1    11     2    19
  3.3614419136333878E-01 a      1820     1    11     2    20
  2.0718235329116901E+00 a      1821     1    11     2    21
  6.4445864971008615E-01 a      1822     1    11     2    22
  9.7716430679581689E-01 a      1823     1    11     2    23
  4.0709653438309629E-01 a      1824     1    11     2    24
 -6.5781940953512585E-01 a      1825     1    12     2     1
 -2.8954831074709206E+00 a      1826     1    12     2     2
 -1.7863612292194431E+00 a      1827     1    12     2     3
  1.9317967342706133E-02 a      1828     1    12     2     4
 -6.5378714104811678E-02 a      1829     1    12     2     5
  2.5111860497971922E-01 a      1830     1    12     2     6
  3.8763046359064024E-01 a      1831     1    12     2     7
  2.1480259337813418E-01 a      1832     1    12     2     8
 -3.7000699228922695E-01 a      1833     1    12     2     9
 -3.3843582001196271E-01 a      1834     1    12     2    10
  3.7331478307847210E-01 a      1835     1    12     2    11
 -8.0781848377567711E-01 a      1836     1    12     2    12
  3.0917980961395280E-03 a      1837     1    12     2    13
  1.2540954931189794E+00 a      1838     1    12     2    14
  9.2488577000318284E-01 a      1839     1    12     2    15
 -5.7475146684400558E-01 a      1840     1    12     2    16
 -3.3916953403109812E-01 a      1841     1    12     2    17
 -3.6324259225079059E-01 a      1842     1    12     2    18
  1.3102265816892295E-01 a      1843     1    12     2    19
  8.4413748945927555E-02 a      1844     1    12     2    20
  1.9119169064103692E-01 a      1845     1    12     2    21
 -1.4624471201784520E-01 a      1846     1    12     2    22
 -4.0183853993100549E-01 a      1847     1    12     2    23
 -7.1931116537854911E-01 a      1848     1    12     2    24
 -6.5544992497255405E-01 a      1849     1    13     2     1
 -1.3736751538968148E+00 a      1850     1    13     2     2
 -1.3204414402042164E-01 a      1851     1    13     2     3
  4.7962186789232625E-01 a      1852     1    13     2     4
 -1.0225326661501142E+00 a      1853     1    13     2     5
  3.1407232499113219E-01 a      1854     1    13     2     6
 -2.8699480317372089E-01 a      1855     1    13     2     7
  6.1809425496370286E-02 a      1856     1    13     2     8
  2.1254318058300892E-01 a      1857     1    13     2     9
  5.0260349598389309E-01 a      1858     1    13     2    10
  2.3234164634212398E-01 a      1859     1    13     2    11
 -3.6622574993680029E-01 a      1860     1    13     2    12
  1.1142074198732290E+00 a      1861     1    13     2    13
  7.4224979267734892E-01 a      1862     1    13     2    14
  9.2291735285367693E-01 a      1863     1    13     2    15
 -4.1064632357603520E-01 a      1864     1    13     2    16
  7.5881349982279273E-02 a      1865     1    13     2    17
  7.1579092790164467E-01 a      1866     1    13     2    18
  2.4844219709032955E-01 a      1867     1    13     2    19
  4.8763071730825375E-01 a      1868     1    13     2    20
 -3.8451276391566362E-02 a      1869     1    13     2    21
  3.2432410187949556E-01 a      1870     1    13     2    22
 -1.9850595482190025E-01 a      1871     1    13     2    23
 -7.5724743657382701E-02 a      1872     1    13     2    24
  3.3448482742582264E-01 a      1873     1    14     2     1
  6.6191978434688248E-01 a      1874     1    14     2     2
  5.4993914960788548E-01 a      1875     1    14     2     3
  6.7354230599595610E-01 a      1876     1    14     2     4
 -1.2320315565961193E-01 a      1877     1    14     2     5
  7.2588096649817002E-01 a      1878     1    14     2     6
 -2.2603838272342222E-01 a      1879     1    14     2     7
  5.7264927852710368E-01 a      1880     1    14     2     8
  5.3176060274993231E-01 a      1881     1    14     2     9
  4.8938618743841739E-01 a      1882     1    14     2    10
 -7.3406201284506700E-01 a      1883     1    14     2    11
  1.2789764312617305E-01 a      1884     1    14     2    12
 -1.1689298247241055E-01 a      1885     1    14     2    13
  3.2930181521569799E+00 a      1886     1    14     2    14
  2.5133139659483317E-01 a      1887     1    14     2    15
 -8.1940068620533685E-02 a      1888     1    14     2    16
  3.3967946593902865E-01 a      1889     1    14     2    17
  2.0240660642516248E-01 a      1890     1    14     2    18
  1.8012838525502126E-01 a      1891     1    14     2    19
 -4.1398862846202999E-01 a      1892     1    14     2    20
  1.9247230631790882E-01 a      1893     1    14     2    21
  2.2472199402244825E-01 a      1894     1    14     2    22
  5.7646574328192879E-01 a      1895     1    14     2    23
  2.9895688249383268E-01 a      1896     1    14     2    24
 -3.7159647085177860E-01 a      1897     1    15     2     1
 -5.2487404947751341E-03 a      1898     1    15     2     2
  1.2714331531204892E+00 a      1899     1    15     2     3
 -1.8782372418776513E-01 a      1900     1    15     2     4
 -5.9917102043224435E-01 a      1901     1    15     2     5
  7.2031450305507005E-01 a      1902     1    15     2     6
 -1.0472035400302377E+00 a      1903     1    15     2     7
  3.9123741380525457E-03 a      1904     1    15     2     8
  2.4661310477499224E-01 a      1905     1    15     2     9
 -3.5324135680182549E-02 a      1906     1    15     2    10
 -1.8024769400906740E-01 a      1907     1    15     2    11
 -6.7154739423379339E-01 a      1908     1    15     2    12
 -1.1104718922321695E+00 a      1909     1    15     2    13
  1.7484678181326061E+00 a      1910     1    15     2    14
  3.1136512640702879E-01 a      1911     1    15     2    15
  9.5829414704993132E-01 a      1912     1    15     2    16
 -7.3072204659425410E-01 a      1913     1    15     2    17
 -2.2671126121258570E-01 a      1914     1    15     2    18
  4.6448707513312759E-01 a      1915     1    15     2    19
 -4.4104087619136817E-01 a      1916     1    15     2    20
 -7.7526187598506557E-01 a      1917     1    15     2    21
  9.5568872362400817E-02 a      1918     1    15     2    22
 -1.9164286369970542E+00 a      1919     1    15     2    23
 -4.8372829417387975E-01 a      1920     1    15     2    24
 -6.4082423953770540E-01 a      1921     1    16     2     1
  1.0618254281207669E+00 a      1922     1    16     2     2
 -4.2927052756534419E-03 a      1923     1    16     2     3
  1.3511762593198400E+00 a      1924     1    16     2     4
  3.0737651718730830E-01 a      1925     1    16     2     5
  1.2135683666015560E+00 a      1926     1    16     2     6
 -9.7800632830960132E-01 a      1927     1    16     2     7
  4.1440954651915118E-01 a      1928     1    16     2     8
  1.8676933329724493E-01 a      1929     1    16     2     9
  6.4104430878136365E-01 a      1930     1    16     2    10
  1.6194084856566787E-01 a      1931     1    16     2    11
 -2.5391299560436099E-02 a      1932     1    16     2    12
  3.0059702028573720E-01 a      1933     1    16     2    13
 -7.6980560590651961E-02 a      1934     1    16     2    14
 -1.5904545017302824E-01 a      1935     1    16     2    15
  3.0754835445017770E-01 a      1936     1    16     2    16
 -1.6875350966054892E+00 a      1937     1    16     2    17
  1.1556098786142748E+00 a      1938     1    16     2    18
  9.9391845398497425E-01 a      1939     1    16     2    19
  2.3511078258145982E-01 a      1940     1    16     2    20
 -9.8153401266783097E-02 a      1941     1    16     2    21
  4.2623058315647437E-02 a      1942     1    16     2    22
 -6.0585891224878752E-01 a      1943     1    16     2    23
  1.0461360954372501E-02 a      1944     1    16     2    24
  4.5072818160318329E-01 a      1945     1    17     2     1
  3.5169276663983801E-01 a      1946     1    17     2     2
 -2.0591245020350715E+00 a      1947     1    17     2     3
 -7.0164054177839008E-01 a      1948     1    17     2     4
  3.9067081701213013E-01 a      1949     1    17     2     5
 -2.3782739536988926E-01 a      1950     1    17     2     6
  4.7000678049160133E-01 a      1951     1    17     2     7
 -2.7641201989208886E-01 a      1952     1    17     2     8
 -4.1377615965203135E-01 a      1953     1    17     2     9
 -1.0776276415971944E-01 a      1954     1    17     2    10
 -1.5253295747403395E-01 a      1955     1    17     2    11
  1.1173952325171436E-01 a      1956     1    17     2    12
  5.0516250093103218E-02 a      1957     1    17     2    13
  1.0477877807713607E+00 a      1958     1    17     2    14
 -6.6418514091154790E-01 a      1959     1    17     2    15
 -1.1897385387105037E+00 a      1960     1    17     2    16
 -5.6760461921842276E-01 a      1961     1    17     2    17
 -5.4941883064380315E-01 a      1962     1    17     2    18
 -2.3671204125365722E-01 a      1963     1    17     2    19
 -8.6852057231084884E-02 a      1964     1    17     2    20
  1.7256425918276377E-01 a      1965     1    17     2    21
 -1.2650664768888186E-02 a      1966     1    17     2    22
 -1.5024193630514227E-01 a      1967     1    17     2    23
  2.5468931109694622E-02 a      1968     1    17     2    24
 -1.4454900603340254E-01 a      1969     1    18     2     1
  1.5687156092711347E+00 a      1970     1    18     2     2
  6.2200366563144505E-01 a      1971     1    18     2     3
 -3.5529571668454174E-01 a      1972     1    18     2     4
  9.4215164454012471E-02 a      1973     1    18     2     5
  6.4689836405636103E-01 a      1974     1    18     2     6
 -3.7802777305052097E-02 a      1975     1    18     2     7
  4.6317198026613093E-01 a      1976     1    18     2     8
 -6.8272358049911341E-01 a      1977     1    18     2     9
  7.5403188380482478E-01 a      1978     1    18     2    10
 -1.0399544954870296E-01 a      1979     1    18     2    11
 -6.3276303837751305E-02 a      1980     1    18     2    12
 -4.2282872794140802E-01 a      1981     1    18     2    13
  8.5144787578067394E-01 a      1982     1    18     2    14
  6.1815023884856357E-01 a      1983     1    18     2    15
  1.3357888533474509E+00 a      1984     1    18     2    16
 -2.4992753013681152E-01 a      1985     1    18     2    17
  3.5996720413288336E-01 a      1986     1    18     2    18
  4.0666406290264595E-01 a      1987     1    18     2    19
  5.3530476488984824E-01 a      1988     1    18     2    20
 -9.9219809041523332E-01 a      1989     1    18     2    21
 -3.3140956999256044E-01 a      1990     1    18     2    22
 -5.3797653381690380E-01 a      1991     1    18     2    23
  2.9767733606523056E-01 a      1992     1    18     2    24
  1.6726056692759079E-02 a      1993     1    19     2     1
 -1.3008864838811875E+00 a      1994     1    19     2     2
 -1.3919998078479152E+00 a      1995     1    19     2     3
  6.7791970500032872E-01 a      1996     1    19     2     4
 -2.6157019968937939E-01 a      1997     1    19     2     5
 -2.5499540640123169E-01 a      1998     1    19     2     6
 -1.0604198066132133E+00 a      1999     1    19     2     7
 -3.8310969604782014E-01 a      2000     1    19     2     8
  5.2639521637851439E-01 a      2001     1    19     2     9
  4.0428169221076443E-01 a      2002     1    19     2    10
 -7.7542547296120881E-02 a      2003     1    19     2    11
  9.0945054591782232E-02 a      2004     1    19     2    12
  1.1062480437218325E+00 a      2005     1    19     2    13
 -3.9105673521819323E-01 a      2006     1    19     2    14
 -1.8575195452322901E+00 a      2007     1    19     2    15
  1.8944991716285597E+00 a      2008     1    19     2    16
 -6.1935195444800292E-02 a      2009     1    19     2    17
  8.7628939120496707E-01 a      2010     1    19     2    18
 -3.9770614209809380E-01 a      2011     1    19     2    19
 -1.1640267682943002E-01 a      2012     1    19     2    20
 -5.8633484963882376E-01 a      2013     1    19     2    21
  3.7777115614379103E-01 a      2014     1    19     2    22
  1.0408892696939172E+00 a      2015     1    19     2    23
  4.1313498270232929E-01 a      2016     1    19     2    24
  2.2114052575095469E-01 a      2017     1    20     2     1
  1.5017999310694050E+00 a      2018     1    20     2     2
 -1.3490489652801656E+00 a      2019     1    20     2     3
 -9.2673968279262775E-01 a      2020     1    20     2     4
  4.0432270319651786E-01 a      2021     1    20     2     5
 -4.5099966268841357E-01 a      2022     1    20     2     6
 -4.6002270092702680E-01 a      2023     1    20     2     7
 -1.4602325910064959E-01 a      2024     1    20     2     8
  9.3518213175091000E-02 a      2025     1    20     2     9
 -3.5299097677390234E-01 a      2026     1    20     2    10
 -4.2397441459892193E-01 a      2027     1    20     2    11
  2.5326925132220118E-01 a      2028     1    20     2    12
 -8.0680699423459401E-01 a      2029     1    20     2    13
 -4.0914572100158102E+00 a      2030     1    20     2    14
 -7.2164109519768782E-01 a      2031     1    20     2    15
 -1.4439953917167796E+00 a      2032     1    20     2    16
 -3.7290770756791181E-01 a      2033     1    20     2    17
 -5.1256166614808973E-01 a      2034     1    20     2    18
 -2.9427765028643615E-01 a      2035     1    20     2    19
  1.1641059177432318E-01 a      2036     1    20     2    20
  2.7831363723978125E-01 a      2037     1    20     2    21
  2.7293861419352022E-01 a      2038     1    20     2    22
  1.0099692217464072E-01 a      2039     1    20     2    23
  2.1802444658875872E-01 a      2040     1    20     2    24
 -3.5433826324639256E-01 a      2041     1    21     2     1
 -2.3148748218792097E+00 a      2042     1    21     2     2
 -1.3137210330340554E-01 a      2043     1    21     2     3
 -9.5597275678766295E-04 a      2044     1    21     2     4
 -3.8803120762698012E-02 a      2045     1    21     2     5
  9.0475607381944390E-01 a      2046     1    21     2     6
  2.7841023184318286E-01 a      2047     1    21     2     7
  3.2775243580039398E-01 a      2048     1    21     2     8
 -8.7453110964053471E-01 a      2049     1    21     2     9
  6.5411264218069776E-01 a      2050     1    21     2    10
  5.6378960328482508E-01 a      2051     1    21     2    11
 -5.7469646020142739E-01 a      2052     1    21     2    12
  2.1400064180933909E-01 a      2053     1    21     2    13
  1.0934111965733154E-01 a      2054     1    21     2    14
 -3.9590811970271311E-02 a      2055     1    21     2    15
  2.1227592492751239E+00 a      2056     1    21     2    16
  9.4261210573921383E-01 a      2057     1    21     2    17
  2.4627347579167877E-01 a      2058     1    21     2    18
  6.7669104701716609E-01 a      2059     1    21     2    19
 -2.2757244402203125E-01 a      2060     1    21     2    20
 -4.8031752258219229E-01 a      2061     1    21     2    21
 -1.3374551340902419E-01 a      2062     1    21     2    22
  1.4525019863525033E+00 a      2063     1    21     2    23
 -2.9015133304020307E-01 a      2064     1    21     2    24
  2.2304475479233687E-01 a      2065     1    22     2     1
 -5.9067709763028886E-01 a      2066     1    22     2     2
 -1.5688844387336920E+00 a      2067     1    22     2     3
  4.6203140632984308E-01 a      2068     1    22     2     4
  2.0575828103256116E-02 a      2069     1    22     2     5
 -4.2754323202671690E-01 a      2070     1    22     2     6
 -8.2883792722798810E-01 a      2071     1    22     2     7
 -5.3120572888215944E-01 a      2072     1    22     2     8
  7.7760885072617636E-01 a      2073     1    22     2     9
 -8.2278297218791457E-02 a      2074     1    22     2    10
 -4.0940931735138253E-01 a      2075     1    22     2    11
 -5.1475310244029980E-02 a      2076     1    22     2    12
  9.2145779851277732E-01 a      2077     1    22     2    13
  7.6195356586677399E-01 a      2078     1    22     2    14
  3.0926044235905531E-01 a      2079     1    22     2    15
 -1.9107323807097870E-02 a      2080     1    22     2    16
  6.3250033552888174E-01 a      2081     1    22     2    17
  3.4399313160498150E-02 a      2082     1    22     2    18
 -4.4702054758568260E-01 a      2083     1    22     2    19
 -6.2420757100439883E-01 a      2084     1    22     2    20
 -7.4812217197021469E-01 a      2085     1    22     2    21
  1.7032534683827733E-01 a      2086     1    22     2    22
  3.8308520746524705E-01 a      2087     1    22     2    23
  3.1826242141017824E-01 a      2088     1    22     2    24
 -4.8359899167344739E-01 a      2089     1    23     2     1
 -1.5680784979062237E-01 a      2090     1    23     2     2
 -2.3387535776947532E-01 a      2091     1    23     2     3
 -1.0501558026534549E-01 a      2092     1    23     2     4
  1.2577254947411001E-01 a      2093     1    23     2     5
 -6.2381191477003335E-02 a      2094     1    23     2     6
 -6.4258010472638871E-01 a      2095     1    23     2     7
 -9.0764456487500603E-02 a      2096     1    23     2     8
 -8.9759492006012104E-02 a      2097     1    23     2     9
 -8.1212207691975610E-02 a      2098     1    23     2    10
 -8.5105791805376571E-02 a      2099     1    23     2    11
 -2.1591826346317897E-01 a      2100     1    23     2    12
  9.6666460671957111E-02 a      2101     1    23     2    13
 -2.7906476955616624E+00 a      2102     1    23     2    14
  2.3100794046083875E-01 a      2103     1    23     2    15
 -2.4794714109878399E-01 a      2104     1    23     2    16
  1.2878760482368917E-01 a      2105     1    23     2    17
  1.7282406974183456E-01 a      2106     1    23     2    18
 -7.1007460053355231E-02 a      2107     1    23     2    19
  2.3905046155950604E-01 a      2108     1    23     2    20
