################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2115682735244226E+00 a      1591     1     2     2     7
  1.4969274614612369E+00 a      1592     1     2     2     8
 -1.5983293671941980E+00 a      1593     1     2     2     9
  1.4206641722963376E-01 a      1594     1     2     2    10
  3.5085855738948890E-01 a      1595     1     2     2    11
  3.5334563462301398E-02 a      1596     1     2     2    12
 -5.2392121462386598E-01 a      1597     1     2     2    13
  6.9747377745480621E-02 a      1598     1     2     2    14
 -5.6408393906932874E-01 a      1599     1     2     2    15
  1.2757569086755560E+00 a      1600     1     2     2    16
  1.0370972280647839E+00 a      1601     1     2     2    17
 -3.2788227021636113E-01 a      1602     1     2     2    18
 -3.6459487083212655E-01 a      1603     1     2     2    19
 -3.1004110467888496E-01 a      1604     1     2     2    20
  1.1362675553767152E+00 a      1605     1     2     2    21
 -6.8597523049090414E-01 a      1606     1     2     2    22
 -3.7396660093110162E-01 a      1607     1     2     2    23
  7.7789545756324896E-01 a      1608     1     2     2    24
 -6.9876091731812839E-01 a      1609     1     3     2     1
 -1.1820197687537699E+00 a      1610     1     3     2     2
 -1.8776250140479840E+00 a      1611     1     3     2     3
  1.8066632694694027E+00 a      1612     1     3     2     4
 -7.3187364171713265E-01 a      1613     1     3     2     5
 -1.4881394553798561E+00 a      1614     1     3     2     6
  1.4483802675619308E+00 a      1615     1     3     2     7
  1.7617356483676938E+00 a      1616     1     3     2     8
  8.3548564126836844E-01 a      1617     1     3     2     9
  4.9694536244003285E-01 a      1618     1     3     2    10
  5.8835801357602624E-01 a      1619     1     3     2    11
 -7.5637210059038812E-02 a      1620     1     3     2    12
 -1.4817806596689959E-01 a      1621     1     3     2    13
  5.2465183398048942E-01 a      1622     1     3     2    14
  1.5638949413694951E+00 a      1623     1     3     2    15
  5.0499990133537009E-01 a      1624     1     3     2    16
  3.8485817889974067E-01 a      1625     1     3     2    17
 -9.2223331590166002E-01 a      1626     1     3     2    18
 -5.6721322303444321E-01 a      1627     1     3     2    19
 -1.3904308476190328E+00 a      1628     1     3     2    20
  7.1854531617941519E-01 a      1629     1     3     2    21
  7.3907298684826817E-01 a      1630     1     3     2    22
  3.1004668708642991E-01 a      1631     1     3     2    23
  1.5141203383822297E+00 a      1632     1     3     2    24
 -1.0339762654085580E-01 a      1633     1     4     2     1
 -1.5016079475226502E-02 a      1634     1     4     2     2
 -1.6159806556678717E+00 a      1635     1     4     2     3
  2.1348583587156211E+00 a      1636     1     4     2     4
  2.2933175751876220E-01 a      1637     1     4     2     5
  9.4030786226511793E+00 a      1638     1     4     2     6
 -6.1405277843476869E-01 a      1639     1     4     2     7
  1.3208238624028740E-01 a      1640     1     4     2     8
  2.3472346906112653E+00 a      1641     1     4     2     9
 -3.0619535489371247E-01 a      1642     1     4     2    10
 -9.4499766899189919E-01 a      1643     1     4     2    11
 -3.3405793402633999E-01 a      1644     1     4     2    12
 -4.2536074616206770E-01 a      1645     1     4     2    13
 -5.2180494874890709E-02 a      1646     1     4     2    14
 -1.9069577604440793E-01 a      1647     1     4     2    15
  1.5748692014028007E-01 a      1648     1     4     2    16
  7.7702910039801243E-01 a      1649     1     4     2    17
  1.1549391533040847E-01 a      1650     1     4     2    18
 -5.1950748878665609E-01 a      1651     1     4     2    19
 -1.0340091416793202E+00 a      1652     1     4     2    20
  1.2084599089554349E+00 a      1653     1     4     2    21
 -3.5903431636294621E-02 a      1654     1     4     2    22
 -2.9866859422167136E-01 a      1655     1     4     2    23
 -6.5884957051700432E-01 a      1656     1     4     2    24
  2.0728257726412125E-01 a      1657     1     5     2     1
  6.4480323648646942E-01 a      1658     1     5     2     2
 -2.4560045249004780E-01 a      1659     1     5     2     3
 -5.7573151470240147E-01 a      1660     1     5     2     4
 -4.8920017029739205E-01 a      1661     1     5     2     5
  5.4536435811093336E+00 a      1662     1     5     2     6
  2.2635367211055460E-01 a      1663     1     5     2     7
 -6.3939232363634774E-02 a      1664     1     5     2     8
 -7.4228364475503472E-01 a      1665     1     5     2     9
 -9.6800048483854428E-01 a      1666     1     5     2    10
 -7.0485062807725929E-01 a      1667     1     5     2    11
  2.4047501960757677E-02 a      1668     1     5     2    12
 -6.2737927422164952E-01 a      1669     1     5     2    13
 -2.5497490625756924E-01 a      1670     1     5     2    14
  3.5033724481224668E+00 a      1671     1     5     2    15
  8.6503985940156632E-03 a      1672     1     5     2    16
 -1.1826322560687481E-01 a      1673     1     5     2    17
  2.7480457590008150E-01 a      1674     1     5     2    18
 -3.2204587220264352E-01 a      1675     1     5     2    19
 -1.5743432105934560E-01 a      1676     1     5     2    20
  9.4610207802169777E-01 a      1677     1     5     2    21
 -1.4121198280782283E+00 a      1678     1     5     2    22
 -5.6189663246091170E-01 a      1679     1     5     2    23
 -5.3276531977312369E-01 a      1680     1     5     2    24
  1.8633495009467842E+00 a      1681     1     6     2     1
 -3.4310495566004390E-01 a      1682     1     6     2     2
 -1.4822309447217961E+00 a      1683     1     6     2     3
  1.5599301312099345E+00 a      1684     1     6     2     4
  7.4248875774379020E-01 a      1685     1     6     2     5
  4.5145587545535246E+00 a      1686     1     6     2     6
 -1.5340709801840215E+00 a      1687     1     6     2     7
 -9.7197536755577074E-01 a      1688     1     6     2     8
  1.3515584578048825E+00 a      1689     1     6     2     9
  2.2720430926400226E-01 a      1690     1     6     2    10
 -7.2922583683588671E-01 a      1691     1     6     2    11
  2.8653690328418502E-01 a      1692     1     6     2    12
  5.3181963217594630E-01 a      1693     1     6     2    13
  2.4081501235596572E-01 a      1694     1     6     2    14
  1.2631634270912360E+00 a      1695     1     6     2    15
 -1.1037708339406633E+00 a      1696     1     6     2    16
 -6.9556570369610937E-01 a      1697     1     6     2    17
  2.6730075758721206E-01 a      1698     1     6     2    18
  7.3088861647977690E-02 a      1699     1     6     2    19
  4.2029070650766588E-02 a      1700     1     6     2    20
 -1.0289193739052633E+00 a      1701     1     6     2    21
  7.3680734685037486E-01 a      1702     1     6     2    22
  4.4306999008949544E-01 a      1703     1     6     2    23
 -6.9629809999934023E-01 a      1704     1     6     2    24
 -5.7307688506199617E-01 a      1705     1     7     2     1
 -9.4405834263288368E-01 a      1706     1     7     2     2
 -8.0477591293810780E-01 a      1707     1     7     2     3
 -9.4078998250467200E-02 a      1708     1     7     2     4
 -3.3430667796736757E-01 a      1709     1     7     2     5
  1.6587029189971685E+00 a      1710     1     7     2     6
  1.7860617652198962E+00 a      1711     1     7     2     7
  1.4892123163758528E-01 a      1712     1     7     2     8
 -1.0680245777640354E+00 a      1713     1     7     2     9
 -1.3599580083080332E+00 a      1714     1     7     2    10
 -1.4262331623574647E+00 a      1715     1     7     2    11
  1.2185009230091881E-01 a      1716     1     7     2    12
  3.5977904947410161E-01 a      1717     1     7     2    13
 -1.1302832408946946E-01 a      1718     1     7     2    14
  3.3229259198080356E+00 a      1719     1     7     2    15
 -8.2536258319902023E-01 a      1720     1     7     2    16
 -5.9850378308823428E-02 a      1721     1     7     2    17
  1.2026565377265448E+00 a      1722     1     7     2    18
 -1.4025191026384140E-01 a      1723     1     7     2    19
  4.8670137549447079E-01 a      1724     1     7     2    20
 -5.3727528186477913E-01 a      1725     1     7     2    21
 -5.2317653249542706E-01 a      1726     1     7     2    22
  1.0435435995622149E+00 a      1727     1     7     2    23
 -1.3653876200613637E+00 a      1728     1     7     2    24
 -6.9163896086282961E-01 a      1729     1     8     2     1
  2.8280140757614558E-01 a      1730     1     8     2     2
  1.4019507109246447E+00 a      1731     1     8     2     3
 -5.7807725781130359E-02 a      1732     1     8     2     4
 -9.5397340467812375E-01 a      1733     1     8     2     5
 -3.7901998206354088E+00 a      1734     1     8     2     6
 -8.0998847242654526E-01 a      1735     1     8     2     7
  1.0994201916190827E+00 a      1736     1     8     2     8
  9.3978643027791672E-02 a      1737     1     8     2     9
  1.5425032069146301E+00 a      1738     1     8     2    10
  3.2734629828768591E-01 a      1739     1     8     2    11
 -5.4990082614843072E-01 a      1740     1     8     2    12
  6.8167903554445619E-01 a      1741     1     8     2    13
  1.5828901820014257E-01 a      1742     1     8     2    14
 -3.6449357467909089E+00 a      1743     1     8     2    15
  1.2514681487735804E+00 a      1744     1     8     2    16
  9.7258433166026437E-01 a      1745     1     8     2    17
 -3.7679674019872056E-01 a      1746     1     8     2    18
  3.8988391687763352E-01 a      1747     1     8     2    19
  3.3890130751244635E-01 a      1748     1     8     2    20
  1.6649731897284406E+00 a      1749     1     8     2    21
  6.2119387172794094E-01 a      1750     1     8     2    22
  1.6390169237951799E-01 a      1751     1     8     2    23
  7.9683617902003745E-01 a      1752     1     8     2    24
 -5.7885324695447549E-01 a      1753     1     9     2     1
  3.8077346641352755E-01 a      1754     1     9     2     2
 -2.5716003608702681E-01 a      1755     1     9     2     3
  2.3249421111979265E-01 a      1756     1     9     2     4
  5.8229967467206067E-01 a      1757     1     9     2     5
 -7.9458288935674948E-01 a      1758     1     9     2     6
 -9.1241605404225057E-01 a      1759     1     9     2     7
 -1.9625010743015481E-02 a      1760     1     9     2     8
 -4.2034314963728892E-01 a      1761     1     9     2     9
  6.2248620265854281E-02 a      1762     1     9     2    10
  7.2382988854442762E-02 a      1763     1     9     2    11
  2.4305681836612597E-01 a      1764     1     9     2    12
 -6.8396321753980749E-01 a      1765     1     9     2    13
  8.1099447013632775E-01 a      1766     1     9     2    14
  1.5146777476276145E+00 a      1767     1     9     2    15
 -2.3989567019753411E-01 a      1768     1     9     2    16
 -6.7098608826141448E-01 a      1769     1     9     2    17
 -4.7616807858256963E-02 a      1770     1     9     2    18
 -6.1440863518811384E-01 a      1771     1     9     2    19
 -8.8603114798891480E-01 a      1772     1     9     2    20
 -2.4536420237450996E-02 a      1773     1     9     2    21
 -5.9945396464996714E-01 a      1774     1     9     2    22
 -4.8859066155910963E-01 a      1775     1     9     2    23
 -4.8876251910408042E-01 a      1776     1     9     2    24
 -8.9614807502627192E-01 a      1777     1    10     2     1
 -2.6777669026998346E-01 a      1778     1    10     2     2
  1.5924017297606723E+00 a      1779     1    10     2     3
  4.9610374982470826E-02 a      1780     1    10     2     4
 -1.1991556058161372E+00 a      1781     1    10     2     5
 -7.2274693982171163E+00 a      1782     1    10     2     6
  2.2186734247675575E+00 a      1783     1    10     2     7
  7.5742273182774211E-01 a      1784     1    10     2     8
  8.6113937491600762E-02 a      1785     1    10     2     9
  2.4437834784839027E-01 a      1786     1    10     2    10
 -1.4333311939002158E-01 a      1787     1    10     2    11
 -2.9291718075893647E-01 a      1788     1    10     2    12
  4.8183023807612596E-01 a      1789     1    10     2    13
 -2.2599812203439787E-01 a      1790     1    10     2    14
  4.4398854059540394E-01 a      1791     1    10     2    15
  5.8985722460255019E-01 a      1792     1    10     2    16
  7.7698269774604833E-01 a      1793     1    10     2    17
 -5.4094761769562294E-01 a      1794     1    10     2    18
  2.9481560567851639E-01 a      1795     1    10     2    19
  1.4777304849983847E-01 a      1796     1    10     2    20
  1.3073640295480009E+00 a      1797     1    10     2    21
 -2.9219127470051581E-01 a      1798     1    10     2    22
  2.3806067552918536E-01 a      1799     1    10     2    23
  1.0691050613228741E+00 a      1800     1    10     2    24
  1.7728181602277013E-01 a      1801     1    11     2     1
  1.1050899860713366E-02 a      1802     1    11     2     2
 -1.2391967951864502E+00 a      1803     1    11     2     3
  3.4912593797770403E-01 a      1804     1    11     2     4
 -6.1081592461623306E-02 a      1805     1    11     2     5
  7.5129103000592701E-01 a      1806     1    11     2     6
 -5.5949166215948010E-01 a      1807     1    11     2     7
  8.8720860680010061E-01 a      1808     1    11     2     8
  4.5828535138631316E-01 a      1809     1    11     2     9
 -6.3871484459800854E-01 a      1810     1    11     2    10
 -5.3041887313471570E-01 a      1811     1    11     2    11
  3.6884847265994120E-01 a      1812     1    11     2    12
  9.5843526227154563E-01 a      1813     1    11     2    13
 -7.8909675661613066E-01 a      1814     1    11     2    14
 -1.4392931248795724E+00 a      1815     1    11     2    15
  1.7211133826090527E-01 a      1816     1    11     2    16
  4.1363873874241258E-01 a      1817     1    11     2    17
  3.4757378271161221E-01 a      1818     1    11     2    18
  7.7130709558572375E-02 a      1819     1    11     2    19
  1.2384976174077675E+00 a      1820     1    11     2    20
 -1.2128168612884855E+00 a      1821     1    11     2    21
  4.3712246743342287E-01 a      1822     1    11     2    22
  9.3566394299922229E-01 a      1823     1    11     2    23
  2.4047537079280937E-01 a      1824     1    11     2    24
 -6.8840102493848754E-01 a      1825     1    12     2     1
  7.6609189944064748E-01 a      1826     1    12     2     2
 -1.0403050274423318E+00 a      1827     1    12     2     3
 -4.8038968040193947E-01 a      1828     1    12     2     4
  1.4715604119977366E+00 a      1829     1    12     2     5
 -4.1312360830200268E+00 a      1830     1    12     2     6
 -1.2676324115686108E+00 a      1831     1    12     2     7
 -1.3862158900794111E-01 a      1832     1    12     2     8
 -1.2805416816872417E+00 a      1833     1    12     2     9
  5.9413968910223380E-01 a      1834     1    12     2    10
 -1.6776064837310026E-01 a      1835     1    12     2    11
  1.4476352177952585E+00 a      1836     1    12     2    12
  1.2940798357615084E+00 a      1837     1    12     2    13
 -6.5048006867833097E-01 a      1838     1    12     2    14
 -1.9338743220018113E+00 a      1839     1    12     2    15
  1.1221874487378085E+00 a      1840     1    12     2    16
  1.0258950658180677E+00 a      1841     1    12     2    17
  2.2976786231360719E-01 a      1842     1    12     2    18
  2.5623367177699512E-02 a      1843     1    12     2    19
  1.3018461513444990E+00 a      1844     1    12     2    20
  3.8068666213059871E-01 a      1845     1    12     2    21
 -1.4987955075137063E-01 a      1846     1    12     2    22
  1.2083684456546253E+00 a      1847     1    12     2    23
 -5.7718487482074043E-01 a      1848     1    12     2    24
 -1.3506396854372971E+00 a      1849     1    13     2     1
  7.7840441872015420E-01 a      1850     1    13     2     2
  2.1697246932380767E+00 a      1851     1    13     2     3
 -8.6433534740713824E-01 a      1852     1    13     2     4
 -1.0316481124465557E+00 a      1853     1    13     2     5
  7.3273996613909294E+00 a      1854     1    13     2     6
  3.9154752373820301E-01 a      1855     1    13     2     7
  5.8443892656106555E-01 a      1856     1    13     2     8
  3.3755381656295741E-02 a      1857     1    13     2     9
 -1.3435921383362495E+00 a      1858     1    13     2    10
 -8.3904083539288543E-01 a      1859     1    13     2    11
 -7.2026022924383148E-01 a      1860     1    13     2    12
 -1.2702804474248541E+00 a      1861     1    13     2    13
 -6.9517155160123811E-01 a      1862     1    13     2    14
  1.5135491562028885E-01 a      1863     1    13     2    15
  7.0474237652783234E-01 a      1864     1    13     2    16
 -1.3106489059225896E+00 a      1865     1    13     2    17
  1.2429947444262610E+00 a      1866     1    13     2    18
 -1.4160944357490917E-02 a      1867     1    13     2    19
 -2.1705509835573936E-01 a      1868     1    13     2    20
  1.8595331141897722E+00 a      1869     1    13     2    21
 -1.8981345201558035E+00 a      1870     1    13     2    22
 -1.0439590507054146E+00 a      1871     1    13     2    23
 -2.0736400457992685E+00 a      1872     1    13     2    24
 -3.7619155322605555E-02 a      1873     1    14     2     1
 -8.3058925664235239E-01 a      1874     1    14     2     2
 -1.6690765694616290E+00 a      1875     1    14     2     3
 -1.5161571987018937E-01 a      1876     1    14     2     4
  6.7750723703917004E-01 a      1877     1    14     2     5
 -7.2053418135309788E-01 a      1878     1    14     2     6
 -7.7025630619013130E-01 a      1879     1    14     2     7
  5.8723397957374046E-01 a      1880     1    14     2     8
  2.7892954373902383E+00 a      1881     1    14     2     9
 -7.8700653560425965E-02 a      1882     1    14     2    10
  6.2436476468086999E-01 a      1883     1    14     2    11
  1.4065607157908400E-01 a      1884     1    14     2    12
 -5.5446423715784998E-01 a      1885     1    14     2    13
 -4.6720663275738962E-02 a      1886     1    14     2    14
  1.3859661584832130E+00 a      1887     1    14     2    15
  2.3176640744843610E-01 a      1888     1    14     2    16
  8.2346579815868426E-01 a      1889     1    14     2    17
  9.9476261413297185E-01 a      1890     1    14     2    18
  4.6566865849104827E-01 a      1891     1    14     2    19
 -6.9175362585226863E-01 a      1892     1    14     2    20
 -1.8040586795525074E-01 a      1893     1    14     2    21
 -5.0758465477008530E-01 a      1894     1    14     2    22
 -4.7300372340258878E-01 a      1895     1    14     2    23
 -1.3363240080296417E+00 a      1896     1    14     2    24
  3.5501449839063931E-01 a      1897     1    15     2     1
 -3.9592932293174382E-01 a      1898     1    15     2     2
 -1.3503476284360125E+00 a      1899     1    15     2     3
  1.3810628004295460E+00 a      1900     1    15     2     4
 -7.6243049440349975E-01 a      1901     1    15     2     5
 -6.7924921305810876E-02 a      1902     1    15     2     6
  2.7237112358218901E-01 a      1903     1    15     2     7
 -2.1651351139813935E-01 a      1904     1    15     2     8
  1.4923389387474435E+00 a      1905     1    15     2     9
  5.1981759981444153E-01 a      1906     1    15     2    10
 -5.9482643797663368E-02 a      1907     1    15     2    11
 -3.0435698961411212E-01 a      1908     1    15     2    12
  1.4535103503043794E+00 a      1909     1    15     2    13
 -2.6602676510660667E-01 a      1910     1    15     2    14
 -2.1764166985247395E+00 a      1911     1    15     2    15
 -5.5937795149285863E-01 a      1912     1    15     2    16
 -3.5453225320303039E-01 a      1913     1    15     2    17
 -3.7400349732562610E-01 a      1914     1    15     2    18
  3.2504295402684819E-01 a      1915     1    15     2    19
  8.7064513700186352E-01 a      1916     1    15     2    20
  2.1314683658730740E-01 a      1917     1    15     2    21
  1.5382035956327602E+00 a      1918     1    15     2    22
  9.3876284048454794E-01 a      1919     1    15     2    23
  7.2851497071216398E-01 a      1920     1    15     2    24
  8.6995958726398104E-01 a      1921     1    16     2     1
 -5.1906324909170531E-01 a      1922     1    16     2     2
  1.6066725379494151E+00 a      1923     1    16     2     3
 -3.4472427912748005E-01 a      1924     1    16     2     4
 -9.6042626189039304E-01 a      1925     1    16     2     5
 -1.8071343350251121E+00 a      1926     1    16     2     6
  7.4070123567842461E-01 a      1927     1    16     2     7
  2.5192657891352643E-01 a      1928     1    16     2     8
  1.0396190668915464E+00 a      1929     1    16     2     9
 -2.9727302333677725E-02 a      1930     1    16     2    10
  6.1345608223140491E-01 a      1931     1    16     2    11
  2.9183150693361593E-01 a      1932     1    16     2    12
  3.2407840892078354E-01 a      1933     1    16     2    13
 -1.1048662621931113E+00 a      1934     1    16     2    14
 -7.4500557145779800E-01 a      1935     1    16     2    15
  1.0155348414340089E+00 a      1936     1    16     2    16
  8.1181033434663241E-01 a      1937     1    16     2    17
 -2.6759748957633350E-01 a      1938     1    16     2    18
  3.7014889459448780E-01 a      1939     1    16     2    19
  1.4941942414474689E+00 a      1940     1    16     2    20
  1.7835229880713861E-02 a      1941     1    16     2    21
 -5.6664692234450231E-01 a      1942     1    16     2    22
 -9.4605593960910089E-02 a      1943     1    16     2    23
  6.6604511845885594E-01 a      1944     1    16     2    24
 -1.5944581938117424E+00 a      1945     1    17     2     1
  1.2341936891195389E+00 a      1946     1    17     2     2
  4.8624183645729324E-01 a      1947     1    17     2     3
  3.0995584304373973E+00 a      1948     1    17     2     4
 -2.9273730885005500E-01 a      1949     1    17     2     5
  4.8546191981299378E+00 a      1950     1    17     2     6
  9.0856835755495835E-01 a      1951     1    17     2     7
  4.6497000262014254E-01 a      1952     1    17     2     8
 -2.3292955683196365E-01 a      1953     1    17     2     9
  2.4492317249356566E-01 a      1954     1    17     2    10
 -8.7408895766256034E-01 a      1955     1    17     2    11
  5.3019189031533846E-02 a      1956     1    17     2    12
  6.0990626584189267E-01 a      1957     1    17     2    13
  8.9005034190567633E-01 a      1958     1    17     2    14
  1.9752640241276248E-01 a      1959     1    17     2    15
  8.0871790943435318E-01 a      1960     1    17     2    16
  1.2561236912931095E+00 a      1961     1    17     2    17
 -1.2201437094457346E+00 a      1962     1    17     2    18
 -8.6334300379658824E-01 a      1963     1    17     2    19
 -1.2639566382711991E+00 a      1964     1    17     2    20
  1.8083613510552725E+00 a      1965     1    17     2    21
 -5.8235716475095956E-01 a      1966     1    17     2    22
  1.8445439331380761E-01 a      1967     1    17     2    23
  1.6214272243302865E+00 a      1968     1    17     2    24
 -5.8389345345500249E-02 a      1969     1    18     2     1
  2.6763086747426262E-01 a      1970     1    18     2     2
  2.9943401989548861E+00 a      1971     1    18     2     3
 -3.0484734527908902E-01 a      1972     1    18     2     4
 -3.0748409544484778E-02 a      1973     1    18     2     5
 -8.4410488640642309E-02 a      1974     1    18     2     6
 -4.3051043228439279E-01 a      1975     1    18     2     7
  5.9152244512093677E-01 a      1976     1    18     2     8
 -3.0420330771230284E+00 a      1977     1    18     2     9
 -2.5472049635956950E-01 a      1978     1    18     2    10
  5.3091069800666102E-01 a      1979     1    18     2    11
 -3.0619330309952852E-01 a      1980     1    18     2    12
 -5.7814135563730018E-01 a      1981     1    18     2    13
 -5.5341464498127180E-01 a      1982     1    18     2    14
 -1.6104367194162343E+00 a      1983     1    18     2    15
  5.2763760792059966E-01 a      1984     1    18     2    16
 -3.6764610612420812E-02 a      1985     1    18     2    17
 -4.6947864640978709E-01 a      1986     1    18     2    18
 -5.1476282828894569E-02 a      1987     1    18     2    19
 -1.5849933649887343E-01 a      1988     1    18     2    20
 -1.0830881032176753E+00 a      1989     1    18     2    21
  1.2966612265448105E-01 a      1990     1    18     2    22
 -7.6684852763715006E-01 a      1991     1    18     2    23
  2.7435303218921236E-01 a      1992     1    18     2    24
  2.0210295587172306E-01 a      1993     1    19     2     1
  5.3027027553741979E-01 a      1994     1    19     2     2
  1.1080501502331743E+00 a      1995     1    19     2     3
  3.8195346180385753E-01 a      1996     1    19     2     4
 -9.8957763979104052E-01 a      1997     1    19     2     5
  5.6497708985203428E+00 a      1998     1    19     2     6
  7.1248175050288165E-01 a      1999     1    19     2     7
  8.8499162118557684E-01 a      2000     1    19     2     8
 -1.0891649416771833E-01 a      2001     1    19     2     9
  2.9039245476192288E-01 a      2002     1    19     2    10
 -6.9011577089459974E-01 a      2003     1    19     2    11
 -6.0080486249801557E-01 a      2004     1    19     2    12
 -7.8773985944046243E-01 a      2005     1    19     2    13
  5.0273583691167156E-01 a      2006     1    19     2    14
 -1.0707280485073334E+00 a      2007     1    19     2    15
  2.7507645345058551E-01 a      2008     1    19     2    16
 -1.8085300014518813E-01 a      2009     1    19     2    17
 -6.5214106076373801E-01 a      2010     1    19     2    18
 -5.1392963549941795E-01 a      2011     1    19     2    19
 -9.4664317236078821E-01 a      2012     1    19     2    20
  7.9637168476797437E-01 a      2013     1    19     2    21
 -5.8252011490456712E-01 a      2014     1    19     2    22
 -6.0129454224807000E-01 a      2015     1    19     2    23
  1.8485484627105222E-02 a      2016     1    19     2    24
 -8.7606002934885041E-01 a      2017     1    20     2     1
  7.3813038775214146E-01 a      2018     1    20     2     2
  1.1843313822290968E+00 a      2019     1    20     2     3
  2.6139310694689072E-01 a      2020     1    20     2     4
  1.7345019145998913E-01 a      2021     1    20     2     5
 -5.2093664174546586E+00 a      2022     1    20     2     6
  9.8412822193509308E-01 a      2023     1    20     2     7
  1.8831646050450265E-01 a      2024     1    20     2     8
 -2.8627154379345602E-02 a      2025     1    20     2     9
  6.1235558644772381E-01 a      2026     1    20     2    10
 -4.2032335471121354E-02 a      2027     1    20     2    11
  4.4413481519881032E-01 a      2028     1    20     2    12
  5.2383270227633660E-01 a      2029     1    20     2    13
  7.5483379821922536E-01 a      2030     1    20     2    14
 -7.2875672987940365E-01 a      2031     1    20     2    15
  2.3664340498635164E-01 a      2032     1    20     2    16
 -1.1742256712621984E-02 a      2033     1    20     2    17
 -2.4871025722080284E-01 a      2034     1    20     2    18
 -4.0199293682776825E-02 a      2035     1    20     2    19
 -7.1474224119336338E-01 a      2036     1    20     2    20
  5.9323335118319657E-02 a      2037     1    20     2    21
  8.2723850598459492E-01 a      2038     1    20     2    22
  8.9076559976511338E-01 a      2039     1    20     2    23
  6.6388456881751889E-01 a      2040     1    20     2    24
  1.1620811650919300E+00 a      2041     1    21     2     1
 -7.3596564940719211E-01 a      2042     1    21     2     2
 -3.1468108201884806E+00 a      2043     1    21     2     3
  5.9199212582157412E-01 a      2044     1    21     2     4
  5.0485530221413177E-01 a      2045     1    21     2     5
  2.8546252233383216E+00 a      2046     1    21     2     6
 -8.9993612857794147E-01 a      2047     1    21     2     7
 -1.1365773163953323E+00 a      2048     1    21     2     8
  1.7678937209979122E+00 a      2049     1    21     2     9
 -2.9441604849935615E-01 a      2050     1    21     2    10
  5.6543500239068956E-01 a      2051     1    21     2    11
 -1.0690653820855718E+00 a      2052     1    21     2    12
 -9.8726378290621697E-01 a      2053     1    21     2    13
  6.4364179695383583E-01 a      2054     1    21     2    14
  1.6100899542759730E+00 a      2055     1    21     2    15
 -1.0145745609983579E+00 a      2056     1    21     2    16
 -1.8200670839806177E+00 a      2057     1    21     2    17
  7.3781144174121238E-02 a      2058     1    21     2    18
 -5.2625968035461945E-01 a      2059     1    21     2    19
 -2.6236789138010347E-01 a      2060     1    21     2    20
  9.0059126584201177E-01 a      2061     1    21     2    21
  1.9296911933762625E-01 a      2062     1    21     2    22
 -1.1814942729469222E+00 a      2063     1    21     2    23
 -1.0072184862649003E+00 a      2064     1    21     2    24
  9.0627384358570473E-01 a      2065     1    22     2     1
  4.3577636133630367E-02 a      2066     1    22     2     2
 -1.2097812761044826E+00 a      2067     1    22     2     3
  2.1971292548180803E+00 a      2068     1    22     2     4
  1.3795407140602687E+00 a      2069     1    22     2     5
 -2.8568928565705387E+00 a      2070     1    22     2     6
 -3.6216921226951937E-01 a      2071     1    22     2     7
 -1.8622442035174729E+00 a      2072     1    22     2     8
 -2.5704449307047272E+00 a      2073     1    22     2     9
 -1.0738639414386686E+00 a      2074     1    22     2    10
 -6.0759686952565020E-02 a      2075     1    22     2    11
  6.8931542678842650E-01 a      2076     1    22     2    12
 -3.0355253241444935E-01 a      2077     1    22     2    13
 -1.1605573555475723E+00 a      2078     1    22     2    14
  4.5342712317552797E-01 a      2079     1    22     2    15
 -8.0920014803726881E-01 a      2080     1    22     2    16
  5.6672660181694934E-01 a      2081     1    22     2    17
  1.1381972721575855E-01 a      2082     1    22     2    18
  9.7103181960214024E-01 a      2083     1    22     2    19
 -1.1017960869328696E+00 a      2084     1    22     2    20
  3.3072326268668378E-01 a      2085     1    22     2    21
  2.3490936654098169E+00 a      2086     1    22     2    22
  5.7499992133802491E-01 a      2087     1    22     2    23
  3.1520388096338547E-01 a      2088     1    22     2    24
  1.8544151870766741E+00 a      2089     1    23     2     1
  7.6985171924504769E-01 a      2090     1    23     2     2
 -1.1713517274183871E+00 a      2091     1    23     2     3
  7.3211962674901221E-01 a      2092     1    23     2     4
 -1.5868333914364063E+00 a      2093     1    23     2     5
  1.8383393200614697E+00 a      2094     1    23     2     6
 -2.9136221015394803E-01 a      2095     1    23     2     7
  2.0019241066597143E-01 a      2096     1    23     2     8
  7.1639356004906818E-01 a      2097     1    23     2     9
  6.7602936583435880E-01 a      2098     1    23     2    10
 -8.7376699514000533E-01 a      2099     1    23     2    11
 -5.9986943851681351E-01 a      2100     1    23     2    12
  8.3407177189707060E-01 a      2101     1    23     2    13
  1.0789329378726611E+00 a      2102     1    23     2    14
  2.6099255558972612E+00 a      2103     1    23     2    15
 -9.7560314543692694E-01 a      2104     1    23     2    16
 -1.3580494663759990E+00 a      2105     1    23     2    17
  3.6946202417777352E-01 a      2106     1    23     2    18
 -3.5757887922649745E-01 a      2107     1    23     2    19
  1.0884248325173969E+00 a      2108     1    23     2    20
 -1.7333906692107962E-01 a      2109     1    23     2    21
