################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8275621561684611E-01 a      1590     1     2     2     6
  9.7714101670996878E-01 a      1591     1     2     2     7
  7.3656818518600675E-01 a      1592     1     2     2     8
 -1.7296015560878915E+00 a      1593     1     2     2     9
  5.2171858811221557E-02 a      1594     1     2     2    10
  3.7214382112283373E-01 a      1595     1     2     2    11
 -7.4652260537982018E-02 a      1596     1     2     2    12
 -4.4323227981478852E-01 a      1597     1     2     2    13
  1.8242491246762538E-01 a      1598     1     2     2    14
 -8.4013522420919889E-02 a      1599     1     2     2    15
  7.3426683224626055E-01 a      1600     1     2     2    16
  2.9400196138535950E-01 a      1601     1     2     2    17
 -3.4266468524416710E-01 a      1602     1     2     2    18
 -3.5603433440555338E-01 a      1603     1     2     2    19
 -3.1325811514750934E-01 a      1604     1     2     2    20
  9.3818687997865258E-01 a      1605     1     2     2    21
 -4.0421305845879030E-01 a      1606     1     2     2    22
 -4.4622345104714078E-01 a      1607     1     2     2    23
  7.2191893448009425E-01 a      1608     1     2     2    24
 -4.5148547672412043E-01 a      1609     1     3     2     1
 -7.6330176111979320E-01 a      1610     1     3     2     2
 -1.2456285133898062E+00 a      1611     1     3     2     3
  4.3398565769942088E-01 a      1612     1     3     2     4
 -5.3445089770710075E-01 a      1613     1     3     2     5
 -8.2864531848725642E-01 a      1614     1     3     2     6
  5.7017771246304705E-01 a      1615     1     3     2     7
  8.1206127556919849E-01 a      1616     1     3     2     8
  9.9754341986048067E-01 a      1617     1     3     2     9
  6.5606700734324863E-01 a      1618     1     3     2    10
  3.2373297770699111E-01 a      1619     1     3     2    11
 -7.4877112565467446E-02 a      1620     1     3     2    12
  1.6659107462481529E-01 a      1621     1     3     2    13
  2.9969622964428139E-01 a      1622     1     3     2    14
  7.6174078654180222E-01 a      1623     1     3     2    15
  2.3537885362548783E-01 a      1624     1     3     2    16
  1.1259421499303024E-01 a      1625     1     3     2    17
 -6.8123478566573270E-01 a      1626     1     3     2    18
 -2.4613515983958598E-01 a      1627     1     3     2    19
 -1.2739260369250671E+00 a      1628     1     3     2    20
  3.2767599291082816E-01 a      1629     1     3     2    21
  6.8480613227186060E-01 a      1630     1     3     2    22
  3.8798560501823981E-01 a      1631     1     3     2    23
  9.8700232726689896E-01 a      1632     1     3     2    24
 -3.1690464080615094E-01 a      1633     1     4     2     1
 -4.7064241862826661E-01 a      1634     1     4     2     2
 -1.6333373924251944E+00 a      1635     1     4     2     3
  8.9606922607228845E-01 a      1636     1     4     2     4
  8.8569716791426290E-01 a      1637     1     4     2     5
  3.8009641477650722E+00 a      1638     1     4     2     6
 -6.2708049081043127E-01 a      1639     1     4     2     7
 -5.6743545913979697E-02 a      1640     1     4     2     8
  9.6935675279426992E-01 a      1641     1     4     2     9
 -2.7884030623512152E-01 a      1642     1     4     2    10
 -7.9144953473469226E-01 a      1643     1     4     2    11
  1.8524971793554917E-01 a      1644     1     4     2    12
 -1.7225627437229879E-01 a      1645     1     4     2    13
 -1.9506506545386892E-01 a      1646     1     4     2    14
 -1.5423246394931287E+00 a      1647     1     4     2    15
  2.9312345668079010E-01 a      1648     1     4     2    16
  7.5341295235135297E-01 a      1649     1     4     2    17
  1.0817638265225711E-01 a      1650     1     4     2    18
 -4.9497852448898860E-01 a      1651     1     4     2    19
 -9.6222932106260972E-01 a      1652     1     4     2    20
  9.7090279580191313E-02 a      1653     1     4     2    21
 -8.8000785902794920E-02 a      1654     1     4     2    22
  2.4986055759607725E-01 a      1655     1     4     2    23
 -5.4985320535472693E-01 a      1656     1     4     2    24
  3.3412352101857262E-01 a      1657     1     5     2     1
  3.3179365849767323E-01 a      1658     1     5     2     2
 -6.4141609220305207E-01 a      1659     1     5     2     3
 -5.5270805153544644E-01 a      1660     1     5     2     4
  1.6149247255276447E-01 a      1661     1     5     2     5
  1.9496281470610795E+00 a      1662     1     5     2     6
  5.2103441128553385E-01 a      1663     1     5     2     7
 -2.6487231026803804E-01 a      1664     1     5     2     8
 -1.2356721771734709E+00 a      1665     1     5     2     9
 -8.8471259836762095E-01 a      1666     1     5     2    10
 -5.0831321545755370E-01 a      1667     1     5     2    11
  1.8354814078676981E-01 a      1668     1     5     2    12
 -5.6876973567748856E-01 a      1669     1     5     2    13
 -1.0588236282379078E-01 a      1670     1     5     2    14
  1.6330274960645002E+00 a      1671     1     5     2    15
 -8.8082493615557172E-02 a      1672     1     5     2    16
 -3.7202444488758513E-01 a      1673     1     5     2    17
  1.0592936846471160E-02 a      1674     1     5     2    18
 -4.6041316388179582E-01 a      1675     1     5     2    19
 -1.4815471171256184E-01 a      1676     1     5     2    20
  5.9243546921247980E-01 a      1677     1     5     2    21
 -9.8974117155853303E-01 a      1678     1     5     2    22
 -4.0643666875349144E-01 a      1679     1     5     2    23
  2.6212950027916021E-01 a      1680     1     5     2    24
  1.2708235582220095E+00 a      1681     1     6     2     1
 -5.4154563820272295E-01 a      1682     1     6     2     2
 -3.5710257463592093E-01 a      1683     1     6     2     3
  7.6835132763353775E-01 a      1684     1     6     2     4
  8.9634103428163070E-01 a      1685     1     6     2     5
  1.4949049477179097E+00 a      1686     1     6     2     6
 -9.9680295935126184E-01 a      1687     1     6     2     7
 -3.8692858711509304E-01 a      1688     1     6     2     8
  7.9206759729938903E-01 a      1689     1     6     2     9
  2.9498591466024471E-01 a      1690     1     6     2    10
 -6.0930485221968067E-01 a      1691     1     6     2    11
  6.1444249959531849E-01 a      1692     1     6     2    12
  5.5391935222910083E-01 a      1693     1     6     2    13
 -2.0228833555312609E-01 a      1694     1     6     2    14
 -9.9234375480754433E-01 a      1695     1     6     2    15
 -3.3052072415440681E-01 a      1696     1     6     2    16
  1.6527594909552928E-01 a      1697     1     6     2    17
  8.4994414379466282E-02 a      1698     1     6     2    18
  1.8359052052848474E-01 a      1699     1     6     2    19
  4.8463548952283241E-02 a      1700     1     6     2    20
 -6.9958433125223041E-01 a      1701     1     6     2    21
  6.3874483988828579E-01 a      1702     1     6     2    22
  7.1199280991764213E-01 a      1703     1     6     2    23
 -8.7356594995213019E-02 a      1704     1     6     2    24
 -9.4611235765385304E-01 a      1705     1     7     2     1
 -1.2190472677747688E+00 a      1706     1     7     2     2
 -1.6085088731322190E+00 a      1707     1     7     2     3
 -8.7733746946202407E-01 a      1708     1     7     2     4
  4.4815932993399699E-01 a      1709     1     7     2     5
  5.2644510667901073E-02 a      1710     1     7     2     6
  1.3181836294872518E+00 a      1711     1     7     2     7
 -6.3361958930401840E-01 a      1712     1     7     2     8
 -1.5856507341275106E+00 a      1713     1     7     2     9
 -7.6097319579630218E-01 a      1714     1     7     2    10
 -1.0574637370713189E+00 a      1715     1     7     2    11
  1.0473213172139118E-01 a      1716     1     7     2    12
  6.9637273016928825E-01 a      1717     1     7     2    13
  1.6230784545007523E-01 a      1718     1     7     2    14
  3.5958659854214375E-01 a      1719     1     7     2    15
 -1.0226178294112831E+00 a      1720     1     7     2    16
 -4.7597833909845649E-01 a      1721     1     7     2    17
  1.0076061115884725E+00 a      1722     1     7     2    18
 -1.8182950871330275E-01 a      1723     1     7     2    19
  5.2799784886080814E-01 a      1724     1     7     2    20
 -5.9379724572130765E-01 a      1725     1     7     2    21
  2.2419039837085594E-02 a      1726     1     7     2    22
  1.3685592641779261E+00 a      1727     1     7     2    23
 -9.3975874181154306E-01 a      1728     1     7     2    24
 -1.7907589419450495E-01 a      1729     1     8     2     1
  3.6217763161586991E-01 a      1730     1     8     2     2
  5.7712492260502168E-01 a      1731     1     8     2     3
 -1.3826533341512343E-01 a      1732     1     8     2     4
 -8.1217967285028680E-01 a      1733     1     8     2     5
 -1.0574436888356169E+00 a      1734     1     8     2     6
 -9.6211639512221658E-01 a      1735     1     8     2     7
  5.3924930846683305E-01 a      1736     1     8     2     8
  4.7298770826139264E-01 a      1737     1     8     2     9
  1.0258913247503390E+00 a      1738     1     8     2    10
  1.6250171037239655E-01 a      1739     1     8     2    11
 -3.9385137220145422E-01 a      1740     1     8     2    12
  5.1157585183340559E-01 a      1741     1     8     2    13
 -4.8076710014162409E-02 a      1742     1     8     2    14
 -1.3033427078298784E-01 a      1743     1     8     2    15
  7.4860217001241958E-01 a      1744     1     8     2    16
  7.3091547812681779E-01 a      1745     1     8     2    17
  2.3059741676601475E-01 a      1746     1     8     2    18
  6.4618654460726610E-01 a      1747     1     8     2    19
  1.4013767831198792E-01 a      1748     1     8     2    20
  1.3356308128316001E+00 a      1749     1     8     2    21
  3.0515221106967688E-01 a      1750     1     8     2    22
  1.1071482089354649E-01 a      1751     1     8     2    23
 -2.2692519186012527E-01 a      1752     1     8     2    24
 -7.6071858383357949E-01 a      1753     1     9     2     1
  4.1800383705332889E-01 a      1754     1     9     2     2
 -6.0406416775315303E-02 a      1755     1     9     2     3
  4.2797122095733375E-01 a      1756     1     9     2     4
  6.8623023606819866E-01 a      1757     1     9     2     5
 -1.7726330901972633E+00 a      1758     1     9     2     6
 -1.0904640385756241E+00 a      1759     1     9     2     7
  2.3814986491771017E-01 a      1760     1     9     2     8
 -6.9822053262293918E-02 a      1761     1     9     2     9
  3.1295385843432943E-01 a      1762     1     9     2    10
  2.1282837978132740E-01 a      1763     1     9     2    11
  4.2031602550941594E-01 a      1764     1     9     2    12
 -4.7007023816374099E-01 a      1765     1     9     2    13
  7.3608480569948431E-01 a      1766     1     9     2    14
  4.4407733964931856E-01 a      1767     1     9     2    15
 -1.0939626241837202E-02 a      1768     1     9     2    16
 -5.1708445779939161E-01 a      1769     1     9     2    17
 -1.1530069575570416E-01 a      1770     1     9     2    18
 -6.0166352632441522E-01 a      1771     1     9     2    19
 -4.4940242005647874E-01 a      1772     1     9     2    20
  3.3196331534137152E-01 a      1773     1     9     2    21
 -5.0069911458110772E-01 a      1774     1     9     2    22
 -3.1092176323921039E-01 a      1775     1     9     2    23
 -3.5585103988212036E-01 a      1776     1     9     2    24
 -8.7117042514782417E-01 a      1777     1    10     2     1
 -7.3208473462059276E-02 a      1778     1    10     2     2
  8.2687193194594599E-01 a      1779     1    10     2     3
  3.8669632939894666E-01 a      1780     1    10     2     4
 -1.3396943416693716E+00 a      1781     1    10     2     5
 -1.2225207056736682E+00 a      1782     1    10     2     6
  1.3977106703702198E+00 a      1783     1    10     2     7
  2.1204411001836193E-01 a      1784     1    10     2     8
  7.4154473612213667E-01 a      1785     1    10     2     9
  9.6030399273703118E-02 a      1786     1    10     2    10
 -2.1310633108677116E-01 a      1787     1    10     2    11
 -7.0372442373797794E-01 a      1788     1    10     2    12
  4.1055675667266273E-01 a      1789     1    10     2    13
 -1.1519028250142958E-03 a      1790     1    10     2    14
  6.9121512878012292E-01 a      1791     1    10     2    15
 -1.2074683193729223E-01 a      1792     1    10     2    16
  1.6766520249570694E-03 a      1793     1    10     2    17
 -3.2490349547829878E-01 a      1794     1    10     2    18
  3.3767106623743404E-01 a      1795     1    10     2    19
 -1.4734959825853816E-01 a      1796     1    10     2    20
  1.1032034649703772E+00 a      1797     1    10     2    21
  3.8393379508862610E-02 a      1798     1    10     2    22
 -2.1567518436913142E-02 a      1799     1    10     2    23
  5.9206455586350692E-01 a      1800     1    10     2    24
  4.8160472482251165E-01 a      1801     1    11     2     1
  1.7004088799665576E-01 a      1802     1    11     2     2
 -6.4869086192858583E-01 a      1803     1    11     2     3
  3.0717861907908156E-01 a      1804     1    11     2     4
 -4.3653181031225446E-01 a      1805     1    11     2     5
  1.2644015550058589E+00 a      1806     1    11     2     6
 -7.9897494630054716E-02 a      1807     1    11     2     7
  1.0222371195454818E+00 a      1808     1    11     2     8
 -4.8189706867094412E-01 a      1809     1    11     2     9
 -7.8398979491621634E-01 a      1810     1    11     2    10
 -5.6394013004518306E-01 a      1811     1    11     2    11
  3.7467912330765490E-01 a      1812     1    11     2    12
  4.2740432547085089E-01 a      1813     1    11     2    13
 -8.0913754243013236E-01 a      1814     1    11     2    14
 -5.3603750639164027E-01 a      1815     1    11     2    15
  4.0153879915126262E-01 a      1816     1    11     2    16
  3.8382203310029250E-01 a      1817     1    11     2    17
  8.4071645657046602E-03 a      1818     1    11     2    18
 -1.5495013036097777E-01 a      1819     1    11     2    19
  1.1063172645616510E+00 a      1820     1    11     2    20
 -6.6747985329003623E-01 a      1821     1    11     2    21
 -1.0332108286545684E-01 a      1822     1    11     2    22
  5.0682404543568593E-01 a      1823     1    11     2    23
  3.2945471901669920E-01 a      1824     1    11     2    24
  7.1124152663349380E-04 a      1825     1    12     2     1
  6.0718696561876451E-01 a      1826     1    12     2     2
 -8.3274140244409933E-01 a      1827     1    12     2     3
  4.0367936046455244E-01 a      1828     1    12     2     4
  4.4640217202692439E-01 a      1829     1    12     2     5
 -6.3186566276305922E-01 a      1830     1    12     2     6
 -2.2595606028476534E-01 a      1831     1    12     2     7
  6.2160686322220479E-02 a      1832     1    12     2     8
 -2.0226295410137589E+00 a      1833     1    12     2     9
  1.4945007241933395E-01 a      1834     1    12     2    10
 -9.7586813984187351E-02 a      1835     1    12     2    11
  8.3460189819385799E-01 a      1836     1    12     2    12
  8.2973775778728887E-01 a      1837     1    12     2    13
 -7.1184954570309678E-01 a      1838     1    12     2    14
  1.6731759144013567E-02 a      1839     1    12     2    15
  1.0085165086569092E+00 a      1840     1    12     2    16
  9.2893489091107762E-01 a      1841     1    12     2    17
 -3.4298819823368187E-01 a      1842     1    12     2    18
 -1.7186370970756182E-01 a      1843     1    12     2    19
  9.7714856781876669E-01 a      1844     1    12     2    20
  7.5611198768819876E-01 a      1845     1    12     2    21
 -2.9184346047006915E-01 a      1846     1    12     2    22
  4.8138236329727541E-01 a      1847     1    12     2    23
  2.8170667217661205E-01 a      1848     1    12     2    24
 -1.2043390763110340E+00 a      1849     1    13     2     1
  5.0848267409358527E-01 a      1850     1    13     2     2
  6.6554220150625820E-01 a      1851     1    13     2     3
 -2.6422364425546396E-01 a      1852     1    13     2     4
 -2.3462698674691179E-01 a      1853     1    13     2     5
  1.6316709479155345E+00 a      1854     1    13     2     6
  2.6100457510000774E-01 a      1855     1    13     2     7
  3.0265638214484353E-01 a      1856     1    13     2     8
  2.9335510959596656E-01 a      1857     1    13     2     9
 -7.4474175808632215E-01 a      1858     1    13     2    10
 -6.4026362075548671E-01 a      1859     1    13     2    11
 -3.8450790790919864E-01 a      1860     1    13     2    12
 -9.1826563512348092E-01 a      1861     1    13     2    13
  2.6201833321857299E-02 a      1862     1    13     2    14
  1.6999115364081221E-01 a      1863     1    13     2    15
  1.1221163409678375E-01 a      1864     1    13     2    16
 -1.6971697787240094E+00 a      1865     1    13     2    17
  8.3381739460419058E-01 a      1866     1    13     2    18
 -4.3920583765827381E-01 a      1867     1    13     2    19
 -3.0502108591432547E-01 a      1868     1    13     2    20
  7.1609157911222421E-01 a      1869     1    13     2    21
 -1.4267066478898622E+00 a      1870     1    13     2    22
 -6.2834132338994775E-01 a      1871     1    13     2    23
 -1.1595029390017078E+00 a      1872     1    13     2    24
 -1.8328040651856489E-02 a      1873     1    14     2     1
 -8.1772239001988734E-01 a      1874     1    14     2     2
 -7.6997459531383028E-01 a      1875     1    14     2     3
  2.9840922467036507E-01 a      1876     1    14     2     4
  8.1745020384398248E-01 a      1877     1    14     2     5
 -4.9195458299415756E-01 a      1878     1    14     2     6
 -6.2674333975373941E-01 a      1879     1    14     2     7
  4.7929897191016152E-01 a      1880     1    14     2     8
  2.1968088637780769E+00 a      1881     1    14     2     9
  8.4051865968753317E-02 a      1882     1    14     2    10
  8.0531952998025003E-01 a      1883     1    14     2    11
  2.8109632756869302E-01 a      1884     1    14     2    12
 -3.0194010821761524E-01 a      1885     1    14     2    13
 -9.7724041478439022E-02 a      1886     1    14     2    14
 -4.4315056946225939E-01 a      1887     1    14     2    15
  3.3264659534146190E-01 a      1888     1    14     2    16
  6.1443035933643697E-01 a      1889     1    14     2    17
  6.2005847593243113E-01 a      1890     1    14     2    18
  3.8748784304313849E-01 a      1891     1    14     2    19
 -3.6292779379205808E-01 a      1892     1    14     2    20
  1.0390740759567306E-01 a      1893     1    14     2    21
 -1.8433746611384250E-01 a      1894     1    14     2    22
 -3.9534028514813163E-01 a      1895     1    14     2    23
 -6.7662182106336932E-01 a      1896     1    14     2    24
  5.2999403601251660E-01 a      1897     1    15     2     1
 -5.4021303961972411E-01 a      1898     1    15     2     2
 -1.1675367594814114E+00 a      1899     1    15     2     3
  2.1135118658732258E-01 a      1900     1    15     2     4
 -7.7163450211294737E-01 a      1901     1    15     2     5
  1.2637678178104534E+00 a      1902     1    15     2     6
 -1.4495619385493663E-01 a      1903     1    15     2     7
 -1.0454047895242866E+00 a      1904     1    15     2     8
  9.6408816302880729E-01 a      1905     1    15     2     9
 -2.2005704373060508E-01 a      1906     1    15     2    10
 -3.2359208229406594E-01 a      1907     1    15     2    11
 -4.8624939465213574E-01 a      1908     1    15     2    12
  9.9489576621744236E-01 a      1909     1    15     2    13
 -6.0484768179921244E-01 a      1910     1    15     2    14
 -2.7382520061504917E-01 a      1911     1    15     2    15
 -8.2134704720009000E-01 a      1912     1    15     2    16
 -5.1140397243257629E-01 a      1913     1    15     2    17
  2.1459650982678893E-01 a      1914     1    15     2    18
  5.7858735577288622E-01 a      1915     1    15     2    19
  8.3851343983536761E-02 a      1916     1    15     2    20
 -5.9791495937659433E-01 a      1917     1    15     2    21
  1.1082606224128810E+00 a      1918     1    15     2    22
  6.1897081124246067E-01 a      1919     1    15     2    23
 -5.0273700801549248E-01 a      1920     1    15     2    24
  8.8235885657339630E-01 a      1921     1    16     2     1
 -2.7227271550507975E-01 a      1922     1    16     2     2
  1.8609457240151175E+00 a      1923     1    16     2     3
  1.7475630310376494E-01 a      1924     1    16     2     4
 -1.4887434169739679E+00 a      1925     1    16     2     5
 -9.4073445191299754E-01 a      1926     1    16     2     6
  1.2690854565186576E+00 a      1927     1    16     2     7
  3.1090940379573434E-01 a      1928     1    16     2     8
  5.9229058478375241E-01 a      1929     1    16     2     9
 -3.1478683027688303E-01 a      1930     1    16     2    10
  2.5232239767877473E-01 a      1931     1    16     2    11
 -6.5425337585862928E-02 a      1932     1    16     2    12
  1.6486956475630427E-01 a      1933     1    16     2    13
 -9.4201947322048585E-01 a      1934     1    16     2    14
  1.5214425074026876E+00 a      1935     1    16     2    15
  9.6838717199345170E-01 a      1936     1    16     2    16
  1.1284429033814858E+00 a      1937     1    16     2    17
 -1.6629225304223214E-01 a      1938     1    16     2    18
  3.8609016579654720E-01 a      1939     1    16     2    19
  9.2956624812259092E-01 a      1940     1    16     2    20
  5.2310461724259560E-01 a      1941     1    16     2    21
 -6.6608342604267512E-01 a      1942     1    16     2    22
 -2.6142340242227524E-01 a      1943     1    16     2    23
  4.3210047575039562E-01 a      1944     1    16     2    24
 -9.2710293840219515E-01 a      1945     1    17     2     1
  6.3093709489519378E-01 a      1946     1    17     2     2
 -5.6749934467873497E-01 a      1947     1    17     2     3
  2.0413596416673281E+00 a      1948     1    17     2     4
 -2.4059593310529800E-01 a      1949     1    17     2     5
  3.3620058492285385E+00 a      1950     1    17     2     6
 -2.1845169251662442E-02 a      1951     1    17     2     7
  1.9248916655342327E-01 a      1952     1    17     2     8
 -1.6399559245247045E-01 a      1953     1    17     2     9
  3.1295340162358820E-01 a      1954     1    17     2    10
 -1.1807315280313511E+00 a      1955     1    17     2    11
  9.0196186040021942E-02 a      1956     1    17     2    12
  9.6431487566995622E-01 a      1957     1    17     2    13
  5.5478461280934832E-01 a      1958     1    17     2    14
 -1.0843552884024660E-01 a      1959     1    17     2    15
  1.9205840279574452E-02 a      1960     1    17     2    16
  3.1312255401019723E-01 a      1961     1    17     2    17
 -8.7659442979891189E-01 a      1962     1    17     2    18
 -5.0622432607625667E-01 a      1963     1    17     2    19
 -5.8527680801518445E-01 a      1964     1    17     2    20
  8.1303308989106579E-02 a      1965     1    17     2    21
 -3.1324011132421486E-01 a      1966     1    17     2    22
  6.2275164554831730E-01 a      1967     1    17     2    23
  9.2065315104807299E-01 a      1968     1    17     2    24
  1.2634398408512110E-01 a      1969     1    18     2     1
  3.7829248916505331E-01 a      1970     1    18     2     2
  2.3125185706657425E+00 a      1971     1    18     2     3
  2.8558953997190906E-01 a      1972     1    18     2     4
 -1.4034562671430920E-01 a      1973     1    18     2     5
 -7.4632871448856486E-01 a      1974     1    18     2     6
 -4.8080409438198424E-01 a      1975     1    18     2     7
  8.6831239041807085E-01 a      1976     1    18     2     8
 -2.2803603737773885E+00 a      1977     1    18     2     9
 -1.5911984469155163E-01 a      1978     1    18     2    10
  5.8994367150830873E-01 a      1979     1    18     2    11
 -2.6163481529394339E-01 a      1980     1    18     2    12
 -4.2834596987314877E-01 a      1981     1    18     2    13
 -4.2548812413622228E-01 a      1982     1    18     2    14
  2.5379098590257748E-01 a      1983     1    18     2    15
  4.7419420164031750E-01 a      1984     1    18     2    16
  7.3271941459663439E-02 a      1985     1    18     2    17
 -1.3766188207729799E-01 a      1986     1    18     2    18
  4.9886883593296974E-02 a      1987     1    18     2    19
  1.2865298700628819E-01 a      1988     1    18     2    20
 -9.6876201472224699E-01 a      1989     1    18     2    21
 -6.2988724922382316E-03 a      1990     1    18     2    22
 -6.9967526344681241E-01 a      1991     1    18     2    23
 -2.9128017879933360E-01 a      1992     1    18     2    24
  1.0067737441540421E-01 a      1993     1    19     2     1
  5.1584872782549873E-01 a      1994     1    19     2     2
  3.6997414341563412E-01 a      1995     1    19     2     3
 -2.0522595848176781E-01 a      1996     1    19     2     4
 -5.0012286599160061E-01 a      1997     1    19     2     5
  5.5155919015689836E-01 a      1998     1    19     2     6
  6.4818614748133696E-01 a      1999     1    19     2     7
  8.8506367973630806E-01 a      2000     1    19     2     8
 -1.6533100228137682E-01 a      2001     1    19     2     9
  3.0584583037913676E-01 a      2002     1    19     2    10
 -6.8427533983746158E-01 a      2003     1    19     2    11
 -3.6714987917510761E-01 a      2004     1    19     2    12
 -4.5906441539337556E-01 a      2005     1    19     2    13
  4.6209388031898491E-01 a      2006     1    19     2    14
 -6.7115146996853270E-01 a      2007     1    19     2    15
  2.5341051037222462E-01 a      2008     1    19     2    16
 -6.9772164860483585E-02 a      2009     1    19     2    17
 -4.3030994073209339E-01 a      2010     1    19     2    18
 -4.1039683133784793E-01 a      2011     1    19     2    19
 -5.3506490548700303E-01 a      2012     1    19     2    20
  3.1267338088035390E-01 a      2013     1    19     2    21
 -5.1512484947450377E-01 a      2014     1    19     2    22
 -1.8842145426261334E-01 a      2015     1    19     2    23
 -1.2825395370017517E-01 a      2016     1    19     2    24
 -8.1774303702595885E-01 a      2017     1    20     2     1
  6.8465652891748408E-01 a      2018     1    20     2     2
  9.4100444923099391E-01 a      2019     1    20     2     3
  2.1085383285956108E-01 a      2020     1    20     2     4
  3.6384660214908646E-02 a      2021     1    20     2     5
 -1.7973172173126106E+00 a      2022     1    20     2     6
  1.0568474177806322E+00 a      2023     1    20     2     7
  2.0410101808312051E-01 a      2024     1    20     2     8
  3.1108170021936254E-01 a      2025     1    20     2     9
  3.9661290854992237E-01 a      2026     1    20     2    10
  3.2858424937862098E-02 a      2027     1    20     2    11
  3.3687973847406077E-01 a      2028     1    20     2    12
  2.6039286353883295E-01 a      2029     1    20     2    13
  5.4981228985748398E-01 a      2030     1    20     2    14
  1.5560197782643756E-01 a      2031     1    20     2    15
  2.3750944865718621E-01 a      2032     1    20     2    16
  6.5644938671344730E-02 a      2033     1    20     2    17
 -2.5302478086431143E-02 a      2034     1    20     2    18
  1.0883324694096082E-01 a      2035     1    20     2    19
 -8.1910973222673700E-01 a      2036     1    20     2    20
 -6.7332133781359244E-02 a      2037     1    20     2    21
  7.4897598628451478E-01 a      2038     1    20     2    22
  5.3704508497236458E-01 a      2039     1    20     2    23
  3.9596151844665634E-01 a      2040     1    20     2    24
  6.0900980243968561E-01 a      2041     1    21     2     1
 -6.3858130736235752E-01 a      2042     1    21     2     2
 -1.4216329111052632E+00 a      2043     1    21     2     3
 -8.3471402073706236E-02 a      2044     1    21     2     4
  7.7798020199876550E-01 a      2045     1    21     2     5
  7.0882278719225589E-01 a      2046     1    21     2     6
 -1.9886311250892641E+00 a      2047     1    21     2     7
 -1.2070710284457091E+00 a      2048     1    21     2     8
  2.6223180257321830E+00 a      2049     1    21     2     9
  3.7760974570383223E-02 a      2050     1    21     2    10
  1.3753899060761043E-01 a      2051     1    21     2    11
 -5.6060753180627054E-01 a      2052     1    21     2    12
 -8.7012147459194533E-01 a      2053     1    21     2    13
  5.6057874654833217E-01 a      2054     1    21     2    14
 -3.2120809504970282E-01 a      2055     1    21     2    15
 -7.6749422223126229E-01 a      2056     1    21     2    16
 -1.5798699291920979E+00 a      2057     1    21     2    17
  1.8662828262635416E-02 a      2058     1    21     2    18
 -5.0910343771302524E-01 a      2059     1    21     2    19
 -7.7270032122395993E-01 a      2060     1    21     2    20
  3.9555267442235631E-01 a      2061     1    21     2    21
  1.7911869173282716E-01 a      2062     1    21     2    22
 -7.7113573162329574E-01 a      2063     1    21     2    23
 -1.3976361252748890E+00 a      2064     1    21     2    24
  6.0835614123025072E-01 a      2065     1    22     2     1
  2.9102751757535666E-01 a      2066     1    22     2     2
 -7.5042997109700471E-01 a      2067     1    22     2     3
  1.0260530739285358E+00 a      2068     1    22     2     4
  5.6110472673316902E-01 a      2069     1    22     2     5
  2.9663234962024276E-01 a      2070     1    22     2     6
 -9.6730448364673727E-01 a      2071     1    22     2     7
 -1.4376716063534181E+00 a      2072     1    22     2     8
 -1.1293688576485614E+00 a      2073     1    22     2     9
 -1.0647012422280751E+00 a      2074     1    22     2    10
 -4.0174507842408413E-01 a      2075     1    22     2    11
  2.7589927728723879E-01 a      2076     1    22     2    12
 -4.9371864368691293E-01 a      2077     1    22     2    13
 -1.4515418441283194E+00 a      2078     1    22     2    14
 -9.9112523848847278E-01 a      2079     1    22     2    15
 -7.8402848896113353E-01 a      2080     1    22     2    16
  4.0797844425741064E-01 a      2081     1    22     2    17
  1.9161696818880652E-01 a      2082     1    22     2    18
  9.4521105367842839E-01 a      2083     1    22     2    19
 -8.0808858897678482E-01 a      2084     1    22     2    20
 -1.8406413047823184E-01 a      2085     1    22     2    21
  1.8625516801325059E+00 a      2086     1    22     2    22
  3.4985200821518314E-01 a      2087     1    22     2    23
 -2.3307703258724458E-01 a      2088     1    22     2    24
  9.9267659606952674E-01 a      2089     1    23     2     1
  5.0212258431993917E-01 a      2090     1    23     2     2
 -1.2663345749762200E-02 a      2091     1    23     2     3
 -6.2750985306019702E-01 a      2092     1    23     2     4
 -7.6690268705696552E-01 a      2093     1    23     2     5
 -1.3363914186398101E-01 a      2094     1    23     2     6
 -8.5517810811302719E-01 a      2095     1    23     2     7
 -6.0619117478688789E-01 a      2096     1    23     2     8
 -5.1472293031602934E-01 a      2097     1    23     2     9
  3.9971788410562170E-01 a      2098     1    23     2    10
 -6.2063001657817807E-01 a      2099     1    23     2    11
 -2.5399365554409070E-01 a      2100     1    23     2    12
  6.5420840745069586E-01 a      2101     1    23     2    13
  5.0806757148945525E-01 a      2102     1    23     2    14
  1.6559067269973475E+00 a      2103     1    23     2    15
 -5.6535432291024779E-01 a      2104     1    23     2    16
 -5.5308898771278026E-01 a      2105     1    23     2    17
  4.2553345362852568E-01 a      2106     1    23     2    18
 -4.7612660899159880E-02 a      2107     1    23     2    19
  1.2475802264963690E-01 a      2108     1    23     2    20
