################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1606884299191131E+00 a      1591     1     2     2     7
  1.3333438715549892E+00 a      1592     1     2     2     8
 -1.4965324527110093E+00 a      1593     1     2     2     9
  8.5963056502466967E-02 a      1594     1     2     2    10
  3.8867548429796600E-01 a      1595     1     2     2    11
  3.2196331261299662E-03 a      1596     1     2     2    12
 -5.5746342665549187E-01 a      1597     1     2     2    13
  1.4489151516824536E-01 a      1598     1     2     2    14
 -3.0102204054135301E-01 a      1599     1     2     2    15
  1.1266262815775172E+00 a      1600     1     2     2    16
  8.4886926049025391E-01 a      1601     1     2     2    17
 -3.0504740620755166E-01 a      1602     1     2     2    18
 -3.9293940823639328E-01 a      1603     1     2     2    19
 -3.2135240281671712E-01 a      1604     1     2     2    20
  1.0368510173859373E+00 a      1605     1     2     2    21
 -6.3792714978346932E-01 a      1606     1     2     2    22
 -4.4048115371584307E-01 a      1607     1     2     2    23
  7.3350670117103101E-01 a      1608     1     2     2    24
 -4.5791291610970286E-01 a      1609     1     3     2     1
 -1.0793896651794925E+00 a      1610     1     3     2     2
 -1.6295306248830068E+00 a      1611     1     3     2     3
  2.0599103576483393E+00 a      1612     1     3     2     4
 -7.5877578558996006E-01 a      1613     1     3     2     5
 -8.6438375803033457E-02 a      1614     1     3     2     6
  1.0994021524741506E+00 a      1615     1     3     2     7
  1.6570135828840407E+00 a      1616     1     3     2     8
  7.0216820684114090E-01 a      1617     1     3     2     9
  5.2226573686422462E-01 a      1618     1     3     2    10
  5.5479445133965555E-01 a      1619     1     3     2    11
 -1.2750398691082065E-01 a      1620     1     3     2    12
 -3.0928168840517615E-03 a      1621     1     3     2    13
  5.4110010396651576E-01 a      1622     1     3     2    14
  1.2922028148983573E+00 a      1623     1     3     2    15
  4.2594841970388597E-01 a      1624     1     3     2    16
  2.0476160012502129E-01 a      1625     1     3     2    17
 -7.3091917697151287E-01 a      1626     1     3     2    18
 -4.8801533858634721E-01 a      1627     1     3     2    19
 -1.1911972386761098E+00 a      1628     1     3     2    20
  7.1960832643157713E-01 a      1629     1     3     2    21
  7.0349432539354539E-01 a      1630     1     3     2    22
  3.0426263007489918E-01 a      1631     1     3     2    23
  1.0671960633933404E+00 a      1632     1     3     2    24
 -1.6334868589194346E-01 a      1633     1     4     2     1
 -2.1702638418569678E-01 a      1634     1     4     2     2
 -1.7531894239310737E+00 a      1635     1     4     2     3
  2.0225638206364160E+00 a      1636     1     4     2     4
  5.2004040702591436E-01 a      1637     1     4     2     5
  8.1953025526372034E+00 a      1638     1     4     2     6
 -5.9891457527445546E-01 a      1639     1     4     2     7
  2.9993140676745494E-01 a      1640     1     4     2     8
  1.7943695410351219E+00 a      1641     1     4     2     9
 -1.5095543641155915E-01 a      1642     1     4     2    10
 -7.9133173493055486E-01 a      1643     1     4     2    11
 -9.5709876822083609E-02 a      1644     1     4     2    12
 -3.9505096672810980E-01 a      1645     1     4     2    13
 -6.1655815297811688E-02 a      1646     1     4     2    14
 -7.3770057347785867E-01 a      1647     1     4     2    15
  3.4102465621307643E-01 a      1648     1     4     2    16
  7.5792925175791115E-01 a      1649     1     4     2    17
  4.4905954707322178E-02 a      1650     1     4     2    18
 -5.2937882227648225E-01 a      1651     1     4     2    19
 -9.4679291644328301E-01 a      1652     1     4     2    20
  1.2743044557472205E+00 a      1653     1     4     2    21
  1.3095625588773814E-02 a      1654     1     4     2    22
 -1.5408490376466408E-01 a      1655     1     4     2    23
 -4.6579333439124287E-01 a      1656     1     4     2    24
  1.3652436197923415E-01 a      1657     1     5     2     1
  5.0119419247055330E-01 a      1658     1     5     2     2
 -3.4480110450537699E-01 a      1659     1     5     2     3
 -5.4536948971198895E-01 a      1660     1     5     2     4
 -2.4274722376707364E-01 a      1661     1     5     2     5
  4.4870548098189174E+00 a      1662     1     5     2     6
  3.2847682185544735E-01 a      1663     1     5     2     7
 -1.1099662255864480E-01 a      1664     1     5     2     8
 -1.0013094489081513E+00 a      1665     1     5     2     9
 -9.2363330866393323E-01 a      1666     1     5     2    10
 -6.1962776345474413E-01 a      1667     1     5     2    11
  7.6382697804012759E-02 a      1668     1     5     2    12
 -5.6299167443385978E-01 a      1669     1     5     2    13
 -2.1533139484109060E-01 a      1670     1     5     2    14
  2.7276160792076269E+00 a      1671     1     5     2    15
 -5.1328587020574086E-02 a      1672     1     5     2    16
 -2.1838966793741157E-01 a      1673     1     5     2    17
  1.9243513288097663E-01 a      1674     1     5     2    18
 -3.6240706970412129E-01 a      1675     1     5     2    19
 -2.0595567202455026E-01 a      1676     1     5     2    20
  8.7978654221895236E-01 a      1677     1     5     2    21
 -1.2480026001212010E+00 a      1678     1     5     2    22
 -4.6875979595263950E-01 a      1679     1     5     2    23
 -1.9996588288587977E-01 a      1680     1     5     2    24
  1.6979057975546321E+00 a      1681     1     6     2     1
 -4.7888860872166106E-01 a      1682     1     6     2     2
 -1.2026941355476770E+00 a      1683     1     6     2     3
  1.2552226993952460E+00 a      1684     1     6     2     4
  8.1135189488769177E-01 a      1685     1     6     2     5
  3.4825813234256207E+00 a      1686     1     6     2     6
 -1.3699876148591448E+00 a      1687     1     6     2     7
 -7.9461418318908483E-01 a      1688     1     6     2     8
  1.0188555750899964E+00 a      1689     1     6     2     9
  2.9300292884861234E-01 a      1690     1     6     2    10
 -7.2307851056240025E-01 a      1691     1     6     2    11
  4.3142949471322700E-01 a      1692     1     6     2    12
  6.0791728804358047E-01 a      1693     1     6     2    13
  4.7010912304573757E-02 a      1694     1     6     2    14
  5.3183684819546906E-01 a      1695     1     6     2    15
 -8.4149169137396862E-01 a      1696     1     6     2    16
 -4.4686475360758421E-01 a      1697     1     6     2    17
  2.3182759373867690E-01 a      1698     1     6     2    18
  1.6338782203160876E-01 a      1699     1     6     2    19
  1.0753113961748208E-01 a      1700     1     6     2    20
 -8.2649938105176146E-01 a      1701     1     6     2    21
  7.4051834435572461E-01 a      1702     1     6     2    22
  6.2168613344050472E-01 a      1703     1     6     2    23
 -5.0540193576967396E-01 a      1704     1     6     2    24
 -8.2596075871088137E-01 a      1705     1     7     2     1
 -1.2842955096510467E+00 a      1706     1     7     2     2
 -1.0335111082570450E+00 a      1707     1     7     2     3
  4.3218356387270195E-02 a      1708     1     7     2     4
 -9.2329101721992823E-02 a      1709     1     7     2     5
  7.5092038226034974E-01 a      1710     1     7     2     6
  1.9124654748540881E+00 a      1711     1     7     2     7
 -2.0812496630014032E-01 a      1712     1     7     2     8
 -1.1921148013084051E+00 a      1713     1     7     2     9
 -1.2659803167386992E+00 a      1714     1     7     2    10
 -1.3636591449738418E+00 a      1715     1     7     2    11
  1.3682085213952333E-01 a      1716     1     7     2    12
  5.2429246116214234E-01 a      1717     1     7     2    13
 -1.0941840703077842E-02 a      1718     1     7     2    14
  2.3980548718519938E+00 a      1719     1     7     2    15
 -9.2415074689700027E-01 a      1720     1     7     2    16
 -9.1196941786442255E-03 a      1721     1     7     2    17
  1.1310073730429806E+00 a      1722     1     7     2    18
 -4.2531504288950327E-02 a      1723     1     7     2    19
  2.7696078048246892E-01 a      1724     1     7     2    20
 -4.4197891090813901E-01 a      1725     1     7     2    21
 -1.3828555185833541E-02 a      1726     1     7     2    22
  1.3065001061282575E+00 a      1727     1     7     2    23
 -1.0430259458896496E+00 a      1728     1     7     2    24
 -4.2368519050160719E-01 a      1729     1     8     2     1
  3.0746826022101015E-01 a      1730     1     8     2     2
  8.8761182357127066E-01 a      1731     1     8     2     3
 -5.1079328302605531E-02 a      1732     1     8     2     4
 -9.1703376383385327E-01 a      1733     1     8     2     5
 -3.2237779192292164E+00 a      1734     1     8     2     6
 -9.5828100447774200E-01 a      1735     1     8     2     7
  9.1812555983225708E-01 a      1736     1     8     2     8
  5.6263709529379580E-01 a      1737     1     8     2     9
  1.3262342423465441E+00 a      1738     1     8     2    10
  2.6936968940613021E-01 a      1739     1     8     2    11
 -4.8875486960050429E-01 a      1740     1     8     2    12
  5.3219438165845045E-01 a      1741     1     8     2    13
  8.5075931466826599E-02 a      1742     1     8     2    14
 -2.1491976792481315E+00 a      1743     1     8     2    15
  1.1242830387956260E+00 a      1744     1     8     2    16
  9.1081113497206545E-01 a      1745     1     8     2    17
 -1.6573220875951050E-01 a      1746     1     8     2    18
  4.6635706671510413E-01 a      1747     1     8     2    19
  2.5970923720638373E-01 a      1748     1     8     2    20
  1.5080355510955932E+00 a      1749     1     8     2    21
  5.3713295785881199E-01 a      1750     1     8     2    22
  1.0229911516910732E-01 a      1751     1     8     2    23
  3.2439766791325808E-01 a      1752     1     8     2    24
 -8.2139775437099882E-01 a      1753     1     9     2     1
  4.0950896354923627E-01 a      1754     1     9     2     2
 -1.0775549145118245E-01 a      1755     1     9     2     3
  3.9926102047848286E-02 a      1756     1     9     2     4
  6.3043624620728089E-01 a      1757     1     9     2     5
 -1.7369697976995826E+00 a      1758     1     9     2     6
 -8.9156099614875184E-01 a      1759     1     9     2     7
  1.4620643264825875E-01 a      1760     1     9     2     8
 -3.6511976197373125E-01 a      1761     1     9     2     9
  1.3349704932125456E-01 a      1762     1     9     2    10
  1.1190115744403747E-01 a      1763     1     9     2    11
  3.1279249861889774E-01 a      1764     1     9     2    12
 -6.2672991699537783E-01 a      1765     1     9     2    13
  7.3573805279194282E-01 a      1766     1     9     2    14
  9.7955015424844549E-01 a      1767     1     9     2    15
 -1.0979800121826519E-01 a      1768     1     9     2    16
 -5.4481951351553137E-01 a      1769     1     9     2    17
 -3.4890883149522801E-02 a      1770     1     9     2    18
 -6.0400301564190295E-01 a      1771     1     9     2    19
 -8.5308599954103281E-01 a      1772     1     9     2    20
  2.3004083561163877E-02 a      1773     1     9     2    21
 -6.2449189377521774E-01 a      1774     1     9     2    22
 -3.8869074996906666E-01 a      1775     1     9     2    23
 -4.7475695576495025E-01 a      1776     1     9     2    24
 -8.6959083179501950E-01 a      1777     1    10     2     1
 -2.9007710951736593E-01 a      1778     1    10     2     2
  1.3929342598555292E+00 a      1779     1    10     2     3
  3.7451669158773665E-01 a      1780     1    10     2     4
 -1.2997245305640099E+00 a      1781     1    10     2     5
 -5.5877482846456585E+00 a      1782     1    10     2     6
  2.0110145556704411E+00 a      1783     1    10     2     7
  4.0758237566941785E-01 a      1784     1    10     2     8
  4.1593051503172646E-01 a      1785     1    10     2     9
  1.4504575468459055E-01 a      1786     1    10     2    10
 -1.7698725253674968E-01 a      1787     1    10     2    11
 -4.6194347542496272E-01 a      1788     1    10     2    12
  4.6805040703225981E-01 a      1789     1    10     2    13
 -1.1041227502264134E-01 a      1790     1    10     2    14
  6.8043126011061872E-01 a      1791     1    10     2    15
  3.2094854167974662E-01 a      1792     1    10     2    16
  6.0017676767934125E-01 a      1793     1    10     2    17
 -5.2117494446942059E-01 a      1794     1    10     2    18
  2.9927475978506712E-01 a      1795     1    10     2    19
 -1.6933963256605736E-02 a      1796     1    10     2    20
  1.2075789596678739E+00 a      1797     1    10     2    21
 -7.3496449297342614E-02 a      1798     1    10     2    22
  1.6974433826272745E-01 a      1799     1    10     2    23
  9.3426970922664321E-01 a      1800     1    10     2    24
  4.3963260028184309E-01 a      1801     1    11     2     1
  1.1929657242850285E-01 a      1802     1    11     2     2
 -9.8420565126705928E-01 a      1803     1    11     2     3
  4.5430361548692427E-01 a      1804     1    11     2     4
 -1.7417343665171967E-01 a      1805     1    11     2     5
  1.9123810892434405E+00 a      1806     1    11     2     6
 -4.9008887372733245E-01 a      1807     1    11     2     7
  8.6777779852974646E-01 a      1808     1    11     2     8
  3.6018621831697580E-02 a      1809     1    11     2     9
 -5.5788283180201159E-01 a      1810     1    11     2    10
 -6.1830261972873191E-01 a      1811     1    11     2    11
  2.9388840626065149E-01 a      1812     1    11     2    12
  8.4453293957731090E-01 a      1813     1    11     2    13
 -7.0624327439947188E-01 a      1814     1    11     2    14
 -1.1530328083529446E+00 a      1815     1    11     2    15
  1.1644982570861176E-01 a      1816     1    11     2    16
  2.0577256111954439E-01 a      1817     1    11     2    17
  1.0823112721212064E-01 a      1818     1    11     2    18
 -5.5262249689861209E-02 a      1819     1    11     2    19
  1.3053792419402319E+00 a      1820     1    11     2    20
 -9.7427098626016240E-01 a      1821     1    11     2    21
  3.2958299049970163E-01 a      1822     1    11     2    22
  7.2395561410471621E-01 a      1823     1    11     2    23
  5.2935428077900126E-01 a      1824     1    11     2    24
 -1.5899531384785096E-01 a      1825     1    12     2     1
  8.4041097286525701E-01 a      1826     1    12     2     2
 -8.7995430890636872E-01 a      1827     1    12     2     3
 -2.9518690079206517E-01 a      1828     1    12     2     4
  1.1091151301690474E+00 a      1829     1    12     2     5
 -1.8232542830355005E+00 a      1830     1    12     2     6
 -1.0371757463287254E+00 a      1831     1    12     2     7
 -7.4194375497289702E-02 a      1832     1    12     2     8
 -1.5637691408653300E+00 a      1833     1    12     2     9
  4.7105163093100011E-01 a      1834     1    12     2    10
 -8.7802561866996656E-02 a      1835     1    12     2    11
  1.1038895056118316E+00 a      1836     1    12     2    12
  1.1712632546716992E+00 a      1837     1    12     2    13
 -7.0854755950231840E-01 a      1838     1    12     2    14
 -1.3754968877822842E+00 a      1839     1    12     2    15
  9.1464596482217764E-01 a      1840     1    12     2    16
  6.8637807961056108E-01 a      1841     1    12     2    17
  1.6671897929465083E-03 a      1842     1    12     2    18
 -7.2240935574302431E-02 a      1843     1    12     2    19
  1.6213177225054007E+00 a      1844     1    12     2    20
  4.3533074431610658E-01 a      1845     1    12     2    21
 -3.2624077244541766E-01 a      1846     1    12     2    22
  7.6198982239273871E-01 a      1847     1    12     2    23
 -1.4222920712204909E-01 a      1848     1    12     2    24
 -1.4289087902690736E+00 a      1849     1    13     2     1
  7.4257525415145786E-01 a      1850     1    13     2     2
  1.5488883647445848E+00 a      1851     1    13     2     3
 -6.3768396615293699E-01 a      1852     1    13     2     4
 -7.0824584820762981E-01 a      1853     1    13     2     5
  5.3836163011712124E+00 a      1854     1    13     2     6
  5.0178835398152433E-01 a      1855     1    13     2     7
  7.3027750890106147E-01 a      1856     1    13     2     8
  3.6266124357945495E-01 a      1857     1    13     2     9
 -1.2647251255888314E+00 a      1858     1    13     2    10
 -7.6658624884808024E-01 a      1859     1    13     2    11
 -5.1472402155378572E-01 a      1860     1    13     2    12
 -1.2789607251765134E+00 a      1861     1    13     2    13
 -4.9193240872158617E-01 a      1862     1    13     2    14
  7.0066934236833411E-02 a      1863     1    13     2    15
  6.4204598999679330E-01 a      1864     1    13     2    16
 -1.3275043129409527E+00 a      1865     1    13     2    17
  1.1317573258461746E+00 a      1866     1    13     2    18
 -1.8002608473066659E-01 a      1867     1    13     2    19
 -3.4760308823164265E-01 a      1868     1    13     2    20
  1.6297341441268656E+00 a      1869     1    13     2    21
 -1.7735783728512644E+00 a      1870     1    13     2    22
 -8.9291457957658427E-01 a      1871     1    13     2    23
 -1.6885495540417801E+00 a      1872     1    13     2    24
 -1.4441320960072593E-01 a      1873     1    14     2     1
 -8.2842087981596890E-01 a      1874     1    14     2     2
 -1.5068367183230700E+00 a      1875     1    14     2     3
  1.2404410330832805E-01 a      1876     1    14     2     4
  7.7960546629645944E-01 a      1877     1    14     2     5
 -7.8908466882503303E-01 a      1878     1    14     2     6
 -6.8975745923627607E-01 a      1879     1    14     2     7
  6.8499393053447677E-01 a      1880     1    14     2     8
  2.5622581068507877E+00 a      1881     1    14     2     9
  9.3800145042757417E-03 a      1882     1    14     2    10
  6.8435820619545340E-01 a      1883     1    14     2    11
  3.0485547557007031E-01 a      1884     1    14     2    12
 -4.4136399830501644E-01 a      1885     1    14     2    13
 -2.6147113827563361E-02 a      1886     1    14     2    14
  8.0210172075272779E-01 a      1887     1    14     2    15
  3.6647707685599989E-01 a      1888     1    14     2    16
  9.1624926672000406E-01 a      1889     1    14     2    17
  9.0599344965061346E-01 a      1890     1    14     2    18
  4.4501336326396806E-01 a      1891     1    14     2    19
 -6.4040974612666179E-01 a      1892     1    14     2    20
 -6.7848599815360913E-02 a      1893     1    14     2    21
 -3.6601460239219696E-01 a      1894     1    14     2    22
 -3.2938768316682121E-01 a      1895     1    14     2    23
 -1.1579719664132357E+00 a      1896     1    14     2    24
  7.3996916523502498E-01 a      1897     1    15     2     1
 -5.3954265065110929E-01 a      1898     1    15     2     2
 -1.2187598640002912E+00 a      1899     1    15     2     3
  1.5719048953428669E+00 a      1900     1    15     2     4
 -8.4346699657969704E-01 a      1901     1    15     2     5
  1.7004008452681705E+00 a      1902     1    15     2     6
  3.6917339118627830E-02 a      1903     1    15     2     7
 -5.2333310139903666E-01 a      1904     1    15     2     8
  1.3995539740980736E+00 a      1905     1    15     2     9
  4.2230408775695011E-01 a      1906     1    15     2    10
 -1.1878174963857056E-01 a      1907     1    15     2    11
 -4.1211318163192195E-01 a      1908     1    15     2    12
  1.3752240302442520E+00 a      1909     1    15     2    13
 -3.2385940052682016E-01 a      1910     1    15     2    14
 -1.4132338913362550E+00 a      1911     1    15     2    15
 -7.1761968045439017E-01 a      1912     1    15     2    16
 -5.9703693482767384E-01 a      1913     1    15     2    17
 -2.8034453675914045E-01 a      1914     1    15     2    18
  4.2292570272813229E-01 a      1915     1    15     2    19
  8.3164225686719928E-01 a      1916     1    15     2    20
  1.5197683893460595E-01 a      1917     1    15     2    21
  1.5815338625922610E+00 a      1918     1    15     2    22
  7.5732961009985578E-01 a      1919     1    15     2    23
  4.5018805886237118E-01 a      1920     1    15     2    24
  9.9827614977437873E-01 a      1921     1    16     2     1
 -2.8484056005240432E-01 a      1922     1    16     2     2
  1.8223901911951181E+00 a      1923     1    16     2     3
 -1.1752902969355018E-01 a      1924     1    16     2     4
 -1.1650544611261981E+00 a      1925     1    16     2     5
 -7.1711435744070717E-01 a      1926     1    16     2     6
  6.8041583730252631E-01 a      1927     1    16     2     7
  3.7993610434993830E-01 a      1928     1    16     2     8
  9.9970524400021965E-01 a      1929     1    16     2     9
 -2.7845682257043997E-02 a      1930     1    16     2    10
  5.2725714230935794E-01 a      1931     1    16     2    11
  9.2110397173861588E-02 a      1932     1    16     2    12
  2.1098134833370308E-01 a      1933     1    16     2    13
 -9.4375408890977863E-01 a      1934     1    16     2    14
  2.2148688291598381E-01 a      1935     1    16     2    15
  9.7855547404928767E-01 a      1936     1    16     2    16
  9.5091098235444560E-01 a      1937     1    16     2    17
 -3.3613323333619494E-01 a      1938     1    16     2    18
  2.7534925220708906E-01 a      1939     1    16     2    19
  1.4642552062541265E+00 a      1940     1    16     2    20
  1.5738918498268298E-01 a      1941     1    16     2    21
 -7.3968686616153345E-01 a      1942     1    16     2    22
 -3.4449758390312629E-01 a      1943     1    16     2    23
  6.7333016577947391E-01 a      1944     1    16     2    24
 -1.2775784714565546E+00 a      1945     1    17     2     1
  1.2931105909986707E+00 a      1946     1    17     2     2
  1.3235117915970510E-01 a      1947     1    17     2     3
  2.3637350258621774E+00 a      1948     1    17     2     4
 -1.4159959082501850E-01 a      1949     1    17     2     5
  4.4526570552471734E+00 a      1950     1    17     2     6
  3.7644503642036153E-01 a      1951     1    17     2     7
  2.9331853043377420E-01 a      1952     1    17     2     8
 -2.3825493936444084E-01 a      1953     1    17     2     9
  2.9285563842304768E-01 a      1954     1    17     2    10
 -9.3620683891765288E-01 a      1955     1    17     2    11
  6.6951601392683538E-02 a      1956     1    17     2    12
  6.4085684297580980E-01 a      1957     1    17     2    13
  8.3873441101765656E-01 a      1958     1    17     2    14
  3.3831706986410870E-01 a      1959     1    17     2    15
  5.4244278632065202E-01 a      1960     1    17     2    16
  8.3842190727817489E-01 a      1961     1    17     2    17
 -1.0958219510903529E+00 a      1962     1    17     2    18
 -8.7424199231753685E-01 a      1963     1    17     2    19
 -9.4622662526008294E-01 a      1964     1    17     2    20
  1.1715852783683109E+00 a      1965     1    17     2    21
 -8.2505189272917323E-01 a      1966     1    17     2    22
  1.8684275167516728E-01 a      1967     1    17     2    23
  1.2628886297539534E+00 a      1968     1    17     2    24
  4.8692741598919870E-02 a      1969     1    18     2     1
  3.9990987072258566E-01 a      1970     1    18     2     2
  2.9321723125792758E+00 a      1971     1    18     2     3
 -7.2348432709278765E-02 a      1972     1    18     2     4
 -1.3771400445245238E-01 a      1973     1    18     2     5
  2.5305787771756193E-02 a      1974     1    18     2     6
 -5.4937440104699453E-01 a      1975     1    18     2     7
  6.2075071756692546E-01 a      1976     1    18     2     8
 -2.9222254267270928E+00 a      1977     1    18     2     9
 -2.6703355447124405E-01 a      1978     1    18     2    10
  5.6883585815152105E-01 a      1979     1    18     2    11
 -4.1116731853970301E-01 a      1980     1    18     2    12
 -5.5105847582645695E-01 a      1981     1    18     2    13
 -4.4104954002049396E-01 a      1982     1    18     2    14
 -1.1906419142482600E+00 a      1983     1    18     2    15
  4.1596422304444647E-01 a      1984     1    18     2    16
 -4.7071113924353217E-02 a      1985     1    18     2    17
 -3.7790708474866636E-01 a      1986     1    18     2    18
 -5.1824322375598871E-02 a      1987     1    18     2    19
 -8.5293220101384890E-02 a      1988     1    18     2    20
 -1.1444496453599389E+00 a      1989     1    18     2    21
  3.4908492643100288E-02 a      1990     1    18     2    22
 -8.7197454162981058E-01 a      1991     1    18     2    23
  3.9013725681441215E-02 a      1992     1    18     2    24
  1.0778476864272173E-01 a      1993     1    19     2     1
  5.5458579667873420E-01 a      1994     1    19     2     2
  7.6839668794183913E-01 a      1995     1    19     2     3
  3.4342324333731716E-01 a      1996     1    19     2     4
 -8.7601031596843104E-01 a      1997     1    19     2     5
  4.0706600736672476E+00 a      1998     1    19     2     6
  5.8718600458374193E-01 a      1999     1    19     2     7
  1.0330785562913165E+00 a      2000     1    19     2     8
  2.5103962615556689E-02 a      2001     1    19     2     9
  3.6020535442948148E-01 a      2002     1    19     2    10
 -6.6652996620068783E-01 a      2003     1    19     2    11
 -4.7977339539514707E-01 a      2004     1    19     2    12
 -7.1658787189868856E-01 a      2005     1    19     2    13
  6.0094547648824204E-01 a      2006     1    19     2    14
 -9.3007248346529192E-01 a      2007     1    19     2    15
  3.7153377165959151E-01 a      2008     1    19     2    16
 -2.4147631971248328E-02 a      2009     1    19     2    17
 -6.0569982567371350E-01 a      2010     1    19     2    18
 -5.3893246592882804E-01 a      2011     1    19     2    19
 -8.5702017509811512E-01 a      2012     1    19     2    20
  7.3172862876430644E-01 a      2013     1    19     2    21
 -6.0413112005203318E-01 a      2014     1    19     2    22
 -4.1523929995725800E-01 a      2015     1    19     2    23
 -1.3642137824150918E-01 a      2016     1    19     2    24
 -8.2566168253678540E-01 a      2017     1    20     2     1
  7.9896919819805157E-01 a      2018     1    20     2     2
  1.2549648939581237E+00 a      2019     1    20     2     3
  3.2860138170674164E-01 a      2020     1    20     2     4
  1.0164699898976717E-01 a      2021     1    20     2     5
 -4.4064644547737606E+00 a      2022     1    20     2     6
  9.6038150896099683E-01 a      2023     1    20     2     7
  5.1290242504356556E-02 a      2024     1    20     2     8
  6.5734010319042954E-02 a      2025     1    20     2     9
  5.3143075892496616E-01 a      2026     1    20     2    10
 -6.4228182997440764E-02 a      2027     1    20     2    11
  3.9508447391772239E-01 a      2028     1    20     2    12
  5.1714587696007441E-01 a      2029     1    20     2    13
  7.5348874161491375E-01 a      2030     1    20     2    14
 -2.1065058742691456E-01 a      2031     1    20     2    15
  1.7241417369371143E-01 a      2032     1    20     2    16
  3.5684042595548061E-02 a      2033     1    20     2    17
 -1.1481727980214362E-01 a      2034     1    20     2    18
  2.1103707997153624E-03 a      2035     1    20     2    19
 -7.4163299552354078E-01 a      2036     1    20     2    20
 -5.7348782959938317E-02 a      2037     1    20     2    21
  7.3354123900625556E-01 a      2038     1    20     2    22
  8.0871990811845462E-01 a      2039     1    20     2    23
  3.8018227598295806E-01 a      2040     1    20     2    24
  8.4881143033178197E-01 a      2041     1    21     2     1
 -8.4812043676489601E-01 a      2042     1    21     2     2
 -3.0746017421569380E+00 a      2043     1    21     2     3
  1.2836362974517007E-01 a      2044     1    21     2     4
  8.4820117986213350E-01 a      2045     1    21     2     5
  5.2624869997123025E-01 a      2046     1    21     2     6
 -9.7488908416021125E-01 a      2047     1    21     2     7
 -1.0715500881467601E+00 a      2048     1    21     2     8
  1.8122826830073815E+00 a      2049     1    21     2     9
 -2.7925555340883490E-01 a      2050     1    21     2    10
  4.8761123699536357E-01 a      2051     1    21     2    11
 -6.9028771396139266E-01 a      2052     1    21     2    12
 -1.1033057254507355E+00 a      2053     1    21     2    13
  4.7496188079883311E-01 a      2054     1    21     2    14
  9.7792842054046425E-01 a      2055     1    21     2    15
 -7.6817006421854694E-01 a      2056     1    21     2    16
 -1.7876452260961810E+00 a      2057     1    21     2    17
  2.2388456707333992E-01 a      2058     1    21     2    18
 -4.5212040460107067E-01 a      2059     1    21     2    19
 -4.6467726868573500E-01 a      2060     1    21     2    20
  9.5788887833431946E-01 a      2061     1    21     2    21
  1.9221392052075223E-01 a      2062     1    21     2    22
 -9.6598605569695095E-01 a      2063     1    21     2    23
 -1.2497783580174098E+00 a      2064     1    21     2    24
  9.2821313208786316E-01 a      2065     1    22     2     1
  9.9647472351363314E-02 a      2066     1    22     2     2
 -9.5835886769709733E-01 a      2067     1    22     2     3
  1.5769132813978810E+00 a      2068     1    22     2     4
  1.1368863145295209E+00 a      2069     1    22     2     5
 -2.0680693499369793E+00 a      2070     1    22     2     6
 -6.3072113896936322E-01 a      2071     1    22     2     7
 -1.8643228204539180E+00 a      2072     1    22     2     8
 -2.2278042484709832E+00 a      2073     1    22     2     9
 -9.8109042003977576E-01 a      2074     1    22     2    10
 -2.0882390601476777E-01 a      2075     1    22     2    11
  5.5581396672278116E-01 a      2076     1    22     2    12
 -2.6906026858023369E-01 a      2077     1    22     2    13
 -1.3432641223746775E+00 a      2078     1    22     2    14
 -1.1038234169839552E-01 a      2079     1    22     2    15
 -8.3108825166275102E-01 a      2080     1    22     2    16
  3.2264021436958601E-01 a      2081     1    22     2    17
  1.3299268553248805E-01 a      2082     1    22     2    18
  9.6552010471808480E-01 a      2083     1    22     2    19
 -8.6223650476898406E-01 a      2084     1    22     2    20
  1.4591584145047695E-01 a      2085     1    22     2    21
  2.1322270010229238E+00 a      2086     1    22     2    22
  5.4522568901709145E-01 a      2087     1    22     2    23
  1.1092923200088863E-01 a      2088     1    22     2    24
  1.7200616407846652E+00 a      2089     1    23     2     1
  3.6913353409449656E-01 a      2090     1    23     2     2
 -9.4744716305654819E-01 a      2091     1    23     2     3
  4.1157032356708234E-01 a      2092     1    23     2     4
 -1.2909241652466874E+00 a      2093     1    23     2     5
  1.1468280941379929E+00 a      2094     1    23     2     6
 -4.5528136528255581E-01 a      2095     1    23     2     7
 -1.7381069661161391E-01 a      2096     1    23     2     8
  4.4228459553641725E-01 a      2097     1    23     2     9
  7.2636578658049389E-01 a      2098     1    23     2    10
 -7.1708840987292599E-01 a      2099     1    23     2    11
 -5.5086449994540421E-01 a      2100     1    23     2    12
  8.4699023570596543E-01 a      2101     1    23     2    13
  8.1285658440929409E-01 a      2102     1    23     2    14
  2.7237192138466426E+00 a      2103     1    23     2    15
 -9.5351529511858524E-01 a      2104     1    23     2    16
 -1.2454766431559805E+00 a      2105     1    23     2    17
  3.7312911175122992E-01 a      2106     1    23     2    18
 -1.4418450797404866E-01 a      2107     1    23     2    19
  8.2085379341199638E-01 a      2108     1    23     2    20
  6.8148539421790819E-02 a      2109     1    23     2    21
