################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6450424235859932E-02 a      1591     1     2     2     7
  6.3561964738495580E-01 a      1592     1     2     2     8
  8.5122572467323454E-01 a      1593     1     2     2     9
 -8.7446051638352618E-01 a      1594     1     2     2    10
 -4.3329455843598215E-02 a      1595     1     2     2    11
  3.7423464301172443E-01 a      1596     1     2     2    12
 -3.4112012350500098E+00 a      1597     1     2     2    13
 -1.4535309421883813E+00 a      1598     1     2     2    14
  9.7786551858974524E-01 a      1599     1     2     2    15
  3.9067481821631078E-01 a      1600     1     2     2    16
  3.9291933192206452E-01 a      1601     1     2     2    17
 -6.3634186811212656E-01 a      1602     1     2     2    18
 -6.1317516917353021E-01 a      1603     1     2     2    19
 -1.6553220838291866E-01 a      1604     1     2     2    20
 -2.4764094465768000E-01 a      1605     1     2     2    21
 -5.0697634601538599E-01 a      1606     1     2     2    22
  5.6130808602529381E-01 a      1607     1     2     2    23
  8.4900845211506126E-01 a      1608     1     2     2    24
  7.2372306738604097E-01 a      1609     1     3     2     1
  9.2893097214389120E-01 a      1610     1     3     2     2
 -9.7199875710335581E-01 a      1611     1     3     2     3
 -6.0170219226019395E-01 a      1612     1     3     2     4
 -2.3306756033728565E-01 a      1613     1     3     2     5
  5.5718391499581876E-01 a      1614     1     3     2     6
  5.6652989025737210E-01 a      1615     1     3     2     7
 -2.0353201905090293E-01 a      1616     1     3     2     8
  2.2806238702462425E-01 a      1617     1     3     2     9
  1.7467586604399099E-01 a      1618     1     3     2    10
  2.8183379913690942E-01 a      1619     1     3     2    11
 -4.8592340415251462E-01 a      1620     1     3     2    12
  7.4669320126243366E-01 a      1621     1     3     2    13
  4.8215615764733877E-01 a      1622     1     3     2    14
  4.5806615397712852E-01 a      1623     1     3     2    15
  5.9394908399982438E-01 a      1624     1     3     2    16
  8.7288090608993937E-02 a      1625     1     3     2    17
 -1.1206166461444569E+00 a      1626     1     3     2    18
 -3.0756719569125213E-01 a      1627     1     3     2    19
 -9.7404358083936848E-01 a      1628     1     3     2    20
  3.0740974929760665E-02 a      1629     1     3     2    21
  4.0868535321254553E+00 a      1630     1     3     2    22
 -6.5415544833503503E-01 a      1631     1     3     2    23
  1.7202728893948790E-02 a      1632     1     3     2    24
 -2.0738092494638272E-01 a      1633     1     4     2     1
  2.0769930068549298E+00 a      1634     1     4     2     2
  4.8143858931394840E-01 a      1635     1     4     2     3
  3.3698401372794767E-01 a      1636     1     4     2     4
 -4.5990072487660499E-01 a      1637     1     4     2     5
  9.9430141086746338E-01 a      1638     1     4     2     6
  8.5315479043898457E-01 a      1639     1     4     2     7
 -1.0197103420706566E+00 a      1640     1     4     2     8
  2.2214707364269737E+00 a      1641     1     4     2     9
  9.9866859512095352E-01 a      1642     1     4     2    10
  7.8852388332635148E-01 a      1643     1     4     2    11
 -2.6998599522655981E-01 a      1644     1     4     2    12
  3.9257245248762258E+00 a      1645     1     4     2    13
  2.1246072599121937E+00 a      1646     1     4     2    14
  2.2775813591269214E-01 a      1647     1     4     2    15
 -2.9887173456682758E-01 a      1648     1     4     2    16
 -7.2212208533147215E-01 a      1649     1     4     2    17
  3.9839218490452377E-01 a      1650     1     4     2    18
  8.4185252961138857E-01 a      1651     1     4     2    19
  6.0495377135725725E-01 a      1652     1     4     2    20
  8.5653141221983586E-01 a      1653     1     4     2    21
  6.8224357276135628E-01 a      1654     1     4     2    22
 -9.7430926996106809E-02 a      1655     1     4     2    23
  8.3913515275410799E-01 a      1656     1     4     2    24
  2.5898665248692893E-01 a      1657     1     5     2     1
  9.0926573218323525E-01 a      1658     1     5     2     2
 -2.1123510135254719E-01 a      1659     1     5     2     3
  9.8748482191509446E-01 a      1660     1     5     2     4
  5.2928146690666256E-01 a      1661     1     5     2     5
  2.4452002197861389E-01 a      1662     1     5     2     6
 -3.9233904662843044E-01 a      1663     1     5     2     7
  1.0835271973570257E+00 a      1664     1     5     2     8
  5.2656565553186507E-01 a      1665     1     5     2     9
 -6.8900478962081624E-01 a      1666     1     5     2    10
  1.4451021620084006E-01 a      1667     1     5     2    11
  5.0286114054026121E-01 a      1668     1     5     2    12
 -2.3263532965182923E+00 a      1669     1     5     2    13
 -1.8668554102538655E+00 a      1670     1     5     2    14
  3.7100989398900563E-01 a      1671     1     5     2    15
  7.8119298606528986E-01 a      1672     1     5     2    16
 -3.6480764394778742E-01 a      1673     1     5     2    17
 -4.3169988214021587E-01 a      1674     1     5     2    18
 -2.8913301029014005E-01 a      1675     1     5     2    19
  1.4825333026692220E-01 a      1676     1     5     2    20
  6.2454935629972591E-02 a      1677     1     5     2    21
  1.2179175557693127E+00 a      1678     1     5     2    22
 -1.0879266113329802E-01 a      1679     1     5     2    23
 -7.1060357114000799E-02 a      1680     1     5     2    24
 -1.2064082408499794E+00 a      1681     1     6     2     1
  5.8162059325774262E-01 a      1682     1     6     2     2
 -5.7426901960031829E-01 a      1683     1     6     2     3
  2.5037108006306058E-01 a      1684     1     6     2     4
  1.2044419650576943E-01 a      1685     1     6     2     5
 -1.8377245799588398E+00 a      1686     1     6     2     6
  2.7497738295375135E-01 a      1687     1     6     2     7
 -5.2127907880501256E-01 a      1688     1     6     2     8
  5.8238143141408349E-01 a      1689     1     6     2     9
  7.0223028859840375E-01 a      1690     1     6     2    10
  6.4878013086490638E-01 a      1691     1     6     2    11
 -3.7552575199366944E-01 a      1692     1     6     2    12
 -2.5106484834602449E+00 a      1693     1     6     2    13
  1.7328144578424185E+00 a      1694     1     6     2    14
  4.3358887975295690E-02 a      1695     1     6     2    15
 -1.0981343000569763E+00 a      1696     1     6     2    16
  5.8759913412988418E-01 a      1697     1     6     2    17
 -4.1002958909420795E-02 a      1698     1     6     2    18
 -1.4344985254337119E+00 a      1699     1     6     2    19
  7.7483945580458935E-01 a      1700     1     6     2    20
 -1.0739286562033574E+00 a      1701     1     6     2    21
  3.6533671666354056E-01 a      1702     1     6     2    22
  1.5174273547434561E-01 a      1703     1     6     2    23
  1.0147984524583344E+00 a      1704     1     6     2    24
 -2.7182901920064714E-02 a      1705     1     7     2     1
  1.0305387270645707E+00 a      1706     1     7     2     2
  2.7594381252490269E-01 a      1707     1     7     2     3
 -4.6705982167488135E-02 a      1708     1     7     2     4
 -5.2858770187883308E-01 a      1709     1     7     2     5
 -4.8637274296052196E-01 a      1710     1     7     2     6
 -1.5244573142677204E-01 a      1711     1     7     2     7
 -5.4989749569481139E-01 a      1712     1     7     2     8
  5.1771175971553152E-01 a      1713     1     7     2     9
 -9.5699019929365203E-01 a      1714     1     7     2    10
  2.5921627253358070E-01 a      1715     1     7     2    11
 -3.9363236030788695E-01 a      1716     1     7     2    12
 -6.2225103796985142E+00 a      1717     1     7     2    13
  2.5940514703878606E-02 a      1718     1     7     2    14
  6.2075816161147923E-01 a      1719     1     7     2    15
 -7.1430285599452326E-01 a      1720     1     7     2    16
  6.3239853907832400E-01 a      1721     1     7     2    17
 -1.4825676898645707E-01 a      1722     1     7     2    18
 -5.7719880198524698E-01 a      1723     1     7     2    19
  3.5546734257798258E-02 a      1724     1     7     2    20
  7.0361779787402756E-01 a      1725     1     7     2    21
 -5.5478673192184325E-01 a      1726     1     7     2    22
 -5.4014203635505620E-01 a      1727     1     7     2    23
  1.1048741555484474E+00 a      1728     1     7     2    24
 -2.4665790965651047E-01 a      1729     1     8     2     1
 -1.0722759023894968E+00 a      1730     1     8     2     2
  3.5591868556942080E-01 a      1731     1     8     2     3
  3.7173362225190430E-02 a      1732     1     8     2     4
  1.0083580433371134E-01 a      1733     1     8     2     5
 -5.4369262020458553E-01 a      1734     1     8     2     6
  1.7309350947033053E-01 a      1735     1     8     2     7
  7.6380953546568986E-02 a      1736     1     8     2     8
  1.6583529771996626E+00 a      1737     1     8     2     9
  2.3535155919559783E-01 a      1738     1     8     2    10
  3.8997006743352464E-02 a      1739     1     8     2    11
 -3.7946582663281248E-01 a      1740     1     8     2    12
  7.7845770236834353E+00 a      1741     1     8     2    13
  1.0335898128859931E-01 a      1742     1     8     2    14
 -7.3900124571410053E-01 a      1743     1     8     2    15
 -4.5168307469423402E-01 a      1744     1     8     2    16
 -6.3814960375835350E-01 a      1745     1     8     2    17
  6.4962586831670988E-01 a      1746     1     8     2    18
  3.3562757386960085E-01 a      1747     1     8     2    19
  9.9026585782695020E-01 a      1748     1     8     2    20
 -3.5928595028980054E-01 a      1749     1     8     2    21
  1.0135710896603884E+00 a      1750     1     8     2    22
  7.3406546861905564E-01 a      1751     1     8     2    23
 -3.5866472791434167E-01 a      1752     1     8     2    24
 -1.6309518096454903E-01 a      1753     1     9     2     1
  4.2356207277069619E-01 a      1754     1     9     2     2
  8.0165637430832359E-01 a      1755     1     9     2     3
  2.8468737004153401E-02 a      1756     1     9     2     4
  9.5818632018850136E-01 a      1757     1     9     2     5
 -1.9171809635940212E-02 a      1758     1     9     2     6
  2.4144499093019559E-01 a      1759     1     9     2     7
  1.0383296422357485E-01 a      1760     1     9     2     8
  1.2055432744164415E-01 a      1761     1     9     2     9
 -1.3389870444048116E-01 a      1762     1     9     2    10
  3.2347830596233879E-01 a      1763     1     9     2    11
  6.7491507862173927E-01 a      1764     1     9     2    12
 -4.8195995634696304E-01 a      1765     1     9     2    13
  1.7705826761768146E+00 a      1766     1     9     2    14
 -1.4841815490523519E-01 a      1767     1     9     2    15
 -3.1823351220349227E-01 a      1768     1     9     2    16
  6.8589515435308029E-02 a      1769     1     9     2    17
 -5.3698083282276016E-02 a      1770     1     9     2    18
 -5.7482892946810038E-01 a      1771     1     9     2    19
  1.1717348456582390E-01 a      1772     1     9     2    20
 -4.9635209665264191E-01 a      1773     1     9     2    21
 -2.6892391498228965E+00 a      1774     1     9     2    22
 -1.2083043314411981E+00 a      1775     1     9     2    23
  3.9516725537925353E-02 a      1776     1     9     2    24
  4.6120165463411161E-02 a      1777     1    10     2     1
 -6.8379621553646852E-02 a      1778     1    10     2     2
  7.4304989868605653E-01 a      1779     1    10     2     3
  8.4009648624221922E-01 a      1780     1    10     2     4
 -1.2203539099050469E+00 a      1781     1    10     2     5
 -2.4507955070963633E-01 a      1782     1    10     2     6
  1.3691576460115365E-01 a      1783     1    10     2     7
  1.9686279529481516E+00 a      1784     1    10     2     8
  1.4593708404136696E+00 a      1785     1    10     2     9
 -6.4984874828447037E-01 a      1786     1    10     2    10
 -4.2978672352634356E-01 a      1787     1    10     2    11
 -8.9115070636350052E-04 a      1788     1    10     2    12
 -4.1322004441207483E+00 a      1789     1    10     2    13
 -9.5761192689693364E-01 a      1790     1    10     2    14
 -8.1479900624923621E-02 a      1791     1    10     2    15
  8.3412474883108745E-01 a      1792     1    10     2    16
  6.1854279878346674E-01 a      1793     1    10     2    17
  3.5829231966274511E-01 a      1794     1    10     2    18
 -3.1003954519765697E-01 a      1795     1    10     2    19
  7.0756164800261687E-02 a      1796     1    10     2    20
  3.2465490872692171E-01 a      1797     1    10     2    21
 -4.1925131629376011E+00 a      1798     1    10     2    22
  5.7048525273718098E-01 a      1799     1    10     2    23
  6.1378182072115084E-01 a      1800     1    10     2    24
 -6.9140919842721082E-01 a      1801     1    11     2     1
  9.5201793542851765E-01 a      1802     1    11     2     2
  6.2034350131874982E-01 a      1803     1    11     2     3
 -1.4808331844270077E+00 a      1804     1    11     2     4
 -1.2290837875837810E+00 a      1805     1    11     2     5
  5.9502562559503858E-01 a      1806     1    11     2     6
 -8.7105319527038025E-02 a      1807     1    11     2     7
  1.0883474067815655E+00 a      1808     1    11     2     8
  7.7333312575000923E-01 a      1809     1    11     2     9
  3.4088804698633773E-01 a      1810     1    11     2    10
 -9.5396051660777514E-01 a      1811     1    11     2    11
  1.1634935932418657E+00 a      1812     1    11     2    12
 -1.7204066522664530E+00 a      1813     1    11     2    13
 -1.1506526894963893E+00 a      1814     1    11     2    14
  4.5613863769303209E-01 a      1815     1    11     2    15
  8.7996096861999473E-01 a      1816     1    11     2    16
  6.9505782199586807E-01 a      1817     1    11     2    17
  4.6805095636963417E-01 a      1818     1    11     2    18
  1.9565927833316370E+00 a      1819     1    11     2    19
  5.1534573195130384E-01 a      1820     1    11     2    20
  2.6935817300001946E-01 a      1821     1    11     2    21
  3.6710110971839267E+00 a      1822     1    11     2    22
  6.6281265413714996E-01 a      1823     1    11     2    23
 -3.0159651281074096E-01 a      1824     1    11     2    24
  1.1341214225222676E+00 a      1825     1    12     2     1
 -5.1361350539922457E-01 a      1826     1    12     2     2
 -3.5975483060142854E-01 a      1827     1    12     2     3
 -6.6735117639121933E-02 a      1828     1    12     2     4
  6.4954682823685617E-01 a      1829     1    12     2     5
 -3.3449923939793169E-01 a      1830     1    12     2     6
 -3.8254600085235335E-01 a      1831     1    12     2     7
 -6.2106869697581155E-02 a      1832     1    12     2     8
 -5.7290074224992094E-01 a      1833     1    12     2     9
 -5.7103844275347515E-01 a      1834     1    12     2    10
 -2.2298296330868747E-01 a      1835     1    12     2    11
  7.2293919577015342E-01 a      1836     1    12     2    12
 -7.4436864236843359E-01 a      1837     1    12     2    13
 -6.1711735341892016E-01 a      1838     1    12     2    14
 -8.1064851343928837E-02 a      1839     1    12     2    15
 -5.1694517232119208E-01 a      1840     1    12     2    16
  5.1850810851546381E-01 a      1841     1    12     2    17
 -1.1077841726633360E+00 a      1842     1    12     2    18
 -4.2546097826104634E-01 a      1843     1    12     2    19
  4.3219465846645662E-02 a      1844     1    12     2    20
  2.0830826237427814E-02 a      1845     1    12     2    21
  3.0790470643236443E+00 a      1846     1    12     2    22
 -7.0085187290234108E-01 a      1847     1    12     2    23
 -1.1951217828150007E+00 a      1848     1    12     2    24
 -4.9982367089945701E-01 a      1849     1    13     2     1
 -4.4620107138763992E-01 a      1850     1    13     2     2
  5.5370057195567679E-01 a      1851     1    13     2     3
 -3.1516898852851744E-01 a      1852     1    13     2     4
  4.5183331091017725E-01 a      1853     1    13     2     5
  9.9344970003251210E-01 a      1854     1    13     2     6
  4.8201025399260694E-01 a      1855     1    13     2     7
  8.8569301799499178E-01 a      1856     1    13     2     8
  9.1438208718020464E-01 a      1857     1    13     2     9
  1.8416110490234022E-01 a      1858     1    13     2    10
  1.3591986697844380E-01 a      1859     1    13     2    11
  5.7636673340408817E-01 a      1860     1    13     2    12
  8.6085559491483679E-02 a      1861     1    13     2    13
 -3.5688875829206673E-01 a      1862     1    13     2    14
  3.1328794338877058E-01 a      1863     1    13     2    15
  7.0358026893708947E-01 a      1864     1    13     2    16
  1.2870248394254058E-01 a      1865     1    13     2    17
  1.5954003250788158E+00 a      1866     1    13     2    18
  4.0928412760468269E-01 a      1867     1    13     2    19
  1.9285003893783359E-01 a      1868     1    13     2    20
 -5.6347143482725626E-01 a      1869     1    13     2    21
  2.6273872882318643E+00 a      1870     1    13     2    22
  9.7752137415227883E-02 a      1871     1    13     2    23
  1.4519786376454535E-01 a      1872     1    13     2    24
 -1.5143531411049145E+00 a      1873     1    14     2     1
  2.0420032801966717E-01 a      1874     1    14     2     2
  1.0375349166361826E-01 a      1875     1    14     2     3
  7.4368964974156337E-01 a      1876     1    14     2     4
 -3.8352913559812365E-02 a      1877     1    14     2     5
 -4.1468434250716990E-01 a      1878     1    14     2     6
  1.0798133381729673E+00 a      1879     1    14     2     7
 -1.5194689504060679E-01 a      1880     1    14     2     8
 -5.3262349926512942E-01 a      1881     1    14     2     9
 -5.8911065898716897E-01 a      1882     1    14     2    10
  3.4643248393294479E-01 a      1883     1    14     2    11
  5.5400369746111144E-01 a      1884     1    14     2    12
 -1.5085652518917592E+00 a      1885     1    14     2    13
  1.4977784362814923E-02 a      1886     1    14     2    14
  4.9787747751345018E-01 a      1887     1    14     2    15
 -8.7540633334133777E-01 a      1888     1    14     2    16
 -5.3719061248313105E-01 a      1889     1    14     2    17
 -2.4387704827347112E-01 a      1890     1    14     2    18
 -7.1608179001318684E-01 a      1891     1    14     2    19
  1.0942177593293716E+00 a      1892     1    14     2    20
 -2.3599872295400642E-01 a      1893     1    14     2    21
 -3.7147569179461799E+00 a      1894     1    14     2    22
  1.6976805630781797E+00 a      1895     1    14     2    23
  1.7995326919109746E+00 a      1896     1    14     2    24
 -5.7711484998395912E-01 a      1897     1    15     2     1
  3.3256022117744671E-01 a      1898     1    15     2     2
  3.0988559693452333E-01 a      1899     1    15     2     3
 -2.3666299169112645E-01 a      1900     1    15     2     4
 -1.0122718323915569E+00 a      1901     1    15     2     5
 -2.9705942015247799E-01 a      1902     1    15     2     6
 -2.3252223583353315E-01 a      1903     1    15     2     7
  8.0072251963632690E-01 a      1904     1    15     2     8
 -1.3545298824501806E+00 a      1905     1    15     2     9
 -1.1776348099974454E-01 a      1906     1    15     2    10
 -6.7763893353667759E-01 a      1907     1    15     2    11
  1.2566524315540883E-01 a      1908     1    15     2    12
 -2.4740126167685870E-02 a      1909     1    15     2    13
 -2.0026201709446823E-01 a      1910     1    15     2    14
 -7.7521669887098632E-01 a      1911     1    15     2    15
  1.0230178382223929E+00 a      1912     1    15     2    16
 -5.0505422643213604E-01 a      1913     1    15     2    17
  2.4546550035553133E-01 a      1914     1    15     2    18
 -5.3063726171069181E-01 a      1915     1    15     2    19
 -5.7238660395983820E-01 a      1916     1    15     2    20
  2.4658744868788024E-01 a      1917     1    15     2    21
 -2.8348155717516899E+00 a      1918     1    15     2    22
 -7.7375356073042900E-01 a      1919     1    15     2    23
 -5.5820325160531969E-01 a      1920     1    15     2    24
 -8.5846929613407996E-01 a      1921     1    16     2     1
  1.0206411698006437E+00 a      1922     1    16     2     2
 -6.5773314583752063E-01 a      1923     1    16     2     3
 -9.8332546724278214E-01 a      1924     1    16     2     4
 -7.7332621625671660E-01 a      1925     1    16     2     5
 -4.6111840167252821E-01 a      1926     1    16     2     6
  5.6974405640607118E-01 a      1927     1    16     2     7
 -2.0742817021792065E-01 a      1928     1    16     2     8
 -1.0172405321855891E+00 a      1929     1    16     2     9
 -4.0872520738728185E-01 a      1930     1    16     2    10
 -3.9132419917278505E-02 a      1931     1    16     2    11
 -7.2317144934332589E-01 a      1932     1    16     2    12
 -2.1833947309828208E+00 a      1933     1    16     2    13
 -7.8969152576276375E-02 a      1934     1    16     2    14
 -3.2917573561973157E-01 a      1935     1    16     2    15
  1.1135701438547125E+00 a      1936     1    16     2    16
  3.0853546515141295E-01 a      1937     1    16     2    17
 -4.0109163335952847E-01 a      1938     1    16     2    18
 -4.1952346516839606E-01 a      1939     1    16     2    19
 -7.2019946539528445E-01 a      1940     1    16     2    20
  2.3208596401045961E-01 a      1941     1    16     2    21
  3.1435009930942313E+00 a      1942     1    16     2    22
 -1.8606794938184854E-01 a      1943     1    16     2    23
  3.0191998124170988E-01 a      1944     1    16     2    24
 -1.0637697791319688E-01 a      1945     1    17     2     1
  1.8048872702337815E-01 a      1946     1    17     2     2
 -5.3507826794835504E-02 a      1947     1    17     2     3
 -7.3749273535662768E-02 a      1948     1    17     2     4
  3.3210616943922362E-02 a      1949     1    17     2     5
 -6.2210049634345323E-02 a      1950     1    17     2     6
 -6.0179480461445878E-01 a      1951     1    17     2     7
 -3.5900228963242997E-01 a      1952     1    17     2     8
 -3.6000574783568784E-01 a      1953     1    17     2     9
  6.6629599124515659E-01 a      1954     1    17     2    10
  2.0034495546692679E-01 a      1955     1    17     2    11
  1.0168573122648240E-01 a      1956     1    17     2    12
  4.7101773857152383E+00 a      1957     1    17     2    13
  9.7272410062969472E-01 a      1958     1    17     2    14
 -6.4776497444862136E-02 a      1959     1    17     2    15
 -1.7856194427180280E-01 a      1960     1    17     2    16
 -6.2649163089724194E-02 a      1961     1    17     2    17
  2.6960294914771175E-02 a      1962     1    17     2    18
 -1.9187799276862799E-01 a      1963     1    17     2    19
 -9.0620073827028558E-01 a      1964     1    17     2    20
  5.4384447785802204E-01 a      1965     1    17     2    21
  1.4544029041616273E+00 a      1966     1    17     2    22
 -3.0903269634761776E-01 a      1967     1    17     2    23
 -3.4644790942331616E-01 a      1968     1    17     2    24
 -4.1435711870453695E-01 a      1969     1    18     2     1
  1.9231242497452319E-01 a      1970     1    18     2     2
 -1.0674366443018588E+00 a      1971     1    18     2     3
 -1.8538227228589610E+00 a      1972     1    18     2     4
  1.0424601525612831E+00 a      1973     1    18     2     5
 -7.3619133690726346E-01 a      1974     1    18     2     6
 -3.5360071695099882E-01 a      1975     1    18     2     7
 -1.1731620069413522E+00 a      1976     1    18     2     8
 -1.4461301813463081E+00 a      1977     1    18     2     9
  4.9577201257458275E-01 a      1978     1    18     2    10
  5.8051793895407788E-01 a      1979     1    18     2    11
  4.4733101838914102E-01 a      1980     1    18     2    12
  6.3476450658496928E+00 a      1981     1    18     2    13
  2.6905908559700431E-01 a      1982     1    18     2    14
  7.5317560834340186E-02 a      1983     1    18     2    15
 -4.9624513200410031E-01 a      1984     1    18     2    16
 -4.1486210936130002E-01 a      1985     1    18     2    17
 -1.1530177013981049E+00 a      1986     1    18     2    18
  1.4869580415818320E-01 a      1987     1    18     2    19
 -1.3940221957943186E-01 a      1988     1    18     2    20
 -1.0682099982825104E+00 a      1989     1    18     2    21
  3.2100448559436985E+00 a      1990     1    18     2    22
  1.0455494707891644E-01 a      1991     1    18     2    23
 -9.6226529072761779E-01 a      1992     1    18     2    24
  3.7360135604647970E-01 a      1993     1    19     2     1
 -2.1730744611201741E-01 a      1994     1    19     2     2
  7.6317057874483907E-01 a      1995     1    19     2     3
  1.5062303353246860E+00 a      1996     1    19     2     4
 -1.2173250670364624E+00 a      1997     1    19     2     5
 -2.6493219418193242E-01 a      1998     1    19     2     6
 -4.4017239250764267E-01 a      1999     1    19     2     7
  6.1499296092375777E-01 a      2000     1    19     2     8
  1.0162399783520559E+00 a      2001     1    19     2     9
  7.3535847924756192E-01 a      2002     1    19     2    10
 -2.4256468145725291E-01 a      2003     1    19     2    11
  8.1409987688389085E-01 a      2004     1    19     2    12
 -2.7578919706860607E+00 a      2005     1    19     2    13
  3.1430182615545543E-01 a      2006     1    19     2    14
  5.9069435692574923E-01 a      2007     1    19     2    15
 -3.0096194808892163E-01 a      2008     1    19     2    16
  7.3363603756378418E-02 a      2009     1    19     2    17
 -2.1909116647469721E-03 a      2010     1    19     2    18
  1.3478971880003809E+00 a      2011     1    19     2    19
  2.5524800428645056E-01 a      2012     1    19     2    20
  1.3891419611242386E+00 a      2013     1    19     2    21
 -6.8189905149988723E+00 a      2014     1    19     2    22
  1.1989859227120513E-01 a      2015     1    19     2    23
  3.5101799436937386E-01 a      2016     1    19     2    24
 -1.9221494974072850E-01 a      2017     1    20     2     1
 -6.8461215711813672E-01 a      2018     1    20     2     2
  1.3632950008962197E-02 a      2019     1    20     2     3
 -4.9124543895900590E-02 a      2020     1    20     2     4
 -7.1697151124610070E-01 a      2021     1    20     2     5
  1.8151549048736830E+00 a      2022     1    20     2     6
  6.2552379099168776E-01 a      2023     1    20     2     7
 -5.5925912727161120E-01 a      2024     1    20     2     8
  5.6789438109542700E-01 a      2025     1    20     2     9
 -8.0360837827626097E-02 a      2026     1    20     2    10
  1.2583037792009621E-01 a      2027     1    20     2    11
 -4.1378311545851684E-02 a      2028     1    20     2    12
  3.4229039585192511E-01 a      2029     1    20     2    13
 -1.6637457389825588E-01 a      2030     1    20     2    14
  8.1541607821281636E-01 a      2031     1    20     2    15
 -1.6984468297328831E-01 a      2032     1    20     2    16
  5.1231196309542870E-01 a      2033     1    20     2    17
 -4.2761923935944718E-01 a      2034     1    20     2    18
  8.7096069701736292E-02 a      2035     1    20     2    19
 -2.3850679634845232E-01 a      2036     1    20     2    20
  4.2082491747784107E-01 a      2037     1    20     2    21
  4.5445369683916041E+00 a      2038     1    20     2    22
  1.1292132903181560E+00 a      2039     1    20     2    23
  4.9638485989717468E-01 a      2040     1    20     2    24
  4.7388467010482277E-01 a      2041     1    21     2     1
  4.6689673384730596E-01 a      2042     1    21     2     2
  2.8368419836928910E-01 a      2043     1    21     2     3
  2.7907742553966608E-01 a      2044     1    21     2     4
 -1.8305120393839702E+00 a      2045     1    21     2     5
 -3.4108852237775539E-01 a      2046     1    21     2     6
 -2.1967685205355097E-01 a      2047     1    21     2     7
  2.7978832042435448E-01 a      2048     1    21     2     8
  1.4757104805218755E+00 a      2049     1    21     2     9
  8.7105920495461120E-01 a      2050     1    21     2    10
 -2.1306920989926001E-01 a      2051     1    21     2    11
 -4.3807165130602987E-01 a      2052     1    21     2    12
 -1.0732242397375595E+00 a      2053     1    21     2    13
  2.2207473704076680E-01 a      2054     1    21     2    14
 -8.4135063646032057E-02 a      2055     1    21     2    15
  1.0702900261234520E-01 a      2056     1    21     2    16
 -2.1683576599739179E-01 a      2057     1    21     2    17
  5.6181267168860749E-01 a      2058     1    21     2    18
 -2.0261626813100692E-01 a      2059     1    21     2    19
  3.8441406306916809E-01 a      2060     1    21     2    20
  1.1617056041895273E+00 a      2061     1    21     2    21
 -4.9243250898964108E+00 a      2062     1    21     2    22
  5.6504774618066389E-01 a      2063     1    21     2    23
  1.8444289319516352E-01 a      2064     1    21     2    24
 -4.5907658662262624E-01 a      2065     1    22     2     1
  4.3741057017926688E-01 a      2066     1    22     2     2
 -5.1218074471414254E-01 a      2067     1    22     2     3
 -5.1827986016806982E-01 a      2068     1    22     2     4
 -2.1473223311500958E-01 a      2069     1    22     2     5
  2.4499372655606138E+00 a      2070     1    22     2     6
  6.3460748154387903E-01 a      2071     1    22     2     7
 -4.4832901880874859E-01 a      2072     1    22     2     8
 -4.9355548307200192E-01 a      2073     1    22     2     9
  3.3276441659083150E-01 a      2074     1    22     2    10
 -8.2779502149124840E-01 a      2075     1    22     2    11
 -1.2188375378532713E-01 a      2076     1    22     2    12
  7.4561814365624253E+00 a      2077     1    22     2    13
 -7.4894373620068821E-01 a      2078     1    22     2    14
 -4.7494618355132401E-01 a      2079     1    22     2    15
 -3.9115600385322985E-01 a      2080     1    22     2    16
 -7.8687712412591526E-01 a      2081     1    22     2    17
  2.7074277860478235E-01 a      2082     1    22     2    18
 -5.4795599477024326E-01 a      2083     1    22     2    19
  2.1407255883418536E-02 a      2084     1    22     2    20
 -1.0332014849814324E-01 a      2085     1    22     2    21
  3.5745705288578333E-01 a      2086     1    22     2    22
  4.5546623511288936E-01 a      2087     1    22     2    23
 -1.2670233679242611E+00 a      2088     1    22     2    24
 -5.4099311012429085E-01 a      2089     1    23     2     1
  6.8525426237576792E-01 a      2090     1    23     2     2
  4.2081235765558778E-01 a      2091     1    23     2     3
  3.8304347072735262E-01 a      2092     1    23     2     4
 -1.0926781247148301E+00 a      2093     1    23     2     5
  1.4551187564134282E-01 a      2094     1    23     2     6
  2.3784104567269735E-02 a      2095     1    23     2     7
  2.0410325886346520E-01 a      2096     1    23     2     8
  9.5797182216737131E-01 a      2097     1    23     2     9
  8.3012975081032458E-01 a      2098     1    23     2    10
 -3.0475263668147279E-01 a      2099     1    23     2    11
 -1.7897692893665687E-01 a      2100     1    23     2    12
  1.4510438010329016E+00 a      2101     1    23     2    13
  6.5972514836293339E-01 a      2102     1    23     2    14
 -5.7525874007541844E-01 a      2103     1    23     2    15
 -1.6025824943833908E-02 a      2104     1    23     2    16
 -1.7620355452279449E-01 a      2105     1    23     2    17
 -1.0079059963508502E-01 a      2106     1    23     2    18
  6.2374061510878076E-01 a      2107     1    23     2    19
 -2.1967039953405823E-01 a      2108     1    23     2    20
  9.6927245910922799E-01 a      2109     1    23     2    21
