################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5429415117991958E-01 a      1590     1     2     2     6
  9.8968966906720224E-01 a      1591     1     2     2     7
  7.6027027368945610E-01 a      1592     1     2     2     8
 -1.7109340347344317E+00 a      1593     1     2     2     9
  3.5278856605442242E-02 a      1594     1     2     2    10
  3.8650632556688913E-01 a      1595     1     2     2    11
 -7.6423327552635076E-02 a      1596     1     2     2    12
 -4.5620016492611487E-01 a      1597     1     2     2    13
  2.0011299550267628E-01 a      1598     1     2     2    14
 -7.9729440472285890E-02 a      1599     1     2     2    15
  7.3199223959249948E-01 a      1600     1     2     2    16
  2.8045091278567180E-01 a      1601     1     2     2    17
 -3.4424600588655946E-01 a      1602     1     2     2    18
 -3.6778116305417830E-01 a      1603     1     2     2    19
 -3.4795758250290509E-01 a      1604     1     2     2    20
  9.5729067886905406E-01 a      1605     1     2     2    21
 -3.7943815355826449E-01 a      1606     1     2     2    22
 -4.5490851940571558E-01 a      1607     1     2     2    23
  7.2555459581004156E-01 a      1608     1     2     2    24
 -4.3615957448492210E-01 a      1609     1     3     2     1
 -7.9442249374555451E-01 a      1610     1     3     2     2
 -1.3780317071797163E+00 a      1611     1     3     2     3
  4.5029501661659466E-01 a      1612     1     3     2     4
 -5.3732839750204342E-01 a      1613     1     3     2     5
 -7.8927109541511853E-01 a      1614     1     3     2     6
  5.8028463915447259E-01 a      1615     1     3     2     7
  8.2440814086125469E-01 a      1616     1     3     2     8
  9.3122629857224959E-01 a      1617     1     3     2     9
  6.9509988688197355E-01 a      1618     1     3     2    10
  3.5859860760109263E-01 a      1619     1     3     2    11
 -7.6265821841634454E-02 a      1620     1     3     2    12
  2.0177489759959893E-01 a      1621     1     3     2    13
  2.9575742272559558E-01 a      1622     1     3     2    14
  9.0303753097155892E-01 a      1623     1     3     2    15
  2.1542508777883831E-01 a      1624     1     3     2    16
  1.1199575628926467E-01 a      1625     1     3     2    17
 -7.1140720686915926E-01 a      1626     1     3     2    18
 -2.5817581291346198E-01 a      1627     1     3     2    19
 -1.2352190507817837E+00 a      1628     1     3     2    20
  3.4871248480986838E-01 a      1629     1     3     2    21
  6.7018062853381677E-01 a      1630     1     3     2    22
  4.1098198970050581E-01 a      1631     1     3     2    23
  1.0261242230874461E+00 a      1632     1     3     2    24
 -4.4481050378855952E-01 a      1633     1     4     2     1
 -4.6720486858639976E-01 a      1634     1     4     2     2
 -1.7648646575786608E+00 a      1635     1     4     2     3
  7.8271876860285350E-01 a      1636     1     4     2     4
  9.2476690161579045E-01 a      1637     1     4     2     5
  3.9023974306701499E+00 a      1638     1     4     2     6
 -5.9237455656755600E-01 a      1639     1     4     2     7
  4.3891055207449965E-02 a      1640     1     4     2     8
  9.3395734040613543E-01 a      1641     1     4     2     9
 -2.4832722813518210E-01 a      1642     1     4     2    10
 -7.6611692100403683E-01 a      1643     1     4     2    11
  2.0374736909690849E-01 a      1644     1     4     2    12
 -1.7936493116869462E-01 a      1645     1     4     2    13
 -2.4141682746765480E-01 a      1646     1     4     2    14
 -1.5721940516543056E+00 a      1647     1     4     2    15
  3.3986542932211211E-01 a      1648     1     4     2    16
  7.8189242555583405E-01 a      1649     1     4     2    17
  1.3107119595159597E-01 a      1650     1     4     2    18
 -5.0570436416593578E-01 a      1651     1     4     2    19
 -9.5701162527798478E-01 a      1652     1     4     2    20
  2.1797723966096846E-01 a      1653     1     4     2    21
 -1.4785063364484305E-01 a      1654     1     4     2    22
  2.7418349874628534E-01 a      1655     1     4     2    23
 -5.3387106076186808E-01 a      1656     1     4     2    24
  2.9210221000309344E-01 a      1657     1     5     2     1
  3.2939561009613583E-01 a      1658     1     5     2     2
 -6.6941943752434530E-01 a      1659     1     5     2     3
 -5.8008996545686276E-01 a      1660     1     5     2     4
  1.5357923370927842E-01 a      1661     1     5     2     5
  2.0035168318932755E+00 a      1662     1     5     2     6
  5.5235277131401039E-01 a      1663     1     5     2     7
 -2.3306035164004782E-01 a      1664     1     5     2     8
 -1.2151002559620185E+00 a      1665     1     5     2     9
 -8.8009577892889179E-01 a      1666     1     5     2    10
 -5.0351377610319015E-01 a      1667     1     5     2    11
  1.7972462563078212E-01 a      1668     1     5     2    12
 -5.7541600192263154E-01 a      1669     1     5     2    13
 -1.2949335912702456E-01 a      1670     1     5     2    14
  1.5876838894360938E+00 a      1671     1     5     2    15
 -6.3175514520557141E-02 a      1672     1     5     2    16
 -3.7076367248893477E-01 a      1673     1     5     2    17
  1.1632252249118399E-02 a      1674     1     5     2    18
 -4.6698716595219036E-01 a      1675     1     5     2    19
 -1.5255947094018532E-01 a      1676     1     5     2    20
  6.3983632335397789E-01 a      1677     1     5     2    21
 -1.0058912140285010E+00 a      1678     1     5     2    22
 -4.0403360400940791E-01 a      1679     1     5     2    23
  2.6171006085053788E-01 a      1680     1     5     2    24
  1.2570216897834945E+00 a      1681     1     6     2     1
 -5.1093660921383810E-01 a      1682     1     6     2     2
 -4.8654592023839105E-01 a      1683     1     6     2     3
  5.8268755995621979E-01 a      1684     1     6     2     4
  9.1538387322248316E-01 a      1685     1     6     2     5
  1.5814381196001224E+00 a      1686     1     6     2     6
 -9.8228355789994470E-01 a      1687     1     6     2     7
 -3.7360688968322275E-01 a      1688     1     6     2     8
  7.4145202451825576E-01 a      1689     1     6     2     9
  3.2436723370283033E-01 a      1690     1     6     2    10
 -6.0805845394393765E-01 a      1691     1     6     2    11
  6.1446038844744066E-01 a      1692     1     6     2    12
  5.4958660049660057E-01 a      1693     1     6     2    13
 -2.2064453157216968E-01 a      1694     1     6     2    14
 -9.1365064795634809E-01 a      1695     1     6     2    15
 -3.3121866519827192E-01 a      1696     1     6     2    16
  1.7343999632939733E-01 a      1697     1     6     2    17
  9.1048058565840029E-02 a      1698     1     6     2    18
  1.7938108072766501E-01 a      1699     1     6     2    19
  1.0764162039741161E-01 a      1700     1     6     2    20
 -7.2204803881771151E-01 a      1701     1     6     2    21
  5.7520285589502862E-01 a      1702     1     6     2    22
  7.0301618505203278E-01 a      1703     1     6     2    23
 -6.8904854845002958E-02 a      1704     1     6     2    24
 -9.5566343963808276E-01 a      1705     1     7     2     1
 -1.2517027669325957E+00 a      1706     1     7     2     2
 -1.6856534969816843E+00 a      1707     1     7     2     3
 -8.6065829261040361E-01 a      1708     1     7     2     4
  4.2854052204634741E-01 a      1709     1     7     2     5
  6.7146448300025197E-02 a      1710     1     7     2     6
  1.3219285775220140E+00 a      1711     1     7     2     7
 -6.0248719682740914E-01 a      1712     1     7     2     8
 -1.6160802156530323E+00 a      1713     1     7     2     9
 -7.4650515228647785E-01 a      1714     1     7     2    10
 -1.0380259719161369E+00 a      1715     1     7     2    11
  7.4290594973720619E-02 a      1716     1     7     2    12
  6.8652283778784218E-01 a      1717     1     7     2    13
  1.5400845519377182E-01 a      1718     1     7     2    14
  3.4025381194885557E-01 a      1719     1     7     2    15
 -1.0252247409896060E+00 a      1720     1     7     2    16
 -5.0242688960103654E-01 a      1721     1     7     2    17
  1.0015844272226018E+00 a      1722     1     7     2    18
 -1.8134489040305243E-01 a      1723     1     7     2    19
  5.6188981730806542E-01 a      1724     1     7     2    20
 -5.7471572515147051E-01 a      1725     1     7     2    21
  4.6577028839200410E-02 a      1726     1     7     2    22
  1.3403364150165797E+00 a      1727     1     7     2    23
 -9.2103346275374820E-01 a      1728     1     7     2    24
 -1.2043319290414459E-01 a      1729     1     8     2     1
  3.5149070586932091E-01 a      1730     1     8     2     2
  6.9894760922253196E-01 a      1731     1     8     2     3
  2.8357444943147746E-02 a      1732     1     8     2     4
 -8.1516235082198840E-01 a      1733     1     8     2     5
 -1.2268340437971073E+00 a      1734     1     8     2     6
 -9.8774765812526966E-01 a      1735     1     8     2     7
  5.5177902828564374E-01 a      1736     1     8     2     8
  5.4784133337100382E-01 a      1737     1     8     2     9
  9.9776539963510058E-01 a      1738     1     8     2    10
  1.6090389031608385E-01 a      1739     1     8     2    11
 -3.9566686975491627E-01 a      1740     1     8     2    12
  4.9711802537810112E-01 a      1741     1     8     2    13
 -2.2159318624812470E-02 a      1742     1     8     2    14
 -1.7575268537248925E-01 a      1743     1     8     2    15
  7.4118683389920270E-01 a      1744     1     8     2    16
  7.2281288456994819E-01 a      1745     1     8     2    17
  2.2464116341987653E-01 a      1746     1     8     2    18
  6.4614466173298934E-01 a      1747     1     8     2    19
  1.2326311908891116E-01 a      1748     1     8     2    20
  1.3129172157462854E+00 a      1749     1     8     2    21
  3.5295382300717104E-01 a      1750     1     8     2    22
  8.5208436410353083E-02 a      1751     1     8     2    23
 -2.2369808678425138E-01 a      1752     1     8     2    24
 -7.5614584682904340E-01 a      1753     1     9     2     1
  4.2916655664000142E-01 a      1754     1     9     2     2
 -5.3877409147331912E-02 a      1755     1     9     2     3
  4.5162165581682384E-01 a      1756     1     9     2     4
  6.8970469469782336E-01 a      1757     1     9     2     5
 -1.7948255842546210E+00 a      1758     1     9     2     6
 -1.0365620139751099E+00 a      1759     1     9     2     7
  2.6040262384454432E-01 a      1760     1     9     2     8
 -1.2938431110601717E-01 a      1761     1     9     2     9
  2.9002211654996674E-01 a      1762     1     9     2    10
  2.0887867904952440E-01 a      1763     1     9     2    11
  4.3557158248337707E-01 a      1764     1     9     2    12
 -4.7268780692536072E-01 a      1765     1     9     2    13
  7.2695910418026677E-01 a      1766     1     9     2    14
  4.1205065624012061E-01 a      1767     1     9     2    15
  1.2083064500061502E-02 a      1768     1     9     2    16
 -4.7947819040728046E-01 a      1769     1     9     2    17
 -1.0214108723962065E-01 a      1770     1     9     2    18
 -5.8802083405453132E-01 a      1771     1     9     2    19
 -4.6103777414551350E-01 a      1772     1     9     2    20
  3.4480747775715753E-01 a      1773     1     9     2    21
 -4.9559841672470506E-01 a      1774     1     9     2    22
 -3.0333268378083289E-01 a      1775     1     9     2    23
 -3.5838756586148374E-01 a      1776     1     9     2    24
 -8.3192754490312837E-01 a      1777     1    10     2     1
 -8.8843265340589464E-02 a      1778     1    10     2     2
  9.3025778395446368E-01 a      1779     1    10     2     3
  5.4307317207584560E-01 a      1780     1    10     2     4
 -1.3687015304501620E+00 a      1781     1    10     2     5
 -1.3009090779226575E+00 a      1782     1    10     2     6
  1.3699463945359220E+00 a      1783     1    10     2     7
  1.9485786461798890E-01 a      1784     1    10     2     8
  7.7793364178081092E-01 a      1785     1    10     2     9
  6.7207614482711869E-02 a      1786     1    10     2    10
 -2.1494911967435529E-01 a      1787     1    10     2    11
 -7.0805775192855480E-01 a      1788     1    10     2    12
  3.9521465821605417E-01 a      1789     1    10     2    13
  6.9423886123949896E-03 a      1790     1    10     2    14
  6.4845826598384959E-01 a      1791     1    10     2    15
 -1.0514691203586950E-01 a      1792     1    10     2    16
 -2.3898905559224748E-02 a      1793     1    10     2    17
 -3.4211347061697472E-01 a      1794     1    10     2    18
  3.3423963125534145E-01 a      1795     1    10     2    19
 -1.5717564300405434E-01 a      1796     1    10     2    20
  1.1634556495329682E+00 a      1797     1    10     2    21
  8.3757273984646427E-02 a      1798     1    10     2    22
 -3.9996612276567325E-02 a      1799     1    10     2    23
  5.7143092026747433E-01 a      1800     1    10     2    24
  4.2942597314321179E-01 a      1801     1    11     2     1
  1.0040615709038188E-01 a      1802     1    11     2     2
 -6.4161444794967548E-01 a      1803     1    11     2     3
  3.8029402600645351E-01 a      1804     1    11     2     4
 -4.2351948962417041E-01 a      1805     1    11     2     5
  1.2500833664019197E+00 a      1806     1    11     2     6
 -1.3310593756394573E-01 a      1807     1    11     2     7
  1.0104752014434872E+00 a      1808     1    11     2     8
 -4.6053224759770378E-01 a      1809     1    11     2     9
 -7.0347098576316891E-01 a      1810     1    11     2    10
 -5.5729035052943121E-01 a      1811     1    11     2    11
  3.5830142885722699E-01 a      1812     1    11     2    12
  5.0301309441981090E-01 a      1813     1    11     2    13
 -7.6247629971485753E-01 a      1814     1    11     2    14
 -4.1999031402518822E-01 a      1815     1    11     2    15
  3.6289043838525792E-01 a      1816     1    11     2    16
  4.1500656086476195E-01 a      1817     1    11     2    17
 -5.8962947217766487E-03 a      1818     1    11     2    18
 -1.4892503249648908E-01 a      1819     1    11     2    19
  1.0734304023639709E+00 a      1820     1    11     2    20
 -6.9267698244359754E-01 a      1821     1    11     2    21
 -4.8124338965738152E-02 a      1822     1    11     2    22
  5.5469430080873328E-01 a      1823     1    11     2    23
  3.8697715302573993E-01 a      1824     1    11     2    24
 -1.7852220593031279E-02 a      1825     1    12     2     1
  5.6339575097211603E-01 a      1826     1    12     2     2
 -8.0006105731945709E-01 a      1827     1    12     2     3
  4.1824302622528381E-01 a      1828     1    12     2     4
  4.5912334944520761E-01 a      1829     1    12     2     5
 -6.5397812412444611E-01 a      1830     1    12     2     6
 -2.2505089674197801E-01 a      1831     1    12     2     7
  6.0199816164779540E-02 a      1832     1    12     2     8
 -2.0100126609760118E+00 a      1833     1    12     2     9
  1.5853786467365436E-01 a      1834     1    12     2    10
 -1.0051499790150333E-01 a      1835     1    12     2    11
  8.3608945080512720E-01 a      1836     1    12     2    12
  8.5980801562266285E-01 a      1837     1    12     2    13
 -6.9983475051602528E-01 a      1838     1    12     2    14
  1.1148289787957269E-01 a      1839     1    12     2    15
  9.8971929249163271E-01 a      1840     1    12     2    16
  9.4414033322936664E-01 a      1841     1    12     2    17
 -3.3412823209790432E-01 a      1842     1    12     2    18
 -1.7226301832347454E-01 a      1843     1    12     2    19
  9.4682709476698290E-01 a      1844     1    12     2    20
  7.2823509274799236E-01 a      1845     1    12     2    21
 -2.9986178133781294E-01 a      1846     1    12     2    22
  5.1710948068232954E-01 a      1847     1    12     2    23
  3.0994711930086927E-01 a      1848     1    12     2    24
 -1.2158143190702853E+00 a      1849     1    13     2     1
  4.9928003525875692E-01 a      1850     1    13     2     2
  6.5638994438454012E-01 a      1851     1    13     2     3
 -2.2623177546386070E-01 a      1852     1    13     2     4
 -2.4173213167592786E-01 a      1853     1    13     2     5
  1.5114682248353786E+00 a      1854     1    13     2     6
  3.7985912371248509E-01 a      1855     1    13     2     7
  4.1314781808690565E-01 a      1856     1    13     2     8
  3.8522324804318570E-01 a      1857     1    13     2     9
 -7.9475928211527846E-01 a      1858     1    13     2    10
 -6.3795739290812126E-01 a      1859     1    13     2    11
 -3.6016849915280774E-01 a      1860     1    13     2    12
 -9.3136981385592232E-01 a      1861     1    13     2    13
 -2.6116018798966641E-02 a      1862     1    13     2    14
  1.6043843791225067E-02 a      1863     1    13     2    15
  1.9173347840761987E-01 a      1864     1    13     2    16
 -1.6165432172082035E+00 a      1865     1    13     2    17
  8.5942664896413923E-01 a      1866     1    13     2    18
 -3.8985998592548998E-01 a      1867     1    13     2    19
 -3.4553504479717717E-01 a      1868     1    13     2    20
  7.9993837274129309E-01 a      1869     1    13     2    21
 -1.3725727137051369E+00 a      1870     1    13     2    22
 -5.9367164002922079E-01 a      1871     1    13     2    23
 -1.1177927970595227E+00 a      1872     1    13     2    24
 -2.0421165485066516E-02 a      1873     1    14     2     1
 -8.2921131954337823E-01 a      1874     1    14     2     2
 -8.3348742557408551E-01 a      1875     1    14     2     3
  3.3421677043553627E-01 a      1876     1    14     2     4
  8.3639671935851956E-01 a      1877     1    14     2     5
 -4.3044151013986176E-01 a      1878     1    14     2     6
 -5.9850026064648443E-01 a      1879     1    14     2     7
  4.9034224465476151E-01 a      1880     1    14     2     8
  2.1504553021572304E+00 a      1881     1    14     2     9
  8.3209992477558559E-02 a      1882     1    14     2    10
  8.2248819684972319E-01 a      1883     1    14     2    11
  3.1106793095080798E-01 a      1884     1    14     2    12
 -2.9530759336822304E-01 a      1885     1    14     2    13
 -8.9794605576882666E-02 a      1886     1    14     2    14
 -3.0721391247690416E-01 a      1887     1    14     2    15
  3.3298033938272348E-01 a      1888     1    14     2    16
  6.4904259262386288E-01 a      1889     1    14     2    17
  6.1234597428154269E-01 a      1890     1    14     2    18
  3.9362137536952324E-01 a      1891     1    14     2    19
 -3.4952567522532341E-01 a      1892     1    14     2    20
  1.0422019999318649E-01 a      1893     1    14     2    21
 -1.6684619554352786E-01 a      1894     1    14     2    22
 -3.7897997605895856E-01 a      1895     1    14     2    23
 -6.4352430578158193E-01 a      1896     1    14     2    24
  5.0409333267878798E-01 a      1897     1    15     2     1
 -5.2683040509007617E-01 a      1898     1    15     2     2
 -1.1678267499070996E+00 a      1899     1    15     2     3
  1.8017828982250142E-01 a      1900     1    15     2     4
 -7.8574246493118449E-01 a      1901     1    15     2     5
  1.3305556130413001E+00 a      1902     1    15     2     6
 -2.3334590891166102E-01 a      1903     1    15     2     7
 -1.0399274069661191E+00 a      1904     1    15     2     8
  1.0537762926545808E+00 a      1905     1    15     2     9
 -1.8323408919828491E-01 a      1906     1    15     2    10
 -3.2080549360249816E-01 a      1907     1    15     2    11
 -5.0139161388446851E-01 a      1908     1    15     2    12
  1.0102970683947103E+00 a      1909     1    15     2    13
 -6.1037580023746107E-01 a      1910     1    15     2    14
 -2.9432390710055811E-01 a      1911     1    15     2    15
 -8.1933552221286576E-01 a      1912     1    15     2    16
 -5.2506520203096685E-01 a      1913     1    15     2    17
  1.9075331031902021E-01 a      1914     1    15     2    18
  5.5981869723965783E-01 a      1915     1    15     2    19
  1.1786954015992586E-01 a      1916     1    15     2    20
 -5.3555499046875421E-01 a      1917     1    15     2    21
  1.0838865330869309E+00 a      1918     1    15     2    22
  6.2474550070154922E-01 a      1919     1    15     2    23
 -4.9906452840465509E-01 a      1920     1    15     2    24
  8.9828176396394066E-01 a      1921     1    16     2     1
 -2.8259540191985799E-01 a      1922     1    16     2     2
  2.0176692406900223E+00 a      1923     1    16     2     3
  2.3891325664035368E-01 a      1924     1    16     2     4
 -1.5075999721419597E+00 a      1925     1    16     2     5
 -9.1683214049772876E-01 a      1926     1    16     2     6
  1.1957435182259795E+00 a      1927     1    16     2     7
  2.5961017576684126E-01 a      1928     1    16     2     8
  6.3136333073406414E-01 a      1929     1    16     2     9
 -2.9913617073400450E-01 a      1930     1    16     2    10
  2.5621812951635092E-01 a      1931     1    16     2    11
 -9.9073581749046138E-02 a      1932     1    16     2    12
  1.3388206125337659E-01 a      1933     1    16     2    13
 -9.1105366267317700E-01 a      1934     1    16     2    14
  1.5803075663630823E+00 a      1935     1    16     2    15
  9.4457694903746015E-01 a      1936     1    16     2    16
  1.0923076297445697E+00 a      1937     1    16     2    17
 -1.7076322693415133E-01 a      1938     1    16     2    18
  3.6140314823359188E-01 a      1939     1    16     2    19
  8.9756969953008880E-01 a      1940     1    16     2    20
  5.1887462693117148E-01 a      1941     1    16     2    21
 -7.0137707746006517E-01 a      1942     1    16     2    22
 -3.2142519894128063E-01 a      1943     1    16     2    23
  3.5437643216322595E-01 a      1944     1    16     2    24
 -1.0207649511306640E+00 a      1945     1    17     2     1
  6.5045049793323340E-01 a      1946     1    17     2     2
 -4.8566638163485581E-01 a      1947     1    17     2     3
  1.9787005923538983E+00 a      1948     1    17     2     4
 -1.8246808980719628E-01 a      1949     1    17     2     5
  3.4931122415339813E+00 a      1950     1    17     2     6
  5.6021241303574214E-02 a      1951     1    17     2     7
  1.6749647596945175E-01 a      1952     1    17     2     8
 -2.5969544088565710E-01 a      1953     1    17     2     9
  2.3622728113048513E-01 a      1954     1    17     2    10
 -1.1472772288722828E+00 a      1955     1    17     2    11
  1.1812341097519355E-01 a      1956     1    17     2    12
  9.0826603140387796E-01 a      1957     1    17     2    13
  5.1650116227166787E-01 a      1958     1    17     2    14
 -2.4401539370141875E-01 a      1959     1    17     2    15
  4.6520771780082328E-02 a      1960     1    17     2    16
  2.8824859053417717E-01 a      1961     1    17     2    17
 -8.5472550201659647E-01 a      1962     1    17     2    18
 -5.2614058618455872E-01 a      1963     1    17     2    19
 -6.3157645677711305E-01 a      1964     1    17     2    20
  1.7605360683636967E-01 a      1965     1    17     2    21
 -3.6637997379409509E-01 a      1966     1    17     2    22
  6.0020623584704802E-01 a      1967     1    17     2    23
  9.4341341793872491E-01 a      1968     1    17     2    24
  1.2255019038585398E-01 a      1969     1    18     2     1
  3.6103264794109868E-01 a      1970     1    18     2     2
  2.3572743922992148E+00 a      1971     1    18     2     3
  2.5243589801490268E-01 a      1972     1    18     2     4
 -1.3887747690430299E-01 a      1973     1    18     2     5
 -7.9341895521681405E-01 a      1974     1    18     2     6
 -4.7465129390945698E-01 a      1975     1    18     2     7
  8.0746926877836189E-01 a      1976     1    18     2     8
 -2.3397092664842667E+00 a      1977     1    18     2     9
 -1.7246655622973805E-01 a      1978     1    18     2    10
  5.8584589550802080E-01 a      1979     1    18     2    11
 -2.5847209520648867E-01 a      1980     1    18     2    12
 -4.1503921986729436E-01 a      1981     1    18     2    13
 -4.2252278959139022E-01 a      1982     1    18     2    14
  3.5277476132789110E-01 a      1983     1    18     2    15
  4.5047628362303810E-01 a      1984     1    18     2    16
  8.0279263363380787E-02 a      1985     1    18     2    17
 -1.2904946427967781E-01 a      1986     1    18     2    18
  5.8058098864026783E-02 a      1987     1    18     2    19
  7.4327455084284275E-02 a      1988     1    18     2    20
 -1.0229386872960944E+00 a      1989     1    18     2    21
 -1.6913714591267785E-02 a      1990     1    18     2    22
 -6.8685157017697585E-01 a      1991     1    18     2    23
 -2.9601838980918210E-01 a      1992     1    18     2    24
  1.3304245280543014E-01 a      1993     1    19     2     1
  5.0576476634941492E-01 a      1994     1    19     2     2
  3.1949682173687960E-01 a      1995     1    19     2     3
 -2.2734914190389871E-01 a      1996     1    19     2     4
 -5.0142247248896388E-01 a      1997     1    19     2     5
  5.1269668408425662E-01 a      1998     1    19     2     6
  6.5800594751059494E-01 a      1999     1    19     2     7
  9.0933057327313516E-01 a      2000     1    19     2     8
 -1.3985662744546717E-01 a      2001     1    19     2     9
  3.1781254506999596E-01 a      2002     1    19     2    10
 -6.8060465065709019E-01 a      2003     1    19     2    11
 -3.6465567368214036E-01 a      2004     1    19     2    12
 -4.5979610184041431E-01 a      2005     1    19     2    13
  4.5145461640438611E-01 a      2006     1    19     2    14
 -6.6500258447927962E-01 a      2007     1    19     2    15
  2.5934154040278140E-01 a      2008     1    19     2    16
 -5.9700934389648970E-02 a      2009     1    19     2    17
 -4.3250123411672531E-01 a      2010     1    19     2    18
 -4.0514943224594452E-01 a      2011     1    19     2    19
 -5.0901618976466934E-01 a      2012     1    19     2    20
  2.7509335861308537E-01 a      2013     1    19     2    21
 -5.1675204202443858E-01 a      2014     1    19     2    22
 -1.9353181771600272E-01 a      2015     1    19     2    23
 -1.1474106656821000E-01 a      2016     1    19     2    24
 -7.8244344453651482E-01 a      2017     1    20     2     1
  7.0337639800562179E-01 a      2018     1    20     2     2
  1.0421676825253756E+00 a      2019     1    20     2     3
  2.1491072291520805E-01 a      2020     1    20     2     4
  3.8442217775075171E-02 a      2021     1    20     2     5
 -1.8744370712934779E+00 a      2022     1    20     2     6
  1.0494309380054641E+00 a      2023     1    20     2     7
  1.6028824414255607E-01 a      2024     1    20     2     8
  2.8767363932311246E-01 a      2025     1    20     2     9
  3.7459940874030567E-01 a      2026     1    20     2    10
  2.5652938714258881E-02 a      2027     1    20     2    11
  3.4197220074156354E-01 a      2028     1    20     2    12
  2.5673599006382319E-01 a      2029     1    20     2    13
  5.6973015830134732E-01 a      2030     1    20     2    14
  1.6392619476340153E-01 a      2031     1    20     2    15
  2.3105077050659498E-01 a      2032     1    20     2    16
  7.6052575968699396E-02 a      2033     1    20     2    17
 -2.9514139622999157E-02 a      2034     1    20     2    18
  1.1653445104276777E-01 a      2035     1    20     2    19
 -8.2568302572709384E-01 a      2036     1    20     2    20
 -9.4630890054243508E-02 a      2037     1    20     2    21
  7.5280397565916679E-01 a      2038     1    20     2    22
  5.2837632153566561E-01 a      2039     1    20     2    23
  3.9679801888071548E-01 a      2040     1    20     2    24
  6.1715900727460871E-01 a      2041     1    21     2     1
 -6.1169031286946152E-01 a      2042     1    21     2     2
 -1.5375268356941987E+00 a      2043     1    21     2     3
 -2.4742100406319731E-02 a      2044     1    21     2     4
  7.9599528950621179E-01 a      2045     1    21     2     5
  7.2288102496935580E-01 a      2046     1    21     2     6
 -1.9993120363904879E+00 a      2047     1    21     2     7
 -1.1698094912952697E+00 a      2048     1    21     2     8
  2.6613085552464160E+00 a      2049     1    21     2     9
  1.0543402704998202E-01 a      2050     1    21     2    10
  1.6878417213100458E-01 a      2051     1    21     2    11
 -5.6557268573559338E-01 a      2052     1    21     2    12
 -8.3578864523390373E-01 a      2053     1    21     2    13
  5.8148526704753112E-01 a      2054     1    21     2    14
 -5.2052397515410420E-01 a      2055     1    21     2    15
 -7.6733549647624044E-01 a      2056     1    21     2    16
 -1.6029751615706660E+00 a      2057     1    21     2    17
 -1.2088040489971769E-02 a      2058     1    21     2    18
 -5.2112478293251085E-01 a      2059     1    21     2    19
 -7.1834761870542319E-01 a      2060     1    21     2    20
  4.8364253800086193E-01 a      2061     1    21     2    21
  2.1344495788154147E-01 a      2062     1    21     2    22
 -7.4421633805632370E-01 a      2063     1    21     2    23
 -1.3843664295508729E+00 a      2064     1    21     2    24
  6.0549050654407055E-01 a      2065     1    22     2     1
  3.2690929447942180E-01 a      2066     1    22     2     2
 -8.3973802456077418E-01 a      2067     1    22     2     3
  9.1073037717577976E-01 a      2068     1    22     2     4
  5.5918378421699011E-01 a      2069     1    22     2     5
  2.9095220888019369E-01 a      2070     1    22     2     6
 -1.0142924798528792E+00 a      2071     1    22     2     7
 -1.4479968546364625E+00 a      2072     1    22     2     8
 -1.1478496685905044E+00 a      2073     1    22     2     9
 -1.0329852740381595E+00 a      2074     1    22     2    10
 -4.3705829614688413E-01 a      2075     1    22     2    11
  2.6849069893279026E-01 a      2076     1    22     2    12
 -4.6405357969054156E-01 a      2077     1    22     2    13
 -1.4642277821769840E+00 a      2078     1    22     2    14
 -1.1659353613641823E+00 a      2079     1    22     2    15
 -7.7762508202821101E-01 a      2080     1    22     2    16
  3.9648775618677268E-01 a      2081     1    22     2    17
  1.9919146560384401E-01 a      2082     1    22     2    18
  9.5185190692358368E-01 a      2083     1    22     2    19
 -7.6228393834881114E-01 a      2084     1    22     2    20
 -1.6940264619674048E-01 a      2085     1    22     2    21
  1.8590736608826317E+00 a      2086     1    22     2    22
  3.8461766773764827E-01 a      2087     1    22     2    23
 -2.5941519489312226E-01 a      2088     1    22     2    24
  1.0177266073362272E+00 a      2089     1    23     2     1
  4.6010014954804862E-01 a      2090     1    23     2     2
  8.1023031096728912E-02 a      2091     1    23     2     3
 -4.4502396584241838E-01 a      2092     1    23     2     4
 -7.8914580399906176E-01 a      2093     1    23     2     5
  5.6343600106385124E-02 a      2094     1    23     2     6
 -9.3053913416091238E-01 a      2095     1    23     2     7
 -6.1078246723496921E-01 a      2096     1    23     2     8
 -3.8953957726360666E-01 a      2097     1    23     2     9
  4.4688940327414345E-01 a      2098     1    23     2    10
 -5.7749364892470889E-01 a      2099     1    23     2    11
 -3.0385051341059277E-01 a      2100     1    23     2    12
  6.4515724307827993E-01 a      2101     1    23     2    13
  5.3844015270528922E-01 a      2102     1    23     2    14
  1.6128017474562291E+00 a      2103     1    23     2    15
 -5.9046701597403262E-01 a      2104     1    23     2    16
 -6.6180428774491495E-01 a      2105     1    23     2    17
  3.9793973891708134E-01 a      2106     1    23     2    18
 -9.5621535099601307E-02 a      2107     1    23     2    19
  1.5706955656676261E-01 a      2108     1    23     2    20
