################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4581813961483743E-01 a      1589     1     2     2     5
 -3.4420228532460906E-01 a      1590     1     2     2     6
  2.7274877111568818E-01 a      1591     1     2     2     7
 -3.8888336678957042E-01 a      1592     1     2     2     8
  3.0077282852006987E-01 a      1593     1     2     2     9
 -3.3512447074560348E-01 a      1594     1     2     2    10
  2.1914472996209775E-01 a      1595     1     2     2    11
 -6.6719187062491248E-02 a      1596     1     2     2    12
  9.7676155706274448E-01 a      1597     1     2     2    13
 -5.9928581081990562E-01 a      1598     1     2     2    14
  5.7311731284376299E-01 a      1599     1     2     2    15
  5.4472192287997556E-01 a      1600     1     2     2    16
  3.1166807033542365E-01 a      1601     1     2     2    17
  9.4396202979618304E-01 a      1602     1     2     2    18
 -4.7810395826543194E-02 a      1603     1     2     2    19
  5.4631583247103632E-01 a      1604     1     2     2    20
 -1.8721184114988060E-01 a      1605     1     2     2    21
  2.7195685982501649E-01 a      1606     1     2     2    22
  5.6829937328913016E-01 a      1607     1     2     2    23
 -4.2821671102397152E-01 a      1608     1     2     2    24
  1.2343572332345299E-02 a      1609     1     3     2     1
 -1.9249070496208101E+00 a      1610     1     3     2     2
  1.6866396649622650E+00 a      1611     1     3     2     3
 -2.9688773033520621E-01 a      1612     1     3     2     4
  3.9215088202897480E-01 a      1613     1     3     2     5
  1.0057015616498562E-01 a      1614     1     3     2     6
  1.0742364382526624E-01 a      1615     1     3     2     7
  6.2561654550316159E-01 a      1616     1     3     2     8
  1.3074613319299018E+00 a      1617     1     3     2     9
 -4.7936635547564815E-01 a      1618     1     3     2    10
  3.0486293497473976E-01 a      1619     1     3     2    11
  8.1255584965259775E-01 a      1620     1     3     2    12
 -6.6403061998192736E-01 a      1621     1     3     2    13
  2.7007462083736882E+00 a      1622     1     3     2    14
 -1.1769149876067444E+00 a      1623     1     3     2    15
 -2.5965255146990756E+00 a      1624     1     3     2    16
 -1.6248412101958681E-01 a      1625     1     3     2    17
 -1.0696263631398926E+00 a      1626     1     3     2    18
  2.8753873018979714E-01 a      1627     1     3     2    19
 -1.0653967550782353E+00 a      1628     1     3     2    20
  7.1309732875537180E-01 a      1629     1     3     2    21
  6.3981440398102896E-01 a      1630     1     3     2    22
 -1.5550461484967149E+00 a      1631     1     3     2    23
  4.0315072671618407E-01 a      1632     1     3     2    24
 -8.0173805231610273E-01 a      1633     1     4     2     1
  1.2700771603398493E+00 a      1634     1     4     2     2
 -1.3452838971728531E+00 a      1635     1     4     2     3
  4.4101983621430507E-01 a      1636     1     4     2     4
 -3.1353094151882721E-01 a      1637     1     4     2     5
 -3.6045055180678037E-01 a      1638     1     4     2     6
 -4.7583359987157914E-01 a      1639     1     4     2     7
  2.0268525837638135E-01 a      1640     1     4     2     8
  7.6315235668044945E-01 a      1641     1     4     2     9
  2.6268499130546324E-01 a      1642     1     4     2    10
 -3.0111660097026399E-01 a      1643     1     4     2    11
  4.0823060186161930E-01 a      1644     1     4     2    12
 -1.0323368122364407E-01 a      1645     1     4     2    13
  1.0383005357233958E-01 a      1646     1     4     2    14
 -5.6461455783433689E-01 a      1647     1     4     2    15
  1.8419745374342147E+00 a      1648     1     4     2    16
 -2.2432947228838831E+00 a      1649     1     4     2    17
 -5.2902464176733299E-01 a      1650     1     4     2    18
 -9.4032365895555869E-01 a      1651     1     4     2    19
 -1.5217326706839640E-01 a      1652     1     4     2    20
  1.6696438422298305E+00 a      1653     1     4     2    21
 -9.6013459824104280E-02 a      1654     1     4     2    22
 -1.1377653800160357E+00 a      1655     1     4     2    23
  5.3909809144636223E-01 a      1656     1     4     2    24
  4.7794766258499086E-02 a      1657     1     5     2     1
 -2.9007743593276443E+00 a      1658     1     5     2     2
  1.2155391712072852E+00 a      1659     1     5     2     3
  1.9836318453246715E-01 a      1660     1     5     2     4
 -3.8312609070364112E-01 a      1661     1     5     2     5
 -9.9269648692429668E-01 a      1662     1     5     2     6
  2.9132575194430621E-01 a      1663     1     5     2     7
 -6.7895048641536826E-01 a      1664     1     5     2     8
  6.9309553508428579E-01 a      1665     1     5     2     9
 -1.8713251381052776E-01 a      1666     1     5     2    10
  7.3746043271699216E-02 a      1667     1     5     2    11
 -2.8384577610416828E-01 a      1668     1     5     2    12
  1.9586432931381503E-01 a      1669     1     5     2    13
 -9.0958806648913293E-01 a      1670     1     5     2    14
  1.8906127002933565E-01 a      1671     1     5     2    15
 -2.7534677587882200E-01 a      1672     1     5     2    16
  1.2235943318057498E+00 a      1673     1     5     2    17
 -8.6234265211510883E-02 a      1674     1     5     2    18
 -9.2359594799448219E-01 a      1675     1     5     2    19
 -6.2111488399187909E-01 a      1676     1     5     2    20
  9.0690457650543488E-01 a      1677     1     5     2    21
  4.9009649015110973E-01 a      1678     1     5     2    22
 -2.9839600085984834E+00 a      1679     1     5     2    23
  6.8745142512792470E-02 a      1680     1     5     2    24
 -5.7622689545314701E-02 a      1681     1     6     2     1
 -3.5722360216888477E-01 a      1682     1     6     2     2
 -1.4446785600031835E+00 a      1683     1     6     2     3
 -5.7952769786020386E-01 a      1684     1     6     2     4
  5.5311931846782503E-01 a      1685     1     6     2     5
 -1.3746251964873335E-01 a      1686     1     6     2     6
  1.0109363975121054E-01 a      1687     1     6     2     7
  6.1435394790675679E-01 a      1688     1     6     2     8
 -7.9397395026888573E-01 a      1689     1     6     2     9
  2.6014308771371569E-01 a      1690     1     6     2    10
  7.1783878132967138E-01 a      1691     1     6     2    11
 -6.1796176073293374E-01 a      1692     1     6     2    12
 -1.6464535138339640E+00 a      1693     1     6     2    13
 -2.7796909046436076E+00 a      1694     1     6     2    14
  1.0519388000653942E+00 a      1695     1     6     2    15
  8.7245582317378090E-01 a      1696     1     6     2    16
  1.7346665319037586E+00 a      1697     1     6     2    17
 -3.0067923692689769E-01 a      1698     1     6     2    18
  2.7437562896193113E-01 a      1699     1     6     2    19
 -2.3673481895675699E-01 a      1700     1     6     2    20
 -2.3162572342321970E+00 a      1701     1     6     2    21
 -8.7560538836353297E-01 a      1702     1     6     2    22
  1.6399682012176811E+00 a      1703     1     6     2    23
  5.4543992429119270E-01 a      1704     1     6     2    24
 -5.5502985367281654E-01 a      1705     1     7     2     1
  1.6820523942971166E+00 a      1706     1     7     2     2
 -1.2460996547749517E+00 a      1707     1     7     2     3
  1.8683501483811857E-01 a      1708     1     7     2     4
 -6.6966447533335727E-01 a      1709     1     7     2     5
 -4.6846805092474997E-01 a      1710     1     7     2     6
 -1.5884437208582121E+00 a      1711     1     7     2     7
  7.7102809143827800E-01 a      1712     1     7     2     8
  2.8078284419672578E-01 a      1713     1     7     2     9
 -3.0395880515906915E-01 a      1714     1     7     2    10
 -9.7928390229912310E-01 a      1715     1     7     2    11
 -1.4473593684274366E-01 a      1716     1     7     2    12
  5.0310112342450108E-01 a      1717     1     7     2    13
 -5.1637646783454914E-02 a      1718     1     7     2    14
  3.3595821304542528E-01 a      1719     1     7     2    15
  1.0066466701454930E+00 a      1720     1     7     2    16
 -3.9685077723401524E-01 a      1721     1     7     2    17
  1.5207704521557902E-01 a      1722     1     7     2    18
 -5.9821846682817648E-01 a      1723     1     7     2    19
  1.1775357211002463E-01 a      1724     1     7     2    20
  7.1087552730226689E-01 a      1725     1     7     2    21
  3.2808036798008131E-02 a      1726     1     7     2    22
  7.6875953984569068E-01 a      1727     1     7     2    23
  1.4894676726404205E-01 a      1728     1     7     2    24
 -8.8497318578796683E-02 a      1729     1     8     2     1
  4.9320547105621015E+00 a      1730     1     8     2     2
  1.4525932606531147E+00 a      1731     1     8     2     3
 -8.8653322897393957E-03 a      1732     1     8     2     4
  1.7360431235210977E-01 a      1733     1     8     2     5
  2.8047208590083694E-01 a      1734     1     8     2     6
 -9.0809141126350790E-01 a      1735     1     8     2     7
  5.0763753209113494E-01 a      1736     1     8     2     8
  1.0942925002582358E+00 a      1737     1     8     2     9
  9.2733375348059743E-01 a      1738     1     8     2    10
 -3.3653185460802099E-01 a      1739     1     8     2    11
  3.3855095511813876E-01 a      1740     1     8     2    12
 -8.2982602192227295E-01 a      1741     1     8     2    13
 -3.1002292443764068E+00 a      1742     1     8     2    14
 -5.4909639781615116E-01 a      1743     1     8     2    15
 -1.2949063304212316E+00 a      1744     1     8     2    16
 -1.4697899828240584E+00 a      1745     1     8     2    17
  9.7193655058571082E-02 a      1746     1     8     2    18
 -3.6129394378630574E-02 a      1747     1     8     2    19
 -5.3534154201310924E-01 a      1748     1     8     2    20
  2.4521790288118948E+00 a      1749     1     8     2    21
  6.3112775519101472E-01 a      1750     1     8     2    22
  1.0123092336174375E+00 a      1751     1     8     2    23
  6.0013648719080837E-01 a      1752     1     8     2    24
 -4.3432066845543016E-01 a      1753     1     9     2     1
  6.5323268195789108E-01 a      1754     1     9     2     2
  2.6663159954815865E+00 a      1755     1     9     2     3
  1.0278688046309632E+00 a      1756     1     9     2     4
 -7.0061738491679204E-01 a      1757     1     9     2     5
  8.3562294775235790E-01 a      1758     1     9     2     6
  8.0516794187149125E-03 a      1759     1     9     2     7
 -5.6520722423094572E-01 a      1760     1     9     2     8
  6.6971994502620769E-01 a      1761     1     9     2     9
  6.7163992643462334E-01 a      1762     1     9     2    10
  6.1786615461437611E-01 a      1763     1     9     2    11
  6.4865357879650767E-02 a      1764     1     9     2    12
  8.7434808240190720E-01 a      1765     1     9     2    13
 -1.6096466114325347E+00 a      1766     1     9     2    14
  2.6886305242475811E-01 a      1767     1     9     2    15
 -8.5284041266685828E-01 a      1768     1     9     2    16
  2.7724862791841408E-02 a      1769     1     9     2    17
  8.2220255719378055E-01 a      1770     1     9     2    18
  7.3352087521725018E-01 a      1771     1     9     2    19
  3.9383380706819654E-02 a      1772     1     9     2    20
 -6.5117548944582981E-01 a      1773     1     9     2    21
  5.3857586294367578E-02 a      1774     1     9     2    22
 -7.8262294615223738E-01 a      1775     1     9     2    23
 -3.0618398683008247E-01 a      1776     1     9     2    24
  7.5882442311337139E-01 a      1777     1    10     2     1
 -2.0110248646700581E+00 a      1778     1    10     2     2
 -1.3011207104447180E+00 a      1779     1    10     2     3
  4.0315517625252106E-01 a      1780     1    10     2     4
  6.6117687602045228E-01 a      1781     1    10     2     5
 -8.8464214586763690E-01 a      1782     1    10     2     6
  1.3887664947578855E+00 a      1783     1    10     2     7
  2.6989878413842254E-02 a      1784     1    10     2     8
 -7.8697059015355364E-01 a      1785     1    10     2     9
 -7.4469080102824414E-01 a      1786     1    10     2    10
  2.8910694363841077E-01 a      1787     1    10     2    11
 -7.7494782750689073E-01 a      1788     1    10     2    12
 -3.1984784671546140E-01 a      1789     1    10     2    13
  2.9091094669154125E+00 a      1790     1    10     2    14
  1.2616425350463842E+00 a      1791     1    10     2    15
  6.0727356060304727E-01 a      1792     1    10     2    16
 -6.3365713255924230E-02 a      1793     1    10     2    17
 -1.1657640104655596E+00 a      1794     1    10     2    18
 -1.1023965649395868E+00 a      1795     1    10     2    19
 -6.6574099597530612E-01 a      1796     1    10     2    20
  1.3732085285784730E+00 a      1797     1    10     2    21
 -1.7812154792914814E-01 a      1798     1    10     2    22
 -9.2967834842257135E-01 a      1799     1    10     2    23
  7.7410853085326548E-01 a      1800     1    10     2    24
 -1.1060672484616376E+00 a      1801     1    11     2     1
 -3.6282706236189716E-01 a      1802     1    11     2     2
 -1.0541825752327683E+00 a      1803     1    11     2     3
 -3.0270122939208974E-02 a      1804     1    11     2     4
  1.9737410196861138E-01 a      1805     1    11     2     5
  3.0115837639947363E-01 a      1806     1    11     2     6
  5.1893576012222810E-02 a      1807     1    11     2     7
  2.7517036377279969E-01 a      1808     1    11     2     8
 -3.1624245828607866E-01 a      1809     1    11     2     9
 -1.1464717573564812E-01 a      1810     1    11     2    10
 -2.0516886436087461E-01 a      1811     1    11     2    11
  2.6354073157759594E-01 a      1812     1    11     2    12
  1.1306052639914466E+00 a      1813     1    11     2    13
  7.3628202173168704E+00 a      1814     1    11     2    14
 -4.2943278467716273E-01 a      1815     1    11     2    15
 -3.0167723763349841E+00 a      1816     1    11     2    16
 -1.2508937091689167E+00 a      1817     1    11     2    17
 -9.9870459935098099E-01 a      1818     1    11     2    18
 -1.6002731253787461E-01 a      1819     1    11     2    19
  1.9244969982927698E-01 a      1820     1    11     2    20
  2.6596645100711087E+00 a      1821     1    11     2    21
  9.7781291445735041E-01 a      1822     1    11     2    22
  1.5893473111398475E+00 a      1823     1    11     2    23
  4.0988963889742513E-01 a      1824     1    11     2    24
 -6.9922313460110519E-01 a      1825     1    12     2     1
 -1.7540476281003010E+00 a      1826     1    12     2     2
 -2.2544777034568879E+00 a      1827     1    12     2     3
  6.3842849501803578E-02 a      1828     1    12     2     4
 -8.1431448593489678E-02 a      1829     1    12     2     5
  1.1778660239333855E-01 a      1830     1    12     2     6
  2.3839830190252662E-01 a      1831     1    12     2     7
  2.3608958695929833E-01 a      1832     1    12     2     8
 -3.1173789791761036E-01 a      1833     1    12     2     9
 -5.5676223769925071E-01 a      1834     1    12     2    10
  3.5820606423408996E-01 a      1835     1    12     2    11
 -8.5635672634844962E-01 a      1836     1    12     2    12
  1.5204581030165551E-01 a      1837     1    12     2    13
  1.6225305263864158E+00 a      1838     1    12     2    14
  9.9940803989621085E-01 a      1839     1    12     2    15
 -7.4560091015937502E-01 a      1840     1    12     2    16
 -1.0583243814814113E-01 a      1841     1    12     2    17
 -5.3632478094212277E-01 a      1842     1    12     2    18
  1.8301935433936808E-02 a      1843     1    12     2    19
  4.6609250853431212E-02 a      1844     1    12     2    20
  1.0796792463159956E-01 a      1845     1    12     2    21
 -1.3210889516853708E-01 a      1846     1    12     2    22
 -2.1863582067687955E-02 a      1847     1    12     2    23
 -6.1826858295221732E-01 a      1848     1    12     2    24
 -7.4780883704447687E-01 a      1849     1    13     2     1
 -6.9951770896355980E-01 a      1850     1    13     2     2
  8.4272282953702982E-02 a      1851     1    13     2     3
  5.3055779476460208E-01 a      1852     1    13     2     4
 -1.0840393329086409E+00 a      1853     1    13     2     5
  3.1323781279300128E-01 a      1854     1    13     2     6
 -2.0564082296388575E-01 a      1855     1    13     2     7
  2.3247245202888656E-01 a      1856     1    13     2     8
  3.0687676256154145E-01 a      1857     1    13     2     9
  4.4769745318640491E-01 a      1858     1    13     2    10
  2.6820888684323091E-01 a      1859     1    13     2    11
 -3.9093624917754938E-01 a      1860     1    13     2    12
  1.1016861430737250E+00 a      1861     1    13     2    13
  1.0589841973099461E+00 a      1862     1    13     2    14
  1.2281525010679788E+00 a      1863     1    13     2    15
 -7.6856461986681257E-01 a      1864     1    13     2    16
  1.2742551908306801E-01 a      1865     1    13     2    17
  8.3974220079902429E-01 a      1866     1    13     2    18
  2.9317305999433063E-01 a      1867     1    13     2    19
  5.1594312159841749E-01 a      1868     1    13     2    20
  4.1965192739057806E-02 a      1869     1    13     2    21
  4.5263463386301767E-01 a      1870     1    13     2    22
 -6.7635848835683729E-02 a      1871     1    13     2    23
  6.0729985644850035E-03 a      1872     1    13     2    24
  4.4646899730105399E-01 a      1873     1    14     2     1
  5.8812230740603000E-01 a      1874     1    14     2     2
  4.5691503699659419E-01 a      1875     1    14     2     3
  8.3899993632687808E-01 a      1876     1    14     2     4
 -4.5789550842461987E-02 a      1877     1    14     2     5
  8.1424017981295138E-01 a      1878     1    14     2     6
 -3.6272322736670798E-01 a      1879     1    14     2     7
  7.0804708182480347E-01 a      1880     1    14     2     8
  5.6585534078863708E-01 a      1881     1    14     2     9
  7.3791330448615000E-01 a      1882     1    14     2    10
 -7.7942087925397174E-01 a      1883     1    14     2    11
  2.7512147395183945E-01 a      1884     1    14     2    12
  9.7156330293859422E-02 a      1885     1    14     2    13
  2.9922605791735180E+00 a      1886     1    14     2    14
 -1.0396819425200610E-01 a      1887     1    14     2    15
 -2.0267661590960137E-01 a      1888     1    14     2    16
  1.5867034943578709E-01 a      1889     1    14     2    17
  2.2718047956660942E-01 a      1890     1    14     2    18
  1.9904426622989718E-01 a      1891     1    14     2    19
 -4.4051727648789207E-01 a      1892     1    14     2    20
  1.9932425243252103E-01 a      1893     1    14     2    21
  1.3976290770561267E-01 a      1894     1    14     2    22
  8.9813912123906758E-01 a      1895     1    14     2    23
  5.4378333358957720E-01 a      1896     1    14     2    24
 -3.3298340855696684E-01 a      1897     1    15     2     1
 -1.7881938868048847E-01 a      1898     1    15     2     2
  1.3210066146316120E+00 a      1899     1    15     2     3
 -1.6973688788480443E-01 a      1900     1    15     2     4
 -6.1787819384155551E-01 a      1901     1    15     2     5
  5.3984539798538267E-01 a      1902     1    15     2     6
 -1.0120575211283227E+00 a      1903     1    15     2     7
  3.6190159594502384E-02 a      1904     1    15     2     8
  2.7231304682602292E-01 a      1905     1    15     2     9
 -7.4137486423050403E-02 a      1906     1    15     2    10
 -8.2419547105735055E-02 a      1907     1    15     2    11
 -6.7478527461709337E-01 a      1908     1    15     2    12
 -1.2345977958087087E+00 a      1909     1    15     2    13
  2.9863443952308382E+00 a      1910     1    15     2    14
  7.3878249406342911E-01 a      1911     1    15     2    15
  9.4889553342850774E-01 a      1912     1    15     2    16
 -4.1057624483007998E-01 a      1913     1    15     2    17
 -4.8751795399489523E-01 a      1914     1    15     2    18
  4.3095881320422380E-01 a      1915     1    15     2    19
 -5.3475180861837679E-01 a      1916     1    15     2    20
 -7.4204738622874356E-01 a      1917     1    15     2    21
 -9.8996068888349276E-02 a      1918     1    15     2    22
 -6.2885226225188573E-01 a      1919     1    15     2    23
 -3.6411211962666518E-01 a      1920     1    15     2    24
 -6.9272185456110347E-01 a      1921     1    16     2     1
  2.3987688313286313E+00 a      1922     1    16     2     2
  2.2378220429977880E-01 a      1923     1    16     2     3
  1.5103155289082093E+00 a      1924     1    16     2     4
  2.5967982011841190E-01 a      1925     1    16     2     5
  1.4084895434367950E+00 a      1926     1    16     2     6
 -8.7404521556386450E-01 a      1927     1    16     2     7
  5.4849155171639641E-01 a      1928     1    16     2     8
  2.2453278153043221E-01 a      1929     1    16     2     9
  7.5716646665503495E-01 a      1930     1    16     2    10
  1.9086789343278396E-01 a      1931     1    16     2    11
 -1.5648653511044053E-01 a      1932     1    16     2    12
  3.3854040263326907E-01 a      1933     1    16     2    13
  8.0216728179445840E-01 a      1934     1    16     2    14
  2.9819518571396020E-01 a      1935     1    16     2    15
  1.0246597364219056E-02 a      1936     1    16     2    16
 -1.5174643452449432E+00 a      1937     1    16     2    17
  1.2090144197998050E+00 a      1938     1    16     2    18
  1.0390512403233709E+00 a      1939     1    16     2    19
  3.4203171154078682E-01 a      1940     1    16     2    20
 -6.2621671305094190E-02 a      1941     1    16     2    21
 -4.8922615348441370E-03 a      1942     1    16     2    22
 -3.3107412752259996E-01 a      1943     1    16     2    23
 -3.0543911315924297E-02 a      1944     1    16     2    24
  4.0293168791253831E-01 a      1945     1    17     2     1
 -5.4828231820439832E-01 a      1946     1    17     2     2
 -2.1489358419494944E+00 a      1947     1    17     2     3
 -7.3545564915699724E-01 a      1948     1    17     2     4
  5.6279836025308971E-01 a      1949     1    17     2     5
 -2.3868710080797934E-01 a      1950     1    17     2     6
  2.8881493775081252E-01 a      1951     1    17     2     7
 -2.5909344089478981E-01 a      1952     1    17     2     8
 -5.7419334659018373E-01 a      1953     1    17     2     9
 -9.8881158039887174E-02 a      1954     1    17     2    10
 -2.1347538261210194E-01 a      1955     1    17     2    11
  1.6298257325314694E-01 a      1956     1    17     2    12
  2.3782862985522277E-01 a      1957     1    17     2    13
  8.4685813587844350E-01 a      1958     1    17     2    14
 -8.7148325750731548E-01 a      1959     1    17     2    15
 -1.0223674697757861E+00 a      1960     1    17     2    16
 -9.0035035205962044E-01 a      1961     1    17     2    17
 -4.9841635836006742E-01 a      1962     1    17     2    18
 -2.3023100205088678E-01 a      1963     1    17     2    19
 -6.2759410254774398E-02 a      1964     1    17     2    20
  1.5466121110903330E-01 a      1965     1    17     2    21
  1.2808210125200578E-02 a      1966     1    17     2    22
 -6.3331617530830842E-01 a      1967     1    17     2    23
  7.8133085052883092E-02 a      1968     1    17     2    24
 -1.6684176163473891E-01 a      1969     1    18     2     1
  1.9771041565736556E+00 a      1970     1    18     2     2
  5.2753557934521789E-01 a      1971     1    18     2     3
 -3.3114781564201934E-01 a      1972     1    18     2     4
  7.8730747440887580E-02 a      1973     1    18     2     5
  6.9742364635326448E-01 a      1974     1    18     2     6
 -5.7131173951848496E-02 a      1975     1    18     2     7
  5.6910497789111458E-01 a      1976     1    18     2     8
 -7.1337679640125617E-01 a      1977     1    18     2     9
  7.9163550272529171E-01 a      1978     1    18     2    10
 -7.9153730734003003E-02 a      1979     1    18     2    11
 -4.9758733187940808E-02 a      1980     1    18     2    12
 -3.5868751526624243E-01 a      1981     1    18     2    13
  6.9893784704532114E-01 a      1982     1    18     2    14
  7.1798782833448038E-01 a      1983     1    18     2    15
  1.0949138380950874E+00 a      1984     1    18     2    16
 -1.7525213361334960E-01 a      1985     1    18     2    17
  4.0183274085497811E-01 a      1986     1    18     2    18
  4.4150955607592579E-01 a      1987     1    18     2    19
  6.1152189311887040E-01 a      1988     1    18     2    20
 -1.0803390644201656E+00 a      1989     1    18     2    21
 -3.9306956011041483E-01 a      1990     1    18     2    22
 -7.3010961171938227E-01 a      1991     1    18     2    23
  3.1039856763181378E-01 a      1992     1    18     2    24
  7.1803022044936479E-02 a      1993     1    19     2     1
 -3.2147797424297484E+00 a      1994     1    19     2     2
 -1.3818476493730305E+00 a      1995     1    19     2     3
  8.0034552338960241E-01 a      1996     1    19     2     4
 -3.4756110858202116E-01 a      1997     1    19     2     5
 -3.6090147390838301E-01 a      1998     1    19     2     6
 -8.1772749422373070E-01 a      1999     1    19     2     7
 -5.3127356619850208E-01 a      2000     1    19     2     8
  4.7857772538351750E-01 a      2001     1    19     2     9
  4.6606511912993370E-01 a      2002     1    19     2    10
 -1.6565121632775445E-02 a      2003     1    19     2    11
  1.3751588672037396E-01 a      2004     1    19     2    12
  1.4578371905914169E+00 a      2005     1    19     2    13
 -2.5397281031799940E-01 a      2006     1    19     2    14
 -1.8536183369424069E+00 a      2007     1    19     2    15
  2.4391698595923086E+00 a      2008     1    19     2    16
  4.3129478950478545E-01 a      2009     1    19     2    17
  1.0174533903059120E+00 a      2010     1    19     2    18
 -4.4028815207876104E-01 a      2011     1    19     2    19
 -2.2339629458275827E-02 a      2012     1    19     2    20
 -4.2436287123221189E-01 a      2013     1    19     2    21
  4.3632899361597788E-01 a      2014     1    19     2    22
  5.6245186998550500E-01 a      2015     1    19     2    23
  4.3252413301350906E-01 a      2016     1    19     2    24
  2.3208043178553481E-01 a      2017     1    20     2     1
  1.3321112766007657E+00 a      2018     1    20     2     2
 -1.4194089352459400E+00 a      2019     1    20     2     3
 -9.4011158327430377E-01 a      2020     1    20     2     4
  4.1421637205922429E-01 a      2021     1    20     2     5
 -4.4886401289196115E-01 a      2022     1    20     2     6
 -6.0028861777970655E-01 a      2023     1    20     2     7
 -2.4864795687658950E-01 a      2024     1    20     2     8
  8.2500476722656771E-02 a      2025     1    20     2     9
 -4.3941126731445163E-01 a      2026     1    20     2    10
 -4.9917862151472087E-01 a      2027     1    20     2    11
  3.1926727382700004E-01 a      2028     1    20     2    12
 -6.6043192808016604E-01 a      2029     1    20     2    13
 -5.0576178456212677E+00 a      2030     1    20     2    14
 -1.0525813723255295E+00 a      2031     1    20     2    15
 -1.1331412675596100E+00 a      2032     1    20     2    16
 -5.8370933104142209E-01 a      2033     1    20     2    17
 -3.9496130056846651E-01 a      2034     1    20     2    18
 -2.8031745515702955E-01 a      2035     1    20     2    19
  8.8693766423150980E-02 a      2036     1    20     2    20
  5.9474334972129422E-02 a      2037     1    20     2    21
  3.7191188235911260E-01 a      2038     1    20     2    22
 -3.0736298617458113E-01 a      2039     1    20     2    23
  1.7642104482929413E-01 a      2040     1    20     2    24
 -2.9694838053738032E-01 a      2041     1    21     2     1
 -1.8213631929787306E+00 a      2042     1    21     2     2
 -1.6102987881455730E-01 a      2043     1    21     2     3
 -4.8350002852080305E-02 a      2044     1    21     2     4
  1.0430164835936351E-01 a      2045     1    21     2     5
  8.1175124252000552E-01 a      2046     1    21     2     6
  2.3242449348247254E-01 a      2047     1    21     2     7
  2.3308993536373568E-01 a      2048     1    21     2     8
 -8.8610986498822575E-01 a      2049     1    21     2     9
  5.4588395423548708E-01 a      2050     1    21     2    10
  6.3086454979675466E-01 a      2051     1    21     2    11
 -6.5245856403483071E-01 a      2052     1    21     2    12
  9.5012168963435450E-02 a      2053     1    21     2    13
  9.0504710045173065E-01 a      2054     1    21     2    14
  1.5573467065633104E-01 a      2055     1    21     2    15
  2.1627043053230559E+00 a      2056     1    21     2    16
  1.3800688511392143E+00 a      2057     1    21     2    17
 -5.8246949506560335E-02 a      2058     1    21     2    18
  6.3906314677074150E-01 a      2059     1    21     2    19
 -3.3016694876147451E-01 a      2060     1    21     2    20
 -4.9146112694717980E-01 a      2061     1    21     2    21
 -2.7688182343654016E-01 a      2062     1    21     2    22
  1.7161055220025214E+00 a      2063     1    21     2    23
 -3.1376035542895531E-01 a      2064     1    21     2    24
  1.2415350616162077E-01 a      2065     1    22     2     1
 -1.2650614401892319E+00 a      2066     1    22     2     2
 -2.2638099266174452E+00 a      2067     1    22     2     3
  4.3049091697017605E-01 a      2068     1    22     2     4
  4.3966961499793455E-02 a      2069     1    22     2     5
 -4.2197887225802999E-01 a      2070     1    22     2     6
 -1.1297057427247972E+00 a      2071     1    22     2     7
 -4.3864062805217241E-01 a      2072     1    22     2     8
  5.1973195952476847E-01 a      2073     1    22     2     9
 -1.6875327052762706E-01 a      2074     1    22     2    10
 -3.9673566067795157E-01 a      2075     1    22     2    11
  7.4913087009176801E-03 a      2076     1    22     2    12
  1.0796990542455820E+00 a      2077     1    22     2    13
  1.4430347239980612E+00 a      2078     1    22     2    14
 -1.6578477107000101E-02 a      2079     1    22     2    15
  7.7799203048775536E-02 a      2080     1    22     2    16
  2.3069609571365260E-01 a      2081     1    22     2    17
 -8.3106475916066361E-02 a      2082     1    22     2    18
 -3.2416714549450570E-01 a      2083     1    22     2    19
 -4.3499775506522959E-01 a      2084     1    22     2    20
 -1.1478759780087275E+00 a      2085     1    22     2    21
 -7.2330850483564926E-02 a      2086     1    22     2    22
 -2.4139316659065821E-01 a      2087     1    22     2    23
  3.7143613064971748E-01 a      2088     1    22     2    24
 -5.6864317166254119E-01 a      2089     1    23     2     1
  6.9051380026517353E-02 a      2090     1    23     2     2
 -3.8907630197489718E-01 a      2091     1    23     2     3
 -1.2028075831324231E-01 a      2092     1    23     2     4
  1.1587127396868949E-01 a      2093     1    23     2     5
 -1.4223561259332249E-02 a      2094     1    23     2     6
 -6.8682106660355158E-01 a      2095     1    23     2     7
 -1.3345960945416069E-01 a      2096     1    23     2     8
 -1.2076202545287462E-01 a      2097     1    23     2     9
 -2.2467979778130288E-02 a      2098     1    23     2    10
 -5.2778568876298497E-02 a      2099     1    23     2    11
 -2.4551734574675263E-01 a      2100     1    23     2    12
  1.8889350345633762E-01 a      2101     1    23     2    13
 -3.2569574285103760E+00 a      2102     1    23     2    14
  3.1601980411995506E-01 a      2103     1    23     2    15
 -1.1255125141124765E-01 a      2104     1    23     2    16
  2.0359520926961505E-01 a      2105     1    23     2    17
  2.0550249943403409E-01 a      2106     1    23     2    18
 -3.0602778834094100E-02 a      2107     1    23     2    19
