################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7349790173471394E-01 a      1590     1     2     2     6
  2.1194821667806751E-01 a      1591     1     2     2     7
 -4.1597365037107681E-01 a      1592     1     2     2     8
  2.5673411831601489E-01 a      1593     1     2     2     9
 -1.9952985952310648E-01 a      1594     1     2     2    10
  2.1771133366124273E-01 a      1595     1     2     2    11
 -7.8889870701621206E-02 a      1596     1     2     2    12
  8.1559024099706168E-01 a      1597     1     2     2    13
 -8.4761102105929176E-01 a      1598     1     2     2    14
  4.9364236298131747E-01 a      1599     1     2     2    15
  1.0162309342077092E+00 a      1600     1     2     2    16
  1.2795977443100989E-01 a      1601     1     2     2    17
  7.7097171075644577E-01 a      1602     1     2     2    18
  3.9372611119367226E-02 a      1603     1     2     2    19
  4.4613006784898140E-01 a      1604     1     2     2    20
 -4.1590743766388000E-01 a      1605     1     2     2    21
  1.4486740287790156E-01 a      1606     1     2     2    22
  1.2639191425935945E+00 a      1607     1     2     2    23
 -3.8979672144252858E-01 a      1608     1     2     2    24
 -1.2531466702213775E-01 a      1609     1     3     2     1
 -4.1495893889286645E-01 a      1610     1     3     2     2
  3.6792409550980260E-01 a      1611     1     3     2     3
 -3.7803537496068101E-02 a      1612     1     3     2     4
  5.1525760579770596E-02 a      1613     1     3     2     5
  3.7147347037997647E-01 a      1614     1     3     2     6
  2.4666045855494531E-01 a      1615     1     3     2     7
  5.0107906951275072E-01 a      1616     1     3     2     8
  1.1680971175430406E+00 a      1617     1     3     2     9
 -3.2286069174497123E-01 a      1618     1     3     2    10
  4.7999996458561472E-01 a      1619     1     3     2    11
  7.6561993568532560E-01 a      1620     1     3     2    12
  1.7279706530765454E-01 a      1621     1     3     2    13
  1.4515349394666894E+00 a      1622     1     3     2    14
 -1.1732861445367226E+00 a      1623     1     3     2    15
 -1.5588806970871818E+00 a      1624     1     3     2    16
 -1.6283139435937080E-01 a      1625     1     3     2    17
 -6.6837912378195208E-01 a      1626     1     3     2    18
  5.5514417812529004E-01 a      1627     1     3     2    19
 -8.5224084134963940E-01 a      1628     1     3     2    20
  7.0649601757652614E-01 a      1629     1     3     2    21
  7.2449892569831431E-01 a      1630     1     3     2    22
 -1.8729302193657473E+00 a      1631     1     3     2    23
  2.3173903030264445E-01 a      1632     1     3     2    24
 -7.7270431841507148E-01 a      1633     1     4     2     1
  4.7074074714179737E-01 a      1634     1     4     2     2
 -5.6506198668177787E-01 a      1635     1     4     2     3
  4.8755468560772303E-01 a      1636     1     4     2     4
 -1.1635796310952019E-01 a      1637     1     4     2     5
 -2.3569841273183867E-01 a      1638     1     4     2     6
 -7.2047611622118091E-01 a      1639     1     4     2     7
  2.8690846271229836E-01 a      1640     1     4     2     8
  9.8147985522357095E-01 a      1641     1     4     2     9
  2.2533370818864065E-01 a      1642     1     4     2    10
 -5.2098803255668091E-01 a      1643     1     4     2    11
  4.8422484984690839E-01 a      1644     1     4     2    12
  1.3279306082751519E-01 a      1645     1     4     2    13
 -6.2260531700113020E-01 a      1646     1     4     2    14
 -7.9893257612115276E-01 a      1647     1     4     2    15
  9.9452556731497499E-01 a      1648     1     4     2    16
 -2.3286633868179334E+00 a      1649     1     4     2    17
 -5.2996565163272191E-01 a      1650     1     4     2    18
 -9.8184499101747325E-01 a      1651     1     4     2    19
 -2.7444064608477814E-01 a      1652     1     4     2    20
  1.6839673781733608E+00 a      1653     1     4     2    21
  2.7917754245305570E-01 a      1654     1     4     2    22
 -1.5006700214549569E+00 a      1655     1     4     2    23
  6.7611776460167983E-01 a      1656     1     4     2    24
  2.2660376243975386E-01 a      1657     1     5     2     1
 -1.2076664797374246E+00 a      1658     1     5     2     2
  1.5356965675517200E+00 a      1659     1     5     2     3
  4.4407125352184468E-01 a      1660     1     5     2     4
 -2.9020700354458845E-01 a      1661     1     5     2     5
 -7.3793341269894652E-01 a      1662     1     5     2     6
  2.3984197654130504E-01 a      1663     1     5     2     7
 -5.5003670308135910E-01 a      1664     1     5     2     8
  7.0739369905381089E-01 a      1665     1     5     2     9
 -1.0327991163398101E-01 a      1666     1     5     2    10
 -1.2249994798332288E-02 a      1667     1     5     2    11
 -4.2851168373113990E-01 a      1668     1     5     2    12
  2.4491987116650740E-01 a      1669     1     5     2    13
 -8.9935748907797888E-02 a      1670     1     5     2    14
  4.5907011191321134E-01 a      1671     1     5     2    15
 -5.1392601997637777E-01 a      1672     1     5     2    16
  1.3543307240190048E+00 a      1673     1     5     2    17
  1.7541107078598292E-01 a      1674     1     5     2    18
 -9.0228118387357159E-01 a      1675     1     5     2    19
 -5.5849952409652948E-01 a      1676     1     5     2    20
  2.6862146880634669E-01 a      1677     1     5     2    21
  3.6575924445274299E-01 a      1678     1     5     2    22
 -3.0354327691675884E+00 a      1679     1     5     2    23
 -7.8286324892217554E-03 a      1680     1     5     2    24
  6.5181476987091397E-02 a      1681     1     6     2     1
  3.8028447727175962E-01 a      1682     1     6     2     2
 -6.4716543694841477E-01 a      1683     1     6     2     3
 -8.1112629880015763E-01 a      1684     1     6     2     4
  6.9581994941686054E-01 a      1685     1     6     2     5
 -1.2680727390816210E-01 a      1686     1     6     2     6
  2.1628179150146179E-01 a      1687     1     6     2     7
  6.2657219234824180E-01 a      1688     1     6     2     8
 -8.7289501763954713E-01 a      1689     1     6     2     9
  3.6523871622658227E-01 a      1690     1     6     2    10
  7.2912489100088984E-01 a      1691     1     6     2    11
 -4.4675971386320718E-01 a      1692     1     6     2    12
 -1.7743679929772815E+00 a      1693     1     6     2    13
 -2.7085404391558027E-01 a      1694     1     6     2    14
  9.9749732941309033E-01 a      1695     1     6     2    15
  1.0586711929551385E+00 a      1696     1     6     2    16
  1.5709503345239051E+00 a      1697     1     6     2    17
 -3.6664429891614414E-01 a      1698     1     6     2    18
  2.3880580716867586E-01 a      1699     1     6     2    19
 -3.0298429403272126E-01 a      1700     1     6     2    20
 -1.9880751113923421E+00 a      1701     1     6     2    21
 -7.8127244102958415E-01 a      1702     1     6     2    22
  2.1368726759340722E+00 a      1703     1     6     2    23
  6.6481932874193905E-01 a      1704     1     6     2    24
 -3.3263986672304136E-01 a      1705     1     7     2     1
  1.0058924501550055E+00 a      1706     1     7     2     2
 -1.1851772061743697E+00 a      1707     1     7     2     3
  1.9675986668497955E-01 a      1708     1     7     2     4
 -3.3554913326061930E-01 a      1709     1     7     2     5
 -5.8643164947043069E-01 a      1710     1     7     2     6
 -1.3978358520768672E+00 a      1711     1     7     2     7
  6.5611495497818695E-01 a      1712     1     7     2     8
  2.8973663683610568E-01 a      1713     1     7     2     9
 -2.9489277750575171E-01 a      1714     1     7     2    10
 -8.8785466452146988E-01 a      1715     1     7     2    11
 -1.2286738849461848E-01 a      1716     1     7     2    12
  2.6936708612467986E-01 a      1717     1     7     2    13
  1.0440134967342647E+00 a      1718     1     7     2    14
  4.7662464153466831E-02 a      1719     1     7     2    15
  5.3191184463652297E-01 a      1720     1     7     2    16
 -2.2133820953838029E-01 a      1721     1     7     2    17
  1.1131863859382390E-01 a      1722     1     7     2    18
 -6.5234588418291639E-01 a      1723     1     7     2    19
 -7.0252885396394210E-03 a      1724     1     7     2    20
  5.1114158392507725E-01 a      1725     1     7     2    21
 -6.8380327744686539E-02 a      1726     1     7     2    22
  6.6631965573137819E-01 a      1727     1     7     2    23
  2.5215189652452930E-01 a      1728     1     7     2    24
 -4.4558328462223601E-02 a      1729     1     8     2     1
  4.0331946680230111E+00 a      1730     1     8     2     2
  4.2066763130147306E-01 a      1731     1     8     2     3
 -6.2501770423814135E-02 a      1732     1     8     2     4
  3.4165510202235838E-01 a      1733     1     8     2     5
  2.3940527612116760E-01 a      1734     1     8     2     6
 -8.1397232470719871E-01 a      1735     1     8     2     7
  4.7745491482235253E-01 a      1736     1     8     2     8
  9.3133777537520002E-01 a      1737     1     8     2     9
  1.0088317535997000E+00 a      1738     1     8     2    10
 -7.0541597496353178E-02 a      1739     1     8     2    11
  4.8033820849990622E-01 a      1740     1     8     2    12
 -5.8632577569404520E-01 a      1741     1     8     2    13
 -2.8188714843891201E+00 a      1742     1     8     2    14
 -9.8623011938791527E-01 a      1743     1     8     2    15
 -1.2858808273785889E+00 a      1744     1     8     2    16
 -1.4318979409759898E+00 a      1745     1     8     2    17
  4.6874283508641194E-02 a      1746     1     8     2    18
  1.2620149859171001E-01 a      1747     1     8     2    19
 -4.6660645301470299E-01 a      1748     1     8     2    20
  2.0653826942227984E+00 a      1749     1     8     2    21
  5.4414457261417770E-01 a      1750     1     8     2    22
  4.7897071963083521E-01 a      1751     1     8     2    23
  8.4366301065549787E-01 a      1752     1     8     2    24
 -5.4384445866645359E-01 a      1753     1     9     2     1
 -3.4562271000552769E-01 a      1754     1     9     2     2
  2.4293809966293543E+00 a      1755     1     9     2     3
  8.6182517676044301E-01 a      1756     1     9     2     4
 -6.7293721675662665E-01 a      1757     1     9     2     5
  9.7023931443605760E-01 a      1758     1     9     2     6
 -1.6997484806439728E-01 a      1759     1     9     2     7
 -5.3716964355438834E-01 a      1760     1     9     2     8
  3.1278339655899878E-01 a      1761     1     9     2     9
  4.6072184352067264E-01 a      1762     1     9     2    10
  4.4209260998480282E-01 a      1763     1     9     2    11
 -6.1745228109342869E-04 a      1764     1     9     2    12
  8.1269391066643171E-01 a      1765     1     9     2    13
 -1.8716590911449511E+00 a      1766     1     9     2    14
  5.6999646144942587E-02 a      1767     1     9     2    15
  3.0738675465769472E-01 a      1768     1     9     2    16
 -7.6424253776842888E-01 a      1769     1     9     2    17
  9.7611882029948382E-01 a      1770     1     9     2    18
  8.2848260823696762E-01 a      1771     1     9     2    19
  2.3371736099486998E-01 a      1772     1     9     2    20
 -9.1062127023899431E-01 a      1773     1     9     2    21
  9.5046303600024112E-02 a      1774     1     9     2    22
 -1.1280794973451092E+00 a      1775     1     9     2    23
 -5.6837681394860118E-01 a      1776     1     9     2    24
  7.2675988727397434E-01 a      1777     1    10     2     1
 -3.3718155947904194E-01 a      1778     1    10     2     2
  6.9226544538338639E-02 a      1779     1    10     2     3
  6.9365276485903171E-01 a      1780     1    10     2     4
  4.1513118917707598E-01 a      1781     1    10     2     5
 -7.7803546232785403E-01 a      1782     1    10     2     6
  1.2366003530162288E+00 a      1783     1    10     2     7
  3.3352202897209382E-01 a      1784     1    10     2     8
 -5.9336318259472476E-01 a      1785     1    10     2     9
 -5.7074251571760903E-01 a      1786     1    10     2    10
 -1.6556905279843770E-01 a      1787     1    10     2    11
 -8.2303657495813687E-01 a      1788     1    10     2    12
  1.9712388924663474E-01 a      1789     1    10     2    13
 -4.9105644540011639E-01 a      1790     1    10     2    14
  1.9987374450481936E+00 a      1791     1    10     2    15
  5.9535982556016893E-02 a      1792     1    10     2    16
  6.1326447514201388E-01 a      1793     1    10     2    17
 -5.5257342259677389E-01 a      1794     1    10     2    18
 -1.1721187589765165E+00 a      1795     1    10     2    19
 -4.0938451594344372E-01 a      1796     1    10     2    20
  1.0290626427065406E+00 a      1797     1    10     2    21
 -5.6607602516606445E-02 a      1798     1    10     2    22
 -1.7130500633327674E+00 a      1799     1    10     2    23
  9.1042387067943342E-01 a      1800     1    10     2    24
 -1.0325463716120067E+00 a      1801     1    11     2     1
 -6.8155918560024398E-01 a      1802     1    11     2     2
 -1.8622412149737992E+00 a      1803     1    11     2     3
  2.8358969723135136E-01 a      1804     1    11     2     4
  2.5541273982028871E-02 a      1805     1    11     2     5
  3.4236128617960410E-01 a      1806     1    11     2     6
 -5.1180792906841271E-03 a      1807     1    11     2     7
  1.6834794633353675E-01 a      1808     1    11     2     8
 -3.4431565322624758E-01 a      1809     1    11     2     9
  1.6724028160955831E-01 a      1810     1    11     2    10
  1.9832552295142122E-02 a      1811     1    11     2    11
  2.8394244276291558E-01 a      1812     1    11     2    12
  1.6109785935289107E+00 a      1813     1    11     2    13
  5.5386094764956075E+00 a      1814     1    11     2    14
 -4.3225186333591131E-01 a      1815     1    11     2    15
 -2.3433171787311329E+00 a      1816     1    11     2    16
 -6.4632149746206835E-01 a      1817     1    11     2    17
 -8.4593714358495908E-01 a      1818     1    11     2    18
 -5.8291749773786601E-02 a      1819     1    11     2    19
  3.4483951628949910E-01 a      1820     1    11     2    20
  1.8835976154566940E+00 a      1821     1    11     2    21
  5.8893043643831600E-01 a      1822     1    11     2    22
  5.2191979188909310E-01 a      1823     1    11     2    23
  4.7554713425273687E-01 a      1824     1    11     2    24
 -6.4734298743836738E-01 a      1825     1    12     2     1
 -3.2926508819706060E+00 a      1826     1    12     2     2
 -1.7494034594530896E+00 a      1827     1    12     2     3
 -9.0982470445606173E-02 a      1828     1    12     2     4
 -3.9176569729506214E-02 a      1829     1    12     2     5
  3.3580443009435723E-01 a      1830     1    12     2     6
  3.8083478978831670E-01 a      1831     1    12     2     7
  2.6116821726954287E-01 a      1832     1    12     2     8
 -4.7547576671268305E-01 a      1833     1    12     2     9
 -2.2747548059595626E-01 a      1834     1    12     2    10
  3.3244745125272751E-01 a      1835     1    12     2    11
 -7.9372536881895173E-01 a      1836     1    12     2    12
 -1.0778186792253329E-01 a      1837     1    12     2    13
  6.4818069200653727E-01 a      1838     1    12     2    14
  9.3562380268454493E-01 a      1839     1    12     2    15
 -4.4071160959187899E-01 a      1840     1    12     2    16
 -2.9977920086136672E-01 a      1841     1    12     2    17
 -3.7636011214559340E-01 a      1842     1    12     2    18
  1.6815349554004891E-01 a      1843     1    12     2    19
  1.8073044247099873E-01 a      1844     1    12     2    20
  2.3672551810017009E-01 a      1845     1    12     2    21
 -1.8126715628303230E-01 a      1846     1    12     2    22
 -2.5937203696315536E-01 a      1847     1    12     2    23
 -7.3138170018291027E-01 a      1848     1    12     2    24
 -6.5072608862659564E-01 a      1849     1    13     2     1
 -1.0223548583058508E+00 a      1850     1    13     2     2
 -3.9887016729994473E-01 a      1851     1    13     2     3
  4.7976052930314633E-01 a      1852     1    13     2     4
 -1.0059033758579146E+00 a      1853     1    13     2     5
  2.7761690544107170E-01 a      1854     1    13     2     6
 -4.4576753082302983E-01 a      1855     1    13     2     7
 -1.2401638000627418E-03 a      1856     1    13     2     8
  1.5152420684820767E-01 a      1857     1    13     2     9
  5.6466421613182882E-01 a      1858     1    13     2    10
  1.9607483882700569E-01 a      1859     1    13     2    11
 -3.4233284534476888E-01 a      1860     1    13     2    12
  1.0966176407883914E+00 a      1861     1    13     2    13
  1.1339761708560056E-01 a      1862     1    13     2    14
  7.7278623819004955E-01 a      1863     1    13     2    15
 -4.1860526708441509E-01 a      1864     1    13     2    16
  4.1140554370739268E-02 a      1865     1    13     2    17
  7.0435245307974981E-01 a      1866     1    13     2    18
  1.9395976197634379E-01 a      1867     1    13     2    19
  4.9839049553152842E-01 a      1868     1    13     2    20
  1.5768730799425926E-02 a      1869     1    13     2    21
  2.2489903711240514E-01 a      1870     1    13     2    22
  2.6020944600072704E-01 a      1871     1    13     2    23
 -4.9741064945522835E-02 a      1872     1    13     2    24
  3.0665458803353401E-01 a      1873     1    14     2     1
  1.2673582104035610E+00 a      1874     1    14     2     2
  4.5740554044727638E-01 a      1875     1    14     2     3
  7.4727305676896527E-01 a      1876     1    14     2     4
 -2.8708122786387136E-01 a      1877     1    14     2     5
  6.8569504274199011E-01 a      1878     1    14     2     6
  2.2831980053095519E-02 a      1879     1    14     2     7
  5.8045106601230323E-01 a      1880     1    14     2     8
  6.3935756609865124E-01 a      1881     1    14     2     9
  3.5899604671082708E-01 a      1882     1    14     2    10
 -7.0320716405737305E-01 a      1883     1    14     2    11
  9.4965350413482669E-02 a      1884     1    14     2    12
 -9.5708587896867615E-04 a      1885     1    14     2    13
  3.1911392062333794E+00 a      1886     1    14     2    14
  3.6166125526236875E-01 a      1887     1    14     2    15
 -3.1119754406236549E-01 a      1888     1    14     2    16
  3.0631325254627984E-01 a      1889     1    14     2    17
  1.7999670661555184E-01 a      1890     1    14     2    18
  1.6245143235000886E-01 a      1891     1    14     2    19
 -4.6563713224617220E-01 a      1892     1    14     2    20
  4.3024295114353450E-01 a      1893     1    14     2    21
  3.0373305085284802E-01 a      1894     1    14     2    22
  2.9094700287572293E-02 a      1895     1    14     2    23
  2.1780081022567682E-01 a      1896     1    14     2    24
 -3.1095144743818143E-01 a      1897     1    15     2     1
  2.3665240275340788E-01 a      1898     1    15     2     2
  1.6572535219940603E+00 a      1899     1    15     2     3
 -1.3644259980846454E-01 a      1900     1    15     2     4
 -6.4224244433650735E-01 a      1901     1    15     2     5
  6.7996002073901518E-01 a      1902     1    15     2     6
 -9.0366879972878578E-01 a      1903     1    15     2     7
 -7.1410689275103967E-02 a      1904     1    15     2     8
  3.2340720996908884E-01 a      1905     1    15     2     9
 -1.7482452468343260E-01 a      1906     1    15     2    10
 -2.0099182762458526E-01 a      1907     1    15     2    11
 -6.8960321786921086E-01 a      1908     1    15     2    12
 -1.1015742543026894E+00 a      1909     1    15     2    13
  7.3273525521688587E-01 a      1910     1    15     2    14
  2.0734359607771843E-01 a      1911     1    15     2    15
  7.8676365700831485E-01 a      1912     1    15     2    16
 -8.6512573679402294E-01 a      1913     1    15     2    17
 -1.5753596148360072E-01 a      1914     1    15     2    18
  4.0303281077738656E-01 a      1915     1    15     2    19
 -4.6619642980056597E-01 a      1916     1    15     2    20
 -5.8203187946862167E-01 a      1917     1    15     2    21
  1.9738780227552297E-01 a      1918     1    15     2    22
 -2.2670395454944900E+00 a      1919     1    15     2    23
 -6.1680881103335006E-01 a      1920     1    15     2    24
 -6.5958582067659510E-01 a      1921     1    16     2     1
  1.4026494364998972E+00 a      1922     1    16     2     2
 -1.5560419268524153E-02 a      1923     1    16     2     3
  1.3542640648327688E+00 a      1924     1    16     2     4
  1.8557432286109146E-01 a      1925     1    16     2     5
  1.2421529536256635E+00 a      1926     1    16     2     6
 -9.7351535611365914E-01 a      1927     1    16     2     7
  3.6747045368259207E-01 a      1928     1    16     2     8
  2.5087654446845220E-01 a      1929     1    16     2     9
  7.6593100279539594E-01 a      1930     1    16     2    10
  1.8374681627620573E-01 a      1931     1    16     2    11
  1.2584235035371658E-02 a      1932     1    16     2    12
  3.3905773058617372E-01 a      1933     1    16     2    13
 -1.6410496700458235E+00 a      1934     1    16     2    14
 -2.8916170523703538E-01 a      1935     1    16     2    15
  9.7403889121715811E-02 a      1936     1    16     2    16
 -1.4631793297412981E+00 a      1937     1    16     2    17
  1.2045240862806754E+00 a      1938     1    16     2    18
  1.0280555344739839E+00 a      1939     1    16     2    19
  2.0651206396289709E-01 a      1940     1    16     2    20
  1.2690322104088647E-01 a      1941     1    16     2    21
  9.9577892990318426E-02 a      1942     1    16     2    22
 -4.6513990192462856E-01 a      1943     1    16     2    23
  3.2758110772804966E-02 a      1944     1    16     2    24
  5.2162502154475121E-01 a      1945     1    17     2     1
  1.4408149768802175E-01 a      1946     1    17     2     2
 -1.4158099217741842E+00 a      1947     1    17     2     3
 -6.6312957764329372E-01 a      1948     1    17     2     4
  3.3106886198933283E-01 a      1949     1    17     2     5
 -2.4931541068554178E-01 a      1950     1    17     2     6
  5.9741998849774181E-01 a      1951     1    17     2     7
 -3.0772560904386720E-01 a      1952     1    17     2     8
 -3.4599482463821168E-01 a      1953     1    17     2     9
 -1.5952948868723041E-01 a      1954     1    17     2    10
 -1.1709335824464331E-01 a      1955     1    17     2    11
  6.6249056097814576E-02 a      1956     1    17     2    12
  2.1275682618859937E-04 a      1957     1    17     2    13
  1.8539687019237627E+00 a      1958     1    17     2    14
 -5.0219057501282427E-01 a      1959     1    17     2    15
 -1.0094744823951696E+00 a      1960     1    17     2    16
 -4.6443283780210581E-01 a      1961     1    17     2    17
 -5.3686214158457801E-01 a      1962     1    17     2    18
 -2.3841363718649189E-01 a      1963     1    17     2    19
 -1.0465782696524287E-01 a      1964     1    17     2    20
  1.0317665837473308E-01 a      1965     1    17     2    21
  9.6262911131323146E-03 a      1966     1    17     2    22
 -2.8482393244990484E-01 a      1967     1    17     2    23
 -3.6621716801226882E-02 a      1968     1    17     2    24
 -1.3234639380372754E-01 a      1969     1    18     2     1
  1.5508603318604222E+00 a      1970     1    18     2     2
  5.5713996330946802E-01 a      1971     1    18     2     3
 -3.2696314966439438E-01 a      1972     1    18     2     4
  5.0566090128422801E-02 a      1973     1    18     2     5
  6.5634093760837109E-01 a      1974     1    18     2     6
 -3.3541717517474409E-02 a      1975     1    18     2     7
  4.3176731001782004E-01 a      1976     1    18     2     8
 -6.6565416176310266E-01 a      1977     1    18     2     9
  7.7404440999204660E-01 a      1978     1    18     2    10
 -1.1601578313150768E-01 a      1979     1    18     2    11
 -6.5289288313208807E-02 a      1980     1    18     2    12
 -4.0968535970160852E-01 a      1981     1    18     2    13
  9.4373061498101762E-01 a      1982     1    18     2    14
  5.5084376894756659E-01 a      1983     1    18     2    15
  1.3639234226763535E+00 a      1984     1    18     2    16
 -2.8895112182281135E-01 a      1985     1    18     2    17
  3.4482874920608303E-01 a      1986     1    18     2    18
  3.9584880641874998E-01 a      1987     1    18     2    19
  5.2458190346023625E-01 a      1988     1    18     2    20
 -8.7817135171713212E-01 a      1989     1    18     2    21
 -3.2315248106852235E-01 a      1990     1    18     2    22
 -4.1974244859197052E-01 a      1991     1    18     2    23
  2.8560476829345410E-01 a      1992     1    18     2    24
  9.0454474952236824E-02 a      1993     1    19     2     1
 -1.4708269317899521E+00 a      1994     1    19     2     2
 -1.5307356339343148E+00 a      1995     1    19     2     3
  5.4634115612289402E-01 a      1996     1    19     2     4
 -1.0278393102735046E-01 a      1997     1    19     2     5
 -2.4357226733604678E-01 a      1998     1    19     2     6
 -1.0687647083012635E+00 a      1999     1    19     2     7
 -2.5980437677894919E-01 a      2000     1    19     2     8
  3.2813974464490564E-01 a      2001     1    19     2     9
  3.4567057839687437E-01 a      2002     1    19     2    10
 -1.4360170714862852E-01 a      2003     1    19     2    11
  5.6134764267737350E-02 a      2004     1    19     2    12
  8.7856554824708377E-01 a      2005     1    19     2    13
  5.0869792641421763E-01 a      2006     1    19     2    14
 -1.6844362500604633E+00 a      2007     1    19     2    15
  1.9144640823812304E+00 a      2008     1    19     2    16
 -3.2668673696335876E-01 a      2009     1    19     2    17
  8.4364185917259149E-01 a      2010     1    19     2    18
 -3.9493218784998757E-01 a      2011     1    19     2    19
 -7.6897210896553396E-03 a      2012     1    19     2    20
 -6.9989600797246798E-01 a      2013     1    19     2    21
  3.2865272156905578E-01 a      2014     1    19     2    22
  1.1960754565382441E+00 a      2015     1    19     2    23
  4.5615099248708185E-01 a      2016     1    19     2    24
  2.0971950739767239E-01 a      2017     1    20     2     1
  1.1688958914883745E+00 a      2018     1    20     2     2
 -1.2789452827454164E+00 a      2019     1    20     2     3
 -9.3597429263302190E-01 a      2020     1    20     2     4
  4.2788519288725574E-01 a      2021     1    20     2     5
 -5.3275239898041826E-01 a      2022     1    20     2     6
 -4.8813649145361232E-01 a      2023     1    20     2     7
 -1.6807488115402930E-01 a      2024     1    20     2     8
  8.9851077801582940E-02 a      2025     1    20     2     9
 -3.4543655370032506E-01 a      2026     1    20     2    10
 -4.1574951430341722E-01 a      2027     1    20     2    11
  2.3898726108699803E-01 a      2028     1    20     2    12
 -8.2802594613109826E-01 a      2029     1    20     2    13
 -3.2850020077458995E+00 a      2030     1    20     2    14
 -5.3482622267115998E-01 a      2031     1    20     2    15
 -1.1903855686669278E+00 a      2032     1    20     2    16
 -2.1092847029077577E-01 a      2033     1    20     2    17
 -4.8335802196571287E-01 a      2034     1    20     2    18
 -3.0223741699589979E-01 a      2035     1    20     2    19
  1.0548947244562881E-01 a      2036     1    20     2    20
  2.5292593180504286E-01 a      2037     1    20     2    21
  2.6694639684636229E-01 a      2038     1    20     2    22
  7.2814000395235376E-02 a      2039     1    20     2    23
  2.7075094094389501E-01 a      2040     1    20     2    24
 -3.4516931583658095E-01 a      2041     1    21     2     1
 -2.7499328096645765E+00 a      2042     1    21     2     2
 -8.8303428474877099E-01 a      2043     1    21     2     3
 -8.1238776430593171E-02 a      2044     1    21     2     4
 -9.4312812568657617E-02 a      2045     1    21     2     5
  9.2909433982430301E-01 a      2046     1    21     2     6
  2.6110939164918640E-01 a      2047     1    21     2     7
  3.7552757675523718E-01 a      2048     1    21     2     8
 -8.7907017780069252E-01 a      2049     1    21     2     9
  7.1144262924659707E-01 a      2050     1    21     2    10
  5.2385977811690221E-01 a      2051     1    21     2    11
 -5.1034033840031445E-01 a      2052     1    21     2    12
  2.4517554528810792E-01 a      2053     1    21     2    13
 -6.6453082754814666E-02 a      2054     1    21     2    14
 -2.5861508808478756E-01 a      2055     1    21     2    15
  1.8546941559181434E+00 a      2056     1    21     2    16
  6.8015391410562109E-01 a      2057     1    21     2    17
  1.7124545336951999E-01 a      2058     1    21     2    18
  6.5268240703928793E-01 a      2059     1    21     2    19
 -1.9903780339822519E-01 a      2060     1    21     2    20
 -3.0657605174738628E-01 a      2061     1    21     2    21
 -1.1376773448964778E-01 a      2062     1    21     2    22
  9.9603446782859795E-01 a      2063     1    21     2    23
 -2.9034346153454238E-01 a      2064     1    21     2    24
  3.1853324001829664E-01 a      2065     1    22     2     1
 -2.5696789996208957E-01 a      2066     1    22     2     2
 -1.5190933559819002E+00 a      2067     1    22     2     3
  4.6364812684461804E-01 a      2068     1    22     2     4
  9.3530118943807278E-02 a      2069     1    22     2     5
 -4.9450085020740864E-01 a      2070     1    22     2     6
 -6.9182146099468156E-01 a      2071     1    22     2     7
 -5.3944157243816493E-01 a      2072     1    22     2     8
  8.2022661664711982E-01 a      2073     1    22     2     9
 -1.0635749621024897E-01 a      2074     1    22     2    10
 -4.5157398035934715E-01 a      2075     1    22     2    11
 -4.9707465875285968E-02 a      2076     1    22     2    12
  8.7345335997653129E-01 a      2077     1    22     2    13
  1.2575449322778687E+00 a      2078     1    22     2    14
  2.9580468382812647E-01 a      2079     1    22     2    15
 -2.7246663493449741E-01 a      2080     1    22     2    16
  6.6318625251938645E-01 a      2081     1    22     2    17
  5.6076010515780379E-02 a      2082     1    22     2    18
 -5.0993652898537978E-01 a      2083     1    22     2    19
 -6.6966184098099546E-01 a      2084     1    22     2    20
 -6.0088459471398481E-01 a      2085     1    22     2    21
  2.4903355369347380E-01 a      2086     1    22     2    22
  6.3157015677126005E-01 a      2087     1    22     2    23
  4.0011815299424963E-01 a      2088     1    22     2    24
 -4.9985177163432820E-01 a      2089     1    23     2     1
 -6.4891140561190330E-01 a      2090     1    23     2     2
  1.4733673865556204E-01 a      2091     1    23     2     3
 -9.7621807814464820E-02 a      2092     1    23     2     4
  1.2079551862436043E-01 a      2093     1    23     2     5
 -5.6397927356054048E-02 a      2094     1    23     2     6
 -7.1116633710168198E-01 a      2095     1    23     2     7
 -8.9722896087882018E-02 a      2096     1    23     2     8
 -5.9485047776510522E-02 a      2097     1    23     2     9
 -5.6552166603390804E-02 a      2098     1    23     2    10
 -9.4388347060031144E-02 a      2099     1    23     2    11
 -2.3280826086153206E-01 a      2100     1    23     2    12
  7.4371694596121835E-02 a      2101     1    23     2    13
 -2.2086846143383467E+00 a      2102     1    23     2    14
  3.0790476116445803E-01 a      2103     1    23     2    15
 -4.4948992459106862E-01 a      2104     1    23     2    16
  1.4596522897529737E-01 a      2105     1    23     2    17
  1.9601161742669698E-01 a      2106     1    23     2    18
 -7.7349054324941019E-02 a      2107     1    23     2    19
  2.3776891813695092E-01 a      2108     1    23     2    20
