################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6368929354741943E-01 a      1591     1     2     2     7
  4.0134869538922685E-01 a      1592     1     2     2     8
  9.8160217888393042E-01 a      1593     1     2     2     9
 -7.2001023559730470E-01 a      1594     1     2     2    10
 -6.0101454967150331E-02 a      1595     1     2     2    11
  9.1418032048211931E-02 a      1596     1     2     2    12
 -1.3838394972938364E+00 a      1597     1     2     2    13
 -1.0630917867579719E+00 a      1598     1     2     2    14
  7.1686020701737962E-01 a      1599     1     2     2    15
  3.0708672390409331E-01 a      1600     1     2     2    16
  3.3178735357098682E-01 a      1601     1     2     2    17
 -1.8995183850368386E-03 a      1602     1     2     2    18
 -3.0758188645974627E-01 a      1603     1     2     2    19
 -6.4864595795846289E-02 a      1604     1     2     2    20
 -2.9364567101442823E-01 a      1605     1     2     2    21
  1.4935519444649508E+00 a      1606     1     2     2    22
  4.0122448694721408E-01 a      1607     1     2     2    23
  8.5800630456483939E-01 a      1608     1     2     2    24
  8.9086737601367627E-01 a      1609     1     3     2     1
  2.5937754770022908E-01 a      1610     1     3     2     2
 -6.1244436981610539E-01 a      1611     1     3     2     3
 -3.7823846013163070E-01 a      1612     1     3     2     4
 -6.5741237505147687E-01 a      1613     1     3     2     5
 -3.0252585515429184E-02 a      1614     1     3     2     6
  3.7500001933589056E-01 a      1615     1     3     2     7
  2.1384798261109658E-01 a      1616     1     3     2     8
  4.7324634023208811E-01 a      1617     1     3     2     9
  2.8714791829583064E-01 a      1618     1     3     2    10
  2.9136394550436878E-01 a      1619     1     3     2    11
 -3.2133356469967317E-01 a      1620     1     3     2    12
 -3.5225885652652766E-01 a      1621     1     3     2    13
 -1.6444961832804866E-01 a      1622     1     3     2    14
  1.9169683219717862E-01 a      1623     1     3     2    15
  7.1657839720650940E-01 a      1624     1     3     2    16
 -7.3836174149578798E-02 a      1625     1     3     2    17
 -1.0397430679528281E+00 a      1626     1     3     2    18
 -1.1968884429346155E-01 a      1627     1     3     2    19
 -7.4157731564227591E-01 a      1628     1     3     2    20
  1.4127246013950961E-01 a      1629     1     3     2    21
 -2.5061630341387603E-01 a      1630     1     3     2    22
 -5.7818710657810879E-01 a      1631     1     3     2    23
  4.4450637144200389E-02 a      1632     1     3     2    24
 -1.7798108245931296E-01 a      1633     1     4     2     1
  9.4698201116549996E-01 a      1634     1     4     2     2
  3.4122477803539314E-01 a      1635     1     4     2     3
  1.9516266599885101E-02 a      1636     1     4     2     4
 -3.2838476761800456E-01 a      1637     1     4     2     5
  6.5715066764753061E-01 a      1638     1     4     2     6
  6.4125084124281950E-01 a      1639     1     4     2     7
 -7.7855973544743129E-01 a      1640     1     4     2     8
  1.3383814018164262E+00 a      1641     1     4     2     9
  9.3872208654227962E-01 a      1642     1     4     2    10
  6.8886587067369731E-01 a      1643     1     4     2    11
 -3.1245694268059598E-01 a      1644     1     4     2    12
  2.6007264051131354E+00 a      1645     1     4     2    13
  1.7684963721154796E+00 a      1646     1     4     2    14
 -5.4789613169870389E-02 a      1647     1     4     2    15
  8.7590038431612324E-02 a      1648     1     4     2    16
 -7.6822953508587488E-01 a      1649     1     4     2    17
 -2.2280196287615016E-03 a      1650     1     4     2    18
  7.6431868764984012E-01 a      1651     1     4     2    19
  3.7215793122045537E-01 a      1652     1     4     2    20
  6.5506541755390646E-01 a      1653     1     4     2    21
  2.2831005047225153E-01 a      1654     1     4     2    22
 -5.2052027872006168E-01 a      1655     1     4     2    23
  4.2567480767484134E-01 a      1656     1     4     2    24
  8.8067007666227215E-02 a      1657     1     5     2     1
  8.8246393594748751E-01 a      1658     1     5     2     2
  2.0364868901172183E-02 a      1659     1     5     2     3
  1.0536393442453149E+00 a      1660     1     5     2     4
  3.9284416533401667E-01 a      1661     1     5     2     5
  7.3029198537896245E-02 a      1662     1     5     2     6
 -4.9978579591119698E-01 a      1663     1     5     2     7
  1.2969412970445773E+00 a      1664     1     5     2     8
  9.8648104217932753E-01 a      1665     1     5     2     9
 -7.1157122921095384E-01 a      1666     1     5     2    10
  1.5120420483551817E-03 a      1667     1     5     2    11
  3.6350465400298920E-01 a      1668     1     5     2    12
 -1.1961222585820481E+00 a      1669     1     5     2    13
 -1.3654305734561960E+00 a      1670     1     5     2    14
  1.0385884176837219E-01 a      1671     1     5     2    15
  6.0258923046797619E-01 a      1672     1     5     2    16
 -8.6328874798532507E-01 a      1673     1     5     2    17
 -5.1877592568609621E-01 a      1674     1     5     2    18
  1.0573134246693000E-01 a      1675     1     5     2    19
  5.0194765414159059E-01 a      1676     1     5     2    20
  2.9669357158716009E-01 a      1677     1     5     2    21
 -1.6767476136816366E+00 a      1678     1     5     2    22
 -1.2605863183469607E-01 a      1679     1     5     2    23
  4.3325500926655020E-02 a      1680     1     5     2    24
 -9.8127584916765787E-01 a      1681     1     6     2     1
 -1.0797784501068573E-01 a      1682     1     6     2     2
 -8.3173121647966730E-01 a      1683     1     6     2     3
  1.1595673650514009E-01 a      1684     1     6     2     4
  3.4844471076304445E-01 a      1685     1     6     2     5
 -1.3250729930598701E+00 a      1686     1     6     2     6
  5.7452308982049882E-01 a      1687     1     6     2     7
 -6.4451118988642064E-01 a      1688     1     6     2     8
  9.8166041164270731E-02 a      1689     1     6     2     9
  6.2247245203521362E-01 a      1690     1     6     2    10
  4.9128391405054589E-01 a      1691     1     6     2    11
 -5.7194274686344582E-01 a      1692     1     6     2    12
 -1.0892822867266703E+00 a      1693     1     6     2    13
  1.6820854613715779E+00 a      1694     1     6     2    14
 -1.2386041813153845E-01 a      1695     1     6     2    15
 -6.3182760072769273E-01 a      1696     1     6     2    16
  1.0032053471035800E+00 a      1697     1     6     2    17
 -2.6929155085690337E-01 a      1698     1     6     2    18
 -1.3893193326536302E+00 a      1699     1     6     2    19
  7.2081421139798740E-01 a      1700     1     6     2    20
 -8.9602201553365479E-01 a      1701     1     6     2    21
  4.5718590629714573E-01 a      1702     1     6     2    22
  2.3930566647705082E-01 a      1703     1     6     2    23
  7.6309408276950852E-01 a      1704     1     6     2    24
  1.0850897074210351E-02 a      1705     1     7     2     1
  2.5121238234224791E-01 a      1706     1     7     2     2
  1.4572974347582557E-01 a      1707     1     7     2     3
 -4.6701594845204003E-02 a      1708     1     7     2     4
 -4.1055681988090592E-01 a      1709     1     7     2     5
 -2.3462436854527127E-01 a      1710     1     7     2     6
 -2.7413052042855986E-02 a      1711     1     7     2     7
 -1.0379119986645426E+00 a      1712     1     7     2     8
  8.4099664236400751E-01 a      1713     1     7     2     9
 -1.0123799702773448E+00 a      1714     1     7     2    10
  2.1016891789968711E-01 a      1715     1     7     2    11
 -7.5081012994590024E-01 a      1716     1     7     2    12
 -3.2861654865395553E+00 a      1717     1     7     2    13
 -1.6488012068266497E-01 a      1718     1     7     2    14
  6.6984547435333497E-01 a      1719     1     7     2    15
 -1.1765478566565397E+00 a      1720     1     7     2    16
  8.8562739915279431E-01 a      1721     1     7     2    17
 -8.0676498976295585E-02 a      1722     1     7     2    18
 -3.9994211781548406E-01 a      1723     1     7     2    19
  1.8124654234620485E-01 a      1724     1     7     2    20
  8.4466682586018049E-01 a      1725     1     7     2    21
 -2.2264100255887850E-01 a      1726     1     7     2    22
 -2.1263952019102259E-01 a      1727     1     7     2    23
  1.0957443760527197E+00 a      1728     1     7     2    24
 -3.4628478678828117E-01 a      1729     1     8     2     1
 -1.2314225350711430E-01 a      1730     1     8     2     2
  3.0267659641462569E-01 a      1731     1     8     2     3
  4.5140786267611732E-01 a      1732     1     8     2     4
 -4.5653376366516951E-01 a      1733     1     8     2     5
 -4.6326336986944400E-01 a      1734     1     8     2     6
  4.5056978473816366E-02 a      1735     1     8     2     7
  6.2458464815210835E-01 a      1736     1     8     2     8
  1.4246509564140486E+00 a      1737     1     8     2     9
  9.1223345690977550E-02 a      1738     1     8     2    10
 -2.7158376334314832E-01 a      1739     1     8     2    11
 -4.3508903517621156E-01 a      1740     1     8     2    12
  1.2568694237445157E+00 a      1741     1     8     2    13
 -7.3013273952905966E-01 a      1742     1     8     2    14
 -8.7345991321538796E-01 a      1743     1     8     2    15
  3.9167188361734817E-01 a      1744     1     8     2    16
 -8.9897475358452894E-01 a      1745     1     8     2    17
  9.3608099265154376E-01 a      1746     1     8     2    18
  1.5025370706394761E-01 a      1747     1     8     2    19
  5.5235017775098738E-01 a      1748     1     8     2    20
 -1.7652521079437802E-01 a      1749     1     8     2    21
 -2.0177182626310988E-01 a      1750     1     8     2    22
  5.5385333251539004E-01 a      1751     1     8     2    23
 -6.0089004751272024E-01 a      1752     1     8     2    24
 -2.9240623713063496E-01 a      1753     1     9     2     1
 -3.7775754005711432E-01 a      1754     1     9     2     2
  7.1180289403300534E-01 a      1755     1     9     2     3
 -3.2633160898421060E-01 a      1756     1     9     2     4
  4.5362360271755436E-01 a      1757     1     9     2     5
 -1.8404566081605570E-01 a      1758     1     9     2     6
  3.3678264418008014E-01 a      1759     1     9     2     7
 -1.9559801945602398E-01 a      1760     1     9     2     8
 -6.5697440612407243E-01 a      1761     1     9     2     9
  6.1394992710238384E-02 a      1762     1     9     2    10
  3.1913298165336768E-01 a      1763     1     9     2    11
  6.6945757099771996E-01 a      1764     1     9     2    12
  4.2963012973786865E-02 a      1765     1     9     2    13
  1.5315820332549619E+00 a      1766     1     9     2    14
 -3.2532722909993178E-01 a      1767     1     9     2    15
  1.6098857138465129E-02 a      1768     1     9     2    16
  8.9117110261557816E-02 a      1769     1     9     2    17
  3.2666482587212824E-02 a      1770     1     9     2    18
 -7.6566992914739496E-01 a      1771     1     9     2    19
 -2.7674480267859308E-01 a      1772     1     9     2    20
 -6.5130851364833831E-01 a      1773     1     9     2    21
 -1.7553426648828430E-01 a      1774     1     9     2    22
 -9.2751982410456557E-01 a      1775     1     9     2    23
 -8.0671152344413674E-02 a      1776     1     9     2    24
  6.9918925965759438E-02 a      1777     1    10     2     1
  1.0537912114800460E-01 a      1778     1    10     2     2
  5.7460797545357079E-01 a      1779     1    10     2     3
  7.6228594907994995E-01 a      1780     1    10     2     4
 -1.1973069582573352E+00 a      1781     1    10     2     5
 -2.8190645394148645E-01 a      1782     1    10     2     6
  2.4330209985672277E-01 a      1783     1    10     2     7
  1.6513653206073107E+00 a      1784     1    10     2     8
  1.4160560112527087E+00 a      1785     1    10     2     9
 -6.6748090971768215E-01 a      1786     1    10     2    10
 -3.9846701147325725E-01 a      1787     1    10     2    11
 -1.2548012907748632E-01 a      1788     1    10     2    12
 -2.1278316170112759E+00 a      1789     1    10     2    13
 -1.2637720680103219E+00 a      1790     1    10     2    14
 -2.0048398304679302E-01 a      1791     1    10     2    15
  9.8369945678908544E-01 a      1792     1    10     2    16
  5.5389814492762979E-01 a      1793     1    10     2    17
  5.3419940230605846E-02 a      1794     1    10     2    18
 -2.7392666017279278E-02 a      1795     1    10     2    19
  2.5407278626817503E-02 a      1796     1    10     2    20
  4.6531151705637730E-01 a      1797     1    10     2    21
 -2.9624924316200443E+00 a      1798     1    10     2    22
  9.4237868037596051E-01 a      1799     1    10     2    23
  5.0713256696398457E-01 a      1800     1    10     2    24
 -9.6621817187792683E-02 a      1801     1    11     2     1
  6.3187605849793949E-01 a      1802     1    11     2     2
  2.2467076991370857E-01 a      1803     1    11     2     3
 -7.0079763009505980E-01 a      1804     1    11     2     4
 -1.1793725451850212E+00 a      1805     1    11     2     5
  3.3887874120783751E-01 a      1806     1    11     2     6
  1.7735571998958463E-01 a      1807     1    11     2     7
  5.9308776882784087E-01 a      1808     1    11     2     8
  4.5997337412828526E-01 a      1809     1    11     2     9
  2.2848346754143128E-02 a      1810     1    11     2    10
 -9.1045696995204617E-01 a      1811     1    11     2    11
  4.7287636716255094E-01 a      1812     1    11     2    12
 -9.1227005900347802E-01 a      1813     1    11     2    13
 -4.5505721572858077E-01 a      1814     1    11     2    14
  3.8808483956940731E-01 a      1815     1    11     2    15
  1.0157598386970377E+00 a      1816     1    11     2    16
  7.5408528276061859E-01 a      1817     1    11     2    17
 -2.8958759160814206E-02 a      1818     1    11     2    18
  1.7291183412821280E+00 a      1819     1    11     2    19
  3.7037072384134745E-01 a      1820     1    11     2    20
  1.2873030094778853E-01 a      1821     1    11     2    21
 -1.0885236581961855E+00 a      1822     1    11     2    22
  5.5490378159169318E-01 a      1823     1    11     2    23
 -3.5183525375348917E-01 a      1824     1    11     2    24
  9.0027914982612622E-01 a      1825     1    12     2     1
 -9.3922536803396972E-01 a      1826     1    12     2     2
 -1.0174063878007866E-01 a      1827     1    12     2     3
  2.4978876774874006E-01 a      1828     1    12     2     4
 -5.6727309967023209E-01 a      1829     1    12     2     5
 -2.4744904694940753E-01 a      1830     1    12     2     6
 -2.9787879687341867E-02 a      1831     1    12     2     7
 -1.3179190794841739E-01 a      1832     1    12     2     8
 -6.7796899686907031E-01 a      1833     1    12     2     9
 -1.5177944299906110E-01 a      1834     1    12     2    10
 -1.3492929059537534E-01 a      1835     1    12     2    11
  7.1192128914610964E-01 a      1836     1    12     2    12
 -9.1965619767000129E-01 a      1837     1    12     2    13
  3.9114235897098885E-02 a      1838     1    12     2    14
 -1.3174800040098530E-01 a      1839     1    12     2    15
 -1.8923585584288241E-01 a      1840     1    12     2    16
  4.7287929546110358E-01 a      1841     1    12     2    17
 -9.2108426977892655E-01 a      1842     1    12     2    18
 -4.6575211979637171E-01 a      1843     1    12     2    19
 -2.5562136813648381E-02 a      1844     1    12     2    20
  3.5562878924975583E-01 a      1845     1    12     2    21
  1.5236862936514470E+00 a      1846     1    12     2    22
 -7.3168707136983624E-01 a      1847     1    12     2    23
 -7.6296619119751252E-01 a      1848     1    12     2    24
 -3.9187454173661379E-01 a      1849     1    13     2     1
 -7.1409398850013195E-01 a      1850     1    13     2     2
  6.2472573371279205E-01 a      1851     1    13     2     3
 -3.6063705271252627E-01 a      1852     1    13     2     4
  1.7121337792855260E-01 a      1853     1    13     2     5
  8.5218801080029916E-01 a      1854     1    13     2     6
  5.5331351877938439E-01 a      1855     1    13     2     7
  1.0302171850819071E+00 a      1856     1    13     2     8
  5.5855557054493554E-01 a      1857     1    13     2     9
  7.4444433154092465E-02 a      1858     1    13     2    10
  1.3339491083746802E-01 a      1859     1    13     2    11
  5.7499976082282656E-01 a      1860     1    13     2    12
 -1.3470292742483911E+00 a      1861     1    13     2    13
 -3.2059403845783191E-01 a      1862     1    13     2    14
 -9.2030028468140831E-02 a      1863     1    13     2    15
  1.2299841923299262E+00 a      1864     1    13     2    16
 -1.4356177482905760E-01 a      1865     1    13     2    17
  9.2903065759010106E-01 a      1866     1    13     2    18
  2.5835875209645465E-01 a      1867     1    13     2    19
  1.1141459054284752E-01 a      1868     1    13     2    20
 -4.1285606817785081E-01 a      1869     1    13     2    21
 -2.6378592253762706E-01 a      1870     1    13     2    22
  2.9956742873612019E-01 a      1871     1    13     2    23
  1.0750212432454286E-01 a      1872     1    13     2    24
 -8.4901948540727912E-01 a      1873     1    14     2     1
 -8.5470411028672888E-01 a      1874     1    14     2     2
 -4.6392611452539934E-01 a      1875     1    14     2     3
  1.0395774722746189E+00 a      1876     1    14     2     4
  5.5046643504597231E-02 a      1877     1    14     2     5
 -1.1516652512838581E+00 a      1878     1    14     2     6
  1.3173240187287771E+00 a      1879     1    14     2     7
  4.4658306617938803E-01 a      1880     1    14     2     8
 -2.3793884279139449E-01 a      1881     1    14     2     9
 -2.3160854669216430E-01 a      1882     1    14     2    10
  4.0448771249224602E-01 a      1883     1    14     2    11
  1.8477636865319694E-01 a      1884     1    14     2    12
 -5.5548542298854187E-01 a      1885     1    14     2    13
  4.4073930911573944E-01 a      1886     1    14     2    14
  5.7770559771935004E-01 a      1887     1    14     2    15
 -1.2918089140266806E-01 a      1888     1    14     2    16
  1.8346165863298375E-01 a      1889     1    14     2    17
 -2.9708948952230058E-01 a      1890     1    14     2    18
 -4.0653242093185588E-01 a      1891     1    14     2    19
  6.6773396774300886E-01 a      1892     1    14     2    20
 -3.8104380155761042E-01 a      1893     1    14     2    21
 -2.6852329174856902E+00 a      1894     1    14     2    22
  1.3623680436403787E+00 a      1895     1    14     2    23
  1.1434122266092350E+00 a      1896     1    14     2    24
 -9.7417715949243144E-01 a      1897     1    15     2     1
  1.0884363455447919E+00 a      1898     1    15     2     2
  4.6590788551311058E-01 a      1899     1    15     2     3
 -5.6631214328945967E-01 a      1900     1    15     2     4
 -8.3702621342350780E-01 a      1901     1    15     2     5
 -3.4174995559791221E-01 a      1902     1    15     2     6
 -4.1939506127900561E-01 a      1903     1    15     2     7
  8.2380230321716996E-01 a      1904     1    15     2     8
 -7.6131933045001410E-01 a      1905     1    15     2     9
  8.8280466969243271E-02 a      1906     1    15     2    10
 -6.5762980195806831E-01 a      1907     1    15     2    11
  4.1204995465572392E-01 a      1908     1    15     2    12
  6.1069255014972790E-01 a      1909     1    15     2    13
  6.1513639867565015E-02 a      1910     1    15     2    14
 -3.8757812398531338E-01 a      1911     1    15     2    15
  5.5130062873256180E-01 a      1912     1    15     2    16
 -8.1245166818781800E-01 a      1913     1    15     2    17
  6.1291113881979797E-01 a      1914     1    15     2    18
 -4.6906866497409655E-01 a      1915     1    15     2    19
 -5.7610417878531084E-01 a      1916     1    15     2    20
  1.3341018207117478E-01 a      1917     1    15     2    21
  1.5787488921601517E-01 a      1918     1    15     2    22
 -5.7289938462921586E-01 a      1919     1    15     2    23
 -3.5283167589296616E-01 a      1920     1    15     2    24
 -6.0086715050397999E-01 a      1921     1    16     2     1
  2.2416548728323529E-01 a      1922     1    16     2     2
 -5.1698308232254453E-01 a      1923     1    16     2     3
 -6.2765586850843447E-01 a      1924     1    16     2     4
 -4.3209677782061223E-01 a      1925     1    16     2     5
 -2.9822876154899619E-01 a      1926     1    16     2     6
  3.2976076585232772E-01 a      1927     1    16     2     7
 -2.4897824678468086E-02 a      1928     1    16     2     8
 -6.4939619147339023E-01 a      1929     1    16     2     9
 -5.8327864278604236E-01 a      1930     1    16     2    10
 -8.0042856379515276E-02 a      1931     1    16     2    11
 -8.1049196935049528E-01 a      1932     1    16     2    12
 -2.0443948669176635E+00 a      1933     1    16     2    13
  1.3281938859083180E-02 a      1934     1    16     2    14
 -2.9739430988931431E-01 a      1935     1    16     2    15
  8.3034144061434023E-01 a      1936     1    16     2    16
 -2.2751830960638549E-02 a      1937     1    16     2    17
 -4.4388969876943057E-01 a      1938     1    16     2    18
 -2.7866014691795038E-01 a      1939     1    16     2    19
 -4.9481515428650835E-01 a      1940     1    16     2    20
  2.4451338356454747E-01 a      1941     1    16     2    21
  1.2812704160940052E+00 a      1942     1    16     2    22
 -4.6916229219131173E-01 a      1943     1    16     2    23
  1.6628040410996600E-01 a      1944     1    16     2    24
 -1.5156007406313071E-01 a      1945     1    17     2     1
 -4.3527993873383991E-01 a      1946     1    17     2     2
  3.5392148957234898E-01 a      1947     1    17     2     3
 -4.5914937860965327E-01 a      1948     1    17     2     4
  1.3031806805799556E-01 a      1949     1    17     2     5
 -9.9007430630330226E-02 a      1950     1    17     2     6
 -9.1408601378560561E-01 a      1951     1    17     2     7
 -3.9930242037573377E-01 a      1952     1    17     2     8
 -6.2636507705947708E-01 a      1953     1    17     2     9
  6.6149827997230526E-01 a      1954     1    17     2    10
  2.0233604272629491E-01 a      1955     1    17     2    11
  5.8178424129950634E-01 a      1956     1    17     2    12
  3.0861828240957472E+00 a      1957     1    17     2    13
  1.6125624587325268E-01 a      1958     1    17     2    14
 -3.2018403273703389E-01 a      1959     1    17     2    15
 -4.2677928089542783E-01 a      1960     1    17     2    16
 -4.9060791403879728E-01 a      1961     1    17     2    17
 -3.2081625082005773E-02 a      1962     1    17     2    18
 -5.4828669593570245E-01 a      1963     1    17     2    19
 -8.1739504839971500E-01 a      1964     1    17     2    20
  4.2531908298650783E-01 a      1965     1    17     2    21
  1.6072500155763301E+00 a      1966     1    17     2    22
 -2.0031739284830985E-02 a      1967     1    17     2    23
 -3.9408735379261334E-01 a      1968     1    17     2    24
 -1.6660350708859481E-01 a      1969     1    18     2     1
  8.1120064721855922E-01 a      1970     1    18     2     2
 -8.3710245563619068E-01 a      1971     1    18     2     3
 -1.4230976953724686E+00 a      1972     1    18     2     4
  1.2660380059669414E+00 a      1973     1    18     2     5
 -6.1706715660611400E-01 a      1974     1    18     2     6
 -2.6355318598491367E-01 a      1975     1    18     2     7
 -9.8492371210630625E-01 a      1976     1    18     2     8
 -1.3123259750206471E+00 a      1977     1    18     2     9
  5.5941469150102252E-01 a      1978     1    18     2    10
  7.4439452014228602E-01 a      1979     1    18     2    11
  5.9501459379702981E-01 a      1980     1    18     2    12
  1.5810438690139681E+00 a      1981     1    18     2    13
  5.0254891283640268E-01 a      1982     1    18     2    14
  5.7913355898382077E-02 a      1983     1    18     2    15
 -2.8541675429054464E-01 a      1984     1    18     2    16
 -1.5190094320296854E-01 a      1985     1    18     2    17
 -9.6931020826464787E-01 a      1986     1    18     2    18
 -4.1164940763973357E-01 a      1987     1    18     2    19
 -1.7664263567908231E-01 a      1988     1    18     2    20
 -1.1651734952119790E+00 a      1989     1    18     2    21
  9.6364003249137786E-01 a      1990     1    18     2    22
 -3.5761417399263737E-02 a      1991     1    18     2    23
 -8.4243739785157912E-01 a      1992     1    18     2    24
  1.5089390918503992E-01 a      1993     1    19     2     1
  4.3117775991249113E-01 a      1994     1    19     2     2
  7.6873139048645822E-01 a      1995     1    19     2     3
  1.0951388200101524E+00 a      1996     1    19     2     4
 -5.1429918109352402E-01 a      1997     1    19     2     5
 -1.1816646709162179E-01 a      1998     1    19     2     6
 -7.2568909856463915E-01 a      1999     1    19     2     7
  1.0595379813932448E-01 a      2000     1    19     2     8
  1.3240350584705582E+00 a      2001     1    19     2     9
  7.3790345308772598E-01 a      2002     1    19     2    10
 -1.9562494914190776E-01 a      2003     1    19     2    11
  8.2915483556728298E-01 a      2004     1    19     2    12
  7.8880594152195907E-03 a      2005     1    19     2    13
  4.4447542136588969E-01 a      2006     1    19     2    14
  8.0445984804108395E-01 a      2007     1    19     2    15
 -1.3322983001548379E+00 a      2008     1    19     2    16
 -1.0694896111486328E-01 a      2009     1    19     2    17
  1.2993226044140171E-01 a      2010     1    19     2    18
  1.2632711273826969E+00 a      2011     1    19     2    19
  3.8610299124700515E-01 a      2012     1    19     2    20
  1.1567383863128269E+00 a      2013     1    19     2    21
 -1.9453725855765822E-01 a      2014     1    19     2    22
 -1.7681342686646809E-01 a      2015     1    19     2    23
  3.9568965129246531E-01 a      2016     1    19     2    24
 -1.2881917169302079E-01 a      2017     1    20     2     1
 -9.6708168449809162E-01 a      2018     1    20     2     2
 -2.3993664676982460E-01 a      2019     1    20     2     3
  1.1651388242236144E-01 a      2020     1    20     2     4
 -1.7848891286559401E-01 a      2021     1    20     2     5
  1.4276624623722973E+00 a      2022     1    20     2     6
  8.3136662025789709E-01 a      2023     1    20     2     7
 -3.6411411511978453E-01 a      2024     1    20     2     8
  7.0247680595522125E-02 a      2025     1    20     2     9
  1.1383598294820889E-01 a      2026     1    20     2    10
  3.5681817285309159E-01 a      2027     1    20     2    11
 -1.0698752463551794E-01 a      2028     1    20     2    12
  1.3636080107583093E+00 a      2029     1    20     2    13
  4.5141160316698936E-01 a      2030     1    20     2    14
  8.5508298755507661E-01 a      2031     1    20     2    15
  6.9642625460391350E-01 a      2032     1    20     2    16
  6.8306738071090334E-01 a      2033     1    20     2    17
 -6.8026018450001702E-01 a      2034     1    20     2    18
 -5.6254715963229907E-01 a      2035     1    20     2    19
 -6.7690949952899115E-01 a      2036     1    20     2    20
 -1.3094930629725924E-02 a      2037     1    20     2    21
  1.1631074774004759E+00 a      2038     1    20     2    22
  1.2960461403639121E+00 a      2039     1    20     2    23
  3.3085518071049669E-01 a      2040     1    20     2    24
  2.2534685281720526E-01 a      2041     1    21     2     1
  6.6599154164148433E-01 a      2042     1    21     2     2
  2.7732938929915463E-01 a      2043     1    21     2     3
 -3.8675647011668102E-01 a      2044     1    21     2     4
 -8.5779581405773320E-01 a      2045     1    21     2     5
  5.4640089043208639E-01 a      2046     1    21     2     6
 -5.5159755673884947E-01 a      2047     1    21     2     7
  2.4841269676317987E-01 a      2048     1    21     2     8
  1.9602517278643796E+00 a      2049     1    21     2     9
  7.2989431889295908E-01 a      2050     1    21     2    10
 -1.8840106284818212E-01 a      2051     1    21     2    11
 -2.6488267831128270E-01 a      2052     1    21     2    12
  4.8859850399411764E-01 a      2053     1    21     2    13
  3.8614333161793052E-01 a      2054     1    21     2    14
  1.7221962527136039E-01 a      2055     1    21     2    15
 -7.6038072316371974E-01 a      2056     1    21     2    16
 -5.4110028157233614E-01 a      2057     1    21     2    17
  3.6351067863526360E-01 a      2058     1    21     2    18
 -8.5135239566916428E-03 a      2059     1    21     2    19
  5.3274554870261270E-01 a      2060     1    21     2    20
  9.0255090492507495E-01 a      2061     1    21     2    21
 -3.7193658274854012E-02 a      2062     1    21     2    22
  2.1019703050089522E-01 a      2063     1    21     2    23
 -1.0999861244782697E-02 a      2064     1    21     2    24
  2.5143857671278352E-01 a      2065     1    22     2     1
  7.6885909328684399E-01 a      2066     1    22     2     2
 -4.5105009309390520E-01 a      2067     1    22     2     3
  7.2532203631615988E-01 a      2068     1    22     2     4
 -5.5682595905340038E-01 a      2069     1    22     2     5
  1.0805901034239893E+00 a      2070     1    22     2     6
  2.9711810783890003E-01 a      2071     1    22     2     7
  1.8327671402005738E-01 a      2072     1    22     2     8
  6.5126829564035271E-01 a      2073     1    22     2     9
  5.2601994590620915E-01 a      2074     1    22     2    10
 -8.2366769261059591E-01 a      2075     1    22     2    11
  4.8190047993698975E-03 a      2076     1    22     2    12
  1.5594568804833595E+00 a      2077     1    22     2    13
 -7.1635027818861774E-01 a      2078     1    22     2    14
  2.2287090515720281E-02 a      2079     1    22     2    15
 -5.0729461677361820E-01 a      2080     1    22     2    16
 -5.6497940943951397E-01 a      2081     1    22     2    17
  3.3677738220947889E-01 a      2082     1    22     2    18
 -3.5882642873511061E-01 a      2083     1    22     2    19
  1.3678606414155470E-01 a      2084     1    22     2    20
  9.6457823764563272E-02 a      2085     1    22     2    21
 -6.0976104940871068E-01 a      2086     1    22     2    22
  1.2467678412254493E-01 a      2087     1    22     2    23
 -1.3974229775697020E+00 a      2088     1    22     2    24
 -4.1087324294940164E-01 a      2089     1    23     2     1
  9.6678912861361188E-01 a      2090     1    23     2     2
  2.8146896962691798E-01 a      2091     1    23     2     3
  1.2228314822434574E-01 a      2092     1    23     2     4
 -8.8142249909919745E-01 a      2093     1    23     2     5
  2.0019690321011899E-01 a      2094     1    23     2     6
 -1.8279519722340587E-01 a      2095     1    23     2     7
  2.4376243894781532E-01 a      2096     1    23     2     8
  4.5557086706961475E-01 a      2097     1    23     2     9
  4.6168724030538627E-01 a      2098     1    23     2    10
 -4.4049140053925212E-01 a      2099     1    23     2    11
 -1.7311891437711446E-01 a      2100     1    23     2    12
  1.6328813246793030E+00 a      2101     1    23     2    13
  4.4425574129940776E-02 a      2102     1    23     2    14
 -4.1626971135181368E-01 a      2103     1    23     2    15
  1.4346168650768365E-01 a      2104     1    23     2    16
 -3.2520939146749955E-01 a      2105     1    23     2    17
 -4.0986468711163410E-01 a      2106     1    23     2    18
  4.3076989499391416E-01 a      2107     1    23     2    19
 -4.0712409716165382E-01 a      2108     1    23     2    20
  9.3406773711703517E-01 a      2109     1    23     2    21
