################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1262933584555149E-01 a      1590     1     2     2     6
  2.4200184952117068E-01 a      1591     1     2     2     7
 -3.8747448815213648E-01 a      1592     1     2     2     8
  3.6342432101098560E-01 a      1593     1     2     2     9
 -2.5919820326674942E-01 a      1594     1     2     2    10
  2.6627451094712679E-01 a      1595     1     2     2    11
 -7.2900939256844308E-02 a      1596     1     2     2    12
  8.4897081003413166E-01 a      1597     1     2     2    13
 -4.2135523082677906E-01 a      1598     1     2     2    14
  4.8917410452068943E-01 a      1599     1     2     2    15
  7.2447346845653726E-01 a      1600     1     2     2    16
  2.3232907264230399E-01 a      1601     1     2     2    17
  8.6449297567026973E-01 a      1602     1     2     2    18
  3.8710211172913359E-02 a      1603     1     2     2    19
  4.5008040865885385E-01 a      1604     1     2     2    20
 -3.6749223720399971E-01 a      1605     1     2     2    21
  2.1399515577086531E-01 a      1606     1     2     2    22
  9.2079766094070936E-01 a      1607     1     2     2    23
 -3.9677207417730342E-01 a      1608     1     2     2    24
 -5.2763967776913639E-02 a      1609     1     3     2     1
 -1.7513626078784155E+00 a      1610     1     3     2     2
  9.0155058830771440E-01 a      1611     1     3     2     3
 -2.3059768981309536E-01 a      1612     1     3     2     4
  2.8711040944811778E-01 a      1613     1     3     2     5
  2.4799157940881170E-01 a      1614     1     3     2     6
  1.6786515406105937E-01 a      1615     1     3     2     7
  5.5662974511800112E-01 a      1616     1     3     2     8
  1.1000227798645936E+00 a      1617     1     3     2     9
 -3.8283806340295601E-01 a      1618     1     3     2    10
  3.6747886249706513E-01 a      1619     1     3     2    11
  7.6168328777570848E-01 a      1620     1     3     2    12
 -2.5781446645115108E-01 a      1621     1     3     2    13
  2.8567250190442790E+00 a      1622     1     3     2    14
 -1.0943114900222666E+00 a      1623     1     3     2    15
 -1.7077396472277788E+00 a      1624     1     3     2    16
 -2.3175527674070728E-01 a      1625     1     3     2    17
 -8.4987322463483328E-01 a      1626     1     3     2    18
  4.0917505436956952E-01 a      1627     1     3     2    19
 -8.7072880391627649E-01 a      1628     1     3     2    20
  6.6264533996470221E-01 a      1629     1     3     2    21
  6.4811164233967333E-01 a      1630     1     3     2    22
 -2.0098564448939995E+00 a      1631     1     3     2    23
  2.8062554325574041E-01 a      1632     1     3     2    24
 -8.2027156633125131E-01 a      1633     1     4     2     1
  6.2347870489134638E-01 a      1634     1     4     2     2
 -1.1127712944234485E+00 a      1635     1     4     2     3
  4.1018835000939530E-01 a      1636     1     4     2     4
 -1.2841796846011466E-01 a      1637     1     4     2     5
 -3.7270556889848744E-01 a      1638     1     4     2     6
 -6.8613496450374256E-01 a      1639     1     4     2     7
  1.8525961996383530E-01 a      1640     1     4     2     8
  9.6790666892934218E-01 a      1641     1     4     2     9
  1.9943818997421159E-01 a      1642     1     4     2    10
 -4.5972727312039219E-01 a      1643     1     4     2    11
  4.2693448263028744E-01 a      1644     1     4     2    12
  8.8664098950892393E-03 a      1645     1     4     2    13
 -9.7234299843220318E-01 a      1646     1     4     2    14
 -5.7650709773831277E-01 a      1647     1     4     2    15
  1.3505252792047935E+00 a      1648     1     4     2    16
 -2.1786692026508985E+00 a      1649     1     4     2    17
 -5.8461613268036572E-01 a      1650     1     4     2    18
 -1.0103603461355910E+00 a      1651     1     4     2    19
 -3.0546472925017798E-01 a      1652     1     4     2    20
  1.6942460998656790E+00 a      1653     1     4     2    21
  1.9241261654598171E-01 a      1654     1     4     2    22
 -1.8810597876497657E+00 a      1655     1     4     2    23
  6.3863257475181578E-01 a      1656     1     4     2    24
  1.2245639294634467E-01 a      1657     1     5     2     1
 -1.7699759416405076E+00 a      1658     1     5     2     2
  1.4105420294242079E+00 a      1659     1     5     2     3
  3.7979563653668030E-01 a      1660     1     5     2     4
 -3.7134518554066492E-01 a      1661     1     5     2     5
 -7.5302727331208641E-01 a      1662     1     5     2     6
  1.8887515964081841E-01 a      1663     1     5     2     7
 -5.8786003926316177E-01 a      1664     1     5     2     8
  6.8471669889352993E-01 a      1665     1     5     2     9
 -7.3984641721356451E-02 a      1666     1     5     2    10
  5.4181434291245044E-04 a      1667     1     5     2    11
 -3.9232198695202003E-01 a      1668     1     5     2    12
  2.8052804418945521E-01 a      1669     1     5     2    13
 -4.8987100085869562E-01 a      1670     1     5     2    14
  3.5744225327562984E-01 a      1671     1     5     2    15
 -1.9503784626954529E-01 a      1672     1     5     2    16
  1.4028632380428931E+00 a      1673     1     5     2    17
  1.3055906479741194E-01 a      1674     1     5     2    18
 -8.6186825560660829E-01 a      1675     1     5     2    19
 -5.4043698129211837E-01 a      1676     1     5     2    20
  4.4970359063966359E-01 a      1677     1     5     2    21
  4.0877434808740409E-01 a      1678     1     5     2    22
 -3.1109475177376105E+00 a      1679     1     5     2    23
  6.8793526984367191E-03 a      1680     1     5     2    24
  6.6771765986182563E-02 a      1681     1     6     2     1
  3.5802098217531858E-01 a      1682     1     6     2     2
 -9.1739946123064553E-01 a      1683     1     6     2     3
 -6.5373713616848306E-01 a      1684     1     6     2     4
  6.4782097020734564E-01 a      1685     1     6     2     5
 -3.1463781195350746E-02 a      1686     1     6     2     6
  2.2258729700734461E-01 a      1687     1     6     2     7
  6.2817089597312981E-01 a      1688     1     6     2     8
 -8.3863482658894228E-01 a      1689     1     6     2     9
  4.4701060431645012E-01 a      1690     1     6     2    10
  7.4857910505166492E-01 a      1691     1     6     2    11
 -4.9286496391298962E-01 a      1692     1     6     2    12
 -1.6583274558058041E+00 a      1693     1     6     2    13
 -1.0248543927676446E+00 a      1694     1     6     2    14
  9.3849221410236383E-01 a      1695     1     6     2    15
  7.2162034657345608E-01 a      1696     1     6     2    16
  1.6418299170508706E+00 a      1697     1     6     2    17
 -2.7826492002679010E-01 a      1698     1     6     2    18
  2.7255538193617318E-01 a      1699     1     6     2    19
 -2.4122719024858721E-01 a      1700     1     6     2    20
 -2.0594155369294405E+00 a      1701     1     6     2    21
 -8.0373267070672438E-01 a      1702     1     6     2    22
  2.0293009841072869E+00 a      1703     1     6     2    23
  6.4823115658127162E-01 a      1704     1     6     2    24
 -3.5225714834362176E-01 a      1705     1     7     2     1
  1.0168253165992873E+00 a      1706     1     7     2     2
 -1.1330212061500893E+00 a      1707     1     7     2     3
  1.5499801835713314E-01 a      1708     1     7     2     4
 -4.8100942597681579E-01 a      1709     1     7     2     5
 -5.5052509727595689E-01 a      1710     1     7     2     6
 -1.3788408199577769E+00 a      1711     1     7     2     7
  6.4778634874555208E-01 a      1712     1     7     2     8
  2.8510463397161123E-01 a      1713     1     7     2     9
 -3.2710988433384525E-01 a      1714     1     7     2    10
 -8.9138848393411541E-01 a      1715     1     7     2    11
 -1.3726604761898806E-01 a      1716     1     7     2    12
  3.0706034791349790E-01 a      1717     1     7     2    13
  3.9257669508669352E-01 a      1718     1     7     2    14
  1.4947199738692996E-01 a      1719     1     7     2    15
  9.0119425087356764E-01 a      1720     1     7     2    16
 -2.3378844393459106E-01 a      1721     1     7     2    17
  8.4548270940645015E-02 a      1722     1     7     2    18
 -6.0652746597078744E-01 a      1723     1     7     2    19
  4.0804999783099630E-03 a      1724     1     7     2    20
  4.3810513211636376E-01 a      1725     1     7     2    21
 -5.8101225561029181E-02 a      1726     1     7     2    22
  5.9297713023518817E-01 a      1727     1     7     2    23
  1.6721024383796590E-01 a      1728     1     7     2    24
 -4.2212529955586428E-02 a      1729     1     8     2     1
  4.2385086001989212E+00 a      1730     1     8     2     2
  5.8907684775668956E-01 a      1731     1     8     2     3
 -1.2004293052180715E-01 a      1732     1     8     2     4
  3.6133481644376059E-01 a      1733     1     8     2     5
  1.8370732357794398E-01 a      1734     1     8     2     6
 -8.2526483255393868E-01 a      1735     1     8     2     7
  5.2643191941296363E-01 a      1736     1     8     2     8
  9.3169219458147390E-01 a      1737     1     8     2     9
  8.4535587448171623E-01 a      1738     1     8     2    10
 -2.1532331385818254E-01 a      1739     1     8     2    11
  4.3767038150263976E-01 a      1740     1     8     2    12
 -7.6417363614182809E-01 a      1741     1     8     2    13
 -3.5226090591664505E+00 a      1742     1     8     2    14
 -7.9987214324179012E-01 a      1743     1     8     2    15
 -1.3828171240744223E+00 a      1744     1     8     2    16
 -1.5049672525089324E+00 a      1745     1     8     2    17
  1.4100772506181488E-02 a      1746     1     8     2    18
  2.0395407316590834E-03 a      1747     1     8     2    19
 -4.4149617335496333E-01 a      1748     1     8     2    20
  2.2229086584821349E+00 a      1749     1     8     2    21
  5.8366127259368483E-01 a      1750     1     8     2    22
  6.3841655917369411E-01 a      1751     1     8     2    23
  7.5165597849773569E-01 a      1752     1     8     2    24
 -5.5985989079568521E-01 a      1753     1     9     2     1
  1.6551973333460281E-02 a      1754     1     9     2     2
  2.9508945760774505E+00 a      1755     1     9     2     3
  9.2401009539750900E-01 a      1756     1     9     2     4
 -6.1878395110986584E-01 a      1757     1     9     2     5
  9.1882467094772247E-01 a      1758     1     9     2     6
 -1.8063593633711564E-01 a      1759     1     9     2     7
 -5.1242428459637213E-01 a      1760     1     9     2     8
  4.7881475715129362E-01 a      1761     1     9     2     9
  5.4980683051342227E-01 a      1762     1     9     2    10
  4.5859202007243877E-01 a      1763     1     9     2    11
  2.2540191269388030E-02 a      1764     1     9     2    12
  8.5865763983648802E-01 a      1765     1     9     2    13
 -1.6635242189625634E+00 a      1766     1     9     2    14
  2.0805760771501305E-01 a      1767     1     9     2    15
 -2.1455119565618547E-01 a      1768     1     9     2    16
 -5.2053105755535656E-01 a      1769     1     9     2    17
  1.0256667117934837E+00 a      1770     1     9     2    18
  7.7870888405555494E-01 a      1771     1     9     2    19
  1.6356762335004368E-01 a      1772     1     9     2    20
 -7.7033929680317881E-01 a      1773     1     9     2    21
  2.0080326548740662E-01 a      1774     1     9     2    22
 -1.1526340929707519E+00 a      1775     1     9     2    23
 -4.0584003292228416E-01 a      1776     1     9     2    24
  6.3445384238457103E-01 a      1777     1    10     2     1
 -1.0068480971659612E+00 a      1778     1    10     2     2
 -3.7449600377524112E-01 a      1779     1    10     2     3
  6.4104517336430811E-01 a      1780     1    10     2     4
  3.5878536669404565E-01 a      1781     1    10     2     5
 -7.7311912705509978E-01 a      1782     1    10     2     6
  1.1921266277693185E+00 a      1783     1    10     2     7
  2.1457986852749986E-01 a      1784     1    10     2     8
 -6.2959101746606339E-01 a      1785     1    10     2     9
 -5.4650655303399942E-01 a      1786     1    10     2    10
 -1.4944966074546670E-02 a      1787     1    10     2    11
 -8.3969002037808471E-01 a      1788     1    10     2    12
  1.5897579144243912E-01 a      1789     1    10     2    13
  8.5571432718441909E-01 a      1790     1    10     2    14
  1.9610421926093404E+00 a      1791     1    10     2    15
  3.2064380783047264E-01 a      1792     1    10     2    16
  5.2972776471916494E-01 a      1793     1    10     2    17
 -6.9698281213353241E-01 a      1794     1    10     2    18
 -1.1080331659264702E+00 a      1795     1    10     2    19
 -4.9524789126905366E-01 a      1796     1    10     2    20
  1.2740701784671966E+00 a      1797     1    10     2    21
 -6.9052039961337283E-02 a      1798     1    10     2    22
 -1.3913033033264479E+00 a      1799     1    10     2    23
  8.0233444242181517E-01 a      1800     1    10     2    24
 -1.0094643392751448E+00 a      1801     1    11     2     1
 -9.9320846715219924E-01 a      1802     1    11     2     2
 -1.6394593920954794E+00 a      1803     1    11     2     3
  1.0612847445414687E-01 a      1804     1    11     2     4
  7.3916010238116878E-02 a      1805     1    11     2     5
  3.0291208000126385E-01 a      1806     1    11     2     6
  6.4046203229806281E-02 a      1807     1    11     2     7
  1.8720419298577659E-01 a      1808     1    11     2     8
 -3.9788813944276091E-01 a      1809     1    11     2     9
 -6.9408046835869337E-03 a      1810     1    11     2    10
 -8.2262693025364139E-02 a      1811     1    11     2    11
  3.1204274886570033E-01 a      1812     1    11     2    12
  1.3817726927944967E+00 a      1813     1    11     2    13
  7.4300197846720266E+00 a      1814     1    11     2    14
 -5.0291714997873571E-01 a      1815     1    11     2    15
 -2.4600940099869186E+00 a      1816     1    11     2    16
 -8.3296400262606352E-01 a      1817     1    11     2    17
 -9.5381873820644703E-01 a      1818     1    11     2    18
 -8.5924301690811389E-02 a      1819     1    11     2    19
  3.2328557623215570E-01 a      1820     1    11     2    20
  2.0777785523364827E+00 a      1821     1    11     2    21
  6.5112035515875955E-01 a      1822     1    11     2    22
  9.5843247443700363E-01 a      1823     1    11     2    23
  3.7863492460065529E-01 a      1824     1    11     2    24
 -6.5894117474687663E-01 a      1825     1    12     2     1
 -2.7312780101100005E+00 a      1826     1    12     2     2
 -1.7867140200159479E+00 a      1827     1    12     2     3
  2.9257169621716071E-02 a      1828     1    12     2     4
 -7.8620739042158883E-02 a      1829     1    12     2     5
  2.3976983034202573E-01 a      1830     1    12     2     6
  3.8207595338532135E-01 a      1831     1    12     2     7
  2.0948212166484814E-01 a      1832     1    12     2     8
 -3.5781708844515214E-01 a      1833     1    12     2     9
 -3.5710138140800352E-01 a      1834     1    12     2    10
  3.7957006986043090E-01 a      1835     1    12     2    11
 -8.1631032889640776E-01 a      1836     1    12     2    12
  2.5075111637400609E-02 a      1837     1    12     2    13
  1.2699306760415943E+00 a      1838     1    12     2    14
  9.8371561367030391E-01 a      1839     1    12     2    15
 -6.3125503335499100E-01 a      1840     1    12     2    16
 -3.0311862577747262E-01 a      1841     1    12     2    17
 -3.5636840699755890E-01 a      1842     1    12     2    18
  1.2741513738635679E-01 a      1843     1    12     2    19
  8.7263836427586436E-02 a      1844     1    12     2    20
  2.1394976670663451E-01 a      1845     1    12     2    21
 -1.2718435788341131E-01 a      1846     1    12     2    22
 -4.4916083653555400E-01 a      1847     1    12     2    23
 -7.1931547461444634E-01 a      1848     1    12     2    24
 -6.6448772658820066E-01 a      1849     1    13     2     1
 -1.3810653255086436E+00 a      1850     1    13     2     2
 -1.6803207700596118E-01 a      1851     1    13     2     3
  4.9876415897457677E-01 a      1852     1    13     2     4
 -1.0408086850337908E+00 a      1853     1    13     2     5
  3.1692789486513162E-01 a      1854     1    13     2     6
 -2.6836400235090735E-01 a      1855     1    13     2     7
  7.6273616872777186E-02 a      1856     1    13     2     8
  2.2634754537521676E-01 a      1857     1    13     2     9
  5.1427001220961410E-01 a      1858     1    13     2    10
  2.4020418320311401E-01 a      1859     1    13     2    11
 -3.6493148178791535E-01 a      1860     1    13     2    12
  1.1436224271881894E+00 a      1861     1    13     2    13
  7.8085831105979786E-01 a      1862     1    13     2    14
  9.5002784028264320E-01 a      1863     1    13     2    15
 -4.0618473028681740E-01 a      1864     1    13     2    16
  7.4071877293520591E-02 a      1865     1    13     2    17
  7.5361995815090166E-01 a      1866     1    13     2    18
  2.5947576382153947E-01 a      1867     1    13     2    19
  4.9487130944999580E-01 a      1868     1    13     2    20
 -2.6783893489512468E-02 a      1869     1    13     2    21
  3.4841765986968132E-01 a      1870     1    13     2    22
 -2.0577178582183675E-01 a      1871     1    13     2    23
 -5.9276532957308573E-02 a      1872     1    13     2    24
  3.5697052449577710E-01 a      1873     1    14     2     1
  6.6219013870476018E-01 a      1874     1    14     2     2
  5.7814935647929688E-01 a      1875     1    14     2     3
  6.7575333697960760E-01 a      1876     1    14     2     4
 -8.3338350156413346E-02 a      1877     1    14     2     5
  7.4448381637450611E-01 a      1878     1    14     2     6
 -2.0726452303199466E-01 a      1879     1    14     2     7
  5.9422592446492084E-01 a      1880     1    14     2     8
  5.3235341647129708E-01 a      1881     1    14     2     9
  5.1773333404952160E-01 a      1882     1    14     2    10
 -7.3816763833721333E-01 a      1883     1    14     2    11
  1.3612133409605856E-01 a      1884     1    14     2    12
 -1.1300615945772316E-01 a      1885     1    14     2    13
  3.3865947978341220E+00 a      1886     1    14     2    14
  2.2135315944002162E-01 a      1887     1    14     2    15
 -1.1117968949668187E-01 a      1888     1    14     2    16
  2.9735328161568014E-01 a      1889     1    14     2    17
  1.8507956954116028E-01 a      1890     1    14     2    18
  1.7853339951685729E-01 a      1891     1    14     2    19
 -4.2979218361287441E-01 a      1892     1    14     2    20
  1.9566147271010759E-01 a      1893     1    14     2    21
  2.2612608812056192E-01 a      1894     1    14     2    22
  6.9014063678069804E-01 a      1895     1    14     2    23
  3.3019519454105917E-01 a      1896     1    14     2    24
 -3.3984519009586661E-01 a      1897     1    15     2     1
 -6.6819380146890095E-02 a      1898     1    15     2     2
  1.1461226992016837E+00 a      1899     1    15     2     3
 -1.9617451179899972E-01 a      1900     1    15     2     4
 -5.7578742460756382E-01 a      1901     1    15     2     5
  7.0916832306243638E-01 a      1902     1    15     2     6
 -1.0349584125330309E+00 a      1903     1    15     2     7
  2.0558393459446843E-02 a      1904     1    15     2     8
  2.2485418618450848E-01 a      1905     1    15     2     9
 -1.3285548932099288E-02 a      1906     1    15     2    10
 -1.7694186328489386E-01 a      1907     1    15     2    11
 -6.6502390592819427E-01 a      1908     1    15     2    12
 -1.1248706852992802E+00 a      1909     1    15     2    13
  1.6925260808976244E+00 a      1910     1    15     2    14
  3.6349049304619635E-01 a      1911     1    15     2    15
  9.9807902441118623E-01 a      1912     1    15     2    16
 -7.5710930439115309E-01 a      1913     1    15     2    17
 -2.5643259315414657E-01 a      1914     1    15     2    18
  4.4806924951572480E-01 a      1915     1    15     2    19
 -4.4247805321830608E-01 a      1916     1    15     2    20
 -7.2120244737951855E-01 a      1917     1    15     2    21
  8.2286460036558096E-02 a      1918     1    15     2    22
 -1.7384406007003976E+00 a      1919     1    15     2    23
 -4.5333478841019870E-01 a      1920     1    15     2    24
 -6.1416651993508686E-01 a      1921     1    16     2     1
  1.1714763759785800E+00 a      1922     1    16     2     2
 -9.3992345711365291E-02 a      1923     1    16     2     3
  1.3328568256064266E+00 a      1924     1    16     2     4
  3.3422665577280758E-01 a      1925     1    16     2     5
  1.2233312067897510E+00 a      1926     1    16     2     6
 -9.5632420778652594E-01 a      1927     1    16     2     7
  4.2975478848064219E-01 a      1928     1    16     2     8
  1.6849802177000500E-01 a      1929     1    16     2     9
  6.6307698094696654E-01 a      1930     1    16     2    10
  1.5815148879799165E-01 a      1931     1    16     2    11
 -2.4725570403613447E-02 a      1932     1    16     2    12
  2.8390591990266190E-01 a      1933     1    16     2    13
 -1.8499290978129754E-01 a      1934     1    16     2    14
 -1.4692604714335999E-01 a      1935     1    16     2    15
  2.9113146057410166E-01 a      1936     1    16     2    16
 -1.7357973383758893E+00 a      1937     1    16     2    17
  1.1432380782480114E+00 a      1938     1    16     2    18
  9.9314389979874940E-01 a      1939     1    16     2    19
  2.4166784063272259E-01 a      1940     1    16     2    20
 -1.0119914617896146E-01 a      1941     1    16     2    21
  3.9347669971175524E-02 a      1942     1    16     2    22
 -5.4183899840038807E-01 a      1943     1    16     2    23
  3.8078010350276366E-02 a      1944     1    16     2    24
  4.3754834663387632E-01 a      1945     1    17     2     1
  2.6963840791601607E-01 a      1946     1    17     2     2
 -1.9871251324815442E+00 a      1947     1    17     2     3
 -7.2225233014530899E-01 a      1948     1    17     2     4
  4.0348013937042193E-01 a      1949     1    17     2     5
 -2.5320810561185986E-01 a      1950     1    17     2     6
  4.6475300779642320E-01 a      1951     1    17     2     7
 -2.8336324997376616E-01 a      1952     1    17     2     8
 -4.2549698343529385E-01 a      1953     1    17     2     9
 -1.3270013547387227E-01 a      1954     1    17     2    10
 -1.5604910493555946E-01 a      1955     1    17     2    11
  1.0143801927435983E-01 a      1956     1    17     2    12
  7.9075738507579842E-03 a      1957     1    17     2    13
  9.4150615657418102E-01 a      1958     1    17     2    14
 -6.4855015121168491E-01 a      1959     1    17     2    15
 -1.1682025421069535E+00 a      1960     1    17     2    16
 -5.8463325972116365E-01 a      1961     1    17     2    17
 -5.5424495921945505E-01 a      1962     1    17     2    18
 -2.4574628195417611E-01 a      1963     1    17     2    19
 -8.8804294730320421E-02 a      1964     1    17     2    20
  1.6746112705454572E-01 a      1965     1    17     2    21
 -1.5433218126606823E-02 a      1966     1    17     2    22
 -1.9795581226447270E-01 a      1967     1    17     2    23
  6.8381286536406630E-03 a      1968     1    17     2    24
 -1.3332738119722612E-01 a      1969     1    18     2     1
  1.6400944263427761E+00 a      1970     1    18     2     2
  5.9873097964251920E-01 a      1971     1    18     2     3
 -3.5331091941917814E-01 a      1972     1    18     2     4
  9.7554647615804402E-02 a      1973     1    18     2     5
  6.4408863262808169E-01 a      1974     1    18     2     6
 -3.4812114401187547E-02 a      1975     1    18     2     7
  4.7213238235778338E-01 a      1976     1    18     2     8
 -6.7331645364374382E-01 a      1977     1    18     2     9
  7.6543393622334099E-01 a      1978     1    18     2    10
 -1.0455349908506018E-01 a      1979     1    18     2    11
 -5.9717652674849062E-02 a      1980     1    18     2    12
 -4.2480146789137602E-01 a      1981     1    18     2    13
  8.4422676225060767E-01 a      1982     1    18     2    14
  6.2400057753239402E-01 a      1983     1    18     2    15
  1.3112159863350670E+00 a      1984     1    18     2    16
 -2.7252540809432435E-01 a      1985     1    18     2    17
  3.5842910318779059E-01 a      1986     1    18     2    18
  4.0177446742506784E-01 a      1987     1    18     2    19
  5.2616889958227209E-01 a      1988     1    18     2    20
 -9.9834290328568698E-01 a      1989     1    18     2    21
 -3.3463554824316399E-01 a      1990     1    18     2    22
 -5.4366060344954281E-01 a      1991     1    18     2    23
  3.1383430623524100E-01 a      1992     1    18     2    24
  6.0964513122261782E-03 a      1993     1    19     2     1
 -1.5144416627947745E+00 a      1994     1    19     2     2
 -1.3421057709690767E+00 a      1995     1    19     2     3
  6.8430170627481235E-01 a      1996     1    19     2     4
 -2.7449195158804102E-01 a      1997     1    19     2     5
 -2.5745830509572326E-01 a      1998     1    19     2     6
 -1.0360592384446963E+00 a      1999     1    19     2     7
 -4.0372873097149570E-01 a      2000     1    19     2     8
  5.2414390199336702E-01 a      2001     1    19     2     9
  3.8960138670053152E-01 a      2002     1    19     2    10
 -5.5648117421181080E-02 a      2003     1    19     2    11
  8.4396976633682300E-02 a      2004     1    19     2    12
  1.1077709731336509E+00 a      2005     1    19     2    13
 -3.6428220560743807E-01 a      2006     1    19     2    14
 -1.8419921968079294E+00 a      2007     1    19     2    15
  1.9477346148433021E+00 a      2008     1    19     2    16
  3.9159669251351864E-02 a      2009     1    19     2    17
  9.0291169202761923E-01 a      2010     1    19     2    18
 -3.8558617782445015E-01 a      2011     1    19     2    19
 -1.0021610532554844E-01 a      2012     1    19     2    20
 -5.9680561226172057E-01 a      2013     1    19     2    21
  3.8772682396868596E-01 a      2014     1    19     2    22
  9.7575176389014162E-01 a      2015     1    19     2    23
  3.8439241454318401E-01 a      2016     1    19     2    24
  2.1648395921565822E-01 a      2017     1    20     2     1
  1.4501186840805138E+00 a      2018     1    20     2     2
 -1.2341679730176776E+00 a      2019     1    20     2     3
 -9.2078692939091356E-01 a      2020     1    20     2     4
  3.9703341466989578E-01 a      2021     1    20     2     5
 -4.4340368446337247E-01 a      2022     1    20     2     6
 -4.7854897448985434E-01 a      2023     1    20     2     7
 -1.5950531434091511E-01 a      2024     1    20     2     8
  9.2058509524163640E-02 a      2025     1    20     2     9
 -3.7513645937633722E-01 a      2026     1    20     2    10
 -4.2387417275256500E-01 a      2027     1    20     2    11
  2.5282654252563658E-01 a      2028     1    20     2    12
 -8.1078245687565897E-01 a      2029     1    20     2    13
 -4.3200164653969662E+00 a      2030     1    20     2    14
 -7.8252768358292124E-01 a      2031     1    20     2    15
 -1.4248961173626680E+00 a      2032     1    20     2    16
 -4.3558947331344838E-01 a      2033     1    20     2    17
 -5.0196439859505015E-01 a      2034     1    20     2    18
 -2.9185397492044102E-01 a      2035     1    20     2    19
  1.2371604134393412E-01 a      2036     1    20     2    20
  2.7094420048630902E-01 a      2037     1    20     2    21
  2.7914562429862039E-01 a      2038     1    20     2    22
  7.7001652664040438E-02 a      2039     1    20     2    23
  1.8965805671963409E-01 a      2040     1    20     2    24
 -3.5966442641557639E-01 a      2041     1    21     2     1
 -2.0714208362447817E+00 a      2042     1    21     2     2
 -2.0685552956844447E-01 a      2043     1    21     2     3
  1.2967519592149552E-02 a      2044     1    21     2     4
 -5.2301521945722441E-02 a      2045     1    21     2     5
  8.6963069131920356E-01 a      2046     1    21     2     6
  2.2571719552533678E-01 a      2047     1    21     2     7
  3.2662167990105284E-01 a      2048     1    21     2     8
 -8.6761133594248674E-01 a      2049     1    21     2     9
  6.6510131372798531E-01 a      2050     1    21     2    10
  5.4951425876274784E-01 a      2051     1    21     2    11
 -5.5258970476203007E-01 a      2052     1    21     2    12
  2.7634797264539512E-01 a      2053     1    21     2    13
  1.1299151404676640E-01 a      2054     1    21     2    14
 -5.2127274044122497E-04 a      2055     1    21     2    15
  2.1435746368693160E+00 a      2056     1    21     2    16
  1.0362052032109736E+00 a      2057     1    21     2    17
  2.8687290591327852E-01 a      2058     1    21     2    18
  6.5810946894733202E-01 a      2059     1    21     2    19
 -2.2186908015778728E-01 a      2060     1    21     2    20
 -4.5611635042495968E-01 a      2061     1    21     2    21
 -1.2407835806228257E-01 a      2062     1    21     2    22
  1.5132908064051116E+00 a      2063     1    21     2    23
 -2.4604619122703028E-01 a      2064     1    21     2    24
  2.1197408839166232E-01 a      2065     1    22     2     1
 -7.4521223863226460E-01 a      2066     1    22     2     2
 -1.5862442745684031E+00 a      2067     1    22     2     3
  4.4128571689095880E-01 a      2068     1    22     2     4
  5.2622097269587255E-02 a      2069     1    22     2     5
 -4.0862528154784294E-01 a      2070     1    22     2     6
 -8.2114642196240173E-01 a      2071     1    22     2     7
 -5.3260069966647461E-01 a      2072     1    22     2     8
  7.5684958564870553E-01 a      2073     1    22     2     9
 -8.9337525102996015E-02 a      2074     1    22     2    10
 -3.9143007212654291E-01 a      2075     1    22     2    11
 -6.2575794247000868E-02 a      2076     1    22     2    12
  8.6458459088381356E-01 a      2077     1    22     2    13
  7.0592471913342203E-01 a      2078     1    22     2    14
  2.7444077160030722E-01 a      2079     1    22     2    15
 -4.9960630482963411E-02 a      2080     1    22     2    16
  5.7145146046595052E-01 a      2081     1    22     2    17
  1.1788560801742728E-02 a      2082     1    22     2    18
 -4.3100090102117422E-01 a      2083     1    22     2    19
 -6.1336807031287843E-01 a      2084     1    22     2    20
 -7.8164741787968728E-01 a      2085     1    22     2    21
  1.5522459935255453E-01 a      2086     1    22     2    22
  2.9315214144097512E-01 a      2087     1    22     2    23
  2.9691879578183511E-01 a      2088     1    22     2    24
 -4.9374960938246504E-01 a      2089     1    23     2     1
 -1.1762544449976770E-01 a      2090     1    23     2     2
 -2.0345861396491782E-01 a      2091     1    23     2     3
 -9.6138280169695736E-02 a      2092     1    23     2     4
  1.1451718865066314E-01 a      2093     1    23     2     5
 -6.0877044808880516E-02 a      2094     1    23     2     6
 -6.2284471880802872E-01 a      2095     1    23     2     7
 -1.0541037905271577E-01 a      2096     1    23     2     8
 -9.6577277795587682E-02 a      2097     1    23     2     9
 -9.3438372464462349E-02 a      2098     1    23     2    10
 -7.7183257515400325E-02 a      2099     1    23     2    11
 -2.3074952467708798E-01 a      2100     1    23     2    12
  1.0875201084040113E-01 a      2101     1    23     2    13
 -2.9170917879231517E+00 a      2102     1    23     2    14
  2.6623430461819358E-01 a      2103     1    23     2    15
 -2.2041953350476337E-01 a      2104     1    23     2    16
  1.2827261203079612E-01 a      2105     1    23     2    17
  1.9128704231603103E-01 a      2106     1    23     2    18
 -6.5552835082961211E-02 a      2107     1    23     2    19
  2.5071416555160392E-01 a      2108     1    23     2    20
