################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8829496927661770E-02 a      1591     1     2     2     7
  2.9117721411920428E-01 a      1592     1     2     2     8
  6.8669264441265876E-01 a      1593     1     2     2     9
 -9.6862510688928916E-01 a      1594     1     2     2    10
  5.2678774321239769E-02 a      1595     1     2     2    11
  2.8873083923121889E-01 a      1596     1     2     2    12
 -5.0099086077199164E+00 a      1597     1     2     2    13
 -1.2507106253329219E+00 a      1598     1     2     2    14
  1.1716215021454346E+00 a      1599     1     2     2    15
  2.2365566033103598E-01 a      1600     1     2     2    16
  3.7073859581374341E-01 a      1601     1     2     2    17
 -9.7866827226642217E-01 a      1602     1     2     2    18
 -8.3850278505215758E-01 a      1603     1     2     2    19
 -3.0468172422916634E-01 a      1604     1     2     2    20
 -1.8910478979878934E-01 a      1605     1     2     2    21
 -6.6029881581003158E-01 a      1606     1     2     2    22
  4.5787110062726960E-01 a      1607     1     2     2    23
  9.8369395484484778E-01 a      1608     1     2     2    24
  8.6009848944735001E-01 a      1609     1     3     2     1
  8.3404553379718549E-01 a      1610     1     3     2     2
 -1.1695581648132558E+00 a      1611     1     3     2     3
 -5.9587944406489524E-01 a      1612     1     3     2     4
 -2.6766930003570394E-01 a      1613     1     3     2     5
  7.2548304902677840E-01 a      1614     1     3     2     6
  6.4098704271461326E-01 a      1615     1     3     2     7
 -2.9929107542104794E-01 a      1616     1     3     2     8
  3.8267124539523112E-01 a      1617     1     3     2     9
  1.3719507935712261E-01 a      1618     1     3     2    10
  2.7398326826441416E-01 a      1619     1     3     2    11
 -6.6914796222392003E-01 a      1620     1     3     2    12
  1.2050648762791343E+00 a      1621     1     3     2    13
  5.5515863903898888E-01 a      1622     1     3     2    14
  4.5793867213054007E-01 a      1623     1     3     2    15
  5.7387130984795887E-01 a      1624     1     3     2    16
  2.1636092616193855E-01 a      1625     1     3     2    17
 -1.2152528754388181E+00 a      1626     1     3     2    18
 -2.6921974623751277E-01 a      1627     1     3     2    19
 -9.7014626988987396E-01 a      1628     1     3     2    20
  1.1179614916288744E-01 a      1629     1     3     2    21
  4.9662453950395369E+00 a      1630     1     3     2    22
 -5.5585360901335523E-01 a      1631     1     3     2    23
 -9.2411321685889017E-02 a      1632     1     3     2    24
 -1.6917230212644771E-01 a      1633     1     4     2     1
  1.7402084419310782E+00 a      1634     1     4     2     2
  5.6273199250166728E-01 a      1635     1     4     2     3
  5.1118465846952410E-01 a      1636     1     4     2     4
 -5.1554144965673565E-01 a      1637     1     4     2     5
  9.3865832043151631E-01 a      1638     1     4     2     6
  8.9723272170626378E-01 a      1639     1     4     2     7
 -9.2063361151109169E-01 a      1640     1     4     2     8
  2.2171335942837733E+00 a      1641     1     4     2     9
  1.0467570976317766E+00 a      1642     1     4     2    10
  8.2448984526826408E-01 a      1643     1     4     2    11
 -1.8121653673134339E-01 a      1644     1     4     2    12
  3.6214671202456303E+00 a      1645     1     4     2    13
  2.3016802215510315E+00 a      1646     1     4     2    14
  1.6825787887982763E-01 a      1647     1     4     2    15
 -2.5695091120754976E-01 a      1648     1     4     2    16
 -7.0873915861579928E-01 a      1649     1     4     2    17
  3.9465023567027196E-01 a      1650     1     4     2    18
  9.3218417390720820E-01 a      1651     1     4     2    19
  6.9438540639492463E-01 a      1652     1     4     2    20
  8.1632973542234488E-01 a      1653     1     4     2    21
 -1.6540839040283212E-01 a      1654     1     4     2    22
  6.9946335497877529E-02 a      1655     1     4     2    23
  8.8089357010129021E-01 a      1656     1     4     2    24
  3.6773233439897107E-01 a      1657     1     5     2     1
  8.2440752221069868E-01 a      1658     1     5     2     2
 -2.4923931068592303E-01 a      1659     1     5     2     3
  1.2485707135553823E+00 a      1660     1     5     2     4
  4.2987017484082579E-01 a      1661     1     5     2     5
  5.6309236934498674E-01 a      1662     1     5     2     6
 -1.8962410085702655E-01 a      1663     1     5     2     7
  9.6500538298604599E-01 a      1664     1     5     2     8
  1.0169489479569109E+00 a      1665     1     5     2     9
 -9.5692193064578879E-01 a      1666     1     5     2    10
  1.6508588513567707E-01 a      1667     1     5     2    11
  4.6896010090568629E-01 a      1668     1     5     2    12
 -3.8503799613155847E+00 a      1669     1     5     2    13
 -2.2208910714006471E+00 a      1670     1     5     2    14
  6.1257290469551529E-01 a      1671     1     5     2    15
  4.9459645372144806E-01 a      1672     1     5     2    16
 -2.3639727849031189E-01 a      1673     1     5     2    17
 -4.9356698184585229E-01 a      1674     1     5     2    18
 -6.3179324883775334E-01 a      1675     1     5     2    19
  2.6808814159246303E-01 a      1676     1     5     2    20
  2.4417285684939283E-01 a      1677     1     5     2    21
  4.4309124093111929E-01 a      1678     1     5     2    22
  3.3564396378609079E-01 a      1679     1     5     2    23
  2.1695833966601491E-01 a      1680     1     5     2    24
 -1.4174886553312203E+00 a      1681     1     6     2     1
  3.7249573480570602E-01 a      1682     1     6     2     2
 -5.5973881796117830E-01 a      1683     1     6     2     3
  4.8136173274280783E-02 a      1684     1     6     2     4
  9.9547983777540039E-02 a      1685     1     6     2     5
 -2.1080341366409510E+00 a      1686     1     6     2     6
  1.8124286955780849E-01 a      1687     1     6     2     7
 -5.8592397270420160E-01 a      1688     1     6     2     8
  5.1100084701565118E-01 a      1689     1     6     2     9
  7.4329717797200823E-01 a      1690     1     6     2    10
  7.7276178269861995E-01 a      1691     1     6     2    11
 -2.7817888153306169E-01 a      1692     1     6     2    12
 -2.4008826407212784E+00 a      1693     1     6     2    13
  1.6998391151205783E+00 a      1694     1     6     2    14
  5.5527636366911562E-02 a      1695     1     6     2    15
 -1.3082715886608645E+00 a      1696     1     6     2    16
  3.7881021584043306E-01 a      1697     1     6     2    17
 -1.9564230483005185E-01 a      1698     1     6     2    18
 -1.3587647436294159E+00 a      1699     1     6     2    19
  7.0395314341710946E-01 a      1700     1     6     2    20
 -1.1984084299901394E+00 a      1701     1     6     2    21
  1.7235465268782340E+00 a      1702     1     6     2    22
  2.0560784158772605E-01 a      1703     1     6     2    23
  1.1040039670961475E+00 a      1704     1     6     2    24
 -8.3056219366004713E-02 a      1705     1     7     2     1
  1.3057272643532640E+00 a      1706     1     7     2     2
  2.0945406091964619E-01 a      1707     1     7     2     3
 -7.4162782172109656E-02 a      1708     1     7     2     4
 -6.2286091008032640E-01 a      1709     1     7     2     5
 -3.8412531520882670E-01 a      1710     1     7     2     6
 -1.7449188691200396E-01 a      1711     1     7     2     7
 -2.2177205038215700E-01 a      1712     1     7     2     8
  2.2395042441256721E-01 a      1713     1     7     2     9
 -1.1023875048820373E+00 a      1714     1     7     2    10
  1.9039111002294218E-01 a      1715     1     7     2    11
 -2.5514930311033590E-01 a      1716     1     7     2    12
 -8.3413543350874910E+00 a      1717     1     7     2    13
 -4.8476803757717452E-01 a      1718     1     7     2    14
  7.0415140683416710E-01 a      1719     1     7     2    15
 -2.9421520641125970E-01 a      1720     1     7     2    16
  6.5323309316190570E-01 a      1721     1     7     2    17
 -2.4704356180614034E-01 a      1722     1     7     2    18
 -5.1572528180831112E-01 a      1723     1     7     2    19
 -2.0001707651541917E-01 a      1724     1     7     2    20
  6.8877196356821058E-01 a      1725     1     7     2    21
 -1.6056679793499098E+00 a      1726     1     7     2    22
 -5.1491157717366398E-01 a      1727     1     7     2    23
  1.0950637012568598E+00 a      1728     1     7     2    24
 -2.0362113239076027E-01 a      1729     1     8     2     1
 -9.5370563886986215E-01 a      1730     1     8     2     2
  5.1269702634714298E-01 a      1731     1     8     2     3
 -1.0015768205256769E-02 a      1732     1     8     2     4
  3.6552492635096651E-01 a      1733     1     8     2     5
 -4.7827519713096728E-01 a      1734     1     8     2     6
  1.0061998432537145E-01 a      1735     1     8     2     7
 -5.6757587202810870E-02 a      1736     1     8     2     8
  1.8208584078958849E+00 a      1737     1     8     2     9
  2.5045854683117891E-01 a      1738     1     8     2    10
  1.3098823948603788E-01 a      1739     1     8     2    11
 -2.5869715899273399E-01 a      1740     1     8     2    12
  9.4487629132794115E+00 a      1741     1     8     2    13
  1.8165114720103881E-01 a      1742     1     8     2    14
 -7.7257134225351898E-01 a      1743     1     8     2    15
 -7.7091129247170309E-01 a      1744     1     8     2    16
 -7.8546314974255915E-01 a      1745     1     8     2    17
  5.8136305761400209E-01 a      1746     1     8     2    18
  1.4508460673577742E-01 a      1747     1     8     2    19
  1.0687271403111658E+00 a      1748     1     8     2    20
 -5.7351388642254897E-01 a      1749     1     8     2    21
  1.1966719386523668E+00 a      1750     1     8     2    22
  9.0154652209853969E-01 a      1751     1     8     2    23
 -2.7571334457449448E-01 a      1752     1     8     2    24
 -2.4779757011464379E-01 a      1753     1     9     2     1
  3.7426839688553470E-01 a      1754     1     9     2     2
  7.4713616906723157E-01 a      1755     1     9     2     3
  1.7290418664729265E-01 a      1756     1     9     2     4
  8.7653547526386122E-01 a      1757     1     9     2     5
 -2.3399212707949851E-01 a      1758     1     9     2     6
  2.2105531399259057E-01 a      1759     1     9     2     7
  1.6559094822144571E-01 a      1760     1     9     2     8
 -2.4712343800081468E-01 a      1761     1     9     2     9
  1.9013329366667839E-01 a      1762     1     9     2    10
  3.1489373460686715E-01 a      1763     1     9     2    11
  6.5960872965032447E-01 a      1764     1     9     2    12
 -1.0811708506929416E+00 a      1765     1     9     2    13
  2.3072886031494488E+00 a      1766     1     9     2    14
 -3.1953277200245445E-01 a      1767     1     9     2    15
  7.5507478936399077E-03 a      1768     1     9     2    16
  5.6230921928979015E-02 a      1769     1     9     2    17
 -9.6313847830420407E-03 a      1770     1     9     2    18
 -3.1213165312807656E-01 a      1771     1     9     2    19
 -1.0126616832887292E-01 a      1772     1     9     2    20
 -3.7243178202460181E-01 a      1773     1     9     2    21
 -3.8466046804376117E+00 a      1774     1     9     2    22
 -1.5667323361675463E+00 a      1775     1     9     2    23
 -1.8569931785429750E-01 a      1776     1     9     2    24
  1.8202892824164200E-02 a      1777     1    10     2     1
 -6.2098283846611514E-02 a      1778     1    10     2     2
  8.5216446678838254E-01 a      1779     1    10     2     3
  1.0353462127936774E+00 a      1780     1    10     2     4
 -1.3228155570182534E+00 a      1781     1    10     2     5
 -3.9373752183103194E-01 a      1782     1    10     2     6
  6.1534010726303726E-02 a      1783     1    10     2     7
  2.1546601228127331E+00 a      1784     1    10     2     8
  1.5434987800385211E+00 a      1785     1    10     2     9
 -5.9522342176689413E-01 a      1786     1    10     2    10
 -3.9574136882357774E-01 a      1787     1    10     2    11
  8.2698695979583958E-02 a      1788     1    10     2    12
 -6.4523583660647024E+00 a      1789     1    10     2    13
 -1.0432973878747345E+00 a      1790     1    10     2    14
 -8.3474089101996260E-02 a      1791     1    10     2    15
  8.7001259403392850E-01 a      1792     1    10     2    16
  5.8047363745527503E-01 a      1793     1    10     2    17
  3.9749817010460248E-01 a      1794     1    10     2    18
 -3.7533578797914563E-01 a      1795     1    10     2    19
 -4.1691955870237331E-03 a      1796     1    10     2    20
  4.1259533673771093E-01 a      1797     1    10     2    21
 -4.8201506044001752E+00 a      1798     1    10     2    22
  3.5049683244327662E-01 a      1799     1    10     2    23
  6.3235403471518270E-01 a      1800     1    10     2    24
 -7.4495068486665927E-01 a      1801     1    11     2     1
  9.5496950363842126E-01 a      1802     1    11     2     2
  7.5822136265046203E-01 a      1803     1    11     2     3
 -1.5558627727330121E+00 a      1804     1    11     2     4
 -1.1258608063090081E+00 a      1805     1    11     2     5
  5.5616600173980213E-01 a      1806     1    11     2     6
 -3.8744074141499704E-02 a      1807     1    11     2     7
  1.3301140082621155E+00 a      1808     1    11     2     8
  7.7436494142919665E-01 a      1809     1    11     2     9
  3.1985457949147000E-01 a      1810     1    11     2    10
 -1.0717689557012220E+00 a      1811     1    11     2    11
  1.3537906650065543E+00 a      1812     1    11     2    12
 -3.4175352737792628E+00 a      1813     1    11     2    13
 -1.8164244699869099E+00 a      1814     1    11     2    14
  3.7574532204518168E-01 a      1815     1    11     2    15
  1.0984524337635142E+00 a      1816     1    11     2    16
  7.2371932684727136E-01 a      1817     1    11     2    17
  6.6529859979358152E-01 a      1818     1    11     2    18
  2.0501362596318722E+00 a      1819     1    11     2    19
  3.8296249179984565E-01 a      1820     1    11     2    20
  3.4997033235347158E-01 a      1821     1    11     2    21
  3.3379854389911716E+00 a      1822     1    11     2    22
  7.2304512502702212E-01 a      1823     1    11     2    23
 -3.6353384884274959E-01 a      1824     1    11     2    24
  1.2216591824308292E+00 a      1825     1    12     2     1
 -3.8026532980922720E-02 a      1826     1    12     2     2
 -4.9082925800100369E-01 a      1827     1    12     2     3
 -1.5253974080142893E-01 a      1828     1    12     2     4
  9.3842120495671910E-01 a      1829     1    12     2     5
 -3.4047365030123272E-01 a      1830     1    12     2     6
 -4.8775100920096959E-01 a      1831     1    12     2     7
 -1.6499118048557715E-01 a      1832     1    12     2     8
 -7.0177307151557544E-01 a      1833     1    12     2     9
 -6.1664965104525471E-01 a      1834     1    12     2    10
 -2.4914568848886054E-01 a      1835     1    12     2    11
  6.7306899338997783E-01 a      1836     1    12     2    12
 -1.2276105650494271E+00 a      1837     1    12     2    13
 -8.0136873315499957E-01 a      1838     1    12     2    14
 -6.3070864291032327E-02 a      1839     1    12     2    15
 -4.8369672803503960E-01 a      1840     1    12     2    16
  5.7375370742965282E-01 a      1841     1    12     2    17
 -1.1765433139215473E+00 a      1842     1    12     2    18
 -3.6227398017858370E-01 a      1843     1    12     2    19
 -1.1241145528834044E-01 a      1844     1    12     2    20
 -1.4485615079151963E-02 a      1845     1    12     2    21
  4.2123811282387909E+00 a      1846     1    12     2    22
 -9.0921605666978322E-01 a      1847     1    12     2    23
 -1.4121570776873087E+00 a      1848     1    12     2    24
 -2.9637470876384603E-01 a      1849     1    13     2     1
 -9.8332290816176182E-01 a      1850     1    13     2     2
  5.2098748558109209E-01 a      1851     1    13     2     3
 -2.4376533522891061E-01 a      1852     1    13     2     4
  2.9913212315200577E-01 a      1853     1    13     2     5
  9.5705865291348269E-01 a      1854     1    13     2     6
  5.9817325279498257E-01 a      1855     1    13     2     7
  8.7002647587652049E-01 a      1856     1    13     2     8
  1.0358315084893579E+00 a      1857     1    13     2     9
  3.4083789870731324E-01 a      1858     1    13     2    10
  1.3350934349651494E-01 a      1859     1    13     2    11
  5.4010079583718718E-01 a      1860     1    13     2    12
 -8.8072898659766419E-01 a      1861     1    13     2    13
 -3.8855601483741009E-01 a      1862     1    13     2    14
  2.9125561563087937E-01 a      1863     1    13     2    15
  7.9227858592237377E-01 a      1864     1    13     2    16
  2.0352951676001496E-01 a      1865     1    13     2    17
  1.6825148362885900E+00 a      1866     1    13     2    18
  4.0206865013209281E-01 a      1867     1    13     2    19
  1.1420284268190882E-01 a      1868     1    13     2    20
 -4.8656510532132929E-01 a      1869     1    13     2    21
  3.8135541247108979E+00 a      1870     1    13     2    22
  3.9979984858757511E-01 a      1871     1    13     2    23
  1.4065241191318159E-01 a      1872     1    13     2    24
 -2.0501230137633595E+00 a      1873     1    14     2     1
  2.7602985003038388E-01 a      1874     1    14     2     2
  4.3079485644538495E-01 a      1875     1    14     2     3
  4.3053287967791132E-01 a      1876     1    14     2     4
  2.2277201396056245E-01 a      1877     1    14     2     5
 -5.6211019645110638E-01 a      1878     1    14     2     6
  9.0692253821897728E-01 a      1879     1    14     2     7
 -2.3374889155429215E-01 a      1880     1    14     2     8
 -7.5141688090148695E-01 a      1881     1    14     2     9
 -3.6945321471084608E-01 a      1882     1    14     2    10
  4.1172560038143385E-01 a      1883     1    14     2    11
  8.8981836511541179E-01 a      1884     1    14     2    12
  8.1941994696214837E-01 a      1885     1    14     2    13
  2.8663071347498548E-01 a      1886     1    14     2    14
  1.3852145269228042E-01 a      1887     1    14     2    15
 -1.1190329075393117E+00 a      1888     1    14     2    16
 -9.7244544967610769E-01 a      1889     1    14     2    17
 -1.1115111066938977E-02 a      1890     1    14     2    18
 -6.6317541616148690E-01 a      1891     1    14     2    19
  1.5198425283294643E+00 a      1892     1    14     2    20
 -5.8748425029071327E-01 a      1893     1    14     2    21
 -3.6099059088872223E+00 a      1894     1    14     2    22
  1.8285404094795374E+00 a      1895     1    14     2    23
  1.7484756333516303E+00 a      1896     1    14     2    24
 -5.5935733276294308E-01 a      1897     1    15     2     1
  6.6459213239055126E-01 a      1898     1    15     2     2
  4.3043171694533822E-01 a      1899     1    15     2     3
 -1.8852377051912342E-01 a      1900     1    15     2     4
 -9.9198971905650546E-01 a      1901     1    15     2     5
 -7.4501917885541700E-03 a      1902     1    15     2     6
 -1.8890636301629241E-01 a      1903     1    15     2     7
  9.1508602119568350E-01 a      1904     1    15     2     8
 -1.2904275234769012E+00 a      1905     1    15     2     9
 -1.7820383666156431E-01 a      1906     1    15     2    10
 -7.0886628209451497E-01 a      1907     1    15     2    11
  2.6394406904745910E-01 a      1908     1    15     2    12
  6.6176593599755795E-01 a      1909     1    15     2    13
 -1.7688547999091411E-01 a      1910     1    15     2    14
 -7.1509762387545239E-01 a      1911     1    15     2    15
  1.0735951203686998E+00 a      1912     1    15     2    16
 -4.6966972534419288E-01 a      1913     1    15     2    17
  3.8180310000885881E-01 a      1914     1    15     2    18
 -6.0603251119570400E-01 a      1915     1    15     2    19
 -4.8524967451855527E-01 a      1916     1    15     2    20
  2.8523244979663470E-01 a      1917     1    15     2    21
 -4.7302819169580044E+00 a      1918     1    15     2    22
 -8.8753690014172604E-01 a      1919     1    15     2    23
 -5.2122125810208009E-01 a      1920     1    15     2    24
 -9.4991170768618427E-01 a      1921     1    16     2     1
  1.3768024865915254E+00 a      1922     1    16     2     2
 -5.9039851051543646E-01 a      1923     1    16     2     3
 -1.1989929245213320E+00 a      1924     1    16     2     4
 -7.0863342449475641E-01 a      1925     1    16     2     5
 -1.0893340145163789E-01 a      1926     1    16     2     6
  6.5523404460181123E-01 a      1927     1    16     2     7
 -1.5202227840697521E-01 a      1928     1    16     2     8
 -1.0107808514838026E+00 a      1929     1    16     2     9
 -5.8368763878124641E-01 a      1930     1    16     2    10
 -9.3129891847729962E-02 a      1931     1    16     2    11
 -5.2085854949656918E-01 a      1932     1    16     2    12
 -9.6306277136699181E-01 a      1933     1    16     2    13
 -6.0173413273872478E-01 a      1934     1    16     2    14
 -2.3469580303861667E-01 a      1935     1    16     2    15
  1.1227784280783442E+00 a      1936     1    16     2    16
  3.8313912117033638E-01 a      1937     1    16     2    17
 -2.9327203641695959E-01 a      1938     1    16     2    18
 -5.0132669703025257E-01 a      1939     1    16     2    19
 -7.7987523551254700E-01 a      1940     1    16     2    20
  1.7103829218687311E-01 a      1941     1    16     2    21
  4.3048602214322740E+00 a      1942     1    16     2    22
  1.6433709190083154E-01 a      1943     1    16     2    23
  4.5219671864004130E-01 a      1944     1    16     2    24
 -3.2927539292873259E-02 a      1945     1    17     2     1
  1.7208661829138203E-01 a      1946     1    17     2     2
 -2.5042743751203012E-01 a      1947     1    17     2     3
 -3.4353992855905069E-02 a      1948     1    17     2     4
 -6.7605510373788480E-02 a      1949     1    17     2     5
 -1.0424599898201245E-01 a      1950     1    17     2     6
 -6.2938891831518895E-01 a      1951     1    17     2     7
 -5.2684396186157401E-01 a      1952     1    17     2     8
 -5.7767778035312578E-01 a      1953     1    17     2     9
  5.9609908165081915E-01 a      1954     1    17     2    10
  1.2822395305432885E-01 a      1955     1    17     2    11
 -1.2296999077258473E-01 a      1956     1    17     2    12
  5.5813074715844078E+00 a      1957     1    17     2    13
  1.1483061414201732E+00 a      1958     1    17     2    14
  1.3847404205763190E-02 a      1959     1    17     2    15
 -2.0881545804819265E-01 a      1960     1    17     2    16
  6.7063790298864723E-02 a      1961     1    17     2    17
 -6.9921593923943509E-02 a      1962     1    17     2    18
 -1.0484143164842225E-01 a      1963     1    17     2    19
 -9.9085654505346188E-01 a      1964     1    17     2    20
  6.4686270460153150E-01 a      1965     1    17     2    21
  3.1588595092698317E+00 a      1966     1    17     2    22
 -6.3965919968641116E-01 a      1967     1    17     2    23
 -4.4190197833355610E-01 a      1968     1    17     2    24
 -3.4263329354868310E-01 a      1969     1    18     2     1
 -1.8889552147260405E-01 a      1970     1    18     2     2
 -1.0699280341144133E+00 a      1971     1    18     2     3
 -2.1506353902102364E+00 a      1972     1    18     2     4
  1.0570200963409808E+00 a      1973     1    18     2     5
 -5.2484731778006288E-01 a      1974     1    18     2     6
 -3.0341655207461271E-01 a      1975     1    18     2     7
 -1.3721533115919833E+00 a      1976     1    18     2     8
 -1.5993486098311211E+00 a      1977     1    18     2     9
  4.3627644864105780E-01 a      1978     1    18     2    10
  4.6704731890782691E-01 a      1979     1    18     2    11
  3.7043065113817941E-01 a      1980     1    18     2    12
  9.7598187260655447E+00 a      1981     1    18     2    13
  3.9298112355518909E-02 a      1982     1    18     2    14
 -1.3285894990265343E-01 a      1983     1    18     2    15
 -5.2953825063333326E-01 a      1984     1    18     2    16
 -5.5000340360648881E-01 a      1985     1    18     2    17
 -9.6102097616617010E-01 a      1986     1    18     2    18
  3.4982063556234461E-01 a      1987     1    18     2    19
 -5.8221254585313027E-02 a      1988     1    18     2    20
 -1.2266231991492351E+00 a      1989     1    18     2    21
  4.0573822722387325E+00 a      1990     1    18     2    22
  3.8254043706508506E-01 a      1991     1    18     2    23
 -1.1092410269791917E+00 a      1992     1    18     2    24
  3.4974028158454357E-01 a      1993     1    19     2     1
 -1.4250686370610696E-01 a      1994     1    19     2     2
  7.4342711909695458E-01 a      1995     1    19     2     3
  1.8534995549039586E+00 a      1996     1    19     2     4
 -1.4907232021644639E+00 a      1997     1    19     2     5
 -3.9951295112653024E-01 a      1998     1    19     2     6
 -3.2790134453847614E-01 a      1999     1    19     2     7
  7.6253320835714444E-01 a      2000     1    19     2     8
  1.0694088618002040E+00 a      2001     1    19     2     9
  6.6125937484700459E-01 a      2002     1    19     2    10
 -2.7418892095665981E-01 a      2003     1    19     2    11
  7.8321541268636785E-01 a      2004     1    19     2    12
 -3.7933126878536809E+00 a      2005     1    19     2    13
  3.8540091510726632E-01 a      2006     1    19     2    14
  7.2379987496378972E-01 a      2007     1    19     2    15
 -1.1025466454274480E-01 a      2008     1    19     2    16
  1.7772431827759511E-01 a      2009     1    19     2    17
 -3.6810326240061857E-02 a      2010     1    19     2    18
  1.4340274617843836E+00 a      2011     1    19     2    19
  2.9978390310588249E-01 a      2012     1    19     2    20
  1.6336047235012714E+00 a      2013     1    19     2    21
 -9.6407264540601059E+00 a      2014     1    19     2    22
  4.6007295321364584E-02 a      2015     1    19     2    23
  4.9123565869621388E-01 a      2016     1    19     2    24
 -1.0982607784252918E-01 a      2017     1    20     2     1
 -6.7891927148994091E-01 a      2018     1    20     2     2
  8.4726303793409272E-02 a      2019     1    20     2     3
 -3.1191575564503643E-01 a      2020     1    20     2     4
 -8.0938370298082785E-01 a      2021     1    20     2     5
  2.0197333542840736E+00 a      2022     1    20     2     6
  6.5327086790402999E-01 a      2023     1    20     2     7
 -2.9517576662315276E-01 a      2024     1    20     2     8
  6.4750231814464732E-01 a      2025     1    20     2     9
 -2.5831533805534629E-01 a      2026     1    20     2    10
 -3.0142844247739692E-02 a      2027     1    20     2    11
  9.7566313900751146E-03 a      2028     1    20     2    12
  3.0440692605950082E-01 a      2029     1    20     2    13
 -4.9756800748596436E-01 a      2030     1    20     2    14
  6.7921966730565630E-01 a      2031     1    20     2    15
 -1.4472443614275332E-01 a      2032     1    20     2    16
  5.3144453056234742E-01 a      2033     1    20     2    17
 -1.6583001070344774E-01 a      2034     1    20     2    18
  1.5140426661486284E-01 a      2035     1    20     2    19
 -1.6633041295930648E-01 a      2036     1    20     2    20
  2.3682042622077251E-01 a      2037     1    20     2    21
  5.7995738989354173E+00 a      2038     1    20     2    22
  1.1199265249387371E+00 a      2039     1    20     2    23
  4.0392647429178413E-01 a      2040     1    20     2    24
  4.2983268065460956E-01 a      2041     1    21     2     1
  5.4776546296023965E-01 a      2042     1    21     2     2
  4.0343872743480103E-01 a      2043     1    21     2     3
  4.3397846728488554E-01 a      2044     1    21     2     4
 -1.9408663816507374E+00 a      2045     1    21     2     5
 -4.4894262830682841E-01 a      2046     1    21     2     6
 -1.7205479633497131E-01 a      2047     1    21     2     7
  4.0551961728749691E-01 a      2048     1    21     2     8
  1.5097783205190756E+00 a      2049     1    21     2     9
  8.4349179070766722E-01 a      2050     1    21     2    10
 -2.0118395219967480E-01 a      2051     1    21     2    11
 -3.4118319997267332E-01 a      2052     1    21     2    12
 -2.1435462135517427E+00 a      2053     1    21     2    13
  4.8372876092997991E-01 a      2054     1    21     2    14
  9.2513450879980794E-02 a      2055     1    21     2    15
  1.1202782383453919E-01 a      2056     1    21     2    16
 -1.0494661307250445E-01 a      2057     1    21     2    17
  7.3580356823976723E-01 a      2058     1    21     2    18
 -4.1826520872885231E-01 a      2059     1    21     2    19
  5.9527077467227163E-01 a      2060     1    21     2    20
  1.1611079722590429E+00 a      2061     1    21     2    21
 -6.4597989153228328E+00 a      2062     1    21     2    22
  6.1174877839633468E-01 a      2063     1    21     2    23
  4.6639641266876963E-01 a      2064     1    21     2    24
 -6.3912061691844713E-01 a      2065     1    22     2     1
  3.5947319271789679E-01 a      2066     1    22     2     2
 -1.9092461206406464E-01 a      2067     1    22     2     3
 -6.7433372383640400E-01 a      2068     1    22     2     4
  2.5193855699984863E-02 a      2069     1    22     2     5
  2.5320761926875592E+00 a      2070     1    22     2     6
  6.5589376301117641E-01 a      2071     1    22     2     7
 -2.4076430794959608E-01 a      2072     1    22     2     8
 -2.8417015163398546E-01 a      2073     1    22     2     9
  4.5089959110647848E-01 a      2074     1    22     2    10
 -8.5182958602832715E-01 a      2075     1    22     2    11
  2.6602248162198311E-01 a      2076     1    22     2    12
  1.1396113513836552E+01 a      2077     1    22     2    13
 -7.7404717966326986E-01 a      2078     1    22     2    14
 -6.7265543728918498E-01 a      2079     1    22     2    15
 -5.4702359092449337E-01 a      2080     1    22     2    16
 -8.4948816474272504E-01 a      2081     1    22     2    17
  6.3836587489898966E-01 a      2082     1    22     2    18
 -4.2055736039756952E-01 a      2083     1    22     2    19
  5.1132719590043307E-01 a      2084     1    22     2    20
 -3.7124172219554274E-01 a      2085     1    22     2    21
 -2.6349422672333089E-01 a      2086     1    22     2    22
  7.1246526195271198E-01 a      2087     1    22     2    23
 -1.3299258809286618E+00 a      2088     1    22     2    24
 -5.5804410159815176E-01 a      2089     1    23     2     1
  6.8456797994533136E-01 a      2090     1    23     2     2
  5.2622151024693076E-01 a      2091     1    23     2     3
  4.0060505056443962E-01 a      2092     1    23     2     4
 -1.0639920042759707E+00 a      2093     1    23     2     5
 -1.8073069763970467E-01 a      2094     1    23     2     6
 -3.3445096502596541E-02 a      2095     1    23     2     7
  2.1458661732810480E-01 a      2096     1    23     2     8
  1.2911484991306184E+00 a      2097     1    23     2     9
  9.8529138470152156E-01 a      2098     1    23     2    10
 -1.9579266406959975E-01 a      2099     1    23     2    11
 -1.3608031628825951E-01 a      2100     1    23     2    12
  1.5803822803645751E+00 a      2101     1    23     2    13
  1.0621942202245083E+00 a      2102     1    23     2    14
 -5.2946493332482347E-01 a      2103     1    23     2    15
 -2.5552515069130211E-01 a      2104     1    23     2    16
 -1.5483496213992196E-01 a      2105     1    23     2    17
 -6.2858951140671790E-02 a      2106     1    23     2    18
  6.2696397998863240E-01 a      2107     1    23     2    19
 -6.5257238081038837E-02 a      2108     1    23     2    20
  9.8686016528115994E-01 a      2109     1    23     2    21
