################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9626064345128497E-01 a      1590     1     2     2     6
  2.6902732373711391E-01 a      1591     1     2     2     7
 -4.2379473502965664E-01 a      1592     1     2     2     8
  3.1937342963492032E-01 a      1593     1     2     2     9
 -2.4368702074051071E-01 a      1594     1     2     2    10
  2.6128068453855563E-01 a      1595     1     2     2    11
 -7.0899066924252005E-02 a      1596     1     2     2    12
  8.1942944298588549E-01 a      1597     1     2     2    13
  8.0470700217172661E-02 a      1598     1     2     2    14
  4.4020990967363899E-01 a      1599     1     2     2    15
  8.4854543959838069E-01 a      1600     1     2     2    16
  1.5697622992196536E-01 a      1601     1     2     2    17
  8.2932896241057119E-01 a      1602     1     2     2    18
  4.0471222698335529E-02 a      1603     1     2     2    19
  4.3560367652274712E-01 a      1604     1     2     2    20
 -3.7687345654640603E-01 a      1605     1     2     2    21
  1.8354997066543402E-01 a      1606     1     2     2    22
  9.7954916980487028E-01 a      1607     1     2     2    23
 -4.0332550474406031E-01 a      1608     1     2     2    24
 -6.2267823372692571E-02 a      1609     1     3     2     1
 -1.2439851344343449E+00 a      1610     1     3     2     2
  7.8549236712811965E-01 a      1611     1     3     2     3
 -1.4841590532295768E-01 a      1612     1     3     2     4
  2.3912994949452193E-01 a      1613     1     3     2     5
  3.1737515812404732E-01 a      1614     1     3     2     6
  2.2841689638008786E-01 a      1615     1     3     2     7
  4.7558897449757898E-01 a      1616     1     3     2     8
  1.1343442841393230E+00 a      1617     1     3     2     9
 -3.6015554037691416E-01 a      1618     1     3     2    10
  4.3997879952671620E-01 a      1619     1     3     2    11
  7.1771833160965537E-01 a      1620     1     3     2    12
 -1.0843680620257938E-01 a      1621     1     3     2    13
  2.4622483576682872E+00 a      1622     1     3     2    14
 -1.1314705217000385E+00 a      1623     1     3     2    15
 -1.5924370152432288E+00 a      1624     1     3     2    16
 -2.7067124339777138E-01 a      1625     1     3     2    17
 -7.9717897508690216E-01 a      1626     1     3     2    18
  4.5920314074414398E-01 a      1627     1     3     2    19
 -8.8852839273267092E-01 a      1628     1     3     2    20
  6.3347304720834863E-01 a      1629     1     3     2    21
  6.8596565031749690E-01 a      1630     1     3     2    22
 -2.1139946827034768E+00 a      1631     1     3     2    23
  2.1880867414264368E-01 a      1632     1     3     2    24
 -8.3328145726353520E-01 a      1633     1     4     2     1
  7.4289470735914875E-01 a      1634     1     4     2     2
 -7.5842180296030792E-01 a      1635     1     4     2     3
  4.4943845068839294E-01 a      1636     1     4     2     4
 -1.1993543385416844E-01 a      1637     1     4     2     5
 -3.6800606773492844E-01 a      1638     1     4     2     6
 -8.0978900424016287E-01 a      1639     1     4     2     7
  2.0024425242251773E-01 a      1640     1     4     2     8
  1.0060508791953535E+00 a      1641     1     4     2     9
  2.1230030982903259E-01 a      1642     1     4     2    10
 -5.2510981938316792E-01 a      1643     1     4     2    11
  4.4382296612105954E-01 a      1644     1     4     2    12
  7.8615110371035885E-02 a      1645     1     4     2    13
 -1.0989116621574482E+00 a      1646     1     4     2    14
 -5.8754141639563462E-01 a      1647     1     4     2    15
  1.0635764476452600E+00 a      1648     1     4     2    16
 -2.1252341045995946E+00 a      1649     1     4     2    17
 -5.1978696404062574E-01 a      1650     1     4     2    18
 -1.0446149116304584E+00 a      1651     1     4     2    19
 -2.8656467988441869E-01 a      1652     1     4     2    20
  1.7446423873796941E+00 a      1653     1     4     2    21
  2.6163144411297695E-01 a      1654     1     4     2    22
 -1.7037666093456283E+00 a      1655     1     4     2    23
  6.8730089838140129E-01 a      1656     1     4     2    24
  1.8561107641088712E-01 a      1657     1     5     2     1
 -1.7341323372429753E+00 a      1658     1     5     2     2
  1.4056682823463029E+00 a      1659     1     5     2     3
  3.8607425832104914E-01 a      1660     1     5     2     4
 -3.5376128073920399E-01 a      1661     1     5     2     5
 -7.6303048384660299E-01 a      1662     1     5     2     6
  2.2093761040703044E-01 a      1663     1     5     2     7
 -5.7767313115221253E-01 a      1664     1     5     2     8
  7.1176688136012889E-01 a      1665     1     5     2     9
 -9.7324944061726010E-02 a      1666     1     5     2    10
 -1.2866037052167619E-02 a      1667     1     5     2    11
 -4.0073873744100125E-01 a      1668     1     5     2    12
  2.5542743382532546E-01 a      1669     1     5     2    13
 -5.1826026733208785E-01 a      1670     1     5     2    14
  3.9847038356546693E-01 a      1671     1     5     2    15
 -4.2679184432445355E-01 a      1672     1     5     2    16
  1.3784117248468428E+00 a      1673     1     5     2    17
  1.3255763493652958E-01 a      1674     1     5     2    18
 -8.7183427949550540E-01 a      1675     1     5     2    19
 -5.6421951558413186E-01 a      1676     1     5     2    20
  4.0077466286064556E-01 a      1677     1     5     2    21
  4.0946192782281737E-01 a      1678     1     5     2    22
 -3.2725928019130479E+00 a      1679     1     5     2    23
 -4.0069611379777957E-03 a      1680     1     5     2    24
  5.8336988810395389E-02 a      1681     1     6     2     1
  3.4828532371642096E-01 a      1682     1     6     2     2
 -7.8299807241854424E-01 a      1683     1     6     2     3
 -7.3949463134062055E-01 a      1684     1     6     2     4
  7.1064489936940922E-01 a      1685     1     6     2     5
 -4.9140007312406822E-02 a      1686     1     6     2     6
  1.7630015745990946E-01 a      1687     1     6     2     7
  6.9478530564430885E-01 a      1688     1     6     2     8
 -9.1186060937622937E-01 a      1689     1     6     2     9
  4.4837765234360588E-01 a      1690     1     6     2    10
  7.3015832584936413E-01 a      1691     1     6     2    11
 -4.7572229307533970E-01 a      1692     1     6     2    12
 -1.7354570046561129E+00 a      1693     1     6     2    13
 -1.0097591308937968E+00 a      1694     1     6     2    14
  1.0388141499059202E+00 a      1695     1     6     2    15
  8.4648385500032908E-01 a      1696     1     6     2    16
  1.5975448455403809E+00 a      1697     1     6     2    17
 -2.9467351747459164E-01 a      1698     1     6     2    18
  2.8446328037161955E-01 a      1699     1     6     2    19
 -2.1113623913919735E-01 a      1700     1     6     2    20
 -2.0591595334403663E+00 a      1701     1     6     2    21
 -8.0727953538997943E-01 a      1702     1     6     2    22
  2.0453809470405369E+00 a      1703     1     6     2    23
  7.1759380609819634E-01 a      1704     1     6     2    24
 -3.7947015658355493E-01 a      1705     1     7     2     1
  1.2073993461697994E+00 a      1706     1     7     2     2
 -1.2203033530846807E+00 a      1707     1     7     2     3
  1.5880984801047951E-01 a      1708     1     7     2     4
 -4.2371822059552339E-01 a      1709     1     7     2     5
 -5.7973423782392397E-01 a      1710     1     7     2     6
 -1.4427438062729958E+00 a      1711     1     7     2     7
  6.7490926258607598E-01 a      1712     1     7     2     8
  2.7955826388418498E-01 a      1713     1     7     2     9
 -2.9787028282765049E-01 a      1714     1     7     2    10
 -9.0618093854490267E-01 a      1715     1     7     2    11
 -1.3190529458495787E-01 a      1716     1     7     2    12
  2.7599371366714687E-01 a      1717     1     7     2    13
  1.8625708100989713E-01 a      1718     1     7     2    14
  2.1120593820633460E-01 a      1719     1     7     2    15
  7.2907732451414786E-01 a      1720     1     7     2    16
 -8.7208958424086616E-02 a      1721     1     7     2    17
  1.2252861118403233E-01 a      1722     1     7     2    18
 -6.3967619802220543E-01 a      1723     1     7     2    19
  3.7666726245787797E-02 a      1724     1     7     2    20
  4.5450613878113183E-01 a      1725     1     7     2    21
 -6.1455939523611017E-02 a      1726     1     7     2    22
  6.8590298447700715E-01 a      1727     1     7     2    23
  2.4456543608362338E-01 a      1728     1     7     2    24
 -4.6689829908017066E-02 a      1729     1     8     2     1
  4.3966780923428166E+00 a      1730     1     8     2     2
  5.4919152380279757E-01 a      1731     1     8     2     3
 -1.1201511111374979E-01 a      1732     1     8     2     4
  3.8242790093377210E-01 a      1733     1     8     2     5
  1.7908283243357362E-01 a      1734     1     8     2     6
 -7.9452623999262584E-01 a      1735     1     8     2     7
  4.7565423951606872E-01 a      1736     1     8     2     8
  9.5848656529252196E-01 a      1737     1     8     2     9
  8.8360054760569329E-01 a      1738     1     8     2    10
 -1.4014316137720609E-01 a      1739     1     8     2    11
  4.3041316102148902E-01 a      1740     1     8     2    12
 -7.2566362568958864E-01 a      1741     1     8     2    13
 -3.4910233234416741E+00 a      1742     1     8     2    14
 -8.6531483252308095E-01 a      1743     1     8     2    15
 -1.3042358616444341E+00 a      1744     1     8     2    16
 -1.4258186379667765E+00 a      1745     1     8     2    17
 -1.5678606918769281E-02 a      1746     1     8     2    18
  2.0395311023431423E-02 a      1747     1     8     2    19
 -4.7745795182489253E-01 a      1748     1     8     2    20
  2.1658883357084404E+00 a      1749     1     8     2    21
  5.8773685849820489E-01 a      1750     1     8     2    22
  5.1565812724630589E-01 a      1751     1     8     2    23
  8.0176956737049476E-01 a      1752     1     8     2    24
 -5.3332944112785485E-01 a      1753     1     9     2     1
 -3.4442420535000245E-01 a      1754     1     9     2     2
  2.7229847967897807E+00 a      1755     1     9     2     3
  8.9241832933125165E-01 a      1756     1     9     2     4
 -6.2332453840063295E-01 a      1757     1     9     2     5
  9.7852698706955499E-01 a      1758     1     9     2     6
 -1.6038187125043024E-01 a      1759     1     9     2     7
 -5.6290082333999492E-01 a      1760     1     9     2     8
  4.2741973011585382E-01 a      1761     1     9     2     9
  5.1274359327264196E-01 a      1762     1     9     2    10
  4.7029525948033435E-01 a      1763     1     9     2    11
  2.9573704553197042E-03 a      1764     1     9     2    12
  8.1276397363674890E-01 a      1765     1     9     2    13
 -1.9256623290563792E+00 a      1766     1     9     2    14
  3.6129799741767832E-02 a      1767     1     9     2    15
  1.6262333159840676E-02 a      1768     1     9     2    16
 -7.3706272873390200E-01 a      1769     1     9     2    17
  1.0058699991194704E+00 a      1770     1     9     2    18
  8.2658430387153048E-01 a      1771     1     9     2    19
  1.6393052032703762E-01 a      1772     1     9     2    20
 -8.8066642754589952E-01 a      1773     1     9     2    21
  1.8515512506076029E-01 a      1774     1     9     2    22
 -1.2410458397054780E+00 a      1775     1     9     2    23
 -5.1680568194288501E-01 a      1776     1     9     2    24
  6.4473853918972079E-01 a      1777     1    10     2     1
 -8.5028852950977130E-01 a      1778     1    10     2     2
 -1.8735382662870967E-01 a      1779     1    10     2     3
  7.2046924631046216E-01 a      1780     1    10     2     4
  2.8767835754926463E-01 a      1781     1    10     2     5
 -7.5852882545256617E-01 a      1782     1    10     2     6
  1.2318061740910364E+00 a      1783     1    10     2     7
  2.9870742264067901E-01 a      1784     1    10     2     8
 -5.6213440070971321E-01 a      1785     1    10     2     9
 -5.5794903479468205E-01 a      1786     1    10     2    10
 -8.8201489374504560E-02 a      1787     1    10     2    11
 -8.2007612899465898E-01 a      1788     1    10     2    12
  2.7961113898662199E-01 a      1789     1    10     2    13
  7.7520267041155921E-01 a      1790     1    10     2    14
  2.1169276101424299E+00 a      1791     1    10     2    15
  1.6290407840126916E-01 a      1792     1    10     2    16
  6.8850639835670902E-01 a      1793     1    10     2    17
 -5.8265010684447549E-01 a      1794     1    10     2    18
 -1.1021778543949801E+00 a      1795     1    10     2    19
 -4.7313302122741246E-01 a      1796     1    10     2    20
  1.2135203906222665E+00 a      1797     1    10     2    21
 -2.3762024839288614E-02 a      1798     1    10     2    22
 -1.5371069392287959E+00 a      1799     1    10     2    23
  8.2541458366302434E-01 a      1800     1    10     2    24
 -9.7482720668716705E-01 a      1801     1    11     2     1
 -1.0798666261974355E+00 a      1802     1    11     2     2
 -1.8800955094696774E+00 a      1803     1    11     2     3
  2.0160319928215173E-01 a      1804     1    11     2     4
  1.3057298612901172E-01 a      1805     1    11     2     5
  3.3018793718973105E-01 a      1806     1    11     2     6
  8.7621116225761048E-02 a      1807     1    11     2     7
  1.5209550401492802E-01 a      1808     1    11     2     8
 -3.7485833436495791E-01 a      1809     1    11     2     9
  5.6254339720376856E-02 a      1810     1    11     2    10
 -9.3964768264789521E-03 a      1811     1    11     2    11
  2.8017162848624805E-01 a      1812     1    11     2    12
  1.4329220879834565E+00 a      1813     1    11     2    13
  7.4348267923860316E+00 a      1814     1    11     2    14
 -5.5917991507771947E-01 a      1815     1    11     2    15
 -2.3936785869103372E+00 a      1816     1    11     2    16
 -7.4098605351801905E-01 a      1817     1    11     2    17
 -9.4108823932297381E-01 a      1818     1    11     2    18
 -7.0900785297889804E-02 a      1819     1    11     2    19
  3.2232030951347401E-01 a      1820     1    11     2    20
  1.9182027963878068E+00 a      1821     1    11     2    21
  5.9928971003239651E-01 a      1822     1    11     2    22
  7.1906293425140388E-01 a      1823     1    11     2    23
  4.1777873690714434E-01 a      1824     1    11     2    24
 -6.3889138399115997E-01 a      1825     1    12     2     1
 -3.0863745538799772E+00 a      1826     1    12     2     2
 -1.8758030072599050E+00 a      1827     1    12     2     3
 -1.5366886476119097E-02 a      1828     1    12     2     4
 -1.6744627212726796E-02 a      1829     1    12     2     5
  3.1217311164523676E-01 a      1830     1    12     2     6
  3.8955467561913715E-01 a      1831     1    12     2     7
  2.3863734639584502E-01 a      1832     1    12     2     8
 -4.3271650200693090E-01 a      1833     1    12     2     9
 -2.9039513061067429E-01 a      1834     1    12     2    10
  3.6504847734039569E-01 a      1835     1    12     2    11
 -8.1338932083472992E-01 a      1836     1    12     2    12
 -7.6858251176343109E-02 a      1837     1    12     2    13
  1.3622603754199232E+00 a      1838     1    12     2    14
  9.3662642146940389E-01 a      1839     1    12     2    15
 -5.4174342030850064E-01 a      1840     1    12     2    16
 -3.9258442943454608E-01 a      1841     1    12     2    17
 -3.6380363774029201E-01 a      1842     1    12     2    18
  1.6197565887858187E-01 a      1843     1    12     2    19
  1.3838737114415270E-01 a      1844     1    12     2    20
  2.2972640938625660E-01 a      1845     1    12     2    21
 -1.5433768907397352E-01 a      1846     1    12     2    22
 -3.1356982117856380E-01 a      1847     1    12     2    23
 -7.2433483271768417E-01 a      1848     1    12     2    24
 -6.6763103408420688E-01 a      1849     1    13     2     1
 -1.3943244822447027E+00 a      1850     1    13     2     2
 -3.2781494063595767E-01 a      1851     1    13     2     3
  5.0161681231282651E-01 a      1852     1    13     2     4
 -1.0278034396945512E+00 a      1853     1    13     2     5
  3.3204443844739445E-01 a      1854     1    13     2     6
 -3.2983954572853519E-01 a      1855     1    13     2     7
  3.9057585800211750E-02 a      1856     1    13     2     8
  2.0364300150262046E-01 a      1857     1    13     2     9
  5.3936851249551743E-01 a      1858     1    13     2    10
  2.4616428529603729E-01 a      1859     1    13     2    11
 -3.5292955184042646E-01 a      1860     1    13     2    12
  1.1286423324174046E+00 a      1861     1    13     2    13
  3.7173004504001783E-01 a      1862     1    13     2    14
  8.2776182627454198E-01 a      1863     1    13     2    15
 -3.5023880348048014E-01 a      1864     1    13     2    16
 -8.5767585882713920E-03 a      1865     1    13     2    17
  7.2920664281806091E-01 a      1866     1    13     2    18
  2.4221624126734526E-01 a      1867     1    13     2    19
  4.8516114183436226E-01 a      1868     1    13     2    20
  2.0424120850260328E-02 a      1869     1    13     2    21
  3.0899417513727762E-01 a      1870     1    13     2    22
 -6.5580091246108932E-02 a      1871     1    13     2    23
 -9.4991328448202655E-02 a      1872     1    13     2    24
  3.0456761990835435E-01 a      1873     1    14     2     1
  9.4335891831384622E-01 a      1874     1    14     2     2
  4.0983552328371681E-01 a      1875     1    14     2     3
  7.2862926048496235E-01 a      1876     1    14     2     4
 -1.9487580822236605E-01 a      1877     1    14     2     5
  7.3133666861568036E-01 a      1878     1    14     2     6
 -1.8349713662883249E-01 a      1879     1    14     2     7
  5.9862526379459624E-01 a      1880     1    14     2     8
  5.8372684790184970E-01 a      1881     1    14     2     9
  4.7763293564523851E-01 a      1882     1    14     2    10
 -7.2880280086926419E-01 a      1883     1    14     2    11
  1.0989021360906287E-01 a      1884     1    14     2    12
 -6.1463738861671311E-03 a      1885     1    14     2    13
  2.8394531898543245E+00 a      1886     1    14     2    14
  3.2228074748856828E-01 a      1887     1    14     2    15
 -2.2550911075421159E-01 a      1888     1    14     2    16
  3.7994783771189533E-01 a      1889     1    14     2    17
  1.9075888359172127E-01 a      1890     1    14     2    18
  1.8614640879550146E-01 a      1891     1    14     2    19
 -4.3220192793768020E-01 a      1892     1    14     2    20
  2.2179736654697305E-01 a      1893     1    14     2    21
  2.4081080481892397E-01 a      1894     1    14     2    22
  5.3651557556918272E-01 a      1895     1    14     2    23
  2.9878422660296633E-01 a      1896     1    14     2    24
 -3.3373367083166172E-01 a      1897     1    15     2     1
  6.7452386225564029E-02 a      1898     1    15     2     2
  1.2418256051227092E+00 a      1899     1    15     2     3
 -2.1522605580788140E-01 a      1900     1    15     2     4
 -5.7514484949607270E-01 a      1901     1    15     2     5
  6.9991519546766523E-01 a      1902     1    15     2     6
 -1.0274965082559848E+00 a      1903     1    15     2     7
 -1.6051079975851867E-02 a      1904     1    15     2     8
  2.1970523997951127E-01 a      1905     1    15     2     9
 -8.4472007133469779E-02 a      1906     1    15     2    10
 -1.8722228653815870E-01 a      1907     1    15     2    11
 -6.5234707705006723E-01 a      1908     1    15     2    12
 -1.1717892727930646E+00 a      1909     1    15     2    13
  2.1443454303986424E+00 a      1910     1    15     2    14
  1.7601515383958566E-01 a      1911     1    15     2    15
  8.3382869180710117E-01 a      1912     1    15     2    16
 -8.6883742998176761E-01 a      1913     1    15     2    17
 -2.2744368502253165E-01 a      1914     1    15     2    18
  4.4643269463294127E-01 a      1915     1    15     2    19
 -4.2862571138243122E-01 a      1916     1    15     2    20
 -6.7214097826539543E-01 a      1917     1    15     2    21
  1.0321464841704632E-01 a      1918     1    15     2    22
 -1.9732034353272578E+00 a      1919     1    15     2    23
 -5.1643333281466364E-01 a      1920     1    15     2    24
 -6.3251530490439922E-01 a      1921     1    16     2     1
  1.4336580828899503E+00 a      1922     1    16     2     2
 -4.6484830996252793E-02 a      1923     1    16     2     3
  1.3871122378952236E+00 a      1924     1    16     2     4
  2.9774273510265903E-01 a      1925     1    16     2     5
  1.2516386555663872E+00 a      1926     1    16     2     6
 -1.0000556445217985E+00 a      1927     1    16     2     7
  3.6221918027197603E-01 a      1928     1    16     2     8
  2.1374795092354026E-01 a      1929     1    16     2     9
  7.2507099644063289E-01 a      1930     1    16     2    10
  1.8732759752553027E-01 a      1931     1    16     2    11
 -2.9459654346882212E-02 a      1932     1    16     2    12
  3.3475008634288062E-01 a      1933     1    16     2    13
 -5.3991852718988997E-01 a      1934     1    16     2    14
 -2.6295592326844741E-01 a      1935     1    16     2    15
  1.9906824011391497E-01 a      1936     1    16     2    16
 -1.6839158742434621E+00 a      1937     1    16     2    17
  1.1473847848688730E+00 a      1938     1    16     2    18
  9.7496094899257568E-01 a      1939     1    16     2    19
  2.1580573950409387E-01 a      1940     1    16     2    20
  5.0304843832772006E-02 a      1941     1    16     2    21
  5.2310468639668976E-02 a      1942     1    16     2    22
 -5.2667794146649516E-01 a      1943     1    16     2    23
  1.0861833760871969E-02 a      1944     1    16     2    24
  4.6863454754820277E-01 a      1945     1    17     2     1
  3.8637445482736704E-01 a      1946     1    17     2     2
 -1.7913214499808923E+00 a      1947     1    17     2     3
 -7.1043905689050824E-01 a      1948     1    17     2     4
  3.6351583571683804E-01 a      1949     1    17     2     5
 -2.7343709515664533E-01 a      1950     1    17     2     6
  4.9859076586027617E-01 a      1951     1    17     2     7
 -2.9433857905237665E-01 a      1952     1    17     2     8
 -4.0560623052249295E-01 a      1953     1    17     2     9
 -1.6373326940695312E-01 a      1954     1    17     2    10
 -1.5821323713561791E-01 a      1955     1    17     2    11
  1.0426600730153374E-01 a      1956     1    17     2    12
  1.9318280221382839E-02 a      1957     1    17     2    13
  1.5891113047340741E+00 a      1958     1    17     2    14
 -6.3587285298638008E-01 a      1959     1    17     2    15
 -1.0652638292462018E+00 a      1960     1    17     2    16
 -5.2769094589356336E-01 a      1961     1    17     2    17
 -5.6192121557514185E-01 a      1962     1    17     2    18
 -2.4132488933929172E-01 a      1963     1    17     2    19
 -9.1054898435775730E-02 a      1964     1    17     2    20
  1.4751762200625682E-01 a      1965     1    17     2    21
 -2.1443642888900293E-02 a      1966     1    17     2    22
 -1.6394238414458512E-01 a      1967     1    17     2    23
  4.7359631122956165E-03 a      1968     1    17     2    24
 -1.3445530262690175E-01 a      1969     1    18     2     1
  1.7517467983512001E+00 a      1970     1    18     2     2
  5.9079747252567227E-01 a      1971     1    18     2     3
 -3.3523442211312771E-01 a      1972     1    18     2     4
  8.0083382218487584E-02 a      1973     1    18     2     5
  6.4851589486213113E-01 a      1974     1    18     2     6
 -5.7360719533975521E-02 a      1975     1    18     2     7
  4.3930417633118185E-01 a      1976     1    18     2     8
 -6.6712966067234203E-01 a      1977     1    18     2     9
  7.6816305776546878E-01 a      1978     1    18     2    10
 -1.1117999915048564E-01 a      1979     1    18     2    11
 -6.4747728056495882E-02 a      1980     1    18     2    12
 -4.1368583272141035E-01 a      1981     1    18     2    13
  8.2136576906225556E-01 a      1982     1    18     2    14
  5.8357452876300708E-01 a      1983     1    18     2    15
  1.3602725174435573E+00 a      1984     1    18     2    16
 -2.6577030010292019E-01 a      1985     1    18     2    17
  3.6358839598198650E-01 a      1986     1    18     2    18
  3.9246889310880378E-01 a      1987     1    18     2    19
  5.2576430812948383E-01 a      1988     1    18     2    20
 -9.5781605646026857E-01 a      1989     1    18     2    21
 -3.3101406577859599E-01 a      1990     1    18     2    22
 -4.6301774947516755E-01 a      1991     1    18     2    23
  2.9833576673959206E-01 a      1992     1    18     2    24
  3.8884164515694063E-02 a      1993     1    19     2     1
 -1.3257411547090703E+00 a      1994     1    19     2     2
 -1.2463587581654352E+00 a      1995     1    19     2     3
  6.3943580046715753E-01 a      1996     1    19     2     4
 -2.5515257878956782E-01 a      1997     1    19     2     5
 -2.6701795733541445E-01 a      1998     1    19     2     6
 -1.0563274014726431E+00 a      1999     1    19     2     7
 -3.2255198599978252E-01 a      2000     1    19     2     8
  4.6271988107536027E-01 a      2001     1    19     2     9
  3.8128050060128471E-01 a      2002     1    19     2    10
 -1.1707201358022695E-01 a      2003     1    19     2    11
  1.1309382122537508E-01 a      2004     1    19     2    12
  1.0651553469317323E+00 a      2005     1    19     2    13
  2.6731523688709830E-01 a      2006     1    19     2    14
 -1.7572018881822651E+00 a      2007     1    19     2    15
  1.9314510302422585E+00 a      2008     1    19     2    16
 -1.4413454686850125E-01 a      2009     1    19     2    17
  9.0953767214823289E-01 a      2010     1    19     2    18
 -3.8446930757873160E-01 a      2011     1    19     2    19
 -7.7256699475837576E-02 a      2012     1    19     2    20
 -6.4232191856166188E-01 a      2013     1    19     2    21
  3.4992141975026370E-01 a      2014     1    19     2    22
  1.1326897034195411E+00 a      2015     1    19     2    23
  4.2702775733199688E-01 a      2016     1    19     2    24
  1.8744620504693277E-01 a      2017     1    20     2     1
  1.3085101752863608E+00 a      2018     1    20     2     2
 -1.2460103169805010E+00 a      2019     1    20     2     3
 -9.1563257242305207E-01 a      2020     1    20     2     4
  3.6345790505242803E-01 a      2021     1    20     2     5
 -5.0143442746616451E-01 a      2022     1    20     2     6
 -4.7010033044941996E-01 a      2023     1    20     2     7
 -1.5081436518208172E-01 a      2024     1    20     2     8
  9.9596281249320975E-02 a      2025     1    20     2     9
 -3.8117876717474353E-01 a      2026     1    20     2    10
 -4.3870938472581161E-01 a      2027     1    20     2    11
  2.5357781545096092E-01 a      2028     1    20     2    12
 -7.4693930961269506E-01 a      2029     1    20     2    13
 -4.0246385001480824E+00 a      2030     1    20     2    14
 -6.3550259235605566E-01 a      2031     1    20     2    15
 -1.3337517096964682E+00 a      2032     1    20     2    16
 -2.8521882608340021E-01 a      2033     1    20     2    17
 -4.8109813941192026E-01 a      2034     1    20     2    18
 -2.9777664062777115E-01 a      2035     1    20     2    19
  1.1562068131301417E-01 a      2036     1    20     2    20
  2.8463736780901461E-01 a      2037     1    20     2    21
  2.8302462342182994E-01 a      2038     1    20     2    22
  1.3393359354052606E-01 a      2039     1    20     2    23
  2.1991832737810210E-01 a      2040     1    20     2    24
 -3.1331838154226826E-01 a      2041     1    21     2     1
 -2.5468069961803712E+00 a      2042     1    21     2     2
 -6.2623076823533386E-01 a      2043     1    21     2     3
 -3.8730111654804965E-02 a      2044     1    21     2     4
 -6.0641240720611958E-02 a      2045     1    21     2     5
  9.4342271421036694E-01 a      2046     1    21     2     6
  3.2306290685843436E-01 a      2047     1    21     2     7
  3.4734133395354061E-01 a      2048     1    21     2     8
 -8.8650262261563439E-01 a      2049     1    21     2     9
  6.8975992550270793E-01 a      2050     1    21     2    10
  5.8208521073311581E-01 a      2051     1    21     2    11
 -5.1503443863728449E-01 a      2052     1    21     2    12
  1.8520047972261983E-01 a      2053     1    21     2    13
 -2.9949243669331705E-02 a      2054     1    21     2    14
 -2.5219257865254135E-01 a      2055     1    21     2    15
  2.0795904985153122E+00 a      2056     1    21     2    16
  6.7453453403380093E-01 a      2057     1    21     2    17
  2.0304939825606841E-01 a      2058     1    21     2    18
  7.0032295665533439E-01 a      2059     1    21     2    19
 -2.3364001497484002E-01 a      2060     1    21     2    20
 -3.9544525681689174E-01 a      2061     1    21     2    21
 -1.3652286101232394E-01 a      2062     1    21     2    22
  1.3884956941376529E+00 a      2063     1    21     2    23
 -2.9915428485486628E-01 a      2064     1    21     2    24
  2.4352234119490390E-01 a      2065     1    22     2     1
 -3.8837475976298430E-01 a      2066     1    22     2     2
 -1.5094782832228753E+00 a      2067     1    22     2     3
  4.0611651559700757E-01 a      2068     1    22     2     4
  6.0848642267393269E-02 a      2069     1    22     2     5
 -4.6989335269473426E-01 a      2070     1    22     2     6
 -7.8328658049192246E-01 a      2071     1    22     2     7
 -4.9494821535275302E-01 a      2072     1    22     2     8
  7.5464469335470641E-01 a      2073     1    22     2     9
 -1.0780127080925506E-01 a      2074     1    22     2    10
 -4.5021783930409220E-01 a      2075     1    22     2    11
 -5.9783691637174667E-02 a      2076     1    22     2    12
  8.0471086208792486E-01 a      2077     1    22     2    13
  1.1556854714889622E+00 a      2078     1    22     2    14
  3.8679555468053811E-01 a      2079     1    22     2    15
 -1.5986853684812502E-01 a      2080     1    22     2    16
  6.3798365392146394E-01 a      2081     1    22     2    17
  9.8182786651786272E-03 a      2082     1    22     2    18
 -4.7972575881930873E-01 a      2083     1    22     2    19
 -6.1770341482019941E-01 a      2084     1    22     2    20
 -6.1553486906820654E-01 a      2085     1    22     2    21
  1.8079946703810584E-01 a      2086     1    22     2    22
  3.4559760165368630E-01 a      2087     1    22     2    23
  3.5131486136086798E-01 a      2088     1    22     2    24
 -4.9520317377963086E-01 a      2089     1    23     2     1
 -3.4141936185697735E-01 a      2090     1    23     2     2
 -1.4551844368432004E-01 a      2091     1    23     2     3
 -1.2128909936154807E-01 a      2092     1    23     2     4
  1.1650973408196610E-01 a      2093     1    23     2     5
 -8.0672148498424731E-02 a      2094     1    23     2     6
 -6.6384304852927023E-01 a      2095     1    23     2     7
 -1.0348054433239133E-01 a      2096     1    23     2     8
 -8.3996456436791531E-02 a      2097     1    23     2     9
 -9.3580373948974907E-02 a      2098     1    23     2    10
 -9.0250452081984636E-02 a      2099     1    23     2    11
 -2.2022936899948825E-01 a      2100     1    23     2    12
  6.4738021392717685E-02 a      2101     1    23     2    13
 -2.6723624358330351E+00 a      2102     1    23     2    14
  2.4442933284300261E-01 a      2103     1    23     2    15
 -3.0034726589663457E-01 a      2104     1    23     2    16
  1.1737725947567941E-01 a      2105     1    23     2    17
  1.7250618533025958E-01 a      2106     1    23     2    18
 -8.4610368537960196E-02 a      2107     1    23     2    19
  2.4307839326878694E-01 a      2108     1    23     2    20
