################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2493574920728079E+00 a      1591     1     2     2     7
  1.4636848028985205E+00 a      1592     1     2     2     8
 -1.5195381358367770E+00 a      1593     1     2     2     9
  1.1167902385556004E-01 a      1594     1     2     2    10
  3.7094269610122971E-01 a      1595     1     2     2    11
  2.9924730363134252E-02 a      1596     1     2     2    12
 -5.1933039240349355E-01 a      1597     1     2     2    13
  9.6296944544729202E-02 a      1598     1     2     2    14
 -4.9919589980205914E-01 a      1599     1     2     2    15
  1.2287132778012482E+00 a      1600     1     2     2    16
  9.7081325939196184E-01 a      1601     1     2     2    17
 -3.0569224575276938E-01 a      1602     1     2     2    18
 -3.5946570803552985E-01 a      1603     1     2     2    19
 -3.1151605889476203E-01 a      1604     1     2     2    20
  1.1286614914750579E+00 a      1605     1     2     2    21
 -6.4303365713292615E-01 a      1606     1     2     2    22
 -3.7820351618355519E-01 a      1607     1     2     2    23
  7.9169294965000503E-01 a      1608     1     2     2    24
 -5.9269511286320797E-01 a      1609     1     3     2     1
 -1.1735463299966518E+00 a      1610     1     3     2     2
 -1.7713589291764080E+00 a      1611     1     3     2     3
  1.9148670090426569E+00 a      1612     1     3     2     4
 -7.4482359209196547E-01 a      1613     1     3     2     5
 -8.0940529094253422E-01 a      1614     1     3     2     6
  1.3008489104450598E+00 a      1615     1     3     2     7
  1.7259977957230448E+00 a      1616     1     3     2     8
  8.2230530530205770E-01 a      1617     1     3     2     9
  5.4954658361731579E-01 a      1618     1     3     2    10
  5.7265401841611852E-01 a      1619     1     3     2    11
 -1.0100195232721389E-01 a      1620     1     3     2    12
 -1.0597820913201775E-01 a      1621     1     3     2    13
  5.4664604181515375E-01 a      1622     1     3     2    14
  1.5356952446755336E+00 a      1623     1     3     2    15
  4.5270725600287193E-01 a      1624     1     3     2    16
  3.1032058147849778E-01 a      1625     1     3     2    17
 -8.7548178109118324E-01 a      1626     1     3     2    18
 -5.3668111444712574E-01 a      1627     1     3     2    19
 -1.3584297422177307E+00 a      1628     1     3     2    20
  7.0527080901915851E-01 a      1629     1     3     2    21
  7.3988625132484287E-01 a      1630     1     3     2    22
  2.8816864315061325E-01 a      1631     1     3     2    23
  1.3905842205702801E+00 a      1632     1     3     2    24
 -1.1392158628641767E-01 a      1633     1     4     2     1
 -8.2672594161952176E-02 a      1634     1     4     2     2
 -1.6475159942044044E+00 a      1635     1     4     2     3
  2.2260455635555982E+00 a      1636     1     4     2     4
  2.9919466919597304E-01 a      1637     1     4     2     5
  9.1635462998524915E+00 a      1638     1     4     2     6
 -5.6947635835372112E-01 a      1639     1     4     2     7
  2.2573110863075888E-01 a      1640     1     4     2     8
  2.1796540141732144E+00 a      1641     1     4     2     9
 -2.2028964508881638E-01 a      1642     1     4     2    10
 -8.8765857968118367E-01 a      1643     1     4     2    11
 -2.6083481883880794E-01 a      1644     1     4     2    12
 -4.1790136176401210E-01 a      1645     1     4     2    13
 -3.1528566981493547E-02 a      1646     1     4     2    14
 -3.7127274804638116E-01 a      1647     1     4     2    15
  2.1186374388186030E-01 a      1648     1     4     2    16
  7.4638199478179101E-01 a      1649     1     4     2    17
  6.7373713722941167E-02 a      1650     1     4     2    18
 -5.3133136889888954E-01 a      1651     1     4     2    19
 -1.0516792472003433E+00 a      1652     1     4     2    20
  1.2495368267380411E+00 a      1653     1     4     2    21
  1.9508195989855086E-02 a      1654     1     4     2    22
 -2.6857817156434710E-01 a      1655     1     4     2    23
 -5.6701297607123269E-01 a      1656     1     4     2    24
  1.9121356594677721E-01 a      1657     1     5     2     1
  6.0832343203290096E-01 a      1658     1     5     2     2
 -2.4663234718171351E-01 a      1659     1     5     2     3
 -4.8500204556807780E-01 a      1660     1     5     2     4
 -4.1295450559072988E-01 a      1661     1     5     2     5
  5.2852170819070485E+00 a      1662     1     5     2     6
  2.1575388183019981E-01 a      1663     1     5     2     7
 -7.7009868613265239E-02 a      1664     1     5     2     8
 -7.9351295656868803E-01 a      1665     1     5     2     9
 -9.2940213110480474E-01 a      1666     1     5     2    10
 -6.7413548975522886E-01 a      1667     1     5     2    11
  3.4031693956586909E-02 a      1668     1     5     2    12
 -5.8745077873465401E-01 a      1669     1     5     2    13
 -2.1372205362009913E-01 a      1670     1     5     2    14
  3.2727143534945977E+00 a      1671     1     5     2    15
 -2.4628099052013741E-02 a      1672     1     5     2    16
 -1.7346221507141099E-01 a      1673     1     5     2    17
  2.5876422030994273E-01 a      1674     1     5     2    18
 -3.3360837461665849E-01 a      1675     1     5     2    19
 -1.8469763974523862E-01 a      1676     1     5     2    20
  9.3831474217831934E-01 a      1677     1     5     2    21
 -1.3421187875004466E+00 a      1678     1     5     2    22
 -5.3153970779060866E-01 a      1679     1     5     2    23
 -4.5449319917916220E-01 a      1680     1     5     2    24
  1.7854315962876834E+00 a      1681     1     6     2     1
 -3.9426808929280005E-01 a      1682     1     6     2     2
 -1.3829499598876567E+00 a      1683     1     6     2     3
  1.4597105618172848E+00 a      1684     1     6     2     4
  7.5592545625039897E-01 a      1685     1     6     2     5
  4.2233905994164846E+00 a      1686     1     6     2     6
 -1.5422075336215058E+00 a      1687     1     6     2     7
 -9.2813280308772417E-01 a      1688     1     6     2     8
  1.2319432059707998E+00 a      1689     1     6     2     9
  2.6389956881480603E-01 a      1690     1     6     2    10
 -7.2676366320629515E-01 a      1691     1     6     2    11
  3.3679726624261785E-01 a      1692     1     6     2    12
  5.4575368846242189E-01 a      1693     1     6     2    13
  1.7008750511179466E-01 a      1694     1     6     2    14
  1.0481843741510610E+00 a      1695     1     6     2    15
 -1.0251284958320412E+00 a      1696     1     6     2    16
 -6.1516936574208170E-01 a      1697     1     6     2    17
  2.4425191031931379E-01 a      1698     1     6     2    18
  1.0618400956414720E-01 a      1699     1     6     2    19
  2.1831263835258175E-02 a      1700     1     6     2    20
 -9.8454220629023992E-01 a      1701     1     6     2    21
  7.6070129463372671E-01 a      1702     1     6     2    22
  4.9042179877486042E-01 a      1703     1     6     2    23
 -6.7149252712559337E-01 a      1704     1     6     2    24
 -6.9697130148304554E-01 a      1705     1     7     2     1
 -1.0472848843546059E+00 a      1706     1     7     2     2
 -7.7345002952325614E-01 a      1707     1     7     2     3
  1.9732628024473242E-01 a      1708     1     7     2     4
 -2.4054967545544997E-01 a      1709     1     7     2     5
  1.5830197690339443E+00 a      1710     1     7     2     6
  1.8420639552183076E+00 a      1711     1     7     2     7
  1.0532861388177937E-01 a      1712     1     7     2     8
 -1.1175488195290511E+00 a      1713     1     7     2     9
 -1.3422837954738089E+00 a      1714     1     7     2    10
 -1.3713019740160524E+00 a      1715     1     7     2    11
  1.6065775307966090E-01 a      1716     1     7     2    12
  3.9918327354657829E-01 a      1717     1     7     2    13
 -5.6589930959598057E-02 a      1718     1     7     2    14
  3.0788366919459205E+00 a      1719     1     7     2    15
 -8.1121523831295739E-01 a      1720     1     7     2    16
  1.2021418173411074E-03 a      1721     1     7     2    17
  1.1902470746043026E+00 a      1722     1     7     2    18
 -1.2665483209028505E-01 a      1723     1     7     2    19
  3.6892722915983595E-01 a      1724     1     7     2    20
 -4.2626654871165559E-01 a      1725     1     7     2    21
 -3.5328443346998400E-01 a      1726     1     7     2    22
  1.1017457448623975E+00 a      1727     1     7     2    23
 -1.2746484667185298E+00 a      1728     1     7     2    24
 -5.8075281909628818E-01 a      1729     1     8     2     1
  2.9834979646019827E-01 a      1730     1     8     2     2
  1.2230430656046671E+00 a      1731     1     8     2     3
 -1.7387932943432768E-01 a      1732     1     8     2     4
 -9.3977880520124302E-01 a      1733     1     8     2     5
 -3.7620616320344054E+00 a      1734     1     8     2     6
 -8.0317742773791923E-01 a      1735     1     8     2     7
  1.0713346936715902E+00 a      1736     1     8     2     8
  2.1340831130912324E-01 a      1737     1     8     2     9
  1.4339490209302235E+00 a      1738     1     8     2    10
  3.0498564515588489E-01 a      1739     1     8     2    11
 -5.3248444256697958E-01 a      1740     1     8     2    12
  6.1241387599176811E-01 a      1741     1     8     2    13
  8.3829090390741601E-02 a      1742     1     8     2    14
 -3.2367607863027850E+00 a      1743     1     8     2    15
  1.2391457987783412E+00 a      1744     1     8     2    16
  9.8371241737201087E-01 a      1745     1     8     2    17
 -2.9012095551637124E-01 a      1746     1     8     2    18
  4.4642409640080760E-01 a      1747     1     8     2    19
  3.4135761991111951E-01 a      1748     1     8     2    20
  1.6136478355219082E+00 a      1749     1     8     2    21
  5.8240145403581012E-01 a      1750     1     8     2    22
  1.3777236582339786E-01 a      1751     1     8     2    23
  6.5679541292019505E-01 a      1752     1     8     2    24
 -6.2703882727778071E-01 a      1753     1     9     2     1
  3.6658023256726113E-01 a      1754     1     9     2     2
 -2.4005738998850884E-01 a      1755     1     9     2     3
  1.5807355885746502E-01 a      1756     1     9     2     4
  5.9678579957571276E-01 a      1757     1     9     2     5
 -1.1432010924935361E+00 a      1758     1     9     2     6
 -9.3266679339958247E-01 a      1759     1     9     2     7
 -1.2064388156382643E-02 a      1760     1     9     2     8
 -4.1245327575891577E-01 a      1761     1     9     2     9
  9.1589254565834444E-02 a      1762     1     9     2    10
  7.5978855683311697E-02 a      1763     1     9     2    11
  2.5364710977903665E-01 a      1764     1     9     2    12
 -6.6558166882411085E-01 a      1765     1     9     2    13
  8.0181252004868864E-01 a      1766     1     9     2    14
  1.3478592704200407E+00 a      1767     1     9     2    15
 -2.2453888570976266E-01 a      1768     1     9     2    16
 -6.4417170311499083E-01 a      1769     1     9     2    17
 -5.9264383281788555E-02 a      1770     1     9     2    18
 -6.1043369828995309E-01 a      1771     1     9     2    19
 -8.9284189445073248E-01 a      1772     1     9     2    20
 -6.2443052316936719E-02 a      1773     1     9     2    21
 -5.8106023708557564E-01 a      1774     1     9     2    22
 -4.6008678562945254E-01 a      1775     1     9     2    23
 -4.6460393481981621E-01 a      1776     1     9     2    24
 -8.6617898502969104E-01 a      1777     1    10     2     1
 -2.6295007880558441E-01 a      1778     1    10     2     2
  1.5582109503354966E+00 a      1779     1    10     2     3
  1.6987615280098833E-01 a      1780     1    10     2     4
 -1.2209446636292716E+00 a      1781     1    10     2     5
 -6.7482684727701887E+00 a      1782     1    10     2     6
  2.1756391473270784E+00 a      1783     1    10     2     7
  6.8301287317203674E-01 a      1784     1    10     2     8
  1.8159635670910845E-01 a      1785     1    10     2     9
  1.9288308983085464E-01 a      1786     1    10     2    10
 -1.5613543164968852E-01 a      1787     1    10     2    11
 -3.3730157231622465E-01 a      1788     1    10     2    12
  4.9139195136940222E-01 a      1789     1    10     2    13
 -1.9127946272463722E-01 a      1790     1    10     2    14
  5.6792642755345535E-01 a      1791     1    10     2    15
  5.3807061335341166E-01 a      1792     1    10     2    16
  7.7292950917321812E-01 a      1793     1    10     2    17
 -4.9088131884818020E-01 a      1794     1    10     2    18
  3.1639524239292521E-01 a      1795     1    10     2    19
  1.3413703093039439E-01 a      1796     1    10     2    20
  1.2986633839616148E+00 a      1797     1    10     2    21
 -2.4911712689169654E-01 a      1798     1    10     2    22
  2.2569062853516644E-01 a      1799     1    10     2    23
  1.0104205954398791E+00 a      1800     1    10     2    24
  1.9752545869793114E-01 a      1801     1    11     2     1
  6.7010181565182098E-02 a      1802     1    11     2     2
 -1.0912482334053735E+00 a      1803     1    11     2     3
  3.8192175097719622E-01 a      1804     1    11     2     4
 -1.1051012161807208E-01 a      1805     1    11     2     5
  1.1516337580924982E+00 a      1806     1    11     2     6
 -4.4566322075881781E-01 a      1807     1    11     2     7
  9.5313383830814014E-01 a      1808     1    11     2     8
  3.3336277404854542E-01 a      1809     1    11     2     9
 -5.9040827408526131E-01 a      1810     1    11     2    10
 -5.6295706522267530E-01 a      1811     1    11     2    11
  3.5743535466197518E-01 a      1812     1    11     2    12
  9.0967704156470641E-01 a      1813     1    11     2    13
 -7.6440587321354980E-01 a      1814     1    11     2    14
 -1.3849466441452887E+00 a      1815     1    11     2    15
  1.9751400671360439E-01 a      1816     1    11     2    16
  3.8338376333411911E-01 a      1817     1    11     2    17
  2.5006202754963325E-01 a      1818     1    11     2    18
  2.0195720244742320E-02 a      1819     1    11     2    19
  1.2336066675167130E+00 a      1820     1    11     2    20
 -1.0434603870248360E+00 a      1821     1    11     2    21
  3.8031323431056990E-01 a      1822     1    11     2    22
  8.7624976878464944E-01 a      1823     1    11     2    23
  3.9103685840452135E-01 a      1824     1    11     2    24
 -5.8904093717251649E-01 a      1825     1    12     2     1
  8.2150888048245174E-01 a      1826     1    12     2     2
 -9.2808145750589288E-01 a      1827     1    12     2     3
 -4.5707684809438309E-01 a      1828     1    12     2     4
  1.3535572203343331E+00 a      1829     1    12     2     5
 -3.2922501899171857E+00 a      1830     1    12     2     6
 -1.1966364667596927E+00 a      1831     1    12     2     7
 -1.0812559472979043E-01 a      1832     1    12     2     8
 -1.3389692647189686E+00 a      1833     1    12     2     9
  6.0056883539907302E-01 a      1834     1    12     2    10
 -1.4121435414659206E-01 a      1835     1    12     2    11
  1.3395141332031875E+00 a      1836     1    12     2    12
  1.2978197521941370E+00 a      1837     1    12     2    13
 -6.5310063183422085E-01 a      1838     1    12     2    14
 -1.7479319216096134E+00 a      1839     1    12     2    15
  1.0592270957050078E+00 a      1840     1    12     2    16
  9.1029328338308590E-01 a      1841     1    12     2    17
  1.6466979940633078E-01 a      1842     1    12     2    18
 -9.0594530591628555E-03 a      1843     1    12     2    19
  1.4464222609742274E+00 a      1844     1    12     2    20
  4.6464502698617188E-01 a      1845     1    12     2    21
 -2.2733255250011880E-01 a      1846     1    12     2    22
  1.1038702096743316E+00 a      1847     1    12     2    23
 -4.5094139579924636E-01 a      1848     1    12     2    24
 -1.2949545727805543E+00 a      1849     1    13     2     1
  7.6748730602604875E-01 a      1850     1    13     2     2
  2.0126698474162659E+00 a      1851     1    13     2     3
 -7.4834215057933406E-01 a      1852     1    13     2     4
 -9.2789155633348186E-01 a      1853     1    13     2     5
  6.7048462713465522E+00 a      1854     1    13     2     6
  4.6129297028679600E-01 a      1855     1    13     2     7
  6.2151707043383653E-01 a      1856     1    13     2     8
  1.2179529905701159E-01 a      1857     1    13     2     9
 -1.3133932226475746E+00 a      1858     1    13     2    10
 -8.2871409111076921E-01 a      1859     1    13     2    11
 -6.7428708433320139E-01 a      1860     1    13     2    12
 -1.2698610425638852E+00 a      1861     1    13     2    13
 -6.0070118995908783E-01 a      1862     1    13     2    14
  1.6309167705554042E-01 a      1863     1    13     2    15
  6.6055880659047206E-01 a      1864     1    13     2    16
 -1.3512058522401860E+00 a      1865     1    13     2    17
  1.2043685104289377E+00 a      1866     1    13     2    18
 -5.4268902153201168E-02 a      1867     1    13     2    19
 -2.6100222012415503E-01 a      1868     1    13     2    20
  1.7938853621335422E+00 a      1869     1    13     2    21
 -1.8288146479053966E+00 a      1870     1    13     2    22
 -1.0018514944267367E+00 a      1871     1    13     2    23
 -1.9202108006998526E+00 a      1872     1    13     2    24
 -4.5714566388423930E-02 a      1873     1    14     2     1
 -8.5517855968591783E-01 a      1874     1    14     2     2
 -1.6041346802614058E+00 a      1875     1    14     2     3
  1.6733781545422599E-02 a      1876     1    14     2     4
  7.1213201701543005E-01 a      1877     1    14     2     5
 -7.5017560985571752E-01 a      1878     1    14     2     6
 -7.5515682654856797E-01 a      1879     1    14     2     7
  6.2897846232356180E-01 a      1880     1    14     2     8
  2.7811627342587935E+00 a      1881     1    14     2     9
 -5.4771993528835196E-02 a      1882     1    14     2    10
  6.5166316419271719E-01 a      1883     1    14     2    11
  1.9040582492632735E-01 a      1884     1    14     2    12
 -5.1152163727711641E-01 a      1885     1    14     2    13
 -4.7005494231812724E-02 a      1886     1    14     2    14
  1.1996661958570392E+00 a      1887     1    14     2    15
  2.5940171376413057E-01 a      1888     1    14     2    16
  8.2555633937350614E-01 a      1889     1    14     2    17
  9.6779157467097676E-01 a      1890     1    14     2    18
  4.6155441075065501E-01 a      1891     1    14     2    19
 -6.8825482406845306E-01 a      1892     1    14     2    20
 -1.5756158991450006E-01 a      1893     1    14     2    21
 -4.3823504904227978E-01 a      1894     1    14     2    22
 -4.3144278227254534E-01 a      1895     1    14     2    23
 -1.2733638455782323E+00 a      1896     1    14     2    24
  4.2995654247174936E-01 a      1897     1    15     2     1
 -4.1537075377318389E-01 a      1898     1    15     2     2
 -1.3111028586458484E+00 a      1899     1    15     2     3
  1.4392449527905529E+00 a      1900     1    15     2     4
 -7.8111560141658742E-01 a      1901     1    15     2     5
  6.5529033250486446E-01 a      1902     1    15     2     6
  1.7646469930258110E-01 a      1903     1    15     2     7
 -2.4749602058232525E-01 a      1904     1    15     2     8
  1.4562006862444561E+00 a      1905     1    15     2     9
  5.2097483392977206E-01 a      1906     1    15     2    10
 -5.6334266029197159E-02 a      1907     1    15     2    11
 -3.2392019309516540E-01 a      1908     1    15     2    12
  1.4386769325886581E+00 a      1909     1    15     2    13
 -2.9162036075798659E-01 a      1910     1    15     2    14
 -1.9321457862324911E+00 a      1911     1    15     2    15
 -5.7824060762691498E-01 a      1912     1    15     2    16
 -4.0203787059224394E-01 a      1913     1    15     2    17
 -3.2679485115734280E-01 a      1914     1    15     2    18
  3.5365629444896068E-01 a      1915     1    15     2    19
  8.7956914870818870E-01 a      1916     1    15     2    20
  2.4345588114015734E-01 a      1917     1    15     2    21
  1.5131077952151646E+00 a      1918     1    15     2    22
  8.8248360670986881E-01 a      1919     1    15     2    23
  6.1640640874157671E-01 a      1920     1    15     2    24
  9.2082144421308787E-01 a      1921     1    16     2     1
 -4.6041149348016802E-01 a      1922     1    16     2     2
  1.5937405289154412E+00 a      1923     1    16     2     3
 -3.6105669080521441E-01 a      1924     1    16     2     4
 -9.9178678933340558E-01 a      1925     1    16     2     5
 -1.6507684597349204E+00 a      1926     1    16     2     6
  8.0010960907826667E-01 a      1927     1    16     2     7
  2.7923567300676694E-01 a      1928     1    16     2     8
  1.0303138831315592E+00 a      1929     1    16     2     9
 -4.3830630120876977E-02 a      1930     1    16     2    10
  5.9105815483813384E-01 a      1931     1    16     2    11
  2.4310212000715853E-01 a      1932     1    16     2    12
  3.0333533917448818E-01 a      1933     1    16     2    13
 -1.0751951402029050E+00 a      1934     1    16     2    14
 -4.1183710789850403E-01 a      1935     1    16     2    15
  9.9549575784724842E-01 a      1936     1    16     2    16
  8.5421542726979249E-01 a      1937     1    16     2    17
 -2.8221567311890322E-01 a      1938     1    16     2    18
  3.4155863081411864E-01 a      1939     1    16     2    19
  1.5073488664851191E+00 a      1940     1    16     2    20
  2.4865731024138894E-02 a      1941     1    16     2    21
 -6.4463933187098177E-01 a      1942     1    16     2    22
 -1.4018717097587996E-01 a      1943     1    16     2    23
  6.9984278776275077E-01 a      1944     1    16     2    24
 -1.4373450112275790E+00 a      1945     1    17     2     1
  1.2755145391218894E+00 a      1946     1    17     2     2
  2.5103653152365923E-01 a      1947     1    17     2     3
  2.7679669962459914E+00 a      1948     1    17     2     4
 -2.5390706076483377E-01 a      1949     1    17     2     5
  4.5583357799321842E+00 a      1950     1    17     2     6
  7.6467456778811804E-01 a      1951     1    17     2     7
  3.7551058752164385E-01 a      1952     1    17     2     8
 -2.4402261504020237E-01 a      1953     1    17     2     9
  2.3804976959806393E-01 a      1954     1    17     2    10
 -9.0500904515687175E-01 a      1955     1    17     2    11
  3.0931560077649630E-02 a      1956     1    17     2    12
  6.1278217581730932E-01 a      1957     1    17     2    13
  8.6448684026154310E-01 a      1958     1    17     2    14
  2.3329529098748408E-01 a      1959     1    17     2    15
  6.9479097639926579E-01 a      1960     1    17     2    16
  1.0385334011747274E+00 a      1961     1    17     2    17
 -1.1702258126583223E+00 a      1962     1    17     2    18
 -8.7486768693186978E-01 a      1963     1    17     2    19
 -1.1155796284127393E+00 a      1964     1    17     2    20
  1.5750810359216916E+00 a      1965     1    17     2    21
 -6.7832087421219234E-01 a      1966     1    17     2    22
  1.8346536811684966E-01 a      1967     1    17     2    23
  1.4813121803409945E+00 a      1968     1    17     2    24
 -3.0589188633024286E-02 a      1969     1    18     2     1
  3.1344436600951553E-01 a      1970     1    18     2     2
  2.9916398562810871E+00 a      1971     1    18     2     3
 -2.9640503815845465E-01 a      1972     1    18     2     4
 -8.2278766163047259E-02 a      1973     1    18     2     5
 -4.1846465471940542E-02 a      1974     1    18     2     6
 -4.1573659887754660E-01 a      1975     1    18     2     7
  5.7159593749392434E-01 a      1976     1    18     2     8
 -3.0633700642981760E+00 a      1977     1    18     2     9
 -2.7114858998820046E-01 a      1978     1    18     2    10
  5.2476999940477764E-01 a      1979     1    18     2    11
 -3.5203209293126214E-01 a      1980     1    18     2    12
 -5.9867176482656781E-01 a      1981     1    18     2    13
 -5.1069433448927593E-01 a      1982     1    18     2    14
 -1.5207535955545675E+00 a      1983     1    18     2    15
  4.8580323925860008E-01 a      1984     1    18     2    16
 -4.6350924222127748E-02 a      1985     1    18     2    17
 -4.7243572738262563E-01 a      1986     1    18     2    18
 -7.0833010336506685E-02 a      1987     1    18     2    19
 -1.2455641989358696E-01 a      1988     1    18     2    20
 -1.1221604423158726E+00 a      1989     1    18     2    21
  8.3854059880445933E-02 a      1990     1    18     2    22
 -8.2376872296591686E-01 a      1991     1    18     2    23
  2.4327744667839413E-01 a      1992     1    18     2    24
  2.0109325908124634E-01 a      1993     1    19     2     1
  5.2776279996888609E-01 a      1994     1    19     2     2
  1.0037677897073196E+00 a      1995     1    19     2     3
  3.7135999069215253E-01 a      1996     1    19     2     4
 -9.6152873323663013E-01 a      1997     1    19     2     5
  5.2654580648986151E+00 a      1998     1    19     2     6
  6.7129269870434938E-01 a      1999     1    19     2     7
  9.1553343943421550E-01 a      2000     1    19     2     8
 -4.8582403151270187E-02 a      2001     1    19     2     9
  3.0908968593711955E-01 a      2002     1    19     2    10
 -6.9723077635456354E-01 a      2003     1    19     2    11
 -5.5739450002212765E-01 a      2004     1    19     2    12
 -7.8954926895998201E-01 a      2005     1    19     2    13
  5.4379908013439582E-01 a      2006     1    19     2    14
 -1.0521124604535514E+00 a      2007     1    19     2    15
  2.9877257800745433E-01 a      2008     1    19     2    16
 -1.3355429219118831E-01 a      2009     1    19     2    17
 -6.5856383645745464E-01 a      2010     1    19     2    18
 -5.2117532149486878E-01 a      2011     1    19     2    19
 -9.4716983462858739E-01 a      2012     1    19     2    20
  7.3591336462785351E-01 a      2013     1    19     2    21
 -5.6607508372258164E-01 a      2014     1    19     2    22
 -5.4979560961568663E-01 a      2015     1    19     2    23
 -2.2043986483204426E-02 a      2016     1    19     2    24
 -8.6303073726600410E-01 a      2017     1    20     2     1
  7.6535197042501357E-01 a      2018     1    20     2     2
  1.1857136642437194E+00 a      2019     1    20     2     3
  1.9984712300064225E-01 a      2020     1    20     2     4
  1.7242918453525785E-01 a      2021     1    20     2     5
 -4.9939367530306864E+00 a      2022     1    20     2     6
  9.0700236382316457E-01 a      2023     1    20     2     7
  9.4061711627033501E-02 a      2024     1    20     2     8
 -1.4540967071403173E-02 a      2025     1    20     2     9
  5.8216159012878799E-01 a      2026     1    20     2    10
 -6.2380774596847627E-02 a      2027     1    20     2    11
  4.4792809295044111E-01 a      2028     1    20     2    12
  5.0779811209294934E-01 a      2029     1    20     2    13
  7.5095610242429500E-01 a      2030     1    20     2    14
 -5.6346265704159693E-01 a      2031     1    20     2    15
  2.2419752199912532E-01 a      2032     1    20     2    16
  3.1319519373897924E-02 a      2033     1    20     2    17
 -1.9672920579775668E-01 a      2034     1    20     2    18
 -2.2035559409525153E-02 a      2035     1    20     2    19
 -7.1142040209808977E-01 a      2036     1    20     2    20
 -1.1116376666732052E-02 a      2037     1    20     2    21
  7.8194041497926292E-01 a      2038     1    20     2    22
  8.6426547007797339E-01 a      2039     1    20     2    23
  5.2455282775216350E-01 a      2040     1    20     2    24
  1.1116118965954263E+00 a      2041     1    21     2     1
 -7.9951936308304750E-01 a      2042     1    21     2     2
 -3.2083827761901249E+00 a      2043     1    21     2     3
  4.9739039573890370E-01 a      2044     1    21     2     4
  6.2007159769326958E-01 a      2045     1    21     2     5
  2.0158373538443568E+00 a      2046     1    21     2     6
 -9.0169539674228361E-01 a      2047     1    21     2     7
 -1.0968817620830706E+00 a      2048     1    21     2     8
  1.7792396755651758E+00 a      2049     1    21     2     9
 -2.7322651000921194E-01 a      2050     1    21     2    10
  5.4029107260846387E-01 a      2051     1    21     2    11
 -9.5161897299587572E-01 a      2052     1    21     2    12
 -1.0050476329427078E+00 a      2053     1    21     2    13
  5.8266542347180250E-01 a      2054     1    21     2    14
  1.3271555606839380E+00 a      2055     1    21     2    15
 -9.6536652670220069E-01 a      2056     1    21     2    16
 -1.8342412548535014E+00 a      2057     1    21     2    17
  1.1342053679525435E-01 a      2058     1    21     2    18
 -4.8400985007160280E-01 a      2059     1    21     2    19
 -3.6690572576857555E-01 a      2060     1    21     2    20
  8.5327138895556809E-01 a      2061     1    21     2    21
  2.5840333553175676E-01 a      2062     1    21     2    22
 -1.1040685733625417E+00 a      2063     1    21     2    23
 -1.0549467075472350E+00 a      2064     1    21     2    24
  8.9226829989745038E-01 a      2065     1    22     2     1
  9.7991936643738023E-02 a      2066     1    22     2     2
 -1.1890475105190930E+00 a      2067     1    22     2     3
  1.9095023959768915E+00 a      2068     1    22     2     4
  1.2906887336045125E+00 a      2069     1    22     2     5
 -2.6428466380266054E+00 a      2070     1    22     2     6
 -5.1648365874640145E-01 a      2071     1    22     2     7
 -1.9024037627575472E+00 a      2072     1    22     2     8
 -2.5119493090373113E+00 a      2073     1    22     2     9
 -1.0126940316997544E+00 a      2074     1    22     2    10
 -1.3160327154675530E-01 a      2075     1    22     2    11
  6.4414671898306120E-01 a      2076     1    22     2    12
 -2.7325420226093489E-01 a      2077     1    22     2    13
 -1.1937475790164269E+00 a      2078     1    22     2    14
  3.2672823314783644E-01 a      2079     1    22     2    15
 -8.2051846297468067E-01 a      2080     1    22     2    16
  5.0253411190300046E-01 a      2081     1    22     2    17
  1.3133603707373606E-01 a      2082     1    22     2    18
  9.6453198331019607E-01 a      2083     1    22     2    19
 -1.0256342361818720E+00 a      2084     1    22     2    20
  2.7953353239343648E-01 a      2085     1    22     2    21
  2.2458063869549671E+00 a      2086     1    22     2    22
  5.9591369802037064E-01 a      2087     1    22     2    23
  1.9121028133899226E-01 a      2088     1    22     2    24
  1.8077983734364913E+00 a      2089     1    23     2     1
  5.6893142304966282E-01 a      2090     1    23     2     2
 -1.0657845907081269E+00 a      2091     1    23     2     3
  8.4081170991705934E-01 a      2092     1    23     2     4
 -1.4902605782131126E+00 a      2093     1    23     2     5
  1.8298616760364066E+00 a      2094     1    23     2     6
 -3.8509889494326621E-01 a      2095     1    23     2     7
  1.8632727401759044E-01 a      2096     1    23     2     8
  6.1537173460172623E-01 a      2097     1    23     2     9
  7.2065669982243841E-01 a      2098     1    23     2    10
 -7.6577207827789118E-01 a      2099     1    23     2    11
 -5.7016656756493711E-01 a      2100     1    23     2    12
  8.7465004781311617E-01 a      2101     1    23     2    13
  9.8692251645969786E-01 a      2102     1    23     2    14
  2.5685268285092913E+00 a      2103     1    23     2    15
 -9.5267996371829411E-01 a      2104     1    23     2    16
 -1.2625655578855535E+00 a      2105     1    23     2    17
  3.6508644576945898E-01 a      2106     1    23     2    18
 -2.5616136939154366E-01 a      2107     1    23     2    19
  9.9048553427752895E-01 a      2108     1    23     2    20
 -1.4529526503697646E-01 a      2109     1    23     2    21
