################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1029567055478244E-02 a      1591     1     2     2     7
  6.2858159012607917E-01 a      1592     1     2     2     8
  8.4878884754264461E-01 a      1593     1     2     2     9
 -8.7754722921523953E-01 a      1594     1     2     2    10
 -4.1665970312693326E-02 a      1595     1     2     2    11
  3.8068355267446674E-01 a      1596     1     2     2    12
 -3.4004506456575050E+00 a      1597     1     2     2    13
 -1.4635030388326984E+00 a      1598     1     2     2    14
  9.8602211821290697E-01 a      1599     1     2     2    15
  3.7948296672727988E-01 a      1600     1     2     2    16
  3.9351335867306514E-01 a      1601     1     2     2    17
 -6.3798777139865614E-01 a      1602     1     2     2    18
 -6.1544605941234687E-01 a      1603     1     2     2    19
 -1.6888921949098148E-01 a      1604     1     2     2    20
 -2.4629453669832890E-01 a      1605     1     2     2    21
 -7.0909477649418473E-01 a      1606     1     2     2    22
  5.6427952661496084E-01 a      1607     1     2     2    23
  8.4646466006586973E-01 a      1608     1     2     2    24
  7.3943115817976268E-01 a      1609     1     3     2     1
  9.2924437727872533E-01 a      1610     1     3     2     2
 -9.7870305776681366E-01 a      1611     1     3     2     3
 -6.1258203182362359E-01 a      1612     1     3     2     4
 -2.6152256682614877E-01 a      1613     1     3     2     5
  5.7321192831796619E-01 a      1614     1     3     2     6
  5.7244337942301071E-01 a      1615     1     3     2     7
 -2.2461645334331501E-01 a      1616     1     3     2     8
  2.5852497963714854E-01 a      1617     1     3     2     9
  1.7389240729672040E-01 a      1618     1     3     2    10
  2.7873346331836235E-01 a      1619     1     3     2    11
 -4.9412417778536016E-01 a      1620     1     3     2    12
  8.4584200290157019E-01 a      1621     1     3     2    13
  4.7519398317006428E-01 a      1622     1     3     2    14
  4.6264868205344400E-01 a      1623     1     3     2    15
  5.7328156408116504E-01 a      1624     1     3     2    16
  8.3845525971761065E-02 a      1625     1     3     2    17
 -1.1321833448474850E+00 a      1626     1     3     2    18
 -3.0433559163863172E-01 a      1627     1     3     2    19
 -9.7784299228796989E-01 a      1628     1     3     2    20
  4.9425317171568971E-02 a      1629     1     3     2    21
  4.1676052095107119E+00 a      1630     1     3     2    22
 -6.4326988906798044E-01 a      1631     1     3     2    23
  1.5475971304534077E-02 a      1632     1     3     2    24
 -1.8330631079275586E-01 a      1633     1     4     2     1
  2.0722468172590638E+00 a      1634     1     4     2     2
  4.8957358196681727E-01 a      1635     1     4     2     3
  3.3628445002561774E-01 a      1636     1     4     2     4
 -4.5459221419110485E-01 a      1637     1     4     2     5
  1.0231701278122867E+00 a      1638     1     4     2     6
  8.6080618848344248E-01 a      1639     1     4     2     7
 -1.0203192477192813E+00 a      1640     1     4     2     8
  2.2337865739026963E+00 a      1641     1     4     2     9
  9.8945668467336934E-01 a      1642     1     4     2    10
  7.8551465003240395E-01 a      1643     1     4     2    11
 -2.6629275208617437E-01 a      1644     1     4     2    12
  3.7875242346339739E+00 a      1645     1     4     2    13
  2.1175066398700872E+00 a      1646     1     4     2    14
  2.2827861714194345E-01 a      1647     1     4     2    15
 -3.0045574242110723E-01 a      1648     1     4     2    16
 -7.2353038289545457E-01 a      1649     1     4     2    17
  3.9243324449023054E-01 a      1650     1     4     2    18
  8.3357890375511190E-01 a      1651     1     4     2    19
  6.0689012963403943E-01 a      1652     1     4     2    20
  8.5673578099141445E-01 a      1653     1     4     2    21
  8.0841829427182943E-01 a      1654     1     4     2    22
 -7.5255849029689140E-02 a      1655     1     4     2    23
  8.4823006058833106E-01 a      1656     1     4     2    24
  2.5505929099743624E-01 a      1657     1     5     2     1
  8.7684487092620012E-01 a      1658     1     5     2     2
 -1.9281991466724435E-01 a      1659     1     5     2     3
  1.0123366051378353E+00 a      1660     1     5     2     4
  5.2437672646467104E-01 a      1661     1     5     2     5
  2.7315937403378571E-01 a      1662     1     5     2     6
 -3.6921238685636892E-01 a      1663     1     5     2     7
  1.0668363898761513E+00 a      1664     1     5     2     8
  5.8614209512767923E-01 a      1665     1     5     2     9
 -6.9398192517962154E-01 a      1666     1     5     2    10
  1.5330585026086060E-01 a      1667     1     5     2    11
  5.0002191889283076E-01 a      1668     1     5     2    12
 -2.2854184058906069E+00 a      1669     1     5     2    13
 -1.8979151654683599E+00 a      1670     1     5     2    14
  3.7449077794031443E-01 a      1671     1     5     2    15
  7.4913919511793292E-01 a      1672     1     5     2    16
 -3.6808289751506745E-01 a      1673     1     5     2    17
 -4.0221748367389726E-01 a      1674     1     5     2    18
 -2.9764870934590654E-01 a      1675     1     5     2    19
  1.6658325817353981E-01 a      1676     1     5     2    20
  7.7604372383897544E-02 a      1677     1     5     2    21
  1.2241299988194245E+00 a      1678     1     5     2    22
 -7.1990863609891320E-02 a      1679     1     5     2    23
 -4.3995662844249030E-02 a      1680     1     5     2    24
 -1.2254833134726002E+00 a      1681     1     6     2     1
  6.2315929418875404E-01 a      1682     1     6     2     2
 -5.7352797636504516E-01 a      1683     1     6     2     3
  2.3402130273405314E-01 a      1684     1     6     2     4
  1.0459891155274324E-01 a      1685     1     6     2     5
 -1.8609533253114545E+00 a      1686     1     6     2     6
  2.7493134107093570E-01 a      1687     1     6     2     7
 -4.8872321576041489E-01 a      1688     1     6     2     8
  5.8195799763166967E-01 a      1689     1     6     2     9
  7.0788970469253454E-01 a      1690     1     6     2    10
  6.4154728704027242E-01 a      1691     1     6     2    11
 -3.7179673645646188E-01 a      1692     1     6     2    12
 -2.4649375550645578E+00 a      1693     1     6     2    13
  1.7491795562488748E+00 a      1694     1     6     2    14
  2.3875774297643357E-02 a      1695     1     6     2    15
 -1.0833076821000835E+00 a      1696     1     6     2    16
  5.7990940803655711E-01 a      1697     1     6     2    17
 -1.6577646411195582E-02 a      1698     1     6     2    18
 -1.4411378465061555E+00 a      1699     1     6     2    19
  7.7192696667904348E-01 a      1700     1     6     2    20
 -1.0842810956800035E+00 a      1701     1     6     2    21
  4.2948885830300298E-01 a      1702     1     6     2    22
  1.2747127954627294E-01 a      1703     1     6     2    23
  1.0073293349575243E+00 a      1704     1     6     2    24
 -3.3947912760064917E-02 a      1705     1     7     2     1
  1.0857609083022959E+00 a      1706     1     7     2     2
  2.6992742630793265E-01 a      1707     1     7     2     3
 -5.9968400490390067E-02 a      1708     1     7     2     4
 -5.6422191322297621E-01 a      1709     1     7     2     5
 -5.0275908666363156E-01 a      1710     1     7     2     6
 -1.5463592636771203E-01 a      1711     1     7     2     7
 -5.0251845602856615E-01 a      1712     1     7     2     8
  5.2564714790760070E-01 a      1713     1     7     2     9
 -9.5912066370095250E-01 a      1714     1     7     2    10
  2.5746562536635514E-01 a      1715     1     7     2    11
 -3.7769314431180262E-01 a      1716     1     7     2    12
 -6.0912092742640782E+00 a      1717     1     7     2    13
  4.3011173782341455E-03 a      1718     1     7     2    14
  6.1754977221767993E-01 a      1719     1     7     2    15
 -6.8214609341863275E-01 a      1720     1     7     2    16
  6.3671272521541011E-01 a      1721     1     7     2    17
 -1.5573154340494602E-01 a      1722     1     7     2    18
 -5.7315200624601337E-01 a      1723     1     7     2    19
  1.8622166117263746E-02 a      1724     1     7     2    20
  6.9359146871332800E-01 a      1725     1     7     2    21
 -8.4774661548737507E-01 a      1726     1     7     2    22
 -5.3874972681517130E-01 a      1727     1     7     2    23
  1.0978521951574092E+00 a      1728     1     7     2    24
 -2.4261548608774552E-01 a      1729     1     8     2     1
 -1.0886159883554003E+00 a      1730     1     8     2     2
  3.5222406367271542E-01 a      1731     1     8     2     3
  1.4904376076524008E-02 a      1732     1     8     2     4
  1.5234763643945454E-01 a      1733     1     8     2     5
 -5.1767689002594686E-01 a      1734     1     8     2     6
  1.7852938252325645E-01 a      1735     1     8     2     7
  5.7735519638321360E-02 a      1736     1     8     2     8
  1.6449845154205498E+00 a      1737     1     8     2     9
  2.2400393001093158E-01 a      1738     1     8     2    10
  4.9092984034307299E-02 a      1739     1     8     2    11
 -3.7919139237397304E-01 a      1740     1     8     2    12
  7.8951798031813860E+00 a      1741     1     8     2    13
  1.3877263377672955E-01 a      1742     1     8     2    14
 -7.3259244178730232E-01 a      1743     1     8     2    15
 -4.7297471359610932E-01 a      1744     1     8     2    16
 -6.4076647591320712E-01 a      1745     1     8     2    17
  6.3035152585583587E-01 a      1746     1     8     2    18
  3.2442380904135526E-01 a      1747     1     8     2    19
  9.9335596354528288E-01 a      1748     1     8     2    20
 -3.7663605717657916E-01 a      1749     1     8     2    21
  1.1243817779535936E+00 a      1750     1     8     2    22
  7.3143679378160198E-01 a      1751     1     8     2    23
 -3.5117103327521676E-01 a      1752     1     8     2    24
 -1.4851674106293594E-01 a      1753     1     9     2     1
  4.1085325434443232E-01 a      1754     1     9     2     2
  7.9786963676777711E-01 a      1755     1     9     2     3
  4.2138338476838039E-02 a      1756     1     9     2     4
  9.8298141021190810E-01 a      1757     1     9     2     5
 -2.3953264108919639E-02 a      1758     1     9     2     6
  2.4089641582720669E-01 a      1759     1     9     2     7
  9.4875571747777873E-02 a      1760     1     9     2     8
  7.2988722629543645E-02 a      1761     1     9     2     9
 -1.2478337025614057E-01 a      1762     1     9     2    10
  3.2033872883503456E-01 a      1763     1     9     2    11
  6.7304657593009676E-01 a      1764     1     9     2    12
 -6.1356166490285180E-01 a      1765     1     9     2    13
  1.7812157337886900E+00 a      1766     1     9     2    14
 -1.5533418405245056E-01 a      1767     1     9     2    15
 -2.8876196231342977E-01 a      1768     1     9     2    16
  7.4673110547903862E-02 a      1769     1     9     2    17
 -5.4504526521114323E-02 a      1770     1     9     2    18
 -5.6399420896882191E-01 a      1771     1     9     2    19
  9.8559979433770414E-02 a      1772     1     9     2    20
 -4.9069311778945718E-01 a      1773     1     9     2    21
 -2.5757833461136177E+00 a      1774     1     9     2    22
 -1.2249829305975259E+00 a      1775     1     9     2    23
  2.4180809203482697E-02 a      1776     1     9     2    24
  3.3741829886622193E-02 a      1777     1    10     2     1
 -5.3769925067380424E-02 a      1778     1    10     2     2
  7.4512396712993745E-01 a      1779     1    10     2     3
  8.5145997519942074E-01 a      1780     1    10     2     4
 -1.2463005620616292E+00 a      1781     1    10     2     5
 -2.4574460271489335E-01 a      1782     1    10     2     6
  1.3467711696412460E-01 a      1783     1    10     2     7
  1.9865551173279405E+00 a      1784     1    10     2     8
  1.4534307350426583E+00 a      1785     1    10     2     9
 -6.3833194298220253E-01 a      1786     1    10     2    10
 -4.3529638917019253E-01 a      1787     1    10     2    11
 -9.2626001667961977E-03 a      1788     1    10     2    12
 -4.1615522805338756E+00 a      1789     1    10     2    13
 -9.1632835015043046E-01 a      1790     1    10     2    14
 -1.0045742957379508E-01 a      1791     1    10     2    15
  8.4625380620615309E-01 a      1792     1    10     2    16
  6.0484560544056076E-01 a      1793     1    10     2    17
  3.8594871934813929E-01 a      1794     1    10     2    18
 -3.1845345825406085E-01 a      1795     1    10     2    19
  7.1395561369048663E-02 a      1796     1    10     2    20
  3.1725529221882220E-01 a      1797     1    10     2    21
 -4.3473723086643004E+00 a      1798     1    10     2    22
  5.2972928953938370E-01 a      1799     1    10     2    23
  6.0101438004284380E-01 a      1800     1    10     2    24
 -7.0313409310911912E-01 a      1801     1    11     2     1
  9.3140982788758719E-01 a      1802     1    11     2     2
  6.1842328095734600E-01 a      1803     1    11     2     3
 -1.5098585496516468E+00 a      1804     1    11     2     4
 -1.2182928843492316E+00 a      1805     1    11     2     5
  5.9983277696737991E-01 a      1806     1    11     2     6
 -8.7539127409329898E-02 a      1807     1    11     2     7
  1.0967403846461283E+00 a      1808     1    11     2     8
  7.4474045868363370E-01 a      1809     1    11     2     9
  3.2719264615934918E-01 a      1810     1    11     2    10
 -9.5935761407869069E-01 a      1811     1    11     2    11
  1.1718698121691022E+00 a      1812     1    11     2    12
 -1.7957999584556295E+00 a      1813     1    11     2    13
 -1.2319400475284865E+00 a      1814     1    11     2    14
  4.6496790938239430E-01 a      1815     1    11     2    15
  9.0413018350704544E-01 a      1816     1    11     2    16
  7.0766585266097626E-01 a      1817     1    11     2    17
  4.8418789042349103E-01 a      1818     1    11     2    18
  1.9648070530490940E+00 a      1819     1    11     2    19
  5.0202001313165157E-01 a      1820     1    11     2    20
  2.6771598254131129E-01 a      1821     1    11     2    21
  3.6891389056899091E+00 a      1822     1    11     2    22
  6.6891395749840654E-01 a      1823     1    11     2    23
 -3.0707724125614605E-01 a      1824     1    11     2    24
  1.1497151195562880E+00 a      1825     1    12     2     1
 -5.4122083675719557E-01 a      1826     1    12     2     2
 -3.7152963949395312E-01 a      1827     1    12     2     3
 -6.5641568088941130E-02 a      1828     1    12     2     4
  6.7285846558584506E-01 a      1829     1    12     2     5
 -3.5259175567757567E-01 a      1830     1    12     2     6
 -3.9451077799652567E-01 a      1831     1    12     2     7
 -7.0075053089385206E-02 a      1832     1    12     2     8
 -5.7579888798502943E-01 a      1833     1    12     2     9
 -5.7313721600358558E-01 a      1834     1    12     2    10
 -2.2425767035743588E-01 a      1835     1    12     2    11
  7.2418471545687779E-01 a      1836     1    12     2    12
 -7.8607955682227959E-01 a      1837     1    12     2    13
 -6.6448911058285509E-01 a      1838     1    12     2    14
 -5.6159781870443730E-02 a      1839     1    12     2    15
 -5.2760516582097794E-01 a      1840     1    12     2    16
  5.3965074433498839E-01 a      1841     1    12     2    17
 -1.1138174532867657E+00 a      1842     1    12     2    18
 -3.9054634601829696E-01 a      1843     1    12     2    19
  2.4006341357053509E-02 a      1844     1    12     2    20
  2.6503609132193295E-02 a      1845     1    12     2    21
  2.9547777109871851E+00 a      1846     1    12     2    22
 -6.9786040444567765E-01 a      1847     1    12     2    23
 -1.2051726838851393E+00 a      1848     1    12     2    24
 -4.8818155248872852E-01 a      1849     1    13     2     1
 -4.5772490756090023E-01 a      1850     1    13     2     2
  5.4727066273708014E-01 a      1851     1    13     2     3
 -2.9993416391528704E-01 a      1852     1    13     2     4
  4.5219569730028725E-01 a      1853     1    13     2     5
  1.0100138758488579E+00 a      1854     1    13     2     6
  5.0193254174478175E-01 a      1855     1    13     2     7
  8.7901848338071331E-01 a      1856     1    13     2     8
  9.3062365819007908E-01 a      1857     1    13     2     9
  1.8860437475455483E-01 a      1858     1    13     2    10
  1.3655101440056686E-01 a      1859     1    13     2    11
  5.6810492765326126E-01 a      1860     1    13     2    12
  9.4676672128351624E-02 a      1861     1    13     2    13
 -3.6619129340554613E-01 a      1862     1    13     2    14
  3.0884380969203240E-01 a      1863     1    13     2    15
  7.1406362207621221E-01 a      1864     1    13     2    16
  1.4002428402227624E-01 a      1865     1    13     2    17
  1.6094672703546877E+00 a      1866     1    13     2    18
  4.0040423220747512E-01 a      1867     1    13     2    19
  1.8458404811562001E-01 a      1868     1    13     2    20
 -5.5522834856807390E-01 a      1869     1    13     2    21
  2.7727100691131348E+00 a      1870     1    13     2    22
  1.2930206172887959E-01 a      1871     1    13     2    23
  1.4573279690950583E-01 a      1872     1    13     2    24
 -1.5334713647540601E+00 a      1873     1    14     2     1
  2.6631382872795595E-01 a      1874     1    14     2     2
  1.2073560937064771E-01 a      1875     1    14     2     3
  7.3228553738973701E-01 a      1876     1    14     2     4
 -3.5869344348449760E-02 a      1877     1    14     2     5
 -3.6766759801836668E-01 a      1878     1    14     2     6
  1.0865296190727056E+00 a      1879     1    14     2     7
 -1.8418315373046232E-01 a      1880     1    14     2     8
 -6.1301532455409380E-01 a      1881     1    14     2     9
 -5.8912712755614505E-01 a      1882     1    14     2    10
  3.3701557059695425E-01 a      1883     1    14     2    11
  5.4498027312661657E-01 a      1884     1    14     2    12
 -1.4845800772012969E+00 a      1885     1    14     2    13
  1.2514640871927560E-01 a      1886     1    14     2    14
  4.2932796998088663E-01 a      1887     1    14     2    15
 -8.6073145445848553E-01 a      1888     1    14     2    16
 -5.9719242654196536E-01 a      1889     1    14     2    17
 -2.4145006299705099E-01 a      1890     1    14     2    18
 -7.6219735718770421E-01 a      1891     1    14     2    19
  1.1146127642291663E+00 a      1892     1    14     2    20
 -2.6742497615672339E-01 a      1893     1    14     2    21
 -3.4506498961233603E+00 a      1894     1    14     2    22
  1.6553847735768930E+00 a      1895     1    14     2    23
  1.7859641999333529E+00 a      1896     1    14     2    24
 -5.6932943664451663E-01 a      1897     1    15     2     1
  3.3972812517615875E-01 a      1898     1    15     2     2
  3.2579332554848961E-01 a      1899     1    15     2     3
 -2.2352816612266690E-01 a      1900     1    15     2     4
 -9.8542546650800178E-01 a      1901     1    15     2     5
 -2.7025856776819374E-01 a      1902     1    15     2     6
 -2.3396933460208566E-01 a      1903     1    15     2     7
  7.9099464719924573E-01 a      1904     1    15     2     8
 -1.3594015781130666E+00 a      1905     1    15     2     9
 -1.2077287492701508E-01 a      1906     1    15     2    10
 -6.7271524674214866E-01 a      1907     1    15     2    11
  1.3276482710689816E-01 a      1908     1    15     2    12
  1.0117803491538550E-03 a      1909     1    15     2    13
 -1.9199952231899925E-01 a      1910     1    15     2    14
 -7.7005949544723140E-01 a      1911     1    15     2    15
  1.0147955764217553E+00 a      1912     1    15     2    16
 -5.1761676021815761E-01 a      1913     1    15     2    17
  2.5175110944226997E-01 a      1914     1    15     2    18
 -5.3902202439274594E-01 a      1915     1    15     2    19
 -5.7063403575271154E-01 a      1916     1    15     2    20
  2.4214348605889843E-01 a      1917     1    15     2    21
 -2.9621146988460696E+00 a      1918     1    15     2    22
 -7.8737333076143123E-01 a      1919     1    15     2    23
 -5.4913089378420998E-01 a      1920     1    15     2    24
 -8.6366477731158342E-01 a      1921     1    16     2     1
  1.0677665633027227E+00 a      1922     1    16     2     2
 -6.5587957538023600E-01 a      1923     1    16     2     3
 -1.0073581574322970E+00 a      1924     1    16     2     4
 -7.6437403670955750E-01 a      1925     1    16     2     5
 -4.3011051456907451E-01 a      1926     1    16     2     6
  5.7506498796260308E-01 a      1927     1    16     2     7
 -1.9481110379376840E-01 a      1928     1    16     2     8
 -1.0046986413823487E+00 a      1929     1    16     2     9
 -4.2769749255317524E-01 a      1930     1    16     2    10
 -4.4936265555269396E-02 a      1931     1    16     2    11
 -7.0917975519595555E-01 a      1932     1    16     2    12
 -2.1322856489582556E+00 a      1933     1    16     2    13
 -1.3246404823386712E-01 a      1934     1    16     2    14
 -3.1670200836222773E-01 a      1935     1    16     2    15
  1.1121902516546907E+00 a      1936     1    16     2    16
  3.1528845508091158E-01 a      1937     1    16     2    17
 -3.7964443102758128E-01 a      1938     1    16     2    18
 -4.3842105982434382E-01 a      1939     1    16     2    19
 -7.3015210934837871E-01 a      1940     1    16     2    20
  2.2065530152685078E-01 a      1941     1    16     2    21
  3.0858321189546158E+00 a      1942     1    16     2    22
 -1.6762643450631007E-01 a      1943     1    16     2    23
  3.1111667517207564E-01 a      1944     1    16     2    24
 -1.0492100547497700E-01 a      1945     1    17     2     1
  2.0962486547785764E-01 a      1946     1    17     2     2
 -6.5304234596661959E-02 a      1947     1    17     2     3
 -8.3674573779042138E-02 a      1948     1    17     2     4
  3.6337203232880741E-02 a      1949     1    17     2     5
 -8.9002187839608907E-02 a      1950     1    17     2     6
 -6.1137351463396750E-01 a      1951     1    17     2     7
 -3.4477078164984254E-01 a      1952     1    17     2     8
 -3.3193528368421865E-01 a      1953     1    17     2     9
  6.6075696064611178E-01 a      1954     1    17     2    10
  1.9962517653325021E-01 a      1955     1    17     2    11
  9.6160093071171543E-02 a      1956     1    17     2    12
  4.6423576523133132E+00 a      1957     1    17     2    13
  9.2859883674718702E-01 a      1958     1    17     2    14
 -4.8021761710090011E-02 a      1959     1    17     2    15
 -1.8111823253598744E-01 a      1960     1    17     2    16
 -4.6075107784007648E-02 a      1961     1    17     2    17
  3.3922093497446050E-02 a      1962     1    17     2    18
 -1.8173100649605176E-01 a      1963     1    17     2    19
 -9.0523277354864951E-01 a      1964     1    17     2    20
  5.4415797844359548E-01 a      1965     1    17     2    21
  1.5946314046280963E+00 a      1966     1    17     2    22
 -3.0907954597779402E-01 a      1967     1    17     2    23
 -3.4881486422845315E-01 a      1968     1    17     2    24
 -3.9008578235020858E-01 a      1969     1    18     2     1
  1.4608456921335630E-01 a      1970     1    18     2     2
 -1.0725536981922845E+00 a      1971     1    18     2     3
 -1.8789711150185875E+00 a      1972     1    18     2     4
  1.0558811513414685E+00 a      1973     1    18     2     5
 -7.1347275390405385E-01 a      1974     1    18     2     6
 -3.4330262509668369E-01 a      1975     1    18     2     7
 -1.1927013859241247E+00 a      1976     1    18     2     8
 -1.4792251216197108E+00 a      1977     1    18     2     9
  4.7410302094491724E-01 a      1978     1    18     2    10
  5.7396979723162500E-01 a      1979     1    18     2    11
  4.5011789391028362E-01 a      1980     1    18     2    12
  6.3737920384313282E+00 a      1981     1    18     2    13
  2.1528401672415254E-01 a      1982     1    18     2    14
  7.4848299901105919E-02 a      1983     1    18     2    15
 -4.8514407573425833E-01 a      1984     1    18     2    16
 -4.1080541413111171E-01 a      1985     1    18     2    17
 -1.1717679331628226E+00 a      1986     1    18     2    18
  1.4897654781119038E-01 a      1987     1    18     2    19
 -1.4681095182432924E-01 a      1988     1    18     2    20
 -1.0770996155373453E+00 a      1989     1    18     2    21
  3.3947128932762745E+00 a      1990     1    18     2    22
  1.4225198655331978E-01 a      1991     1    18     2    23
 -9.6633944390039961E-01 a      1992     1    18     2    24
  3.7449380941252824E-01 a      1993     1    19     2     1
 -2.1757483483061718E-01 a      1994     1    19     2     2
  7.7182761403291622E-01 a      1995     1    19     2     3
  1.5238172714912979E+00 a      1996     1    19     2     4
 -1.2389158395113529E+00 a      1997     1    19     2     5
 -2.8775233891324298E-01 a      1998     1    19     2     6
 -4.4218169556677278E-01 a      1999     1    19     2     7
  6.3431333510868415E-01 a      2000     1    19     2     8
  1.0307701822606345E+00 a      2001     1    19     2     9
  7.2859195142237521E-01 a      2002     1    19     2    10
 -2.3961176429760020E-01 a      2003     1    19     2    11
  8.1995345889761917E-01 a      2004     1    19     2    12
 -2.8839972962739613E+00 a      2005     1    19     2    13
  2.9838285313511920E-01 a      2006     1    19     2    14
  5.9715528674562046E-01 a      2007     1    19     2    15
 -2.8998195133200017E-01 a      2008     1    19     2    16
  7.9240199268418285E-02 a      2009     1    19     2    17
 -6.9148630266989202E-03 a      2010     1    19     2    18
  1.3469660538440833E+00 a      2011     1    19     2    19
  2.7048747876289064E-01 a      2012     1    19     2    20
  1.3985759489268088E+00 a      2013     1    19     2    21
 -6.9783197818552418E+00 a      2014     1    19     2    22
  1.2709561287292345E-01 a      2015     1    19     2    23
  3.6270588473078491E-01 a      2016     1    19     2    24
 -1.9505478362759307E-01 a      2017     1    20     2     1
 -6.9260598320294675E-01 a      2018     1    20     2     2
  8.1115405389369614E-03 a      2019     1    20     2     3
 -8.2637901064886304E-02 a      2020     1    20     2     4
 -7.3491172798738491E-01 a      2021     1    20     2     5
  1.8546257110179920E+00 a      2022     1    20     2     6
  6.2836256774970389E-01 a      2023     1    20     2     7
 -5.5363532773790347E-01 a      2024     1    20     2     8
  5.3547368274011753E-01 a      2025     1    20     2     9
 -9.0306272764218334E-02 a      2026     1    20     2    10
  1.1408350651052798E-01 a      2027     1    20     2    11
 -5.6089437728105582E-02 a      2028     1    20     2    12
  2.9314493867333274E-01 a      2029     1    20     2    13
 -1.4990538842004680E-01 a      2030     1    20     2    14
  7.7773763999360668E-01 a      2031     1    20     2    15
 -1.5371307280462715E-01 a      2032     1    20     2    16
  4.9230093940532960E-01 a      2033     1    20     2    17
 -4.3822609955322911E-01 a      2034     1    20     2    18
  7.6103664123051362E-02 a      2035     1    20     2    19
 -2.4704207026821018E-01 a      2036     1    20     2    20
  3.9654278434673468E-01 a      2037     1    20     2    21
  4.7292238448103481E+00 a      2038     1    20     2    22
  1.1121068069333404E+00 a      2039     1    20     2    23
  4.7352714279166913E-01 a      2040     1    20     2    24
  4.6307976739279566E-01 a      2041     1    21     2     1
  4.8465212611364095E-01 a      2042     1    21     2     2
  2.9931207005981214E-01 a      2043     1    21     2     3
  2.9299827337205669E-01 a      2044     1    21     2     4
 -1.8453879252001559E+00 a      2045     1    21     2     5
 -3.2582119846423002E-01 a      2046     1    21     2     6
 -2.1831340867556093E-01 a      2047     1    21     2     7
  2.9450776396016365E-01 a      2048     1    21     2     8
  1.4969256414987884E+00 a      2049     1    21     2     9
  8.7616493800368311E-01 a      2050     1    21     2    10
 -2.0593695575046242E-01 a      2051     1    21     2    11
 -4.3715281169892373E-01 a      2052     1    21     2    12
 -1.1964427703208174E+00 a      2053     1    21     2    13
  2.6086084449574437E-01 a      2054     1    21     2    14
 -8.6716151299025837E-02 a      2055     1    21     2    15
  1.0481924464376678E-01 a      2056     1    21     2    16
 -2.2315203857179192E-01 a      2057     1    21     2    17
  5.8239494386308399E-01 a      2058     1    21     2    18
 -2.2032083388807186E-01 a      2059     1    21     2    19
  4.0633698742449093E-01 a      2060     1    21     2    20
  1.1498494462499382E+00 a      2061     1    21     2    21
 -4.9611741579950301E+00 a      2062     1    21     2    22
  5.7569646938542962E-01 a      2063     1    21     2    23
  2.0592369749322420E-01 a      2064     1    21     2    24
 -4.6326958889762848E-01 a      2065     1    22     2     1
  4.1078960993287927E-01 a      2066     1    22     2     2
 -5.0267020899620851E-01 a      2067     1    22     2     3
 -5.5968552730849686E-01 a      2068     1    22     2     4
 -1.7819377645553830E-01 a      2069     1    22     2     5
  2.4598503008941273E+00 a      2070     1    22     2     6
  6.4628078130460531E-01 a      2071     1    22     2     7
 -4.5153358921624848E-01 a      2072     1    22     2     8
 -5.1458264060062875E-01 a      2073     1    22     2     9
  3.1732966822362885E-01 a      2074     1    22     2    10
 -8.2519401852811958E-01 a      2075     1    22     2    11
 -1.0413502370903922E-01 a      2076     1    22     2    12
  7.4801779202585275E+00 a      2077     1    22     2    13
 -7.4343271178034886E-01 a      2078     1    22     2    14
 -4.7002147420909718E-01 a      2079     1    22     2    15
 -3.9359521179157619E-01 a      2080     1    22     2    16
 -8.0411206554508308E-01 a      2081     1    22     2    17
  2.4601574057978923E-01 a      2082     1    22     2    18
 -5.5727742056686413E-01 a      2083     1    22     2    19
  3.8675351766877253E-02 a      2084     1    22     2    20
 -1.1880822777228223E-01 a      2085     1    22     2    21
  5.7429226856359061E-01 a      2086     1    22     2    22
  4.7241779533062739E-01 a      2087     1    22     2    23
 -1.2469066162569062E+00 a      2088     1    22     2    24
 -5.5333228142263213E-01 a      2089     1    23     2     1
  7.2030393853020236E-01 a      2090     1    23     2     2
  4.2501719636977320E-01 a      2091     1    23     2     3
  3.6643486128297797E-01 a      2092     1    23     2     4
 -1.0844695706534613E+00 a      2093     1    23     2     5
  1.2805958833784040E-01 a      2094     1    23     2     6
  9.6300328377443168E-03 a      2095     1    23     2     7
  1.9081029605386135E-01 a      2096     1    23     2     8
  9.7885220582391319E-01 a      2097     1    23     2     9
  8.4322521919379390E-01 a      2098     1    23     2    10
 -2.9965412627495963E-01 a      2099     1    23     2    11
 -1.8506632282473695E-01 a      2100     1    23     2    12
  1.3292180667055371E+00 a      2101     1    23     2    13
  6.8493459240484733E-01 a      2102     1    23     2    14
 -5.6201317101376846E-01 a      2103     1    23     2    15
 -4.5252784660224532E-02 a      2104     1    23     2    16
 -1.8068096438943360E-01 a      2105     1    23     2    17
 -8.3597103952237226E-02 a      2106     1    23     2    18
  6.3039904576942651E-01 a      2107     1    23     2    19
 -2.0525118018228641E-01 a      2108     1    23     2    20
  9.7275047878112686E-01 a      2109     1    23     2    21
