################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2155799561879679E+00 a      1591     1     2     2     7
  1.4037504754588990E+00 a      1592     1     2     2     8
 -1.4923757049313553E+00 a      1593     1     2     2     9
  1.1627003093058888E-01 a      1594     1     2     2    10
  3.9287230378883653E-01 a      1595     1     2     2    11
  1.8016690252788667E-02 a      1596     1     2     2    12
 -5.3745154504094095E-01 a      1597     1     2     2    13
  1.3904744998427720E-01 a      1598     1     2     2    14
 -3.9029920327139361E-01 a      1599     1     2     2    15
  1.1790678635082505E+00 a      1600     1     2     2    16
  9.2284699062248565E-01 a      1601     1     2     2    17
 -3.1264869899220477E-01 a      1602     1     2     2    18
 -3.8323951100272019E-01 a      1603     1     2     2    19
 -3.1449681937940632E-01 a      1604     1     2     2    20
  1.0950612078387925E+00 a      1605     1     2     2    21
 -6.3945497830266085E-01 a      1606     1     2     2    22
 -4.1480928046850557E-01 a      1607     1     2     2    23
  7.7449336182881290E-01 a      1608     1     2     2    24
 -4.8699046513801753E-01 a      1609     1     3     2     1
 -1.0904820933816022E+00 a      1610     1     3     2     2
 -1.5742439434877131E+00 a      1611     1     3     2     3
  2.0162947780197547E+00 a      1612     1     3     2     4
 -7.5485326153115673E-01 a      1613     1     3     2     5
 -3.5634083277521073E-01 a      1614     1     3     2     6
  1.2310038282066593E+00 a      1615     1     3     2     7
  1.6519447907501159E+00 a      1616     1     3     2     8
  7.0044228238493944E-01 a      1617     1     3     2     9
  5.0592887018916277E-01 a      1618     1     3     2    10
  5.6382531076781084E-01 a      1619     1     3     2    11
 -1.0678513661223349E-01 a      1620     1     3     2    12
 -5.5006360574089475E-02 a      1621     1     3     2    13
  5.3735647621114491E-01 a      1622     1     3     2    14
  1.3755439131680494E+00 a      1623     1     3     2    15
  4.3894377702324994E-01 a      1624     1     3     2    16
  2.4441107604038967E-01 a      1625     1     3     2    17
 -7.8425969724019995E-01 a      1626     1     3     2    18
 -4.9233861411881341E-01 a      1627     1     3     2    19
 -1.2656660566561146E+00 a      1628     1     3     2    20
  7.4352593098748976E-01 a      1629     1     3     2    21
  7.1768442237607022E-01 a      1630     1     3     2    22
  2.8224937050943122E-01 a      1631     1     3     2    23
  1.1978029195293849E+00 a      1632     1     3     2    24
 -1.3588793474557276E-01 a      1633     1     4     2     1
 -1.5399605785982984E-01 a      1634     1     4     2     2
 -1.7057757982187589E+00 a      1635     1     4     2     3
  2.1634637009742108E+00 a      1636     1     4     2     4
  4.1110767437524248E-01 a      1637     1     4     2     5
  8.7460678359449560E+00 a      1638     1     4     2     6
 -5.7569093132596538E-01 a      1639     1     4     2     7
  2.7620289232675910E-01 a      1640     1     4     2     8
  2.0083147604727740E+00 a      1641     1     4     2     9
 -1.9928852793650981E-01 a      1642     1     4     2    10
 -8.4198902771106776E-01 a      1643     1     4     2    11
 -1.6304022577486918E-01 a      1644     1     4     2    12
 -3.8747337134679538E-01 a      1645     1     4     2    13
 -6.5125958771671724E-02 a      1646     1     4     2    14
 -6.0919301134022041E-01 a      1647     1     4     2    15
  2.9975382513735288E-01 a      1648     1     4     2    16
  7.7277943669810190E-01 a      1649     1     4     2    17
  7.7474456601484581E-02 a      1650     1     4     2    18
 -5.0149799886706958E-01 a      1651     1     4     2    19
 -1.0006158257125930E+00 a      1652     1     4     2    20
  1.2677535203824368E+00 a      1653     1     4     2    21
  5.9477449822845481E-02 a      1654     1     4     2    22
 -1.8607592575714690E-01 a      1655     1     4     2    23
 -5.4158283641294158E-01 a      1656     1     4     2    24
  1.5261857088558808E-01 a      1657     1     5     2     1
  5.5982009651007891E-01 a      1658     1     5     2     2
 -2.6654123942073515E-01 a      1659     1     5     2     3
 -4.8325443567693255E-01 a      1660     1     5     2     4
 -3.0980932749915646E-01 a      1661     1     5     2     5
  4.9392915700303721E+00 a      1662     1     5     2     6
  3.1327864950865852E-01 a      1663     1     5     2     7
 -8.8202382426531445E-02 a      1664     1     5     2     8
 -9.1663678270632953E-01 a      1665     1     5     2     9
 -9.3347561761157594E-01 a      1666     1     5     2    10
 -6.3896679695039460E-01 a      1667     1     5     2    11
  7.3024582346341668E-02 a      1668     1     5     2    12
 -5.6924244605370056E-01 a      1669     1     5     2    13
 -2.1719293816862270E-01 a      1670     1     5     2    14
  2.9848785603932453E+00 a      1671     1     5     2    15
 -2.7627990741270571E-02 a      1672     1     5     2    16
 -1.7831775135799707E-01 a      1673     1     5     2    17
  2.2986590824319666E-01 a      1674     1     5     2    18
 -3.3647488915038820E-01 a      1675     1     5     2    19
 -2.1193669781986788E-01 a      1676     1     5     2    20
  9.3328303561102288E-01 a      1677     1     5     2    21
 -1.2745104509005445E+00 a      1678     1     5     2    22
 -4.9026681509492331E-01 a      1679     1     5     2    23
 -3.0294297312132035E-01 a      1680     1     5     2    24
  1.7633696575987932E+00 a      1681     1     6     2     1
 -4.4170981587940361E-01 a      1682     1     6     2     2
 -1.3070875708905638E+00 a      1683     1     6     2     3
  1.3102862966865585E+00 a      1684     1     6     2     4
  7.9967731632158434E-01 a      1685     1     6     2     5
  3.6853858789384617E+00 a      1686     1     6     2     6
 -1.4523225512182369E+00 a      1687     1     6     2     7
 -8.8819366231578789E-01 a      1688     1     6     2     8
  1.0801123373348291E+00 a      1689     1     6     2     9
  2.4314750347419140E-01 a      1690     1     6     2    10
 -7.3312495384026710E-01 a      1691     1     6     2    11
  3.9473313693358703E-01 a      1692     1     6     2    12
  5.7592385509401589E-01 a      1693     1     6     2    13
  6.9725111238120197E-02 a      1694     1     6     2    14
  7.7451964439448673E-01 a      1695     1     6     2    15
 -9.3138423788317981E-01 a      1696     1     6     2    16
 -5.3456916784035813E-01 a      1697     1     6     2    17
  2.5413951893807718E-01 a      1698     1     6     2    18
  1.5611423981406264E-01 a      1699     1     6     2    19
  5.4592557328613615E-02 a      1700     1     6     2    20
 -9.0173842167185714E-01 a      1701     1     6     2    21
  7.5764049157563607E-01 a      1702     1     6     2    22
  5.7138564032126793E-01 a      1703     1     6     2    23
 -6.0975900202980415E-01 a      1704     1     6     2    24
 -8.0179654899748154E-01 a      1705     1     7     2     1
 -1.1840663763137065E+00 a      1706     1     7     2     2
 -8.5983890305048583E-01 a      1707     1     7     2     3
  2.1086437447950010E-01 a      1708     1     7     2     4
 -1.4724794606603009E-01 a      1709     1     7     2     5
  1.3212966048284136E+00 a      1710     1     7     2     6
  1.9516427927629652E+00 a      1711     1     7     2     7
 -5.4904322458608087E-02 a      1712     1     7     2     8
 -1.2046560148102754E+00 a      1713     1     7     2     9
 -1.3320872061581095E+00 a      1714     1     7     2    10
 -1.3564086629938581E+00 a      1715     1     7     2    11
  1.5788979309959644E-01 a      1716     1     7     2    12
  4.7139020742349214E-01 a      1717     1     7     2    13
 -2.3223483834331100E-02 a      1718     1     7     2    14
  2.7981713647650190E+00 a      1719     1     7     2    15
 -8.5833455217842558E-01 a      1720     1     7     2    16
  5.1964997434225065E-02 a      1721     1     7     2    17
  1.1815525061829457E+00 a      1722     1     7     2    18
 -6.9507422827417162E-02 a      1723     1     7     2    19
  2.7005813275786045E-01 a      1724     1     7     2    20
 -4.1032759474771441E-01 a      1725     1     7     2    21
 -1.5560808896241318E-01 a      1726     1     7     2    22
  1.2172040537887370E+00 a      1727     1     7     2    23
 -1.1431410864632365E+00 a      1728     1     7     2    24
 -4.7426415936052307E-01 a      1729     1     8     2     1
  2.9341135324175971E-01 a      1730     1     8     2     2
  9.8841482970892625E-01 a      1731     1     8     2     3
 -1.0264494533596656E-01 a      1732     1     8     2     4
 -9.2700283271218820E-01 a      1733     1     8     2     5
 -3.5340315236663575E+00 a      1734     1     8     2     6
 -9.2793549991287116E-01 a      1735     1     8     2     7
  9.9615894204953326E-01 a      1736     1     8     2     8
  4.0981049389277724E-01 a      1737     1     8     2     9
  1.4020085510174469E+00 a      1738     1     8     2    10
  2.9482109713598148E-01 a      1739     1     8     2    11
 -5.0825288479479869E-01 a      1740     1     8     2    12
  5.6958500918469090E-01 a      1741     1     8     2    13
  9.1738960467441094E-02 a      1742     1     8     2    14
 -2.6773474152229393E+00 a      1743     1     8     2    15
  1.1652134342533187E+00 a      1744     1     8     2    16
  9.3043850111864890E-01 a      1745     1     8     2    17
 -2.5345844940338352E-01 a      1746     1     8     2    18
  4.4098437094305171E-01 a      1747     1     8     2    19
  3.2881471381594757E-01 a      1748     1     8     2    20
  1.5416718098186848E+00 a      1749     1     8     2    21
  5.6112393066223865E-01 a      1750     1     8     2    22
  1.1735719835019111E-01 a      1751     1     8     2    23
  4.9866813531792270E-01 a      1752     1     8     2    24
 -7.3584098907925377E-01 a      1753     1     9     2     1
  3.9516151193365906E-01 a      1754     1     9     2     2
 -1.5749649045450614E-01 a      1755     1     9     2     3
  6.8490987198242426E-02 a      1756     1     9     2     4
  6.2439488162032908E-01 a      1757     1     9     2     5
 -1.5677462179798760E+00 a      1758     1     9     2     6
 -9.1961475394320191E-01 a      1759     1     9     2     7
  6.2252623975329151E-02 a      1760     1     9     2     8
 -4.0608159199507032E-01 a      1761     1     9     2     9
  1.2437171197383362E-01 a      1762     1     9     2    10
  9.4462431411762887E-02 a      1763     1     9     2    11
  2.8863501739468372E-01 a      1764     1     9     2    12
 -6.4952662592989396E-01 a      1765     1     9     2    13
  7.7418306584878260E-01 a      1766     1     9     2    14
  1.1601771014228928E+00 a      1767     1     9     2    15
 -1.5924842280242549E-01 a      1768     1     9     2    16
 -5.8520097344184407E-01 a      1769     1     9     2    17
 -4.2949701839584964E-02 a      1770     1     9     2    18
 -6.0723254816901207E-01 a      1771     1     9     2    19
 -8.8335790425990801E-01 a      1772     1     9     2    20
 -1.9412416372748695E-02 a      1773     1     9     2    21
 -6.1327008618028422E-01 a      1774     1     9     2    22
 -4.2530249353606736E-01 a      1775     1     9     2    23
 -4.8088736129373111E-01 a      1776     1     9     2    24
 -8.8044139402903598E-01 a      1777     1    10     2     1
 -2.6929869695968545E-01 a      1778     1    10     2     2
  1.5185286267581015E+00 a      1779     1    10     2     3
  3.5323675298646290E-01 a      1780     1    10     2     4
 -1.2613895559354047E+00 a      1781     1    10     2     5
 -6.0132603561826530E+00 a      1782     1    10     2     6
  2.0849946154232453E+00 a      1783     1    10     2     7
  5.6089608802954394E-01 a      1784     1    10     2     8
  2.8334272160405161E-01 a      1785     1    10     2     9
  1.9541731966509640E-01 a      1786     1    10     2    10
 -1.6390298771737286E-01 a      1787     1    10     2    11
 -3.9921902248119384E-01 a      1788     1    10     2    12
  4.8928465539738686E-01 a      1789     1    10     2    13
 -1.0640610406369555E-01 a      1790     1    10     2    14
  6.8536056490402275E-01 a      1791     1    10     2    15
  4.2489106641813762E-01 a      1792     1    10     2    16
  7.1283215291953195E-01 a      1793     1    10     2    17
 -5.1752134622839940E-01 a      1794     1    10     2    18
  2.8606878645869099E-01 a      1795     1    10     2    19
  5.4269664045408367E-02 a      1796     1    10     2    20
  1.2576481427248376E+00 a      1797     1    10     2    21
 -1.7777832652512157E-01 a      1798     1    10     2    22
  1.9460911523265981E-01 a      1799     1    10     2    23
  9.7925609972207861E-01 a      1800     1    10     2    24
  3.3896662671473921E-01 a      1801     1    11     2     1
  9.3564779409635424E-02 a      1802     1    11     2     2
 -1.0580059319928552E+00 a      1803     1    11     2     3
  3.5960861697578472E-01 a      1804     1    11     2     4
 -1.4520909736348320E-01 a      1805     1    11     2     5
  1.6791470150084413E+00 a      1806     1    11     2     6
 -4.5861220193792962E-01 a      1807     1    11     2     7
  8.9716518789838817E-01 a      1808     1    11     2     8
  2.0513718035576842E-01 a      1809     1    11     2     9
 -5.8406106441272565E-01 a      1810     1    11     2    10
 -5.8812736544523558E-01 a      1811     1    11     2    11
  3.1031483481746852E-01 a      1812     1    11     2    12
  8.5444185288670538E-01 a      1813     1    11     2    13
 -7.5948162152498289E-01 a      1814     1    11     2    14
 -1.3635857179932045E+00 a      1815     1    11     2    15
  1.5035151338739530E-01 a      1816     1    11     2    16
  2.5455513253430356E-01 a      1817     1    11     2    17
  1.7624960681126001E-01 a      1818     1    11     2    18
 -1.6943099071950258E-02 a      1819     1    11     2    19
  1.2980606729493884E+00 a      1820     1    11     2    20
 -1.0349163648232018E+00 a      1821     1    11     2    21
  3.5220813935781764E-01 a      1822     1    11     2    22
  7.6141027011548379E-01 a      1823     1    11     2    23
  4.8086822700712661E-01 a      1824     1    11     2    24
 -3.4323793901294647E-01 a      1825     1    12     2     1
  8.4119369554958301E-01 a      1826     1    12     2     2
 -9.3285013461389032E-01 a      1827     1    12     2     3
 -4.5091945451233989E-01 a      1828     1    12     2     4
  1.2141080223297762E+00 a      1829     1    12     2     5
 -2.5225533103974409E+00 a      1830     1    12     2     6
 -1.1156801370465090E+00 a      1831     1    12     2     7
 -8.7246728564078321E-02 a      1832     1    12     2     8
 -1.3827095841331161E+00 a      1833     1    12     2     9
  5.3154756844807094E-01 a      1834     1    12     2    10
 -9.1037484141216068E-02 a      1835     1    12     2    11
  1.2072065386969910E+00 a      1836     1    12     2    12
  1.2144020396396020E+00 a      1837     1    12     2    13
 -7.0780145552120499E-01 a      1838     1    12     2    14
 -1.5943970254146966E+00 a      1839     1    12     2    15
  9.9413643223819581E-01 a      1840     1    12     2    16
  7.7605245945583146E-01 a      1841     1    12     2    17
  8.2364252330650103E-02 a      1842     1    12     2    18
 -4.4977749358759214E-02 a      1843     1    12     2    19
  1.5876543942698351E+00 a      1844     1    12     2    20
  4.4403591872131631E-01 a      1845     1    12     2    21
 -3.2347256539721048E-01 a      1846     1    12     2    22
  9.0123960498847888E-01 a      1847     1    12     2    23
 -3.0796474819972469E-01 a      1848     1    12     2    24
 -1.3928039139754025E+00 a      1849     1    13     2     1
  7.6265861438386640E-01 a      1850     1    13     2     2
  1.7883693055992689E+00 a      1851     1    13     2     3
 -5.7384385595628296E-01 a      1852     1    13     2     4
 -7.7819466139211879E-01 a      1853     1    13     2     5
  6.2004170949748261E+00 a      1854     1    13     2     6
  5.1875519518583368E-01 a      1855     1    13     2     7
  6.7068064382058712E-01 a      1856     1    13     2     8
  1.8898079360735709E-01 a      1857     1    13     2     9
 -1.2880558048992388E+00 a      1858     1    13     2    10
 -7.7488290901464318E-01 a      1859     1    13     2    11
 -5.6004044281555831E-01 a      1860     1    13     2    12
 -1.2553735832950783E+00 a      1861     1    13     2    13
 -5.1337434522714376E-01 a      1862     1    13     2    14
  1.3526492548719216E-01 a      1863     1    13     2    15
  6.6621899310593213E-01 a      1864     1    13     2    16
 -1.2933789530749917E+00 a      1865     1    13     2    17
  1.1576542768990541E+00 a      1866     1    13     2    18
 -1.2073396640889271E-01 a      1867     1    13     2    19
 -3.1546733789448872E-01 a      1868     1    13     2    20
  1.7787349871871743E+00 a      1869     1    13     2    21
 -1.7618316822788700E+00 a      1870     1    13     2    22
 -9.2458653286510051E-01 a      1871     1    13     2    23
 -1.7412484661646670E+00 a      1872     1    13     2    24
 -1.1169609950134150E-01 a      1873     1    14     2     1
 -8.4904928428798976E-01 a      1874     1    14     2     2
 -1.5325561145921263E+00 a      1875     1    14     2     3
  9.2950903030819806E-02 a      1876     1    14     2     4
  7.5473514757895976E-01 a      1877     1    14     2     5
 -7.5859241059129412E-01 a      1878     1    14     2     6
 -7.1037250754423653E-01 a      1879     1    14     2     7
  6.4167108788121430E-01 a      1880     1    14     2     8
  2.6247754722236767E+00 a      1881     1    14     2     9
 -3.9062925993825708E-02 a      1882     1    14     2    10
  6.6233538713862550E-01 a      1883     1    14     2    11
  2.4957806174690239E-01 a      1884     1    14     2    12
 -4.6955621314200263E-01 a      1885     1    14     2    13
 -3.1132993051309996E-02 a      1886     1    14     2    14
  9.4373885918119005E-01 a      1887     1    14     2    15
  3.1229369563541132E-01 a      1888     1    14     2    16
  8.7343545389920008E-01 a      1889     1    14     2    17
  9.5148192004360477E-01 a      1890     1    14     2    18
  4.6759505601602536E-01 a      1891     1    14     2    19
 -6.8263368047536821E-01 a      1892     1    14     2    20
 -1.1690204665264074E-01 a      1893     1    14     2    21
 -3.6861325587871779E-01 a      1894     1    14     2    22
 -3.7045958524421085E-01 a      1895     1    14     2    23
 -1.2210366348975188E+00 a      1896     1    14     2    24
  6.1270002249337829E-01 a      1897     1    15     2     1
 -4.6676902242796403E-01 a      1898     1    15     2     2
 -1.2229871777149925E+00 a      1899     1    15     2     3
  1.5250919537401497E+00 a      1900     1    15     2     4
 -8.2555107422834917E-01 a      1901     1    15     2     5
  1.2436022993270799E+00 a      1902     1    15     2     6
  1.1993301731557854E-01 a      1903     1    15     2     7
 -3.8668017057847232E-01 a      1904     1    15     2     8
  1.4490238163884757E+00 a      1905     1    15     2     9
  4.5802126588109981E-01 a      1906     1    15     2    10
 -9.3635590982789854E-02 a      1907     1    15     2    11
 -3.6485017582543600E-01 a      1908     1    15     2    12
  1.4051773532122571E+00 a      1909     1    15     2    13
 -3.2255703054854118E-01 a      1910     1    15     2    14
 -1.6571949375749977E+00 a      1911     1    15     2    15
 -6.5079270628027908E-01 a      1912     1    15     2    16
 -5.1361630118023449E-01 a      1913     1    15     2    17
 -2.9754386953545353E-01 a      1914     1    15     2    18
  4.0046107246041701E-01 a      1915     1    15     2    19
  8.7119433429566717E-01 a      1916     1    15     2    20
  1.9756549645128116E-01 a      1917     1    15     2    21
  1.5526683170592066E+00 a      1918     1    15     2    22
  8.0861457757048305E-01 a      1919     1    15     2    23
  5.2525510526115704E-01 a      1920     1    15     2    24
  9.2629706854642924E-01 a      1921     1    16     2     1
 -3.9673696052048257E-01 a      1922     1    16     2     2
  1.7287494178981473E+00 a      1923     1    16     2     3
 -2.0410947295824558E-01 a      1924     1    16     2     4
 -1.0846570059062430E+00 a      1925     1    16     2     5
 -1.1103664473974006E+00 a      1926     1    16     2     6
  7.0865648876567888E-01 a      1927     1    16     2     7
  3.4958681378966616E-01 a      1928     1    16     2     8
  1.0585659476348932E+00 a      1929     1    16     2     9
  1.1528458231359422E-03 a      1930     1    16     2    10
  5.7413890694025549E-01 a      1931     1    16     2    11
  1.5698115715215544E-01 a      1932     1    16     2    12
  2.4511406349988285E-01 a      1933     1    16     2    13
 -9.9312655500630698E-01 a      1934     1    16     2    14
 -7.0376705315488924E-02 a      1935     1    16     2    15
  9.7909337050287737E-01 a      1936     1    16     2    16
  9.0185036429425924E-01 a      1937     1    16     2    17
 -3.4531663134851526E-01 a      1938     1    16     2    18
  2.8766818610192807E-01 a      1939     1    16     2    19
  1.4933923931740183E+00 a      1940     1    16     2    20
  1.2409900100309967E-01 a      1941     1    16     2    21
 -6.8601712634687717E-01 a      1942     1    16     2    22
 -2.6473668617144913E-01 a      1943     1    16     2    23
  7.4350385856913859E-01 a      1944     1    16     2    24
 -1.3396283078191000E+00 a      1945     1    17     2     1
  1.2844223974688267E+00 a      1946     1    17     2     2
  1.7264828789214104E-01 a      1947     1    17     2     3
  2.5915467123339297E+00 a      1948     1    17     2     4
 -2.0946135467966820E-01 a      1949     1    17     2     5
  4.6181138878004839E+00 a      1950     1    17     2     6
  5.2581104597067474E-01 a      1951     1    17     2     7
  3.5748232817408210E-01 a      1952     1    17     2     8
 -2.2133510544398990E-01 a      1953     1    17     2     9
  2.7066936821990012E-01 a      1954     1    17     2    10
 -9.3013466974302939E-01 a      1955     1    17     2    11
  5.1143873562238436E-02 a      1956     1    17     2    12
  6.4918666981195905E-01 a      1957     1    17     2    13
  8.5499475057929286E-01 a      1958     1    17     2    14
  3.1047705322547386E-01 a      1959     1    17     2    15
  6.1449256728354851E-01 a      1960     1    17     2    16
  9.1563222546706824E-01 a      1961     1    17     2    17
 -1.1301604252931052E+00 a      1962     1    17     2    18
 -8.7988281211647845E-01 a      1963     1    17     2    19
 -1.0017063974714495E+00 a      1964     1    17     2    20
  1.3422379020732353E+00 a      1965     1    17     2    21
 -7.4735634083451852E-01 a      1966     1    17     2    22
  2.0865162288071440E-01 a      1967     1    17     2    23
  1.3375224666923360E+00 a      1968     1    17     2    24
  3.2750699303758450E-02 a      1969     1    18     2     1
  3.5813371598217769E-01 a      1970     1    18     2     2
  2.8991917124963220E+00 a      1971     1    18     2     3
 -2.2624119813050200E-01 a      1972     1    18     2     4
 -1.2952753085077648E-01 a      1973     1    18     2     5
  1.9230401982290243E-02 a      1974     1    18     2     6
 -5.1554587874620816E-01 a      1975     1    18     2     7
  6.0752296808637629E-01 a      1976     1    18     2     8
 -2.9529490275357806E+00 a      1977     1    18     2     9
 -2.5704643835108038E-01 a      1978     1    18     2    10
  5.4060866258188567E-01 a      1979     1    18     2    11
 -3.9596609580701891E-01 a      1980     1    18     2    12
 -5.7763752258129142E-01 a      1981     1    18     2    13
 -4.7582833472596064E-01 a      1982     1    18     2    14
 -1.3521423681411431E+00 a      1983     1    18     2    15
  4.4513967392163578E-01 a      1984     1    18     2    16
 -7.4601437438304705E-02 a      1985     1    18     2    17
 -4.3715771792579938E-01 a      1986     1    18     2    18
 -7.6891485108103369E-02 a      1987     1    18     2    19
 -7.4412663949472657E-02 a      1988     1    18     2    20
 -1.1606541509566168E+00 a      1989     1    18     2    21
  3.8001762307421541E-02 a      1990     1    18     2    22
 -8.5401357680922663E-01 a      1991     1    18     2    23
  1.3916158862880457E-01 a      1992     1    18     2    24
  1.6875800987524120E-01 a      1993     1    19     2     1
  5.3845441493746193E-01 a      1994     1    19     2     2
  8.6304996715738225E-01 a      1995     1    19     2     3
  3.9853476107073599E-01 a      1996     1    19     2     4
 -9.1351863072454598E-01 a      1997     1    19     2     5
  4.6627186827623364E+00 a      1998     1    19     2     6
  6.0157124266859507E-01 a      1999     1    19     2     7
  9.6412142123171429E-01 a      2000     1    19     2     8
 -3.5082617694571702E-02 a      2001     1    19     2     9
  3.3459798623359571E-01 a      2002     1    19     2    10
 -6.8047741890010915E-01 a      2003     1    19     2    11
 -5.1141113181934050E-01 a      2004     1    19     2    12
 -7.4172487346314309E-01 a      2005     1    19     2    13
  5.7986484192531007E-01 a      2006     1    19     2    14
 -9.9104301329341449E-01 a      2007     1    19     2    15
  3.2699731891315598E-01 a      2008     1    19     2    16
 -7.3645124998810776E-02 a      2009     1    19     2    17
 -6.4392415141866777E-01 a      2010     1    19     2    18
 -5.2833374197718219E-01 a      2011     1    19     2    19
 -8.9281245176059532E-01 a      2012     1    19     2    20
  7.4996255661854094E-01 a      2013     1    19     2    21
 -5.5993597823150743E-01 a      2014     1    19     2    22
 -4.6761360998351859E-01 a      2015     1    19     2    23
 -6.7053031999416049E-02 a      2016     1    19     2    24
 -8.1369800390257463E-01 a      2017     1    20     2     1
  7.9535430363111959E-01 a      2018     1    20     2     2
  1.2358002428935901E+00 a      2019     1    20     2     3
  2.8489213688988113E-01 a      2020     1    20     2     4
  1.2438109650492893E-01 a      2021     1    20     2     5
 -4.7314490226519110E+00 a      2022     1    20     2     6
  9.0190889323163059E-01 a      2023     1    20     2     7
  6.2352133377936873E-02 a      2024     1    20     2     8
 -4.1571681104796846E-03 a      2025     1    20     2     9
  5.6174850038369006E-01 a      2026     1    20     2    10
 -6.7966648074583066E-02 a      2027     1    20     2    11
  4.1705307473281567E-01 a      2028     1    20     2    12
  5.0507761159483899E-01 a      2029     1    20     2    13
  7.7196105985247898E-01 a      2030     1    20     2    14
 -3.0797249210069289E-01 a      2031     1    20     2    15
  1.8339517325277957E-01 a      2032     1    20     2    16
  1.5237301343341921E-02 a      2033     1    20     2    17
 -1.6953502625859138E-01 a      2034     1    20     2    18
 -3.4701501796773920E-02 a      2035     1    20     2    19
 -7.0789270411342908E-01 a      2036     1    20     2    20
 -5.5851906789395910E-02 a      2037     1    20     2    21
  7.2517377657187210E-01 a      2038     1    20     2    22
  8.1895125649206468E-01 a      2039     1    20     2    23
  4.3552812422494819E-01 a      2040     1    20     2    24
  9.2699020977683033E-01 a      2041     1    21     2     1
 -8.2074155450205299E-01 a      2042     1    21     2     2
 -3.0045431663961586E+00 a      2043     1    21     2     3
  3.3072671742056503E-01 a      2044     1    21     2     4
  7.3784854394019461E-01 a      2045     1    21     2     5
  1.2701864655698627E+00 a      2046     1    21     2     6
 -8.7132640089588687E-01 a      2047     1    21     2     7
 -1.1020651720363976E+00 a      2048     1    21     2     8
  1.7307857026201858E+00 a      2049     1    21     2     9
 -3.1100083056328498E-01 a      2050     1    21     2    10
  5.0831351251770385E-01 a      2051     1    21     2    11
 -8.1034331095287571E-01 a      2052     1    21     2    12
 -1.0616582871909994E+00 a      2053     1    21     2    13
  5.0382528766246826E-01 a      2054     1    21     2    14
  1.1166599789902922E+00 a      2055     1    21     2    15
 -8.6134910665205633E-01 a      2056     1    21     2    16
 -1.8088015034043514E+00 a      2057     1    21     2    17
  1.7424070954013665E-01 a      2058     1    21     2    18
 -4.5437197283440162E-01 a      2059     1    21     2    19
 -4.6489716920194663E-01 a      2060     1    21     2    20
  9.5619994219627802E-01 a      2061     1    21     2    21
  2.4082531927459649E-01 a      2062     1    21     2    22
 -1.0378217358632447E+00 a      2063     1    21     2    23
 -1.1378054950161403E+00 a      2064     1    21     2    24
  9.4579896690697307E-01 a      2065     1    22     2     1
  1.3544507690821680E-01 a      2066     1    22     2     2
 -1.0295174772981777E+00 a      2067     1    22     2     3
  1.6919317356349086E+00 a      2068     1    22     2     4
  1.1987846685707517E+00 a      2069     1    22     2     5
 -2.4191100735016660E+00 a      2070     1    22     2     6
 -5.8132364332781528E-01 a      2071     1    22     2     7
 -1.8815629889892407E+00 a      2072     1    22     2     8
 -2.3625432296017332E+00 a      2073     1    22     2     9
 -9.9853704480493777E-01 a      2074     1    22     2    10
 -1.8653884784241290E-01 a      2075     1    22     2    11
  5.9663350075520860E-01 a      2076     1    22     2    12
 -2.6687825787858521E-01 a      2077     1    22     2    13
 -1.2790844081797212E+00 a      2078     1    22     2    14
  1.4151175870976671E-01 a      2079     1    22     2    15
 -8.2808123412964962E-01 a      2080     1    22     2    16
  4.0356975021139679E-01 a      2081     1    22     2    17
  1.4570614008012808E-01 a      2082     1    22     2    18
  9.6443500215407263E-01 a      2083     1    22     2    19
 -9.3166576713772642E-01 a      2084     1    22     2    20
  1.8187326538509307E-01 a      2085     1    22     2    21
  2.1377383254189266E+00 a      2086     1    22     2    22
  5.6397543065706690E-01 a      2087     1    22     2    23
  1.0413869575982967E-01 a      2088     1    22     2    24
  1.7777098700698581E+00 a      2089     1    23     2     1
  4.2379361287082606E-01 a      2090     1    23     2     2
 -9.9422604788433333E-01 a      2091     1    23     2     3
  6.0267418169527909E-01 a      2092     1    23     2     4
 -1.3485288138792555E+00 a      2093     1    23     2     5
  1.3085463882359296E+00 a      2094     1    23     2     6
 -3.9610414315296133E-01 a      2095     1    23     2     7
 -1.9311483645635655E-03 a      2096     1    23     2     8
  5.6131224878680186E-01 a      2097     1    23     2     9
  7.1908169834115931E-01 a      2098     1    23     2    10
 -7.0323792053123990E-01 a      2099     1    23     2    11
 -5.4341220108621135E-01 a      2100     1    23     2    12
  8.3940140365966753E-01 a      2101     1    23     2    13
  8.5255180822989562E-01 a      2102     1    23     2    14
  2.6090297405446141E+00 a      2103     1    23     2    15
 -9.3480705818678778E-01 a      2104     1    23     2    16
 -1.2296910620156032E+00 a      2105     1    23     2    17
  3.7849091870982249E-01 a      2106     1    23     2    18
 -1.6007015686289702E-01 a      2107     1    23     2    19
  8.9268952101096488E-01 a      2108     1    23     2    20
  1.9567187128705737E-02 a      2109     1    23     2    21
