################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1804832966318672E-02 a      1591     1     2     2     7
  7.0006767795228753E-01 a      1592     1     2     2     8
  8.6520764413493045E-01 a      1593     1     2     2     9
 -8.3506598640023666E-01 a      1594     1     2     2    10
 -7.6270129228925163E-02 a      1595     1     2     2    11
  3.8932595670692893E-01 a      1596     1     2     2    12
 -2.4795832471692458E+00 a      1597     1     2     2    13
 -1.5836316013326777E+00 a      1598     1     2     2    14
  9.2335338955487400E-01 a      1599     1     2     2    15
  4.0088514952117782E-01 a      1600     1     2     2    16
  3.6823913711953105E-01 a      1601     1     2     2    17
 -4.2128737900198715E-01 a      1602     1     2     2    18
 -5.1101279146124612E-01 a      1603     1     2     2    19
 -1.8830954809976097E-01 a      1604     1     2     2    20
 -2.6830810771152208E-01 a      1605     1     2     2    21
 -3.5662568449640353E-01 a      1606     1     2     2    22
  5.5704010271984350E-01 a      1607     1     2     2    23
  8.0618334639880607E-01 a      1608     1     2     2    24
  6.6493419377854646E-01 a      1609     1     3     2     1
  8.9808503515940930E-01 a      1610     1     3     2     2
 -9.1958810646104583E-01 a      1611     1     3     2     3
 -6.4736829308347144E-01 a      1612     1     3     2     4
 -3.1291713598345183E-01 a      1613     1     3     2     5
  3.9305257744190703E-01 a      1614     1     3     2     6
  5.1692047379143147E-01 a      1615     1     3     2     7
 -1.5506480093870967E-01 a      1616     1     3     2     8
  1.9558382926206541E-01 a      1617     1     3     2     9
  2.2344384699528258E-01 a      1618     1     3     2    10
  2.8081788763241844E-01 a      1619     1     3     2    11
 -4.5659432381922604E-01 a      1620     1     3     2    12
  5.0503743709935189E-01 a      1621     1     3     2    13
  4.3642889881034191E-01 a      1622     1     3     2    14
  4.1132280668345728E-01 a      1623     1     3     2    15
  5.9779195682897501E-01 a      1624     1     3     2    16
  4.8897441653457233E-02 a      1625     1     3     2    17
 -1.0822149688365235E+00 a      1626     1     3     2    18
 -2.6474720609313201E-01 a      1627     1     3     2    19
 -9.6474719484140947E-01 a      1628     1     3     2    20
  2.9782964263350822E-02 a      1629     1     3     2    21
  3.7434768576698536E+00 a      1630     1     3     2    22
 -7.3635722138728554E-01 a      1631     1     3     2    23
  1.8233114333841369E-02 a      1632     1     3     2    24
 -2.0861015688138165E-01 a      1633     1     4     2     1
  1.9625816843840449E+00 a      1634     1     4     2     2
  4.5687467548989519E-01 a      1635     1     4     2     3
  3.1403617661376648E-01 a      1636     1     4     2     4
 -3.2298068866900326E-01 a      1637     1     4     2     5
  8.9451082814094329E-01 a      1638     1     4     2     6
  7.6419632497621937E-01 a      1639     1     4     2     7
 -1.0287904586913086E+00 a      1640     1     4     2     8
  2.1388210502343052E+00 a      1641     1     4     2     9
  9.7627177268499887E-01 a      1642     1     4     2    10
  7.7971456462786815E-01 a      1643     1     4     2    11
 -2.8485673691070817E-01 a      1644     1     4     2    12
  4.3842019114709965E+00 a      1645     1     4     2    13
  2.0926110709032217E+00 a      1646     1     4     2    14
  2.3202760894504335E-01 a      1647     1     4     2    15
 -3.8594568246006133E-01 a      1648     1     4     2    16
 -7.0684951188266332E-01 a      1649     1     4     2    17
  4.0264893298388865E-01 a      1650     1     4     2    18
  9.1256572345241982E-01 a      1651     1     4     2    19
  6.4678171077259317E-01 a      1652     1     4     2    20
  7.7971175342089538E-01 a      1653     1     4     2    21
  3.2250724468935515E-01 a      1654     1     4     2    22
 -2.3718331247586938E-01 a      1655     1     4     2    23
  7.6233818403545983E-01 a      1656     1     4     2    24
  1.1927052137975122E-01 a      1657     1     5     2     1
  1.2123840478978383E+00 a      1658     1     5     2     2
 -1.9421080144386307E-01 a      1659     1     5     2     3
  9.5096316148774584E-01 a      1660     1     5     2     4
  5.3232420538443836E-01 a      1661     1     5     2     5
  2.3264389782350489E-01 a      1662     1     5     2     6
 -4.9127639727703948E-01 a      1663     1     5     2     7
  1.0650875183112025E+00 a      1664     1     5     2     8
  3.1578762621043310E-01 a      1665     1     5     2     9
 -5.8734975520131427E-01 a      1666     1     5     2    10
  1.2488215993244256E-01 a      1667     1     5     2    11
  5.0629284182505274E-01 a      1668     1     5     2    12
 -2.4202924767350269E+00 a      1669     1     5     2    13
 -1.6795834234568625E+00 a      1670     1     5     2    14
  2.9867923637172467E-01 a      1671     1     5     2    15
  8.9405239529898117E-01 a      1672     1     5     2    16
 -5.0590641384559443E-01 a      1673     1     5     2    17
 -4.4780223824886201E-01 a      1674     1     5     2    18
 -1.3898601075081404E-01 a      1675     1     5     2    19
  7.1270055238505214E-02 a      1676     1     5     2    20
  5.0237092070408045E-02 a      1677     1     5     2    21
  5.1493150188824999E-01 a      1678     1     5     2    22
 -2.7838968577915685E-01 a      1679     1     5     2    23
 -1.5054852781811745E-01 a      1680     1     5     2    24
 -1.1312197687394441E+00 a      1681     1     6     2     1
  2.1361075155981080E-01 a      1682     1     6     2     2
 -5.5661874909962439E-01 a      1683     1     6     2     3
  3.3486699264141678E-01 a      1684     1     6     2     4
  1.6383282925215800E-01 a      1685     1     6     2     5
 -1.6774125495523513E+00 a      1686     1     6     2     6
  3.5596768272681473E-01 a      1687     1     6     2     7
 -3.6294697133318665E-01 a      1688     1     6     2     8
  5.3526605130208749E-01 a      1689     1     6     2     9
  6.7114650082471106E-01 a      1690     1     6     2    10
  6.2247866154882270E-01 a      1691     1     6     2    11
 -3.4385444292019784E-01 a      1692     1     6     2    12
 -2.5952241042118933E+00 a      1693     1     6     2    13
  1.7420770349530270E+00 a      1694     1     6     2    14
  3.5155289408617993E-02 a      1695     1     6     2    15
 -8.9622064308222116E-01 a      1696     1     6     2    16
  6.5724603230152667E-01 a      1697     1     6     2    17
 -1.3868913866964101E-02 a      1698     1     6     2    18
 -1.5339865464543685E+00 a      1699     1     6     2    19
  7.8686553117706926E-01 a      1700     1     6     2    20
 -1.0279524794557402E+00 a      1701     1     6     2    21
  5.7407164482962714E-01 a      1702     1     6     2    22
  2.2796422593439944E-01 a      1703     1     6     2    23
  1.0012076301446173E+00 a      1704     1     6     2    24
  2.5062576127481351E-02 a      1705     1     7     2     1
  7.9858112454984909E-01 a      1706     1     7     2     2
  2.7392903292415921E-01 a      1707     1     7     2     3
 -5.4694664757850529E-02 a      1708     1     7     2     4
 -5.1996660452537757E-01 a      1709     1     7     2     5
 -4.3966996557119209E-01 a      1710     1     7     2     6
 -7.6209711812786199E-02 a      1711     1     7     2     7
 -6.2371106373712903E-01 a      1712     1     7     2     8
  5.9914201070544348E-01 a      1713     1     7     2     9
 -9.5314747019161883E-01 a      1714     1     7     2    10
  2.5361941398029780E-01 a      1715     1     7     2    11
 -4.5045972022839637E-01 a      1716     1     7     2    12
 -5.8902171346122776E+00 a      1717     1     7     2    13
 -9.0901272462832316E-03 a      1718     1     7     2    14
  5.5271478711528033E-01 a      1719     1     7     2    15
 -7.3234245459922609E-01 a      1720     1     7     2    16
  6.2165749085165833E-01 a      1721     1     7     2    17
 -1.8378226254181462E-01 a      1722     1     7     2    18
 -5.8577107846396692E-01 a      1723     1     7     2    19
  5.4122408676504037E-02 a      1724     1     7     2    20
  7.4461308558938422E-01 a      1725     1     7     2    21
 -4.7560658443793799E-02 a      1726     1     7     2    22
 -4.1885375601838593E-01 a      1727     1     7     2    23
  1.0833559004021216E+00 a      1728     1     7     2    24
 -2.6146832304557416E-01 a      1729     1     8     2     1
 -1.1105488372479018E+00 a      1730     1     8     2     2
  2.9510583340416346E-01 a      1731     1     8     2     3
  1.3909472215660618E-01 a      1732     1     8     2     4
 -1.2342710429752738E-03 a      1733     1     8     2     5
 -6.0308640347617248E-01 a      1734     1     8     2     6
  1.3617192558464805E-01 a      1735     1     8     2     7
  9.5231318393233344E-02 a      1736     1     8     2     8
  1.6272518907671505E+00 a      1737     1     8     2     9
  2.1416702479864960E-01 a      1738     1     8     2    10
  1.1715606211040071E-02 a      1739     1     8     2    11
 -4.1762584044621137E-01 a      1740     1     8     2    12
  7.4877789909952641E+00 a      1741     1     8     2    13
 -2.8265604028486293E-02 a      1742     1     8     2    14
 -6.4260336149350428E-01 a      1743     1     8     2    15
 -4.1619332818760396E-01 a      1744     1     8     2    16
 -5.8772909515942562E-01 a      1745     1     8     2    17
  6.6013605941550046E-01 a      1746     1     8     2    18
  4.0711445631759380E-01 a      1747     1     8     2    19
  9.6381223701154584E-01 a      1748     1     8     2    20
 -3.0543995370491728E-01 a      1749     1     8     2    21
  3.5480171423936396E-01 a      1750     1     8     2    22
  7.3864641566554390E-01 a      1751     1     8     2    23
 -3.5104138908947269E-01 a      1752     1     8     2    24
 -1.5265701854033276E-01 a      1753     1     9     2     1
  4.6937803426120295E-01 a      1754     1     9     2     2
  8.0858657197448791E-01 a      1755     1     9     2     3
 -3.9301367886391936E-02 a      1756     1     9     2     4
  9.2170120967940716E-01 a      1757     1     9     2     5
  6.9441620940378618E-02 a      1758     1     9     2     6
  2.8539987775160902E-01 a      1759     1     9     2     7
  1.2280421265272959E-01 a      1760     1     9     2     8
  1.9980525053808737E-01 a      1761     1     9     2     9
 -1.7860052706390420E-01 a      1762     1     9     2    10
  3.2196617420020734E-01 a      1763     1     9     2    11
  6.8023494662038264E-01 a      1764     1     9     2    12
 -2.4364084617928691E-01 a      1765     1     9     2    13
  1.7095954330092882E+00 a      1766     1     9     2    14
 -1.3712944955237460E-01 a      1767     1     9     2    15
 -3.1387466746358439E-01 a      1768     1     9     2    16
  8.1130908629620968E-02 a      1769     1     9     2    17
 -1.0010022044274477E-02 a      1770     1     9     2    18
 -6.7232707133188652E-01 a      1771     1     9     2    19
  1.5909966489594196E-01 a      1772     1     9     2    20
 -5.2200030974200162E-01 a      1773     1     9     2    21
 -2.1259569989102181E+00 a      1774     1     9     2    22
 -1.0975374813105410E+00 a      1775     1     9     2    23
  8.6809183027845113E-02 a      1776     1     9     2    24
  7.9282873362204923E-02 a      1777     1    10     2     1
 -4.2590337360466246E-02 a      1778     1    10     2     2
  6.7108199477671782E-01 a      1779     1    10     2     3
  7.2327643918898044E-01 a      1780     1    10     2     4
 -1.2469910319066473E+00 a      1781     1    10     2     5
 -2.4941965660030252E-01 a      1782     1    10     2     6
  1.5777361212176141E-01 a      1783     1    10     2     7
  1.8852423436024373E+00 a      1784     1    10     2     8
  1.3247564856208702E+00 a      1785     1    10     2     9
 -6.8327789466719868E-01 a      1786     1    10     2    10
 -4.3903335399024390E-01 a      1787     1    10     2    11
 -2.4684539855659118E-02 a      1788     1    10     2    12
 -3.8320140643034186E+00 a      1789     1    10     2    13
 -1.0572901841883888E+00 a      1790     1    10     2    14
 -6.5862073449559161E-02 a      1791     1    10     2    15
  8.8179801902131072E-01 a      1792     1    10     2    16
  6.7034948840171660E-01 a      1793     1    10     2    17
  2.5199232156591850E-01 a      1794     1    10     2    18
 -2.8671741336010853E-01 a      1795     1    10     2    19
  8.2737163016507517E-03 a      1796     1    10     2    20
  3.2226960145614547E-01 a      1797     1    10     2    21
 -2.8131675835113925E+00 a      1798     1    10     2    22
  6.3126873138435280E-01 a      1799     1    10     2    23
  6.1082251895330986E-01 a      1800     1    10     2    24
 -6.1083616272666785E-01 a      1801     1    11     2     1
  7.9627988105961678E-01 a      1802     1    11     2     2
  5.2470555199883673E-01 a      1803     1    11     2     3
 -1.3388237047036282E+00 a      1804     1    11     2     4
 -1.2462525620176461E+00 a      1805     1    11     2     5
  5.9362776558121721E-01 a      1806     1    11     2     6
 -1.0398160959367697E-01 a      1807     1    11     2     7
  9.3152630759187249E-01 a      1808     1    11     2     8
  6.2011066335888632E-01 a      1809     1    11     2     9
  3.2548150819768140E-01 a      1810     1    11     2    10
 -9.4074239058015885E-01 a      1811     1    11     2    11
  1.0873062937176090E+00 a      1812     1    11     2    12
 -1.6600910673698397E+00 a      1813     1    11     2    13
 -9.4102108829206188E-01 a      1814     1    11     2    14
  4.4045271371608685E-01 a      1815     1    11     2    15
  7.9698431927493785E-01 a      1816     1    11     2    16
  7.1066631122135970E-01 a      1817     1    11     2    17
  2.7639568150312344E-01 a      1818     1    11     2    18
  1.9459730300093618E+00 a      1819     1    11     2    19
  4.9645349038126196E-01 a      1820     1    11     2    20
  2.7074526995548359E-01 a      1821     1    11     2    21
  3.3114453105526858E+00 a      1822     1    11     2    22
  6.3447006987642285E-01 a      1823     1    11     2    23
 -3.5535572538856336E-01 a      1824     1    11     2    24
  1.0651044643606413E+00 a      1825     1    12     2     1
 -5.6113691421843359E-01 a      1826     1    12     2     2
 -2.7394314187499541E-01 a      1827     1    12     2     3
 -8.7105230795111802E-02 a      1828     1    12     2     4
  4.1462559523866360E-01 a      1829     1    12     2     5
 -2.8360200764862059E-01 a      1830     1    12     2     6
 -3.2382241656837452E-01 a      1831     1    12     2     7
  6.2384875972012240E-04 a      1832     1    12     2     8
 -4.6934689922430678E-01 a      1833     1    12     2     9
 -4.7917505703747509E-01 a      1834     1    12     2    10
 -2.0854164237217593E-01 a      1835     1    12     2    11
  7.5175187900568619E-01 a      1836     1    12     2    12
 -5.0739725760982490E-01 a      1837     1    12     2    13
 -5.3263928363589619E-01 a      1838     1    12     2    14
 -1.0967992783620682E-01 a      1839     1    12     2    15
 -4.9011455338941828E-01 a      1840     1    12     2    16
  4.7172552459676459E-01 a      1841     1    12     2    17
 -1.0040463425963655E+00 a      1842     1    12     2    18
 -4.5192671611399299E-01 a      1843     1    12     2    19
  3.7958991928506429E-02 a      1844     1    12     2    20
  5.5258443935940982E-02 a      1845     1    12     2    21
  2.9207046019891423E+00 a      1846     1    12     2    22
 -6.9768781908153721E-01 a      1847     1    12     2    23
 -1.1130026683295748E+00 a      1848     1    12     2    24
 -5.4720444196352069E-01 a      1849     1    13     2     1
 -3.1890410820960141E-01 a      1850     1    13     2     2
  5.5238055185198209E-01 a      1851     1    13     2     3
 -3.7283037347656750E-01 a      1852     1    13     2     4
  5.2817026098336439E-01 a      1853     1    13     2     5
  9.4142422840585216E-01 a      1854     1    13     2     6
  4.0275777390737977E-01 a      1855     1    13     2     7
  9.2012145954558677E-01 a      1856     1    13     2     8
  7.2324090635135574E-01 a      1857     1    13     2     9
  1.9023088017881770E-01 a      1858     1    13     2    10
  1.3879583202540169E-01 a      1859     1    13     2    11
  6.2973594588524795E-01 a      1860     1    13     2    12
 -5.6624940266185662E-02 a      1861     1    13     2    13
 -2.7022668369621056E-01 a      1862     1    13     2    14
  3.1606777667508901E-01 a      1863     1    13     2    15
  7.6133396020420174E-01 a      1864     1    13     2    16
  9.6499707575124827E-02 a      1865     1    13     2    17
  1.5013137508672314E+00 a      1866     1    13     2    18
  4.3011009248127891E-01 a      1867     1    13     2    19
  1.7665115287244959E-01 a      1868     1    13     2    20
 -6.2111982483773964E-01 a      1869     1    13     2    21
  2.2004811108212201E+00 a      1870     1    13     2    22
 -2.9858486145893193E-02 a      1871     1    13     2    23
  1.1301460463557689E-01 a      1872     1    13     2    24
 -1.3281312252412549E+00 a      1873     1    14     2     1
 -1.3684171988369765E-02 a      1874     1    14     2     2
 -7.7789126836551217E-02 a      1875     1    14     2     3
  9.9248848944933676E-01 a      1876     1    14     2     4
 -7.6503373288595397E-02 a      1877     1    14     2     5
 -6.8070139119723694E-01 a      1878     1    14     2     6
  1.1240895032526044E+00 a      1879     1    14     2     7
  9.7412712554001635E-02 a      1880     1    14     2     8
 -4.4284429809894466E-01 a      1881     1    14     2     9
 -6.3694470442910200E-01 a      1882     1    14     2    10
  3.4569282825205777E-01 a      1883     1    14     2    11
  5.2087491305537748E-01 a      1884     1    14     2    12
 -1.4356538469418965E+00 a      1885     1    14     2    13
  2.5984846673358805E-02 a      1886     1    14     2    14
  6.6963103442337535E-01 a      1887     1    14     2    15
 -6.8550887823337758E-01 a      1888     1    14     2    16
 -2.2557986576081188E-01 a      1889     1    14     2    17
 -4.0562136552065453E-01 a      1890     1    14     2    18
 -7.3391841398639368E-01 a      1891     1    14     2    19
  1.0053534694541322E+00 a      1892     1    14     2    20
 -9.7588409860591085E-02 a      1893     1    14     2    21
 -3.3645287344336219E+00 a      1894     1    14     2    22
  1.6737522071643527E+00 a      1895     1    14     2    23
  1.7557466234260550E+00 a      1896     1    14     2    24
 -6.2021639776899706E-01 a      1897     1    15     2     1
  5.9063671761544334E-01 a      1898     1    15     2     2
  2.9901266095066531E-01 a      1899     1    15     2     3
 -2.5418642677747016E-01 a      1900     1    15     2     4
 -1.0202580042640377E+00 a      1901     1    15     2     5
 -3.2154756979107574E-01 a      1902     1    15     2     6
 -2.1650170182582029E-01 a      1903     1    15     2     7
  7.0564185890408371E-01 a      1904     1    15     2     8
 -1.2962062037514848E+00 a      1905     1    15     2     9
 -1.1424132784876551E-01 a      1906     1    15     2    10
 -6.7218120921171853E-01 a      1907     1    15     2    11
  9.1897686775495660E-02 a      1908     1    15     2    12
 -2.5830533717768617E-01 a      1909     1    15     2    13
 -1.5064807105220432E-01 a      1910     1    15     2    14
 -7.8387456734861416E-01 a      1911     1    15     2    15
  9.9456868104030982E-01 a      1912     1    15     2    16
 -5.6047949999665103E-01 a      1913     1    15     2    17
  2.1471763263062951E-01 a      1914     1    15     2    18
 -5.1625666951828542E-01 a      1915     1    15     2    19
 -5.7422037719447239E-01 a      1916     1    15     2    20
  2.5381091527791333E-01 a      1917     1    15     2    21
 -2.5602255815394233E+00 a      1918     1    15     2    22
 -6.8568218549183735E-01 a      1919     1    15     2    23
 -5.3034093878365196E-01 a      1920     1    15     2    24
 -8.1678860990167867E-01 a      1921     1    16     2     1
  6.8630834848425670E-01 a      1922     1    16     2     2
 -6.6813723182953166E-01 a      1923     1    16     2     3
 -9.1095571516130003E-01 a      1924     1    16     2     4
 -7.9342328933193162E-01 a      1925     1    16     2     5
 -5.3372457866915746E-01 a      1926     1    16     2     6
  5.5796489905731428E-01 a      1927     1    16     2     7
 -2.1827481680520722E-01 a      1928     1    16     2     8
 -1.1028549322317893E+00 a      1929     1    16     2     9
 -3.9316086287094260E-01 a      1930     1    16     2    10
 -3.4296786936411867E-02 a      1931     1    16     2    11
 -7.3182993680599950E-01 a      1932     1    16     2    12
 -2.2100314631916804E+00 a      1933     1    16     2    13
 -8.4721549179804703E-03 a      1934     1    16     2    14
 -3.3445624605791080E-01 a      1935     1    16     2    15
  1.1132750004831038E+00 a      1936     1    16     2    16
  2.9688301487112706E-01 a      1937     1    16     2    17
 -4.6600547949191939E-01 a      1938     1    16     2    18
 -3.6323830983309946E-01 a      1939     1    16     2    19
 -7.0921063144029972E-01 a      1940     1    16     2    20
  2.5716028665696461E-01 a      1941     1    16     2    21
  2.4927179444298422E+00 a      1942     1    16     2    22
 -2.2696286750166098E-01 a      1943     1    16     2    23
  2.6941576882209151E-01 a      1944     1    16     2    24
 -6.8759268662402048E-02 a      1945     1    17     2     1
  1.9645606111380287E-01 a      1946     1    17     2     2
  6.3685155246700570E-02 a      1947     1    17     2     3
 -1.5595125495820891E-01 a      1948     1    17     2     4
  5.0172154016898028E-02 a      1949     1    17     2     5
  4.6416680446383383E-02 a      1950     1    17     2     6
 -6.1812912679883325E-01 a      1951     1    17     2     7
 -4.2587502921704090E-01 a      1952     1    17     2     8
 -2.7874376035794501E-01 a      1953     1    17     2     9
  6.8441237518292830E-01 a      1954     1    17     2    10
  2.0535845941965805E-01 a      1955     1    17     2    11
  1.6435332854161092E-01 a      1956     1    17     2    12
  4.6218668017271680E+00 a      1957     1    17     2    13
  8.9210280125883779E-01 a      1958     1    17     2    14
 -1.0129600609463865E-01 a      1959     1    17     2    15
 -2.9505856277844672E-01 a      1960     1    17     2    16
 -1.6260537644552894E-01 a      1961     1    17     2    17
  1.0246813987749254E-01 a      1962     1    17     2    18
 -2.3039628900345804E-01 a      1963     1    17     2    19
 -8.6354097727031531E-01 a      1964     1    17     2    20
  5.0246414950008966E-01 a      1965     1    17     2    21
  6.3119141414378377E-01 a      1966     1    17     2    22
 -2.9703412111634481E-01 a      1967     1    17     2    23
 -3.2939771666170403E-01 a      1968     1    17     2    24
 -3.9385213165265331E-01 a      1969     1    18     2     1
 -6.4908789837889629E-03 a      1970     1    18     2     2
 -1.0128139287859987E+00 a      1971     1    18     2     3
 -1.6588816136676430E+00 a      1972     1    18     2     4
  1.1248399053854174E+00 a      1973     1    18     2     5
 -8.2986412198949544E-01 a      1974     1    18     2     6
 -3.8672995079873673E-01 a      1975     1    18     2     7
 -9.7559387510249995E-01 a      1976     1    18     2     8
 -1.2596648356309301E+00 a      1977     1    18     2     9
  5.0823263842486188E-01 a      1978     1    18     2    10
  6.1139228847610372E-01 a      1979     1    18     2    11
  4.7854267091814728E-01 a      1980     1    18     2    12
  5.6028304018178305E+00 a      1981     1    18     2    13
  3.6348199787991065E-01 a      1982     1    18     2    14
  9.0426221118357145E-02 a      1983     1    18     2    15
 -5.1273981802609392E-01 a      1984     1    18     2    16
 -3.7169620691789085E-01 a      1985     1    18     2    17
 -1.1203470957149675E+00 a      1986     1    18     2    18
  8.1273645512471529E-02 a      1987     1    18     2    19
 -7.3972507612890245E-02 a      1988     1    18     2    20
 -1.0269324552730557E+00 a      1989     1    18     2    21
  2.2246962686469125E+00 a      1990     1    18     2    22
  5.1812203611094447E-02 a      1991     1    18     2    23
 -9.5576049105388394E-01 a      1992     1    18     2    24
  4.0749506564346638E-01 a      1993     1    19     2     1
 -8.6974817666045132E-02 a      1994     1    19     2     2
  7.9502542920755070E-01 a      1995     1    19     2     3
  1.3777189149435618E+00 a      1996     1    19     2     4
 -1.1041312676655402E+00 a      1997     1    19     2     5
 -1.5968562488633037E-01 a      1998     1    19     2     6
 -4.7672876014726739E-01 a      1999     1    19     2     7
  4.8652220185473599E-01 a      2000     1    19     2     8
  1.0697847382358887E+00 a      2001     1    19     2     9
  7.1872422208928410E-01 a      2002     1    19     2    10
 -2.6214665680555393E-01 a      2003     1    19     2    11
  7.8235172235769412E-01 a      2004     1    19     2    12
 -2.2448488915043172E+00 a      2005     1    19     2    13
  2.1410019662611313E-01 a      2006     1    19     2    14
  5.1569393799318974E-01 a      2007     1    19     2    15
 -4.4483381123845661E-01 a      2008     1    19     2    16
 -1.8696721392962082E-02 a      2009     1    19     2    17
  3.2596862736890053E-02 a      2010     1    19     2    18
  1.3365382258285050E+00 a      2011     1    19     2    19
  2.6957247518124211E-01 a      2012     1    19     2    20
  1.3121579410324138E+00 a      2013     1    19     2    21
 -5.9841251851886694E+00 a      2014     1    19     2    22
  1.0693469709064876E-01 a      2015     1    19     2    23
  2.9754305755369614E-01 a      2016     1    19     2    24
 -9.4664735267180666E-02 a      2017     1    20     2     1
 -7.6424343204711320E-01 a      2018     1    20     2     2
 -1.8648064422802250E-02 a      2019     1    20     2     3
  1.6863450646631209E-01 a      2020     1    20     2     4
 -5.8233984654488091E-01 a      2021     1    20     2     5
  1.5703488426076793E+00 a      2022     1    20     2     6
  6.2112945413256826E-01 a      2023     1    20     2     7
 -5.6133639745235098E-01 a      2024     1    20     2     8
  6.2113715765124766E-01 a      2025     1    20     2     9
 -6.0601835774154136E-02 a      2026     1    20     2    10
  1.7191335082099618E-01 a      2027     1    20     2    11
 -6.5342965117958812E-02 a      2028     1    20     2    12
  8.9561067537798900E-01 a      2029     1    20     2    13
 -5.2855528395561367E-02 a      2030     1    20     2    14
  8.4320778017303311E-01 a      2031     1    20     2    15
 -1.7639604937416822E-01 a      2032     1    20     2    16
  5.9847014210669747E-01 a      2033     1    20     2    17
 -5.1226132235772459E-01 a      2034     1    20     2    18
  9.0759603550052512E-02 a      2035     1    20     2    19
 -2.0328247591235662E-01 a      2036     1    20     2    20
  4.7950384439767280E-01 a      2037     1    20     2    21
  3.0482059335651681E+00 a      2038     1    20     2    22
  1.1122213371772549E+00 a      2039     1    20     2    23
  4.8242309586285947E-01 a      2040     1    20     2    24
  4.6791798488841235E-01 a      2041     1    21     2     1
  6.6322420674648708E-01 a      2042     1    21     2     2
  2.5030320334951273E-01 a      2043     1    21     2     3
  1.8639933765171743E-01 a      2044     1    21     2     4
 -1.6688354261107285E+00 a      2045     1    21     2     5
 -3.4583877546942210E-01 a      2046     1    21     2     6
 -2.9082981100018873E-01 a      2047     1    21     2     7
  1.3431679606673680E-01 a      2048     1    21     2     8
  1.4893758945403890E+00 a      2049     1    21     2     9
  8.6384378584482768E-01 a      2050     1    21     2    10
 -2.1492336198083445E-01 a      2051     1    21     2    11
 -4.5189958424426602E-01 a      2052     1    21     2    12
 -4.9421020289850265E-01 a      2053     1    21     2    13
  1.6600199743522334E-01 a      2054     1    21     2    14
 -4.8467939440497904E-02 a      2055     1    21     2    15
 -6.5247107074988098E-02 a      2056     1    21     2    16
 -2.6508202139161885E-01 a      2057     1    21     2    17
  5.1170497736763632E-01 a      2058     1    21     2    18
 -9.9800119252526173E-02 a      2059     1    21     2    19
  3.5580903271501785E-01 a      2060     1    21     2    20
  1.0984310266329926E+00 a      2061     1    21     2    21
 -4.6103817618308032E+00 a      2062     1    21     2    22
  4.8201872698809717E-01 a      2063     1    21     2    23
  1.2085422702736408E-01 a      2064     1    21     2    24
 -4.1498173602694965E-01 a      2065     1    22     2     1
  7.3959628198695870E-01 a      2066     1    22     2     2
 -6.9521201101174834E-01 a      2067     1    22     2     3
 -4.3260364172774940E-01 a      2068     1    22     2     4
 -3.4655287557120690E-01 a      2069     1    22     2     5
  2.2260621791749275E+00 a      2070     1    22     2     6
  5.8892804362147000E-01 a      2071     1    22     2     7
 -5.8916570615334962E-01 a      2072     1    22     2     8
 -4.8709012007081415E-01 a      2073     1    22     2     9
  3.3198615429100609E-01 a      2074     1    22     2    10
 -7.8123627326450884E-01 a      2075     1    22     2    11
 -2.6914563338963449E-01 a      2076     1    22     2    12
  6.3353551297508863E+00 a      2077     1    22     2    13
 -5.1898518289703699E-01 a      2078     1    22     2    14
 -3.4675178502581389E-01 a      2079     1    22     2    15
 -4.5578244885966834E-01 a      2080     1    22     2    16
 -6.9197918761681287E-01 a      2081     1    22     2    17
 -6.4697219820208582E-02 a      2082     1    22     2    18
 -6.1712709710775526E-01 a      2083     1    22     2    19
 -7.9941201357711419E-02 a      2084     1    22     2    20
 -1.0911812111340704E-02 a      2085     1    22     2    21
  6.7741541378971670E-01 a      2086     1    22     2    22
  3.1606356225532634E-01 a      2087     1    22     2    23
 -1.2481659442594144E+00 a      2088     1    22     2    24
 -4.8861770559952838E-01 a      2089     1    23     2     1
  6.8109617675311984E-01 a      2090     1    23     2     2
  4.1996849385304214E-01 a      2091     1    23     2     3
  3.9131711444591916E-01 a      2092     1    23     2     4
 -1.0814795051739146E+00 a      2093     1    23     2     5
  1.8411187858272052E-01 a      2094     1    23     2     6
  3.4402362339444230E-03 a      2095     1    23     2     7
  1.2080839057445805E-01 a      2096     1    23     2     8
  8.2688713676796521E-01 a      2097     1    23     2     9
  7.5989774745257133E-01 a      2098     1    23     2    10
 -3.2985421120718256E-01 a      2099     1    23     2    11
 -1.8727941814262761E-01 a      2100     1    23     2    12
  1.1296285727857276E+00 a      2101     1    23     2    13
  5.9413125997161476E-01 a      2102     1    23     2    14
 -5.7356353002706151E-01 a      2103     1    23     2    15
 -4.8649223814780353E-02 a      2104     1    23     2    16
 -1.8773471809440528E-01 a      2105     1    23     2    17
 -1.5199620937522301E-01 a      2106     1    23     2    18
  5.8064540064520931E-01 a      2107     1    23     2    19
 -1.9475042773309800E-01 a      2108     1    23     2    20
  9.5233736862469065E-01 a      2109     1    23     2    21
