################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1273425342721986E-02 a      1591     1     2     2     7
  6.4250641381648266E-01 a      1592     1     2     2     8
  8.3826121991335223E-01 a      1593     1     2     2     9
 -8.4949982111013056E-01 a      1594     1     2     2    10
 -6.0767890964790516E-02 a      1595     1     2     2    11
  3.5973424773787671E-01 a      1596     1     2     2    12
 -3.1739004227732233E+00 a      1597     1     2     2    13
 -1.4621521969430136E+00 a      1598     1     2     2    14
  9.3983309321583852E-01 a      1599     1     2     2    15
  4.0039040108676022E-01 a      1600     1     2     2    16
  3.6944116436679447E-01 a      1601     1     2     2    17
 -5.5218782787675036E-01 a      1602     1     2     2    18
 -5.4987981771754624E-01 a      1603     1     2     2    19
 -1.7144946570367200E-01 a      1604     1     2     2    20
 -2.6808192830774608E-01 a      1605     1     2     2    21
 -6.0657636373210333E-01 a      1606     1     2     2    22
  5.4410965933175848E-01 a      1607     1     2     2    23
  8.1048721271745960E-01 a      1608     1     2     2    24
  6.7244395013998126E-01 a      1609     1     3     2     1
  9.5213114778839081E-01 a      1610     1     3     2     2
 -9.4448103882225531E-01 a      1611     1     3     2     3
 -5.8247849127257501E-01 a      1612     1     3     2     4
 -2.3774659943098711E-01 a      1613     1     3     2     5
  5.1050218707920603E-01 a      1614     1     3     2     6
  5.4053687395773908E-01 a      1615     1     3     2     7
 -1.9167335233629607E-01 a      1616     1     3     2     8
  2.2977206307012726E-01 a      1617     1     3     2     9
  2.0048144583785205E-01 a      1618     1     3     2    10
  2.9101216147271081E-01 a      1619     1     3     2    11
 -4.6462984007817626E-01 a      1620     1     3     2    12
  5.6204209822757745E-01 a      1621     1     3     2    13
  4.7172792023162979E-01 a      1622     1     3     2    14
  4.6233015118208998E-01 a      1623     1     3     2    15
  5.7664527621207795E-01 a      1624     1     3     2    16
  6.3492645795590788E-02 a      1625     1     3     2    17
 -1.1064749787715826E+00 a      1626     1     3     2    18
 -2.8073884838527552E-01 a      1627     1     3     2    19
 -9.7026832744077551E-01 a      1628     1     3     2    20
  3.3745047990208596E-02 a      1629     1     3     2    21
  3.7630627442443627E+00 a      1630     1     3     2    22
 -6.7997958061827035E-01 a      1631     1     3     2    23
  3.5057307041714190E-02 a      1632     1     3     2    24
 -2.2436018209286693E-01 a      1633     1     4     2     1
  2.0350041466119113E+00 a      1634     1     4     2     2
  4.7609413829688363E-01 a      1635     1     4     2     3
  3.3442594790411767E-01 a      1636     1     4     2     4
 -3.9893532486074906E-01 a      1637     1     4     2     5
  9.7130581254479920E-01 a      1638     1     4     2     6
  8.1279442555964765E-01 a      1639     1     4     2     7
 -1.0052495081656478E+00 a      1640     1     4     2     8
  2.2114831843916494E+00 a      1641     1     4     2     9
  9.8780886140728841E-01 a      1642     1     4     2    10
  7.9269156922147022E-01 a      1643     1     4     2    11
 -2.6994863021651133E-01 a      1644     1     4     2    12
  4.2540674569359309E+00 a      1645     1     4     2    13
  2.0644149377316738E+00 a      1646     1     4     2    14
  2.4622713511962419E-01 a      1647     1     4     2    15
 -3.3151880422902702E-01 a      1648     1     4     2    16
 -7.1568934467172651E-01 a      1649     1     4     2    17
  4.2250739554978461E-01 a      1650     1     4     2    18
  8.6176977131234056E-01 a      1651     1     4     2    19
  6.0656511426479498E-01 a      1652     1     4     2    20
  8.1797051889115302E-01 a      1653     1     4     2    21
  5.5554273611698035E-01 a      1654     1     4     2    22
 -1.3775332643618618E-01 a      1655     1     4     2    23
  8.1962824392158473E-01 a      1656     1     4     2    24
  2.0631308016288472E-01 a      1657     1     5     2     1
  9.3967328531431271E-01 a      1658     1     5     2     2
 -1.9314359164449488E-01 a      1659     1     5     2     3
  9.6192128272660371E-01 a      1660     1     5     2     4
  5.4618244666401972E-01 a      1661     1     5     2     5
  1.9994232017839114E-01 a      1662     1     5     2     6
 -4.3967172323235193E-01 a      1663     1     5     2     7
  1.1133794081440154E+00 a      1664     1     5     2     8
  4.2704430697675166E-01 a      1665     1     5     2     9
 -6.2545839751983057E-01 a      1666     1     5     2    10
  1.4074783662720258E-01 a      1667     1     5     2    11
  4.9570764338470996E-01 a      1668     1     5     2    12
 -2.6110141466656231E+00 a      1669     1     5     2    13
 -1.7267724947055862E+00 a      1670     1     5     2    14
  2.9973906211003815E-01 a      1671     1     5     2    15
  8.5515381450952099E-01 a      1672     1     5     2    16
 -4.4667420191889684E-01 a      1673     1     5     2    17
 -4.0353957000430685E-01 a      1674     1     5     2    18
 -2.4345171024263104E-01 a      1675     1     5     2    19
  1.3889103101101488E-01 a      1676     1     5     2    20
  1.6555253566369246E-02 a      1677     1     5     2    21
  1.0343690806207311E+00 a      1678     1     5     2    22
 -2.1748729407451178E-01 a      1679     1     5     2    23
 -1.3603565949441251E-01 a      1680     1     5     2    24
 -1.1660262755273145E+00 a      1681     1     6     2     1
  4.5520604330725739E-01 a      1682     1     6     2     2
 -5.8519304817833451E-01 a      1683     1     6     2     3
  2.6913259493077968E-01 a      1684     1     6     2     4
  9.8535455569459626E-02 a      1685     1     6     2     5
 -1.7287314550505088E+00 a      1686     1     6     2     6
  3.2477528857580856E-01 a      1687     1     6     2     7
 -5.0381712492023634E-01 a      1688     1     6     2     8
  5.2877194615487377E-01 a      1689     1     6     2     9
  6.9007278179169185E-01 a      1690     1     6     2    10
  6.3141072914079766E-01 a      1691     1     6     2    11
 -3.8014130211981567E-01 a      1692     1     6     2    12
 -2.4267958165129406E+00 a      1693     1     6     2    13
  1.7589291541401104E+00 a      1694     1     6     2    14
  4.2811858221927457E-02 a      1695     1     6     2    15
 -1.0038682481074086E+00 a      1696     1     6     2    16
  6.2144656232574791E-01 a      1697     1     6     2    17
 -5.0059483099511054E-02 a      1698     1     6     2    18
 -1.4639627679715734E+00 a      1699     1     6     2    19
  7.6986301665294943E-01 a      1700     1     6     2    20
 -1.0315578406363637E+00 a      1701     1     6     2    21
  4.6544812342691094E-01 a      1702     1     6     2    22
  2.0369717162435866E-01 a      1703     1     6     2    23
  1.0167957459411798E+00 a      1704     1     6     2    24
 -1.3440896979254482E-02 a      1705     1     7     2     1
  9.6574295959372314E-01 a      1706     1     7     2     2
  2.6912531191071520E-01 a      1707     1     7     2     3
 -3.1968420576579809E-02 a      1708     1     7     2     4
 -5.2942533208837506E-01 a      1709     1     7     2     5
 -4.8323585748132314E-01 a      1710     1     7     2     6
 -1.1888368787836046E-01 a      1711     1     7     2     7
 -6.1972619008189633E-01 a      1712     1     7     2     8
  5.5004744354329116E-01 a      1713     1     7     2     9
 -9.4931068395252050E-01 a      1714     1     7     2    10
  2.5764928922448127E-01 a      1715     1     7     2    11
 -4.2533662487834067E-01 a      1716     1     7     2    12
 -6.2581150268341670E+00 a      1717     1     7     2    13
  5.5816916168743139E-02 a      1718     1     7     2    14
  5.9685217857037109E-01 a      1719     1     7     2    15
 -7.4748747604977561E-01 a      1720     1     7     2    16
  6.2735172916104787E-01 a      1721     1     7     2    17
 -1.6114660671504141E-01 a      1722     1     7     2    18
 -5.8513456209007020E-01 a      1723     1     7     2    19
  6.2279648461164600E-02 a      1724     1     7     2    20
  7.2389747769173474E-01 a      1725     1     7     2    21
 -4.6392102079692005E-01 a      1726     1     7     2    22
 -4.7754922311238357E-01 a      1727     1     7     2    23
  1.1020604010714168E+00 a      1728     1     7     2    24
 -2.5483965757243082E-01 a      1729     1     8     2     1
 -1.0631985063596725E+00 a      1730     1     8     2     2
  3.3711760137031593E-01 a      1731     1     8     2     3
  6.9117650516882984E-02 a      1732     1     8     2     4
  7.0222553034138213E-02 a      1733     1     8     2     5
 -5.7591115748931609E-01 a      1734     1     8     2     6
  1.6890527054675994E-01 a      1735     1     8     2     7
  1.0074618249946504E-01 a      1736     1     8     2     8
  1.6392189975650329E+00 a      1737     1     8     2     9
  2.4118984558521331E-01 a      1738     1     8     2    10
  2.5804616264158871E-02 a      1739     1     8     2    11
 -3.9847868727785019E-01 a      1740     1     8     2    12
  7.7309030209784169E+00 a      1741     1     8     2    13
  9.2060078325819805E-02 a      1742     1     8     2    14
 -7.1276805966891421E-01 a      1743     1     8     2    15
 -4.1030901889795984E-01 a      1744     1     8     2    16
 -6.1850178112722454E-01 a      1745     1     8     2    17
  6.8848037776584758E-01 a      1746     1     8     2    18
  3.6207854910558152E-01 a      1747     1     8     2    19
  9.6505099648024772E-01 a      1748     1     8     2    20
 -3.3887221303172554E-01 a      1749     1     8     2    21
  6.0111741834612464E-01 a      1750     1     8     2    22
  7.1399996050557590E-01 a      1751     1     8     2    23
 -3.5624837585163704E-01 a      1752     1     8     2    24
 -1.6530577369381511E-01 a      1753     1     9     2     1
  3.8254815370020689E-01 a      1754     1     9     2     2
  8.0201846479797778E-01 a      1755     1     9     2     3
  1.4065430993262183E-02 a      1756     1     9     2     4
  9.3603046010587643E-01 a      1757     1     9     2     5
  2.6303440952065549E-02 a      1758     1     9     2     6
  2.6666281030466654E-01 a      1759     1     9     2     7
  1.3274397818294614E-01 a      1760     1     9     2     8
  1.8280192194874922E-01 a      1761     1     9     2     9
 -1.7896179698781051E-01 a      1762     1     9     2    10
  3.1386242531325814E-01 a      1763     1     9     2    11
  6.8670693734144972E-01 a      1764     1     9     2    12
 -3.3193410130711520E-01 a      1765     1     9     2    13
  1.6592800247833293E+00 a      1766     1     9     2    14
 -1.2538369340157973E-01 a      1767     1     9     2    15
 -3.3138611112636690E-01 a      1768     1     9     2    16
  9.7935298101185120E-02 a      1769     1     9     2    17
 -2.3901752464378215E-02 a      1770     1     9     2    18
 -5.9161653515977197E-01 a      1771     1     9     2    19
  1.4107437682601826E-01 a      1772     1     9     2    20
 -4.9985829379240077E-01 a      1773     1     9     2    21
 -2.6119828247226908E+00 a      1774     1     9     2    22
 -1.1201797766475714E+00 a      1775     1     9     2    23
  6.4259407755281175E-02 a      1776     1     9     2    24
  7.9753381991020930E-02 a      1777     1    10     2     1
 -7.2790130697347064E-02 a      1778     1    10     2     2
  7.2357254422568218E-01 a      1779     1    10     2     3
  7.9219176999823182E-01 a      1780     1    10     2     4
 -1.2374166612693889E+00 a      1781     1    10     2     5
 -2.1616591892520545E-01 a      1782     1    10     2     6
  1.5215682545937156E-01 a      1783     1    10     2     7
  1.9248884433459992E+00 a      1784     1    10     2     8
  1.4288157583757430E+00 a      1785     1    10     2     9
 -6.3198494210452083E-01 a      1786     1    10     2    10
 -4.2870162605101142E-01 a      1787     1    10     2    11
 -1.1585466610449161E-02 a      1788     1    10     2    12
 -3.7339056301951761E+00 a      1789     1    10     2    13
 -9.4335932234176667E-01 a      1790     1    10     2    14
 -9.5151161105717072E-02 a      1791     1    10     2    15
  8.5953363911122826E-01 a      1792     1    10     2    16
  6.1798711412983254E-01 a      1793     1    10     2    17
  3.1974037045068859E-01 a      1794     1    10     2    18
 -2.7983537377168416E-01 a      1795     1    10     2    19
  4.0822809011363426E-02 a      1796     1    10     2    20
  3.2422283122764689E-01 a      1797     1    10     2    21
 -3.6812049142091787E+00 a      1798     1    10     2    22
  6.1488575922925903E-01 a      1799     1    10     2    23
  5.9869350922710962E-01 a      1800     1    10     2    24
 -6.4482118423113366E-01 a      1801     1    11     2     1
  8.7919731120198696E-01 a      1802     1    11     2     2
  5.8865176575516442E-01 a      1803     1    11     2     3
 -1.4037423822225044E+00 a      1804     1    11     2     4
 -1.2311482778499494E+00 a      1805     1    11     2     5
  6.0155203643812727E-01 a      1806     1    11     2     6
 -8.6043589618881880E-02 a      1807     1    11     2     7
  1.0553533150978620E+00 a      1808     1    11     2     8
  7.3422554544123519E-01 a      1809     1    11     2     9
  3.3092708099998186E-01 a      1810     1    11     2    10
 -9.5128728341082780E-01 a      1811     1    11     2    11
  1.1418041673421158E+00 a      1812     1    11     2    12
 -1.6377059757234367E+00 a      1813     1    11     2    13
 -1.0636635889656674E+00 a      1814     1    11     2    14
  4.5310167274028074E-01 a      1815     1    11     2    15
  8.5805934920753224E-01 a      1816     1    11     2    16
  7.1885328519130742E-01 a      1817     1    11     2    17
  4.0274334183152150E-01 a      1818     1    11     2    18
  1.9669264069329848E+00 a      1819     1    11     2    19
  5.0917742154979240E-01 a      1820     1    11     2    20
  2.7995616360202974E-01 a      1821     1    11     2    21
  3.7193975504442820E+00 a      1822     1    11     2    22
  6.6388322635529995E-01 a      1823     1    11     2    23
 -3.1899619301329424E-01 a      1824     1    11     2    24
  1.1101290321750257E+00 a      1825     1    12     2     1
 -5.4786430853047086E-01 a      1826     1    12     2     2
 -3.3955478390399546E-01 a      1827     1    12     2     3
 -5.2501281068440889E-02 a      1828     1    12     2     4
  5.5391417314587899E-01 a      1829     1    12     2     5
 -2.9993482160975787E-01 a      1830     1    12     2     6
 -3.5667465695163508E-01 a      1831     1    12     2     7
 -3.7017808025327267E-02 a      1832     1    12     2     8
 -5.2437774041150687E-01 a      1833     1    12     2     9
 -5.4938985958638964E-01 a      1834     1    12     2    10
 -2.2590940015165037E-01 a      1835     1    12     2    11
  7.4494474699932123E-01 a      1836     1    12     2    12
 -7.8942949630708226E-01 a      1837     1    12     2    13
 -6.1962167790903766E-01 a      1838     1    12     2    14
 -7.1429576118867480E-02 a      1839     1    12     2    15
 -5.2310123274863851E-01 a      1840     1    12     2    16
  5.2911941302457177E-01 a      1841     1    12     2    17
 -1.0860089551099203E+00 a      1842     1    12     2    18
 -4.1269850470601793E-01 a      1843     1    12     2    19
  4.1176827151802646E-02 a      1844     1    12     2    20
  5.1803203463215687E-02 a      1845     1    12     2    21
  2.7959823902946193E+00 a      1846     1    12     2    22
 -6.7701699755064715E-01 a      1847     1    12     2    23
 -1.1684690270629061E+00 a      1848     1    12     2    24
 -5.1917911248787874E-01 a      1849     1    13     2     1
 -4.2747218471664478E-01 a      1850     1    13     2     2
  5.6620669659111755E-01 a      1851     1    13     2     3
 -3.3250411381109296E-01 a      1852     1    13     2     4
  4.6267582540491919E-01 a      1853     1    13     2     5
  9.9527389633022456E-01 a      1854     1    13     2     6
  4.5678926511457696E-01 a      1855     1    13     2     7
  9.2470633614909659E-01 a      1856     1    13     2     8
  8.5547482176721246E-01 a      1857     1    13     2     9
  2.0298659184697709E-01 a      1858     1    13     2    10
  1.3971587724122386E-01 a      1859     1    13     2    11
  6.0458244395991778E-01 a      1860     1    13     2    12
  1.5724226466200483E-01 a      1861     1    13     2    13
 -2.9630459594929687E-01 a      1862     1    13     2    14
  2.9340554845920203E-01 a      1863     1    13     2    15
  7.5234426692523182E-01 a      1864     1    13     2    16
  1.0434078764252139E-01 a      1865     1    13     2    17
  1.5802603489957370E+00 a      1866     1    13     2    18
  4.1261520819710235E-01 a      1867     1    13     2    19
  1.9132730036831733E-01 a      1868     1    13     2    20
 -5.8360450151563159E-01 a      1869     1    13     2    21
  2.6510643404034813E+00 a      1870     1    13     2    22
  5.7599910149793078E-02 a      1871     1    13     2    23
  1.2153922782602615E-01 a      1872     1    13     2    24
 -1.4325257301877257E+00 a      1873     1    14     2     1
  2.0752724903233302E-01 a      1874     1    14     2     2
  3.3549347933495795E-02 a      1875     1    14     2     3
  8.2075096907070499E-01 a      1876     1    14     2     4
 -3.9304378369398305E-02 a      1877     1    14     2     5
 -4.9626229567837232E-01 a      1878     1    14     2     6
  1.1284848583784373E+00 a      1879     1    14     2     7
 -6.3580551746955885E-02 a      1880     1    14     2     8
 -5.4730454009867358E-01 a      1881     1    14     2     9
 -6.2234192563367852E-01 a      1882     1    14     2    10
  3.4081435888045908E-01 a      1883     1    14     2    11
  5.3526537794926499E-01 a      1884     1    14     2    12
 -1.6024343752935457E+00 a      1885     1    14     2    13
 -3.3355503295660970E-02 a      1886     1    14     2    14
  5.5259958563517109E-01 a      1887     1    14     2    15
 -7.2902199687373714E-01 a      1888     1    14     2    16
 -4.1040213582685520E-01 a      1889     1    14     2    17
 -3.0612451326993662E-01 a      1890     1    14     2    18
 -7.3081738254537854E-01 a      1891     1    14     2    19
  1.0346426025153437E+00 a      1892     1    14     2    20
 -1.8308706489116278E-01 a      1893     1    14     2    21
 -3.8314451811957029E+00 a      1894     1    14     2    22
  1.7281509844587530E+00 a      1895     1    14     2    23
  1.8053010300774175E+00 a      1896     1    14     2    24
 -6.0157080121509598E-01 a      1897     1    15     2     1
  4.0504732461356929E-01 a      1898     1    15     2     2
  3.0888472067665362E-01 a      1899     1    15     2     3
 -2.4915270411843840E-01 a      1900     1    15     2     4
 -1.0260536115741585E+00 a      1901     1    15     2     5
 -3.3108237201250440E-01 a      1902     1    15     2     6
 -2.3009859140355945E-01 a      1903     1    15     2     7
  7.7118853444625179E-01 a      1904     1    15     2     8
 -1.3398474380597152E+00 a      1905     1    15     2     9
 -1.0923558115912074E-01 a      1906     1    15     2    10
 -6.7394431585834358E-01 a      1907     1    15     2    11
  1.1237258004181627E-01 a      1908     1    15     2    12
 -1.6607827820553786E-01 a      1909     1    15     2    13
 -1.5628599876402066E-01 a      1910     1    15     2    14
 -7.9185271748183750E-01 a      1911     1    15     2    15
  1.0048299538444385E+00 a      1912     1    15     2    16
 -5.2823504088538764E-01 a      1913     1    15     2    17
  2.3691596883422522E-01 a      1914     1    15     2    18
 -5.2619684153470581E-01 a      1915     1    15     2    19
 -5.6491834993370071E-01 a      1916     1    15     2    20
  2.4437752027370319E-01 a      1917     1    15     2    21
 -2.7102942633832505E+00 a      1918     1    15     2    22
 -7.6985416435194398E-01 a      1919     1    15     2    23
 -5.5455057897660587E-01 a      1920     1    15     2    24
 -8.5103416634198892E-01 a      1921     1    16     2     1
  9.4685543997825339E-01 a      1922     1    16     2     2
 -6.7177527224531208E-01 a      1923     1    16     2     3
 -9.5994240914906703E-01 a      1924     1    16     2     4
 -7.7776237644208834E-01 a      1925     1    16     2     5
 -4.8373948695353203E-01 a      1926     1    16     2     6
  5.7305281653542073E-01 a      1927     1    16     2     7
 -2.3219653395934692E-01 a      1928     1    16     2     8
 -1.0822294837299482E+00 a      1929     1    16     2     9
 -3.8648575163577287E-01 a      1930     1    16     2    10
 -3.1173339750554183E-02 a      1931     1    16     2    11
 -7.3665890030847614E-01 a      1932     1    16     2    12
 -2.1525649700344460E+00 a      1933     1    16     2    13
  8.9714237976841089E-03 a      1934     1    16     2    14
 -3.2632456444657215E-01 a      1935     1    16     2    15
  1.1339187926004994E+00 a      1936     1    16     2    16
  3.1401499648838371E-01 a      1937     1    16     2    17
 -4.3169728130883334E-01 a      1938     1    16     2    18
 -3.8807658136499906E-01 a      1939     1    16     2    19
 -7.3283483219538248E-01 a      1940     1    16     2    20
  2.6277973075132399E-01 a      1941     1    16     2    21
  3.0053704288788787E+00 a      1942     1    16     2    22
 -2.2625601685718133E-01 a      1943     1    16     2    23
  2.9927955092065694E-01 a      1944     1    16     2    24
 -1.0442117512558466E-01 a      1945     1    17     2     1
  1.8923334070810702E-01 a      1946     1    17     2     2
 -9.7072405137162317E-03 a      1947     1    17     2     3
 -9.7748532727003082E-02 a      1948     1    17     2     4
  3.6239066953106948E-02 a      1949     1    17     2     5
 -1.1020781947313164E-03 a      1950     1    17     2     6
 -6.2144045021996963E-01 a      1951     1    17     2     7
 -4.0453233350489626E-01 a      1952     1    17     2     8
 -3.0391024907540903E-01 a      1953     1    17     2     9
  6.6804660966486673E-01 a      1954     1    17     2    10
  2.1168457659691892E-01 a      1955     1    17     2    11
  1.3926879461247013E-01 a      1956     1    17     2    12
  4.7998727406701365E+00 a      1957     1    17     2    13
  9.0825692974406458E-01 a      1958     1    17     2    14
 -4.3403966190141446E-02 a      1959     1    17     2    15
 -2.7037449792244489E-01 a      1960     1    17     2    16
 -9.6922960460828544E-02 a      1961     1    17     2    17
  3.3238850235774289E-02 a      1962     1    17     2    18
 -1.7835737436849039E-01 a      1963     1    17     2    19
 -8.8457356719629965E-01 a      1964     1    17     2    20
  5.4692474287588089E-01 a      1965     1    17     2    21
  1.4379229639899680E+00 a      1966     1    17     2    22
 -2.9936491755648004E-01 a      1967     1    17     2    23
 -3.2412547548195320E-01 a      1968     1    17     2    24
 -4.2542918886228415E-01 a      1969     1    18     2     1
  1.0518701889636885E-01 a      1970     1    18     2     2
 -1.0473738380954973E+00 a      1971     1    18     2     3
 -1.7557108556878842E+00 a      1972     1    18     2     4
  1.0735164664942107E+00 a      1973     1    18     2     5
 -7.4369642751991749E-01 a      1974     1    18     2     6
 -3.6533751395212505E-01 a      1975     1    18     2     7
 -1.1400110051699126E+00 a      1976     1    18     2     8
 -1.4086950190871641E+00 a      1977     1    18     2     9
  4.8353017627098999E-01 a      1978     1    18     2    10
  6.0247557774514837E-01 a      1979     1    18     2    11
  4.5444991600629780E-01 a      1980     1    18     2    12
  6.0034577980730708E+00 a      1981     1    18     2    13
  3.0416658900433469E-01 a      1982     1    18     2    14
  1.2196468958515325E-01 a      1983     1    18     2    15
 -5.4025720282917544E-01 a      1984     1    18     2    16
 -3.9042343079783737E-01 a      1985     1    18     2    17
 -1.1697936794096264E+00 a      1986     1    18     2    18
  1.2101896324708900E-01 a      1987     1    18     2    19
 -1.1860669663013827E-01 a      1988     1    18     2    20
 -1.0333647197518321E+00 a      1989     1    18     2    21
  3.1506027345610446E+00 a      1990     1    18     2    22
  5.0054379634258586E-02 a      1991     1    18     2    23
 -9.1896631566898779E-01 a      1992     1    18     2    24
  3.8409715317586812E-01 a      1993     1    19     2     1
 -1.9463901234801811E-01 a      1994     1    19     2     2
  7.7371857066241678E-01 a      1995     1    19     2     3
  1.4406936568635749E+00 a      1996     1    19     2     4
 -1.1456257453017480E+00 a      1997     1    19     2     5
 -2.1026837512933930E-01 a      1998     1    19     2     6
 -4.6421799012194281E-01 a      1999     1    19     2     7
  5.4741252679361729E-01 a      2000     1    19     2     8
  1.0331082742952931E+00 a      2001     1    19     2     9
  7.2424745913652455E-01 a      2002     1    19     2    10
 -2.3905922784181047E-01 a      2003     1    19     2    11
  7.8906914922555449E-01 a      2004     1    19     2    12
 -2.5185890951989958E+00 a      2005     1    19     2    13
  2.7973358646759838E-01 a      2006     1    19     2    14
  5.6414880458773253E-01 a      2007     1    19     2    15
 -3.8046751211957669E-01 a      2008     1    19     2    16
  2.7145446741866499E-02 a      2009     1    19     2    17
  1.0138882418718591E-02 a      2010     1    19     2    18
  1.3245535911266915E+00 a      2011     1    19     2    19
  2.5152422727069113E-01 a      2012     1    19     2    20
  1.3342384420445779E+00 a      2013     1    19     2    21
 -6.2028277712945918E+00 a      2014     1    19     2    22
  9.6507660018099573E-02 a      2015     1    19     2    23
  3.2662282465676157E-01 a      2016     1    19     2    24
 -1.5738288103725986E-01 a      2017     1    20     2     1
 -6.6776720081310903E-01 a      2018     1    20     2     2
  9.1933096988587402E-03 a      2019     1    20     2     3
  4.8378785859725527E-02 a      2020     1    20     2     4
 -6.5018444334211822E-01 a      2021     1    20     2     5
  1.7183247034340483E+00 a      2022     1    20     2     6
  6.1167450188959915E-01 a      2023     1    20     2     7
 -5.9021030392819129E-01 a      2024     1    20     2     8
  5.8420406076650566E-01 a      2025     1    20     2     9
 -7.8022027286563225E-02 a      2026     1    20     2    10
  1.5086253885734333E-01 a      2027     1    20     2    11
 -3.4034923713861701E-02 a      2028     1    20     2    12
  6.0926648394965133E-01 a      2029     1    20     2    13
 -1.6729729861176232E-01 a      2030     1    20     2    14
  8.6385557887112940E-01 a      2031     1    20     2    15
 -2.0315984847629678E-01 a      2032     1    20     2    16
  5.6287079436961107E-01 a      2033     1    20     2    17
 -4.8804823982839757E-01 a      2034     1    20     2    18
  1.1802887832264655E-01 a      2035     1    20     2    19
 -2.1942682299624863E-01 a      2036     1    20     2    20
  4.6152094768691299E-01 a      2037     1    20     2    21
  4.4111298635120528E+00 a      2038     1    20     2    22
  1.1366793317908999E+00 a      2039     1    20     2    23
  5.2590205984078908E-01 a      2040     1    20     2    24
  4.8730984207320810E-01 a      2041     1    21     2     1
  5.5291908376012688E-01 a      2042     1    21     2     2
  2.7680702493597864E-01 a      2043     1    21     2     3
  2.0729543080202459E-01 a      2044     1    21     2     4
 -1.7596375939378779E+00 a      2045     1    21     2     5
 -3.6553483688718996E-01 a      2046     1    21     2     6
 -2.4972833161532232E-01 a      2047     1    21     2     7
  2.6419608114157722E-01 a      2048     1    21     2     8
  1.4740414034389318E+00 a      2049     1    21     2     9
  8.6652775240247881E-01 a      2050     1    21     2    10
 -2.1356641497243331E-01 a      2051     1    21     2    11
 -4.5313361006547132E-01 a      2052     1    21     2    12
 -9.0104058419016442E-01 a      2053     1    21     2    13
  1.8875603026284629E-01 a      2054     1    21     2    14
 -1.0507781483348895E-01 a      2055     1    21     2    15
  8.9711716059435884E-02 a      2056     1    21     2    16
 -2.4584098232609236E-01 a      2057     1    21     2    17
  5.5572450833727849E-01 a      2058     1    21     2    18
 -2.0363143841423503E-01 a      2059     1    21     2    19
  3.7313358853641132E-01 a      2060     1    21     2    20
  1.1018910518790253E+00 a      2061     1    21     2    21
 -4.6403260546668692E+00 a      2062     1    21     2    22
  5.0679606809512046E-01 a      2063     1    21     2    23
  1.4241402764342562E-01 a      2064     1    21     2    24
 -4.5280338552497629E-01 a      2065     1    22     2     1
  5.9599061096105965E-01 a      2066     1    22     2     2
 -5.7261942928552778E-01 a      2067     1    22     2     3
 -5.2159641546042479E-01 a      2068     1    22     2     4
 -2.3464586122614980E-01 a      2069     1    22     2     5
  2.3425130076892873E+00 a      2070     1    22     2     6
  6.2539038925971713E-01 a      2071     1    22     2     7
 -4.7757957682292523E-01 a      2072     1    22     2     8
 -5.2316069496189621E-01 a      2073     1    22     2     9
  3.2435823058152025E-01 a      2074     1    22     2    10
 -8.1000138818058809E-01 a      2075     1    22     2    11
 -1.6260824374445754E-01 a      2076     1    22     2    12
  6.8016263747860162E+00 a      2077     1    22     2    13
 -7.0259354141674368E-01 a      2078     1    22     2    14
 -4.2416816890328030E-01 a      2079     1    22     2    15
 -3.8984953122448773E-01 a      2080     1    22     2    16
 -7.4438829077959268E-01 a      2081     1    22     2    17
  1.8496134587686464E-01 a      2082     1    22     2    18
 -6.1205584657901790E-01 a      2083     1    22     2    19
 -4.4109628356662538E-02 a      2084     1    22     2    20
 -7.5138295181229622E-02 a      2085     1    22     2    21
  1.3158271094503035E-01 a      2086     1    22     2    22
  3.7067729717216474E-01 a      2087     1    22     2    23
 -1.2424137663580619E+00 a      2088     1    22     2    24
 -5.0760384527112434E-01 a      2089     1    23     2     1
  7.2344702492474955E-01 a      2090     1    23     2     2
  4.1990627459992741E-01 a      2091     1    23     2     3
  3.8160471949650326E-01 a      2092     1    23     2     4
 -1.1136059909566931E+00 a      2093     1    23     2     5
  1.9423928427436590E-01 a      2094     1    23     2     6
  2.0628694580075432E-02 a      2095     1    23     2     7
  2.0952495058066814E-01 a      2096     1    23     2     8
  9.2953515514109142E-01 a      2097     1    23     2     9
  8.0358606821629686E-01 a      2098     1    23     2    10
 -3.1789428767238986E-01 a      2099     1    23     2    11
 -1.6695363193980614E-01 a      2100     1    23     2    12
  1.6804579969772258E+00 a      2101     1    23     2    13
  6.0484203944250570E-01 a      2102     1    23     2    14
 -5.6380952839767851E-01 a      2103     1    23     2    15
  9.0422939075626403E-04 a      2104     1    23     2    16
 -1.6823679752882817E-01 a      2105     1    23     2    17
 -1.1181032815267541E-01 a      2106     1    23     2    18
  6.1045296393740212E-01 a      2107     1    23     2    19
 -2.4154825784530079E-01 a      2108     1    23     2    20
  9.7617183939590801E-01 a      2109     1    23     2    21
