################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1787155776811287E+00 a      1591     1     2     2     7
  9.6687401156882469E-01 a      1592     1     2     2     8
 -1.6797443801040928E+00 a      1593     1     2     2     9
  3.4834663466528491E-02 a      1594     1     2     2    10
  4.3677170770409557E-01 a      1595     1     2     2    11
 -2.1882532660159396E-02 a      1596     1     2     2    12
 -5.3093200921451988E-01 a      1597     1     2     2    13
  1.6872501472222712E-01 a      1598     1     2     2    14
 -1.8429923895358288E-01 a      1599     1     2     2    15
  9.2955480483399400E-01 a      1600     1     2     2    16
  5.8858018096536735E-01 a      1601     1     2     2    17
 -3.3283826322352494E-01 a      1602     1     2     2    18
 -3.9451067155830433E-01 a      1603     1     2     2    19
 -2.6934769648301476E-01 a      1604     1     2     2    20
  9.2636280454192121E-01 a      1605     1     2     2    21
 -5.5477502340788476E-01 a      1606     1     2     2    22
 -4.6860904229091643E-01 a      1607     1     2     2    23
  7.4813772302945303E-01 a      1608     1     2     2    24
 -5.9568936076791656E-01 a      1609     1     3     2     1
 -9.5451077697107656E-01 a      1610     1     3     2     2
 -1.5970529052884073E+00 a      1611     1     3     2     3
  1.6022262431684322E+00 a      1612     1     3     2     4
 -5.6888414945173005E-01 a      1613     1     3     2     5
 -7.0692695275807893E-01 a      1614     1     3     2     6
  5.4727849296021669E-01 a      1615     1     3     2     7
  1.2647321679237982E+00 a      1616     1     3     2     8
  8.5298466841401410E-01 a      1617     1     3     2     9
  6.2642316617675375E-01 a      1618     1     3     2    10
  5.1727317120932437E-01 a      1619     1     3     2    11
 -6.0433970737304901E-02 a      1620     1     3     2    12
  1.1464303712802343E-01 a      1621     1     3     2    13
  5.7156549980000415E-01 a      1622     1     3     2    14
  1.2371738703298771E+00 a      1623     1     3     2    15
  3.3591878978745077E-01 a      1624     1     3     2    16
  1.2010997195485854E-01 a      1625     1     3     2    17
 -5.5165967438109609E-01 a      1626     1     3     2    18
 -4.0175457577136214E-01 a      1627     1     3     2    19
 -1.2154253225050573E+00 a      1628     1     3     2    20
  6.0502913951873738E-01 a      1629     1     3     2    21
  6.8842384708898052E-01 a      1630     1     3     2    22
  3.9531879436242701E-01 a      1631     1     3     2    23
  7.0333677998204813E-01 a      1632     1     3     2    24
 -1.7896601069638518E-01 a      1633     1     4     2     1
 -3.3899293191295804E-01 a      1634     1     4     2     2
 -1.8756522187582820E+00 a      1635     1     4     2     3
  1.4908422519069340E+00 a      1636     1     4     2     4
  7.7084666486168918E-01 a      1637     1     4     2     5
  6.2246576749938436E+00 a      1638     1     4     2     6
 -4.7018742744071446E-01 a      1639     1     4     2     7
  4.4341740039308880E-01 a      1640     1     4     2     8
  1.2565410914657966E+00 a      1641     1     4     2     9
 -2.5553915914789543E-01 a      1642     1     4     2    10
 -7.8699034826245073E-01 a      1643     1     4     2    11
  1.0159393701073505E-01 a      1644     1     4     2    12
 -3.6754308342899139E-01 a      1645     1     4     2    13
 -1.7585892754448837E-01 a      1646     1     4     2    14
 -1.0820547922805117E+00 a      1647     1     4     2    15
  4.4549429948141117E-01 a      1648     1     4     2    16
  8.6566880732656393E-01 a      1649     1     4     2    17
  8.6784952770265628E-02 a      1650     1     4     2    18
 -5.0538809285436281E-01 a      1651     1     4     2    19
 -8.2937270977026201E-01 a      1652     1     4     2    20
  8.4597939333704120E-01 a      1653     1     4     2    21
 -7.4128515917131169E-02 a      1654     1     4     2    22
  2.3801290674566399E-02 a      1655     1     4     2    23
 -3.6354898915987438E-01 a      1656     1     4     2    24
  2.4764623071077130E-01 a      1657     1     5     2     1
  4.8947181869691020E-01 a      1658     1     5     2     2
 -4.1073201714132657E-01 a      1659     1     5     2     3
 -5.6303041246277308E-01 a      1660     1     5     2     4
 -1.0359399857369912E-01 a      1661     1     5     2     5
  3.4722822059730993E+00 a      1662     1     5     2     6
  3.6979965864074188E-01 a      1663     1     5     2     7
 -5.5366205289832382E-02 a      1664     1     5     2     8
 -1.1177341117610591E+00 a      1665     1     5     2     9
 -8.5434394172563610E-01 a      1666     1     5     2    10
 -6.0518961895422363E-01 a      1667     1     5     2    11
  8.6148088503271866E-02 a      1668     1     5     2    12
 -5.8909783295135931E-01 a      1669     1     5     2    13
 -1.2619217707612643E-01 a      1670     1     5     2    14
  2.0475500865729948E+00 a      1671     1     5     2    15
 -3.6489512679659136E-02 a      1672     1     5     2    16
 -3.1136106315962003E-01 a      1673     1     5     2    17
  6.3417210768505844E-02 a      1674     1     5     2    18
 -4.6181201205052991E-01 a      1675     1     5     2    19
 -1.5480533096265500E-01 a      1676     1     5     2    20
  7.9296540837148866E-01 a      1677     1     5     2    21
 -1.1958564157743901E+00 a      1678     1     5     2    22
 -4.7482470240795116E-01 a      1679     1     5     2    23
  5.5432554365354651E-02 a      1680     1     5     2    24
  1.4793422571154937E+00 a      1681     1     6     2     1
 -4.2305809853074550E-01 a      1682     1     6     2     2
 -8.6975542253769522E-01 a      1683     1     6     2     3
  9.4500608096460592E-01 a      1684     1     6     2     4
  8.5638313052647719E-01 a      1685     1     6     2     5
  3.1803963906765897E+00 a      1686     1     6     2     6
 -1.2866981906349142E+00 a      1687     1     6     2     7
 -3.6315480021214330E-01 a      1688     1     6     2     8
  1.1126434184387874E+00 a      1689     1     6     2     9
  3.1732434373499846E-01 a      1690     1     6     2    10
 -7.3850979915049197E-01 a      1691     1     6     2    11
  5.3221286588009931E-01 a      1692     1     6     2    12
  5.4838593976240968E-01 a      1693     1     6     2    13
 -7.2130400504951037E-02 a      1694     1     6     2    14
 -2.2034912770149295E-01 a      1695     1     6     2    15
 -5.2080411409885441E-01 a      1696     1     6     2    16
 -1.5600418179354403E-01 a      1697     1     6     2    17
  2.2418828811256170E-01 a      1698     1     6     2    18
  1.7418478362026027E-01 a      1699     1     6     2    19
  1.0281256917305348E-01 a      1700     1     6     2    20
 -6.9874275893313353E-01 a      1701     1     6     2    21
  6.2648320533785251E-01 a      1702     1     6     2    22
  6.7814469213863016E-01 a      1703     1     6     2    23
 -3.7799329773128026E-01 a      1704     1     6     2    24
 -8.1005806251526680E-01 a      1705     1     7     2     1
 -1.2696795178803069E+00 a      1706     1     7     2     2
 -1.4925702678074044E+00 a      1707     1     7     2     3
 -6.0574747831226561E-01 a      1708     1     7     2     4
  8.7289516236722611E-02 a      1709     1     7     2     5
  2.2780668298424119E-02 a      1710     1     7     2     6
  1.7295102420209638E+00 a      1711     1     7     2     7
 -3.7890982597118333E-01 a      1712     1     7     2     8
 -1.4401383636497731E+00 a      1713     1     7     2     9
 -1.0123966224483330E+00 a      1714     1     7     2    10
 -1.3301208279329915E+00 a      1715     1     7     2    11
  5.2164985541156544E-03 a      1716     1     7     2    12
  5.7850590491368203E-01 a      1717     1     7     2    13
  6.3951883022237102E-02 a      1718     1     7     2    14
  1.3086338373855109E+00 a      1719     1     7     2    15
 -1.0409725336984306E+00 a      1720     1     7     2    16
 -2.5853847392888835E-01 a      1721     1     7     2    17
  1.0218032376775068E+00 a      1722     1     7     2    18
 -8.6694703869424530E-02 a      1723     1     7     2    19
  3.8697702800699496E-01 a      1724     1     7     2    20
 -5.8549420526890184E-01 a      1725     1     7     2    21
  7.5338041195595243E-02 a      1726     1     7     2    22
  1.3388968337110581E+00 a      1727     1     7     2    23
 -9.0562858429025617E-01 a      1728     1     7     2    24
 -2.8382829740617571E-01 a      1729     1     8     2     1
  2.4932684138594316E-01 a      1730     1     8     2     2
  6.1783841392121519E-01 a      1731     1     8     2     3
 -1.0408747172903793E-01 a      1732     1     8     2     4
 -8.6040252843261289E-01 a      1733     1     8     2     5
 -2.3166728468972222E+00 a      1734     1     8     2     6
 -7.9822747962313256E-01 a      1735     1     8     2     7
  5.2832531323029330E-01 a      1736     1     8     2     8
  6.8075643220550941E-01 a      1737     1     8     2     9
  1.0893477964122751E+00 a      1738     1     8     2    10
  2.6840414696521797E-01 a      1739     1     8     2    11
 -4.1529582470686877E-01 a      1740     1     8     2    12
  5.0684879029266283E-01 a      1741     1     8     2    13
 -2.3035456897095880E-02 a      1742     1     8     2    14
 -8.5809084562206173E-01 a      1743     1     8     2    15
  9.1294617872324013E-01 a      1744     1     8     2    16
  8.6680921781078535E-01 a      1745     1     8     2    17
 -1.5922159644815668E-02 a      1746     1     8     2    18
  5.7851386258011828E-01 a      1747     1     8     2    19
  1.2354824001974203E-01 a      1748     1     8     2    20
  1.3218098385921475E+00 a      1749     1     8     2    21
  5.0922802732170447E-01 a      1750     1     8     2    22
  1.0977997653107653E-01 a      1751     1     8     2    23
  1.4731865934450986E-01 a      1752     1     8     2    24
 -9.3027936007575995E-01 a      1753     1     9     2     1
  4.6976378955687309E-01 a      1754     1     9     2     2
 -7.2954990964893537E-02 a      1755     1     9     2     3
  1.3489882017997462E-01 a      1756     1     9     2     4
  6.7879855431521252E-01 a      1757     1     9     2     5
 -2.1048638338163417E+00 a      1758     1     9     2     6
 -9.0115581014342172E-01 a      1759     1     9     2     7
  2.8754537615965509E-01 a      1760     1     9     2     8
 -2.4935866993137257E-01 a      1761     1     9     2     9
  2.2420087020902826E-01 a      1762     1     9     2    10
  1.4005312973227202E-01 a      1763     1     9     2    11
  3.9947493483712176E-01 a      1764     1     9     2    12
 -5.4068442096444458E-01 a      1765     1     9     2    13
  7.3586734972695500E-01 a      1766     1     9     2    14
  4.8377885318083158E-01 a      1767     1     9     2    15
 -1.6911346695499898E-02 a      1768     1     9     2    16
 -5.2666920806768913E-01 a      1769     1     9     2    17
 -4.4106907060073253E-02 a      1770     1     9     2    18
 -6.4442809171216775E-01 a      1771     1     9     2    19
 -6.9099007613291730E-01 a      1772     1     9     2    20
  1.6300690774059284E-01 a      1773     1     9     2    21
 -6.4085524247039638E-01 a      1774     1     9     2    22
 -2.8922346915432368E-01 a      1775     1     9     2    23
 -4.4959844012295036E-01 a      1776     1     9     2    24
 -8.4330620684566804E-01 a      1777     1    10     2     1
 -3.1891015359819075E-01 a      1778     1    10     2     2
  1.0933623758196329E+00 a      1779     1    10     2     3
  4.8104781205976938E-01 a      1780     1    10     2     4
 -1.3586506660475113E+00 a      1781     1    10     2     5
 -3.8336612736059910E+00 a      1782     1    10     2     6
  1.8470638139689923E+00 a      1783     1    10     2     7
  6.0996201637009535E-02 a      1784     1    10     2     8
  4.6398923126237684E-01 a      1785     1    10     2     9
  9.5216882715696907E-02 a      1786     1    10     2    10
 -1.0514825970948320E-01 a      1787     1    10     2    11
 -6.0928595435109134E-01 a      1788     1    10     2    12
  5.0427645718782166E-01 a      1789     1    10     2    13
 -1.0482700001460242E-01 a      1790     1    10     2    14
  6.1442415306579412E-01 a      1791     1    10     2    15
  2.2580979759813029E-02 a      1792     1    10     2    16
  2.2526683584258395E-01 a      1793     1    10     2    17
 -5.0676627412527986E-01 a      1794     1    10     2    18
  3.3139123910421536E-01 a      1795     1    10     2    19
 -9.0984213649502377E-02 a      1796     1    10     2    20
  1.1116925706994778E+00 a      1797     1    10     2    21
  1.1324357859705754E-01 a      1798     1    10     2    22
  9.2194095046530519E-02 a      1799     1    10     2    23
  8.6054116172164186E-01 a      1800     1    10     2    24
  5.5507092091521704E-01 a      1801     1    11     2     1
  1.8719614476837543E-01 a      1802     1    11     2     2
 -8.4197694591024452E-01 a      1803     1    11     2     3
  6.5160604020395507E-01 a      1804     1    11     2     4
 -2.5466003924728026E-01 a      1805     1    11     2     5
  2.0923848073361198E+00 a      1806     1    11     2     6
 -6.3764930034034784E-01 a      1807     1    11     2     7
  1.0377716440627560E+00 a      1808     1    11     2     8
 -8.7270598975056790E-02 a      1809     1    11     2     9
 -5.6374762259411570E-01 a      1810     1    11     2    10
 -6.4098513707857663E-01 a      1811     1    11     2    11
  3.1157940342086105E-01 a      1812     1    11     2    12
  7.2200722428983655E-01 a      1813     1    11     2    13
 -6.4568741922034334E-01 a      1814     1    11     2    14
 -5.3762680350967185E-01 a      1815     1    11     2    15
  2.0269757866143726E-01 a      1816     1    11     2    16
  2.2039075493662350E-01 a      1817     1    11     2    17
  6.3182179640083408E-02 a      1818     1    11     2    18
 -1.2196034144869783E-01 a      1819     1    11     2    19
  1.2284349997793016E+00 a      1820     1    11     2    20
 -6.8699531493879074E-01 a      1821     1    11     2    21
  1.6578097941877584E-01 a      1822     1    11     2    22
  6.5301958795467663E-01 a      1823     1    11     2    23
  4.1217573896039800E-01 a      1824     1    11     2    24
  1.2234359777441976E-01 a      1825     1    12     2     1
  7.5027907070692845E-01 a      1826     1    12     2     2
 -6.3528292476989279E-01 a      1827     1    12     2     3
  1.5392548511726240E-01 a      1828     1    12     2     4
  8.3092152696619781E-01 a      1829     1    12     2     5
 -5.3152238667372309E-01 a      1830     1    12     2     6
 -8.7922139584581482E-01 a      1831     1    12     2     7
 -8.1313671073036636E-02 a      1832     1    12     2     8
 -1.5439098038703922E+00 a      1833     1    12     2     9
  2.9772309742053571E-01 a      1834     1    12     2    10
 -9.0833985166248604E-02 a      1835     1    12     2    11
  9.4154971018688949E-01 a      1836     1    12     2    12
  9.9334511990984631E-01 a      1837     1    12     2    13
 -7.4701133779998363E-01 a      1838     1    12     2    14
 -5.0492378742784338E-01 a      1839     1    12     2    15
  8.9997792537756183E-01 a      1840     1    12     2    16
  7.0099402156377255E-01 a      1841     1    12     2    17
 -9.3754337760540624E-02 a      1842     1    12     2    18
 -4.9433785483991612E-02 a      1843     1    12     2    19
  1.3968423919356441E+00 a      1844     1    12     2    20
  7.0239380603772850E-01 a      1845     1    12     2    21
 -3.0599849436473914E-01 a      1846     1    12     2    22
  5.2158202378102481E-01 a      1847     1    12     2    23
 -3.2977446907396707E-02 a      1848     1    12     2    24
 -1.3184559089640189E+00 a      1849     1    13     2     1
  6.4495632515532952E-01 a      1850     1    13     2     2
  1.1188236377186247E+00 a      1851     1    13     2     3
 -6.7908193178261300E-01 a      1852     1    13     2     4
 -4.5750176447922525E-01 a      1853     1    13     2     5
  3.3018133928088220E+00 a      1854     1    13     2     6
  9.2712083328675565E-01 a      1855     1    13     2     7
  6.7981682228164209E-01 a      1856     1    13     2     8
  2.2701491050331127E-01 a      1857     1    13     2     9
 -1.1170120315537815E+00 a      1858     1    13     2    10
 -6.5197412140089517E-01 a      1859     1    13     2    11
 -3.6516421088183021E-01 a      1860     1    13     2    12
 -1.1745744210646516E+00 a      1861     1    13     2    13
 -3.7685504976688883E-01 a      1862     1    13     2    14
 -6.9600278113533851E-02 a      1863     1    13     2    15
  5.1698289140377218E-01 a      1864     1    13     2    16
 -1.3716900437110529E+00 a      1865     1    13     2    17
  8.4706078041732624E-01 a      1866     1    13     2    18
 -3.4856043582735391E-01 a      1867     1    13     2    19
 -2.4960615312846360E-01 a      1868     1    13     2    20
  1.1967990495352567E+00 a      1869     1    13     2    21
 -1.6845391851458458E+00 a      1870     1    13     2    22
 -7.5953206558259467E-01 a      1871     1    13     2    23
 -1.0291359606969879E+00 a      1872     1    13     2    24
 -1.8982789859583021E-01 a      1873     1    14     2     1
 -7.8623085534720916E-01 a      1874     1    14     2     2
 -1.3427631140232974E+00 a      1875     1    14     2     3
  1.8822005184536969E-01 a      1876     1    14     2     4
  8.9407367237940605E-01 a      1877     1    14     2     5
 -1.1201111475985344E+00 a      1878     1    14     2     6
 -4.2852019781063766E-01 a      1879     1    14     2     7
  6.4095224871340606E-01 a      1880     1    14     2     8
  2.1658258297961366E+00 a      1881     1    14     2     9
  3.7859858147139359E-02 a      1882     1    14     2    10
  7.5951256448355187E-01 a      1883     1    14     2    11
  3.8541597628995550E-01 a      1884     1    14     2    12
 -3.5980802146335655E-01 a      1885     1    14     2    13
 -1.2144302593494898E-02 a      1886     1    14     2    14
  7.2893998119720055E-02 a      1887     1    14     2    15
  3.9092993638335466E-01 a      1888     1    14     2    16
  8.4932023211790464E-01 a      1889     1    14     2    17
  7.6694075598302169E-01 a      1890     1    14     2    18
  3.5878230541456574E-01 a      1891     1    14     2    19
 -4.5045450037930795E-01 a      1892     1    14     2    20
 -2.4172587917487023E-02 a      1893     1    14     2    21
 -3.2021418979670813E-01 a      1894     1    14     2    22
 -2.7619805729176861E-01 a      1895     1    14     2    23
 -8.3360841719379652E-01 a      1896     1    14     2    24
  7.5797922364617798E-01 a      1897     1    15     2     1
 -6.1419734843461526E-01 a      1898     1    15     2     2
 -1.0816708285466758E+00 a      1899     1    15     2     3
  1.1919936618644480E+00 a      1900     1    15     2     4
 -9.4111728388468963E-01 a      1901     1    15     2     5
  2.1597522339258073E+00 a      1902     1    15     2     6
 -3.5062415072770642E-01 a      1903     1    15     2     7
 -8.3723540292583698E-01 a      1904     1    15     2     8
  1.3179780210581244E+00 a      1905     1    15     2     9
  1.5925251344800817E-01 a      1906     1    15     2    10
 -2.7292494369465586E-01 a      1907     1    15     2    11
 -5.6472263660014910E-01 a      1908     1    15     2    12
  1.2218848380989078E+00 a      1909     1    15     2    13
 -4.2100517066159870E-01 a      1910     1    15     2    14
 -5.7103164083849522E-01 a      1911     1    15     2    15
 -8.3957793169601957E-01 a      1912     1    15     2    16
 -6.3997092362693930E-01 a      1913     1    15     2    17
 -5.4947779193567442E-02 a      1914     1    15     2    18
  5.2989827827498637E-01 a      1915     1    15     2    19
  5.2371050381077178E-01 a      1916     1    15     2    20
 -1.0008070404883218E-01 a      1917     1    15     2    21
  1.4663160467991005E+00 a      1918     1    15     2    22
  6.3184749825576669E-01 a      1919     1    15     2    23
 -9.7140727258891335E-02 a      1920     1    15     2    24
  1.0689683863087798E+00 a      1921     1    16     2     1
 -1.5703949913342063E-01 a      1922     1    16     2     2
  2.2071895982868881E+00 a      1923     1    16     2     3
  3.0280454422185554E-01 a      1924     1    16     2     4
 -1.3341454035583749E+00 a      1925     1    16     2     5
 -7.0479323278996742E-01 a      1926     1    16     2     6
  6.8835001283498654E-01 a      1927     1    16     2     7
  3.3674848718129513E-01 a      1928     1    16     2     8
  8.0258636840519715E-01 a      1929     1    16     2     9
 -6.6324801068852204E-02 a      1930     1    16     2    10
  4.6426000578550769E-01 a      1931     1    16     2    11
 -1.6474452489815491E-02 a      1932     1    16     2    12
  1.7125000587471084E-01 a      1933     1    16     2    13
 -8.2206036534210325E-01 a      1934     1    16     2    14
  9.2482455661836560E-01 a      1935     1    16     2    15
  9.9057993878292450E-01 a      1936     1    16     2    16
  1.0702423173692857E+00 a      1937     1    16     2    17
 -3.3627049822241534E-01 a      1938     1    16     2    18
  2.6795303583595009E-01 a      1939     1    16     2    19
  1.2930008438781029E+00 a      1940     1    16     2    20
  4.8302296858806981E-01 a      1941     1    16     2    21
 -7.6481856594283215E-01 a      1942     1    16     2    22
 -4.4065796925764261E-01 a      1943     1    16     2    23
  5.1357679080593954E-01 a      1944     1    16     2    24
 -1.0417353643188207E+00 a      1945     1    17     2     1
  1.0419792460541959E+00 a      1946     1    17     2     2
 -1.3620664107612218E-01 a      1947     1    17     2     3
  1.9803036888157264E+00 a      1948     1    17     2     4
 -1.6716335505793320E-01 a      1949     1    17     2     5
  4.7938595902964707E+00 a      1950     1    17     2     6
  4.1080680902463684E-01 a      1951     1    17     2     7
  2.2452638701494856E-01 a      1952     1    17     2     8
 -5.0017503934191165E-01 a      1953     1    17     2     9
  2.3546733662070446E-01 a      1954     1    17     2    10
 -1.0165001666362987E+00 a      1955     1    17     2    11
  1.1672617796232841E-01 a      1956     1    17     2    12
  7.0860695810259944E-01 a      1957     1    17     2    13
  6.8142106587922402E-01 a      1958     1    17     2    14
  1.6963060468260543E-01 a      1959     1    17     2    15
  3.4880435684612388E-01 a      1960     1    17     2    16
  6.4671047981336849E-01 a      1961     1    17     2    17
 -1.0674186503697412E+00 a      1962     1    17     2    18
 -7.8838739567600691E-01 a      1963     1    17     2    19
 -6.6689162525688339E-01 a      1964     1    17     2    20
  5.1881572135554133E-01 a      1965     1    17     2    21
 -8.0394959048277459E-01 a      1966     1    17     2    22
  2.9241862823819448E-01 a      1967     1    17     2    23
  1.2397111932617617E+00 a      1968     1    17     2    24
  5.2997988606511504E-02 a      1969     1    18     2     1
  3.3511423743969276E-01 a      1970     1    18     2     2
  2.7231417814228238E+00 a      1971     1    18     2     3
  3.2564178673224370E-01 a      1972     1    18     2     4
 -6.8650172494896730E-02 a      1973     1    18     2     5
 -4.4065207333640044E-01 a      1974     1    18     2     6
 -5.7557920245244953E-01 a      1975     1    18     2     7
  6.6425018371550526E-01 a      1976     1    18     2     8
 -2.6910657905100215E+00 a      1977     1    18     2     9
 -2.1043368004494795E-01 a      1978     1    18     2    10
  6.6241082679889374E-01 a      1979     1    18     2    11
 -2.9261221219341127E-01 a      1980     1    18     2    12
 -4.5175787112790144E-01 a      1981     1    18     2    13
 -3.9142429341565976E-01 a      1982     1    18     2    14
 -4.1018871754321407E-01 a      1983     1    18     2    15
  3.9938165532009062E-01 a      1984     1    18     2    16
  6.1987475980981623E-02 a      1985     1    18     2    17
 -2.3422917637870133E-01 a      1986     1    18     2    18
  4.4985558766312758E-02 a      1987     1    18     2    19
 -9.6534865414823159E-02 a      1988     1    18     2    20
 -1.0816589580558509E+00 a      1989     1    18     2    21
  1.1403720070737848E-01 a      1990     1    18     2    22
 -7.8760664971175465E-01 a      1991     1    18     2    23
 -1.1856844273814990E-01 a      1992     1    18     2    24
  4.5890899277253566E-02 a      1993     1    19     2     1
  5.2569720379539997E-01 a      1994     1    19     2     2
  3.7731669872053436E-01 a      1995     1    19     2     3
  2.5398242337768533E-02 a      1996     1    19     2     4
 -6.0341796866370390E-01 a      1997     1    19     2     5
  2.0040854853763532E+00 a      1998     1    19     2     6
  6.5126937210494484E-01 a      1999     1    19     2     7
  1.0622696159815133E+00 a      2000     1    19     2     8
 -2.9259763219221423E-02 a      2001     1    19     2     9
  3.5756882151047797E-01 a      2002     1    19     2    10
 -6.2027513115891197E-01 a      2003     1    19     2    11
 -3.3128857944241191E-01 a      2004     1    19     2    12
 -6.4530676243491869E-01 a      2005     1    19     2    13
  6.0533714105727265E-01 a      2006     1    19     2    14
 -7.4344294914817965E-01 a      2007     1    19     2    15
  3.9059492817282582E-01 a      2008     1    19     2    16
  8.9354099997906361E-02 a      2009     1    19     2    17
 -5.6025502878974576E-01 a      2010     1    19     2    18
 -5.3407290835550214E-01 a      2011     1    19     2    19
 -7.4806056034457480E-01 a      2012     1    19     2    20
  4.3047412460046852E-01 a      2013     1    19     2    21
 -6.0746570321185400E-01 a      2014     1    19     2    22
 -2.7007088274573965E-01 a      2015     1    19     2    23
 -5.9409557641871766E-02 a      2016     1    19     2    24
 -8.6322562135730740E-01 a      2017     1    20     2     1
  7.0582503173570521E-01 a      2018     1    20     2     2
  1.1215980288665324E+00 a      2019     1    20     2     3
  3.0725453009557746E-01 a      2020     1    20     2     4
  9.7031207684023582E-02 a      2021     1    20     2     5
 -3.3590851088688907E+00 a      2022     1    20     2     6
  9.6999022590155803E-01 a      2023     1    20     2     7
  1.0443637884061689E-02 a      2024     1    20     2     8
  2.4928820693465134E-01 a      2025     1    20     2     9
  4.7485240996199302E-01 a      2026     1    20     2    10
  1.6207420477802969E-04 a      2027     1    20     2    11
  3.6788708416441235E-01 a      2028     1    20     2    12
  4.3009507940660230E-01 a      2029     1    20     2    13
  6.4913014251798085E-01 a      2030     1    20     2    14
  9.2834948383431315E-02 a      2031     1    20     2    15
  1.5491317264211418E-01 a      2032     1    20     2    16
 -1.9215434199217796E-03 a      2033     1    20     2    17
 -7.3968708886634421E-03 a      2034     1    20     2    18
  8.7458347786721763E-02 a      2035     1    20     2    19
 -8.6686837954550144E-01 a      2036     1    20     2    20
 -7.8080394205666426E-02 a      2037     1    20     2    21
  7.6700354607110222E-01 a      2038     1    20     2    22
  6.9321327882506145E-01 a      2039     1    20     2    23
  2.5741493379753899E-01 a      2040     1    20     2    24
  6.6771105137684938E-01 a      2041     1    21     2     1
 -8.1113810989692314E-01 a      2042     1    21     2     2
 -2.4138875277922516E+00 a      2043     1    21     2     3
 -1.2111071316833117E-03 a      2044     1    21     2     4
  8.3717759114808588E-01 a      2045     1    21     2     5
 -2.9359283221763077E-01 a      2046     1    21     2     6
 -1.5449061989186834E+00 a      2047     1    21     2     7
 -9.5681170020546780E-01 a      2048     1    21     2     8
  2.0216739695687607E+00 a      2049     1    21     2     9
 -1.4930543430666232E-01 a      2050     1    21     2    10
  2.9699504563471874E-01 a      2051     1    21     2    11
 -5.8968225375201133E-01 a      2052     1    21     2    12
 -1.0329217396684978E+00 a      2053     1    21     2    13
  4.8241381544804929E-01 a      2054     1    21     2    14
  7.3709234865176471E-02 a      2055     1    21     2    15
 -6.7854954037647264E-01 a      2056     1    21     2    16
 -1.8183670820277145E+00 a      2057     1    21     2    17
  2.1140626411837971E-01 a      2058     1    21     2    18
 -4.7029702528304274E-01 a      2059     1    21     2    19
 -4.2040057076844040E-01 a      2060     1    21     2    20
  8.8635255957288639E-01 a      2061     1    21     2    21
  1.8984705413557315E-01 a      2062     1    21     2    22
 -8.2997877218061500E-01 a      2063     1    21     2    23
 -1.4181916188713695E+00 a      2064     1    21     2    24
  7.4006369066398048E-01 a      2065     1    22     2     1
  8.3531221980721243E-02 a      2066     1    22     2     2
 -8.2761858192312876E-01 a      2067     1    22     2     3
  1.1467338675540923E+00 a      2068     1    22     2     4
  7.8235223680135746E-01 a      2069     1    22     2     5
 -1.5322190464394955E-01 a      2070     1    22     2     6
 -1.1819647049087691E+00 a      2071     1    22     2     7
 -1.7422921573401873E+00 a      2072     1    22     2     8
 -1.4971174519494534E+00 a      2073     1    22     2     9
 -9.8502322095897776E-01 a      2074     1    22     2    10
 -3.7016237715337585E-01 a      2075     1    22     2    11
  3.4970157174767741E-01 a      2076     1    22     2    12
 -3.4701639153945729E-01 a      2077     1    22     2    13
 -1.5036060870112069E+00 a      2078     1    22     2    14
 -5.6307055793274619E-01 a      2079     1    22     2    15
 -8.3807325297408009E-01 a      2080     1    22     2    16
  1.4873060459272680E-01 a      2081     1    22     2    17
  2.6351829087746992E-01 a      2082     1    22     2    18
  1.0008167722064245E+00 a      2083     1    22     2    19
 -8.3567337355300930E-01 a      2084     1    22     2    20
 -1.1467626968615247E-02 a      2085     1    22     2    21
  1.9831064862660830E+00 a      2086     1    22     2    22
  4.4966238463814562E-01 a      2087     1    22     2    23
 -3.3618069452753685E-01 a      2088     1    22     2    24
  1.4754927253944121E+00 a      2089     1    23     2     1
  5.3298691973622758E-01 a      2090     1    23     2     2
 -4.9319364108161090E-01 a      2091     1    23     2     3
  7.0035309146813662E-02 a      2092     1    23     2     4
 -1.1132850470087687E+00 a      2093     1    23     2     5
  6.0433270736341893E-01 a      2094     1    23     2     6
 -9.6302382470773606E-01 a      2095     1    23     2     7
 -2.7446962161835375E-01 a      2096     1    23     2     8
  4.0750558096475964E-01 a      2097     1    23     2     9
  7.1637377008047409E-01 a      2098     1    23     2    10
 -7.5209500698121579E-01 a      2099     1    23     2    11
 -5.2091465124784664E-01 a      2100     1    23     2    12
  7.7661761185485767E-01 a      2101     1    23     2    13
  8.0733739512243596E-01 a      2102     1    23     2    14
  2.1367934334279348E+00 a      2103     1    23     2    15
 -7.8148191100450404E-01 a      2104     1    23     2    16
 -1.0727218881514373E+00 a      2105     1    23     2    17
  4.2424056319717351E-01 a      2106     1    23     2    18
 -1.3556407962794786E-01 a      2107     1    23     2    19
  5.1493364875482284E-01 a      2108     1    23     2    20
  4.1177828106014103E-01 a      2109     1    23     2    21
