################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4277763621149019E-02 a      1590     1     2     2     6
 -8.1177093159493577E-02 a      1591     1     2     2     7
  6.4588463401638074E-01 a      1592     1     2     2     8
  8.3511033953718927E-01 a      1593     1     2     2     9
 -8.5421458139713324E-01 a      1594     1     2     2    10
 -5.6245652350091192E-02 a      1595     1     2     2    11
  3.6460360238171524E-01 a      1596     1     2     2    12
 -3.2391705480227064E+00 a      1597     1     2     2    13
 -1.4526357267736472E+00 a      1598     1     2     2    14
  9.4904294152523849E-01 a      1599     1     2     2    15
  4.0323228812714695E-01 a      1600     1     2     2    16
  3.7458449663939869E-01 a      1601     1     2     2    17
 -5.6446331848655584E-01 a      1602     1     2     2    18
 -5.6065014248113121E-01 a      1603     1     2     2    19
 -1.7435292148873274E-01 a      1604     1     2     2    20
 -2.6341641688988615E-01 a      1605     1     2     2    21
 -4.8524716729271233E-01 a      1606     1     2     2    22
  5.3371344201056858E-01 a      1607     1     2     2    23
  8.2215940332353854E-01 a      1608     1     2     2    24
  6.7793968354284706E-01 a      1609     1     3     2     1
  9.5614085162021334E-01 a      1610     1     3     2     2
 -9.5103647954287696E-01 a      1611     1     3     2     3
 -5.8305313959923222E-01 a      1612     1     3     2     4
 -2.3401627076926043E-01 a      1613     1     3     2     5
  5.2389055541284946E-01 a      1614     1     3     2     6
  5.4580955838998813E-01 a      1615     1     3     2     7
 -1.9006580302102533E-01 a      1616     1     3     2     8
  2.2788539777626274E-01 a      1617     1     3     2     9
  1.9839527303387242E-01 a      1618     1     3     2    10
  2.9591049687406107E-01 a      1619     1     3     2    11
 -4.6415480117573210E-01 a      1620     1     3     2    12
  5.8701277274683694E-01 a      1621     1     3     2    13
  4.8174194303652046E-01 a      1622     1     3     2    14
  4.6639232974786660E-01 a      1623     1     3     2    15
  5.9003467380700536E-01 a      1624     1     3     2    16
  6.5502686655230638E-02 a      1625     1     3     2    17
 -1.1226501273233174E+00 a      1626     1     3     2    18
 -2.8533570259323554E-01 a      1627     1     3     2    19
 -9.7352384202888620E-01 a      1628     1     3     2    20
  3.1157903874605909E-02 a      1629     1     3     2    21
  3.6917398271482353E+00 a      1630     1     3     2    22
 -6.7310143299951108E-01 a      1631     1     3     2    23
  3.2740894989816513E-02 a      1632     1     3     2    24
 -2.2779750030306156E-01 a      1633     1     4     2     1
  2.0446970438047889E+00 a      1634     1     4     2     2
  4.7715051739784403E-01 a      1635     1     4     2     3
  3.3087321230289984E-01 a      1636     1     4     2     4
 -4.0995583989217094E-01 a      1637     1     4     2     5
  9.6229963557273490E-01 a      1638     1     4     2     6
  8.2375097783420326E-01 a      1639     1     4     2     7
 -1.0119636736556770E+00 a      1640     1     4     2     8
  2.2218642638117592E+00 a      1641     1     4     2     9
  9.9112310327367059E-01 a      1642     1     4     2    10
  7.9115151677353734E-01 a      1643     1     4     2    11
 -2.7213207960340147E-01 a      1644     1     4     2    12
  4.1815946426310919E+00 a      1645     1     4     2    13
  2.0850086466131539E+00 a      1646     1     4     2    14
  2.4293889942467167E-01 a      1647     1     4     2    15
 -3.3791012076305205E-01 a      1648     1     4     2    16
 -7.1160797313868063E-01 a      1649     1     4     2    17
  4.2803978513439428E-01 a      1650     1     4     2    18
  8.6522304558200902E-01 a      1651     1     4     2    19
  6.2109291492201379E-01 a      1652     1     4     2    20
  8.2552935305371833E-01 a      1653     1     4     2    21
  4.3533116528616067E-01 a      1654     1     4     2    22
 -1.3066505967212955E-01 a      1655     1     4     2    23
  8.2789157193004148E-01 a      1656     1     4     2    24
  2.2109851741135175E-01 a      1657     1     5     2     1
  8.7101768058464690E-01 a      1658     1     5     2     2
 -1.9708663772873075E-01 a      1659     1     5     2     3
  9.9019521421835532E-01 a      1660     1     5     2     4
  5.5404178306810969E-01 a      1661     1     5     2     5
  2.2457142620286460E-01 a      1662     1     5     2     6
 -4.3463141554337148E-01 a      1663     1     5     2     7
  1.1133408126160655E+00 a      1664     1     5     2     8
  4.0978517825306227E-01 a      1665     1     5     2     9
 -6.3891949283589744E-01 a      1666     1     5     2    10
  1.3562421461436772E-01 a      1667     1     5     2    11
  5.0298434415154059E-01 a      1668     1     5     2    12
 -2.4922670885683154E+00 a      1669     1     5     2    13
 -1.7360233822713225E+00 a      1670     1     5     2    14
  3.0612137246611598E-01 a      1671     1     5     2    15
  8.4638110588717019E-01 a      1672     1     5     2    16
 -4.2205268469904550E-01 a      1673     1     5     2    17
 -4.0509588781436934E-01 a      1674     1     5     2    18
 -2.3182196005355768E-01 a      1675     1     5     2    19
  1.4163728726915309E-01 a      1676     1     5     2    20
  2.6426257708036600E-02 a      1677     1     5     2    21
  1.0311776239669823E+00 a      1678     1     5     2    22
 -2.0422868119646256E-01 a      1679     1     5     2    23
 -1.3950367796354471E-01 a      1680     1     5     2    24
 -1.1729004349732479E+00 a      1681     1     6     2     1
  4.8541815339411870E-01 a      1682     1     6     2     2
 -5.8346734247683019E-01 a      1683     1     6     2     3
  2.6447922571509852E-01 a      1684     1     6     2     4
  9.0635273050597695E-02 a      1685     1     6     2     5
 -1.7732560763011527E+00 a      1686     1     6     2     6
  3.0644069055798667E-01 a      1687     1     6     2     7
 -5.2832964181415654E-01 a      1688     1     6     2     8
  5.2684822979389678E-01 a      1689     1     6     2     9
  6.9458312115533494E-01 a      1690     1     6     2    10
  6.3059582924419777E-01 a      1691     1     6     2    11
 -3.8736925717509785E-01 a      1692     1     6     2    12
 -2.4840271391554722E+00 a      1693     1     6     2    13
  1.7264608171362013E+00 a      1694     1     6     2    14
  4.3353595176705437E-02 a      1695     1     6     2    15
 -1.0295202949397577E+00 a      1696     1     6     2    16
  6.1171345179443237E-01 a      1697     1     6     2    17
 -4.2703515635864421E-02 a      1698     1     6     2    18
 -1.4538064334768439E+00 a      1699     1     6     2    19
  7.7193421627969327E-01 a      1700     1     6     2    20
 -1.0396115881623225E+00 a      1701     1     6     2    21
  5.0265268115350248E-01 a      1702     1     6     2    22
  1.8537219384876821E-01 a      1703     1     6     2    23
  1.0140322094827527E+00 a      1704     1     6     2    24
 -1.0143406312897407E-02 a      1705     1     7     2     1
  9.8185467946723282E-01 a      1706     1     7     2     2
  2.7201336532295478E-01 a      1707     1     7     2     3
 -3.8522584341313275E-02 a      1708     1     7     2     4
 -5.2329140765471316E-01 a      1709     1     7     2     5
 -4.8524016086385541E-01 a      1710     1     7     2     6
 -1.2489743890292243E-01 a      1711     1     7     2     7
 -6.1363347531140644E-01 a      1712     1     7     2     8
  5.2899754022071455E-01 a      1713     1     7     2     9
 -9.4578316775818905E-01 a      1714     1     7     2    10
  2.6013885861286623E-01 a      1715     1     7     2    11
 -4.1599881479575340E-01 a      1716     1     7     2    12
 -6.1745172385566818E+00 a      1717     1     7     2    13
  4.8988965611458796E-02 a      1718     1     7     2    14
  6.0578714065077099E-01 a      1719     1     7     2    15
 -7.3289694626380575E-01 a      1720     1     7     2    16
  6.3309444020532279E-01 a      1721     1     7     2    17
 -1.6087477545885542E-01 a      1722     1     7     2    18
 -5.8140821711876589E-01 a      1723     1     7     2    19
  5.0946115068424627E-02 a      1724     1     7     2    20
  7.2159320793107984E-01 a      1725     1     7     2    21
 -3.9726444762304791E-01 a      1726     1     7     2    22
 -4.8754816626915659E-01 a      1727     1     7     2    23
  1.1075375530821572E+00 a      1728     1     7     2    24
 -2.5792300226080461E-01 a      1729     1     8     2     1
 -1.0765091544016485E+00 a      1730     1     8     2     2
  3.3858106670104210E-01 a      1731     1     8     2     3
  6.0961340750184487E-02 a      1732     1     8     2     4
  6.8032678975399816E-02 a      1733     1     8     2     5
 -5.9626136670523011E-01 a      1734     1     8     2     6
  1.7337794580817750E-01 a      1735     1     8     2     7
  1.0770139187480850E-01 a      1736     1     8     2     8
  1.6455031913431457E+00 a      1737     1     8     2     9
  2.3838160482665671E-01 a      1738     1     8     2    10
  1.9999063694803209E-02 a      1739     1     8     2    11
 -3.9361826831219948E-01 a      1740     1     8     2    12
  7.6473171672975440E+00 a      1741     1     8     2    13
  9.3700692097991090E-02 a      1742     1     8     2    14
 -7.2150703376649938E-01 a      1743     1     8     2    15
 -4.2088592276960862E-01 a      1744     1     8     2    16
 -6.1298427660158317E-01 a      1745     1     8     2    17
  7.0791704046885195E-01 a      1746     1     8     2    18
  3.5490735145063684E-01 a      1747     1     8     2    19
  9.7776684662743596E-01 a      1748     1     8     2    20
 -3.4698530059494631E-01 a      1749     1     8     2    21
  6.0234497721849090E-01 a      1750     1     8     2    22
  7.2750050951672851E-01 a      1751     1     8     2    23
 -3.5745875059852739E-01 a      1752     1     8     2    24
 -1.6842096318973876E-01 a      1753     1     9     2     1
  4.1463872807875340E-01 a      1754     1     9     2     2
  8.0629004849661745E-01 a      1755     1     9     2     3
  5.1735698280713019E-03 a      1756     1     9     2     4
  9.3028392207292920E-01 a      1757     1     9     2     5
  1.4083658122778692E-02 a      1758     1     9     2     6
  2.6120260782867782E-01 a      1759     1     9     2     7
  1.3154022114976197E-01 a      1760     1     9     2     8
  1.7907112369725806E-01 a      1761     1     9     2     9
 -1.7947992292184159E-01 a      1762     1     9     2    10
  3.1447573515554728E-01 a      1763     1     9     2    11
  6.8811259192343543E-01 a      1764     1     9     2    12
 -3.5169806877672061E-01 a      1765     1     9     2    13
  1.6709932020224529E+00 a      1766     1     9     2    14
 -1.2940937974430494E-01 a      1767     1     9     2    15
 -3.3376621743143919E-01 a      1768     1     9     2    16
  8.7571031903404872E-02 a      1769     1     9     2    17
 -4.0718287316756668E-02 a      1770     1     9     2    18
 -6.0150969664835507E-01 a      1771     1     9     2    19
  1.4058388522391133E-01 a      1772     1     9     2    20
 -5.0030752880068952E-01 a      1773     1     9     2    21
 -2.7017513429285569E+00 a      1774     1     9     2    22
 -1.1322265417248321E+00 a      1775     1     9     2    23
  6.9459523184570035E-02 a      1776     1     9     2    24
  7.7003303204156742E-02 a      1777     1    10     2     1
 -8.8634924374262819E-02 a      1778     1    10     2     2
  7.2746879313347224E-01 a      1779     1    10     2     3
  8.0761133586870149E-01 a      1780     1    10     2     4
 -1.2452755487422640E+00 a      1781     1    10     2     5
 -2.0469256750967413E-01 a      1782     1    10     2     6
  1.5435901095138238E-01 a      1783     1    10     2     7
  1.9293088291872262E+00 a      1784     1    10     2     8
  1.4527323631645379E+00 a      1785     1    10     2     9
 -6.3579643832383959E-01 a      1786     1    10     2    10
 -4.3125522959351598E-01 a      1787     1    10     2    11
 -1.1512729191962350E-02 a      1788     1    10     2    12
 -3.8607543676127034E+00 a      1789     1    10     2    13
 -9.5343505583738897E-01 a      1790     1    10     2    14
 -9.2654173174459065E-02 a      1791     1    10     2    15
  8.4706984723015200E-01 a      1792     1    10     2    16
  6.2137511544017399E-01 a      1793     1    10     2    17
  3.3497654968419327E-01 a      1794     1    10     2    18
 -2.8304355267712017E-01 a      1795     1    10     2    19
  5.1688321378368561E-02 a      1796     1    10     2    20
  3.3090059538687439E-01 a      1797     1    10     2    21
 -3.5058648474627572E+00 a      1798     1    10     2    22
  6.2353873427357098E-01 a      1799     1    10     2    23
  6.0010719963403658E-01 a      1800     1    10     2    24
 -6.4150975039809877E-01 a      1801     1    11     2     1
  8.4935934583824435E-01 a      1802     1    11     2     2
  5.9276664289842207E-01 a      1803     1    11     2     3
 -1.4315123985186304E+00 a      1804     1    11     2     4
 -1.2333036052176847E+00 a      1805     1    11     2     5
  6.0348360363093145E-01 a      1806     1    11     2     6
 -9.0028190200689737E-02 a      1807     1    11     2     7
  1.0552359860836671E+00 a      1808     1    11     2     8
  7.4768256541252220E-01 a      1809     1    11     2     9
  3.3107920751925024E-01 a      1810     1    11     2    10
 -9.5513463619836780E-01 a      1811     1    11     2    11
  1.1555718672071742E+00 a      1812     1    11     2    12
 -1.6202871173952287E+00 a      1813     1    11     2    13
 -1.0841489033475504E+00 a      1814     1    11     2    14
  4.5918172665203733E-01 a      1815     1    11     2    15
  8.3760590761783393E-01 a      1816     1    11     2    16
  7.1488658558636553E-01 a      1817     1    11     2    17
  3.9464281187870809E-01 a      1818     1    11     2    18
  1.9598468170208116E+00 a      1819     1    11     2    19
  5.0998888651976071E-01 a      1820     1    11     2    20
  2.7512469713360677E-01 a      1821     1    11     2    21
  3.6847428676504559E+00 a      1822     1    11     2    22
  6.7648637899794128E-01 a      1823     1    11     2    23
 -3.2230639550982176E-01 a      1824     1    11     2    24
  1.1079662100455911E+00 a      1825     1    12     2     1
 -5.3952750564324026E-01 a      1826     1    12     2     2
 -3.4532613255267347E-01 a      1827     1    12     2     3
 -7.4780975874083958E-02 a      1828     1    12     2     4
  5.8535611153080369E-01 a      1829     1    12     2     5
 -2.9605637606267510E-01 a      1830     1    12     2     6
 -3.6137282505114166E-01 a      1831     1    12     2     7
 -4.2670005317538270E-02 a      1832     1    12     2     8
 -5.3544762250001032E-01 a      1833     1    12     2     9
 -5.5970098121806133E-01 a      1834     1    12     2    10
 -2.1796621063796023E-01 a      1835     1    12     2    11
  7.4788665322067793E-01 a      1836     1    12     2    12
 -8.0612423242781339E-01 a      1837     1    12     2    13
 -6.2558986858584464E-01 a      1838     1    12     2    14
 -6.1528179016365751E-02 a      1839     1    12     2    15
 -5.2814897440961273E-01 a      1840     1    12     2    16
  5.2508811115169496E-01 a      1841     1    12     2    17
 -1.1096018378404147E+00 a      1842     1    12     2    18
 -4.2494764406104996E-01 a      1843     1    12     2    19
  3.2823220892166285E-02 a      1844     1    12     2    20
  3.8687505557274508E-02 a      1845     1    12     2    21
  2.9316262891623914E+00 a      1846     1    12     2    22
 -6.7481288609700352E-01 a      1847     1    12     2    23
 -1.1633650770567538E+00 a      1848     1    12     2    24
 -5.2049554454582825E-01 a      1849     1    13     2     1
 -4.4425029405087119E-01 a      1850     1    13     2     2
  5.6038599757050700E-01 a      1851     1    13     2     3
 -3.2561659667876830E-01 a      1852     1    13     2     4
  4.6374363660095075E-01 a      1853     1    13     2     5
  1.0000794723831852E+00 a      1854     1    13     2     6
  4.5649234644173076E-01 a      1855     1    13     2     7
  9.0785025315678136E-01 a      1856     1    13     2     8
  8.6686128157115938E-01 a      1857     1    13     2     9
  1.9904158645373393E-01 a      1858     1    13     2    10
  1.4142559920193570E-01 a      1859     1    13     2    11
  6.0174778138711438E-01 a      1860     1    13     2    12
  2.3236282520661353E-01 a      1861     1    13     2    13
 -2.9918898404004923E-01 a      1862     1    13     2    14
  2.9339365925583755E-01 a      1863     1    13     2    15
  7.2631742784293785E-01 a      1864     1    13     2    16
  1.0531886545887732E-01 a      1865     1    13     2    17
  1.5664583687521916E+00 a      1866     1    13     2    18
  4.1711181116490631E-01 a      1867     1    13     2    19
  1.9491704219176653E-01 a      1868     1    13     2    20
 -5.7790026431275199E-01 a      1869     1    13     2    21
  2.5502881943825697E+00 a      1870     1    13     2    22
  7.4397284373804287E-02 a      1871     1    13     2    23
  1.1959501522368952E-01 a      1872     1    13     2    24
 -1.4315390186667412E+00 a      1873     1    14     2     1
  1.9426540961803396E-01 a      1874     1    14     2     2
  4.6615324598747621E-02 a      1875     1    14     2     3
  8.1554655161583522E-01 a      1876     1    14     2     4
 -6.2095381162779385E-02 a      1877     1    14     2     5
 -4.9177527915624164E-01 a      1878     1    14     2     6
  1.1105130879719325E+00 a      1879     1    14     2     7
 -8.3906879031669407E-02 a      1880     1    14     2     8
 -5.2191700512660510E-01 a      1881     1    14     2     9
 -6.1602687946153212E-01 a      1882     1    14     2    10
  3.3337409672782198E-01 a      1883     1    14     2    11
  5.4908058073465082E-01 a      1884     1    14     2    12
 -1.7594632233652667E+00 a      1885     1    14     2    13
 -5.1592675832088458E-02 a      1886     1    14     2    14
  5.5877842186012838E-01 a      1887     1    14     2    15
 -7.7558523495125364E-01 a      1888     1    14     2    16
 -4.3778938520320326E-01 a      1889     1    14     2    17
 -3.1828720847909042E-01 a      1890     1    14     2    18
 -7.2586327356884683E-01 a      1891     1    14     2    19
  1.0547111846217834E+00 a      1892     1    14     2    20
 -1.7701559610496859E-01 a      1893     1    14     2    21
 -3.8775574771960657E+00 a      1894     1    14     2    22
  1.7230142055608055E+00 a      1895     1    14     2    23
  1.7971140319855037E+00 a      1896     1    14     2    24
 -5.9290968536982491E-01 a      1897     1    15     2     1
  4.0162024780971156E-01 a      1898     1    15     2     2
  3.1063437361573021E-01 a      1899     1    15     2     3
 -2.3431929294629442E-01 a      1900     1    15     2     4
 -1.0213595834220490E+00 a      1901     1    15     2     5
 -3.1488360410215971E-01 a      1902     1    15     2     6
 -2.2685874312585419E-01 a      1903     1    15     2     7
  7.9388361635775007E-01 a      1904     1    15     2     8
 -1.3398325140117251E+00 a      1905     1    15     2     9
 -1.1418147770292776E-01 a      1906     1    15     2    10
 -6.7616284710221830E-01 a      1907     1    15     2    11
  1.1504013864313015E-01 a      1908     1    15     2    12
 -1.7325646169695086E-01 a      1909     1    15     2    13
 -1.7114747452272103E-01 a      1910     1    15     2    14
 -7.8977534591110843E-01 a      1911     1    15     2    15
  1.0281535024580948E+00 a      1912     1    15     2    16
 -5.2035458017414882E-01 a      1913     1    15     2    17
  2.4711277209657165E-01 a      1914     1    15     2    18
 -5.3059718135273848E-01 a      1915     1    15     2    19
 -5.6965685149400325E-01 a      1916     1    15     2    20
  2.4732278246911424E-01 a      1917     1    15     2    21
 -2.6538491522197356E+00 a      1918     1    15     2    22
 -7.7035610356067963E-01 a      1919     1    15     2    23
 -5.5457864619782482E-01 a      1920     1    15     2    24
 -8.5113592721188547E-01 a      1921     1    16     2     1
  9.8296897824090457E-01 a      1922     1    16     2     2
 -6.6756032266447185E-01 a      1923     1    16     2     3
 -9.6109578272996121E-01 a      1924     1    16     2     4
 -7.7410068570096624E-01 a      1925     1    16     2     5
 -4.9190020503439646E-01 a      1926     1    16     2     6
  5.7016915175717242E-01 a      1927     1    16     2     7
 -2.2400368447722097E-01 a      1928     1    16     2     8
 -1.0540868254884801E+00 a      1929     1    16     2     9
 -3.9258513713395865E-01 a      1930     1    16     2    10
 -3.3912390966396373E-02 a      1931     1    16     2    11
 -7.3124512746266679E-01 a      1932     1    16     2    12
 -2.2271599165411664E+00 a      1933     1    16     2    13
 -3.5312455061672417E-02 a      1934     1    16     2    14
 -3.1693158292838020E-01 a      1935     1    16     2    15
  1.1304651471646621E+00 a      1936     1    16     2    16
  3.1430385724028104E-01 a      1937     1    16     2    17
 -4.1923766048763594E-01 a      1938     1    16     2    18
 -3.9970697289930912E-01 a      1939     1    16     2    19
 -7.3065030316038870E-01 a      1940     1    16     2    20
  2.5642384268376872E-01 a      1941     1    16     2    21
  2.9780173671171122E+00 a      1942     1    16     2    22
 -2.1339584974550341E-01 a      1943     1    16     2    23
  3.0219708447227128E-01 a      1944     1    16     2    24
 -1.1280049359772609E-01 a      1945     1    17     2     1
  2.4097562482474577E-01 a      1946     1    17     2     2
 -1.3422465563587969E-02 a      1947     1    17     2     3
 -9.3358032298453672E-02 a      1948     1    17     2     4
  3.0439042575418716E-02 a      1949     1    17     2     5
 -1.4957809177686836E-02 a      1950     1    17     2     6
 -6.0973401721852805E-01 a      1951     1    17     2     7
 -3.8951733589942800E-01 a      1952     1    17     2     8
 -3.1068135514876127E-01 a      1953     1    17     2     9
  6.7555654937581111E-01 a      1954     1    17     2    10
  2.1311901672915512E-01 a      1955     1    17     2    11
  1.2680501614380360E-01 a      1956     1    17     2    12
  4.7395531702301508E+00 a      1957     1    17     2    13
  9.3115237578308463E-01 a      1958     1    17     2    14
 -6.5761770928641688E-02 a      1959     1    17     2    15
 -2.3048198881453355E-01 a      1960     1    17     2    16
 -9.1021450943704341E-02 a      1961     1    17     2    17
  4.7668851960878202E-02 a      1962     1    17     2    18
 -1.9418463638449945E-01 a      1963     1    17     2    19
 -8.9122043051673250E-01 a      1964     1    17     2    20
  5.4313825483970268E-01 a      1965     1    17     2    21
  1.4720051089356225E+00 a      1966     1    17     2    22
 -2.9062518381011831E-01 a      1967     1    17     2    23
 -3.2157705666757919E-01 a      1968     1    17     2    24
 -4.2257227106187512E-01 a      1969     1    18     2     1
  1.6948621683452389E-01 a      1970     1    18     2     2
 -1.0577820384811152E+00 a      1971     1    18     2     3
 -1.7824499676993881E+00 a      1972     1    18     2     4
  1.0703677368619089E+00 a      1973     1    18     2     5
 -7.6075348968084822E-01 a      1974     1    18     2     6
 -3.7147074653906292E-01 a      1975     1    18     2     7
 -1.1597724473765441E+00 a      1976     1    18     2     8
 -1.4229323788831385E+00 a      1977     1    18     2     9
  4.8854705161830642E-01 a      1978     1    18     2    10
  5.9891458377814633E-01 a      1979     1    18     2    11
  4.4814504338306593E-01 a      1980     1    18     2    12
  6.1242361433712986E+00 a      1981     1    18     2    13
  2.9695652114574228E-01 a      1982     1    18     2    14
  1.1282967990934259E-01 a      1983     1    18     2    15
 -5.3403298560189605E-01 a      1984     1    18     2    16
 -4.0374331447287737E-01 a      1985     1    18     2    17
 -1.1840945947435599E+00 a      1986     1    18     2    18
  1.2833421581569718E-01 a      1987     1    18     2    19
 -1.2522724216270822E-01 a      1988     1    18     2    20
 -1.0443510296815615E+00 a      1989     1    18     2    21
  2.9455513995633655E+00 a      1990     1    18     2    22
  5.1915796416578036E-02 a      1991     1    18     2    23
 -9.2987422700926248E-01 a      1992     1    18     2    24
  3.8281557586605441E-01 a      1993     1    19     2     1
 -1.8744826186838839E-01 a      1994     1    19     2     2
  7.8040216335122137E-01 a      1995     1    19     2     3
  1.4556383450248793E+00 a      1996     1    19     2     4
 -1.1616019069099497E+00 a      1997     1    19     2     5
 -2.0547107413807794E-01 a      1998     1    19     2     6
 -4.5647554192554785E-01 a      1999     1    19     2     7
  5.6474782509159049E-01 a      2000     1    19     2     8
  1.0341470230447831E+00 a      2001     1    19     2     9
  7.2543142484944767E-01 a      2002     1    19     2    10
 -2.4385420283601608E-01 a      2003     1    19     2    11
  7.9053882543783194E-01 a      2004     1    19     2    12
 -2.5338475444848965E+00 a      2005     1    19     2    13
  2.8928734382189941E-01 a      2006     1    19     2    14
  5.6524680423739526E-01 a      2007     1    19     2    15
 -3.6564162207807432E-01 a      2008     1    19     2    16
  3.9288940814589564E-02 a      2009     1    19     2    17
  3.4500062364933179E-02 a      2010     1    19     2    18
  1.3302394017873977E+00 a      2011     1    19     2    19
  2.5525847910777250E-01 a      2012     1    19     2    20
  1.3460289426019376E+00 a      2013     1    19     2    21
 -6.2343053864276943E+00 a      2014     1    19     2    22
  8.8881199501965921E-02 a      2015     1    19     2    23
  3.3693051799500462E-01 a      2016     1    19     2    24
 -1.4265815326937603E-01 a      2017     1    20     2     1
 -6.8479139898415819E-01 a      2018     1    20     2     2
  8.4850222298174880E-03 a      2019     1    20     2     3
  4.4115886779713454E-02 a      2020     1    20     2     4
 -6.7403802641723820E-01 a      2021     1    20     2     5
  1.7437785782785493E+00 a      2022     1    20     2     6
  6.1431223551939618E-01 a      2023     1    20     2     7
 -6.0507963391974229E-01 a      2024     1    20     2     8
  5.9889815242742128E-01 a      2025     1    20     2     9
 -6.9757919214991956E-02 a      2026     1    20     2    10
  1.4948881224661847E-01 a      2027     1    20     2    11
 -3.5866116963739779E-02 a      2028     1    20     2    12
  6.0005912934398609E-01 a      2029     1    20     2    13
 -1.3280244528178170E-01 a      2030     1    20     2    14
  8.4667754587143551E-01 a      2031     1    20     2    15
 -2.1222996070825101E-01 a      2032     1    20     2    16
  5.4520780326928675E-01 a      2033     1    20     2    17
 -5.2370230052141875E-01 a      2034     1    20     2    18
  1.3193706263680438E-01 a      2035     1    20     2    19
 -2.1251788087760867E-01 a      2036     1    20     2    20
  4.7197507676947359E-01 a      2037     1    20     2    21
  4.4668803288922945E+00 a      2038     1    20     2    22
  1.1511398441636933E+00 a      2039     1    20     2    23
  5.1103702905326931E-01 a      2040     1    20     2    24
  4.8531735191021219E-01 a      2041     1    21     2     1
  5.3177088225491698E-01 a      2042     1    21     2     2
  2.8647677369244784E-01 a      2043     1    21     2     3
  2.3988470809896245E-01 a      2044     1    21     2     4
 -1.7589699992100887E+00 a      2045     1    21     2     5
 -3.5087129939380579E-01 a      2046     1    21     2     6
 -2.3642821701687949E-01 a      2047     1    21     2     7
  2.8506804417150200E-01 a      2048     1    21     2     8
  1.4801070813107897E+00 a      2049     1    21     2     9
  8.7220283038995317E-01 a      2050     1    21     2    10
 -2.1689638238017142E-01 a      2051     1    21     2    11
 -4.4906506712246036E-01 a      2052     1    21     2    12
 -9.4070847357142962E-01 a      2053     1    21     2    13
  2.1167814630416495E-01 a      2054     1    21     2    14
 -1.1252297471730897E-01 a      2055     1    21     2    15
  1.0679064525935421E-01 a      2056     1    21     2    16
 -2.3273141336685310E-01 a      2057     1    21     2    17
  5.8499367204561581E-01 a      2058     1    21     2    18
 -1.9817480059597123E-01 a      2059     1    21     2    19
  3.8034053802308215E-01 a      2060     1    21     2    20
  1.1194982730442473E+00 a      2061     1    21     2    21
 -4.6366499650945370E+00 a      2062     1    21     2    22
  5.1486786518398941E-01 a      2063     1    21     2    23
  1.4791658738903779E-01 a      2064     1    21     2    24
 -4.5131710490654314E-01 a      2065     1    22     2     1
  5.3930370304282815E-01 a      2066     1    22     2     2
 -5.6124921015610596E-01 a      2067     1    22     2     3
 -5.0965916072611395E-01 a      2068     1    22     2     4
 -2.5253594895550641E-01 a      2069     1    22     2     5
  2.3433972845920348E+00 a      2070     1    22     2     6
  6.2937778331594629E-01 a      2071     1    22     2     7
 -4.3963196375179187E-01 a      2072     1    22     2     8
 -4.8226718549042702E-01 a      2073     1    22     2     9
  3.2769538006218601E-01 a      2074     1    22     2    10
 -8.2018998335144666E-01 a      2075     1    22     2    11
 -1.5021496390021027E-01 a      2076     1    22     2    12
  6.8122150462833835E+00 a      2077     1    22     2    13
 -7.4413237411182831E-01 a      2078     1    22     2    14
 -4.2480294732108326E-01 a      2079     1    22     2    15
 -3.8407613035796906E-01 a      2080     1    22     2    16
 -7.4690936742872682E-01 a      2081     1    22     2    17
  2.2396772047760047E-01 a      2082     1    22     2    18
 -6.1736503238073914E-01 a      2083     1    22     2    19
 -3.2138648030377845E-02 a      2084     1    22     2    20
 -7.3952700363105764E-02 a      2085     1    22     2    21
 -5.1507303404263252E-02 a      2086     1    22     2    22
  3.9954253597292733E-01 a      2087     1    22     2    23
 -1.2471932909640717E+00 a      2088     1    22     2    24
 -5.2525012701690876E-01 a      2089     1    23     2     1
  7.2395850529071182E-01 a      2090     1    23     2     2
  4.1959030439430800E-01 a      2091     1    23     2     3
  3.7307724893504429E-01 a      2092     1    23     2     4
 -1.1141198690434351E+00 a      2093     1    23     2     5
  1.8653833269375603E-01 a      2094     1    23     2     6
  2.4446297340619472E-02 a      2095     1    23     2     7
  2.0661806070759980E-01 a      2096     1    23     2     8
  9.4869644310981172E-01 a      2097     1    23     2     9
  8.1034395970630879E-01 a      2098     1    23     2    10
 -3.1501342414718986E-01 a      2099     1    23     2    11
 -1.7586258831538265E-01 a      2100     1    23     2    12
  1.4814646874720110E+00 a      2101     1    23     2    13
  6.0981798876921789E-01 a      2102     1    23     2    14
 -5.6594304016216324E-01 a      2103     1    23     2    15
 -7.2121900349775264E-03 a      2104     1    23     2    16
 -1.6866008249737002E-01 a      2105     1    23     2    17
 -9.2872444579133032E-02 a      2106     1    23     2    18
  6.0491722859132391E-01 a      2107     1    23     2    19
 -2.3679218829327017E-01 a      2108     1    23     2    20
