################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0848711760875064E-01 a      1590     1     2     2     6
  2.6213937882209370E-01 a      1591     1     2     2     7
 -3.7874897266288782E-01 a      1592     1     2     2     8
  3.2847882037658083E-01 a      1593     1     2     2     9
 -3.3315051499840809E-01 a      1594     1     2     2    10
  2.1698658335042006E-01 a      1595     1     2     2    11
 -7.8330329679693125E-02 a      1596     1     2     2    12
  9.3979215900905355E-01 a      1597     1     2     2    13
 -4.4463948274678011E-01 a      1598     1     2     2    14
  5.8069209393320020E-01 a      1599     1     2     2    15
  5.7050673505399629E-01 a      1600     1     2     2    16
  2.6820610797008237E-01 a      1601     1     2     2    17
  9.3319989769056433E-01 a      1602     1     2     2    18
 -1.5024074560268981E-02 a      1603     1     2     2    19
  5.2864861338212799E-01 a      1604     1     2     2    20
 -2.2661447769474408E-01 a      1605     1     2     2    21
  2.6180158143717425E-01 a      1606     1     2     2    22
  6.7452840897209643E-01 a      1607     1     2     2    23
 -4.2035357821280461E-01 a      1608     1     2     2    24
 -1.2280474190093177E-02 a      1609     1     3     2     1
 -1.8979700447186192E+00 a      1610     1     3     2     2
  1.5520747606003276E+00 a      1611     1     3     2     3
 -2.8401671287649044E-01 a      1612     1     3     2     4
  3.9647575979134425E-01 a      1613     1     3     2     5
  2.2848703147902893E-01 a      1614     1     3     2     6
  1.5402753285783968E-01 a      1615     1     3     2     7
  6.3753849134799989E-01 a      1616     1     3     2     8
  1.2295584736112077E+00 a      1617     1     3     2     9
 -3.6204234043014100E-01 a      1618     1     3     2    10
  3.4731883147143788E-01 a      1619     1     3     2    11
  7.8539896451718239E-01 a      1620     1     3     2    12
 -5.5324885739966878E-01 a      1621     1     3     2    13
  2.7535900470463308E+00 a      1622     1     3     2    14
 -1.0793397507794533E+00 a      1623     1     3     2    15
 -2.2775900340051138E+00 a      1624     1     3     2    16
 -1.0988480654735026E-01 a      1625     1     3     2    17
 -9.3324203036968711E-01 a      1626     1     3     2    18
  3.5068620412950657E-01 a      1627     1     3     2    19
 -9.4229162891296336E-01 a      1628     1     3     2    20
  6.1167367517218663E-01 a      1629     1     3     2    21
  6.7620234035323978E-01 a      1630     1     3     2    22
 -1.8429808746229881E+00 a      1631     1     3     2    23
  3.9217606969889124E-01 a      1632     1     3     2    24
 -8.5327766490275303E-01 a      1633     1     4     2     1
  1.0085617510494955E+00 a      1634     1     4     2     2
 -1.3644550586415642E+00 a      1635     1     4     2     3
  4.4359126258076426E-01 a      1636     1     4     2     4
 -2.6066858865578474E-01 a      1637     1     4     2     5
 -3.7631920703491212E-01 a      1638     1     4     2     6
 -6.3567255166161130E-01 a      1639     1     4     2     7
  1.6050296958133459E-01 a      1640     1     4     2     8
  9.0800148927517688E-01 a      1641     1     4     2     9
  2.0245785761580692E-01 a      1642     1     4     2    10
 -3.5996194805354342E-01 a      1643     1     4     2    11
  4.1454297861444939E-01 a      1644     1     4     2    12
 -7.8536246060702211E-02 a      1645     1     4     2    13
 -7.0188040226487936E-01 a      1646     1     4     2    14
 -6.1034328944232741E-01 a      1647     1     4     2    15
  1.6476024847551842E+00 a      1648     1     4     2    16
 -2.2103004960555164E+00 a      1649     1     4     2    17
 -5.5342253595295499E-01 a      1650     1     4     2    18
 -9.8535944743102999E-01 a      1651     1     4     2    19
 -2.4983780302703618E-01 a      1652     1     4     2    20
  1.6460160857857342E+00 a      1653     1     4     2    21
  4.3953574104133059E-02 a      1654     1     4     2    22
 -1.6060102827676619E+00 a      1655     1     4     2    23
  5.5033877044063484E-01 a      1656     1     4     2    24
  6.1280130373763390E-02 a      1657     1     5     2     1
 -2.3392208018633354E+00 a      1658     1     5     2     2
  1.2157635020446453E+00 a      1659     1     5     2     3
  2.6607048029209984E-01 a      1660     1     5     2     4
 -4.1355558387187574E-01 a      1661     1     5     2     5
 -9.3226938278325799E-01 a      1662     1     5     2     6
  2.0712938770329414E-01 a      1663     1     5     2     7
 -6.6323670974632865E-01 a      1664     1     5     2     8
  6.8379930415237722E-01 a      1665     1     5     2     9
 -1.8531558144142088E-01 a      1666     1     5     2    10
  1.4613145060274734E-02 a      1667     1     5     2    11
 -3.1783704130285351E-01 a      1668     1     5     2    12
  2.4688114737295119E-01 a      1669     1     5     2    13
 -5.2705037521963627E-01 a      1670     1     5     2    14
  1.8904145744892373E-01 a      1671     1     5     2    15
 -2.1426040203704425E-01 a      1672     1     5     2    16
  1.2894891447924919E+00 a      1673     1     5     2    17
 -3.8582327404341123E-02 a      1674     1     5     2    18
 -9.2155455349512050E-01 a      1675     1     5     2    19
 -6.0061955916877663E-01 a      1676     1     5     2    20
  7.1422398223496486E-01 a      1677     1     5     2    21
  4.1946974957194383E-01 a      1678     1     5     2    22
 -2.9134819589058583E+00 a      1679     1     5     2    23
  2.5499029143438875E-02 a      1680     1     5     2    24
  2.5314108203913332E-02 a      1681     1     6     2     1
  1.5431890621393886E-02 a      1682     1     6     2     2
 -1.3247625340654494E+00 a      1683     1     6     2     3
 -6.0038539841287042E-01 a      1684     1     6     2     4
  5.6621085614922173E-01 a      1685     1     6     2     5
 -1.0842577103419947E-01 a      1686     1     6     2     6
  1.5061741226279302E-01 a      1687     1     6     2     7
  5.9031341795417358E-01 a      1688     1     6     2     8
 -7.9931932555664076E-01 a      1689     1     6     2     9
  3.0781657522469119E-01 a      1690     1     6     2    10
  7.2173546731868488E-01 a      1691     1     6     2    11
 -5.4940055458202897E-01 a      1692     1     6     2    12
 -1.6249294696725338E+00 a      1693     1     6     2    13
 -1.6641242264138338E+00 a      1694     1     6     2    14
  9.2179249594574586E-01 a      1695     1     6     2    15
  8.2915930751171374E-01 a      1696     1     6     2    16
  1.6540329724998515E+00 a      1697     1     6     2    17
 -3.1464661890467943E-01 a      1698     1     6     2    18
  2.7390922314208627E-01 a      1699     1     6     2    19
 -2.7595105005687404E-01 a      1700     1     6     2    20
 -2.1836820138239181E+00 a      1701     1     6     2    21
 -8.5575196467798476E-01 a      1702     1     6     2    22
  1.8384839055492066E+00 a      1703     1     6     2    23
  5.6050556912381688E-01 a      1704     1     6     2    24
 -4.5066111119277574E-01 a      1705     1     7     2     1
  1.3287820960698715E+00 a      1706     1     7     2     2
 -1.2795764131590741E+00 a      1707     1     7     2     3
  2.1429936562754717E-01 a      1708     1     7     2     4
 -6.2909519689250204E-01 a      1709     1     7     2     5
 -5.1868904195554455E-01 a      1710     1     7     2     6
 -1.5083163404672366E+00 a      1711     1     7     2     7
  7.1475395588674395E-01 a      1712     1     7     2     8
  3.0460041932751630E-01 a      1713     1     7     2     9
 -3.4313222934961457E-01 a      1714     1     7     2    10
 -9.5360017499626648E-01 a      1715     1     7     2    11
 -1.3880450468205335E-01 a      1716     1     7     2    12
  5.0092887971102751E-01 a      1717     1     7     2    13
 -4.3798380095044755E-02 a      1718     1     7     2    14
  2.0738127137921239E-01 a      1719     1     7     2    15
  9.7382292108845603E-01 a      1720     1     7     2    16
 -3.4334228852847154E-01 a      1721     1     7     2    17
  1.0175831480737466E-01 a      1722     1     7     2    18
 -6.1078091856464833E-01 a      1723     1     7     2    19
  4.2397031737242408E-02 a      1724     1     7     2    20
  6.4808457182127932E-01 a      1725     1     7     2    21
 -9.4440278722930952E-04 a      1726     1     7     2    22
  6.6729863399265366E-01 a      1727     1     7     2    23
  1.4376099825632235E-01 a      1728     1     7     2    24
 -6.0477048679947444E-02 a      1729     1     8     2     1
  4.8217221370262111E+00 a      1730     1     8     2     2
  1.1017563731590441E+00 a      1731     1     8     2     3
 -9.1621681346308534E-02 a      1732     1     8     2     4
  3.2636741614062648E-01 a      1733     1     8     2     5
  2.6794315630104432E-01 a      1734     1     8     2     6
 -8.9340355186538323E-01 a      1735     1     8     2     7
  5.2126544730093882E-01 a      1736     1     8     2     8
  1.0187217639425405E+00 a      1737     1     8     2     9
  9.2929859358529576E-01 a      1738     1     8     2    10
 -2.8841164634952399E-01 a      1739     1     8     2    11
  3.9729988529235549E-01 a      1740     1     8     2    12
 -8.5682175986240616E-01 a      1741     1     8     2    13
 -2.9147523497182410E+00 a      1742     1     8     2    14
 -7.0245907673891339E-01 a      1743     1     8     2    15
 -1.4342072574652482E+00 a      1744     1     8     2    16
 -1.4903129761556826E+00 a      1745     1     8     2    17
  7.0352173700572868E-02 a      1746     1     8     2    18
 -2.5202769460656093E-02 a      1747     1     8     2    19
 -4.8252175016760568E-01 a      1748     1     8     2    20
  2.4345907737681607E+00 a      1749     1     8     2    21
  6.6058547167741999E-01 a      1750     1     8     2    22
  8.3909268656476355E-01 a      1751     1     8     2    23
  7.0869964950126618E-01 a      1752     1     8     2    24
 -5.2246564715684718E-01 a      1753     1     9     2     1
  2.8077118809736878E-01 a      1754     1     9     2     2
  2.8652121249626004E+00 a      1755     1     9     2     3
  9.9886820522268527E-01 a      1756     1     9     2     4
 -6.3841779744087868E-01 a      1757     1     9     2     5
  9.0149036587362130E-01 a      1758     1     9     2     6
 -1.0487926985593109E-01 a      1759     1     9     2     7
 -5.0406836192919890E-01 a      1760     1     9     2     8
  5.8659539813379735E-01 a      1761     1     9     2     9
  6.7223906771868958E-01 a      1762     1     9     2    10
  5.5531205965257602E-01 a      1763     1     9     2    11
  7.1218733514251314E-02 a      1764     1     9     2    12
  8.8733932922551007E-01 a      1765     1     9     2    13
 -1.9045381404318267E+00 a      1766     1     9     2    14
  2.6623491520416043E-01 a      1767     1     9     2    15
 -5.4041641653403205E-01 a      1768     1     9     2    16
 -1.7857371420945473E-01 a      1769     1     9     2    17
  9.5128564784280822E-01 a      1770     1     9     2    18
  7.7163000050802899E-01 a      1771     1     9     2    19
  1.1306812191355951E-01 a      1772     1     9     2    20
 -7.2320264035559834E-01 a      1773     1     9     2    21
  1.3572230545938183E-01 a      1774     1     9     2    22
 -8.7208199864777558E-01 a      1775     1     9     2    23
 -2.9036339109759302E-01 a      1776     1     9     2    24
  6.9296582978144561E-01 a      1777     1    10     2     1
 -1.4426950608610933E+00 a      1778     1    10     2     2
 -9.0805251984329360E-01 a      1779     1    10     2     3
  4.8298914157931239E-01 a      1780     1    10     2     4
  4.9228948259191629E-01 a      1781     1    10     2     5
 -8.4489729479024567E-01 a      1782     1    10     2     6
  1.2885317296955474E+00 a      1783     1    10     2     7
  9.9571992452983482E-02 a      1784     1    10     2     8
 -7.0702304964104323E-01 a      1785     1    10     2     9
 -6.6840074745913836E-01 a      1786     1    10     2    10
  1.7265317672446898E-01 a      1787     1    10     2    11
 -8.1073739662862643E-01 a      1788     1    10     2    12
 -1.5761805153805536E-01 a      1789     1    10     2    13
  1.7401749591236297E+00 a      1790     1    10     2    14
  1.6176752752212618E+00 a      1791     1    10     2    15
  6.0044053409606468E-01 a      1792     1    10     2    16
  1.9701474759284204E-01 a      1793     1    10     2    17
 -1.0005000036041114E+00 a      1794     1    10     2    18
 -1.0996514154176560E+00 a      1795     1    10     2    19
 -6.2929381539457230E-01 a      1796     1    10     2    20
  1.2925595644478451E+00 a      1797     1    10     2    21
 -1.7586880906820060E-01 a      1798     1    10     2    22
 -1.1209609141360057E+00 a      1799     1    10     2    23
  7.3827483025415408E-01 a      1800     1    10     2    24
 -1.0473954000962036E+00 a      1801     1    11     2     1
 -4.7750329270172492E-01 a      1802     1    11     2     2
 -1.1919578248770766E+00 a      1803     1    11     2     3
  2.4936509273687308E-02 a      1804     1    11     2     4
  9.7891865172243755E-02 a      1805     1    11     2     5
  2.8209844664445693E-01 a      1806     1    11     2     6
  1.0144369519690265E-01 a      1807     1    11     2     7
  2.5076008245219855E-01 a      1808     1    11     2     8
 -3.3809842410940205E-01 a      1809     1    11     2     9
 -7.9514784630758381E-02 a      1810     1    11     2    10
 -1.8409610197192111E-01 a      1811     1    11     2    11
  2.5764763630765208E-01 a      1812     1    11     2    12
  1.2215813361685142E+00 a      1813     1    11     2    13
  7.2843054384364789E+00 a      1814     1    11     2    14
 -3.8683141492865603E-01 a      1815     1    11     2    15
 -2.8526926279144642E+00 a      1816     1    11     2    16
 -1.1127961001489610E+00 a      1817     1    11     2    17
 -9.9019697062212964E-01 a      1818     1    11     2    18
 -1.6334408801255440E-01 a      1819     1    11     2    19
  2.6267666983200411E-01 a      1820     1    11     2    20
  2.4046687975025969E+00 a      1821     1    11     2    21
  8.2666010756946506E-01 a      1822     1    11     2    22
  1.3042618279016316E+00 a      1823     1    11     2    23
  3.9130219908234665E-01 a      1824     1    11     2    24
 -7.0904653400825124E-01 a      1825     1    12     2     1
 -2.1069146388058151E+00 a      1826     1    12     2     2
 -2.0358678467528812E+00 a      1827     1    12     2     3
  9.9143026390691155E-02 a      1828     1    12     2     4
 -1.3232867622563246E-01 a      1829     1    12     2     5
  1.8173660375764697E-01 a      1830     1    12     2     6
  3.1398711336381474E-01 a      1831     1    12     2     7
  2.6249932839318252E-01 a      1832     1    12     2     8
 -3.1260910280345122E-01 a      1833     1    12     2     9
 -4.4726839028964455E-01 a      1834     1    12     2    10
  3.6451190264405148E-01 a      1835     1    12     2    11
 -8.4215859112643110E-01 a      1836     1    12     2    12
  1.6468692391635489E-01 a      1837     1    12     2    13
  7.9859866869346230E-01 a      1838     1    12     2    14
  1.0536491964271595E+00 a      1839     1    12     2    15
 -6.5969743282156523E-01 a      1840     1    12     2    16
 -1.7444785475158006E-01 a      1841     1    12     2    17
 -4.0108583332080733E-01 a      1842     1    12     2    18
  6.2151827132377345E-02 a      1843     1    12     2    19
  7.9014567661247412E-02 a      1844     1    12     2    20
  1.1441566612719892E-01 a      1845     1    12     2    21
 -1.3345565942385007E-01 a      1846     1    12     2    22
 -2.6601122979707564E-01 a      1847     1    12     2    23
 -6.5329145897006058E-01 a      1848     1    12     2    24
 -7.5619599087430223E-01 a      1849     1    13     2     1
 -1.1779666839211473E+00 a      1850     1    13     2     2
  8.7933215129506720E-02 a      1851     1    13     2     3
  5.3536055605351673E-01 a      1852     1    13     2     4
 -1.0773180791060981E+00 a      1853     1    13     2     5
  2.8613609363524545E-01 a      1854     1    13     2     6
 -2.4869050172444629E-01 a      1855     1    13     2     7
  1.9119678422950734E-01 a      1856     1    13     2     8
  2.6615870792057011E-01 a      1857     1    13     2     9
  4.3334750453117893E-01 a      1858     1    13     2    10
  2.4034249983351330E-01 a      1859     1    13     2    11
 -3.8034848916182323E-01 a      1860     1    13     2    12
  1.1429377973186272E+00 a      1861     1    13     2    13
  7.6393429095728349E-01 a      1862     1    13     2    14
  1.1262435258491637E+00 a      1863     1    13     2    15
 -5.4607628153747667E-01 a      1864     1    13     2    16
  1.3672487010253062E-01 a      1865     1    13     2    17
  8.2981215122138008E-01 a      1866     1    13     2    18
  2.8129562067100083E-01 a      1867     1    13     2    19
  5.2062433514765716E-01 a      1868     1    13     2    20
 -4.7990355968842394E-02 a      1869     1    13     2    21
  3.9370959471484290E-01 a      1870     1    13     2    22
 -1.9064074748619705E-01 a      1871     1    13     2    23
 -2.0015715575589527E-02 a      1872     1    13     2    24
  4.5032196610803160E-01 a      1873     1    14     2     1
  7.2089778439888552E-01 a      1874     1    14     2     2
  4.3145980744433199E-01 a      1875     1    14     2     3
  7.8689448499417125E-01 a      1876     1    14     2     4
 -3.6924062981088870E-02 a      1877     1    14     2     5
  8.0861926603085232E-01 a      1878     1    14     2     6
 -3.3685908435968276E-01 a      1879     1    14     2     7
  6.6598437239251129E-01 a      1880     1    14     2     8
  5.7756717135815283E-01 a      1881     1    14     2     9
  6.7904201884979043E-01 a      1882     1    14     2    10
 -7.5177336441173748E-01 a      1883     1    14     2    11
  2.3072047314605232E-01 a      1884     1    14     2    12
  4.8294443105775964E-02 a      1885     1    14     2    13
  3.2333455716498776E+00 a      1886     1    14     2    14
  1.4707606617813751E-03 a      1887     1    14     2    15
 -1.5005693373569826E-01 a      1888     1    14     2    16
  2.6439979936479124E-01 a      1889     1    14     2    17
  1.7534053705705460E-01 a      1890     1    14     2    18
  2.0263395797729558E-01 a      1891     1    14     2    19
 -4.7972900118239159E-01 a      1892     1    14     2    20
  1.5231020608774806E-01 a      1893     1    14     2    21
  1.7206982752027505E-01 a      1894     1    14     2    22
  9.6430631275090306E-01 a      1895     1    14     2    23
  4.8723786127777075E-01 a      1896     1    14     2    24
 -3.3675306297148744E-01 a      1897     1    15     2     1
 -2.2100073731013184E-01 a      1898     1    15     2     2
  1.2414160972957866E+00 a      1899     1    15     2     3
 -1.9725719814250164E-01 a      1900     1    15     2     4
 -5.5634953696283662E-01 a      1901     1    15     2     5
  6.1391602093359665E-01 a      1902     1    15     2     6
 -1.0155946394945197E+00 a      1903     1    15     2     7
  5.6670140973535052E-02 a      1904     1    15     2     8
  2.3928403629893827E-01 a      1905     1    15     2     9
 -2.9529256604854639E-02 a      1906     1    15     2    10
 -1.0835252066101457E-01 a      1907     1    15     2    11
 -6.6123601772658502E-01 a      1908     1    15     2    12
 -1.2109976146382644E+00 a      1909     1    15     2    13
  2.2914835256584216E+00 a      1910     1    15     2    14
  6.0861299984571449E-01 a      1911     1    15     2    15
  1.0208888519936667E+00 a      1912     1    15     2    16
 -5.1953542303856204E-01 a      1913     1    15     2    17
 -3.8136876587926666E-01 a      1914     1    15     2    18
  4.5709552953827570E-01 a      1915     1    15     2    19
 -4.9980273694733324E-01 a      1916     1    15     2    20
 -7.7970852429950022E-01 a      1917     1    15     2    21
 -2.0829344543699547E-02 a      1918     1    15     2    22
 -1.0233952987742723E+00 a      1919     1    15     2    23
 -3.6208049366302103E-01 a      1920     1    15     2    24
 -6.7060755031154162E-01 a      1921     1    16     2     1
  1.8560581304804133E+00 a      1922     1    16     2     2
  1.6667296887852764E-01 a      1923     1    16     2     3
  1.4532183026089107E+00 a      1924     1    16     2     4
  3.3034026081000600E-01 a      1925     1    16     2     5
  1.3400408664072383E+00 a      1926     1    16     2     6
 -9.3442285707120099E-01 a      1927     1    16     2     7
  5.5056787682378427E-01 a      1928     1    16     2     8
  2.1166872891706121E-01 a      1929     1    16     2     9
  7.3439886805436083E-01 a      1930     1    16     2    10
  1.5935204333607200E-01 a      1931     1    16     2    11
 -8.8317711182785960E-02 a      1932     1    16     2    12
  3.4197811815025375E-01 a      1933     1    16     2    13
  4.0322839239292341E-01 a      1934     1    16     2    14
  1.5017964721605812E-01 a      1935     1    16     2    15
  5.7375088595906350E-02 a      1936     1    16     2    16
 -1.6030148584103543E+00 a      1937     1    16     2    17
  1.2557312610171290E+00 a      1938     1    16     2    18
  1.0144353811702385E+00 a      1939     1    16     2    19
  3.1844912134240577E-01 a      1940     1    16     2    20
 -6.0537941101083112E-02 a      1941     1    16     2    21
  7.0970337785366364E-02 a      1942     1    16     2    22
 -5.0328552572488527E-01 a      1943     1    16     2    23
  4.9904510365116242E-02 a      1944     1    16     2    24
  4.2049710309102967E-01 a      1945     1    17     2     1
 -1.5226793317546961E-01 a      1946     1    17     2     2
 -2.1961067008937163E+00 a      1947     1    17     2     3
 -7.3782725092984769E-01 a      1948     1    17     2     4
  4.9972683048038563E-01 a      1949     1    17     2     5
 -2.3630941808484499E-01 a      1950     1    17     2     6
  3.4247363741933728E-01 a      1951     1    17     2     7
 -2.8238534569606855E-01 a      1952     1    17     2     8
 -5.1234762335875383E-01 a      1953     1    17     2     9
 -9.4357623100423865E-02 a      1954     1    17     2    10
 -1.8866268660102492E-01 a      1955     1    17     2    11
  1.3571738595560201E-01 a      1956     1    17     2    12
  1.3263086123074283E-01 a      1957     1    17     2    13
  1.1827661600592463E+00 a      1958     1    17     2    14
 -8.1179114818676601E-01 a      1959     1    17     2    15
 -1.0773340888767524E+00 a      1960     1    17     2    16
 -8.2283903391506341E-01 a      1961     1    17     2    17
 -5.3200830701356050E-01 a      1962     1    17     2    18
 -2.3310765410373285E-01 a      1963     1    17     2    19
 -7.7490369164961867E-02 a      1964     1    17     2    20
  1.8270621847962040E-01 a      1965     1    17     2    21
  1.7058227386664839E-03 a      1966     1    17     2    22
 -4.5761253021911080E-01 a      1967     1    17     2    23
  5.0841086168844314E-02 a      1968     1    17     2    24
 -1.5634589383852976E-01 a      1969     1    18     2     1
  1.7005795915135615E+00 a      1970     1    18     2     2
  5.8431020481998308E-01 a      1971     1    18     2     3
 -3.2841072541531530E-01 a      1972     1    18     2     4
  1.0257316694530789E-01 a      1973     1    18     2     5
  6.7930010697351950E-01 a      1974     1    18     2     6
 -5.5416953472469180E-02 a      1975     1    18     2     7
  5.5020521486095664E-01 a      1976     1    18     2     8
 -7.0035159580451734E-01 a      1977     1    18     2     9
  7.8490269541582081E-01 a      1978     1    18     2    10
 -9.0922383051617178E-02 a      1979     1    18     2    11
 -4.9804180589622354E-02 a      1980     1    18     2    12
 -3.7074907416438579E-01 a      1981     1    18     2    13
  8.1264677559660436E-01 a      1982     1    18     2    14
  6.8971321058974489E-01 a      1983     1    18     2    15
  1.2104111026094697E+00 a      1984     1    18     2    16
 -2.1894884885077495E-01 a      1985     1    18     2    17
  3.9823400255231917E-01 a      1986     1    18     2    18
  4.3441075626889020E-01 a      1987     1    18     2    19
  5.8095318813145091E-01 a      1988     1    18     2    20
 -1.0412861576616634E+00 a      1989     1    18     2    21
 -3.5630691209974835E-01 a      1990     1    18     2    22
 -6.7751279819210142E-01 a      1991     1    18     2    23
  3.3267993128915169E-01 a      1992     1    18     2    24
  3.9642417796153122E-02 a      1993     1    19     2     1
 -2.5184817977050438E+00 a      1994     1    19     2     2
 -1.3946966779132151E+00 a      1995     1    19     2     3
  7.5434708117154192E-01 a      1996     1    19     2     4
 -3.4766323796715282E-01 a      1997     1    19     2     5
 -3.4246120161494098E-01 a      1998     1    19     2     6
 -8.9318772821644432E-01 a      1999     1    19     2     7
 -5.0599603857477093E-01 a      2000     1    19     2     8
  4.9694538988920833E-01 a      2001     1    19     2     9
  4.0362594287741932E-01 a      2002     1    19     2    10
 -1.7146365473920757E-02 a      2003     1    19     2    11
  1.0360363348363053E-01 a      2004     1    19     2    12
  1.3254376837004427E+00 a      2005     1    19     2    13
 -5.9146196549145302E-01 a      2006     1    19     2    14
 -1.8542700795606946E+00 a      2007     1    19     2    15
  2.1637648669940774E+00 a      2008     1    19     2    16
  2.5947194695623316E-01 a      2009     1    19     2    17
  9.6354320851251907E-01 a      2010     1    19     2    18
 -4.1332650642408719E-01 a      2011     1    19     2    19
 -6.1238310344001366E-02 a      2012     1    19     2    20
 -4.8060537127942665E-01 a      2013     1    19     2    21
  4.1763376403449182E-01 a      2014     1    19     2    22
  8.1820593223470028E-01 a      2015     1    19     2    23
  3.8991361588814522E-01 a      2016     1    19     2    24
  2.1808050661881195E-01 a      2017     1    20     2     1
  1.3414361833972290E+00 a      2018     1    20     2     2
 -1.3020308098150890E+00 a      2019     1    20     2     3
 -9.4863805471484586E-01 a      2020     1    20     2     4
  3.9279764328755018E-01 a      2021     1    20     2     5
 -4.4017852177822064E-01 a      2022     1    20     2     6
 -5.6132620861195814E-01 a      2023     1    20     2     7
 -2.4748662947702571E-01 a      2024     1    20     2     8
  8.7167410338219301E-02 a      2025     1    20     2     9
 -4.1382711066718531E-01 a      2026     1    20     2    10
 -4.6169549767938362E-01 a      2027     1    20     2    11
  2.8079265153916300E-01 a      2028     1    20     2    12
 -7.4271615563518933E-01 a      2029     1    20     2    13
 -4.6507440085781626E+00 a      2030     1    20     2    14
 -9.6397545946286722E-01 a      2031     1    20     2    15
 -1.2918785254254721E+00 a      2032     1    20     2    16
 -5.1861991131960683E-01 a      2033     1    20     2    17
 -4.5075649601487344E-01 a      2034     1    20     2    18
 -2.8272944806311173E-01 a      2035     1    20     2    19
  1.0618283252643522E-01 a      2036     1    20     2    20
  1.6828591248864133E-01 a      2037     1    20     2    21
  3.3513719908335582E-01 a      2038     1    20     2    22
 -2.1045952626307660E-01 a      2039     1    20     2    23
  1.4387010451334484E-01 a      2040     1    20     2    24
 -3.1572561695819656E-01 a      2041     1    21     2     1
 -1.7818714458469949E+00 a      2042     1    21     2     2
 -2.0261146706817063E-01 a      2043     1    21     2     3
  9.0045036932756440E-03 a      2044     1    21     2     4
  4.0541237748183030E-02 a      2045     1    21     2     5
  8.6837623224149663E-01 a      2046     1    21     2     6
  2.2453046053035836E-01 a      2047     1    21     2     7
  3.0114337259875817E-01 a      2048     1    21     2     8
 -8.8582644248470832E-01 a      2049     1    21     2     9
  6.9241477497984327E-01 a      2050     1    21     2    10
  6.1008739837064363E-01 a      2051     1    21     2    11
 -5.9999711502407393E-01 a      2052     1    21     2    12
  2.6279712024627760E-01 a      2053     1    21     2    13
  3.3990203663693425E-01 a      2054     1    21     2    14
  1.4686944106051161E-01 a      2055     1    21     2    15
  2.1421686552919121E+00 a      2056     1    21     2    16
  1.2642739455137009E+00 a      2057     1    21     2    17
  1.0337407986427519E-01 a      2058     1    21     2    18
  6.6114342896490474E-01 a      2059     1    21     2    19
 -2.6794260704516448E-01 a      2060     1    21     2    20
 -4.8249628789199006E-01 a      2061     1    21     2    21
 -2.2008964932878097E-01 a      2062     1    21     2    22
  1.8211224227566467E+00 a      2063     1    21     2    23
 -2.1137044532408183E-01 a      2064     1    21     2    24
  1.2446107640137710E-01 a      2065     1    22     2     1
 -1.3288532680750094E+00 a      2066     1    22     2     2
 -1.9711535300086582E+00 a      2067     1    22     2     3
  4.2488990339281235E-01 a      2068     1    22     2     4
  4.6493073825287008E-02 a      2069     1    22     2     5
 -4.5946050411529288E-01 a      2070     1    22     2     6
 -1.0836126734616920E+00 a      2071     1    22     2     7
 -4.9172941928819403E-01 a      2072     1    22     2     8
  6.3285753915131804E-01 a      2073     1    22     2     9
 -2.3664345495515662E-01 a      2074     1    22     2    10
 -4.1539564170109905E-01 a      2075     1    22     2    11
 -1.6591961159542541E-02 a      2076     1    22     2    12
  9.8412438207422970E-01 a      2077     1    22     2    13
  1.4009993071910534E+00 a      2078     1    22     2    14
  2.0946195246641212E-02 a      2079     1    22     2    15
  7.3852272010275638E-02 a      2080     1    22     2    16
  3.3172375852462155E-01 a      2081     1    22     2    17
 -8.3575988939621218E-02 a      2082     1    22     2    18
 -3.5794296293418165E-01 a      2083     1    22     2    19
 -5.4486386801392783E-01 a      2084     1    22     2    20
 -1.0633621340602097E+00 a      2085     1    22     2    21
  1.3956029833407910E-02 a      2086     1    22     2    22
 -1.4713825190474275E-01 a      2087     1    22     2    23
  3.0422355203738649E-01 a      2088     1    22     2    24
 -5.4663239854378176E-01 a      2089     1    23     2     1
 -2.2156352311500410E-03 a      2090     1    23     2     2
 -3.8329980327391311E-01 a      2091     1    23     2     3
 -1.0747382580364077E-01 a      2092     1    23     2     4
  1.0982904175849811E-01 a      2093     1    23     2     5
 -4.0991059702550001E-02 a      2094     1    23     2     6
 -6.6969876746518398E-01 a      2095     1    23     2     7
 -1.3459471354791611E-01 a      2096     1    23     2     8
 -1.1647285840405314E-01 a      2097     1    23     2     9
 -6.3240697993334233E-02 a      2098     1    23     2    10
 -6.9910674134292833E-02 a      2099     1    23     2    11
 -2.3391736886867712E-01 a      2100     1    23     2    12
  1.6564478345496225E-01 a      2101     1    23     2    13
 -3.0594605919776203E+00 a      2102     1    23     2    14
  2.5034780250333494E-01 a      2103     1    23     2    15
 -1.1678122371179379E-01 a      2104     1    23     2    16
  1.4177179695865461E-01 a      2105     1    23     2    17
  1.9958812113217933E-01 a      2106     1    23     2    18
 -4.8515936340066478E-02 a      2107     1    23     2    19
  2.6596884896441136E-01 a      2108     1    23     2    20
