################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0771138246142508E-01 a      1588     1     2     2     4
 -8.2582193098798318E-01 a      1589     1     2     2     5
 -3.1382799330145006E-01 a      1590     1     2     2     6
  2.5374614375983545E-01 a      1591     1     2     2     7
 -3.7926415485329212E-01 a      1592     1     2     2     8
  3.2693740909815572E-01 a      1593     1     2     2     9
 -3.3886914129095386E-01 a      1594     1     2     2    10
  2.1551101429440117E-01 a      1595     1     2     2    11
 -7.6759376982883362E-02 a      1596     1     2     2    12
  9.5071871312508405E-01 a      1597     1     2     2    13
 -4.4867422689409098E-01 a      1598     1     2     2    14
  5.7865543067378278E-01 a      1599     1     2     2    15
  5.7583248767059880E-01 a      1600     1     2     2    16
  2.6613286774386558E-01 a      1601     1     2     2    17
  9.3652764278745382E-01 a      1602     1     2     2    18
 -1.7979489958648127E-02 a      1603     1     2     2    19
  5.3159221243466981E-01 a      1604     1     2     2    20
 -2.2747245863747362E-01 a      1605     1     2     2    21
  2.6156489406170469E-01 a      1606     1     2     2    22
  6.7626890705802767E-01 a      1607     1     2     2    23
 -4.2230646759659246E-01 a      1608     1     2     2    24
 -1.0155670273858962E-02 a      1609     1     3     2     1
 -1.8901856851072170E+00 a      1610     1     3     2     2
  1.5355101799410587E+00 a      1611     1     3     2     3
 -2.9010160985718203E-01 a      1612     1     3     2     4
  3.9670221761592694E-01 a      1613     1     3     2     5
  2.2747630947847472E-01 a      1614     1     3     2     6
  1.6114363009567020E-01 a      1615     1     3     2     7
  6.3224158568323274E-01 a      1616     1     3     2     8
  1.2334723084626718E+00 a      1617     1     3     2     9
 -3.6580098451465098E-01 a      1618     1     3     2    10
  3.5143341830479907E-01 a      1619     1     3     2    11
  7.8371808109428642E-01 a      1620     1     3     2    12
 -5.6810141342215303E-01 a      1621     1     3     2    13
  2.7798272232655110E+00 a      1622     1     3     2    14
 -1.0817496586016586E+00 a      1623     1     3     2    15
 -2.2789987786523493E+00 a      1624     1     3     2    16
 -1.0733121068870814E-01 a      1625     1     3     2    17
 -9.4588177231316228E-01 a      1626     1     3     2    18
  3.5118699079425209E-01 a      1627     1     3     2    19
 -9.4907196857164078E-01 a      1628     1     3     2    20
  6.1667345939590323E-01 a      1629     1     3     2    21
  6.7532751130596602E-01 a      1630     1     3     2    22
 -1.8228479041657624E+00 a      1631     1     3     2    23
  3.8715322119394924E-01 a      1632     1     3     2    24
 -8.5456322524203165E-01 a      1633     1     4     2     1
  1.0299244692361769E+00 a      1634     1     4     2     2
 -1.3931155257534171E+00 a      1635     1     4     2     3
  4.3730643103283778E-01 a      1636     1     4     2     4
 -2.6025273715871927E-01 a      1637     1     4     2     5
 -3.7859147358747758E-01 a      1638     1     4     2     6
 -6.3387496012488709E-01 a      1639     1     4     2     7
  1.6131605518187817E-01 a      1640     1     4     2     8
  9.0312671416592416E-01 a      1641     1     4     2     9
  2.0184056329110872E-01 a      1642     1     4     2    10
 -3.5914243890839898E-01 a      1643     1     4     2    11
  4.1504390192637147E-01 a      1644     1     4     2    12
 -8.7669645784221692E-02 a      1645     1     4     2    13
 -7.1348387402515101E-01 a      1646     1     4     2    14
 -6.1063314376710298E-01 a      1647     1     4     2    15
  1.6546259406334021E+00 a      1648     1     4     2    16
 -2.2034435179056118E+00 a      1649     1     4     2    17
 -5.5238382655995044E-01 a      1650     1     4     2    18
 -9.8395566154523117E-01 a      1651     1     4     2    19
 -2.4632285684150554E-01 a      1652     1     4     2    20
  1.6443114092415791E+00 a      1653     1     4     2    21
  4.0643117106339964E-02 a      1654     1     4     2    22
 -1.5911196914907790E+00 a      1655     1     4     2    23
  5.5112701905194916E-01 a      1656     1     4     2    24
  6.0976105051505650E-02 a      1657     1     5     2     1
 -2.3456817006073685E+00 a      1658     1     5     2     2
  1.2068111977240035E+00 a      1659     1     5     2     3
  2.6228979155736049E-01 a      1660     1     5     2     4
 -4.1338629028399571E-01 a      1661     1     5     2     5
 -9.3520325501213897E-01 a      1662     1     5     2     6
  2.1166786800181456E-01 a      1663     1     5     2     7
 -6.6260405910077691E-01 a      1664     1     5     2     8
  6.8198053710957030E-01 a      1665     1     5     2     9
 -1.8420700656142469E-01 a      1666     1     5     2    10
  1.4776623200274864E-02 a      1667     1     5     2    11
 -3.1690730306892573E-01 a      1668     1     5     2    12
  2.4359515102493498E-01 a      1669     1     5     2    13
 -5.4601947809156148E-01 a      1670     1     5     2    14
  1.8763466478774901E-01 a      1671     1     5     2    15
 -2.1859345471568983E-01 a      1672     1     5     2    16
  1.2738134591471610E+00 a      1673     1     5     2    17
 -4.3925295748907044E-02 a      1674     1     5     2    18
 -9.2246419121511913E-01 a      1675     1     5     2    19
 -6.0133998052771298E-01 a      1676     1     5     2    20
  7.2181890287550898E-01 a      1677     1     5     2    21
  4.1720568934555941E-01 a      1678     1     5     2    22
 -2.9146400822416503E+00 a      1679     1     5     2    23
  2.7786755225516966E-02 a      1680     1     5     2    24
  2.6669089923957879E-02 a      1681     1     6     2     1
  8.0884194157298372E-03 a      1682     1     6     2     2
 -1.3182440504011745E+00 a      1683     1     6     2     3
 -5.9667949835526646E-01 a      1684     1     6     2     4
  5.6744655290320489E-01 a      1685     1     6     2     5
 -1.0779030129409733E-01 a      1686     1     6     2     6
  1.4444024864573068E-01 a      1687     1     6     2     7
  5.9244575676943889E-01 a      1688     1     6     2     8
 -7.9725403266319272E-01 a      1689     1     6     2     9
  3.1110371403594450E-01 a      1690     1     6     2    10
  7.2028567849076131E-01 a      1691     1     6     2    11
 -5.4947696416968650E-01 a      1692     1     6     2    12
 -1.6205949499484700E+00 a      1693     1     6     2    13
 -1.6619536764165943E+00 a      1694     1     6     2    14
  9.2827729871019338E-01 a      1695     1     6     2    15
  8.3328807753763179E-01 a      1696     1     6     2    16
  1.6593807152787778E+00 a      1697     1     6     2    17
 -3.1155785756140975E-01 a      1698     1     6     2    18
  2.7242168900264918E-01 a      1699     1     6     2    19
 -2.7758617420445331E-01 a      1700     1     6     2    20
 -2.1900514113258329E+00 a      1701     1     6     2    21
 -8.5500630975242753E-01 a      1702     1     6     2    22
  1.8327041914551709E+00 a      1703     1     6     2    23
  5.6419130569842912E-01 a      1704     1     6     2    24
 -4.5588324021712018E-01 a      1705     1     7     2     1
  1.3303270305014328E+00 a      1706     1     7     2     2
 -1.2717035712536178E+00 a      1707     1     7     2     3
  2.1532830556461344E-01 a      1708     1     7     2     4
 -6.2918138579314287E-01 a      1709     1     7     2     5
 -5.1932335167756016E-01 a      1710     1     7     2     6
 -1.5136375075909023E+00 a      1711     1     7     2     7
  7.1625101379006473E-01 a      1712     1     7     2     8
  3.0420312838699726E-01 a      1713     1     7     2     9
 -3.4287608040428197E-01 a      1714     1     7     2    10
 -9.5572568643660438E-01 a      1715     1     7     2    11
 -1.3824009301903603E-01 a      1716     1     7     2    12
  5.0488258343047410E-01 a      1717     1     7     2    13
 -6.2564636059264586E-02 a      1718     1     7     2    14
  2.0734230665198539E-01 a      1719     1     7     2    15
  9.6773158711134111E-01 a      1720     1     7     2    16
 -3.4884598340185430E-01 a      1721     1     7     2    17
  1.0544962748132149E-01 a      1722     1     7     2    18
 -6.1153195454650233E-01 a      1723     1     7     2    19
  4.4933066873759961E-02 a      1724     1     7     2    20
  6.4695242592449620E-01 a      1725     1     7     2    21
  7.9377092369263525E-04 a      1726     1     7     2    22
  6.7507001043445702E-01 a      1727     1     7     2    23
  1.4674104438003879E-01 a      1728     1     7     2    24
 -6.3797113827422647E-02 a      1729     1     8     2     1
  4.8247142915442573E+00 a      1730     1     8     2     2
  1.1113504263522229E+00 a      1731     1     8     2     3
 -8.7741462503627715E-02 a      1732     1     8     2     4
  3.2512546581532764E-01 a      1733     1     8     2     5
  2.7264422243785807E-01 a      1734     1     8     2     6
 -8.9716140290671531E-01 a      1735     1     8     2     7
  5.2399130554520545E-01 a      1736     1     8     2     8
  1.0200782748937756E+00 a      1737     1     8     2     9
  9.3150637435356154E-01 a      1738     1     8     2    10
 -2.8649593117382854E-01 a      1739     1     8     2    11
  3.9490839044753528E-01 a      1740     1     8     2    12
 -8.5207639399650303E-01 a      1741     1     8     2    13
 -2.9555162518574924E+00 a      1742     1     8     2    14
 -6.9169283042941954E-01 a      1743     1     8     2    15
 -1.4273772240530018E+00 a      1744     1     8     2    16
 -1.4824915859268541E+00 a      1745     1     8     2    17
  7.4637924331244110E-02 a      1746     1     8     2    18
 -2.1843950908760412E-02 a      1747     1     8     2    19
 -4.8208195763023692E-01 a      1748     1     8     2    20
  2.4299128770504281E+00 a      1749     1     8     2    21
  6.6090394864878566E-01 a      1750     1     8     2    22
  8.4510279940123112E-01 a      1751     1     8     2    23
  7.0558625683150389E-01 a      1752     1     8     2    24
 -5.1816882400504416E-01 a      1753     1     9     2     1
  2.8768381785057606E-01 a      1754     1     9     2     2
  2.8550810647170106E+00 a      1755     1     9     2     3
  1.0017257766687655E+00 a      1756     1     9     2     4
 -6.4044501734553738E-01 a      1757     1     9     2     5
  9.0126118732610616E-01 a      1758     1     9     2     6
 -9.3899575845655670E-02 a      1759     1     9     2     7
 -5.0839494087354986E-01 a      1760     1     9     2     8
  5.8899447884499911E-01 a      1761     1     9     2     9
  6.7242371833768799E-01 a      1762     1     9     2    10
  5.6088625985679985E-01 a      1763     1     9     2    11
  7.1511699717896032E-02 a      1764     1     9     2    12
  8.9044712981053298E-01 a      1765     1     9     2    13
 -1.8486076364502557E+00 a      1766     1     9     2    14
  2.6757038475045059E-01 a      1767     1     9     2    15
 -5.4284329350826344E-01 a      1768     1     9     2    16
 -1.6995999807594320E-01 a      1769     1     9     2    17
  9.4910048749205345E-01 a      1770     1     9     2    18
  7.7241730094572869E-01 a      1771     1     9     2    19
  1.1055393012469218E-01 a      1772     1     9     2    20
 -7.1501408256804733E-01 a      1773     1     9     2    21
  1.3502332031372433E-01 a      1774     1     9     2    22
 -8.7727845670658966E-01 a      1775     1     9     2    23
 -2.9412561622416533E-01 a      1776     1     9     2    24
  7.0054353170400896E-01 a      1777     1    10     2     1
 -1.4484021063161112E+00 a      1778     1    10     2     2
 -9.4698792893853045E-01 a      1779     1    10     2     3
  4.7874333858030471E-01 a      1780     1    10     2     4
  4.9397360053631795E-01 a      1781     1    10     2     5
 -8.5013096837850188E-01 a      1782     1    10     2     6
  1.3087429337311258E+00 a      1783     1    10     2     7
  9.5638805689773496E-02 a      1784     1    10     2     8
 -7.0391406098482823E-01 a      1785     1    10     2     9
 -6.7369958298919652E-01 a      1786     1    10     2    10
  1.7750338573866237E-01 a      1787     1    10     2    11
 -8.0821499590900114E-01 a      1788     1    10     2    12
 -1.6913402801958780E-01 a      1789     1    10     2    13
  1.6857521311931916E+00 a      1790     1    10     2    14
  1.6018271684344374E+00 a      1791     1    10     2    15
  5.8572599065981168E-01 a      1792     1    10     2    16
  1.8847198099586607E-01 a      1793     1    10     2    17
 -1.0136473454945356E+00 a      1794     1    10     2    18
 -1.0999506896908344E+00 a      1795     1    10     2    19
 -6.4012000710119787E-01 a      1796     1    10     2    20
  1.3025686399225933E+00 a      1797     1    10     2    21
 -1.7906859430497460E-01 a      1798     1    10     2    22
 -1.1173088867623695E+00 a      1799     1    10     2    23
  7.3590553032152628E-01 a      1800     1    10     2    24
 -1.0474405667058029E+00 a      1801     1    11     2     1
 -4.4101081205019632E-01 a      1802     1    11     2     2
 -1.1757036080788652E+00 a      1803     1    11     2     3
  1.8355274160158679E-02 a      1804     1    11     2     4
  1.0035702083734635E-01 a      1805     1    11     2     5
  2.8025338348098311E-01 a      1806     1    11     2     6
  1.0119191039738763E-01 a      1807     1    11     2     7
  2.4870875730327688E-01 a      1808     1    11     2     8
 -3.3749413948840745E-01 a      1809     1    11     2     9
 -8.6998834097767819E-02 a      1810     1    11     2    10
 -1.8325219463914014E-01 a      1811     1    11     2    11
  2.5516685373050657E-01 a      1812     1    11     2    12
  1.2052809166748253E+00 a      1813     1    11     2    13
  7.2868466719386449E+00 a      1814     1    11     2    14
 -3.9154627147562854E-01 a      1815     1    11     2    15
 -2.8595312717298684E+00 a      1816     1    11     2    16
 -1.1280495592962949E+00 a      1817     1    11     2    17
 -9.9930235887760177E-01 a      1818     1    11     2    18
 -1.6427211272698325E-01 a      1819     1    11     2    19
  2.5797778634691054E-01 a      1820     1    11     2    20
  2.4114804406469692E+00 a      1821     1    11     2    21
  8.2776136715343718E-01 a      1822     1    11     2    22
  1.3382015855270197E+00 a      1823     1    11     2    23
  3.8808789060511351E-01 a      1824     1    11     2    24
 -7.0322704398523705E-01 a      1825     1    12     2     1
 -2.0855732730853784E+00 a      1826     1    12     2     2
 -2.0394419730175102E+00 a      1827     1    12     2     3
  9.9563980464232885E-02 a      1828     1    12     2     4
 -1.3428467313353257E-01 a      1829     1    12     2     5
  1.7644699387776944E-01 a      1830     1    12     2     6
  3.1920908677118809E-01 a      1831     1    12     2     7
  2.5871396365290272E-01 a      1832     1    12     2     8
 -3.0860070297342013E-01 a      1833     1    12     2     9
 -4.5137698396105114E-01 a      1834     1    12     2    10
  3.6473540899475060E-01 a      1835     1    12     2    11
 -8.4124582990138752E-01 a      1836     1    12     2    12
  1.6435235276843893E-01 a      1837     1    12     2    13
  8.2412057819228834E-01 a      1838     1    12     2    14
  1.0492805274283095E+00 a      1839     1    12     2    15
 -6.6666340593282569E-01 a      1840     1    12     2    16
 -1.7025934449020794E-01 a      1841     1    12     2    17
 -4.0667919421673365E-01 a      1842     1    12     2    18
  6.0119918055841402E-02 a      1843     1    12     2    19
  7.1914090981018058E-02 a      1844     1    12     2    20
  1.1736173071875100E-01 a      1845     1    12     2    21
 -1.3394120139913998E-01 a      1846     1    12     2    22
 -2.5320064495115030E-01 a      1847     1    12     2    23
 -6.5237333498098848E-01 a      1848     1    12     2    24
 -7.5694339929348453E-01 a      1849     1    13     2     1
 -1.1637471315151182E+00 a      1850     1    13     2     2
  1.0990720265474710E-01 a      1851     1    13     2     3
  5.3717503131909161E-01 a      1852     1    13     2     4
 -1.0806432143079561E+00 a      1853     1    13     2     5
  2.8520818866851744E-01 a      1854     1    13     2     6
 -2.5075995920532179E-01 a      1855     1    13     2     7
  1.9220136536337165E-01 a      1856     1    13     2     8
  2.6903726736601485E-01 a      1857     1    13     2     9
  4.3212221514611304E-01 a      1858     1    13     2    10
  2.4030111105384103E-01 a      1859     1    13     2    11
 -3.8166531063174730E-01 a      1860     1    13     2    12
  1.1443242874420143E+00 a      1861     1    13     2    13
  7.8311877113178519E-01 a      1862     1    13     2    14
  1.1311469311067666E+00 a      1863     1    13     2    15
 -5.5748730017322745E-01 a      1864     1    13     2    16
  1.3386768640095104E-01 a      1865     1    13     2    17
  8.2952166101335445E-01 a      1866     1    13     2    18
  2.8184117972234823E-01 a      1867     1    13     2    19
  5.1868033789574586E-01 a      1868     1    13     2    20
 -4.8590647914598453E-02 a      1869     1    13     2    21
  3.9327127086024982E-01 a      1870     1    13     2    22
 -1.8816662562269076E-01 a      1871     1    13     2    23
 -2.0718719335266582E-02 a      1872     1    13     2    24
  4.5255419476755426E-01 a      1873     1    14     2     1
  7.1788334375268803E-01 a      1874     1    14     2     2
  4.1417904827871099E-01 a      1875     1    14     2     3
  7.8511642914858770E-01 a      1876     1    14     2     4
 -3.2204147990442758E-02 a      1877     1    14     2     5
  8.1041134897130018E-01 a      1878     1    14     2     6
 -3.3003029547637958E-01 a      1879     1    14     2     7
  6.6313351379205943E-01 a      1880     1    14     2     8
  5.7524250748292893E-01 a      1881     1    14     2     9
  6.8306711496704509E-01 a      1882     1    14     2    10
 -7.4899427735276991E-01 a      1883     1    14     2    11
  2.3351640708499838E-01 a      1884     1    14     2    12
  4.4969036171515570E-02 a      1885     1    14     2    13
  3.2454033627235468E+00 a      1886     1    14     2    14
 -7.6240276271617325E-03 a      1887     1    14     2    15
 -1.5747799659046149E-01 a      1888     1    14     2    16
  2.6125153408055651E-01 a      1889     1    14     2    17
  1.7686086154246777E-01 a      1890     1    14     2    18
  2.0233434660124652E-01 a      1891     1    14     2    19
 -4.7806494975694369E-01 a      1892     1    14     2    20
  1.6463955684585879E-01 a      1893     1    14     2    21
  1.7484472564436265E-01 a      1894     1    14     2    22
  9.6411982575489497E-01 a      1895     1    14     2    23
  4.8841654474277491E-01 a      1896     1    14     2    24
 -3.3556549344878628E-01 a      1897     1    15     2     1
 -2.3182413225457341E-01 a      1898     1    15     2     2
  1.2399978225851829E+00 a      1899     1    15     2     3
 -1.9939507651140340E-01 a      1900     1    15     2     4
 -5.5787422114358298E-01 a      1901     1    15     2     5
  6.0819868507829777E-01 a      1902     1    15     2     6
 -1.0055781550777294E+00 a      1903     1    15     2     7
  5.2472078435369864E-02 a      1904     1    15     2     8
  2.4089768647114809E-01 a      1905     1    15     2     9
 -3.5568081820052042E-02 a      1906     1    15     2    10
 -1.0661771014330777E-01 a      1907     1    15     2    11
 -6.6132596741163074E-01 a      1908     1    15     2    12
 -1.2141961777162158E+00 a      1909     1    15     2    13
  2.2794893746708573E+00 a      1910     1    15     2    14
  6.1105971480633159E-01 a      1911     1    15     2    15
  1.0260677597426466E+00 a      1912     1    15     2    16
 -5.0828294724373846E-01 a      1913     1    15     2    17
 -3.8828988148651084E-01 a      1914     1    15     2    18
  4.5656662804885850E-01 a      1915     1    15     2    19
 -5.0441970775372147E-01 a      1916     1    15     2    20
 -7.8157855225735084E-01 a      1917     1    15     2    21
 -2.4617537584840213E-02 a      1918     1    15     2    22
 -1.0131060606045030E+00 a      1919     1    15     2    23
 -3.6568211274935047E-01 a      1920     1    15     2    24
 -6.7152351334891047E-01 a      1921     1    16     2     1
  1.8696613517883607E+00 a      1922     1    16     2     2
  1.7163994602699353E-01 a      1923     1    16     2     3
  1.4528679205051624E+00 a      1924     1    16     2     4
  3.2981531240092032E-01 a      1925     1    16     2     5
  1.3389115034913062E+00 a      1926     1    16     2     6
 -9.2985220729182316E-01 a      1927     1    16     2     7
  5.4673021899620688E-01 a      1928     1    16     2     8
  2.0945036003492035E-01 a      1929     1    16     2     9
  7.3055738640100032E-01 a      1930     1    16     2    10
  1.6269637262596834E-01 a      1931     1    16     2    11
 -9.0169599283166993E-02 a      1932     1    16     2    12
  3.4103418954258641E-01 a      1933     1    16     2    13
  3.9610901098271284E-01 a      1934     1    16     2    14
  1.5721346924003582E-01 a      1935     1    16     2    15
  5.6952164031012838E-02 a      1936     1    16     2    16
 -1.5923655977485014E+00 a      1937     1    16     2    17
  1.2545535165052186E+00 a      1938     1    16     2    18
  1.0148526931723802E+00 a      1939     1    16     2    19
  3.1985714133203258E-01 a      1940     1    16     2    20
 -6.2012859712391469E-02 a      1941     1    16     2    21
  6.7545534411966895E-02 a      1942     1    16     2    22
 -4.9821529364860023E-01 a      1943     1    16     2    23
  4.3677302269537734E-02 a      1944     1    16     2    24
  4.1873807545425051E-01 a      1945     1    17     2     1
 -1.6880751178535813E-01 a      1946     1    17     2     2
 -2.1949074250519236E+00 a      1947     1    17     2     3
 -7.3735716611477919E-01 a      1948     1    17     2     4
  5.0191754670073008E-01 a      1949     1    17     2     5
 -2.3532935074619099E-01 a      1950     1    17     2     6
  3.3917314725642400E-01 a      1951     1    17     2     7
 -2.7889890403899081E-01 a      1952     1    17     2     8
 -5.1396278511674920E-01 a      1953     1    17     2     9
 -9.2347644884249250E-02 a      1954     1    17     2    10
 -1.9193888185164545E-01 a      1955     1    17     2    11
  1.3632937639872530E-01 a      1956     1    17     2    12
  1.3645662166962005E-01 a      1957     1    17     2    13
  1.1469640985029668E+00 a      1958     1    17     2    14
 -8.1362242938707718E-01 a      1959     1    17     2    15
 -1.0768339961112960E+00 a      1960     1    17     2    16
 -8.2948890888234628E-01 a      1961     1    17     2    17
 -5.3047240015062214E-01 a      1962     1    17     2    18
 -2.3385165251576115E-01 a      1963     1    17     2    19
 -7.5561953329179199E-02 a      1964     1    17     2    20
  1.8476447951674474E-01 a      1965     1    17     2    21
  3.0864108372135935E-03 a      1966     1    17     2    22
 -4.6953209460308587E-01 a      1967     1    17     2    23
  5.3991960371944155E-02 a      1968     1    17     2    24
 -1.5824967987787777E-01 a      1969     1    18     2     1
  1.6909731387394662E+00 a      1970     1    18     2     2
  5.8199006223226624E-01 a      1971     1    18     2     3
 -3.2703581683275723E-01 a      1972     1    18     2     4
  1.0253827464365496E-01 a      1973     1    18     2     5
  6.7986996808729772E-01 a      1974     1    18     2     6
 -5.6358757889909371E-02 a      1975     1    18     2     7
  5.5062539304325131E-01 a      1976     1    18     2     8
 -7.0149437621468314E-01 a      1977     1    18     2     9
  7.8436120513638041E-01 a      1978     1    18     2    10
 -9.0726556410101550E-02 a      1979     1    18     2    11
 -4.9584955604713640E-02 a      1980     1    18     2    12
 -3.6768441218117098E-01 a      1981     1    18     2    13
  8.2381312395498896E-01 a      1982     1    18     2    14
  6.9058207431589269E-01 a      1983     1    18     2    15
  1.2095077085518444E+00 a      1984     1    18     2    16
 -2.1593797508410456E-01 a      1985     1    18     2    17
  4.0076994118113984E-01 a      1986     1    18     2    18
  4.3472724589609230E-01 a      1987     1    18     2    19
  5.8334268693501334E-01 a      1988     1    18     2    20
 -1.0412412472240706E+00 a      1989     1    18     2    21
 -3.5590711779771012E-01 a      1990     1    18     2    22
 -6.8056225881755950E-01 a      1991     1    18     2    23
  3.3156194132106087E-01 a      1992     1    18     2    24
  3.8288135675713320E-02 a      1993     1    19     2     1
 -2.5599360007948460E+00 a      1994     1    19     2     2
 -1.3949954394854471E+00 a      1995     1    19     2     3
  7.5894131799450304E-01 a      1996     1    19     2     4
 -3.4900679603314655E-01 a      1997     1    19     2     5
 -3.4220451134500202E-01 a      1998     1    19     2     6
 -8.9914522243222283E-01 a      1999     1    19     2     7
 -5.0666216447416446E-01 a      2000     1    19     2     8
  4.9787447950710534E-01 a      2001     1    19     2     9
  4.0863539463135895E-01 a      2002     1    19     2    10
 -1.8883624547545802E-02 a      2003     1    19     2    11
  1.0539377442297916E-01 a      2004     1    19     2    12
  1.3356881507961202E+00 a      2005     1    19     2    13
 -6.2347349086907888E-01 a      2006     1    19     2    14
 -1.8618063410430956E+00 a      2007     1    19     2    15
  2.1709305804935979E+00 a      2008     1    19     2    16
  2.5700302881452525E-01 a      2009     1    19     2    17
  9.6664864512098214E-01 a      2010     1    19     2    18
 -4.1550210265039311E-01 a      2011     1    19     2    19
 -5.8445701203122966E-02 a      2012     1    19     2    20
 -4.8082699168643361E-01 a      2013     1    19     2    21
  4.1939644444725738E-01 a      2014     1    19     2    22
  8.0589142008334214E-01 a      2015     1    19     2    23
  3.9437176507089133E-01 a      2016     1    19     2    24
  2.1545288603667134E-01 a      2017     1    20     2     1
  1.3418207150142356E+00 a      2018     1    20     2     2
 -1.3021947176436008E+00 a      2019     1    20     2     3
 -9.4610821888211227E-01 a      2020     1    20     2     4
  3.9197746568020020E-01 a      2021     1    20     2     5
 -4.3708753305960574E-01 a      2022     1    20     2     6
 -5.6924414646726906E-01 a      2023     1    20     2     7
 -2.4421352777247787E-01 a      2024     1    20     2     8
  8.6432027992339261E-02 a      2025     1    20     2     9
 -4.0924385724847040E-01 a      2026     1    20     2    10
 -4.6407229992340532E-01 a      2027     1    20     2    11
  2.8137354115308727E-01 a      2028     1    20     2    12
 -7.3520453807808561E-01 a      2029     1    20     2    13
 -4.6700657399310970E+00 a      2030     1    20     2    14
 -9.6160541564855817E-01 a      2031     1    20     2    15
 -1.2813936608345815E+00 a      2032     1    20     2    16
 -5.1461695444139854E-01 a      2033     1    20     2    17
 -4.4519663284939037E-01 a      2034     1    20     2    18
 -2.8165452220861475E-01 a      2035     1    20     2    19
  1.0913877774330404E-01 a      2036     1    20     2    20
  1.6396293614171620E-01 a      2037     1    20     2    21
  3.3661826799626704E-01 a      2038     1    20     2    22
 -2.0947392585789948E-01 a      2039     1    20     2    23
  1.4750441796287611E-01 a      2040     1    20     2    24
 -3.0557144723895058E-01 a      2041     1    21     2     1
 -1.7842281950318195E+00 a      2042     1    21     2     2
 -1.8884277236866531E-01 a      2043     1    21     2     3
  1.1181517038211363E-02 a      2044     1    21     2     4
  4.3250287666804645E-02 a      2045     1    21     2     5
  8.6855215153939247E-01 a      2046     1    21     2     6
  2.3886902065752719E-01 a      2047     1    21     2     7
  2.9722933652495975E-01 a      2048     1    21     2     8
 -8.8351914208516136E-01 a      2049     1    21     2     9
  6.9048149311531815E-01 a      2050     1    21     2    10
  6.1455945349986052E-01 a      2051     1    21     2    11
 -6.0231272495884403E-01 a      2052     1    21     2    12
  2.5957060972299190E-01 a      2053     1    21     2    13
  4.0483717193403690E-01 a      2054     1    21     2    14
  1.5238135140848452E-01 a      2055     1    21     2    15
  2.1354657337016527E+00 a      2056     1    21     2    16
  1.2747577537235162E+00 a      2057     1    21     2    17
  9.6765225277993874E-02 a      2058     1    21     2    18
  6.6177176795313686E-01 a      2059     1    21     2    19
 -2.7231526451532528E-01 a      2060     1    21     2    20
 -4.8530025242448666E-01 a      2061     1    21     2    21
 -2.2202661300766754E-01 a      2062     1    21     2    22
  1.7972703083632351E+00 a      2063     1    21     2    23
 -2.1332282660946852E-01 a      2064     1    21     2    24
  1.1858806826715530E-01 a      2065     1    22     2     1
 -1.3332704256718750E+00 a      2066     1    22     2     2
 -1.9878932739742312E+00 a      2067     1    22     2     3
  4.2547354585566161E-01 a      2068     1    22     2     4
  4.9204952016668101E-02 a      2069     1    22     2     5
 -4.5960626352669137E-01 a      2070     1    22     2     6
 -1.0921908839007624E+00 a      2071     1    22     2     7
 -4.8461179720386222E-01 a      2072     1    22     2     8
  6.2880134267715360E-01 a      2073     1    22     2     9
 -2.3168885172493597E-01 a      2074     1    22     2    10
 -4.1793521730455030E-01 a      2075     1    22     2    11
 -1.4459878839181633E-02 a      2076     1    22     2    12
  9.8924528433036163E-01 a      2077     1    22     2    13
  1.3801905495181781E+00 a      2078     1    22     2    14
  2.5234977683854586E-02 a      2079     1    22     2    15
  6.7731958560416972E-02 a      2080     1    22     2    16
  3.2705022864315431E-01 a      2081     1    22     2    17
 -7.9641896242008917E-02 a      2082     1    22     2    18
 -3.6074574902038958E-01 a      2083     1    22     2    19
 -5.3872902449285642E-01 a      2084     1    22     2    20
 -1.0643881564722337E+00 a      2085     1    22     2    21
  1.1932924684080470E-02 a      2086     1    22     2    22
 -1.5266554173330732E-01 a      2087     1    22     2    23
  3.1115427308641858E-01 a      2088     1    22     2    24
 -5.4814928431321397E-01 a      2089     1    23     2     1
 -6.8908770187026888E-03 a      2090     1    23     2     2
 -3.7889856783918474E-01 a      2091     1    23     2     3
 -1.0489556313676152E-01 a      2092     1    23     2     4
  1.0919048111025702E-01 a      2093     1    23     2     5
 -4.0179915630527134E-02 a      2094     1    23     2     6
 -6.7256338349877665E-01 a      2095     1    23     2     7
 -1.3419020651302555E-01 a      2096     1    23     2     8
 -1.1637392028779710E-01 a      2097     1    23     2     9
 -6.2180251165402205E-02 a      2098     1    23     2    10
 -7.0572090151834049E-02 a      2099     1    23     2    11
 -2.3417129067820600E-01 a      2100     1    23     2    12
  1.7056616903810581E-01 a      2101     1    23     2    13
 -3.0545708595684222E+00 a      2102     1    23     2    14
  2.5150519815384914E-01 a      2103     1    23     2    15
 -1.1648089684715360E-01 a      2104     1    23     2    16
  1.4077790326124459E-01 a      2105     1    23     2    17
  2.0192493909653172E-01 a      2106     1    23     2    18
