################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6940008055482196E-02 a      1591     1     2     2     7
  3.2373526727687624E-01 a      1592     1     2     2     8
  7.0228614604891959E-01 a      1593     1     2     2     9
 -9.5753626119916291E-01 a      1594     1     2     2    10
  4.2971999540551836E-02 a      1595     1     2     2    11
  2.7875971728935883E-01 a      1596     1     2     2    12
 -4.8807268246771924E+00 a      1597     1     2     2    13
 -1.2615737682860595E+00 a      1598     1     2     2    14
  1.1394983888257844E+00 a      1599     1     2     2    15
  2.5065943197357893E-01 a      1600     1     2     2    16
  3.6343893073539807E-01 a      1601     1     2     2    17
 -9.4256153044087432E-01 a      1602     1     2     2    18
 -8.1200281523416251E-01 a      1603     1     2     2    19
 -2.8850455971522743E-01 a      1604     1     2     2    20
 -1.9127716080208845E-01 a      1605     1     2     2    21
 -5.7032207668808943E-01 a      1606     1     2     2    22
  4.4648523450448818E-01 a      1607     1     2     2    23
  9.6269828314326900E-01 a      1608     1     2     2    24
  8.5507944086878163E-01 a      1609     1     3     2     1
  8.4650774981710397E-01 a      1610     1     3     2     2
 -1.1411782978493568E+00 a      1611     1     3     2     3
 -5.9874047875948255E-01 a      1612     1     3     2     4
 -2.6774587280776824E-01 a      1613     1     3     2     5
  6.8539419933164536E-01 a      1614     1     3     2     6
  6.2828398608457869E-01 a      1615     1     3     2     7
 -3.2042815905834615E-01 a      1616     1     3     2     8
  3.4748952534170774E-01 a      1617     1     3     2     9
  1.4153069728531811E-01 a      1618     1     3     2    10
  2.6512774762974312E-01 a      1619     1     3     2    11
 -6.4617527595715119E-01 a      1620     1     3     2    12
  1.0490453321995614E+00 a      1621     1     3     2    13
  5.3314508358633417E-01 a      1622     1     3     2    14
  4.5120299914562323E-01 a      1623     1     3     2    15
  5.5503434393404127E-01 a      1624     1     3     2    16
  2.0404253364646732E-01 a      1625     1     3     2    17
 -1.2057789523902602E+00 a      1626     1     3     2    18
 -2.6368251913448398E-01 a      1627     1     3     2    19
 -9.6221939545993163E-01 a      1628     1     3     2    20
  1.1703158865903573E-01 a      1629     1     3     2    21
  4.7644505017600967E+00 a      1630     1     3     2    22
 -5.6996161581340221E-01 a      1631     1     3     2    23
 -8.4410155094738884E-02 a      1632     1     3     2    24
 -1.6743095732851426E-01 a      1633     1     4     2     1
  1.7525591982804229E+00 a      1634     1     4     2     2
  5.4266751254327938E-01 a      1635     1     4     2     3
  4.8473595876745823E-01 a      1636     1     4     2     4
 -4.8541322640073237E-01 a      1637     1     4     2     5
  9.5349014625897821E-01 a      1638     1     4     2     6
  9.0200737468826775E-01 a      1639     1     4     2     7
 -9.5333632820238645E-01 a      1640     1     4     2     8
  2.2328536117915019E+00 a      1641     1     4     2     9
  1.0256962969793593E+00 a      1642     1     4     2    10
  8.2117323762364991E-01 a      1643     1     4     2    11
 -2.1331188298055584E-01 a      1644     1     4     2    12
  3.6752436886477970E+00 a      1645     1     4     2    13
  2.2785517324578586E+00 a      1646     1     4     2    14
  1.7031739255690748E-01 a      1647     1     4     2    15
 -2.8401528451739066E-01 a      1648     1     4     2    16
 -7.0573359540431768E-01 a      1649     1     4     2    17
  3.7743833707391805E-01 a      1650     1     4     2    18
  9.1053102576476497E-01 a      1651     1     4     2    19
  6.9404405154405768E-01 a      1652     1     4     2    20
  8.2413612058799712E-01 a      1653     1     4     2    21
 -1.8628822657798062E-02 a      1654     1     4     2    22
  5.2907897510621707E-02 a      1655     1     4     2    23
  8.7357071782051920E-01 a      1656     1     4     2    24
  3.6046674366808484E-01 a      1657     1     5     2     1
  8.6252892605536535E-01 a      1658     1     5     2     2
 -2.4455217874049309E-01 a      1659     1     5     2     3
  1.2486139484094005E+00 a      1660     1     5     2     4
  4.6614904465685597E-01 a      1661     1     5     2     5
  4.9579509868169003E-01 a      1662     1     5     2     6
 -2.0898938243177939E-01 a      1663     1     5     2     7
  9.6860925655878805E-01 a      1664     1     5     2     8
  9.7636455341130901E-01 a      1665     1     5     2     9
 -9.2321995628672693E-01 a      1666     1     5     2    10
  1.7039658190801232E-01 a      1667     1     5     2    11
  4.5770847919490776E-01 a      1668     1     5     2    12
 -3.8081065897286965E+00 a      1669     1     5     2    13
 -2.1766168538724058E+00 a      1670     1     5     2    14
  5.8182941262514098E-01 a      1671     1     5     2    15
  5.3210590077625708E-01 a      1672     1     5     2    16
 -2.3547520221625590E-01 a      1673     1     5     2    17
 -5.1585284368586193E-01 a      1674     1     5     2    18
 -5.7511099922219322E-01 a      1675     1     5     2    19
  2.6172974936826265E-01 a      1676     1     5     2    20
  2.4919124564559389E-01 a      1677     1     5     2    21
  5.6787046269188346E-01 a      1678     1     5     2    22
  2.8080380020265167E-01 a      1679     1     5     2    23
  1.9223126945321722E-01 a      1680     1     5     2    24
 -1.3816599047884233E+00 a      1681     1     6     2     1
  4.6569812174570263E-01 a      1682     1     6     2     2
 -5.6761421250935817E-01 a      1683     1     6     2     3
  7.5942085169657364E-02 a      1684     1     6     2     4
  8.3452667663841101E-02 a      1685     1     6     2     5
 -2.0690762332631212E+00 a      1686     1     6     2     6
  1.9662926660091284E-01 a      1687     1     6     2     7
 -5.5530553497561064E-01 a      1688     1     6     2     8
  5.0264270041703585E-01 a      1689     1     6     2     9
  7.4257424300470698E-01 a      1690     1     6     2    10
  7.4465784455125916E-01 a      1691     1     6     2    11
 -3.0247292321584585E-01 a      1692     1     6     2    12
 -2.4221098045063494E+00 a      1693     1     6     2    13
  1.7448205104406842E+00 a      1694     1     6     2    14
  3.5042162603608928E-02 a      1695     1     6     2    15
 -1.2373334647753798E+00 a      1696     1     6     2    16
  4.0368468450569761E-01 a      1697     1     6     2    17
 -1.7803404200801717E-01 a      1698     1     6     2    18
 -1.3598107614662682E+00 a      1699     1     6     2    19
  7.0347387139458983E-01 a      1700     1     6     2    20
 -1.1780463586898819E+00 a      1701     1     6     2    21
  1.4458550570368998E+00 a      1702     1     6     2    22
  1.6529334277306132E-01 a      1703     1     6     2    23
  1.0782898278170883E+00 a      1704     1     6     2    24
 -7.8498367745935937E-02 a      1705     1     7     2     1
  1.3357754096207797E+00 a      1706     1     7     2     2
  2.3212006014053210E-01 a      1707     1     7     2     3
 -7.0502639442978160E-02 a      1708     1     7     2     4
 -6.4172400063949875E-01 a      1709     1     7     2     5
 -3.9553858546388404E-01 a      1710     1     7     2     6
 -1.7797703718432872E-01 a      1711     1     7     2     7
 -2.5338165865733470E-01 a      1712     1     7     2     8
  2.5246031155062293E-01 a      1713     1     7     2     9
 -1.0817348516393372E+00 a      1714     1     7     2    10
  1.9268459626616530E-01 a      1715     1     7     2    11
 -2.6588744289952826E-01 a      1716     1     7     2    12
 -8.2237965972169711E+00 a      1717     1     7     2    13
 -4.3153249130983418E-01 a      1718     1     7     2    14
  6.9574882052189024E-01 a      1719     1     7     2    15
 -3.3142851938863149E-01 a      1720     1     7     2    16
  6.4827594320510495E-01 a      1721     1     7     2    17
 -2.1952467106420845E-01 a      1722     1     7     2    18
 -5.1101763391109267E-01 a      1723     1     7     2    19
 -1.7474931100477786E-01 a      1724     1     7     2    20
  7.0771684935746393E-01 a      1725     1     7     2    21
 -1.4173325474550316E+00 a      1726     1     7     2    22
 -5.5182121795247185E-01 a      1727     1     7     2    23
  1.1077766248358654E+00 a      1728     1     7     2    24
 -1.9717137702179074E-01 a      1729     1     8     2     1
 -9.6802889277344539E-01 a      1730     1     8     2     2
  4.7543955893032736E-01 a      1731     1     8     2     3
  2.8020235793917321E-04 a      1732     1     8     2     4
  3.7349400600210886E-01 a      1733     1     8     2     5
 -4.6134262803901954E-01 a      1734     1     8     2     6
  1.2529778050747917E-01 a      1735     1     8     2     7
 -2.7487231466034261E-02 a      1736     1     8     2     8
  1.8080227804476241E+00 a      1737     1     8     2     9
  2.1008577744422680E-01 a      1738     1     8     2    10
  1.2406126186677077E-01 a      1739     1     8     2    11
 -2.8041037878178915E-01 a      1740     1     8     2    12
  9.2089440801150406E+00 a      1741     1     8     2    13
  1.5388224023916514E-01 a      1742     1     8     2    14
 -7.6625498784660473E-01 a      1743     1     8     2    15
 -7.2793371796374973E-01 a      1744     1     8     2    16
 -7.5758110384715283E-01 a      1745     1     8     2    17
  5.7385490279186990E-01 a      1746     1     8     2    18
  1.2588773620761856E-01 a      1747     1     8     2    19
  1.0524907790987561E+00 a      1748     1     8     2    20
 -5.7269737481148619E-01 a      1749     1     8     2    21
  1.0517129787322894E+00 a      1750     1     8     2    22
  9.0502374722620071E-01 a      1751     1     8     2    23
 -2.8644891304196757E-01 a      1752     1     8     2    24
 -2.1080221453981102E-01 a      1753     1     9     2     1
  3.5268918769700203E-01 a      1754     1     9     2     2
  7.5715382272220966E-01 a      1755     1     9     2     3
  1.5970820459995549E-01 a      1756     1     9     2     4
  8.8329074367005878E-01 a      1757     1     9     2     5
 -1.9824478879270249E-01 a      1758     1     9     2     6
  2.2446414636582163E-01 a      1759     1     9     2     7
  1.6249577255766592E-01 a      1760     1     9     2     8
 -1.9203703542469211E-01 a      1761     1     9     2     9
  1.4413709732881927E-01 a      1762     1     9     2    10
  3.0538692608310758E-01 a      1763     1     9     2    11
  6.7414955494996709E-01 a      1764     1     9     2    12
 -9.9259094997507513E-01 a      1765     1     9     2    13
  2.2164550298235439E+00 a      1766     1     9     2    14
 -2.9963058297632217E-01 a      1767     1     9     2    15
 -4.0207821618564323E-02 a      1768     1     9     2    16
  6.6210124515205540E-02 a      1769     1     9     2    17
 -8.8150097072371720E-03 a      1770     1     9     2    18
 -3.3707668002436142E-01 a      1771     1     9     2    19
 -6.8517195609482481E-02 a      1772     1     9     2    20
 -3.8796122616123280E-01 a      1773     1     9     2    21
 -3.6764462272820628E+00 a      1774     1     9     2    22
 -1.4977509704654648E+00 a      1775     1     9     2    23
 -1.6802131848620402E-01 a      1776     1     9     2    24
  1.6726725447752021E-02 a      1777     1    10     2     1
 -5.0368728990609755E-02 a      1778     1    10     2     2
  8.3387533018777438E-01 a      1779     1    10     2     3
  1.0063173395421483E+00 a      1780     1    10     2     4
 -1.3000856596121049E+00 a      1781     1    10     2     5
 -3.5663971059646793E-01 a      1782     1    10     2     6
  7.3836335401526842E-02 a      1783     1    10     2     7
  2.1465445910272609E+00 a      1784     1    10     2     8
  1.4961132784270221E+00 a      1785     1    10     2     9
 -6.1443786991922988E-01 a      1786     1    10     2    10
 -4.0050786795999160E-01 a      1787     1    10     2    11
  7.7202809255538449E-02 a      1788     1    10     2    12
 -6.0680861844205296E+00 a      1789     1    10     2    13
 -1.0108225407520797E+00 a      1790     1    10     2    14
 -7.8684092568386918E-02 a      1791     1    10     2    15
  8.8131704726712701E-01 a      1792     1    10     2    16
  5.7974021859909741E-01 a      1793     1    10     2    17
  3.8716824209723549E-01 a      1794     1    10     2    18
 -3.8706287363109393E-01 a      1795     1    10     2    19
 -8.6429427272367264E-03 a      1796     1    10     2    20
  3.6627046436068950E-01 a      1797     1    10     2    21
 -4.7228755690617001E+00 a      1798     1    10     2    22
  3.5062239566902625E-01 a      1799     1    10     2    23
  6.2895485180804267E-01 a      1800     1    10     2    24
 -7.2170482576335149E-01 a      1801     1    11     2     1
  9.4240675302316623E-01 a      1802     1    11     2     2
  7.4172412209582084E-01 a      1803     1    11     2     3
 -1.5871228308946432E+00 a      1804     1    11     2     4
 -1.1424068531083389E+00 a      1805     1    11     2     5
  5.7916740447057091E-01 a      1806     1    11     2     6
 -3.7160555547946457E-02 a      1807     1    11     2     7
  1.2803619581025449E+00 a      1808     1    11     2     8
  7.8752144346972430E-01 a      1809     1    11     2     9
  3.2731887651423119E-01 a      1810     1    11     2    10
 -1.0485328982397160E+00 a      1811     1    11     2    11
  1.3270022958872663E+00 a      1812     1    11     2    12
 -3.2141761469172292E+00 a      1813     1    11     2    13
 -1.7429184781476050E+00 a      1814     1    11     2    14
  3.9575496905178326E-01 a      1815     1    11     2    15
  1.0651445865714730E+00 a      1816     1    11     2    16
  7.1906900683627129E-01 a      1817     1    11     2    17
  6.2359276227237603E-01 a      1818     1    11     2    18
  2.0314573048383409E+00 a      1819     1    11     2    19
  3.9422317979763571E-01 a      1820     1    11     2    20
  3.5257300838603117E-01 a      1821     1    11     2    21
  3.6248436930003636E+00 a      1822     1    11     2    22
  7.2243104538267711E-01 a      1823     1    11     2    23
 -3.4147383900802680E-01 a      1824     1    11     2    24
  1.2237764623399354E+00 a      1825     1    12     2     1
 -1.3504564009537007E-01 a      1826     1    12     2     2
 -4.6117156376991975E-01 a      1827     1    12     2     3
 -1.5358704898990061E-01 a      1828     1    12     2     4
  9.0651364307371207E-01 a      1829     1    12     2     5
 -3.3307304765866308E-01 a      1830     1    12     2     6
 -4.7660376927216902E-01 a      1831     1    12     2     7
 -1.5692439792039864E-01 a      1832     1    12     2     8
 -6.9770185798053974E-01 a      1833     1    12     2     9
 -6.0608563513007785E-01 a      1834     1    12     2    10
 -2.4980521308543496E-01 a      1835     1    12     2    11
  6.8752857555938396E-01 a      1836     1    12     2    12
 -1.2486095227432601E+00 a      1837     1    12     2    13
 -7.8078502895136537E-01 a      1838     1    12     2    14
 -7.9437436164003283E-02 a      1839     1    12     2    15
 -4.9834936664720936E-01 a      1840     1    12     2    16
  5.6265662561303886E-01 a      1841     1    12     2    17
 -1.1495605946901335E+00 a      1842     1    12     2    18
 -3.6271975390653100E-01 a      1843     1    12     2    19
 -9.3211399304795564E-02 a      1844     1    12     2    20
 -2.6337435915712724E-02 a      1845     1    12     2    21
  4.2743052069113618E+00 a      1846     1    12     2    22
 -8.7219936543040866E-01 a      1847     1    12     2    23
 -1.3893845984414310E+00 a      1848     1    12     2    24
 -3.1837347329960092E-01 a      1849     1    13     2     1
 -9.3222175382016670E-01 a      1850     1    13     2     2
  5.3908927688607400E-01 a      1851     1    13     2     3
 -2.3700917907597399E-01 a      1852     1    13     2     4
  3.4062870057465366E-01 a      1853     1    13     2     5
  9.7911811970741747E-01 a      1854     1    13     2     6
  5.7586666854199697E-01 a      1855     1    13     2     7
  8.8025270076831763E-01 a      1856     1    13     2     8
  1.0322881939448398E+00 a      1857     1    13     2     9
  3.2550359675270008E-01 a      1858     1    13     2    10
  1.3392641669562119E-01 a      1859     1    13     2    11
  5.5999499149332388E-01 a      1860     1    13     2    12
 -7.7740420564715418E-01 a      1861     1    13     2    13
 -4.0381173737112014E-01 a      1862     1    13     2    14
  2.9594515300889596E-01 a      1863     1    13     2    15
  7.6838948881823321E-01 a      1864     1    13     2    16
  2.0628794248271540E-01 a      1865     1    13     2    17
  1.6831478546578986E+00 a      1866     1    13     2    18
  4.3112710497135093E-01 a      1867     1    13     2    19
  1.3628452756662443E-01 a      1868     1    13     2    20
 -4.9518976297134454E-01 a      1869     1    13     2    21
  3.7807068442695368E+00 a      1870     1    13     2    22
  3.6990533733216185E-01 a      1871     1    13     2    23
  1.3813534495353616E-01 a      1872     1    13     2    24
 -1.9758321222916038E+00 a      1873     1    14     2     1
  2.3107165976720548E-01 a      1874     1    14     2     2
  3.6805003328962288E-01 a      1875     1    14     2     3
  5.0936959730383369E-01 a      1876     1    14     2     4
  1.5724800807602832E-01 a      1877     1    14     2     5
 -5.4824479467297238E-01 a      1878     1    14     2     6
  9.3094440816642177E-01 a      1879     1    14     2     7
 -2.2405535583830710E-01 a      1880     1    14     2     8
 -7.6846790143314880E-01 a      1881     1    14     2     9
 -4.2872723486466813E-01 a      1882     1    14     2    10
  3.7805844368970765E-01 a      1883     1    14     2    11
  8.2726120849049090E-01 a      1884     1    14     2    12
  6.0341137725360805E-01 a      1885     1    14     2    13
  2.6324733098023828E-01 a      1886     1    14     2    14
  1.6141904266260820E-01 a      1887     1    14     2    15
 -1.0777531704286585E+00 a      1888     1    14     2    16
 -9.0869588796045830E-01 a      1889     1    14     2    17
 -7.1979102102117734E-02 a      1890     1    14     2    18
 -6.7478500179471490E-01 a      1891     1    14     2    19
  1.4660701456966674E+00 a      1892     1    14     2    20
 -5.0476588217830265E-01 a      1893     1    14     2    21
 -4.2205583710258532E+00 a      1894     1    14     2    22
  1.7933493165802386E+00 a      1895     1    14     2    23
  1.7320855238408213E+00 a      1896     1    14     2    24
 -5.7164425825202247E-01 a      1897     1    15     2     1
  6.3395634221134756E-01 a      1898     1    15     2     2
  4.1304621783726003E-01 a      1899     1    15     2     3
 -1.9154846178336438E-01 a      1900     1    15     2     4
 -9.9407127378810267E-01 a      1901     1    15     2     5
 -5.3444336130150469E-02 a      1902     1    15     2     6
 -1.8858314035879697E-01 a      1903     1    15     2     7
  9.1089631129485049E-01 a      1904     1    15     2     8
 -1.2995739475942163E+00 a      1905     1    15     2     9
 -1.7110899581102459E-01 a      1906     1    15     2    10
 -6.9813917403949910E-01 a      1907     1    15     2    11
  2.4368434567359981E-01 a      1908     1    15     2    12
  5.9359263696073072E-01 a      1909     1    15     2    13
 -1.7411614613792090E-01 a      1910     1    15     2    14
 -7.1060023858369492E-01 a      1911     1    15     2    15
  1.0812975930968010E+00 a      1912     1    15     2    16
 -4.7518343935616292E-01 a      1913     1    15     2    17
  3.7589663864016215E-01 a      1914     1    15     2    18
 -6.1456843247556370E-01 a      1915     1    15     2    19
 -5.0906214865731370E-01 a      1916     1    15     2    20
  2.7703783992505637E-01 a      1917     1    15     2    21
 -4.5563377783546919E+00 a      1918     1    15     2    22
 -8.7279465250438659E-01 a      1919     1    15     2    23
 -5.0773872981015189E-01 a      1920     1    15     2    24
 -9.4778610807210273E-01 a      1921     1    16     2     1
  1.3832980718137180E+00 a      1922     1    16     2     2
 -6.0477831983048114E-01 a      1923     1    16     2     3
 -1.1909677272130275E+00 a      1924     1    16     2     4
 -7.2492579870760443E-01 a      1925     1    16     2     5
 -1.6719809767259106E-01 a      1926     1    16     2     6
  6.5109748551625724E-01 a      1927     1    16     2     7
 -1.5840187479155229E-01 a      1928     1    16     2     8
 -1.0057767731837957E+00 a      1929     1    16     2     9
 -5.5660699733094776E-01 a      1930     1    16     2    10
 -8.5633254527570132E-02 a      1931     1    16     2    11
 -5.5769549446246502E-01 a      1932     1    16     2    12
 -1.1903598407089264E+00 a      1933     1    16     2    13
 -5.1547282350787482E-01 a      1934     1    16     2    14
 -2.4964878601447488E-01 a      1935     1    16     2    15
  1.1326662049474547E+00 a      1936     1    16     2    16
  3.6921799220161777E-01 a      1937     1    16     2    17
 -3.1079755248987789E-01 a      1938     1    16     2    18
 -5.0215201710995017E-01 a      1939     1    16     2    19
 -7.7722433404823010E-01 a      1940     1    16     2    20
  1.8907721725841237E-01 a      1941     1    16     2    21
  4.1609550200293031E+00 a      1942     1    16     2    22
  9.9615948822130540E-02 a      1943     1    16     2    23
  4.3987247265875568E-01 a      1944     1    16     2    24
 -5.5585200328954552E-02 a      1945     1    17     2     1
  2.3473001284089090E-01 a      1946     1    17     2     2
 -2.3941985402768337E-01 a      1947     1    17     2     3
 -7.3540434067661087E-02 a      1948     1    17     2     4
 -6.0430584825702398E-02 a      1949     1    17     2     5
 -1.0240381338916182E-01 a      1950     1    17     2     6
 -6.0991864537854890E-01 a      1951     1    17     2     7
 -5.2399557598629987E-01 a      1952     1    17     2     8
 -5.6390567048950357E-01 a      1953     1    17     2     9
  6.0561955294061498E-01 a      1954     1    17     2    10
  1.4559439179000008E-01 a      1955     1    17     2    11
 -1.1951636267438835E-01 a      1956     1    17     2    12
  5.4496127703998907E+00 a      1957     1    17     2    13
  1.1289196986575540E+00 a      1958     1    17     2    14
 -8.3893178958420779E-03 a      1959     1    17     2    15
 -1.8384036313690261E-01 a      1960     1    17     2    16
  4.9239341688011105E-02 a      1961     1    17     2    17
 -5.4470137077161376E-02 a      1962     1    17     2    18
 -1.3019262413408250E-01 a      1963     1    17     2    19
 -9.9135493131767505E-01 a      1964     1    17     2    20
  6.0803657630387198E-01 a      1965     1    17     2    21
  3.0477117222039434E+00 a      1966     1    17     2    22
 -5.8472482491924049E-01 a      1967     1    17     2    23
 -4.1795189985090619E-01 a      1968     1    17     2    24
 -3.3496151477344382E-01 a      1969     1    18     2     1
 -1.5281491164165423E-01 a      1970     1    18     2     2
 -1.0779066982939804E+00 a      1971     1    18     2     3
 -2.1232674651185199E+00 a      1972     1    18     2     4
  1.0470601023297101E+00 a      1973     1    18     2     5
 -5.3789077874576507E-01 a      1974     1    18     2     6
 -3.0086047008475458E-01 a      1975     1    18     2     7
 -1.3621572559883544E+00 a      1976     1    18     2     8
 -1.5740972042264325E+00 a      1977     1    18     2     9
  4.5264908400821807E-01 a      1978     1    18     2    10
  4.7881098654142945E-01 a      1979     1    18     2    11
  3.7002423768667003E-01 a      1980     1    18     2    12
  9.2827410127061807E+00 a      1981     1    18     2    13
  6.4718554293464722E-02 a      1982     1    18     2    14
 -1.1377701390778086E-01 a      1983     1    18     2    15
 -5.1459840499312726E-01 a      1984     1    18     2    16
 -5.3925792359727831E-01 a      1985     1    18     2    17
 -9.7234023267781000E-01 a      1986     1    18     2    18
  3.2232970471371719E-01 a      1987     1    18     2    19
 -8.3999925068696413E-02 a      1988     1    18     2    20
 -1.1904249868256889E+00 a      1989     1    18     2    21
  3.9532402728319154E+00 a      1990     1    18     2    22
  3.6337521819554219E-01 a      1991     1    18     2    23
 -1.1019737160096386E+00 a      1992     1    18     2    24
  3.2882166986732192E-01 a      1993     1    19     2     1
 -1.3380995446347588E-01 a      1994     1    19     2     2
  7.3902430328307511E-01 a      1995     1    19     2     3
  1.7785536488955713E+00 a      1996     1    19     2     4
 -1.4435658413007735E+00 a      1997     1    19     2     5
 -3.9416704741584713E-01 a      1998     1    19     2     6
 -3.4283508439509908E-01 a      1999     1    19     2     7
  7.5206372399143384E-01 a      2000     1    19     2     8
  1.0519485765959129E+00 a      2001     1    19     2     9
  6.7096467593389342E-01 a      2002     1    19     2    10
 -2.5608983155381443E-01 a      2003     1    19     2    11
  7.8764849115770397E-01 a      2004     1    19     2    12
 -3.5835321102300042E+00 a      2005     1    19     2    13
  3.9368585576072684E-01 a      2006     1    19     2    14
  7.1354046065643040E-01 a      2007     1    19     2    15
 -1.2204724914022165E-01 a      2008     1    19     2    16
  1.5365176032518435E-01 a      2009     1    19     2    17
 -4.7559577968443033E-02 a      2010     1    19     2    18
  1.4028626928684700E+00 a      2011     1    19     2    19
  2.8401105265069138E-01 a      2012     1    19     2    20
  1.5963132461075438E+00 a      2013     1    19     2    21
 -9.1299729531266038E+00 a      2014     1    19     2    22
  4.4076225575078329E-02 a      2015     1    19     2    23
  4.8567940813322286E-01 a      2016     1    19     2    24
 -1.2187245519829967E-01 a      2017     1    20     2     1
 -6.5937749163053694E-01 a      2018     1    20     2     2
  6.3693247697734684E-02 a      2019     1    20     2     3
 -2.7354102565531729E-01 a      2020     1    20     2     4
 -8.4906609656056609E-01 a      2021     1    20     2     5
  2.0029838506637323E+00 a      2022     1    20     2     6
  6.5618682961650432E-01 a      2023     1    20     2     7
 -3.3571368776579941E-01 a      2024     1    20     2     8
  6.3859506059347693E-01 a      2025     1    20     2     9
 -2.3535791056149383E-01 a      2026     1    20     2    10
 -2.3092457548660822E-02 a      2027     1    20     2    11
 -1.3816423540144498E-02 a      2028     1    20     2    12
  4.8669584634955942E-01 a      2029     1    20     2    13
 -4.6912851210089956E-01 a      2030     1    20     2    14
  6.8055941735866088E-01 a      2031     1    20     2    15
 -1.2942927140570037E-01 a      2032     1    20     2    16
  5.2162670684377210E-01 a      2033     1    20     2    17
 -1.9946861228805335E-01 a      2034     1    20     2    18
  1.4578994083597072E-01 a      2035     1    20     2    19
 -1.8512009096605131E-01 a      2036     1    20     2    20
  2.8232077927812110E-01 a      2037     1    20     2    21
  5.5350935456500414E+00 a      2038     1    20     2    22
  1.1315159956972993E+00 a      2039     1    20     2    23
  4.0353341759916606E-01 a      2040     1    20     2    24
  3.9572711729085364E-01 a      2041     1    21     2     1
  5.3403212696023927E-01 a      2042     1    21     2     2
  3.8927022189867933E-01 a      2043     1    21     2     3
  4.2630679705621366E-01 a      2044     1    21     2     4
 -1.9075498256158994E+00 a      2045     1    21     2     5
 -4.4237446929594448E-01 a      2046     1    21     2     6
 -1.8543209141325012E-01 a      2047     1    21     2     7
  3.9373090893377399E-01 a      2048     1    21     2     8
  1.5138491116033026E+00 a      2049     1    21     2     9
  8.4798135202255331E-01 a      2050     1    21     2    10
 -1.8592204370275997E-01 a      2051     1    21     2    11
 -3.5471234245600330E-01 a      2052     1    21     2    12
 -1.9492878706325858E+00 a      2053     1    21     2    13
  4.4838206693802429E-01 a      2054     1    21     2    14
  8.0790827557917597E-02 a      2055     1    21     2    15
  1.0213627636228088E-01 a      2056     1    21     2    16
 -1.1679298139403695E-01 a      2057     1    21     2    17
  7.0707794172529126E-01 a      2058     1    21     2    18
 -3.8144442298983128E-01 a      2059     1    21     2    19
  5.7940275653277384E-01 a      2060     1    21     2    20
  1.1614493696946830E+00 a      2061     1    21     2    21
 -6.2826745895046701E+00 a      2062     1    21     2    22
  6.1001077313422436E-01 a      2063     1    21     2    23
  4.4790772102802900E-01 a      2064     1    21     2    24
 -6.0458767550037773E-01 a      2065     1    22     2     1
  2.9117591684256777E-01 a      2066     1    22     2     2
 -2.2811760124096611E-01 a      2067     1    22     2     3
 -6.7669556701157418E-01 a      2068     1    22     2     4
  1.3692182965072802E-02 a      2069     1    22     2     5
  2.5193333404517300E+00 a      2070     1    22     2     6
  6.5493004564966628E-01 a      2071     1    22     2     7
 -2.7540642661547343E-01 a      2072     1    22     2     8
 -3.3531196398322466E-01 a      2073     1    22     2     9
  4.2232837550642277E-01 a      2074     1    22     2    10
 -8.5748429269591109E-01 a      2075     1    22     2    11
  2.4003122654475070E-01 a      2076     1    22     2    12
  1.0844764529492712E+01 a      2077     1    22     2    13
 -7.7328613708632932E-01 a      2078     1    22     2    14
 -6.3903259436911730E-01 a      2079     1    22     2    15
 -5.5317870616644982E-01 a      2080     1    22     2    16
 -8.1883292533220009E-01 a      2081     1    22     2    17
  5.7818149987715495E-01 a      2082     1    22     2    18
 -4.5931591060716753E-01 a      2083     1    22     2    19
  4.6537661903006222E-01 a      2084     1    22     2    20
 -3.3606805247980237E-01 a      2085     1    22     2    21
 -5.0353467393160145E-01 a      2086     1    22     2    22
  7.2193111543444666E-01 a      2087     1    22     2    23
 -1.3139943365986344E+00 a      2088     1    22     2    24
 -5.7138809457885886E-01 a      2089     1    23     2     1
  6.9543220556697805E-01 a      2090     1    23     2     2
  5.0734058445742136E-01 a      2091     1    23     2     3
  3.5652592097720648E-01 a      2092     1    23     2     4
 -1.0526214924878823E+00 a      2093     1    23     2     5
 -1.4354045826416056E-01 a      2094     1    23     2     6
 -2.0099435840894329E-02 a      2095     1    23     2     7
  2.0717368642101841E-01 a      2096     1    23     2     8
  1.2378179040945696E+00 a      2097     1    23     2     9
  9.6450314842124385E-01 a      2098     1    23     2    10
 -1.9550315441209526E-01 a      2099     1    23     2    11
 -1.4031164047434069E-01 a      2100     1    23     2    12
  1.7351540943610921E+00 a      2101     1    23     2    13
  1.0327063221104398E+00 a      2102     1    23     2    14
 -5.3594561760325621E-01 a      2103     1    23     2    15
 -2.3028611835511864E-01 a      2104     1    23     2    16
 -1.6217773137445854E-01 a      2105     1    23     2    17
 -8.1295738598849338E-02 a      2106     1    23     2    18
  5.9856015277597896E-01 a      2107     1    23     2    19
 -9.0552346388265675E-02 a      2108     1    23     2    20
  9.5414472315075294E-01 a      2109     1    23     2    21
