################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8849915753404957E-02 a      1591     1     2     2     7
  7.1116090062168913E-01 a      1592     1     2     2     8
  9.0272339164697457E-01 a      1593     1     2     2     9
 -8.4592212126652744E-01 a      1594     1     2     2    10
 -4.0870667077893497E-02 a      1595     1     2     2    11
  4.0189239656849229E-01 a      1596     1     2     2    12
 -1.3717500736380046E+00 a      1597     1     2     2    13
 -1.6912925075403200E+00 a      1598     1     2     2    14
  8.5258756434096572E-01 a      1599     1     2     2    15
  3.7872722454186492E-01 a      1600     1     2     2    16
  3.4354830028092037E-01 a      1601     1     2     2    17
 -2.8120168294746573E-01 a      1602     1     2     2    18
 -5.0794270313003376E-01 a      1603     1     2     2    19
 -1.9154178179417974E-01 a      1604     1     2     2    20
 -3.9555777935547320E-01 a      1605     1     2     2    21
 -9.0856348354117246E-03 a      1606     1     2     2    22
  7.2459764109204394E-01 a      1607     1     2     2    23
  8.0715816438756205E-01 a      1608     1     2     2    24
  7.0605869783858544E-01 a      1609     1     3     2     1
  9.6016916944581077E-01 a      1610     1     3     2     2
 -8.4011027054020149E-01 a      1611     1     3     2     3
 -5.7903006699265047E-01 a      1612     1     3     2     4
 -4.3546462151053750E-01 a      1613     1     3     2     5
  1.8223386749173984E-01 a      1614     1     3     2     6
  4.5080558077968891E-01 a      1615     1     3     2     7
 -4.2728591237927875E-02 a      1616     1     3     2     8
  2.4950268247633164E-01 a      1617     1     3     2     9
  3.1402374983422715E-01 a      1618     1     3     2    10
  3.0648958746754257E-01 a      1619     1     3     2    11
 -4.3146680712472019E-01 a      1620     1     3     2    12
  5.9540457334475760E-01 a      1621     1     3     2    13
  4.4970321162764532E-01 a      1622     1     3     2    14
  2.7751237365988246E-01 a      1623     1     3     2    15
  6.7706430430659548E-01 a      1624     1     3     2    16
 -8.2627316967205360E-03 a      1625     1     3     2    17
 -1.0757935057794012E+00 a      1626     1     3     2    18
 -1.8616560718156808E-01 a      1627     1     3     2    19
 -9.3724424349845448E-01 a      1628     1     3     2    20
  9.8819211069582601E-03 a      1629     1     3     2    21
  2.7965445850615271E+00 a      1630     1     3     2    22
 -7.6897486023371586E-01 a      1631     1     3     2    23
 -2.2773264962382703E-02 a      1632     1     3     2    24
 -2.1398672995800239E-01 a      1633     1     4     2     1
  1.6412918895062625E+00 a      1634     1     4     2     2
  4.3395907053828031E-01 a      1635     1     4     2     3
  4.6821701043703740E-01 a      1636     1     4     2     4
 -3.0068208240678873E-01 a      1637     1     4     2     5
  7.4320283874940918E-01 a      1638     1     4     2     6
  6.7996895778823108E-01 a      1639     1     4     2     7
 -1.1153844432449340E+00 a      1640     1     4     2     8
  1.7865191096165089E+00 a      1641     1     4     2     9
  1.0439726781322705E+00 a      1642     1     4     2    10
  7.6188079011869603E-01 a      1643     1     4     2    11
 -3.2004241358112073E-01 a      1644     1     4     2    12
  4.6553798634821177E+00 a      1645     1     4     2    13
  2.2500546535217887E+00 a      1646     1     4     2    14
  7.9998166118012817E-02 a      1647     1     4     2    15
 -3.2285860110974746E-01 a      1648     1     4     2    16
 -7.4782566837973952E-01 a      1649     1     4     2    17
  2.8872873494324736E-01 a      1650     1     4     2    18
  9.8647598472729470E-01 a      1651     1     4     2    19
  6.4163426797980938E-01 a      1652     1     4     2    20
  8.0032971178914381E-01 a      1653     1     4     2    21
  1.0611858400022605E+00 a      1654     1     4     2    22
 -3.6550517727823095E-01 a      1655     1     4     2    23
  6.1335127196876404E-01 a      1656     1     4     2    24
 -2.0612791154560094E-03 a      1657     1     5     2     1
  1.6528385757307793E+00 a      1658     1     5     2     2
 -2.1085801291311154E-01 a      1659     1     5     2     3
  8.1452386917484809E-01 a      1660     1     5     2     4
  5.8182454899520675E-01 a      1661     1     5     2     5
  8.3625539251371062E-02 a      1662     1     5     2     6
 -5.6985739091354959E-01 a      1663     1     5     2     7
  1.0132091087584507E+00 a      1664     1     5     2     8
  3.8103672064671817E-01 a      1665     1     5     2     9
 -5.9037971683649293E-01 a      1666     1     5     2    10
  1.6358509969204310E-01 a      1667     1     5     2    11
  4.4092769842133855E-01 a      1668     1     5     2    12
 -2.3348028896100144E+00 a      1669     1     5     2    13
 -1.5287447417338915E+00 a      1670     1     5     2    14
  1.9911376388400795E-01 a      1671     1     5     2    15
  7.8747654025240632E-01 a      1672     1     5     2    16
 -6.2543494215955575E-01 a      1673     1     5     2    17
 -5.0945236717360876E-01 a      1674     1     5     2    18
 -1.6202313883380487E-01 a      1675     1     5     2    19
  1.0342458785451945E-01 a      1676     1     5     2    20
 -1.3410702049471462E-01 a      1677     1     5     2    21
 -3.3786030569508829E-01 a      1678     1     5     2    22
 -2.6401277574143595E-01 a      1679     1     5     2    23
 -1.6125119229168777E-01 a      1680     1     5     2    24
 -1.0530391900884899E+00 a      1681     1     6     2     1
 -1.4323946606648852E-01 a      1682     1     6     2     2
 -5.3194384474935363E-01 a      1683     1     6     2     3
  1.8503863612771107E-01 a      1684     1     6     2     4
  2.5108537797736169E-01 a      1685     1     6     2     5
 -1.5128596388161650E+00 a      1686     1     6     2     6
  4.6831898609150624E-01 a      1687     1     6     2     7
 -3.2060479240858569E-01 a      1688     1     6     2     8
  3.9394541348334167E-01 a      1689     1     6     2     9
  6.7599727045710400E-01 a      1690     1     6     2    10
  6.1310882525998855E-01 a      1691     1     6     2    11
 -3.5783975287752240E-01 a      1692     1     6     2    12
 -2.7761303940848743E+00 a      1693     1     6     2    13
  1.6374561195628832E+00 a      1694     1     6     2    14
 -7.7053400328000912E-02 a      1695     1     6     2    15
 -6.5012593662720553E-01 a      1696     1     6     2    16
  6.9438066999855785E-01 a      1697     1     6     2    17
 -5.6741344578308574E-02 a      1698     1     6     2    18
 -1.6046948604377005E+00 a      1699     1     6     2    19
  7.3753182024296016E-01 a      1700     1     6     2    20
 -9.9550484047231336E-01 a      1701     1     6     2    21
  5.9127416709674654E-02 a      1702     1     6     2    22
  2.9920531617911861E-01 a      1703     1     6     2    23
  9.6857206187926237E-01 a      1704     1     6     2    24
  1.0717590498372934E-02 a      1705     1     7     2     1
  5.1168243175487083E-01 a      1706     1     7     2     2
  2.0424748772820239E-01 a      1707     1     7     2     3
 -1.2118706597854950E-01 a      1708     1     7     2     4
 -4.8066306024166200E-01 a      1709     1     7     2     5
 -2.9121683726438830E-01 a      1710     1     7     2     6
  2.6785529779724902E-02 a      1711     1     7     2     7
 -6.9798391563235140E-01 a      1712     1     7     2     8
  7.0268281869302140E-01 a      1713     1     7     2     9
 -1.0427254828544317E+00 a      1714     1     7     2    10
  2.5769870190565264E-01 a      1715     1     7     2    11
 -5.3298295712282129E-01 a      1716     1     7     2    12
 -5.0054835222914456E+00 a      1717     1     7     2    13
 -8.8008187132139676E-02 a      1718     1     7     2    14
  6.1163077661178133E-01 a      1719     1     7     2    15
 -8.1035110162725088E-01 a      1720     1     7     2    16
  6.9323216716551705E-01 a      1721     1     7     2    17
 -2.9475993403544792E-01 a      1722     1     7     2    18
 -5.6003033270098179E-01 a      1723     1     7     2    19
  9.5633951440962636E-02 a      1724     1     7     2    20
  8.0140301115953394E-01 a      1725     1     7     2    21
 -5.7812862966185197E-01 a      1726     1     7     2    22
 -3.0223601676806872E-01 a      1727     1     7     2    23
  1.1242722756352945E+00 a      1728     1     7     2    24
 -3.2196210544931042E-01 a      1729     1     8     2     1
 -8.7224176236702933E-01 a      1730     1     8     2     2
  2.5460274312215669E-01 a      1731     1     8     2     3
  1.2270867629462837E-01 a      1732     1     8     2     4
 -2.7676649498749751E-02 a      1733     1     8     2     5
 -6.3279180031346849E-01 a      1734     1     8     2     6
  1.0190918507806775E-01 a      1735     1     8     2     7
  1.0694561535146205E-01 a      1736     1     8     2     8
  1.4740979346444405E+00 a      1737     1     8     2     9
  2.1959532531923132E-01 a      1738     1     8     2    10
 -4.0103308691003030E-02 a      1739     1     8     2    11
 -4.3665824493815253E-01 a      1740     1     8     2    12
  6.1838944520752399E+00 a      1741     1     8     2    13
 -4.3467105713846287E-02 a      1742     1     8     2    14
 -6.1826815294380244E-01 a      1743     1     8     2    15
 -2.7800146987447505E-01 a      1744     1     8     2    16
 -6.5857751824335464E-01 a      1745     1     8     2    17
  6.9430748623082916E-01 a      1746     1     8     2    18
  4.3530794383803645E-01 a      1747     1     8     2    19
  9.1807945463103957E-01 a      1748     1     8     2    20
 -2.3984690426571278E-01 a      1749     1     8     2    21
  2.3382611346515221E+00 a      1750     1     8     2    22
  6.3726716138352646E-01 a      1751     1     8     2    23
 -3.5512461188063332E-01 a      1752     1     8     2    24
 -2.0964357222085911E-01 a      1753     1     9     2     1
  3.8005119452558678E-01 a      1754     1     9     2     2
  9.0989278131716900E-01 a      1755     1     9     2     3
 -9.1624772896512580E-02 a      1756     1     9     2     4
  8.7292491527796467E-01 a      1757     1     9     2     5
  1.8573396132241715E-01 a      1758     1     9     2     6
  3.3509160028121482E-01 a      1759     1     9     2     7
  8.5302210615607665E-02 a      1760     1     9     2     8
  5.5257087013306595E-02 a      1761     1     9     2     9
 -1.0089823513127044E-01 a      1762     1     9     2    10
  3.3296009911336899E-01 a      1763     1     9     2    11
  7.5981456575368334E-01 a      1764     1     9     2    12
 -8.4619561250140612E-02 a      1765     1     9     2    13
  1.6746372311457320E+00 a      1766     1     9     2    14
 -1.7938225687440471E-01 a      1767     1     9     2    15
 -1.7760195138032064E-01 a      1768     1     9     2    16
  5.3397813685965120E-02 a      1769     1     9     2    17
  1.6357547464371139E-01 a      1770     1     9     2    18
 -7.1044713189378572E-01 a      1771     1     9     2    19
  1.4499963332529039E-01 a      1772     1     9     2    20
 -4.9236177249139906E-01 a      1773     1     9     2    21
 -4.7414610825515408E-01 a      1774     1     9     2    22
 -9.9073764196953107E-01 a      1775     1     9     2    23
  1.3948273271933659E-01 a      1776     1     9     2    24
  1.0949483330163881E-01 a      1777     1    10     2     1
  1.8191094979013087E-01 a      1778     1    10     2     2
  5.9097963193596781E-01 a      1779     1    10     2     3
  4.0241233020748968E-01 a      1780     1    10     2     4
 -1.1930200348828883E+00 a      1781     1    10     2     5
 -2.0611341790545931E-01 a      1782     1    10     2     6
  1.7067867642552600E-01 a      1783     1    10     2     7
  1.7889072822058676E+00 a      1784     1    10     2     8
  1.3042674868406348E+00 a      1785     1    10     2     9
 -8.5566748859897024E-01 a      1786     1    10     2    10
 -4.4715531337889974E-01 a      1787     1    10     2    11
 -7.2326669597745044E-02 a      1788     1    10     2    12
 -3.4360763783478965E+00 a      1789     1    10     2    13
 -1.5522539528788954E+00 a      1790     1    10     2    14
  1.6067464442300835E-03 a      1791     1    10     2    15
  8.6079699064109072E-01 a      1792     1    10     2    16
  7.0693639002498188E-01 a      1793     1    10     2    17
  2.1372874314194334E-01 a      1794     1    10     2    18
 -3.3715059793861768E-01 a      1795     1    10     2    19
 -1.9000038291576558E-02 a      1796     1    10     2    20
  1.9832548334184971E-01 a      1797     1    10     2    21
 -1.8893876315637212E+00 a      1798     1    10     2    22
  7.7838057554425322E-01 a      1799     1    10     2    23
  6.5919661702110877E-01 a      1800     1    10     2    24
 -5.5233129869532549E-01 a      1801     1    11     2     1
  1.0179555059993453E+00 a      1802     1    11     2     2
  3.6535654013772750E-01 a      1803     1    11     2     3
 -9.6685142881685415E-01 a      1804     1    11     2     4
 -1.1730350949372179E+00 a      1805     1    11     2     5
  7.9878557609645440E-01 a      1806     1    11     2     6
 -3.4809530769591861E-02 a      1807     1    11     2     7
  6.4803015359230876E-01 a      1808     1    11     2     8
  5.9495336249275466E-01 a      1809     1    11     2     9
  1.2910481707947405E-01 a      1810     1    11     2    10
 -9.2682485361807332E-01 a      1811     1    11     2    11
  8.6315532624764624E-01 a      1812     1    11     2    12
 -1.6836393572835471E+00 a      1813     1    11     2    13
 -8.5676391473139402E-01 a      1814     1    11     2    14
  5.2451492036877922E-01 a      1815     1    11     2    15
  6.2237406270653339E-01 a      1816     1    11     2    16
  8.1382516094438162E-01 a      1817     1    11     2    17
  2.5293063007413236E-01 a      1818     1    11     2    18
  1.8728293583428099E+00 a      1819     1    11     2    19
  4.8864325777860101E-01 a      1820     1    11     2    20
  2.2402924619601519E-01 a      1821     1    11     2    21
  1.6892851696989599E+00 a      1822     1    11     2    22
  6.6825843515603400E-01 a      1823     1    11     2    23
 -3.1751312485054417E-01 a      1824     1    11     2    24
  9.2057743119390023E-01 a      1825     1    12     2     1
 -6.5665762845913045E-01 a      1826     1    12     2     2
 -1.8926405198415810E-01 a      1827     1    12     2     3
  9.6678114426086134E-02 a      1828     1    12     2     4
  1.5432047928270348E-01 a      1829     1    12     2     5
 -1.4741868908164280E-01 a      1830     1    12     2     6
 -2.0829952314120773E-01 a      1831     1    12     2     7
  1.1165908507906637E-01 a      1832     1    12     2     8
 -3.4964512257104619E-01 a      1833     1    12     2     9
 -3.1459819879146905E-01 a      1834     1    12     2    10
 -1.9713970035429737E-01 a      1835     1    12     2    11
  7.8483803460840929E-01 a      1836     1    12     2    12
 -6.2786591738628572E-01 a      1837     1    12     2    13
 -2.9013121674244541E-01 a      1838     1    12     2    14
 -1.0351796124457538E-01 a      1839     1    12     2    15
 -3.6210869216278357E-01 a      1840     1    12     2    16
  5.0428264935653877E-01 a      1841     1    12     2    17
 -8.3170216865985169E-01 a      1842     1    12     2    18
 -3.7324098144601747E-01 a      1843     1    12     2    19
 -5.0354094973113417E-03 a      1844     1    12     2    20
  2.7272076862310785E-01 a      1845     1    12     2    21
  2.0954430102446264E+00 a      1846     1    12     2    22
 -6.7624763623303108E-01 a      1847     1    12     2    23
 -1.0094340566653450E+00 a      1848     1    12     2    24
 -5.4242577148377891E-01 a      1849     1    13     2     1
 -6.7344149679408924E-02 a      1850     1    13     2     2
  6.1553040546598325E-01 a      1851     1    13     2     3
 -2.9566174328472145E-01 a      1852     1    13     2     4
  5.5894225164735922E-01 a      1853     1    13     2     5
  1.0136881043448867E+00 a      1854     1    13     2     6
  3.6915357096454571E-01 a      1855     1    13     2     7
  8.3866960661595980E-01 a      1856     1    13     2     8
  5.0160993802975806E-01 a      1857     1    13     2     9
  1.6048147526775960E-01 a      1858     1    13     2    10
  1.4077018692140975E-01 a      1859     1    13     2    11
  6.1160038677288742E-01 a      1860     1    13     2    12
 -9.0169511668120594E-01 a      1861     1    13     2    13
 -1.4248086385496145E-01 a      1862     1    13     2    14
  1.9448109144994888E-01 a      1863     1    13     2    15
  8.4892555229414224E-01 a      1864     1    13     2    16
 -2.2832405719945593E-02 a      1865     1    13     2    17
  1.4073432908317782E+00 a      1866     1    13     2    18
  3.5898810819326371E-01 a      1867     1    13     2    19
  1.6530258430189629E-01 a      1868     1    13     2    20
 -6.1706388302441528E-01 a      1869     1    13     2    21
  1.9498201286535930E+00 a      1870     1    13     2    22
 -1.3707787415757047E-01 a      1871     1    13     2    23
  1.1594829828043368E-01 a      1872     1    13     2    24
 -9.4984021643131678E-01 a      1873     1    14     2     1
  1.0017058307328064E-01 a      1874     1    14     2     2
 -1.7924663996699522E-01 a      1875     1    14     2     3
  9.0376918401454287E-01 a      1876     1    14     2     4
 -1.9990162171840969E-01 a      1877     1    14     2     5
 -1.0538076046354046E+00 a      1878     1    14     2     6
  1.0910133020582546E+00 a      1879     1    14     2     7
  3.4739070607893563E-01 a      1880     1    14     2     8
 -2.9798433821304676E-01 a      1881     1    14     2     9
 -6.4842366152929187E-01 a      1882     1    14     2    10
  2.7233122147664229E-01 a      1883     1    14     2    11
  4.1857031215011398E-01 a      1884     1    14     2    12
 -1.6010531146212434E+00 a      1885     1    14     2    13
 -5.1141524131654348E-01 a      1886     1    14     2    14
  6.6159411029715209E-01 a      1887     1    14     2    15
 -3.5820358740715336E-01 a      1888     1    14     2    16
 -4.9564030634098408E-02 a      1889     1    14     2    17
 -3.7561338461823895E-01 a      1890     1    14     2    18
 -8.4481871887190296E-01 a      1891     1    14     2    19
  8.7680666386542083E-01 a      1892     1    14     2    20
 -2.7133071486660754E-01 a      1893     1    14     2    21
 -2.1482920135266603E+00 a      1894     1    14     2    22
  1.6077996459597335E+00 a      1895     1    14     2    23
  1.5443830343800233E+00 a      1896     1    14     2    24
 -7.3366205928749317E-01 a      1897     1    15     2     1
  8.8403820489482254E-01 a      1898     1    15     2     2
  2.6461243554754627E-01 a      1899     1    15     2     3
 -5.2901795214527525E-01 a      1900     1    15     2     4
 -1.1082234747873330E+00 a      1901     1    15     2     5
 -4.4439344302491335E-01 a      1902     1    15     2     6
 -2.5238897643118741E-01 a      1903     1    15     2     7
  7.5861401940104756E-01 a      1904     1    15     2     8
 -1.0565953464440270E+00 a      1905     1    15     2     9
 -7.7798474699227044E-02 a      1906     1    15     2    10
 -6.7495329136067050E-01 a      1907     1    15     2    11
  1.6999388731556864E-01 a      1908     1    15     2    12
 -2.4024840817648635E-01 a      1909     1    15     2    13
 -1.7321526693700137E-01 a      1910     1    15     2    14
 -6.3449227961830923E-01 a      1911     1    15     2    15
  8.4239382645379568E-01 a      1912     1    15     2    16
 -6.1891993884095431E-01 a      1913     1    15     2    17
  2.4233491943839564E-01 a      1914     1    15     2    18
 -5.1654070408905195E-01 a      1915     1    15     2    19
 -6.0851658278966103E-01 a      1916     1    15     2    20
  1.4472605304712891E-01 a      1917     1    15     2    21
 -2.0239891460283128E+00 a      1918     1    15     2    22
 -6.4657009543707622E-01 a      1919     1    15     2    23
 -4.9510773778657480E-01 a      1920     1    15     2    24
 -7.6017280969096357E-01 a      1921     1    16     2     1
  5.2051847660139472E-01 a      1922     1    16     2     2
 -6.9046540884486685E-01 a      1923     1    16     2     3
 -9.7115027973838597E-01 a      1924     1    16     2     4
 -7.7101348818726012E-01 a      1925     1    16     2     5
 -5.3819269260064595E-01 a      1926     1    16     2     6
  5.0502680564763802E-01 a      1927     1    16     2     7
 -2.2162820291367025E-01 a      1928     1    16     2     8
 -1.0956487797053327E+00 a      1929     1    16     2     9
 -4.1913084201834344E-01 a      1930     1    16     2    10
 -3.5960506683920528E-02 a      1931     1    16     2    11
 -7.7629254782579127E-01 a      1932     1    16     2    12
 -2.2877343849871608E+00 a      1933     1    16     2    13
  4.5449987750766481E-02 a      1934     1    16     2    14
 -3.1274633627919096E-01 a      1935     1    16     2    15
  1.0132968564181399E+00 a      1936     1    16     2    16
  2.4511462304810247E-01 a      1937     1    16     2    17
 -4.5183679845725494E-01 a      1938     1    16     2    18
 -2.9610852705405766E-01 a      1939     1    16     2    19
 -6.7225698252149912E-01 a      1940     1    16     2    20
  1.4789274052562099E-01 a      1941     1    16     2    21
  1.3291590985501653E+00 a      1942     1    16     2    22
 -3.9523067541031159E-01 a      1943     1    16     2    23
  2.0487774828215638E-01 a      1944     1    16     2    24
 -1.0916096662918288E-01 a      1945     1    17     2     1
 -1.6585331811316620E-01 a      1946     1    17     2     2
  2.6003499654973888E-01 a      1947     1    17     2     3
 -2.6181308220940991E-01 a      1948     1    17     2     4
 -2.0544118854324302E-02 a      1949     1    17     2     5
  1.3414216960240410E-01 a      1950     1    17     2     6
 -6.9717750643798604E-01 a      1951     1    17     2     7
 -3.5463895909805060E-01 a      1952     1    17     2     8
 -3.2167332121430187E-01 a      1953     1    17     2     9
  7.7462964104453613E-01 a      1954     1    17     2    10
  2.2939191621770136E-01 a      1955     1    17     2    11
  4.4988409679900027E-01 a      1956     1    17     2    12
  4.6094227168775941E+00 a      1957     1    17     2    13
  8.4279744543941715E-01 a      1958     1    17     2    14
 -1.3417724671887626E-01 a      1959     1    17     2    15
 -4.1277282735684390E-01 a      1960     1    17     2    16
 -3.1189337691403940E-01 a      1961     1    17     2    17
  8.0443361690921505E-02 a      1962     1    17     2    18
 -2.7320615405606818E-01 a      1963     1    17     2    19
 -8.3674293309054026E-01 a      1964     1    17     2    20
  4.8292695268946190E-01 a      1965     1    17     2    21
  8.6703851472391835E-01 a      1966     1    17     2    22
 -2.1473428149257770E-01 a      1967     1    17     2    23
 -3.0161452580991149E-01 a      1968     1    17     2    24
 -2.9690989468261514E-01 a      1969     1    18     2     1
 -8.7645605783796640E-02 a      1970     1    18     2     2
 -9.5839434360305364E-01 a      1971     1    18     2     3
 -1.2221026640921218E+00 a      1972     1    18     2     4
  1.1689899688625580E+00 a      1973     1    18     2     5
 -7.0198164064117685E-01 a      1974     1    18     2     6
 -3.2485943426736147E-01 a      1975     1    18     2     7
 -1.0493302869436103E+00 a      1976     1    18     2     8
 -1.2766794420139418E+00 a      1977     1    18     2     9
  6.4375213582007795E-01 a      1978     1    18     2    10
  6.6177057166561393E-01 a      1979     1    18     2    11
  4.7537471856528812E-01 a      1980     1    18     2    12
  4.7823317620633397E+00 a      1981     1    18     2    13
  7.5990021875058777E-01 a      1982     1    18     2    14
  1.8061896364254221E-02 a      1983     1    18     2    15
 -4.4446111163611329E-01 a      1984     1    18     2    16
 -3.0985915430228189E-01 a      1985     1    18     2    17
 -1.1487089631517466E+00 a      1986     1    18     2    18
  1.4605417739728438E-01 a      1987     1    18     2    19
 -1.1655230439873142E-01 a      1988     1    18     2    20
 -9.0719919335585475E-01 a      1989     1    18     2    21
 -5.8410116184411810E-02 a      1990     1    18     2    22
  2.6653704136023373E-02 a      1991     1    18     2    23
 -1.0159598825019649E+00 a      1992     1    18     2    24
  3.9405071630735083E-01 a      1993     1    19     2     1
 -1.5314635724923259E-01 a      1994     1    19     2     2
  7.3326956203956806E-01 a      1995     1    19     2     3
  1.2801012587767076E+00 a      1996     1    19     2     4
 -9.7615787393835773E-01 a      1997     1    19     2     5
 -6.8208695615216641E-02 a      1998     1    19     2     6
 -5.1291170023388799E-01 a      1999     1    19     2     7
  3.0375229251728264E-01 a      2000     1    19     2     8
  1.0197546021521331E+00 a      2001     1    19     2     9
  6.0825410034594984E-01 a      2002     1    19     2    10
 -2.6797317982162916E-01 a      2003     1    19     2    11
  7.5783324091911553E-01 a      2004     1    19     2    12
 -7.0191597300747433E-01 a      2005     1    19     2    13
  1.1287298157678682E-01 a      2006     1    19     2    14
  5.6675705415473165E-01 a      2007     1    19     2    15
 -7.0020275967223977E-01 a      2008     1    19     2    16
 -2.4748444486588826E-02 a      2009     1    19     2    17
 -8.2111355079664619E-03 a      2010     1    19     2    18
  1.2591053057586203E+00 a      2011     1    19     2    19
  2.9716902289153052E-01 a      2012     1    19     2    20
  1.1898738912854325E+00 a      2013     1    19     2    21
 -5.0144433435118714E+00 a      2014     1    19     2    22
  1.2516233295781587E-01 a      2015     1    19     2    23
  2.7755547995025276E-01 a      2016     1    19     2    24
  5.6063921046039460E-02 a      2017     1    20     2     1
 -6.9519383703434967E-01 a      2018     1    20     2     2
 -1.5312952925851669E-01 a      2019     1    20     2     3
  2.6932660816579584E-01 a      2020     1    20     2     4
 -5.6573586450474955E-01 a      2021     1    20     2     5
  1.3777053220062181E+00 a      2022     1    20     2     6
  5.9156453706549839E-01 a      2023     1    20     2     7
 -4.2318021146978896E-01 a      2024     1    20     2     8
  8.2633499385233666E-01 a      2025     1    20     2     9
 -8.3685327113297597E-02 a      2026     1    20     2    10
  2.1864027882939530E-01 a      2027     1    20     2    11
 -9.6391613086954972E-02 a      2028     1    20     2    12
  4.6651274635825252E-01 a      2029     1    20     2    13
 -3.0979734383973939E-01 a      2030     1    20     2    14
  9.5342737316203918E-01 a      2031     1    20     2    15
 -5.1025478364078190E-02 a      2032     1    20     2    16
  6.8248060901125063E-01 a      2033     1    20     2    17
 -7.5307185894938089E-01 a      2034     1    20     2    18
 -9.2586459207012833E-02 a      2035     1    20     2    19
 -3.7192086411247238E-01 a      2036     1    20     2    20
  3.8733614743317490E-01 a      2037     1    20     2    21
  1.6346775226016630E+00 a      2038     1    20     2    22
  1.1986930807853149E+00 a      2039     1    20     2    23
  3.7219022792624512E-01 a      2040     1    20     2    24
  4.5096972580107941E-01 a      2041     1    21     2     1
  5.9674657823192334E-01 a      2042     1    21     2     2
  1.9533374583063448E-01 a      2043     1    21     2     3
  4.4308901151854596E-02 a      2044     1    21     2     4
 -1.5126162209733005E+00 a      2045     1    21     2     5
 -3.5238850970564511E-01 a      2046     1    21     2     6
 -4.4117457501352869E-01 a      2047     1    21     2     7
  7.8034902558014124E-02 a      2048     1    21     2     8
  1.5443592537597846E+00 a      2049     1    21     2     9
  7.5651809699078398E-01 a      2050     1    21     2    10
 -2.5355810312863358E-01 a      2051     1    21     2    11
 -4.2608015597859544E-01 a      2052     1    21     2    12
  3.7847021250468255E-01 a      2053     1    21     2    13
  5.1293029188571579E-02 a      2054     1    21     2    14
  3.4843333454837658E-02 a      2055     1    21     2    15
 -3.7203328714434342E-01 a      2056     1    21     2    16
 -3.6241981286323011E-01 a      2057     1    21     2    17
  3.6600755862176076E-01 a      2058     1    21     2    18
 -9.7318342111345685E-02 a      2059     1    21     2    19
  4.3018458277763438E-01 a      2060     1    21     2    20
  1.0039952637535985E+00 a      2061     1    21     2    21
 -2.6619659063671581E+00 a      2062     1    21     2    22
  3.8914867035284367E-01 a      2063     1    21     2    23
  4.0663259042861929E-02 a      2064     1    21     2    24
 -2.8221904412355792E-01 a      2065     1    22     2     1
  1.2127659122162580E+00 a      2066     1    22     2     2
 -7.3639919029066858E-01 a      2067     1    22     2     3
  8.4038364192221188E-02 a      2068     1    22     2     4
 -5.3722853499855461E-01 a      2069     1    22     2     5
  1.6370205108585385E+00 a      2070     1    22     2     6
  4.8062100904780858E-01 a      2071     1    22     2     7
 -6.0248441522696938E-01 a      2072     1    22     2     8
 -2.8683703212218309E-01 a      2073     1    22     2     9
  4.1783310340781410E-01 a      2074     1    22     2    10
 -8.2339476580613669E-01 a      2075     1    22     2    11
 -4.9434745197719310E-01 a      2076     1    22     2    12
  5.2870756731334767E+00 a      2077     1    22     2    13
 -1.6182249294173726E-01 a      2078     1    22     2    14
 -3.0187992335495822E-01 a      2079     1    22     2    15
 -4.6473009911344332E-01 a      2080     1    22     2    16
 -6.4206883673156190E-01 a      2081     1    22     2    17
  5.1651617954430046E-02 a      2082     1    22     2    18
 -5.6358525321312214E-01 a      2083     1    22     2    19
  2.3523908323108710E-02 a      2084     1    22     2    20
  1.3691714756531531E-01 a      2085     1    22     2    21
  2.0615621132028470E+00 a      2086     1    22     2    22
  2.4717374108350280E-02 a      2087     1    22     2    23
 -1.2408211484455378E+00 a      2088     1    22     2    24
 -4.7703860377206142E-01 a      2089     1    23     2     1
  7.1030052273506716E-01 a      2090     1    23     2     2
  4.0089001814617314E-01 a      2091     1    23     2     3
  3.6252236363351620E-01 a      2092     1    23     2     4
 -1.1594815015014046E+00 a      2093     1    23     2     5
  1.4423364034484115E-01 a      2094     1    23     2     6
 -6.2112905934699647E-02 a      2095     1    23     2     7
  1.8565499091713142E-01 a      2096     1    23     2     8
  6.8938775030465627E-01 a      2097     1    23     2     9
  7.0552482644122438E-01 a      2098     1    23     2    10
 -4.2642847526780608E-01 a      2099     1    23     2    11
 -1.7007978238108826E-01 a      2100     1    23     2    12
  9.1422332235230241E-01 a      2101     1    23     2    13
  4.9970046859356476E-01 a      2102     1    23     2    14
 -5.6258364414952589E-01 a      2103     1    23     2    15
 -9.8160447673680835E-03 a      2104     1    23     2    16
 -2.2967674663144286E-01 a      2105     1    23     2    17
 -1.7629891662888911E-01 a      2106     1    23     2    18
  5.5493356161887486E-01 a      2107     1    23     2    19
 -2.3905233651296784E-01 a      2108     1    23     2    20
  1.0089619934666112E+00 a      2109     1    23     2    21
