################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1184587160341701E+00 a      1591     1     2     2     7
  1.1872328307136495E+00 a      1592     1     2     2     8
 -1.5845744569436693E+00 a      1593     1     2     2     9
  7.3408472655740353E-02 a      1594     1     2     2    10
  4.0630572317736052E-01 a      1595     1     2     2    11
 -6.5935192920435820E-03 a      1596     1     2     2    12
 -5.5217091302600485E-01 a      1597     1     2     2    13
  1.6270233495637762E-01 a      1598     1     2     2    14
 -3.2167510009865291E-01 a      1599     1     2     2    15
  1.0528149042059756E+00 a      1600     1     2     2    16
  7.4437844117323126E-01 a      1601     1     2     2    17
 -3.0668544245696699E-01 a      1602     1     2     2    18
 -4.0274131426962478E-01 a      1603     1     2     2    19
 -2.9985568346044961E-01 a      1604     1     2     2    20
  9.8345727112819914E-01 a      1605     1     2     2    21
 -6.1810774287231773E-01 a      1606     1     2     2    22
 -4.5467224630079262E-01 a      1607     1     2     2    23
  6.9538006668069618E-01 a      1608     1     2     2    24
 -4.3248524819334544E-01 a      1609     1     3     2     1
 -1.0555267300308082E+00 a      1610     1     3     2     2
 -1.7513044884396234E+00 a      1611     1     3     2     3
  1.9158909580833399E+00 a      1612     1     3     2     4
 -6.8425423885343961E-01 a      1613     1     3     2     5
 -1.6110833310197927E-03 a      1614     1     3     2     6
  8.8934536775743789E-01 a      1615     1     3     2     7
  1.5113479703136801E+00 a      1616     1     3     2     8
  7.5837059209181579E-01 a      1617     1     3     2     9
  5.1071944471763031E-01 a      1618     1     3     2    10
  5.3102268201299774E-01 a      1619     1     3     2    11
 -1.1952953616358844E-01 a      1620     1     3     2    12
  1.7078509430224924E-02 a      1621     1     3     2    13
  5.3206447323920980E-01 a      1622     1     3     2    14
  1.2429725618822109E+00 a      1623     1     3     2    15
  3.6761616951954945E-01 a      1624     1     3     2    16
  1.1927872124278552E-01 a      1625     1     3     2    17
 -6.3122139546452838E-01 a      1626     1     3     2    18
 -4.5453026187778289E-01 a      1627     1     3     2    19
 -1.1611790861700262E+00 a      1628     1     3     2    20
  6.1409612467256702E-01 a      1629     1     3     2    21
  6.9818063304722755E-01 a      1630     1     3     2    22
  3.1940325971369277E-01 a      1631     1     3     2    23
  8.7117562046718489E-01 a      1632     1     3     2    24
 -2.2896925898742398E-01 a      1633     1     4     2     1
 -2.2936110527980313E-01 a      1634     1     4     2     2
 -1.8072352499983739E+00 a      1635     1     4     2     3
  1.8911086196960263E+00 a      1636     1     4     2     4
  6.0342794617545392E-01 a      1637     1     4     2     5
  7.5277186375812049E+00 a      1638     1     4     2     6
 -4.7350992067916786E-01 a      1639     1     4     2     7
  4.4608545946498174E-01 a      1640     1     4     2     8
  1.6557094445671803E+00 a      1641     1     4     2     9
 -1.3517931764354721E-01 a      1642     1     4     2    10
 -7.6843135633761583E-01 a      1643     1     4     2    11
 -1.3720651160349520E-02 a      1644     1     4     2    12
 -3.9913486036837548E-01 a      1645     1     4     2    13
 -8.3417137294487173E-02 a      1646     1     4     2    14
 -8.5387003668357564E-01 a      1647     1     4     2    15
  4.1194958522426756E-01 a      1648     1     4     2    16
  8.1684296552806313E-01 a      1649     1     4     2    17
  4.1407863190650256E-02 a      1650     1     4     2    18
 -5.3747357602197388E-01 a      1651     1     4     2    19
 -9.7518123576520721E-01 a      1652     1     4     2    20
  1.2369875132372712E+00 a      1653     1     4     2    21
 -2.7136377629174830E-02 a      1654     1     4     2    22
 -8.4885878773344192E-02 a      1655     1     4     2    23
 -3.9995354489902524E-01 a      1656     1     4     2    24
  1.6657291815885206E-01 a      1657     1     5     2     1
  4.6894850403077748E-01 a      1658     1     5     2     2
 -3.9073813325070905E-01 a      1659     1     5     2     3
 -5.4216977962856594E-01 a      1660     1     5     2     4
 -1.9390837243148171E-01 a      1661     1     5     2     5
  4.2434607358547725E+00 a      1662     1     5     2     6
  3.6071218632287061E-01 a      1663     1     5     2     7
 -5.1137605068611994E-02 a      1664     1     5     2     8
 -1.0210583852990924E+00 a      1665     1     5     2     9
 -8.9143305540793516E-01 a      1666     1     5     2    10
 -5.9991377724815509E-01 a      1667     1     5     2    11
  9.1691641259927556E-02 a      1668     1     5     2    12
 -5.6719422590613122E-01 a      1669     1     5     2    13
 -2.0619821903984997E-01 a      1670     1     5     2    14
  2.4255234970863948E+00 a      1671     1     5     2    15
 -4.0303281930278712E-02 a      1672     1     5     2    16
 -2.5350206131644404E-01 a      1673     1     5     2    17
  1.5510524117288924E-01 a      1674     1     5     2    18
 -3.8112587568723660E-01 a      1675     1     5     2    19
 -2.0098247823650561E-01 a      1676     1     5     2    20
  8.2861218840994200E-01 a      1677     1     5     2    21
 -1.2132041535501543E+00 a      1678     1     5     2    22
 -4.6466954140970085E-01 a      1679     1     5     2    23
 -9.5925047691167609E-02 a      1680     1     5     2    24
  1.6235107960046347E+00 a      1681     1     6     2     1
 -4.9302852488863996E-01 a      1682     1     6     2     2
 -1.0884280685445267E+00 a      1683     1     6     2     3
  1.1864300763024580E+00 a      1684     1     6     2     4
  8.1412319280800483E-01 a      1685     1     6     2     5
  3.1764536425448804E+00 a      1686     1     6     2     6
 -1.2370472259975454E+00 a      1687     1     6     2     7
 -6.1295085154577955E-01 a      1688     1     6     2     8
  1.0466043357675436E+00 a      1689     1     6     2     9
  2.8961506178955770E-01 a      1690     1     6     2    10
 -7.1878950597185254E-01 a      1691     1     6     2    11
  4.6123275016995768E-01 a      1692     1     6     2    12
  6.0361708137696002E-01 a      1693     1     6     2    13
 -7.7302114947700598E-03 a      1694     1     6     2    14
  4.1126350976894271E-01 a      1695     1     6     2    15
 -7.2991882793830443E-01 a      1696     1     6     2    16
 -3.2218773341252166E-01 a      1697     1     6     2    17
  2.2126565539183199E-01 a      1698     1     6     2    18
  1.7413709381195344E-01 a      1699     1     6     2    19
  9.9882015463691576E-02 a      1700     1     6     2    20
 -7.5763645660836410E-01 a      1701     1     6     2    21
  7.0927728372039900E-01 a      1702     1     6     2    22
  6.5917765102364823E-01 a      1703     1     6     2    23
 -3.9551330511582677E-01 a      1704     1     6     2    24
 -8.5888048927616156E-01 a      1705     1     7     2     1
 -1.3378970194584183E+00 a      1706     1     7     2     2
 -1.2253737264752904E+00 a      1707     1     7     2     3
  3.8575527545148488E-03 a      1708     1     7     2     4
 -7.5100281744778013E-03 a      1709     1     7     2     5
  2.2266334837028798E-01 a      1710     1     7     2     6
  1.8252261162070862E+00 a      1711     1     7     2     7
 -2.2786779198227519E-01 a      1712     1     7     2     8
 -1.1885466190937364E+00 a      1713     1     7     2     9
 -1.1680708306664991E+00 a      1714     1     7     2    10
 -1.3232912284409040E+00 a      1715     1     7     2    11
  1.1135960036297397E-01 a      1716     1     7     2    12
  5.9866704982626306E-01 a      1717     1     7     2    13
  2.4795676905927273E-02 a      1718     1     7     2    14
  1.9887353745423717E+00 a      1719     1     7     2    15
 -9.8265366207940530E-01 a      1720     1     7     2    16
 -4.5056986898745960E-02 a      1721     1     7     2    17
  1.0827462382461133E+00 a      1722     1     7     2    18
 -3.2466597909575783E-02 a      1723     1     7     2    19
  2.7331557439587245E-01 a      1724     1     7     2    20
 -4.4577596834368599E-01 a      1725     1     7     2    21
  1.2363595759105039E-01 a      1726     1     7     2    22
  1.3894691707986098E+00 a      1727     1     7     2    23
 -9.4026812024927986E-01 a      1728     1     7     2    24
 -3.5247725869389102E-01 a      1729     1     8     2     1
  2.9252475285996077E-01 a      1730     1     8     2     2
  7.9047964482322852E-01 a      1731     1     8     2     3
 -1.6176437092739601E-01 a      1732     1     8     2     4
 -8.8707434211178537E-01 a      1733     1     8     2     5
 -2.9464152950310138E+00 a      1734     1     8     2     6
 -9.6290125650731662E-01 a      1735     1     8     2     7
  6.7677472676519812E-01 a      1736     1     8     2     8
  5.6967437087834916E-01 a      1737     1     8     2     9
  1.2074661811794316E+00 a      1738     1     8     2    10
  2.5108859867022465E-01 a      1739     1     8     2    11
 -4.7175720204954336E-01 a      1740     1     8     2    12
  5.2393600509329985E-01 a      1741     1     8     2    13
  4.0527672304805563E-02 a      1742     1     8     2    14
 -1.6456347986561128E+00 a      1743     1     8     2    15
  1.0435499085970006E+00 a      1744     1     8     2    16
  8.6876664207985355E-01 a      1745     1     8     2    17
 -9.6597800899410058E-02 a      1746     1     8     2    18
  4.9457000425981124E-01 a      1747     1     8     2    19
  2.6822869454066861E-01 a      1748     1     8     2    20
  1.4444490414286382E+00 a      1749     1     8     2    21
  4.8083041310343222E-01 a      1750     1     8     2    22
  1.1393895831669146E-01 a      1751     1     8     2    23
  1.8490173878333430E-01 a      1752     1     8     2    24
 -8.8649113066988217E-01 a      1753     1     9     2     1
  4.4927090914185042E-01 a      1754     1     9     2     2
 -7.6709501552811823E-02 a      1755     1     9     2     3
  4.4230125620284159E-02 a      1756     1     9     2     4
  6.4004052847132609E-01 a      1757     1     9     2     5
 -1.8998819720606883E+00 a      1758     1     9     2     6
 -8.6133124643158032E-01 a      1759     1     9     2     7
  2.2649940578414290E-01 a      1760     1     9     2     8
 -3.4833273642378848E-01 a      1761     1     9     2     9
  1.6210413701510998E-01 a      1762     1     9     2    10
  1.0868436191596643E-01 a      1763     1     9     2    11
  3.4896018245239052E-01 a      1764     1     9     2    12
 -6.1487989952612676E-01 a      1765     1     9     2    13
  7.3747789338343162E-01 a      1766     1     9     2    14
  8.0538586980611682E-01 a      1767     1     9     2    15
 -5.8489824146574665E-02 a      1768     1     9     2    16
 -5.1223554825609263E-01 a      1769     1     9     2    17
 -4.5965243876039008E-02 a      1770     1     9     2    18
 -6.2770978708143110E-01 a      1771     1     9     2    19
 -8.2180950213920156E-01 a      1772     1     9     2    20
  7.3040489957592436E-02 a      1773     1     9     2    21
 -6.4792413577826169E-01 a      1774     1     9     2    22
 -3.5836567847791645E-01 a      1775     1     9     2    23
 -4.5222319352621659E-01 a      1776     1     9     2    24
 -8.4114313073977687E-01 a      1777     1    10     2     1
 -3.2759244595812037E-01 a      1778     1    10     2     2
  1.2574038324058225E+00 a      1779     1    10     2     3
  4.5315106282417400E-01 a      1780     1    10     2     4
 -1.3099714543860939E+00 a      1781     1    10     2     5
 -5.0532985173592611E+00 a      1782     1    10     2     6
  1.8815571605200316E+00 a      1783     1    10     2     7
  1.8935388564373187E-01 a      1784     1    10     2     8
  4.5103883473857503E-01 a      1785     1    10     2     9
  1.2183538209796782E-01 a      1786     1    10     2    10
 -1.5779606350239703E-01 a      1787     1    10     2    11
 -5.1007220305271272E-01 a      1788     1    10     2    12
  5.0801783058724215E-01 a      1789     1    10     2    13
 -9.1729443235392685E-02 a      1790     1    10     2    14
  5.9064247984645002E-01 a      1791     1    10     2    15
  2.0077966813969933E-01 a      1792     1    10     2    16
  4.7144880267546091E-01 a      1793     1    10     2    17
 -5.1845371541680629E-01 a      1794     1    10     2    18
  3.1961242727202432E-01 a      1795     1    10     2    19
 -2.5904255156556932E-02 a      1796     1    10     2    20
  1.1698329819825879E+00 a      1797     1    10     2    21
  4.3005103063926846E-02 a      1798     1    10     2    22
  1.7819579768982394E-01 a      1799     1    10     2    23
  8.7134826830434342E-01 a      1800     1    10     2    24
  4.5555658675168703E-01 a      1801     1    11     2     1
  1.3872958840879276E-01 a      1802     1    11     2     2
 -8.9560505614882435E-01 a      1803     1    11     2     3
  5.5421949195826514E-01 a      1804     1    11     2     4
 -2.3906114934033262E-01 a      1805     1    11     2     5
  1.9832017108095206E+00 a      1806     1    11     2     6
 -5.9178352460947314E-01 a      1807     1    11     2     7
  9.3782842796699351E-01 a      1808     1    11     2     8
  7.7396662786901578E-03 a      1809     1    11     2     9
 -5.7297139727977608E-01 a      1810     1    11     2    10
 -6.5070547569487480E-01 a      1811     1    11     2    11
  2.5013164118193976E-01 a      1812     1    11     2    12
  8.0443303575052361E-01 a      1813     1    11     2    13
 -6.8191792464084555E-01 a      1814     1    11     2    14
 -8.8907130908423815E-01 a      1815     1    11     2    15
  1.1490147607062334E-01 a      1816     1    11     2    16
  1.9265456301080150E-01 a      1817     1    11     2    17
  1.2574495232387448E-01 a      1818     1    11     2    18
 -7.1212583149048367E-02 a      1819     1    11     2    19
  1.2630595901154427E+00 a      1820     1    11     2    20
 -8.8445491525828968E-01 a      1821     1    11     2    21
  2.7335684714070263E-01 a      1822     1    11     2    22
  6.8144324342709317E-01 a      1823     1    11     2    23
  4.1604718367794213E-01 a      1824     1    11     2    24
 -1.9613395687011159E-02 a      1825     1    12     2     1
  8.1700770701200864E-01 a      1826     1    12     2     2
 -7.5818745961401390E-01 a      1827     1    12     2     3
 -1.5516807495067197E-01 a      1828     1    12     2     4
  9.8527670571333503E-01 a      1829     1    12     2     5
 -9.6086603325003361E-01 a      1830     1    12     2     6
 -1.0533896409101553E+00 a      1831     1    12     2     7
 -1.1079621528631038E-01 a      1832     1    12     2     8
 -1.6290276581781351E+00 a      1833     1    12     2     9
  3.9459309879628829E-01 a      1834     1    12     2    10
 -8.2426449015310058E-02 a      1835     1    12     2    11
  9.8933976481384089E-01 a      1836     1    12     2    12
  1.0824062918937325E+00 a      1837     1    12     2    13
 -7.3322471435883441E-01 a      1838     1    12     2    14
 -1.1690876371002656E+00 a      1839     1    12     2    15
  8.4991430896138043E-01 a      1840     1    12     2    16
  5.9178419076093591E-01 a      1841     1    12     2    17
 -3.3849748954963093E-03 a      1842     1    12     2    18
 -5.8643060729061516E-02 a      1843     1    12     2    19
  1.5698033946284986E+00 a      1844     1    12     2    20
  4.4157221165594096E-01 a      1845     1    12     2    21
 -3.3323109554895192E-01 a      1846     1    12     2    22
  5.8770340131655108E-01 a      1847     1    12     2    23
 -1.7530450092419098E-01 a      1848     1    12     2    24
 -1.4456409149169172E+00 a      1849     1    13     2     1
  7.7214639453745826E-01 a      1850     1    13     2     2
  1.4012841652416321E+00 a      1851     1    13     2     3
 -7.4273824418327650E-01 a      1852     1    13     2     4
 -6.0248160377749405E-01 a      1853     1    13     2     5
  4.8282911685172172E+00 a      1854     1    13     2     6
  6.1292480943964245E-01 a      1855     1    13     2     7
  7.5578183180864844E-01 a      1856     1    13     2     8
  2.7431089468981285E-01 a      1857     1    13     2     9
 -1.2248377675055080E+00 a      1858     1    13     2    10
 -7.4081484682412768E-01 a      1859     1    13     2    11
 -4.3594064976770697E-01 a      1860     1    13     2    12
 -1.3003887671607908E+00 a      1861     1    13     2    13
 -4.4800397835294659E-01 a      1862     1    13     2    14
 -1.3998262652331780E-01 a      1863     1    13     2    15
  6.3374936794446002E-01 a      1864     1    13     2    16
 -1.3556729542355201E+00 a      1865     1    13     2    17
  1.0865210948719182E+00 a      1866     1    13     2    18
 -2.4986895813957127E-01 a      1867     1    13     2    19
 -3.4146467121584118E-01 a      1868     1    13     2    20
  1.4877554462977700E+00 a      1869     1    13     2    21
 -1.8228441340738561E+00 a      1870     1    13     2    22
 -8.7132959477457961E-01 a      1871     1    13     2    23
 -1.5841891459864303E+00 a      1872     1    13     2    24
 -2.1312779347173325E-01 a      1873     1    14     2     1
 -7.9624966436691580E-01 a      1874     1    14     2     2
 -1.4831073068989862E+00 a      1875     1    14     2     3
  1.5701567453490442E-01 a      1876     1    14     2     4
  8.2767336991018059E-01 a      1877     1    14     2     5
 -1.1141382997360008E+00 a      1878     1    14     2     6
 -5.8418277954959930E-01 a      1879     1    14     2     7
  7.0755186062374742E-01 a      1880     1    14     2     8
  2.4149482201246508E+00 a      1881     1    14     2     9
  2.8541403853968590E-02 a      1882     1    14     2    10
  7.1487152619755356E-01 a      1883     1    14     2    11
  3.4988104040587753E-01 a      1884     1    14     2    12
 -4.2563336198883761E-01 a      1885     1    14     2    13
 -9.3228516499980624E-03 a      1886     1    14     2    14
  6.0606381876213578E-01 a      1887     1    14     2    15
  4.0079204474848218E-01 a      1888     1    14     2    16
  9.4169903706287095E-01 a      1889     1    14     2    17
  8.5963618715998469E-01 a      1890     1    14     2    18
  4.0314288044527224E-01 a      1891     1    14     2    19
 -6.2716668098943484E-01 a      1892     1    14     2    20
 -1.1469152585473492E-02 a      1893     1    14     2    21
 -3.6814173114325732E-01 a      1894     1    14     2    22
 -2.9568184437908385E-01 a      1895     1    14     2    23
 -1.0680079958253241E+00 a      1896     1    14     2    24
  7.9425194909107855E-01 a      1897     1    15     2     1
 -5.9248100744536081E-01 a      1898     1    15     2     2
 -1.1763362291206503E+00 a      1899     1    15     2     3
  1.5073934840422678E+00 a      1900     1    15     2     4
 -8.7619571365620708E-01 a      1901     1    15     2     5
  2.1187720067359930E+00 a      1902     1    15     2     6
 -1.8507991067703641E-01 a      1903     1    15     2     7
 -6.4667561396693718E-01 a      1904     1    15     2     8
  1.4851603078542506E+00 a      1905     1    15     2     9
  3.3466522071754767E-01 a      1906     1    15     2    10
 -1.6473905361729521E-01 a      1907     1    15     2    11
 -4.7256757661928844E-01 a      1908     1    15     2    12
  1.3299427403445931E+00 a      1909     1    15     2    13
 -3.7924602464936474E-01 a      1910     1    15     2    14
 -1.1566290340811376E+00 a      1911     1    15     2    15
 -7.7720979658478317E-01 a      1912     1    15     2    16
 -6.7158629649670787E-01 a      1913     1    15     2    17
 -1.6220526387432319E-01 a      1914     1    15     2    18
  4.8505408449079473E-01 a      1915     1    15     2    19
  7.5001401349162444E-01 a      1916     1    15     2    20
  4.5153697167553554E-02 a      1917     1    15     2    21
  1.5716652438876748E+00 a      1918     1    15     2    22
  6.9940713502072094E-01 a      1919     1    15     2    23
  1.7438558522332476E-01 a      1920     1    15     2    24
  1.0281513540766611E+00 a      1921     1    16     2     1
 -2.0981648121275687E-01 a      1922     1    16     2     2
  1.9233626063013136E+00 a      1923     1    16     2     3
 -6.4501714528981943E-02 a      1924     1    16     2     4
 -1.2066271358099903E+00 a      1925     1    16     2     5
 -3.5184320358330501E-01 a      1926     1    16     2     6
  6.0070765144876770E-01 a      1927     1    16     2     7
  3.3312067936944822E-01 a      1928     1    16     2     8
  9.5146564016922641E-01 a      1929     1    16     2     9
 -3.7534950136590771E-02 a      1930     1    16     2    10
  5.0369731919844607E-01 a      1931     1    16     2    11
  4.6340656815523205E-02 a      1932     1    16     2    12
  1.7900190798508914E-01 a      1933     1    16     2    13
 -8.9248158843136938E-01 a      1934     1    16     2    14
  4.2672387470910089E-01 a      1935     1    16     2    15
  9.8328291813968627E-01 a      1936     1    16     2    16
  9.4749020601467338E-01 a      1937     1    16     2    17
 -3.1582247983428596E-01 a      1938     1    16     2    18
  2.4816971118602801E-01 a      1939     1    16     2    19
  1.4587405862344900E+00 a      1940     1    16     2    20
  2.3260158119783633E-01 a      1941     1    16     2    21
 -8.1447076974422217E-01 a      1942     1    16     2    22
 -4.1042774079522548E-01 a      1943     1    16     2    23
  5.5696289552877043E-01 a      1944     1    16     2    24
 -1.1854122203304032E+00 a      1945     1    17     2     1
  1.2779788722157182E+00 a      1946     1    17     2     2
  1.0826547591055782E-01 a      1947     1    17     2     3
  2.2341284313264764E+00 a      1948     1    17     2     4
 -1.4432071135395624E-01 a      1949     1    17     2     5
  4.7724401875138973E+00 a      1950     1    17     2     6
  3.8972898087639463E-01 a      1951     1    17     2     7
  2.7635920196300845E-01 a      1952     1    17     2     8
 -3.4456008024532292E-01 a      1953     1    17     2     9
  3.4524400227233881E-01 a      1954     1    17     2    10
 -9.4651462563417432E-01 a      1955     1    17     2    11
  9.7264752258987855E-02 a      1956     1    17     2    12
  6.6421436017180013E-01 a      1957     1    17     2    13
  8.1819079712424148E-01 a      1958     1    17     2    14
  3.2042099122700124E-01 a      1959     1    17     2    15
  5.0206794848830305E-01 a      1960     1    17     2    16
  7.7975884833039821E-01 a      1961     1    17     2    17
 -1.1137232792531344E+00 a      1962     1    17     2    18
 -8.6156003525177816E-01 a      1963     1    17     2    19
 -8.5696361122185172E-01 a      1964     1    17     2    20
  1.0400468095997006E+00 a      1965     1    17     2    21
 -8.6067100499614713E-01 a      1966     1    17     2    22
  1.9152939451467726E-01 a      1967     1    17     2    23
  1.2935223606511324E+00 a      1968     1    17     2    24
  8.5927006074654241E-02 a      1969     1    18     2     1
  4.0999295951919279E-01 a      1970     1    18     2     2
  2.8832799643626870E+00 a      1971     1    18     2     3
  8.7603673332346754E-02 a      1972     1    18     2     4
 -1.4286725901918254E-01 a      1973     1    18     2     5
  4.1756892207970624E-02 a      1974     1    18     2     6
 -5.4514164808512477E-01 a      1975     1    18     2     7
  6.1657169266254575E-01 a      1976     1    18     2     8
 -2.8860134061198397E+00 a      1977     1    18     2     9
 -2.4374095838620286E-01 a      1978     1    18     2    10
  5.8340623562829297E-01 a      1979     1    18     2    11
 -3.9803251096302183E-01 a      1980     1    18     2    12
 -5.1887160233068630E-01 a      1981     1    18     2    13
 -3.9116916636891486E-01 a      1982     1    18     2    14
 -9.4339564170857304E-01 a      1983     1    18     2    15
  3.8796216421825319E-01 a      1984     1    18     2    16
 -3.2509309429764405E-02 a      1985     1    18     2    17
 -3.6938044174435097E-01 a      1986     1    18     2    18
 -3.7146765207279504E-02 a      1987     1    18     2    19
 -8.0214529482105709E-02 a      1988     1    18     2    20
 -1.1136835319179819E+00 a      1989     1    18     2    21
  7.3109884775195769E-02 a      1990     1    18     2    22
 -8.6388908147486565E-01 a      1991     1    18     2    23
  4.1533740709444232E-02 a      1992     1    18     2    24
  5.1694907013422817E-02 a      1993     1    19     2     1
  5.7145489299858854E-01 a      1994     1    19     2     2
  5.7469734960889940E-01 a      1995     1    19     2     3
  1.3223392441828150E-01 a      1996     1    19     2     4
 -7.6337747642574350E-01 a      1997     1    19     2     5
  3.3334749936160506E+00 a      1998     1    19     2     6
  6.5216970280392617E-01 a      1999     1    19     2     7
  1.0389806926392378E+00 a      2000     1    19     2     8
 -1.1279130620646739E-02 a      2001     1    19     2     9
  3.5627638086339469E-01 a      2002     1    19     2    10
 -6.6199276119996842E-01 a      2003     1    19     2    11
 -4.0977871493141882E-01 a      2004     1    19     2    12
 -7.0225422334873322E-01 a      2005     1    19     2    13
  6.0348802896496645E-01 a      2006     1    19     2    14
 -8.4798595088599271E-01 a      2007     1    19     2    15
  4.0142366778812233E-01 a      2008     1    19     2    16
  2.3703712114983424E-02 a      2009     1    19     2    17
 -5.9280781902644109E-01 a      2010     1    19     2    18
 -5.5658159940377727E-01 a      2011     1    19     2    19
 -8.1167311915268814E-01 a      2012     1    19     2    20
  6.5986287538748123E-01 a      2013     1    19     2    21
 -6.4698914935765561E-01 a      2014     1    19     2    22
 -3.3993044979414211E-01 a      2015     1    19     2    23
 -1.0416895487842545E-01 a      2016     1    19     2    24
 -7.9322165470360717E-01 a      2017     1    20     2     1
  7.6089100434728552E-01 a      2018     1    20     2     2
  1.2515815125854233E+00 a      2019     1    20     2     3
  3.7461938779790271E-01 a      2020     1    20     2     4
  8.5913158265534681E-02 a      2021     1    20     2     5
 -4.0963992765902626E+00 a      2022     1    20     2     6
  9.5861741337810169E-01 a      2023     1    20     2     7
  2.7982964188211380E-03 a      2024     1    20     2     8
  9.2171440284321143E-02 a      2025     1    20     2     9
  4.8527794086025000E-01 a      2026     1    20     2    10
 -5.9120837501522881E-02 a      2027     1    20     2    11
  3.7109651054514892E-01 a      2028     1    20     2    12
  5.0917924155480032E-01 a      2029     1    20     2    13
  7.2061467656350575E-01 a      2030     1    20     2    14
 -1.3652531513177907E-02 a      2031     1    20     2    15
  1.5099067877565286E-01 a      2032     1    20     2    16
  3.8590848317566533E-02 a      2033     1    20     2    17
 -7.8451988048778579E-02 a      2034     1    20     2    18
  3.8806646851468764E-02 a      2035     1    20     2    19
 -7.4708422498430749E-01 a      2036     1    20     2    20
 -6.7030676516453919E-02 a      2037     1    20     2    21
  7.5619280075691631E-01 a      2038     1    20     2    22
  7.7000393326243810E-01 a      2039     1    20     2    23
  3.4743877903630815E-01 a      2040     1    20     2    24
  8.0028445348267585E-01 a      2041     1    21     2     1
 -8.7927693382498540E-01 a      2042     1    21     2     2
 -3.0201683683382887E+00 a      2043     1    21     2     3
  2.5085874867384648E-02 a      2044     1    21     2     4
  8.9372947812255665E-01 a      2045     1    21     2     5
 -1.5049952913935880E-01 a      2046     1    21     2     6
 -1.0690984564127524E+00 a      2047     1    21     2     7
 -9.9007670115482982E-01 a      2048     1    21     2     8
  1.8125434227269961E+00 a      2049     1    21     2     9
 -2.4828320188093306E-01 a      2050     1    21     2    10
  4.5131517877066951E-01 a      2051     1    21     2    11
 -5.9247810757871211E-01 a      2052     1    21     2    12
 -1.0903435084768183E+00 a      2053     1    21     2    13
  4.5051486940820901E-01 a      2054     1    21     2    14
  8.6524504454551598E-01 a      2055     1    21     2    15
 -6.8136226848431136E-01 a      2056     1    21     2    16
 -1.7222275194190988E+00 a      2057     1    21     2    17
  2.5407680537344501E-01 a      2058     1    21     2    18
 -4.3381010339190612E-01 a      2059     1    21     2    19
 -4.3629750166814146E-01 a      2060     1    21     2    20
  9.0248193596314119E-01 a      2061     1    21     2    21
  1.7926191265243491E-01 a      2062     1    21     2    22
 -8.8416323144021314E-01 a      2063     1    21     2    23
 -1.3004249515000057E+00 a      2064     1    21     2    24
  9.1084615946839764E-01 a      2065     1    22     2     1
  6.6365398902862374E-02 a      2066     1    22     2     2
 -8.9290252059121700E-01 a      2067     1    22     2     3
  1.4610425815772525E+00 a      2068     1    22     2     4
  1.0103516200002713E+00 a      2069     1    22     2     5
 -1.4817290725489407E+00 a      2070     1    22     2     6
 -7.8388805039931186E-01 a      2071     1    22     2     7
 -1.8007964408148367E+00 a      2072     1    22     2     8
 -1.9413503455952019E+00 a      2073     1    22     2     9
 -9.6984834823735122E-01 a      2074     1    22     2    10
 -2.6848011012502104E-01 a      2075     1    22     2    11
  4.8710454780585527E-01 a      2076     1    22     2    12
 -2.7484038642761421E-01 a      2077     1    22     2    13
 -1.4151648515451252E+00 a      2078     1    22     2    14
 -2.7058558658836451E-01 a      2079     1    22     2    15
 -8.3260033166428082E-01 a      2080     1    22     2    16
  2.7053848363113359E-01 a      2081     1    22     2    17
  1.7160350794037507E-01 a      2082     1    22     2    18
  1.0048367008013321E+00 a      2083     1    22     2    19
 -8.2625585263238599E-01 a      2084     1    22     2    20
  7.5687343634247131E-02 a      2085     1    22     2    21
  2.1314474110433386E+00 a      2086     1    22     2    22
  5.2308885630204427E-01 a      2087     1    22     2    23
  8.3277103516510244E-04 a      2088     1    22     2    24
  1.6586918345689399E+00 a      2089     1    23     2     1
  3.4212298822674109E-01 a      2090     1    23     2     2
 -8.8847068871908796E-01 a      2091     1    23     2     3
  2.3189793400721978E-01 a      2092     1    23     2     4
 -1.2308526872465884E+00 a      2093     1    23     2     5
  8.6204583384839972E-01 a      2094     1    23     2     6
 -6.1410146846702407E-01 a      2095     1    23     2     7
 -2.5230373868454797E-01 a      2096     1    23     2     8
  4.9180015960249829E-01 a      2097     1    23     2     9
  7.0432087482702743E-01 a      2098     1    23     2    10
 -7.2629066285108690E-01 a      2099     1    23     2    11
 -5.3900432326509462E-01 a      2100     1    23     2    12
  8.3836840530980228E-01 a      2101     1    23     2    13
  7.6658206055973199E-01 a      2102     1    23     2    14
  2.7430650217077437E+00 a      2103     1    23     2    15
 -9.0425889667238357E-01 a      2104     1    23     2    16
 -1.2003607421239075E+00 a      2105     1    23     2    17
  4.1145496429277006E-01 a      2106     1    23     2    18
 -1.2913640109489818E-01 a      2107     1    23     2    19
  7.3278400720541570E-01 a      2108     1    23     2    20
  9.2893864402351020E-02 a      2109     1    23     2    21
